angle,intensity
5.663332380680194689e+01,8.386069500986256031e+00
5.665332952272078160e+01,9.401273459706775526e+00
5.667333523863961631e+01,8.162286282598966380e+00
5.669334095455845102e+01,8.047758309670459909e+00
5.671334667047727862e+01,7.151813949963948147e+00
5.673335238639611333e+01,7.099976150895309424e+00
5.675335810231494804e+01,6.592707909222598417e+00
5.677336381823378275e+01,6.000435396736774507e+00
5.679336953415261746e+01,5.811173415112317997e+00
5.681337525007145217e+01,6.051835885274203797e+00
5.683338096599028688e+01,5.753555017724566234e+00
5.685338668190912159e+01,5.542943737946781191e+00
5.687339239782795630e+01,5.165620274203137186e+00
5.689339811374678391e+01,5.436506292777083971e+00
5.691340382966561862e+01,5.190769792336250354e+00
5.693340954558445333e+01,4.501127656371461505e+00
5.695341526150328804e+01,5.687115515358541984e+00
5.697342097742212275e+01,4.347380719807959260e+00
5.699342669334095746e+01,4.720118682037040436e+00
5.701343240925979217e+01,5.243594921982352552e+00
5.703343812517862688e+01,4.495904905843969068e+00
5.705344384109746159e+01,4.645824819720536958e+00
5.707344955701629630e+01,4.460836654348052654e+00
5.709345527293512390e+01,4.608311110171891656e+00
5.711346098885395861e+01,4.471278913912184017e+00
5.713346670477279332e+01,4.484434950209641002e+00
5.715347242069162803e+01,4.266017957342273625e+00
5.717347813661046274e+01,4.465064847291289496e+00
5.719348385252929745e+01,4.630285878962729029e+00
5.721348956844813216e+01,4.484400497739906122e+00
5.723349528436696687e+01,4.157105168819686725e+00
5.725350100028580158e+01,3.169482504076325924e+00
5.727350671620462919e+01,3.615402559109097247e+00
5.729351243212346390e+01,3.672473042276899413e+00
5.731351814804229861e+01,3.431579936557114241e+00
5.733352386396113332e+01,3.188040835729752054e+00
5.735352957987996803e+01,3.442387802248602746e+00
5.737353529579880274e+01,2.413552559981895218e+00
5.739354101171763745e+01,3.058575577820756397e+00
5.741354672763647216e+01,2.076430433304150114e+00
5.743355244355530687e+01,3.625888107164759511e+00
5.745355815947414158e+01,2.998827627024155618e+00
5.747356387539296918e+01,3.263872922415315792e+00
5.749356959131180389e+01,2.939143564672752618e+00
5.751357530723063860e+01,2.808558798095520004e+00
5.753358102314947331e+01,3.052813608930285305e+00
5.755358673906830802e+01,3.152821509618451756e+00
5.757359245498714273e+01,3.124876512780818238e+00
5.759359817090597744e+01,2.906179671320370694e+00
5.761360388682481215e+01,2.371513161747609733e+00
5.763360960274364686e+01,2.749966207759655834e+00
5.765361531866247446e+01,3.232195660148709404e+00
5.767362103458130917e+01,3.986083810808315420e+00
5.769362675050014388e+01,3.733741762306973744e+00
5.771363246641897859e+01,4.018606336247766642e+00
5.773363818233781330e+01,3.464352233206437592e+00
5.775364389825664801e+01,3.820037822163047991e+00
5.777364961417548272e+01,3.666918597021314952e+00
5.779365533009431743e+01,3.549035432185544625e+00
5.781366104601315214e+01,3.366706412674970395e+00
5.783366676193197975e+01,3.895276408043774730e+00
5.785367247785081446e+01,4.355056722661055701e+00
5.787367819376964917e+01,3.283920786810923698e+00
5.789368390968848388e+01,4.297639053263537789e+00
5.791368962560731859e+01,4.105001085550414430e+00
5.793369534152615330e+01,3.544698997746017266e+00
5.795370105744498801e+01,3.413640233738283847e+00
5.797370677336382272e+01,4.986955548919373982e+00
5.799371248928265743e+01,3.918132414117971418e+00
5.801371820520149214e+01,3.680451672426549692e+00
5.803372392112031974e+01,5.034277213305070831e+00
5.805372963703915445e+01,4.315170415501597745e+00
5.807373535295798916e+01,4.622597367318905803e+00
5.809374106887682387e+01,5.327972741323547368e+00
5.811374678479565858e+01,5.443603489292263120e+00
5.813375250071449329e+01,4.820968915343279093e+00
5.815375821663332800e+01,5.747022775447569565e+00
5.817376393255216271e+01,5.147249936644794133e+00
5.819376964847099742e+01,5.381325080840964503e+00
5.821377536438982503e+01,6.670676666853319503e+00
5.823378108030865974e+01,6.545234759677757808e+00
5.825378679622749445e+01,6.224807044860842353e+00
5.827379251214632916e+01,6.607305412170862091e+00
5.829379822806516387e+01,7.111034744063033486e+00
5.831380394398399858e+01,5.779600845226774197e+00
5.833380965990283329e+01,5.537992969047207836e+00
5.835381537582166800e+01,6.497521426608352968e+00
5.837382109174050271e+01,6.056289605601117287e+00
5.839382680765933742e+01,6.291009061164302807e+00
5.841383252357816502e+01,5.639941468171343786e+00
5.843383823949699973e+01,4.182392941981618151e+00
5.845384395541583444e+01,4.425806047350608452e+00
5.847384967133466915e+01,4.566661710492553539e+00
5.849385538725350386e+01,4.547126677459974786e+00
5.851386110317233857e+01,4.389127911096815104e+00
5.853386681909117328e+01,4.764554465173402420e+00
5.855387253501000799e+01,4.075659815562365118e+00
5.857387825092884270e+01,3.634181016562760824e+00
5.859388396684767031e+01,4.432220059088608721e+00
5.861388968276650502e+01,3.732062151275401973e+00
5.863389539868533973e+01,3.430175635401309542e+00
5.865390111460417444e+01,2.897044981529343310e+00
5.867390683052300915e+01,3.228817169878698046e+00
5.869391254644184386e+01,3.381267829523526558e+00
5.871391826236067857e+01,2.908242874988375526e+00
5.873392397827951328e+01,2.978088680631235885e+00
5.875392969419834799e+01,2.685623290234096849e+00
5.877393541011717559e+01,2.519495468042349806e+00
5.879394112603601030e+01,1.928071659485663947e+00
5.881394684195484501e+01,2.460905436413528768e+00
5.883395255787367972e+01,2.137100644610766764e+00
5.885395827379251443e+01,1.351824924846100284e+00
5.887396398971134914e+01,1.539227554806306131e+00
5.889396970563018385e+01,2.416296404803945030e+00
5.891397542154901856e+01,2.566226086061422329e+00
5.893398113746785327e+01,8.640688269887846218e-01
5.895398685338668798e+01,1.686335284099312659e+00
5.897399256930551559e+01,2.391086584874607457e+00
5.899399828522435030e+01,1.433225256862106889e+00
5.901400400114318501e+01,2.333338263854645600e+00
5.903400971706201972e+01,2.219436205873052348e+00
5.905401543298085443e+01,1.405373527974529191e+00
5.907402114889968914e+01,2.768758384244541570e+00
5.909402686481852385e+01,1.792147561086229635e+00
5.911403258073735856e+01,1.896903535692599396e+00
5.913403829665619327e+01,2.960217257762038923e+00
5.915404401257502087e+01,2.275576017015807917e+00
5.917404972849385558e+01,3.409101650207338352e+00
5.919405544441269029e+01,2.537748098359012605e+00
5.921406116033152500e+01,2.808695326560362471e+00
5.923406687625035971e+01,3.887049603814208609e+00
5.925407259216919442e+01,4.648975079473169458e+00
5.927407830808802913e+01,3.803243446314106713e+00
5.929408402400686384e+01,4.436570541246637411e+00
5.931408973992569855e+01,4.388552621567114898e+00
5.933409545584453326e+01,4.509071042956415809e+00
5.935410117176336087e+01,4.491471732856570753e+00
5.937410688768219558e+01,4.940254349029006065e+00
5.939411260360103029e+01,4.283643389091350784e+00
5.941411831951986500e+01,5.134442090550021653e+00
5.943412403543869971e+01,4.690832650534794368e+00
5.945412975135753442e+01,3.940097765290492049e+00
5.947413546727636913e+01,3.432411803153143204e+00
5.949414118319520384e+01,3.513513053229934346e+00
5.951414689911403855e+01,4.181323523224741656e+00
5.953415261503286615e+01,3.216323949845977914e+00
5.955415833095170086e+01,4.606334163660175562e+00
5.957416404687053557e+01,3.551574282084521084e+00
5.959416976278937028e+01,3.129441128365689107e+00
5.961417547870820499e+01,4.194393125518758758e+00
5.963418119462703970e+01,3.054188275439109201e+00
5.965418691054587441e+01,2.865844033600851049e+00
5.967419262646470912e+01,3.122147951367564289e+00
5.969419834238354383e+01,3.444495440994578495e+00
5.971420405830237144e+01,3.435882766166802327e+00
5.973420977422120615e+01,3.298654498969648241e+00
5.975421549014004086e+01,2.914660259312584767e+00
5.977422120605887557e+01,3.631734899556148477e+00
5.979422692197771028e+01,3.078548227630446998e+00
5.981423263789654499e+01,2.061901784709791574e+00
5.983423835381537970e+01,3.222000872335948785e+00
5.985424406973421441e+01,2.294680044263263330e+00
5.987424978565304912e+01,3.552903141923983377e+00
5.989425550157188383e+01,3.406591707543530578e+00
5.991426121749071143e+01,3.409539227300081521e+00
5.993426693340954614e+01,2.266694710215598096e+00
5.995427264932838085e+01,3.195800878194384076e+00
5.997427836524721556e+01,3.299923383583112102e+00
5.999428408116605027e+01,3.639343200683968327e+00
6.001428979708488498e+01,3.546167595245667492e+00
6.003429551300371969e+01,3.626623650305311752e+00
6.005430122892255440e+01,3.859365083143504016e+00
6.007430694484138911e+01,3.681265856333537201e+00
6.009431266076021672e+01,3.770330592760631649e+00
6.011431837667905143e+01,4.002198683925018763e+00
6.013432409259788614e+01,3.845948247883367532e+00
6.015432980851672085e+01,4.212096439228626643e+00
6.017433552443555556e+01,4.285493766238698932e+00
6.019434124035439027e+01,4.902396361085920695e+00
6.021434695627322498e+01,5.542610375269671152e+00
6.023435267219205969e+01,4.788758020251728809e+00
6.025435838811089440e+01,4.910549572506016425e+00
6.027436410402972911e+01,4.783033122780429913e+00
6.029436981994855671e+01,5.857955724180484047e+00
6.031437553586739142e+01,5.485306443010336430e+00
6.033438125178622613e+01,5.169189405526703140e+00
6.035438696770506084e+01,5.363013935306659263e+00
6.037439268362389555e+01,6.019358570179448087e+00
6.039439839954273026e+01,5.789901671683403528e+00
6.041440411546156497e+01,5.726755937253855677e+00
6.043440983138039968e+01,6.137467158285446089e+00
6.045441554729923439e+01,6.270154075598227905e+00
6.047442126321806199e+01,5.600444497760310725e+00
6.049442697913689670e+01,5.177911878038189641e+00
6.051443269505573141e+01,5.884452639951279984e+00
6.053443841097456612e+01,5.847605364502752145e+00
6.055444412689340083e+01,5.631315542307998356e+00
6.057444984281223554e+01,5.237397776069005140e+00
6.059445555873107025e+01,5.768556467350565597e+00
6.061446127464990496e+01,4.606941906142495213e+00
6.063446699056873967e+01,5.751320818955684366e+00
6.065447270648756728e+01,5.376683154094093808e+00
6.067447842240640199e+01,4.695439097755377489e+00
6.069448413832523670e+01,5.220520177573698462e+00
6.071448985424407141e+01,4.279470835336104173e+00
6.073449557016290612e+01,4.905419778831161537e+00
6.075450128608174083e+01,4.419198950414854110e+00
6.077450700200057554e+01,4.111131397919958630e+00
6.079451271791941025e+01,5.229084477184040125e+00
6.081451843383824496e+01,4.982875822768503937e+00
6.083452414975707967e+01,4.654805767792264071e+00
6.085452986567590727e+01,3.499720061316284436e+00
6.087453558159474198e+01,3.608588423988451588e+00
6.089454129751357669e+01,3.964010734918875123e+00
6.091454701343241140e+01,4.313467561158322638e+00
6.093455272935124611e+01,3.461166402056623070e+00
6.095455844527008082e+01,4.612893985060805946e+00
6.097456416118891553e+01,4.473595091918388889e+00
6.099456987710775024e+01,4.638687130024006677e+00
6.101457559302658495e+01,3.966790962287138012e+00
6.103458130894541256e+01,4.478565098210671280e+00
6.105458702486424727e+01,3.037602356338453546e+00
6.107459274078308198e+01,3.789367816351796314e+00
6.109459845670191669e+01,3.495746357048284736e+00
6.111460417262075140e+01,3.385196559678313122e+00
6.113460988853958611e+01,3.171112273389935066e+00
6.115461560445842082e+01,3.909572422471078390e+00
6.117462132037725553e+01,3.605315861534703181e+00
6.119462703629609024e+01,4.432639609097989819e+00
6.121463275221492495e+01,3.768148215355366926e+00
6.123463846813375255e+01,3.357622794206144068e+00
6.125464418405258726e+01,4.089031561287963967e+00
6.127464989997142197e+01,3.041040134188827349e+00
6.129465561589025668e+01,3.238486776088547181e+00
6.131466133180909139e+01,3.528417512562266545e+00
6.133466704772792610e+01,3.387185748147314435e+00
6.135467276364676081e+01,3.438198281775378895e+00
6.137467847956559552e+01,3.620336012115650703e+00
6.139468419548443023e+01,3.920910393988219944e+00
6.141468991140325784e+01,3.425435480845988145e+00
6.143469562732209255e+01,2.976860206774173179e+00
6.145470134324092726e+01,3.737756639779046708e+00
6.147470705915976197e+01,2.865629870237549781e+00
6.149471277507859668e+01,3.414186883519752413e+00
6.151471849099743139e+01,3.061289766759304420e+00
6.153472420691626610e+01,3.407117166161097721e+00
6.155472992283510081e+01,2.512844232406469924e+00
6.157473563875393552e+01,1.730136702810119109e+00
6.159474135467276312e+01,2.993456578451576977e+00
6.161474707059159783e+01,2.502233559878776603e+00
6.163475278651043254e+01,2.146795247579091903e+00
6.165475850242926725e+01,2.517307091337576352e+00
6.167476421834810196e+01,2.183051267664316342e+00
6.169476993426693667e+01,3.196858869974321671e+00
6.171477565018577138e+01,3.147715864037815336e+00
6.173478136610460609e+01,3.182615476898554618e+00
6.175478708202344080e+01,2.861823599882483027e+00
6.177479279794227551e+01,3.165219997607866098e+00
6.179479851386110312e+01,2.378988005586952781e+00
6.181480422977993783e+01,3.863903478651498524e+00
6.183480994569877254e+01,3.685484784469170272e+00
6.185481566161760725e+01,3.934351347441398694e+00
6.187482137753644196e+01,3.773580001659287753e+00
6.189482709345527667e+01,4.325735660798286197e+00
6.191483280937411138e+01,3.705700072230824649e+00
6.193483852529294609e+01,3.736046638196663938e+00
6.195484424121178080e+01,3.483845814492246173e+00
6.197484995713060840e+01,3.685253166745392939e+00
6.199485567304944311e+01,3.112215289986152822e+00
6.201486138896827782e+01,3.824102842124622814e+00
6.203486710488711253e+01,3.871730786384151024e+00
6.205487282080594724e+01,4.431818712848603070e+00
6.207487853672478195e+01,3.908785620967694552e+00
6.209488425264361666e+01,4.715505314582547847e+00
6.211488996856245137e+01,4.844613195509182013e+00
6.213489568448128608e+01,4.201368148322499607e+00
6.215490140040011369e+01,4.221552429202991341e+00
6.217490711631894840e+01,4.888039685431966319e+00
6.219491283223778311e+01,5.143388181017667371e+00
6.221491854815661782e+01,4.768725376480112743e+00
6.223492426407545253e+01,5.887791982163793847e+00
6.225492997999428724e+01,5.623840539261579785e+00
6.227493569591312195e+01,5.625036701201834966e+00
6.229494141183195666e+01,6.412803467291348980e+00
6.231494712775079137e+01,6.337920272441953884e+00
6.233495284366962608e+01,6.873015530577722743e+00
6.235495855958845368e+01,6.494024071310075641e+00
6.237496427550728839e+01,5.941171198861725067e+00
6.239496999142612310e+01,6.089902493011398299e+00
6.241497570734495781e+01,5.563215039154566277e+00
6.243498142326379252e+01,5.956815680861104134e+00
6.245498713918262723e+01,6.517228216766306481e+00
6.247499285510146194e+01,6.615367645201528646e+00
6.249499857102029665e+01,6.544645026917581987e+00
6.251500428693913136e+01,5.046166607009061167e+00
6.253501000285795897e+01,5.237109550063001606e+00
6.255501571877679368e+01,5.748914090463603799e+00
6.257502143469562839e+01,4.472674625613816346e+00
6.259502715061446310e+01,5.116305275966992916e+00
6.261503286653329781e+01,4.490763957403526518e+00
6.263503858245213252e+01,4.883383117727727374e+00
6.265504429837096723e+01,4.634026659869683762e+00
6.267505001428980194e+01,3.203160564687012268e+00
6.269505573020863665e+01,3.914210095917616705e+00
6.271506144612747136e+01,3.263512344639740714e+00
6.273506716204629896e+01,3.929462135949557400e+00
6.275507287796513367e+01,3.757007026369401537e+00
6.277507859388396838e+01,3.709716405281344720e+00
6.279508430980280309e+01,4.139033665629282766e+00
6.281509002572163780e+01,3.177744222501326377e+00
6.283509574164047251e+01,2.971461783401890600e+00
6.285510145755930722e+01,3.733800380638164995e+00
6.287510717347814193e+01,2.853331803210918061e+00
6.289511288939697664e+01,3.832164672302871278e+00
6.291511860531580425e+01,3.460029423225282841e+00
6.293512432123463896e+01,3.142913927001678598e+00
6.295513003715347367e+01,4.331682729987442748e+00
6.297513575307230838e+01,4.212113563528156135e+00
6.299514146899114309e+01,5.035239796524530576e+00
6.301514718490997780e+01,4.246060810575796651e+00
6.303515290082881251e+01,5.288258947284917078e+00
6.305515861674764722e+01,5.625322251171787968e+00
6.307516433266648193e+01,4.482137078462050894e+00
6.309517004858530953e+01,5.097503370796879985e+00
6.311517576450414424e+01,4.489202172800704993e+00
6.313518148042297895e+01,4.953332471463648190e+00
6.315518719634181366e+01,4.846760311393859766e+00
6.317519291226064837e+01,5.293426468094905246e+00
6.319519862817948308e+01,5.005480305859674850e+00
6.321520434409831779e+01,4.084302703672539891e+00
6.323521006001715250e+01,4.300847339038849526e+00
6.325521577593598721e+01,4.106742663372132007e+00
6.327522149185482192e+01,3.536854093607496807e+00
6.329522720777364952e+01,3.582896933980702858e+00
6.331523292369248423e+01,3.661222183373797456e+00
6.333523863961131894e+01,3.438703323785391230e+00
6.335524435553015365e+01,3.195999831075134523e+00
6.337525007144898836e+01,2.637925507200959085e+00
6.339525578736782307e+01,3.283030976623936503e+00
6.341526150328665778e+01,2.956931904054925120e+00
6.343526721920549249e+01,2.897902238648859985e+00
6.345527293512432720e+01,2.875725292637655972e+00
6.347527865104315481e+01,2.988180761418741671e+00
6.349528436696198952e+01,2.704353958837797833e+00
6.351529008288082423e+01,2.667770685963349209e+00
6.353529579879965894e+01,2.930859624342519787e+00
6.355530151471849365e+01,2.173172314216318846e+00
6.357530723063732836e+01,2.512326855054919150e+00
6.359531294655616307e+01,3.039455598106426848e+00
6.361531866247499778e+01,2.829433625694857568e+00
6.363532437839383249e+01,2.737594226296105049e+00
6.365533009431266720e+01,2.994983498882128892e+00
6.367533581023149480e+01,2.208307260902902414e+00
6.369534152615032951e+01,2.434918702885112474e+00
6.371534724206916422e+01,2.984677159039260452e+00
6.373535295798799893e+01,2.817934778017998632e+00
6.375535867390683364e+01,3.171804547682846476e+00
6.377536438982566835e+01,3.340195072676477750e+00
6.379537010574450306e+01,3.200839481615590287e+00
6.381537582166333777e+01,3.364769121045904754e+00
6.383538153758217248e+01,3.612799198622800745e+00
6.385538725350100009e+01,4.471425267564333339e+00
6.387539296941983480e+01,3.293815513993849198e+00
6.389539868533866951e+01,4.276186275481828503e+00
6.391540440125750422e+01,4.180087733502213965e+00
6.393541011717633893e+01,4.398780919194390293e+00
6.395541583309517364e+01,4.698327555210611628e+00
6.397542154901400835e+01,4.292407159802353434e+00
6.399542726493284306e+01,4.710071195237240715e+00
6.401543298085167066e+01,4.840630556958817721e+00
6.403543869677051248e+01,5.786340790266633505e+00
6.405544441268934008e+01,5.092757333326946245e+00
6.407545012860816769e+01,5.842197191315161575e+00
6.409545584452700950e+01,5.302016875328573242e+00
6.411546156044585132e+01,4.855280522508315322e+00
6.413546727636467892e+01,5.147390436474315933e+00
6.415547299228350653e+01,6.461396329731384114e+00
6.417547870820234834e+01,5.265857804332256364e+00
6.419548442412119016e+01,5.731513771649582978e+00
6.421549014004001776e+01,6.420037970919661774e+00
6.423549585595884537e+01,5.366053309234595226e+00
6.425550157187768718e+01,5.675428952577108888e+00
6.427550728779651479e+01,6.225433609177743577e+00
6.429551300371534239e+01,5.182805810899104415e+00
6.431551871963418421e+01,6.029624802103443315e+00
6.433552443555302602e+01,5.224400414624477129e+00
6.435553015147185363e+01,5.014863451944364670e+00
6.437553586739068123e+01,5.099412480686279281e+00
6.439554158330952305e+01,4.184869487825372047e+00
6.441554729922835065e+01,4.319877845827167384e+00
6.443555301514717826e+01,4.574305567432890740e+00
6.445555873106602007e+01,4.204625297748675550e+00
6.447556444698486189e+01,3.526392758674337990e+00
6.449557016290368949e+01,4.446997422044204562e+00
6.451557587882251710e+01,3.179714022029333620e+00
6.453558159474135891e+01,3.554243242551289317e+00
6.455558731066020073e+01,2.896129029366626639e+00
6.457559302657902833e+01,3.214140880223572694e+00
6.459559874249785594e+01,3.643550675946429784e+00
6.461560445841669775e+01,3.221786476522076725e+00
6.463561017433552536e+01,4.060900309686269694e+00
6.465561589025435296e+01,2.959404186251952673e+00
6.467562160617319478e+01,3.397571825968448422e+00
6.469562732209203659e+01,2.673313986794732422e+00
6.471563303801086420e+01,3.381913807935877259e+00
6.473563875392969180e+01,2.689542433686709089e+00
6.475564446984853362e+01,3.132799597178558493e+00
6.477565018576737543e+01,2.817581994667913925e+00
6.479565590168618883e+01,2.858581047650333939e+00
6.481566161760503064e+01,2.251311066185949450e+00
6.483566733352387246e+01,2.241758041377511113e+00
6.485567304944270006e+01,3.002798565530881536e+00
6.487567876536152767e+01,1.627627660649834551e+00
6.489568448128036948e+01,2.268863654198925328e+00
6.491569019719921130e+01,2.986963120616361600e+00
6.493569591311803890e+01,1.502829859252021061e+00
6.495570162903686651e+01,1.886943037362684983e+00
6.497570734495570832e+01,1.585654277071454565e+00
6.499571306087453593e+01,2.207945347519649992e+00
6.501571877679336353e+01,2.254874481279542042e+00
6.503572449271220535e+01,2.124896312856251246e+00
6.505573020863104716e+01,1.949374727596805190e+00
6.507573592454987477e+01,1.929272802346290394e+00
6.509574164046870237e+01,2.065162842294890666e+00
6.511574735638754419e+01,1.604825236734553240e+00
6.513575307230638600e+01,1.693771445108271489e+00
6.515575878822521361e+01,2.425337300865566981e+00
6.517576450414404121e+01,3.023178142717807049e+00
6.519577022006288303e+01,2.345769757802332656e+00
6.521577593598171063e+01,3.159527773538883366e+00
6.523578165190053824e+01,2.635929680564437660e+00
6.525578736781938005e+01,3.204665519816923158e+00
6.527579308373822187e+01,3.859481384421286521e+00
6.529579879965704947e+01,3.204770898065720353e+00
6.531580451557587708e+01,3.344033901596118685e+00
6.533581023149471889e+01,3.478422426055028716e+00
6.535581594741354650e+01,2.685331123827626509e+00
6.537582166333237410e+01,3.731134687621892265e+00
6.539582737925121592e+01,2.712564350329515594e+00
6.541583309517005773e+01,3.223062240105471599e+00
6.543583881108888534e+01,2.438260607246829359e+00
6.545584452700771294e+01,3.265104159153909613e+00
6.547585024292655476e+01,3.040689731322395950e+00
6.549585595884539657e+01,3.115598298953026202e+00
6.551586167476422418e+01,3.116199675299113458e+00
6.553586739068305178e+01,2.583441852302181818e+00
6.555587310660189360e+01,3.190794665540874320e+00
6.557587882252072120e+01,3.197795884551250634e+00
6.559588453843954881e+01,3.301672564154121137e+00
6.561589025435839062e+01,4.085851521925606633e+00
6.563589597027723244e+01,3.342489847146657311e+00
6.565590168619606004e+01,4.150214463501877837e+00
6.567590740211488765e+01,4.018242708538943830e+00
6.569591311803372946e+01,3.441303736701915916e+00
6.571591883395257128e+01,4.544491515081891642e+00
6.573592454987138467e+01,4.580113742966384294e+00
6.575593026579022649e+01,4.668342683878190513e+00
6.577593598170906830e+01,4.362405192935788101e+00
6.579594169762789591e+01,5.189524687791345237e+00
6.581594741354672351e+01,5.586962968306631083e+00
6.583595312946556533e+01,5.177675391468623545e+00
6.585595884538440714e+01,4.815944929415821640e+00
6.587596456130323475e+01,4.907757677525976803e+00
6.589597027722206235e+01,4.810481784862875365e+00
6.591597599314090417e+01,5.179202558902288089e+00
6.593598170905973177e+01,4.947354335675351322e+00
6.595598742497855937e+01,5.292270136973400874e+00
6.597599314089740119e+01,5.056922418538700725e+00
6.599599885681624301e+01,4.987476057748732927e+00
6.601600457273507061e+01,5.314415816597033881e+00
6.603601028865389821e+01,4.454765959190636337e+00
6.605601600457274003e+01,4.363533080498997130e+00
6.607602172049158185e+01,4.870141398094938623e+00
6.609602743641040945e+01,4.611266441020622331e+00
6.611603315232923705e+01,3.995863919540373566e+00
6.613603886824807887e+01,4.751284051807911801e+00
6.615604458416690647e+01,3.665400975250947546e+00
6.617605030008573408e+01,4.688247711438743082e+00
6.619605601600457589e+01,3.988814201221470235e+00
6.621606173192341771e+01,3.804826909351793240e+00
6.623606744784224531e+01,3.557135690040926335e+00
6.625607316376107292e+01,3.130399031236974938e+00
6.627607887967991473e+01,3.622684348242309227e+00
6.629608459559874234e+01,3.652638969330467056e+00
6.631609031151756994e+01,2.944820724182021010e+00
6.633609602743641176e+01,3.537472815386166314e+00
6.635610174335525357e+01,2.775173538779231563e+00
6.637610745927408118e+01,3.150576979464211114e+00
6.639611317519290878e+01,3.310356130045917222e+00
6.641611889111175060e+01,3.300653587717038207e+00
6.643612460703059241e+01,2.864324462701553387e+00
6.645613032294942002e+01,3.128005501535261690e+00
6.647613603886824762e+01,3.373393701120660282e+00
6.649614175478708944e+01,2.912154899887506865e+00
6.651614747070591704e+01,3.278189200291131478e+00
6.653615318662474465e+01,3.501839325855600649e+00
6.655615890254358646e+01,3.760676150341926594e+00
6.657616461846242828e+01,3.694274269739172833e+00
6.659617033438125588e+01,3.871873529257519930e+00
6.661617605030008349e+01,3.575402850687768641e+00
6.663618176621892530e+01,4.747639678247313810e+00
6.665618748213776712e+01,3.835159231241966005e+00
6.667619319805658051e+01,3.598130349862696864e+00
6.669619891397542233e+01,4.284500701279600143e+00
6.671620462989426414e+01,5.156323157853300643e+00
6.673621034581309175e+01,5.662828061390212220e+00
6.675621606173191935e+01,5.463282466364066892e+00
6.677622177765076117e+01,5.885552594430871309e+00
6.679622749356960298e+01,6.211440961158413820e+00
6.681623320948843059e+01,5.384827421139013026e+00
6.683623892540725819e+01,7.344877905435652110e+00
6.685624464132610001e+01,6.086089520395366215e+00
6.687625035724492761e+01,6.933066703935545583e+00
6.689625607316375522e+01,7.045451280693619367e+00
6.691626178908259703e+01,7.004240157292570323e+00
6.693626750500143885e+01,6.989721192925325788e+00
6.695627322092026645e+01,7.665287518981143577e+00
6.697627893683909406e+01,7.777685024501770350e+00
6.699628465275793587e+01,7.804773308408247345e+00
6.701629036867677769e+01,6.889032846299240731e+00
6.703629608459560529e+01,7.125752410211442012e+00
6.705630180051443290e+01,7.366749134314850345e+00
6.707630751643327471e+01,5.774247767229540251e+00
6.709631323235210232e+01,5.526555850912489021e+00
6.711631894827092992e+01,4.862496508512108129e+00
6.713632466418977174e+01,4.006992517185351765e+00
6.715633038010861355e+01,4.532688847289552569e+00
6.717633609602744116e+01,3.703135124072414630e+00
6.719634181194626876e+01,2.696288164634771611e+00
6.721634752786511058e+01,3.551177862727786128e+00
6.723635324378393818e+01,2.614936423408870780e+00
6.725635895970276579e+01,2.589722128261844780e+00
6.727636467562160760e+01,1.936994528806611493e+00
6.729637039154044942e+01,1.601560850911454725e+00
6.731637610745927702e+01,1.960627554061233235e+00
6.733638182337810463e+01,2.185471430739240439e+00
6.735638753929694644e+01,1.653923157049109305e+00
6.737639325521578826e+01,2.402806231132999404e+00
6.739639897113461586e+01,1.720676076742217564e+00
6.741640468705344347e+01,2.079509176129742620e+00
6.743641040297228528e+01,2.169443008215027113e+00
6.745641611889111289e+01,2.407550970700798931e+00
6.747642183480994049e+01,2.020405219254657769e+00
6.749642755072878231e+01,1.863830910696800292e+00
6.751643326664762412e+01,2.446964281795347418e+00
6.753643898256645173e+01,2.677088470439052958e+00
6.755644469848527933e+01,1.644703423519192187e+00
6.757645041440412115e+01,1.975736024654616729e+00
6.759645613032296296e+01,2.252614467307436641e+00
6.761646184624177636e+01,2.381591231118457941e+00
6.763646756216061817e+01,2.171528425715211430e+00
6.765647327807945999e+01,2.436816091874093537e+00
6.767647899399828759e+01,3.276112090602980143e+00
6.769648470991711520e+01,2.350272515280888541e+00
6.771649042583595701e+01,3.011924005733830345e+00
6.773649614175479883e+01,3.206579668714364395e+00
6.775650185767362643e+01,3.297967319259649699e+00
6.777650757359245404e+01,3.541431898710722947e+00
6.779651328951129585e+01,3.604601234075706095e+00
6.781651900543012346e+01,3.620612632934333774e+00
6.783652472134895106e+01,3.629487886820597531e+00
6.785653043726779288e+01,4.250711843536379320e+00
6.787653615318663469e+01,3.891564640728719215e+00
6.789654186910546230e+01,4.212162606991919134e+00
6.791654758502428990e+01,3.730544740740698639e+00
6.793655330094313172e+01,3.931320535718145770e+00
6.795655901686197353e+01,4.956065719160275940e+00
6.797656473278080114e+01,5.128337731231838781e+00
6.799657044869962874e+01,4.997249346802318470e+00
6.801657616461847056e+01,5.724704565127225919e+00
6.803658188053729816e+01,5.770214941481767390e+00
6.805658759645612577e+01,5.931562520618244960e+00
6.807659331237496758e+01,5.400030832479275844e+00
6.809659902829380940e+01,6.540945587658183236e+00
6.811660474421263700e+01,7.159933680969400527e+00
6.813661046013146461e+01,7.000938670683851228e+00
6.815661617605030642e+01,6.776280406566467462e+00
6.817662189196913403e+01,7.758871592909018844e+00
6.819662760788796163e+01,7.286122582607809761e+00
6.821663332380680345e+01,7.333221357459563272e+00
6.823663903972564526e+01,7.804094578027040541e+00
6.825664475564447287e+01,7.882058717690889615e+00
6.827665047156330047e+01,7.874212493843304905e+00
