angle,intensity
5.663332380680194689e+01,1.613690474399310792e+00
5.665332952272078160e+01,2.203355034822142677e+00
5.667333523863961631e+01,1.167181082505728051e+00
5.669334095455845102e+01,1.337767853798768503e+00
5.671334667047727862e+01,1.758578310207502327e+00
5.673335238639611333e+01,8.365780513243556982e-01
5.675335810231494804e+01,1.375357415736463640e+00
5.677336381823378275e+01,1.525417456374351000e+00
5.679336953415261746e+01,1.760105266107384825e+00
5.681337525007145217e+01,1.014537758015728430e+00
5.683338096599028688e+01,1.248294148224288191e+00
5.685338668190912159e+01,1.456905759345402451e+00
5.687339239782795630e+01,8.917700160178830826e-01
5.689339811374678391e+01,8.591949012904362970e-01
5.691340382966561862e+01,9.129467485129385551e-01
5.693340954558445333e+01,8.903358844443545195e-01
5.695341526150328804e+01,8.038205924957770865e-01
5.697342097742212275e+01,7.653123655531883784e-01
5.699342669334095746e+01,6.575132290018834702e-01
5.701343240925979217e+01,1.878979500843179107e+00
5.703343812517862688e+01,2.080948130148860820e+00
5.705344384109746159e+01,1.845590618497425783e+00
5.707344955701629630e+01,1.893550214051534342e+00
5.709345527293512390e+01,1.401032882963574089e+00
5.711346098885395861e+01,1.589870568768354309e+00
5.713346670477279332e+01,1.056223218748408632e+00
5.715347242069162803e+01,1.953803834414694407e+00
5.717347813661046274e+01,1.856972704582833034e+00
5.719348385252929745e+01,1.747708053455056643e+00
5.721348956844813216e+01,1.590815491380586533e+00
5.723349528436696687e+01,1.534826775565073742e+00
5.725350100028580158e+01,1.616330996486185390e+00
5.727350671620462919e+01,1.123383837512187178e+00
5.729351243212346390e+01,2.525937933888832809e+00
5.731351814804229861e+01,1.850415131023664728e+00
5.733352386396113332e+01,1.733924847423824023e+00
5.735352957987996803e+01,1.689908938985445364e+00
5.737353529579880274e+01,2.183693289774570445e+00
5.739354101171763745e+01,2.052902184177755718e+00
5.741354672763647216e+01,1.843567648881727195e+00
5.743355244355530687e+01,1.253807257544941267e+00
5.745355815947414158e+01,1.475432249596141165e+00
5.747356387539296918e+01,1.710317016669155699e+00
5.749356959131180389e+01,1.438847423395960279e+00
5.751357530723063860e+01,2.894924449378837306e+00
5.753358102314947331e+01,2.377681466717030734e+00
5.755358673906830802e+01,1.750551014791286386e+00
5.757359245498714273e+01,3.398708857002301187e+00
5.759359817090597744e+01,3.098050956785032284e+00
5.761360388682481215e+01,3.085908716567629551e+00
5.763360960274364686e+01,4.230991159679129865e+00
5.765361531866247446e+01,3.754662938607790323e+00
5.767362103458130917e+01,5.328489062787139297e+00
5.769362675050014388e+01,4.801131637251155659e+00
5.771363246641897859e+01,5.138372099161029105e+00
5.773363818233781330e+01,6.167804430506648394e+00
5.775364389825664801e+01,6.528761019771519791e+00
5.777364961417548272e+01,7.671909642717972488e+00
5.779365533009431743e+01,8.053567408116547810e+00
5.781366104601315214e+01,9.269018221678820169e+00
5.783366676193197975e+01,9.601147125022825080e+00
5.785367247785081446e+01,1.069154548851115294e+01
5.787367819376964917e+01,1.117256849947607122e+01
5.789368390968848388e+01,1.130757156783408668e+01
5.791368962560731859e+01,1.192976985101364207e+01
5.793369534152615330e+01,1.311325001519317723e+01
5.795370105744498801e+01,1.321775197703623306e+01
5.797370677336382272e+01,1.382322645475563583e+01
5.799371248928265743e+01,1.460899145506075314e+01
5.801371820520149214e+01,1.404919261073759884e+01
5.803372392112031974e+01,1.424680936694076117e+01
5.805372963703915445e+01,1.426358077271233782e+01
5.807373535295798916e+01,1.572574319279599031e+01
5.809374106887682387e+01,1.555756889961863543e+01
5.811374678479565858e+01,1.549464487278154223e+01
5.813375250071449329e+01,1.461096368064022855e+01
5.815375821663332800e+01,1.570559412314420555e+01
5.817376393255216271e+01,1.559323150937431635e+01
5.819376964847099742e+01,1.564379068175739995e+01
5.821377536438982503e+01,1.585290216389108053e+01
5.823378108030865974e+01,1.655185944666386888e+01
5.825378679622749445e+01,1.715045662730089404e+01
5.827379251214632916e+01,1.655820762320787409e+01
5.829379822806516387e+01,1.730622372331887604e+01
5.831380394398399858e+01,1.732587334170174742e+01
5.833380965990283329e+01,1.658424315369012092e+01
5.835381537582166800e+01,1.743456269577024997e+01
5.837382109174050271e+01,1.702913070601163525e+01
5.839382680765933742e+01,1.683720558167864922e+01
5.841383252357816502e+01,1.606596536337231385e+01
5.843383823949699973e+01,1.584970468564860013e+01
5.845384395541583444e+01,1.556960602664404547e+01
5.847384967133466915e+01,1.519941203423372578e+01
5.849385538725350386e+01,1.416799679675880874e+01
5.851386110317233857e+01,1.339487354123081531e+01
5.853386681909117328e+01,1.372191969158403069e+01
5.855387253501000799e+01,1.319394382649765163e+01
5.857387825092884270e+01,1.218095291861791907e+01
5.859388396684767031e+01,1.205277047094910259e+01
5.861388968276650502e+01,1.137496151518745613e+01
5.863389539868533973e+01,9.933245344393782261e+00
5.865390111460417444e+01,1.071278966969805957e+01
5.867390683052300915e+01,8.916465758046349777e+00
5.869391254644184386e+01,9.407542578203427652e+00
5.871391826236067857e+01,8.262065239612244483e+00
5.873392397827951328e+01,6.944904950662705190e+00
5.875392969419834799e+01,7.291235795192346991e+00
5.877393541011717559e+01,6.033262472100230589e+00
5.879394112603601030e+01,6.113554206227323817e+00
5.881394684195484501e+01,5.276283066269977340e+00
5.883395255787367972e+01,4.596691768180159343e+00
5.885395827379251443e+01,4.209408875617410395e+00
5.887396398971134914e+01,4.515402061774000941e+00
5.889396970563018385e+01,4.082684424546928703e+00
5.891397542154901856e+01,3.886246563442715907e+00
5.893398113746785327e+01,3.776048246232003081e+00
5.895398685338668798e+01,3.581848210946444233e+00
5.897399256930551559e+01,3.932007426535241823e+00
5.899399828522435030e+01,4.364702523068780593e+00
5.901400400114318501e+01,4.052650392686313552e+00
5.903400971706201972e+01,4.242430072522593854e+00
5.905401543298085443e+01,4.549268952300847602e+00
5.907402114889968914e+01,5.044692998448851107e+00
5.909402686481852385e+01,6.386580756021436933e+00
5.911403258073735856e+01,6.310604033868332685e+00
5.913403829665619327e+01,7.683197456470489684e+00
5.915404401257502087e+01,7.848984130497612455e+00
5.917404972849385558e+01,9.032161597354363636e+00
5.919405544441269029e+01,9.047556890364459647e+00
5.921406116033152500e+01,1.074454330512383571e+01
5.923406687625035971e+01,1.166740508360660122e+01
5.925407259216919442e+01,1.263473726091105576e+01
5.927407830808802913e+01,1.279606107191890096e+01
5.929408402400686384e+01,1.352697920064106185e+01
5.931408973992569855e+01,1.466367148428966694e+01
5.933409545584453326e+01,1.487521906983537434e+01
5.935410117176336087e+01,1.554190010905278108e+01
5.937410688768219558e+01,1.563664825953297211e+01
5.939411260360103029e+01,1.561219076289088470e+01
5.941411831951986500e+01,1.540134584034009890e+01
5.943412403543869971e+01,1.421125869087339133e+01
5.945412975135753442e+01,1.363878421070897140e+01
5.947413546727636913e+01,1.386617137180829928e+01
5.949414118319520384e+01,1.372119997506477596e+01
5.951414689911403855e+01,1.287320629759868318e+01
5.953415261503286615e+01,1.281569138510269390e+01
5.955415833095170086e+01,1.381639596787916346e+01
5.957416404687053557e+01,1.303276862247217949e+01
5.959416976278937028e+01,1.312040307817578721e+01
5.961417547870820499e+01,1.439536102101255111e+01
5.963418119462703970e+01,1.376823799051191699e+01
5.965418691054587441e+01,1.430365687882012438e+01
5.967419262646470912e+01,1.542691707636983089e+01
5.969419834238354383e+01,1.523554246846836335e+01
5.971420405830237144e+01,1.568966018243497906e+01
5.973420977422120615e+01,1.673839524157905956e+01
5.975421549014004086e+01,1.618946016232174401e+01
5.977422120605887557e+01,1.595612956870558108e+01
5.979422692197771028e+01,1.576020860819522262e+01
5.981423263789654499e+01,1.565188140738405842e+01
5.983423835381537970e+01,1.466608135093947851e+01
5.985424406973421441e+01,1.405485863176541983e+01
5.987424978565304912e+01,1.276934772182424283e+01
5.989425550157188383e+01,1.232578407326159642e+01
5.991426121749071143e+01,1.129842029228075262e+01
5.993426693340954614e+01,9.547763085884515277e+00
5.995427264932838085e+01,9.167670396047952863e+00
5.997427836524721556e+01,8.504195597652039140e+00
5.999428408116605027e+01,7.258382809159293458e+00
6.001428979708488498e+01,6.007360591754654422e+00
6.003429551300371969e+01,4.775374656125843664e+00
6.005430122892255440e+01,4.895135795063937145e+00
6.007430694484138911e+01,4.879970981252206741e+00
6.009431266076021672e+01,4.069045919035880310e+00
6.011431837667905143e+01,3.731855658256907127e+00
6.013432409259788614e+01,2.761774910380871972e+00
6.015432980851672085e+01,2.649387928433733386e+00
6.017433552443555556e+01,1.823517155124801503e+00
6.019434124035439027e+01,1.906259263350628785e+00
6.021434695627322498e+01,2.768724845801785683e+00
6.023435267219205969e+01,2.861669214869105637e+00
6.025435838811089440e+01,2.330889008004424667e+00
6.027436410402972911e+01,2.116150416989219796e+00
6.029436981994855671e+01,2.901194627600486520e+00
6.031437553586739142e+01,1.996255186305055496e+00
6.033438125178622613e+01,1.436932547994879572e+00
6.035438696770506084e+01,1.598072085819570276e+00
6.037439268362389555e+01,2.673319125483931913e+00
6.039439839954273026e+01,2.680593892055648908e+00
6.041440411546156497e+01,1.583712299646787169e+00
6.043440983138039968e+01,2.491026583740758582e+00
6.045441554729923439e+01,2.916599352474692264e+00
6.047442126321806199e+01,3.301224856706251209e+00
6.049442697913689670e+01,2.314248660514694134e+00
6.051443269505573141e+01,3.892961866789476755e+00
6.053443841097456612e+01,3.388865955553396869e+00
6.055444412689340083e+01,2.896846102187361716e+00
6.057444984281223554e+01,3.099556869137779280e+00
6.059445555873107025e+01,4.128323596442985632e+00
6.061446127464990496e+01,4.637283135081721852e+00
6.063446699056873967e+01,4.101730658992053691e+00
6.065447270648756728e+01,4.151970601186665277e+00
6.067447842240640199e+01,4.920796270016578156e+00
6.069448413832523670e+01,4.095406744409904931e+00
6.071448985424407141e+01,4.954583996211725072e+00
6.073449557016290612e+01,4.495385818517404708e+00
6.075450128608174083e+01,3.559088949139947111e+00
6.077450700200057554e+01,4.497177876847938904e+00
6.079451271791941025e+01,3.451686831458589566e+00
6.081451843383824496e+01,3.295690884001467147e+00
6.083452414975707967e+01,3.763291873589542202e+00
6.085452986567590727e+01,3.461623455390217430e+00
6.087453558159474198e+01,3.355470849375165709e+00
6.089454129751357669e+01,2.567263380742530909e+00
6.091454701343241140e+01,2.474264299898348618e+00
6.093455272935124611e+01,3.578263703071178803e+00
6.095455844527008082e+01,2.896305952021647201e+00
6.097456416118891553e+01,2.198116774716925459e+00
6.099456987710775024e+01,2.439452136351344613e+00
6.101457559302658495e+01,2.212518393711783382e+00
6.103458130894541256e+01,2.882337730420720945e+00
6.105458702486424727e+01,2.526029948180431806e+00
6.107459274078308198e+01,2.150329866470372941e+00
6.109459845670191669e+01,2.200989363885772487e+00
6.111460417262075140e+01,3.020557557195200804e+00
6.113460988853958611e+01,2.431009995875683227e+00
6.115461560445842082e+01,2.126201969140890657e+00
6.117462132037725553e+01,1.501319158225193240e+00
6.119462703629609024e+01,2.086532064884336179e+00
6.121463275221492495e+01,2.834680405496723843e+00
6.123463846813375255e+01,1.512740571350789764e+00
6.125464418405258726e+01,2.585415252493693750e+00
6.127464989997142197e+01,2.743818965767276019e+00
6.129465561589025668e+01,2.072694705466461951e+00
6.131466133180909139e+01,2.646534903696212915e+00
6.133466704772792610e+01,1.996515098325047699e+00
6.135467276364676081e+01,1.048847333966876683e+00
6.137467847956559552e+01,2.090854900314907283e+00
6.139468419548443023e+01,1.276442845984867347e+00
6.141468991140325784e+01,1.608414099899631244e+00
6.143469562732209255e+01,2.115901469727329509e+00
6.145470134324092726e+01,1.471571101430570128e+00
6.147470705915976197e+01,1.631974363860751565e+00
6.149471277507859668e+01,1.888710407652500090e+00
6.151471849099743139e+01,1.574006803247979036e+00
6.153472420691626610e+01,2.257911338428633119e+00
6.155472992283510081e+01,1.758350579582605322e+00
6.157473563875393552e+01,1.611238530221332343e+00
6.159474135467276312e+01,1.554825958561165899e+00
6.161474707059159783e+01,1.290042794836477658e+00
6.163475278651043254e+01,1.173771069293444436e+00
6.165475850242926725e+01,1.466724807546064380e+00
6.167476421834810196e+01,1.136968831495048571e+00
6.169476993426693667e+01,1.801850985350490930e+00
6.171477565018577138e+01,1.429538995516297817e+00
6.173478136610460609e+01,1.653724935096860804e+00
6.175478708202344080e+01,1.810298535121263264e+00
6.177479279794227551e+01,1.634511755544666212e+00
6.179479851386110312e+01,1.278253668427898226e+00
6.181480422977993783e+01,2.376753033704266382e+00
6.183480994569877254e+01,1.792965190745039461e+00
6.185481566161760725e+01,1.857691016377758242e+00
6.187482137753644196e+01,1.678837699209390300e+00
6.189482709345527667e+01,2.910163762070295146e+00
6.191483280937411138e+01,3.332580447663201273e+00
6.193483852529294609e+01,2.252817182704565102e+00
6.195484424121178080e+01,2.822754043101626031e+00
6.197484995713060840e+01,3.220962679063535283e+00
6.199485567304944311e+01,4.445962739359118565e+00
6.201486138896827782e+01,3.965753485685632462e+00
6.203486710488711253e+01,3.757216359469528477e+00
6.205487282080594724e+01,5.220979292652298653e+00
6.207487853672478195e+01,5.765916053633356242e+00
6.209488425264361666e+01,5.880950936278981800e+00
6.211488996856245137e+01,5.528134169508864382e+00
6.213489568448128608e+01,6.374980635435955278e+00
6.215490140040011369e+01,6.462367080884726889e+00
6.217490711631894840e+01,6.957268142055503368e+00
6.219491283223778311e+01,6.302598206554023363e+00
6.221491854815661782e+01,6.557206534181977631e+00
6.223492426407545253e+01,6.504325549511140281e+00
6.225492997999428724e+01,6.864542787418201897e+00
6.227493569591312195e+01,6.485144972698176247e+00
6.229494141183195666e+01,6.402951210666198101e+00
6.231494712775079137e+01,5.850469826794535422e+00
6.233495284366962608e+01,6.621991965938773816e+00
6.235495855958845368e+01,6.317404939636798389e+00
6.237496427550728839e+01,5.921847848173479534e+00
6.239496999142612310e+01,6.242752630641795086e+00
6.241497570734495781e+01,5.029318384274808373e+00
6.243498142326379252e+01,5.063805259505376632e+00
6.245498713918262723e+01,4.286907568877124319e+00
6.247499285510146194e+01,4.562418878889872076e+00
6.249499857102029665e+01,4.585194109328206480e+00
6.251500428693913136e+01,4.313964336409641831e+00
6.253501000285795897e+01,4.089465529778117947e+00
6.255501571877679368e+01,3.306421388435973885e+00
6.257502143469562839e+01,2.466654073281989934e+00
6.259502715061446310e+01,2.551534725586074082e+00
6.261503286653329781e+01,3.135913154449097462e+00
6.263503858245213252e+01,2.404525003487870016e+00
6.265504429837096723e+01,3.886910404613560743e+00
6.267505001428980194e+01,3.553022829628298851e+00
6.269505573020863665e+01,3.788344212881698425e+00
6.271506144612747136e+01,3.826240401067035890e+00
6.273506716204629896e+01,4.450067054770379116e+00
6.275507287796513367e+01,3.405820436495354819e+00
6.277507859388396838e+01,4.199934095435264858e+00
6.279508430980280309e+01,5.028619644553094403e+00
6.281509002572163780e+01,5.651107449799376070e+00
6.283509574164047251e+01,6.401588891978450491e+00
6.285510145755930722e+01,7.532282893932848111e+00
6.287510717347814193e+01,8.010715396130452248e+00
6.289511288939697664e+01,8.845450858488328905e+00
6.291511860531580425e+01,9.594135732129450034e+00
6.293512432123463896e+01,1.080354550873813579e+01
6.295513003715347367e+01,1.108093786443901685e+01
6.297513575307230838e+01,1.246004913755629495e+01
6.299514146899114309e+01,1.352394767102206430e+01
6.301514718490997780e+01,1.320727211204390983e+01
6.303515290082881251e+01,1.405316695197725529e+01
6.305515861674764722e+01,1.480925017144564393e+01
6.307516433266648193e+01,1.473181222525646028e+01
6.309517004858530953e+01,1.474984947182842632e+01
6.311517576450414424e+01,1.588004488008103721e+01
6.313518148042297895e+01,1.522422360593176016e+01
6.315518719634181366e+01,1.563932243983625447e+01
6.317519291226064837e+01,1.560946152807613707e+01
6.319519862817948308e+01,1.489199988956695364e+01
6.321520434409831779e+01,1.425693603955097188e+01
6.323521006001715250e+01,1.490291489458363650e+01
6.325521577593598721e+01,1.346526412145090745e+01
6.327522149185482192e+01,1.283369542389338847e+01
6.329522720777364952e+01,1.285548999214642052e+01
6.331523292369248423e+01,1.251361624445452136e+01
6.333523863961131894e+01,1.174083195634932153e+01
6.335524435553015365e+01,1.033809249608319902e+01
6.337525007144898836e+01,9.578922696064122277e+00
6.339525578736782307e+01,9.863721063417784762e+00
6.341526150328665778e+01,9.775446409764528610e+00
6.343526721920549249e+01,9.109996798805278573e+00
6.345527293512432720e+01,9.258862568689679051e+00
6.347527865104315481e+01,8.717862927845727583e+00
6.349528436696198952e+01,8.975052610333154490e+00
6.351529008288082423e+01,9.342577955939283640e+00
6.353529579879965894e+01,9.702567454445084394e+00
6.355530151471849365e+01,1.061623315020029068e+01
6.357530723063732836e+01,1.118321737072585975e+01
6.359531294655616307e+01,1.256813034607061397e+01
6.361531866247499778e+01,1.320068163162801689e+01
6.363532437839383249e+01,1.361931673746108729e+01
6.365533009431266720e+01,1.432951223712181665e+01
6.367533581023149480e+01,1.549406664208953188e+01
6.369534152615032951e+01,1.565163835758995781e+01
6.371534724206916422e+01,1.586658612746227348e+01
6.373535295798799893e+01,1.690754975664054172e+01
6.375535867390683364e+01,1.776808127142295746e+01
6.377536438982566835e+01,1.852551068843214566e+01
6.379537010574450306e+01,1.853075202549288036e+01
6.381537582166333777e+01,1.920073191045340266e+01
6.383538153758217248e+01,1.834428462245135449e+01
6.385538725350100009e+01,1.911353637247124126e+01
6.387539296941983480e+01,1.915957613719917774e+01
6.389539868533866951e+01,1.992016400960694611e+01
6.391540440125750422e+01,2.027522714796858239e+01
6.393541011717633893e+01,2.056812198654162671e+01
6.395541583309517364e+01,2.062892083318092062e+01
6.397542154901400835e+01,2.020771078571847568e+01
6.399542726493284306e+01,2.000016908986265918e+01
6.401543298085167066e+01,2.028994368393756531e+01
6.403543869677051248e+01,2.069314366854358767e+01
6.405544441268934008e+01,1.917491154444714851e+01
6.407545012860816769e+01,1.884327435132432527e+01
6.409545584452700950e+01,1.821909712198869613e+01
6.411546156044585132e+01,1.716827907428459099e+01
6.413546727636467892e+01,1.664906397503203550e+01
6.415547299228350653e+01,1.677815400828870196e+01
6.417547870820234834e+01,1.603123582150597315e+01
6.419548442412119016e+01,1.531653875643833729e+01
6.421549014004001776e+01,1.367381437990315973e+01
6.423549585595884537e+01,1.411798625466278168e+01
6.425550157187768718e+01,1.403173430294348556e+01
6.427550728779651479e+01,1.270638447119195646e+01
6.429551300371534239e+01,1.236908153564100665e+01
6.431551871963418421e+01,1.265568113479197798e+01
6.433552443555302602e+01,1.257359372485414717e+01
6.435553015147185363e+01,1.231304275133229709e+01
6.437553586739068123e+01,1.151730082267238231e+01
6.439554158330952305e+01,1.088782336107385973e+01
6.441554729922835065e+01,1.035002361278036531e+01
6.443555301514717826e+01,9.796699301603888799e+00
6.445555873106602007e+01,8.950760098974042123e+00
6.447556444698486189e+01,8.313789106832309983e+00
6.449557016290368949e+01,8.237595423181669929e+00
6.451557587882251710e+01,6.652213795191514123e+00
6.453558159474135891e+01,6.443841759695244420e+00
6.455558731066020073e+01,5.232946626306192783e+00
6.457559302657902833e+01,4.795037170635380264e+00
6.459559874249785594e+01,4.464429696200410191e+00
6.461560445841669775e+01,3.607098385733345847e+00
6.463561017433552536e+01,3.055152545542738629e+00
6.465561589025435296e+01,3.460501620300535208e+00
6.467562160617319478e+01,3.003195088433807225e+00
6.469562732209203659e+01,3.080692267759776559e+00
6.471563303801086420e+01,1.871771216410731631e+00
6.473563875392969180e+01,2.609496413657336866e+00
6.475564446984853362e+01,2.657993499164472695e+00
6.477565018576737543e+01,2.355515112017851020e+00
6.479565590168618883e+01,1.835848036196811028e+00
6.481566161760503064e+01,1.228731391014550312e+00
6.483566733352387246e+01,1.777326504796530537e+00
6.485567304944270006e+01,1.778095553318666200e+00
6.487567876536152767e+01,2.877743506731241574e+00
6.489568448128036948e+01,2.430802846866138012e+00
6.491569019719921130e+01,2.333383646619802132e+00
6.493569591311803890e+01,1.656655117110652053e+00
6.495570162903686651e+01,2.125368077355308305e+00
6.497570734495570832e+01,1.221059233996845572e+00
6.499571306087453593e+01,1.718739651959385828e+00
6.501571877679336353e+01,1.620139877138247808e+00
6.503572449271220535e+01,2.608078098855174609e+00
6.505573020863104716e+01,2.027526995740853266e+00
6.507573592454987477e+01,1.789100979021344129e+00
6.509574164046870237e+01,1.678321001909822696e+00
6.511574735638754419e+01,2.024865341778625094e+00
6.513575307230638600e+01,1.641455208167745372e+00
6.515575878822521361e+01,2.614526866549158335e+00
6.517576450414404121e+01,2.257703563094373145e+00
6.519577022006288303e+01,2.462856569944877450e+00
6.521577593598171063e+01,2.055225827939581862e+00
6.523578165190053824e+01,2.724426773105305788e+00
6.525578736781938005e+01,1.852716761073241569e+00
6.527579308373822187e+01,1.495823216083526752e+00
6.529579879965704947e+01,2.371443296875474172e+00
6.531580451557587708e+01,2.274531059370192843e+00
6.533581023149471889e+01,1.684776405685679990e+00
6.535581594741354650e+01,1.846074882194803646e+00
6.537582166333237410e+01,2.074262415602267318e+00
6.539582737925121592e+01,2.107191497522896029e+00
6.541583309517005773e+01,1.840494626255554156e+00
6.543583881108888534e+01,1.833817573827388969e+00
6.545584452700771294e+01,1.922026654844947835e+00
6.547585024292655476e+01,2.018720861409247558e+00
6.549585595884539657e+01,1.958123483102925944e+00
6.551586167476422418e+01,2.198063596329699720e+00
6.553586739068305178e+01,1.505945326225063496e+00
6.555587310660189360e+01,2.666703313340610393e+00
6.557587882252072120e+01,1.848753633724658840e+00
6.559588453843954881e+01,2.311371283206636207e+00
6.561589025435839062e+01,1.883983676515835759e+00
6.563589597027723244e+01,1.806551352026743995e+00
6.565590168619606004e+01,2.357327817387710578e+00
6.567590740211488765e+01,1.566509830498052480e+00
6.569591311803372946e+01,1.780296673874294910e+00
6.571591883395257128e+01,7.967250676701914669e-01
6.573592454987138467e+01,2.302255651877476161e+00
6.575593026579022649e+01,1.471617542542762225e+00
6.577593598170906830e+01,2.367618487166184060e+00
6.579594169762789591e+01,1.565548560773740050e+00
6.581594741354672351e+01,1.016133945239596548e+00
6.583595312946556533e+01,5.736476791896841787e-01
6.585595884538440714e+01,1.946188951970574177e+00
6.587596456130323475e+01,5.911395109331578634e-01
6.589597027722206235e+01,1.290561669332990880e+00
6.591597599314090417e+01,1.623375279942358418e+00
6.593598170905973177e+01,1.111917844751068918e+00
6.595598742497855937e+01,4.005427602482439786e-01
6.597599314089740119e+01,8.356234458350184635e-01
6.599599885681624301e+01,7.190354894733617108e-01
6.601600457273507061e+01,1.663015336940676825e+00
6.603601028865389821e+01,1.158264107764516604e+00
6.605601600457274003e+01,1.238328911313021807e+00
6.607602172049158185e+01,1.394879704425184164e+00
6.609602743641040945e+01,9.301585228980524533e-01
6.611603315232923705e+01,1.019830665648783441e+00
6.613603886824807887e+01,1.219456480645317198e+00
6.615604458416690647e+01,1.407772609322208712e+00
6.617605030008573408e+01,1.107133464766963948e+00
6.619605601600457589e+01,1.192769332827815720e+00
6.621606173192341771e+01,5.202451260578316861e-01
6.623606744784224531e+01,3.682170518628575806e-01
6.625607316376107292e+01,1.390480826589316710e+00
6.627607887967991473e+01,1.484750610680342531e+00
6.629608459559874234e+01,1.174990809390773938e+00
6.631609031151756994e+01,1.069320592032442230e+00
6.633609602743641176e+01,2.065329464861828335e+00
6.635610174335525357e+01,7.614942230140329116e-01
6.637610745927408118e+01,1.310169490986228702e+00
6.639611317519290878e+01,1.194327782734739385e+00
6.641611889111175060e+01,1.885079261903194858e+00
6.643612460703059241e+01,1.431651561871311262e+00
6.645613032294942002e+01,7.745588170544818185e-01
6.647613603886824762e+01,1.631655089936657532e+00
6.649614175478708944e+01,2.158938467087863522e+00
6.651614747070591704e+01,1.629222388484989459e+00
6.653615318662474465e+01,8.518409821326808906e-01
6.655615890254358646e+01,1.723322573891630460e+00
6.657616461846242828e+01,6.899135131620095507e-01
6.659617033438125588e+01,8.649255356909251180e-01
6.661617605030008349e+01,1.668009846467399804e+00
6.663618176621892530e+01,1.274941473662683844e+00
6.665618748213776712e+01,8.620728326036044553e-01
6.667619319805658051e+01,1.421197304313784660e+00
6.669619891397542233e+01,2.108729599537672250e+00
6.671620462989426414e+01,1.317864823272002273e+00
6.673621034581309175e+01,2.504196381507588498e+00
6.675621606173191935e+01,1.801184459456346199e+00
6.677622177765076117e+01,2.242907637565429546e+00
6.679622749356960298e+01,1.441662549924510373e+00
6.681623320948843059e+01,1.512985957774265477e+00
6.683623892540725819e+01,1.879381882522595859e+00
6.685624464132610001e+01,2.277710391642716381e+00
6.687625035724492761e+01,2.018198895022018657e+00
6.689625607316375522e+01,2.758048253671593120e+00
6.691626178908259703e+01,1.839053755202620266e+00
6.693626750500143885e+01,1.702895141703619553e+00
6.695627322092026645e+01,3.033086962129960096e+00
6.697627893683909406e+01,3.113444182540984428e+00
6.699628465275793587e+01,2.436244848597719947e+00
6.701629036867677769e+01,2.912242960079459486e+00
6.703629608459560529e+01,2.655073314343345814e+00
6.705630180051443290e+01,2.533220256622142230e+00
6.707630751643327471e+01,2.422909162362336666e+00
6.709631323235210232e+01,1.997040353187292450e+00
6.711631894827092992e+01,2.366052316412591949e+00
6.713632466418977174e+01,1.285165749469808549e+00
6.715633038010861355e+01,1.387591110362151881e+00
6.717633609602744116e+01,1.523083745482635587e+00
6.719634181194626876e+01,1.522672582258332685e+00
6.721634752786511058e+01,1.372422453355043537e+00
6.723635324378393818e+01,1.605196829490402211e+00
6.725635895970276579e+01,1.133276007007617325e+00
6.727636467562160760e+01,1.354746367679008578e+00
6.729637039154044942e+01,1.547931566472496856e+00
6.731637610745927702e+01,2.145178606206999294e+00
6.733638182337810463e+01,1.292359286020103415e+00
6.735638753929694644e+01,2.010772067145231379e+00
6.737639325521578826e+01,1.047333515425609596e+00
6.739639897113461586e+01,1.293521747880128636e+00
6.741640468705344347e+01,1.712100062878364692e+00
6.743641040297228528e+01,2.195041503861518084e+00
6.745641611889111289e+01,1.411611471645468852e+00
6.747642183480994049e+01,1.549340946570866961e+00
6.749642755072878231e+01,1.738037313508542070e+00
6.751643326664762412e+01,1.863394641259917162e+00
6.753643898256645173e+01,1.058856211849146245e+00
6.755644469848527933e+01,1.558763656857225399e+00
6.757645041440412115e+01,1.367489497444969393e+00
6.759645613032296296e+01,1.190543434562422842e+00
6.761646184624177636e+01,1.458197179671215871e+00
6.763646756216061817e+01,1.401573030408045817e+00
6.765647327807945999e+01,1.736704612100747447e+00
6.767647899399828759e+01,1.721417657237785948e+00
6.769648470991711520e+01,1.871719964808601366e+00
6.771649042583595701e+01,1.572846778102069409e+00
6.773649614175479883e+01,1.505344753945021541e+00
6.775650185767362643e+01,2.148415280553619411e+00
6.777650757359245404e+01,2.421230803755759275e+00
6.779651328951129585e+01,2.456316393485092675e+00
6.781651900543012346e+01,2.495306825553813557e+00
6.783652472134895106e+01,3.237994169287840229e+00
6.785653043726779288e+01,3.267333382100944483e+00
6.787653615318663469e+01,4.029115270052109565e+00
6.789654186910546230e+01,3.599309913297731978e+00
6.791654758502428990e+01,3.922531913473118248e+00
6.793655330094313172e+01,4.712292658740365070e+00
6.795655901686197353e+01,5.069904302984144628e+00
6.797656473278080114e+01,5.774384142861398672e+00
6.799657044869962874e+01,6.635639191969167072e+00
6.801657616461847056e+01,7.072530440692471387e+00
6.803658188053729816e+01,8.282827061030403115e+00
6.805658759645612577e+01,8.223401639437733834e+00
6.807659331237496758e+01,8.700431747723381903e+00
6.809659902829380940e+01,8.181623476903409298e+00
6.811660474421263700e+01,9.840889947671181304e+00
6.813661046013146461e+01,9.996184056981039845e+00
6.815661617605030642e+01,8.993519709345644486e+00
6.817662189196913403e+01,1.023464502963866884e+01
6.819662760788796163e+01,9.045579788941866539e+00
6.821663332380680345e+01,8.611967711316259155e+00
6.823663903972564526e+01,8.534139762092529224e+00
6.825664475564447287e+01,8.741144800634812029e+00
6.827665047156330047e+01,8.214753741417069932e+00
