angle,intensity
6.829665618748214229e+01,3.261272956191000105e+00
6.831666190340098410e+01,3.687177991932431453e+00
6.833666761931981171e+01,3.597706195569887910e+00
6.835667333523863931e+01,3.563624942270254170e+00
6.837667905115748113e+01,3.119700921424257700e+00
6.839668476707630873e+01,3.354237532119984877e+00
6.841669048299513634e+01,3.673580161920962706e+00
6.843669619891397815e+01,3.749942318630451688e+00
6.845670191483281997e+01,3.067455185681378094e+00
6.847670763075164757e+01,3.618597174120924187e+00
6.849671334667047518e+01,2.942573731021827399e+00
6.851671906258931699e+01,3.124649473546019962e+00
6.853672477850815881e+01,4.279270732544322442e+00
6.855673049442697220e+01,4.270627672017794474e+00
6.857673621034581402e+01,3.228095141680019431e+00
6.859674192626465583e+01,3.995501823657705120e+00
6.861674764218348344e+01,2.866500451403533489e+00
6.863675335810231104e+01,3.367157723428677585e+00
6.865675907402115286e+01,3.896262880227981285e+00
6.867676478993999467e+01,3.152268139877821618e+00
6.869677050585882228e+01,3.443039912145828829e+00
6.871677622177764988e+01,3.391446800620097957e+00
6.873678193769649170e+01,3.514968253857583935e+00
6.875678765361531930e+01,3.554107268811666387e+00
6.877679336953414690e+01,3.627917582300840493e+00
6.879679908545298872e+01,3.144502138244518630e+00
6.881680480137183054e+01,3.855873065728207205e+00
6.883681051729065814e+01,3.161116477589063667e+00
6.885681623320948574e+01,3.183970284008827978e+00
6.887682194912832756e+01,4.234381191033476100e+00
6.889682766504716938e+01,3.104881027428315843e+00
6.891683338096599698e+01,3.772038886155272941e+00
6.893683909688482458e+01,4.191390474542347810e+00
6.895684481280366640e+01,4.207591943211142826e+00
6.897685052872249400e+01,3.425163846809982537e+00
6.899685624464132161e+01,3.492791528007496815e+00
6.901686196056016342e+01,3.209552540491902306e+00
6.903686767647900524e+01,2.828934175418631014e+00
6.905687339239783284e+01,3.529145836121878155e+00
6.907687910831666045e+01,3.876392898869878145e+00
6.909688482423550226e+01,4.038844814656766147e+00
6.911689054015432987e+01,3.319893632416335283e+00
6.913689625607315747e+01,3.686605602898334944e+00
6.915690197199199929e+01,3.256520022335641862e+00
6.917690768791084110e+01,4.129240849696824256e+00
6.919691340382966871e+01,3.751917247192277927e+00
6.921691911974849631e+01,3.464601809812338118e+00
6.923692483566733813e+01,3.970038054895267177e+00
6.925693055158617994e+01,4.132720953527504015e+00
6.927693626750500755e+01,3.082924609510315328e+00
6.929694198342383515e+01,3.433103040266554551e+00
6.931694769934267697e+01,3.237929250395352732e+00
6.933695341526150457e+01,3.038771843107757054e+00
6.935695913118033218e+01,3.111642463135370740e+00
6.937696484709917399e+01,4.368636757723000308e+00
6.939697056301801581e+01,3.193696140479806544e+00
6.941697627893684341e+01,3.561746042506868992e+00
6.943698199485567102e+01,3.869821409991934580e+00
6.945698771077451283e+01,4.391818862553164671e+00
6.947699342669335465e+01,4.640376137920579680e+00
6.949699914261216804e+01,4.005268967367077160e+00
6.951700485853100986e+01,3.391228030732898802e+00
6.953701057444985167e+01,3.705376885549920729e+00
6.955701629036867928e+01,4.040173987225451846e+00
6.957702200628750688e+01,3.617418563458244751e+00
6.959702772220634870e+01,3.641080678931335246e+00
6.961703343812519051e+01,4.426907074696006639e+00
6.963703915404401812e+01,4.387731612611672993e+00
6.965704486996284572e+01,4.416547975162641748e+00
6.967705058588168754e+01,3.823467579767582780e+00
6.969705630180051514e+01,3.707628452688506826e+00
6.971706201771934275e+01,4.131608147722030111e+00
6.973706773363818456e+01,4.157830431262961923e+00
6.975707344955702638e+01,4.774092716885734333e+00
6.977707916547585398e+01,4.302537729600223848e+00
6.979708488139468159e+01,4.315637508277582413e+00
6.981709059731352340e+01,4.248027283357523665e+00
6.983709631323236522e+01,4.543835162565025065e+00
6.985710202915119282e+01,3.967511095160141554e+00
6.987710774507002043e+01,5.373424930645800401e+00
6.989711346098886224e+01,4.319039401153506041e+00
6.991711917690768985e+01,5.800958179321253461e+00
6.993712489282651745e+01,5.157544142524645991e+00
6.995713060874535927e+01,5.851950873957715515e+00
6.997713632466420108e+01,6.338547737994353781e+00
6.999714204058302869e+01,6.488032984478024012e+00
7.001714775650185629e+01,6.876376103080414026e+00
7.003715347242069811e+01,7.264760905232924060e+00
7.005715918833952571e+01,8.610606284391593590e+00
7.007716490425835332e+01,8.739349451961704318e+00
7.009717062017719513e+01,9.070201278694247193e+00
7.011717633609603695e+01,1.078754407923839764e+01
7.013718205201486455e+01,1.152379089533101464e+01
7.015718776793369216e+01,1.295200070541715220e+01
7.017719348385253397e+01,1.358559740781468150e+01
7.019719919977137579e+01,1.454831607648549685e+01
7.021720491569020339e+01,1.582501245882427199e+01
7.023721063160903100e+01,1.710094954020508595e+01
7.025721634752787281e+01,1.824956577942781877e+01
7.027722206344670042e+01,1.963726545905207743e+01
7.029722777936552802e+01,2.116395524192829924e+01
7.031723349528436984e+01,2.150721278796883951e+01
7.033723921120321165e+01,2.307268398365359374e+01
7.035724492712203926e+01,2.409366902244894248e+01
7.037725064304086686e+01,2.439665356673906160e+01
7.039725635895970868e+01,2.576403333452237732e+01
7.041726207487855049e+01,2.558307350182557371e+01
7.043726779079736389e+01,2.541691011351529994e+01
7.045727350671620570e+01,2.649425755696104545e+01
7.047727922263504752e+01,2.669355151904992240e+01
7.049728493855387512e+01,2.758981926862063361e+01
7.051729065447270273e+01,2.706996425195058720e+01
7.053729637039154454e+01,2.680358031752993142e+01
7.055730208631038636e+01,2.663957389153513944e+01
7.057730780222921396e+01,2.596393342068548549e+01
7.059731351814804157e+01,2.639286514136108508e+01
7.061731923406688338e+01,2.544205628513307360e+01
7.063732494998571099e+01,2.451861118890739277e+01
7.065733066590453859e+01,2.360848648352117962e+01
7.067733638182338041e+01,2.305642510804935341e+01
7.069734209774222222e+01,2.053414308724476101e+01
7.071734781366104983e+01,2.074814289360981689e+01
7.073735352957987743e+01,1.892413398574059258e+01
7.075735924549871925e+01,1.725701060068000459e+01
7.077736496141756106e+01,1.608271587361407740e+01
7.079737067733638867e+01,1.467647939688971981e+01
7.081737639325521627e+01,1.412898507284651117e+01
7.083738210917405809e+01,1.293842701202580159e+01
7.085738782509288569e+01,1.171410786690004358e+01
7.087739354101171330e+01,1.111270367887525445e+01
7.089739925693055511e+01,1.021509061959929454e+01
7.091740497284939693e+01,9.002373286535519270e+00
7.093741068876822453e+01,9.389283535086951460e+00
7.095741640468705214e+01,8.512121035931063062e+00
7.097742212060589395e+01,7.050248411630080980e+00
7.099742783652472156e+01,6.952334347638233325e+00
7.101743355244354916e+01,6.093859164624102043e+00
7.103743926836239098e+01,6.047215973951765910e+00
7.105744498428123279e+01,5.396733339048713773e+00
7.107745070020006040e+01,5.670626803484314138e+00
7.109745641611888800e+01,5.732282388757069747e+00
7.111746213203772982e+01,4.989051389724269647e+00
7.113746784795657163e+01,4.305826932199910750e+00
7.115747356387539924e+01,5.459002678648944951e+00
7.117747927979422684e+01,4.079394839832533037e+00
7.119748499571306866e+01,4.421969905527978639e+00
7.121749071163189626e+01,4.941456232895840905e+00
7.123749642755072387e+01,3.973441212993763294e+00
7.125750214346956568e+01,4.570710448473595200e+00
7.127750785938840750e+01,4.360169428814685055e+00
7.129751357530723510e+01,3.685230442177097387e+00
7.131751929122606271e+01,4.244255063303528530e+00
7.133752500714490452e+01,4.252560027532180875e+00
7.135753072306374634e+01,4.678150298656595041e+00
7.137753643898255973e+01,4.409634302863318034e+00
7.139754215490140155e+01,4.514700550709395799e+00
7.141754787082024336e+01,3.879165190241145922e+00
7.143755358673907097e+01,3.178714482347389847e+00
7.145755930265789857e+01,3.685150624708181333e+00
7.147756501857674039e+01,4.079884395506456762e+00
7.149757073449558220e+01,4.153456039781393550e+00
7.151757645041440981e+01,3.595364459942660407e+00
7.153758216633323741e+01,4.142250406558296127e+00
7.155758788225207923e+01,4.058635706441686253e+00
7.157759359817090683e+01,3.568802617625268958e+00
7.159759931408973443e+01,3.417473130956283356e+00
7.161760503000857625e+01,4.259534012721854168e+00
7.163761074592741807e+01,3.725006688723554671e+00
7.165761646184624567e+01,4.034008388524153332e+00
7.167762217776507327e+01,3.048410906311721735e+00
7.169762789368391509e+01,3.854899337092470901e+00
7.171763360960275691e+01,3.738601661533199394e+00
7.173763932552158451e+01,3.361941964994762166e+00
7.175764504144041211e+01,3.443140239568293737e+00
7.177765075735925393e+01,3.263207882696640638e+00
7.179765647327808153e+01,3.900643123027380366e+00
7.181766218919690914e+01,3.626802683015573070e+00
7.183766790511575095e+01,4.008743785010622673e+00
7.185767362103459277e+01,2.847310973118835076e+00
7.187767933695342037e+01,2.976624105382955410e+00
7.189768505287224798e+01,3.752236533032741850e+00
7.191769076879108979e+01,4.319247446445885430e+00
7.193769648470991740e+01,2.722595487004400461e+00
7.195770220062874500e+01,3.647106349006945081e+00
7.197770791654758682e+01,3.578204216440826535e+00
7.199771363246642863e+01,4.431265649738828749e+00
7.201771934838525624e+01,3.131024186929936448e+00
7.203772506430408384e+01,3.171213682812116019e+00
7.205773078022292566e+01,3.494795158139165192e+00
7.207773649614176747e+01,3.462732329238633611e+00
7.209774221206059508e+01,3.341397566859182433e+00
7.211774792797942268e+01,3.564263950124655356e+00
7.213775364389826450e+01,3.592148099413421392e+00
7.215775935981709210e+01,3.228472513622494766e+00
7.217776507573591971e+01,3.487875641103880042e+00
7.219777079165476152e+01,4.201121893352169678e+00
7.221777650757360334e+01,3.018235743142945626e+00
7.223778222349243094e+01,3.474891244636091336e+00
7.225778793941125855e+01,3.387559440851403814e+00
7.227779365533010036e+01,3.343549401760701478e+00
7.229779937124894218e+01,3.318338369462526138e+00
7.231780508716775557e+01,3.587592443900637917e+00
7.233781080308659739e+01,3.595588900532896037e+00
7.235781651900543920e+01,3.694655711582582214e+00
7.237782223492426681e+01,3.404590893228250259e+00
7.239782795084309441e+01,2.739072743584685110e+00
7.241783366676193623e+01,3.430406606876230668e+00
7.243783938268077804e+01,3.460221789993521035e+00
7.245784509859960565e+01,2.729968654463613476e+00
7.247785081451843325e+01,3.809168544027481396e+00
7.249785653043727507e+01,2.725032290589364692e+00
7.251786224635610267e+01,3.791937231135130482e+00
7.253786796227493028e+01,3.480370659938548439e+00
7.255787367819377209e+01,3.682451920573976523e+00
7.257787939411261391e+01,3.561573231370862569e+00
7.259788511003144151e+01,3.125607405430707697e+00
7.261789082595026912e+01,3.456977325820417501e+00
7.263789654186911093e+01,2.737406697276386858e+00
7.265790225778795275e+01,3.865337502517906199e+00
7.267790797370678035e+01,3.811085908033592595e+00
7.269791368962560796e+01,3.687288305383503051e+00
7.271791940554444977e+01,3.001366626391269499e+00
7.273792512146327738e+01,2.851253385028681198e+00
7.275793083738210498e+01,3.467268855934714011e+00
7.277793655330094680e+01,2.595989522876298583e+00
7.279794226921978861e+01,3.214593781758653179e+00
7.281794798513861622e+01,3.515970292443950651e+00
7.283795370105744382e+01,3.218815697950933696e+00
7.285795941697628564e+01,3.988721463720175109e+00
7.287796513289511324e+01,3.255879740825867508e+00
7.289797084881394085e+01,3.016945846819240273e+00
7.291797656473278266e+01,3.526189664512500599e+00
7.293798228065162448e+01,3.575856688949399231e+00
7.295798799657045208e+01,2.804186513208094755e+00
7.297799371248927969e+01,3.412851628680514171e+00
7.299799942840812150e+01,2.691968144178083833e+00
7.301800514432696332e+01,2.662027663711683534e+00
7.303801086024579092e+01,2.828033165873945265e+00
7.305801657616461853e+01,3.395752092707712499e+00
7.307802229208346034e+01,3.201703270536772727e+00
7.309802800800228795e+01,3.950153326314543190e+00
7.311803372392111555e+01,3.818983390118812160e+00
7.313803943983995737e+01,2.763316613663936216e+00
7.315804515575879918e+01,2.800823932188469811e+00
7.317805087167762679e+01,3.506533056444116170e+00
7.319805658759645439e+01,3.646087601632519881e+00
7.321806230351529621e+01,3.293920926561615836e+00
7.323806801943413802e+01,3.551675689419246940e+00
7.325807373535295142e+01,3.177901196032894227e+00
7.327807945127179323e+01,3.198472515104446856e+00
7.329808516719063505e+01,3.310994586447454591e+00
7.331809088310946265e+01,2.793528882348843112e+00
7.333809659902829026e+01,2.938045074394897149e+00
7.335810231494713207e+01,3.636591655199909567e+00
7.337810803086597389e+01,3.726658760775829471e+00
7.339811374678480149e+01,3.352982346559157278e+00
7.341811946270362910e+01,3.451656564506496050e+00
7.343812517862247091e+01,3.299292552374169851e+00
7.345813089454129852e+01,3.360586766997929686e+00
7.347813661046012612e+01,2.873298507108595246e+00
7.349814232637896794e+01,3.252592671454083817e+00
7.351814804229780975e+01,2.853670022239414905e+00
7.353815375821663736e+01,2.872839990763129681e+00
7.355815947413546496e+01,3.305896063154317055e+00
7.357816519005430678e+01,3.025384675805301349e+00
7.359817090597314859e+01,3.735108719534899979e+00
7.361817662189197620e+01,3.721814193929413150e+00
7.363818233781080380e+01,3.185767156511722042e+00
7.365818805372964562e+01,2.654260713793708870e+00
7.367819376964847322e+01,3.506817580306249127e+00
7.369819948556730083e+01,4.176247449257106226e+00
7.371820520148614264e+01,3.250223856473715145e+00
7.373821091740498446e+01,3.333563108849781464e+00
7.375821663332381206e+01,3.388512581923369016e+00
7.377822234924263967e+01,3.961770666959627540e+00
7.379822806516148148e+01,3.223557518920681542e+00
7.381823378108030909e+01,3.155299664744864785e+00
7.383823949699913669e+01,2.570386678512781575e+00
7.385824521291797851e+01,3.341581339666068295e+00
7.387825092883682032e+01,3.068894324914700711e+00
7.389825664475564793e+01,3.358237876452983439e+00
7.391826236067447553e+01,3.111963295869419444e+00
7.393826807659331735e+01,3.285381674396771423e+00
7.395827379251215916e+01,3.722441319723712283e+00
7.397827950843098677e+01,3.224946267449020354e+00
7.399828522434981437e+01,3.731686056540042706e+00
7.401829094026865619e+01,3.356311070877205260e+00
7.403829665618748379e+01,3.266467294817253730e+00
7.405830237210632561e+01,3.014500963906829867e+00
7.407830808802515321e+01,3.857102456028294490e+00
7.409831380394398082e+01,3.178024880584008560e+00
7.411831951986282263e+01,2.913280142648083881e+00
7.413832523578165024e+01,3.684749424499128789e+00
7.415833095170049205e+01,3.439448464181015908e+00
7.417833666761931966e+01,3.879659797408829824e+00
7.419834238353816147e+01,4.265015228165882633e+00
7.421834809945698908e+01,3.745739027833996815e+00
7.423835381537583089e+01,3.814297474414363176e+00
7.425835953129465850e+01,3.332797813033333778e+00
7.427836524721348610e+01,3.685333038569843289e+00
7.429837096313232792e+01,2.853139765356266899e+00
7.431837667905115552e+01,3.331334736048562561e+00
7.433838239496999734e+01,3.385858819096871919e+00
7.435838811088882494e+01,3.240357343798402123e+00
7.437839382680766676e+01,3.209808904705127919e+00
7.439839954272649436e+01,3.928993107123750494e+00
7.441840525864533618e+01,3.233592537820838331e+00
7.443841097456416378e+01,2.685782254856186935e+00
7.445841669048300560e+01,2.943704071167449587e+00
7.447842240640183320e+01,3.299225401553874004e+00
7.449842812232066080e+01,4.241716355983523812e+00
7.451843383823950262e+01,3.496816273738946101e+00
7.453843955415833022e+01,3.329552611195637279e+00
7.455844527007717204e+01,3.396064499738028264e+00
7.457845098599599964e+01,3.427130046783050332e+00
7.459845670191484146e+01,3.132924668259427836e+00
7.461846241783366906e+01,3.473180940719219123e+00
7.463846813375251088e+01,3.616795956457818928e+00
7.465847384967133848e+01,2.965560530307489007e+00
7.467847956559016609e+01,3.358456259961430490e+00
7.469848528150900790e+01,3.204310520598660617e+00
7.471849099742783551e+01,2.947078421048858754e+00
7.473849671334667732e+01,3.560602791018451008e+00
7.475850242926550493e+01,3.153616432903127542e+00
7.477850814518434674e+01,4.036279855178856124e+00
7.479851386110317435e+01,3.491850550021005528e+00
7.481851957702201616e+01,3.477281331696497002e+00
7.483852529294084377e+01,3.601701047616043816e+00
7.485853100885967137e+01,4.117020016301196961e+00
7.487853672477851319e+01,4.025482320209587073e+00
7.489854244069734079e+01,3.621904123539680054e+00
7.491854815661618261e+01,3.386757362488100664e+00
7.493855387253501021e+01,3.016801392740767973e+00
7.495855958845385203e+01,3.476560674405341000e+00
7.497856530437267963e+01,3.922452246892323746e+00
7.499857102029152145e+01,3.414938211904183785e+00
7.501857673621034905e+01,3.941564511230375434e+00
7.503858245212917666e+01,3.172134378341524119e+00
7.505858816804801847e+01,3.279344023653662177e+00
7.507859388396684608e+01,3.612861868340443205e+00
7.509859959988568789e+01,3.776226377350250019e+00
7.511860531580451550e+01,3.134295971212849530e+00
7.513861103172335731e+01,3.222094960089330051e+00
7.515861674764218492e+01,2.617656487589164804e+00
7.517862246356102673e+01,3.854987430619334354e+00
7.519862817947985434e+01,3.360147974926401382e+00
7.521863389539868194e+01,3.276461059568775980e+00
7.523863961131752376e+01,3.131597897192081259e+00
7.525864532723635136e+01,3.959386221947759577e+00
7.527865104315519318e+01,4.034109374109011270e+00
7.529865675907402078e+01,3.015512825476438064e+00
7.531866247499286260e+01,3.328656322304897497e+00
7.533866819091169020e+01,3.339172649727868425e+00
7.535867390683053202e+01,2.688267919897396219e+00
7.537867962274935962e+01,3.391981019354148419e+00
7.539868533866820144e+01,2.595174378257572023e+00
7.541869105458702904e+01,3.045773761626405118e+00
7.543869677050585665e+01,2.665337803169883113e+00
7.545870248642469846e+01,3.207072631002147567e+00
7.547870820234352607e+01,4.004718387068123775e+00
7.549871391826236788e+01,3.526345575709517455e+00
7.551871963418119549e+01,2.658221595374905988e+00
7.553872535010003730e+01,2.727800105781693407e+00
7.555873106601886491e+01,3.356070105401274262e+00
7.557873678193770672e+01,3.642927821728692450e+00
7.559874249785653433e+01,3.777329909107826289e+00
7.561874821377536193e+01,3.839954550755412033e+00
7.563875392969420375e+01,3.037338105959839218e+00
7.565875964561303135e+01,3.094016036636412892e+00
7.567876536153187317e+01,3.400513975253669052e+00
7.569877107745070077e+01,2.868095571311488623e+00
7.571877679336954259e+01,3.412449749179279124e+00
7.573878250928837019e+01,3.662897299637885684e+00
7.575878822520721201e+01,4.138723198268096759e+00
7.577879394112603961e+01,3.294652485295272992e+00
7.579879965704486722e+01,3.657900228289698852e+00
7.581880537296370903e+01,4.266936550441451814e+00
7.583881108888253664e+01,3.251732996443582380e+00
7.585881680480137845e+01,3.482010748175605741e+00
7.587882252072020606e+01,3.686374776354841565e+00
7.589882823663904787e+01,3.508758289812432540e+00
7.591883395255787548e+01,3.635190934140525965e+00
7.593883966847671729e+01,3.461555985920070189e+00
7.595884538439554490e+01,3.253272269122832849e+00
7.597885110031437250e+01,3.296690837557386899e+00
7.599885681623321432e+01,3.012659376856859250e+00
7.601886253215204192e+01,3.357691136422328082e+00
7.603886824807088374e+01,3.450787380767202706e+00
7.605887396398971134e+01,3.775393629644453686e+00
7.607887967990855316e+01,3.664734382498745724e+00
7.609888539582738076e+01,3.639979653968874906e+00
7.611889111174622258e+01,3.709136095068053862e+00
7.613889682766505018e+01,3.702565177287060472e+00
7.615890254358387779e+01,3.619913015044418536e+00
7.617890825950271960e+01,3.113608217936133293e+00
7.619891397542154721e+01,3.782506375163820156e+00
7.621891969134038902e+01,3.239969184487983878e+00
7.623892540725921663e+01,3.976643626190043523e+00
7.625893112317805844e+01,4.090302177321938792e+00
7.627893683909688605e+01,4.042452092338993275e+00
7.629894255501572786e+01,4.593793066614273002e+00
7.631894827093455547e+01,4.315024597100002524e+00
7.633895398685339728e+01,4.344376463904669805e+00
7.635895970277222489e+01,4.811700251561820352e+00
7.637896541869105249e+01,4.719241393475701152e+00
7.639897113460989431e+01,3.981204857827433496e+00
7.641897685052872191e+01,4.701696673098982870e+00
7.643898256644756373e+01,4.623833503350438967e+00
7.645898828236639133e+01,5.421284788507897190e+00
7.647899399828523315e+01,4.867139497980544682e+00
7.649899971420406075e+01,5.519216028603128876e+00
7.651900543012290257e+01,6.361278128048086344e+00
7.653901114604173017e+01,7.120522217167213341e+00
7.655901686196055778e+01,7.044768541971844655e+00
7.657902257787939959e+01,6.929950296396283349e+00
7.659902829379822720e+01,7.688379515178025869e+00
7.661903400971706901e+01,8.027305359450316757e+00
7.663903972563589662e+01,8.410463600359557645e+00
7.665904544155473843e+01,7.894245548386798816e+00
7.667905115747356604e+01,8.714254022993006998e+00
7.669905687339240785e+01,8.444857574121172661e+00
7.671906258931123546e+01,8.788051138638721227e+00
7.673906830523006306e+01,8.955916763849920414e+00
7.675907402114890488e+01,8.922881595756084749e+00
7.677907973706773248e+01,8.732563651232501556e+00
7.679908545298657430e+01,9.368383972602746468e+00
7.681909116890540190e+01,9.071425227548889580e+00
7.683909688482424372e+01,8.451919553493725701e+00
7.685910260074307132e+01,7.996372759284528620e+00
7.687910831666191314e+01,8.619982193709741836e+00
7.689911403258074074e+01,7.517317692818352270e+00
7.691911974849956835e+01,6.817842513081974865e+00
7.693912546441841016e+01,7.257541824651760010e+00
7.695913118033723777e+01,6.894188583117520253e+00
7.697913689625607958e+01,6.810620774187531978e+00
7.699914261217490719e+01,5.979761317703247592e+00
7.701914832809374900e+01,6.591829742628201316e+00
7.703915404401257661e+01,6.670781557732052391e+00
7.705915975993141842e+01,6.242377162772025478e+00
7.707916547585024603e+01,5.478949853656842173e+00
7.709917119176907363e+01,5.210002652397695222e+00
7.711917690768791545e+01,5.688457531810596990e+00
7.713918262360674305e+01,6.157384985331776583e+00
7.715918833952558487e+01,5.854436449882634896e+00
7.717919405544441247e+01,5.337860523229772447e+00
7.719919977136325429e+01,5.111359063387560298e+00
7.721920548728208189e+01,4.855643858759259857e+00
7.723921120320092371e+01,5.795859649699746541e+00
7.725921691911975131e+01,4.706586581431270844e+00
7.727922263503859313e+01,4.040591980665381833e+00
7.729922835095742073e+01,4.775511465202302297e+00
7.731923406687624833e+01,4.360281018799405217e+00
7.733923978279509015e+01,4.256783934893411114e+00
7.735924549871391775e+01,3.801661441502001360e+00
7.737925121463275957e+01,3.793866615094092953e+00
7.739925693055158717e+01,3.032262430983011736e+00
7.741926264647042899e+01,3.933214031316467185e+00
7.743926836238925659e+01,3.766366911109890303e+00
7.745927407830809841e+01,3.583107080781301246e+00
7.747927979422692601e+01,3.563656303012202820e+00
7.749928551014575362e+01,3.303995386922191191e+00
7.751929122606459543e+01,3.538846195546592188e+00
7.753929694198342304e+01,2.646710594079161538e+00
7.755930265790226485e+01,3.507524427575534620e+00
7.757930837382109246e+01,3.601555777746904052e+00
7.759931408973993427e+01,4.021089265012998126e+00
7.761931980565876188e+01,2.901654171217026956e+00
7.763932552157760369e+01,2.993835559673270197e+00
7.765933123749643130e+01,2.964789028629681411e+00
7.767933695341525890e+01,3.419292443607398813e+00
7.769934266933410072e+01,3.383079203413765779e+00
7.771934838525292832e+01,3.754798511991510601e+00
7.773935410117177014e+01,2.977005526656762768e+00
7.775935981709059774e+01,3.948769898865419403e+00
7.777936553300943956e+01,3.463075526732909193e+00
7.779937124892826716e+01,3.531949533135064989e+00
7.781937696484710898e+01,3.980767367468741824e+00
7.783938268076593658e+01,3.834062842833907858e+00
7.785938839668476419e+01,3.276525168381056563e+00
7.787939411260360600e+01,3.163563965473443318e+00
7.789939982852243361e+01,2.873117151098138589e+00
7.791940554444127542e+01,2.788881072429433949e+00
7.793941126036010303e+01,2.740481678314548475e+00
7.795941697627894484e+01,3.636831553419859198e+00
7.797942269219777245e+01,3.328522926564268403e+00
7.799942840811661426e+01,3.441718086235773466e+00
7.801943412403544187e+01,3.474124015393126985e+00
7.803943983995426947e+01,3.228871362105251386e+00
7.805944555587311129e+01,3.529173077454681007e+00
7.807945127179193889e+01,3.356817394666373300e+00
7.809945698771078071e+01,3.444882122210219499e+00
7.811946270362960831e+01,4.005318896016783370e+00
7.813946841954845013e+01,3.629351575666990293e+00
7.815947413546727773e+01,2.940263828597378559e+00
7.817947985138611955e+01,3.481717999781605677e+00
7.819948556730494715e+01,3.932124643030288524e+00
7.821949128322378897e+01,4.034685645012814348e+00
7.823949699914261657e+01,3.604284376213951813e+00
7.825950271506144418e+01,2.778551242045424363e+00
7.827950843098028599e+01,3.761954784493556581e+00
7.829951414689911360e+01,3.543078458541475850e+00
7.831951986281795541e+01,3.400231380507050982e+00
7.833952557873678302e+01,3.977697177037838649e+00
7.835953129465562483e+01,3.457009374320090700e+00
7.837953701057445244e+01,3.355820864358185496e+00
7.839954272649329425e+01,3.499171689092403170e+00
7.841954844241212186e+01,3.364584505632482792e+00
7.843955415833094946e+01,4.033638204232408597e+00
7.845955987424979128e+01,3.489671844083681140e+00
7.847956559016861888e+01,3.948414890838862767e+00
7.849957130608746070e+01,3.276162388995432551e+00
7.851957702200628830e+01,3.359202922100305244e+00
7.853958273792513012e+01,3.377790818880608281e+00
7.855958845384395772e+01,3.201932031260654288e+00
7.857959416976279954e+01,3.878108156523256245e+00
7.859959988568162714e+01,3.663314946306432063e+00
7.861960560160045475e+01,2.901402658508983379e+00
7.863961131751929656e+01,3.630697113129313980e+00
7.865961703343812417e+01,3.375578939105036813e+00
7.867962274935696598e+01,3.227551102803900562e+00
7.869962846527579359e+01,3.358138477929669463e+00
7.871963418119463540e+01,3.735087583642610287e+00
7.873963989711346301e+01,2.973314530133769118e+00
7.875964561303230482e+01,3.534656744235068260e+00
7.877965132895113243e+01,2.756173741326743087e+00
7.879965704486996003e+01,3.476547308357603505e+00
7.881966276078880185e+01,4.173189730975787270e+00
7.883966847670762945e+01,2.772307163206182867e+00
7.885967419262647127e+01,3.429247454401368689e+00
7.887967990854529887e+01,3.671697702622564119e+00
7.889968562446414069e+01,4.077455512813083160e+00
7.891969134038296829e+01,3.596803575983926748e+00
7.893969705630181011e+01,3.370873465873491792e+00
7.895970277222063771e+01,3.305224012864998784e+00
7.897970848813946532e+01,2.718187474119644342e+00
7.899971420405830713e+01,3.658037295348384621e+00
7.901971991997713474e+01,3.585920812080820141e+00
7.903972563589597655e+01,3.598549596245750770e+00
7.905973135181480416e+01,3.445114705411940648e+00
7.907973706773364597e+01,3.487145304434109860e+00
7.909974278365247358e+01,3.019397769957210986e+00
7.911974849957131539e+01,3.287459914383409121e+00
7.913975421549014300e+01,3.731579786451411529e+00
7.915975993140898481e+01,3.879330554306564594e+00
7.917976564732781242e+01,3.549045720437364437e+00
7.919977136324664002e+01,3.424653787223430612e+00
7.921977707916548184e+01,3.607866262549303205e+00
7.923978279508430944e+01,3.360484754550837838e+00
7.925978851100315126e+01,3.708700453205131087e+00
7.927979422692197886e+01,3.598093959132636854e+00
7.929979994284082068e+01,3.183124706170566753e+00
7.931980565875964828e+01,2.880468753571423068e+00
7.933981137467849010e+01,3.101396952299331655e+00
7.935981709059731770e+01,3.166709382638304149e+00
7.937982280651614531e+01,3.635442394413697542e+00
7.939982852243498712e+01,3.203725238980293710e+00
7.941983423835381473e+01,3.105607502345352877e+00
7.943983995427265654e+01,3.341662347716653603e+00
7.945984567019148415e+01,2.815453447128303033e+00
7.947985138611032596e+01,2.815036818055016266e+00
7.949985710202915357e+01,3.281299927532124183e+00
7.951986281794799538e+01,3.062468471709079765e+00
7.953986853386682299e+01,3.906575230413241506e+00
7.955987424978565059e+01,3.202574710430244220e+00
7.957987996570449241e+01,3.349788032567223794e+00
7.959988568162332001e+01,2.970407372709111815e+00
7.961989139754216183e+01,4.165521921518426929e+00
7.963989711346098943e+01,3.913947655471373910e+00
7.965990282937983125e+01,3.762520586752259533e+00
7.967990854529865885e+01,3.686079779148322633e+00
7.969991426121750067e+01,3.759203682787041423e+00
7.971991997713632827e+01,3.182383968701892218e+00
7.973992569305515588e+01,2.477655450338110299e+00
7.975993140897399769e+01,3.445630288470789004e+00
7.977993712489282530e+01,3.357442935202134660e+00
7.979994284081166711e+01,3.412370209466478066e+00
7.981994855673049472e+01,3.028897136235021659e+00
7.983995427264933653e+01,3.203147309373927776e+00
7.985995998856816414e+01,3.893350213944680061e+00
7.987996570448700595e+01,3.109486048883693066e+00
7.989997142040583356e+01,3.540383276529653234e+00
7.991997713632466116e+01,2.897784062458415466e+00
7.993998285224350298e+01,3.292856967941304003e+00
