angle,intensity
6.829665618748214229e+01,5.091866312603306355e+00
6.831666190340098410e+01,4.604187027404904597e+00
6.833666761931981171e+01,5.534612256262804841e+00
6.835667333523863931e+01,4.976226188953798868e+00
6.837667905115748113e+01,5.174339171287446248e+00
6.839668476707630873e+01,5.384103280907042155e+00
6.841669048299513634e+01,5.268068518631959130e+00
6.843669619891397815e+01,5.255116633316625041e+00
6.845670191483281997e+01,5.737264881814965634e+00
6.847670763075164757e+01,5.449459971225304677e+00
6.849671334667047518e+01,5.232322782062966304e+00
6.851671906258931699e+01,5.875862952100598946e+00
6.853672477850815881e+01,6.031112879658056869e+00
6.855673049442697220e+01,6.799056639533268331e+00
6.857673621034581402e+01,6.624741019388554975e+00
6.859674192626465583e+01,7.816633049109684706e+00
6.861674764218348344e+01,7.465692876737698214e+00
6.863675335810231104e+01,8.614742456098543499e+00
6.865675907402115286e+01,8.414752558443350239e+00
6.867676478993999467e+01,8.971538724249636942e+00
6.869677050585882228e+01,9.807980737146902328e+00
6.871677622177764988e+01,1.126183453726155648e+01
6.873678193769649170e+01,1.124493941849154055e+01
6.875678765361531930e+01,1.132484831216759780e+01
6.877679336953414690e+01,1.172091148967857421e+01
6.879679908545298872e+01,1.247489945257399313e+01
6.881680480137183054e+01,1.347455690139611661e+01
6.883681051729065814e+01,1.408748867368394997e+01
6.885681623320948574e+01,1.439365065258180820e+01
6.887682194912832756e+01,1.450924114569042800e+01
6.889682766504716938e+01,1.435788598097031610e+01
6.891683338096599698e+01,1.460639750037127271e+01
6.893683909688482458e+01,1.548327283018585909e+01
6.895684481280366640e+01,1.570815687050458465e+01
6.897685052872249400e+01,1.626155893314835055e+01
6.899685624464132161e+01,1.714216192516051862e+01
6.901686196056016342e+01,1.744220272148726636e+01
6.903686767647900524e+01,1.846104767138717051e+01
6.905687339239783284e+01,1.816332162493798563e+01
6.907687910831666045e+01,1.974586585853938203e+01
6.909688482423550226e+01,1.927394025898208696e+01
6.911689054015432987e+01,1.966825245425759050e+01
6.913689625607315747e+01,2.001169414929677259e+01
6.915690197199199929e+01,1.976399711027039530e+01
6.917690768791084110e+01,1.987790934386165276e+01
6.919691340382966871e+01,1.941267431746565109e+01
6.921691911974849631e+01,1.966423100352887943e+01
6.923692483566733813e+01,1.863973461110683871e+01
6.925693055158617994e+01,1.773449174337754997e+01
6.927693626750500755e+01,1.594453583839414534e+01
6.929694198342383515e+01,1.574937112461169875e+01
6.931694769934267697e+01,1.509641160030005480e+01
6.933695341526150457e+01,1.371963171242249935e+01
6.935695913118033218e+01,1.243555435650700325e+01
6.937696484709917399e+01,1.192614645502737325e+01
6.939697056301801581e+01,1.159925279897813155e+01
6.941697627893684341e+01,1.056765959432383006e+01
6.943698199485567102e+01,1.043487478251374512e+01
6.945698771077451283e+01,9.273484598974338411e+00
6.947699342669335465e+01,9.114573301254548454e+00
6.949699914261216804e+01,8.129549774682152119e+00
6.951700485853100986e+01,8.408549382042275866e+00
6.953701057444985167e+01,7.808262923515588483e+00
6.955701629036867928e+01,7.471877793842235604e+00
6.957702200628750688e+01,7.424541446725662297e+00
6.959702772220634870e+01,7.233779373716465066e+00
6.961703343812519051e+01,6.959309568391750744e+00
6.963703915404401812e+01,7.109199701744573829e+00
6.965704486996284572e+01,6.529645432407271244e+00
6.967705058588168754e+01,6.089733144154942046e+00
6.969705630180051514e+01,6.165160399033545957e+00
6.971706201771934275e+01,5.695244698449000609e+00
6.973706773363818456e+01,6.006707661918142982e+00
6.975707344955702638e+01,4.720488469216944871e+00
6.977707916547585398e+01,5.449227985884248504e+00
6.979708488139468159e+01,5.673502275441148157e+00
6.981709059731352340e+01,4.690477233021602466e+00
6.983709631323236522e+01,4.182872168325777906e+00
6.985710202915119282e+01,4.705237206363991120e+00
6.987710774507002043e+01,4.495061030774087030e+00
6.989711346098886224e+01,3.926886157107266850e+00
6.991711917690768985e+01,5.038347046887725611e+00
6.993712489282651745e+01,4.975845768119686596e+00
6.995713060874535927e+01,3.767258576486644195e+00
6.997713632466420108e+01,5.182444716108621563e+00
6.999714204058302869e+01,5.020300390658681167e+00
7.001714775650185629e+01,4.573645655222166262e+00
7.003715347242069811e+01,4.446369347022401719e+00
7.005715918833952571e+01,4.961143950894159715e+00
7.007716490425835332e+01,3.978862758662946142e+00
7.009717062017719513e+01,3.603730156867237078e+00
7.011717633609603695e+01,4.058294447310934139e+00
7.013718205201486455e+01,4.643160740663072161e+00
7.015718776793369216e+01,4.540035569919149694e+00
7.017719348385253397e+01,4.362026763920964001e+00
7.019719919977137579e+01,3.587905504718021277e+00
7.021720491569020339e+01,4.418388493692219754e+00
7.023721063160903100e+01,4.518208679631833924e+00
7.025721634752787281e+01,4.078187185904695866e+00
7.027722206344670042e+01,4.371739790789254343e+00
7.029722777936552802e+01,3.289880581754667688e+00
7.031723349528436984e+01,3.494796390431206934e+00
7.033723921120321165e+01,3.958849489251349940e+00
7.035724492712203926e+01,3.882788835735615507e+00
7.037725064304086686e+01,3.836639323403630897e+00
7.039725635895970868e+01,3.831293230584873033e+00
7.041726207487855049e+01,4.159810093282759524e+00
7.043726779079736389e+01,3.130283694898582603e+00
7.045727350671620570e+01,3.673413699128074139e+00
7.047727922263504752e+01,3.772137250422663346e+00
7.049728493855387512e+01,4.234021678663584254e+00
7.051729065447270273e+01,4.108362924096966573e+00
7.053729637039154454e+01,3.869482344774119120e+00
7.055730208631038636e+01,4.056813492401229126e+00
7.057730780222921396e+01,3.783047434706324097e+00
7.059731351814804157e+01,4.271400781308965833e+00
7.061731923406688338e+01,4.093105056410191622e+00
7.063732494998571099e+01,4.003924772771870977e+00
7.065733066590453859e+01,4.128507149439728963e+00
7.067733638182338041e+01,3.814082051581236144e+00
7.069734209774222222e+01,3.737095941006814304e+00
7.071734781366104983e+01,4.230433437470616731e+00
7.073735352957987743e+01,4.211305614780332718e+00
7.075735924549871925e+01,4.012688879283009769e+00
7.077736496141756106e+01,2.940322493410046256e+00
7.079737067733638867e+01,3.512598699312459161e+00
7.081737639325521627e+01,3.977819036739355774e+00
7.083738210917405809e+01,4.068068553215385741e+00
7.085738782509288569e+01,3.884106035672933999e+00
7.087739354101171330e+01,4.083045304784759466e+00
7.089739925693055511e+01,4.703398281032884043e+00
7.091740497284939693e+01,4.312004808683528090e+00
7.093741068876822453e+01,3.742866360313315433e+00
7.095741640468705214e+01,4.456333002050527625e+00
7.097742212060589395e+01,3.812377796220043358e+00
7.099742783652472156e+01,4.574067158220108453e+00
7.101743355244354916e+01,4.458081350404025756e+00
7.103743926836239098e+01,4.603691581212493666e+00
7.105744498428123279e+01,4.335724392071368172e+00
7.107745070020006040e+01,4.276729492046213110e+00
7.109745641611888800e+01,4.186544386576843024e+00
7.111746213203772982e+01,4.501811276431074482e+00
7.113746784795657163e+01,4.937456085697625063e+00
7.115747356387539924e+01,4.034923656305142714e+00
7.117747927979422684e+01,4.921165401302980413e+00
7.119748499571306866e+01,4.402641111552027198e+00
7.121749071163189626e+01,4.115109343131019948e+00
7.123749642755072387e+01,4.646292947258270800e+00
7.125750214346956568e+01,4.527046703522400684e+00
7.127750785938840750e+01,4.688097206845077913e+00
7.129751357530723510e+01,4.454554371078644159e+00
7.131751929122606271e+01,4.553915386669423526e+00
7.133752500714490452e+01,4.131052919621876818e+00
7.135753072306374634e+01,3.671462935222875146e+00
7.137753643898255973e+01,4.942001306644929315e+00
7.139754215490140155e+01,3.320996186184545618e+00
7.141754787082024336e+01,3.502177634090315905e+00
7.143755358673907097e+01,3.453021334126905817e+00
7.145755930265789857e+01,3.782428795204510585e+00
7.147756501857674039e+01,4.463767361954438684e+00
7.149757073449558220e+01,3.818479231715819822e+00
7.151757645041440981e+01,3.511456209981271392e+00
7.153758216633323741e+01,3.945318338027664851e+00
7.155758788225207923e+01,4.187970845287945387e+00
7.157759359817090683e+01,3.912074807248455688e+00
7.159759931408973443e+01,3.347654014574078296e+00
7.161760503000857625e+01,3.546502487409280757e+00
7.163761074592741807e+01,3.592338323384921761e+00
7.165761646184624567e+01,3.961139190293156531e+00
7.167762217776507327e+01,4.020353045649033952e+00
7.169762789368391509e+01,2.953560978428883654e+00
7.171763360960275691e+01,4.128317739396287323e+00
7.173763932552158451e+01,4.319864559814662108e+00
7.175764504144041211e+01,3.611118103024336001e+00
7.177765075735925393e+01,3.347244938582159435e+00
7.179765647327808153e+01,3.757872086806834044e+00
7.181766218919690914e+01,3.687420707182068824e+00
7.183766790511575095e+01,4.323433461097029529e+00
7.185767362103459277e+01,3.992394455670101650e+00
7.187767933695342037e+01,3.326007615409134921e+00
7.189768505287224798e+01,3.247095766945041539e+00
7.191769076879108979e+01,3.550423059122589375e+00
7.193769648470991740e+01,3.833291131634683158e+00
7.195770220062874500e+01,3.189588134364521377e+00
7.197770791654758682e+01,3.319158084780152063e+00
7.199771363246642863e+01,3.315879670325664996e+00
7.201771934838525624e+01,3.446484494563178735e+00
7.203772506430408384e+01,3.691148044736695333e+00
7.205773078022292566e+01,3.411394693652568755e+00
7.207773649614176747e+01,3.680447484708162520e+00
7.209774221206059508e+01,3.908175066751670812e+00
7.211774792797942268e+01,4.364311013162818220e+00
7.213775364389826450e+01,4.163813693866383225e+00
7.215775935981709210e+01,3.932615589809863366e+00
7.217776507573591971e+01,3.552661052793023799e+00
7.219777079165476152e+01,3.569417419586211171e+00
7.221777650757360334e+01,3.257330069755766111e+00
7.223778222349243094e+01,3.857790204840704895e+00
7.225778793941125855e+01,3.929556324375245602e+00
7.227779365533010036e+01,3.792584748469305378e+00
7.229779937124894218e+01,3.310223445053921854e+00
7.231780508716775557e+01,4.163101732852760861e+00
7.233781080308659739e+01,3.530192856879945218e+00
7.235781651900543920e+01,4.143829384293463924e+00
7.237782223492426681e+01,4.131009592268710229e+00
7.239782795084309441e+01,3.130334831486740299e+00
7.241783366676193623e+01,3.456258444503748084e+00
7.243783938268077804e+01,3.933796990128366478e+00
7.245784509859960565e+01,3.675044253324484256e+00
7.247785081451843325e+01,3.219348888198212855e+00
7.249785653043727507e+01,4.310066178613100263e+00
7.251786224635610267e+01,3.533602756475447748e+00
7.253786796227493028e+01,3.365428443010245907e+00
7.255787367819377209e+01,4.174649394363648014e+00
7.257787939411261391e+01,3.855707032690360858e+00
7.259788511003144151e+01,3.422597345649258216e+00
7.261789082595026912e+01,4.530190273401728085e+00
7.263789654186911093e+01,4.142695620891233332e+00
7.265790225778795275e+01,3.450319625694211467e+00
7.267790797370678035e+01,3.961090555615905728e+00
7.269791368962560796e+01,4.420007713815630623e+00
7.271791940554444977e+01,3.987016807754479863e+00
7.273792512146327738e+01,4.520310273155399017e+00
7.275793083738210498e+01,4.266131162311832981e+00
7.277793655330094680e+01,4.262816620128396572e+00
7.279794226921978861e+01,4.579043961518288519e+00
7.281794798513861622e+01,5.147623929790563047e+00
7.283795370105744382e+01,4.234684676669416170e+00
7.285795941697628564e+01,4.410340127937688592e+00
7.287796513289511324e+01,4.041184224084103604e+00
7.289797084881394085e+01,4.536069695214706599e+00
7.291797656473278266e+01,4.135433015710874294e+00
7.293798228065162448e+01,4.468944270901226368e+00
7.295798799657045208e+01,4.269828977492204913e+00
7.297799371248927969e+01,4.112042003557368375e+00
7.299799942840812150e+01,4.729640654725892013e+00
7.301800514432696332e+01,4.219425669621401198e+00
7.303801086024579092e+01,4.173127425691925296e+00
7.305801657616461853e+01,4.421213855887280886e+00
7.307802229208346034e+01,3.564330679016561199e+00
7.309802800800228795e+01,4.183266029717819023e+00
7.311803372392111555e+01,3.936899044107414092e+00
7.313803943983995737e+01,4.057074358583187212e+00
7.315804515575879918e+01,4.306578962256069509e+00
7.317805087167762679e+01,3.470051758598783564e+00
7.319805658759645439e+01,3.382157798227797496e+00
7.321806230351529621e+01,3.920504872699051013e+00
7.323806801943413802e+01,3.928750681709749060e+00
7.325807373535295142e+01,3.579275347876901492e+00
7.327807945127179323e+01,3.326580993862079616e+00
7.329808516719063505e+01,4.040859218325867808e+00
7.331809088310946265e+01,3.394265199328336813e+00
7.333809659902829026e+01,3.505435889954666262e+00
7.335810231494713207e+01,4.339993795032111024e+00
7.337810803086597389e+01,3.758636254042975189e+00
7.339811374678480149e+01,3.257488592690444218e+00
7.341811946270362910e+01,3.565378512045166648e+00
7.343812517862247091e+01,3.234483353561862007e+00
7.345813089454129852e+01,3.834161199792103680e+00
7.347813661046012612e+01,3.333347051859142596e+00
7.349814232637896794e+01,3.535258714440704608e+00
7.351814804229780975e+01,4.211568196586288337e+00
7.353815375821663736e+01,3.276803591794898107e+00
7.355815947413546496e+01,3.746427843540550473e+00
7.357816519005430678e+01,4.233121513578124606e+00
7.359817090597314859e+01,3.684763031984932713e+00
7.361817662189197620e+01,3.933893585548968730e+00
7.363818233781080380e+01,3.169877081386423434e+00
7.365818805372964562e+01,3.897373917399296950e+00
7.367819376964847322e+01,4.129592486657875483e+00
7.369819948556730083e+01,3.877863158031618518e+00
7.371820520148614264e+01,3.617796242843559718e+00
7.373821091740498446e+01,2.841998741613559254e+00
7.375821663332381206e+01,3.637628957645254513e+00
7.377822234924263967e+01,3.151091283902060614e+00
7.379822806516148148e+01,4.418760726404475925e+00
7.381823378108030909e+01,4.066694101654507065e+00
7.383823949699913669e+01,4.068996500944377814e+00
7.385824521291797851e+01,3.771877306539352936e+00
7.387825092883682032e+01,4.622575932184547653e+00
7.389825664475564793e+01,3.740463270476055868e+00
7.391826236067447553e+01,4.333536630959901714e+00
7.393826807659331735e+01,4.072154910563229535e+00
7.395827379251215916e+01,3.231313140220868352e+00
7.397827950843098677e+01,3.470480930067675107e+00
7.399828522434981437e+01,3.649238166157826146e+00
7.401829094026865619e+01,3.254912382822816141e+00
7.403829665618748379e+01,4.170170339616307231e+00
7.405830237210632561e+01,3.672203533154117405e+00
7.407830808802515321e+01,3.630369790355408632e+00
7.409831380394398082e+01,4.031503233745764803e+00
7.411831951986282263e+01,4.210320382971175945e+00
7.413832523578165024e+01,4.057221897417338852e+00
7.415833095170049205e+01,4.147342745359598126e+00
7.417833666761931966e+01,4.901580527866032710e+00
7.419834238353816147e+01,4.221048346746618662e+00
7.421834809945698908e+01,4.076433789286351583e+00
7.423835381537583089e+01,3.917800295952836631e+00
7.425835953129465850e+01,4.165747498607786703e+00
7.427836524721348610e+01,4.315521962392412370e+00
7.429837096313232792e+01,3.995885053242229645e+00
7.431837667905115552e+01,4.582236069418233804e+00
7.433838239496999734e+01,4.532456009324134172e+00
7.435838811088882494e+01,5.103962288573922201e+00
7.437839382680766676e+01,4.466933434492002419e+00
7.439839954272649436e+01,4.564197125159892288e+00
7.441840525864533618e+01,3.921654171229296271e+00
7.443841097456416378e+01,4.800138203169797002e+00
7.445841669048300560e+01,4.729694057693814457e+00
7.447842240640183320e+01,4.200585682987546754e+00
7.449842812232066080e+01,4.865216534906166679e+00
7.451843383823950262e+01,5.713381383248122170e+00
7.453843955415833022e+01,5.953447054484454881e+00
7.455844527007717204e+01,5.429962956733497492e+00
7.457845098599599964e+01,5.508996792417109489e+00
7.459845670191484146e+01,5.473059349273067475e+00
7.461846241783366906e+01,5.517912499878136146e+00
7.463846813375251088e+01,6.774352219793149388e+00
7.465847384967133848e+01,6.805090068489523247e+00
7.467847956559016609e+01,6.932970744995822443e+00
7.469848528150900790e+01,6.836670560153191190e+00
7.471849099742783551e+01,7.543975091792365362e+00
7.473849671334667732e+01,8.080906320617199157e+00
7.475850242926550493e+01,7.969680449569947811e+00
7.477850814518434674e+01,8.425917779080650760e+00
7.479851386110317435e+01,9.085160568924246505e+00
7.481851957702201616e+01,8.679969191373313464e+00
7.483852529294084377e+01,8.206613363876439138e+00
7.485853100885967137e+01,8.356233870447898227e+00
7.487853672477851319e+01,8.960096168263518734e+00
7.489854244069734079e+01,8.723073090217445369e+00
7.491854815661618261e+01,9.577517671012927281e+00
7.493855387253501021e+01,9.696161014400091815e+00
7.495855958845385203e+01,9.815683183063217854e+00
7.497856530437267963e+01,1.032087903995243394e+01
7.499857102029152145e+01,1.075541422519325963e+01
7.501857673621034905e+01,1.034469053032447050e+01
7.503858245212917666e+01,1.087521977885919000e+01
7.505858816804801847e+01,1.181352050783547014e+01
7.507859388396684608e+01,1.190737165305125345e+01
7.509859959988568789e+01,1.186947884600141023e+01
7.511860531580451550e+01,1.136334753873480707e+01
7.513861103172335731e+01,1.209703985254374636e+01
7.515861674764218492e+01,1.265871205459343329e+01
7.517862246356102673e+01,1.225157922824665313e+01
7.519862817947985434e+01,1.313708038741924433e+01
7.521863389539868194e+01,1.253096082175642678e+01
7.523863961131752376e+01,1.318721469724840034e+01
7.525864532723635136e+01,1.332562428000657562e+01
7.527865104315519318e+01,1.466189474134863957e+01
7.529865675907402078e+01,1.519736176295799979e+01
7.531866247499286260e+01,1.723716737966295653e+01
7.533866819091169020e+01,1.695965837738395265e+01
7.535867390683053202e+01,1.798035820678224184e+01
7.537867962274935962e+01,2.011289307932124970e+01
7.539868533866820144e+01,2.060954230410818511e+01
7.541869105458702904e+01,2.229782523023631313e+01
7.543869677050585665e+01,2.251357670926516619e+01
7.545870248642469846e+01,2.301246482925076009e+01
7.547870820234352607e+01,2.392034482951329721e+01
7.549871391826236788e+01,2.394324895442288437e+01
7.551871963418119549e+01,2.406297506169297762e+01
7.553872535010003730e+01,2.365090597751732915e+01
7.555873106601886491e+01,2.330834228570692801e+01
7.557873678193770672e+01,2.279777793040292266e+01
7.559874249785653433e+01,2.159993957907425965e+01
7.561874821377536193e+01,2.122543888566658765e+01
7.563875392969420375e+01,2.071824174691811038e+01
7.565875964561303135e+01,1.993477536511705850e+01
7.567876536153187317e+01,1.890806729180057388e+01
7.569877107745070077e+01,1.818537356521065362e+01
7.571877679336954259e+01,1.762324426435353075e+01
7.573878250928837019e+01,1.708802873323530847e+01
7.575878822520721201e+01,1.784387067312497166e+01
7.577879394112603961e+01,1.602751938009630095e+01
7.579879965704486722e+01,1.623167645770348599e+01
7.581880537296370903e+01,1.570731374245419332e+01
7.583881108888253664e+01,1.611779448316089614e+01
7.585881680480137845e+01,1.653355909233551913e+01
7.587882252072020606e+01,1.697653025987839825e+01
7.589882823663904787e+01,1.614072028410992488e+01
7.591883395255787548e+01,1.636977485079377814e+01
7.593883966847671729e+01,1.606168218059997344e+01
7.595884538439554490e+01,1.551976357359089320e+01
7.597885110031437250e+01,1.537470456246085959e+01
7.599885681623321432e+01,1.530042078779289483e+01
7.601886253215204192e+01,1.476082236966013994e+01
7.603886824807088374e+01,1.438558620637899921e+01
7.605887396398971134e+01,1.416393073228365829e+01
7.607887967990855316e+01,1.360405812536173364e+01
7.609888539582738076e+01,1.300226397047456572e+01
7.611889111174622258e+01,1.283064209506877162e+01
7.613889682766505018e+01,1.282418789780509272e+01
7.615890254358387779e+01,1.139933363211827810e+01
7.617890825950271960e+01,1.154862516853179244e+01
7.619891397542154721e+01,1.050957646224984643e+01
7.621891969134038902e+01,9.971228517962776650e+00
7.623892540725921663e+01,1.045472069839553697e+01
7.625893112317805844e+01,1.025727298667236198e+01
7.627893683909688605e+01,9.478948581816112551e+00
7.629894255501572786e+01,9.038555079825098204e+00
7.631894827093455547e+01,8.692948958728331732e+00
7.633895398685339728e+01,8.968824311553110107e+00
7.635895970277222489e+01,9.745101151122392835e+00
7.637896541869105249e+01,8.701510270577781370e+00
7.639897113460989431e+01,9.201244498801930405e+00
7.641897685052872191e+01,9.140502475948881766e+00
7.643898256644756373e+01,9.426518884600625370e+00
7.645898828236639133e+01,8.917781452587107083e+00
7.647899399828523315e+01,9.900738497760183776e+00
7.649899971420406075e+01,8.918668735119867463e+00
7.651900543012290257e+01,8.872402298628657036e+00
7.653901114604173017e+01,9.317878895076040280e+00
7.655901686196055778e+01,1.039117493719902541e+01
7.657902257787939959e+01,9.486036095407538227e+00
7.659902829379822720e+01,1.013389805203781258e+01
7.661903400971706901e+01,9.328898974638164532e+00
7.663903972563589662e+01,9.012628346260871837e+00
7.665904544155473843e+01,8.994360759185223486e+00
7.667905115747356604e+01,8.437114280211490680e+00
7.669905687339240785e+01,7.593250245078248639e+00
7.671906258931123546e+01,8.077709225930618686e+00
7.673906830523006306e+01,7.497927791943069131e+00
7.675907402114890488e+01,7.236592687916443722e+00
7.677907973706773248e+01,6.534669967032115778e+00
7.679908545298657430e+01,6.086532020950651933e+00
7.681909116890540190e+01,5.742976204432271636e+00
7.683909688482424372e+01,6.415457604396512359e+00
7.685910260074307132e+01,5.385236659423277672e+00
7.687910831666191314e+01,5.606364899222612053e+00
7.689911403258074074e+01,5.314608607329419421e+00
7.691911974849956835e+01,5.720173904679468180e+00
7.693912546441841016e+01,4.924994500138402564e+00
7.695913118033723777e+01,5.520097458589914297e+00
7.697913689625607958e+01,4.336530080587311708e+00
7.699914261217490719e+01,5.522641485062013800e+00
7.701914832809374900e+01,4.872898530507843162e+00
7.703915404401257661e+01,4.893728569081608804e+00
7.705915975993141842e+01,4.393511580356449286e+00
7.707916547585024603e+01,4.677285124512081893e+00
7.709917119176907363e+01,4.473414498895993852e+00
7.711917690768791545e+01,4.794479383491404789e+00
7.713918262360674305e+01,3.971552209147283907e+00
7.715918833952558487e+01,4.437303757474518662e+00
7.717919405544441247e+01,3.832922365863532299e+00
7.719919977136325429e+01,4.494006880260933201e+00
7.721920548728208189e+01,4.442269152027993329e+00
7.723921120320092371e+01,4.195279545812669930e+00
7.725921691911975131e+01,3.932285160153015990e+00
7.727922263503859313e+01,4.237906588816469089e+00
7.729922835095742073e+01,4.483225852008732026e+00
7.731923406687624833e+01,3.591829284942720690e+00
7.733923978279509015e+01,4.356532281186082045e+00
7.735924549871391775e+01,4.290167248953840939e+00
7.737925121463275957e+01,4.183062590116570334e+00
7.739925693055158717e+01,4.308107179557852717e+00
7.741926264647042899e+01,4.241268531290803168e+00
7.743926836238925659e+01,3.325745497788854976e+00
7.745927407830809841e+01,3.791051920973081302e+00
7.747927979422692601e+01,3.695743124966150095e+00
7.749928551014575362e+01,3.520048900956492588e+00
7.751929122606459543e+01,3.199083905707155395e+00
7.753929694198342304e+01,3.941791717584258947e+00
7.755930265790226485e+01,3.773570150836260684e+00
7.757930837382109246e+01,4.118163033941879547e+00
7.759931408973993427e+01,3.511470982085960202e+00
7.761931980565876188e+01,3.794558568875036286e+00
7.763932552157760369e+01,3.417881328889184722e+00
7.765933123749643130e+01,3.977930122627985732e+00
7.767933695341525890e+01,3.817456215751348303e+00
7.769934266933410072e+01,3.488114619144606188e+00
7.771934838525292832e+01,3.520162811363741540e+00
7.773935410117177014e+01,4.098022471458746097e+00
7.775935981709059774e+01,3.464183390531857754e+00
7.777936553300943956e+01,3.627372860673116151e+00
7.779937124892826716e+01,3.402288746541101805e+00
7.781937696484710898e+01,3.927976010730744871e+00
7.783938268076593658e+01,3.737938925936829193e+00
7.785938839668476419e+01,4.286724427017970740e+00
7.787939411260360600e+01,3.281007201185516919e+00
7.789939982852243361e+01,4.093266972602983778e+00
7.791940554444127542e+01,2.911129916253979211e+00
7.793941126036010303e+01,3.214751915635794433e+00
7.795941697627894484e+01,3.171866752471743212e+00
7.797942269219777245e+01,3.768950929594452770e+00
7.799942840811661426e+01,3.388221041537430978e+00
7.801943412403544187e+01,2.968468620957857684e+00
7.803943983995426947e+01,3.904373595232611294e+00
7.805944555587311129e+01,3.710094683739670440e+00
7.807945127179193889e+01,3.133458168732418336e+00
7.809945698771078071e+01,4.220288049781830253e+00
7.811946270362960831e+01,3.053595760607451304e+00
7.813946841954845013e+01,4.194494829447425133e+00
7.815947413546727773e+01,3.436398740846657862e+00
7.817947985138611955e+01,3.616065175828921952e+00
7.819948556730494715e+01,3.755126846689637699e+00
7.821949128322378897e+01,4.244853003849522466e+00
7.823949699914261657e+01,3.550164474942812731e+00
7.825950271506144418e+01,3.308051020580178747e+00
7.827950843098028599e+01,3.582726534724683276e+00
7.829951414689911360e+01,3.694020894769636243e+00
7.831951986281795541e+01,3.666202025113533658e+00
7.833952557873678302e+01,3.912400942085103583e+00
7.835953129465562483e+01,3.544852243628245247e+00
7.837953701057445244e+01,4.281561859590016006e+00
7.839954272649329425e+01,3.596302825817522475e+00
7.841954844241212186e+01,2.918662080936360148e+00
7.843955415833094946e+01,4.285266341764891074e+00
7.845955987424979128e+01,3.462829364496965656e+00
7.847956559016861888e+01,3.666628305974922064e+00
7.849957130608746070e+01,3.553604631754493148e+00
7.851957702200628830e+01,3.617157397581301836e+00
7.853958273792513012e+01,3.191317963811600045e+00
7.855958845384395772e+01,3.346801488741244501e+00
7.857959416976279954e+01,3.399350295554313117e+00
7.859959988568162714e+01,3.591163051505190218e+00
7.861960560160045475e+01,2.724410408146640705e+00
7.863961131751929656e+01,3.725095050682444953e+00
7.865961703343812417e+01,3.320429718386242346e+00
7.867962274935696598e+01,2.986124919905257968e+00
7.869962846527579359e+01,3.826503093687158685e+00
7.871963418119463540e+01,3.992412180694257184e+00
7.873963989711346301e+01,3.634585243349434336e+00
7.875964561303230482e+01,4.110591699162208457e+00
7.877965132895113243e+01,3.083981753115591751e+00
7.879965704486996003e+01,3.308039251482273180e+00
7.881966276078880185e+01,3.688622797713672519e+00
7.883966847670762945e+01,3.517529863887723707e+00
7.885967419262647127e+01,3.029256746014187929e+00
7.887967990854529887e+01,3.457926761806300320e+00
7.889968562446414069e+01,3.422194815715204008e+00
7.891969134038296829e+01,3.266286568096730125e+00
7.893969705630181011e+01,3.168829836505536957e+00
7.895970277222063771e+01,3.444811437117053288e+00
7.897970848813946532e+01,3.167187503923227343e+00
7.899971420405830713e+01,3.477547049325254491e+00
7.901971991997713474e+01,2.854838153017174029e+00
7.903972563589597655e+01,3.872914195249764990e+00
7.905973135181480416e+01,3.513361864092368059e+00
7.907973706773364597e+01,3.259415976568317497e+00
7.909974278365247358e+01,3.301118610579578672e+00
7.911974849957131539e+01,3.184674462735882727e+00
7.913975421549014300e+01,3.288307332522786730e+00
7.915975993140898481e+01,3.830118984188101372e+00
7.917976564732781242e+01,3.537401926543168429e+00
7.919977136324664002e+01,3.930202173360143547e+00
7.921977707916548184e+01,3.584150546908617674e+00
7.923978279508430944e+01,3.785447966265824249e+00
7.925978851100315126e+01,3.367136805629582952e+00
7.927979422692197886e+01,3.812319809356624400e+00
7.929979994284082068e+01,3.764873860016794360e+00
7.931980565875964828e+01,3.688766592728810245e+00
7.933981137467849010e+01,3.348012059833416654e+00
7.935981709059731770e+01,3.997328076702717947e+00
7.937982280651614531e+01,3.203175649388052548e+00
7.939982852243498712e+01,3.414507797708519199e+00
7.941983423835381473e+01,3.371116270946401983e+00
7.943983995427265654e+01,3.611124842465296858e+00
7.945984567019148415e+01,3.655518689414206435e+00
7.947985138611032596e+01,2.795988761249265764e+00
7.949985710202915357e+01,3.548000051000683275e+00
7.951986281794799538e+01,3.670496030187146097e+00
7.953986853386682299e+01,3.824559797017942575e+00
7.955987424978565059e+01,3.234378600942367399e+00
7.957987996570449241e+01,3.656549187540941492e+00
7.959988568162332001e+01,3.552220284106198722e+00
7.961989139754216183e+01,3.275795567895054106e+00
7.963989711346098943e+01,3.399502295192803558e+00
7.965990282937983125e+01,3.198336585541993848e+00
7.967990854529865885e+01,3.740400898315356049e+00
7.969991426121750067e+01,3.045571564158536582e+00
7.971991997713632827e+01,2.774239183395764030e+00
7.973992569305515588e+01,3.444375904613143469e+00
7.975993140897399769e+01,2.594517820532574959e+00
7.977993712489282530e+01,4.413004180657880582e+00
7.979994284081166711e+01,3.351604238040509109e+00
7.981994855673049472e+01,3.646646773955520171e+00
7.983995427264933653e+01,3.671000714992556979e+00
7.985995998856816414e+01,3.409863390686350471e+00
7.987996570448700595e+01,3.752422274012042092e+00
7.989997142040583356e+01,3.704258281689730481e+00
7.991997713632466116e+01,4.022475187980782074e+00
7.993998285224350298e+01,4.055854412192900327e+00
