angle,intensity
6.829665618748214229e+01,5.320034391163015464e+00
6.831666190340098410e+01,4.709990489478109943e+00
6.833666761931981171e+01,5.040564294816410218e+00
6.835667333523863931e+01,4.950962884933757913e+00
6.837667905115748113e+01,4.594935979215457600e+00
6.839668476707630873e+01,3.589960544798859399e+00
6.841669048299513634e+01,4.874889986941703057e+00
6.843669619891397815e+01,4.167803317458331769e+00
6.845670191483281997e+01,3.537259226390296440e+00
6.847670763075164757e+01,4.675164977388951648e+00
6.849671334667047518e+01,4.955161077153381832e+00
6.851671906258931699e+01,3.955471265162508132e+00
6.853672477850815881e+01,4.245591642817235112e+00
6.855673049442697220e+01,3.600994927230214859e+00
6.857673621034581402e+01,3.723675911238271574e+00
6.859674192626465583e+01,3.444953123903482073e+00
6.861674764218348344e+01,4.072085049655621347e+00
6.863675335810231104e+01,3.367214904413049492e+00
6.865675907402115286e+01,3.481650747231164189e+00
6.867676478993999467e+01,4.231808716828104444e+00
6.869677050585882228e+01,4.163590644689008080e+00
6.871677622177764988e+01,3.852332634638349518e+00
6.873678193769649170e+01,3.856633640529509854e+00
6.875678765361531930e+01,4.231133945375114891e+00
6.877679336953414690e+01,3.513221768266071798e+00
6.879679908545298872e+01,3.652135756548374079e+00
6.881680480137183054e+01,4.210055706996608471e+00
6.883681051729065814e+01,3.252294349405678631e+00
6.885681623320948574e+01,3.543566160167811674e+00
6.887682194912832756e+01,3.563293464150221190e+00
6.889682766504716938e+01,3.924414504163863171e+00
6.891683338096599698e+01,3.193854527943268629e+00
6.893683909688482458e+01,4.282037807042899935e+00
6.895684481280366640e+01,4.338554810213343771e+00
6.897685052872249400e+01,4.348875318268961010e+00
6.899685624464132161e+01,4.145451180570316474e+00
6.901686196056016342e+01,4.925288415998996250e+00
6.903686767647900524e+01,3.967513996189265590e+00
6.905687339239783284e+01,4.393648772300667638e+00
6.907687910831666045e+01,4.648059665356431225e+00
6.909688482423550226e+01,4.832904934033990685e+00
6.911689054015432987e+01,4.439118408554173278e+00
6.913689625607315747e+01,5.911051733175532341e+00
6.915690197199199929e+01,5.480777593165136352e+00
6.917690768791084110e+01,5.170596444260553426e+00
6.919691340382966871e+01,4.664036001658162789e+00
6.921691911974849631e+01,5.172184520133175312e+00
6.923692483566733813e+01,5.898472899924840362e+00
6.925693055158617994e+01,4.436089028824850899e+00
6.927693626750500755e+01,6.001913438696071523e+00
6.929694198342383515e+01,5.057922996108812796e+00
6.931694769934267697e+01,4.879333341708195881e+00
6.933695341526150457e+01,4.564346350322449730e+00
6.935695913118033218e+01,4.903130394325053487e+00
6.937696484709917399e+01,4.666382716228701710e+00
6.939697056301801581e+01,4.434576717853138561e+00
6.941697627893684341e+01,4.315804947454042306e+00
6.943698199485567102e+01,4.121881024377396230e+00
6.945698771077451283e+01,4.085665454940801133e+00
6.947699342669335465e+01,3.808064993952470445e+00
6.949699914261216804e+01,4.251943999605737545e+00
6.951700485853100986e+01,4.227159716060720385e+00
6.953701057444985167e+01,4.285160464116610335e+00
6.955701629036867928e+01,3.726390237744509726e+00
6.957702200628750688e+01,4.596773128208051062e+00
6.959702772220634870e+01,4.396095549512754275e+00
6.961703343812519051e+01,4.508897787864516893e+00
6.963703915404401812e+01,4.234621514388538621e+00
6.965704486996284572e+01,4.510872270456756539e+00
6.967705058588168754e+01,3.890298541638867569e+00
6.969705630180051514e+01,3.865109444564227559e+00
6.971706201771934275e+01,3.294846815718542210e+00
6.973706773363818456e+01,3.882782134173219379e+00
6.975707344955702638e+01,3.109589927539260668e+00
6.977707916547585398e+01,3.766773160963721168e+00
6.979708488139468159e+01,2.721462830623563978e+00
6.981709059731352340e+01,2.837947977401813926e+00
6.983709631323236522e+01,3.445984398541559912e+00
6.985710202915119282e+01,3.366696717941284334e+00
6.987710774507002043e+01,4.201653171184714708e+00
6.989711346098886224e+01,3.118734424593105459e+00
6.991711917690768985e+01,3.096626054672872108e+00
6.993712489282651745e+01,3.550534714897018773e+00
6.995713060874535927e+01,3.065349792479426405e+00
6.997713632466420108e+01,3.926299106751480750e+00
6.999714204058302869e+01,3.479811383048168061e+00
7.001714775650185629e+01,3.501992439784488376e+00
7.003715347242069811e+01,3.642408929104579585e+00
7.005715918833952571e+01,3.637724560577859201e+00
7.007716490425835332e+01,3.846691073463976096e+00
7.009717062017719513e+01,3.937951834632063886e+00
7.011717633609603695e+01,3.134977900690885555e+00
7.013718205201486455e+01,3.354968340795517978e+00
7.015718776793369216e+01,3.280956566805958374e+00
7.017719348385253397e+01,3.743789760261000854e+00
7.019719919977137579e+01,3.552470717634074848e+00
7.021720491569020339e+01,3.487682547979706449e+00
7.023721063160903100e+01,4.478918568237348907e+00
7.025721634752787281e+01,3.729430239670036062e+00
7.027722206344670042e+01,4.067074471427483573e+00
7.029722777936552802e+01,4.189786282251980687e+00
7.031723349528436984e+01,3.584595092018611595e+00
7.033723921120321165e+01,3.881785832593759977e+00
7.035724492712203926e+01,3.303460141698916885e+00
7.037725064304086686e+01,3.530367539019125811e+00
7.039725635895970868e+01,4.306829112439321428e+00
7.041726207487855049e+01,3.863278826637832175e+00
7.043726779079736389e+01,3.661524802636537679e+00
7.045727350671620570e+01,3.919355766239623673e+00
7.047727922263504752e+01,4.097722595604783358e+00
7.049728493855387512e+01,3.954443578069396281e+00
7.051729065447270273e+01,2.900524476051418610e+00
7.053729637039154454e+01,4.088885933484991853e+00
7.055730208631038636e+01,4.258835165868663175e+00
7.057730780222921396e+01,3.727266867147360774e+00
7.059731351814804157e+01,4.071873155905208819e+00
7.061731923406688338e+01,2.714557397621352397e+00
7.063732494998571099e+01,3.373981068932377703e+00
7.065733066590453859e+01,3.446960204156003016e+00
7.067733638182338041e+01,2.828680859041116324e+00
7.069734209774222222e+01,3.151439334888218369e+00
7.071734781366104983e+01,3.697073551562478411e+00
7.073735352957987743e+01,3.952206650902660545e+00
7.075735924549871925e+01,3.326391673562507201e+00
7.077736496141756106e+01,3.278933401378773205e+00
7.079737067733638867e+01,4.062082481624045727e+00
7.081737639325521627e+01,3.580248171437792504e+00
7.083738210917405809e+01,2.996408153294745080e+00
7.085738782509288569e+01,3.726637785225589639e+00
7.087739354101171330e+01,3.464623398294268686e+00
7.089739925693055511e+01,3.375835217999810567e+00
7.091740497284939693e+01,3.605570696734446745e+00
7.093741068876822453e+01,3.279260887421442838e+00
7.095741640468705214e+01,3.672775228345616760e+00
7.097742212060589395e+01,3.432742166703147912e+00
7.099742783652472156e+01,3.517858414255439214e+00
7.101743355244354916e+01,3.310874732697597800e+00
7.103743926836239098e+01,3.782245021995593870e+00
7.105744498428123279e+01,3.337788525678508478e+00
7.107745070020006040e+01,3.683730387458766131e+00
7.109745641611888800e+01,3.619284087898204660e+00
7.111746213203772982e+01,3.802632314223324705e+00
7.113746784795657163e+01,3.571894025591739297e+00
7.115747356387539924e+01,4.214335663264026977e+00
7.117747927979422684e+01,2.676876411296415625e+00
7.119748499571306866e+01,2.812143985895477094e+00
7.121749071163189626e+01,4.226229693364933482e+00
7.123749642755072387e+01,3.616740924644462840e+00
7.125750214346956568e+01,3.484771572719414401e+00
7.127750785938840750e+01,4.051278014185361265e+00
7.129751357530723510e+01,4.060279411373204361e+00
7.131751929122606271e+01,3.330462861283279175e+00
7.133752500714490452e+01,3.487039163202976688e+00
7.135753072306374634e+01,2.794124284875897146e+00
7.137753643898255973e+01,3.011904989892344009e+00
7.139754215490140155e+01,3.722658530307375369e+00
7.141754787082024336e+01,2.930510675799643749e+00
7.143755358673907097e+01,3.247013692045654487e+00
7.145755930265789857e+01,3.411027844994263258e+00
7.147756501857674039e+01,2.892850159544951616e+00
7.149757073449558220e+01,3.452068016887948509e+00
7.151757645041440981e+01,3.375147792190667850e+00
7.153758216633323741e+01,4.072926140164077502e+00
7.155758788225207923e+01,3.283671430859258056e+00
7.157759359817090683e+01,4.096566779051952878e+00
7.159759931408973443e+01,4.338282679901790395e+00
7.161760503000857625e+01,3.290844930610703933e+00
7.163761074592741807e+01,2.766473353303214644e+00
7.165761646184624567e+01,3.121941253427721996e+00
7.167762217776507327e+01,3.553776917504589239e+00
7.169762789368391509e+01,3.952826990649234151e+00
7.171763360960275691e+01,3.242851165098564081e+00
7.173763932552158451e+01,3.709184183553004388e+00
7.175764504144041211e+01,2.957367847751031675e+00
7.177765075735925393e+01,3.986999438076893831e+00
7.179765647327808153e+01,3.306289905537780793e+00
7.181766218919690914e+01,3.407667045128416117e+00
7.183766790511575095e+01,3.818959467726947388e+00
7.185767362103459277e+01,3.567467806047194934e+00
7.187767933695342037e+01,3.293228133016021797e+00
7.189768505287224798e+01,2.770454810659957801e+00
7.191769076879108979e+01,4.174789957144772856e+00
7.193769648470991740e+01,3.470337914512798161e+00
7.195770220062874500e+01,3.458658917404263899e+00
7.197770791654758682e+01,2.812875786404132494e+00
7.199771363246642863e+01,3.242134054871641080e+00
7.201771934838525624e+01,3.341450193098113974e+00
7.203772506430408384e+01,3.390160296820818431e+00
7.205773078022292566e+01,3.783518881507370146e+00
7.207773649614176747e+01,3.681765414827019356e+00
7.209774221206059508e+01,2.865410176715042390e+00
7.211774792797942268e+01,3.718684784147200162e+00
7.213775364389826450e+01,3.256303976502565867e+00
7.215775935981709210e+01,3.144435885020120391e+00
7.217776507573591971e+01,3.815632187002695908e+00
7.219777079165476152e+01,3.826446952791104472e+00
7.221777650757360334e+01,3.439408759248307579e+00
7.223778222349243094e+01,4.209275732259086134e+00
7.225778793941125855e+01,3.386438085343212112e+00
7.227779365533010036e+01,3.692878740612708821e+00
7.229779937124894218e+01,3.728658809877819280e+00
7.231780508716775557e+01,3.386769034852793236e+00
7.233781080308659739e+01,3.480198479380400833e+00
7.235781651900543920e+01,3.632919985061728418e+00
7.237782223492426681e+01,4.389254236988090696e+00
7.239782795084309441e+01,3.780777276761992933e+00
7.241783366676193623e+01,2.975674829884903172e+00
7.243783938268077804e+01,3.905835207021227440e+00
7.245784509859960565e+01,4.011603444468973656e+00
7.247785081451843325e+01,4.039972820795436625e+00
7.249785653043727507e+01,3.584798540831130254e+00
7.251786224635610267e+01,3.202386630510869026e+00
7.253786796227493028e+01,3.786688540000592074e+00
7.255787367819377209e+01,3.904170355075321730e+00
7.257787939411261391e+01,4.333604307032759451e+00
7.259788511003144151e+01,4.290622120843203824e+00
7.261789082595026912e+01,3.362090281840779404e+00
7.263789654186911093e+01,4.718091509621937796e+00
7.265790225778795275e+01,4.641257666551920735e+00
7.267790797370678035e+01,4.263932938605142553e+00
7.269791368962560796e+01,3.955651630466256563e+00
7.271791940554444977e+01,4.011981755424280927e+00
7.273792512146327738e+01,4.198576835932997575e+00
7.275793083738210498e+01,4.339522571480385338e+00
7.277793655330094680e+01,4.842761495232534408e+00
7.279794226921978861e+01,4.769442403471106040e+00
7.281794798513861622e+01,5.803463616962313054e+00
7.283795370105744382e+01,5.911617726504915460e+00
7.285795941697628564e+01,5.860683692207574680e+00
7.287796513289511324e+01,4.996306009101371792e+00
7.289797084881394085e+01,4.801086555759590979e+00
7.291797656473278266e+01,5.878896677327253073e+00
7.293798228065162448e+01,5.752442716950357138e+00
7.295798799657045208e+01,5.789563235930071272e+00
7.297799371248927969e+01,5.358224121136876406e+00
7.299799942840812150e+01,5.507983647164509833e+00
7.301800514432696332e+01,5.441256585060479267e+00
7.303801086024579092e+01,4.692930416508589886e+00
7.305801657616461853e+01,5.444163689911627024e+00
7.307802229208346034e+01,4.112504248852790312e+00
7.309802800800228795e+01,4.338823345066794346e+00
7.311803372392111555e+01,4.216039543495563535e+00
7.313803943983995737e+01,3.753009877407479600e+00
7.315804515575879918e+01,4.603416545571305640e+00
7.317805087167762679e+01,4.173241755869476322e+00
7.319805658759645439e+01,4.572880827566389250e+00
7.321806230351529621e+01,4.170345884053244134e+00
7.323806801943413802e+01,3.613882440773315441e+00
7.325807373535295142e+01,3.894980321030950599e+00
7.327807945127179323e+01,4.451671321061813735e+00
7.329808516719063505e+01,3.919425006502626818e+00
7.331809088310946265e+01,3.638450367008602360e+00
7.333809659902829026e+01,4.083395581614511549e+00
7.335810231494713207e+01,4.506428183644011654e+00
7.337810803086597389e+01,3.448870568045910190e+00
7.339811374678480149e+01,3.401364893210156559e+00
7.341811946270362910e+01,3.660114817467871706e+00
7.343812517862247091e+01,4.046558857894958727e+00
7.345813089454129852e+01,3.516089009904147744e+00
7.347813661046012612e+01,4.053455612743777081e+00
7.349814232637896794e+01,3.806478951210492845e+00
7.351814804229780975e+01,3.960439829940033185e+00
7.353815375821663736e+01,3.696390413468360503e+00
7.355815947413546496e+01,4.153863653211465667e+00
7.357816519005430678e+01,4.162425291417430451e+00
7.359817090597314859e+01,3.707607176556041217e+00
7.361817662189197620e+01,4.127370775347114495e+00
7.363818233781080380e+01,4.223058512634748851e+00
7.365818805372964562e+01,4.392088083165209156e+00
7.367819376964847322e+01,4.844579477269490120e+00
7.369819948556730083e+01,4.128947676826373758e+00
7.371820520148614264e+01,4.086467287184305519e+00
7.373821091740498446e+01,4.700236393279909386e+00
7.375821663332381206e+01,3.539501026518227178e+00
7.377822234924263967e+01,4.293169688128095629e+00
7.379822806516148148e+01,4.176883816246616199e+00
7.381823378108030909e+01,4.244963515506558593e+00
7.383823949699913669e+01,4.361234343598028751e+00
7.385824521291797851e+01,3.725590855756583775e+00
7.387825092883682032e+01,4.783904738447893656e+00
7.389825664475564793e+01,4.200741770323248581e+00
7.391826236067447553e+01,5.313098905782218218e+00
7.393826807659331735e+01,4.684286942437767998e+00
7.395827379251215916e+01,4.965415984103670688e+00
7.397827950843098677e+01,5.575201258616127475e+00
7.399828522434981437e+01,5.306297079421820051e+00
7.401829094026865619e+01,4.722208248655588747e+00
7.403829665618748379e+01,5.533334806916647253e+00
7.405830237210632561e+01,5.327544460398125459e+00
7.407830808802515321e+01,5.578829776084496039e+00
7.409831380394398082e+01,4.965801604030054328e+00
7.411831951986282263e+01,5.320793497809221506e+00
7.413832523578165024e+01,5.803741729707672548e+00
7.415833095170049205e+01,5.865487581972375963e+00
7.417833666761931966e+01,5.873311936289545621e+00
7.419834238353816147e+01,5.861597549549146358e+00
7.421834809945698908e+01,5.778568610913199066e+00
7.423835381537583089e+01,6.099140747757803460e+00
7.425835953129465850e+01,6.433799290985429131e+00
7.427836524721348610e+01,6.411864247806506434e+00
7.429837096313232792e+01,6.332623694779094592e+00
7.431837667905115552e+01,6.699375675895397286e+00
7.433838239496999734e+01,6.610424361073900634e+00
7.435838811088882494e+01,6.624761385613100018e+00
7.437839382680766676e+01,8.077948673032665283e+00
7.439839954272649436e+01,7.241571067898172842e+00
7.441840525864533618e+01,7.468126482726379578e+00
7.443841097456416378e+01,7.174008468516730908e+00
7.445841669048300560e+01,8.458761378424430433e+00
7.447842240640183320e+01,8.102974869264436109e+00
7.449842812232066080e+01,8.447660601562411387e+00
7.451843383823950262e+01,8.215124997632972992e+00
7.453843955415833022e+01,8.365135171279595383e+00
7.455844527007717204e+01,8.671173338538094910e+00
7.457845098599599964e+01,8.385478131830012671e+00
7.459845670191484146e+01,7.599782045220908167e+00
7.461846241783366906e+01,7.973809381286550924e+00
7.463846813375251088e+01,7.006643271239313187e+00
7.465847384967133848e+01,7.784934231536658977e+00
7.467847956559016609e+01,7.589070809488637437e+00
7.469848528150900790e+01,7.773172420850868569e+00
7.471849099742783551e+01,8.015655306111950651e+00
7.473849671334667732e+01,7.002925194608016213e+00
7.475850242926550493e+01,6.829683954518573685e+00
7.477850814518434674e+01,7.593716379318705023e+00
7.479851386110317435e+01,7.767585215090967665e+00
7.481851957702201616e+01,8.035930718798240946e+00
7.483852529294084377e+01,7.792595858630086525e+00
7.485853100885967137e+01,7.616498248886496292e+00
7.487853672477851319e+01,7.012132146900662555e+00
7.489854244069734079e+01,7.558043608266594049e+00
7.491854815661618261e+01,8.079059791549330072e+00
7.493855387253501021e+01,8.201895887327115275e+00
7.495855958845385203e+01,8.105701372197149368e+00
7.497856530437267963e+01,8.282750353426223455e+00
7.499857102029152145e+01,7.855217965044892559e+00
7.501857673621034905e+01,7.803014469380205043e+00
7.503858245212917666e+01,7.854357987078393499e+00
7.505858816804801847e+01,7.297918884807255147e+00
7.507859388396684608e+01,7.715655037558470930e+00
7.509859959988568789e+01,8.460527864931790987e+00
7.511860531580451550e+01,8.196198641133527474e+00
7.513861103172335731e+01,8.053735485644333281e+00
7.515861674764218492e+01,7.853781265732250105e+00
7.517862246356102673e+01,8.157328970867558482e+00
7.519862817947985434e+01,8.465025514964015230e+00
7.521863389539868194e+01,8.373708209199708818e+00
7.523863961131752376e+01,8.551934945154208378e+00
7.525864532723635136e+01,8.310188708409729230e+00
7.527865104315519318e+01,8.798731666190969136e+00
7.529865675907402078e+01,8.604095334530766692e+00
7.531866247499286260e+01,8.994205272022856690e+00
7.533866819091169020e+01,9.041913632877879081e+00
7.535867390683053202e+01,8.978205616750633666e+00
7.537867962274935962e+01,9.189038031727026379e+00
7.539868533866820144e+01,9.097104291479638505e+00
7.541869105458702904e+01,9.333068290802268407e+00
7.543869677050585665e+01,1.012167910732990350e+01
7.545870248642469846e+01,9.485732119284351782e+00
7.547870820234352607e+01,1.017171035596418882e+01
7.549871391826236788e+01,1.025766783171486551e+01
7.551871963418119549e+01,1.029957059407779596e+01
7.553872535010003730e+01,1.077949337706459154e+01
7.555873106601886491e+01,1.129827447745645586e+01
7.557873678193770672e+01,1.066067922203246710e+01
7.559874249785653433e+01,1.095063873383985964e+01
7.561874821377536193e+01,1.154077058842740300e+01
7.563875392969420375e+01,1.186395986986288520e+01
7.565875964561303135e+01,1.185775266495953595e+01
7.567876536153187317e+01,1.135912806296479260e+01
7.569877107745070077e+01,1.150969650032959635e+01
7.571877679336954259e+01,1.195766398836179789e+01
7.573878250928837019e+01,1.095898632846341592e+01
7.575878822520721201e+01,1.154359932908789688e+01
7.577879394112603961e+01,1.080853333679513106e+01
7.579879965704486722e+01,1.016804089487398244e+01
7.581880537296370903e+01,1.103338284740693176e+01
7.583881108888253664e+01,9.845980523478546687e+00
7.585881680480137845e+01,1.105746031390421535e+01
7.587882252072020606e+01,9.470691237896463832e+00
7.589882823663904787e+01,9.600849063770350966e+00
7.591883395255787548e+01,1.059065699256876236e+01
7.593883966847671729e+01,1.039693391547926105e+01
7.595884538439554490e+01,1.023502800248884981e+01
7.597885110031437250e+01,9.160309270151637762e+00
7.599885681623321432e+01,9.682484759252922402e+00
7.601886253215204192e+01,8.992628782888518302e+00
7.603886824807088374e+01,9.012484876663222622e+00
7.605887396398971134e+01,9.726093646991962771e+00
7.607887967990855316e+01,9.737905497494077522e+00
7.609888539582738076e+01,9.479166734377336923e+00
7.611889111174622258e+01,9.023741637190553888e+00
7.613889682766505018e+01,1.031879791767563859e+01
7.615890254358387779e+01,9.826269055368497263e+00
7.617890825950271960e+01,1.107473910783717130e+01
7.619891397542154721e+01,1.055805001088972261e+01
7.621891969134038902e+01,1.118140753791164244e+01
7.623892540725921663e+01,1.070099061506947891e+01
7.625893112317805844e+01,1.148500898272724413e+01
7.627893683909688605e+01,1.207258816220087994e+01
7.629894255501572786e+01,1.179770714582146773e+01
7.631894827093455547e+01,1.092557592719251858e+01
7.633895398685339728e+01,1.110777888433488769e+01
7.635895970277222489e+01,1.171874917767206803e+01
7.637896541869105249e+01,1.093539598945623936e+01
7.639897113460989431e+01,1.005961466756373213e+01
7.641897685052872191e+01,1.069568161015673624e+01
7.643898256644756373e+01,1.021543811997966422e+01
7.645898828236639133e+01,1.002905433406487035e+01
7.647899399828523315e+01,9.209316868739060524e+00
7.649899971420406075e+01,8.263699289089412758e+00
7.651900543012290257e+01,7.129842987235779361e+00
7.653901114604173017e+01,7.400051062053330853e+00
7.655901686196055778e+01,6.771966521567390984e+00
7.657902257787939959e+01,6.417354162693224673e+00
7.659902829379822720e+01,5.341033497341121539e+00
7.661903400971706901e+01,5.733793318416465112e+00
7.663903972563589662e+01,5.616180637292437439e+00
7.665904544155473843e+01,5.102211860337387606e+00
7.667905115747356604e+01,5.110286009460201839e+00
7.669905687339240785e+01,3.875591382606761393e+00
7.671906258931123546e+01,4.892506324634481985e+00
7.673906830523006306e+01,3.780489666428040518e+00
7.675907402114890488e+01,3.665323271607963118e+00
7.677907973706773248e+01,3.725317337277173735e+00
7.679908545298657430e+01,4.079803848325783910e+00
7.681909116890540190e+01,3.349753531548158136e+00
7.683909688482424372e+01,3.433880043086860123e+00
7.685910260074307132e+01,3.640299346022082716e+00
7.687910831666191314e+01,4.186323392155324008e+00
7.689911403258074074e+01,3.527028166577983015e+00
7.691911974849956835e+01,3.757485520667630752e+00
7.693912546441841016e+01,3.683765719395925675e+00
7.695913118033723777e+01,3.739428190286307796e+00
7.697913689625607958e+01,3.402024428114839516e+00
7.699914261217490719e+01,3.782446659569608460e+00
7.701914832809374900e+01,3.888553008047665127e+00
7.703915404401257661e+01,3.537405562595210551e+00
7.705915975993141842e+01,3.538678667629071128e+00
7.707916547585024603e+01,3.888010793582766578e+00
7.709917119176907363e+01,3.641509244917955357e+00
7.711917690768791545e+01,3.380725750871621749e+00
7.713918262360674305e+01,2.974120277168636139e+00
7.715918833952558487e+01,4.216900271177165926e+00
7.717919405544441247e+01,3.659766867280410896e+00
7.719919977136325429e+01,3.267003236830017698e+00
7.721920548728208189e+01,3.126002452948801302e+00
7.723921120320092371e+01,3.123820566515210118e+00
7.725921691911975131e+01,3.712379717934707557e+00
7.727922263503859313e+01,3.685806346811436374e+00
7.729922835095742073e+01,4.519417091077416515e+00
7.731923406687624833e+01,3.327838668913255749e+00
7.733923978279509015e+01,3.692968689230192947e+00
7.735924549871391775e+01,4.073251360827487844e+00
7.737925121463275957e+01,3.747475628958259364e+00
7.739925693055158717e+01,3.748536505779747063e+00
7.741926264647042899e+01,3.654566434453324408e+00
7.743926836238925659e+01,4.183253738017135959e+00
7.745927407830809841e+01,3.287521646063231273e+00
7.747927979422692601e+01,2.893736039883763933e+00
7.749928551014575362e+01,3.050643073836627917e+00
7.751929122606459543e+01,3.354062484150015067e+00
7.753929694198342304e+01,3.918934739056959327e+00
7.755930265790226485e+01,3.606190104817764031e+00
7.757930837382109246e+01,3.294758264554752181e+00
7.759931408973993427e+01,4.420673725880076788e+00
7.761931980565876188e+01,3.854531570204330571e+00
7.763932552157760369e+01,3.869667472778925088e+00
7.765933123749643130e+01,3.804546117755565504e+00
7.767933695341525890e+01,3.574202721713453546e+00
7.769934266933410072e+01,3.570094082671459113e+00
7.771934838525292832e+01,3.870875563869687230e+00
7.773935410117177014e+01,3.517016011678258725e+00
7.775935981709059774e+01,3.049171067142622871e+00
7.777936553300943956e+01,3.377616183195597976e+00
7.779937124892826716e+01,3.736227409672027377e+00
7.781937696484710898e+01,4.122290447114814071e+00
7.783938268076593658e+01,4.002346336541650729e+00
7.785938839668476419e+01,3.759646701355656262e+00
7.787939411260360600e+01,4.328223786224522307e+00
7.789939982852243361e+01,3.213362484622402260e+00
7.791940554444127542e+01,3.202596322195016665e+00
7.793941126036010303e+01,4.016523892073542434e+00
7.795941697627894484e+01,4.731244965968420146e+00
7.797942269219777245e+01,4.076512753454185400e+00
7.799942840811661426e+01,3.690472883902082391e+00
7.801943412403544187e+01,4.562196728520961031e+00
7.803943983995426947e+01,4.384960278411253576e+00
7.805944555587311129e+01,3.726590264331930413e+00
7.807945127179193889e+01,3.915632306490962833e+00
7.809945698771078071e+01,3.831974882280255290e+00
7.811946270362960831e+01,3.540715460528312430e+00
7.813946841954845013e+01,4.664602780390577408e+00
7.815947413546727773e+01,3.693078598528987122e+00
7.817947985138611955e+01,3.813567646285270563e+00
7.819948556730494715e+01,3.154797591729602058e+00
7.821949128322378897e+01,3.843456272315639133e+00
7.823949699914261657e+01,3.948873704803038009e+00
7.825950271506144418e+01,3.908508446002713743e+00
7.827950843098028599e+01,3.192922730910948026e+00
7.829951414689911360e+01,3.330353536338325426e+00
7.831951986281795541e+01,3.959582841987935975e+00
7.833952557873678302e+01,4.080887244712750217e+00
7.835953129465562483e+01,3.600177582551386202e+00
7.837953701057445244e+01,3.315521210390982354e+00
7.839954272649329425e+01,4.311502803638848746e+00
7.841954844241212186e+01,3.883604346254129425e+00
7.843955415833094946e+01,3.745288518090108543e+00
7.845955987424979128e+01,2.839132729208109662e+00
7.847956559016861888e+01,3.079719496111053001e+00
7.849957130608746070e+01,3.030113495061390605e+00
7.851957702200628830e+01,3.537595938902101445e+00
7.853958273792513012e+01,4.055287963144318830e+00
7.855958845384395772e+01,3.126275278269428526e+00
7.857959416976279954e+01,2.845186921232089716e+00
7.859959988568162714e+01,2.989916263387148110e+00
7.861960560160045475e+01,3.122747851261356899e+00
7.863961131751929656e+01,3.124611499935151748e+00
7.865961703343812417e+01,3.488868595348692647e+00
7.867962274935696598e+01,3.308529965519782845e+00
7.869962846527579359e+01,3.404386595650251923e+00
7.871963418119463540e+01,3.153500747497744339e+00
7.873963989711346301e+01,3.061076526599547432e+00
7.875964561303230482e+01,3.957244720509043301e+00
7.877965132895113243e+01,3.348276086298811904e+00
7.879965704486996003e+01,3.563441179353126209e+00
7.881966276078880185e+01,3.216464469107772839e+00
7.883966847670762945e+01,3.090498841824398379e+00
7.885967419262647127e+01,3.961238108736220731e+00
7.887967990854529887e+01,2.763919597177467491e+00
7.889968562446414069e+01,3.261277816257331263e+00
7.891969134038296829e+01,3.741619713094196609e+00
7.893969705630181011e+01,2.877722595299113451e+00
7.895970277222063771e+01,3.971376686116308008e+00
7.897970848813946532e+01,3.298044259542223244e+00
7.899971420405830713e+01,2.740953644311803661e+00
7.901971991997713474e+01,3.494656813002227302e+00
7.903972563589597655e+01,4.151440425598520001e+00
7.905973135181480416e+01,3.516068980609711403e+00
7.907973706773364597e+01,3.182112730340259876e+00
7.909974278365247358e+01,2.915990637593213641e+00
7.911974849957131539e+01,3.124304372907586114e+00
7.913975421549014300e+01,3.214144436099295898e+00
7.915975993140898481e+01,3.238522696876703133e+00
7.917976564732781242e+01,3.680871162221809989e+00
7.919977136324664002e+01,2.963590219602065368e+00
7.921977707916548184e+01,3.064325064864792392e+00
7.923978279508430944e+01,3.169156475449359078e+00
7.925978851100315126e+01,2.682755908507914455e+00
7.927979422692197886e+01,4.048407291013280229e+00
7.929979994284082068e+01,2.990097298527313985e+00
7.931980565875964828e+01,3.513669949693391636e+00
7.933981137467849010e+01,3.611509264701652455e+00
7.935981709059731770e+01,4.083561808241634061e+00
7.937982280651614531e+01,2.962582279331796187e+00
7.939982852243498712e+01,4.219882242155908791e+00
7.941983423835381473e+01,3.500306421584494121e+00
7.943983995427265654e+01,3.490588806597639149e+00
7.945984567019148415e+01,2.574501079829431216e+00
7.947985138611032596e+01,3.257305278370696389e+00
7.949985710202915357e+01,3.969527919972077434e+00
7.951986281794799538e+01,3.201435094118799007e+00
7.953986853386682299e+01,3.131916810680759777e+00
7.955987424978565059e+01,2.991863079917337576e+00
7.957987996570449241e+01,3.195574942744176195e+00
7.959988568162332001e+01,2.650985084726210417e+00
7.961989139754216183e+01,4.091169966087367271e+00
7.963989711346098943e+01,3.723410764830038744e+00
7.965990282937983125e+01,4.017492397919095737e+00
7.967990854529865885e+01,3.146070315625672631e+00
7.969991426121750067e+01,2.984141609449528332e+00
7.971991997713632827e+01,3.376650019659371615e+00
7.973992569305515588e+01,2.836365983928643697e+00
7.975993140897399769e+01,3.677001046313206789e+00
7.977993712489282530e+01,3.168920532354900121e+00
7.979994284081166711e+01,3.627602556912536969e+00
7.981994855673049472e+01,3.599869840999884385e+00
7.983995427264933653e+01,4.086129117646637887e+00
7.985995998856816414e+01,3.178365781541295121e+00
7.987996570448700595e+01,3.126061735198525593e+00
7.989997142040583356e+01,3.345685528753127080e+00
7.991997713632466116e+01,2.950942797714322108e+00
7.993998285224350298e+01,3.061633633852459901e+00
