angle,intensity
5.663332380680194689e+01,8.212266296855212033e+00
5.665332952272078160e+01,8.183439263887914095e+00
5.667333523863961631e+01,7.580177713099340409e+00
5.669334095455845102e+01,8.593147691264508836e+00
5.671334667047727862e+01,8.941723251962198304e+00
5.673335238639611333e+01,8.132018093984321183e+00
5.675335810231494804e+01,8.814926877031984631e+00
5.677336381823378275e+01,8.181329685589574297e+00
5.679336953415261746e+01,8.731851162689883594e+00
5.681337525007145217e+01,8.952974714345442564e+00
5.683338096599028688e+01,8.461451673014735775e+00
5.685338668190912159e+01,9.111041782303708203e+00
5.687339239782795630e+01,9.472557917638329883e+00
5.689339811374678391e+01,9.118953037480398649e+00
5.691340382966561862e+01,8.711822221213445516e+00
5.693340954558445333e+01,8.551363695251824382e+00
5.695341526150328804e+01,8.674427559124980647e+00
5.697342097742212275e+01,9.048579860349228454e+00
5.699342669334095746e+01,9.342102218294503047e+00
5.701343240925979217e+01,9.482709837522358853e+00
5.703343812517862688e+01,1.013307085876353497e+01
5.705344384109746159e+01,1.003275306085916441e+01
5.707344955701629630e+01,1.091466718762723076e+01
5.709345527293512390e+01,1.088455834317984916e+01
5.711346098885395861e+01,1.219173443608293717e+01
5.713346670477279332e+01,1.214490258726408989e+01
5.715347242069162803e+01,1.295364935263949846e+01
5.717347813661046274e+01,1.368835070322986169e+01
5.719348385252929745e+01,1.324054724470026301e+01
5.721348956844813216e+01,1.451599666300655400e+01
5.723349528436696687e+01,1.452894068026838248e+01
5.725350100028580158e+01,1.455115503999447490e+01
5.727350671620462919e+01,1.548506601529351556e+01
5.729351243212346390e+01,1.515165556370243927e+01
5.731351814804229861e+01,1.485876120532622124e+01
5.733352386396113332e+01,1.535183204762856590e+01
5.735352957987996803e+01,1.635037903715956276e+01
5.737353529579880274e+01,1.626999251899480825e+01
5.739354101171763745e+01,1.694557658993277727e+01
5.741354672763647216e+01,1.727029756904547497e+01
5.743355244355530687e+01,1.817325682442747592e+01
5.745355815947414158e+01,1.764589264563608495e+01
5.747356387539296918e+01,1.971280723075190622e+01
5.749356959131180389e+01,2.004673658166450778e+01
5.751357530723063860e+01,2.026196723671993283e+01
5.753358102314947331e+01,2.122653167723240486e+01
5.755358673906830802e+01,2.168496668105169789e+01
5.757359245498714273e+01,2.171968130804285479e+01
5.759359817090597744e+01,2.273178811378414110e+01
5.761360388682481215e+01,2.213445096915363308e+01
5.763360960274364686e+01,2.300029701154629436e+01
5.765361531866247446e+01,2.340781667209739680e+01
5.767362103458130917e+01,2.363465098343295168e+01
5.769362675050014388e+01,2.295338148488337282e+01
5.771363246641897859e+01,2.241090009196862809e+01
5.773363818233781330e+01,2.180737018848058284e+01
5.775364389825664801e+01,2.100235390419601700e+01
5.777364961417548272e+01,2.079313993220231538e+01
5.779365533009431743e+01,1.956569103187223391e+01
5.781366104601315214e+01,1.899417594594370939e+01
5.783366676193197975e+01,1.743347498320220623e+01
5.785367247785081446e+01,1.591276478400434158e+01
5.787367819376964917e+01,1.500179376990053548e+01
5.789368390968848388e+01,1.387377048614161623e+01
5.791368962560731859e+01,1.415784879591093137e+01
5.793369534152615330e+01,1.225424881605142957e+01
5.795370105744498801e+01,1.193716674770173469e+01
5.797370677336382272e+01,1.043312714501841043e+01
5.799371248928265743e+01,1.057297824186683499e+01
5.801371820520149214e+01,9.714385214479280606e+00
5.803372392112031974e+01,8.999967177445885369e+00
5.805372963703915445e+01,8.728718900625464627e+00
5.807373535295798916e+01,8.979817395332101881e+00
5.809374106887682387e+01,8.101319819870118621e+00
5.811374678479565858e+01,7.774432908605345638e+00
5.813375250071449329e+01,7.430464244317368738e+00
5.815375821663332800e+01,7.049266357587214316e+00
5.817376393255216271e+01,6.886346838001449200e+00
5.819376964847099742e+01,7.991987205111990455e+00
5.821377536438982503e+01,7.373790070333503976e+00
5.823378108030865974e+01,7.769515206703969668e+00
5.825378679622749445e+01,6.465652654113471343e+00
5.827379251214632916e+01,6.500753681980242504e+00
5.829379822806516387e+01,6.850484735041980855e+00
5.831380394398399858e+01,5.877804222357967845e+00
5.833380965990283329e+01,6.329978484044014309e+00
5.835381537582166800e+01,7.303375519949836914e+00
5.837382109174050271e+01,7.292326667045467836e+00
5.839382680765933742e+01,6.779256139834622275e+00
5.841383252357816502e+01,6.105893316546795901e+00
5.843383823949699973e+01,6.708989669679109369e+00
5.845384395541583444e+01,7.016463836857779413e+00
5.847384967133466915e+01,5.640650327881028048e+00
5.849385538725350386e+01,5.827026901826211969e+00
5.851386110317233857e+01,5.638618426999099320e+00
5.853386681909117328e+01,6.993357628012941696e+00
5.855387253501000799e+01,6.374025542021351853e+00
5.857387825092884270e+01,6.131661762153485462e+00
5.859388396684767031e+01,5.798520404817478990e+00
5.861388968276650502e+01,6.908232605219804867e+00
5.863389539868533973e+01,7.055513116593002287e+00
5.865390111460417444e+01,6.803210853587028595e+00
5.867390683052300915e+01,6.539889777715584884e+00
5.869391254644184386e+01,6.442147801314847655e+00
5.871391826236067857e+01,6.371326628336678510e+00
5.873392397827951328e+01,6.007446308534492019e+00
5.875392969419834799e+01,5.941110147580536349e+00
5.877393541011717559e+01,6.289829293223494489e+00
5.879394112603601030e+01,6.845817100218374307e+00
5.881394684195484501e+01,5.956605642898552766e+00
5.883395255787367972e+01,6.688860481702266547e+00
5.885395827379251443e+01,6.407952371898344879e+00
5.887396398971134914e+01,5.950405426941981268e+00
5.889396970563018385e+01,6.521126566172766204e+00
5.891397542154901856e+01,6.228216900852389770e+00
5.893398113746785327e+01,6.697949717202922315e+00
5.895398685338668798e+01,7.305220720437634263e+00
5.897399256930551559e+01,6.507732748358611374e+00
5.899399828522435030e+01,6.873433449522543981e+00
5.901400400114318501e+01,6.456254391211874832e+00
5.903400971706201972e+01,7.065247912653770612e+00
5.905401543298085443e+01,7.077803499054432734e+00
5.907402114889968914e+01,8.063510494326212807e+00
5.909402686481852385e+01,7.216656319439661793e+00
5.911403258073735856e+01,7.339936789831755348e+00
5.913403829665619327e+01,7.139735704284692730e+00
5.915404401257502087e+01,6.703839287802988878e+00
5.917404972849385558e+01,7.197791251864726902e+00
5.919405544441269029e+01,7.296998961551048879e+00
5.921406116033152500e+01,7.845513675329703673e+00
5.923406687625035971e+01,7.005695976209645792e+00
5.925407259216919442e+01,7.176141222126105390e+00
5.927407830808802913e+01,7.329658265961342067e+00
5.929408402400686384e+01,6.438196369088661442e+00
5.931408973992569855e+01,6.950984481614068677e+00
5.933409545584453326e+01,6.533713028405070844e+00
5.935410117176336087e+01,7.109661162560366066e+00
5.937410688768219558e+01,5.982103087451250190e+00
5.939411260360103029e+01,6.193815205457971373e+00
5.941411831951986500e+01,5.987869226011685697e+00
5.943412403543869971e+01,5.852098026108475182e+00
5.945412975135753442e+01,7.079871605723976558e+00
5.947413546727636913e+01,5.912253702411044642e+00
5.949414118319520384e+01,6.291572834231649480e+00
5.951414689911403855e+01,6.564333665648049987e+00
5.953415261503286615e+01,5.972551057460519175e+00
5.955415833095170086e+01,6.547585597462525442e+00
5.957416404687053557e+01,5.890805473755445831e+00
5.959416976278937028e+01,6.411468997249826884e+00
5.961417547870820499e+01,5.945303633513670860e+00
5.963418119462703970e+01,6.180552324362763805e+00
5.965418691054587441e+01,6.132964097617707111e+00
5.967419262646470912e+01,6.000782341820464438e+00
5.969419834238354383e+01,5.360264930614552448e+00
5.971420405830237144e+01,6.414213340108573469e+00
5.973420977422120615e+01,5.972602889135337989e+00
5.975421549014004086e+01,5.045274014471727853e+00
5.977422120605887557e+01,5.619202108485189306e+00
5.979422692197771028e+01,5.948455883226420937e+00
5.981423263789654499e+01,6.025625943793132322e+00
5.983423835381537970e+01,5.703514171355989149e+00
5.985424406973421441e+01,6.259316452021886690e+00
5.987424978565304912e+01,5.505608064606533070e+00
5.989425550157188383e+01,5.748632261797389731e+00
5.991426121749071143e+01,5.849715676616873417e+00
5.993426693340954614e+01,5.620119615370848365e+00
5.995427264932838085e+01,5.102913112818978192e+00
5.997427836524721556e+01,5.913375464398631820e+00
5.999428408116605027e+01,5.556216362941851727e+00
6.001428979708488498e+01,6.089070515963779684e+00
6.003429551300371969e+01,6.066076943700335455e+00
6.005430122892255440e+01,5.754791794929703386e+00
6.007430694484138911e+01,5.420932354858523539e+00
6.009431266076021672e+01,5.460939203533238029e+00
6.011431837667905143e+01,5.647052961713974639e+00
6.013432409259788614e+01,6.169190450169160123e+00
6.015432980851672085e+01,5.653792358532285789e+00
6.017433552443555556e+01,6.154626040799259457e+00
6.019434124035439027e+01,5.765848450444517326e+00
6.021434695627322498e+01,5.737017708104819924e+00
6.023435267219205969e+01,6.049632893754694152e+00
6.025435838811089440e+01,5.010139238118022753e+00
6.027436410402972911e+01,6.329050758944139154e+00
6.029436981994855671e+01,5.922305132657981197e+00
6.031437553586739142e+01,5.917887260932783278e+00
6.033438125178622613e+01,6.115006389717469126e+00
6.035438696770506084e+01,5.799936920300035936e+00
6.037439268362389555e+01,6.423372224887998527e+00
6.039439839954273026e+01,6.459074210797148829e+00
6.041440411546156497e+01,5.672677532084213325e+00
6.043440983138039968e+01,6.417223557152223812e+00
6.045441554729923439e+01,5.214967685898868055e+00
6.047442126321806199e+01,5.347006666122084084e+00
6.049442697913689670e+01,5.589685527554160593e+00
6.051443269505573141e+01,5.601928190284733766e+00
6.053443841097456612e+01,5.837428864577439036e+00
6.055444412689340083e+01,6.132788859234953094e+00
6.057444984281223554e+01,5.572489461536751953e+00
6.059445555873107025e+01,4.913709078192137980e+00
6.061446127464990496e+01,6.226647025625622334e+00
6.063446699056873967e+01,5.402450705982917434e+00
6.065447270648756728e+01,5.767313248710614459e+00
6.067447842240640199e+01,4.926366592291142155e+00
6.069448413832523670e+01,6.000442589506935320e+00
6.071448985424407141e+01,5.786473568540911216e+00
6.073449557016290612e+01,5.977306186833697410e+00
6.075450128608174083e+01,5.287575627385370680e+00
6.077450700200057554e+01,5.635478681507780863e+00
6.079451271791941025e+01,5.854669133334214237e+00
6.081451843383824496e+01,5.627024414845038791e+00
6.083452414975707967e+01,4.981558853948863330e+00
6.085452986567590727e+01,5.191034185984216620e+00
6.087453558159474198e+01,5.683951088381905770e+00
6.089454129751357669e+01,6.127193805387646464e+00
6.091454701343241140e+01,6.225935997825386536e+00
6.093455272935124611e+01,6.274575396258301296e+00
6.095455844527008082e+01,6.675198945946625884e+00
6.097456416118891553e+01,6.003424002009163374e+00
6.099456987710775024e+01,5.379693101102585473e+00
6.101457559302658495e+01,6.092097091978811996e+00
6.103458130894541256e+01,5.591294175770016750e+00
6.105458702486424727e+01,6.049181832389807667e+00
6.107459274078308198e+01,6.052926588120829621e+00
6.109459845670191669e+01,6.081188315302655134e+00
6.111460417262075140e+01,5.963425643109085961e+00
6.113460988853958611e+01,6.123799507960373312e+00
6.115461560445842082e+01,5.164847392643040713e+00
6.117462132037725553e+01,5.739760967136822600e+00
6.119462703629609024e+01,6.046501080028177100e+00
6.121463275221492495e+01,5.697470014562823870e+00
6.123463846813375255e+01,5.879397743768774554e+00
6.125464418405258726e+01,5.944689390326780121e+00
6.127464989997142197e+01,5.998694391648077051e+00
6.129465561589025668e+01,5.673447116368592447e+00
6.131466133180909139e+01,5.633942759383804955e+00
6.133466704772792610e+01,5.571653566246601130e+00
6.135467276364676081e+01,5.431267119976956437e+00
6.137467847956559552e+01,6.261649619773244524e+00
6.139468419548443023e+01,5.835905273318311437e+00
6.141468991140325784e+01,6.378202521755913956e+00
6.143469562732209255e+01,5.676821406407333903e+00
6.145470134324092726e+01,6.092406531083144117e+00
6.147470705915976197e+01,5.816409044854539800e+00
6.149471277507859668e+01,6.140325203231672191e+00
6.151471849099743139e+01,6.447003600275122537e+00
6.153472420691626610e+01,6.300821383410752929e+00
6.155472992283510081e+01,6.579733900940446745e+00
6.157473563875393552e+01,6.164081174917377837e+00
6.159474135467276312e+01,6.087837706598568488e+00
6.161474707059159783e+01,6.029185871452101608e+00
6.163475278651043254e+01,6.083039941454906341e+00
6.165475850242926725e+01,6.067917070796717383e+00
6.167476421834810196e+01,6.365330084466979343e+00
6.169476993426693667e+01,5.973663096571687703e+00
6.171477565018577138e+01,6.369494491953548554e+00
6.173478136610460609e+01,6.146582286234131942e+00
6.175478708202344080e+01,6.650984428594052034e+00
6.177479279794227551e+01,7.138440943837762731e+00
6.179479851386110312e+01,6.897998405429238034e+00
6.181480422977993783e+01,6.556421659354041864e+00
6.183480994569877254e+01,6.426284477704374609e+00
6.185481566161760725e+01,6.722269684803773515e+00
6.187482137753644196e+01,7.365429547485899064e+00
6.189482709345527667e+01,7.021084908004530334e+00
6.191483280937411138e+01,7.259199374894420131e+00
6.193483852529294609e+01,7.667844455144036786e+00
6.195484424121178080e+01,7.956678915411523612e+00
6.197484995713060840e+01,6.941547188909018118e+00
6.199485567304944311e+01,7.160219697977169062e+00
6.201486138896827782e+01,6.841489943398677553e+00
6.203486710488711253e+01,7.238051872029958034e+00
6.205487282080594724e+01,7.551771643779534138e+00
6.207487853672478195e+01,7.732284302281781763e+00
6.209488425264361666e+01,7.733769764964261384e+00
6.211488996856245137e+01,6.909827018382499908e+00
6.213489568448128608e+01,8.015038125424810644e+00
6.215490140040011369e+01,7.767614564523436016e+00
6.217490711631894840e+01,7.292168959328035882e+00
6.219491283223778311e+01,6.834135038627508152e+00
6.221491854815661782e+01,6.854082723911424146e+00
6.223492426407545253e+01,6.393552424602969353e+00
6.225492997999428724e+01,6.139783235305844578e+00
6.227493569591312195e+01,6.362615890484232040e+00
6.229494141183195666e+01,6.958972123475781757e+00
6.231494712775079137e+01,6.039086494743729716e+00
6.233495284366962608e+01,6.749724661444066243e+00
6.235495855958845368e+01,5.916837582790071437e+00
6.237496427550728839e+01,6.691681537974144334e+00
6.239496999142612310e+01,6.891595748302904667e+00
6.241497570734495781e+01,6.292122089973847920e+00
6.243498142326379252e+01,5.856736986961649905e+00
6.245498713918262723e+01,6.485105761738765295e+00
6.247499285510146194e+01,6.302238517759249703e+00
6.249499857102029665e+01,6.241423403033451223e+00
6.251500428693913136e+01,5.909722274836953559e+00
6.253501000285795897e+01,5.709961904183806780e+00
6.255501571877679368e+01,6.372316427009657502e+00
6.257502143469562839e+01,5.878551636661019764e+00
6.259502715061446310e+01,6.167664926886981647e+00
6.261503286653329781e+01,6.831446588470344139e+00
6.263503858245213252e+01,6.350391336973113532e+00
6.265504429837096723e+01,5.708537119614959465e+00
6.267505001428980194e+01,6.142085666512650199e+00
6.269505573020863665e+01,6.108974163247870237e+00
6.271506144612747136e+01,6.392987517084177895e+00
6.273506716204629896e+01,5.384713553073000369e+00
6.275507287796513367e+01,6.527690858067540347e+00
6.277507859388396838e+01,5.763958680588608274e+00
6.279508430980280309e+01,6.300015615978107775e+00
6.281509002572163780e+01,6.521870195873910703e+00
6.283509574164047251e+01,6.338926551603491610e+00
6.285510145755930722e+01,5.781824347651638440e+00
6.287510717347814193e+01,6.412748727571874419e+00
6.289511288939697664e+01,6.393027751428347116e+00
6.291511860531580425e+01,5.967212228135542418e+00
6.293512432123463896e+01,6.203234827740049973e+00
6.295513003715347367e+01,5.842500574461899632e+00
6.297513575307230838e+01,6.548766137547611166e+00
6.299514146899114309e+01,5.669890957742587112e+00
6.301514718490997780e+01,5.504723415660475183e+00
6.303515290082881251e+01,6.435178819056158517e+00
6.305515861674764722e+01,5.142888100052722677e+00
6.307516433266648193e+01,5.991667444839603895e+00
6.309517004858530953e+01,5.831487956876814316e+00
6.311517576450414424e+01,5.690445749236129558e+00
6.313518148042297895e+01,5.885880380659179956e+00
6.315518719634181366e+01,6.285556482322579797e+00
6.317519291226064837e+01,5.419313439417941858e+00
6.319519862817948308e+01,6.669079649395457388e+00
6.321520434409831779e+01,6.236671579792917086e+00
6.323521006001715250e+01,6.346029533858025928e+00
6.325521577593598721e+01,6.284443314089415367e+00
6.327522149185482192e+01,7.018243368801065252e+00
6.329522720777364952e+01,7.393297518521379175e+00
6.331523292369248423e+01,7.522597382047867320e+00
6.333523863961131894e+01,6.813840164083060813e+00
6.335524435553015365e+01,6.755490149291149216e+00
6.337525007144898836e+01,7.315255495142718445e+00
6.339525578736782307e+01,7.415495965186414296e+00
6.341526150328665778e+01,6.820328856064911349e+00
6.343526721920549249e+01,6.914817545304398294e+00
6.345527293512432720e+01,7.426072783504410246e+00
6.347527865104315481e+01,7.215856338285154159e+00
6.349528436696198952e+01,6.696755246295980513e+00
6.351529008288082423e+01,6.781555244447901032e+00
6.353529579879965894e+01,7.070644549465672668e+00
6.355530151471849365e+01,6.203435534551148045e+00
6.357530723063732836e+01,7.419559356661022953e+00
6.359531294655616307e+01,6.133712202459093099e+00
6.361531866247499778e+01,5.982958354723086458e+00
6.363532437839383249e+01,5.539895105046440449e+00
6.365533009431266720e+01,6.265069243199298477e+00
6.367533581023149480e+01,5.995877466074814421e+00
6.369534152615032951e+01,6.040457691839073107e+00
6.371534724206916422e+01,6.400584333490657585e+00
6.373535295798799893e+01,6.655252859647605490e+00
6.375535867390683364e+01,6.197037777300611339e+00
6.377536438982566835e+01,5.717091393148843181e+00
6.379537010574450306e+01,5.710888244730517371e+00
6.381537582166333777e+01,5.436546640592802682e+00
6.383538153758217248e+01,6.135306504838624164e+00
6.385538725350100009e+01,6.283568742114763239e+00
6.387539296941983480e+01,6.785706841647721532e+00
6.389539868533866951e+01,5.956652311810460176e+00
6.391540440125750422e+01,6.187057511494442608e+00
6.393541011717633893e+01,5.625691574789708937e+00
6.395541583309517364e+01,6.036300080745100161e+00
6.397542154901400835e+01,6.479534031924673698e+00
6.399542726493284306e+01,6.100119522277708484e+00
6.401543298085167066e+01,6.369638240446569455e+00
6.403543869677051248e+01,6.478891919599527149e+00
6.405544441268934008e+01,6.538998537635235309e+00
6.407545012860816769e+01,6.322402938825243623e+00
6.409545584452700950e+01,5.756264258927886956e+00
6.411546156044585132e+01,6.427239256562124581e+00
6.413546727636467892e+01,6.003402105426727253e+00
6.415547299228350653e+01,6.340398295810527607e+00
6.417547870820234834e+01,6.765758997051014134e+00
6.419548442412119016e+01,6.778631508388247795e+00
6.421549014004001776e+01,6.425412319244463433e+00
6.423549585595884537e+01,6.328641822783815485e+00
6.425550157187768718e+01,7.478186919774067576e+00
6.427550728779651479e+01,6.707736968586942794e+00
6.429551300371534239e+01,7.554683919980595519e+00
6.431551871963418421e+01,6.749978497883962092e+00
6.433552443555302602e+01,6.723178093629377905e+00
6.435553015147185363e+01,6.280157519884879136e+00
6.437553586739068123e+01,7.071178080615863948e+00
6.439554158330952305e+01,7.434478964982217164e+00
6.441554729922835065e+01,6.846535322889868880e+00
6.443555301514717826e+01,7.787860473124684546e+00
6.445555873106602007e+01,7.643273013077608979e+00
6.447556444698486189e+01,7.904829471349264836e+00
6.449557016290368949e+01,7.365421851723695568e+00
6.451557587882251710e+01,7.312301043949538837e+00
6.453558159474135891e+01,6.655214265664284312e+00
6.455558731066020073e+01,6.532779531155835429e+00
6.457559302657902833e+01,6.825398064386187791e+00
6.459559874249785594e+01,6.487877460595259826e+00
6.461560445841669775e+01,7.910125281262939012e+00
6.463561017433552536e+01,6.852177065618837659e+00
6.465561589025435296e+01,6.150601349947406149e+00
6.467562160617319478e+01,7.104878266632723260e+00
6.469562732209203659e+01,7.208174252902251666e+00
6.471563303801086420e+01,6.556477095176250991e+00
6.473563875392969180e+01,6.827590228008640238e+00
6.475564446984853362e+01,6.843349727588774911e+00
6.477565018576737543e+01,6.402207498892433790e+00
6.479565590168618883e+01,6.746855034456402223e+00
6.481566161760503064e+01,6.679265595851681780e+00
6.483566733352387246e+01,6.650723438969739831e+00
6.485567304944270006e+01,6.687011219690653263e+00
6.487567876536152767e+01,6.852419071006057294e+00
6.489568448128036948e+01,6.602165534843971173e+00
6.491569019719921130e+01,6.137441551888582758e+00
6.493569591311803890e+01,7.033592008135645557e+00
6.495570162903686651e+01,7.002680296136421845e+00
6.497570734495570832e+01,6.350295900584553621e+00
6.499571306087453593e+01,6.731018286755087843e+00
6.501571877679336353e+01,6.552441188633723712e+00
6.503572449271220535e+01,7.053030172554008104e+00
6.505573020863104716e+01,6.075163760205754215e+00
6.507573592454987477e+01,6.175629389683658488e+00
6.509574164046870237e+01,6.098940200746659102e+00
6.511574735638754419e+01,6.952055560058834516e+00
6.513575307230638600e+01,6.410114712585887276e+00
6.515575878822521361e+01,6.536665503749797601e+00
6.517576450414404121e+01,6.863161009099442822e+00
6.519577022006288303e+01,6.899373096548288231e+00
6.521577593598171063e+01,7.365135175438789261e+00
6.523578165190053824e+01,6.235778404630154981e+00
6.525578736781938005e+01,6.751828691873324573e+00
6.527579308373822187e+01,7.291063043282027145e+00
6.529579879965704947e+01,6.728833273641419588e+00
6.531580451557587708e+01,7.100093332613886865e+00
6.533581023149471889e+01,6.794672106220406960e+00
6.535581594741354650e+01,6.976966579547276837e+00
6.537582166333237410e+01,7.056728521612628313e+00
6.539582737925121592e+01,6.443027129189395907e+00
6.541583309517005773e+01,7.502039741504696657e+00
6.543583881108888534e+01,6.465795130110690181e+00
6.545584452700771294e+01,6.459575288123732051e+00
6.547585024292655476e+01,7.319217405116496877e+00
6.549585595884539657e+01,5.852437313181975576e+00
6.551586167476422418e+01,7.177927152207312034e+00
6.553586739068305178e+01,7.304346839940757619e+00
6.555587310660189360e+01,6.721334338205058323e+00
6.557587882252072120e+01,6.726901931475195440e+00
6.559588453843954881e+01,6.726762859519752169e+00
6.561589025435839062e+01,6.668923661251289658e+00
6.563589597027723244e+01,6.633207525223541623e+00
6.565590168619606004e+01,5.528019057086746457e+00
6.567590740211488765e+01,6.145910445490634366e+00
6.569591311803372946e+01,6.724822893051338291e+00
6.571591883395257128e+01,5.283326959259659006e+00
6.573592454987138467e+01,5.830875502567108626e+00
6.575593026579022649e+01,5.899543935098799707e+00
6.577593598170906830e+01,6.634192905776812310e+00
6.579594169762789591e+01,5.503094017256605852e+00
6.581594741354672351e+01,6.121206832767064121e+00
6.583595312946556533e+01,5.815840502072946450e+00
6.585595884538440714e+01,5.539082818151533694e+00
6.587596456130323475e+01,5.975695955400418313e+00
6.589597027722206235e+01,6.198443081890081530e+00
6.591597599314090417e+01,5.993848572196894153e+00
6.593598170905973177e+01,6.592867318361113504e+00
6.595598742497855937e+01,6.048808986248376485e+00
6.597599314089740119e+01,6.276802159511989387e+00
6.599599885681624301e+01,5.806460214279637988e+00
6.601600457273507061e+01,6.922289794285251929e+00
6.603601028865389821e+01,6.071422672279740418e+00
6.605601600457274003e+01,6.946364833021807073e+00
6.607602172049158185e+01,6.151054859093282090e+00
6.609602743641040945e+01,6.476525735866352385e+00
6.611603315232923705e+01,5.854550218433627329e+00
6.613603886824807887e+01,6.362541687117820643e+00
6.615604458416690647e+01,5.897022764180802845e+00
6.617605030008573408e+01,6.259896043089069551e+00
6.619605601600457589e+01,6.867921502863438832e+00
6.621606173192341771e+01,6.785237368522224699e+00
6.623606744784224531e+01,6.595166027824042487e+00
6.625607316376107292e+01,6.518706256625151241e+00
6.627607887967991473e+01,7.162433915369522452e+00
6.629608459559874234e+01,7.248062806191187590e+00
6.631609031151756994e+01,7.521575843154081120e+00
6.633609602743641176e+01,7.722320269347754618e+00
6.635610174335525357e+01,7.224405119937497233e+00
6.637610745927408118e+01,8.402075221654607518e+00
6.639611317519290878e+01,8.593155339667077897e+00
6.641611889111175060e+01,8.077359251336028834e+00
6.643612460703059241e+01,7.845274794846770483e+00
6.645613032294942002e+01,8.290521167757555432e+00
6.647613603886824762e+01,7.657421110358638039e+00
6.649614175478708944e+01,8.255009000443418898e+00
6.651614747070591704e+01,8.546973521315941014e+00
6.653615318662474465e+01,8.902544863465669422e+00
6.655615890254358646e+01,8.414155737013137681e+00
6.657616461846242828e+01,8.739792352097119021e+00
6.659617033438125588e+01,8.548035534898870580e+00
6.661617605030008349e+01,8.821539621295762856e+00
6.663618176621892530e+01,9.633723785029447484e+00
6.665618748213776712e+01,8.448656138516582814e+00
6.667619319805658051e+01,8.889372158643247701e+00
6.669619891397542233e+01,8.802113883402531869e+00
6.671620462989426414e+01,8.052297845170688362e+00
6.673621034581309175e+01,8.591606844777849972e+00
6.675621606173191935e+01,7.764775308078579741e+00
6.677622177765076117e+01,8.467358351070078726e+00
6.679622749356960298e+01,7.775649228650338252e+00
6.681623320948843059e+01,8.207024605104697557e+00
6.683623892540725819e+01,7.514392280669111912e+00
6.685624464132610001e+01,8.354308455436795455e+00
6.687625035724492761e+01,7.836273162904797474e+00
6.689625607316375522e+01,7.133360578889575976e+00
6.691626178908259703e+01,7.210474562858226300e+00
6.693626750500143885e+01,8.036455812408290100e+00
6.695627322092026645e+01,7.775760294189894672e+00
6.697627893683909406e+01,7.262847798157928025e+00
6.699628465275793587e+01,7.368565988916088827e+00
6.701629036867677769e+01,7.240648512907632117e+00
6.703629608459560529e+01,6.911035083029787529e+00
6.705630180051443290e+01,7.116444336485445277e+00
6.707630751643327471e+01,7.591900878216010895e+00
6.709631323235210232e+01,7.489324480224201608e+00
6.711631894827092992e+01,6.949951234733062755e+00
6.713632466418977174e+01,7.316622346010505318e+00
6.715633038010861355e+01,7.941812468792613267e+00
6.717633609602744116e+01,8.194289989459750956e+00
6.719634181194626876e+01,8.520548589842261933e+00
6.721634752786511058e+01,8.291754037101352282e+00
6.723635324378393818e+01,8.844295833652765282e+00
6.725635895970276579e+01,9.520595709862973877e+00
6.727636467562160760e+01,9.425221043386757813e+00
6.729637039154044942e+01,1.103560950533901774e+01
6.731637610745927702e+01,1.085727782263988317e+01
6.733638182337810463e+01,1.239289485814724046e+01
6.735638753929694644e+01,1.283329611063658859e+01
6.737639325521578826e+01,1.350972831031658927e+01
6.739639897113461586e+01,1.350494666960904055e+01
6.741640468705344347e+01,1.403355271846789165e+01
6.743641040297228528e+01,1.464987546907685712e+01
6.745641611889111289e+01,1.516207754875677338e+01
6.747642183480994049e+01,1.459653387734490515e+01
6.749642755072878231e+01,1.502582786040564677e+01
6.751643326664762412e+01,1.477318900567450299e+01
6.753643898256645173e+01,1.457850012616635027e+01
6.755644469848527933e+01,1.435947364479210719e+01
6.757645041440412115e+01,1.409601214584609963e+01
6.759645613032296296e+01,1.324961827995391417e+01
6.761646184624177636e+01,1.345044501190470498e+01
6.763646756216061817e+01,1.337587851032554909e+01
6.765647327807945999e+01,1.182242169024479139e+01
6.767647899399828759e+01,1.207402946584021208e+01
6.769648470991711520e+01,1.151177210528886974e+01
6.771649042583595701e+01,1.082044748212813445e+01
6.773649614175479883e+01,9.383498718447079057e+00
6.775650185767362643e+01,9.824330533712405611e+00
6.777650757359245404e+01,9.393587414122594126e+00
6.779651328951129585e+01,8.964998517004042711e+00
6.781651900543012346e+01,8.321383170324587297e+00
6.783652472134895106e+01,8.176492929664842535e+00
6.785653043726779288e+01,8.031034018265790664e+00
6.787653615318663469e+01,7.272252443508749664e+00
6.789654186910546230e+01,7.352466309533010502e+00
6.791654758502428990e+01,7.315111209124186331e+00
6.793655330094313172e+01,7.534492038175551798e+00
6.795655901686197353e+01,6.835410988804589749e+00
6.797656473278080114e+01,6.867370417823532414e+00
6.799657044869962874e+01,6.677736633471450745e+00
6.801657616461847056e+01,5.859180928602714111e+00
6.803658188053729816e+01,6.987841980100927941e+00
6.805658759645612577e+01,6.532568472467797704e+00
6.807659331237496758e+01,6.570667473141797998e+00
6.809659902829380940e+01,6.489776461831952226e+00
6.811660474421263700e+01,6.356953030598607057e+00
6.813661046013146461e+01,6.000388045005607296e+00
6.815661617605030642e+01,6.390585369259470738e+00
6.817662189196913403e+01,6.949504799630293661e+00
6.819662760788796163e+01,6.074348148284043347e+00
6.821663332380680345e+01,6.401108825660606350e+00
6.823663903972564526e+01,6.185019383588647557e+00
6.825664475564447287e+01,5.302273992471064901e+00
6.827665047156330047e+01,6.407856668795563593e+00
