angle,intensity
5.663332380680194689e+01,7.419782839404200914e+00
5.665332952272078160e+01,8.091111178231003009e+00
5.667333523863961631e+01,7.831901130484028251e+00
5.669334095455845102e+01,7.771789879388664168e+00
5.671334667047727862e+01,8.326692990699665842e+00
5.673335238639611333e+01,8.105718422420041591e+00
5.675335810231494804e+01,8.846113538626740436e+00
5.677336381823378275e+01,9.253095851922950033e+00
5.679336953415261746e+01,9.600567694334657176e+00
5.681337525007145217e+01,9.860004231231609850e+00
5.683338096599028688e+01,1.080712102073888303e+01
5.685338668190912159e+01,1.150769908664834063e+01
5.687339239782795630e+01,1.265954254361585818e+01
5.689339811374678391e+01,1.250261652761274789e+01
5.691340382966561862e+01,1.238981055257008990e+01
5.693340954558445333e+01,1.314505986593254683e+01
5.695341526150328804e+01,1.384761400112566498e+01
5.697342097742212275e+01,1.514755618333100173e+01
5.699342669334095746e+01,1.387230111080549122e+01
5.701343240925979217e+01,1.510940289903660982e+01
5.703343812517862688e+01,1.474626577138773875e+01
5.705344384109746159e+01,1.553164732967638173e+01
5.707344955701629630e+01,1.472279877522668556e+01
5.709345527293512390e+01,1.472318502490817416e+01
5.711346098885395861e+01,1.475767523658031877e+01
5.713346670477279332e+01,1.508600345813817611e+01
5.715347242069162803e+01,1.361244464210242278e+01
5.717347813661046274e+01,1.271894567756590355e+01
5.719348385252929745e+01,1.353894308840838789e+01
5.721348956844813216e+01,1.210952039510603839e+01
5.723349528436696687e+01,1.188030162026908343e+01
5.725350100028580158e+01,1.196505406791950676e+01
5.727350671620462919e+01,1.052898816484170297e+01
5.729351243212346390e+01,1.003776267812255441e+01
5.731351814804229861e+01,9.351193873626289843e+00
5.733352386396113332e+01,9.486797971010433983e+00
5.735352957987996803e+01,8.839876663819998370e+00
5.737353529579880274e+01,9.167674210845316196e+00
5.739354101171763745e+01,8.110319535724046958e+00
5.741354672763647216e+01,7.026761964593537968e+00
5.743355244355530687e+01,8.195586760333503307e+00
5.745355815947414158e+01,6.939061310443406683e+00
5.747356387539296918e+01,8.070629224546536307e+00
5.749356959131180389e+01,7.129131529614556761e+00
5.751357530723063860e+01,6.844494077364053908e+00
5.753358102314947331e+01,6.774151155062408058e+00
5.755358673906830802e+01,6.794510576837415883e+00
5.757359245498714273e+01,6.727637515316104100e+00
5.759359817090597744e+01,6.886666736467382144e+00
5.761360388682481215e+01,6.195729937559629974e+00
5.763360960274364686e+01,6.109057055004091907e+00
5.765361531866247446e+01,6.255643579843354729e+00
5.767362103458130917e+01,6.094960371114821029e+00
5.769362675050014388e+01,6.375582024522297608e+00
5.771363246641897859e+01,6.193971556425065472e+00
5.773363818233781330e+01,5.878148623416537433e+00
5.775364389825664801e+01,6.345853888014104882e+00
5.777364961417548272e+01,5.945238446315281422e+00
5.779365533009431743e+01,6.599838484701030517e+00
5.781366104601315214e+01,6.656725350976525846e+00
5.783366676193197975e+01,5.658251526272449539e+00
5.785367247785081446e+01,6.374424961455360972e+00
5.787367819376964917e+01,5.631354504808590455e+00
5.789368390968848388e+01,6.486810017862978839e+00
5.791368962560731859e+01,7.010447508695654584e+00
5.793369534152615330e+01,6.977783657412777174e+00
5.795370105744498801e+01,6.228437288411134531e+00
5.797370677336382272e+01,6.199334891182864737e+00
5.799371248928265743e+01,6.365594187014572469e+00
5.801371820520149214e+01,6.477425044021634548e+00
5.803372392112031974e+01,7.124167500951211096e+00
5.805372963703915445e+01,6.401941597662615280e+00
5.807373535295798916e+01,6.805814898958850279e+00
5.809374106887682387e+01,6.993733846604140325e+00
5.811374678479565858e+01,6.510851011533196342e+00
5.813375250071449329e+01,7.345687896664562011e+00
5.815375821663332800e+01,7.619423013107535780e+00
5.817376393255216271e+01,8.335509514361138628e+00
5.819376964847099742e+01,7.665882997291664225e+00
5.821377536438982503e+01,9.028795329635469713e+00
5.823378108030865974e+01,8.186040642621206231e+00
5.825378679622749445e+01,9.079788696687556282e+00
5.827379251214632916e+01,9.505086711398579524e+00
5.829379822806516387e+01,8.790871614469805806e+00
5.831380394398399858e+01,9.383721988863062080e+00
5.833380965990283329e+01,1.045189404066945471e+01
5.835381537582166800e+01,1.057882656128001742e+01
5.837382109174050271e+01,1.114365452921173194e+01
5.839382680765933742e+01,1.222700256790507467e+01
5.841383252357816502e+01,1.184002776635915311e+01
5.843383823949699973e+01,1.230801766909228334e+01
5.845384395541583444e+01,1.186095331213061499e+01
5.847384967133466915e+01,1.283924776150620062e+01
5.849385538725350386e+01,1.246378432896913147e+01
5.851386110317233857e+01,1.342263804823579676e+01
5.853386681909117328e+01,1.384123013714156158e+01
5.855387253501000799e+01,1.372453633365393877e+01
5.857387825092884270e+01,1.338468641205010456e+01
5.859388396684767031e+01,1.345043727810002210e+01
5.861388968276650502e+01,1.384201580055469449e+01
5.863389539868533973e+01,1.335436209001771246e+01
5.865390111460417444e+01,1.316321491412189282e+01
5.867390683052300915e+01,1.290302952798193203e+01
5.869391254644184386e+01,1.294757449868085075e+01
5.871391826236067857e+01,1.204125721771551838e+01
5.873392397827951328e+01,1.160749699789282019e+01
5.875392969419834799e+01,1.182733296532189016e+01
5.877393541011717559e+01,1.095601083668382714e+01
5.879394112603601030e+01,1.058793009276669039e+01
5.881394684195484501e+01,1.003828876082841859e+01
5.883395255787367972e+01,9.218667318658303245e+00
5.885395827379251443e+01,9.423152142886694449e+00
5.887396398971134914e+01,9.355445877371995067e+00
5.889396970563018385e+01,9.167758469764580198e+00
5.891397542154901856e+01,9.362038172932500402e+00
5.893398113746785327e+01,8.847135392442666557e+00
5.895398685338668798e+01,9.184626036529628834e+00
5.897399256930551559e+01,9.939476684998783895e+00
5.899399828522435030e+01,1.000375456578573186e+01
5.901400400114318501e+01,1.009675159475749773e+01
5.903400971706201972e+01,1.033827371323567945e+01
5.905401543298085443e+01,1.111681378504279039e+01
5.907402114889968914e+01,1.151357213541212587e+01
5.909402686481852385e+01,1.092030472763535442e+01
5.911403258073735856e+01,1.205505601750994771e+01
5.913403829665619327e+01,1.257112270565266599e+01
5.915404401257502087e+01,1.239731591940682520e+01
5.917404972849385558e+01,1.341294438778998632e+01
5.919405544441269029e+01,1.282574083835781664e+01
5.921406116033152500e+01,1.374690707856854033e+01
5.923406687625035971e+01,1.375671633006465555e+01
5.925407259216919442e+01,1.418355373797266061e+01
5.927407830808802913e+01,1.409854697483640606e+01
5.929408402400686384e+01,1.436205619729278915e+01
5.931408973992569855e+01,1.419946440548024214e+01
5.933409545584453326e+01,1.572737632766300919e+01
5.935410117176336087e+01,1.519021055098808048e+01
5.937410688768219558e+01,1.560818910038793206e+01
5.939411260360103029e+01,1.663285309252218980e+01
5.941411831951986500e+01,1.617839137265063343e+01
5.943412403543869971e+01,1.646770869110339675e+01
5.945412975135753442e+01,1.725944261945679870e+01
5.947413546727636913e+01,1.748836962587125399e+01
5.949414118319520384e+01,1.800083246408224014e+01
5.951414689911403855e+01,1.880076336975409390e+01
5.953415261503286615e+01,1.940971266931953210e+01
5.955415833095170086e+01,1.960774928793715333e+01
5.957416404687053557e+01,2.059292715773518267e+01
5.959416976278937028e+01,2.173414126775491440e+01
5.961417547870820499e+01,2.291006425532112445e+01
5.963418119462703970e+01,2.310642927898724963e+01
5.965418691054587441e+01,2.467945093219291408e+01
5.967419262646470912e+01,2.534041951552822525e+01
5.969419834238354383e+01,2.520050017602036618e+01
5.971420405830237144e+01,2.614794047481070294e+01
5.973420977422120615e+01,2.668112385817321197e+01
5.975421549014004086e+01,2.647581623857118416e+01
5.977422120605887557e+01,2.736280778598662877e+01
5.979422692197771028e+01,2.643594020631730501e+01
5.981423263789654499e+01,2.657733395184553160e+01
5.983423835381537970e+01,2.695873493198024917e+01
5.985424406973421441e+01,2.618669032038254940e+01
5.987424978565304912e+01,2.578236162713708524e+01
5.989425550157188383e+01,2.476877614315869280e+01
5.991426121749071143e+01,2.343998974142834868e+01
5.993426693340954614e+01,2.270560104067096319e+01
5.995427264932838085e+01,2.212937467913495482e+01
5.997427836524721556e+01,2.047376941796842686e+01
5.999428408116605027e+01,1.954218456138809046e+01
6.001428979708488498e+01,1.797997418079813059e+01
6.003429551300371969e+01,1.698973038332460206e+01
6.005430122892255440e+01,1.613588436516518954e+01
6.007430694484138911e+01,1.487722972464016280e+01
6.009431266076021672e+01,1.347584810074434536e+01
6.011431837667905143e+01,1.346264300043818274e+01
6.013432409259788614e+01,1.214237603160991696e+01
6.015432980851672085e+01,1.081041948087183258e+01
6.017433552443555556e+01,1.000614666215005144e+01
6.019434124035439027e+01,1.048042550095217251e+01
6.021434695627322498e+01,9.041032215349574130e+00
6.023435267219205969e+01,8.371202680711320454e+00
6.025435838811089440e+01,9.020378418634596329e+00
6.027436410402972911e+01,9.060195263524891018e+00
6.029436981994855671e+01,8.171137146371723503e+00
6.031437553586739142e+01,7.293254995146160269e+00
6.033438125178622613e+01,8.397831080085845556e+00
6.035438696770506084e+01,7.706853728164584361e+00
6.037439268362389555e+01,7.151606347819708276e+00
6.039439839954273026e+01,7.137962317964896108e+00
6.041440411546156497e+01,7.690747534756933845e+00
6.043440983138039968e+01,7.077651235892109760e+00
6.045441554729923439e+01,6.592966551023273780e+00
6.047442126321806199e+01,7.119620371667761738e+00
6.049442697913689670e+01,7.245590940982782335e+00
6.051443269505573141e+01,7.509774492537084178e+00
6.053443841097456612e+01,7.185028867912401473e+00
6.055444412689340083e+01,8.126410395382196228e+00
6.057444984281223554e+01,8.434556591240422563e+00
6.059445555873107025e+01,7.925990745153749018e+00
6.061446127464990496e+01,8.402331469560813559e+00
6.063446699056873967e+01,8.844647837943012902e+00
6.065447270648756728e+01,9.309767290362156444e+00
6.067447842240640199e+01,9.284678646597097185e+00
6.069448413832523670e+01,9.398383606577379368e+00
6.071448985424407141e+01,9.567051439759728382e+00
6.073449557016290612e+01,9.678939169952435861e+00
6.075450128608174083e+01,1.003692118906835340e+01
6.077450700200057554e+01,1.079934935840450194e+01
6.079451271791941025e+01,1.133992714878587194e+01
6.081451843383824496e+01,1.155873701621377592e+01
6.083452414975707967e+01,1.156652669144884982e+01
6.085452986567590727e+01,1.190930710194593622e+01
6.087453558159474198e+01,1.134686554342859921e+01
6.089454129751357669e+01,1.190855731589112665e+01
6.091454701343241140e+01,1.086243319654301587e+01
6.093455272935124611e+01,1.154190747063286437e+01
6.095455844527008082e+01,1.119369021644094175e+01
6.097456416118891553e+01,1.139029600067846282e+01
6.099456987710775024e+01,1.007756738467040947e+01
6.101457559302658495e+01,1.003354557588918894e+01
6.103458130894541256e+01,1.013474459658790039e+01
6.105458702486424727e+01,9.110163453018195412e+00
6.107459274078308198e+01,8.552874764789955009e+00
6.109459845670191669e+01,8.887242565456936916e+00
6.111460417262075140e+01,8.373939602718644792e+00
6.113460988853958611e+01,7.610698547578907736e+00
6.115461560445842082e+01,7.677686490562152244e+00
6.117462132037725553e+01,7.637813624940324786e+00
6.119462703629609024e+01,7.985715889623961061e+00
6.121463275221492495e+01,7.091812062080093071e+00
6.123463846813375255e+01,7.095811217092332868e+00
6.125464418405258726e+01,6.770813085661888664e+00
6.127464989997142197e+01,6.770915505573003479e+00
6.129465561589025668e+01,6.880323412086056578e+00
6.131466133180909139e+01,6.468423022913674103e+00
6.133466704772792610e+01,6.218225749047320505e+00
6.135467276364676081e+01,7.059120186418699205e+00
6.137467847956559552e+01,6.316080504888365255e+00
6.139468419548443023e+01,6.382997497709329338e+00
6.141468991140325784e+01,7.062537821442828267e+00
6.143469562732209255e+01,6.962323671444021755e+00
6.145470134324092726e+01,6.661211607636755794e+00
6.147470705915976197e+01,5.990699913506429830e+00
6.149471277507859668e+01,7.424541130565942559e+00
6.151471849099743139e+01,7.438833071699509247e+00
6.153472420691626610e+01,7.506470525562578544e+00
6.155472992283510081e+01,7.287630792469382612e+00
6.157473563875393552e+01,6.258212292572530089e+00
6.159474135467276312e+01,6.813582621581330656e+00
6.161474707059159783e+01,6.698182149228998128e+00
6.163475278651043254e+01,8.122307066669558040e+00
6.165475850242926725e+01,7.087851105355134074e+00
6.167476421834810196e+01,8.100480490059052130e+00
6.169476993426693667e+01,7.811470260608315286e+00
6.171477565018577138e+01,7.785059520384930210e+00
6.173478136610460609e+01,7.531157704454564339e+00
6.175478708202344080e+01,7.751772686077449848e+00
6.177479279794227551e+01,8.161906104960799269e+00
6.179479851386110312e+01,7.973318033577163177e+00
6.181480422977993783e+01,7.687517712359802857e+00
6.183480994569877254e+01,8.389551143875166872e+00
6.185481566161760725e+01,8.420217087657469790e+00
6.187482137753644196e+01,8.397168728434541762e+00
6.189482709345527667e+01,8.240295884521939840e+00
6.191483280937411138e+01,8.276790754245158865e+00
6.193483852529294609e+01,7.275793054745504307e+00
6.195484424121178080e+01,7.111036561945848433e+00
6.197484995713060840e+01,8.669810266307383273e+00
6.199485567304944311e+01,8.131241625679336948e+00
6.201486138896827782e+01,7.088498773008065079e+00
6.203486710488711253e+01,6.983010194451193087e+00
6.205487282080594724e+01,7.400975510731226947e+00
6.207487853672478195e+01,7.025648046272494618e+00
6.209488425264361666e+01,6.134447886866638555e+00
6.211488996856245137e+01,6.932981498790216079e+00
6.213489568448128608e+01,6.676227118453295972e+00
6.215490140040011369e+01,5.720383460655101615e+00
6.217490711631894840e+01,7.165645931194459806e+00
6.219491283223778311e+01,6.869295776898004746e+00
6.221491854815661782e+01,6.239364291611379620e+00
6.223492426407545253e+01,6.689943590998185030e+00
6.225492997999428724e+01,6.091069726474513502e+00
6.227493569591312195e+01,6.464461971119249029e+00
6.229494141183195666e+01,6.387689249081439868e+00
6.231494712775079137e+01,5.835954957399980714e+00
6.233495284366962608e+01,6.605842177035837537e+00
6.235495855958845368e+01,6.655514460674453403e+00
6.237496427550728839e+01,6.164275910340654363e+00
6.239496999142612310e+01,6.512925608084120910e+00
6.241497570734495781e+01,6.034417162739184270e+00
6.243498142326379252e+01,6.033117223303133159e+00
6.245498713918262723e+01,6.707033072989682765e+00
6.247499285510146194e+01,6.270380755698260700e+00
6.249499857102029665e+01,6.508499086445926451e+00
6.251500428693913136e+01,6.609476622911669708e+00
6.253501000285795897e+01,5.671721008937369746e+00
6.255501571877679368e+01,6.289611010268178148e+00
6.257502143469562839e+01,6.359052689278503756e+00
6.259502715061446310e+01,5.845319243116296803e+00
6.261503286653329781e+01,5.948490802598227489e+00
6.263503858245213252e+01,7.086770517048684326e+00
6.265504429837096723e+01,6.062720418185463700e+00
6.267505001428980194e+01,7.264277169490478414e+00
6.269505573020863665e+01,6.405294036048259976e+00
6.271506144612747136e+01,7.202714771705307051e+00
6.273506716204629896e+01,7.446533226487717982e+00
6.275507287796513367e+01,7.297357475739152832e+00
6.277507859388396838e+01,6.477991655242194113e+00
6.279508430980280309e+01,6.934125922753674232e+00
6.281509002572163780e+01,7.409880207289726961e+00
6.283509574164047251e+01,6.899427100713418248e+00
6.285510145755930722e+01,7.623810579541975940e+00
6.287510717347814193e+01,7.674650745977325883e+00
6.289511288939697664e+01,8.050850235649710029e+00
6.291511860531580425e+01,7.945809623451907555e+00
6.293512432123463896e+01,9.150671430104225124e+00
6.295513003715347367e+01,8.366804856632395371e+00
6.297513575307230838e+01,8.746935216996558182e+00
6.299514146899114309e+01,8.461522851832571135e+00
6.301514718490997780e+01,9.787430163252693660e+00
6.303515290082881251e+01,9.770097904281142220e+00
6.305515861674764722e+01,1.036605463574524322e+01
6.307516433266648193e+01,9.795138671998813606e+00
6.309517004858530953e+01,1.048878060711639648e+01
6.311517576450414424e+01,1.097003784572082452e+01
6.313518148042297895e+01,1.105196050507628591e+01
6.315518719634181366e+01,1.185107739318151232e+01
6.317519291226064837e+01,1.168055826207420367e+01
6.319519862817948308e+01,1.206871511542182418e+01
6.321520434409831779e+01,1.212210886394385589e+01
6.323521006001715250e+01,1.268837440228267255e+01
6.325521577593598721e+01,1.283632319226570573e+01
6.327522149185482192e+01,1.298688002900885863e+01
6.329522720777364952e+01,1.323622363695485049e+01
6.331523292369248423e+01,1.404356893528073869e+01
6.333523863961131894e+01,1.444072837628640116e+01
6.335524435553015365e+01,1.465311036919573695e+01
6.337525007144898836e+01,1.487408208786437136e+01
6.339525578736782307e+01,1.564344615009144057e+01
6.341526150328665778e+01,1.478013469681367553e+01
6.343526721920549249e+01,1.640894051191821390e+01
6.345527293512432720e+01,1.562677380855650711e+01
6.347527865104315481e+01,1.589776993126617910e+01
6.349528436696198952e+01,1.601519502536700301e+01
6.351529008288082423e+01,1.659236401413538431e+01
6.353529579879965894e+01,1.647805694396075182e+01
6.355530151471849365e+01,1.547450438689478602e+01
6.357530723063732836e+01,1.600498761183973784e+01
6.359531294655616307e+01,1.517802343824562961e+01
6.361531866247499778e+01,1.481940702957005485e+01
6.363532437839383249e+01,1.473989403241038687e+01
6.365533009431266720e+01,1.438395470093173856e+01
6.367533581023149480e+01,1.352303470919383699e+01
6.369534152615032951e+01,1.294767961097380038e+01
6.371534724206916422e+01,1.272125756754842918e+01
6.373535295798799893e+01,1.198039290646747546e+01
6.375535867390683364e+01,1.200542780903695927e+01
6.377536438982566835e+01,1.106606132276321475e+01
6.379537010574450306e+01,1.067986155396658532e+01
6.381537582166333777e+01,9.619692648759052389e+00
6.383538153758217248e+01,9.410870482430457429e+00
6.385538725350100009e+01,9.387165408826209756e+00
6.387539296941983480e+01,8.320586519315236629e+00
6.389539868533866951e+01,8.686142279722755433e+00
6.391540440125750422e+01,8.442324254329800937e+00
6.393541011717633893e+01,8.237291031180685508e+00
6.395541583309517364e+01,8.071736001188870802e+00
6.397542154901400835e+01,8.095085272473019344e+00
6.399542726493284306e+01,7.985149050766382928e+00
6.401543298085167066e+01,7.360545138825657752e+00
6.403543869677051248e+01,7.636629050982719491e+00
6.405544441268934008e+01,7.263299871802109564e+00
6.407545012860816769e+01,6.503334056003813757e+00
6.409545584452700950e+01,6.469857131743124157e+00
6.411546156044585132e+01,6.819036049824918067e+00
6.413546727636467892e+01,6.506212142878164073e+00
6.415547299228350653e+01,6.517891097306982573e+00
6.417547870820234834e+01,6.818945817955109234e+00
6.419548442412119016e+01,7.208448793679590239e+00
6.421549014004001776e+01,7.091714855623820313e+00
6.423549585595884537e+01,6.473166507793852276e+00
6.425550157187768718e+01,7.143545253333890344e+00
6.427550728779651479e+01,6.667799638254814809e+00
6.429551300371534239e+01,6.693274741043339304e+00
6.431551871963418421e+01,6.637759136176043739e+00
6.433552443555302602e+01,6.312595057882592897e+00
6.435553015147185363e+01,6.122065298420388046e+00
6.437553586739068123e+01,6.659376200863578177e+00
6.439554158330952305e+01,6.605911042452111914e+00
6.441554729922835065e+01,6.492260685841580781e+00
6.443555301514717826e+01,6.575305609203958568e+00
6.445555873106602007e+01,5.747019658143203813e+00
6.447556444698486189e+01,6.622797630662941692e+00
6.449557016290368949e+01,7.014956807821882023e+00
6.451557587882251710e+01,6.343073874738146323e+00
6.453558159474135891e+01,5.647123529401716802e+00
6.455558731066020073e+01,6.625677444074904443e+00
6.457559302657902833e+01,5.946910214719761889e+00
6.459559874249785594e+01,7.113655885703324522e+00
6.461560445841669775e+01,6.387629443651603900e+00
6.463561017433552536e+01,6.242124974792170100e+00
6.465561589025435296e+01,7.099928151430495049e+00
6.467562160617319478e+01,6.410934228986931771e+00
6.469562732209203659e+01,6.968810874800054123e+00
6.471563303801086420e+01,6.887904294436916430e+00
6.473563875392969180e+01,6.092504660178248876e+00
6.475564446984853362e+01,7.445496621774113422e+00
6.477565018576737543e+01,7.022397906367665144e+00
6.479565590168618883e+01,7.729475389161400756e+00
6.481566161760503064e+01,7.353913230031620785e+00
6.483566733352387246e+01,7.209191796370753025e+00
6.485567304944270006e+01,7.441677328832532190e+00
6.487567876536152767e+01,8.082711963196825167e+00
6.489568448128036948e+01,7.438715573325961117e+00
6.491569019719921130e+01,7.704996837409062493e+00
6.493569591311803890e+01,7.710345384282130787e+00
6.495570162903686651e+01,7.995830380399839399e+00
6.497570734495570832e+01,7.525387970604702659e+00
6.499571306087453593e+01,7.715998414403490102e+00
6.501571877679336353e+01,8.366720707863969153e+00
6.503572449271220535e+01,8.218599158381010739e+00
6.505573020863104716e+01,8.015959584315448083e+00
6.507573592454987477e+01,7.726784946821168454e+00
6.509574164046870237e+01,8.298138276929696744e+00
6.511574735638754419e+01,9.072477032610713366e+00
6.513575307230638600e+01,8.448524835888763462e+00
6.515575878822521361e+01,8.425144289842798173e+00
6.517576450414404121e+01,8.178363811493410296e+00
6.519577022006288303e+01,8.506481121103337983e+00
6.521577593598171063e+01,8.927372171630793218e+00
6.523578165190053824e+01,8.431003680970967196e+00
6.525578736781938005e+01,9.046495861931173721e+00
6.527579308373822187e+01,8.867786457344124074e+00
6.529579879965704947e+01,9.175301178310640182e+00
6.531580451557587708e+01,8.125595209317140188e+00
6.533581023149471889e+01,8.461086028019852989e+00
6.535581594741354650e+01,8.828248409718588263e+00
6.537582166333237410e+01,8.356850466742610450e+00
6.539582737925121592e+01,9.154254199703416361e+00
6.541583309517005773e+01,8.601336028108615750e+00
6.543583881108888534e+01,7.995820032443441860e+00
6.545584452700771294e+01,7.968151464596367362e+00
6.547585024292655476e+01,7.346229764139168950e+00
6.549585595884539657e+01,8.031315224136278630e+00
6.551586167476422418e+01,8.626106282713767115e+00
6.553586739068305178e+01,7.915580025262288544e+00
6.555587310660189360e+01,7.102447041253093118e+00
6.557587882252072120e+01,7.060379408044221705e+00
6.559588453843954881e+01,7.751278754177665320e+00
6.561589025435839062e+01,7.707485084297164946e+00
6.563589597027723244e+01,8.365607449502533655e+00
6.565590168619606004e+01,7.189717067748167878e+00
6.567590740211488765e+01,8.364341584506814087e+00
6.569591311803372946e+01,8.709441521022867505e+00
6.571591883395257128e+01,8.854354441540451148e+00
6.573592454987138467e+01,8.533395365073150884e+00
6.575593026579022649e+01,8.041441537072133272e+00
6.577593598170906830e+01,8.891673633131468080e+00
6.579594169762789591e+01,8.489838548027499598e+00
6.581594741354672351e+01,9.011721610620604395e+00
6.583595312946556533e+01,8.205031878975173498e+00
6.585595884538440714e+01,8.871646887269456272e+00
6.587596456130323475e+01,8.278899478813762869e+00
6.589597027722206235e+01,8.700476554771334747e+00
6.591597599314090417e+01,8.594888642411445900e+00
6.593598170905973177e+01,7.752079533379760967e+00
6.595598742497855937e+01,8.697616978604912674e+00
6.597599314089740119e+01,7.949050205059512209e+00
6.599599885681624301e+01,7.747880618228331073e+00
6.601600457273507061e+01,7.932064188734955223e+00
6.603601028865389821e+01,7.047321489697576880e+00
6.605601600457274003e+01,7.871199621230391408e+00
6.607602172049158185e+01,6.519356739660198130e+00
6.609602743641040945e+01,6.861943072845566149e+00
6.611603315232923705e+01,7.339994987261947657e+00
6.613603886824807887e+01,6.355215664532485320e+00
6.615604458416690647e+01,7.037830275910697431e+00
6.617605030008573408e+01,7.441871037902954455e+00
6.619605601600457589e+01,7.054934228369326377e+00
6.621606173192341771e+01,6.605652661622315236e+00
6.623606744784224531e+01,5.982875298036941736e+00
6.625607316376107292e+01,6.934489576078380679e+00
6.627607887967991473e+01,6.914208704118903981e+00
6.629608459559874234e+01,5.923760914058730620e+00
6.631609031151756994e+01,6.945405119775379887e+00
6.633609602743641176e+01,6.338270957317570620e+00
6.635610174335525357e+01,5.770561077774714498e+00
6.637610745927408118e+01,6.176876881541145003e+00
6.639611317519290878e+01,6.777372488398155426e+00
6.641611889111175060e+01,6.995868255958053616e+00
6.643612460703059241e+01,6.291944429101947733e+00
6.645613032294942002e+01,7.091889417244424898e+00
6.647613603886824762e+01,7.125450057681302241e+00
6.649614175478708944e+01,7.304246643018594831e+00
6.651614747070591704e+01,7.467166953567331511e+00
6.653615318662474465e+01,6.577496137206424009e+00
6.655615890254358646e+01,7.135804974649540000e+00
6.657616461846242828e+01,8.190221105949913039e+00
6.659617033438125588e+01,6.947468954748664771e+00
6.661617605030008349e+01,7.908598045708040480e+00
6.663618176621892530e+01,7.966977034196285778e+00
6.665618748213776712e+01,8.460246382156457301e+00
6.667619319805658051e+01,9.050097277111413874e+00
6.669619891397542233e+01,8.922717467248522993e+00
6.671620462989426414e+01,9.947843689994773086e+00
6.673621034581309175e+01,1.008798469015855659e+01
6.675621606173191935e+01,1.076947463769820601e+01
6.677622177765076117e+01,1.099058077490131602e+01
6.679622749356960298e+01,1.207832621638288551e+01
6.681623320948843059e+01,1.227033956528586955e+01
6.683623892540725819e+01,1.298875655068074764e+01
6.685624464132610001e+01,1.343185054106706744e+01
6.687625035724492761e+01,1.456115588945208827e+01
6.689625607316375522e+01,1.534993535323721048e+01
6.691626178908259703e+01,1.559776179241630700e+01
6.693626750500143885e+01,1.629751362257344738e+01
6.695627322092026645e+01,1.650963959694239946e+01
6.697627893683909406e+01,1.673977343443591792e+01
6.699628465275793587e+01,1.653545419306451336e+01
6.701629036867677769e+01,1.732175467735346786e+01
6.703629608459560529e+01,1.758085208305024949e+01
6.705630180051443290e+01,1.784869278245088253e+01
6.707630751643327471e+01,1.645590736103489604e+01
6.709631323235210232e+01,1.694424808984440034e+01
6.711631894827092992e+01,1.623836326247210593e+01
6.713632466418977174e+01,1.585980062835399806e+01
6.715633038010861355e+01,1.534121196595436309e+01
6.717633609602744116e+01,1.419446775953831619e+01
6.719634181194626876e+01,1.383440311394896938e+01
6.721634752786511058e+01,1.313776574041714085e+01
6.723635324378393818e+01,1.274421480477428048e+01
6.725635895970276579e+01,1.265303336723051864e+01
6.727636467562160760e+01,1.150833514220763476e+01
6.729637039154044942e+01,1.137336976952997603e+01
6.731637610745927702e+01,1.091467612754177807e+01
6.733638182337810463e+01,9.104840938022793040e+00
6.735638753929694644e+01,9.790480600781023668e+00
6.737639325521578826e+01,9.180088159709633544e+00
6.739639897113461586e+01,8.986551530567098212e+00
6.741640468705344347e+01,8.392669692183954311e+00
6.743641040297228528e+01,8.306718576675805821e+00
6.745641611889111289e+01,8.032254266130331999e+00
6.747642183480994049e+01,8.139636435510027468e+00
6.749642755072878231e+01,8.268354024925695711e+00
6.751643326664762412e+01,7.863430526370230211e+00
6.753643898256645173e+01,8.178025112089205351e+00
6.755644469848527933e+01,8.852846346590030890e+00
6.757645041440412115e+01,8.520719231106060221e+00
6.759645613032296296e+01,9.470762309221473885e+00
6.761646184624177636e+01,9.690594140949771784e+00
6.763646756216061817e+01,9.530874474258745011e+00
6.765647327807945999e+01,9.322928269309510796e+00
6.767647899399828759e+01,9.561506383537102138e+00
6.769648470991711520e+01,9.234446535169988479e+00
6.771649042583595701e+01,9.747968229571132071e+00
6.773649614175479883e+01,9.832259158086227302e+00
6.775650185767362643e+01,1.052264984974311801e+01
6.777650757359245404e+01,1.015478563233488529e+01
6.779651328951129585e+01,1.041448536602957020e+01
6.781651900543012346e+01,1.038450641161340471e+01
6.783652472134895106e+01,1.075424027398374172e+01
6.785653043726779288e+01,9.710530157304468446e+00
6.787653615318663469e+01,1.048592572821201685e+01
6.789654186910546230e+01,9.958058543355090109e+00
6.791654758502428990e+01,9.157247317967087241e+00
6.793655330094313172e+01,9.473091065447620807e+00
6.795655901686197353e+01,9.099227077434472122e+00
6.797656473278080114e+01,8.554749591046727275e+00
6.799657044869962874e+01,9.014856919242788535e+00
6.801657616461847056e+01,8.983706190416235415e+00
6.803658188053729816e+01,8.462693141559181953e+00
6.805658759645612577e+01,7.763005629291653165e+00
6.807659331237496758e+01,7.308157200936728159e+00
6.809659902829380940e+01,7.628449007996458420e+00
6.811660474421263700e+01,7.215855433927796270e+00
6.813661046013146461e+01,6.905040590906970976e+00
6.815661617605030642e+01,7.363826864429999119e+00
6.817662189196913403e+01,6.666018575905871657e+00
6.819662760788796163e+01,7.020330324316615744e+00
6.821663332380680345e+01,6.048340845790463050e+00
6.823663903972564526e+01,6.539155641607488079e+00
6.825664475564447287e+01,5.766979540584447506e+00
6.827665047156330047e+01,6.815658204763943573e+00
