angle,intensity
5.663332380680194689e+01,6.990335803237713641e+00
5.665332952272078160e+01,7.596875041244265603e+00
5.667333523863961631e+01,7.195225838223085368e+00
5.669334095455845102e+01,7.558669496224538875e+00
5.671334667047727862e+01,7.625840551871017503e+00
5.673335238639611333e+01,6.248947972320636701e+00
5.675335810231494804e+01,7.037787494521920983e+00
5.677336381823378275e+01,7.158250399981029410e+00
5.679336953415261746e+01,7.433546691457942224e+00
5.681337525007145217e+01,7.727039551903096104e+00
5.683338096599028688e+01,6.737849095922250342e+00
5.685338668190912159e+01,8.212818383631288910e+00
5.687339239782795630e+01,7.841686968750246400e+00
5.689339811374678391e+01,7.281436629349943068e+00
5.691340382966561862e+01,8.181674737163815436e+00
5.693340954558445333e+01,7.773587111074203193e+00
5.695341526150328804e+01,7.722704122785910563e+00
5.697342097742212275e+01,8.793607787192749825e+00
5.699342669334095746e+01,7.675221014018488219e+00
5.701343240925979217e+01,9.024591443332951712e+00
5.703343812517862688e+01,8.151007088235017406e+00
5.705344384109746159e+01,9.649216297697583045e+00
5.707344955701629630e+01,9.033380829562268843e+00
5.709345527293512390e+01,9.873842769972508648e+00
5.711346098885395861e+01,9.358744988946581245e+00
5.713346670477279332e+01,1.134198281319647705e+01
5.715347242069162803e+01,1.061509214851634475e+01
5.717347813661046274e+01,1.173372864452580444e+01
5.719348385252929745e+01,1.161888267534320640e+01
5.721348956844813216e+01,1.311214166863495301e+01
5.723349528436696687e+01,1.392880707717984201e+01
5.725350100028580158e+01,1.497011902766925928e+01
5.727350671620462919e+01,1.546940541717712669e+01
5.729351243212346390e+01,1.766965643118972551e+01
5.731351814804229861e+01,1.870512458577894321e+01
5.733352386396113332e+01,2.058037265828795270e+01
5.735352957987996803e+01,2.164066033944173384e+01
5.737353529579880274e+01,2.195707761135135527e+01
5.739354101171763745e+01,2.391440855046968039e+01
5.741354672763647216e+01,2.657026148563522128e+01
5.743355244355530687e+01,2.712509932624655562e+01
5.745355815947414158e+01,3.054380630365515970e+01
5.747356387539296918e+01,3.113804931363232598e+01
5.749356959131180389e+01,3.328139447512398164e+01
5.751357530723063860e+01,3.402572774431570934e+01
5.753358102314947331e+01,3.670105597027848887e+01
5.755358673906830802e+01,3.707252918573917810e+01
5.757359245498714273e+01,3.823823559613657608e+01
5.759359817090597744e+01,3.958384432914802886e+01
5.761360388682481215e+01,4.123082736532965953e+01
5.763360960274364686e+01,4.092921476026456418e+01
5.765361531866247446e+01,4.284112050282612927e+01
5.767362103458130917e+01,4.284729857777407602e+01
5.769362675050014388e+01,4.158001363398179961e+01
5.771363246641897859e+01,4.129925427614496414e+01
5.773363818233781330e+01,4.135420994101438197e+01
5.775364389825664801e+01,3.924068741103581459e+01
5.777364961417548272e+01,3.829924647685001560e+01
5.779365533009431743e+01,3.619774299890675451e+01
5.781366104601315214e+01,3.596423039725570447e+01
5.783366676193197975e+01,3.372996163658070401e+01
5.785367247785081446e+01,3.117204309941420703e+01
5.787367819376964917e+01,3.033505390208394203e+01
5.789368390968848388e+01,2.741904801084136878e+01
5.791368962560731859e+01,2.701768102633881696e+01
5.793369534152615330e+01,2.407513495321883212e+01
5.795370105744498801e+01,2.293422860140173114e+01
5.797370677336382272e+01,2.080989538765951252e+01
5.799371248928265743e+01,2.006425170773928812e+01
5.801371820520149214e+01,1.754896149918090487e+01
5.803372392112031974e+01,1.625263316498572053e+01
5.805372963703915445e+01,1.667305859263880308e+01
5.807373535295798916e+01,1.422842539443180065e+01
5.809374106887682387e+01,1.367243845272924574e+01
5.811374678479565858e+01,1.360486848173291463e+01
5.813375250071449329e+01,1.230487438029655678e+01
5.815375821663332800e+01,1.169040344357296846e+01
5.817376393255216271e+01,1.037610993004967064e+01
5.819376964847099742e+01,9.763168465648043082e+00
5.821377536438982503e+01,9.582774347724058117e+00
5.823378108030865974e+01,8.925965555634739701e+00
5.825378679622749445e+01,9.370600112099541690e+00
5.827379251214632916e+01,8.812036044075894026e+00
5.829379822806516387e+01,9.373455488478324327e+00
5.831380394398399858e+01,9.085618923004243896e+00
5.833380965990283329e+01,7.653045493520506781e+00
5.835381537582166800e+01,7.656393504752188051e+00
5.837382109174050271e+01,8.138977666335961203e+00
5.839382680765933742e+01,7.797783256436719768e+00
5.841383252357816502e+01,8.287902983823327574e+00
5.843383823949699973e+01,7.345763394586227513e+00
5.845384395541583444e+01,7.238142919534990227e+00
5.847384967133466915e+01,6.672171209656954538e+00
5.849385538725350386e+01,7.969567045412076389e+00
5.851386110317233857e+01,7.432825159263573234e+00
5.853386681909117328e+01,6.722428936421480650e+00
5.855387253501000799e+01,6.855507751025887941e+00
5.857387825092884270e+01,7.967600840821774888e+00
5.859388396684767031e+01,6.220966503188248176e+00
5.861388968276650502e+01,7.784811449981972942e+00
5.863389539868533973e+01,6.039742212803099974e+00
5.865390111460417444e+01,7.465229225172474337e+00
5.867390683052300915e+01,6.019723694586706308e+00
5.869391254644184386e+01,7.351005826984309266e+00
5.871391826236067857e+01,6.108335758281689287e+00
5.873392397827951328e+01,6.013997469770079540e+00
5.875392969419834799e+01,6.886937036720046201e+00
5.877393541011717559e+01,7.206738798902127208e+00
5.879394112603601030e+01,6.167846297706580216e+00
5.881394684195484501e+01,6.617523587161209697e+00
5.883395255787367972e+01,7.318358966443854641e+00
5.885395827379251443e+01,6.986342496514538425e+00
5.887396398971134914e+01,6.420097836264710089e+00
5.889396970563018385e+01,6.373837581079493830e+00
5.891397542154901856e+01,6.181954454670221644e+00
5.893398113746785327e+01,6.151738985118434755e+00
5.895398685338668798e+01,6.567533997978423521e+00
5.897399256930551559e+01,7.285803029865568270e+00
5.899399828522435030e+01,6.094966742989777586e+00
5.901400400114318501e+01,6.112083390843623398e+00
5.903400971706201972e+01,6.616893512578660541e+00
5.905401543298085443e+01,6.841431776721600855e+00
5.907402114889968914e+01,7.099573485296794217e+00
5.909402686481852385e+01,6.920519466997283153e+00
5.911403258073735856e+01,6.965822194330549166e+00
5.913403829665619327e+01,6.536902463231409222e+00
5.915404401257502087e+01,6.892301561953883215e+00
5.917404972849385558e+01,6.261307864749872998e+00
5.919405544441269029e+01,5.826001093930036845e+00
5.921406116033152500e+01,7.056600532564175410e+00
5.923406687625035971e+01,6.304086116635749804e+00
5.925407259216919442e+01,6.268138834062805920e+00
5.927407830808802913e+01,6.780030306403013185e+00
5.929408402400686384e+01,7.208991961082061195e+00
5.931408973992569855e+01,6.795719036130590140e+00
5.933409545584453326e+01,6.428665295840298555e+00
5.935410117176336087e+01,6.313459301891014341e+00
5.937410688768219558e+01,5.936779261864954194e+00
5.939411260360103029e+01,6.774659854506722922e+00
5.941411831951986500e+01,6.786982076761077565e+00
5.943412403543869971e+01,6.853226242971647508e+00
5.945412975135753442e+01,6.330090859706033690e+00
5.947413546727636913e+01,6.529095710912407036e+00
5.949414118319520384e+01,7.024343795694023562e+00
5.951414689911403855e+01,7.168466943854658879e+00
5.953415261503286615e+01,7.092954944852922772e+00
5.955415833095170086e+01,6.528470136436480331e+00
5.957416404687053557e+01,6.195172295683380348e+00
5.959416976278937028e+01,6.925192570879062259e+00
5.961417547870820499e+01,6.834368241548593126e+00
5.963418119462703970e+01,6.852414781616038120e+00
5.965418691054587441e+01,6.128675116807459133e+00
5.967419262646470912e+01,6.209251196102918868e+00
5.969419834238354383e+01,6.111533713563019887e+00
5.971420405830237144e+01,5.603997582080867623e+00
5.973420977422120615e+01,6.030699133957006630e+00
5.975421549014004086e+01,6.163363642486955563e+00
5.977422120605887557e+01,7.182670678470548076e+00
5.979422692197771028e+01,7.576749443263261163e+00
5.981423263789654499e+01,7.782897248169260429e+00
5.983423835381537970e+01,7.339646279982718902e+00
5.985424406973421441e+01,7.450944385954204385e+00
5.987424978565304912e+01,7.033506767489837941e+00
5.989425550157188383e+01,7.510071478221312269e+00
5.991426121749071143e+01,8.263756017637305717e+00
5.993426693340954614e+01,6.631637322290923287e+00
5.995427264932838085e+01,6.929605259713698118e+00
5.997427836524721556e+01,7.595621575097503353e+00
5.999428408116605027e+01,8.245799030950367481e+00
6.001428979708488498e+01,7.292241312080463445e+00
6.003429551300371969e+01,8.832851755271233785e+00
6.005430122892255440e+01,7.749285622575034616e+00
6.007430694484138911e+01,8.215942019780996475e+00
6.009431266076021672e+01,8.214983536300804801e+00
6.011431837667905143e+01,8.015565363694683754e+00
6.013432409259788614e+01,8.167103689342706474e+00
6.015432980851672085e+01,8.208731213945359428e+00
6.017433552443555556e+01,7.830010396415280738e+00
6.019434124035439027e+01,8.200129268701410012e+00
6.021434695627322498e+01,8.746971670110886166e+00
6.023435267219205969e+01,8.640997499194913445e+00
6.025435838811089440e+01,7.911396108955843332e+00
6.027436410402972911e+01,8.786215396231522590e+00
6.029436981994855671e+01,7.114233126567292231e+00
6.031437553586739142e+01,7.116685871005589803e+00
6.033438125178622613e+01,7.243131340118281081e+00
6.035438696770506084e+01,6.810111431001092619e+00
6.037439268362389555e+01,7.583276843390852839e+00
6.039439839954273026e+01,7.370823721651103000e+00
6.041440411546156497e+01,7.529180658267180526e+00
6.043440983138039968e+01,6.652254397568340138e+00
6.045441554729923439e+01,5.999893841540610673e+00
6.047442126321806199e+01,6.699343592289278781e+00
6.049442697913689670e+01,6.127173708345777570e+00
6.051443269505573141e+01,6.499856841760132120e+00
6.053443841097456612e+01,5.866979331333132208e+00
6.055444412689340083e+01,6.816678004792082746e+00
6.057444984281223554e+01,7.156789203441558556e+00
6.059445555873107025e+01,7.306112663223762738e+00
6.061446127464990496e+01,7.141102138360349016e+00
6.063446699056873967e+01,5.751862888540263619e+00
6.065447270648756728e+01,5.762025929159970694e+00
6.067447842240640199e+01,6.319790103703526007e+00
6.069448413832523670e+01,5.842501075135163369e+00
6.071448985424407141e+01,5.568427098106609741e+00
6.073449557016290612e+01,5.966877469179108218e+00
6.075450128608174083e+01,6.062897465752485004e+00
6.077450700200057554e+01,6.567638097850819534e+00
6.079451271791941025e+01,5.577014988533054662e+00
6.081451843383824496e+01,6.784542393680589534e+00
6.083452414975707967e+01,6.053376846204042039e+00
6.085452986567590727e+01,6.328757644195537324e+00
6.087453558159474198e+01,6.147676353667436366e+00
6.089454129751357669e+01,5.614305400277456393e+00
6.091454701343241140e+01,5.980971472540518974e+00
6.093455272935124611e+01,6.162723989184691220e+00
6.095455844527008082e+01,5.967025553011742645e+00
6.097456416118891553e+01,5.611158588951433046e+00
6.099456987710775024e+01,6.344170740477277803e+00
6.101457559302658495e+01,5.698574802222933222e+00
6.103458130894541256e+01,6.082341415063386769e+00
6.105458702486424727e+01,6.789064851635625786e+00
6.107459274078308198e+01,6.869508665550086768e+00
6.109459845670191669e+01,5.989161596220374584e+00
6.111460417262075140e+01,6.299959544936085010e+00
6.113460988853958611e+01,5.620097585265046547e+00
6.115461560445842082e+01,5.766755478151174508e+00
6.117462132037725553e+01,6.148593552943870222e+00
6.119462703629609024e+01,6.734493165830455652e+00
6.121463275221492495e+01,6.129101802285899403e+00
6.123463846813375255e+01,6.925879546540635978e+00
6.125464418405258726e+01,6.702633966672834731e+00
6.127464989997142197e+01,7.463312247135717392e+00
6.129465561589025668e+01,5.744601732024170460e+00
6.131466133180909139e+01,7.399969846526327721e+00
6.133466704772792610e+01,7.288060845518145037e+00
6.135467276364676081e+01,7.680515080535484707e+00
6.137467847956559552e+01,6.465062746421981643e+00
6.139468419548443023e+01,6.357685644837662409e+00
6.141468991140325784e+01,6.210071977631268503e+00
6.143469562732209255e+01,7.381851564149595646e+00
6.145470134324092726e+01,6.213522924160740146e+00
6.147470705915976197e+01,7.443757880661980408e+00
6.149471277507859668e+01,7.349162664474289564e+00
6.151471849099743139e+01,6.358387338990818094e+00
6.153472420691626610e+01,7.673365898964043197e+00
6.155472992283510081e+01,8.193874918073415614e+00
6.157473563875393552e+01,7.418368085784817545e+00
6.159474135467276312e+01,7.638142607695328934e+00
6.161474707059159783e+01,7.785928379256892740e+00
6.163475278651043254e+01,7.901161840809047376e+00
6.165475850242926725e+01,7.746017317488596454e+00
6.167476421834810196e+01,8.241565193432441205e+00
6.169476993426693667e+01,8.303346071615228752e+00
6.171477565018577138e+01,8.132275612590451175e+00
6.173478136610460609e+01,9.499045630284456365e+00
6.175478708202344080e+01,9.275680340275403779e+00
6.177479279794227551e+01,9.653203783957707174e+00
6.179479851386110312e+01,9.350321987828428050e+00
6.181480422977993783e+01,1.104581648567640784e+01
6.183480994569877254e+01,1.055621081265596217e+01
6.185481566161760725e+01,1.045346594887157465e+01
6.187482137753644196e+01,1.259648928054731876e+01
6.189482709345527667e+01,1.327188942618306022e+01
6.191483280937411138e+01,1.344662134682118371e+01
6.193483852529294609e+01,1.344293932413201631e+01
6.195484424121178080e+01,1.526857628247700482e+01
6.197484995713060840e+01,1.536630348418171188e+01
6.199485567304944311e+01,1.633963835675803367e+01
6.201486138896827782e+01,1.761698435421921261e+01
6.203486710488711253e+01,1.797488308412387781e+01
6.205487282080594724e+01,1.872244726758638933e+01
6.207487853672478195e+01,2.060602135544317193e+01
6.209488425264361666e+01,2.089337613192931187e+01
6.211488996856245137e+01,2.211433687132332437e+01
6.213489568448128608e+01,2.107069788858461123e+01
6.215490140040011369e+01,2.244092730200573627e+01
6.217490711631894840e+01,2.252481259269341507e+01
6.219491283223778311e+01,2.306886213327735291e+01
6.221491854815661782e+01,2.326503679523012380e+01
6.223492426407545253e+01,2.195509904456381634e+01
6.225492997999428724e+01,2.268049574405174340e+01
6.227493569591312195e+01,2.235193505498319055e+01
6.229494141183195666e+01,2.109787988852774276e+01
6.231494712775079137e+01,2.047903782189762367e+01
6.233495284366962608e+01,1.918193409800733562e+01
6.235495855958845368e+01,1.916976325158130834e+01
6.237496427550728839e+01,1.836865945508300513e+01
6.239496999142612310e+01,1.754452861408386610e+01
6.241497570734495781e+01,1.640693226031931928e+01
6.243498142326379252e+01,1.545848773370335749e+01
6.245498713918262723e+01,1.642021218265274385e+01
6.247499285510146194e+01,1.523158381190078536e+01
6.249499857102029665e+01,1.520779544269538519e+01
6.251500428693913136e+01,1.605423056848664842e+01
6.253501000285795897e+01,1.568482856067574183e+01
6.255501571877679368e+01,1.619261140032901736e+01
6.257502143469562839e+01,1.648130286446394877e+01
6.259502715061446310e+01,1.589651489062133471e+01
6.261503286653329781e+01,1.612023878021179968e+01
6.263503858245213252e+01,1.657799893999882812e+01
6.265504429837096723e+01,1.777406825380024102e+01
6.267505001428980194e+01,1.942891788031233347e+01
6.269505573020863665e+01,1.977797885724629623e+01
6.271506144612747136e+01,2.064626535436049792e+01
6.273506716204629896e+01,2.204959085461446122e+01
6.275507287796513367e+01,2.272038118203350265e+01
6.277507859388396838e+01,2.479497170074768775e+01
6.279508430980280309e+01,2.537868841980419887e+01
6.281509002572163780e+01,2.650306709903473390e+01
6.283509574164047251e+01,2.629220236247810760e+01
6.285510145755930722e+01,2.746728527952845056e+01
6.287510717347814193e+01,2.827529288906884375e+01
6.289511288939697664e+01,2.909811304234123952e+01
6.291511860531580425e+01,2.973005042857728597e+01
6.293512432123463896e+01,2.990175873109343385e+01
6.295513003715347367e+01,3.083275324542415063e+01
6.297513575307230838e+01,3.072043003000535677e+01
6.299514146899114309e+01,3.090864347588179228e+01
6.301514718490997780e+01,3.220795401831396987e+01
6.303515290082881251e+01,3.211178117106258156e+01
6.305515861674764722e+01,3.149907586356912148e+01
6.307516433266648193e+01,3.184739447685661773e+01
6.309517004858530953e+01,3.029363192748522593e+01
6.311517576450414424e+01,3.004726351765395265e+01
6.313518148042297895e+01,3.101458896603062954e+01
6.315518719634181366e+01,3.148772881394840084e+01
6.317519291226064837e+01,3.067912733567639094e+01
6.319519862817948308e+01,3.042526801283658600e+01
6.321520434409831779e+01,3.065553535476537661e+01
6.323521006001715250e+01,2.917428692104476085e+01
6.325521577593598721e+01,2.999833091282715358e+01
6.327522149185482192e+01,2.850430417783594095e+01
6.329522720777364952e+01,2.900055613374754060e+01
6.331523292369248423e+01,2.754977755987897581e+01
6.333523863961131894e+01,2.793128587152152065e+01
6.335524435553015365e+01,2.733122863939247793e+01
6.337525007144898836e+01,2.630489267928697217e+01
6.339525578736782307e+01,2.579693320154078506e+01
6.341526150328665778e+01,2.331036762111226679e+01
6.343526721920549249e+01,2.347145420487309764e+01
6.345527293512432720e+01,2.220486391782448266e+01
6.347527865104315481e+01,2.254752659690644379e+01
6.349528436696198952e+01,2.155279239378596756e+01
6.351529008288082423e+01,2.087411278114208812e+01
6.353529579879965894e+01,1.927113720298662614e+01
6.355530151471849365e+01,1.919048653369613788e+01
6.357530723063732836e+01,1.832454424196099296e+01
6.359531294655616307e+01,1.729227160132226970e+01
6.361531866247499778e+01,1.521185613559329219e+01
6.363532437839383249e+01,1.538841988803252647e+01
6.365533009431266720e+01,1.420162015722491589e+01
6.367533581023149480e+01,1.381012101389108970e+01
6.369534152615032951e+01,1.300549870719677870e+01
6.371534724206916422e+01,1.321493190789566974e+01
6.373535295798799893e+01,1.294902966779806519e+01
6.375535867390683364e+01,1.103258646244976937e+01
6.377536438982566835e+01,1.171528200575724021e+01
6.379537010574450306e+01,9.825931445817094101e+00
6.381537582166333777e+01,1.102778195443737097e+01
6.383538153758217248e+01,1.010176330010236967e+01
6.385538725350100009e+01,9.784453392453897891e+00
6.387539296941983480e+01,8.747289638529888833e+00
6.389539868533866951e+01,8.871371572492179780e+00
6.391540440125750422e+01,7.797624601142397971e+00
6.393541011717633893e+01,9.317556760833475948e+00
6.395541583309517364e+01,7.759839440859485293e+00
6.397542154901400835e+01,8.257104385279220082e+00
6.399542726493284306e+01,7.225195837214045014e+00
6.401543298085167066e+01,8.754206388818543516e+00
6.403543869677051248e+01,7.861658281200628373e+00
6.405544441268934008e+01,6.755942491673086359e+00
6.407545012860816769e+01,7.568225476522109751e+00
6.409545584452700950e+01,8.084374672829005348e+00
6.411546156044585132e+01,7.026715073907362274e+00
6.413546727636467892e+01,7.237079724745168363e+00
6.415547299228350653e+01,8.120804943661367403e+00
6.417547870820234834e+01,7.172195496268003900e+00
6.419548442412119016e+01,6.947419967621691228e+00
6.421549014004001776e+01,8.018398249232614461e+00
6.423549585595884537e+01,6.333508166318308596e+00
6.425550157187768718e+01,7.086860011097098067e+00
6.427550728779651479e+01,7.472990176311784971e+00
6.429551300371534239e+01,6.440281720594002834e+00
6.431551871963418421e+01,7.340749957087534305e+00
6.433552443555302602e+01,6.257233124226007526e+00
6.435553015147185363e+01,6.965854077845641257e+00
6.437553586739068123e+01,6.180313060244017720e+00
6.439554158330952305e+01,6.879877711800093110e+00
6.441554729922835065e+01,7.330466985187698015e+00
6.443555301514717826e+01,7.219788225367120837e+00
6.445555873106602007e+01,7.002659533201737396e+00
6.447556444698486189e+01,6.346101005417422058e+00
6.449557016290368949e+01,7.018004943256448414e+00
6.451557587882251710e+01,6.989195585535074251e+00
6.453558159474135891e+01,7.811492230967993500e+00
6.455558731066020073e+01,6.318748110910468618e+00
6.457559302657902833e+01,6.138913981246325591e+00
6.459559874249785594e+01,7.182741728476683463e+00
6.461560445841669775e+01,7.873701569632375552e+00
6.463561017433552536e+01,7.858900134812440541e+00
6.465561589025435296e+01,7.918233022146380584e+00
6.467562160617319478e+01,7.731660581488159600e+00
6.469562732209203659e+01,7.422602292952364955e+00
6.471563303801086420e+01,6.226343101805764668e+00
6.473563875392969180e+01,6.435131349349187069e+00
6.475564446984853362e+01,6.972916841909806429e+00
6.477565018576737543e+01,7.727061271577851720e+00
6.479565590168618883e+01,6.777006048267424809e+00
6.481566161760503064e+01,7.918318484649878641e+00
6.483566733352387246e+01,7.261228755381911704e+00
6.485567304944270006e+01,7.594460412325066301e+00
6.487567876536152767e+01,8.281150131209706444e+00
6.489568448128036948e+01,8.208569710115389384e+00
6.491569019719921130e+01,8.105881000185616969e+00
6.493569591311803890e+01,8.354729699628615336e+00
6.495570162903686651e+01,9.982346488140816376e+00
6.497570734495570832e+01,1.022294695903806705e+01
6.499571306087453593e+01,9.519999845698819740e+00
6.501571877679336353e+01,1.011710676893469696e+01
6.503572449271220535e+01,1.127842739520926330e+01
6.505573020863104716e+01,1.061545319445031765e+01
6.507573592454987477e+01,1.115224577211228585e+01
6.509574164046870237e+01,1.137263203656954147e+01
6.511574735638754419e+01,1.306464681369678082e+01
6.513575307230638600e+01,1.213601803984518313e+01
6.515575878822521361e+01,1.320840527927453145e+01
6.517576450414404121e+01,1.435578479023416776e+01
6.519577022006288303e+01,1.316445409869061933e+01
6.521577593598171063e+01,1.382710932326324027e+01
6.523578165190053824e+01,1.390934047814042174e+01
6.525578736781938005e+01,1.361445408457091943e+01
6.527579308373822187e+01,1.403740589521144599e+01
6.529579879965704947e+01,1.449064038714012881e+01
6.531580451557587708e+01,1.305992647806891505e+01
6.533581023149471889e+01,1.277316969809264791e+01
6.535581594741354650e+01,1.245320532534388569e+01
6.537582166333237410e+01,1.191185437758779564e+01
6.539582737925121592e+01,1.238051251444150580e+01
6.541583309517005773e+01,1.233002659482852081e+01
6.543583881108888534e+01,1.037324067616787637e+01
6.545584452700771294e+01,1.130337023359212978e+01
6.547585024292655476e+01,1.032367575902693346e+01
6.549585595884539657e+01,1.000982397095712173e+01
6.551586167476422418e+01,9.052232289801287024e+00
6.553586739068305178e+01,9.921672320615957830e+00
6.555587310660189360e+01,8.785110028788626124e+00
6.557587882252072120e+01,8.182477191014188023e+00
6.559588453843954881e+01,7.549312421125184080e+00
6.561589025435839062e+01,7.627934573212660219e+00
6.563589597027723244e+01,8.556848236501847893e+00
6.565590168619606004e+01,7.788572268420604239e+00
6.567590740211488765e+01,8.394901497406577207e+00
6.569591311803372946e+01,6.634520673446334449e+00
6.571591883395257128e+01,7.145140194195439776e+00
6.573592454987138467e+01,7.045303328974314994e+00
6.575593026579022649e+01,6.254991588393497892e+00
6.577593598170906830e+01,7.202508149724139663e+00
6.579594169762789591e+01,7.365319892571572602e+00
6.581594741354672351e+01,6.881174378411349046e+00
6.583595312946556533e+01,7.046513328970820389e+00
6.585595884538440714e+01,7.391625404181714210e+00
6.587596456130323475e+01,6.189293978920738404e+00
6.589597027722206235e+01,6.529072150669681385e+00
6.591597599314090417e+01,6.645614549978782648e+00
6.593598170905973177e+01,6.988346688961070363e+00
6.595598742497855937e+01,5.861202745127567226e+00
6.597599314089740119e+01,6.354259157839105221e+00
6.599599885681624301e+01,6.126503792511091007e+00
6.601600457273507061e+01,7.373184837712606132e+00
6.603601028865389821e+01,7.162333860743862246e+00
6.605601600457274003e+01,6.856897778846780867e+00
6.607602172049158185e+01,5.843697299788962241e+00
6.609602743641040945e+01,5.831154925915755349e+00
6.611603315232923705e+01,7.191337178577144051e+00
6.613603886824807887e+01,5.789014720999270835e+00
6.615604458416690647e+01,7.062158413872543505e+00
6.617605030008573408e+01,6.118264687582944283e+00
6.619605601600457589e+01,6.023484902106151395e+00
6.621606173192341771e+01,6.946302552078331694e+00
6.623606744784224531e+01,7.062834944852627750e+00
6.625607316376107292e+01,6.653184377013015016e+00
6.627607887967991473e+01,6.452011623628374437e+00
6.629608459559874234e+01,6.664940435361092597e+00
6.631609031151756994e+01,5.495653024971597134e+00
6.633609602743641176e+01,7.318850209890940484e+00
6.635610174335525357e+01,5.595544620673880587e+00
6.637610745927408118e+01,5.715005528104165400e+00
6.639611317519290878e+01,5.823911858824669885e+00
6.641611889111175060e+01,6.729153634574577048e+00
6.643612460703059241e+01,7.382546004723261390e+00
6.645613032294942002e+01,6.248544091978498471e+00
6.647613603886824762e+01,6.130948471798257415e+00
6.649614175478708944e+01,5.939067657364246244e+00
6.651614747070591704e+01,6.210592101481963390e+00
6.653615318662474465e+01,6.311815013606291380e+00
6.655615890254358646e+01,6.922870996887193762e+00
6.657616461846242828e+01,6.979679320108334473e+00
6.659617033438125588e+01,6.058856460628970098e+00
6.661617605030008349e+01,5.938378327099774978e+00
6.663618176621892530e+01,6.256328686725386667e+00
6.665618748213776712e+01,6.912422157137902978e+00
6.667619319805658051e+01,7.615116557214840931e+00
6.669619891397542233e+01,6.735140599780046422e+00
6.671620462989426414e+01,6.665367443186543284e+00
6.673621034581309175e+01,7.346014734148703873e+00
6.675621606173191935e+01,6.904509694739964232e+00
6.677622177765076117e+01,6.935268740174311830e+00
6.679622749356960298e+01,6.793024379611602548e+00
6.681623320948843059e+01,7.894226347402854671e+00
6.683623892540725819e+01,7.397658112539741815e+00
6.685624464132610001e+01,7.899588951689147542e+00
6.687625035724492761e+01,6.893837193154112697e+00
6.689625607316375522e+01,7.401894074265169543e+00
6.691626178908259703e+01,7.978004463200758067e+00
6.693626750500143885e+01,8.379983963186479201e+00
6.695627322092026645e+01,7.151551050236696128e+00
6.697627893683909406e+01,6.830322424464699615e+00
6.699628465275793587e+01,7.257315066554016703e+00
6.701629036867677769e+01,7.097513699840915180e+00
6.703629608459560529e+01,8.567932723889919444e+00
6.705630180051443290e+01,7.506832740305970475e+00
6.707630751643327471e+01,7.867740838612450993e+00
6.709631323235210232e+01,8.484222440217436656e+00
6.711631894827092992e+01,8.618518343972066731e+00
6.713632466418977174e+01,9.519369445580974087e+00
6.715633038010861355e+01,9.092763405732334547e+00
6.717633609602744116e+01,9.918655494006824114e+00
6.719634181194626876e+01,1.007905173298545520e+01
6.721634752786511058e+01,1.012061979546307455e+01
6.723635324378393818e+01,9.219088502198596657e+00
6.725635895970276579e+01,1.076915152585877600e+01
6.727636467562160760e+01,1.083950271949190380e+01
6.729637039154044942e+01,1.104693650874513544e+01
6.731637610745927702e+01,1.177372981430790055e+01
6.733638182337810463e+01,1.165317052824132205e+01
6.735638753929694644e+01,1.239673631651750441e+01
6.737639325521578826e+01,1.144496731292726110e+01
6.739639897113461586e+01,1.196319592346307559e+01
6.741640468705344347e+01,1.323947268433582103e+01
6.743641040297228528e+01,1.208499377519746787e+01
6.745641611889111289e+01,1.279817690621320914e+01
6.747642183480994049e+01,1.245641049889558261e+01
6.749642755072878231e+01,1.327755987323220666e+01
6.751643326664762412e+01,1.309757864093207580e+01
6.753643898256645173e+01,1.308685314328327642e+01
6.755644469848527933e+01,1.263734131061873889e+01
6.757645041440412115e+01,1.209574473430784991e+01
6.759645613032296296e+01,1.185046658976614786e+01
6.761646184624177636e+01,1.285035797971258376e+01
6.763646756216061817e+01,1.296954737856583151e+01
6.765647327807945999e+01,1.109558247248533469e+01
6.767647899399828759e+01,1.248819696823208858e+01
6.769648470991711520e+01,1.237370599424205864e+01
6.771649042583595701e+01,1.121501546260376969e+01
6.773649614175479883e+01,1.193503280446481263e+01
6.775650185767362643e+01,1.168525272186824715e+01
6.777650757359245404e+01,1.090717637349704106e+01
6.779651328951129585e+01,1.200238603310664587e+01
6.781651900543012346e+01,1.128450604893331821e+01
6.783652472134895106e+01,1.178058879469996256e+01
6.785653043726779288e+01,1.242802406238338797e+01
6.787653615318663469e+01,1.245073747842226375e+01
6.789654186910546230e+01,1.243523313797937568e+01
6.791654758502428990e+01,1.445611861634490047e+01
6.793655330094313172e+01,1.383796332488819480e+01
6.795655901686197353e+01,1.626501364759445067e+01
6.797656473278080114e+01,1.606156804821091910e+01
6.799657044869962874e+01,1.692938676389130137e+01
6.801657616461847056e+01,1.800746109829039909e+01
6.803658188053729816e+01,2.002570893218857506e+01
6.805658759645612577e+01,2.102536414751215332e+01
6.807659331237496758e+01,2.389472383136673628e+01
6.809659902829380940e+01,2.629872674560885315e+01
6.811660474421263700e+01,2.775638784409180815e+01
6.813661046013146461e+01,2.908706671071993810e+01
6.815661617605030642e+01,3.143839676849407283e+01
6.817662189196913403e+01,3.484056781942573622e+01
6.819662760788796163e+01,3.686488720373058925e+01
6.821663332380680345e+01,3.784718711249871603e+01
6.823663903972564526e+01,4.095976826925060976e+01
6.825664475564447287e+01,4.256563349477316649e+01
6.827665047156330047e+01,4.373260960847549939e+01
