angle,intensity
5.663332380680194689e+01,8.871068934016268059e+00
5.665332952272078160e+01,8.671153563639261819e+00
5.667333523863961631e+01,8.460147016866057967e+00
5.669334095455845102e+01,9.121000901277060535e+00
5.671334667047727862e+01,8.766321096138094404e+00
5.673335238639611333e+01,1.010254021549713244e+01
5.675335810231494804e+01,1.034371810711282613e+01
5.677336381823378275e+01,9.997931183615634154e+00
5.679336953415261746e+01,9.609753084436359671e+00
5.681337525007145217e+01,1.025244122242176203e+01
5.683338096599028688e+01,1.071836940748601208e+01
5.685338668190912159e+01,1.064890713372024678e+01
5.687339239782795630e+01,1.181083937154285124e+01
5.689339811374678391e+01,1.246528145511024377e+01
5.691340382966561862e+01,1.273418784060351072e+01
5.693340954558445333e+01,1.279583750708226475e+01
5.695341526150328804e+01,1.216356474125492326e+01
5.697342097742212275e+01,1.219848673434872133e+01
5.699342669334095746e+01,1.280764246351536961e+01
5.701343240925979217e+01,1.291278053683322113e+01
5.703343812517862688e+01,1.194813419493965512e+01
5.705344384109746159e+01,1.181299136171744735e+01
5.707344955701629630e+01,1.235929392480421996e+01
5.709345527293512390e+01,1.146993716985937617e+01
5.711346098885395861e+01,1.142183438722761224e+01
5.713346670477279332e+01,1.177612585957663782e+01
5.715347242069162803e+01,1.107553338520392217e+01
5.717347813661046274e+01,1.040948806952579631e+01
5.719348385252929745e+01,1.036641313041672063e+01
5.721348956844813216e+01,9.621879222526658282e+00
5.723349528436696687e+01,1.000764119887686654e+01
5.725350100028580158e+01,9.175627802478727446e+00
5.727350671620462919e+01,8.658309174643278538e+00
5.729351243212346390e+01,8.888654965784455797e+00
5.731351814804229861e+01,9.776181592090829042e+00
5.733352386396113332e+01,8.899284629909656630e+00
5.735352957987996803e+01,9.785691828024669192e+00
5.737353529579880274e+01,9.921342300482479004e+00
5.739354101171763745e+01,1.067088488245098787e+01
5.741354672763647216e+01,1.090993607102270424e+01
5.743355244355530687e+01,1.120141383793331613e+01
5.745355815947414158e+01,1.237567432740434548e+01
5.747356387539296918e+01,1.214708631748379197e+01
5.749356959131180389e+01,1.250963689514845356e+01
5.751357530723063860e+01,1.253918498897296985e+01
5.753358102314947331e+01,1.282825778512270887e+01
5.755358673906830802e+01,1.257623913162206186e+01
5.757359245498714273e+01,1.294598978707257686e+01
5.759359817090597744e+01,1.276625431682554179e+01
5.761360388682481215e+01,1.325777690268360232e+01
5.763360960274364686e+01,1.332336791614948268e+01
5.765361531866247446e+01,1.347301227010813562e+01
5.767362103458130917e+01,1.336648260763587004e+01
5.769362675050014388e+01,1.290489094516920865e+01
5.771363246641897859e+01,1.270222764922771930e+01
5.773363818233781330e+01,1.275673631966504118e+01
5.775364389825664801e+01,1.390261185427617185e+01
5.777364961417548272e+01,1.400096008175430029e+01
5.779365533009431743e+01,1.414222315153372733e+01
5.781366104601315214e+01,1.435311146272085736e+01
5.783366676193197975e+01,1.501945772267989199e+01
5.785367247785081446e+01,1.589693892197430003e+01
5.787367819376964917e+01,1.559507540780942492e+01
5.789368390968848388e+01,1.579158740211121525e+01
5.791368962560731859e+01,1.715079961973617628e+01
5.793369534152615330e+01,1.749877686908177310e+01
5.795370105744498801e+01,1.708521920790623483e+01
5.797370677336382272e+01,1.802404244623080132e+01
5.799371248928265743e+01,1.858446351616318637e+01
5.801371820520149214e+01,1.852220095800369748e+01
5.803372392112031974e+01,1.860227560373731137e+01
5.805372963703915445e+01,1.910208672190192303e+01
5.807373535295798916e+01,1.990936335918691924e+01
5.809374106887682387e+01,1.927857038097127429e+01
5.811374678479565858e+01,2.052975515575825227e+01
5.813375250071449329e+01,2.015575380059788557e+01
5.815375821663332800e+01,2.046641928101219321e+01
5.817376393255216271e+01,1.978547626589879371e+01
5.819376964847099742e+01,2.080752184561457341e+01
5.821377536438982503e+01,2.000809212818523974e+01
5.823378108030865974e+01,2.149314243879114983e+01
5.825378679622749445e+01,2.065405012377501137e+01
5.827379251214632916e+01,2.025097922269684858e+01
5.829379822806516387e+01,2.015580514737105844e+01
5.831380394398399858e+01,2.057978284980164574e+01
5.833380965990283329e+01,1.981246042862075285e+01
5.835381537582166800e+01,1.926900824891239949e+01
5.837382109174050271e+01,1.851014618871203510e+01
5.839382680765933742e+01,1.881057298113669773e+01
5.841383252357816502e+01,1.768725316028047700e+01
5.843383823949699973e+01,1.690072736541499054e+01
5.845384395541583444e+01,1.652543916230371934e+01
5.847384967133466915e+01,1.614501148819705989e+01
5.849385538725350386e+01,1.429808354307692397e+01
5.851386110317233857e+01,1.446980251931185890e+01
5.853386681909117328e+01,1.506702514664951664e+01
5.855387253501000799e+01,1.385229570161234847e+01
5.857387825092884270e+01,1.362775618394640986e+01
5.859388396684767031e+01,1.291190540758049288e+01
5.861388968276650502e+01,1.272653307837440195e+01
5.863389539868533973e+01,1.308282428730262836e+01
5.865390111460417444e+01,1.317235805302909135e+01
5.867390683052300915e+01,1.277079926266610599e+01
5.869391254644184386e+01,1.238479816373204478e+01
5.871391826236067857e+01,1.261615025475438756e+01
5.873392397827951328e+01,1.262169690374142306e+01
5.875392969419834799e+01,1.207017505150846404e+01
5.877393541011717559e+01,1.249023347199159772e+01
5.879394112603601030e+01,1.285952700201870691e+01
5.881394684195484501e+01,1.251360024121760262e+01
5.883395255787367972e+01,1.162741871487654244e+01
5.885395827379251443e+01,1.194255760149857437e+01
5.887396398971134914e+01,1.226252788175011865e+01
5.889396970563018385e+01,1.103099578319117313e+01
5.891397542154901856e+01,1.172942924355148797e+01
5.893398113746785327e+01,1.139486696849596115e+01
5.895398685338668798e+01,1.118490280050549046e+01
5.897399256930551559e+01,1.115571092754234073e+01
5.899399828522435030e+01,1.100427792297890051e+01
5.901400400114318501e+01,1.117507998919590406e+01
5.903400971706201972e+01,1.144316954786558682e+01
5.905401543298085443e+01,1.149949260701174580e+01
5.907402114889968914e+01,1.159412986118588407e+01
5.909402686481852385e+01,1.207458379890829114e+01
5.911403258073735856e+01,1.254121007034097346e+01
5.913403829665619327e+01,1.334176278687998263e+01
5.915404401257502087e+01,1.351608704394147153e+01
5.917404972849385558e+01,1.424935098275238943e+01
5.919405544441269029e+01,1.579998688623500946e+01
5.921406116033152500e+01,1.579770914549530936e+01
5.923406687625035971e+01,1.652992231888936203e+01
5.925407259216919442e+01,1.617154690586329835e+01
5.927407830808802913e+01,1.728758518449520665e+01
5.929408402400686384e+01,1.739044200994971945e+01
5.931408973992569855e+01,1.694869445796048879e+01
5.933409545584453326e+01,1.607739948551679277e+01
5.935410117176336087e+01,1.640845974347579528e+01
5.937410688768219558e+01,1.532878210345332803e+01
5.939411260360103029e+01,1.524072141929688939e+01
5.941411831951986500e+01,1.392825966533368565e+01
5.943412403543869971e+01,1.347855323600328603e+01
5.945412975135753442e+01,1.315673113703311436e+01
5.947413546727636913e+01,1.087158957958045846e+01
5.949414118319520384e+01,1.113520355579867172e+01
5.951414689911403855e+01,1.006808631611819571e+01
5.953415261503286615e+01,9.146603699246309560e+00
5.955415833095170086e+01,8.573780171098745129e+00
5.957416404687053557e+01,7.469097509106447319e+00
5.959416976278937028e+01,7.263001494086009480e+00
5.961417547870820499e+01,5.978938102959338252e+00
5.963418119462703970e+01,6.131081618402907552e+00
5.965418691054587441e+01,5.750498279521207401e+00
5.967419262646470912e+01,6.232400524922292462e+00
5.969419834238354383e+01,5.621122631657363478e+00
5.971420405830237144e+01,4.899838937826140217e+00
5.973420977422120615e+01,4.753552241409188639e+00
5.975421549014004086e+01,5.506892080253921407e+00
5.977422120605887557e+01,5.472132289424205709e+00
5.979422692197771028e+01,5.329149086162350279e+00
5.981423263789654499e+01,4.666671478233693549e+00
5.983423835381537970e+01,5.209661477145833608e+00
5.985424406973421441e+01,5.292118422579896730e+00
5.987424978565304912e+01,4.909956329186268675e+00
5.989425550157188383e+01,4.375706561726494748e+00
5.991426121749071143e+01,4.825587351316237061e+00
5.993426693340954614e+01,5.448203013099974790e+00
5.995427264932838085e+01,4.611004128418546344e+00
5.997427836524721556e+01,5.534824899549073862e+00
5.999428408116605027e+01,5.310653409415659887e+00
6.001428979708488498e+01,5.509745981298486583e+00
6.003429551300371969e+01,5.764001536088041000e+00
6.005430122892255440e+01,5.346563741780671286e+00
6.007430694484138911e+01,5.080113075929162392e+00
6.009431266076021672e+01,5.328175974928381464e+00
6.011431837667905143e+01,6.389891427942574254e+00
6.013432409259788614e+01,6.475887775460029694e+00
6.015432980851672085e+01,6.844899525140675678e+00
6.017433552443555556e+01,7.467276386206181726e+00
6.019434124035439027e+01,7.529093084416953019e+00
6.021434695627322498e+01,8.797799546731281950e+00
6.023435267219205969e+01,9.011793091099747244e+00
6.025435838811089440e+01,1.020659025152830246e+01
6.027436410402972911e+01,1.135183572884272252e+01
6.029436981994855671e+01,1.104904189641361612e+01
6.031437553586739142e+01,1.249046186560805083e+01
6.033438125178622613e+01,1.284952159184388876e+01
6.035438696770506084e+01,1.396267140990673994e+01
6.037439268362389555e+01,1.520552808933434896e+01
6.039439839954273026e+01,1.488117709317474890e+01
6.041440411546156497e+01,1.534836224340911670e+01
6.043440983138039968e+01,1.644339006900685618e+01
6.045441554729923439e+01,1.635209727463127294e+01
6.047442126321806199e+01,1.744354501676403402e+01
6.049442697913689670e+01,1.731204691897475811e+01
6.051443269505573141e+01,1.706352565680725775e+01
6.053443841097456612e+01,1.699067311694738081e+01
6.055444412689340083e+01,1.701439250804171266e+01
6.057444984281223554e+01,1.657241715785339409e+01
6.059445555873107025e+01,1.606244773666550429e+01
6.061446127464990496e+01,1.501149716413839386e+01
6.063446699056873967e+01,1.531349684752638751e+01
6.065447270648756728e+01,1.459681173196809034e+01
6.067447842240640199e+01,1.482279740975483229e+01
6.069448413832523670e+01,1.424108914425269390e+01
6.071448985424407141e+01,1.354576596053594884e+01
6.073449557016290612e+01,1.381628480488533484e+01
6.075450128608174083e+01,1.283829086228686833e+01
6.077450700200057554e+01,1.335751342060334146e+01
6.079451271791941025e+01,1.322286953522625552e+01
6.081451843383824496e+01,1.300484949487569963e+01
6.083452414975707967e+01,1.405082351151053111e+01
6.085452986567590727e+01,1.331092734517689280e+01
6.087453558159474198e+01,1.391493220523988938e+01
6.089454129751357669e+01,1.329850432153079609e+01
6.091454701343241140e+01,1.399487749513335011e+01
6.093455272935124611e+01,1.339283216011074806e+01
6.095455844527008082e+01,1.344839053891264591e+01
6.097456416118891553e+01,1.319663572488412129e+01
6.099456987710775024e+01,1.268143919912304796e+01
6.101457559302658495e+01,1.215231711105460377e+01
6.103458130894541256e+01,1.107861939261888651e+01
6.105458702486424727e+01,1.058734637885741137e+01
6.107459274078308198e+01,1.069436506880388649e+01
6.109459845670191669e+01,9.961221456380771500e+00
6.111460417262075140e+01,9.593876951263233366e+00
6.113460988853958611e+01,9.081357307026161507e+00
6.115461560445842082e+01,8.880493789219420009e+00
6.117462132037725553e+01,9.459089273801771114e+00
6.119462703629609024e+01,8.321684664043365487e+00
6.121463275221492495e+01,9.617410845449104073e+00
6.123463846813375255e+01,9.662436667041991001e+00
6.125464418405258726e+01,8.356642869828201370e+00
6.127464989997142197e+01,9.928913279632752165e+00
6.129465561589025668e+01,9.030797670415314116e+00
6.131466133180909139e+01,8.799100005324444140e+00
6.133466704772792610e+01,9.241480215009286070e+00
6.135467276364676081e+01,9.383534656189299383e+00
6.137467847956559552e+01,1.019644493530663709e+01
6.139468419548443023e+01,1.006691640190491377e+01
6.141468991140325784e+01,9.412287828988445071e+00
6.143469562732209255e+01,9.654973178380505061e+00
6.145470134324092726e+01,9.261077319349011461e+00
6.147470705915976197e+01,8.647962453030714869e+00
6.149471277507859668e+01,9.325430591730157204e+00
6.151471849099743139e+01,8.608017312299672597e+00
6.153472420691626610e+01,8.375140855082143787e+00
6.155472992283510081e+01,8.577935502735385853e+00
6.157473563875393552e+01,8.338545235715770332e+00
6.159474135467276312e+01,8.038347723277174950e+00
6.161474707059159783e+01,8.179882892729764876e+00
6.163475278651043254e+01,7.978495410679477651e+00
6.165475850242926725e+01,8.372957292992113665e+00
6.167476421834810196e+01,7.845669384908354971e+00
6.169476993426693667e+01,8.891570172226060720e+00
6.171477565018577138e+01,8.821702027713151040e+00
6.173478136610460609e+01,8.347214042742788109e+00
6.175478708202344080e+01,8.981980378272170995e+00
6.177479279794227551e+01,8.810473744288797704e+00
6.179479851386110312e+01,9.994545999410508585e+00
6.181480422977993783e+01,9.481605706586154980e+00
6.183480994569877254e+01,9.323127430589515541e+00
6.185481566161760725e+01,9.254954885043250812e+00
6.187482137753644196e+01,1.032272198536234953e+01
6.189482709345527667e+01,9.593341692851042879e+00
6.191483280937411138e+01,9.477874785281489523e+00
6.193483852529294609e+01,9.800164166890942496e+00
6.195484424121178080e+01,1.029430665674785139e+01
6.197484995713060840e+01,1.050150096419900159e+01
6.199485567304944311e+01,9.591935499641000007e+00
6.201486138896827782e+01,1.003040838673878454e+01
6.203486710488711253e+01,9.931029583915860215e+00
6.205487282080594724e+01,1.003629190241814229e+01
6.207487853672478195e+01,9.477718848743394986e+00
6.209488425264361666e+01,9.808189616173425662e+00
6.211488996856245137e+01,1.017001727589508064e+01
6.213489568448128608e+01,1.008546740671511088e+01
6.215490140040011369e+01,1.018022796252771656e+01
6.217490711631894840e+01,1.030246139765198876e+01
6.219491283223778311e+01,1.107611414404785677e+01
6.221491854815661782e+01,1.082381244694744105e+01
6.223492426407545253e+01,1.202317889854640498e+01
6.225492997999428724e+01,1.142369054751141633e+01
6.227493569591312195e+01,1.110076797868156362e+01
6.229494141183195666e+01,1.214930494248239157e+01
6.231494712775079137e+01,1.222726389551662507e+01
6.233495284366962608e+01,1.208655920497014691e+01
6.235495855958845368e+01,1.179389806889298953e+01
6.237496427550728839e+01,1.260783542604632146e+01
6.239496999142612310e+01,1.249196562009526090e+01
6.241497570734495781e+01,1.232407617796090804e+01
6.243498142326379252e+01,1.197888912632826752e+01
6.245498713918262723e+01,1.102763396513043759e+01
6.247499285510146194e+01,1.175791988759865880e+01
6.249499857102029665e+01,1.085950023083134752e+01
6.251500428693913136e+01,1.034657814867982495e+01
6.253501000285795897e+01,1.016428775493898051e+01
6.255501571877679368e+01,9.916283962548330777e+00
6.257502143469562839e+01,9.637138291284699676e+00
6.259502715061446310e+01,8.977090428156028423e+00
6.261503286653329781e+01,9.506349738942779126e+00
6.263503858245213252e+01,9.094590266022832381e+00
6.265504429837096723e+01,9.244151738691206432e+00
6.267505001428980194e+01,8.509070362099224738e+00
6.269505573020863665e+01,8.188875224232280203e+00
6.271506144612747136e+01,9.266726312787453068e+00
6.273506716204629896e+01,9.301294964357355255e+00
6.275507287796513367e+01,8.507802599769368257e+00
6.277507859388396838e+01,8.828509108129631855e+00
6.279508430980280309e+01,8.656953587898446045e+00
6.281509002572163780e+01,8.128532904070583598e+00
6.283509574164047251e+01,8.417160606456675964e+00
6.285510145755930722e+01,8.788792082579917064e+00
6.287510717347814193e+01,7.822933224750526549e+00
6.289511288939697664e+01,8.182355674800383838e+00
6.291511860531580425e+01,8.120639235112371068e+00
6.293512432123463896e+01,8.038073366031230904e+00
6.295513003715347367e+01,7.624673961675375367e+00
6.297513575307230838e+01,7.474167612169628327e+00
6.299514146899114309e+01,7.392085809476789393e+00
6.301514718490997780e+01,8.907677725923319301e+00
6.303515290082881251e+01,8.588813316101202133e+00
6.305515861674764722e+01,8.181377642431066022e+00
6.307516433266648193e+01,8.414550316852798417e+00
6.309517004858530953e+01,9.810131799584285162e+00
6.311517576450414424e+01,9.081949577173054067e+00
6.313518148042297895e+01,1.039857346092389534e+01
6.315518719634181366e+01,1.062675674855398711e+01
6.317519291226064837e+01,1.074503449641355424e+01
6.319519862817948308e+01,1.084098705310632660e+01
6.321520434409831779e+01,1.215534852766924345e+01
6.323521006001715250e+01,1.156867444476135098e+01
6.325521577593598721e+01,1.223127695257826275e+01
6.327522149185482192e+01,1.218776035413518244e+01
6.329522720777364952e+01,1.142944873719637400e+01
6.331523292369248423e+01,1.233598258251468849e+01
6.333523863961131894e+01,1.262046463010609365e+01
6.335524435553015365e+01,1.276129009534042602e+01
6.337525007144898836e+01,1.300285069934504101e+01
6.339525578736782307e+01,1.245898158085180718e+01
6.341526150328665778e+01,1.263415269128427809e+01
6.343526721920549249e+01,1.281087439599095568e+01
6.345527293512432720e+01,1.218784480045248841e+01
6.347527865104315481e+01,1.246024832044993325e+01
6.349528436696198952e+01,1.208312097413503849e+01
6.351529008288082423e+01,1.148059382775131709e+01
6.353529579879965894e+01,1.069681230987591825e+01
6.355530151471849365e+01,1.106738606699261140e+01
6.357530723063732836e+01,1.073727048774199133e+01
6.359531294655616307e+01,9.707092403050715745e+00
6.361531866247499778e+01,9.344481869148253850e+00
6.363532437839383249e+01,8.432816052578274935e+00
6.365533009431266720e+01,8.778828710377084121e+00
6.367533581023149480e+01,8.006070866599880986e+00
6.369534152615032951e+01,7.211114030661658347e+00
6.371534724206916422e+01,7.326547977478808704e+00
6.373535295798799893e+01,6.739114472121861432e+00
6.375535867390683364e+01,6.535047960139102941e+00
6.377536438982566835e+01,6.227515749897584385e+00
6.379537010574450306e+01,5.792453567719986651e+00
6.381537582166333777e+01,6.449131439634356866e+00
6.383538153758217248e+01,6.029923010562010077e+00
6.385538725350100009e+01,5.327296393876126857e+00
6.387539296941983480e+01,5.728510382389335298e+00
6.389539868533866951e+01,6.112699434998857484e+00
6.391540440125750422e+01,4.556500557378432958e+00
6.393541011717633893e+01,5.133537224714148195e+00
6.395541583309517364e+01,4.788443361760912786e+00
6.397542154901400835e+01,5.008096430261211651e+00
6.399542726493284306e+01,5.121016345360372313e+00
6.401543298085167066e+01,5.003193829613823418e+00
6.403543869677051248e+01,5.237564746396262017e+00
6.405544441268934008e+01,4.922419768607507962e+00
6.407545012860816769e+01,5.546086567248846855e+00
6.409545584452700950e+01,5.127476400751372232e+00
6.411546156044585132e+01,5.724631813067901476e+00
6.413546727636467892e+01,5.820204506840404690e+00
6.415547299228350653e+01,5.942078984979065837e+00
6.417547870820234834e+01,5.384976958348044462e+00
6.419548442412119016e+01,6.298617300252414175e+00
6.421549014004001776e+01,5.545400570411196384e+00
6.423549585595884537e+01,7.189010003391048897e+00
6.425550157187768718e+01,7.066201134266224315e+00
6.427550728779651479e+01,6.911261496846954344e+00
6.429551300371534239e+01,8.117915467838486165e+00
6.431551871963418421e+01,8.167277765601053119e+00
6.433552443555302602e+01,8.324280630568965833e+00
6.435553015147185363e+01,9.311258280476847560e+00
6.437553586739068123e+01,1.015056223027389493e+01
6.439554158330952305e+01,1.040706072174566010e+01
6.441554729922835065e+01,1.144454344519749256e+01
6.443555301514717826e+01,1.339947401719164688e+01
6.445555873106602007e+01,1.369372988169326177e+01
6.447556444698486189e+01,1.470801572268159418e+01
6.449557016290368949e+01,1.618236693566637285e+01
6.451557587882251710e+01,1.713865277594573655e+01
6.453558159474135891e+01,1.821692702871885672e+01
6.455558731066020073e+01,1.865107860214590474e+01
6.457559302657902833e+01,1.908835519057405605e+01
6.459559874249785594e+01,1.986326975499567027e+01
6.461560445841669775e+01,1.979004440267417309e+01
6.463561017433552536e+01,1.902364942992209507e+01
6.465561589025435296e+01,1.933997800876466755e+01
6.467562160617319478e+01,1.741209342271289984e+01
6.469562732209203659e+01,1.812296867049253279e+01
6.471563303801086420e+01,1.766743480152297963e+01
6.473563875392969180e+01,1.676541903739455819e+01
6.475564446984853362e+01,1.563267938565699211e+01
6.477565018576737543e+01,1.476949640849027290e+01
6.479565590168618883e+01,1.501826198392266498e+01
6.481566161760503064e+01,1.337525766477031119e+01
6.483566733352387246e+01,1.387978357774937166e+01
6.485567304944270006e+01,1.328628824885729820e+01
6.487567876536152767e+01,1.409284623193853037e+01
6.489568448128036948e+01,1.342981236101523734e+01
6.491569019719921130e+01,1.317138515458018944e+01
6.493569591311803890e+01,1.347230312164065325e+01
6.495570162903686651e+01,1.381495823418528346e+01
6.497570734495570832e+01,1.314982058346891058e+01
6.499571306087453593e+01,1.369849432809084711e+01
6.501571877679336353e+01,1.413476300205388014e+01
6.503572449271220535e+01,1.337057235656331322e+01
6.505573020863104716e+01,1.420434839351671741e+01
6.507573592454987477e+01,1.408560953180794684e+01
6.509574164046870237e+01,1.461137419456677833e+01
6.511574735638754419e+01,1.436906506078263135e+01
6.513575307230638600e+01,1.454170147064224849e+01
6.515575878822521361e+01,1.456820490606052942e+01
6.517576450414404121e+01,1.606853902511149812e+01
6.519577022006288303e+01,1.545103895863738686e+01
6.521577593598171063e+01,1.671698212348211499e+01
6.523578165190053824e+01,1.701265891090618965e+01
6.525578736781938005e+01,1.677951174416634927e+01
6.527579308373822187e+01,1.651250310375217367e+01
6.529579879965704947e+01,1.674479945208017639e+01
6.531580451557587708e+01,1.717329357828423753e+01
6.533581023149471889e+01,1.680692147944087367e+01
6.535581594741354650e+01,1.636066870638006776e+01
6.537582166333237410e+01,1.587077401526742726e+01
6.539582737925121592e+01,1.572007669673414654e+01
6.541583309517005773e+01,1.515653389969652309e+01
6.543583881108888534e+01,1.548842550010791363e+01
6.545584452700771294e+01,1.462879290338072025e+01
6.547585024292655476e+01,1.432236443840473505e+01
6.549585595884539657e+01,1.437797815658347211e+01
6.551586167476422418e+01,1.425606729756411539e+01
6.553586739068305178e+01,1.285197744331061642e+01
6.555587310660189360e+01,1.358943530252435927e+01
6.557587882252072120e+01,1.308889670645930892e+01
6.559588453843954881e+01,1.214787275132620792e+01
6.561589025435839062e+01,1.179463392722226089e+01
6.563589597027723244e+01,1.211078693347863577e+01
6.565590168619606004e+01,1.058561343957532408e+01
6.567590740211488765e+01,1.105067994199644232e+01
6.569591311803372946e+01,1.041144837587531136e+01
6.571591883395257128e+01,9.609495192056375146e+00
6.573592454987138467e+01,1.000560639047622402e+01
6.575593026579022649e+01,8.485449093061587789e+00
6.577593598170906830e+01,8.542245441259399996e+00
6.579594169762789591e+01,8.465517311212360951e+00
6.581594741354672351e+01,8.104358304737251828e+00
6.583595312946556533e+01,7.861173746012214636e+00
6.585595884538440714e+01,7.015169581611143457e+00
6.587596456130323475e+01,7.796730894005287738e+00
6.589597027722206235e+01,7.124759379298600592e+00
6.591597599314090417e+01,7.476141582679105113e+00
6.593598170905973177e+01,6.177686764778768769e+00
6.595598742497855937e+01,7.316570516147244518e+00
6.597599314089740119e+01,7.251573095446953054e+00
6.599599885681624301e+01,6.594426090968076082e+00
6.601600457273507061e+01,6.140293868435207969e+00
6.603601028865389821e+01,6.276368649213968531e+00
6.605601600457274003e+01,6.648161647502354832e+00
6.607602172049158185e+01,6.347532938798891244e+00
6.609602743641040945e+01,5.703536759501616871e+00
6.611603315232923705e+01,6.122687010390968965e+00
6.613603886824807887e+01,5.607063428311754194e+00
6.615604458416690647e+01,5.376711274524228479e+00
6.617605030008573408e+01,5.554206823955775363e+00
6.619605601600457589e+01,5.440167117947748210e+00
6.621606173192341771e+01,6.448405483454664022e+00
6.623606744784224531e+01,5.326703430950111340e+00
6.625607316376107292e+01,5.425885133216207912e+00
6.627607887967991473e+01,6.094557023220113834e+00
6.629608459559874234e+01,5.044959450035285897e+00
6.631609031151756994e+01,5.871020898810892064e+00
6.633609602743641176e+01,6.279745564408546699e+00
6.635610174335525357e+01,5.403072435258394535e+00
6.637610745927408118e+01,4.972939801746598221e+00
6.639611317519290878e+01,5.619910903240804778e+00
6.641611889111175060e+01,5.326624180064760239e+00
6.643612460703059241e+01,6.099003450957029671e+00
6.645613032294942002e+01,6.415739493830188600e+00
6.647613603886824762e+01,6.046647925062305973e+00
6.649614175478708944e+01,6.860306073503492641e+00
6.651614747070591704e+01,6.662863164242939895e+00
6.653615318662474465e+01,6.893713162693503982e+00
6.655615890254358646e+01,7.242790127772976483e+00
6.657616461846242828e+01,8.109505698278569596e+00
6.659617033438125588e+01,8.686354694801067922e+00
6.661617605030008349e+01,8.041802007976269095e+00
6.663618176621892530e+01,8.600430593927359979e+00
6.665618748213776712e+01,9.457623821661144348e+00
6.667619319805658051e+01,8.984192809762360454e+00
6.669619891397542233e+01,9.330289533474319441e+00
6.671620462989426414e+01,1.010202916717702415e+01
6.673621034581309175e+01,9.240075654126544080e+00
6.675621606173191935e+01,9.083414703042764771e+00
6.677622177765076117e+01,9.749307212971839220e+00
6.679622749356960298e+01,1.001980328611706739e+01
6.681623320948843059e+01,1.007759270253223605e+01
6.683623892540725819e+01,9.369513544427693574e+00
6.685624464132610001e+01,1.004803762153331448e+01
6.687625035724492761e+01,1.005077586030281012e+01
6.689625607316375522e+01,8.654873383234757966e+00
6.691626178908259703e+01,9.345434057223521052e+00
6.693626750500143885e+01,9.470403588564831665e+00
6.695627322092026645e+01,9.181575865722608754e+00
6.697627893683909406e+01,8.532760448934332942e+00
6.699628465275793587e+01,8.124028867348695115e+00
6.701629036867677769e+01,8.705413664013665453e+00
6.703629608459560529e+01,8.377652685438587099e+00
6.705630180051443290e+01,8.633707919855801549e+00
6.707630751643327471e+01,8.725402820927850911e+00
6.709631323235210232e+01,8.317450008829069930e+00
6.711631894827092992e+01,8.182847895372423963e+00
6.713632466418977174e+01,9.257289835809014988e+00
6.715633038010861355e+01,8.585341741963226525e+00
6.717633609602744116e+01,8.847899782381723810e+00
6.719634181194626876e+01,9.602159319960342998e+00
6.721634752786511058e+01,1.005778013735939602e+01
6.723635324378393818e+01,1.044346779215863563e+01
6.725635895970276579e+01,1.018173876898394070e+01
6.727636467562160760e+01,1.080421610713059266e+01
6.729637039154044942e+01,1.154322403664014018e+01
6.731637610745927702e+01,1.080407970725224764e+01
6.733638182337810463e+01,1.136555025808905839e+01
6.735638753929694644e+01,1.209795499027630505e+01
6.737639325521578826e+01,1.247991544395910068e+01
6.739639897113461586e+01,1.192966323821257646e+01
6.741640468705344347e+01,1.208089300299155155e+01
6.743641040297228528e+01,1.121966803921257494e+01
6.745641611889111289e+01,1.131663281323089976e+01
6.747642183480994049e+01,1.172218510144277559e+01
6.749642755072878231e+01,1.190790625271919367e+01
6.751643326664762412e+01,1.031596337010510744e+01
6.753643898256645173e+01,1.037056734592036022e+01
6.755644469848527933e+01,1.071694509495150527e+01
6.757645041440412115e+01,9.704111904618548223e+00
6.759645613032296296e+01,9.780542415081715291e+00
6.761646184624177636e+01,9.512966546712167570e+00
6.763646756216061817e+01,9.196831886841071224e+00
6.765647327807945999e+01,8.259398995471803673e+00
6.767647899399828759e+01,7.575812848547784029e+00
6.769648470991711520e+01,8.514484060358611828e+00
6.771649042583595701e+01,7.907031861093155811e+00
6.773649614175479883e+01,8.596312815207207692e+00
6.775650185767362643e+01,7.297136194641234752e+00
6.777650757359245404e+01,7.415477730208797524e+00
6.779651328951129585e+01,8.794241013202649171e+00
6.781651900543012346e+01,8.438233624073811612e+00
6.783652472134895106e+01,8.075859828145819819e+00
6.785653043726779288e+01,8.433740617040033527e+00
6.787653615318663469e+01,8.900925029133738065e+00
6.789654186910546230e+01,8.469008950740654740e+00
6.791654758502428990e+01,9.015747204483609778e+00
6.793655330094313172e+01,1.010670076701974907e+01
6.795655901686197353e+01,9.270341238875996481e+00
6.797656473278080114e+01,1.033428362371414622e+01
6.799657044869962874e+01,1.002799911399415755e+01
6.801657616461847056e+01,9.555315640007533418e+00
6.803658188053729816e+01,1.025115950133061560e+01
6.805658759645612577e+01,9.883483894036260153e+00
6.807659331237496758e+01,1.060103729097077618e+01
6.809659902829380940e+01,1.122183431889128613e+01
6.811660474421263700e+01,1.094937258125050761e+01
6.813661046013146461e+01,1.087174570712542376e+01
6.815661617605030642e+01,1.111868144254891888e+01
6.817662189196913403e+01,1.146543481132611397e+01
6.819662760788796163e+01,1.186676921355584824e+01
6.821663332380680345e+01,1.252827332657104087e+01
6.823663903972564526e+01,1.205968705301032173e+01
6.825664475564447287e+01,1.235465640972353896e+01
6.827665047156330047e+01,1.286741694280961923e+01
