angle,intensity
6.829665618748214229e+01,5.616851772182699598e+00
6.831666190340098410e+01,4.938746292954109052e+00
6.833666761931981171e+01,5.455824797189592346e+00
6.835667333523863931e+01,5.202673504300687313e+00
6.837667905115748113e+01,5.298594119033710470e+00
6.839668476707630873e+01,5.286275720682594326e+00
6.841669048299513634e+01,5.731958757959342066e+00
6.843669619891397815e+01,5.776590719470160451e+00
6.845670191483281997e+01,5.299851048721744284e+00
6.847670763075164757e+01,5.707389398687460869e+00
6.849671334667047518e+01,5.906888467425361000e+00
6.851671906258931699e+01,5.362576223826472699e+00
6.853672477850815881e+01,5.232716493112556044e+00
6.855673049442697220e+01,4.669561902307858503e+00
6.857673621034581402e+01,4.491836849085205863e+00
6.859674192626465583e+01,5.240800337883515070e+00
6.861674764218348344e+01,5.469247482183423159e+00
6.863675335810231104e+01,5.449369952880886103e+00
6.865675907402115286e+01,4.224673019929596762e+00
6.867676478993999467e+01,4.314271650131126457e+00
6.869677050585882228e+01,4.901724758054934128e+00
6.871677622177764988e+01,4.242411477584768775e+00
6.873678193769649170e+01,4.871083602909483723e+00
6.875678765361531930e+01,3.951015134405857498e+00
6.877679336953414690e+01,3.707896351969552029e+00
6.879679908545298872e+01,3.425496478861706606e+00
6.881680480137183054e+01,3.738094729666174842e+00
6.883681051729065814e+01,3.929766395942912105e+00
6.885681623320948574e+01,3.877593665106205734e+00
6.887682194912832756e+01,4.529772224428640470e+00
6.889682766504716938e+01,3.263718617106692754e+00
6.891683338096599698e+01,3.178014205852451646e+00
6.893683909688482458e+01,3.844163128977784449e+00
6.895684481280366640e+01,3.299480275284141229e+00
6.897685052872249400e+01,3.727662472970626695e+00
6.899685624464132161e+01,3.612500733197239633e+00
6.901686196056016342e+01,3.826573348191526502e+00
6.903686767647900524e+01,3.607446155672520582e+00
6.905687339239783284e+01,4.059140770346200355e+00
6.907687910831666045e+01,3.634338602258594619e+00
6.909688482423550226e+01,3.121196310447942324e+00
6.911689054015432987e+01,4.143060718279587995e+00
6.913689625607315747e+01,3.594696033093097931e+00
6.915690197199199929e+01,4.022589430621689388e+00
6.917690768791084110e+01,4.178569267860802405e+00
6.919691340382966871e+01,3.893463874418360504e+00
6.921691911974849631e+01,3.332758456910338563e+00
6.923692483566733813e+01,4.558902548113739073e+00
6.925693055158617994e+01,3.722095010626716771e+00
6.927693626750500755e+01,3.876127486232657571e+00
6.929694198342383515e+01,2.875386874571531415e+00
6.931694769934267697e+01,3.490707953359547311e+00
6.933695341526150457e+01,3.641470225253381710e+00
6.935695913118033218e+01,4.073757185169156969e+00
6.937696484709917399e+01,3.927136731217302668e+00
6.939697056301801581e+01,4.462648822071139776e+00
6.941697627893684341e+01,4.196092230372365783e+00
6.943698199485567102e+01,4.069167882426979688e+00
6.945698771077451283e+01,4.503929784082394860e+00
6.947699342669335465e+01,3.911206757961919855e+00
6.949699914261216804e+01,3.217318615602532628e+00
6.951700485853100986e+01,3.894235214907570963e+00
6.953701057444985167e+01,3.613293596317135759e+00
6.955701629036867928e+01,3.678302694139227835e+00
6.957702200628750688e+01,3.878260378201902725e+00
6.959702772220634870e+01,3.819672908724853322e+00
6.961703343812519051e+01,3.641887075128629636e+00
6.963703915404401812e+01,3.061824555985848129e+00
6.965704486996284572e+01,3.766874011048400028e+00
6.967705058588168754e+01,3.332740088680171908e+00
6.969705630180051514e+01,3.633969142172966293e+00
6.971706201771934275e+01,3.629436382282050566e+00
6.973706773363818456e+01,3.975492233813577414e+00
6.975707344955702638e+01,3.724219245631695152e+00
6.977707916547585398e+01,4.466232622924647622e+00
6.979708488139468159e+01,4.430346947980600802e+00
6.981709059731352340e+01,3.520059828656614265e+00
6.983709631323236522e+01,4.078301707458240166e+00
6.985710202915119282e+01,3.456786725825945261e+00
6.987710774507002043e+01,3.876283165824002452e+00
6.989711346098886224e+01,3.787303022240887440e+00
6.991711917690768985e+01,4.090627751677631707e+00
6.993712489282651745e+01,3.821306756794204507e+00
6.995713060874535927e+01,3.899380137054658135e+00
6.997713632466420108e+01,3.998361630860420846e+00
6.999714204058302869e+01,4.097434724955547836e+00
7.001714775650185629e+01,4.198575015569861790e+00
7.003715347242069811e+01,4.087988418655166711e+00
7.005715918833952571e+01,3.872650654656701441e+00
7.007716490425835332e+01,4.369243218712188792e+00
7.009717062017719513e+01,4.565230478745308851e+00
7.011717633609603695e+01,4.313551937718661300e+00
7.013718205201486455e+01,4.835113737967531300e+00
7.015718776793369216e+01,4.340377352615210071e+00
7.017719348385253397e+01,5.318100481286283099e+00
7.019719919977137579e+01,5.211265053751144904e+00
7.021720491569020339e+01,5.711643204950906494e+00
7.023721063160903100e+01,5.868574940595920886e+00
7.025721634752787281e+01,5.769301908640754206e+00
7.027722206344670042e+01,5.510417380107376140e+00
7.029722777936552802e+01,5.814327964907586299e+00
7.031723349528436984e+01,6.331078628428734589e+00
7.033723921120321165e+01,5.533871544916665997e+00
7.035724492712203926e+01,6.713253552726230033e+00
7.037725064304086686e+01,6.385710817706193865e+00
7.039725635895970868e+01,7.412775832845268198e+00
7.041726207487855049e+01,7.009772136817680632e+00
7.043726779079736389e+01,6.155903730736388191e+00
7.045727350671620570e+01,7.330111392035277618e+00
7.047727922263504752e+01,5.822034988932559330e+00
7.049728493855387512e+01,6.555887719551837023e+00
7.051729065447270273e+01,6.405557501839295398e+00
7.053729637039154454e+01,6.723501939105403835e+00
7.055730208631038636e+01,6.218776098698119981e+00
7.057730780222921396e+01,6.516602593505994356e+00
7.059731351814804157e+01,6.094770409087098884e+00
7.061731923406688338e+01,5.844029513768107975e+00
7.063732494998571099e+01,6.564323507405843472e+00
7.065733066590453859e+01,7.089294680664977477e+00
7.067733638182338041e+01,6.688229067368888003e+00
7.069734209774222222e+01,6.834935672753862157e+00
7.071734781366104983e+01,6.539397175837833309e+00
7.073735352957987743e+01,6.667872542076031195e+00
7.075735924549871925e+01,7.243310975458836509e+00
7.077736496141756106e+01,7.211519584388502935e+00
7.079737067733638867e+01,7.061229631824527786e+00
7.081737639325521627e+01,7.228918213438100260e+00
7.083738210917405809e+01,7.050262460501752315e+00
7.085738782509288569e+01,6.252825063243044212e+00
7.087739354101171330e+01,5.948461031821557832e+00
7.089739925693055511e+01,6.855910948068753896e+00
7.091740497284939693e+01,6.837749107050748343e+00
7.093741068876822453e+01,5.830956413797554916e+00
7.095741640468705214e+01,6.095377515641790644e+00
7.097742212060589395e+01,6.343810762679428450e+00
7.099742783652472156e+01,6.026185369603094699e+00
7.101743355244354916e+01,5.847047570116122195e+00
7.103743926836239098e+01,5.088783573288942819e+00
7.105744498428123279e+01,5.168426041012470051e+00
7.107745070020006040e+01,4.924603879720624633e+00
7.109745641611888800e+01,4.954361982030111022e+00
7.111746213203772982e+01,4.846701662415381584e+00
7.113746784795657163e+01,4.797247916786227862e+00
7.115747356387539924e+01,4.862239338054371807e+00
7.117747927979422684e+01,5.391680321744054538e+00
7.119748499571306866e+01,4.618082022012208299e+00
7.121749071163189626e+01,5.176229787702142815e+00
7.123749642755072387e+01,4.742390807758823712e+00
7.125750214346956568e+01,4.717123580632430091e+00
7.127750785938840750e+01,4.125708703645408981e+00
7.129751357530723510e+01,4.688091250710020752e+00
7.131751929122606271e+01,4.455230968945428138e+00
7.133752500714490452e+01,4.125432500351738696e+00
7.135753072306374634e+01,4.482841475591813563e+00
7.137753643898255973e+01,3.575788914838422095e+00
7.139754215490140155e+01,3.722461920390162771e+00
7.141754787082024336e+01,4.589889672511635155e+00
7.143755358673907097e+01,4.212053467168298759e+00
7.145755930265789857e+01,4.589806696078157167e+00
7.147756501857674039e+01,4.279258129403858746e+00
7.149757073449558220e+01,3.198267714364908976e+00
7.151757645041440981e+01,4.297915769865322311e+00
7.153758216633323741e+01,4.459032301369509455e+00
7.155758788225207923e+01,4.485984743899065208e+00
7.157759359817090683e+01,3.682308105971950241e+00
7.159759931408973443e+01,4.385163384763027139e+00
7.161760503000857625e+01,3.290631548270085194e+00
7.163761074592741807e+01,3.204630302703078915e+00
7.165761646184624567e+01,3.198977843320339964e+00
7.167762217776507327e+01,3.574056726456326771e+00
7.169762789368391509e+01,3.562381461461077148e+00
7.171763360960275691e+01,4.618190957143774256e+00
7.173763932552158451e+01,3.758076582027468415e+00
7.175764504144041211e+01,3.939252233004274295e+00
7.177765075735925393e+01,3.612987255942333498e+00
7.179765647327808153e+01,4.333958919881461647e+00
7.181766218919690914e+01,3.835346495404860612e+00
7.183766790511575095e+01,3.477734682109757891e+00
7.185767362103459277e+01,3.795124804680981789e+00
7.187767933695342037e+01,4.587748193748955039e+00
7.189768505287224798e+01,3.777303869756146071e+00
7.191769076879108979e+01,3.784423485022128109e+00
7.193769648470991740e+01,3.793781504523412451e+00
7.195770220062874500e+01,3.333819003038362094e+00
7.197770791654758682e+01,3.661321776993784471e+00
7.199771363246642863e+01,3.285507294407248757e+00
7.201771934838525624e+01,3.237079868825423645e+00
7.203772506430408384e+01,3.120380009656839704e+00
7.205773078022292566e+01,4.050733717229219266e+00
7.207773649614176747e+01,3.822523363256856044e+00
7.209774221206059508e+01,3.901400439790712937e+00
7.211774792797942268e+01,3.377573997419637930e+00
7.213775364389826450e+01,4.336206248672407781e+00
7.215775935981709210e+01,3.788240104155528254e+00
7.217776507573591971e+01,3.859725163832031125e+00
7.219777079165476152e+01,3.955877324863092959e+00
7.221777650757360334e+01,4.362095028016718778e+00
7.223778222349243094e+01,3.253607013270849446e+00
7.225778793941125855e+01,3.331237812044345326e+00
7.227779365533010036e+01,4.108595147145097215e+00
7.229779937124894218e+01,4.038751854602002034e+00
7.231780508716775557e+01,3.856056150580051245e+00
7.233781080308659739e+01,4.330862535812720182e+00
7.235781651900543920e+01,3.591386602458348953e+00
7.237782223492426681e+01,3.576332435010713073e+00
7.239782795084309441e+01,3.589682111610651649e+00
7.241783366676193623e+01,3.624277008714182458e+00
7.243783938268077804e+01,4.240078192206674146e+00
7.245784509859960565e+01,3.258462278682823232e+00
7.247785081451843325e+01,4.024992712756610302e+00
7.249785653043727507e+01,3.754901724514478900e+00
7.251786224635610267e+01,3.878093832921936546e+00
7.253786796227493028e+01,4.335255999846263641e+00
7.255787367819377209e+01,4.166448590644914240e+00
7.257787939411261391e+01,3.546412936946432559e+00
7.259788511003144151e+01,4.266974761426792995e+00
7.261789082595026912e+01,4.644921675641468184e+00
7.263789654186911093e+01,3.904810660850090986e+00
7.265790225778795275e+01,4.330442046420524882e+00
7.267790797370678035e+01,5.191741490779063994e+00
7.269791368962560796e+01,4.247702539887900031e+00
7.271791940554444977e+01,4.083413797906107590e+00
7.273792512146327738e+01,4.600427803318154041e+00
7.275793083738210498e+01,4.183370617731112517e+00
7.277793655330094680e+01,5.367811479847175882e+00
7.279794226921978861e+01,4.548931812877647474e+00
7.281794798513861622e+01,5.602418398040556191e+00
7.283795370105744382e+01,5.643164089255576776e+00
7.285795941697628564e+01,5.712254873235536934e+00
7.287796513289511324e+01,6.408832882170091061e+00
7.289797084881394085e+01,5.995114232878526295e+00
7.291797656473278266e+01,6.309578592411428488e+00
7.293798228065162448e+01,6.671821647065383942e+00
7.295798799657045208e+01,6.895252654254131031e+00
7.297799371248927969e+01,8.224302435623405572e+00
7.299799942840812150e+01,8.397933436016725040e+00
7.301800514432696332e+01,9.514542517226891150e+00
7.303801086024579092e+01,9.048323447351693360e+00
7.305801657616461853e+01,1.023810496448193419e+01
7.307802229208346034e+01,1.109970741703055808e+01
7.309802800800228795e+01,1.169213368683790399e+01
7.311803372392111555e+01,1.250815126102215302e+01
7.313803943983995737e+01,1.317348496612948239e+01
7.315804515575879918e+01,1.351273727295392391e+01
7.317805087167762679e+01,1.326091247965313613e+01
7.319805658759645439e+01,1.428024644563045342e+01
7.321806230351529621e+01,1.518524275046260641e+01
7.323806801943413802e+01,1.386818556217913567e+01
7.325807373535295142e+01,1.469140625112014931e+01
7.327807945127179323e+01,1.424711489988356661e+01
7.329808516719063505e+01,1.421551805376628863e+01
7.331809088310946265e+01,1.364944467201164713e+01
7.333809659902829026e+01,1.243608036408940087e+01
7.335810231494713207e+01,1.209778462048396541e+01
7.337810803086597389e+01,1.159202638149941578e+01
7.339811374678480149e+01,1.133997020932113031e+01
7.341811946270362910e+01,1.144419926465694815e+01
7.343812517862247091e+01,1.137671394227145782e+01
7.345813089454129852e+01,1.074251538303997222e+01
7.347813661046012612e+01,9.871002599621249374e+00
7.349814232637896794e+01,9.770069077632573595e+00
7.351814804229780975e+01,9.439032793497670326e+00
7.353815375821663736e+01,8.073505006992892419e+00
7.355815947413546496e+01,8.693998476050861512e+00
7.357816519005430678e+01,7.511834291939178954e+00
7.359817090597314859e+01,8.008907393728975421e+00
7.361817662189197620e+01,8.141405580520231666e+00
7.363818233781080380e+01,7.916870316380588690e+00
7.365818805372964562e+01,7.078337090961680289e+00
7.367819376964847322e+01,7.240536798913577599e+00
7.369819948556730083e+01,6.625727038004040281e+00
7.371820520148614264e+01,6.470917736875705373e+00
7.373821091740498446e+01,6.193389290564188521e+00
7.375821663332381206e+01,6.213414593289453336e+00
7.377822234924263967e+01,6.060023766553785052e+00
7.379822806516148148e+01,5.089892056435728840e+00
7.381823378108030909e+01,5.260217823293094952e+00
7.383823949699913669e+01,5.317002726024956161e+00
7.385824521291797851e+01,5.797476197696811440e+00
7.387825092883682032e+01,5.710671510765338965e+00
7.389825664475564793e+01,5.283073505136715475e+00
7.391826236067447553e+01,4.299576670058845806e+00
7.393826807659331735e+01,4.692132393582255645e+00
7.395827379251215916e+01,5.201800853582758677e+00
7.397827950843098677e+01,4.346705874503536293e+00
7.399828522434981437e+01,4.950270200762060924e+00
7.401829094026865619e+01,4.294291111267583005e+00
7.403829665618748379e+01,4.859136441871372725e+00
7.405830237210632561e+01,4.768358939637394656e+00
7.407830808802515321e+01,3.741890708631129492e+00
7.409831380394398082e+01,4.149626162159443687e+00
7.411831951986282263e+01,3.727335273083854261e+00
7.413832523578165024e+01,4.107535031701462280e+00
7.415833095170049205e+01,3.580946270658577291e+00
7.417833666761931966e+01,3.801090251388700825e+00
7.419834238353816147e+01,4.784939259843014270e+00
7.421834809945698908e+01,4.290559203349613604e+00
7.423835381537583089e+01,4.106880230236932050e+00
7.425835953129465850e+01,4.896968940384969216e+00
7.427836524721348610e+01,4.797299029648588231e+00
7.429837096313232792e+01,4.563419377975164615e+00
7.431837667905115552e+01,3.923409219392561376e+00
7.433838239496999734e+01,4.318872648380496670e+00
7.435838811088882494e+01,4.194778376704923595e+00
7.437839382680766676e+01,4.455329269204889364e+00
7.439839954272649436e+01,4.520444558934515911e+00
7.441840525864533618e+01,4.471964888379197589e+00
7.443841097456416378e+01,4.299293820602798633e+00
7.445841669048300560e+01,4.154953362434453012e+00
7.447842240640183320e+01,3.821294089931398741e+00
7.449842812232066080e+01,3.956559909533602148e+00
7.451843383823950262e+01,3.568022558889948570e+00
7.453843955415833022e+01,3.709516564177051556e+00
7.455844527007717204e+01,4.122880210539314305e+00
7.457845098599599964e+01,3.400740901703286134e+00
7.459845670191484146e+01,3.560875180751556623e+00
7.461846241783366906e+01,3.655438419454084986e+00
7.463846813375251088e+01,3.752971113892976440e+00
7.465847384967133848e+01,4.182487393304695544e+00
7.467847956559016609e+01,4.437178563319844393e+00
7.469848528150900790e+01,3.816306578400186389e+00
7.471849099742783551e+01,3.185083604999537243e+00
7.473849671334667732e+01,3.364625211214465672e+00
7.475850242926550493e+01,4.183077035978072011e+00
7.477850814518434674e+01,4.802657800960035139e+00
7.479851386110317435e+01,3.688388369281485168e+00
7.481851957702201616e+01,3.701271798815152003e+00
7.483852529294084377e+01,4.333977694985128082e+00
7.485853100885967137e+01,3.578821042426903354e+00
7.487853672477851319e+01,3.715835690503746402e+00
7.489854244069734079e+01,4.491937353046396630e+00
7.491854815661618261e+01,4.697195017482044044e+00
7.493855387253501021e+01,3.841100088769164422e+00
7.495855958845385203e+01,3.852558480994570544e+00
7.497856530437267963e+01,4.585116585634118280e+00
7.499857102029152145e+01,3.669321888954243605e+00
7.501857673621034905e+01,4.516441603821752082e+00
7.503858245212917666e+01,3.851731326471958372e+00
7.505858816804801847e+01,3.828982812457072171e+00
7.507859388396684608e+01,3.934889637073883950e+00
7.509859959988568789e+01,3.874997245550191316e+00
7.511860531580451550e+01,3.711557965354408850e+00
7.513861103172335731e+01,3.737431118102115590e+00
7.515861674764218492e+01,3.941218722168053468e+00
7.517862246356102673e+01,4.136084023855483238e+00
7.519862817947985434e+01,4.251597001038125434e+00
7.521863389539868194e+01,4.334545919704900108e+00
7.523863961131752376e+01,3.565349427662622972e+00
7.525864532723635136e+01,4.052326207633163868e+00
7.527865104315519318e+01,4.011102294165970861e+00
7.529865675907402078e+01,3.252965952166315233e+00
7.531866247499286260e+01,3.556444914515903388e+00
7.533866819091169020e+01,3.432132627894129762e+00
7.535867390683053202e+01,4.328692851183290280e+00
7.537867962274935962e+01,4.162370954527872868e+00
7.539868533866820144e+01,3.488203928925244224e+00
7.541869105458702904e+01,3.118229053834745024e+00
7.543869677050585665e+01,3.289911445622850206e+00
7.545870248642469846e+01,3.757823538556181120e+00
7.547870820234352607e+01,4.504288432507426165e+00
7.549871391826236788e+01,3.807108165108997078e+00
7.551871963418119549e+01,4.248388104364026141e+00
7.553872535010003730e+01,3.563343918821291645e+00
7.555873106601886491e+01,4.331365093938507549e+00
7.557873678193770672e+01,3.616894795958922160e+00
7.559874249785653433e+01,3.303101923929473660e+00
7.561874821377536193e+01,3.488851762165350756e+00
7.563875392969420375e+01,3.687739714200384267e+00
7.565875964561303135e+01,3.472817907038310281e+00
7.567876536153187317e+01,3.535487779844051381e+00
7.569877107745070077e+01,3.601324004477548524e+00
7.571877679336954259e+01,3.776932401704820919e+00
7.573878250928837019e+01,3.877079860261217537e+00
7.575878822520721201e+01,3.811212675269927352e+00
7.577879394112603961e+01,3.595495929130689383e+00
7.579879965704486722e+01,3.618697558935979330e+00
7.581880537296370903e+01,3.672369636273384863e+00
7.583881108888253664e+01,4.127173423673146324e+00
7.585881680480137845e+01,3.699902650120724612e+00
7.587882252072020606e+01,3.576922792920598670e+00
7.589882823663904787e+01,4.236670869936504324e+00
7.591883395255787548e+01,3.589757498238399513e+00
7.593883966847671729e+01,3.366507845060773718e+00
7.595884538439554490e+01,4.529505647306422134e+00
7.597885110031437250e+01,3.743603153959675911e+00
7.599885681623321432e+01,3.018687034996585083e+00
7.601886253215204192e+01,4.329480742290490625e+00
7.603886824807088374e+01,3.514558232369836777e+00
7.605887396398971134e+01,2.803637642787220496e+00
7.607887967990855316e+01,4.185190904032969783e+00
7.609888539582738076e+01,3.420086520628965676e+00
7.611889111174622258e+01,3.153023279046966554e+00
7.613889682766505018e+01,3.919462537243769251e+00
7.615890254358387779e+01,3.642571439268476041e+00
7.617890825950271960e+01,4.213417856925442351e+00
7.619891397542154721e+01,3.598510341453925232e+00
7.621891969134038902e+01,3.450350463580242888e+00
7.623892540725921663e+01,4.405252850149248722e+00
7.625893112317805844e+01,3.944847240035140423e+00
7.627893683909688605e+01,3.673431475133222879e+00
7.629894255501572786e+01,3.486075251502500194e+00
7.631894827093455547e+01,4.192114512217358424e+00
7.633895398685339728e+01,3.295608098150744958e+00
7.635895970277222489e+01,3.836356276793602582e+00
7.637896541869105249e+01,3.260399952996242412e+00
7.639897113460989431e+01,3.776246306462237801e+00
7.641897685052872191e+01,3.638279592351600478e+00
7.643898256644756373e+01,3.621499573063549526e+00
7.645898828236639133e+01,3.649764586396816224e+00
7.647899399828523315e+01,4.394526524257904576e+00
7.649899971420406075e+01,3.982433153882903643e+00
7.651900543012290257e+01,4.041140061985458054e+00
7.653901114604173017e+01,3.969195575669877130e+00
7.655901686196055778e+01,3.793734618696108285e+00
7.657902257787939959e+01,3.945400449964135525e+00
7.659902829379822720e+01,4.400204125898571128e+00
7.661903400971706901e+01,4.283747435808232140e+00
7.663903972563589662e+01,4.165470075666204863e+00
7.665904544155473843e+01,3.969419506994172231e+00
7.667905115747356604e+01,4.583406005581341702e+00
7.669905687339240785e+01,4.477241520148606213e+00
7.671906258931123546e+01,4.488254999841945647e+00
7.673906830523006306e+01,4.410983475147733479e+00
7.675907402114890488e+01,4.315682170551273344e+00
7.677907973706773248e+01,4.620904292520123136e+00
7.679908545298657430e+01,3.691718970075689832e+00
7.681909116890540190e+01,4.663459206186988837e+00
7.683909688482424372e+01,3.821319921466423519e+00
7.685910260074307132e+01,4.915316762216640711e+00
7.687910831666191314e+01,4.528597394860272907e+00
7.689911403258074074e+01,4.876531326795319643e+00
7.691911974849956835e+01,4.645241939595155856e+00
7.693912546441841016e+01,4.514879079653869809e+00
7.695913118033723777e+01,4.823351851711811022e+00
7.697913689625607958e+01,5.096679174821282743e+00
7.699914261217490719e+01,5.408690124540872723e+00
7.701914832809374900e+01,4.609237180763453345e+00
7.703915404401257661e+01,5.158837602434806158e+00
7.705915975993141842e+01,4.550570446459637708e+00
7.707916547585024603e+01,5.128437181789214705e+00
7.709917119176907363e+01,5.611480359533486784e+00
7.711917690768791545e+01,5.038981874591410559e+00
7.713918262360674305e+01,4.899414732617818125e+00
7.715918833952558487e+01,5.560724159521578613e+00
7.717919405544441247e+01,5.741811749196701342e+00
7.719919977136325429e+01,5.956134389516773098e+00
7.721920548728208189e+01,6.504397138342540075e+00
7.723921120320092371e+01,5.815731371354174506e+00
7.725921691911975131e+01,6.678380140668029874e+00
7.727922263503859313e+01,6.432291549548349252e+00
7.729922835095742073e+01,6.121744888348302993e+00
7.731923406687624833e+01,6.721842740892473245e+00
7.733923978279509015e+01,6.523414974409932121e+00
7.735924549871391775e+01,6.409943731713971360e+00
7.737925121463275957e+01,5.970249656671432703e+00
7.739925693055158717e+01,6.169304300926621742e+00
7.741926264647042899e+01,7.119155989762786518e+00
7.743926836238925659e+01,7.208603608462354373e+00
7.745927407830809841e+01,6.752225572365312622e+00
7.747927979422692601e+01,6.423638460376048798e+00
7.749928551014575362e+01,6.718949872582147265e+00
7.751929122606459543e+01,5.698533577687910245e+00
7.753929694198342304e+01,6.460171864486033755e+00
7.755930265790226485e+01,6.234302275070461974e+00
7.757930837382109246e+01,7.057526494010669893e+00
7.759931408973993427e+01,7.545917505062122110e+00
7.761931980565876188e+01,6.877449699836223118e+00
7.763932552157760369e+01,7.850397686696495292e+00
7.765933123749643130e+01,7.514346753205551899e+00
7.767933695341525890e+01,9.150303693562417351e+00
7.769934266933410072e+01,8.571544718324705769e+00
7.771934838525292832e+01,9.968675047890609875e+00
7.773935410117177014e+01,1.065685116805973998e+01
7.775935981709059774e+01,1.152357853831459522e+01
7.777936553300943956e+01,1.122582446243201737e+01
7.779937124892826716e+01,1.268971881794117706e+01
7.781937696484710898e+01,1.312509573580649658e+01
7.783938268076593658e+01,1.424552789490099514e+01
7.785938839668476419e+01,1.483730411924894810e+01
7.787939411260360600e+01,1.450761417899918548e+01
7.789939982852243361e+01,1.501343962217333683e+01
7.791940554444127542e+01,1.566782637895009600e+01
7.793941126036010303e+01,1.421967576945581335e+01
7.795941697627894484e+01,1.466242716605293772e+01
7.797942269219777245e+01,1.449038320461704643e+01
7.799942840811661426e+01,1.410261915103009933e+01
7.801943412403544187e+01,1.319205763326183600e+01
7.803943983995426947e+01,1.316497382352336842e+01
7.805944555587311129e+01,1.314728431746111070e+01
7.807945127179193889e+01,1.171265509029350937e+01
7.809945698771078071e+01,1.220349365640809403e+01
7.811946270362960831e+01,1.189347719394946523e+01
7.813946841954845013e+01,1.138377899193956821e+01
7.815947413546727773e+01,1.046715589087814635e+01
7.817947985138611955e+01,1.097914383524194726e+01
7.819948556730494715e+01,1.079532981607687603e+01
7.821949128322378897e+01,1.110837772616616448e+01
7.823949699914261657e+01,1.003577489183638605e+01
7.825950271506144418e+01,1.082133094018002595e+01
7.827950843098028599e+01,1.062258475419808690e+01
7.829951414689911360e+01,1.056544949757754104e+01
7.831951986281795541e+01,9.767626351283258401e+00
7.833952557873678302e+01,1.047666224543239721e+01
7.835953129465562483e+01,1.065364160725733100e+01
7.837953701057445244e+01,1.012144528699077028e+01
7.839954272649329425e+01,1.055828761386954895e+01
7.841954844241212186e+01,1.019969975854497335e+01
7.843955415833094946e+01,9.772937395251258152e+00
7.845955987424979128e+01,1.016479671559652687e+01
7.847956559016861888e+01,9.922423234028972416e+00
7.849957130608746070e+01,1.018488210451875275e+01
7.851957702200628830e+01,9.607079613339834623e+00
7.853958273792513012e+01,9.966170765941347653e+00
7.855958845384395772e+01,1.038340592837486831e+01
7.857959416976279954e+01,9.086656031500307762e+00
7.859959988568162714e+01,9.788821264427243207e+00
7.861960560160045475e+01,9.444990502765199025e+00
7.863961131751929656e+01,8.612094763581733758e+00
7.865961703343812417e+01,7.914397116069260107e+00
7.867962274935696598e+01,8.934673502568386994e+00
7.869962846527579359e+01,8.961107790113976179e+00
7.871963418119463540e+01,8.680412133599960001e+00
7.873963989711346301e+01,7.913551757134689169e+00
7.875964561303230482e+01,8.521864875647496618e+00
7.877965132895113243e+01,7.038179976482709321e+00
7.879965704486996003e+01,7.945564679233758199e+00
7.881966276078880185e+01,7.146847615116161734e+00
7.883966847670762945e+01,6.534225202577674807e+00
7.885967419262647127e+01,6.616748951049306271e+00
7.887967990854529887e+01,6.146126379487032665e+00
7.889968562446414069e+01,6.236423426473004739e+00
7.891969134038296829e+01,6.829527222542250975e+00
7.893969705630181011e+01,6.295883951515254040e+00
7.895970277222063771e+01,5.403197407793328466e+00
7.897970848813946532e+01,5.605637492831627711e+00
7.899971420405830713e+01,5.630378983529423564e+00
7.901971991997713474e+01,5.948447584313008463e+00
7.903972563589597655e+01,5.176187909815434196e+00
7.905973135181480416e+01,5.240437429436589412e+00
7.907973706773364597e+01,5.346128022219996723e+00
7.909974278365247358e+01,5.080304443733743014e+00
7.911974849957131539e+01,4.752802473967866703e+00
7.913975421549014300e+01,4.434936928389538124e+00
7.915975993140898481e+01,4.165596897503244023e+00
7.917976564732781242e+01,4.317453668657334376e+00
7.919977136324664002e+01,4.317906310209314924e+00
7.921977707916548184e+01,5.057199914836441934e+00
7.923978279508430944e+01,4.150418347157585508e+00
7.925978851100315126e+01,4.847740081237462917e+00
7.927979422692197886e+01,4.034064009745171653e+00
7.929979994284082068e+01,3.991830160855315057e+00
7.931980565875964828e+01,4.401922359201597246e+00
7.933981137467849010e+01,4.238794705282248998e+00
7.935981709059731770e+01,4.469793741107509710e+00
7.937982280651614531e+01,3.739068767952323125e+00
7.939982852243498712e+01,3.900919474998137737e+00
7.941983423835381473e+01,4.539313359251198499e+00
7.943983995427265654e+01,3.744948550431504763e+00
7.945984567019148415e+01,3.662630211599674279e+00
7.947985138611032596e+01,4.595641173052987583e+00
7.949985710202915357e+01,4.990107254353699062e+00
7.951986281794799538e+01,4.512254509490936094e+00
7.953986853386682299e+01,4.231984039757282545e+00
7.955987424978565059e+01,4.903263847523700036e+00
7.957987996570449241e+01,5.236880352417141005e+00
7.959988568162332001e+01,4.204719521127340265e+00
7.961989139754216183e+01,4.438600504844069761e+00
7.963989711346098943e+01,5.312750400307141518e+00
7.965990282937983125e+01,4.507196900690980002e+00
7.967990854529865885e+01,4.444167645996381921e+00
7.969991426121750067e+01,4.639933808281210936e+00
7.971991997713632827e+01,5.209458656508127561e+00
7.973992569305515588e+01,5.264710690363068935e+00
7.975993140897399769e+01,4.682373213863906258e+00
7.977993712489282530e+01,5.768869734292247031e+00
7.979994284081166711e+01,5.564059830315667199e+00
7.981994855673049472e+01,4.695777993334314893e+00
7.983995427264933653e+01,5.678740053502410845e+00
7.985995998856816414e+01,6.172508496443233739e+00
7.987996570448700595e+01,6.114510531304980567e+00
7.989997142040583356e+01,5.188228143423543770e+00
7.991997713632466116e+01,5.638657353975768949e+00
7.993998285224350298e+01,5.268812140454234516e+00
