angle,intensity
5.663332380680194689e+01,6.997584703138165274e+00
5.665332952272078160e+01,6.076792856001874021e+00
5.667333523863961631e+01,6.848665800720725727e+00
5.669334095455845102e+01,6.917901915899971499e+00
5.671334667047727862e+01,7.267033226713136784e+00
5.673335238639611333e+01,7.034878616565057641e+00
5.675335810231494804e+01,6.140657254107063423e+00
5.677336381823378275e+01,5.954136778204542679e+00
5.679336953415261746e+01,5.826097722773113219e+00
5.681337525007145217e+01,6.245141708261559899e+00
5.683338096599028688e+01,6.235375443479021840e+00
5.685338668190912159e+01,6.427810435389419652e+00
5.687339239782795630e+01,5.854994346693596974e+00
5.689339811374678391e+01,5.789168347504737078e+00
5.691340382966561862e+01,6.376160565044687090e+00
5.693340954558445333e+01,5.915034159763004951e+00
5.695341526150328804e+01,5.718179803073782708e+00
5.697342097742212275e+01,6.016198295593360612e+00
5.699342669334095746e+01,6.618309718685219778e+00
5.701343240925979217e+01,6.478692277556506340e+00
5.703343812517862688e+01,6.952290792291307753e+00
5.705344384109746159e+01,6.745194022270220024e+00
5.707344955701629630e+01,7.100042970823383648e+00
5.709345527293512390e+01,7.014518970425426048e+00
5.711346098885395861e+01,6.448968709982311864e+00
5.713346670477279332e+01,6.793207913555571409e+00
5.715347242069162803e+01,6.846316650309159257e+00
5.717347813661046274e+01,6.767121636838291820e+00
5.719348385252929745e+01,7.298834534100183902e+00
5.721348956844813216e+01,7.318361204221673688e+00
5.723349528436696687e+01,8.059014820331126927e+00
5.725350100028580158e+01,7.945312299530559841e+00
5.727350671620462919e+01,7.824997742367109765e+00
5.729351243212346390e+01,7.674066490454361400e+00
5.731351814804229861e+01,8.035467634091332911e+00
5.733352386396113332e+01,7.550834105145733943e+00
5.735352957987996803e+01,7.699276336756719630e+00
5.737353529579880274e+01,8.208023978599475967e+00
5.739354101171763745e+01,8.164154507649319825e+00
5.741354672763647216e+01,7.743096830105264949e+00
5.743355244355530687e+01,8.055233851502299203e+00
5.745355815947414158e+01,8.116205697861518686e+00
5.747356387539296918e+01,8.003333803482801656e+00
5.749356959131180389e+01,8.013709326928221799e+00
5.751357530723063860e+01,8.439242238923608141e+00
5.753358102314947331e+01,9.205686677627305414e+00
5.755358673906830802e+01,7.709593523469012943e+00
5.757359245498714273e+01,9.104611615692524751e+00
5.759359817090597744e+01,8.933645500980254894e+00
5.761360388682481215e+01,9.203969211587661903e+00
5.763360960274364686e+01,8.444221961582524472e+00
5.765361531866247446e+01,8.662962673952741000e+00
5.767362103458130917e+01,8.446305343705414970e+00
5.769362675050014388e+01,8.027890392878234138e+00
5.771363246641897859e+01,8.524320686601615904e+00
5.773363818233781330e+01,8.506533298843343971e+00
5.775364389825664801e+01,8.983053932404693853e+00
5.777364961417548272e+01,8.269067090482648652e+00
5.779365533009431743e+01,8.665341424170755147e+00
5.781366104601315214e+01,8.070770614165081014e+00
5.783366676193197975e+01,8.571114281655601630e+00
5.785367247785081446e+01,8.385052464304958875e+00
5.787367819376964917e+01,8.974859976467946865e+00
5.789368390968848388e+01,8.846173331355299041e+00
5.791368962560731859e+01,8.434626632007361735e+00
5.793369534152615330e+01,8.296901095670314419e+00
5.795370105744498801e+01,8.919525059040948278e+00
5.797370677336382272e+01,9.524833765275953823e+00
5.799371248928265743e+01,8.367549727938062176e+00
5.801371820520149214e+01,9.439110073992171834e+00
5.803372392112031974e+01,9.270114919476599269e+00
5.805372963703915445e+01,9.294959313967897430e+00
5.807373535295798916e+01,9.551759085373641156e+00
5.809374106887682387e+01,9.635903965055248932e+00
5.811374678479565858e+01,1.069966378240195048e+01
5.813375250071449329e+01,1.017804069714889970e+01
5.815375821663332800e+01,1.082721093811537472e+01
5.817376393255216271e+01,1.167427464493658462e+01
5.819376964847099742e+01,1.174802507376052318e+01
5.821377536438982503e+01,1.220865685425215830e+01
5.823378108030865974e+01,1.236407977633149713e+01
5.825378679622749445e+01,1.220388999119704820e+01
5.827379251214632916e+01,1.292561184465033008e+01
5.829379822806516387e+01,1.342574091761872168e+01
5.831380394398399858e+01,1.334650394330353329e+01
5.833380965990283329e+01,1.366574852440610677e+01
5.835381537582166800e+01,1.327714144876022218e+01
5.837382109174050271e+01,1.397205865784314227e+01
5.839382680765933742e+01,1.367324923349741894e+01
5.841383252357816502e+01,1.359751720615907900e+01
5.843383823949699973e+01,1.399949473082248019e+01
5.845384395541583444e+01,1.340100546649857982e+01
5.847384967133466915e+01,1.372455022416728276e+01
5.849385538725350386e+01,1.338893501113010132e+01
5.851386110317233857e+01,1.356417503596140683e+01
5.853386681909117328e+01,1.263461763175660479e+01
5.855387253501000799e+01,1.272802275340738731e+01
5.857387825092884270e+01,1.271374856702302125e+01
5.859388396684767031e+01,1.179904768234138857e+01
5.861388968276650502e+01,1.149391697035273907e+01
5.863389539868533973e+01,1.125783759463895706e+01
5.865390111460417444e+01,1.234573169823600303e+01
5.867390683052300915e+01,1.162876480483135566e+01
5.869391254644184386e+01,1.181403611131003828e+01
5.871391826236067857e+01,1.231352920750538971e+01
5.873392397827951328e+01,1.271701193281005615e+01
5.875392969419834799e+01,1.165084086900855098e+01
5.877393541011717559e+01,1.186387813702505412e+01
5.879394112603601030e+01,1.260474702831393046e+01
5.881394684195484501e+01,1.155810801048487946e+01
5.883395255787367972e+01,1.240194469616699280e+01
5.885395827379251443e+01,1.272633016182452792e+01
5.887396398971134914e+01,1.247390004304931033e+01
5.889396970563018385e+01,1.248307292364593124e+01
5.891397542154901856e+01,1.235757192218613731e+01
5.893398113746785327e+01,1.132498320025736760e+01
5.895398685338668798e+01,1.167976842131674253e+01
5.897399256930551559e+01,1.089470227156096449e+01
5.899399828522435030e+01,1.042939475421912476e+01
5.901400400114318501e+01,9.825682982447961678e+00
5.903400971706201972e+01,9.476378185352034578e+00
5.905401543298085443e+01,8.300527604725154163e+00
5.907402114889968914e+01,8.029280687733745481e+00
5.909402686481852385e+01,8.271379620004442046e+00
5.911403258073735856e+01,7.978738491247333364e+00
5.913403829665619327e+01,7.264376767676985480e+00
5.915404401257502087e+01,7.675220222944693305e+00
5.917404972849385558e+01,6.831823072671195263e+00
5.919405544441269029e+01,7.435894282565562285e+00
5.921406116033152500e+01,7.240658201255331328e+00
5.923406687625035971e+01,6.609270133254746327e+00
5.925407259216919442e+01,7.171388565726491748e+00
5.927407830808802913e+01,6.663853374823154319e+00
5.929408402400686384e+01,5.505674653635542093e+00
5.931408973992569855e+01,5.879066988177829245e+00
5.933409545584453326e+01,5.953037821622823245e+00
5.935410117176336087e+01,5.779148352372582842e+00
5.937410688768219558e+01,5.514349808925912200e+00
5.939411260360103029e+01,5.368016425326253227e+00
5.941411831951986500e+01,5.067046118601052918e+00
5.943412403543869971e+01,5.503659991769371373e+00
5.945412975135753442e+01,4.500917924622589439e+00
5.947413546727636913e+01,5.547634588924996280e+00
5.949414118319520384e+01,4.687590204636324032e+00
5.951414689911403855e+01,4.905860417892232483e+00
5.953415261503286615e+01,4.733258733552535347e+00
5.955415833095170086e+01,4.023994650206294210e+00
5.957416404687053557e+01,4.710428425351714132e+00
5.959416976278937028e+01,5.184865289790922205e+00
5.961417547870820499e+01,4.470878206776717434e+00
5.963418119462703970e+01,4.690337813432424952e+00
5.965418691054587441e+01,4.607057345903921686e+00
5.967419262646470912e+01,4.457691583505427602e+00
5.969419834238354383e+01,4.403183881979531478e+00
5.971420405830237144e+01,4.979730364974042089e+00
5.973420977422120615e+01,4.317947814193041189e+00
5.975421549014004086e+01,4.823393857851111299e+00
5.977422120605887557e+01,4.926394423819435708e+00
5.979422692197771028e+01,4.283563342505582128e+00
5.981423263789654499e+01,4.556693295797153098e+00
5.983423835381537970e+01,4.460432584792838995e+00
5.985424406973421441e+01,4.344349958313800997e+00
5.987424978565304912e+01,4.159224170945496013e+00
5.989425550157188383e+01,4.399086854223303256e+00
5.991426121749071143e+01,4.639493754061807529e+00
5.993426693340954614e+01,4.290407913966388875e+00
5.995427264932838085e+01,4.063935894188134057e+00
5.997427836524721556e+01,5.074202472820268817e+00
5.999428408116605027e+01,4.388976510546813259e+00
6.001428979708488498e+01,4.321467938300554756e+00
6.003429551300371969e+01,4.687989709185548470e+00
6.005430122892255440e+01,4.261176959908497430e+00
6.007430694484138911e+01,3.833303335058420025e+00
6.009431266076021672e+01,4.418283469364434168e+00
6.011431837667905143e+01,4.007442710404909292e+00
6.013432409259788614e+01,3.881130293099432471e+00
6.015432980851672085e+01,3.888501290223493001e+00
6.017433552443555556e+01,3.721981255605747663e+00
6.019434124035439027e+01,3.698386870252917902e+00
6.021434695627322498e+01,4.187193597203336282e+00
6.023435267219205969e+01,4.355730659628245682e+00
6.025435838811089440e+01,3.502185354259573113e+00
6.027436410402972911e+01,3.948362786268044822e+00
6.029436981994855671e+01,4.069015515802481886e+00
6.031437553586739142e+01,4.114759917293684843e+00
6.033438125178622613e+01,4.379172700702576471e+00
6.035438696770506084e+01,4.109429541693661037e+00
6.037439268362389555e+01,3.872204437893535633e+00
6.039439839954273026e+01,3.923794935008164675e+00
6.041440411546156497e+01,4.552352391280017230e+00
6.043440983138039968e+01,3.663612955402634874e+00
6.045441554729923439e+01,4.211590785847801222e+00
6.047442126321806199e+01,3.737675433235708056e+00
6.049442697913689670e+01,3.743449540602486358e+00
6.051443269505573141e+01,3.785232605712844034e+00
6.053443841097456612e+01,4.529060900502587472e+00
6.055444412689340083e+01,4.050245650234437278e+00
6.057444984281223554e+01,3.653513640949321406e+00
6.059445555873107025e+01,3.954521301628611596e+00
6.061446127464990496e+01,3.378154955910708690e+00
6.063446699056873967e+01,3.941677710057149397e+00
6.065447270648756728e+01,3.995910173915241614e+00
6.067447842240640199e+01,3.332653729788177088e+00
6.069448413832523670e+01,4.513551797787161313e+00
6.071448985424407141e+01,4.951368534934633026e+00
6.073449557016290612e+01,3.996386366909094434e+00
6.075450128608174083e+01,4.518362838025364425e+00
6.077450700200057554e+01,4.174895737829238840e+00
6.079451271791941025e+01,4.193484832175579768e+00
6.081451843383824496e+01,4.444406456099569525e+00
6.083452414975707967e+01,4.705902170261620832e+00
6.085452986567590727e+01,4.203151884907329716e+00
6.087453558159474198e+01,4.654910084406064463e+00
6.089454129751357669e+01,4.497297456433356544e+00
6.091454701343241140e+01,3.897558020946761737e+00
6.093455272935124611e+01,4.003931119221568302e+00
6.095455844527008082e+01,4.087795448040436597e+00
6.097456416118891553e+01,3.265505611441368305e+00
6.099456987710775024e+01,3.632383051348730074e+00
6.101457559302658495e+01,4.120705011934958861e+00
6.103458130894541256e+01,4.572619176110682915e+00
6.105458702486424727e+01,3.424881987490319801e+00
6.107459274078308198e+01,4.354564353841764657e+00
6.109459845670191669e+01,3.651862755155326656e+00
6.111460417262075140e+01,3.688786256693858512e+00
6.113460988853958611e+01,4.141112226488061765e+00
6.115461560445842082e+01,3.621964023360262352e+00
6.117462132037725553e+01,3.561458351528290933e+00
6.119462703629609024e+01,4.170729949029202466e+00
6.121463275221492495e+01,4.347422721072800478e+00
6.123463846813375255e+01,4.184446172035931610e+00
6.125464418405258726e+01,3.479656052744543704e+00
6.127464989997142197e+01,4.160526068040639736e+00
6.129465561589025668e+01,3.479752771218779017e+00
6.131466133180909139e+01,3.597962292840100940e+00
6.133466704772792610e+01,4.656641409703752288e+00
6.135467276364676081e+01,4.138763840190079257e+00
6.137467847956559552e+01,4.025347751601298540e+00
6.139468419548443023e+01,4.722539501573393750e+00
6.141468991140325784e+01,4.030980698204898793e+00
6.143469562732209255e+01,4.892606837653186602e+00
6.145470134324092726e+01,4.546362124181426267e+00
6.147470705915976197e+01,4.037184243849239351e+00
6.149471277507859668e+01,3.741350124483767914e+00
6.151471849099743139e+01,4.446145197814999506e+00
6.153472420691626610e+01,3.907787018265046708e+00
6.155472992283510081e+01,3.753334998682207324e+00
6.157473563875393552e+01,4.289733106693321751e+00
6.159474135467276312e+01,3.927721608527289909e+00
6.161474707059159783e+01,4.053810872746314686e+00
6.163475278651043254e+01,4.735070823582786304e+00
6.165475850242926725e+01,3.891576620163820888e+00
6.167476421834810196e+01,3.785615048171787400e+00
6.169476993426693667e+01,3.483562402618927578e+00
6.171477565018577138e+01,4.006099719580949348e+00
6.173478136610460609e+01,4.755180475201086665e+00
6.175478708202344080e+01,4.109464951883097683e+00
6.177479279794227551e+01,4.244721410778704573e+00
6.179479851386110312e+01,4.538782896781524023e+00
6.181480422977993783e+01,3.988697125104753383e+00
6.183480994569877254e+01,3.717417334238518389e+00
6.185481566161760725e+01,3.509849967360971323e+00
6.187482137753644196e+01,3.599432939651248553e+00
6.189482709345527667e+01,4.126931609707695792e+00
6.191483280937411138e+01,4.514590419046320413e+00
6.193483852529294609e+01,4.272745986066648349e+00
6.195484424121178080e+01,4.909210438242653574e+00
6.197484995713060840e+01,4.880764861052885095e+00
6.199485567304944311e+01,3.660304842085979615e+00
6.201486138896827782e+01,4.708227457863237930e+00
6.203486710488711253e+01,4.967958053125247631e+00
6.205487282080594724e+01,3.972476281217576677e+00
6.207487853672478195e+01,4.086167775341405850e+00
6.209488425264361666e+01,4.635573135418600721e+00
6.211488996856245137e+01,5.212917272834154403e+00
6.213489568448128608e+01,4.287110679482760034e+00
6.215490140040011369e+01,4.533244129980297465e+00
6.217490711631894840e+01,4.720108560409670417e+00
6.219491283223778311e+01,4.789685304275027811e+00
6.221491854815661782e+01,5.234466188254531360e+00
6.223492426407545253e+01,5.134409608014648185e+00
6.225492997999428724e+01,4.653036833845247244e+00
6.227493569591312195e+01,5.341002862724232969e+00
6.229494141183195666e+01,5.124193630776954222e+00
6.231494712775079137e+01,4.309885745151283309e+00
6.233495284366962608e+01,4.401003384948810826e+00
6.235495855958845368e+01,4.863561861350683913e+00
6.237496427550728839e+01,5.505917391379561820e+00
6.239496999142612310e+01,4.223921880940924467e+00
6.241497570734495781e+01,4.765497713791854828e+00
6.243498142326379252e+01,4.235839010426046158e+00
6.245498713918262723e+01,4.607879967385827058e+00
6.247499285510146194e+01,4.640794737106092249e+00
6.249499857102029665e+01,5.487206102195155033e+00
6.251500428693913136e+01,5.933167342557796431e+00
6.253501000285795897e+01,4.461956382932375398e+00
6.255501571877679368e+01,4.906919493022448009e+00
6.257502143469562839e+01,5.044527156572213400e+00
6.259502715061446310e+01,5.551644596832135292e+00
6.261503286653329781e+01,5.033080923799801099e+00
6.263503858245213252e+01,5.353164949585440091e+00
6.265504429837096723e+01,5.808378505546516024e+00
6.267505001428980194e+01,5.463095542063121535e+00
6.269505573020863665e+01,5.745292067799505631e+00
6.271506144612747136e+01,5.995528081299191570e+00
6.273506716204629896e+01,5.496037538926218602e+00
6.275507287796513367e+01,6.199082554361744712e+00
6.277507859388396838e+01,5.704913453095700859e+00
6.279508430980280309e+01,5.762117459640857753e+00
6.281509002572163780e+01,6.150435596793041526e+00
6.283509574164047251e+01,5.374470604706626631e+00
6.285510145755930722e+01,5.925480541063556927e+00
6.287510717347814193e+01,5.270047704055734528e+00
6.289511288939697664e+01,6.209213692093823234e+00
6.291511860531580425e+01,5.580850864685126922e+00
6.293512432123463896e+01,6.496108175096309445e+00
6.295513003715347367e+01,6.434403377420985670e+00
6.297513575307230838e+01,5.654546307354790358e+00
6.299514146899114309e+01,6.595207616548009355e+00
6.301514718490997780e+01,5.744583214640970326e+00
6.303515290082881251e+01,6.962473513166276717e+00
6.305515861674764722e+01,7.163206276214600265e+00
6.307516433266648193e+01,6.919866966793366103e+00
6.309517004858530953e+01,7.172020543450463137e+00
6.311517576450414424e+01,6.928389844009120502e+00
6.313518148042297895e+01,6.168992761412004810e+00
6.315518719634181366e+01,7.152914101074731690e+00
6.317519291226064837e+01,6.086309833034148298e+00
6.319519862817948308e+01,6.385769669662542114e+00
6.321520434409831779e+01,6.952807933583663669e+00
6.323521006001715250e+01,7.658926043240096959e+00
6.325521577593598721e+01,7.076872125404903180e+00
6.327522149185482192e+01,7.330359397970063640e+00
6.329522720777364952e+01,6.550201091844945367e+00
6.331523292369248423e+01,7.079900934977135130e+00
6.333523863961131894e+01,6.798244326609719224e+00
6.335524435553015365e+01,7.073495758475062622e+00
6.337525007144898836e+01,6.942833699336227404e+00
6.339525578736782307e+01,7.414269027793386257e+00
6.341526150328665778e+01,7.214203976798565066e+00
6.343526721920549249e+01,7.088291927769867939e+00
6.345527293512432720e+01,7.615742678088253115e+00
6.347527865104315481e+01,7.662461556395408380e+00
6.349528436696198952e+01,7.204077642144353533e+00
6.351529008288082423e+01,8.171226050312078826e+00
6.353529579879965894e+01,7.922082979932133284e+00
6.355530151471849365e+01,8.785840926000069828e+00
6.357530723063732836e+01,8.453755628353226470e+00
6.359531294655616307e+01,8.110456878721246099e+00
6.361531866247499778e+01,8.255319632327736912e+00
6.363532437839383249e+01,8.540432586785660973e+00
6.365533009431266720e+01,8.188700819732574132e+00
6.367533581023149480e+01,8.592997771154408326e+00
6.369534152615032951e+01,8.757887299060373110e+00
6.371534724206916422e+01,8.173131329033905601e+00
6.373535295798799893e+01,9.372525842688812503e+00
6.375535867390683364e+01,9.256324848495815161e+00
6.377536438982566835e+01,8.621394506227712640e+00
6.379537010574450306e+01,7.847613473485871793e+00
6.381537582166333777e+01,8.873602215628871193e+00
6.383538153758217248e+01,8.355690219510563566e+00
6.385538725350100009e+01,8.725428940458076710e+00
6.387539296941983480e+01,7.667531261338520920e+00
6.389539868533866951e+01,7.395250658929406029e+00
6.391540440125750422e+01,7.608639709018811814e+00
6.393541011717633893e+01,7.273025063427894565e+00
6.395541583309517364e+01,7.342824512591084485e+00
6.397542154901400835e+01,7.718298782861036322e+00
6.399542726493284306e+01,7.359372243864207519e+00
6.401543298085167066e+01,7.749514443008960640e+00
6.403543869677051248e+01,7.956741795597649158e+00
6.405544441268934008e+01,7.385880945881343251e+00
6.407545012860816769e+01,7.646325769711186382e+00
6.409545584452700950e+01,7.211689755784580491e+00
6.411546156044585132e+01,8.214162493937770648e+00
6.413546727636467892e+01,7.952993289747304573e+00
6.415547299228350653e+01,8.964875319934026976e+00
6.417547870820234834e+01,8.466689424285002374e+00
6.419548442412119016e+01,8.162477988752458558e+00
6.421549014004001776e+01,8.920824484404189292e+00
6.423549585595884537e+01,8.023173285390788223e+00
6.425550157187768718e+01,8.092805390227654883e+00
6.427550728779651479e+01,8.553174812824366313e+00
6.429551300371534239e+01,8.681272747481099117e+00
6.431551871963418421e+01,8.403693113533478254e+00
6.433552443555302602e+01,8.197525627616446542e+00
6.435553015147185363e+01,8.999380227902218365e+00
6.437553586739068123e+01,7.761703913746090144e+00
6.439554158330952305e+01,8.191411174323697253e+00
6.441554729922835065e+01,7.157539268378844355e+00
6.443555301514717826e+01,7.251339770267531293e+00
6.445555873106602007e+01,7.627274872972683362e+00
6.447556444698486189e+01,7.143258190102082850e+00
6.449557016290368949e+01,6.943807019753050369e+00
6.451557587882251710e+01,7.466619226161263612e+00
6.453558159474135891e+01,6.518353150795109130e+00
6.455558731066020073e+01,6.350866737511474014e+00
6.457559302657902833e+01,6.505014463057413820e+00
6.459559874249785594e+01,5.851531439190618578e+00
6.461560445841669775e+01,7.185075373420865219e+00
6.463561017433552536e+01,5.825419673559048661e+00
6.465561589025435296e+01,5.781385748782401635e+00
6.467562160617319478e+01,6.829767034824985039e+00
6.469562732209203659e+01,6.805191594241211561e+00
6.471563303801086420e+01,6.413599174270953718e+00
6.473563875392969180e+01,6.538941098956661868e+00
6.475564446984853362e+01,6.856827097919087954e+00
6.477565018576737543e+01,6.971454029611795278e+00
6.479565590168618883e+01,6.372399085373205985e+00
6.481566161760503064e+01,7.212921829140908514e+00
6.483566733352387246e+01,6.930090640463049567e+00
6.485567304944270006e+01,6.359421257597297483e+00
6.487567876536152767e+01,7.168637437463543094e+00
6.489568448128036948e+01,7.178808938184236155e+00
6.491569019719921130e+01,7.366649487042350231e+00
6.493569591311803890e+01,6.228608822541585432e+00
6.495570162903686651e+01,5.966260520257240074e+00
6.497570734495570832e+01,7.052201870254394933e+00
6.499571306087453593e+01,5.988957820745889116e+00
6.501571877679336353e+01,6.448740894499635168e+00
6.503572449271220535e+01,6.488170231323849180e+00
6.505573020863104716e+01,6.965186129607602084e+00
6.507573592454987477e+01,6.193520916903867857e+00
6.509574164046870237e+01,6.458369295148354006e+00
6.511574735638754419e+01,5.983599240819585496e+00
6.513575307230638600e+01,5.299273978622361270e+00
6.515575878822521361e+01,5.839447592551218591e+00
6.517576450414404121e+01,5.519674421257827035e+00
6.519577022006288303e+01,5.140755684734156894e+00
6.521577593598171063e+01,5.468446253187530637e+00
6.523578165190053824e+01,5.405948587255542392e+00
6.525578736781938005e+01,5.918532387737595712e+00
6.527579308373822187e+01,6.017356062543976591e+00
6.529579879965704947e+01,5.132349425406975030e+00
6.531580451557587708e+01,5.226718328666009050e+00
6.533581023149471889e+01,5.497370451060952234e+00
6.535581594741354650e+01,6.291800623517545432e+00
6.537582166333237410e+01,4.953774381737297006e+00
6.539582737925121592e+01,5.863799235880815530e+00
6.541583309517005773e+01,5.735547896351601338e+00
6.543583881108888534e+01,6.130635351678360934e+00
6.545584452700771294e+01,6.331134920116253895e+00
6.547585024292655476e+01,5.493566617749431558e+00
6.549585595884539657e+01,6.617898626551391494e+00
6.551586167476422418e+01,5.551500414420504015e+00
6.553586739068305178e+01,5.424435360016453878e+00
6.555587310660189360e+01,5.710335456856114433e+00
6.557587882252072120e+01,5.587017037769744121e+00
6.559588453843954881e+01,5.496485360643712070e+00
6.561589025435839062e+01,5.738454891665864643e+00
6.563589597027723244e+01,6.704045211018042849e+00
6.565590168619606004e+01,5.235836093016330572e+00
6.567590740211488765e+01,5.981327224961938249e+00
6.569591311803372946e+01,5.881476890730710672e+00
6.571591883395257128e+01,5.483283717202912300e+00
6.573592454987138467e+01,5.389084983956512254e+00
6.575593026579022649e+01,4.838435045846302351e+00
6.577593598170906830e+01,5.747235542171761580e+00
6.579594169762789591e+01,5.059472353124261801e+00
6.581594741354672351e+01,4.702086201241519881e+00
6.583595312946556533e+01,4.525740821432954419e+00
6.585595884538440714e+01,4.741026050306530237e+00
6.587596456130323475e+01,5.356062698136939915e+00
6.589597027722206235e+01,3.844616418878996189e+00
6.591597599314090417e+01,4.769548574419337328e+00
6.593598170905973177e+01,4.374847947136395021e+00
6.595598742497855937e+01,4.217575445548115809e+00
6.597599314089740119e+01,3.868462008088347392e+00
6.599599885681624301e+01,4.336073350791461500e+00
6.601600457273507061e+01,4.361499051571824381e+00
6.603601028865389821e+01,4.354056109967051391e+00
6.605601600457274003e+01,3.425153408163340352e+00
6.607602172049158185e+01,3.867013482150502668e+00
6.609602743641040945e+01,3.852765080784541940e+00
6.611603315232923705e+01,4.242940139520432474e+00
6.613603886824807887e+01,3.212868245090263031e+00
6.615604458416690647e+01,3.806201485433053033e+00
6.617605030008573408e+01,4.155639530925620662e+00
6.619605601600457589e+01,4.312731881148641477e+00
6.621606173192341771e+01,4.267734618144847225e+00
6.623606744784224531e+01,3.328749932436557923e+00
6.625607316376107292e+01,4.155828190096256591e+00
6.627607887967991473e+01,3.553095860663682881e+00
6.629608459559874234e+01,3.792807885235601084e+00
6.631609031151756994e+01,3.351088480213808118e+00
6.633609602743641176e+01,4.051221127412761192e+00
6.635610174335525357e+01,3.277050376580887381e+00
6.637610745927408118e+01,3.920580046120545781e+00
6.639611317519290878e+01,4.106205298663238246e+00
6.641611889111175060e+01,3.715270909682298228e+00
6.643612460703059241e+01,4.138879055812086705e+00
6.645613032294942002e+01,3.649473371710269198e+00
6.647613603886824762e+01,2.974220520564018422e+00
6.649614175478708944e+01,3.583938520035037989e+00
6.651614747070591704e+01,3.509807987686867747e+00
6.653615318662474465e+01,3.887237561474625736e+00
6.655615890254358646e+01,4.295200510885029743e+00
6.657616461846242828e+01,4.135363354310909401e+00
6.659617033438125588e+01,3.938661954002881771e+00
6.661617605030008349e+01,3.518752277070116730e+00
6.663618176621892530e+01,3.894145196554094301e+00
6.665618748213776712e+01,4.857120533254390971e+00
6.667619319805658051e+01,4.216081283104963440e+00
6.669619891397542233e+01,3.387893938712816855e+00
6.671620462989426414e+01,4.954875414741406914e+00
6.673621034581309175e+01,4.175744866210656880e+00
6.675621606173191935e+01,4.826299943629557276e+00
6.677622177765076117e+01,4.745395366872602771e+00
6.679622749356960298e+01,4.643188290625129611e+00
6.681623320948843059e+01,3.950382334243935034e+00
6.683623892540725819e+01,4.373692308500658044e+00
6.685624464132610001e+01,5.011649548373623198e+00
6.687625035724492761e+01,4.611061606055629092e+00
6.689625607316375522e+01,4.088595585142429378e+00
6.691626178908259703e+01,4.287987694073483347e+00
6.693626750500143885e+01,3.600349479389308271e+00
6.695627322092026645e+01,4.402204836871736582e+00
6.697627893683909406e+01,4.517732160523042495e+00
6.699628465275793587e+01,4.556243084438843738e+00
6.701629036867677769e+01,4.156477958115652349e+00
6.703629608459560529e+01,4.662202187703423206e+00
6.705630180051443290e+01,4.119744463710942384e+00
6.707630751643327471e+01,5.153713291175860967e+00
6.709631323235210232e+01,5.495753083147020490e+00
6.711631894827092992e+01,4.660257509950488597e+00
6.713632466418977174e+01,5.347375796207786358e+00
6.715633038010861355e+01,4.669194392824174145e+00
6.717633609602744116e+01,5.135784780418681805e+00
6.719634181194626876e+01,5.801909339768869245e+00
6.721634752786511058e+01,5.576489244903042319e+00
6.723635324378393818e+01,5.287448448358718522e+00
6.725635895970276579e+01,5.872816157617198662e+00
6.727636467562160760e+01,5.104546147266516343e+00
6.729637039154044942e+01,5.938252385376889819e+00
6.731637610745927702e+01,4.818601920387763471e+00
6.733638182337810463e+01,5.712056008366104720e+00
6.735638753929694644e+01,5.927495318914837164e+00
6.737639325521578826e+01,5.070954266504835495e+00
6.739639897113461586e+01,6.062674896311449402e+00
6.741640468705344347e+01,5.764872932078826118e+00
6.743641040297228528e+01,5.596853051989514327e+00
6.745641611889111289e+01,5.786755156290672275e+00
6.747642183480994049e+01,5.224761206639833233e+00
6.749642755072878231e+01,4.446880461738262902e+00
6.751643326664762412e+01,5.053925920932732296e+00
6.753643898256645173e+01,5.152229393232921062e+00
6.755644469848527933e+01,5.356681714221556589e+00
6.757645041440412115e+01,5.699666637200387243e+00
6.759645613032296296e+01,5.454808575459822784e+00
6.761646184624177636e+01,5.838302394652524541e+00
6.763646756216061817e+01,5.991113832253478044e+00
6.765647327807945999e+01,5.679480976112520452e+00
6.767647899399828759e+01,5.740577365235562723e+00
6.769648470991711520e+01,5.717298303820100180e+00
6.771649042583595701e+01,5.528087337719006733e+00
6.773649614175479883e+01,6.248609163822055557e+00
6.775650185767362643e+01,5.819394966073938136e+00
6.777650757359245404e+01,5.830902276128656858e+00
6.779651328951129585e+01,5.631658194800240658e+00
6.781651900543012346e+01,5.473985706762754866e+00
6.783652472134895106e+01,5.830753255616938802e+00
6.785653043726779288e+01,5.376487745240768668e+00
6.787653615318663469e+01,5.207657751943615132e+00
6.789654186910546230e+01,6.573802521436245883e+00
6.791654758502428990e+01,6.160278619454365057e+00
6.793655330094313172e+01,5.190989283173872870e+00
6.795655901686197353e+01,5.839500901758047036e+00
6.797656473278080114e+01,5.546358094564191710e+00
6.799657044869962874e+01,5.360009431773934629e+00
6.801657616461847056e+01,5.701799891313255486e+00
6.803658188053729816e+01,5.439488383536136951e+00
6.805658759645612577e+01,4.790920624420810014e+00
6.807659331237496758e+01,5.186444063869717347e+00
6.809659902829380940e+01,5.424875477022204961e+00
6.811660474421263700e+01,4.383295945405798477e+00
6.813661046013146461e+01,4.675685655965359011e+00
6.815661617605030642e+01,4.901729714836720930e+00
6.817662189196913403e+01,4.786636478888895319e+00
6.819662760788796163e+01,5.316949979392393111e+00
6.821663332380680345e+01,4.409671846115741367e+00
6.823663903972564526e+01,4.863621091172117161e+00
6.825664475564447287e+01,5.066803745982111806e+00
6.827665047156330047e+01,4.354149936202428961e+00
