angle,intensity
5.663332380680194689e+01,3.603903985712772595e+00
5.665332952272078160e+01,3.322865722884275286e+00
5.667333523863961631e+01,4.287527330231486467e+00
5.669334095455845102e+01,4.301080429577599951e+00
5.671334667047727862e+01,4.182238837133288811e+00
5.673335238639611333e+01,4.437092810109077412e+00
5.675335810231494804e+01,3.183436476838068074e+00
5.677336381823378275e+01,4.564178477839588410e+00
5.679336953415261746e+01,4.197387353836280255e+00
5.681337525007145217e+01,3.899932470892246705e+00
5.683338096599028688e+01,4.000841927176948865e+00
5.685338668190912159e+01,4.126950603732416845e+00
5.687339239782795630e+01,4.099096561855007259e+00
5.689339811374678391e+01,4.233589864437203865e+00
5.691340382966561862e+01,4.708891026055729512e+00
5.693340954558445333e+01,3.978294730049537709e+00
5.695341526150328804e+01,3.866638235770020859e+00
5.697342097742212275e+01,4.793404909303177419e+00
5.699342669334095746e+01,5.423058480952359872e+00
5.701343240925979217e+01,4.844777887312194053e+00
5.703343812517862688e+01,5.643854193049032020e+00
5.705344384109746159e+01,5.469682161426682399e+00
5.707344955701629630e+01,5.387174586575738999e+00
5.709345527293512390e+01,5.583461236816340545e+00
5.711346098885395861e+01,6.380753851336086413e+00
5.713346670477279332e+01,6.347021861549936084e+00
5.715347242069162803e+01,6.482386774961600651e+00
5.717347813661046274e+01,6.509031082462215068e+00
5.719348385252929745e+01,6.511644106852502389e+00
5.721348956844813216e+01,7.449643770311038971e+00
5.723349528436696687e+01,7.964007925283901557e+00
5.725350100028580158e+01,8.466256844475806176e+00
5.727350671620462919e+01,8.301578770620061221e+00
5.729351243212346390e+01,8.924123780948935547e+00
5.731351814804229861e+01,9.842918091308650475e+00
5.733352386396113332e+01,1.008953922688569094e+01
5.735352957987996803e+01,1.040381079591015911e+01
5.737353529579880274e+01,1.138324176621722117e+01
5.739354101171763745e+01,1.196085382947926945e+01
5.741354672763647216e+01,1.181046271268484560e+01
5.743355244355530687e+01,1.234914740361244689e+01
5.745355815947414158e+01,1.301496864756948213e+01
5.747356387539296918e+01,1.287841231302807188e+01
5.749356959131180389e+01,1.396222553897137786e+01
5.751357530723063860e+01,1.425137711766708470e+01
5.753358102314947331e+01,1.305198203915633570e+01
5.755358673906830802e+01,1.406168419789074875e+01
5.757359245498714273e+01,1.426104450094645948e+01
5.759359817090597744e+01,1.362930024569697984e+01
5.761360388682481215e+01,1.378831673526834223e+01
5.763360960274364686e+01,1.403060400519735751e+01
5.765361531866247446e+01,1.435942195237637264e+01
5.767362103458130917e+01,1.410425527597776885e+01
5.769362675050014388e+01,1.447796737901131792e+01
5.771363246641897859e+01,1.348455896370833784e+01
5.773363818233781330e+01,1.337359428164613107e+01
5.775364389825664801e+01,1.383143018943192182e+01
5.777364961417548272e+01,1.465919889452291791e+01
5.779365533009431743e+01,1.392685394297021517e+01
5.781366104601315214e+01,1.503447916449721333e+01
5.783366676193197975e+01,1.504710276992239848e+01
5.785367247785081446e+01,1.615303388546799468e+01
5.787367819376964917e+01,1.554223338138013588e+01
5.789368390968848388e+01,1.631172697379412995e+01
5.791368962560731859e+01,1.710773848504669914e+01
5.793369534152615330e+01,1.823933306674402388e+01
5.795370105744498801e+01,1.924202557365322264e+01
5.797370677336382272e+01,1.922474364164769511e+01
5.799371248928265743e+01,2.033387370464287969e+01
5.801371820520149214e+01,2.012487081132504940e+01
5.803372392112031974e+01,2.079212379014446199e+01
5.805372963703915445e+01,2.227116604871974559e+01
5.807373535295798916e+01,2.218915498017527455e+01
5.809374106887682387e+01,2.258408180829770373e+01
5.811374678479565858e+01,2.303910884013048843e+01
5.813375250071449329e+01,2.283519517314142888e+01
5.815375821663332800e+01,2.325313313537074578e+01
5.817376393255216271e+01,2.151985210546386185e+01
5.819376964847099742e+01,2.203033040866629833e+01
5.821377536438982503e+01,2.110618046692702166e+01
5.823378108030865974e+01,1.991245610380902420e+01
5.825378679622749445e+01,1.913108654589788316e+01
5.827379251214632916e+01,1.949502428919779362e+01
5.829379822806516387e+01,1.830586306272751074e+01
5.831380394398399858e+01,1.705869415971174874e+01
5.833380965990283329e+01,1.617403597738781684e+01
5.835381537582166800e+01,1.651008123695124041e+01
5.837382109174050271e+01,1.506450248184135887e+01
5.839382680765933742e+01,1.425819567434524515e+01
5.841383252357816502e+01,1.414223534366067092e+01
5.843383823949699973e+01,1.313784568119486451e+01
5.845384395541583444e+01,1.175472985345554733e+01
5.847384967133466915e+01,1.209508425362659345e+01
5.849385538725350386e+01,1.110339549457872899e+01
5.851386110317233857e+01,1.005399488047681267e+01
5.853386681909117328e+01,1.038585447588114974e+01
5.855387253501000799e+01,1.055843922285247771e+01
5.857387825092884270e+01,9.762629305972721383e+00
5.859388396684767031e+01,8.579613631660297557e+00
5.861388968276650502e+01,8.755800405166816347e+00
5.863389539868533973e+01,9.356348477930811924e+00
5.865390111460417444e+01,8.749291421787788181e+00
5.867390683052300915e+01,8.153572201631591909e+00
5.869391254644184386e+01,7.832027470645451572e+00
5.871391826236067857e+01,8.523024359160812580e+00
5.873392397827951328e+01,8.604926716240967721e+00
5.875392969419834799e+01,8.387953948711325936e+00
5.877393541011717559e+01,8.560246786400220742e+00
5.879394112603601030e+01,7.334281842416844555e+00
5.881394684195484501e+01,7.424865858090632820e+00
5.883395255787367972e+01,7.453724737949073642e+00
5.885395827379251443e+01,7.234231752076153654e+00
5.887396398971134914e+01,7.616823945000955831e+00
5.889396970563018385e+01,7.495677609857266610e+00
5.891397542154901856e+01,6.832974337703982215e+00
5.893398113746785327e+01,6.555741019196847041e+00
5.895398685338668798e+01,6.834559984395173871e+00
5.897399256930551559e+01,6.832897632538090349e+00
5.899399828522435030e+01,6.710610988743995975e+00
5.901400400114318501e+01,6.286327309716548406e+00
5.903400971706201972e+01,5.951982820546896313e+00
5.905401543298085443e+01,5.794732515913940674e+00
5.907402114889968914e+01,5.960592812048136402e+00
5.909402686481852385e+01,4.742846083446071503e+00
5.911403258073735856e+01,4.873482964591882016e+00
5.913403829665619327e+01,5.092107479459313524e+00
5.915404401257502087e+01,5.063386160998802232e+00
5.917404972849385558e+01,4.335121635303620380e+00
5.919405544441269029e+01,3.928418525695128949e+00
5.921406116033152500e+01,4.813492888150932458e+00
5.923406687625035971e+01,5.018330386604467286e+00
5.925407259216919442e+01,5.133092530049674806e+00
5.927407830808802913e+01,4.480117355739513307e+00
5.929408402400686384e+01,4.483114491420124637e+00
5.931408973992569855e+01,4.306770970750819494e+00
5.933409545584453326e+01,4.480689812908560832e+00
5.935410117176336087e+01,4.923756674839491865e+00
5.937410688768219558e+01,5.026952401265684323e+00
5.939411260360103029e+01,4.722396354739191615e+00
5.941411831951986500e+01,4.988635397954562123e+00
5.943412403543869971e+01,5.047210682455694375e+00
5.945412975135753442e+01,5.387005624780183410e+00
5.947413546727636913e+01,5.180594711222215487e+00
5.949414118319520384e+01,5.798442627474185151e+00
5.951414689911403855e+01,4.874417416275613313e+00
5.953415261503286615e+01,5.682370031740462402e+00
5.955415833095170086e+01,6.224797395708876024e+00
5.957416404687053557e+01,6.266534469794754258e+00
5.959416976278937028e+01,5.904586265166961390e+00
5.961417547870820499e+01,6.106669921016589342e+00
5.963418119462703970e+01,6.961442479185295795e+00
5.965418691054587441e+01,6.893604757279748974e+00
5.967419262646470912e+01,7.480102052941409951e+00
5.969419834238354383e+01,7.158215801418368329e+00
5.971420405830237144e+01,7.151557380508156925e+00
5.973420977422120615e+01,7.779589979449465176e+00
5.975421549014004086e+01,8.494198362221137444e+00
5.977422120605887557e+01,7.783599816189486376e+00
5.979422692197771028e+01,8.732219126362162243e+00
5.981423263789654499e+01,9.438116427996005697e+00
5.983423835381537970e+01,9.091785278618299770e+00
5.985424406973421441e+01,9.790790422133030191e+00
5.987424978565304912e+01,1.050687727155722762e+01
5.989425550157188383e+01,9.617349880980665233e+00
5.991426121749071143e+01,9.986981794350960229e+00
5.993426693340954614e+01,1.007477551386004322e+01
5.995427264932838085e+01,1.118220604578411681e+01
5.997427836524721556e+01,1.164636718133705529e+01
5.999428408116605027e+01,1.173712811697226499e+01
6.001428979708488498e+01,1.122081621737782697e+01
6.003429551300371969e+01,1.156537832976890812e+01
6.005430122892255440e+01,1.168793783941813480e+01
6.007430694484138911e+01,1.146040261496463408e+01
6.009431266076021672e+01,1.061020931016405910e+01
6.011431837667905143e+01,1.163620869086318166e+01
6.013432409259788614e+01,1.062386036348840967e+01
6.015432980851672085e+01,1.061010531195017670e+01
6.017433552443555556e+01,1.061240838774912909e+01
6.019434124035439027e+01,1.026583473463113982e+01
6.021434695627322498e+01,1.025872684457208095e+01
6.023435267219205969e+01,9.675172194282692928e+00
6.025435838811089440e+01,9.518581507871221703e+00
6.027436410402972911e+01,8.960697992552436375e+00
6.029436981994855671e+01,8.492464099547630596e+00
6.031437553586739142e+01,9.405891373879295969e+00
6.033438125178622613e+01,8.958148309317667923e+00
6.035438696770506084e+01,8.403271958307897194e+00
6.037439268362389555e+01,8.554987372678670710e+00
6.039439839954273026e+01,8.528335569125637505e+00
6.041440411546156497e+01,7.961545382474381150e+00
6.043440983138039968e+01,9.299944898672531934e+00
6.045441554729923439e+01,8.711977470797950929e+00
6.047442126321806199e+01,8.510304444261370449e+00
6.049442697913689670e+01,8.137269638966520446e+00
6.051443269505573141e+01,7.792970882537225918e+00
6.053443841097456612e+01,8.168482714204412076e+00
6.055444412689340083e+01,7.758091510647401989e+00
6.057444984281223554e+01,8.316094496944764103e+00
6.059445555873107025e+01,8.188536904311661146e+00
6.061446127464990496e+01,7.761659039982219177e+00
6.063446699056873967e+01,7.427397712592764378e+00
6.065447270648756728e+01,6.686803114625179845e+00
6.067447842240640199e+01,6.085546136506144066e+00
6.069448413832523670e+01,6.560645045542306875e+00
6.071448985424407141e+01,6.176509509718398405e+00
6.073449557016290612e+01,6.445419502108551413e+00
6.075450128608174083e+01,5.754826598819072103e+00
6.077450700200057554e+01,5.328761535242265701e+00
6.079451271791941025e+01,5.009539398438532132e+00
6.081451843383824496e+01,4.925969610649920227e+00
6.083452414975707967e+01,4.864938355234742495e+00
6.085452986567590727e+01,3.917292473608730674e+00
6.087453558159474198e+01,5.307396682588277237e+00
6.089454129751357669e+01,4.089062526465801817e+00
6.091454701343241140e+01,3.647603829988585122e+00
6.093455272935124611e+01,3.647056336296916612e+00
6.095455844527008082e+01,4.001133484419571396e+00
6.097456416118891553e+01,3.639646292387190840e+00
6.099456987710775024e+01,4.059072621043715579e+00
6.101457559302658495e+01,3.723122033654461926e+00
6.103458130894541256e+01,3.221246100751035346e+00
6.105458702486424727e+01,3.334158579521959709e+00
6.107459274078308198e+01,3.533749106290664965e+00
6.109459845670191669e+01,4.087813732736654160e+00
6.111460417262075140e+01,3.467168027221196880e+00
6.113460988853958611e+01,3.864877231612414477e+00
6.115461560445842082e+01,3.302793131064964527e+00
6.117462132037725553e+01,3.527054928056498007e+00
6.119462703629609024e+01,3.333910699917343567e+00
6.121463275221492495e+01,3.363270942247625683e+00
6.123463846813375255e+01,2.534548157787066547e+00
6.125464418405258726e+01,3.111176769777163287e+00
6.127464989997142197e+01,2.904533489940369861e+00
6.129465561589025668e+01,2.517336988284158306e+00
6.131466133180909139e+01,2.818562080011200344e+00
6.133466704772792610e+01,3.562534433177495963e+00
6.135467276364676081e+01,3.039988867984507515e+00
6.137467847956559552e+01,3.709914483668192098e+00
6.139468419548443023e+01,3.572624804497394280e+00
6.141468991140325784e+01,2.510579925551000624e+00
6.143469562732209255e+01,2.696533059148787270e+00
6.145470134324092726e+01,3.271448765493576882e+00
6.147470705915976197e+01,2.913593790678419726e+00
6.149471277507859668e+01,2.484788460560950263e+00
6.151471849099743139e+01,3.031258841146536653e+00
6.153472420691626610e+01,3.059178878383093991e+00
6.155472992283510081e+01,3.439843804617546574e+00
6.157473563875393552e+01,3.257075792507143852e+00
6.159474135467276312e+01,3.011525852836876904e+00
6.161474707059159783e+01,3.072654985835936881e+00
6.163475278651043254e+01,3.014801867675501068e+00
6.165475850242926725e+01,2.798780400387921308e+00
6.167476421834810196e+01,3.401427571249195037e+00
6.169476993426693667e+01,2.639272374189658876e+00
6.171477565018577138e+01,2.918389736552719604e+00
6.173478136610460609e+01,3.184585886320936865e+00
6.175478708202344080e+01,3.331682239119446720e+00
6.177479279794227551e+01,3.104451187570018256e+00
6.179479851386110312e+01,2.824391065258304412e+00
6.181480422977993783e+01,3.455735731926108389e+00
6.183480994569877254e+01,3.871194423113715644e+00
6.185481566161760725e+01,3.582675935251368848e+00
6.187482137753644196e+01,3.648656743839999272e+00
6.189482709345527667e+01,4.317948722588392130e+00
6.191483280937411138e+01,3.682698592325466258e+00
6.193483852529294609e+01,3.825249577921976396e+00
6.195484424121178080e+01,3.966844025238410509e+00
6.197484995713060840e+01,4.149310670723274086e+00
6.199485567304944311e+01,4.152995259898427882e+00
6.201486138896827782e+01,4.454054172864138295e+00
6.203486710488711253e+01,4.043518167098034688e+00
6.205487282080594724e+01,5.456113759845932165e+00
6.207487853672478195e+01,5.652684611885856469e+00
6.209488425264361666e+01,5.503519891987419754e+00
6.211488996856245137e+01,5.452383876563917653e+00
6.213489568448128608e+01,5.786471549789165891e+00
6.215490140040011369e+01,5.285495685824562528e+00
6.217490711631894840e+01,4.640573964833364151e+00
6.219491283223778311e+01,5.392947864635630140e+00
6.221491854815661782e+01,5.441723091267851586e+00
6.223492426407545253e+01,5.551513070792799098e+00
6.225492997999428724e+01,5.927972624770966092e+00
6.227493569591312195e+01,5.562089225908991352e+00
6.229494141183195666e+01,6.148930061970403926e+00
6.231494712775079137e+01,5.178563203372354096e+00
6.233495284366962608e+01,5.974830463927339963e+00
6.235495855958845368e+01,6.281086858639540083e+00
6.237496427550728839e+01,6.869815739028863888e+00
6.239496999142612310e+01,7.020870250642474275e+00
6.241497570734495781e+01,6.922634915508552922e+00
6.243498142326379252e+01,6.943156505188174066e+00
6.245498713918262723e+01,8.321129659786144828e+00
6.247499285510146194e+01,7.686499161376031175e+00
6.249499857102029665e+01,7.879325096121730709e+00
6.251500428693913136e+01,8.558942228212870873e+00
6.253501000285795897e+01,8.507232799345057828e+00
6.255501571877679368e+01,9.637990436750712320e+00
6.257502143469562839e+01,8.965450907953737669e+00
6.259502715061446310e+01,9.390598757886142067e+00
6.261503286653329781e+01,1.021126207273629127e+01
6.263503858245213252e+01,1.098039327929734554e+01
6.265504429837096723e+01,1.095859704649568300e+01
6.267505001428980194e+01,1.072016423262247464e+01
6.269505573020863665e+01,1.163857191816955527e+01
6.271506144612747136e+01,1.205290866164420649e+01
6.273506716204629896e+01,1.132617424712811527e+01
6.275507287796513367e+01,1.150806684303866945e+01
6.277507859388396838e+01,1.106927427474508185e+01
6.279508430980280309e+01,1.208288714929536312e+01
6.281509002572163780e+01,1.119427419404833657e+01
6.283509574164047251e+01,1.154474178349713576e+01
6.285510145755930722e+01,1.038635876072143205e+01
6.287510717347814193e+01,1.034919372002239690e+01
6.289511288939697664e+01,1.035473293271832773e+01
6.291511860531580425e+01,1.009874259547042818e+01
6.293512432123463896e+01,1.002440949329758091e+01
6.295513003715347367e+01,1.049737564412788515e+01
6.297513575307230838e+01,9.920849196911346368e+00
6.299514146899114309e+01,9.694825610429457896e+00
6.301514718490997780e+01,9.607914863137860806e+00
6.303515290082881251e+01,9.402732061217950132e+00
6.305515861674764722e+01,9.065286460245351563e+00
6.307516433266648193e+01,9.950252153854489023e+00
6.309517004858530953e+01,1.005157624455247145e+01
6.311517576450414424e+01,1.006062749318257588e+01
6.313518148042297895e+01,9.942395154247398281e+00
6.315518719634181366e+01,1.024530722576959363e+01
6.317519291226064837e+01,1.010500389500287710e+01
6.319519862817948308e+01,1.020585058470568995e+01
6.321520434409831779e+01,1.040555566826380129e+01
6.323521006001715250e+01,1.036374601232247805e+01
6.325521577593598721e+01,1.088136449164747432e+01
6.327522149185482192e+01,1.175269178233719103e+01
6.329522720777364952e+01,1.098491111834753298e+01
6.331523292369248423e+01,1.004446307764309054e+01
6.333523863961131894e+01,1.097822780649148022e+01
6.335524435553015365e+01,9.994409051650901432e+00
6.337525007144898836e+01,1.000492291874928696e+01
6.339525578736782307e+01,9.409319076894171019e+00
6.341526150328665778e+01,9.028606181898831906e+00
6.343526721920549249e+01,9.402567053485906712e+00
6.345527293512432720e+01,8.984272963528972866e+00
6.347527865104315481e+01,8.391953604789915033e+00
6.349528436696198952e+01,8.160185158968847219e+00
6.351529008288082423e+01,7.758732978723704932e+00
6.353529579879965894e+01,7.196607212412342136e+00
6.355530151471849365e+01,7.134221643807627800e+00
6.357530723063732836e+01,6.970094874673741003e+00
6.359531294655616307e+01,6.312781059972532027e+00
6.361531866247499778e+01,6.894880988519843434e+00
6.363532437839383249e+01,6.816337507401556195e+00
6.365533009431266720e+01,5.875247378942669130e+00
6.367533581023149480e+01,6.778372303098787022e+00
6.369534152615032951e+01,5.625490224428610020e+00
6.371534724206916422e+01,6.525401877780007354e+00
6.373535295798799893e+01,5.660362516492112306e+00
6.375535867390683364e+01,5.769422780735768086e+00
6.377536438982566835e+01,5.597420305141172392e+00
6.379537010574450306e+01,5.612264302058326493e+00
6.381537582166333777e+01,5.518710387846843979e+00
6.383538153758217248e+01,4.915285626630201854e+00
6.385538725350100009e+01,5.364900116029630794e+00
6.387539296941983480e+01,5.172282755029451451e+00
6.389539868533866951e+01,5.519435493540431281e+00
6.391540440125750422e+01,5.790734298334640151e+00
6.393541011717633893e+01,4.806320282678265166e+00
6.395541583309517364e+01,4.510802476225857838e+00
6.397542154901400835e+01,5.128164620136649532e+00
6.399542726493284306e+01,4.379293113574521001e+00
6.401543298085167066e+01,4.742388166427389251e+00
6.403543869677051248e+01,5.251379276115138772e+00
6.405544441268934008e+01,4.458461227588791154e+00
6.407545012860816769e+01,5.068690899768461655e+00
6.409545584452700950e+01,5.248101962529212905e+00
6.411546156044585132e+01,5.012744774890101951e+00
6.413546727636467892e+01,4.684205387443331148e+00
6.415547299228350653e+01,5.506172920279102989e+00
6.417547870820234834e+01,5.045520933519691553e+00
6.419548442412119016e+01,5.519375524563211677e+00
6.421549014004001776e+01,5.759088422589403677e+00
6.423549585595884537e+01,5.696082536822625109e+00
6.425550157187768718e+01,5.834746504481152840e+00
6.427550728779651479e+01,6.267543997290049518e+00
6.429551300371534239e+01,6.448275332193666110e+00
6.431551871963418421e+01,6.288468785425030738e+00
6.433552443555302602e+01,6.904919618280017879e+00
6.435553015147185363e+01,7.848642151307084092e+00
6.437553586739068123e+01,7.461775210066653230e+00
6.439554158330952305e+01,7.959947816868796266e+00
6.441554729922835065e+01,8.315011409115250274e+00
6.443555301514717826e+01,8.264601555703700697e+00
6.445555873106602007e+01,9.466741608690860232e+00
6.447556444698486189e+01,9.421150249815042343e+00
6.449557016290368949e+01,9.506138280689416575e+00
6.451557587882251710e+01,1.004725119567434355e+01
6.453558159474135891e+01,9.942966215073102632e+00
6.455558731066020073e+01,1.009480725053159134e+01
6.457559302657902833e+01,9.797584230429022156e+00
6.459559874249785594e+01,9.977472289996224930e+00
6.461560445841669775e+01,1.024964055759146042e+01
6.463561017433552536e+01,9.844401782026078962e+00
6.465561589025435296e+01,9.660059298450487830e+00
6.467562160617319478e+01,9.309238677796885852e+00
6.469562732209203659e+01,9.179815835223294584e+00
6.471563303801086420e+01,8.890073933908073656e+00
6.473563875392969180e+01,8.963909455818017236e+00
6.475564446984853362e+01,7.669282723844656147e+00
6.477565018576737543e+01,8.536007180151143459e+00
6.479565590168618883e+01,8.000516952653834224e+00
6.481566161760503064e+01,7.754516380664776776e+00
6.483566733352387246e+01,8.164218781063535602e+00
6.485567304944270006e+01,7.483410967823878934e+00
6.487567876536152767e+01,7.783912272921168274e+00
6.489568448128036948e+01,7.950495062108510425e+00
6.491569019719921130e+01,8.036100681176538529e+00
6.493569591311803890e+01,7.516111639333372452e+00
6.495570162903686651e+01,8.499052500538400778e+00
6.497570734495570832e+01,7.971180050674652406e+00
6.499571306087453593e+01,8.317913916155040610e+00
6.501571877679336353e+01,9.273469398372689909e+00
6.503572449271220535e+01,8.900875034636266392e+00
6.505573020863104716e+01,9.700196868424786345e+00
6.507573592454987477e+01,8.668719470320388254e+00
6.509574164046870237e+01,9.937357799191959273e+00
6.511574735638754419e+01,9.808350885496524896e+00
6.513575307230638600e+01,9.114960716348113223e+00
6.515575878822521361e+01,9.579555325139658351e+00
6.517576450414404121e+01,9.890066025425845453e+00
6.519577022006288303e+01,9.274356637802389614e+00
6.521577593598171063e+01,9.065926702101128498e+00
6.523578165190053824e+01,8.952998009393494883e+00
6.525578736781938005e+01,9.225537379949516392e+00
6.527579308373822187e+01,9.347494798428282792e+00
6.529579879965704947e+01,8.395756675749730391e+00
6.531580451557587708e+01,8.865115876683479001e+00
6.533581023149471889e+01,8.371409280687322152e+00
6.535581594741354650e+01,8.888172560302566083e+00
6.537582166333237410e+01,8.509326680970699996e+00
6.539582737925121592e+01,8.292063597074413650e+00
6.541583309517005773e+01,8.122497729883605189e+00
6.543583881108888534e+01,8.512305930817886335e+00
6.545584452700771294e+01,8.576124764130469202e+00
6.547585024292655476e+01,8.579925759426840770e+00
6.549585595884539657e+01,8.921308561012164517e+00
6.551586167476422418e+01,8.801084512936148130e+00
6.553586739068305178e+01,8.394777283363183074e+00
6.555587310660189360e+01,8.843986058001533479e+00
6.557587882252072120e+01,7.999864431048275826e+00
6.559588453843954881e+01,8.916635341706697915e+00
6.561589025435839062e+01,8.952114564545448516e+00
6.563589597027723244e+01,9.438468142550355822e+00
6.565590168619606004e+01,9.870876796392051844e+00
6.567590740211488765e+01,8.914587163128597780e+00
6.569591311803372946e+01,9.766327044167624649e+00
6.571591883395257128e+01,9.209861420175116109e+00
6.573592454987138467e+01,9.415155538745885622e+00
6.575593026579022649e+01,9.351649125887682601e+00
6.577593598170906830e+01,9.488519906635698220e+00
6.579594169762789591e+01,8.467247002825356361e+00
6.581594741354672351e+01,8.238372147262943201e+00
6.583595312946556533e+01,8.550618827803571520e+00
6.585595884538440714e+01,7.940392184250937291e+00
6.587596456130323475e+01,7.434228864992804553e+00
6.589597027722206235e+01,7.578107111425561371e+00
6.591597599314090417e+01,6.452185876247151342e+00
6.593598170905973177e+01,6.944828152901498797e+00
6.595598742497855937e+01,5.860071334065262150e+00
6.597599314089740119e+01,5.970506729812665725e+00
6.599599885681624301e+01,6.062596259194251047e+00
6.601600457273507061e+01,5.531783283409762220e+00
6.603601028865389821e+01,5.983712647626057368e+00
6.605601600457274003e+01,5.135368527558068941e+00
6.607602172049158185e+01,4.956110111876703250e+00
6.609602743641040945e+01,4.342792870987312703e+00
6.611603315232923705e+01,4.776049141714960200e+00
6.613603886824807887e+01,4.456884517129220846e+00
6.615604458416690647e+01,4.344264726702787627e+00
6.617605030008573408e+01,4.836880622245429251e+00
6.619605601600457589e+01,4.660585337354330449e+00
6.621606173192341771e+01,4.326611126034214827e+00
6.623606744784224531e+01,4.353212191626301575e+00
6.625607316376107292e+01,4.292024035554796058e+00
6.627607887967991473e+01,3.741586867040125775e+00
6.629608459559874234e+01,4.006738144621328601e+00
6.631609031151756994e+01,3.579135069652439327e+00
6.633609602743641176e+01,3.185099962593234579e+00
6.635610174335525357e+01,3.809499405534257033e+00
6.637610745927408118e+01,3.815593877660897082e+00
6.639611317519290878e+01,3.350205215135382275e+00
6.641611889111175060e+01,2.971482742234553776e+00
6.643612460703059241e+01,3.341842240473495984e+00
6.645613032294942002e+01,4.045615771281180884e+00
6.647613603886824762e+01,3.974903842916536867e+00
6.649614175478708944e+01,4.460000878001879165e+00
6.651614747070591704e+01,3.851276334648821909e+00
6.653615318662474465e+01,4.379730008289367760e+00
6.655615890254358646e+01,4.564177319035835012e+00
6.657616461846242828e+01,3.987908128266286933e+00
6.659617033438125588e+01,3.272210236365314273e+00
6.661617605030008349e+01,4.137253205990597316e+00
6.663618176621892530e+01,3.982484151984205578e+00
6.665618748213776712e+01,4.329955488344993775e+00
6.667619319805658051e+01,3.827961717080617721e+00
6.669619891397542233e+01,4.492400704040656834e+00
6.671620462989426414e+01,3.940023114709288343e+00
6.673621034581309175e+01,4.197141631181209753e+00
6.675621606173191935e+01,4.434100196797639448e+00
6.677622177765076117e+01,4.542413523045458312e+00
6.679622749356960298e+01,4.785243569743260927e+00
6.681623320948843059e+01,5.950567880765541773e+00
6.683623892540725819e+01,5.211335523907017375e+00
6.685624464132610001e+01,5.776442739362279255e+00
6.687625035724492761e+01,6.063208534266621541e+00
6.689625607316375522e+01,5.191413153821210713e+00
6.691626178908259703e+01,5.382357601901544442e+00
6.693626750500143885e+01,4.842788402746979415e+00
6.695627322092026645e+01,5.746239497743468760e+00
6.697627893683909406e+01,6.087187943036765247e+00
6.699628465275793587e+01,5.561295187991838418e+00
6.701629036867677769e+01,6.410936739006984020e+00
6.703629608459560529e+01,6.765902550681053285e+00
6.705630180051443290e+01,6.266424108651778901e+00
6.707630751643327471e+01,6.293893277029550148e+00
6.709631323235210232e+01,5.910283918591957786e+00
6.711631894827092992e+01,6.021285442251278930e+00
6.713632466418977174e+01,5.738065657306425038e+00
6.715633038010861355e+01,6.447565138053573008e+00
6.717633609602744116e+01,5.672632041618150822e+00
6.719634181194626876e+01,5.912088685270699528e+00
6.721634752786511058e+01,5.795345712957894690e+00
6.723635324378393818e+01,6.788324987452457826e+00
6.725635895970276579e+01,6.146353005625606158e+00
6.727636467562160760e+01,6.835791439593823071e+00
6.729637039154044942e+01,6.806943934240136329e+00
6.731637610745927702e+01,6.611418807264778152e+00
6.733638182337810463e+01,6.756786504962352780e+00
6.735638753929694644e+01,6.897997407752420429e+00
6.737639325521578826e+01,7.078190438229627013e+00
6.739639897113461586e+01,7.589506721806301037e+00
6.741640468705344347e+01,7.011983259720247830e+00
6.743641040297228528e+01,7.520957014369887617e+00
6.745641611889111289e+01,6.995751808421072582e+00
6.747642183480994049e+01,7.113371171654494063e+00
6.749642755072878231e+01,6.697368192853179636e+00
6.751643326664762412e+01,7.320854304442328875e+00
6.753643898256645173e+01,6.474404050604434246e+00
6.755644469848527933e+01,6.594286573644816407e+00
6.757645041440412115e+01,7.649167805559796918e+00
6.759645613032296296e+01,6.996614887253557846e+00
6.761646184624177636e+01,6.940988014849816423e+00
6.763646756216061817e+01,6.884386347586165300e+00
6.765647327807945999e+01,6.434410606312544800e+00
6.767647899399828759e+01,5.869367698516686715e+00
6.769648470991711520e+01,5.730194420197909366e+00
6.771649042583595701e+01,6.217398950230593968e+00
6.773649614175479883e+01,5.302191159593730774e+00
6.775650185767362643e+01,6.161002698426995217e+00
6.777650757359245404e+01,6.112728595578863278e+00
6.779651328951129585e+01,6.095401066334686035e+00
6.781651900543012346e+01,6.270707817544558083e+00
6.783652472134895106e+01,5.663829330345278024e+00
6.785653043726779288e+01,6.405057136053107669e+00
6.787653615318663469e+01,5.400116515738139888e+00
6.789654186910546230e+01,4.882238720278481381e+00
6.791654758502428990e+01,4.706568065634940012e+00
6.793655330094313172e+01,5.498276430605667286e+00
6.795655901686197353e+01,5.051411390018638592e+00
6.797656473278080114e+01,5.681577500011906423e+00
6.799657044869962874e+01,4.212819695854326696e+00
6.801657616461847056e+01,4.662150597990660117e+00
6.803658188053729816e+01,4.468661992051027987e+00
6.805658759645612577e+01,4.430194420536210487e+00
6.807659331237496758e+01,4.116375528313994892e+00
6.809659902829380940e+01,3.523573415616152893e+00
6.811660474421263700e+01,4.017279065271330829e+00
6.813661046013146461e+01,3.090290904574569453e+00
6.815661617605030642e+01,3.806564869899730752e+00
6.817662189196913403e+01,3.313307976645605279e+00
6.819662760788796163e+01,2.531364329790960266e+00
6.821663332380680345e+01,2.882935024272139657e+00
6.823663903972564526e+01,3.333227136399289137e+00
6.825664475564447287e+01,2.406359903634897712e+00
6.827665047156330047e+01,2.772667919718194263e+00
