angle,intensity
5.663332380680194689e+01,1.390078276128531698e+01
5.665332952272078160e+01,1.433647232505026814e+01
5.667333523863961631e+01,1.430063654987441168e+01
5.669334095455845102e+01,1.501532391458409421e+01
5.671334667047727862e+01,1.429714876395705048e+01
5.673335238639611333e+01,1.503109257333523630e+01
5.675335810231494804e+01,1.495644276349061741e+01
5.677336381823378275e+01,1.452472525259392278e+01
5.679336953415261746e+01,1.520841936889531354e+01
5.681337525007145217e+01,1.467849075499387013e+01
5.683338096599028688e+01,1.472177735753359507e+01
5.685338668190912159e+01,1.568548246730729012e+01
5.687339239782795630e+01,1.600221435836549233e+01
5.689339811374678391e+01,1.520326811041867821e+01
5.691340382966561862e+01,1.609427251431356254e+01
5.693340954558445333e+01,1.544369047765145275e+01
5.695341526150328804e+01,1.664721938038219662e+01
5.697342097742212275e+01,1.608422333097706769e+01
5.699342669334095746e+01,1.553947615282928041e+01
5.701343240925979217e+01,1.552183982175994004e+01
5.703343812517862688e+01,1.559460499499571284e+01
5.705344384109746159e+01,1.632844482227624638e+01
5.707344955701629630e+01,1.609037645442931819e+01
5.709345527293512390e+01,1.516188198702061385e+01
5.711346098885395861e+01,1.607148724656772742e+01
5.713346670477279332e+01,1.593977153639391986e+01
5.715347242069162803e+01,1.529689293191206545e+01
5.717347813661046274e+01,1.583461973663827393e+01
5.719348385252929745e+01,1.505863738128854834e+01
5.721348956844813216e+01,1.489989431719278201e+01
5.723349528436696687e+01,1.450747949083585553e+01
5.725350100028580158e+01,1.560196321838398603e+01
5.727350671620462919e+01,1.470657174723371163e+01
5.729351243212346390e+01,1.506454584779366002e+01
5.731351814804229861e+01,1.491157007493242759e+01
5.733352386396113332e+01,1.435483777502725822e+01
5.735352957987996803e+01,1.379935552498831264e+01
5.737353529579880274e+01,1.423213723634432348e+01
5.739354101171763745e+01,1.494101793257557631e+01
5.741354672763647216e+01,1.436106002512972246e+01
5.743355244355530687e+01,1.472859612406469765e+01
5.745355815947414158e+01,1.465008973397169179e+01
5.747356387539296918e+01,1.465269801927360227e+01
5.749356959131180389e+01,1.485790192234898299e+01
5.751357530723063860e+01,1.432398801388003484e+01
5.753358102314947331e+01,1.458337044511534941e+01
5.755358673906830802e+01,1.598150522884030522e+01
5.757359245498714273e+01,1.587150349728479348e+01
5.759359817090597744e+01,1.581669982545238184e+01
5.761360388682481215e+01,1.586086895932446517e+01
5.763360960274364686e+01,1.647790910926562447e+01
5.765361531866247446e+01,1.686274987693387928e+01
5.767362103458130917e+01,1.723490346918688942e+01
5.769362675050014388e+01,1.755791333191353942e+01
5.771363246641897859e+01,1.736786925760081246e+01
5.773363818233781330e+01,1.916420163495196860e+01
5.775364389825664801e+01,1.869563816322317251e+01
5.777364961417548272e+01,1.914577216498455670e+01
5.779365533009431743e+01,1.884715219234201555e+01
5.781366104601315214e+01,1.969981356891145907e+01
5.783366676193197975e+01,2.043480935001405641e+01
5.785367247785081446e+01,2.012470877840256378e+01
5.787367819376964917e+01,2.050913018489649176e+01
5.789368390968848388e+01,2.089150297660660272e+01
5.791368962560731859e+01,2.140917304738217553e+01
5.793369534152615330e+01,2.128621755953768258e+01
5.795370105744498801e+01,2.133403070281956815e+01
5.797370677336382272e+01,2.158578074186149465e+01
5.799371248928265743e+01,2.251358312092437686e+01
5.801371820520149214e+01,2.158923763962744857e+01
5.803372392112031974e+01,2.158353966649071154e+01
5.805372963703915445e+01,2.152416823329771489e+01
5.807373535295798916e+01,2.173785631184402689e+01
5.809374106887682387e+01,2.216447362787605613e+01
5.811374678479565858e+01,2.166051299986048662e+01
5.813375250071449329e+01,2.180357384276636168e+01
5.815375821663332800e+01,2.198360238249551912e+01
5.817376393255216271e+01,2.223928995022187749e+01
5.819376964847099742e+01,2.203992815081842593e+01
5.821377536438982503e+01,2.164507799793654996e+01
5.823378108030865974e+01,2.160533886070058429e+01
5.825378679622749445e+01,2.186731548904781164e+01
5.827379251214632916e+01,2.124532989945136308e+01
5.829379822806516387e+01,2.142363601687294050e+01
5.831380394398399858e+01,2.116887713315852437e+01
5.833380965990283329e+01,2.024871361582901841e+01
5.835381537582166800e+01,2.117082568297367828e+01
5.837382109174050271e+01,2.014065651244268551e+01
5.839382680765933742e+01,2.011977310366702909e+01
5.841383252357816502e+01,2.016430007392376922e+01
5.843383823949699973e+01,1.971709588505523669e+01
5.845384395541583444e+01,1.967304492690647066e+01
5.847384967133466915e+01,1.927088887168233811e+01
5.849385538725350386e+01,1.892145131226298460e+01
5.851386110317233857e+01,1.880629445216197837e+01
5.853386681909117328e+01,1.832278668268907040e+01
5.855387253501000799e+01,1.817296860912446732e+01
5.857387825092884270e+01,1.717589368858025978e+01
5.859388396684767031e+01,1.654708136389870532e+01
5.861388968276650502e+01,1.686121756562010177e+01
5.863389539868533973e+01,1.610862041348353912e+01
5.865390111460417444e+01,1.591553217485455995e+01
5.867390683052300915e+01,1.520303982820550104e+01
5.869391254644184386e+01,1.495680607208580959e+01
5.871391826236067857e+01,1.430416600837748220e+01
5.873392397827951328e+01,1.441092642793448064e+01
5.875392969419834799e+01,1.376529196800930421e+01
5.877393541011717559e+01,1.291425157749018204e+01
5.879394112603601030e+01,1.344085262963006500e+01
5.881394684195484501e+01,1.292605669883697850e+01
5.883395255787367972e+01,1.257356456168761483e+01
5.885395827379251443e+01,1.269174011066492902e+01
5.887396398971134914e+01,1.248279413595124154e+01
5.889396970563018385e+01,1.221727641024711097e+01
5.891397542154901856e+01,1.178329853564126850e+01
5.893398113746785327e+01,1.209689277496861770e+01
5.895398685338668798e+01,1.069273535932490304e+01
5.897399256930551559e+01,1.059890896523762471e+01
5.899399828522435030e+01,1.061169256829908214e+01
5.901400400114318501e+01,1.129176916374390061e+01
5.903400971706201972e+01,1.049704182830468113e+01
5.905401543298085443e+01,1.020989694624102206e+01
5.907402114889968914e+01,1.049977608662691964e+01
5.909402686481852385e+01,1.002697113736843626e+01
5.911403258073735856e+01,9.919365465261821058e+00
5.913403829665619327e+01,1.092423315191149413e+01
5.915404401257502087e+01,9.965693895252460521e+00
5.917404972849385558e+01,9.504342853778290134e+00
5.919405544441269029e+01,1.017396718086337337e+01
5.921406116033152500e+01,9.284880770964379693e+00
5.923406687625035971e+01,1.012633733567139238e+01
5.925407259216919442e+01,1.013444768570855992e+01
5.927407830808802913e+01,9.893112183381536084e+00
5.929408402400686384e+01,9.665229498147933640e+00
5.931408973992569855e+01,1.014372562815384526e+01
5.933409545584453326e+01,9.842649029720236697e+00
5.935410117176336087e+01,9.761744382574114809e+00
5.937410688768219558e+01,9.659043342432269696e+00
5.939411260360103029e+01,9.955043491213633189e+00
5.941411831951986500e+01,9.639872646550703195e+00
5.943412403543869971e+01,9.789675697450274328e+00
5.945412975135753442e+01,9.864564536219331714e+00
5.947413546727636913e+01,9.410746301939861169e+00
5.949414118319520384e+01,1.028542982055494015e+01
5.951414689911403855e+01,1.039849783025322338e+01
5.953415261503286615e+01,9.601475746783249221e+00
5.955415833095170086e+01,9.845645327454366935e+00
5.957416404687053557e+01,1.035053066283696666e+01
5.959416976278937028e+01,1.001306899990249022e+01
5.961417547870820499e+01,1.038747473193293835e+01
5.963418119462703970e+01,9.840708843549876406e+00
5.965418691054587441e+01,1.024111101761223885e+01
5.967419262646470912e+01,1.048147970787320737e+01
5.969419834238354383e+01,1.115129969979597035e+01
5.971420405830237144e+01,1.060042974282117711e+01
5.973420977422120615e+01,1.097049588454120439e+01
5.975421549014004086e+01,1.072061508978100619e+01
5.977422120605887557e+01,1.029847515396999569e+01
5.979422692197771028e+01,1.095853911998264252e+01
5.981423263789654499e+01,1.006875006629003089e+01
5.983423835381537970e+01,9.971033886523928302e+00
5.985424406973421441e+01,1.027052908419789645e+01
5.987424978565304912e+01,1.039520979583017812e+01
5.989425550157188383e+01,9.974881709334214364e+00
5.991426121749071143e+01,1.030067356178535931e+01
5.993426693340954614e+01,1.089216354074784121e+01
5.995427264932838085e+01,1.118787033954978938e+01
5.997427836524721556e+01,1.045031231741864985e+01
5.999428408116605027e+01,1.015291183889535276e+01
6.001428979708488498e+01,1.001676864402201161e+01
6.003429551300371969e+01,1.064942701518975632e+01
6.005430122892255440e+01,1.081409300565476173e+01
6.007430694484138911e+01,9.445118644667081398e+00
6.009431266076021672e+01,9.510061922707032878e+00
6.011431837667905143e+01,9.723263392255843129e+00
6.013432409259788614e+01,9.989147511337156615e+00
6.015432980851672085e+01,1.042954693803190835e+01
6.017433552443555556e+01,9.416485565012612469e+00
6.019434124035439027e+01,9.648220580524666801e+00
6.021434695627322498e+01,9.547694836860474155e+00
6.023435267219205969e+01,1.011996183076762890e+01
6.025435838811089440e+01,9.872982237569688735e+00
6.027436410402972911e+01,1.024928206735810221e+01
6.029436981994855671e+01,9.265927697924807305e+00
6.031437553586739142e+01,9.068349649716463290e+00
6.033438125178622613e+01,9.044025526636371382e+00
6.035438696770506084e+01,9.380396109661713666e+00
6.037439268362389555e+01,1.027507044891453347e+01
6.039439839954273026e+01,9.380958088516420545e+00
6.041440411546156497e+01,8.942614829070922866e+00
6.043440983138039968e+01,1.019661796890916783e+01
6.045441554729923439e+01,1.033420378349863000e+01
6.047442126321806199e+01,9.560406700285749793e+00
6.049442697913689670e+01,9.321668881189417277e+00
6.051443269505573141e+01,9.344847492184268134e+00
6.053443841097456612e+01,9.223392263902303156e+00
6.055444412689340083e+01,1.026939755338872118e+01
6.057444984281223554e+01,9.935055586808852368e+00
6.059445555873107025e+01,9.427318080477975926e+00
6.061446127464990496e+01,9.986920460400172672e+00
6.063446699056873967e+01,8.775198815526758622e+00
6.065447270648756728e+01,9.796284498028491328e+00
6.067447842240640199e+01,9.103618601147971390e+00
6.069448413832523670e+01,9.342527550480360432e+00
6.071448985424407141e+01,9.058131778926671984e+00
6.073449557016290612e+01,8.774610284698162843e+00
6.075450128608174083e+01,9.293042920311384236e+00
6.077450700200057554e+01,9.072401463626910356e+00
6.079451271791941025e+01,9.206334954312302088e+00
6.081451843383824496e+01,9.102637935508331779e+00
6.083452414975707967e+01,9.874069499821292339e+00
6.085452986567590727e+01,9.379317962921890128e+00
6.087453558159474198e+01,9.487505923341938541e+00
6.089454129751357669e+01,8.983119305587454306e+00
6.091454701343241140e+01,1.009691547674920820e+01
6.093455272935124611e+01,9.149777385409834096e+00
6.095455844527008082e+01,9.569497774225247611e+00
6.097456416118891553e+01,9.955641194994036880e+00
6.099456987710775024e+01,9.685556209345392631e+00
6.101457559302658495e+01,9.270513170821082838e+00
6.103458130894541256e+01,8.883334756883208172e+00
6.105458702486424727e+01,9.439500338692194958e+00
6.107459274078308198e+01,8.984413017433739768e+00
6.109459845670191669e+01,8.554454621077905330e+00
6.111460417262075140e+01,9.220396213508186278e+00
6.113460988853958611e+01,8.944877417118775043e+00
6.115461560445842082e+01,8.913132254259494403e+00
6.117462132037725553e+01,9.538508372726246520e+00
6.119462703629609024e+01,9.467633270754074459e+00
6.121463275221492495e+01,8.579631690380576714e+00
6.123463846813375255e+01,9.021162156066377946e+00
6.125464418405258726e+01,9.866237398557668570e+00
6.127464989997142197e+01,8.962434970249635313e+00
6.129465561589025668e+01,9.036942070254333714e+00
6.131466133180909139e+01,8.172993846955559860e+00
6.133466704772792610e+01,8.856169885600934322e+00
6.135467276364676081e+01,9.207604108786783925e+00
6.137467847956559552e+01,8.224638932674128711e+00
6.139468419548443023e+01,8.305304366636539370e+00
6.141468991140325784e+01,7.942429568809090235e+00
6.143469562732209255e+01,8.929016808914138181e+00
6.145470134324092726e+01,8.550664242696598194e+00
6.147470705915976197e+01,8.048507220112433913e+00
6.149471277507859668e+01,8.188233280516339363e+00
6.151471849099743139e+01,8.712828279453766811e+00
6.153472420691626610e+01,8.673198990796121777e+00
6.155472992283510081e+01,8.266930343525755731e+00
6.157473563875393552e+01,8.365863357344270668e+00
6.159474135467276312e+01,8.630014343506982044e+00
6.161474707059159783e+01,8.105732360309822582e+00
6.163475278651043254e+01,8.610201752692542954e+00
6.165475850242926725e+01,8.331246762050144028e+00
6.167476421834810196e+01,8.415869527533310190e+00
6.169476993426693667e+01,8.830186554320503589e+00
6.171477565018577138e+01,7.841340941671544940e+00
6.173478136610460609e+01,8.612740512977344665e+00
6.175478708202344080e+01,8.091031780396539475e+00
6.177479279794227551e+01,8.410166551263962731e+00
6.179479851386110312e+01,7.956441616383754578e+00
6.181480422977993783e+01,8.662013655079759289e+00
6.183480994569877254e+01,7.813558128857097884e+00
6.185481566161760725e+01,8.378579286187598285e+00
6.187482137753644196e+01,8.897740367730683886e+00
6.189482709345527667e+01,7.852622771170899796e+00
6.191483280937411138e+01,7.464184682461547204e+00
6.193483852529294609e+01,8.182181544402373774e+00
6.195484424121178080e+01,8.461554499509428950e+00
6.197484995713060840e+01,7.590376429841466432e+00
6.199485567304944311e+01,8.615160479044995157e+00
6.201486138896827782e+01,8.308510554295192918e+00
6.203486710488711253e+01,8.383842324050949202e+00
6.205487282080594724e+01,8.551452090629659608e+00
6.207487853672478195e+01,7.868023200684283402e+00
6.209488425264361666e+01,8.399856850049067347e+00
6.211488996856245137e+01,8.589541652007202543e+00
6.213489568448128608e+01,7.946338191720517585e+00
6.215490140040011369e+01,8.935027927139012505e+00
6.217490711631894840e+01,8.716144597038059771e+00
6.219491283223778311e+01,8.016676256814626811e+00
6.221491854815661782e+01,9.030446262021840198e+00
6.223492426407545253e+01,8.092176521581349036e+00
6.225492997999428724e+01,8.989879933629651987e+00
6.227493569591312195e+01,8.865084867277007064e+00
6.229494141183195666e+01,9.168088224125783725e+00
6.231494712775079137e+01,8.693217089807912856e+00
6.233495284366962608e+01,9.104207041609280182e+00
6.235495855958845368e+01,8.408939622058497321e+00
6.237496427550728839e+01,9.312927398076048746e+00
6.239496999142612310e+01,9.402379177262520926e+00
6.241497570734495781e+01,8.482408798299509556e+00
6.243498142326379252e+01,8.667942175037579133e+00
6.245498713918262723e+01,8.769218661772590906e+00
6.247499285510146194e+01,8.720454081148691472e+00
6.249499857102029665e+01,9.277173361600429047e+00
6.251500428693913136e+01,9.376671609336520774e+00
6.253501000285795897e+01,8.748691078471622973e+00
6.255501571877679368e+01,8.688653997745644730e+00
6.257502143469562839e+01,9.978123477257490492e+00
6.259502715061446310e+01,9.811431178471172743e+00
6.261503286653329781e+01,9.371554349186727251e+00
6.263503858245213252e+01,9.766066254927372015e+00
6.265504429837096723e+01,9.664440431721134317e+00
6.267505001428980194e+01,9.714494151554058377e+00
6.269505573020863665e+01,9.735527361359062937e+00
6.271506144612747136e+01,1.009341953138641124e+01
6.273506716204629896e+01,1.009806835612444509e+01
6.275507287796513367e+01,1.065870506234278281e+01
6.277507859388396838e+01,9.608898623339419132e+00
6.279508430980280309e+01,1.002297081292614500e+01
6.281509002572163780e+01,9.998883247940268504e+00
6.283509574164047251e+01,1.000382071203963008e+01
6.285510145755930722e+01,9.816116545796662152e+00
6.287510717347814193e+01,9.549482262151050449e+00
6.289511288939697664e+01,9.406717352085699702e+00
6.291511860531580425e+01,9.774100088606617831e+00
6.293512432123463896e+01,1.011637682788495063e+01
6.295513003715347367e+01,1.056443345061530081e+01
6.297513575307230838e+01,9.785239159002706799e+00
6.299514146899114309e+01,1.049319214413100809e+01
6.301514718490997780e+01,9.533759661454725531e+00
6.303515290082881251e+01,1.037967012963532554e+01
6.305515861674764722e+01,1.037852827257786714e+01
6.307516433266648193e+01,1.069690496312347250e+01
6.309517004858530953e+01,1.099472224501044337e+01
6.311517576450414424e+01,1.116837088829035629e+01
6.313518148042297895e+01,1.068447245968984483e+01
6.315518719634181366e+01,1.143647126329154062e+01
6.317519291226064837e+01,1.165704397333913178e+01
6.319519862817948308e+01,1.135301630087691649e+01
6.321520434409831779e+01,1.147096028337799112e+01
6.323521006001715250e+01,1.138219767803347793e+01
6.325521577593598721e+01,1.087242169737190878e+01
6.327522149185482192e+01,1.138724623991168272e+01
6.329522720777364952e+01,1.116903723143007454e+01
6.331523292369248423e+01,1.095206112493112016e+01
6.333523863961131894e+01,1.220936374527751411e+01
6.335524435553015365e+01,1.130660468134731111e+01
6.337525007144898836e+01,1.204318358101334674e+01
6.339525578736782307e+01,1.184628103507530028e+01
6.341526150328665778e+01,1.114190844523676738e+01
6.343526721920549249e+01,1.188499214716638086e+01
6.345527293512432720e+01,1.240860027354830031e+01
6.347527865104315481e+01,1.208288364220146249e+01
6.349528436696198952e+01,1.174290022315926052e+01
6.351529008288082423e+01,1.154709054906990140e+01
6.353529579879965894e+01,1.209166389480774662e+01
6.355530151471849365e+01,1.209953594673574528e+01
6.357530723063732836e+01,1.154433745491485297e+01
6.359531294655616307e+01,1.155198465888990356e+01
6.361531866247499778e+01,1.117175056831216295e+01
6.363532437839383249e+01,1.206114822356340710e+01
6.365533009431266720e+01,1.183059213568171941e+01
6.367533581023149480e+01,1.208817763856265870e+01
6.369534152615032951e+01,1.234398574017983918e+01
6.371534724206916422e+01,1.291141659911193429e+01
6.373535295798799893e+01,1.262593083215663725e+01
6.375535867390683364e+01,1.237033498514466601e+01
6.377536438982566835e+01,1.180282747783478037e+01
6.379537010574450306e+01,1.174086108338564216e+01
6.381537582166333777e+01,1.152690387094823699e+01
6.383538153758217248e+01,1.143986085274401887e+01
6.385538725350100009e+01,1.118967043312037646e+01
6.387539296941983480e+01,1.101422985790779663e+01
6.389539868533866951e+01,1.201995815363233078e+01
6.391540440125750422e+01,1.147127733057278576e+01
6.393541011717633893e+01,1.149607330675804384e+01
6.395541583309517364e+01,1.170799918003672602e+01
6.397542154901400835e+01,1.184594867651891548e+01
6.399542726493284306e+01,1.172608072511627242e+01
6.401543298085167066e+01,1.173417847671044534e+01
6.403543869677051248e+01,1.162331066216699682e+01
6.405544441268934008e+01,1.205324339923250854e+01
6.407545012860816769e+01,1.147641144586175166e+01
6.409545584452700950e+01,1.124814829894635970e+01
6.411546156044585132e+01,1.102047308806213977e+01
6.413546727636467892e+01,1.162840855817643870e+01
6.415547299228350653e+01,1.125659078023416626e+01
6.417547870820234834e+01,1.237641897842203065e+01
6.419548442412119016e+01,1.176502163183891270e+01
6.421549014004001776e+01,1.220228254160744541e+01
6.423549585595884537e+01,1.202686784666770947e+01
6.425550157187768718e+01,1.136630732705241975e+01
6.427550728779651479e+01,1.218321693677835427e+01
6.429551300371534239e+01,1.175864830763400093e+01
6.431551871963418421e+01,1.170887285657580890e+01
6.433552443555302602e+01,1.226242880634412558e+01
6.435553015147185363e+01,1.244034912644259805e+01
6.437553586739068123e+01,1.186938965807711810e+01
6.439554158330952305e+01,1.250418318269961659e+01
6.441554729922835065e+01,1.253015608706481032e+01
6.443555301514717826e+01,1.213865498711548341e+01
6.445555873106602007e+01,1.221120545886627795e+01
6.447556444698486189e+01,1.202292976797252777e+01
6.449557016290368949e+01,1.174466804631988381e+01
6.451557587882251710e+01,1.136105369992009173e+01
6.453558159474135891e+01,1.219132835757547362e+01
6.455558731066020073e+01,1.149285984444550301e+01
6.457559302657902833e+01,1.144280629203781707e+01
6.459559874249785594e+01,1.216111570986831758e+01
6.461560445841669775e+01,1.183937157899117665e+01
6.463561017433552536e+01,1.105746499611952061e+01
6.465561589025435296e+01,1.250111300318662444e+01
6.467562160617319478e+01,1.076331043904476203e+01
6.469562732209203659e+01,1.136813065318433580e+01
6.471563303801086420e+01,1.221786214137005722e+01
6.473563875392969180e+01,1.178859471621816546e+01
6.475564446984853362e+01,1.058988994287602736e+01
6.477565018576737543e+01,1.120399028059244628e+01
6.479565590168618883e+01,1.032501137589259166e+01
6.481566161760503064e+01,1.057665278017476851e+01
6.483566733352387246e+01,1.127986435066457105e+01
6.485567304944270006e+01,1.152548580355500718e+01
6.487567876536152767e+01,1.087713019979652174e+01
6.489568448128036948e+01,1.137982858694706323e+01
6.491569019719921130e+01,1.031350414053857634e+01
6.493569591311803890e+01,1.143564215782135918e+01
6.495570162903686651e+01,1.091909022822838615e+01
6.497570734495570832e+01,1.147482794173872556e+01
6.499571306087453593e+01,1.091359594524761079e+01
6.501571877679336353e+01,1.054208861725692792e+01
6.503572449271220535e+01,1.072142028832764993e+01
6.505573020863104716e+01,1.037226538524907227e+01
6.507573592454987477e+01,1.100171514501676384e+01
6.509574164046870237e+01,1.002666685219606890e+01
6.511574735638754419e+01,1.041829882585281553e+01
6.513575307230638600e+01,1.055802607951587646e+01
6.515575878822521361e+01,1.035471404162397668e+01
6.517576450414404121e+01,1.065273988592503507e+01
6.519577022006288303e+01,1.078435723767294263e+01
6.521577593598171063e+01,1.008011747963922033e+01
6.523578165190053824e+01,1.068076828385352073e+01
6.525578736781938005e+01,1.062122931580561591e+01
6.527579308373822187e+01,1.044848989996228639e+01
6.529579879965704947e+01,1.069698083181581261e+01
6.531580451557587708e+01,1.122430612345813294e+01
6.533581023149471889e+01,1.050169480462468030e+01
6.535581594741354650e+01,1.116350977435809355e+01
6.537582166333237410e+01,1.150942189665904003e+01
6.539582737925121592e+01,1.108182570895789532e+01
6.541583309517005773e+01,1.040307057910908384e+01
6.543583881108888534e+01,1.170773071895852269e+01
6.545584452700771294e+01,1.220937002333165999e+01
6.547585024292655476e+01,1.194439119609408095e+01
6.549585595884539657e+01,1.095153175758039232e+01
6.551586167476422418e+01,1.228286916852599830e+01
6.553586739068305178e+01,1.123205452359468381e+01
6.555587310660189360e+01,1.252028414925739241e+01
6.557587882252072120e+01,1.220705495562677534e+01
6.559588453843954881e+01,1.273956174344015935e+01
6.561589025435839062e+01,1.248919816098489477e+01
6.563589597027723244e+01,1.254038411266578379e+01
6.565590168619606004e+01,1.202716109053797311e+01
6.567590740211488765e+01,1.233497650239939603e+01
6.569591311803372946e+01,1.262344244455969466e+01
6.571591883395257128e+01,1.229110987752948425e+01
6.573592454987138467e+01,1.247711802632458955e+01
6.575593026579022649e+01,1.281608595803417927e+01
6.577593598170906830e+01,1.278701482906863163e+01
6.579594169762789591e+01,1.235394817388744571e+01
6.581594741354672351e+01,1.318139813069081789e+01
6.583595312946556533e+01,1.243493077826485127e+01
6.585595884538440714e+01,1.289365446585585140e+01
6.587596456130323475e+01,1.227985302065739859e+01
6.589597027722206235e+01,1.261989938537188749e+01
6.591597599314090417e+01,1.268262663436296300e+01
6.593598170905973177e+01,1.225315405751097408e+01
6.595598742497855937e+01,1.174743015367443633e+01
6.597599314089740119e+01,1.210986545220821142e+01
6.599599885681624301e+01,1.204143600945307213e+01
6.601600457273507061e+01,1.203006758331297199e+01
6.603601028865389821e+01,1.209844232836970157e+01
6.605601600457274003e+01,1.072349947625774824e+01
6.607602172049158185e+01,1.084679674122433823e+01
6.609602743641040945e+01,1.156269849472480260e+01
6.611603315232923705e+01,1.166080690172917755e+01
6.613603886824807887e+01,1.060416397119776732e+01
6.615604458416690647e+01,1.120202724401499950e+01
6.617605030008573408e+01,1.072662744082481190e+01
6.619605601600457589e+01,1.073680766385138341e+01
6.621606173192341771e+01,1.154284487515187507e+01
6.623606744784224531e+01,1.076326726045608240e+01
6.625607316376107292e+01,1.048442686314526640e+01
6.627607887967991473e+01,1.070744173057953752e+01
6.629608459559874234e+01,1.069438699761420253e+01
6.631609031151756994e+01,1.077334098976706400e+01
6.633609602743641176e+01,1.083034838954243817e+01
6.635610174335525357e+01,1.040611278338231394e+01
6.637610745927408118e+01,1.127736754985535406e+01
6.639611317519290878e+01,1.124240020341928670e+01
6.641611889111175060e+01,1.071993355685927440e+01
6.643612460703059241e+01,1.127081118213581234e+01
6.645613032294942002e+01,1.077709168228812509e+01
6.647613603886824762e+01,1.066733848767866455e+01
6.649614175478708944e+01,1.081584419552569898e+01
6.651614747070591704e+01,1.019766968778477612e+01
6.653615318662474465e+01,1.137671522026789006e+01
6.655615890254358646e+01,1.114246401236530382e+01
6.657616461846242828e+01,1.100387804925906110e+01
6.659617033438125588e+01,1.135953307496230913e+01
6.661617605030008349e+01,1.127147903086769531e+01
6.663618176621892530e+01,1.120584857561846093e+01
6.665618748213776712e+01,1.148605948253115017e+01
6.667619319805658051e+01,1.191403528736001505e+01
6.669619891397542233e+01,1.119841643970657330e+01
6.671620462989426414e+01,1.146324545619446766e+01
6.673621034581309175e+01,1.131921862226198350e+01
6.675621606173191935e+01,1.153622011160450711e+01
6.677622177765076117e+01,1.197721039051660874e+01
6.679622749356960298e+01,1.117116496906492529e+01
6.681623320948843059e+01,1.150163125550583132e+01
6.683623892540725819e+01,1.077201564232671771e+01
6.685624464132610001e+01,1.142906572781746810e+01
6.687625035724492761e+01,1.200180658964482738e+01
6.689625607316375522e+01,1.182142720983017270e+01
6.691626178908259703e+01,1.158219319744913456e+01
6.693626750500143885e+01,1.153811539391916519e+01
6.695627322092026645e+01,1.132697593865162133e+01
6.697627893683909406e+01,1.135021743334493394e+01
6.699628465275793587e+01,1.138405095885774543e+01
6.701629036867677769e+01,1.253667053725221692e+01
6.703629608459560529e+01,1.257469036015717023e+01
6.705630180051443290e+01,1.180007767019319864e+01
6.707630751643327471e+01,1.199321762588331097e+01
6.709631323235210232e+01,1.124355650756930380e+01
6.711631894827092992e+01,1.171947642733407235e+01
6.713632466418977174e+01,1.241143830714020524e+01
6.715633038010861355e+01,1.206431157826452960e+01
6.717633609602744116e+01,1.216260679257591448e+01
6.719634181194626876e+01,1.321056630720880953e+01
6.721634752786511058e+01,1.247401741300871159e+01
6.723635324378393818e+01,1.287798797958597596e+01
6.725635895970276579e+01,1.304605574179561600e+01
6.727636467562160760e+01,1.272513404260431535e+01
6.729637039154044942e+01,1.257055776221023535e+01
6.731637610745927702e+01,1.229026190135800434e+01
6.733638182337810463e+01,1.358979814000165831e+01
6.735638753929694644e+01,1.242934313648193978e+01
6.737639325521578826e+01,1.305641046909892644e+01
6.739639897113461586e+01,1.342500773840418660e+01
6.741640468705344347e+01,1.356374987459594195e+01
6.743641040297228528e+01,1.355780959785197304e+01
6.745641611889111289e+01,1.336596521761613943e+01
6.747642183480994049e+01,1.385019263489575891e+01
6.749642755072878231e+01,1.363707248110080705e+01
6.751643326664762412e+01,1.369876172779590462e+01
6.753643898256645173e+01,1.420760544915098933e+01
6.755644469848527933e+01,1.349597906978424433e+01
6.757645041440412115e+01,1.311699625789776569e+01
6.759645613032296296e+01,1.335953067032680153e+01
6.761646184624177636e+01,1.437941620203818260e+01
6.763646756216061817e+01,1.345271510092052480e+01
6.765647327807945999e+01,1.388271176973101717e+01
6.767647899399828759e+01,1.413807666616016157e+01
6.769648470991711520e+01,1.387923146377841199e+01
6.771649042583595701e+01,1.404644686577748480e+01
6.773649614175479883e+01,1.479311958609603117e+01
6.775650185767362643e+01,1.341307694741300693e+01
6.777650757359245404e+01,1.458209508392611653e+01
6.779651328951129585e+01,1.437566667327432057e+01
6.781651900543012346e+01,1.415289454639586708e+01
6.783652472134895106e+01,1.488944309572414149e+01
6.785653043726779288e+01,1.428529929188128733e+01
6.787653615318663469e+01,1.448188235863266726e+01
6.789654186910546230e+01,1.519989091389066616e+01
6.791654758502428990e+01,1.535942186689584688e+01
6.793655330094313172e+01,1.605754026789455935e+01
6.795655901686197353e+01,1.604773820790383354e+01
6.797656473278080114e+01,1.477428366599935927e+01
6.799657044869962874e+01,1.538399619746402536e+01
6.801657616461847056e+01,1.541915346658411679e+01
6.803658188053729816e+01,1.574292183598895356e+01
6.805658759645612577e+01,1.509835671858682282e+01
6.807659331237496758e+01,1.594716408525200890e+01
6.809659902829380940e+01,1.544009319216167953e+01
6.811660474421263700e+01,1.627170143333387387e+01
6.813661046013146461e+01,1.531771791300482022e+01
6.815661617605030642e+01,1.490398772713338182e+01
6.817662189196913403e+01,1.500704305008217077e+01
6.819662760788796163e+01,1.521511943285447721e+01
6.821663332380680345e+01,1.494711290216351607e+01
6.823663903972564526e+01,1.440759726481725167e+01
6.825664475564447287e+01,1.463659152667466579e+01
6.827665047156330047e+01,1.554288035744241370e+01
