angle,intensity
5.663332380680194689e+01,6.044137838417734443e+00
5.665332952272078160e+01,5.271421268398238880e+00
5.667333523863961631e+01,5.620102759612805698e+00
5.669334095455845102e+01,6.050245280993854280e+00
5.671334667047727862e+01,6.208333182704904196e+00
5.673335238639611333e+01,7.225353534744803241e+00
5.675335810231494804e+01,7.519789150327699900e+00
5.677336381823378275e+01,7.828392495064472989e+00
5.679336953415261746e+01,7.765475711425407823e+00
5.681337525007145217e+01,8.750716547186030425e+00
5.683338096599028688e+01,9.331956615659581900e+00
5.685338668190912159e+01,9.215020429312815509e+00
5.687339239782795630e+01,9.030990613554504165e+00
5.689339811374678391e+01,1.027372919942479967e+01
5.691340382966561862e+01,1.009415954309372587e+01
5.693340954558445333e+01,1.006877680850344348e+01
5.695341526150328804e+01,9.192326379225766786e+00
5.697342097742212275e+01,1.026572287575881504e+01
5.699342669334095746e+01,9.417161611352028672e+00
5.701343240925979217e+01,1.006390471928711428e+01
5.703343812517862688e+01,8.878055730564089032e+00
5.705344384109746159e+01,8.717265718664766183e+00
5.707344955701629630e+01,8.628450461205476429e+00
5.709345527293512390e+01,7.883849042226456660e+00
5.711346098885395861e+01,7.901567121320680620e+00
5.713346670477279332e+01,6.655710083265701016e+00
5.715347242069162803e+01,6.760838984460473711e+00
5.717347813661046274e+01,6.533557440853584808e+00
5.719348385252929745e+01,5.892019137610784441e+00
5.721348956844813216e+01,6.051636957087827895e+00
5.723349528436696687e+01,4.862847593842985816e+00
5.725350100028580158e+01,5.321809514640883698e+00
5.727350671620462919e+01,4.725599852644001508e+00
5.729351243212346390e+01,4.508601873362137802e+00
5.731351814804229861e+01,4.704817386059828799e+00
5.733352386396113332e+01,4.459679728590019820e+00
5.735352957987996803e+01,4.496144812748818609e+00
5.737353529579880274e+01,4.011581499904981030e+00
5.739354101171763745e+01,4.324156840561002468e+00
5.741354672763647216e+01,3.240769147442588594e+00
5.743355244355530687e+01,4.462892072925251696e+00
5.745355815947414158e+01,4.509375806138168130e+00
5.747356387539296918e+01,3.022143139816062529e+00
5.749356959131180389e+01,3.707305405905970908e+00
5.751357530723063860e+01,3.770489362747333040e+00
5.753358102314947331e+01,4.068848536715423236e+00
5.755358673906830802e+01,4.039816820465688352e+00
5.757359245498714273e+01,3.739575157478497225e+00
5.759359817090597744e+01,3.076991524736286010e+00
5.761360388682481215e+01,3.756103364701723457e+00
5.763360960274364686e+01,2.941415538019813258e+00
5.765361531866247446e+01,3.889419081923493060e+00
5.767362103458130917e+01,4.063706029112606366e+00
5.769362675050014388e+01,2.966854851963699247e+00
5.771363246641897859e+01,4.075721336144153106e+00
5.773363818233781330e+01,3.962599121364738242e+00
5.775364389825664801e+01,2.812920178954948724e+00
5.777364961417548272e+01,3.458568843022810757e+00
5.779365533009431743e+01,3.654263487565750701e+00
5.781366104601315214e+01,3.314411972571526199e+00
5.783366676193197975e+01,4.051959116591358878e+00
5.785367247785081446e+01,3.781167416245582835e+00
5.787367819376964917e+01,4.326014286213333726e+00
5.789368390968848388e+01,3.195620806226352251e+00
5.791368962560731859e+01,3.180154914481100992e+00
5.793369534152615330e+01,3.374087832047888647e+00
5.795370105744498801e+01,3.126558299192707224e+00
5.797370677336382272e+01,3.719682718472694383e+00
5.799371248928265743e+01,3.740951540701634048e+00
5.801371820520149214e+01,3.511403923402009575e+00
5.803372392112031974e+01,3.367460953397419132e+00
5.805372963703915445e+01,3.394030761774729843e+00
5.807373535295798916e+01,2.711583476878011822e+00
5.809374106887682387e+01,3.940620461672020625e+00
5.811374678479565858e+01,3.640581333327673974e+00
5.813375250071449329e+01,3.758426472462000234e+00
5.815375821663332800e+01,4.197287872825960164e+00
5.817376393255216271e+01,3.777546001712456025e+00
5.819376964847099742e+01,3.215258415070846976e+00
5.821377536438982503e+01,3.300718581217975789e+00
5.823378108030865974e+01,3.671675003673590787e+00
5.825378679622749445e+01,4.197023524403811656e+00
5.827379251214632916e+01,3.803893502454720021e+00
5.829379822806516387e+01,3.523959795664143968e+00
5.831380394398399858e+01,3.061390502159466287e+00
5.833380965990283329e+01,3.844150925625799076e+00
5.835381537582166800e+01,3.161591128775371295e+00
5.837382109174050271e+01,3.169760163890640303e+00
5.839382680765933742e+01,3.249138117632026201e+00
5.841383252357816502e+01,3.276265331878016163e+00
5.843383823949699973e+01,3.681682168559540891e+00
5.845384395541583444e+01,4.159614453499782982e+00
5.847384967133466915e+01,3.286645879559690009e+00
5.849385538725350386e+01,3.020691592898177014e+00
5.851386110317233857e+01,3.121992280331315595e+00
5.853386681909117328e+01,3.862950387775736960e+00
5.855387253501000799e+01,3.883755286463308032e+00
5.857387825092884270e+01,3.533221730780900405e+00
5.859388396684767031e+01,3.144173487310972348e+00
5.861388968276650502e+01,3.794096074393692675e+00
5.863389539868533973e+01,3.646530560826047207e+00
5.865390111460417444e+01,2.915743843539975622e+00
5.867390683052300915e+01,3.124200718380386821e+00
5.869391254644184386e+01,4.069427290238081696e+00
5.871391826236067857e+01,3.156536157610602356e+00
5.873392397827951328e+01,3.116386381610332990e+00
5.875392969419834799e+01,3.748806777222495334e+00
5.877393541011717559e+01,3.763386697758466237e+00
5.879394112603601030e+01,3.522144877176769384e+00
5.881394684195484501e+01,3.217181509466562783e+00
5.883395255787367972e+01,3.558283955208880744e+00
5.885395827379251443e+01,3.401553578000726663e+00
5.887396398971134914e+01,3.520546356064015558e+00
5.889396970563018385e+01,2.693140509204367206e+00
5.891397542154901856e+01,3.793311911510975687e+00
5.893398113746785327e+01,3.177942684626201775e+00
5.895398685338668798e+01,3.416278958328905713e+00
5.897399256930551559e+01,3.596047832164191771e+00
5.899399828522435030e+01,3.270832455341879719e+00
5.901400400114318501e+01,3.196857203430790495e+00
5.903400971706201972e+01,3.236956394929859648e+00
5.905401543298085443e+01,3.494687993017987715e+00
5.907402114889968914e+01,3.770230707554244276e+00
5.909402686481852385e+01,3.417325403483650881e+00
5.911403258073735856e+01,3.530337168527297731e+00
5.913403829665619327e+01,3.395221584021742345e+00
5.915404401257502087e+01,3.743467272924664524e+00
5.917404972849385558e+01,3.755554057057328254e+00
5.919405544441269029e+01,3.886246633980756648e+00
5.921406116033152500e+01,3.574200946238775600e+00
5.923406687625035971e+01,2.773830923170060636e+00
5.925407259216919442e+01,3.148732646820033843e+00
5.927407830808802913e+01,3.346123273542211951e+00
5.929408402400686384e+01,3.253187335513044509e+00
5.931408973992569855e+01,3.599178009181152049e+00
5.933409545584453326e+01,2.743760783709689122e+00
5.935410117176336087e+01,3.398779262543155433e+00
5.937410688768219558e+01,3.727546085456654446e+00
5.939411260360103029e+01,3.203350946175770986e+00
5.941411831951986500e+01,3.974675871247610903e+00
5.943412403543869971e+01,3.879692963403739814e+00
5.945412975135753442e+01,2.981500214508652657e+00
5.947413546727636913e+01,3.562281568405782473e+00
5.949414118319520384e+01,3.916319552589780706e+00
5.951414689911403855e+01,3.825415560779969582e+00
5.953415261503286615e+01,4.299334849699776306e+00
5.955415833095170086e+01,3.465236763175062240e+00
5.957416404687053557e+01,3.137485791206121366e+00
5.959416976278937028e+01,3.661957970638191284e+00
5.961417547870820499e+01,4.075237989550088535e+00
5.963418119462703970e+01,3.937995937066069096e+00
5.965418691054587441e+01,4.172663872730873358e+00
5.967419262646470912e+01,3.635534280150152675e+00
5.969419834238354383e+01,4.904209719797388622e+00
5.971420405830237144e+01,4.401325576085751479e+00
5.973420977422120615e+01,5.036775833643479139e+00
5.975421549014004086e+01,5.083651457396550555e+00
5.977422120605887557e+01,5.085044332294356373e+00
5.979422692197771028e+01,5.984772278312389560e+00
5.981423263789654499e+01,5.741059266499370040e+00
5.983423835381537970e+01,5.786321826181638706e+00
5.985424406973421441e+01,5.797039571265750979e+00
5.987424978565304912e+01,6.598621594843758764e+00
5.989425550157188383e+01,6.545135955823750962e+00
5.991426121749071143e+01,6.701607042739365916e+00
5.993426693340954614e+01,5.623427628964376979e+00
5.995427264932838085e+01,6.923843175762360858e+00
5.997427836524721556e+01,6.245621565741158676e+00
5.999428408116605027e+01,6.675203013219796588e+00
6.001428979708488498e+01,6.513563478182597954e+00
6.003429551300371969e+01,6.728522882828186447e+00
6.005430122892255440e+01,7.425032761787200286e+00
6.007430694484138911e+01,6.324906021632681785e+00
6.009431266076021672e+01,6.769782604463806308e+00
6.011431837667905143e+01,6.257256301676736854e+00
6.013432409259788614e+01,6.394140644365688964e+00
6.015432980851672085e+01,6.855278462361635405e+00
6.017433552443555556e+01,6.333261388015320570e+00
6.019434124035439027e+01,6.159560497739277274e+00
6.021434695627322498e+01,6.773432012334311025e+00
6.023435267219205969e+01,6.698483204858501239e+00
6.025435838811089440e+01,6.027869928695538171e+00
6.027436410402972911e+01,5.624700776125909130e+00
6.029436981994855671e+01,5.275636396092331815e+00
6.031437553586739142e+01,5.368769069099504243e+00
6.033438125178622613e+01,5.003400730150376674e+00
6.035438696770506084e+01,4.667530258861486203e+00
6.037439268362389555e+01,4.624517570392080223e+00
6.039439839954273026e+01,3.599552377951127813e+00
6.041440411546156497e+01,5.036486553877421279e+00
6.043440983138039968e+01,4.543885181245696181e+00
6.045441554729923439e+01,3.519021497349504202e+00
6.047442126321806199e+01,3.284545336327459708e+00
6.049442697913689670e+01,3.540420318810970635e+00
6.051443269505573141e+01,3.549915948164169333e+00
6.053443841097456612e+01,3.485116810033272561e+00
6.055444412689340083e+01,4.488871668464513576e+00
6.057444984281223554e+01,3.415597132875659359e+00
6.059445555873107025e+01,3.557849605362997103e+00
6.061446127464990496e+01,3.621587431067616158e+00
6.063446699056873967e+01,3.484911320003090562e+00
6.065447270648756728e+01,3.995410387286995491e+00
6.067447842240640199e+01,4.378129725539213091e+00
6.069448413832523670e+01,3.745777260019900190e+00
6.071448985424407141e+01,2.965708525671495011e+00
6.073449557016290612e+01,4.215576354411039617e+00
6.075450128608174083e+01,3.483311267307810155e+00
6.077450700200057554e+01,3.165031358801007944e+00
6.079451271791941025e+01,2.997507132546809228e+00
6.081451843383824496e+01,3.183533786865427651e+00
6.083452414975707967e+01,3.693954577326943323e+00
6.085452986567590727e+01,3.624418755273787873e+00
6.087453558159474198e+01,3.236098970750370452e+00
6.089454129751357669e+01,4.367990658614115951e+00
6.091454701343241140e+01,3.584879382933872982e+00
6.093455272935124611e+01,3.967290329127173720e+00
6.095455844527008082e+01,3.750227649737642110e+00
6.097456416118891553e+01,3.547456379071392440e+00
6.099456987710775024e+01,3.290832315712866496e+00
6.101457559302658495e+01,3.617941100957039247e+00
6.103458130894541256e+01,3.505940010676362295e+00
6.105458702486424727e+01,2.903911337727723474e+00
6.107459274078308198e+01,3.522042436512720975e+00
6.109459845670191669e+01,3.309180667086167649e+00
6.111460417262075140e+01,2.975829150540408641e+00
6.113460988853958611e+01,3.165355414157403846e+00
6.115461560445842082e+01,3.939327400394776468e+00
6.117462132037725553e+01,3.751726721136645626e+00
6.119462703629609024e+01,3.749748953968384146e+00
6.121463275221492495e+01,4.116600279758100278e+00
6.123463846813375255e+01,2.842854324119626686e+00
6.125464418405258726e+01,4.006722870124095337e+00
6.127464989997142197e+01,4.370221846603568494e+00
6.129465561589025668e+01,3.867095807115192407e+00
6.131466133180909139e+01,3.674000016182621842e+00
6.133466704772792610e+01,4.424288017685155339e+00
6.135467276364676081e+01,3.272878796077401287e+00
6.137467847956559552e+01,3.743748718500010675e+00
6.139468419548443023e+01,3.728804692388075992e+00
6.141468991140325784e+01,3.979947205690905321e+00
6.143469562732209255e+01,4.385469672371304917e+00
6.145470134324092726e+01,3.560841416179276742e+00
6.147470705915976197e+01,3.561533109725842028e+00
6.149471277507859668e+01,4.345571348611694695e+00
6.151471849099743139e+01,4.063332171753852862e+00
6.153472420691626610e+01,3.895074071488727530e+00
6.155472992283510081e+01,3.604632642955769128e+00
6.157473563875393552e+01,4.050754883186801436e+00
6.159474135467276312e+01,4.043677467339021447e+00
6.161474707059159783e+01,3.774056032426230001e+00
6.163475278651043254e+01,4.354605576424364521e+00
6.165475850242926725e+01,3.347920022406928986e+00
6.167476421834810196e+01,4.412943415126366453e+00
6.169476993426693667e+01,4.060292291415356303e+00
6.171477565018577138e+01,3.981986618571863090e+00
6.173478136610460609e+01,3.711105824958170984e+00
6.175478708202344080e+01,3.685687176502014495e+00
6.177479279794227551e+01,4.404221109245211707e+00
6.179479851386110312e+01,4.195009162054870622e+00
6.181480422977993783e+01,4.292019746681047465e+00
6.183480994569877254e+01,5.159341463937448857e+00
6.185481566161760725e+01,4.745139732771989749e+00
6.187482137753644196e+01,4.338688728153449858e+00
6.189482709345527667e+01,4.924662250796206564e+00
6.191483280937411138e+01,5.582002013994375567e+00
6.193483852529294609e+01,5.467444107060633662e+00
6.195484424121178080e+01,5.801754731047445546e+00
6.197484995713060840e+01,6.056131055243517025e+00
6.199485567304944311e+01,6.417270936156263872e+00
6.201486138896827782e+01,7.860667677241876206e+00
6.203486710488711253e+01,9.442205961682619275e+00
6.205487282080594724e+01,9.816675937309968347e+00
6.207487853672478195e+01,1.136416493114479387e+01
6.209488425264361666e+01,1.277964350375614444e+01
6.211488996856245137e+01,1.431948964782750622e+01
6.213489568448128608e+01,1.509759489608562788e+01
6.215490140040011369e+01,1.740857790018097617e+01
6.217490711631894840e+01,1.850549724620758596e+01
6.219491283223778311e+01,2.049592937075992438e+01
6.221491854815661782e+01,2.303588155587971542e+01
6.223492426407545253e+01,2.521841436942974823e+01
6.225492997999428724e+01,2.612244921330875513e+01
6.227493569591312195e+01,2.807935263345886057e+01
6.229494141183195666e+01,2.875084985479787036e+01
6.231494712775079137e+01,3.015258198466239392e+01
6.233495284366962608e+01,2.998459121241786107e+01
6.235495855958845368e+01,3.111769325921957829e+01
6.237496427550728839e+01,3.046371981501970083e+01
6.239496999142612310e+01,3.153905070523584442e+01
6.241497570734495781e+01,3.111087594952528690e+01
6.243498142326379252e+01,2.995071366200310692e+01
6.245498713918262723e+01,2.997568282712366994e+01
6.247499285510146194e+01,2.842353697442565164e+01
6.249499857102029665e+01,2.823061386633120406e+01
6.251500428693913136e+01,2.631466164182509360e+01
6.253501000285795897e+01,2.435676966405315014e+01
6.255501571877679368e+01,2.289391568451626924e+01
6.257502143469562839e+01,2.092626047935726064e+01
6.259502715061446310e+01,1.924698607481432333e+01
6.261503286653329781e+01,1.772333847847152910e+01
6.263503858245213252e+01,1.513227113034900384e+01
6.265504429837096723e+01,1.343485590714874434e+01
6.267505001428980194e+01,1.183462075565421046e+01
6.269505573020863665e+01,1.085329211521543691e+01
6.271506144612747136e+01,9.565744269100534325e+00
6.273506716204629896e+01,8.198327889910146382e+00
6.275507287796513367e+01,7.745396035436126425e+00
6.277507859388396838e+01,7.607111758852246552e+00
6.279508430980280309e+01,6.316931630069824166e+00
6.281509002572163780e+01,5.556399410117803583e+00
6.283509574164047251e+01,5.494393872218330088e+00
6.285510145755930722e+01,5.004929974650094593e+00
6.287510717347814193e+01,5.290901596157350895e+00
6.289511288939697664e+01,5.321975863585390876e+00
6.291511860531580425e+01,4.312998613167343898e+00
6.293512432123463896e+01,4.050832009077154794e+00
6.295513003715347367e+01,4.783101960144310993e+00
6.297513575307230838e+01,4.583207854474382614e+00
6.299514146899114309e+01,4.557649335556085646e+00
6.301514718490997780e+01,4.733578473055911395e+00
6.303515290082881251e+01,4.552074881638357162e+00
6.305515861674764722e+01,4.469748940545148486e+00
6.307516433266648193e+01,4.658190100161750280e+00
6.309517004858530953e+01,4.151527888608573136e+00
6.311517576450414424e+01,3.824609388875444882e+00
6.313518148042297895e+01,4.334123601751717736e+00
6.315518719634181366e+01,4.110054352576089975e+00
6.317519291226064837e+01,3.500164977154016643e+00
6.319519862817948308e+01,4.673746530480614503e+00
6.321520434409831779e+01,4.257124092197322796e+00
6.323521006001715250e+01,4.541866049817432582e+00
6.325521577593598721e+01,4.567381551233590464e+00
6.327522149185482192e+01,3.960683613714613749e+00
6.329522720777364952e+01,3.960673801601929611e+00
6.331523292369248423e+01,4.415579361167213612e+00
6.333523863961131894e+01,4.402024227060906902e+00
6.335524435553015365e+01,4.761536912885584449e+00
6.337525007144898836e+01,4.362432805557520332e+00
6.339525578736782307e+01,4.594645655061749601e+00
6.341526150328665778e+01,5.583895176735930832e+00
6.343526721920549249e+01,5.697785853223561681e+00
6.345527293512432720e+01,5.480618483654266626e+00
6.347527865104315481e+01,5.656088716594909194e+00
6.349528436696198952e+01,5.991195920690476129e+00
6.351529008288082423e+01,6.999717669215145932e+00
6.353529579879965894e+01,7.196040948269656568e+00
6.355530151471849365e+01,7.698173892013199904e+00
6.357530723063732836e+01,8.260448366098202655e+00
6.359531294655616307e+01,9.019055755397612728e+00
6.361531866247499778e+01,1.002558260647313304e+01
6.363532437839383249e+01,1.027875272701416165e+01
6.365533009431266720e+01,1.207616146580378569e+01
6.367533581023149480e+01,1.343986416189432376e+01
6.369534152615032951e+01,1.403353635739803451e+01
6.371534724206916422e+01,1.570216175312795670e+01
6.373535295798799893e+01,1.609660341331833422e+01
6.375535867390683364e+01,1.722522746589317322e+01
6.377536438982566835e+01,1.845960714487882370e+01
6.379537010574450306e+01,1.891073135787979709e+01
6.381537582166333777e+01,1.918772519247717412e+01
6.383538153758217248e+01,2.060817151120829038e+01
6.385538725350100009e+01,2.174116639722083377e+01
6.387539296941983480e+01,2.111284363051764146e+01
6.389539868533866951e+01,2.095807003967203741e+01
6.391540440125750422e+01,2.093858994832967113e+01
6.393541011717633893e+01,2.062553243593001184e+01
6.395541583309517364e+01,1.997059316043695532e+01
6.397542154901400835e+01,1.878845947393539717e+01
6.399542726493284306e+01,1.845038634990193316e+01
6.401543298085167066e+01,1.743649475224725975e+01
6.403543869677051248e+01,1.660226567282657228e+01
6.405544441268934008e+01,1.524120592855068068e+01
6.407545012860816769e+01,1.474215552739082646e+01
6.409545584452700950e+01,1.429490186990040357e+01
6.411546156044585132e+01,1.437303304503112145e+01
6.413546727636467892e+01,1.456062512559129019e+01
6.415547299228350653e+01,1.459292495242743470e+01
6.417547870820234834e+01,1.452522701101708869e+01
6.419548442412119016e+01,1.575621743707246836e+01
6.421549014004001776e+01,1.618546419798868996e+01
6.423549585595884537e+01,1.781945873722704476e+01
6.425550157187768718e+01,1.759129874231945934e+01
6.427550728779651479e+01,1.826867422290958487e+01
6.429551300371534239e+01,1.927363897739322951e+01
6.431551871963418421e+01,1.844360242648762593e+01
6.433552443555302602e+01,1.871781844624046443e+01
6.435553015147185363e+01,1.827037935178906736e+01
6.437553586739068123e+01,1.749364744180881459e+01
6.439554158330952305e+01,1.734557791741058708e+01
6.441554729922835065e+01,1.537034518780841630e+01
6.443555301514717826e+01,1.448862488818987693e+01
6.445555873106602007e+01,1.336559634046350631e+01
6.447556444698486189e+01,1.230831314418117550e+01
6.449557016290368949e+01,1.097973654450340319e+01
6.451557587882251710e+01,1.006987036158223248e+01
6.453558159474135891e+01,8.792165911380443788e+00
6.455558731066020073e+01,7.720835033850704576e+00
6.457559302657902833e+01,7.440444014040617837e+00
6.459559874249785594e+01,6.712786085258189317e+00
6.461560445841669775e+01,6.741704102571365098e+00
6.463561017433552536e+01,5.412229283229760490e+00
6.465561589025435296e+01,5.672924214625208350e+00
6.467562160617319478e+01,5.629576983986444461e+00
6.469562732209203659e+01,4.666323296525231257e+00
6.471563303801086420e+01,3.840329118461832891e+00
6.473563875392969180e+01,3.854945238475428582e+00
6.475564446984853362e+01,4.151632784560541189e+00
6.477565018576737543e+01,4.197606362612559927e+00
6.479565590168618883e+01,3.723566679968312254e+00
6.481566161760503064e+01,4.041531775342766863e+00
6.483566733352387246e+01,4.221919731381282404e+00
6.485567304944270006e+01,4.168028793462258186e+00
6.487567876536152767e+01,4.716244595246509519e+00
6.489568448128036948e+01,3.938934096360614312e+00
6.491569019719921130e+01,3.916319870504677336e+00
6.493569591311803890e+01,4.498277479543878243e+00
6.495570162903686651e+01,4.167545171799320158e+00
6.497570734495570832e+01,3.904602629187106100e+00
6.499571306087453593e+01,3.769166104944214890e+00
6.501571877679336353e+01,3.803542645961419222e+00
6.503572449271220535e+01,4.223011600105954777e+00
6.505573020863104716e+01,3.648505454374884938e+00
6.507573592454987477e+01,3.985160078258539684e+00
6.509574164046870237e+01,3.792628844004397592e+00
6.511574735638754419e+01,4.465696634941503262e+00
6.513575307230638600e+01,4.107351674601459557e+00
6.515575878822521361e+01,3.764901232436259626e+00
6.517576450414404121e+01,3.207957142408923712e+00
6.519577022006288303e+01,3.499243223769183952e+00
6.521577593598171063e+01,2.973873515433796300e+00
6.523578165190053824e+01,4.296260958162083199e+00
6.525578736781938005e+01,3.669309752944339031e+00
6.527579308373822187e+01,3.372053288157700557e+00
6.529579879965704947e+01,3.839249938635836745e+00
6.531580451557587708e+01,4.165175448581956097e+00
6.533581023149471889e+01,3.193410311343554131e+00
6.535581594741354650e+01,3.646003432339056438e+00
6.537582166333237410e+01,3.450770042780091806e+00
6.539582737925121592e+01,3.328508867208322730e+00
6.541583309517005773e+01,3.969842465300013501e+00
6.543583881108888534e+01,3.806682471456700689e+00
6.545584452700771294e+01,3.377950329767036575e+00
6.547585024292655476e+01,4.276455679407340504e+00
6.549585595884539657e+01,4.405505083189611426e+00
6.551586167476422418e+01,4.071419163094228466e+00
6.553586739068305178e+01,4.165992559933886064e+00
6.555587310660189360e+01,4.525950627319501152e+00
6.557587882252072120e+01,3.386729583784620523e+00
6.559588453843954881e+01,3.629763002164016150e+00
6.561589025435839062e+01,4.229244268967254250e+00
6.563589597027723244e+01,3.919350760581315818e+00
6.565590168619606004e+01,3.955336268039252534e+00
6.567590740211488765e+01,4.137448748770022888e+00
6.569591311803372946e+01,4.659584497578543427e+00
6.571591883395257128e+01,3.888691591484319865e+00
6.573592454987138467e+01,4.238406202630073949e+00
6.575593026579022649e+01,4.921729301304092807e+00
6.577593598170906830e+01,5.357973127734052099e+00
6.579594169762789591e+01,5.032302669095765069e+00
6.581594741354672351e+01,6.489758944949390873e+00
6.583595312946556533e+01,7.246387628347195964e+00
6.585595884538440714e+01,7.271750150447913619e+00
6.587596456130323475e+01,8.508442023162182011e+00
6.589597027722206235e+01,8.308552956501056741e+00
6.591597599314090417e+01,1.085046943076915227e+01
6.593598170905973177e+01,1.194422837568660434e+01
6.595598742497855937e+01,1.240889930305267086e+01
6.597599314089740119e+01,1.453119263920413928e+01
6.599599885681624301e+01,1.526498407522415413e+01
6.601600457273507061e+01,1.711751655557911533e+01
6.603601028865389821e+01,1.822523307448702568e+01
6.605601600457274003e+01,2.009725960229448205e+01
6.607602172049158185e+01,2.085632854603429109e+01
6.609602743641040945e+01,2.221444488505334647e+01
6.611603315232923705e+01,2.301980631762085849e+01
6.613603886824807887e+01,2.317635076685727924e+01
6.615604458416690647e+01,2.362315389285127765e+01
6.617605030008573408e+01,2.312499818300012322e+01
6.619605601600457589e+01,2.149765848873071405e+01
6.621606173192341771e+01,2.051680057804693291e+01
6.623606744784224531e+01,1.899606274955910834e+01
6.625607316376107292e+01,1.817956578184917760e+01
6.627607887967991473e+01,1.688768774083479940e+01
6.629608459559874234e+01,1.465242083278045371e+01
6.631609031151756994e+01,1.329800850814763180e+01
6.633609602743641176e+01,1.153489892440743958e+01
6.635610174335525357e+01,1.020236130400525632e+01
6.637610745927408118e+01,9.220445725224298172e+00
6.639611317519290878e+01,8.111377908313039953e+00
6.641611889111175060e+01,7.104979547183365440e+00
6.643612460703059241e+01,6.454441007103046246e+00
6.645613032294942002e+01,6.405059749019386572e+00
6.647613603886824762e+01,6.075213566231203899e+00
6.649614175478708944e+01,4.918676912222387898e+00
6.651614747070591704e+01,5.029640508180943215e+00
6.653615318662474465e+01,4.038533642693597159e+00
6.655615890254358646e+01,4.340922342484777374e+00
6.657616461846242828e+01,3.779254145109347984e+00
6.659617033438125588e+01,4.505368655235128195e+00
6.661617605030008349e+01,4.589278825347089530e+00
6.663618176621892530e+01,3.773196949605266415e+00
6.665618748213776712e+01,3.480141980702224025e+00
6.667619319805658051e+01,4.230449957378176862e+00
6.669619891397542233e+01,3.962142735345372646e+00
6.671620462989426414e+01,4.830759037795828270e+00
6.673621034581309175e+01,4.321296517828522532e+00
6.675621606173191935e+01,3.967292906595475621e+00
6.677622177765076117e+01,4.570915624867978977e+00
6.679622749356960298e+01,3.660385727505786502e+00
6.681623320948843059e+01,4.241233195255080801e+00
6.683623892540725819e+01,3.297720959282200326e+00
6.685624464132610001e+01,3.234815332912492458e+00
6.687625035724492761e+01,3.643534512559138960e+00
6.689625607316375522e+01,3.917982613529930269e+00
6.691626178908259703e+01,4.537830661245276787e+00
6.693626750500143885e+01,3.025355932615374499e+00
6.695627322092026645e+01,4.025269571104922228e+00
6.697627893683909406e+01,3.622923509553277910e+00
6.699628465275793587e+01,4.608738321388779369e+00
6.701629036867677769e+01,3.497225976626302746e+00
6.703629608459560529e+01,3.983816249800133491e+00
6.705630180051443290e+01,3.793372888376396190e+00
6.707630751643327471e+01,4.331830492997704951e+00
6.709631323235210232e+01,3.482965158932477934e+00
6.711631894827092992e+01,4.218038091312848792e+00
6.713632466418977174e+01,4.881673439125568947e+00
6.715633038010861355e+01,4.725594143159002058e+00
6.717633609602744116e+01,4.676821093337755642e+00
6.719634181194626876e+01,3.821165608134958536e+00
6.721634752786511058e+01,4.705624667013640128e+00
6.723635324378393818e+01,4.697420997778468887e+00
6.725635895970276579e+01,4.971107236596483681e+00
6.727636467562160760e+01,5.156868953106510389e+00
6.729637039154044942e+01,5.576348153363078097e+00
6.731637610745927702e+01,4.984128996143267543e+00
6.733638182337810463e+01,5.987697441904352047e+00
6.735638753929694644e+01,6.231426432034060880e+00
6.737639325521578826e+01,5.539237940186096054e+00
6.739639897113461586e+01,6.727696852297887276e+00
6.741640468705344347e+01,5.616643702063108812e+00
6.743641040297228528e+01,6.297559764848470465e+00
6.745641611889111289e+01,5.634631104227860732e+00
6.747642183480994049e+01,5.364338134887656651e+00
6.749642755072878231e+01,6.630986916701811396e+00
6.751643326664762412e+01,5.768242683563036266e+00
6.753643898256645173e+01,5.994483654376740134e+00
6.755644469848527933e+01,6.093647355644154828e+00
6.757645041440412115e+01,5.555281318103450161e+00
6.759645613032296296e+01,5.997855422298918882e+00
6.761646184624177636e+01,5.665593495691271464e+00
6.763646756216061817e+01,6.956744263973863696e+00
6.765647327807945999e+01,6.605512288681672395e+00
6.767647899399828759e+01,7.690786749668971467e+00
6.769648470991711520e+01,7.698716342926911871e+00
6.771649042583595701e+01,9.470486831366107694e+00
6.773649614175479883e+01,8.659325899388353065e+00
6.775650185767362643e+01,9.627154691422820321e+00
6.777650757359245404e+01,1.038063849613670087e+01
6.779651328951129585e+01,1.178472462431646228e+01
6.781651900543012346e+01,1.217338440276521894e+01
6.783652472134895106e+01,1.253438088624645630e+01
6.785653043726779288e+01,1.350551885124238893e+01
6.787653615318663469e+01,1.338970513808715346e+01
6.789654186910546230e+01,1.406371267453200247e+01
6.791654758502428990e+01,1.383382994949492506e+01
6.793655330094313172e+01,1.427341003301202704e+01
6.795655901686197353e+01,1.347352582037360769e+01
6.797656473278080114e+01,1.256726027868593043e+01
6.799657044869962874e+01,1.196944844713114975e+01
6.801657616461847056e+01,1.160563001048146070e+01
6.803658188053729816e+01,1.093179062612495045e+01
6.805658759645612577e+01,1.047698753911608982e+01
6.807659331237496758e+01,8.954245704227027147e+00
6.809659902829380940e+01,8.154545285239155561e+00
6.811660474421263700e+01,7.411212507916413728e+00
6.813661046013146461e+01,6.679741533593728242e+00
6.815661617605030642e+01,6.294701076015485341e+00
6.817662189196913403e+01,6.369668914054702924e+00
6.819662760788796163e+01,5.466537873641878598e+00
6.821663332380680345e+01,4.648074825139100419e+00
6.823663903972564526e+01,5.264758513695494635e+00
6.825664475564447287e+01,4.480684675853677135e+00
6.827665047156330047e+01,3.733749473852188583e+00
