angle,intensity
5.663332380680194689e+01,6.627882769412286379e+00
5.665332952272078160e+01,7.142941108049652321e+00
5.667333523863961631e+01,6.395892338548943457e+00
5.669334095455845102e+01,6.447965160891931724e+00
5.671334667047727862e+01,6.796382620826943999e+00
5.673335238639611333e+01,6.430887203764063642e+00
5.675335810231494804e+01,6.562709906083711076e+00
5.677336381823378275e+01,6.085771400899147920e+00
5.679336953415261746e+01,6.223975103810727383e+00
5.681337525007145217e+01,5.961308172215275647e+00
5.683338096599028688e+01,6.234386354485222270e+00
5.685338668190912159e+01,5.831524104697266786e+00
5.687339239782795630e+01,5.574729481773491813e+00
5.689339811374678391e+01,5.982390133083153927e+00
5.691340382966561862e+01,5.426623167851984064e+00
5.693340954558445333e+01,4.792760767478216444e+00
5.695341526150328804e+01,5.197928815882441711e+00
5.697342097742212275e+01,5.103374833813288269e+00
5.699342669334095746e+01,4.057126980394578197e+00
5.701343240925979217e+01,3.892275974757014811e+00
5.703343812517862688e+01,5.432212123822658612e+00
5.705344384109746159e+01,5.186311959055076137e+00
5.707344955701629630e+01,4.389679156933338433e+00
5.709345527293512390e+01,4.345551606527047639e+00
5.711346098885395861e+01,4.684522123369800006e+00
5.713346670477279332e+01,3.680827309071023734e+00
5.715347242069162803e+01,4.180992572068817026e+00
5.717347813661046274e+01,4.042030034806319172e+00
5.719348385252929745e+01,4.394253095306902779e+00
5.721348956844813216e+01,4.261449291796778560e+00
5.723349528436696687e+01,4.803185283890952562e+00
5.725350100028580158e+01,3.587152418307187673e+00
5.727350671620462919e+01,3.743525969119166685e+00
5.729351243212346390e+01,3.232159358366193391e+00
5.731351814804229861e+01,3.388618559124767504e+00
5.733352386396113332e+01,3.875816643986646159e+00
5.735352957987996803e+01,3.706404979463793214e+00
5.737353529579880274e+01,3.982320900934532393e+00
5.739354101171763745e+01,4.160218277756399630e+00
5.741354672763647216e+01,4.551344954939459342e+00
5.743355244355530687e+01,4.247339016097593678e+00
5.745355815947414158e+01,4.304471400625256905e+00
5.747356387539296918e+01,4.820035988592679566e+00
5.749356959131180389e+01,5.201708785733970331e+00
5.751357530723063860e+01,4.635609462834386463e+00
5.753358102314947331e+01,4.571554827049037151e+00
5.755358673906830802e+01,5.130742372538797724e+00
5.757359245498714273e+01,5.611339882687651937e+00
5.759359817090597744e+01,5.671630683493451563e+00
5.761360388682481215e+01,5.093916674259995503e+00
5.763360960274364686e+01,5.766645611233101043e+00
5.765361531866247446e+01,5.642062900364379630e+00
5.767362103458130917e+01,5.584144747554200983e+00
5.769362675050014388e+01,6.604635596203340064e+00
5.771363246641897859e+01,5.767208381841899545e+00
5.773363818233781330e+01,6.970880561416367804e+00
5.775364389825664801e+01,7.130114471698478340e+00
5.777364961417548272e+01,5.675468479300242564e+00
5.779365533009431743e+01,6.122957251884589169e+00
5.781366104601315214e+01,6.504412945791246514e+00
5.783366676193197975e+01,6.296309459581246770e+00
5.785367247785081446e+01,6.046497566386222822e+00
5.787367819376964917e+01,5.190355023988734828e+00
5.789368390968848388e+01,5.682120288503234029e+00
5.791368962560731859e+01,6.270573524186212389e+00
5.793369534152615330e+01,4.602741079391005741e+00
5.795370105744498801e+01,5.262827446225768036e+00
5.797370677336382272e+01,4.927984890701530674e+00
5.799371248928265743e+01,5.041207769375843029e+00
5.801371820520149214e+01,4.286250433943550320e+00
5.803372392112031974e+01,4.522101267159361448e+00
5.805372963703915445e+01,4.986227869832729809e+00
5.807373535295798916e+01,3.712261983510329433e+00
5.809374106887682387e+01,4.101663123094775543e+00
5.811374678479565858e+01,4.774020120605816153e+00
5.813375250071449329e+01,3.498556904376481480e+00
5.815375821663332800e+01,4.814135255387058443e+00
5.817376393255216271e+01,4.092654097597715257e+00
5.819376964847099742e+01,4.181150988587619466e+00
5.821377536438982503e+01,3.758358922118426371e+00
5.823378108030865974e+01,4.788014699807606078e+00
5.825378679622749445e+01,4.605179451131299118e+00
5.827379251214632916e+01,4.112741134287842826e+00
5.829379822806516387e+01,4.343757959117981571e+00
5.831380394398399858e+01,4.286140446281405225e+00
5.833380965990283329e+01,3.921473308378690348e+00
5.835381537582166800e+01,4.466941567155751969e+00
5.837382109174050271e+01,4.657837784231396938e+00
5.839382680765933742e+01,3.811282962632219107e+00
5.841383252357816502e+01,4.259135180605245097e+00
5.843383823949699973e+01,3.332219729409522380e+00
5.845384395541583444e+01,3.898098103043601270e+00
5.847384967133466915e+01,3.977862673769283930e+00
5.849385538725350386e+01,3.788371669199071867e+00
5.851386110317233857e+01,3.942559702813401845e+00
5.853386681909117328e+01,4.405676322207898288e+00
5.855387253501000799e+01,4.314965363293988609e+00
5.857387825092884270e+01,4.202122656273322043e+00
5.859388396684767031e+01,4.256331155252112808e+00
5.861388968276650502e+01,4.050646138439251587e+00
5.863389539868533973e+01,4.063869092314367215e+00
5.865390111460417444e+01,4.921386358772489089e+00
5.867390683052300915e+01,5.360302232017015278e+00
5.869391254644184386e+01,4.120875092272637374e+00
5.871391826236067857e+01,4.998193158188153795e+00
5.873392397827951328e+01,5.286937492213626300e+00
5.875392969419834799e+01,4.757075049104710018e+00
5.877393541011717559e+01,5.537100798163304916e+00
5.879394112603601030e+01,5.352645775440169729e+00
5.881394684195484501e+01,4.935888828476516998e+00
5.883395255787367972e+01,5.718963584195718042e+00
5.885395827379251443e+01,4.416858623829026165e+00
5.887396398971134914e+01,5.201130678828534748e+00
5.889396970563018385e+01,5.087795362693810830e+00
5.891397542154901856e+01,5.598946064711954662e+00
5.893398113746785327e+01,5.186557860623032923e+00
5.895398685338668798e+01,5.758410930618521384e+00
5.897399256930551559e+01,4.991800303636221514e+00
5.899399828522435030e+01,4.633542494341409856e+00
5.901400400114318501e+01,4.960046386712432920e+00
5.903400971706201972e+01,5.014533112255117331e+00
5.905401543298085443e+01,5.007491483852136938e+00
5.907402114889968914e+01,4.820117050569696637e+00
5.909402686481852385e+01,5.157820661714263899e+00
5.911403258073735856e+01,4.995802738015976630e+00
5.913403829665619327e+01,4.083802216921869288e+00
5.915404401257502087e+01,3.748688713997916366e+00
5.917404972849385558e+01,4.654200480400378481e+00
5.919405544441269029e+01,4.243012264080143758e+00
5.921406116033152500e+01,3.523151517250493470e+00
5.923406687625035971e+01,3.534729545504050385e+00
5.925407259216919442e+01,3.719232121250810152e+00
5.927407830808802913e+01,4.677709459368093015e+00
5.929408402400686384e+01,4.202113982327762898e+00
5.931408973992569855e+01,3.755283620829639624e+00
5.933409545584453326e+01,4.418476140434895783e+00
5.935410117176336087e+01,3.746015507367479458e+00
5.937410688768219558e+01,4.577817880925202587e+00
5.939411260360103029e+01,4.224205161922452767e+00
5.941411831951986500e+01,5.238913143376407788e+00
5.943412403543869971e+01,4.758255996921882947e+00
5.945412975135753442e+01,4.662485737643992323e+00
5.947413546727636913e+01,5.630728504571937520e+00
5.949414118319520384e+01,5.327605044666251288e+00
5.951414689911403855e+01,5.537183750844349106e+00
5.953415261503286615e+01,6.030654123699353164e+00
5.955415833095170086e+01,5.267527888713887663e+00
5.957416404687053557e+01,5.834673959136888577e+00
5.959416976278937028e+01,6.220635599872434085e+00
5.961417547870820499e+01,7.373744532375253513e+00
5.963418119462703970e+01,7.624304101952283474e+00
5.965418691054587441e+01,8.153082203367638670e+00
5.967419262646470912e+01,8.890262775785750193e+00
5.969419834238354383e+01,7.955600881511301736e+00
5.971420405830237144e+01,8.189747192226599637e+00
5.973420977422120615e+01,8.456718866348243324e+00
5.975421549014004086e+01,9.434776386122365466e+00
5.977422120605887557e+01,9.953827799775535112e+00
5.979422692197771028e+01,9.444117747217681824e+00
5.981423263789654499e+01,1.019574449863896604e+01
5.983423835381537970e+01,1.003766300348102902e+01
5.985424406973421441e+01,9.166571935056587961e+00
5.987424978565304912e+01,9.762239953320190011e+00
5.989425550157188383e+01,9.460597369591614125e+00
5.991426121749071143e+01,9.163941248351784807e+00
5.993426693340954614e+01,9.057120585230610033e+00
5.995427264932838085e+01,8.108086229316040061e+00
5.997427836524721556e+01,8.583219903215020707e+00
5.999428408116605027e+01,7.775869208683161560e+00
6.001428979708488498e+01,7.661508527663340118e+00
6.003429551300371969e+01,8.231405895003245377e+00
6.005430122892255440e+01,8.395130484942665561e+00
6.007430694484138911e+01,7.766753389359301707e+00
6.009431266076021672e+01,7.842619225626746626e+00
6.011431837667905143e+01,7.334239764695388075e+00
6.013432409259788614e+01,7.321341859465028357e+00
6.015432980851672085e+01,7.587914884810468052e+00
6.017433552443555556e+01,7.181576443832747181e+00
6.019434124035439027e+01,7.100405717507981329e+00
6.021434695627322498e+01,7.338928982356535791e+00
6.023435267219205969e+01,6.453437483757973325e+00
6.025435838811089440e+01,6.803625230508208332e+00
6.027436410402972911e+01,6.015097870641444189e+00
6.029436981994855671e+01,6.310641019013806918e+00
6.031437553586739142e+01,5.301359369644192299e+00
6.033438125178622613e+01,6.050761950564005787e+00
6.035438696770506084e+01,4.949911583385484981e+00
6.037439268362389555e+01,5.181667789532260038e+00
6.039439839954273026e+01,5.232670899520458718e+00
6.041440411546156497e+01,4.652793913973219730e+00
6.043440983138039968e+01,4.857745276896016762e+00
6.045441554729923439e+01,4.374277575225671733e+00
6.047442126321806199e+01,3.761887229848473346e+00
6.049442697913689670e+01,3.744216168251243815e+00
6.051443269505573141e+01,4.245656743156485113e+00
6.053443841097456612e+01,4.370994924205279908e+00
6.055444412689340083e+01,4.254433136680927596e+00
6.057444984281223554e+01,4.657139581689408558e+00
6.059445555873107025e+01,4.754275050586263873e+00
6.061446127464990496e+01,4.206395959878214796e+00
6.063446699056873967e+01,4.263647864208278904e+00
6.065447270648756728e+01,3.716186425283335204e+00
6.067447842240640199e+01,4.018025445282146890e+00
6.069448413832523670e+01,3.963903280305336008e+00
6.071448985424407141e+01,4.944687205474998848e+00
6.073449557016290612e+01,4.554223427376752120e+00
6.075450128608174083e+01,4.905005414825268417e+00
6.077450700200057554e+01,5.217696581872044881e+00
6.079451271791941025e+01,4.615061580263157381e+00
6.081451843383824496e+01,4.973043613957909059e+00
6.083452414975707967e+01,4.637610723965668313e+00
6.085452986567590727e+01,5.375970993695442957e+00
6.087453558159474198e+01,4.374406045980205882e+00
6.089454129751357669e+01,4.971932012480936081e+00
6.091454701343241140e+01,4.974645919170699315e+00
6.093455272935124611e+01,5.091793424173556737e+00
6.095455844527008082e+01,5.460543362726557604e+00
6.097456416118891553e+01,4.730553910441654963e+00
6.099456987710775024e+01,5.143740188714080119e+00
6.101457559302658495e+01,5.523722651561048913e+00
6.103458130894541256e+01,4.603551269719909911e+00
6.105458702486424727e+01,3.764416489014600131e+00
6.107459274078308198e+01,4.156611533579251727e+00
6.109459845670191669e+01,4.517717078701583233e+00
6.111460417262075140e+01,4.356616160521207703e+00
6.113460988853958611e+01,4.759569892821366999e+00
6.115461560445842082e+01,3.448232687020263310e+00
6.117462132037725553e+01,4.096204955510161838e+00
6.119462703629609024e+01,3.263956995709217601e+00
6.121463275221492495e+01,4.528789579879280325e+00
6.123463846813375255e+01,4.071229576344011392e+00
6.125464418405258726e+01,3.679581190899402721e+00
6.127464989997142197e+01,3.318946230319803625e+00
6.129465561589025668e+01,3.838359520966957206e+00
6.131466133180909139e+01,3.545168771959529064e+00
6.133466704772792610e+01,3.210186501553677463e+00
6.135467276364676081e+01,3.685985101244019013e+00
6.137467847956559552e+01,3.937737574564929233e+00
6.139468419548443023e+01,4.233582789504235500e+00
6.141468991140325784e+01,3.180486973703096076e+00
6.143469562732209255e+01,4.247341949283991447e+00
6.145470134324092726e+01,3.801863404324986817e+00
6.147470705915976197e+01,4.158702028502553105e+00
6.149471277507859668e+01,4.345527055817894890e+00
6.151471849099743139e+01,3.656597042981412304e+00
6.153472420691626610e+01,4.540857677513018054e+00
6.155472992283510081e+01,4.056234613126679989e+00
6.157473563875393552e+01,4.161553936172012413e+00
6.159474135467276312e+01,4.093317805404734777e+00
6.161474707059159783e+01,3.785179868560898164e+00
6.163475278651043254e+01,4.559081460023387322e+00
6.165475850242926725e+01,3.769452270216445022e+00
6.167476421834810196e+01,3.051791605749706981e+00
6.169476993426693667e+01,3.659247934597671392e+00
6.171477565018577138e+01,3.756313046472353978e+00
6.173478136610460609e+01,3.640952699737972864e+00
6.175478708202344080e+01,3.489933618376494628e+00
6.177479279794227551e+01,3.626758155187575827e+00
6.179479851386110312e+01,3.351059145112294857e+00
6.181480422977993783e+01,3.733386076121820274e+00
6.183480994569877254e+01,4.067963186982122892e+00
6.185481566161760725e+01,3.900665851366651005e+00
6.187482137753644196e+01,4.002771805666289318e+00
6.189482709345527667e+01,3.496718996012092795e+00
6.191483280937411138e+01,3.919720761335767190e+00
6.193483852529294609e+01,4.278414927937069123e+00
6.195484424121178080e+01,3.452931465794776500e+00
6.197484995713060840e+01,3.793594312226317822e+00
6.199485567304944311e+01,3.588498392226549427e+00
6.201486138896827782e+01,3.170453775863334211e+00
6.203486710488711253e+01,3.992397405693414392e+00
6.205487282080594724e+01,3.936621947562342072e+00
6.207487853672478195e+01,3.276695796216428924e+00
6.209488425264361666e+01,4.051833092900984923e+00
6.211488996856245137e+01,3.410267104258903892e+00
6.213489568448128608e+01,3.126794663122854701e+00
6.215490140040011369e+01,3.182237987018151415e+00
6.217490711631894840e+01,4.022806156291260038e+00
6.219491283223778311e+01,3.908091238001609291e+00
6.221491854815661782e+01,3.047550462592862885e+00
6.223492426407545253e+01,3.411163330027286111e+00
6.225492997999428724e+01,4.032060724999891654e+00
6.227493569591312195e+01,3.931876826852369167e+00
6.229494141183195666e+01,3.452908362136810183e+00
6.231494712775079137e+01,4.432831828350765946e+00
6.233495284366962608e+01,3.698383606154975745e+00
6.235495855958845368e+01,4.054075628334010695e+00
6.237496427550728839e+01,3.654209601193016077e+00
6.239496999142612310e+01,3.912534671856946922e+00
6.241497570734495781e+01,3.467636984804407074e+00
6.243498142326379252e+01,3.976075096774411399e+00
6.245498713918262723e+01,4.179036294232374438e+00
6.247499285510146194e+01,3.869430530026661152e+00
6.249499857102029665e+01,3.861441570604577045e+00
6.251500428693913136e+01,3.730020596033174485e+00
6.253501000285795897e+01,3.749006264795426979e+00
6.255501571877679368e+01,4.349780928438275573e+00
6.257502143469562839e+01,3.482936789843004366e+00
6.259502715061446310e+01,3.479679211321538013e+00
6.261503286653329781e+01,4.003152517705281355e+00
6.263503858245213252e+01,3.419700243714745014e+00
6.265504429837096723e+01,3.924984925629104282e+00
6.267505001428980194e+01,4.576959904283619096e+00
6.269505573020863665e+01,3.864646943516888644e+00
6.271506144612747136e+01,3.471892662121114359e+00
6.273506716204629896e+01,3.515009055366609125e+00
6.275507287796513367e+01,3.345962758685233851e+00
6.277507859388396838e+01,3.949497985159730717e+00
6.279508430980280309e+01,4.243844646882858562e+00
6.281509002572163780e+01,3.876801896417877202e+00
6.283509574164047251e+01,4.135430238060284758e+00
6.285510145755930722e+01,3.992840853409856727e+00
6.287510717347814193e+01,3.810895222444057762e+00
6.289511288939697664e+01,4.312680063403024455e+00
6.291511860531580425e+01,3.517696128977319425e+00
6.293512432123463896e+01,4.435796733555774196e+00
6.295513003715347367e+01,3.474664898741965047e+00
6.297513575307230838e+01,4.461402754518904779e+00
6.299514146899114309e+01,4.326906676419202569e+00
6.301514718490997780e+01,4.448941871690126781e+00
6.303515290082881251e+01,3.848874585863573117e+00
6.305515861674764722e+01,4.191966601062967257e+00
6.307516433266648193e+01,5.273824523131067643e+00
6.309517004858530953e+01,3.890954997940200499e+00
6.311517576450414424e+01,4.239612221686559934e+00
6.313518148042297895e+01,4.383564180355522311e+00
6.315518719634181366e+01,5.062534006050986690e+00
6.317519291226064837e+01,5.544476805689637189e+00
6.319519862817948308e+01,5.395811022960709025e+00
6.321520434409831779e+01,4.958050538633848703e+00
6.323521006001715250e+01,5.430536663916925022e+00
6.325521577593598721e+01,6.447564089934095577e+00
6.327522149185482192e+01,6.035821903769845065e+00
6.329522720777364952e+01,5.390743856231455133e+00
6.331523292369248423e+01,6.513089381257376687e+00
6.333523863961131894e+01,6.510714045638691161e+00
6.335524435553015365e+01,7.067459981873697394e+00
6.337525007144898836e+01,6.263572781515493126e+00
6.339525578736782307e+01,7.184443461043221291e+00
6.341526150328665778e+01,6.752121839340478715e+00
6.343526721920549249e+01,6.768624823363992959e+00
6.345527293512432720e+01,5.908164589061424721e+00
6.347527865104315481e+01,6.766772646962774473e+00
6.349528436696198952e+01,6.661572141565397231e+00
6.351529008288082423e+01,6.011272146783159798e+00
6.353529579879965894e+01,6.663614654166957862e+00
6.355530151471849365e+01,5.781433276342067273e+00
6.357530723063732836e+01,6.883238046657996101e+00
6.359531294655616307e+01,6.431150858348833488e+00
6.361531866247499778e+01,5.288086060124426169e+00
6.363532437839383249e+01,6.448777955702883702e+00
6.365533009431266720e+01,5.812075024740540385e+00
6.367533581023149480e+01,5.036450227971336346e+00
6.369534152615032951e+01,5.676484441376594248e+00
6.371534724206916422e+01,5.255244751250447877e+00
6.373535295798799893e+01,5.277653964272090548e+00
6.375535867390683364e+01,5.556508567733822623e+00
6.377536438982566835e+01,4.182303377765599350e+00
6.379537010574450306e+01,4.800862170997701739e+00
6.381537582166333777e+01,4.853720626803962546e+00
6.383538153758217248e+01,4.153899757833737105e+00
6.385538725350100009e+01,4.233459714099946147e+00
6.387539296941983480e+01,3.967188832501055806e+00
6.389539868533866951e+01,5.104271892563879476e+00
6.391540440125750422e+01,5.754264353683554489e+00
6.393541011717633893e+01,4.120718354878375678e+00
6.395541583309517364e+01,5.482554844660224802e+00
6.397542154901400835e+01,5.277329640659029764e+00
6.399542726493284306e+01,5.577845196254274995e+00
6.401543298085167066e+01,5.512326310196920431e+00
6.403543869677051248e+01,5.742356127579322234e+00
6.405544441268934008e+01,5.825937933919208334e+00
6.407545012860816769e+01,5.947191421958885726e+00
6.409545584452700950e+01,6.459850186833042684e+00
6.411546156044585132e+01,7.496719270062817131e+00
6.413546727636467892e+01,6.718546680492955225e+00
6.415547299228350653e+01,7.814430071649180576e+00
6.417547870820234834e+01,8.908332932308496765e+00
6.419548442412119016e+01,1.002595300608282258e+01
6.421549014004001776e+01,1.031514286477204578e+01
6.423549585595884537e+01,1.025510124373050758e+01
6.425550157187768718e+01,1.100486198423199902e+01
6.427550728779651479e+01,1.151459808790552586e+01
6.429551300371534239e+01,1.273490397393662477e+01
6.431551871963418421e+01,1.375617643191451656e+01
6.433552443555302602e+01,1.483234035679463503e+01
6.435553015147185363e+01,1.531042464004613279e+01
6.437553586739068123e+01,1.623143423273451447e+01
6.439554158330952305e+01,1.728134920149126330e+01
6.441554729922835065e+01,1.685495964325225060e+01
6.443555301514717826e+01,1.771870940990188004e+01
6.445555873106602007e+01,1.822443351433278380e+01
6.447556444698486189e+01,1.792934591792474208e+01
6.449557016290368949e+01,1.846594207943392973e+01
6.451557587882251710e+01,1.835084539127525716e+01
6.453558159474135891e+01,1.830265186437216585e+01
6.455558731066020073e+01,1.707732329163346208e+01
6.457559302657902833e+01,1.718704742431440735e+01
6.459559874249785594e+01,1.664290248376051551e+01
6.461560445841669775e+01,1.607895471048659175e+01
6.463561017433552536e+01,1.549269621382359752e+01
6.465561589025435296e+01,1.485455716827385864e+01
6.467562160617319478e+01,1.439502433480789456e+01
6.469562732209203659e+01,1.426718102859386228e+01
6.471563303801086420e+01,1.446023132475524164e+01
6.473563875392969180e+01,1.253136825149412736e+01
6.475564446984853362e+01,1.254929733618328314e+01
6.477565018576737543e+01,1.231251581541989992e+01
6.479565590168618883e+01,1.191035602897419210e+01
6.481566161760503064e+01,1.192828322477252634e+01
6.483566733352387246e+01,1.186781957201767668e+01
6.485567304944270006e+01,1.156339085179872583e+01
6.487567876536152767e+01,1.066733842528980247e+01
6.489568448128036948e+01,1.069663354052109128e+01
6.491569019719921130e+01,1.077642518546270978e+01
6.493569591311803890e+01,9.531951947329220687e+00
6.495570162903686651e+01,9.557336299481484332e+00
6.497570734495570832e+01,9.222906156538160261e+00
6.499571306087453593e+01,8.886380475749835028e+00
6.501571877679336353e+01,7.540991612495772323e+00
6.503572449271220535e+01,8.011865001291917920e+00
6.505573020863104716e+01,7.135568525685293650e+00
6.507573592454987477e+01,7.450156469328518938e+00
6.509574164046870237e+01,7.705247853470158503e+00
6.511574735638754419e+01,7.141389828548158292e+00
6.513575307230638600e+01,7.743740707438343307e+00
6.515575878822521361e+01,7.867305077625378118e+00
6.517576450414404121e+01,7.090353293510706756e+00
6.519577022006288303e+01,6.451626297863496617e+00
6.521577593598171063e+01,7.820849888216581114e+00
6.523578165190053824e+01,7.095774037231814546e+00
6.525578736781938005e+01,7.717931910216609737e+00
6.527579308373822187e+01,7.410522951852886564e+00
6.529579879965704947e+01,8.312187618527717703e+00
6.531580451557587708e+01,8.488886278645285444e+00
6.533581023149471889e+01,7.970809015560408994e+00
6.535581594741354650e+01,9.175351022269110146e+00
6.537582166333237410e+01,8.633714005425471072e+00
6.539582737925121592e+01,8.760371717651658230e+00
6.541583309517005773e+01,9.231833457851124081e+00
6.543583881108888534e+01,8.780996009082638665e+00
6.545584452700771294e+01,8.875136189502859096e+00
6.547585024292655476e+01,8.750504540085152883e+00
6.549585595884539657e+01,8.684791352181568058e+00
6.551586167476422418e+01,8.566317252887914790e+00
6.553586739068305178e+01,8.508119346545335304e+00
6.555587310660189360e+01,9.639937544628816468e+00
6.557587882252072120e+01,8.980701586546853576e+00
6.559588453843954881e+01,9.098076189398303981e+00
6.561589025435839062e+01,9.227513856564575789e+00
6.563589597027723244e+01,9.836858385212510214e+00
6.565590168619606004e+01,1.002358759353574769e+01
6.567590740211488765e+01,1.049207763476377409e+01
6.569591311803372946e+01,1.047540573668233321e+01
6.571591883395257128e+01,1.084415705674387098e+01
6.573592454987138467e+01,1.108023727919703205e+01
6.575593026579022649e+01,1.166774742324664338e+01
6.577593598170906830e+01,1.258562663097090883e+01
6.579594169762789591e+01,1.228390133520860594e+01
6.581594741354672351e+01,1.314236826022805893e+01
6.583595312946556533e+01,1.278331242687663760e+01
6.585595884538440714e+01,1.238782484863653721e+01
6.587596456130323475e+01,1.230710599947160588e+01
6.589597027722206235e+01,1.283673254036945366e+01
6.591597599314090417e+01,1.205203275656385209e+01
6.593598170905973177e+01,1.175163256731717176e+01
6.595598742497855937e+01,1.182954425734567039e+01
6.597599314089740119e+01,1.104519960319188776e+01
6.599599885681624301e+01,1.073601613035245173e+01
6.601600457273507061e+01,1.058744915918914664e+01
6.603601028865389821e+01,9.628476091793599423e+00
6.605601600457274003e+01,9.790835010168581931e+00
6.607602172049158185e+01,8.128244842616147992e+00
6.609602743641040945e+01,7.740694700098906367e+00
6.611603315232923705e+01,7.245923060854549291e+00
6.613603886824807887e+01,6.666330954516452856e+00
6.615604458416690647e+01,5.883727918595096362e+00
6.617605030008573408e+01,5.937810384227338645e+00
6.619605601600457589e+01,5.431785849749911854e+00
6.621606173192341771e+01,5.685804015247515331e+00
6.623606744784224531e+01,5.470320586071817814e+00
6.625607316376107292e+01,4.582257322513716424e+00
6.627607887967991473e+01,4.853832443197648949e+00
6.629608459559874234e+01,4.265767641761333273e+00
6.631609031151756994e+01,5.280800821717560822e+00
6.633609602743641176e+01,4.512489709919185188e+00
6.635610174335525357e+01,3.561776880977794324e+00
6.637610745927408118e+01,3.702309656141613114e+00
6.639611317519290878e+01,4.309043609668798958e+00
6.641611889111175060e+01,4.236763326073687885e+00
6.643612460703059241e+01,3.663590836796321248e+00
6.645613032294942002e+01,4.204046922031368538e+00
6.647613603886824762e+01,3.510687312651008085e+00
6.649614175478708944e+01,4.286018776385703610e+00
6.651614747070591704e+01,4.630553218132279270e+00
6.653615318662474465e+01,3.522233218177347247e+00
6.655615890254358646e+01,4.444691736389712489e+00
6.657616461846242828e+01,3.957766400305379406e+00
6.659617033438125588e+01,4.052035961163559463e+00
6.661617605030008349e+01,3.612168877702112368e+00
6.663618176621892530e+01,4.647954436867649086e+00
6.665618748213776712e+01,4.430846185557166805e+00
6.667619319805658051e+01,3.802676825543506833e+00
6.669619891397542233e+01,3.450259744680680640e+00
6.671620462989426414e+01,4.461491218730182950e+00
6.673621034581309175e+01,4.163000047255030367e+00
6.675621606173191935e+01,3.216321973808444312e+00
6.677622177765076117e+01,4.358904134034341737e+00
6.679622749356960298e+01,4.080489743289087201e+00
6.681623320948843059e+01,3.911821470981654336e+00
6.683623892540725819e+01,4.187573786702643908e+00
6.685624464132610001e+01,4.368404597214849083e+00
6.687625035724492761e+01,4.062098454974372608e+00
6.689625607316375522e+01,3.614747457624060800e+00
6.691626178908259703e+01,3.837637224585930262e+00
6.693626750500143885e+01,4.184612956704770959e+00
6.695627322092026645e+01,4.657168750165514126e+00
6.697627893683909406e+01,4.635057334789881800e+00
6.699628465275793587e+01,4.450491074697962013e+00
6.701629036867677769e+01,4.920712879976592902e+00
6.703629608459560529e+01,4.989521810609919505e+00
6.705630180051443290e+01,4.496330236724642049e+00
6.707630751643327471e+01,3.589226324909153387e+00
6.709631323235210232e+01,3.613965074193974836e+00
6.711631894827092992e+01,3.528937539262829048e+00
6.713632466418977174e+01,3.370885659453758620e+00
6.715633038010861355e+01,3.866783704660902377e+00
6.717633609602744116e+01,3.796420851809996666e+00
6.719634181194626876e+01,3.504445596408747754e+00
6.721634752786511058e+01,4.048949384528179429e+00
6.723635324378393818e+01,3.794460388176627674e+00
6.725635895970276579e+01,3.878166605955899016e+00
6.727636467562160760e+01,3.971148606176279294e+00
6.729637039154044942e+01,3.521746574104841709e+00
6.731637610745927702e+01,3.635529831525638578e+00
6.733638182337810463e+01,3.832357485197279701e+00
6.735638753929694644e+01,3.123576726760996625e+00
6.737639325521578826e+01,3.011537198378577251e+00
6.739639897113461586e+01,4.630634810803381463e+00
6.741640468705344347e+01,4.162927127220936718e+00
6.743641040297228528e+01,3.542123486623843132e+00
6.745641611889111289e+01,4.173621971104334527e+00
6.747642183480994049e+01,4.339725197790818889e+00
6.749642755072878231e+01,4.264729689267766410e+00
6.751643326664762412e+01,3.351654087162548645e+00
6.753643898256645173e+01,3.368794113666575107e+00
6.755644469848527933e+01,3.436471086153692234e+00
6.757645041440412115e+01,3.805504048622912361e+00
6.759645613032296296e+01,3.310924368969084597e+00
6.761646184624177636e+01,4.454644252033109098e+00
6.763646756216061817e+01,3.899347973208918461e+00
6.765647327807945999e+01,3.872588116968763039e+00
6.767647899399828759e+01,3.966381937098288457e+00
6.769648470991711520e+01,3.774722272714474691e+00
6.771649042583595701e+01,3.713279118945823853e+00
6.773649614175479883e+01,4.260519247608330673e+00
6.775650185767362643e+01,3.955976509692473275e+00
6.777650757359245404e+01,3.851644685257156198e+00
6.779651328951129585e+01,3.658225378245340664e+00
6.781651900543012346e+01,4.995086697704381073e+00
6.783652472134895106e+01,4.168353719328441898e+00
6.785653043726779288e+01,3.866859736684249427e+00
6.787653615318663469e+01,4.501420752989601759e+00
6.789654186910546230e+01,4.945378403702475723e+00
6.791654758502428990e+01,4.901884347799494002e+00
6.793655330094313172e+01,4.725258040267597437e+00
6.795655901686197353e+01,4.972663423872972999e+00
6.797656473278080114e+01,5.344057249955802114e+00
6.799657044869962874e+01,5.491872426389468487e+00
6.801657616461847056e+01,6.015120459606613679e+00
6.803658188053729816e+01,5.914414282403537726e+00
6.805658759645612577e+01,6.503195875360688660e+00
6.807659331237496758e+01,6.546400537315824053e+00
6.809659902829380940e+01,6.481453278983925870e+00
6.811660474421263700e+01,6.830675454982252148e+00
6.813661046013146461e+01,7.236041585315832414e+00
6.815661617605030642e+01,7.828849206848213171e+00
6.817662189196913403e+01,7.941251023986458435e+00
6.819662760788796163e+01,8.302408298685842070e+00
6.821663332380680345e+01,7.779776782558008641e+00
6.823663903972564526e+01,7.948037429243690610e+00
6.825664475564447287e+01,7.859848098884874901e+00
6.827665047156330047e+01,7.614235018152809786e+00
