angle,intensity
5.663332380680194689e+01,1.973836629262208220e+01
5.665332952272078160e+01,2.033933310362369795e+01
5.667333523863961631e+01,2.267096772216465439e+01
5.669334095455845102e+01,2.442120987133804633e+01
5.671334667047727862e+01,2.584893319888628582e+01
5.673335238639611333e+01,2.650698931996662111e+01
5.675335810231494804e+01,2.663716252382374705e+01
5.677336381823378275e+01,2.739500075719577410e+01
5.679336953415261746e+01,2.740170534798119206e+01
5.681337525007145217e+01,2.692027375881670537e+01
5.683338096599028688e+01,2.644691916485294314e+01
5.685338668190912159e+01,2.474583983801929676e+01
5.687339239782795630e+01,2.465173788530377408e+01
5.689339811374678391e+01,2.226550473878012681e+01
5.691340382966561862e+01,2.014040720778997340e+01
5.693340954558445333e+01,1.875275518013548037e+01
5.695341526150328804e+01,1.726944059633788697e+01
5.697342097742212275e+01,1.539173387824862616e+01
5.699342669334095746e+01,1.345606501352798290e+01
5.701343240925979217e+01,1.257341942199664331e+01
5.703343812517862688e+01,1.067514128593296086e+01
5.705344384109746159e+01,1.023074458940433829e+01
5.707344955701629630e+01,8.945703136568956992e+00
5.709345527293512390e+01,7.693131231952735405e+00
5.711346098885395861e+01,7.354885930771475344e+00
5.713346670477279332e+01,6.629140788801620943e+00
5.715347242069162803e+01,6.456743830942997420e+00
5.717347813661046274e+01,6.209808257744903415e+00
5.719348385252929745e+01,5.819169728734620683e+00
5.721348956844813216e+01,6.086282254267763925e+00
5.723349528436696687e+01,5.340567140143735791e+00
5.725350100028580158e+01,4.467987191271149960e+00
5.727350671620462919e+01,5.450338808858678163e+00
5.729351243212346390e+01,4.929682139900833704e+00
5.731351814804229861e+01,5.234677693888400540e+00
5.733352386396113332e+01,5.409700065077879927e+00
5.735352957987996803e+01,5.789982305079353964e+00
5.737353529579880274e+01,5.693883171512327479e+00
5.739354101171763745e+01,5.700294268442322121e+00
5.741354672763647216e+01,6.125939694423522042e+00
5.743355244355530687e+01,6.106617499255296622e+00
5.745355815947414158e+01,7.337965017495656994e+00
5.747356387539296918e+01,7.447884361559213851e+00
5.749356959131180389e+01,8.063449747166115955e+00
5.751357530723063860e+01,8.344543813003749477e+00
5.753358102314947331e+01,9.276380211117221108e+00
5.755358673906830802e+01,1.006247590913335443e+01
5.757359245498714273e+01,1.064426951568617419e+01
5.759359817090597744e+01,1.234061393876827140e+01
5.761360388682481215e+01,1.349255578773572850e+01
5.763360960274364686e+01,1.456679087081756307e+01
5.765361531866247446e+01,1.605940604446151454e+01
5.767362103458130917e+01,1.738145067984346070e+01
5.769362675050014388e+01,1.883543896193776845e+01
5.771363246641897859e+01,1.972119179032470981e+01
5.773363818233781330e+01,2.154699170406502873e+01
5.775364389825664801e+01,2.336469660418143590e+01
5.777364961417548272e+01,2.504555698284601917e+01
5.779365533009431743e+01,2.675379884605752778e+01
5.781366104601315214e+01,2.871179227311765203e+01
5.783366676193197975e+01,2.959705580163387850e+01
5.785367247785081446e+01,3.158093367440887178e+01
5.787367819376964917e+01,3.308348939211477813e+01
5.789368390968848388e+01,3.479780472550346815e+01
5.791368962560731859e+01,3.586331270493847256e+01
5.793369534152615330e+01,3.776782304804149248e+01
5.795370105744498801e+01,3.870092138580157126e+01
5.797370677336382272e+01,3.961502432329363899e+01
5.799371248928265743e+01,3.922246620372199999e+01
5.801371820520149214e+01,4.027305419331203495e+01
5.803372392112031974e+01,4.009619160316258046e+01
5.805372963703915445e+01,3.807142624593066671e+01
5.807373535295798916e+01,3.727628378150621558e+01
5.809374106887682387e+01,3.479372118360201682e+01
5.811374678479565858e+01,3.274333054526246656e+01
5.813375250071449329e+01,3.067050186268129863e+01
5.815375821663332800e+01,2.779808513085737331e+01
5.817376393255216271e+01,2.582196476749678737e+01
5.819376964847099742e+01,2.265816073807324571e+01
5.821377536438982503e+01,2.089794642003553449e+01
5.823378108030865974e+01,1.787749343945964497e+01
5.825378679622749445e+01,1.537942493644690778e+01
5.827379251214632916e+01,1.424621958626987528e+01
5.829379822806516387e+01,1.206295983267366623e+01
5.831380394398399858e+01,1.070507223700817967e+01
5.833380965990283329e+01,9.563748699612840909e+00
5.835381537582166800e+01,8.870390283124265807e+00
5.837382109174050271e+01,7.518900498147131017e+00
5.839382680765933742e+01,7.413677162377106278e+00
5.841383252357816502e+01,6.286123195783178019e+00
5.843383823949699973e+01,5.504236223049449706e+00
5.845384395541583444e+01,5.216519007867495006e+00
5.847384967133466915e+01,5.003694759415260762e+00
5.849385538725350386e+01,5.472933155312885489e+00
5.851386110317233857e+01,5.744676202191600467e+00
5.853386681909117328e+01,4.909954096209716568e+00
5.855387253501000799e+01,3.874649791972738733e+00
5.857387825092884270e+01,5.107788664238355203e+00
5.859388396684767031e+01,4.155441662229177879e+00
5.861388968276650502e+01,4.426002211645607254e+00
5.863389539868533973e+01,3.920881095347133805e+00
5.865390111460417444e+01,5.075128575145155807e+00
5.867390683052300915e+01,3.757723236025584335e+00
5.869391254644184386e+01,4.665795664064465775e+00
5.871391826236067857e+01,4.090345484167948520e+00
5.873392397827951328e+01,4.629227934665142818e+00
5.875392969419834799e+01,4.973501635272860710e+00
5.877393541011717559e+01,4.214857100838781179e+00
5.879394112603601030e+01,3.775528798777830541e+00
5.881394684195484501e+01,4.225037942119736378e+00
5.883395255787367972e+01,3.978406365758865526e+00
5.885395827379251443e+01,4.316993588810380089e+00
5.887396398971134914e+01,4.528975108504756264e+00
5.889396970563018385e+01,4.227240612049601332e+00
5.891397542154901856e+01,4.308332926251125627e+00
5.893398113746785327e+01,3.799473134441784694e+00
5.895398685338668798e+01,4.106441862921239583e+00
5.897399256930551559e+01,4.209565648984820996e+00
5.899399828522435030e+01,3.670443249945643860e+00
5.901400400114318501e+01,4.052672840325234560e+00
5.903400971706201972e+01,3.782551390311117867e+00
5.905401543298085443e+01,3.433502759420354877e+00
5.907402114889968914e+01,3.804018591950943939e+00
5.909402686481852385e+01,3.612496147353851050e+00
5.911403258073735856e+01,4.384144833105858119e+00
5.913403829665619327e+01,3.494557863435112210e+00
5.915404401257502087e+01,3.878120248670411385e+00
5.917404972849385558e+01,3.785781240326699937e+00
5.919405544441269029e+01,3.035808675785693023e+00
5.921406116033152500e+01,3.953406632955950517e+00
5.923406687625035971e+01,4.082946246487721531e+00
5.925407259216919442e+01,4.296247846147988270e+00
5.927407830808802913e+01,3.782135014210207480e+00
5.929408402400686384e+01,3.732701995734919009e+00
5.931408973992569855e+01,3.949882168670483029e+00
5.933409545584453326e+01,4.099903450606312560e+00
5.935410117176336087e+01,4.273350906886998146e+00
5.937410688768219558e+01,3.177362799326847398e+00
5.939411260360103029e+01,3.409850124930529081e+00
5.941411831951986500e+01,4.146971908586692734e+00
5.943412403543869971e+01,3.889594191376276378e+00
5.945412975135753442e+01,4.134725858792200448e+00
5.947413546727636913e+01,4.278976076448667953e+00
5.949414118319520384e+01,3.412907631928751240e+00
5.951414689911403855e+01,3.769420050828424351e+00
5.953415261503286615e+01,3.962926491374457072e+00
5.955415833095170086e+01,4.021340285607045040e+00
5.957416404687053557e+01,3.599903317944873837e+00
5.959416976278937028e+01,4.543475457370610648e+00
5.961417547870820499e+01,3.718028777471857449e+00
5.963418119462703970e+01,4.264089280903807122e+00
5.965418691054587441e+01,4.680279081426533594e+00
5.967419262646470912e+01,3.819861740377440640e+00
5.969419834238354383e+01,4.266752223675696065e+00
5.971420405830237144e+01,4.368017708703215263e+00
5.973420977422120615e+01,4.949808275138797065e+00
5.975421549014004086e+01,4.517725858009107753e+00
5.977422120605887557e+01,4.467943057388462869e+00
5.979422692197771028e+01,3.542399778137546473e+00
5.981423263789654499e+01,4.095386789093576674e+00
5.983423835381537970e+01,3.991928316336272431e+00
5.985424406973421441e+01,3.978476178693431287e+00
5.987424978565304912e+01,4.109144317090946963e+00
5.989425550157188383e+01,3.782047759417201505e+00
5.991426121749071143e+01,4.285122302001236783e+00
5.993426693340954614e+01,3.458722124805577280e+00
5.995427264932838085e+01,4.040343586067114856e+00
5.997427836524721556e+01,4.559863064362827068e+00
5.999428408116605027e+01,4.816412588614667811e+00
6.001428979708488498e+01,4.437440828045584595e+00
6.003429551300371969e+01,3.782886711301338245e+00
6.005430122892255440e+01,4.789610311263098552e+00
6.007430694484138911e+01,4.131572765171468653e+00
6.009431266076021672e+01,4.258029849776354681e+00
6.011431837667905143e+01,4.825958701957718588e+00
6.013432409259788614e+01,4.651407697511785067e+00
6.015432980851672085e+01,4.687188207209863400e+00
6.017433552443555556e+01,5.393261177996086175e+00
6.019434124035439027e+01,4.536762160060943572e+00
6.021434695627322498e+01,5.555007121725832775e+00
6.023435267219205969e+01,6.143030602479941038e+00
6.025435838811089440e+01,6.735017017964135988e+00
6.027436410402972911e+01,7.141245668508718225e+00
6.029436981994855671e+01,8.123812716890766339e+00
6.031437553586739142e+01,8.321336960879554212e+00
6.033438125178622613e+01,8.944556610177775369e+00
6.035438696770506084e+01,9.960839634518187324e+00
6.037439268362389555e+01,1.119382577497172093e+01
6.039439839954273026e+01,1.185839815888804871e+01
6.041440411546156497e+01,1.327443069153383703e+01
6.043440983138039968e+01,1.476996548531782416e+01
6.045441554729923439e+01,1.675161761226988233e+01
6.047442126321806199e+01,1.901422377518827744e+01
6.049442697913689670e+01,2.005790327891733682e+01
6.051443269505573141e+01,2.192016931166276805e+01
6.053443841097456612e+01,2.341702130510691759e+01
6.055444412689340083e+01,2.409954846688342656e+01
6.057444984281223554e+01,2.482863487415890091e+01
6.059445555873107025e+01,2.587043555757667690e+01
6.061446127464990496e+01,2.626118694696362255e+01
6.063446699056873967e+01,2.682248916763944635e+01
6.065447270648756728e+01,2.578862846522357444e+01
6.067447842240640199e+01,2.691203077522759912e+01
6.069448413832523670e+01,2.628749919051677963e+01
6.071448985424407141e+01,2.523747649927396708e+01
6.073449557016290612e+01,2.389773369366677969e+01
6.075450128608174083e+01,2.298821324130491917e+01
6.077450700200057554e+01,2.255667474922631754e+01
6.079451271791941025e+01,2.091065421638913335e+01
6.081451843383824496e+01,1.999839321814457449e+01
6.083452414975707967e+01,1.920798750717064962e+01
6.085452986567590727e+01,1.874494039866713990e+01
6.087453558159474198e+01,1.828416550156874010e+01
6.089454129751357669e+01,1.655585793584062060e+01
6.091454701343241140e+01,1.628398715594581958e+01
6.093455272935124611e+01,1.552698852811613861e+01
6.095455844527008082e+01,1.420632644870418559e+01
6.097456416118891553e+01,1.354068751626896727e+01
6.099456987710775024e+01,1.282875296445048008e+01
6.101457559302658495e+01,1.237100552309617107e+01
6.103458130894541256e+01,1.180870609677876715e+01
6.105458702486424727e+01,1.114852459353177316e+01
6.107459274078308198e+01,1.139344497950039603e+01
6.109459845670191669e+01,1.011498699648937816e+01
6.111460417262075140e+01,9.447972486436423623e+00
6.113460988853958611e+01,9.447250586242994075e+00
6.115461560445842082e+01,8.291319637479864113e+00
6.117462132037725553e+01,7.871280206315464767e+00
6.119462703629609024e+01,7.601115066415076171e+00
6.121463275221492495e+01,7.161545618168790206e+00
6.123463846813375255e+01,6.415675492741669927e+00
6.125464418405258726e+01,6.288369663998753190e+00
6.127464989997142197e+01,5.760346677618175093e+00
6.129465561589025668e+01,5.636221005689353802e+00
6.131466133180909139e+01,4.412218696284793573e+00
6.133466704772792610e+01,5.340953931267149457e+00
6.135467276364676081e+01,4.293447078285849372e+00
6.137467847956559552e+01,4.564673862483355826e+00
6.139468419548443023e+01,4.530997803190183859e+00
6.141468991140325784e+01,4.207011547573373811e+00
6.143469562732209255e+01,3.379469117444489079e+00
6.145470134324092726e+01,4.229972061205056200e+00
6.147470705915976197e+01,4.411129675870461675e+00
6.149471277507859668e+01,3.246422238514886427e+00
6.151471849099743139e+01,3.315907190343424293e+00
6.153472420691626610e+01,3.078042406596740221e+00
6.155472992283510081e+01,3.525570871836712250e+00
6.157473563875393552e+01,4.070344486329081413e+00
6.159474135467276312e+01,3.599057543671968951e+00
6.161474707059159783e+01,3.606167088631772266e+00
6.163475278651043254e+01,3.126605391322807570e+00
6.165475850242926725e+01,3.787194573627173266e+00
6.167476421834810196e+01,3.430785200444702365e+00
6.169476993426693667e+01,4.514891978189789157e+00
6.171477565018577138e+01,4.028270509635482277e+00
6.173478136610460609e+01,3.568883036181593749e+00
6.175478708202344080e+01,3.451003389308611613e+00
6.177479279794227551e+01,4.380726404272319741e+00
6.179479851386110312e+01,3.485022313592804455e+00
6.181480422977993783e+01,3.027833041676736059e+00
6.183480994569877254e+01,3.776910922220705569e+00
6.185481566161760725e+01,2.814975871235709803e+00
6.187482137753644196e+01,3.610399737367523176e+00
6.189482709345527667e+01,4.354561217083649183e+00
6.191483280937411138e+01,3.378469193249122871e+00
6.193483852529294609e+01,3.380574900906097469e+00
6.195484424121178080e+01,4.126326134538913948e+00
6.197484995713060840e+01,3.371454573059698756e+00
6.199485567304944311e+01,3.702352098321014306e+00
6.201486138896827782e+01,3.937138903412927160e+00
6.203486710488711253e+01,3.243948560643931334e+00
6.205487282080594724e+01,4.041732826988947203e+00
6.207487853672478195e+01,3.720667717232290173e+00
6.209488425264361666e+01,4.203202875808027983e+00
6.211488996856245137e+01,4.260220973199197125e+00
6.213489568448128608e+01,4.170665692059536411e+00
6.215490140040011369e+01,3.273259333548506955e+00
6.217490711631894840e+01,3.849231816591607735e+00
6.219491283223778311e+01,4.262791453879544612e+00
6.221491854815661782e+01,3.348861270542509150e+00
6.223492426407545253e+01,3.579846790444496385e+00
6.225492997999428724e+01,4.375134779985372369e+00
6.227493569591312195e+01,3.640206177460198145e+00
6.229494141183195666e+01,3.374847597801429622e+00
6.231494712775079137e+01,4.375286693141594796e+00
6.233495284366962608e+01,3.706615831858064869e+00
6.235495855958845368e+01,4.449664106762392990e+00
6.237496427550728839e+01,3.955574219226873911e+00
6.239496999142612310e+01,3.342103451984487883e+00
6.241497570734495781e+01,3.811234089187355956e+00
6.243498142326379252e+01,2.821563834152954975e+00
6.245498713918262723e+01,3.177799001091843323e+00
6.247499285510146194e+01,3.948645122922273654e+00
6.249499857102029665e+01,3.036844230122858868e+00
6.251500428693913136e+01,2.905581405992744948e+00
6.253501000285795897e+01,3.447222918830682659e+00
6.255501571877679368e+01,3.386778668469785813e+00
6.257502143469562839e+01,3.151739932672016575e+00
6.259502715061446310e+01,3.457579860794618209e+00
6.261503286653329781e+01,2.814566951245041082e+00
6.263503858245213252e+01,3.539312732407609463e+00
6.265504429837096723e+01,3.178529352233819161e+00
6.267505001428980194e+01,2.564314000295843332e+00
6.269505573020863665e+01,3.650026185640079746e+00
6.271506144612747136e+01,3.389851758952982852e+00
6.273506716204629896e+01,3.325997891158423148e+00
6.275507287796513367e+01,3.516425591945623097e+00
6.277507859388396838e+01,3.540765517179989885e+00
6.279508430980280309e+01,3.649617455362897722e+00
6.281509002572163780e+01,3.879642721294189300e+00
6.283509574164047251e+01,3.379469626305310115e+00
6.285510145755930722e+01,3.068543617545056001e+00
6.287510717347814193e+01,3.016912606821430920e+00
6.289511288939697664e+01,3.621397218060358192e+00
6.291511860531580425e+01,2.597847782700289709e+00
6.293512432123463896e+01,3.141847646157936325e+00
6.295513003715347367e+01,3.351455945731410146e+00
6.297513575307230838e+01,3.554397640665371672e+00
6.299514146899114309e+01,3.461865825257784746e+00
6.301514718490997780e+01,3.303904837392605653e+00
6.303515290082881251e+01,3.578644898941542696e+00
6.305515861674764722e+01,4.097499298698828341e+00
6.307516433266648193e+01,3.238785953395844075e+00
6.309517004858530953e+01,3.911348613476244296e+00
6.311517576450414424e+01,3.832596793676627200e+00
6.313518148042297895e+01,4.032683615494880414e+00
6.315518719634181366e+01,3.521286462729561251e+00
6.317519291226064837e+01,3.821248054627039981e+00
6.319519862817948308e+01,3.440237386393759866e+00
6.321520434409831779e+01,4.052863316208780375e+00
6.323521006001715250e+01,2.835593258778366543e+00
6.325521577593598721e+01,2.638802774550979890e+00
6.327522149185482192e+01,4.134151515595892334e+00
6.329522720777364952e+01,3.156831562336573249e+00
6.331523292369248423e+01,4.259303878830160706e+00
6.333523863961131894e+01,3.615179980986062969e+00
6.335524435553015365e+01,2.620381607430788851e+00
6.337525007144898836e+01,3.359554231628070209e+00
6.339525578736782307e+01,3.802588577845849027e+00
6.341526150328665778e+01,4.255894380008645506e+00
6.343526721920549249e+01,3.403624163712799522e+00
6.345527293512432720e+01,3.485925467856282545e+00
6.347527865104315481e+01,3.896245347215556709e+00
6.349528436696198952e+01,3.286336444926888589e+00
6.351529008288082423e+01,3.286775775030346125e+00
6.353529579879965894e+01,3.914825210133670907e+00
6.355530151471849365e+01,3.930326272550069611e+00
6.357530723063732836e+01,3.471573500741381046e+00
6.359531294655616307e+01,4.172481159098242465e+00
6.361531866247499778e+01,3.860925201687430697e+00
6.363532437839383249e+01,3.987848426655246303e+00
6.365533009431266720e+01,3.033613407390236549e+00
6.367533581023149480e+01,3.884529827818030689e+00
6.369534152615032951e+01,3.566827604600189883e+00
6.371534724206916422e+01,4.397268971986949992e+00
6.373535295798799893e+01,3.396105356597466596e+00
6.375535867390683364e+01,2.877644513025262807e+00
6.377536438982566835e+01,3.993344321745109227e+00
6.379537010574450306e+01,3.666873516361669694e+00
6.381537582166333777e+01,3.485666821297110030e+00
6.383538153758217248e+01,3.142305452539045252e+00
6.385538725350100009e+01,4.149469001722452255e+00
6.387539296941983480e+01,2.973096230822005470e+00
6.389539868533866951e+01,3.163317436169378993e+00
6.391540440125750422e+01,3.568268133017085120e+00
6.393541011717633893e+01,3.841394989360171763e+00
6.395541583309517364e+01,3.373012881440658361e+00
6.397542154901400835e+01,2.855624489576059410e+00
6.399542726493284306e+01,3.409859931087155793e+00
6.401543298085167066e+01,3.251010697343183153e+00
6.403543869677051248e+01,3.454554613924900153e+00
6.405544441268934008e+01,2.899482667289954740e+00
6.407545012860816769e+01,3.820965910933877829e+00
6.409545584452700950e+01,3.350969005734280692e+00
6.411546156044585132e+01,2.968088101892104369e+00
6.413546727636467892e+01,3.305862993525825910e+00
6.415547299228350653e+01,3.266992767453301472e+00
6.417547870820234834e+01,3.490822405464493627e+00
6.419548442412119016e+01,2.694571812487275952e+00
6.421549014004001776e+01,3.030484644926240811e+00
6.423549585595884537e+01,3.727564802763568608e+00
6.425550157187768718e+01,3.613192264905549678e+00
6.427550728779651479e+01,3.512633103529920753e+00
6.429551300371534239e+01,3.150515191590424813e+00
6.431551871963418421e+01,3.720182461150949305e+00
6.433552443555302602e+01,3.598669833900158821e+00
6.435553015147185363e+01,2.756593457139590253e+00
6.437553586739068123e+01,2.987263680236190933e+00
6.439554158330952305e+01,3.153812710342837278e+00
6.441554729922835065e+01,2.763663705653950142e+00
6.443555301514717826e+01,2.887885715468532233e+00
6.445555873106602007e+01,3.568885601761269122e+00
6.447556444698486189e+01,3.498355829582223464e+00
6.449557016290368949e+01,3.832974077164131632e+00
6.451557587882251710e+01,3.687592872603409955e+00
6.453558159474135891e+01,3.797771009654526519e+00
6.455558731066020073e+01,3.177036848570005567e+00
6.457559302657902833e+01,3.441012479446837524e+00
6.459559874249785594e+01,3.485926449126155902e+00
6.461560445841669775e+01,2.882328691339904658e+00
6.463561017433552536e+01,3.568721927258800442e+00
6.465561589025435296e+01,2.785989208369966441e+00
6.467562160617319478e+01,3.933613935857578348e+00
6.469562732209203659e+01,2.860111529199191427e+00
6.471563303801086420e+01,3.998502531403444138e+00
6.473563875392969180e+01,4.155045100285963855e+00
6.475564446984853362e+01,3.518529636983801279e+00
6.477565018576737543e+01,4.517990957035224575e+00
6.479565590168618883e+01,3.683744124075555959e+00
6.481566161760503064e+01,3.655973321305031387e+00
6.483566733352387246e+01,3.851880491180676547e+00
6.485567304944270006e+01,3.717269179866853346e+00
6.487567876536152767e+01,3.571031186630750920e+00
6.489568448128036948e+01,3.819541488336940738e+00
6.491569019719921130e+01,3.339207948814808979e+00
6.493569591311803890e+01,4.677887979489304016e+00
6.495570162903686651e+01,3.808088761499630159e+00
6.497570734495570832e+01,4.788913010377174651e+00
6.499571306087453593e+01,4.553318184159626192e+00
6.501571877679336353e+01,5.089378310715366283e+00
6.503572449271220535e+01,5.934861007168684921e+00
6.505573020863104716e+01,5.567355726373927283e+00
6.507573592454987477e+01,5.775492903022557911e+00
6.509574164046870237e+01,5.793413723449421404e+00
6.511574735638754419e+01,6.956588476251374331e+00
6.513575307230638600e+01,7.029161102909858627e+00
6.515575878822521361e+01,8.174978169102990577e+00
6.517576450414404121e+01,8.564610824872039174e+00
6.519577022006288303e+01,9.070397417727164679e+00
6.521577593598171063e+01,8.527807203194250008e+00
6.523578165190053824e+01,9.616035508851696889e+00
6.525578736781938005e+01,9.705498698166261207e+00
6.527579308373822187e+01,1.060622654438489221e+01
6.529579879965704947e+01,1.045673411382032114e+01
6.531580451557587708e+01,1.041751844468474886e+01
6.533581023149471889e+01,1.079113663014948621e+01
6.535581594741354650e+01,1.051780459760025721e+01
6.537582166333237410e+01,1.023487332845164488e+01
6.539582737925121592e+01,1.099395865046789922e+01
6.541583309517005773e+01,1.049980911461302568e+01
6.543583881108888534e+01,1.088755189471360474e+01
6.545584452700771294e+01,1.103716336048202606e+01
6.547585024292655476e+01,1.029506058875069030e+01
6.549585595884539657e+01,1.010871351626817116e+01
6.551586167476422418e+01,1.000066588675187873e+01
6.553586739068305178e+01,9.889537968955174563e+00
6.555587310660189360e+01,9.631163797564809670e+00
6.557587882252072120e+01,9.110534189372305747e+00
6.559588453843954881e+01,9.712144041025581487e+00
6.561589025435839062e+01,8.577375123935146561e+00
6.563589597027723244e+01,7.981923097140091627e+00
6.565590168619606004e+01,7.893600672610325830e+00
6.567590740211488765e+01,8.142456415506709178e+00
6.569591311803372946e+01,7.884145266446101807e+00
6.571591883395257128e+01,6.162989973910036667e+00
6.573592454987138467e+01,5.947534365833692327e+00
6.575593026579022649e+01,6.349558797407660826e+00
6.577593598170906830e+01,5.487154290933009548e+00
6.579594169762789591e+01,5.759737587715091145e+00
6.581594741354672351e+01,4.783071844991920507e+00
6.583595312946556533e+01,5.426928264234765820e+00
6.585595884538440714e+01,4.008387803234970015e+00
6.587596456130323475e+01,3.942278714330861966e+00
6.589597027722206235e+01,4.235467806884577691e+00
6.591597599314090417e+01,5.028127565402063404e+00
6.593598170905973177e+01,3.825421461824439540e+00
6.595598742497855937e+01,4.454286674134184665e+00
6.597599314089740119e+01,3.245968807215130703e+00
6.599599885681624301e+01,4.209072996772964537e+00
6.601600457273507061e+01,3.683028404016654545e+00
6.603601028865389821e+01,3.704481643604010888e+00
6.605601600457274003e+01,3.722793415896400226e+00
6.607602172049158185e+01,3.592516300003237628e+00
6.609602743641040945e+01,4.318045496097698610e+00
6.611603315232923705e+01,4.221114762957789424e+00
6.613603886824807887e+01,3.372615803257082767e+00
6.615604458416690647e+01,3.518680005159275481e+00
6.617605030008573408e+01,3.402922700276543644e+00
6.619605601600457589e+01,3.527894846672345430e+00
6.621606173192341771e+01,3.649084673533849354e+00
6.623606744784224531e+01,4.113231734484797286e+00
6.625607316376107292e+01,3.790948096475372786e+00
6.627607887967991473e+01,3.807578191361803643e+00
6.629608459559874234e+01,3.413276176832785946e+00
6.631609031151756994e+01,3.935153280308532064e+00
6.633609602743641176e+01,3.406312973611417494e+00
6.635610174335525357e+01,4.219216262247195814e+00
6.637610745927408118e+01,3.563223865068385621e+00
6.639611317519290878e+01,3.303508967585980116e+00
6.641611889111175060e+01,2.967817028496776199e+00
6.643612460703059241e+01,3.488076328678006099e+00
6.645613032294942002e+01,3.453924011501027014e+00
6.647613603886824762e+01,3.320704547983170940e+00
6.649614175478708944e+01,3.733890152267790974e+00
6.651614747070591704e+01,3.142341686193613981e+00
6.653615318662474465e+01,3.479146454410485312e+00
6.655615890254358646e+01,3.687955433219904489e+00
6.657616461846242828e+01,3.247331343394074921e+00
6.659617033438125588e+01,3.723711671414780433e+00
6.661617605030008349e+01,3.887905652513376165e+00
6.663618176621892530e+01,3.417318937710853266e+00
6.665618748213776712e+01,3.899408251979521456e+00
6.667619319805658051e+01,2.955604799711185837e+00
6.669619891397542233e+01,2.972858208823360826e+00
6.671620462989426414e+01,3.407566579752622449e+00
6.673621034581309175e+01,3.458868056569319727e+00
6.675621606173191935e+01,3.692848841632250689e+00
6.677622177765076117e+01,3.727318690092892517e+00
6.679622749356960298e+01,3.445626014385333669e+00
6.681623320948843059e+01,4.109052483296660618e+00
6.683623892540725819e+01,3.524986022381400463e+00
6.685624464132610001e+01,3.380885244200536821e+00
6.687625035724492761e+01,3.604464710911014169e+00
6.689625607316375522e+01,2.774257645503182879e+00
6.691626178908259703e+01,3.520739592169524812e+00
6.693626750500143885e+01,3.000669869571196191e+00
6.695627322092026645e+01,3.410393556948103644e+00
6.697627893683909406e+01,3.570857216214203156e+00
6.699628465275793587e+01,4.250487610612419864e+00
6.701629036867677769e+01,3.386290195185714946e+00
6.703629608459560529e+01,3.274495017074484426e+00
6.705630180051443290e+01,3.337785928853811868e+00
6.707630751643327471e+01,3.599561541089737027e+00
6.709631323235210232e+01,3.868207185881867183e+00
6.711631894827092992e+01,3.418307121776602120e+00
6.713632466418977174e+01,3.150242805495728327e+00
6.715633038010861355e+01,3.684156346091388201e+00
6.717633609602744116e+01,3.331830825420027065e+00
6.719634181194626876e+01,3.879037564953103256e+00
6.721634752786511058e+01,3.016336608610944214e+00
6.723635324378393818e+01,3.136128001380936947e+00
6.725635895970276579e+01,3.385253756838592754e+00
6.727636467562160760e+01,3.477571471982786822e+00
6.729637039154044942e+01,3.637775063704737910e+00
6.731637610745927702e+01,3.804853049743922355e+00
6.733638182337810463e+01,3.594537076228608186e+00
6.735638753929694644e+01,3.447707944866078567e+00
6.737639325521578826e+01,3.357649818767886707e+00
6.739639897113461586e+01,3.835619582931287130e+00
6.741640468705344347e+01,3.887427764185762413e+00
6.743641040297228528e+01,4.097970763300947006e+00
6.745641611889111289e+01,3.072274388397504996e+00
6.747642183480994049e+01,3.458536139048455471e+00
6.749642755072878231e+01,3.204489505571211261e+00
6.751643326664762412e+01,4.136982989990518611e+00
6.753643898256645173e+01,3.600985477876241347e+00
6.755644469848527933e+01,3.790394468003424944e+00
6.757645041440412115e+01,3.832797321542108726e+00
6.759645613032296296e+01,3.633146375858887112e+00
6.761646184624177636e+01,3.513978256061035310e+00
6.763646756216061817e+01,3.578799712053520210e+00
6.765647327807945999e+01,2.999984682092867061e+00
6.767647899399828759e+01,3.359943938539266650e+00
6.769648470991711520e+01,3.050251310639279012e+00
6.771649042583595701e+01,4.249373223419690149e+00
6.773649614175479883e+01,4.145904939484252871e+00
6.775650185767362643e+01,3.955689671944044861e+00
6.777650757359245404e+01,2.709470359165398801e+00
6.779651328951129585e+01,3.002767166594405346e+00
6.781651900543012346e+01,3.038630270110023179e+00
6.783652472134895106e+01,3.488887627702170313e+00
6.785653043726779288e+01,3.592620208065024467e+00
6.787653615318663469e+01,4.285120443306619009e+00
6.789654186910546230e+01,3.655900315711140713e+00
6.791654758502428990e+01,2.771636092416736030e+00
6.793655330094313172e+01,3.082357401450676271e+00
6.795655901686197353e+01,3.101697940032316581e+00
6.797656473278080114e+01,2.938811087141821599e+00
6.799657044869962874e+01,3.316761102049420540e+00
6.801657616461847056e+01,3.775942430270652572e+00
6.803658188053729816e+01,3.484674252526114291e+00
6.805658759645612577e+01,3.601744304971131072e+00
6.807659331237496758e+01,4.357297489000292678e+00
6.809659902829380940e+01,3.305519826730519029e+00
6.811660474421263700e+01,3.375400914875491321e+00
6.813661046013146461e+01,3.821357691712341964e+00
6.815661617605030642e+01,3.727050875526101148e+00
6.817662189196913403e+01,3.730041598501459887e+00
6.819662760788796163e+01,4.689674806241811211e+00
6.821663332380680345e+01,4.666824383378965990e+00
6.823663903972564526e+01,4.064113745534162270e+00
6.825664475564447287e+01,4.374985733501953966e+00
6.827665047156330047e+01,4.489876148909655029e+00
