angle,intensity
5.663332380680194689e+01,1.771009170761340812e+01
5.665332952272078160e+01,1.748625726152239679e+01
5.667333523863961631e+01,1.699323864666116890e+01
5.669334095455845102e+01,1.607049832469842343e+01
5.671334667047727862e+01,1.584080033435873958e+01
5.673335238639611333e+01,1.527260385603025483e+01
5.675335810231494804e+01,1.495018630737322951e+01
5.677336381823378275e+01,1.401858016380518634e+01
5.679336953415261746e+01,1.423283303460506488e+01
5.681337525007145217e+01,1.322381532253631775e+01
5.683338096599028688e+01,1.307008128531779079e+01
5.685338668190912159e+01,1.305669254153850467e+01
5.687339239782795630e+01,1.263876581216693040e+01
5.689339811374678391e+01,1.285613146627770220e+01
5.691340382966561862e+01,1.213246498063254286e+01
5.693340954558445333e+01,1.222182774298259389e+01
5.695341526150328804e+01,1.155016153086293684e+01
5.697342097742212275e+01,1.179434104070479705e+01
5.699342669334095746e+01,1.159997244418016926e+01
5.701343240925979217e+01,1.115673614616718368e+01
5.703343812517862688e+01,1.153896701020969573e+01
5.705344384109746159e+01,1.103597879950429217e+01
5.707344955701629630e+01,1.103701408886161062e+01
5.709345527293512390e+01,1.126226890754693066e+01
5.711346098885395861e+01,1.175293887714374463e+01
5.713346670477279332e+01,1.137990804952627144e+01
5.715347242069162803e+01,1.169493746265287548e+01
5.717347813661046274e+01,1.072402653314521359e+01
5.719348385252929745e+01,1.071328090420608881e+01
5.721348956844813216e+01,1.144552677889798531e+01
5.723349528436696687e+01,1.137845371327495059e+01
5.725350100028580158e+01,1.115184960467444597e+01
5.727350671620462919e+01,1.121101590924855884e+01
5.729351243212346390e+01,1.122830720152462014e+01
5.731351814804229861e+01,1.062843537895825463e+01
5.733352386396113332e+01,1.111595937495520481e+01
5.735352957987996803e+01,1.019596914060834258e+01
5.737353529579880274e+01,1.093635110110452757e+01
5.739354101171763745e+01,1.064017575716761854e+01
5.741354672763647216e+01,1.102360197930337904e+01
5.743355244355530687e+01,1.073714865112737904e+01
5.745355815947414158e+01,1.085245894737330730e+01
5.747356387539296918e+01,1.096975480777579826e+01
5.749356959131180389e+01,9.436312829868878538e+00
5.751357530723063860e+01,1.037763416738776279e+01
5.753358102314947331e+01,1.005577165499091663e+01
5.755358673906830802e+01,1.035028658322983297e+01
5.757359245498714273e+01,1.029912162137794240e+01
5.759359817090597744e+01,1.091426095320903045e+01
5.761360388682481215e+01,9.825153939434626338e+00
5.763360960274364686e+01,1.029502723953064880e+01
5.765361531866247446e+01,1.035277686099871453e+01
5.767362103458130917e+01,1.046583780054331392e+01
5.769362675050014388e+01,9.664462853510922713e+00
5.771363246641897859e+01,9.915887921327763976e+00
5.773363818233781330e+01,9.624619142156429774e+00
5.775364389825664801e+01,9.431226827716535865e+00
5.777364961417548272e+01,9.332510809736106694e+00
5.779365533009431743e+01,9.494707607399067939e+00
5.781366104601315214e+01,1.039408308659793612e+01
5.783366676193197975e+01,9.264181877652106323e+00
5.785367247785081446e+01,1.020551959729043823e+01
5.787367819376964917e+01,9.211640583427806561e+00
5.789368390968848388e+01,1.033945605216416652e+01
5.791368962560731859e+01,9.691873704235833387e+00
5.793369534152615330e+01,9.934387102749131060e+00
5.795370105744498801e+01,9.391167035068688662e+00
5.797370677336382272e+01,9.609661315843458951e+00
5.799371248928265743e+01,9.772888669614564705e+00
5.801371820520149214e+01,1.072958787996093122e+01
5.803372392112031974e+01,1.042541745216284710e+01
5.805372963703915445e+01,1.076478125025603205e+01
5.807373535295798916e+01,1.043316825289383232e+01
5.809374106887682387e+01,1.157094208859715678e+01
5.811374678479565858e+01,1.101792775793968993e+01
5.813375250071449329e+01,1.143463561405658702e+01
5.815375821663332800e+01,1.209014414615639410e+01
5.817376393255216271e+01,1.222848045817470108e+01
5.819376964847099742e+01,1.204799275118333135e+01
5.821377536438982503e+01,1.170387470855168210e+01
5.823378108030865974e+01,1.263664604676714731e+01
5.825378679622749445e+01,1.191502598418367143e+01
5.827379251214632916e+01,1.164251313656711595e+01
5.829379822806516387e+01,1.267588448186602790e+01
5.831380394398399858e+01,1.224744752773030854e+01
5.833380965990283329e+01,1.181892357294397478e+01
5.835381537582166800e+01,1.271218607982416771e+01
5.837382109174050271e+01,1.181802098001691270e+01
5.839382680765933742e+01,1.218790946109669804e+01
5.841383252357816502e+01,1.190225426413953258e+01
5.843383823949699973e+01,1.174153237953820472e+01
5.845384395541583444e+01,1.131796937877172304e+01
5.847384967133466915e+01,1.233972786411604616e+01
5.849385538725350386e+01,1.219515540364415962e+01
5.851386110317233857e+01,1.203436826133496851e+01
5.853386681909117328e+01,1.264725008287769725e+01
5.855387253501000799e+01,1.201431057192507623e+01
5.857387825092884270e+01,1.192548284773819134e+01
5.859388396684767031e+01,1.227181892254056805e+01
5.861388968276650502e+01,1.269950074091199710e+01
5.863389539868533973e+01,1.174555238843664462e+01
5.865390111460417444e+01,1.079091488799601706e+01
5.867390683052300915e+01,1.161630533031280166e+01
5.869391254644184386e+01,1.193223328084337176e+01
5.871391826236067857e+01,1.107949522907715867e+01
5.873392397827951328e+01,1.086557496658880062e+01
5.875392969419834799e+01,1.089403199514949705e+01
5.877393541011717559e+01,1.003291406715452361e+01
5.879394112603601030e+01,9.582177916783958693e+00
5.881394684195484501e+01,8.727563499605938802e+00
5.883395255787367972e+01,8.792560126219534311e+00
5.885395827379251443e+01,9.210407842501478370e+00
5.887396398971134914e+01,8.974135213203833672e+00
5.889396970563018385e+01,8.932842762132766623e+00
5.891397542154901856e+01,8.015677848174146192e+00
5.893398113746785327e+01,8.574296798635181460e+00
5.895398685338668798e+01,8.708009554961627430e+00
5.897399256930551559e+01,8.628265679928563969e+00
5.899399828522435030e+01,8.380458575136824351e+00
5.901400400114318501e+01,8.512735914721604402e+00
5.903400971706201972e+01,8.720279815915004562e+00
5.905401543298085443e+01,9.247887330452224219e+00
5.907402114889968914e+01,8.111833307175293939e+00
5.909402686481852385e+01,8.206126577880379358e+00
5.911403258073735856e+01,8.675244491299707761e+00
5.913403829665619327e+01,8.229671874444111523e+00
5.915404401257502087e+01,9.285099780050295237e+00
5.917404972849385558e+01,8.650117399120983208e+00
5.919405544441269029e+01,9.621658694773442377e+00
5.921406116033152500e+01,9.375948769080038048e+00
5.923406687625035971e+01,9.650193387771700770e+00
5.925407259216919442e+01,1.024301909227712315e+01
5.927407830808802913e+01,1.031905922121652708e+01
5.929408402400686384e+01,1.052812300875057971e+01
5.931408973992569855e+01,1.078240859025990517e+01
5.933409545584453326e+01,1.039387584289878497e+01
5.935410117176336087e+01,1.179744397337569595e+01
5.937410688768219558e+01,1.190453896657948540e+01
5.939411260360103029e+01,1.185723270911125127e+01
5.941411831951986500e+01,1.199877975529740937e+01
5.943412403543869971e+01,1.199852830196534370e+01
5.945412975135753442e+01,1.243082199736573301e+01
5.947413546727636913e+01,1.354850163382526418e+01
5.949414118319520384e+01,1.406444948229273706e+01
5.951414689911403855e+01,1.310304646821401597e+01
5.953415261503286615e+01,1.451769169193937969e+01
5.955415833095170086e+01,1.445974237569084764e+01
5.957416404687053557e+01,1.471791843393749843e+01
5.959416976278937028e+01,1.390835398313809712e+01
5.961417547870820499e+01,1.450823624165984960e+01
5.963418119462703970e+01,1.435585998378205375e+01
5.965418691054587441e+01,1.341154827830300178e+01
5.967419262646470912e+01,1.281210556978064119e+01
5.969419834238354383e+01,1.295688543789292169e+01
5.971420405830237144e+01,1.317308884267316316e+01
5.973420977422120615e+01,1.249409523468855454e+01
5.975421549014004086e+01,1.240827619878611188e+01
5.977422120605887557e+01,1.139516783448774717e+01
5.979422692197771028e+01,1.208339987185865638e+01
5.981423263789654499e+01,1.098202022610684736e+01
5.983423835381537970e+01,1.059386248371940553e+01
5.985424406973421441e+01,1.152886530459347192e+01
5.987424978565304912e+01,1.133325706848323833e+01
5.989425550157188383e+01,1.053306663261771625e+01
5.991426121749071143e+01,1.067055342580734667e+01
5.993426693340954614e+01,1.098226290246192960e+01
5.995427264932838085e+01,9.556233159717416825e+00
5.997427836524721556e+01,9.542836170020192910e+00
5.999428408116605027e+01,9.920589681814135474e+00
6.001428979708488498e+01,9.594672405648966063e+00
6.003429551300371969e+01,8.891982972183724243e+00
6.005430122892255440e+01,9.235546484432125780e+00
6.007430694484138911e+01,9.127319505160961910e+00
6.009431266076021672e+01,9.153117280852692161e+00
6.011431837667905143e+01,9.339860128596368938e+00
6.013432409259788614e+01,9.056530153174477960e+00
6.015432980851672085e+01,8.107688074576230974e+00
6.017433552443555556e+01,8.289645240348566091e+00
6.019434124035439027e+01,9.135495256914600404e+00
6.021434695627322498e+01,7.966084421334334920e+00
6.023435267219205969e+01,8.650699693495953468e+00
6.025435838811089440e+01,7.740351733532722989e+00
6.027436410402972911e+01,7.934398781865666272e+00
6.029436981994855671e+01,8.226876941370043994e+00
6.031437553586739142e+01,7.858733794350939661e+00
6.033438125178622613e+01,8.089740562929815582e+00
6.035438696770506084e+01,7.970664500411202447e+00
6.037439268362389555e+01,8.150975070336528461e+00
6.039439839954273026e+01,7.345506630275889570e+00
6.041440411546156497e+01,8.005001576906508376e+00
6.043440983138039968e+01,7.354556404329263053e+00
6.045441554729923439e+01,7.218299412411591121e+00
6.047442126321806199e+01,7.325911096599945438e+00
6.049442697913689670e+01,7.700096641764800687e+00
6.051443269505573141e+01,7.963569379568141926e+00
6.053443841097456612e+01,7.574984886872747403e+00
6.055444412689340083e+01,7.539159561927467834e+00
6.057444984281223554e+01,7.256403934523922850e+00
6.059445555873107025e+01,7.589958261912236992e+00
6.061446127464990496e+01,7.541897247807090032e+00
6.063446699056873967e+01,7.733320726285958457e+00
6.065447270648756728e+01,7.297336085351984636e+00
6.067447842240640199e+01,7.226923181930763107e+00
6.069448413832523670e+01,6.844746905091451339e+00
6.071448985424407141e+01,7.549430959389040297e+00
6.073449557016290612e+01,8.178200126513125667e+00
6.075450128608174083e+01,7.904543326947630177e+00
6.077450700200057554e+01,7.259055725603828613e+00
6.079451271791941025e+01,7.710781011595123857e+00
6.081451843383824496e+01,8.137889722516817415e+00
6.083452414975707967e+01,7.405788699783083295e+00
6.085452986567590727e+01,7.472633362832800330e+00
6.087453558159474198e+01,7.585320440427611999e+00
6.089454129751357669e+01,8.661711723312251365e+00
6.091454701343241140e+01,8.488563580657938701e+00
6.093455272935124611e+01,8.247018466642833445e+00
6.095455844527008082e+01,8.381587400141661703e+00
6.097456416118891553e+01,8.823382137216416510e+00
6.099456987710775024e+01,8.809020924840714528e+00
6.101457559302658495e+01,8.977984871637778141e+00
6.103458130894541256e+01,8.690330363679654724e+00
6.105458702486424727e+01,9.097520793019699070e+00
6.107459274078308198e+01,9.410116782012721615e+00
6.109459845670191669e+01,8.957584339171740240e+00
6.111460417262075140e+01,1.032064962269785369e+01
6.113460988853958611e+01,1.027043869182021751e+01
6.115461560445842082e+01,1.010366548030119560e+01
6.117462132037725553e+01,1.075269330310572258e+01
6.119462703629609024e+01,1.161323421456239302e+01
6.121463275221492495e+01,1.207644923598144615e+01
6.123463846813375255e+01,1.163732752305259055e+01
6.125464418405258726e+01,1.266739410371728880e+01
6.127464989997142197e+01,1.259723519795338476e+01
6.129465561589025668e+01,1.224945100139697374e+01
6.131466133180909139e+01,1.216841443538586454e+01
6.133466704772792610e+01,1.295076031890152635e+01
6.135467276364676081e+01,1.335698592857736955e+01
6.137467847956559552e+01,1.316940967360003079e+01
6.139468419548443023e+01,1.290487979628223769e+01
6.141468991140325784e+01,1.272103971160386493e+01
6.143469562732209255e+01,1.252065197581541156e+01
6.145470134324092726e+01,1.186700470529473250e+01
6.147470705915976197e+01,1.224389494477157569e+01
6.149471277507859668e+01,1.225827740626075979e+01
6.151471849099743139e+01,1.163557696948833886e+01
6.153472420691626610e+01,1.141395210381464054e+01
6.155472992283510081e+01,1.078004913004495080e+01
6.157473563875393552e+01,1.104208296265520417e+01
6.159474135467276312e+01,1.048067205377305910e+01
6.161474707059159783e+01,1.066677964574363102e+01
6.163475278651043254e+01,9.779051614618678556e+00
6.165475850242926725e+01,9.549151363654672764e+00
6.167476421834810196e+01,9.226829164530611749e+00
6.169476993426693667e+01,9.829009045560550106e+00
6.171477565018577138e+01,9.639702893081267376e+00
6.173478136610460609e+01,9.448375408891598326e+00
6.175478708202344080e+01,9.170355999936717240e+00
6.177479279794227551e+01,9.938057720487115887e+00
6.179479851386110312e+01,9.269304263886455786e+00
6.181480422977993783e+01,9.083116136832547483e+00
6.183480994569877254e+01,8.499494467977896761e+00
6.185481566161760725e+01,8.708037443517721243e+00
6.187482137753644196e+01,9.355736747549562082e+00
6.189482709345527667e+01,8.859405853046602886e+00
6.191483280937411138e+01,8.989045917717000123e+00
6.193483852529294609e+01,8.331054462332794230e+00
6.195484424121178080e+01,8.292061936406643241e+00
6.197484995713060840e+01,8.838332665156752199e+00
6.199485567304944311e+01,9.400727024296433143e+00
6.201486138896827782e+01,9.281844104203294421e+00
6.203486710488711253e+01,9.506432897529105475e+00
6.205487282080594724e+01,9.655039497914334135e+00
6.207487853672478195e+01,9.426980639934839701e+00
6.209488425264361666e+01,1.040856926859552978e+01
6.211488996856245137e+01,1.054336569301516136e+01
6.213489568448128608e+01,1.055334036675924025e+01
6.215490140040011369e+01,1.236628040234550951e+01
6.217490711631894840e+01,1.248664415325741572e+01
6.219491283223778311e+01,1.270344607189972486e+01
6.221491854815661782e+01,1.365913131224204768e+01
6.223492426407545253e+01,1.397512764620288550e+01
6.225492997999428724e+01,1.467879031163363379e+01
6.227493569591312195e+01,1.540741928317605947e+01
6.229494141183195666e+01,1.462849651143663365e+01
6.231494712775079137e+01,1.621087463837034903e+01
6.233495284366962608e+01,1.545889270609269772e+01
6.235495855958845368e+01,1.580711482996931139e+01
6.237496427550728839e+01,1.521522512434254537e+01
6.239496999142612310e+01,1.476688039322208645e+01
6.241497570734495781e+01,1.428867949932082482e+01
6.243498142326379252e+01,1.425681090209246982e+01
6.245498713918262723e+01,1.428844568347990140e+01
6.247499285510146194e+01,1.321851760904539930e+01
6.249499857102029665e+01,1.382446582625053999e+01
6.251500428693913136e+01,1.268937078667409324e+01
6.253501000285795897e+01,1.217258921799933447e+01
6.255501571877679368e+01,1.208011682127839670e+01
6.257502143469562839e+01,1.139799093677251740e+01
6.259502715061446310e+01,1.202622008249259977e+01
6.261503286653329781e+01,1.146659050427948046e+01
6.263503858245213252e+01,1.146478147270298464e+01
6.265504429837096723e+01,1.224965125553799794e+01
6.267505001428980194e+01,1.140599917925470308e+01
6.269505573020863665e+01,1.159437973303945846e+01
6.271506144612747136e+01,1.208783890666251004e+01
6.273506716204629896e+01,1.202736133445318245e+01
6.275507287796513367e+01,1.172989102723598620e+01
6.277507859388396838e+01,1.125793871741584340e+01
6.279508430980280309e+01,1.135397389384291955e+01
6.281509002572163780e+01,1.192166172516744282e+01
6.283509574164047251e+01,1.121770555511078804e+01
6.285510145755930722e+01,1.138422531721552033e+01
6.287510717347814193e+01,1.087627071021398173e+01
6.289511288939697664e+01,1.118706533215317123e+01
6.291511860531580425e+01,1.047445089474641655e+01
6.293512432123463896e+01,1.015893345630676947e+01
6.295513003715347367e+01,1.028852954237617112e+01
6.297513575307230838e+01,9.628268933767794024e+00
6.299514146899114309e+01,1.011314849993063447e+01
6.301514718490997780e+01,8.943052016686026562e+00
6.303515290082881251e+01,9.731099874810478667e+00
6.305515861674764722e+01,9.677283520922818738e+00
6.307516433266648193e+01,8.540040324810478367e+00
6.309517004858530953e+01,8.868149450517371690e+00
6.311517576450414424e+01,9.335772990343564004e+00
6.313518148042297895e+01,8.291073799379464759e+00
6.315518719634181366e+01,8.321313555101541581e+00
6.317519291226064837e+01,8.543418290872718757e+00
6.319519862817948308e+01,8.971980058794372326e+00
6.321520434409831779e+01,8.099934701808777504e+00
6.323521006001715250e+01,8.643828737661769068e+00
6.325521577593598721e+01,8.379500756973566666e+00
6.327522149185482192e+01,7.918909847031330607e+00
6.329522720777364952e+01,8.266373738365144774e+00
6.331523292369248423e+01,7.755992763605849660e+00
6.333523863961131894e+01,7.963041142674361694e+00
6.335524435553015365e+01,7.576652882593762683e+00
6.337525007144898836e+01,8.163918464179813483e+00
6.339525578736782307e+01,7.368566100593299417e+00
6.341526150328665778e+01,7.261388302823766239e+00
6.343526721920549249e+01,7.986112269312918954e+00
6.345527293512432720e+01,7.934208856290088541e+00
6.347527865104315481e+01,6.911321206810089990e+00
6.349528436696198952e+01,7.209766008357888722e+00
6.351529008288082423e+01,7.534287775064231418e+00
6.353529579879965894e+01,7.893173258407743198e+00
6.355530151471849365e+01,6.547409086984655957e+00
6.357530723063732836e+01,7.288617704357119642e+00
6.359531294655616307e+01,7.200001708734369288e+00
6.361531866247499778e+01,7.023683686083714406e+00
6.363532437839383249e+01,7.024117971188529097e+00
6.365533009431266720e+01,6.510626626808226014e+00
6.367533581023149480e+01,6.660871453292233291e+00
6.369534152615032951e+01,7.475705813010915080e+00
6.371534724206916422e+01,7.384685249656088857e+00
6.373535295798799893e+01,6.424753966727219101e+00
6.375535867390683364e+01,7.048010535754405836e+00
6.377536438982566835e+01,6.894722773694089035e+00
6.379537010574450306e+01,7.035181407207543813e+00
6.381537582166333777e+01,6.916276346230545435e+00
6.383538153758217248e+01,6.516798037127360388e+00
6.385538725350100009e+01,6.340659295544879726e+00
6.387539296941983480e+01,6.184346039494625913e+00
6.389539868533866951e+01,6.648104892372950658e+00
6.391540440125750422e+01,6.921145381815163589e+00
6.393541011717633893e+01,6.747846919835840396e+00
6.395541583309517364e+01,6.264897164424364284e+00
6.397542154901400835e+01,6.892477517149972144e+00
6.399542726493284306e+01,6.179598402578006855e+00
6.401543298085167066e+01,6.976122300822032329e+00
6.403543869677051248e+01,5.592876664438118262e+00
6.405544441268934008e+01,6.543492018374225339e+00
6.407545012860816769e+01,6.060977539724068386e+00
6.409545584452700950e+01,6.526126776256443662e+00
6.411546156044585132e+01,6.337170935693655416e+00
6.413546727636467892e+01,6.076411083609803754e+00
6.415547299228350653e+01,6.722743125028147304e+00
6.417547870820234834e+01,6.050453581342903675e+00
6.419548442412119016e+01,6.423745751755546962e+00
6.421549014004001776e+01,5.821763505319518472e+00
6.423549585595884537e+01,6.747978405289738468e+00
6.425550157187768718e+01,7.094040211966206932e+00
6.427550728779651479e+01,7.189104419482156061e+00
6.429551300371534239e+01,7.021648316088124453e+00
6.431551871963418421e+01,7.085627739955864257e+00
6.433552443555302602e+01,6.268859269436306114e+00
6.435553015147185363e+01,6.839882015729988218e+00
6.437553586739068123e+01,6.540616406464707211e+00
6.439554158330952305e+01,6.683031553680031323e+00
6.441554729922835065e+01,6.668005614325470454e+00
6.443555301514717826e+01,7.055361345756370639e+00
6.445555873106602007e+01,6.680724580577502181e+00
6.447556444698486189e+01,6.773578240434469322e+00
6.449557016290368949e+01,6.985978400151333645e+00
6.451557587882251710e+01,6.737010702594481870e+00
6.453558159474135891e+01,7.260019476958096796e+00
6.455558731066020073e+01,6.733714410331806732e+00
6.457559302657902833e+01,6.832585166721807823e+00
6.459559874249785594e+01,6.586669624015879521e+00
6.461560445841669775e+01,7.271010565305468631e+00
6.463561017433552536e+01,6.150324033810411706e+00
6.465561589025435296e+01,6.412444660282488940e+00
6.467562160617319478e+01,7.015705931836500930e+00
6.469562732209203659e+01,6.916608242673424556e+00
6.471563303801086420e+01,6.782476154219665432e+00
6.473563875392969180e+01,6.761523018168707821e+00
6.475564446984853362e+01,6.885734059270024687e+00
6.477565018576737543e+01,6.364829814754426884e+00
6.479565590168618883e+01,6.063772775350783739e+00
6.481566161760503064e+01,6.716646010983314596e+00
6.483566733352387246e+01,6.246238549629977044e+00
6.485567304944270006e+01,6.253933243108413365e+00
6.487567876536152767e+01,6.685924307886706330e+00
6.489568448128036948e+01,6.295405302459812447e+00
6.491569019719921130e+01,6.471151947545677352e+00
6.493569591311803890e+01,6.897668366423983954e+00
6.495570162903686651e+01,6.972008169031576941e+00
6.497570734495570832e+01,6.163429261054742092e+00
6.499571306087453593e+01,7.149881374198287176e+00
6.501571877679336353e+01,7.342255979081151018e+00
6.503572449271220535e+01,5.592535452526057327e+00
6.505573020863104716e+01,6.972899342594507388e+00
6.507573592454987477e+01,5.612070889044964872e+00
6.509574164046870237e+01,5.865750017629945745e+00
6.511574735638754419e+01,6.858593170043310039e+00
6.513575307230638600e+01,6.259285647826960286e+00
6.515575878822521361e+01,6.698692790229465288e+00
6.517576450414404121e+01,6.608365627579772195e+00
6.519577022006288303e+01,6.186125804085846447e+00
6.521577593598171063e+01,6.498322214090814342e+00
6.523578165190053824e+01,6.864507448795568401e+00
6.525578736781938005e+01,6.363241440251584891e+00
6.527579308373822187e+01,6.205927468382083312e+00
6.529579879965704947e+01,6.360482840633173041e+00
6.531580451557587708e+01,6.657435913183821441e+00
6.533581023149471889e+01,6.008725590462891120e+00
6.535581594741354650e+01,6.914805456184137000e+00
6.537582166333237410e+01,6.626199733154016336e+00
6.539582737925121592e+01,6.617505829798701278e+00
6.541583309517005773e+01,6.485720861280402261e+00
6.543583881108888534e+01,6.898907544318429785e+00
6.545584452700771294e+01,6.607199866621794371e+00
6.547585024292655476e+01,7.176102792652749862e+00
6.549585595884539657e+01,6.866205407333817234e+00
6.551586167476422418e+01,6.774677652580833431e+00
6.553586739068305178e+01,7.130675025398211631e+00
6.555587310660189360e+01,6.767036764165345275e+00
6.557587882252072120e+01,7.160192876203862689e+00
6.559588453843954881e+01,6.922821764502266717e+00
6.561589025435839062e+01,6.525546012615810909e+00
6.563589597027723244e+01,6.844936433729058578e+00
6.565590168619606004e+01,6.848910673404354554e+00
6.567590740211488765e+01,7.265048640857685314e+00
6.569591311803372946e+01,7.658432240690917325e+00
6.571591883395257128e+01,6.918268826185027365e+00
6.573592454987138467e+01,6.895274973066898738e+00
6.575593026579022649e+01,6.498015160134478663e+00
6.577593598170906830e+01,6.362667460259502583e+00
6.579594169762789591e+01,6.459773607715771249e+00
6.581594741354672351e+01,7.364137489195972108e+00
6.583595312946556533e+01,7.195430971548672616e+00
6.585595884538440714e+01,7.005486491293708262e+00
6.587596456130323475e+01,7.751205734923397372e+00
6.589597027722206235e+01,7.576933864120192652e+00
6.591597599314090417e+01,8.212953298874303698e+00
6.593598170905973177e+01,8.393431518674963954e+00
6.595598742497855937e+01,8.054619716602884338e+00
6.597599314089740119e+01,8.404348675484939690e+00
6.599599885681624301e+01,9.027863930210880739e+00
6.601600457273507061e+01,8.840161940671507068e+00
6.603601028865389821e+01,8.612664723022582791e+00
6.605601600457274003e+01,8.536643850132849209e+00
6.607602172049158185e+01,9.509295831180892833e+00
6.609602743641040945e+01,9.583135405092722436e+00
6.611603315232923705e+01,9.948483578020239193e+00
6.613603886824807887e+01,9.275715490688623888e+00
6.615604458416690647e+01,1.058792260399502538e+01
6.617605030008573408e+01,1.028404845943813406e+01
6.619605601600457589e+01,9.972633205128765610e+00
6.621606173192341771e+01,1.093948818281327284e+01
6.623606744784224531e+01,1.091384665951072641e+01
6.625607316376107292e+01,1.131608683518307856e+01
6.627607887967991473e+01,1.091300426766524723e+01
6.629608459559874234e+01,1.217450661370704879e+01
6.631609031151756994e+01,1.161466433430822498e+01
6.633609602743641176e+01,1.177566176927512132e+01
6.635610174335525357e+01,1.188517837525757948e+01
6.637610745927408118e+01,1.186288976275436369e+01
6.639611317519290878e+01,1.234690700835043842e+01
6.641611889111175060e+01,1.262477522540144825e+01
6.643612460703059241e+01,1.306696793846121274e+01
6.645613032294942002e+01,1.310237354968936074e+01
6.647613603886824762e+01,1.294556325207015846e+01
6.649614175478708944e+01,1.339018453722902002e+01
6.651614747070591704e+01,1.257432383755276106e+01
6.653615318662474465e+01,1.227590435470594876e+01
6.655615890254358646e+01,1.236841457198135075e+01
6.657616461846242828e+01,1.300110912929304874e+01
6.659617033438125588e+01,1.302747986253649870e+01
6.661617605030008349e+01,1.245916223050167559e+01
6.663618176621892530e+01,1.219500985996559272e+01
6.665618748213776712e+01,1.127053601320804255e+01
6.667619319805658051e+01,1.167984549054143528e+01
6.669619891397542233e+01,1.089317010561376442e+01
6.671620462989426414e+01,1.083627491780945817e+01
6.673621034581309175e+01,1.051897870056754059e+01
6.675621606173191935e+01,9.646515961765192770e+00
6.677622177765076117e+01,1.024557871018430433e+01
6.679622749356960298e+01,1.003782530516776816e+01
6.681623320948843059e+01,9.866400652153723527e+00
6.683623892540725819e+01,1.010038426087283270e+01
6.685624464132610001e+01,9.337520471459123783e+00
6.687625035724492761e+01,9.977635092195368927e+00
6.689625607316375522e+01,9.930366547446141112e+00
6.691626178908259703e+01,1.000520804211833692e+01
6.693626750500143885e+01,1.003250608108018227e+01
6.695627322092026645e+01,9.987261406142108555e+00
6.697627893683909406e+01,1.038772594584643727e+01
6.699628465275793587e+01,1.008855714159473393e+01
6.701629036867677769e+01,1.113302553038195697e+01
6.703629608459560529e+01,1.042590718612073353e+01
6.705630180051443290e+01,1.162392798862586574e+01
6.707630751643327471e+01,1.107378101232080780e+01
6.709631323235210232e+01,1.066248748193091522e+01
6.711631894827092992e+01,1.171299720816486101e+01
6.713632466418977174e+01,1.164595450644177177e+01
6.715633038010861355e+01,1.163803302788448235e+01
6.717633609602744116e+01,1.174968241070753905e+01
6.719634181194626876e+01,1.129164538503903970e+01
6.721634752786511058e+01,1.067043476387861034e+01
6.723635324378393818e+01,1.131332292098787917e+01
6.725635895970276579e+01,1.095042752987054868e+01
6.727636467562160760e+01,1.059907683564511416e+01
6.729637039154044942e+01,1.011448748701336697e+01
6.731637610745927702e+01,1.044622979208952351e+01
6.733638182337810463e+01,9.320622329432094233e+00
6.735638753929694644e+01,9.084637901367827340e+00
6.737639325521578826e+01,9.142752556499567973e+00
6.739639897113461586e+01,9.437464179792208085e+00
6.741640468705344347e+01,9.326548493026058040e+00
6.743641040297228528e+01,7.889245751668913620e+00
6.745641611889111289e+01,8.502427157769698596e+00
6.747642183480994049e+01,8.016016853042014390e+00
6.749642755072878231e+01,7.601614249824159231e+00
6.751643326664762412e+01,8.472056011423628519e+00
6.753643898256645173e+01,7.594080184594901972e+00
6.755644469848527933e+01,7.366874095998538152e+00
6.757645041440412115e+01,8.388315155664498590e+00
6.759645613032296296e+01,7.680204631183052300e+00
6.761646184624177636e+01,7.125126851621089941e+00
6.763646756216061817e+01,7.780650343069209995e+00
6.765647327807945999e+01,7.759662278663846280e+00
6.767647899399828759e+01,6.796133611423226917e+00
6.769648470991711520e+01,7.656995129237776254e+00
6.771649042583595701e+01,7.233664439428782345e+00
6.773649614175479883e+01,7.650322627313810742e+00
6.775650185767362643e+01,7.930211502987557282e+00
6.777650757359245404e+01,6.931062183618252881e+00
6.779651328951129585e+01,7.701466662215638692e+00
6.781651900543012346e+01,7.028064884944162038e+00
6.783652472134895106e+01,6.988588296842121572e+00
6.785653043726779288e+01,6.765357477426888977e+00
6.787653615318663469e+01,6.422998982700072190e+00
6.789654186910546230e+01,7.374956724786223994e+00
6.791654758502428990e+01,7.099253678248520494e+00
6.793655330094313172e+01,6.537766311500184280e+00
6.795655901686197353e+01,6.653362563227914528e+00
6.797656473278080114e+01,7.016564384679414346e+00
6.799657044869962874e+01,6.969275153926460575e+00
6.801657616461847056e+01,7.158886601933685867e+00
6.803658188053729816e+01,7.425600001726980537e+00
6.805658759645612577e+01,6.718049400676077809e+00
6.807659331237496758e+01,6.072626414589664456e+00
6.809659902829380940e+01,6.896719487066945042e+00
6.811660474421263700e+01,6.535770808455504621e+00
6.813661046013146461e+01,6.268892442587297609e+00
6.815661617605030642e+01,6.742365182511276700e+00
6.817662189196913403e+01,6.810571890899393743e+00
6.819662760788796163e+01,6.768415150979484096e+00
6.821663332380680345e+01,6.356230259522579473e+00
6.823663903972564526e+01,6.761170613776240401e+00
6.825664475564447287e+01,6.506122429984742439e+00
6.827665047156330047e+01,6.576631622164886615e+00
