angle,intensity
5.663332380680194689e+01,3.988691115786681785e+00
5.665332952272078160e+01,4.140114974382061774e+00
5.667333523863961631e+01,4.877196383064445584e+00
5.669334095455845102e+01,3.820455948561193971e+00
5.671334667047727862e+01,4.985974630692374454e+00
5.673335238639611333e+01,4.886012936492150516e+00
5.675335810231494804e+01,5.029122720462664731e+00
5.677336381823378275e+01,4.927743117451008459e+00
5.679336953415261746e+01,4.186093723403935485e+00
5.681337525007145217e+01,4.320803874727732641e+00
5.683338096599028688e+01,4.888449006786180107e+00
5.685338668190912159e+01,4.583814852470037060e+00
5.687339239782795630e+01,3.941656761608447912e+00
5.689339811374678391e+01,4.511029439668472030e+00
5.691340382966561862e+01,3.340830644821541462e+00
5.693340954558445333e+01,4.157462048423568923e+00
5.695341526150328804e+01,3.407168612648709516e+00
5.697342097742212275e+01,4.203733690010952984e+00
5.699342669334095746e+01,3.396906397506038289e+00
5.701343240925979217e+01,3.472658668805341797e+00
5.703343812517862688e+01,3.805711630011546553e+00
5.705344384109746159e+01,3.961129632005563117e+00
5.707344955701629630e+01,3.717530055074709239e+00
5.709345527293512390e+01,4.139208461896761726e+00
5.711346098885395861e+01,4.186542002326913980e+00
5.713346670477279332e+01,3.286963769751361841e+00
5.715347242069162803e+01,3.972490111723949724e+00
5.717347813661046274e+01,4.261795880531969338e+00
5.719348385252929745e+01,3.556956297257454658e+00
5.721348956844813216e+01,3.729038933436934489e+00
5.723349528436696687e+01,4.691788988344572253e+00
5.725350100028580158e+01,3.945145301534005888e+00
5.727350671620462919e+01,3.938146797284825418e+00
5.729351243212346390e+01,3.342814406345165246e+00
5.731351814804229861e+01,4.341028750257308388e+00
5.733352386396113332e+01,3.030357118936094274e+00
5.735352957987996803e+01,4.264873844305257400e+00
5.737353529579880274e+01,3.519985445363436494e+00
5.739354101171763745e+01,3.345665182741096366e+00
5.741354672763647216e+01,3.434265416505184909e+00
5.743355244355530687e+01,3.763919374627939352e+00
5.745355815947414158e+01,3.663056108100155139e+00
5.747356387539296918e+01,3.693105153548955855e+00
5.749356959131180389e+01,3.236237789630024064e+00
5.751357530723063860e+01,3.707135791661294810e+00
5.753358102314947331e+01,4.448292838056236320e+00
5.755358673906830802e+01,3.888885844716666540e+00
5.757359245498714273e+01,3.342644400229098256e+00
5.759359817090597744e+01,4.217381934393277021e+00
5.761360388682481215e+01,3.659544658410026408e+00
5.763360960274364686e+01,3.029762406296462540e+00
5.765361531866247446e+01,4.155752810727406654e+00
5.767362103458130917e+01,3.036482790844220681e+00
5.769362675050014388e+01,3.736290675006566531e+00
5.771363246641897859e+01,4.463338729340716071e+00
5.773363818233781330e+01,3.693993209959749002e+00
5.775364389825664801e+01,4.071597743374840483e+00
5.777364961417548272e+01,3.349921379056790549e+00
5.779365533009431743e+01,3.871917527073277743e+00
5.781366104601315214e+01,3.715749191376253702e+00
5.783366676193197975e+01,2.811210345948146117e+00
5.785367247785081446e+01,2.848042329764595593e+00
5.787367819376964917e+01,3.970765691072175141e+00
5.789368390968848388e+01,3.692011201772221085e+00
5.791368962560731859e+01,2.935464231290398907e+00
5.793369534152615330e+01,2.889069599405483135e+00
5.795370105744498801e+01,3.209045187433696267e+00
5.797370677336382272e+01,2.793822120271733489e+00
5.799371248928265743e+01,3.174652953574630398e+00
5.801371820520149214e+01,3.762410181365946293e+00
5.803372392112031974e+01,3.673940392970087565e+00
5.805372963703915445e+01,3.246431236933253306e+00
5.807373535295798916e+01,3.336237315787519364e+00
5.809374106887682387e+01,3.935627221866354830e+00
5.811374678479565858e+01,4.287524784543706780e+00
5.813375250071449329e+01,2.798860454966137556e+00
5.815375821663332800e+01,3.965668725903344516e+00
5.817376393255216271e+01,4.105294713052336064e+00
5.819376964847099742e+01,2.867585521173368956e+00
5.821377536438982503e+01,3.717066036048041866e+00
5.823378108030865974e+01,3.792194979364846397e+00
5.825378679622749445e+01,3.339992696300427166e+00
5.827379251214632916e+01,3.561506802358145762e+00
5.829379822806516387e+01,4.414825646107324530e+00
5.831380394398399858e+01,3.282568493426138989e+00
5.833380965990283329e+01,3.173151295169609032e+00
5.835381537582166800e+01,3.912814317004919218e+00
5.837382109174050271e+01,3.663970751912042800e+00
5.839382680765933742e+01,4.116940029136075374e+00
5.841383252357816502e+01,3.138486430794586557e+00
5.843383823949699973e+01,3.077687049523487151e+00
5.845384395541583444e+01,3.158846236200496982e+00
5.847384967133466915e+01,4.189502602085040550e+00
5.849385538725350386e+01,4.083678486043077704e+00
5.851386110317233857e+01,3.776797869589094248e+00
5.853386681909117328e+01,3.541683981464011755e+00
5.855387253501000799e+01,4.702546523095542774e+00
5.857387825092884270e+01,4.511762244182547121e+00
5.859388396684767031e+01,4.391849427228559755e+00
5.861388968276650502e+01,4.431462839784665597e+00
5.863389539868533973e+01,3.982118792062672608e+00
5.865390111460417444e+01,3.840278527785190299e+00
5.867390683052300915e+01,4.609906222694583278e+00
5.869391254644184386e+01,5.150269879916243632e+00
5.871391826236067857e+01,4.799157178240102795e+00
5.873392397827951328e+01,4.625612070832198164e+00
5.875392969419834799e+01,5.209577648936335237e+00
5.877393541011717559e+01,4.467047750065697542e+00
5.879394112603601030e+01,5.288348491778349647e+00
5.881394684195484501e+01,5.015758353416324589e+00
5.883395255787367972e+01,5.257747348221030848e+00
5.885395827379251443e+01,5.309425479686312066e+00
5.887396398971134914e+01,4.486441580113591954e+00
5.889396970563018385e+01,4.967681225838349590e+00
5.891397542154901856e+01,4.389764149456966358e+00
5.893398113746785327e+01,4.580632210513079450e+00
5.895398685338668798e+01,4.224686161016922625e+00
5.897399256930551559e+01,5.768507604913145848e+00
5.899399828522435030e+01,4.400206179189064315e+00
5.901400400114318501e+01,4.288279298105747372e+00
5.903400971706201972e+01,4.651671416140143123e+00
5.905401543298085443e+01,4.533875085470806532e+00
5.907402114889968914e+01,5.584868536643775805e+00
5.909402686481852385e+01,4.274876350553771687e+00
5.911403258073735856e+01,4.894068328286651059e+00
5.913403829665619327e+01,4.799673714302397087e+00
5.915404401257502087e+01,5.415676590228574838e+00
5.917404972849385558e+01,4.594070927913681324e+00
5.919405544441269029e+01,4.473504266447307032e+00
5.921406116033152500e+01,4.731949971397103383e+00
5.923406687625035971e+01,5.693400114397645595e+00
5.925407259216919442e+01,4.927339060295174100e+00
5.927407830808802913e+01,5.212373701474751542e+00
5.929408402400686384e+01,5.086042769434786059e+00
5.931408973992569855e+01,4.640091969621912504e+00
5.933409545584453326e+01,5.180544570395383630e+00
5.935410117176336087e+01,5.508005650023141797e+00
5.937410688768219558e+01,4.726788968819222170e+00
5.939411260360103029e+01,5.477206565621444589e+00
5.941411831951986500e+01,6.212009421354581562e+00
5.943412403543869971e+01,5.638420657757349019e+00
5.945412975135753442e+01,5.470069368960268186e+00
5.947413546727636913e+01,5.561071062752936278e+00
5.949414118319520384e+01,5.473900990426394664e+00
5.951414689911403855e+01,6.793676101673643331e+00
5.953415261503286615e+01,5.682731875748611827e+00
5.955415833095170086e+01,6.400923555547722188e+00
5.957416404687053557e+01,5.695352658000019552e+00
5.959416976278937028e+01,5.373187381994151579e+00
5.961417547870820499e+01,5.728415730563240160e+00
5.963418119462703970e+01,6.325141254534269564e+00
5.965418691054587441e+01,6.188211473237524629e+00
5.967419262646470912e+01,5.837395080174708539e+00
5.969419834238354383e+01,6.186015954110840376e+00
5.971420405830237144e+01,5.523237556411566551e+00
5.973420977422120615e+01,6.197259743293485279e+00
5.975421549014004086e+01,5.921717503300792274e+00
5.977422120605887557e+01,6.667309805370353004e+00
5.979422692197771028e+01,5.984597023847293862e+00
5.981423263789654499e+01,5.498764489289538204e+00
5.983423835381537970e+01,6.472759251251037682e+00
5.985424406973421441e+01,6.523967167481963259e+00
5.987424978565304912e+01,6.172449911080607698e+00
5.989425550157188383e+01,5.811252553409596899e+00
5.991426121749071143e+01,5.870626330261426773e+00
5.993426693340954614e+01,6.625501618857972730e+00
5.995427264932838085e+01,6.401459332783568712e+00
5.997427836524721556e+01,5.751781443526649440e+00
5.999428408116605027e+01,6.060519808048592694e+00
6.001428979708488498e+01,5.825889526517484818e+00
6.003429551300371969e+01,5.916891086165746216e+00
6.005430122892255440e+01,6.326872128158083086e+00
6.007430694484138911e+01,6.310339622848713859e+00
6.009431266076021672e+01,5.286720270289128720e+00
6.011431837667905143e+01,5.951711016989911229e+00
6.013432409259788614e+01,5.460254858888258234e+00
6.015432980851672085e+01,5.798563495440766324e+00
6.017433552443555556e+01,6.548019156327994139e+00
6.019434124035439027e+01,6.419969852358262230e+00
6.021434695627322498e+01,5.908101013357511810e+00
6.023435267219205969e+01,5.578670029005547093e+00
6.025435838811089440e+01,5.513547583198118218e+00
6.027436410402972911e+01,5.815356958451571856e+00
6.029436981994855671e+01,6.075606701789962649e+00
6.031437553586739142e+01,6.427316924515041663e+00
6.033438125178622613e+01,5.893719551247155408e+00
6.035438696770506084e+01,6.435668530744163007e+00
6.037439268362389555e+01,5.536242420861071878e+00
6.039439839954273026e+01,5.358560092140650433e+00
6.041440411546156497e+01,5.675970720425674187e+00
6.043440983138039968e+01,4.870254922588467039e+00
6.045441554729923439e+01,5.239575600824132096e+00
6.047442126321806199e+01,6.186104003644523175e+00
6.049442697913689670e+01,4.835263897853264936e+00
6.051443269505573141e+01,4.615809224944870337e+00
6.053443841097456612e+01,4.960248397752305749e+00
6.055444412689340083e+01,4.520415421719592430e+00
6.057444984281223554e+01,5.072636701982538909e+00
6.059445555873107025e+01,5.632587189406828898e+00
6.061446127464990496e+01,4.585677405889457603e+00
6.063446699056873967e+01,4.513344351990968839e+00
6.065447270648756728e+01,5.825707777875859250e+00
6.067447842240640199e+01,5.404292262710141515e+00
6.069448413832523670e+01,4.577306952691499120e+00
6.071448985424407141e+01,4.377878537429517714e+00
6.073449557016290612e+01,5.280536017659434478e+00
6.075450128608174083e+01,4.532996851049380105e+00
6.077450700200057554e+01,4.794763575479789708e+00
6.079451271791941025e+01,4.562921667779519908e+00
6.081451843383824496e+01,5.451361166626544019e+00
6.083452414975707967e+01,3.997791367937288953e+00
6.085452986567590727e+01,5.151150264262997602e+00
6.087453558159474198e+01,5.333939375639128677e+00
6.089454129751357669e+01,4.909506359189755642e+00
6.091454701343241140e+01,4.894927598900356003e+00
6.093455272935124611e+01,4.233044977385490348e+00
6.095455844527008082e+01,4.561564841616379873e+00
6.097456416118891553e+01,5.329397168139120566e+00
6.099456987710775024e+01,4.133391965262366519e+00
6.101457559302658495e+01,5.068852481036152824e+00
6.103458130894541256e+01,5.206301917146467062e+00
6.105458702486424727e+01,4.880474519113747967e+00
6.107459274078308198e+01,4.937880825334259427e+00
6.109459845670191669e+01,4.886256259390089340e+00
6.111460417262075140e+01,4.645600706399821256e+00
6.113460988853958611e+01,5.204658183103386904e+00
6.115461560445842082e+01,4.687422728936414984e+00
6.117462132037725553e+01,4.954648094960475646e+00
6.119462703629609024e+01,4.683660846068092631e+00
6.121463275221492495e+01,5.014229285368384303e+00
6.123463846813375255e+01,5.235918150154857287e+00
6.125464418405258726e+01,5.670307785719034044e+00
6.127464989997142197e+01,6.066714209210120501e+00
6.129465561589025668e+01,6.283059994929526937e+00
6.131466133180909139e+01,5.764112694936859072e+00
6.133466704772792610e+01,5.563662165921186009e+00
6.135467276364676081e+01,6.740385623922966474e+00
6.137467847956559552e+01,6.627274223523906826e+00
6.139468419548443023e+01,6.049240408492598142e+00
6.141468991140325784e+01,6.385965703387348924e+00
6.143469562732209255e+01,6.859981931922739307e+00
6.145470134324092726e+01,7.575489640955218817e+00
6.147470705915976197e+01,6.195300007465847081e+00
6.149471277507859668e+01,7.235602478141667682e+00
6.151471849099743139e+01,6.928350064711753298e+00
6.153472420691626610e+01,6.999285040204526354e+00
6.155472992283510081e+01,6.544518409007088700e+00
6.157473563875393552e+01,6.629551549378997599e+00
6.159474135467276312e+01,6.347986570725749012e+00
6.161474707059159783e+01,6.348088440498144358e+00
6.163475278651043254e+01,5.702011684554164184e+00
6.165475850242926725e+01,6.070893331609506838e+00
6.167476421834810196e+01,5.947920552876427180e+00
6.169476993426693667e+01,5.861572429913385562e+00
6.171477565018577138e+01,5.578012172239738220e+00
6.173478136610460609e+01,6.211937683945311761e+00
6.175478708202344080e+01,5.085957443637381559e+00
6.177479279794227551e+01,5.857019124958695144e+00
6.179479851386110312e+01,5.017884851838913640e+00
6.181480422977993783e+01,5.197469712383077756e+00
6.183480994569877254e+01,4.592922486698086004e+00
6.185481566161760725e+01,5.426766495057304240e+00
6.187482137753644196e+01,4.757713973969599941e+00
6.189482709345527667e+01,5.480098710239431625e+00
6.191483280937411138e+01,4.513308194684993779e+00
6.193483852529294609e+01,4.739910424839127501e+00
6.195484424121178080e+01,4.789208972125494235e+00
6.197484995713060840e+01,5.015420936681961095e+00
6.199485567304944311e+01,4.294734193595614258e+00
6.201486138896827782e+01,4.939957573550939784e+00
6.203486710488711253e+01,4.890098726103402349e+00
6.205487282080594724e+01,4.793694927668903816e+00
6.207487853672478195e+01,3.850825867412755787e+00
6.209488425264361666e+01,4.219145777768052774e+00
6.211488996856245137e+01,4.241739764664739454e+00
6.213489568448128608e+01,3.970466779618463615e+00
6.215490140040011369e+01,4.201914121557455140e+00
6.217490711631894840e+01,4.255791291536141330e+00
6.219491283223778311e+01,3.922607857765976203e+00
6.221491854815661782e+01,3.877841639612990665e+00
6.223492426407545253e+01,4.023316912876147455e+00
6.225492997999428724e+01,4.189345266656863132e+00
6.227493569591312195e+01,4.766662607099984683e+00
6.229494141183195666e+01,4.555841952322097654e+00
6.231494712775079137e+01,4.783320583165864726e+00
6.233495284366962608e+01,3.991330332157871474e+00
6.235495855958845368e+01,3.807165926928790078e+00
6.237496427550728839e+01,4.403170140332489879e+00
6.239496999142612310e+01,3.941003695412882202e+00
6.241497570734495781e+01,4.593650378558577607e+00
6.243498142326379252e+01,3.936408645315186750e+00
6.245498713918262723e+01,4.061210177944319710e+00
6.247499285510146194e+01,4.211012446738566339e+00
6.249499857102029665e+01,4.010948597363879209e+00
6.251500428693913136e+01,3.580771393651684953e+00
6.253501000285795897e+01,4.771843135594902918e+00
6.255501571877679368e+01,4.039625032125652382e+00
6.257502143469562839e+01,4.601596981518566665e+00
6.259502715061446310e+01,4.489236690377230943e+00
6.261503286653329781e+01,3.776430401966458739e+00
6.263503858245213252e+01,4.096702788087696945e+00
6.265504429837096723e+01,4.067527732305499022e+00
6.267505001428980194e+01,4.193765378752988049e+00
6.269505573020863665e+01,3.576809203051133590e+00
6.271506144612747136e+01,4.445604524253169210e+00
6.273506716204629896e+01,4.800565769221763368e+00
6.275507287796513367e+01,4.244831742156544685e+00
6.277507859388396838e+01,3.829807635468556182e+00
6.279508430980280309e+01,4.600776986087027787e+00
6.281509002572163780e+01,4.250308717411070525e+00
6.283509574164047251e+01,4.181447833830823413e+00
6.285510145755930722e+01,3.587807891546536787e+00
6.287510717347814193e+01,4.220355141347411632e+00
6.289511288939697664e+01,4.055072988115235866e+00
6.291511860531580425e+01,4.473462378532573780e+00
6.293512432123463896e+01,4.475129366233811190e+00
6.295513003715347367e+01,4.163142903914776483e+00
6.297513575307230838e+01,4.464776170364192609e+00
6.299514146899114309e+01,3.951553204584669743e+00
6.301514718490997780e+01,4.387815929399933701e+00
6.303515290082881251e+01,3.505309174827054619e+00
6.305515861674764722e+01,4.254973226402939623e+00
6.307516433266648193e+01,4.590823541230433236e+00
6.309517004858530953e+01,4.865821679202311678e+00
6.311517576450414424e+01,4.627823152666956652e+00
6.313518148042297895e+01,4.217228702049760969e+00
6.315518719634181366e+01,3.448700711080751269e+00
6.317519291226064837e+01,5.078100350196275592e+00
6.319519862817948308e+01,4.620225424391193769e+00
6.321520434409831779e+01,4.493233178264379291e+00
6.323521006001715250e+01,4.734382435743917483e+00
6.325521577593598721e+01,3.558189517507185151e+00
6.327522149185482192e+01,4.675718883342620202e+00
6.329522720777364952e+01,4.172587154128827081e+00
6.331523292369248423e+01,4.334690170551597888e+00
6.333523863961131894e+01,3.892748362147553820e+00
6.335524435553015365e+01,4.270163544560580782e+00
6.337525007144898836e+01,3.986217218899371417e+00
6.339525578736782307e+01,4.307752891906051040e+00
6.341526150328665778e+01,4.385407264846855391e+00
6.343526721920549249e+01,4.723666585493281111e+00
6.345527293512432720e+01,4.624743556215364038e+00
6.347527865104315481e+01,4.243090267606488553e+00
6.349528436696198952e+01,3.945642043011776234e+00
6.351529008288082423e+01,4.292937186815496631e+00
6.353529579879965894e+01,5.157352410661465214e+00
6.355530151471849365e+01,4.697609461467417979e+00
6.357530723063732836e+01,4.848717263211268502e+00
6.359531294655616307e+01,4.557046138412335523e+00
6.361531866247499778e+01,4.722434837108135497e+00
6.363532437839383249e+01,5.365064487031639295e+00
6.365533009431266720e+01,5.479652657760846424e+00
6.367533581023149480e+01,5.062662013752260215e+00
6.369534152615032951e+01,5.615003029968006487e+00
6.371534724206916422e+01,6.484786344049107143e+00
6.373535295798799893e+01,5.997239462402404797e+00
6.375535867390683364e+01,6.768506530240285812e+00
6.377536438982566835e+01,6.559599641065078757e+00
6.379537010574450306e+01,7.299219342635375973e+00
6.381537582166333777e+01,8.398085850360260451e+00
6.383538153758217248e+01,7.936933129646321028e+00
6.385538725350100009e+01,7.884312113108810749e+00
6.387539296941983480e+01,8.835030082194338164e+00
6.389539868533866951e+01,9.062391975038501357e+00
6.391540440125750422e+01,8.673041507845010045e+00
6.393541011717633893e+01,9.246016750107107995e+00
6.395541583309517364e+01,9.703327452974178868e+00
6.397542154901400835e+01,1.015304115560835641e+01
6.399542726493284306e+01,1.121010756861733704e+01
6.401543298085167066e+01,1.136597247171800262e+01
6.403543869677051248e+01,1.167518024688743239e+01
6.405544441268934008e+01,1.068752771769019638e+01
6.407545012860816769e+01,1.148751923317253798e+01
6.409545584452700950e+01,1.114634442829075311e+01
6.411546156044585132e+01,1.095507183417398878e+01
6.413546727636467892e+01,1.028793720655870025e+01
6.415547299228350653e+01,1.058831754353158239e+01
6.417547870820234834e+01,1.032435620844937674e+01
6.419548442412119016e+01,1.080180368914311018e+01
6.421549014004001776e+01,9.933574934581443472e+00
6.423549585595884537e+01,9.044847701040017895e+00
6.425550157187768718e+01,9.592846990449309885e+00
6.427550728779651479e+01,9.527467082067001769e+00
6.429551300371534239e+01,8.532334159052801681e+00
6.431551871963418421e+01,8.603490674770208457e+00
6.433552443555302602e+01,7.815861154112173637e+00
6.435553015147185363e+01,7.867726243533584629e+00
6.437553586739068123e+01,7.674582354997507849e+00
6.439554158330952305e+01,6.665537114925109918e+00
6.441554729922835065e+01,7.058783972752328495e+00
6.443555301514717826e+01,6.764317295573270883e+00
6.445555873106602007e+01,6.752434096259792184e+00
6.447556444698486189e+01,6.492324911833221357e+00
6.449557016290368949e+01,6.910023107711266377e+00
6.451557587882251710e+01,6.562210297918118052e+00
6.453558159474135891e+01,5.814262211591037399e+00
6.455558731066020073e+01,5.650373509752532719e+00
6.457559302657902833e+01,6.026450486955455155e+00
6.459559874249785594e+01,6.178486346134279827e+00
6.461560445841669775e+01,5.287837315737042410e+00
6.463561017433552536e+01,6.503183522201675615e+00
6.465561589025435296e+01,6.018159408133693766e+00
6.467562160617319478e+01,6.162273082940944668e+00
6.469562732209203659e+01,5.593607234040408827e+00
6.471563303801086420e+01,5.888669679441651539e+00
6.473563875392969180e+01,6.703596213306886042e+00
6.475564446984853362e+01,5.605260476895248978e+00
6.477565018576737543e+01,5.926433912053142627e+00
6.479565590168618883e+01,5.599962133717689028e+00
6.481566161760503064e+01,6.762471462254683985e+00
6.483566733352387246e+01,5.988490912184121662e+00
6.485567304944270006e+01,5.671958438364328003e+00
6.487567876536152767e+01,6.492115464965406701e+00
6.489568448128036948e+01,6.915436768449790605e+00
6.491569019719921130e+01,6.083480936773080217e+00
6.493569591311803890e+01,6.670056516722450368e+00
6.495570162903686651e+01,6.564159677378732738e+00
6.497570734495570832e+01,6.657618868265773315e+00
6.499571306087453593e+01,6.675056873484653153e+00
6.501571877679336353e+01,7.017783432195427551e+00
6.503572449271220535e+01,7.795288070935016300e+00
6.505573020863104716e+01,7.418164294203982934e+00
6.507573592454987477e+01,7.814864843717126419e+00
6.509574164046870237e+01,7.463002361687406605e+00
6.511574735638754419e+01,7.473098769624762383e+00
6.513575307230638600e+01,8.790141377031188696e+00
6.515575878822521361e+01,7.765385771156475769e+00
6.517576450414404121e+01,9.112682609302403591e+00
6.519577022006288303e+01,8.949783562317779939e+00
6.521577593598171063e+01,9.336692066356569342e+00
6.523578165190053824e+01,8.957041187755185874e+00
6.525578736781938005e+01,1.076130612785478746e+01
6.527579308373822187e+01,1.018327730267389519e+01
6.529579879965704947e+01,1.031470605771753668e+01
6.531580451557587708e+01,1.108892600511469340e+01
6.533581023149471889e+01,1.114157281827844770e+01
6.535581594741354650e+01,1.151542402365212325e+01
6.537582166333237410e+01,1.209116231019197940e+01
6.539582737925121592e+01,1.210121534980636504e+01
6.541583309517005773e+01,1.303400007178355224e+01
6.543583881108888534e+01,1.291534820763814650e+01
6.545584452700771294e+01,1.236493040656548281e+01
6.547585024292655476e+01,1.369125882467167621e+01
6.549585595884539657e+01,1.377421809295043253e+01
6.551586167476422418e+01,1.378130688766018430e+01
6.553586739068305178e+01,1.308125421467282479e+01
6.555587310660189360e+01,1.318169266602025758e+01
6.557587882252072120e+01,1.426695429288793804e+01
6.559588453843954881e+01,1.375435744020012940e+01
6.561589025435839062e+01,1.364629468977376447e+01
6.563589597027723244e+01,1.375899679507116069e+01
6.565590168619606004e+01,1.408856308455361805e+01
6.567590740211488765e+01,1.407505408166238325e+01
6.569591311803372946e+01,1.418066760880815202e+01
6.571591883395257128e+01,1.441943195568889280e+01
6.573592454987138467e+01,1.376848601865829202e+01
6.575593026579022649e+01,1.346401843724020253e+01
6.577593598170906830e+01,1.426101370324532347e+01
6.579594169762789591e+01,1.337399935128744843e+01
6.581594741354672351e+01,1.341354579239999012e+01
6.583595312946556533e+01,1.286698707639945916e+01
6.585595884538440714e+01,1.328571209479290260e+01
6.587596456130323475e+01,1.253512829230551162e+01
6.589597027722206235e+01,1.324870811335052778e+01
6.591597599314090417e+01,1.292217038943997132e+01
6.593598170905973177e+01,1.257958690125327017e+01
6.595598742497855937e+01,1.142994660258158035e+01
6.597599314089740119e+01,1.135823261041091392e+01
6.599599885681624301e+01,1.178950390520758873e+01
6.601600457273507061e+01,1.088373920749868340e+01
6.603601028865389821e+01,1.082086900611712466e+01
6.605601600457274003e+01,1.057809894209272272e+01
6.607602172049158185e+01,1.038001759195561924e+01
6.609602743641040945e+01,1.001527046947376576e+01
6.611603315232923705e+01,9.097843221298568039e+00
6.613603886824807887e+01,1.029486385405540005e+01
6.615604458416690647e+01,9.613711122606581228e+00
6.617605030008573408e+01,9.339308429179229876e+00
6.619605601600457589e+01,8.993250428862147317e+00
6.621606173192341771e+01,7.896282475305537396e+00
6.623606744784224531e+01,8.625328769947927299e+00
6.625607316376107292e+01,8.137133208360014081e+00
6.627607887967991473e+01,8.530185441331482821e+00
6.629608459559874234e+01,7.105355482157935221e+00
6.631609031151756994e+01,7.402021234173075115e+00
6.633609602743641176e+01,7.436535315718866279e+00
6.635610174335525357e+01,7.352641527143312317e+00
6.637610745927408118e+01,7.162766153805818270e+00
6.639611317519290878e+01,6.467004988183690628e+00
6.641611889111175060e+01,6.545332046639512846e+00
6.643612460703059241e+01,6.791877953464467765e+00
6.645613032294942002e+01,6.295480606158941228e+00
6.647613603886824762e+01,6.490782701508138075e+00
6.649614175478708944e+01,6.858830948909797165e+00
6.651614747070591704e+01,6.141131123429307337e+00
6.653615318662474465e+01,6.479698601980096839e+00
6.655615890254358646e+01,5.639378933203356148e+00
6.657616461846242828e+01,4.843767999316371586e+00
6.659617033438125588e+01,5.138441732194272582e+00
6.661617605030008349e+01,5.010598971830845016e+00
6.663618176621892530e+01,4.541669194072492921e+00
6.665618748213776712e+01,5.628787669739019783e+00
6.667619319805658051e+01,5.179376499227995367e+00
6.669619891397542233e+01,5.367379501230979955e+00
6.671620462989426414e+01,5.058076398167578702e+00
6.673621034581309175e+01,4.597236094718500254e+00
6.675621606173191935e+01,4.738012240957054644e+00
6.677622177765076117e+01,4.226702608972789932e+00
6.679622749356960298e+01,5.546527883907610423e+00
6.681623320948843059e+01,4.743399750149203342e+00
6.683623892540725819e+01,4.290402044951622251e+00
6.685624464132610001e+01,4.032610123577025085e+00
6.687625035724492761e+01,4.613007971541769336e+00
6.689625607316375522e+01,4.780297689687360574e+00
6.691626178908259703e+01,4.285068023804765147e+00
6.693626750500143885e+01,4.821954018475834047e+00
6.695627322092026645e+01,4.526064872138216622e+00
6.697627893683909406e+01,4.723324451970286830e+00
6.699628465275793587e+01,4.281539515369405358e+00
6.701629036867677769e+01,5.102749405896271462e+00
6.703629608459560529e+01,4.590347490932009222e+00
6.705630180051443290e+01,4.281215649157744885e+00
6.707630751643327471e+01,4.009004480136656667e+00
6.709631323235210232e+01,4.324887701836985343e+00
6.711631894827092992e+01,4.188130036981300819e+00
6.713632466418977174e+01,4.220714654559758472e+00
6.715633038010861355e+01,4.292862630306687244e+00
6.717633609602744116e+01,4.070168709027601750e+00
6.719634181194626876e+01,4.424165111450180987e+00
6.721634752786511058e+01,4.152167909914044053e+00
6.723635324378393818e+01,4.379439260088738628e+00
6.725635895970276579e+01,4.600723503780939971e+00
6.727636467562160760e+01,3.826963986584368094e+00
6.729637039154044942e+01,4.502502312335371570e+00
6.731637610745927702e+01,4.705449652335140343e+00
6.733638182337810463e+01,4.113267991776182519e+00
6.735638753929694644e+01,5.139589475061066892e+00
6.737639325521578826e+01,4.228232355226269057e+00
6.739639897113461586e+01,4.734327763781918108e+00
6.741640468705344347e+01,5.071506596160166858e+00
6.743641040297228528e+01,4.269304109201733866e+00
6.745641611889111289e+01,4.245729377347624123e+00
6.747642183480994049e+01,4.656889891858101649e+00
6.749642755072878231e+01,4.533843512251364949e+00
6.751643326664762412e+01,4.695837920634621021e+00
6.753643898256645173e+01,4.516222859402958534e+00
6.755644469848527933e+01,5.311314460080590827e+00
6.757645041440412115e+01,4.779417161353123333e+00
6.759645613032296296e+01,4.623387057255174959e+00
6.761646184624177636e+01,5.011405116600329279e+00
6.763646756216061817e+01,5.340335950502852924e+00
6.765647327807945999e+01,4.479458252982485789e+00
6.767647899399828759e+01,4.795851388584914332e+00
6.769648470991711520e+01,4.890926862099062689e+00
6.771649042583595701e+01,5.962071446597024149e+00
6.773649614175479883e+01,5.377666597252121150e+00
6.775650185767362643e+01,5.125872174728690389e+00
6.777650757359245404e+01,5.784143223145280288e+00
6.779651328951129585e+01,4.646976915726554580e+00
6.781651900543012346e+01,5.449511935479135261e+00
6.783652472134895106e+01,5.886065270966841290e+00
6.785653043726779288e+01,5.651339502803449655e+00
6.787653615318663469e+01,4.857927723034622502e+00
6.789654186910546230e+01,5.857298840080843227e+00
6.791654758502428990e+01,5.638990098966513820e+00
6.793655330094313172e+01,5.455225876392926665e+00
6.795655901686197353e+01,4.971176780781566329e+00
6.797656473278080114e+01,5.922179022291001793e+00
6.799657044869962874e+01,5.247680581467743188e+00
6.801657616461847056e+01,5.649665396532817851e+00
6.803658188053729816e+01,4.957356326903688881e+00
6.805658759645612577e+01,5.717864804691678238e+00
6.807659331237496758e+01,5.204847474049531186e+00
6.809659902829380940e+01,4.591923767750486718e+00
6.811660474421263700e+01,5.319139514781655365e+00
6.813661046013146461e+01,4.893383729501888268e+00
6.815661617605030642e+01,4.419694521015560262e+00
6.817662189196913403e+01,3.985164899128057492e+00
6.819662760788796163e+01,4.433631547981074839e+00
6.821663332380680345e+01,3.938921709117118919e+00
6.823663903972564526e+01,3.977981404785190911e+00
6.825664475564447287e+01,4.337455040300447706e+00
6.827665047156330047e+01,4.251402317915570883e+00
