angle,intensity
5.663332380680194689e+01,6.300899280734042485e+00
5.665332952272078160e+01,6.202695654008052450e+00
5.667333523863961631e+01,6.571759588013694753e+00
5.669334095455845102e+01,5.491632765318001930e+00
5.671334667047727862e+01,6.659520949646763555e+00
5.673335238639611333e+01,6.673347030399001234e+00
5.675335810231494804e+01,5.340890804945889414e+00
5.677336381823378275e+01,6.084957695221039131e+00
5.679336953415261746e+01,6.371504826404349231e+00
5.681337525007145217e+01,5.723584739712812564e+00
5.683338096599028688e+01,6.196643545811146403e+00
5.685338668190912159e+01,6.919189866080168727e+00
5.687339239782795630e+01,7.143641514052951003e+00
5.689339811374678391e+01,5.568511256048773284e+00
5.691340382966561862e+01,6.696796925027706848e+00
5.693340954558445333e+01,5.705211449753109676e+00
5.695341526150328804e+01,6.612240689343658495e+00
5.697342097742212275e+01,6.065264958281583851e+00
5.699342669334095746e+01,6.863295809638597866e+00
5.701343240925979217e+01,5.935381157648094153e+00
5.703343812517862688e+01,5.528910455543846858e+00
5.705344384109746159e+01,7.194348679618205900e+00
5.707344955701629630e+01,6.473358186607182319e+00
5.709345527293512390e+01,5.757040850107350671e+00
5.711346098885395861e+01,5.927490139007101533e+00
5.713346670477279332e+01,6.278177382290434316e+00
5.715347242069162803e+01,6.447385428827010045e+00
5.717347813661046274e+01,5.699499302681635626e+00
5.719348385252929745e+01,7.171474456006652787e+00
5.721348956844813216e+01,5.904246154713192141e+00
5.723349528436696687e+01,6.198265616611438489e+00
5.725350100028580158e+01,5.898656840516500743e+00
5.727350671620462919e+01,6.328506173701446968e+00
5.729351243212346390e+01,6.841046329304583118e+00
5.731351814804229861e+01,5.569439174358543632e+00
5.733352386396113332e+01,6.512374436567756497e+00
5.735352957987996803e+01,5.876466460360509458e+00
5.737353529579880274e+01,6.229648702590648846e+00
5.739354101171763745e+01,5.528587095566021681e+00
5.741354672763647216e+01,5.584832564675777711e+00
5.743355244355530687e+01,6.550059070279028006e+00
5.745355815947414158e+01,5.778548942350042239e+00
5.747356387539296918e+01,6.019892507481786836e+00
5.749356959131180389e+01,5.903736198949529168e+00
5.751357530723063860e+01,7.264594911191399440e+00
5.753358102314947331e+01,7.124171665146664445e+00
5.755358673906830802e+01,5.807735360417528803e+00
5.757359245498714273e+01,6.508462474761436134e+00
5.759359817090597744e+01,6.279616978519515058e+00
5.761360388682481215e+01,7.459096440072367606e+00
5.763360960274364686e+01,7.135013993375711294e+00
5.765361531866247446e+01,6.912954034966317884e+00
5.767362103458130917e+01,8.126835627915632188e+00
5.769362675050014388e+01,7.679518373709874446e+00
5.771363246641897859e+01,9.245016911420918859e+00
5.773363818233781330e+01,8.109807419886216451e+00
5.775364389825664801e+01,9.922728856469589687e+00
5.777364961417548272e+01,1.058345513254319847e+01
5.779365533009431743e+01,1.096893173399064914e+01
5.781366104601315214e+01,1.029316815294814269e+01
5.783366676193197975e+01,1.169072048895577609e+01
5.785367247785081446e+01,1.152136199471468281e+01
5.787367819376964917e+01,1.080534850317941675e+01
5.789368390968848388e+01,1.228443214401849914e+01
5.791368962560731859e+01,1.203772676626475402e+01
5.793369534152615330e+01,1.123723967063772733e+01
5.795370105744498801e+01,1.238731226076776437e+01
5.797370677336382272e+01,1.096629390722154973e+01
5.799371248928265743e+01,1.023316474662888353e+01
5.801371820520149214e+01,1.032775793881345194e+01
5.803372392112031974e+01,1.108824152201290758e+01
5.805372963703915445e+01,9.301701570712788580e+00
5.807373535295798916e+01,8.638820812396101445e+00
5.809374106887682387e+01,8.178030877718784453e+00
5.811374678479565858e+01,8.891601695393147153e+00
5.813375250071449329e+01,8.509035948354998879e+00
5.815375821663332800e+01,7.847859183376007408e+00
5.817376393255216271e+01,7.100170965360350195e+00
5.819376964847099742e+01,6.261914993199140689e+00
5.821377536438982503e+01,7.177374085105037160e+00
5.823378108030865974e+01,6.869692980866779486e+00
5.825378679622749445e+01,6.211541704535087582e+00
5.827379251214632916e+01,6.917340209615528757e+00
5.829379822806516387e+01,6.127550735341735333e+00
5.831380394398399858e+01,6.466850643033547286e+00
5.833380965990283329e+01,6.348486719819588231e+00
5.835381537582166800e+01,6.203029465930423036e+00
5.837382109174050271e+01,6.855185945631615319e+00
5.839382680765933742e+01,6.048956909987783348e+00
5.841383252357816502e+01,6.505190585883505960e+00
5.843383823949699973e+01,5.521558794622602129e+00
5.845384395541583444e+01,6.721053139088500217e+00
5.847384967133466915e+01,6.124135345372885730e+00
5.849385538725350386e+01,6.459324816058216179e+00
5.851386110317233857e+01,5.808043079155875255e+00
5.853386681909117328e+01,5.205953075034598143e+00
5.855387253501000799e+01,6.062907883388615637e+00
5.857387825092884270e+01,6.324577184572374833e+00
5.859388396684767031e+01,6.393944160712536018e+00
5.861388968276650502e+01,5.163574579985175106e+00
5.863389539868533973e+01,6.672070021327241918e+00
5.865390111460417444e+01,5.764122529426516373e+00
5.867390683052300915e+01,6.495507524528453480e+00
5.869391254644184386e+01,6.042764764882218032e+00
5.871391826236067857e+01,6.072212437362968451e+00
5.873392397827951328e+01,6.744387850497242098e+00
5.875392969419834799e+01,5.797998724525161407e+00
5.877393541011717559e+01,5.465675829001971131e+00
5.879394112603601030e+01,6.759188877618391267e+00
5.881394684195484501e+01,5.112092262081426419e+00
5.883395255787367972e+01,5.511433558090551799e+00
5.885395827379251443e+01,6.799241934255058517e+00
5.887396398971134914e+01,5.520538235175626696e+00
5.889396970563018385e+01,5.990353239048556766e+00
5.891397542154901856e+01,5.039984429183221870e+00
5.893398113746785327e+01,5.870400628163070067e+00
5.895398685338668798e+01,5.991995680396483337e+00
5.897399256930551559e+01,5.780856491569781319e+00
5.899399828522435030e+01,5.544283865483361495e+00
5.901400400114318501e+01,5.669706671733910852e+00
5.903400971706201972e+01,6.486676763792134537e+00
5.905401543298085443e+01,6.581785901925358395e+00
5.907402114889968914e+01,6.622411523245186338e+00
5.909402686481852385e+01,6.640228496105728517e+00
5.911403258073735856e+01,5.863394494301453541e+00
5.913403829665619327e+01,6.517576685736075959e+00
5.915404401257502087e+01,5.497700090646220339e+00
5.917404972849385558e+01,6.983829675533828052e+00
5.919405544441269029e+01,6.157271226009989107e+00
5.921406116033152500e+01,5.343031373090948222e+00
5.923406687625035971e+01,7.185604337568130440e+00
5.925407259216919442e+01,6.821733251772522877e+00
5.927407830808802913e+01,5.657438521991291047e+00
5.929408402400686384e+01,6.109786263098196279e+00
5.931408973992569855e+01,7.499182564616308611e+00
5.933409545584453326e+01,5.960239477684554643e+00
5.935410117176336087e+01,6.257270004738614055e+00
5.937410688768219558e+01,6.092705584626738613e+00
5.939411260360103029e+01,7.909739269160218633e+00
5.941411831951986500e+01,7.866912057698778327e+00
5.943412403543869971e+01,6.611214201689089798e+00
5.945412975135753442e+01,8.075165616206090746e+00
5.947413546727636913e+01,7.939466545440384770e+00
5.949414118319520384e+01,7.285261589887107370e+00
5.951414689911403855e+01,8.249704638188854133e+00
5.953415261503286615e+01,6.399398497359205962e+00
5.955415833095170086e+01,6.819405435163688800e+00
5.957416404687053557e+01,7.651361733731995685e+00
5.959416976278937028e+01,7.874755004283180426e+00
5.961417547870820499e+01,7.036781888829893639e+00
5.963418119462703970e+01,6.377922833613538067e+00
5.965418691054587441e+01,6.754444895927553816e+00
5.967419262646470912e+01,7.027903151121612346e+00
5.969419834238354383e+01,7.439810360585260796e+00
5.971420405830237144e+01,7.713938014822474543e+00
5.973420977422120615e+01,7.601677662905143684e+00
5.975421549014004086e+01,7.097981745437961898e+00
5.977422120605887557e+01,7.615859061241992300e+00
5.979422692197771028e+01,7.238336700654619982e+00
5.981423263789654499e+01,7.253573663190561405e+00
5.983423835381537970e+01,7.110793053160114674e+00
5.985424406973421441e+01,7.272151877468020942e+00
5.987424978565304912e+01,6.205191710296633190e+00
5.989425550157188383e+01,5.873811418610983992e+00
5.991426121749071143e+01,7.464968543265506185e+00
5.993426693340954614e+01,6.431094848672542774e+00
5.995427264932838085e+01,7.094011838230072975e+00
5.997427836524721556e+01,5.517607321854504754e+00
5.999428408116605027e+01,5.934609116707346033e+00
6.001428979708488498e+01,5.527197267691108529e+00
6.003429551300371969e+01,5.671101874852106484e+00
6.005430122892255440e+01,5.522104028447249569e+00
6.007430694484138911e+01,5.905733284273416928e+00
6.009431266076021672e+01,5.775537376688712143e+00
6.011431837667905143e+01,5.945964967871404383e+00
6.013432409259788614e+01,5.909634290507374210e+00
6.015432980851672085e+01,6.476268025924453831e+00
6.017433552443555556e+01,6.114090595968328046e+00
6.019434124035439027e+01,5.582778404479075363e+00
6.021434695627322498e+01,7.143219188670355102e+00
6.023435267219205969e+01,7.249726001585500512e+00
6.025435838811089440e+01,7.300237021152105044e+00
6.027436410402972911e+01,5.911131942392256811e+00
6.029436981994855671e+01,7.195124842042437407e+00
6.031437553586739142e+01,6.178716868412050367e+00
6.033438125178622613e+01,6.236588493182401827e+00
6.035438696770506084e+01,7.054105680124569844e+00
6.037439268362389555e+01,7.408904783130138227e+00
6.039439839954273026e+01,7.737871478078072407e+00
6.041440411546156497e+01,7.600771250143215418e+00
6.043440983138039968e+01,8.738092201549891413e+00
6.045441554729923439e+01,9.551808357538856598e+00
6.047442126321806199e+01,9.401178995650770531e+00
6.049442697913689670e+01,9.969352618890477302e+00
6.051443269505573141e+01,9.089058139346571252e+00
6.053443841097456612e+01,1.040861860667831884e+01
6.055444412689340083e+01,1.162045850294405902e+01
6.057444984281223554e+01,1.172460393142475965e+01
6.059445555873107025e+01,1.144586238067646633e+01
6.061446127464990496e+01,1.241993499956167391e+01
6.063446699056873967e+01,1.199479405515718611e+01
6.065447270648756728e+01,1.200587714549087615e+01
6.067447842240640199e+01,1.305501434966178564e+01
6.069448413832523670e+01,1.300467634102776948e+01
6.071448985424407141e+01,1.375554165259948647e+01
6.073449557016290612e+01,1.239472150010541007e+01
6.075450128608174083e+01,1.246105705054833557e+01
6.077450700200057554e+01,1.294111189212057589e+01
6.079451271791941025e+01,1.325315769995030557e+01
6.081451843383824496e+01,1.362365802068388732e+01
6.083452414975707967e+01,1.377147567669853245e+01
6.085452986567590727e+01,1.304972784670071384e+01
6.087453558159474198e+01,1.313620025948356940e+01
6.089454129751357669e+01,1.306895564303434654e+01
6.091454701343241140e+01,1.248982061540170108e+01
6.093455272935124611e+01,1.266741879103869550e+01
6.095455844527008082e+01,1.356253076540411939e+01
6.097456416118891553e+01,1.276738351491190571e+01
6.099456987710775024e+01,1.195360610926907619e+01
6.101457559302658495e+01,1.119836861443777387e+01
6.103458130894541256e+01,1.129336254913846282e+01
6.105458702486424727e+01,1.057216129958312401e+01
6.107459274078308198e+01,1.063164332909438770e+01
6.109459845670191669e+01,8.500152697272822522e+00
6.111460417262075140e+01,7.881566303744302004e+00
6.113460988853958611e+01,8.694918289332717265e+00
6.115461560445842082e+01,8.658235700773495580e+00
6.117462132037725553e+01,7.756986567610242744e+00
6.119462703629609024e+01,8.185600850882860158e+00
6.121463275221492495e+01,7.491128575300696646e+00
6.123463846813375255e+01,6.170537420213811686e+00
6.125464418405258726e+01,5.817371058044533250e+00
6.127464989997142197e+01,7.529993176297477220e+00
6.129465561589025668e+01,6.398270498522053096e+00
6.131466133180909139e+01,6.261807461721152102e+00
6.133466704772792610e+01,5.493832588833171826e+00
6.135467276364676081e+01,6.428079048852101351e+00
6.137467847956559552e+01,5.672013576960194925e+00
6.139468419548443023e+01,6.317504564351281715e+00
6.141468991140325784e+01,6.571465874580709965e+00
6.143469562732209255e+01,5.272271962360404629e+00
6.145470134324092726e+01,5.837281124575624425e+00
6.147470705915976197e+01,6.251466807233907019e+00
6.149471277507859668e+01,5.902706846307665955e+00
6.151471849099743139e+01,6.953209115056351308e+00
6.153472420691626610e+01,6.706533896085850266e+00
6.155472992283510081e+01,6.435188384202136902e+00
6.157473563875393552e+01,6.817583999494536862e+00
6.159474135467276312e+01,5.724900492605113911e+00
6.161474707059159783e+01,6.303092719278954092e+00
6.163475278651043254e+01,6.142220618798092779e+00
6.165475850242926725e+01,6.666383666025019750e+00
6.167476421834810196e+01,5.717974735904585160e+00
6.169476993426693667e+01,5.823267144595690503e+00
6.171477565018577138e+01,5.512201320797355031e+00
6.173478136610460609e+01,5.756831971035099471e+00
6.175478708202344080e+01,6.827997838049943091e+00
6.177479279794227551e+01,5.454593507063163926e+00
6.179479851386110312e+01,7.256116034035617446e+00
6.181480422977993783e+01,6.439828587206665844e+00
6.183480994569877254e+01,5.713911980944319069e+00
6.185481566161760725e+01,6.664469047452343808e+00
6.187482137753644196e+01,6.695810471605174286e+00
6.189482709345527667e+01,6.393256297745897321e+00
6.191483280937411138e+01,7.108787773301981971e+00
6.193483852529294609e+01,6.950020703815900092e+00
6.195484424121178080e+01,8.179580253828746095e+00
6.197484995713060840e+01,8.498977187445438730e+00
6.199485567304944311e+01,7.248669291745818200e+00
6.201486138896827782e+01,7.890575067715288604e+00
6.203486710488711253e+01,8.862475614636409205e+00
6.205487282080594724e+01,8.222679640692609482e+00
6.207487853672478195e+01,9.210320120762528262e+00
6.209488425264361666e+01,8.503756771780942358e+00
6.211488996856245137e+01,9.338789912239288782e+00
6.213489568448128608e+01,8.307088401077221462e+00
6.215490140040011369e+01,8.309394545761730200e+00
6.217490711631894840e+01,8.052008158951025507e+00
6.219491283223778311e+01,9.571897805036826412e+00
6.221491854815661782e+01,8.014022447570209096e+00
6.223492426407545253e+01,8.811972743279119058e+00
6.225492997999428724e+01,8.692510845660512686e+00
6.227493569591312195e+01,8.067871656778599743e+00
6.229494141183195666e+01,7.700664055242948614e+00
6.231494712775079137e+01,7.809896713166125437e+00
6.233495284366962608e+01,8.385821935317556708e+00
6.235495855958845368e+01,6.922653965220298744e+00
6.237496427550728839e+01,7.503747560843350151e+00
6.239496999142612310e+01,7.673715148475817038e+00
6.241497570734495781e+01,7.397583156714166996e+00
6.243498142326379252e+01,6.825107112526472619e+00
6.245498713918262723e+01,8.275808290695355396e+00
6.247499285510146194e+01,7.011031551884347124e+00
6.249499857102029665e+01,7.473683404453613122e+00
6.251500428693913136e+01,7.150599776226171045e+00
6.253501000285795897e+01,6.322475056015546713e+00
6.255501571877679368e+01,6.802465568232870297e+00
6.257502143469562839e+01,7.651385607778117048e+00
6.259502715061446310e+01,6.112558398770837620e+00
6.261503286653329781e+01,6.806994911384108171e+00
6.263503858245213252e+01,7.089779353967096576e+00
6.265504429837096723e+01,6.326282049344933434e+00
6.267505001428980194e+01,6.357769668454136713e+00
6.269505573020863665e+01,7.039945043652171996e+00
6.271506144612747136e+01,6.423832443580633544e+00
6.273506716204629896e+01,6.159524510784473605e+00
6.275507287796513367e+01,6.863301635638022979e+00
6.277507859388396838e+01,5.915891580521166482e+00
6.279508430980280309e+01,6.621542166734450952e+00
6.281509002572163780e+01,5.608685886553856470e+00
6.283509574164047251e+01,6.205390755021566562e+00
6.285510145755930722e+01,6.840880835874252774e+00
6.287510717347814193e+01,7.017846957501870264e+00
6.289511288939697664e+01,6.240121118591241967e+00
6.291511860531580425e+01,7.217129368206997242e+00
6.293512432123463896e+01,6.515019333626033138e+00
6.295513003715347367e+01,5.932735889011779840e+00
6.297513575307230838e+01,6.590983254453036899e+00
6.299514146899114309e+01,6.216099658986710352e+00
6.301514718490997780e+01,5.690901535733935646e+00
6.303515290082881251e+01,5.381241016339223471e+00
6.305515861674764722e+01,6.631841627864786481e+00
6.307516433266648193e+01,6.469544197246754891e+00
6.309517004858530953e+01,6.186487720908569798e+00
6.311517576450414424e+01,5.825672250883859427e+00
6.313518148042297895e+01,6.748510348319741503e+00
6.315518719634181366e+01,5.658913595195371293e+00
6.317519291226064837e+01,5.625927290240370304e+00
6.319519862817948308e+01,7.166578594736245478e+00
6.321520434409831779e+01,5.284442455251922688e+00
6.323521006001715250e+01,6.324654533230837039e+00
6.325521577593598721e+01,5.709071386173973472e+00
6.327522149185482192e+01,6.210455320613195163e+00
6.329522720777364952e+01,5.355869278833345071e+00
6.331523292369248423e+01,6.969699522129994662e+00
6.333523863961131894e+01,6.780902793052671740e+00
6.335524435553015365e+01,6.635695029359965247e+00
6.337525007144898836e+01,6.920210895289157449e+00
6.339525578736782307e+01,5.197598664053089124e+00
6.341526150328665778e+01,6.664444384342400163e+00
6.343526721920549249e+01,5.452920977338274078e+00
6.345527293512432720e+01,6.361763294144274994e+00
6.347527865104315481e+01,6.500577128026757912e+00
6.349528436696198952e+01,5.431747890964061298e+00
6.351529008288082423e+01,6.842543038217060669e+00
6.353529579879965894e+01,6.672510126104509887e+00
6.355530151471849365e+01,5.297418408157432701e+00
6.357530723063732836e+01,6.106539782160982810e+00
6.359531294655616307e+01,7.122168058080570852e+00
6.361531866247499778e+01,6.127801598684325945e+00
6.363532437839383249e+01,6.386688173894917497e+00
6.365533009431266720e+01,6.831482897919730846e+00
6.367533581023149480e+01,6.161166891361300912e+00
6.369534152615032951e+01,7.597203321449966573e+00
6.371534724206916422e+01,6.351406396711926305e+00
6.373535295798799893e+01,6.159097947150255159e+00
6.375535867390683364e+01,6.530980697481222563e+00
6.377536438982566835e+01,6.757809751396108844e+00
6.379537010574450306e+01,7.753636938337369777e+00
6.381537582166333777e+01,7.586427522497712239e+00
6.383538153758217248e+01,7.240777248048281933e+00
6.385538725350100009e+01,8.279942161437565673e+00
6.387539296941983480e+01,8.146197464543831757e+00
6.389539868533866951e+01,7.528337173567726026e+00
6.391540440125750422e+01,8.046804287955502843e+00
6.393541011717633893e+01,7.464603216913768158e+00
6.395541583309517364e+01,7.790234379037443091e+00
6.397542154901400835e+01,8.241795014930968222e+00
6.399542726493284306e+01,7.159673569539398486e+00
6.401543298085167066e+01,7.218576210245216451e+00
6.403543869677051248e+01,6.796291143929351186e+00
6.405544441268934008e+01,7.270918902850459276e+00
6.407545012860816769e+01,7.405911349235961616e+00
6.409545584452700950e+01,7.192097100780189045e+00
6.411546156044585132e+01,6.465351765857736410e+00
6.413546727636467892e+01,6.207874522828240593e+00
6.415547299228350653e+01,6.537360395918932809e+00
6.417547870820234834e+01,6.443949854890142603e+00
6.419548442412119016e+01,7.747514431888233410e+00
6.421549014004001776e+01,7.222789908830260508e+00
6.423549585595884537e+01,7.692615892051408721e+00
6.425550157187768718e+01,6.450589919446980680e+00
6.427550728779651479e+01,7.152167347838996214e+00
6.429551300371534239e+01,6.316997237710374691e+00
6.431551871963418421e+01,7.299694534381342415e+00
6.433552443555302602e+01,7.422541666353025924e+00
6.435553015147185363e+01,7.943661767302999444e+00
6.437553586739068123e+01,7.337647341195287609e+00
6.439554158330952305e+01,6.362938960438179414e+00
6.441554729922835065e+01,7.924194968673966777e+00
6.443555301514717826e+01,7.766045597058050198e+00
6.445555873106602007e+01,6.450867666149625812e+00
6.447556444698486189e+01,6.222309093615011832e+00
6.449557016290368949e+01,7.018408994930551259e+00
6.451557587882251710e+01,6.273590532957538990e+00
6.453558159474135891e+01,7.566296749271891997e+00
6.455558731066020073e+01,6.826165528193487653e+00
6.457559302657902833e+01,6.085543667237110377e+00
6.459559874249785594e+01,6.104395817350932951e+00
6.461560445841669775e+01,5.737751050591734625e+00
6.463561017433552536e+01,6.277267562610374441e+00
6.465561589025435296e+01,5.826666242084900027e+00
6.467562160617319478e+01,5.285204173923226278e+00
6.469562732209203659e+01,5.921519075858673986e+00
6.471563303801086420e+01,6.764822645733742590e+00
6.473563875392969180e+01,5.704700117021560324e+00
6.475564446984853362e+01,5.739399977848955281e+00
6.477565018576737543e+01,4.955943397388153926e+00
6.479565590168618883e+01,5.361639852139777673e+00
6.481566161760503064e+01,5.506979801181274503e+00
6.483566733352387246e+01,4.967253212069001833e+00
6.485567304944270006e+01,5.578665033233040305e+00
6.487567876536152767e+01,5.227230506571648228e+00
6.489568448128036948e+01,5.072820094761183896e+00
6.491569019719921130e+01,5.716967216338518121e+00
6.493569591311803890e+01,5.516185661914293270e+00
6.495570162903686651e+01,6.338961153138789939e+00
6.497570734495570832e+01,6.488088206641122291e+00
6.499571306087453593e+01,5.432712214373247583e+00
6.501571877679336353e+01,5.145111711441059832e+00
6.503572449271220535e+01,6.482002018552819322e+00
6.505573020863104716e+01,5.889489261113723728e+00
6.507573592454987477e+01,6.476027083527418959e+00
6.509574164046870237e+01,6.168566567344138996e+00
6.511574735638754419e+01,6.137933351559431649e+00
6.513575307230638600e+01,5.318470761257271917e+00
6.515575878822521361e+01,5.955616327543596711e+00
6.517576450414404121e+01,6.422477535380691549e+00
6.519577022006288303e+01,6.090806329060624691e+00
6.521577593598171063e+01,5.714138376759115623e+00
6.523578165190053824e+01,4.971864480922007168e+00
6.525578736781938005e+01,4.996438621465135732e+00
6.527579308373822187e+01,6.058161541828408936e+00
6.529579879965704947e+01,5.525327600256408900e+00
6.531580451557587708e+01,4.982048213932363190e+00
6.533581023149471889e+01,6.356230436894866997e+00
6.535581594741354650e+01,5.130008610932666357e+00
6.537582166333237410e+01,5.925294159515386738e+00
6.539582737925121592e+01,5.200682385435118960e+00
6.541583309517005773e+01,6.701053259021790609e+00
6.543583881108888534e+01,6.542960532766000981e+00
6.545584452700771294e+01,5.648110463358943178e+00
6.547585024292655476e+01,5.893517568711395427e+00
6.549585595884539657e+01,5.974577143464269824e+00
6.551586167476422418e+01,6.300533825503253027e+00
6.553586739068305178e+01,5.605991863616107018e+00
6.555587310660189360e+01,6.172344519504441962e+00
6.557587882252072120e+01,6.438537107725722741e+00
6.559588453843954881e+01,7.674198229965822904e+00
6.561589025435839062e+01,6.261923833483611368e+00
6.563589597027723244e+01,7.451869865545797111e+00
6.565590168619606004e+01,8.028998503016605781e+00
6.567590740211488765e+01,7.820026939329996374e+00
6.569591311803372946e+01,6.878985765348705428e+00
6.571591883395257128e+01,7.830241742661091742e+00
6.573592454987138467e+01,7.790686747433866799e+00
6.575593026579022649e+01,8.088172124934130736e+00
6.577593598170906830e+01,8.316317000237489765e+00
6.579594169762789591e+01,7.441359448162357282e+00
6.581594741354672351e+01,7.520614303026177616e+00
6.583595312946556533e+01,7.773750086638725243e+00
6.585595884538440714e+01,7.572636188944680491e+00
6.587596456130323475e+01,7.762816455036547936e+00
6.589597027722206235e+01,7.736878409214106966e+00
6.591597599314090417e+01,7.387887902963917064e+00
6.593598170905973177e+01,6.715124754558522646e+00
6.595598742497855937e+01,7.554804105313658980e+00
6.597599314089740119e+01,6.977603954592464852e+00
6.599599885681624301e+01,7.520442528754168521e+00
6.601600457273507061e+01,6.512463840338290844e+00
6.603601028865389821e+01,6.876794363983441016e+00
6.605601600457274003e+01,6.235739327009582667e+00
6.607602172049158185e+01,6.827766373537651035e+00
6.609602743641040945e+01,5.998108045940147015e+00
6.611603315232923705e+01,5.272563795641062256e+00
6.613603886824807887e+01,5.836483813931418574e+00
6.615604458416690647e+01,6.246431398313295524e+00
6.617605030008573408e+01,5.777940012637783340e+00
6.619605601600457589e+01,5.964947520517459800e+00
6.621606173192341771e+01,6.565429789664182003e+00
6.623606744784224531e+01,5.496826358648750244e+00
6.625607316376107292e+01,5.276590054281360409e+00
6.627607887967991473e+01,5.120672934262493037e+00
6.629608459559874234e+01,6.536906957417964570e+00
6.631609031151756994e+01,6.064689668442549753e+00
6.633609602743641176e+01,5.371677732735590460e+00
6.635610174335525357e+01,5.367203188863726382e+00
6.637610745927408118e+01,6.278272816155054947e+00
6.639611317519290878e+01,5.636239966338441043e+00
6.641611889111175060e+01,6.214045136376623368e+00
6.643612460703059241e+01,6.081482883479097268e+00
6.645613032294942002e+01,6.149946265938199375e+00
6.647613603886824762e+01,6.159916384531755718e+00
6.649614175478708944e+01,6.629163032889906049e+00
6.651614747070591704e+01,6.490698139940893618e+00
6.653615318662474465e+01,6.831368861822402216e+00
6.655615890254358646e+01,6.343236399246619861e+00
6.657616461846242828e+01,6.039857945950420692e+00
6.659617033438125588e+01,6.493517183413970884e+00
6.661617605030008349e+01,5.485203049591514279e+00
6.663618176621892530e+01,6.385988421285038186e+00
6.665618748213776712e+01,6.135053792830910346e+00
6.667619319805658051e+01,6.785719864944516289e+00
6.669619891397542233e+01,5.288496100546655754e+00
6.671620462989426414e+01,5.539939698025555082e+00
6.673621034581309175e+01,5.159966548591065738e+00
6.675621606173191935e+01,5.510734940796170100e+00
6.677622177765076117e+01,5.559287632380835120e+00
6.679622749356960298e+01,6.020529775600398814e+00
6.681623320948843059e+01,7.053662372448152418e+00
6.683623892540725819e+01,6.797650004721194072e+00
6.685624464132610001e+01,6.586062797816807368e+00
6.687625035724492761e+01,6.965469585030187538e+00
6.689625607316375522e+01,5.899110936329121202e+00
6.691626178908259703e+01,6.676728593614584817e+00
6.693626750500143885e+01,6.554158203702370677e+00
6.695627322092026645e+01,6.825243977226193692e+00
6.697627893683909406e+01,7.058071050389999712e+00
6.699628465275793587e+01,6.823028164047800104e+00
6.701629036867677769e+01,6.460091856688421785e+00
6.703629608459560529e+01,6.332673312321023928e+00
6.705630180051443290e+01,6.746112284131422498e+00
6.707630751643327471e+01,6.935266870321301624e+00
6.709631323235210232e+01,6.710949755431800945e+00
6.711631894827092992e+01,6.496786459004171732e+00
6.713632466418977174e+01,6.974122084294577917e+00
6.715633038010861355e+01,6.975728012356090524e+00
6.717633609602744116e+01,6.659311181538032365e+00
6.719634181194626876e+01,6.667468981280664231e+00
6.721634752786511058e+01,6.175995061964580479e+00
6.723635324378393818e+01,5.741416096175717243e+00
6.725635895970276579e+01,6.184232404528407834e+00
6.727636467562160760e+01,6.939334017774283048e+00
6.729637039154044942e+01,6.276960504771079030e+00
6.731637610745927702e+01,6.564222220997897317e+00
6.733638182337810463e+01,5.490679796344690722e+00
6.735638753929694644e+01,5.746484628196967037e+00
6.737639325521578826e+01,6.763562622342521813e+00
6.739639897113461586e+01,6.146163974732718138e+00
6.741640468705344347e+01,6.832169035225601483e+00
6.743641040297228528e+01,5.925619760573435535e+00
6.745641611889111289e+01,6.215803293084384507e+00
6.747642183480994049e+01,5.096792104579446203e+00
6.749642755072878231e+01,5.346680585659056462e+00
6.751643326664762412e+01,6.496809676530546973e+00
6.753643898256645173e+01,6.851050057737741561e+00
6.755644469848527933e+01,5.841773592969533802e+00
6.757645041440412115e+01,5.320733079212066841e+00
6.759645613032296296e+01,5.180028663209265360e+00
6.761646184624177636e+01,6.098582995929792361e+00
6.763646756216061817e+01,6.884699498626082104e+00
6.765647327807945999e+01,5.291864392490861491e+00
6.767647899399828759e+01,5.909839241667968146e+00
6.769648470991711520e+01,6.691651535802238371e+00
6.771649042583595701e+01,5.966372236741056767e+00
6.773649614175479883e+01,5.902766089837468755e+00
6.775650185767362643e+01,6.111221648406384155e+00
6.777650757359245404e+01,6.882078434653939425e+00
6.779651328951129585e+01,6.416160723883668204e+00
6.781651900543012346e+01,5.603596557085969820e+00
6.783652472134895106e+01,6.475431479484630160e+00
6.785653043726779288e+01,6.199275670231142676e+00
6.787653615318663469e+01,6.081129426473050437e+00
6.789654186910546230e+01,7.262583116228350733e+00
6.791654758502428990e+01,6.242666587968358272e+00
6.793655330094313172e+01,5.654410509768799997e+00
6.795655901686197353e+01,6.276053812844887503e+00
6.797656473278080114e+01,7.509244171796912504e+00
6.799657044869962874e+01,7.370052631579686597e+00
6.801657616461847056e+01,6.258095814052872186e+00
6.803658188053729816e+01,6.756708449368252545e+00
6.805658759645612577e+01,6.927466770993607525e+00
6.807659331237496758e+01,6.463305672648780309e+00
6.809659902829380940e+01,6.590118901146599484e+00
6.811660474421263700e+01,6.384317712643453824e+00
6.813661046013146461e+01,7.065390130435528881e+00
6.815661617605030642e+01,8.182141699833177739e+00
6.817662189196913403e+01,7.508144994245657955e+00
6.819662760788796163e+01,6.482707248386347487e+00
6.821663332380680345e+01,7.440222594103530263e+00
6.823663903972564526e+01,7.159780707173319492e+00
6.825664475564447287e+01,6.662382381110614205e+00
6.827665047156330047e+01,7.119303790194147830e+00
