angle,intensity
5.663332380680194689e+01,3.025035406051699294e+00
5.665332952272078160e+01,3.733266063667581847e+00
5.667333523863961631e+01,3.327151457146440006e+00
5.669334095455845102e+01,4.046365813247820853e+00
5.671334667047727862e+01,3.433948651798162999e+00
5.673335238639611333e+01,3.841891906712491256e+00
5.675335810231494804e+01,3.760356537230720164e+00
5.677336381823378275e+01,3.951526680538940184e+00
5.679336953415261746e+01,3.458481557208076040e+00
5.681337525007145217e+01,3.281680527833199523e+00
5.683338096599028688e+01,2.820839820003429921e+00
5.685338668190912159e+01,3.419162521482487005e+00
5.687339239782795630e+01,3.431188385510132832e+00
5.689339811374678391e+01,3.143171786794874301e+00
5.691340382966561862e+01,3.960404970446155026e+00
5.693340954558445333e+01,2.797475689379590236e+00
5.695341526150328804e+01,3.337160343396728734e+00
5.697342097742212275e+01,3.204185846333660326e+00
5.699342669334095746e+01,3.794193344054026529e+00
5.701343240925979217e+01,3.844410032772938468e+00
5.703343812517862688e+01,3.583942248997560309e+00
5.705344384109746159e+01,2.781436983008265251e+00
5.707344955701629630e+01,3.214851329945202618e+00
5.709345527293512390e+01,3.527966107320356315e+00
5.711346098885395861e+01,3.383149990312453781e+00
5.713346670477279332e+01,3.201681972136917853e+00
5.715347242069162803e+01,3.604268984956800814e+00
5.717347813661046274e+01,3.230146300591147934e+00
5.719348385252929745e+01,2.736124142314158014e+00
5.721348956844813216e+01,2.920126870431484889e+00
5.723349528436696687e+01,3.463451012594841671e+00
5.725350100028580158e+01,3.302299978937198066e+00
5.727350671620462919e+01,3.399319314236540102e+00
5.729351243212346390e+01,4.186726703173402342e+00
5.731351814804229861e+01,2.514630713754587354e+00
5.733352386396113332e+01,3.654790023342032068e+00
5.735352957987996803e+01,2.915651280601151640e+00
5.737353529579880274e+01,3.076166708537099392e+00
5.739354101171763745e+01,3.588257131481283668e+00
5.741354672763647216e+01,3.331172773864556902e+00
5.743355244355530687e+01,3.321204979054716677e+00
5.745355815947414158e+01,3.897926496480554448e+00
5.747356387539296918e+01,4.032564472783214171e+00
5.749356959131180389e+01,3.165303175584502693e+00
5.751357530723063860e+01,3.348364484964465593e+00
5.753358102314947331e+01,3.804150023533976910e+00
5.755358673906830802e+01,2.496497384380411244e+00
5.757359245498714273e+01,3.619049005705291755e+00
5.759359817090597744e+01,2.773682980031566547e+00
5.761360388682481215e+01,4.233290307523014384e+00
5.763360960274364686e+01,3.471098451952052244e+00
5.765361531866247446e+01,3.340852709020475597e+00
5.767362103458130917e+01,3.888311819857563911e+00
5.769362675050014388e+01,3.800810580028007646e+00
5.771363246641897859e+01,2.975231226254674510e+00
5.773363818233781330e+01,3.515651699605195191e+00
5.775364389825664801e+01,3.319795548369122606e+00
5.777364961417548272e+01,4.034029667401085817e+00
5.779365533009431743e+01,3.755384660904081962e+00
5.781366104601315214e+01,4.132814991393741977e+00
5.783366676193197975e+01,4.248327027210809348e+00
5.785367247785081446e+01,4.327714868575084139e+00
5.787367819376964917e+01,3.511963503776868833e+00
5.789368390968848388e+01,3.125813322599904076e+00
5.791368962560731859e+01,3.105929244328348826e+00
5.793369534152615330e+01,3.212236247125575428e+00
5.795370105744498801e+01,3.210591954342385090e+00
5.797370677336382272e+01,3.780309420680945998e+00
5.799371248928265743e+01,3.789806358738093017e+00
5.801371820520149214e+01,3.271520945204121844e+00
5.803372392112031974e+01,3.681448925738807443e+00
5.805372963703915445e+01,3.537902176329076553e+00
5.807373535295798916e+01,3.483555779619657233e+00
5.809374106887682387e+01,2.882547359069675963e+00
5.811374678479565858e+01,3.403592727794648276e+00
5.813375250071449329e+01,3.277977077509818926e+00
5.815375821663332800e+01,3.811720920658618006e+00
5.817376393255216271e+01,2.781810622267717914e+00
5.819376964847099742e+01,2.880582439462498812e+00
5.821377536438982503e+01,3.516575057854789410e+00
5.823378108030865974e+01,2.775552016561189106e+00
5.825378679622749445e+01,2.876614199726815979e+00
5.827379251214632916e+01,3.749041791083022268e+00
5.829379822806516387e+01,3.484906605053199602e+00
5.831380394398399858e+01,2.873502046262427889e+00
5.833380965990283329e+01,2.762915029355015317e+00
5.835381537582166800e+01,3.595755009831638649e+00
5.837382109174050271e+01,3.518207871427401656e+00
5.839382680765933742e+01,3.953511537170540713e+00
5.841383252357816502e+01,2.907015723849368793e+00
5.843383823949699973e+01,3.992687067221843744e+00
5.845384395541583444e+01,2.901638877326585764e+00
5.847384967133466915e+01,3.502498228429870686e+00
5.849385538725350386e+01,3.530910627311929506e+00
5.851386110317233857e+01,2.715517520825907027e+00
5.853386681909117328e+01,3.935817013558875033e+00
5.855387253501000799e+01,3.892508759557124609e+00
5.857387825092884270e+01,3.917653828005267957e+00
5.859388396684767031e+01,4.234773640407428097e+00
5.861388968276650502e+01,4.302857642915813408e+00
5.863389539868533973e+01,3.896091758663684512e+00
5.865390111460417444e+01,3.492321061009882044e+00
5.867390683052300915e+01,3.474576428159635633e+00
5.869391254644184386e+01,2.649246326083067871e+00
5.871391826236067857e+01,3.447797056848632469e+00
5.873392397827951328e+01,3.523608557437106104e+00
5.875392969419834799e+01,3.205342297050224776e+00
5.877393541011717559e+01,3.100730012177933759e+00
5.879394112603601030e+01,2.814755038661955311e+00
5.881394684195484501e+01,3.810667834784577046e+00
5.883395255787367972e+01,2.985117421210969457e+00
5.885395827379251443e+01,4.234705023560217718e+00
5.887396398971134914e+01,3.800436665208428266e+00
5.889396970563018385e+01,3.252809393884042333e+00
5.891397542154901856e+01,3.870659614195914866e+00
5.893398113746785327e+01,3.560779287798895076e+00
5.895398685338668798e+01,3.580828045453848585e+00
5.897399256930551559e+01,2.810533033188391983e+00
5.899399828522435030e+01,3.566144564094607450e+00
5.901400400114318501e+01,4.310239091874393580e+00
5.903400971706201972e+01,3.832050357109172189e+00
5.905401543298085443e+01,3.187589360198601174e+00
5.907402114889968914e+01,4.365679237683157687e+00
5.909402686481852385e+01,3.835352075453905663e+00
5.911403258073735856e+01,3.361845231313255855e+00
5.913403829665619327e+01,3.470911013053068928e+00
5.915404401257502087e+01,3.272635342129410763e+00
5.917404972849385558e+01,3.950231071402527050e+00
5.919405544441269029e+01,3.197272799433775070e+00
5.921406116033152500e+01,4.428725812244837634e+00
5.923406687625035971e+01,3.483553579313790394e+00
5.925407259216919442e+01,3.756227227071414987e+00
5.927407830808802913e+01,3.041379446143003484e+00
5.929408402400686384e+01,4.100619642361916561e+00
5.931408973992569855e+01,4.021555400743331177e+00
5.933409545584453326e+01,3.835638813116974966e+00
5.935410117176336087e+01,3.666156818332025225e+00
5.937410688768219558e+01,4.723560098128664286e+00
5.939411260360103029e+01,3.748747139070158774e+00
5.941411831951986500e+01,4.274482473225676316e+00
5.943412403543869971e+01,3.671264870611203435e+00
5.945412975135753442e+01,3.868316055417496901e+00
5.947413546727636913e+01,4.310205830164101748e+00
5.949414118319520384e+01,3.542371222621228721e+00
5.951414689911403855e+01,3.633634076365013676e+00
5.953415261503286615e+01,3.675223675457620853e+00
5.955415833095170086e+01,3.828074368113168813e+00
5.957416404687053557e+01,4.356116660541831109e+00
5.959416976278937028e+01,3.659332430352859156e+00
5.961417547870820499e+01,4.348677571680467757e+00
5.963418119462703970e+01,3.468755855716175951e+00
5.965418691054587441e+01,3.863015811245582576e+00
5.967419262646470912e+01,4.461142670323895665e+00
5.969419834238354383e+01,4.008175561507478335e+00
5.971420405830237144e+01,4.262299758265323923e+00
5.973420977422120615e+01,4.231871872575166726e+00
5.975421549014004086e+01,4.202270557208083623e+00
5.977422120605887557e+01,4.542044906142645111e+00
5.979422692197771028e+01,4.689313811940789556e+00
5.981423263789654499e+01,3.890659929753781832e+00
5.983423835381537970e+01,4.722658470620189064e+00
5.985424406973421441e+01,5.043971145601446437e+00
5.987424978565304912e+01,5.991455792897249388e+00
5.989425550157188383e+01,5.884642349469995537e+00
5.991426121749071143e+01,5.250501532991689757e+00
5.993426693340954614e+01,5.639959167924389227e+00
5.995427264932838085e+01,6.903806743052221861e+00
5.997427836524721556e+01,6.979724006069234932e+00
5.999428408116605027e+01,6.476123929621344644e+00
6.001428979708488498e+01,7.448421546942231686e+00
6.003429551300371969e+01,8.069735497000735336e+00
6.005430122892255440e+01,9.153801405968650329e+00
6.007430694484138911e+01,9.993698042150462868e+00
6.009431266076021672e+01,1.123055269695593950e+01
6.011431837667905143e+01,1.190569556261802298e+01
6.013432409259788614e+01,1.302218157944300359e+01
6.015432980851672085e+01,1.473751921422828737e+01
6.017433552443555556e+01,1.582656478908404907e+01
6.019434124035439027e+01,1.620001533680421701e+01
6.021434695627322498e+01,1.883350606918962811e+01
6.023435267219205969e+01,2.003686795515265828e+01
6.025435838811089440e+01,2.178814090412392090e+01
6.027436410402972911e+01,2.360104619162657968e+01
6.029436981994855671e+01,2.626421740759735002e+01
6.031437553586739142e+01,2.697107030776292902e+01
6.033438125178622613e+01,2.911446010799382833e+01
6.035438696770506084e+01,3.038741839706490211e+01
6.037439268362389555e+01,3.136930104485901438e+01
6.039439839954273026e+01,3.322004664669819363e+01
6.041440411546156497e+01,3.387886611678068505e+01
6.043440983138039968e+01,3.443865234781007700e+01
6.045441554729923439e+01,3.567483449383995264e+01
6.047442126321806199e+01,3.593120311713081350e+01
6.049442697913689670e+01,3.560300834906434631e+01
6.051443269505573141e+01,3.619515295059895266e+01
6.053443841097456612e+01,3.481520200204806770e+01
6.055444412689340083e+01,3.426516848938997839e+01
6.057444984281223554e+01,3.446554347993507150e+01
6.059445555873107025e+01,3.256475470457591825e+01
6.061446127464990496e+01,3.123438928056447139e+01
6.063446699056873967e+01,3.066512216645867639e+01
6.065447270648756728e+01,2.925403437208128565e+01
6.067447842240640199e+01,2.717019193105539898e+01
6.069448413832523670e+01,2.650504637550793419e+01
6.071448985424407141e+01,2.513196106634337923e+01
6.073449557016290612e+01,2.442853165304329011e+01
6.075450128608174083e+01,2.382423945925895836e+01
6.077450700200057554e+01,2.210598516241766021e+01
6.079451271791941025e+01,2.082699306908752490e+01
6.081451843383824496e+01,2.040191358658597665e+01
6.083452414975707967e+01,1.940647388358615544e+01
6.085452986567590727e+01,1.827244055494526620e+01
6.087453558159474198e+01,1.778345851438690062e+01
6.089454129751357669e+01,1.639710155208067732e+01
6.091454701343241140e+01,1.609800804328119384e+01
6.093455272935124611e+01,1.453625704512992378e+01
6.095455844527008082e+01,1.337397678347196184e+01
6.097456416118891553e+01,1.197749596782891146e+01
6.099456987710775024e+01,1.177740111975266757e+01
6.101457559302658495e+01,1.106769617529489125e+01
6.103458130894541256e+01,1.029635514846635047e+01
6.105458702486424727e+01,1.053343686312086547e+01
6.107459274078308198e+01,9.827574796583597561e+00
6.109459845670191669e+01,8.555654973829380339e+00
6.111460417262075140e+01,7.891288540440179133e+00
6.113460988853958611e+01,7.319095367247840933e+00
6.115461560445842082e+01,7.935611595021592635e+00
6.117462132037725553e+01,6.701104416124325169e+00
6.119462703629609024e+01,6.991672384408027519e+00
6.121463275221492495e+01,7.144887313080912961e+00
6.123463846813375255e+01,5.488441218048378367e+00
6.125464418405258726e+01,5.873826326975990497e+00
6.127464989997142197e+01,5.844098729967212691e+00
6.129465561589025668e+01,5.595658734416717905e+00
6.131466133180909139e+01,5.224196651019648030e+00
6.133466704772792610e+01,5.198238913476906475e+00
6.135467276364676081e+01,4.838251610173495365e+00
6.137467847956559552e+01,4.198586715499643240e+00
6.139468419548443023e+01,4.342785752562730472e+00
6.141468991140325784e+01,5.164265570636814573e+00
6.143469562732209255e+01,4.981210816399889829e+00
6.145470134324092726e+01,4.505172349299294332e+00
6.147470705915976197e+01,4.886273098144803484e+00
6.149471277507859668e+01,4.542564341677507223e+00
6.151471849099743139e+01,3.780955563405969944e+00
6.153472420691626610e+01,4.614129599872621945e+00
6.155472992283510081e+01,3.603381033135435008e+00
6.157473563875393552e+01,4.740808856148746031e+00
6.159474135467276312e+01,3.459288493195241898e+00
6.161474707059159783e+01,3.837867468293113760e+00
6.163475278651043254e+01,3.377169807146501945e+00
6.165475850242926725e+01,3.500117905555293785e+00
6.167476421834810196e+01,4.289229415396561329e+00
6.169476993426693667e+01,3.906372367430285930e+00
6.171477565018577138e+01,3.888962610725034352e+00
6.173478136610460609e+01,4.217293588419475547e+00
6.175478708202344080e+01,3.978109020284613440e+00
6.177479279794227551e+01,3.801987219615301061e+00
6.179479851386110312e+01,4.105282915469659955e+00
6.181480422977993783e+01,4.000296935217711791e+00
6.183480994569877254e+01,4.115078566361487944e+00
6.185481566161760725e+01,4.032794927158327880e+00
6.187482137753644196e+01,3.675839938873907364e+00
6.189482709345527667e+01,3.270123676358450471e+00
6.191483280937411138e+01,4.585862201619464784e+00
6.193483852529294609e+01,4.243149594511493206e+00
6.195484424121178080e+01,4.057501134758348726e+00
6.197484995713060840e+01,3.398853152946346601e+00
6.199485567304944311e+01,3.466718071232409493e+00
6.201486138896827782e+01,4.150125708510861600e+00
6.203486710488711253e+01,3.270498940370458296e+00
6.205487282080594724e+01,3.981096602856677436e+00
6.207487853672478195e+01,4.105083614303421946e+00
6.209488425264361666e+01,3.301963245340470365e+00
6.211488996856245137e+01,3.909657502329028311e+00
6.213489568448128608e+01,3.529262167397720251e+00
6.215490140040011369e+01,4.001736636859507534e+00
6.217490711631894840e+01,3.873854450347643308e+00
6.219491283223778311e+01,3.414946454524514952e+00
6.221491854815661782e+01,3.017080961078759227e+00
6.223492426407545253e+01,3.493191401864383483e+00
6.225492997999428724e+01,3.691611455676392595e+00
6.227493569591312195e+01,3.800461208623466369e+00
6.229494141183195666e+01,3.070625814609078130e+00
6.231494712775079137e+01,3.513412947936362052e+00
6.233495284366962608e+01,3.586268830172441913e+00
6.235495855958845368e+01,3.380570128371570782e+00
6.237496427550728839e+01,3.062555187953861058e+00
6.239496999142612310e+01,3.513330502020028057e+00
6.241497570734495781e+01,3.252458822905011093e+00
6.243498142326379252e+01,4.089163795685943903e+00
6.245498713918262723e+01,3.561617710632657641e+00
6.247499285510146194e+01,2.708823777451862203e+00
6.249499857102029665e+01,3.887154097321619872e+00
6.251500428693913136e+01,4.372279158715611125e+00
6.253501000285795897e+01,3.867346242061989070e+00
6.255501571877679368e+01,3.059029752457681717e+00
6.257502143469562839e+01,2.783386042864259835e+00
6.259502715061446310e+01,3.167056463104932718e+00
6.261503286653329781e+01,2.985244547783269642e+00
6.263503858245213252e+01,3.944712996675797001e+00
6.265504429837096723e+01,4.082705234536327055e+00
6.267505001428980194e+01,3.779537983028087744e+00
6.269505573020863665e+01,3.713623553646594022e+00
6.271506144612747136e+01,3.597654839290417961e+00
6.273506716204629896e+01,3.485513276588283027e+00
6.275507287796513367e+01,3.638844928467948048e+00
6.277507859388396838e+01,3.751356188979618977e+00
6.279508430980280309e+01,3.013999069321635638e+00
6.281509002572163780e+01,3.790066579360568344e+00
6.283509574164047251e+01,3.541643522036114433e+00
6.285510145755930722e+01,3.640465969820914971e+00
6.287510717347814193e+01,2.763952074620750210e+00
6.289511288939697664e+01,2.999717968143597258e+00
6.291511860531580425e+01,4.315279144190134808e+00
6.293512432123463896e+01,3.029789782019708166e+00
6.295513003715347367e+01,2.864194846626678004e+00
6.297513575307230838e+01,3.219255307427761892e+00
6.299514146899114309e+01,3.566839211177146751e+00
6.301514718490997780e+01,3.647159634519928861e+00
6.303515290082881251e+01,3.821304928108355536e+00
6.305515861674764722e+01,2.808812911141409963e+00
6.307516433266648193e+01,3.097381243238118476e+00
6.309517004858530953e+01,3.723292516470142477e+00
6.311517576450414424e+01,3.525157015362925694e+00
6.313518148042297895e+01,3.151834847760815794e+00
6.315518719634181366e+01,3.579618432036606013e+00
6.317519291226064837e+01,3.428166101810130151e+00
6.319519862817948308e+01,3.264464828775272220e+00
6.321520434409831779e+01,2.748558218145649157e+00
6.323521006001715250e+01,3.630361968315594545e+00
6.325521577593598721e+01,3.476887870368827294e+00
6.327522149185482192e+01,3.843774240853483182e+00
6.329522720777364952e+01,3.215965311240926106e+00
6.331523292369248423e+01,3.542353466759620151e+00
6.333523863961131894e+01,3.724002588044018403e+00
6.335524435553015365e+01,3.896539748666693725e+00
6.337525007144898836e+01,3.331320148059778496e+00
6.339525578736782307e+01,4.237592897809721038e+00
6.341526150328665778e+01,3.292691457370611197e+00
6.343526721920549249e+01,3.327994425096006736e+00
6.345527293512432720e+01,3.642925491185491360e+00
6.347527865104315481e+01,3.317570889239480181e+00
6.349528436696198952e+01,3.706545084879178553e+00
6.351529008288082423e+01,3.719474176306362789e+00
6.353529579879965894e+01,3.295087960509078151e+00
6.355530151471849365e+01,3.921716185669011256e+00
6.357530723063732836e+01,4.169619296467942604e+00
6.359531294655616307e+01,3.675098844820271271e+00
6.361531866247499778e+01,3.008582658706838053e+00
6.363532437839383249e+01,3.748575481065898884e+00
6.365533009431266720e+01,3.602476114781122618e+00
6.367533581023149480e+01,3.040021221133955009e+00
6.369534152615032951e+01,3.421449663515489181e+00
6.371534724206916422e+01,4.211820699818430214e+00
6.373535295798799893e+01,3.419429878391016864e+00
6.375535867390683364e+01,4.270328612517362288e+00
6.377536438982566835e+01,3.409221852933274288e+00
6.379537010574450306e+01,3.515516597335066606e+00
6.381537582166333777e+01,3.323116592378529965e+00
6.383538153758217248e+01,2.912468064739836215e+00
6.385538725350100009e+01,3.580862862197989216e+00
6.387539296941983480e+01,3.025803739927359626e+00
6.389539868533866951e+01,3.196503844631553459e+00
6.391540440125750422e+01,3.435851077063443171e+00
6.393541011717633893e+01,3.066614975081044303e+00
6.395541583309517364e+01,2.773938643808838034e+00
6.397542154901400835e+01,3.129547600215405456e+00
6.399542726493284306e+01,3.511443799032049284e+00
6.401543298085167066e+01,3.822096315458879179e+00
6.403543869677051248e+01,3.731264721507113968e+00
6.405544441268934008e+01,3.191387795840619823e+00
6.407545012860816769e+01,3.787747919614223413e+00
6.409545584452700950e+01,3.745149400806200735e+00
6.411546156044585132e+01,2.904101938072517708e+00
6.413546727636467892e+01,3.678260818301477109e+00
6.415547299228350653e+01,2.513023584299248103e+00
6.417547870820234834e+01,3.181370167834118856e+00
6.419548442412119016e+01,3.033549141711676445e+00
6.421549014004001776e+01,3.809385501087733328e+00
6.423549585595884537e+01,3.335406502589572497e+00
6.425550157187768718e+01,4.048404075168888561e+00
6.427550728779651479e+01,3.613392080022480801e+00
6.429551300371534239e+01,3.198040251428682534e+00
6.431551871963418421e+01,2.779018480357513088e+00
6.433552443555302602e+01,2.893235156691057242e+00
6.435553015147185363e+01,3.261134736787030697e+00
6.437553586739068123e+01,2.755861608681311914e+00
6.439554158330952305e+01,3.622283278451198907e+00
6.441554729922835065e+01,3.359787395301177426e+00
6.443555301514717826e+01,3.134944520488815112e+00
6.445555873106602007e+01,3.459027505614885811e+00
6.447556444698486189e+01,3.372669793973288588e+00
6.449557016290368949e+01,3.257300855131482820e+00
6.451557587882251710e+01,2.947525985921672032e+00
6.453558159474135891e+01,3.833332025120950171e+00
6.455558731066020073e+01,2.873806285629307844e+00
6.457559302657902833e+01,3.236696266303590086e+00
6.459559874249785594e+01,3.794287469846456151e+00
6.461560445841669775e+01,2.848747067574641800e+00
6.463561017433552536e+01,4.153507573951690901e+00
6.465561589025435296e+01,3.283057744011676604e+00
6.467562160617319478e+01,3.733530072221488361e+00
6.469562732209203659e+01,3.231899953660746228e+00
6.471563303801086420e+01,3.280318193519987879e+00
6.473563875392969180e+01,3.698869379093249421e+00
6.475564446984853362e+01,2.502806669640749160e+00
6.477565018576737543e+01,3.444991963897933829e+00
6.479565590168618883e+01,3.485930438966708955e+00
6.481566161760503064e+01,3.331140597928721192e+00
6.483566733352387246e+01,3.721408695800134225e+00
6.485567304944270006e+01,3.043390847989310366e+00
6.487567876536152767e+01,2.883030339555169519e+00
6.489568448128036948e+01,3.391481769433955407e+00
6.491569019719921130e+01,2.793571647317572015e+00
6.493569591311803890e+01,3.813215768664816707e+00
6.495570162903686651e+01,2.632375664394074555e+00
6.497570734495570832e+01,3.364511324423095751e+00
6.499571306087453593e+01,3.298178916169380415e+00
6.501571877679336353e+01,3.229275089747930316e+00
6.503572449271220535e+01,3.970684755970638413e+00
6.505573020863104716e+01,3.576569940284294979e+00
6.507573592454987477e+01,3.561806806060642039e+00
6.509574164046870237e+01,3.378783817107763099e+00
6.511574735638754419e+01,2.668937108034201255e+00
6.513575307230638600e+01,3.543359728948647369e+00
6.515575878822521361e+01,3.228715232363071230e+00
6.517576450414404121e+01,2.673557539559731744e+00
6.519577022006288303e+01,3.067662888724226100e+00
6.521577593598171063e+01,3.728266247394680377e+00
6.523578165190053824e+01,3.251638284043365523e+00
6.525578736781938005e+01,3.496468087337926800e+00
6.527579308373822187e+01,3.412679228218111760e+00
6.529579879965704947e+01,2.834267672324506826e+00
6.531580451557587708e+01,2.701098900276057257e+00
6.533581023149471889e+01,3.768014465015582459e+00
6.535581594741354650e+01,3.709009265574552572e+00
6.537582166333237410e+01,4.032527743596213909e+00
6.539582737925121592e+01,3.565241077796081015e+00
6.541583309517005773e+01,3.674196598496782151e+00
6.543583881108888534e+01,2.774188675255381931e+00
6.545584452700771294e+01,3.630245970960280122e+00
6.547585024292655476e+01,3.725072050850452232e+00
6.549585595884539657e+01,3.059700951535401892e+00
6.551586167476422418e+01,3.954612646815194310e+00
6.553586739068305178e+01,3.218883302572375094e+00
6.555587310660189360e+01,2.936560363127711071e+00
6.557587882252072120e+01,3.144367342704908808e+00
6.559588453843954881e+01,3.268440886394197165e+00
6.561589025435839062e+01,3.856043548183791358e+00
6.563589597027723244e+01,3.839017803946656482e+00
6.565590168619606004e+01,3.089891705800868138e+00
6.567590740211488765e+01,3.353460240980243867e+00
6.569591311803372946e+01,3.012539417813258069e+00
6.571591883395257128e+01,2.534377909182573774e+00
6.573592454987138467e+01,3.056845003842207031e+00
6.575593026579022649e+01,3.592579088696275402e+00
6.577593598170906830e+01,3.870851607668876149e+00
6.579594169762789591e+01,3.249266891000779367e+00
6.581594741354672351e+01,2.868064355385818054e+00
6.583595312946556533e+01,3.841778477504969036e+00
6.585595884538440714e+01,3.289314326477323913e+00
6.587596456130323475e+01,3.175076402778977958e+00
6.589597027722206235e+01,2.938594907731880923e+00
6.591597599314090417e+01,3.304520752172628750e+00
6.593598170905973177e+01,2.854823573287062821e+00
6.595598742497855937e+01,3.106323348281439856e+00
6.597599314089740119e+01,3.271965821367269545e+00
6.599599885681624301e+01,3.484870715935522778e+00
6.601600457273507061e+01,3.207914799997935607e+00
6.603601028865389821e+01,3.062873064918262056e+00
6.605601600457274003e+01,3.592936050163419548e+00
6.607602172049158185e+01,3.923492959471251318e+00
6.609602743641040945e+01,2.813635347828452815e+00
6.611603315232923705e+01,4.238203735598700561e+00
6.613603886824807887e+01,3.368420926509100966e+00
6.615604458416690647e+01,3.062652507696068227e+00
6.617605030008573408e+01,3.323015455424261688e+00
6.619605601600457589e+01,3.533479452531318454e+00
6.621606173192341771e+01,2.701450145352492171e+00
6.623606744784224531e+01,2.764659187322192846e+00
6.625607316376107292e+01,2.985702738279298440e+00
6.627607887967991473e+01,3.050884358702631971e+00
6.629608459559874234e+01,3.278981583507564856e+00
6.631609031151756994e+01,3.411460379883484606e+00
6.633609602743641176e+01,3.121081548576314368e+00
6.635610174335525357e+01,3.675176303169271463e+00
6.637610745927408118e+01,3.405321889218761555e+00
6.639611317519290878e+01,3.218867828118404883e+00
6.641611889111175060e+01,4.152494523791683712e+00
6.643612460703059241e+01,3.609474833335573063e+00
6.645613032294942002e+01,4.151754487312553366e+00
6.647613603886824762e+01,3.246182858640755953e+00
6.649614175478708944e+01,3.897172140149257835e+00
6.651614747070591704e+01,2.650530869529523326e+00
6.653615318662474465e+01,3.307775850849665300e+00
6.655615890254358646e+01,3.504624641296389509e+00
6.657616461846242828e+01,3.493062319928448289e+00
6.659617033438125588e+01,3.137493451514208331e+00
6.661617605030008349e+01,2.671095487540426472e+00
6.663618176621892530e+01,4.233162001814120501e+00
6.665618748213776712e+01,3.262895377219650950e+00
6.667619319805658051e+01,3.837271200927099279e+00
6.669619891397542233e+01,2.654521917263898523e+00
6.671620462989426414e+01,3.726860205884373389e+00
6.673621034581309175e+01,3.537847782900755966e+00
6.675621606173191935e+01,3.967342978485221217e+00
6.677622177765076117e+01,3.052676819112829065e+00
6.679622749356960298e+01,3.858400796028656821e+00
6.681623320948843059e+01,3.291364018203674302e+00
6.683623892540725819e+01,2.672033455709733385e+00
6.685624464132610001e+01,4.205540617210921539e+00
6.687625035724492761e+01,3.150548479155985682e+00
6.689625607316375522e+01,2.966756389358114365e+00
6.691626178908259703e+01,2.573015530922955652e+00
6.693626750500143885e+01,3.480682522921963340e+00
6.695627322092026645e+01,2.741921011489388604e+00
6.697627893683909406e+01,3.547626321761435442e+00
6.699628465275793587e+01,3.591356348989238612e+00
6.701629036867677769e+01,3.377774133786057398e+00
6.703629608459560529e+01,3.595725423511409335e+00
6.705630180051443290e+01,3.975645163390460812e+00
6.707630751643327471e+01,2.781319326873143538e+00
6.709631323235210232e+01,3.781809078245237821e+00
6.711631894827092992e+01,3.289465649036394268e+00
6.713632466418977174e+01,3.455460876609238507e+00
6.715633038010861355e+01,3.691795868336418707e+00
6.717633609602744116e+01,3.366084952654308182e+00
6.719634181194626876e+01,3.475377574747211540e+00
6.721634752786511058e+01,3.311652604194289307e+00
6.723635324378393818e+01,3.372910541578116206e+00
6.725635895970276579e+01,4.044196887693463971e+00
6.727636467562160760e+01,3.024359781661681623e+00
6.729637039154044942e+01,3.264434242706284017e+00
6.731637610745927702e+01,3.127662066299605303e+00
6.733638182337810463e+01,3.686822231619380830e+00
6.735638753929694644e+01,3.767414373823091189e+00
6.737639325521578826e+01,2.700522577534870905e+00
6.739639897113461586e+01,3.650643365120410877e+00
6.741640468705344347e+01,3.582943659282956883e+00
6.743641040297228528e+01,3.416857429001618041e+00
6.745641611889111289e+01,3.679888957907238467e+00
6.747642183480994049e+01,3.293412060240516137e+00
6.749642755072878231e+01,2.996673160224359034e+00
6.751643326664762412e+01,3.537274045262882360e+00
6.753643898256645173e+01,3.878157493373910025e+00
6.755644469848527933e+01,3.265374119397558061e+00
6.757645041440412115e+01,3.247474946670975804e+00
6.759645613032296296e+01,3.294115661967365050e+00
6.761646184624177636e+01,4.083150860870048859e+00
6.763646756216061817e+01,3.221592494259827522e+00
6.765647327807945999e+01,3.563336905224367523e+00
6.767647899399828759e+01,3.503263359945668842e+00
6.769648470991711520e+01,3.699857213320212335e+00
6.771649042583595701e+01,2.974284251825919601e+00
6.773649614175479883e+01,3.232049077116155189e+00
6.775650185767362643e+01,3.546353421098578096e+00
6.777650757359245404e+01,3.508614681376920785e+00
6.779651328951129585e+01,3.252365053423424968e+00
6.781651900543012346e+01,3.809378076996596363e+00
6.783652472134895106e+01,3.673555479945272317e+00
6.785653043726779288e+01,3.490778793304871286e+00
6.787653615318663469e+01,3.199516393927999136e+00
6.789654186910546230e+01,3.366089141504134297e+00
6.791654758502428990e+01,3.638688835354882301e+00
6.793655330094313172e+01,2.497560245719429695e+00
6.795655901686197353e+01,3.341242331133656762e+00
6.797656473278080114e+01,3.375699850312298800e+00
6.799657044869962874e+01,3.460172553079031488e+00
6.801657616461847056e+01,3.530118794900083401e+00
6.803658188053729816e+01,3.220374414854187073e+00
6.805658759645612577e+01,4.274591477809511098e+00
6.807659331237496758e+01,2.772483442913443508e+00
6.809659902829380940e+01,3.275912904914773272e+00
6.811660474421263700e+01,3.336111153311296373e+00
6.813661046013146461e+01,3.614530039511436144e+00
6.815661617605030642e+01,2.973559684214632792e+00
6.817662189196913403e+01,3.038120647523579798e+00
6.819662760788796163e+01,3.982560524743206987e+00
6.821663332380680345e+01,3.422634577552081669e+00
6.823663903972564526e+01,3.728130034797473069e+00
6.825664475564447287e+01,3.452015283129137746e+00
6.827665047156330047e+01,2.571851153412145319e+00
