angle,intensity
5.663332380680194689e+01,1.008169393859690643e+01
5.665332952272078160e+01,8.859125701264746411e+00
5.667333523863961631e+01,9.975377782422681250e+00
5.669334095455845102e+01,9.752175265798447512e+00
5.671334667047727862e+01,9.818513911094584046e+00
5.673335238639611333e+01,1.017511382766614680e+01
5.675335810231494804e+01,1.069028875176449134e+01
5.677336381823378275e+01,1.039580430428277857e+01
5.679336953415261746e+01,1.047667687083160004e+01
5.681337525007145217e+01,1.105702364965398310e+01
5.683338096599028688e+01,1.022374181401846727e+01
5.685338668190912159e+01,1.133689265497899790e+01
5.687339239782795630e+01,1.137044408511706806e+01
5.689339811374678391e+01,1.096633985574755599e+01
5.691340382966561862e+01,1.136238429243523740e+01
5.693340954558445333e+01,1.112481140862101370e+01
5.695341526150328804e+01,1.102731214474210830e+01
5.697342097742212275e+01,1.123778775178331557e+01
5.699342669334095746e+01,1.117422675097478191e+01
5.701343240925979217e+01,1.068401371966972135e+01
5.703343812517862688e+01,1.089539117344047625e+01
5.705344384109746159e+01,1.017328801105973923e+01
5.707344955701629630e+01,1.052947371608021143e+01
5.709345527293512390e+01,1.026507950471151709e+01
5.711346098885395861e+01,9.879790377283098834e+00
5.713346670477279332e+01,1.056187974155075082e+01
5.715347242069162803e+01,9.646858237460843810e+00
5.717347813661046274e+01,9.396171623565786390e+00
5.719348385252929745e+01,9.514899942138324462e+00
5.721348956844813216e+01,8.957878193561192859e+00
5.723349528436696687e+01,9.333332903124926361e+00
5.725350100028580158e+01,8.758632742497587387e+00
5.727350671620462919e+01,8.469167231001517138e+00
5.729351243212346390e+01,8.456764526532234427e+00
5.731351814804229861e+01,7.782513738959832672e+00
5.733352386396113332e+01,7.565064376760386011e+00
5.735352957987996803e+01,8.010778116264020809e+00
5.737353529579880274e+01,7.436974439460183106e+00
5.739354101171763745e+01,7.192942334580376240e+00
5.741354672763647216e+01,7.915517858112037786e+00
5.743355244355530687e+01,7.099747220928541935e+00
5.745355815947414158e+01,6.610235432914963738e+00
5.747356387539296918e+01,6.074013344501892675e+00
5.749356959131180389e+01,6.775385223933336754e+00
5.751357530723063860e+01,6.980137990590915109e+00
5.753358102314947331e+01,5.901692626287155186e+00
5.755358673906830802e+01,6.708978493495251882e+00
5.757359245498714273e+01,6.774832533783193611e+00
5.759359817090597744e+01,6.445833152502300045e+00
5.761360388682481215e+01,6.248734308946689353e+00
5.763360960274364686e+01,6.052125545054747313e+00
5.765361531866247446e+01,5.973919259142623339e+00
5.767362103458130917e+01,7.332161726964974591e+00
5.769362675050014388e+01,6.295220753909819500e+00
5.771363246641897859e+01,5.954723427006110903e+00
5.773363818233781330e+01,7.092057066966211742e+00
5.775364389825664801e+01,7.232289523362481987e+00
5.777364961417548272e+01,6.735637074751187114e+00
5.779365533009431743e+01,6.623703293550954108e+00
5.781366104601315214e+01,7.295062319479555413e+00
5.783366676193197975e+01,7.162079045547003808e+00
5.785367247785081446e+01,7.127806271450207731e+00
5.787367819376964917e+01,7.190570337071809703e+00
5.789368390968848388e+01,7.929304474679963022e+00
5.791368962560731859e+01,8.154495054379353292e+00
5.793369534152615330e+01,8.646759529815415846e+00
5.795370105744498801e+01,8.557853042347737471e+00
5.797370677336382272e+01,8.582153299118363776e+00
5.799371248928265743e+01,9.527874439537903584e+00
5.801371820520149214e+01,9.143463057795749194e+00
5.803372392112031974e+01,1.055490141834657436e+01
5.805372963703915445e+01,1.105136484229171323e+01
5.807373535295798916e+01,1.243902384537144101e+01
5.809374106887682387e+01,1.298685966845298623e+01
5.811374678479565858e+01,1.441297064024741026e+01
5.813375250071449329e+01,1.554236710414140887e+01
5.815375821663332800e+01,1.611563117507013487e+01
5.817376393255216271e+01,1.650566523832367949e+01
5.819376964847099742e+01,1.846689955519965309e+01
5.821377536438982503e+01,1.882772838812939042e+01
5.823378108030865974e+01,1.890136073521150450e+01
5.825378679622749445e+01,1.907672927732285473e+01
5.827379251214632916e+01,1.974941987893265605e+01
5.829379822806516387e+01,1.896391378914985282e+01
5.831380394398399858e+01,1.773505418200007000e+01
5.833380965990283329e+01,1.725430494097821210e+01
5.835381537582166800e+01,1.676266585395545050e+01
5.837382109174050271e+01,1.591068933201817970e+01
5.839382680765933742e+01,1.417673085860722892e+01
5.841383252357816502e+01,1.254503334665729852e+01
5.843383823949699973e+01,1.258848614002165789e+01
5.845384395541583444e+01,1.061557069278216936e+01
5.847384967133466915e+01,9.043021109050467743e+00
5.849385538725350386e+01,8.298137227487933032e+00
5.851386110317233857e+01,8.629427109040072708e+00
5.853386681909117328e+01,7.883332046377992341e+00
5.855387253501000799e+01,7.234313994543671633e+00
5.857387825092884270e+01,5.935173869283946857e+00
5.859388396684767031e+01,5.950099335496540576e+00
5.861388968276650502e+01,5.307660904347244468e+00
5.863389539868533973e+01,4.920778279723461601e+00
5.865390111460417444e+01,5.597998330294392311e+00
5.867390683052300915e+01,4.311024955502571032e+00
5.869391254644184386e+01,4.729087343979847091e+00
5.871391826236067857e+01,4.382274463344905335e+00
5.873392397827951328e+01,5.032550500355959855e+00
5.875392969419834799e+01,5.582705685712154420e+00
5.877393541011717559e+01,5.428868817272258340e+00
5.879394112603601030e+01,4.323549729266244590e+00
5.881394684195484501e+01,5.222300498666756496e+00
5.883395255787367972e+01,5.213436752987194112e+00
5.885395827379251443e+01,5.963616059882638432e+00
5.887396398971134914e+01,4.918118590185656558e+00
5.889396970563018385e+01,5.913623655962823911e+00
5.891397542154901856e+01,5.175346458476688838e+00
5.893398113746785327e+01,5.218481013833699222e+00
5.895398685338668798e+01,5.448524909789151494e+00
5.897399256930551559e+01,5.230289477901807871e+00
5.899399828522435030e+01,5.520382035440599466e+00
5.901400400114318501e+01,6.283039694227047889e+00
5.903400971706201972e+01,5.312928598506164946e+00
5.905401543298085443e+01,5.331684155115981483e+00
5.907402114889968914e+01,5.588490919983632566e+00
5.909402686481852385e+01,4.980680461520375246e+00
5.911403258073735856e+01,4.765488680794030429e+00
5.913403829665619327e+01,4.970224899758429515e+00
5.915404401257502087e+01,4.743116891181893280e+00
5.917404972849385558e+01,4.937386799471111587e+00
5.919405544441269029e+01,4.602373653629310724e+00
5.921406116033152500e+01,5.384010446408332484e+00
5.923406687625035971e+01,3.985359928512359762e+00
5.925407259216919442e+01,4.339323472102545765e+00
5.927407830808802913e+01,4.238633033426357777e+00
5.929408402400686384e+01,4.897810968504950679e+00
5.931408973992569855e+01,3.944001631787685369e+00
5.933409545584453326e+01,3.881485370181002814e+00
5.935410117176336087e+01,3.086186262461217744e+00
5.937410688768219558e+01,3.971484188093733714e+00
5.939411260360103029e+01,4.114248692435362287e+00
5.941411831951986500e+01,4.074579696922723038e+00
5.943412403543869971e+01,3.611685950510646226e+00
5.945412975135753442e+01,4.047901351281912419e+00
5.947413546727636913e+01,4.359816143040946557e+00
5.949414118319520384e+01,3.714304494569558912e+00
5.951414689911403855e+01,3.902616908494280334e+00
5.953415261503286615e+01,3.771019875219645101e+00
5.955415833095170086e+01,3.912963291210597827e+00
5.957416404687053557e+01,3.895684371410248481e+00
5.959416976278937028e+01,3.797242678686687967e+00
5.961417547870820499e+01,3.860747034858293514e+00
5.963418119462703970e+01,3.468789163019966537e+00
5.965418691054587441e+01,3.759386351650898295e+00
5.967419262646470912e+01,3.077102984877272185e+00
5.969419834238354383e+01,3.729254975614175738e+00
5.971420405830237144e+01,3.624908869648116205e+00
5.973420977422120615e+01,3.968707086140825346e+00
5.975421549014004086e+01,3.588080170773363164e+00
5.977422120605887557e+01,3.604903919280808111e+00
5.979422692197771028e+01,4.309011215316031596e+00
5.981423263789654499e+01,3.836155020648727376e+00
5.983423835381537970e+01,4.338245417916301250e+00
5.985424406973421441e+01,4.220244804997474120e+00
5.987424978565304912e+01,3.938141169789957097e+00
5.989425550157188383e+01,3.814177406456897845e+00
5.991426121749071143e+01,3.441551731287690874e+00
5.993426693340954614e+01,4.732857663943315529e+00
5.995427264932838085e+01,3.619978814700005820e+00
5.997427836524721556e+01,4.271076630608771296e+00
5.999428408116605027e+01,4.470328002772132159e+00
6.001428979708488498e+01,4.067235237911669188e+00
6.003429551300371969e+01,3.540194332828003443e+00
6.005430122892255440e+01,4.417986904935393255e+00
6.007430694484138911e+01,4.513173607493650152e+00
6.009431266076021672e+01,4.131232125214392426e+00
6.011431837667905143e+01,3.911787220048303926e+00
6.013432409259788614e+01,3.625991912174292953e+00
6.015432980851672085e+01,4.294964354267867712e+00
6.017433552443555556e+01,4.618817986644635276e+00
6.019434124035439027e+01,4.974843407724824473e+00
6.021434695627322498e+01,4.681181836767482451e+00
6.023435267219205969e+01,4.966713146849192739e+00
6.025435838811089440e+01,4.862940072826322790e+00
6.027436410402972911e+01,5.333978421757375799e+00
6.029436981994855671e+01,5.060964359857390349e+00
6.031437553586739142e+01,5.113496459038329611e+00
6.033438125178622613e+01,5.057859195030779631e+00
6.035438696770506084e+01,5.297815738502949401e+00
6.037439268362389555e+01,6.255697144118546937e+00
6.039439839954273026e+01,5.261537739839740269e+00
6.041440411546156497e+01,5.679638752060609086e+00
6.043440983138039968e+01,6.275479533141744781e+00
6.045441554729923439e+01,6.160364861845770257e+00
6.047442126321806199e+01,6.060799763852555699e+00
6.049442697913689670e+01,6.329847895204794739e+00
6.051443269505573141e+01,6.515709308823847579e+00
6.053443841097456612e+01,6.179389721503958377e+00
6.055444412689340083e+01,6.022715936511501056e+00
6.057444984281223554e+01,6.219558819899217994e+00
6.059445555873107025e+01,5.998814893581581487e+00
6.061446127464990496e+01,5.773528967213342966e+00
6.063446699056873967e+01,6.424922596724286450e+00
6.065447270648756728e+01,6.574393316616120586e+00
6.067447842240640199e+01,6.857613987741143724e+00
6.069448413832523670e+01,7.204813446136173027e+00
6.071448985424407141e+01,6.745715805429831846e+00
6.073449557016290612e+01,7.081961227398068104e+00
6.075450128608174083e+01,7.362801664231565013e+00
6.077450700200057554e+01,8.384649795990576138e+00
6.079451271791941025e+01,7.711496082465703950e+00
6.081451843383824496e+01,8.894430151714409760e+00
6.083452414975707967e+01,8.913930402119870422e+00
6.085452986567590727e+01,8.155446610136793950e+00
6.087453558159474198e+01,9.249149427762052511e+00
6.089454129751357669e+01,8.791806517777185803e+00
6.091454701343241140e+01,9.798889829610800462e+00
6.093455272935124611e+01,8.924269134964175620e+00
6.095455844527008082e+01,9.292806276261073251e+00
6.097456416118891553e+01,9.458396312586213384e+00
6.099456987710775024e+01,9.233021875106405929e+00
6.101457559302658495e+01,9.432614514252763982e+00
6.103458130894541256e+01,9.290303975340908238e+00
6.105458702486424727e+01,8.899386787168012347e+00
6.107459274078308198e+01,8.813910988479516817e+00
6.109459845670191669e+01,9.387215907202065779e+00
6.111460417262075140e+01,9.297314323302074968e+00
6.113460988853958611e+01,9.580523818836756078e+00
6.115461560445842082e+01,1.032429099684436657e+01
6.117462132037725553e+01,9.502103427377013745e+00
6.119462703629609024e+01,9.964806545380326952e+00
6.121463275221492495e+01,1.040926255494245645e+01
6.123463846813375255e+01,1.014959392096028523e+01
6.125464418405258726e+01,1.083223402016018611e+01
6.127464989997142197e+01,1.018754772182984780e+01
6.129465561589025668e+01,9.683615721298352241e+00
6.131466133180909139e+01,1.045254621146286667e+01
6.133466704772792610e+01,9.380836231045128315e+00
6.135467276364676081e+01,9.583720635028770474e+00
6.137467847956559552e+01,8.798046025469528075e+00
6.139468419548443023e+01,8.998169399700630677e+00
6.141468991140325784e+01,8.533867335407862242e+00
6.143469562732209255e+01,8.197745351553201942e+00
6.145470134324092726e+01,8.027841645820021910e+00
6.147470705915976197e+01,7.532879858375718385e+00
6.149471277507859668e+01,6.924239066362443573e+00
6.151471849099743139e+01,6.899804408359793584e+00
6.153472420691626610e+01,6.131930082435555818e+00
6.155472992283510081e+01,6.650539053375995380e+00
6.157473563875393552e+01,6.456774361808707674e+00
6.159474135467276312e+01,6.076567788387165159e+00
6.161474707059159783e+01,6.438931007291325059e+00
6.163475278651043254e+01,5.816569866158319613e+00
6.165475850242926725e+01,5.953356669812135848e+00
6.167476421834810196e+01,6.855454576899898456e+00
6.169476993426693667e+01,6.007301484110718626e+00
6.171477565018577138e+01,6.350310820084714258e+00
6.173478136610460609e+01,5.971116538026538301e+00
6.175478708202344080e+01,6.709653674181994987e+00
6.177479279794227551e+01,5.687822978053870493e+00
6.179479851386110312e+01,6.374334024894882766e+00
6.181480422977993783e+01,6.255457685573062143e+00
6.183480994569877254e+01,6.486457288064778837e+00
6.185481566161760725e+01,5.568312917775300797e+00
6.187482137753644196e+01,5.271695127866032671e+00
6.189482709345527667e+01,5.215259334845271155e+00
6.191483280937411138e+01,5.828008210628321528e+00
6.193483852529294609e+01,6.022837890062078259e+00
6.195484424121178080e+01,6.089705926548167447e+00
6.197484995713060840e+01,6.375270490810565960e+00
6.199485567304944311e+01,5.864902143702380499e+00
6.201486138896827782e+01,6.084184035942531210e+00
6.203486710488711253e+01,5.170354467062535875e+00
6.205487282080594724e+01,5.745387007907236665e+00
6.207487853672478195e+01,6.210450902458499733e+00
6.209488425264361666e+01,6.370459666716357106e+00
6.211488996856245137e+01,6.416221167074705356e+00
6.213489568448128608e+01,6.085752336947860996e+00
6.215490140040011369e+01,6.460060405415379847e+00
6.217490711631894840e+01,5.511729349935674982e+00
6.219491283223778311e+01,6.445664130188697882e+00
6.221491854815661782e+01,6.898775610690579541e+00
6.223492426407545253e+01,6.186774467076255668e+00
6.225492997999428724e+01,6.104956231388144694e+00
6.227493569591312195e+01,6.882242120700311716e+00
6.229494141183195666e+01,5.983392997504660471e+00
6.231494712775079137e+01,6.380120344322288695e+00
6.233495284366962608e+01,6.684505401290953941e+00
6.235495855958845368e+01,6.313373547465205959e+00
6.237496427550728839e+01,7.350098729235329920e+00
6.239496999142612310e+01,6.593568448444687036e+00
6.241497570734495781e+01,7.700817996649713670e+00
6.243498142326379252e+01,7.617881848105636955e+00
6.245498713918262723e+01,7.808541751365699390e+00
6.247499285510146194e+01,8.456224607209982480e+00
6.249499857102029665e+01,8.458447798418083252e+00
6.251500428693913136e+01,8.583690719911151845e+00
6.253501000285795897e+01,8.616323366938468453e+00
6.255501571877679368e+01,9.991813546966884729e+00
6.257502143469562839e+01,9.523899732085762793e+00
6.259502715061446310e+01,9.903628273972977070e+00
6.261503286653329781e+01,9.479239593435037747e+00
6.263503858245213252e+01,9.951790272603961540e+00
6.265504429837096723e+01,1.080296657195697030e+01
6.267505001428980194e+01,1.097990846168742429e+01
6.269505573020863665e+01,1.085167601820663918e+01
6.271506144612747136e+01,1.151975822722553211e+01
6.273506716204629896e+01,1.279953756553361721e+01
6.275507287796513367e+01,1.326362078620055662e+01
6.277507859388396838e+01,1.311507799713564637e+01
6.279508430980280309e+01,1.397993276856876221e+01
6.281509002572163780e+01,1.434383448517747794e+01
6.283509574164047251e+01,1.519714189401560134e+01
6.285510145755930722e+01,1.562160174132865009e+01
6.287510717347814193e+01,1.546636958857352795e+01
6.289511288939697664e+01,1.614761717378927131e+01
6.291511860531580425e+01,1.709346644523064640e+01
6.293512432123463896e+01,1.629420307076780716e+01
6.295513003715347367e+01,1.610955568379115377e+01
6.297513575307230838e+01,1.655033602294152217e+01
6.299514146899114309e+01,1.656579149985495647e+01
6.301514718490997780e+01,1.634071315272676372e+01
6.303515290082881251e+01,1.614397965416784331e+01
6.305515861674764722e+01,1.585113895146825413e+01
6.307516433266648193e+01,1.583625234374417445e+01
6.309517004858530953e+01,1.433467674440270834e+01
6.311517576450414424e+01,1.410718977954852882e+01
6.313518148042297895e+01,1.313026466782551793e+01
6.315518719634181366e+01,1.299794779406722611e+01
6.317519291226064837e+01,1.219881633815494837e+01
6.319519862817948308e+01,1.293942447734479018e+01
6.321520434409831779e+01,1.229269533528168701e+01
6.323521006001715250e+01,1.165918852602948519e+01
6.325521577593598721e+01,1.137842435420982845e+01
6.327522149185482192e+01,1.143225343009086359e+01
6.329522720777364952e+01,1.000587528860945952e+01
6.331523292369248423e+01,1.116062158683240568e+01
6.333523863961131894e+01,1.064685297622169635e+01
6.335524435553015365e+01,1.055844714175607280e+01
6.337525007144898836e+01,9.869460233029890617e+00
6.339525578736782307e+01,1.060730396750416560e+01
6.341526150328665778e+01,1.095465806841150247e+01
6.343526721920549249e+01,1.015379179300590806e+01
6.345527293512432720e+01,1.005989334186443429e+01
6.347527865104315481e+01,1.032363362918214911e+01
6.349528436696198952e+01,1.107163242575170337e+01
6.351529008288082423e+01,1.172687936996070412e+01
6.353529579879965894e+01,1.150297730526966333e+01
6.355530151471849365e+01,1.188504232736116606e+01
6.357530723063732836e+01,1.197818546023721353e+01
6.359531294655616307e+01,1.078075659435346090e+01
6.361531866247499778e+01,1.056920140422980658e+01
6.363532437839383249e+01,1.165215764746946903e+01
6.365533009431266720e+01,1.155393031744178245e+01
6.367533581023149480e+01,1.089267750482709118e+01
6.369534152615032951e+01,1.099082220240241270e+01
6.371534724206916422e+01,1.063092432543189858e+01
6.373535295798799893e+01,1.013915946312183181e+01
6.375535867390683364e+01,1.008570462186735028e+01
6.377536438982566835e+01,9.801931062961664054e+00
6.379537010574450306e+01,9.292221259442946746e+00
6.381537582166333777e+01,9.104024498841758017e+00
6.383538153758217248e+01,8.664953228545474673e+00
6.385538725350100009e+01,8.689776655681928474e+00
6.387539296941983480e+01,8.885999947316800984e+00
6.389539868533866951e+01,8.467244993302129430e+00
6.391540440125750422e+01,8.083912005878008955e+00
6.393541011717633893e+01,9.118353675657633772e+00
6.395541583309517364e+01,9.097518988466529066e+00
6.397542154901400835e+01,8.539819265966372086e+00
6.399542726493284306e+01,8.661197000411650748e+00
6.401543298085167066e+01,8.688618536659099334e+00
6.403543869677051248e+01,7.917030112776767936e+00
6.405544441268934008e+01,8.135655156613772476e+00
6.407545012860816769e+01,7.868931089164972192e+00
6.409545584452700950e+01,7.338358829792068327e+00
6.411546156044585132e+01,7.315598320555563028e+00
6.413546727636467892e+01,6.895267324938440190e+00
6.415547299228350653e+01,7.134882748816709253e+00
6.417547870820234834e+01,6.687212778873009356e+00
6.419548442412119016e+01,7.212508974278106777e+00
6.421549014004001776e+01,6.875962370526428558e+00
6.423549585595884537e+01,6.438487839168652194e+00
6.425550157187768718e+01,6.344038751696240652e+00
6.427550728779651479e+01,6.521059411926344751e+00
6.429551300371534239e+01,6.312466532812633702e+00
6.431551871963418421e+01,6.911271405973915094e+00
6.433552443555302602e+01,6.756396737650295137e+00
6.435553015147185363e+01,7.802205414694717511e+00
6.437553586739068123e+01,6.635526099149853252e+00
6.439554158330952305e+01,7.823744580517154823e+00
6.441554729922835065e+01,7.000598863882013134e+00
6.443555301514717826e+01,8.280009209973016482e+00
6.445555873106602007e+01,7.371874679812584041e+00
6.447556444698486189e+01,7.594569130214150476e+00
6.449557016290368949e+01,7.414784699631602471e+00
6.451557587882251710e+01,6.923106648628888138e+00
6.453558159474135891e+01,8.105857446846966852e+00
6.455558731066020073e+01,7.415803002026791546e+00
6.457559302657902833e+01,7.713989337426639281e+00
6.459559874249785594e+01,7.565320805968299922e+00
6.461560445841669775e+01,7.113073307097250719e+00
6.463561017433552536e+01,6.812544659848771111e+00
6.465561589025435296e+01,7.168426275820992899e+00
6.467562160617319478e+01,6.474823042492587888e+00
6.469562732209203659e+01,6.829208610701543947e+00
6.471563303801086420e+01,6.388307793142622870e+00
6.473563875392969180e+01,6.227292441167283421e+00
6.475564446984853362e+01,5.521667513264751470e+00
6.477565018576737543e+01,5.640150888909931659e+00
6.479565590168618883e+01,5.802937579471118212e+00
6.481566161760503064e+01,6.066901123994933975e+00
6.483566733352387246e+01,5.406430649935185073e+00
6.485567304944270006e+01,5.101180113831047969e+00
6.487567876536152767e+01,4.553026075955679985e+00
6.489568448128036948e+01,5.557829096531265556e+00
6.491569019719921130e+01,5.377342837113260110e+00
6.493569591311803890e+01,4.420966310808627675e+00
6.495570162903686651e+01,4.913770220345369033e+00
6.497570734495570832e+01,4.862766233507707980e+00
6.499571306087453593e+01,4.208930385568682375e+00
6.501571877679336353e+01,4.688008562783068989e+00
6.503572449271220535e+01,4.443830637495454816e+00
6.505573020863104716e+01,4.599632789979567704e+00
6.507573592454987477e+01,5.456197148631023452e+00
6.509574164046870237e+01,3.879808642578890243e+00
6.511574735638754419e+01,4.094049881578918360e+00
6.513575307230638600e+01,5.202053190233907110e+00
6.515575878822521361e+01,4.560355285939682091e+00
6.517576450414404121e+01,4.517653897710599331e+00
6.519577022006288303e+01,4.703723944375074240e+00
6.521577593598171063e+01,5.124772511692575527e+00
6.523578165190053824e+01,4.776937597769512323e+00
6.525578736781938005e+01,4.895182886274529466e+00
6.527579308373822187e+01,4.840449362912883302e+00
6.529579879965704947e+01,5.168196400305051341e+00
6.531580451557587708e+01,4.873364627253524262e+00
6.533581023149471889e+01,5.261461751115033891e+00
6.535581594741354650e+01,4.969932669371947220e+00
6.537582166333237410e+01,4.020022374788666752e+00
6.539582737925121592e+01,4.443593121499837650e+00
6.541583309517005773e+01,4.962176295650156277e+00
6.543583881108888534e+01,4.477132004001330934e+00
6.545584452700771294e+01,4.743123615845309615e+00
6.547585024292655476e+01,4.765567797874675549e+00
6.549585595884539657e+01,5.617169512228414874e+00
6.551586167476422418e+01,4.858279689879092977e+00
6.553586739068305178e+01,4.466326839313791375e+00
6.555587310660189360e+01,4.992530474623258385e+00
6.557587882252072120e+01,4.961136424091908026e+00
6.559588453843954881e+01,5.002595753516883903e+00
6.561589025435839062e+01,5.059268880207840269e+00
6.563589597027723244e+01,5.159933106120257129e+00
6.565590168619606004e+01,4.604523762992545954e+00
6.567590740211488765e+01,4.837544411063824157e+00
6.569591311803372946e+01,5.696541589820245832e+00
6.571591883395257128e+01,5.004384766089268410e+00
6.573592454987138467e+01,5.359556980806605253e+00
6.575593026579022649e+01,5.306978338629050107e+00
6.577593598170906830e+01,5.521257239115780813e+00
6.579594169762789591e+01,4.971517655325548013e+00
6.581594741354672351e+01,5.582778008524117652e+00
6.583595312946556533e+01,5.899870032465014624e+00
6.585595884538440714e+01,4.825736115944495808e+00
6.587596456130323475e+01,4.897018495768000967e+00
6.589597027722206235e+01,6.190094968153287525e+00
6.591597599314090417e+01,5.615993831735353048e+00
6.593598170905973177e+01,5.612155576710778249e+00
6.595598742497855937e+01,5.589361694970683914e+00
6.597599314089740119e+01,5.366645612875342586e+00
6.599599885681624301e+01,5.645309033802909937e+00
6.601600457273507061e+01,6.239526827264953113e+00
6.603601028865389821e+01,5.343621362037159095e+00
6.605601600457274003e+01,5.791291967998997592e+00
6.607602172049158185e+01,6.087626188098541391e+00
6.609602743641040945e+01,6.527260502448439361e+00
6.611603315232923705e+01,5.507588859144078697e+00
6.613603886824807887e+01,5.674016100793138229e+00
6.615604458416690647e+01,5.943225176040743740e+00
6.617605030008573408e+01,5.626850433544735353e+00
6.619605601600457589e+01,5.800874516361870903e+00
6.621606173192341771e+01,6.508744212234599757e+00
6.623606744784224531e+01,5.896064025665009645e+00
6.625607316376107292e+01,5.510793986172222603e+00
6.627607887967991473e+01,5.619762759710661193e+00
6.629608459559874234e+01,5.800605724280256226e+00
6.631609031151756994e+01,6.110455144876867806e+00
6.633609602743641176e+01,5.349951199405302837e+00
6.635610174335525357e+01,5.077076111276381809e+00
6.637610745927408118e+01,4.840957261533453071e+00
6.639611317519290878e+01,4.413478089884359967e+00
6.641611889111175060e+01,4.570957215455386802e+00
6.643612460703059241e+01,4.635179670614538061e+00
6.645613032294942002e+01,4.237172844425039386e+00
6.647613603886824762e+01,4.917559255836487786e+00
6.649614175478708944e+01,5.033749077832635699e+00
6.651614747070591704e+01,3.741882698833130405e+00
6.653615318662474465e+01,4.115898359080649271e+00
6.655615890254358646e+01,4.643293572302371608e+00
6.657616461846242828e+01,4.042689200728361243e+00
6.659617033438125588e+01,4.792198396433099639e+00
6.661617605030008349e+01,4.303930644207625278e+00
6.663618176621892530e+01,3.946689608455240528e+00
6.665618748213776712e+01,3.939076488525969477e+00
6.667619319805658051e+01,4.239904244211339268e+00
6.669619891397542233e+01,4.121663024396378994e+00
6.671620462989426414e+01,3.810459800677057807e+00
6.673621034581309175e+01,3.473782047167976117e+00
6.675621606173191935e+01,4.117120955080487477e+00
6.677622177765076117e+01,4.083522971456091888e+00
6.679622749356960298e+01,4.456275824804880159e+00
6.681623320948843059e+01,4.642196225881919602e+00
6.683623892540725819e+01,4.248237313063929932e+00
6.685624464132610001e+01,4.387083272503720544e+00
6.687625035724492761e+01,3.690172459116702441e+00
6.689625607316375522e+01,3.744678257923093057e+00
6.691626178908259703e+01,4.057213834857566148e+00
6.693626750500143885e+01,3.531011236707676915e+00
6.695627322092026645e+01,4.555310560481819593e+00
6.697627893683909406e+01,3.733510484771700888e+00
6.699628465275793587e+01,4.595519077865747093e+00
6.701629036867677769e+01,3.458618186886881496e+00
6.703629608459560529e+01,3.497929344696157905e+00
6.705630180051443290e+01,4.604971962186703571e+00
6.707630751643327471e+01,3.443442245491389997e+00
6.709631323235210232e+01,4.044217458814902244e+00
6.711631894827092992e+01,3.919660718649881748e+00
6.713632466418977174e+01,4.273250128743772080e+00
6.715633038010861355e+01,5.258274339723001845e+00
6.717633609602744116e+01,4.747721501354056350e+00
6.719634181194626876e+01,5.531712228650838448e+00
6.721634752786511058e+01,5.153427605083082952e+00
6.723635324378393818e+01,4.972258826646272389e+00
6.725635895970276579e+01,4.525794839666865244e+00
6.727636467562160760e+01,5.664445245888063418e+00
6.729637039154044942e+01,5.280289293702409736e+00
6.731637610745927702e+01,5.274495135537472734e+00
6.733638182337810463e+01,5.454945948932046207e+00
6.735638753929694644e+01,5.602050111373896968e+00
6.737639325521578826e+01,5.342316104476368288e+00
6.739639897113461586e+01,4.609413751287343430e+00
6.741640468705344347e+01,5.269745761617611102e+00
6.743641040297228528e+01,5.411005160878255893e+00
6.745641611889111289e+01,5.353881110828682566e+00
6.747642183480994049e+01,4.006823176426530075e+00
6.749642755072878231e+01,4.129513469816656013e+00
6.751643326664762412e+01,4.270217141212265588e+00
6.753643898256645173e+01,4.073997186405375892e+00
6.755644469848527933e+01,4.364320591266508842e+00
6.757645041440412115e+01,4.613652050792813597e+00
6.759645613032296296e+01,4.044990372950081792e+00
6.761646184624177636e+01,4.288706195252300901e+00
6.763646756216061817e+01,4.129535774996232256e+00
6.765647327807945999e+01,4.339225768857501997e+00
6.767647899399828759e+01,4.017043435665392792e+00
6.769648470991711520e+01,3.745587413451281655e+00
6.771649042583595701e+01,4.135864816065364380e+00
6.773649614175479883e+01,4.400632820614127638e+00
6.775650185767362643e+01,4.237777913967168075e+00
6.777650757359245404e+01,3.618871633016274458e+00
6.779651328951129585e+01,4.177779097793214547e+00
6.781651900543012346e+01,3.513592934078006103e+00
6.783652472134895106e+01,4.043025261762942968e+00
6.785653043726779288e+01,4.773395294501052710e+00
6.787653615318663469e+01,4.222949381853292827e+00
6.789654186910546230e+01,4.091017357318404990e+00
6.791654758502428990e+01,4.505797470590303888e+00
6.793655330094313172e+01,3.894132149380980401e+00
6.795655901686197353e+01,4.008474652536484939e+00
6.797656473278080114e+01,5.140173712133406347e+00
6.799657044869962874e+01,4.956545585563695511e+00
6.801657616461847056e+01,4.492266918398628128e+00
6.803658188053729816e+01,4.887981893367202346e+00
6.805658759645612577e+01,5.517804082727390202e+00
6.807659331237496758e+01,5.009765505445061606e+00
6.809659902829380940e+01,5.888313459930619054e+00
6.811660474421263700e+01,5.704070249961207928e+00
6.813661046013146461e+01,5.825493435999662850e+00
6.815661617605030642e+01,5.758937478400633303e+00
6.817662189196913403e+01,6.315493920124014338e+00
6.819662760788796163e+01,5.537218705433117449e+00
6.821663332380680345e+01,6.000458302134444644e+00
6.823663903972564526e+01,5.992415564798362126e+00
6.825664475564447287e+01,6.939966749055960449e+00
6.827665047156330047e+01,7.331320648967493803e+00
