angle,intensity
5.663332380680194689e+01,2.465390423058002600e+00
5.665332952272078160e+01,2.136214695849497858e+00
5.667333523863961631e+01,2.132886653198539761e+00
5.669334095455845102e+01,1.580583645279010074e+00
5.671334667047727862e+01,2.663445944023971723e+00
5.673335238639611333e+01,2.240189900065903128e+00
5.675335810231494804e+01,1.556052663138483005e+00
5.677336381823378275e+01,1.814034058445004316e+00
5.679336953415261746e+01,2.679894339025106653e+00
5.681337525007145217e+01,2.046520543228096845e+00
5.683338096599028688e+01,2.795491099982050365e+00
5.685338668190912159e+01,1.568412854994466699e+00
5.687339239782795630e+01,2.131726073235948871e+00
5.689339811374678391e+01,2.350084542764405260e+00
5.691340382966561862e+01,2.833516504358136956e+00
5.693340954558445333e+01,1.847792371496168595e+00
5.695341526150328804e+01,2.308927150998980160e+00
5.697342097742212275e+01,2.233809514159770693e+00
5.699342669334095746e+01,2.114693447953554184e+00
5.701343240925979217e+01,2.634943090697081214e+00
5.703343812517862688e+01,2.562300455025149581e+00
5.705344384109746159e+01,2.306298770710966117e+00
5.707344955701629630e+01,3.465519624648473851e+00
5.709345527293512390e+01,2.787080825844856946e+00
5.711346098885395861e+01,3.556449722606585873e+00
5.713346670477279332e+01,3.313259165587010280e+00
5.715347242069162803e+01,4.012578915806816582e+00
5.717347813661046274e+01,4.037721580010496858e+00
5.719348385252929745e+01,4.469277493106387666e+00
5.721348956844813216e+01,4.752627821017041398e+00
5.723349528436696687e+01,5.313848230648591908e+00
5.725350100028580158e+01,4.609418328830055422e+00
5.727350671620462919e+01,5.353164317283269469e+00
5.729351243212346390e+01,5.946425035492904243e+00
5.731351814804229861e+01,5.563487880321432044e+00
5.733352386396113332e+01,6.794589218374178508e+00
5.735352957987996803e+01,7.472402762558632006e+00
5.737353529579880274e+01,7.174375033897238296e+00
5.739354101171763745e+01,7.656103544553889861e+00
5.741354672763647216e+01,7.209324178121750748e+00
5.743355244355530687e+01,7.916419903893875620e+00
5.745355815947414158e+01,9.301352506633438821e+00
5.747356387539296918e+01,9.682849081690488191e+00
5.749356959131180389e+01,9.321434408843138897e+00
5.751357530723063860e+01,9.185616469132334316e+00
5.753358102314947331e+01,1.021657020741460009e+01
5.755358673906830802e+01,1.013019522834322217e+01
5.757359245498714273e+01,1.083510116269181189e+01
5.759359817090597744e+01,1.033234093272218779e+01
5.761360388682481215e+01,1.065711527992003482e+01
5.763360960274364686e+01,1.117328793781309315e+01
5.765361531866247446e+01,1.078464984467025900e+01
5.767362103458130917e+01,1.133939170610345215e+01
5.769362675050014388e+01,1.158626118508765579e+01
5.771363246641897859e+01,1.117851170555514173e+01
5.773363818233781330e+01,1.110443060687151728e+01
5.775364389825664801e+01,1.115279044381663631e+01
5.777364961417548272e+01,1.111854624222619492e+01
5.779365533009431743e+01,1.069108526872228637e+01
5.781366104601315214e+01,1.118148961161964650e+01
5.783366676193197975e+01,1.132833170446377480e+01
5.785367247785081446e+01,1.175192571924864282e+01
5.787367819376964917e+01,1.117397580020774228e+01
5.789368390968848388e+01,1.131276437985237848e+01
5.791368962560731859e+01,1.094708534141995315e+01
5.793369534152615330e+01,1.131290939470465773e+01
5.795370105744498801e+01,1.116531990366698146e+01
5.797370677336382272e+01,1.110482389729200214e+01
5.799371248928265743e+01,1.096741518880653388e+01
5.801371820520149214e+01,1.088841686646265750e+01
5.803372392112031974e+01,1.049969121178995302e+01
5.805372963703915445e+01,9.824280290468387022e+00
5.807373535295798916e+01,9.276996656177784573e+00
5.809374106887682387e+01,8.828774047465323349e+00
5.811374678479565858e+01,9.977441208505608117e+00
5.813375250071449329e+01,8.431740394290761387e+00
5.815375821663332800e+01,8.982125502599817679e+00
5.817376393255216271e+01,8.216732450430981771e+00
5.819376964847099742e+01,8.712100108646632535e+00
5.821377536438982503e+01,8.366301171313509144e+00
5.823378108030865974e+01,8.003798153524879666e+00
5.825378679622749445e+01,8.251746020251852443e+00
5.827379251214632916e+01,8.066351035742069797e+00
5.829379822806516387e+01,8.210685687970999069e+00
5.831380394398399858e+01,8.323445847537291442e+00
5.833380965990283329e+01,7.725436332618519586e+00
5.835381537582166800e+01,7.993664253196139491e+00
5.837382109174050271e+01,7.262077722173019723e+00
5.839382680765933742e+01,7.857720374771016481e+00
5.841383252357816502e+01,8.288716832814120750e+00
5.843383823949699973e+01,7.897518836535878606e+00
5.845384395541583444e+01,7.990892943377529534e+00
5.847384967133466915e+01,7.742142434063810974e+00
5.849385538725350386e+01,8.295528176174835622e+00
5.851386110317233857e+01,8.082892664422210771e+00
5.853386681909117328e+01,8.006525640733869409e+00
5.855387253501000799e+01,7.162300271784195260e+00
5.857387825092884270e+01,7.717156608027448073e+00
5.859388396684767031e+01,6.829619954920118197e+00
5.861388968276650502e+01,7.024861622507341252e+00
5.863389539868533973e+01,5.776380488400583602e+00
5.865390111460417444e+01,5.895419879424635745e+00
5.867390683052300915e+01,6.350169153690514712e+00
5.869391254644184386e+01,6.212917483307822231e+00
5.871391826236067857e+01,5.908484876166852473e+00
5.873392397827951328e+01,6.317707932370258739e+00
5.875392969419834799e+01,4.660041798618445696e+00
5.877393541011717559e+01,5.230643607874023715e+00
5.879394112603601030e+01,4.264352118657335211e+00
5.881394684195484501e+01,4.340927742286869062e+00
5.883395255787367972e+01,4.801706383927307975e+00
5.885395827379251443e+01,5.330494097451245139e+00
5.887396398971134914e+01,4.288223469718370318e+00
5.889396970563018385e+01,5.292601316461247762e+00
5.891397542154901856e+01,4.399445035242194990e+00
5.893398113746785327e+01,4.120366403427368596e+00
5.895398685338668798e+01,4.705113228364963263e+00
5.897399256930551559e+01,4.404444855602365649e+00
5.899399828522435030e+01,4.257952824014364701e+00
5.901400400114318501e+01,4.898402233792263694e+00
5.903400971706201972e+01,5.192406370511307045e+00
5.905401543298085443e+01,4.993445273995874345e+00
5.907402114889968914e+01,5.112669102914041197e+00
5.909402686481852385e+01,4.851833628744701699e+00
5.911403258073735856e+01,4.771340508330775165e+00
5.913403829665619327e+01,5.665134837013226843e+00
5.915404401257502087e+01,6.500638438398656405e+00
5.917404972849385558e+01,6.520876561738754518e+00
5.919405544441269029e+01,6.935409649968313772e+00
5.921406116033152500e+01,6.222456013808783659e+00
5.923406687625035971e+01,6.654452727659089462e+00
5.925407259216919442e+01,7.434857614074256382e+00
5.927407830808802913e+01,8.085762363025660093e+00
5.929408402400686384e+01,8.321786419462792850e+00
5.931408973992569855e+01,8.331700905287714676e+00
5.933409545584453326e+01,9.985807963435243906e+00
5.935410117176336087e+01,9.627763693170406256e+00
5.937410688768219558e+01,9.612779033184807531e+00
5.939411260360103029e+01,9.881559311144187063e+00
5.941411831951986500e+01,1.030693221348679955e+01
5.943412403543869971e+01,1.085728236586012940e+01
5.945412975135753442e+01,1.088148988678981333e+01
5.947413546727636913e+01,1.133356937829947952e+01
5.949414118319520384e+01,1.179317005171064459e+01
5.951414689911403855e+01,1.205146228810170683e+01
5.953415261503286615e+01,1.159555822568622574e+01
5.955415833095170086e+01,1.077089852795507063e+01
5.957416404687053557e+01,1.100984775480440447e+01
5.959416976278937028e+01,1.043280326181639417e+01
5.961417547870820499e+01,9.963862085330353224e+00
5.963418119462703970e+01,9.726719782145172744e+00
5.965418691054587441e+01,9.247587488411202372e+00
5.967419262646470912e+01,9.225501187736931286e+00
5.969419834238354383e+01,7.843350733609621983e+00
5.971420405830237144e+01,7.369589701657129233e+00
5.973420977422120615e+01,7.563463894063425563e+00
5.975421549014004086e+01,7.145688309389258919e+00
5.977422120605887557e+01,6.627518256113483552e+00
5.979422692197771028e+01,5.693971674239989511e+00
5.981423263789654499e+01,5.698902143159568112e+00
5.983423835381537970e+01,5.600842078085986664e+00
5.985424406973421441e+01,5.075245285967445952e+00
5.987424978565304912e+01,4.755483999033535802e+00
5.989425550157188383e+01,4.376418367420193078e+00
5.991426121749071143e+01,4.349884966195059377e+00
5.993426693340954614e+01,5.271737798931440011e+00
5.995427264932838085e+01,3.916138619027815349e+00
5.997427836524721556e+01,4.268787977722943161e+00
5.999428408116605027e+01,4.615785253004162314e+00
6.001428979708488498e+01,4.513613851487339623e+00
6.003429551300371969e+01,3.980275762026807218e+00
6.005430122892255440e+01,3.778221978753160570e+00
6.007430694484138911e+01,4.079381806247802444e+00
6.009431266076021672e+01,4.662556272875440833e+00
6.011431837667905143e+01,4.487158187339346682e+00
6.013432409259788614e+01,4.923190760835064239e+00
6.015432980851672085e+01,4.487878859547011601e+00
6.017433552443555556e+01,5.402829195629169412e+00
6.019434124035439027e+01,5.656143902651460387e+00
6.021434695627322498e+01,4.851800177308676965e+00
6.023435267219205969e+01,5.297436860448114793e+00
6.025435838811089440e+01,5.620600927217698661e+00
6.027436410402972911e+01,5.859641409160735392e+00
6.029436981994855671e+01,5.634359273830563453e+00
6.031437553586739142e+01,5.038353546750652612e+00
6.033438125178622613e+01,5.333747298476279042e+00
6.035438696770506084e+01,5.468306854726743715e+00
6.037439268362389555e+01,5.331421435357484917e+00
6.039439839954273026e+01,4.959820454670553325e+00
6.041440411546156497e+01,5.193835925484735050e+00
6.043440983138039968e+01,5.180887458603718798e+00
6.045441554729923439e+01,4.802270341699182765e+00
6.047442126321806199e+01,4.890954635655736737e+00
6.049442697913689670e+01,4.580446372444169967e+00
6.051443269505573141e+01,4.218917180146132928e+00
6.053443841097456612e+01,4.812085181494540898e+00
6.055444412689340083e+01,4.517651619111305195e+00
6.057444984281223554e+01,4.323760937027087081e+00
6.059445555873107025e+01,3.875743173070408609e+00
6.061446127464990496e+01,4.429789817190036061e+00
6.063446699056873967e+01,3.858243328799259686e+00
6.065447270648756728e+01,4.204070840609761106e+00
6.067447842240640199e+01,4.295401397583093583e+00
6.069448413832523670e+01,4.211411630590624178e+00
6.071448985424407141e+01,4.523598100116130283e+00
6.073449557016290612e+01,3.857309695312359565e+00
6.075450128608174083e+01,4.429924608741529823e+00
6.077450700200057554e+01,4.491763284949229273e+00
6.079451271791941025e+01,5.653753752666736077e+00
6.081451843383824496e+01,4.698820947102769097e+00
6.083452414975707967e+01,5.414955972297433640e+00
6.085452986567590727e+01,5.948041256358102657e+00
6.087453558159474198e+01,6.070181785375466710e+00
6.089454129751357669e+01,5.959920681434786260e+00
6.091454701343241140e+01,6.506538679008535553e+00
6.093455272935124611e+01,6.291565550928016393e+00
6.095455844527008082e+01,6.928727650401397931e+00
6.097456416118891553e+01,7.419551300378673275e+00
6.099456987710775024e+01,7.555444402413280081e+00
6.101457559302658495e+01,7.739376609114964722e+00
6.103458130894541256e+01,7.391692161425648777e+00
6.105458702486424727e+01,7.785509110158614021e+00
6.107459274078308198e+01,7.943892303834731550e+00
6.109459845670191669e+01,7.539014859554930226e+00
6.111460417262075140e+01,7.743337262601590609e+00
6.113460988853958611e+01,8.181825899599544982e+00
6.115461560445842082e+01,7.857546299775671983e+00
6.117462132037725553e+01,8.650134170966349956e+00
6.119462703629609024e+01,8.244764686665654096e+00
6.121463275221492495e+01,7.959729526583155135e+00
6.123463846813375255e+01,7.390466404527264999e+00
6.125464418405258726e+01,7.396586965499955646e+00
6.127464989997142197e+01,7.166884270124239897e+00
6.129465561589025668e+01,7.730299732719940309e+00
6.131466133180909139e+01,6.624707088155601831e+00
6.133466704772792610e+01,6.645006780355144471e+00
6.135467276364676081e+01,5.985949314123933718e+00
6.137467847956559552e+01,5.671357928753725020e+00
6.139468419548443023e+01,5.656211121761081984e+00
6.141468991140325784e+01,5.862620527403122672e+00
6.143469562732209255e+01,5.798219880067382981e+00
6.145470134324092726e+01,6.644572496545992024e+00
6.147470705915976197e+01,5.941074619179596894e+00
6.149471277507859668e+01,6.026047548934460707e+00
6.151471849099743139e+01,4.668883587245994171e+00
6.153472420691626610e+01,5.307557488824061309e+00
6.155472992283510081e+01,4.497841610402042889e+00
6.157473563875393552e+01,4.491526594555555363e+00
6.159474135467276312e+01,5.067095918996363579e+00
6.161474707059159783e+01,4.185415440536230491e+00
6.163475278651043254e+01,4.037097275708606325e+00
6.165475850242926725e+01,3.818364414447211974e+00
6.167476421834810196e+01,3.257307046734267963e+00
6.169476993426693667e+01,3.610613303437801846e+00
6.171477565018577138e+01,3.137542139395981700e+00
6.173478136610460609e+01,2.477421893897374883e+00
6.175478708202344080e+01,2.658626282355820436e+00
6.177479279794227551e+01,3.301357628302835856e+00
6.179479851386110312e+01,3.540596246554971849e+00
6.181480422977993783e+01,2.405961418920658623e+00
6.183480994569877254e+01,1.793786440344573352e+00
6.185481566161760725e+01,2.575198465784835467e+00
6.187482137753644196e+01,2.015880786394674828e+00
6.189482709345527667e+01,2.794165165528888828e+00
6.191483280937411138e+01,2.209184797637572917e+00
6.193483852529294609e+01,2.174968409752480181e+00
6.195484424121178080e+01,2.982799324175654299e+00
6.197484995713060840e+01,2.999175993261894213e+00
6.199485567304944311e+01,2.303880153712545287e+00
6.201486138896827782e+01,2.340694507113722178e+00
6.203486710488711253e+01,2.700855618294971006e+00
6.205487282080594724e+01,2.703146549304655366e+00
6.207487853672478195e+01,1.951730466509586925e+00
6.209488425264361666e+01,2.574478016907401745e+00
6.211488996856245137e+01,2.297117500093221576e+00
6.213489568448128608e+01,2.569325826553548797e+00
6.215490140040011369e+01,2.221773088582734701e+00
6.217490711631894840e+01,3.161026114044677371e+00
6.219491283223778311e+01,2.749027805161523119e+00
6.221491854815661782e+01,3.592077801585758401e+00
6.223492426407545253e+01,3.685624745648206080e+00
6.225492997999428724e+01,3.805523878530292059e+00
6.227493569591312195e+01,3.743819603664181983e+00
6.229494141183195666e+01,3.271815663922253314e+00
6.231494712775079137e+01,3.729091465194791510e+00
6.233495284366962608e+01,3.452694478110564624e+00
6.235495855958845368e+01,4.449202187592653068e+00
6.237496427550728839e+01,4.056933025544530835e+00
6.239496999142612310e+01,5.005359006573726788e+00
6.241497570734495781e+01,4.542758218840249107e+00
6.243498142326379252e+01,6.025625385745527751e+00
6.245498713918262723e+01,5.316674055036886060e+00
6.247499285510146194e+01,5.316114957721183032e+00
6.249499857102029665e+01,6.042119912714195351e+00
6.251500428693913136e+01,6.559966737750219323e+00
6.253501000285795897e+01,6.650680776113701675e+00
6.255501571877679368e+01,6.409450250363491364e+00
6.257502143469562839e+01,7.336999164821827790e+00
6.259502715061446310e+01,7.405400179286340645e+00
6.261503286653329781e+01,7.739507623490919030e+00
6.263503858245213252e+01,7.445477418069941677e+00
6.265504429837096723e+01,7.995136436936331137e+00
6.267505001428980194e+01,7.006020842425377815e+00
6.269505573020863665e+01,7.450095434396995842e+00
6.271506144612747136e+01,8.012664762102064131e+00
6.273506716204629896e+01,7.803295715070015959e+00
6.275507287796513367e+01,7.409373761691019133e+00
6.277507859388396838e+01,7.335004803669669116e+00
6.279508430980280309e+01,7.762131177889102673e+00
6.281509002572163780e+01,7.307450031167748605e+00
6.283509574164047251e+01,7.123955903325606798e+00
6.285510145755930722e+01,7.494489012971947695e+00
6.287510717347814193e+01,7.654203667337791117e+00
6.289511288939697664e+01,7.496200020144804910e+00
6.291511860531580425e+01,8.028656986640685389e+00
6.293512432123463896e+01,7.016918779359542668e+00
6.295513003715347367e+01,7.292784914799526064e+00
6.297513575307230838e+01,6.415201965120357563e+00
6.299514146899114309e+01,6.789836750308500868e+00
6.301514718490997780e+01,6.907257467227257308e+00
6.303515290082881251e+01,6.436841537859912421e+00
6.305515861674764722e+01,6.510449394378397869e+00
6.307516433266648193e+01,6.875122680869616865e+00
6.309517004858530953e+01,6.977390631656767539e+00
6.311517576450414424e+01,6.722611795825997660e+00
6.313518148042297895e+01,5.799644698690407552e+00
6.315518719634181366e+01,6.243909230428059232e+00
6.317519291226064837e+01,7.246028217435385166e+00
6.319519862817948308e+01,5.802982786650051850e+00
6.321520434409831779e+01,5.646521184529930792e+00
6.323521006001715250e+01,6.728024000865785226e+00
6.325521577593598721e+01,6.159176780640670756e+00
6.327522149185482192e+01,5.954565986481021866e+00
6.329522720777364952e+01,6.155604844004105125e+00
6.331523292369248423e+01,6.177176511470133136e+00
6.333523863961131894e+01,5.936900493635839382e+00
6.335524435553015365e+01,5.223607173523732605e+00
6.337525007144898836e+01,6.432118623096176435e+00
6.339525578736782307e+01,5.971250631946743326e+00
6.341526150328665778e+01,5.508085486702224642e+00
6.343526721920549249e+01,5.583858130581843326e+00
6.345527293512432720e+01,5.359687846896900254e+00
6.347527865104315481e+01,5.005766731338651354e+00
6.349528436696198952e+01,5.054364404465885308e+00
6.351529008288082423e+01,4.686904913193478350e+00
6.353529579879965894e+01,5.301411301949697119e+00
6.355530151471849365e+01,5.167999860696797398e+00
6.357530723063732836e+01,5.723642542702476632e+00
6.359531294655616307e+01,4.836727695031478369e+00
6.361531866247499778e+01,5.799098707470659697e+00
6.363532437839383249e+01,4.884719474771214820e+00
6.365533009431266720e+01,5.782309910107001905e+00
6.367533581023149480e+01,4.864345595914647546e+00
6.369534152615032951e+01,5.729371963420949676e+00
6.371534724206916422e+01,4.561889478042205681e+00
6.373535295798799893e+01,4.556733110245680507e+00
6.375535867390683364e+01,4.686432996821686459e+00
6.377536438982566835e+01,4.708711824307822980e+00
6.379537010574450306e+01,4.017887668625853337e+00
6.381537582166333777e+01,3.841541857309791475e+00
6.383538153758217248e+01,5.084029997713814808e+00
6.385538725350100009e+01,4.318027879664435353e+00
6.387539296941983480e+01,4.103612575949346919e+00
6.389539868533866951e+01,4.330280848785772463e+00
6.391540440125750422e+01,4.053900885384509323e+00
6.393541011717633893e+01,3.978555294219325855e+00
6.395541583309517364e+01,3.184186532346074294e+00
6.397542154901400835e+01,3.852852063595733956e+00
6.399542726493284306e+01,4.039299451270556673e+00
6.401543298085167066e+01,3.660478054109305823e+00
6.403543869677051248e+01,4.275436886596683195e+00
6.405544441268934008e+01,3.030119012684008517e+00
6.407545012860816769e+01,3.911744982901518064e+00
6.409545584452700950e+01,3.725022685760377428e+00
6.411546156044585132e+01,3.779491610499532861e+00
6.413546727636467892e+01,3.829444050470819594e+00
6.415547299228350653e+01,3.419199492248973016e+00
6.417547870820234834e+01,4.591625939573636295e+00
6.419548442412119016e+01,4.183695656631583937e+00
6.421549014004001776e+01,4.777098686546150219e+00
6.423549585595884537e+01,4.101408935204133854e+00
6.425550157187768718e+01,3.342238749721663460e+00
6.427550728779651479e+01,3.428578853760843703e+00
6.429551300371534239e+01,3.701959856357517342e+00
6.431551871963418421e+01,4.144315826102242362e+00
6.433552443555302602e+01,3.590231464874996448e+00
6.435553015147185363e+01,4.545510459074849408e+00
6.437553586739068123e+01,4.290088832519904471e+00
6.439554158330952305e+01,4.531243951716268370e+00
6.441554729922835065e+01,3.708472933396773197e+00
6.443555301514717826e+01,4.788001824411514562e+00
6.445555873106602007e+01,3.925703619161637459e+00
6.447556444698486189e+01,4.547733693413629652e+00
6.449557016290368949e+01,4.234058799559175412e+00
6.451557587882251710e+01,4.243725548993793062e+00
6.453558159474135891e+01,4.071815800550438347e+00
6.455558731066020073e+01,3.874318891584153768e+00
6.457559302657902833e+01,3.437966913347768383e+00
6.459559874249785594e+01,4.495284170537151347e+00
6.461560445841669775e+01,3.598306625810279602e+00
6.463561017433552536e+01,4.390364593967298390e+00
6.465561589025435296e+01,3.474993919823801569e+00
6.467562160617319478e+01,3.398678292105900223e+00
6.469562732209203659e+01,3.744260000713749204e+00
6.471563303801086420e+01,4.563292165368006081e+00
6.473563875392969180e+01,3.367650641648663346e+00
6.475564446984853362e+01,3.240119904379746174e+00
6.477565018576737543e+01,3.344784056485237578e+00
6.479565590168618883e+01,4.248307093854636562e+00
6.481566161760503064e+01,3.615020920136408300e+00
6.483566733352387246e+01,3.613825112623042290e+00
6.485567304944270006e+01,4.097654711285193763e+00
6.487567876536152767e+01,3.804939465452060521e+00
6.489568448128036948e+01,4.217892063957284776e+00
6.491569019719921130e+01,4.503298189610355884e+00
6.493569591311803890e+01,4.525203648293883774e+00
6.495570162903686651e+01,4.203615144860826547e+00
6.497570734495570832e+01,5.863003284080640753e+00
6.499571306087453593e+01,4.578269304799041706e+00
6.501571877679336353e+01,5.620798606456546054e+00
6.503572449271220535e+01,5.792522188493213875e+00
6.505573020863104716e+01,5.707014310773839583e+00
6.507573592454987477e+01,6.320219954105390059e+00
6.509574164046870237e+01,5.945013282469798099e+00
6.511574735638754419e+01,6.186655160831897149e+00
6.513575307230638600e+01,5.634836001572537612e+00
6.515575878822521361e+01,7.081856594536061422e+00
6.517576450414404121e+01,6.819413217641971059e+00
6.519577022006288303e+01,6.976453230404956685e+00
6.521577593598171063e+01,6.431067229365348581e+00
6.523578165190053824e+01,6.099720311821323016e+00
6.525578736781938005e+01,6.151774328740923892e+00
6.527579308373822187e+01,5.906593435809000425e+00
6.529579879965704947e+01,5.789337678433506440e+00
6.531580451557587708e+01,5.629497424915894221e+00
6.533581023149471889e+01,5.301881451660123368e+00
6.535581594741354650e+01,5.613161722468927195e+00
6.537582166333237410e+01,4.756293257473031666e+00
6.539582737925121592e+01,4.305439341646100537e+00
6.541583309517005773e+01,4.566376070929421438e+00
6.543583881108888534e+01,4.407545196255257203e+00
6.545584452700771294e+01,4.003350904176698144e+00
6.547585024292655476e+01,4.267133795866698165e+00
6.549585595884539657e+01,3.648942258856992638e+00
6.551586167476422418e+01,3.812063378919349432e+00
6.553586739068305178e+01,3.349578952741155913e+00
6.555587310660189360e+01,2.517231069340141847e+00
6.557587882252072120e+01,3.657824950586247681e+00
6.559588453843954881e+01,2.885233438266177508e+00
6.561589025435839062e+01,2.114233205610617450e+00
6.563589597027723244e+01,2.606728270747204590e+00
6.565590168619606004e+01,3.075943706605475114e+00
6.567590740211488765e+01,2.793833810425533137e+00
6.569591311803372946e+01,2.467084235880253384e+00
6.571591883395257128e+01,1.744468763397462041e+00
6.573592454987138467e+01,1.919934923161751517e+00
6.575593026579022649e+01,2.196761130817776575e+00
6.577593598170906830e+01,1.882752309107823097e+00
6.579594169762789591e+01,2.638484872474931464e+00
6.581594741354672351e+01,1.561293081656641935e+00
6.583595312946556533e+01,2.228237031359241449e+00
6.585595884538440714e+01,1.530409380465713065e+00
6.587596456130323475e+01,1.792747402560326941e+00
6.589597027722206235e+01,1.692285384744695032e+00
6.591597599314090417e+01,1.433921147438719679e+00
6.593598170905973177e+01,1.889079442777356732e+00
6.595598742497855937e+01,2.163476880851412876e+00
6.597599314089740119e+01,1.982892479193769653e+00
6.599599885681624301e+01,1.613884231108062561e+00
6.601600457273507061e+01,1.995638578203403402e+00
6.603601028865389821e+01,1.753007560475639659e+00
6.605601600457274003e+01,2.203377874706767159e+00
6.607602172049158185e+01,2.208212810393930248e+00
6.609602743641040945e+01,1.357480499973007237e+00
6.611603315232923705e+01,1.624104820149901984e+00
6.613603886824807887e+01,1.252305160598486733e+00
6.615604458416690647e+01,2.189759876082469692e+00
6.617605030008573408e+01,1.797708624136816313e+00
6.619605601600457589e+01,1.093860725880948515e+00
6.621606173192341771e+01,1.169830537324499264e+00
6.623606744784224531e+01,2.144620076232533812e+00
6.625607316376107292e+01,1.535467334444253318e+00
6.627607887967991473e+01,2.017973621363247538e+00
6.629608459559874234e+01,2.123814844949807767e+00
6.631609031151756994e+01,1.939382819770898658e+00
6.633609602743641176e+01,1.795894604194501865e+00
6.635610174335525357e+01,1.584381842094799264e+00
6.637610745927408118e+01,1.837127455036116075e+00
6.639611317519290878e+01,1.775631949429251843e+00
6.641611889111175060e+01,1.396866695164880490e+00
6.643612460703059241e+01,1.186783721892759047e+00
6.645613032294942002e+01,1.832758074249784208e+00
6.647613603886824762e+01,2.214303533613718677e+00
6.649614175478708944e+01,1.847600926393928367e+00
6.651614747070591704e+01,1.293722011779106396e+00
6.653615318662474465e+01,1.814551816749975899e+00
6.655615890254358646e+01,1.877832660409996191e+00
6.657616461846242828e+01,1.347155202537956731e+00
6.659617033438125588e+01,1.520779392133145613e+00
6.661617605030008349e+01,1.248448413597446294e+00
6.663618176621892530e+01,2.401207530850957284e+00
6.665618748213776712e+01,1.146153841217352198e+00
6.667619319805658051e+01,1.830315157063416187e+00
6.669619891397542233e+01,1.576341058933817152e+00
6.671620462989426414e+01,9.833231113562513892e-01
6.673621034581309175e+01,2.162680431653901891e+00
6.675621606173191935e+01,1.373473439638702942e+00
6.677622177765076117e+01,1.520075195046404648e+00
6.679622749356960298e+01,1.930468166649131900e+00
6.681623320948843059e+01,1.228964141680214395e+00
6.683623892540725819e+01,7.735330741681121225e-01
6.685624464132610001e+01,1.094748874878380462e+00
6.687625035724492761e+01,1.589524545871029648e+00
6.689625607316375522e+01,1.865300568668080139e+00
6.691626178908259703e+01,1.317909039623174294e+00
6.693626750500143885e+01,1.887200371072888627e+00
6.695627322092026645e+01,1.487057243399922735e+00
6.697627893683909406e+01,1.431093219656161430e+00
6.699628465275793587e+01,1.893395576774974387e+00
6.701629036867677769e+01,1.451856267702559933e+00
6.703629608459560529e+01,1.722108894929191170e+00
6.705630180051443290e+01,2.657405133239704398e+00
6.707630751643327471e+01,2.692550314287633917e+00
6.709631323235210232e+01,2.335435153163119004e+00
6.711631894827092992e+01,1.603693229184147473e+00
6.713632466418977174e+01,2.383444664741587893e+00
6.715633038010861355e+01,2.200136721874610402e+00
6.717633609602744116e+01,2.190602703046478972e+00
6.719634181194626876e+01,2.119559277599497804e+00
6.721634752786511058e+01,2.293739367236404370e+00
6.723635324378393818e+01,2.311804745639324921e+00
6.725635895970276579e+01,2.023541479762876794e+00
6.727636467562160760e+01,1.839397945293382852e+00
6.729637039154044942e+01,1.725610289563521027e+00
6.731637610745927702e+01,2.240665462838326683e+00
6.733638182337810463e+01,1.791902245302970265e+00
6.735638753929694644e+01,2.233515395717405205e+00
6.737639325521578826e+01,2.056581663845515884e+00
6.739639897113461586e+01,2.421392467007017490e+00
6.741640468705344347e+01,1.605913222189249367e+00
6.743641040297228528e+01,3.016104670880674465e+00
6.745641611889111289e+01,2.534115240018966819e+00
6.747642183480994049e+01,2.019514690450349370e+00
6.749642755072878231e+01,2.340611028741525157e+00
6.751643326664762412e+01,2.730245898954341222e+00
6.753643898256645173e+01,2.536479880298240897e+00
6.755644469848527933e+01,3.370923915830269735e+00
6.757645041440412115e+01,2.355043631521150704e+00
6.759645613032296296e+01,2.961502534624904204e+00
6.761646184624177636e+01,2.831804840109214183e+00
6.763646756216061817e+01,2.564893140161143670e+00
6.765647327807945999e+01,3.076740022063786384e+00
6.767647899399828759e+01,2.979777958769427748e+00
6.769648470991711520e+01,2.292770556146542127e+00
6.771649042583595701e+01,2.866491623424744617e+00
6.773649614175479883e+01,2.444824232450133028e+00
6.775650185767362643e+01,3.451824533409359574e+00
6.777650757359245404e+01,2.625382406127044543e+00
6.779651328951129585e+01,2.229317528569215057e+00
6.781651900543012346e+01,3.024022418025235304e+00
6.783652472134895106e+01,2.901318359445070882e+00
6.785653043726779288e+01,2.356378429188970003e+00
6.787653615318663469e+01,2.695212963728757849e+00
6.789654186910546230e+01,1.798935200120161060e+00
6.791654758502428990e+01,1.802706086173963218e+00
6.793655330094313172e+01,2.301994027037037593e+00
6.795655901686197353e+01,1.695900657098674102e+00
6.797656473278080114e+01,2.427543362077539513e+00
6.799657044869962874e+01,2.371594635887057656e+00
6.801657616461847056e+01,1.933884503473732641e+00
6.803658188053729816e+01,2.305694840580003291e+00
6.805658759645612577e+01,2.190906975259023781e+00
6.807659331237496758e+01,1.648941526210620401e+00
6.809659902829380940e+01,1.405801866957622437e+00
6.811660474421263700e+01,2.047341241358209718e+00
6.813661046013146461e+01,1.772661962419507908e+00
6.815661617605030642e+01,2.265709440822239795e+00
6.817662189196913403e+01,1.297855540103288741e+00
6.819662760788796163e+01,2.248982433202040276e+00
6.821663332380680345e+01,1.906977487151813921e+00
6.823663903972564526e+01,1.599050808984840533e+00
6.825664475564447287e+01,2.021718860777563798e+00
6.827665047156330047e+01,2.154546022099906644e+00
