angle,intensity
5.663332380680194689e+01,2.958323695468211056e+00
5.665332952272078160e+01,3.173150428800361134e+00
5.667333523863961631e+01,2.955697087945529322e+00
5.669334095455845102e+01,2.758809027169508710e+00
5.671334667047727862e+01,3.288474449361315166e+00
5.673335238639611333e+01,3.081711015226001216e+00
5.675335810231494804e+01,3.043769542781920467e+00
5.677336381823378275e+01,3.848165494411207810e+00
5.679336953415261746e+01,2.590830116372215386e+00
5.681337525007145217e+01,2.948930983794726401e+00
5.683338096599028688e+01,3.378900671856575499e+00
5.685338668190912159e+01,3.522259264155370495e+00
5.687339239782795630e+01,3.367730984315771003e+00
5.689339811374678391e+01,3.440479207773860626e+00
5.691340382966561862e+01,3.351417845272356644e+00
5.693340954558445333e+01,4.038196958656575575e+00
5.695341526150328804e+01,3.435353327310608940e+00
5.697342097742212275e+01,3.631568900465778515e+00
5.699342669334095746e+01,2.960306085428618950e+00
5.701343240925979217e+01,3.339579465878766307e+00
5.703343812517862688e+01,4.136173177999385331e+00
5.705344384109746159e+01,3.614502370282904664e+00
5.707344955701629630e+01,3.085912116359637025e+00
5.709345527293512390e+01,3.633100300849756881e+00
5.711346098885395861e+01,4.228859335116481155e+00
5.713346670477279332e+01,3.476784959662688301e+00
5.715347242069162803e+01,2.988731432173862057e+00
5.717347813661046274e+01,3.914370811123783156e+00
5.719348385252929745e+01,3.283447787665272344e+00
5.721348956844813216e+01,3.804261516415332167e+00
5.723349528436696687e+01,3.893645482595101903e+00
5.725350100028580158e+01,3.171282388953720943e+00
5.727350671620462919e+01,3.710717143610664515e+00
5.729351243212346390e+01,3.794475144383842480e+00
5.731351814804229861e+01,3.536726350901179039e+00
5.733352386396113332e+01,3.822941792325551980e+00
5.735352957987996803e+01,3.656190764988877184e+00
5.737353529579880274e+01,3.813512557573607076e+00
5.739354101171763745e+01,3.398721823941405873e+00
5.741354672763647216e+01,3.201229202971580090e+00
5.743355244355530687e+01,3.726957512779489168e+00
5.745355815947414158e+01,4.559244410391671387e+00
5.747356387539296918e+01,4.211623902806076458e+00
5.749356959131180389e+01,4.316701651087603508e+00
5.751357530723063860e+01,4.070991604072960790e+00
5.753358102314947331e+01,4.165178298847641791e+00
5.755358673906830802e+01,4.922452005686151821e+00
5.757359245498714273e+01,4.302706630283974931e+00
5.759359817090597744e+01,4.191099153892088758e+00
5.761360388682481215e+01,4.359277710552442286e+00
5.763360960274364686e+01,4.881670758749697470e+00
5.765361531866247446e+01,4.094654356178780930e+00
5.767362103458130917e+01,4.841543057931454008e+00
5.769362675050014388e+01,3.924139995621795940e+00
5.771363246641897859e+01,4.224134899881206273e+00
5.773363818233781330e+01,4.771664534971576721e+00
5.775364389825664801e+01,3.587854697679091487e+00
5.777364961417548272e+01,4.542027446393324119e+00
5.779365533009431743e+01,4.448590029464297935e+00
5.781366104601315214e+01,3.789858355363987297e+00
5.783366676193197975e+01,3.693922761850510383e+00
5.785367247785081446e+01,4.093444959232594549e+00
5.787367819376964917e+01,4.240921958517788859e+00
5.789368390968848388e+01,4.165590122853176425e+00
5.791368962560731859e+01,4.286382216369823084e+00
5.793369534152615330e+01,3.705142743098700286e+00
5.795370105744498801e+01,3.599851430120057039e+00
5.797370677336382272e+01,3.669611270023725780e+00
5.799371248928265743e+01,4.165846020836338148e+00
5.801371820520149214e+01,4.031432828309827521e+00
5.803372392112031974e+01,3.678696984956230320e+00
5.805372963703915445e+01,3.644596054609338776e+00
5.807373535295798916e+01,3.439719907545010003e+00
5.809374106887682387e+01,4.164983228013376504e+00
5.811374678479565858e+01,4.289641490486677533e+00
5.813375250071449329e+01,3.125603894121945725e+00
5.815375821663332800e+01,3.201240303002362619e+00
5.817376393255216271e+01,4.203346740270682780e+00
5.819376964847099742e+01,4.171524207641820858e+00
5.821377536438982503e+01,3.743641581521722994e+00
5.823378108030865974e+01,3.466327597889344858e+00
5.825378679622749445e+01,3.419464450397847521e+00
5.827379251214632916e+01,3.321976349938588147e+00
5.829379822806516387e+01,3.157394349256828381e+00
5.831380394398399858e+01,4.171043042447263538e+00
5.833380965990283329e+01,3.419234109616334116e+00
5.835381537582166800e+01,3.548046544079580755e+00
5.837382109174050271e+01,3.165584852636668334e+00
5.839382680765933742e+01,3.610075733571227907e+00
5.841383252357816502e+01,3.305353910493710856e+00
5.843383823949699973e+01,3.515827302728756987e+00
5.845384395541583444e+01,3.382867293941452136e+00
5.847384967133466915e+01,3.814351482256859605e+00
5.849385538725350386e+01,2.603509406438382356e+00
5.851386110317233857e+01,2.836956768445504373e+00
5.853386681909117328e+01,3.546398190706255615e+00
5.855387253501000799e+01,3.456084468688369160e+00
5.857387825092884270e+01,3.830747859364714181e+00
5.859388396684767031e+01,3.573784698925422276e+00
5.861388968276650502e+01,3.465415094064598911e+00
5.863389539868533973e+01,3.348294313179027260e+00
5.865390111460417444e+01,3.119697864903108631e+00
5.867390683052300915e+01,2.881847396143068174e+00
5.869391254644184386e+01,3.527550245499013748e+00
5.871391826236067857e+01,2.941634826917248091e+00
5.873392397827951328e+01,3.605103395528057142e+00
5.875392969419834799e+01,4.161496940725710303e+00
5.877393541011717559e+01,3.968341895428939559e+00
5.879394112603601030e+01,3.088470430496816022e+00
5.881394684195484501e+01,3.706653670929504596e+00
5.883395255787367972e+01,2.750017922281906113e+00
5.885395827379251443e+01,4.198269130608660582e+00
5.887396398971134914e+01,3.893384852763154935e+00
5.889396970563018385e+01,3.391983092477480977e+00
5.891397542154901856e+01,3.196873346455506137e+00
5.893398113746785327e+01,3.578027751504311738e+00
5.895398685338668798e+01,2.739491218584361842e+00
5.897399256930551559e+01,3.133302557405587052e+00
5.899399828522435030e+01,3.359229248336394136e+00
5.901400400114318501e+01,2.677155275559553793e+00
5.903400971706201972e+01,3.225942948083127870e+00
5.905401543298085443e+01,3.176984402017396292e+00
5.907402114889968914e+01,3.128653292296252886e+00
5.909402686481852385e+01,3.437029678165729241e+00
5.911403258073735856e+01,3.260724187937778407e+00
5.913403829665619327e+01,4.204303867627689151e+00
5.915404401257502087e+01,4.150155313906206622e+00
5.917404972849385558e+01,3.092107205876301279e+00
5.919405544441269029e+01,3.212292836968560827e+00
5.921406116033152500e+01,3.897486725580025624e+00
5.923406687625035971e+01,3.430809019454686748e+00
5.925407259216919442e+01,3.495147714564376784e+00
5.927407830808802913e+01,3.451443334655911688e+00
5.929408402400686384e+01,3.295928758541192494e+00
5.931408973992569855e+01,4.003098119959770607e+00
5.933409545584453326e+01,3.840086772533460646e+00
5.935410117176336087e+01,3.096414776452618867e+00
5.937410688768219558e+01,3.329936190708576049e+00
5.939411260360103029e+01,3.263895110485607098e+00
5.941411831951986500e+01,3.085344122583592696e+00
5.943412403543869971e+01,3.572663501885305681e+00
5.945412975135753442e+01,3.408551178901053635e+00
5.947413546727636913e+01,2.690885209464661365e+00
5.949414118319520384e+01,3.403226400367996618e+00
5.951414689911403855e+01,3.146217886042009582e+00
5.953415261503286615e+01,3.235354589832795114e+00
5.955415833095170086e+01,3.030471898623368965e+00
5.957416404687053557e+01,3.121653947132260853e+00
5.959416976278937028e+01,3.862077587093781794e+00
5.961417547870820499e+01,3.614407806020054625e+00
5.963418119462703970e+01,2.679020511848629216e+00
5.965418691054587441e+01,3.410133704740950122e+00
5.967419262646470912e+01,3.224279646462236748e+00
5.969419834238354383e+01,3.030875885639035872e+00
5.971420405830237144e+01,3.922938506292893646e+00
5.973420977422120615e+01,3.426207858544089380e+00
5.975421549014004086e+01,2.808253976461556167e+00
5.977422120605887557e+01,2.930804805985983919e+00
5.979422692197771028e+01,3.403599475806502905e+00
5.981423263789654499e+01,2.876293418463438556e+00
5.983423835381537970e+01,2.905850097148591438e+00
5.985424406973421441e+01,3.264110492237208394e+00
5.987424978565304912e+01,3.631202308823513913e+00
5.989425550157188383e+01,3.494139697204368122e+00
5.991426121749071143e+01,3.643552270891569300e+00
5.993426693340954614e+01,3.945778374233231300e+00
5.995427264932838085e+01,2.694376348765538776e+00
5.997427836524721556e+01,3.722752753883154408e+00
5.999428408116605027e+01,2.675228428422505189e+00
6.001428979708488498e+01,2.637857492981366292e+00
6.003429551300371969e+01,2.491966766798696220e+00
6.005430122892255440e+01,3.755159317995530710e+00
6.007430694484138911e+01,3.985556631972769104e+00
6.009431266076021672e+01,3.406206374540420079e+00
6.011431837667905143e+01,3.725340772671918099e+00
6.013432409259788614e+01,3.928263251632498676e+00
6.015432980851672085e+01,3.275841621889760802e+00
6.017433552443555556e+01,3.676103561781796980e+00
6.019434124035439027e+01,3.876968266774857508e+00
6.021434695627322498e+01,3.024077409275595762e+00
6.023435267219205969e+01,4.247837853276939413e+00
6.025435838811089440e+01,3.225043531748355008e+00
6.027436410402972911e+01,3.162374011760187287e+00
6.029436981994855671e+01,3.711866034065470110e+00
6.031437553586739142e+01,3.020199280012897614e+00
6.033438125178622613e+01,3.635575383552513973e+00
6.035438696770506084e+01,3.938620010757155399e+00
6.037439268362389555e+01,3.492690255638798202e+00
6.039439839954273026e+01,3.332431857085459193e+00
6.041440411546156497e+01,4.167192059429855711e+00
6.043440983138039968e+01,3.106189597190478935e+00
6.045441554729923439e+01,3.102050485173778682e+00
6.047442126321806199e+01,3.114447145368445913e+00
6.049442697913689670e+01,3.504742129819280017e+00
6.051443269505573141e+01,3.815380431032893149e+00
6.053443841097456612e+01,3.341616185824221485e+00
6.055444412689340083e+01,3.040817084852645902e+00
6.057444984281223554e+01,3.297619684136686047e+00
6.059445555873107025e+01,3.856909355727505151e+00
6.061446127464990496e+01,3.183311644837540921e+00
6.063446699056873967e+01,3.152846714625203273e+00
6.065447270648756728e+01,3.852391035443733625e+00
6.067447842240640199e+01,3.479756983407671367e+00
6.069448413832523670e+01,3.784041230278252677e+00
6.071448985424407141e+01,3.484947106680533757e+00
6.073449557016290612e+01,3.730651520055562997e+00
6.075450128608174083e+01,3.545197609012723294e+00
6.077450700200057554e+01,2.983421813732475059e+00
6.079451271791941025e+01,3.526246562417347796e+00
6.081451843383824496e+01,3.770277881034993062e+00
6.083452414975707967e+01,2.597736655235826309e+00
6.085452986567590727e+01,4.080261313280142410e+00
6.087453558159474198e+01,3.298773615940127080e+00
6.089454129751357669e+01,3.497549377206848664e+00
6.091454701343241140e+01,4.063259108571742217e+00
6.093455272935124611e+01,2.805296429152919657e+00
6.095455844527008082e+01,3.159371441860197471e+00
6.097456416118891553e+01,3.353380796906026973e+00
6.099456987710775024e+01,2.944897026381275928e+00
6.101457559302658495e+01,2.667697620121792124e+00
6.103458130894541256e+01,3.463095383451976428e+00
6.105458702486424727e+01,3.356156468755876698e+00
6.107459274078308198e+01,3.175619169501803896e+00
6.109459845670191669e+01,3.813052953757416486e+00
6.111460417262075140e+01,2.894206359468754819e+00
6.113460988853958611e+01,3.710730361626396245e+00
6.115461560445842082e+01,3.272126839364352335e+00
6.117462132037725553e+01,3.595144866961513586e+00
6.119462703629609024e+01,3.810708631650556732e+00
6.121463275221492495e+01,3.811099633981001489e+00
6.123463846813375255e+01,2.918896770983821831e+00
6.125464418405258726e+01,3.332930796202568935e+00
6.127464989997142197e+01,3.654312592489519673e+00
6.129465561589025668e+01,3.235324327414670353e+00
6.131466133180909139e+01,4.006519382809377916e+00
6.133466704772792610e+01,3.251340897082720449e+00
6.135467276364676081e+01,3.342140833675508738e+00
6.137467847956559552e+01,3.509399503151489519e+00
6.139468419548443023e+01,2.521601455170296102e+00
6.141468991140325784e+01,2.911280170954676283e+00
6.143469562732209255e+01,3.203012195736522294e+00
6.145470134324092726e+01,3.383421929115061122e+00
6.147470705915976197e+01,3.388756659533708859e+00
6.149471277507859668e+01,2.640505023424450037e+00
6.151471849099743139e+01,3.303042581600986516e+00
6.153472420691626610e+01,3.555430073748039987e+00
6.155472992283510081e+01,2.522370015421449896e+00
6.157473563875393552e+01,3.435184136874150251e+00
6.159474135467276312e+01,4.185577628083639645e+00
6.161474707059159783e+01,3.746643333968306511e+00
6.163475278651043254e+01,3.521262819933834276e+00
6.165475850242926725e+01,3.914518644275839954e+00
6.167476421834810196e+01,4.080652397556497668e+00
6.169476993426693667e+01,3.136164267662756799e+00
6.171477565018577138e+01,3.156929792306026439e+00
6.173478136610460609e+01,3.231366642296908065e+00
6.175478708202344080e+01,2.931482627590511036e+00
6.177479279794227551e+01,2.895860242507608096e+00
6.179479851386110312e+01,2.720228696368394150e+00
6.181480422977993783e+01,3.290873740961733684e+00
6.183480994569877254e+01,3.376481244277283800e+00
6.185481566161760725e+01,3.847963362810395971e+00
6.187482137753644196e+01,2.957453413971184553e+00
6.189482709345527667e+01,2.795918881391229238e+00
6.191483280937411138e+01,3.412485280296259749e+00
6.193483852529294609e+01,4.317627296135357895e+00
6.195484424121178080e+01,3.184644075250277151e+00
6.197484995713060840e+01,3.140000179871218933e+00
6.199485567304944311e+01,2.986704472224131823e+00
6.201486138896827782e+01,3.819130981935741076e+00
6.203486710488711253e+01,3.779098162341181677e+00
6.205487282080594724e+01,2.721161486333611990e+00
6.207487853672478195e+01,3.564049540150652895e+00
6.209488425264361666e+01,3.367925099898905206e+00
6.211488996856245137e+01,3.229217602030399092e+00
6.213489568448128608e+01,3.567497465689635661e+00
6.215490140040011369e+01,3.688516314580284394e+00
6.217490711631894840e+01,4.165296873281937096e+00
6.219491283223778311e+01,3.890337626495796286e+00
6.221491854815661782e+01,2.722729597861684336e+00
6.223492426407545253e+01,3.583474653257798348e+00
6.225492997999428724e+01,3.377462562058271445e+00
6.227493569591312195e+01,3.427767978027733697e+00
6.229494141183195666e+01,3.273999362721358164e+00
6.231494712775079137e+01,3.329228641259994070e+00
6.233495284366962608e+01,3.342569551509218861e+00
6.235495855958845368e+01,3.690439785574599174e+00
6.237496427550728839e+01,3.028229020486338907e+00
6.239496999142612310e+01,3.780119507790589140e+00
6.241497570734495781e+01,3.931940386797995401e+00
6.243498142326379252e+01,3.833387904634903531e+00
6.245498713918262723e+01,2.862165658964764603e+00
6.247499285510146194e+01,3.752756004633854836e+00
6.249499857102029665e+01,3.599859237681479751e+00
6.251500428693913136e+01,3.419778628386486830e+00
6.253501000285795897e+01,3.569436265178670631e+00
6.255501571877679368e+01,3.571872344199561233e+00
6.257502143469562839e+01,2.970757196763516905e+00
6.259502715061446310e+01,3.364251294425740113e+00
6.261503286653329781e+01,3.400961086255842147e+00
6.263503858245213252e+01,3.640932253500845039e+00
6.265504429837096723e+01,3.441207097123257341e+00
6.267505001428980194e+01,3.515055928675921759e+00
6.269505573020863665e+01,3.342517259400342500e+00
6.271506144612747136e+01,3.245366378366715931e+00
6.273506716204629896e+01,3.739219482423231877e+00
6.275507287796513367e+01,3.674278050966742981e+00
6.277507859388396838e+01,3.881063625502889636e+00
6.279508430980280309e+01,3.605398032945233311e+00
6.281509002572163780e+01,3.246893285065107992e+00
6.283509574164047251e+01,3.528733514411045213e+00
6.285510145755930722e+01,3.262424207228582063e+00
6.287510717347814193e+01,3.644428681813473681e+00
6.289511288939697664e+01,2.920082793799636978e+00
6.291511860531580425e+01,3.233032033203920630e+00
6.293512432123463896e+01,2.913184454891634800e+00
6.295513003715347367e+01,2.652258424198593367e+00
6.297513575307230838e+01,4.084751720061825075e+00
6.299514146899114309e+01,3.574961343645948197e+00
6.301514718490997780e+01,3.407772367076277398e+00
6.303515290082881251e+01,3.280726638390077277e+00
6.305515861674764722e+01,4.029563732053399683e+00
6.307516433266648193e+01,4.067629210348633784e+00
6.309517004858530953e+01,3.625218884320865698e+00
6.311517576450414424e+01,3.124744945546546582e+00
6.313518148042297895e+01,4.070254317458344318e+00
6.315518719634181366e+01,3.570336251667217908e+00
6.317519291226064837e+01,3.663618001296728544e+00
6.319519862817948308e+01,4.063153425211353920e+00
6.321520434409831779e+01,4.255196828943445198e+00
6.323521006001715250e+01,3.478601492574060927e+00
6.325521577593598721e+01,3.239534756528606785e+00
6.327522149185482192e+01,3.473836205980715519e+00
6.329522720777364952e+01,4.189840226797910461e+00
6.331523292369248423e+01,3.846097621925436361e+00
6.333523863961131894e+01,3.554906034695610728e+00
6.335524435553015365e+01,3.182823480764993995e+00
6.337525007144898836e+01,3.154217929574827828e+00
6.339525578736782307e+01,3.664316458161550383e+00
6.341526150328665778e+01,3.471559601318510158e+00
6.343526721920549249e+01,3.700573030875379033e+00
6.345527293512432720e+01,4.482288643355686553e+00
6.347527865104315481e+01,3.732545734025253026e+00
6.349528436696198952e+01,3.765016385551388289e+00
6.351529008288082423e+01,3.879367821889631252e+00
6.353529579879965894e+01,4.851756709626456221e+00
6.355530151471849365e+01,3.736461323069917739e+00
6.357530723063732836e+01,4.718339657830538769e+00
6.359531294655616307e+01,3.867734258688669158e+00
6.361531866247499778e+01,3.924481962435978577e+00
6.363532437839383249e+01,4.503752051581038529e+00
6.365533009431266720e+01,5.242846580773770526e+00
6.367533581023149480e+01,5.475552393714545829e+00
6.369534152615032951e+01,5.940087678227420120e+00
6.371534724206916422e+01,6.070129440234254048e+00
6.373535295798799893e+01,6.027724524132790584e+00
6.375535867390683364e+01,6.811432742408454644e+00
6.377536438982566835e+01,7.445269137128353698e+00
6.379537010574450306e+01,8.909531410392895978e+00
6.381537582166333777e+01,8.863676701610319952e+00
6.383538153758217248e+01,9.140440383660010326e+00
6.385538725350100009e+01,9.587444498929238890e+00
6.387539296941983480e+01,1.050056552814007205e+01
6.389539868533866951e+01,1.118091668916665959e+01
6.391540440125750422e+01,1.192689828623108284e+01
6.393541011717633893e+01,1.357316344485283466e+01
6.395541583309517364e+01,1.427993671045808988e+01
6.397542154901400835e+01,1.502228675537759983e+01
6.399542726493284306e+01,1.637393825710624640e+01
6.401543298085167066e+01,1.664772873122981522e+01
6.403543869677051248e+01,1.768098993628072790e+01
6.405544441268934008e+01,1.883990390054156450e+01
6.407545012860816769e+01,1.935792503439408563e+01
6.409545584452700950e+01,1.944554772080882543e+01
6.411546156044585132e+01,2.105081408846030655e+01
6.413546727636467892e+01,2.226697946535005457e+01
6.415547299228350653e+01,2.168309242040783857e+01
6.417547870820234834e+01,2.276208373503576965e+01
6.419548442412119016e+01,2.272124456259771819e+01
6.421549014004001776e+01,2.370390123393003634e+01
6.423549585595884537e+01,2.406415340911669176e+01
6.425550157187768718e+01,2.434600865723889029e+01
6.427550728779651479e+01,2.553915673642013573e+01
6.429551300371534239e+01,2.449274394272219979e+01
6.431551871963418421e+01,2.597890857323747582e+01
6.433552443555302602e+01,2.585037884419842413e+01
6.435553015147185363e+01,2.559793533969887847e+01
6.437553586739068123e+01,2.604934989009733926e+01
6.439554158330952305e+01,2.515484055494678728e+01
6.441554729922835065e+01,2.379049482919251091e+01
6.443555301514717826e+01,2.438439514740965564e+01
6.445555873106602007e+01,2.356509464112843233e+01
6.447556444698486189e+01,2.209113668946643827e+01
6.449557016290368949e+01,2.169542650484731183e+01
6.451557587882251710e+01,2.068172967438820109e+01
6.453558159474135891e+01,1.905151493208025215e+01
6.455558731066020073e+01,1.815247160673465388e+01
6.457559302657902833e+01,1.735265126449455408e+01
6.459559874249785594e+01,1.612404795717191064e+01
6.461560445841669775e+01,1.549868009309231098e+01
6.463561017433552536e+01,1.400950034270536726e+01
6.465561589025435296e+01,1.372878342603300084e+01
6.467562160617319478e+01,1.205870831827860989e+01
6.469562732209203659e+01,1.048290563791669250e+01
6.471563303801086420e+01,9.801635605475471635e+00
6.473563875392969180e+01,9.167963444088035985e+00
6.475564446984853362e+01,8.718691552893677255e+00
6.477565018576737543e+01,7.764370624176372360e+00
6.479565590168618883e+01,7.805383467702421640e+00
6.481566161760503064e+01,7.347079012214655869e+00
6.483566733352387246e+01,6.520472262220714299e+00
6.485567304944270006e+01,5.864204320919551350e+00
6.487567876536152767e+01,6.219699173180051055e+00
6.489568448128036948e+01,5.196998501197676035e+00
6.491569019719921130e+01,5.431502252444195378e+00
6.493569591311803890e+01,4.681337019097906449e+00
6.495570162903686651e+01,4.362507190331153417e+00
6.497570734495570832e+01,5.335963316754134489e+00
6.499571306087453593e+01,5.117321210512365326e+00
6.501571877679336353e+01,3.985876038587920611e+00
6.503572449271220535e+01,4.452801865139832671e+00
6.505573020863104716e+01,4.522086196849822493e+00
6.507573592454987477e+01,4.115729624084996097e+00
6.509574164046870237e+01,4.720628467811388340e+00
6.511574735638754419e+01,4.328331945650614188e+00
6.513575307230638600e+01,4.126044416244691426e+00
6.515575878822521361e+01,3.691387919215592284e+00
6.517576450414404121e+01,3.661845917230602154e+00
6.519577022006288303e+01,3.633138618035363088e+00
6.521577593598171063e+01,4.073800716877461703e+00
6.523578165190053824e+01,3.886170579807895376e+00
6.525578736781938005e+01,4.278097961399152105e+00
6.527579308373822187e+01,3.635330047443619428e+00
6.529579879965704947e+01,3.704960347210715099e+00
6.531580451557587708e+01,4.098758502336072418e+00
6.533581023149471889e+01,4.509003588888863767e+00
6.535581594741354650e+01,3.345800970006125752e+00
6.537582166333237410e+01,3.844211681836424255e+00
6.539582737925121592e+01,4.135998550080655534e+00
6.541583309517005773e+01,4.041604194972157948e+00
6.543583881108888534e+01,3.981254780241797242e+00
6.545584452700771294e+01,4.453326452482355258e+00
6.547585024292655476e+01,3.821412461451397125e+00
6.549585595884539657e+01,3.778676972830798952e+00
6.551586167476422418e+01,4.664298295245207449e+00
6.553586739068305178e+01,3.403746224969564249e+00
6.555587310660189360e+01,4.150155048008576486e+00
6.557587882252072120e+01,3.957048648035574434e+00
6.559588453843954881e+01,4.214489333384983993e+00
6.561589025435839062e+01,4.194672371726333004e+00
6.563589597027723244e+01,4.600724852506829166e+00
6.565590168619606004e+01,4.118573790375552157e+00
6.567590740211488765e+01,4.313820973913509604e+00
6.569591311803372946e+01,4.453036107857366588e+00
6.571591883395257128e+01,4.215629420675616856e+00
6.573592454987138467e+01,4.546624465862355358e+00
6.575593026579022649e+01,4.681927940003618005e+00
6.577593598170906830e+01,4.760304894395534170e+00
6.579594169762789591e+01,5.824389144989765121e+00
6.581594741354672351e+01,5.245148090225404403e+00
6.583595312946556533e+01,6.067289067563984339e+00
6.585595884538440714e+01,6.829429843811258394e+00
6.587596456130323475e+01,6.751724204135401308e+00
6.589597027722206235e+01,7.958876989575193406e+00
6.591597599314090417e+01,7.787717307415584322e+00
6.593598170905973177e+01,9.397751953679508219e+00
6.595598742497855937e+01,9.760782052530231567e+00
6.597599314089740119e+01,1.181092787981295800e+01
6.599599885681624301e+01,1.286220617443542835e+01
6.601600457273507061e+01,1.472472795341995422e+01
6.603601028865389821e+01,1.538594229915083567e+01
6.605601600457274003e+01,1.790161857001595536e+01
6.607602172049158185e+01,1.841395591561153822e+01
6.609602743641040945e+01,2.107206454724155265e+01
6.611603315232923705e+01,2.192683755927276223e+01
6.613603886824807887e+01,2.327505351366048814e+01
6.615604458416690647e+01,2.513577228428543719e+01
6.617605030008573408e+01,2.656291770317393741e+01
6.619605601600457589e+01,2.679368553496360761e+01
6.621606173192341771e+01,2.726667574451981579e+01
6.623606744784224531e+01,2.822340168452766562e+01
6.625607316376107292e+01,2.853151287008035553e+01
6.627607887967991473e+01,2.859719798271113333e+01
6.629608459559874234e+01,2.836972880514656481e+01
6.631609031151756994e+01,2.927364361772725587e+01
6.633609602743641176e+01,2.866292204844175728e+01
6.635610174335525357e+01,2.852850633595011587e+01
6.637610745927408118e+01,2.803223081748097201e+01
6.639611317519290878e+01,2.840435309481768300e+01
6.641611889111175060e+01,2.805670341110671728e+01
6.643612460703059241e+01,2.818264412094773164e+01
6.645613032294942002e+01,2.823769301591867986e+01
6.647613603886824762e+01,2.733908174850680339e+01
6.649614175478708944e+01,2.698867217074520397e+01
6.651614747070591704e+01,2.689542113797442369e+01
6.653615318662474465e+01,2.758563052022083895e+01
6.655615890254358646e+01,2.686893682483800916e+01
6.657616461846242828e+01,2.670315009031300946e+01
6.659617033438125588e+01,2.541719975285022315e+01
6.661617605030008349e+01,2.501657610475901805e+01
6.663618176621892530e+01,2.492528061190814270e+01
6.665618748213776712e+01,2.333377630035158035e+01
6.667619319805658051e+01,2.280970012293585825e+01
6.669619891397542233e+01,2.111043288035767418e+01
6.671620462989426414e+01,2.023062169337309868e+01
6.673621034581309175e+01,1.951606087557712499e+01
6.675621606173191935e+01,1.729175175758662419e+01
6.677622177765076117e+01,1.651530572606085556e+01
6.679622749356960298e+01,1.498124454520061022e+01
6.681623320948843059e+01,1.343559036168861454e+01
6.683623892540725819e+01,1.267129153975520062e+01
6.685624464132610001e+01,1.093787300854330802e+01
6.687625035724492761e+01,1.044437450814615431e+01
6.689625607316375522e+01,8.400872873638919103e+00
6.691626178908259703e+01,8.488892793205083720e+00
6.693626750500143885e+01,7.991723555922147781e+00
6.695627322092026645e+01,6.811995917417584145e+00
6.697627893683909406e+01,6.539382253970104308e+00
6.699628465275793587e+01,5.795014493233379582e+00
6.701629036867677769e+01,6.248965732631884151e+00
6.703629608459560529e+01,5.789078032283482500e+00
6.705630180051443290e+01,4.523535318135198935e+00
6.707630751643327471e+01,4.834863434791686565e+00
6.709631323235210232e+01,4.921544220371741218e+00
6.711631894827092992e+01,4.184585816822196769e+00
6.713632466418977174e+01,4.656281072134653698e+00
6.715633038010861355e+01,3.962101788086915377e+00
6.717633609602744116e+01,4.262168977285961446e+00
6.719634181194626876e+01,3.539140500637233622e+00
6.721634752786511058e+01,3.783851701207269880e+00
6.723635324378393818e+01,4.662976414152074867e+00
6.725635895970276579e+01,3.956836713996842114e+00
6.727636467562160760e+01,4.849938284201673611e+00
6.729637039154044942e+01,4.403452474108693337e+00
6.731637610745927702e+01,3.891449295442244605e+00
6.733638182337810463e+01,4.071509907998930089e+00
6.735638753929694644e+01,3.982788209857929473e+00
6.737639325521578826e+01,3.987224747506635580e+00
6.739639897113461586e+01,4.068845307859086269e+00
6.741640468705344347e+01,3.729005448612951579e+00
6.743641040297228528e+01,3.489184362620679547e+00
6.745641611889111289e+01,3.518086867063259682e+00
6.747642183480994049e+01,3.801189399436259109e+00
6.749642755072878231e+01,3.854795457417039550e+00
6.751643326664762412e+01,4.219748579929922805e+00
6.753643898256645173e+01,3.684282263662213452e+00
6.755644469848527933e+01,3.515544963720962812e+00
6.757645041440412115e+01,3.260557544238188221e+00
6.759645613032296296e+01,3.381506488685967149e+00
6.761646184624177636e+01,3.274720015314092070e+00
6.763646756216061817e+01,3.286440586145157550e+00
6.765647327807945999e+01,2.934326398300038274e+00
6.767647899399828759e+01,3.444684613071149482e+00
6.769648470991711520e+01,3.163092233778633577e+00
6.771649042583595701e+01,3.301488700741374682e+00
6.773649614175479883e+01,3.401548093958351338e+00
6.775650185767362643e+01,3.355320583654547661e+00
6.777650757359245404e+01,3.928284183831665555e+00
6.779651328951129585e+01,2.802019053388952408e+00
6.781651900543012346e+01,3.383448784837796985e+00
6.783652472134895106e+01,3.101370390227478069e+00
6.785653043726779288e+01,3.286514874756878424e+00
6.787653615318663469e+01,2.779775986159925161e+00
6.789654186910546230e+01,3.472380316315411886e+00
6.791654758502428990e+01,3.926224596935199429e+00
6.793655330094313172e+01,3.640187870399726577e+00
6.795655901686197353e+01,2.628301888817489829e+00
6.797656473278080114e+01,3.872002783586399488e+00
6.799657044869962874e+01,3.843838620641248927e+00
6.801657616461847056e+01,3.663487201313754937e+00
6.803658188053729816e+01,2.737458155562843665e+00
6.805658759645612577e+01,3.421499400367355559e+00
6.807659331237496758e+01,3.446354665236528891e+00
6.809659902829380940e+01,2.646320958760425945e+00
6.811660474421263700e+01,3.760001982578379920e+00
6.813661046013146461e+01,3.551543513930944140e+00
6.815661617605030642e+01,3.790147905106960202e+00
6.817662189196913403e+01,3.529866761642420858e+00
6.819662760788796163e+01,3.603661643451731678e+00
6.821663332380680345e+01,2.668173468632292433e+00
6.823663903972564526e+01,3.202909678996694431e+00
6.825664475564447287e+01,2.886091705321005119e+00
6.827665047156330047e+01,3.785038417870682181e+00
