angle,intensity
5.663332380680194689e+01,6.127358529908026874e+00
5.665332952272078160e+01,7.046604113406817582e+00
5.667333523863961631e+01,6.313505606816275595e+00
5.669334095455845102e+01,6.530104422348772530e+00
5.671334667047727862e+01,7.699670010075380766e+00
5.673335238639611333e+01,7.886122250632013220e+00
5.675335810231494804e+01,7.569931827497770271e+00
5.677336381823378275e+01,8.060004806398172406e+00
5.679336953415261746e+01,8.634373684241925417e+00
5.681337525007145217e+01,8.543405793679895055e+00
5.683338096599028688e+01,8.416304576140566596e+00
5.685338668190912159e+01,8.492137048911011732e+00
5.687339239782795630e+01,7.691871853508411405e+00
5.689339811374678391e+01,8.621305227487436440e+00
5.691340382966561862e+01,7.042988877456006769e+00
5.693340954558445333e+01,7.074993763942478253e+00
5.695341526150328804e+01,7.554589162703349459e+00
5.697342097742212275e+01,6.916960310067030271e+00
5.699342669334095746e+01,6.159845713393531597e+00
5.701343240925979217e+01,6.876819261931571781e+00
5.703343812517862688e+01,6.230873530055236031e+00
5.705344384109746159e+01,6.744289672446741157e+00
5.707344955701629630e+01,6.494114201819031429e+00
5.709345527293512390e+01,6.766638032392675584e+00
5.711346098885395861e+01,7.265451283090535561e+00
5.713346670477279332e+01,6.197741701121679547e+00
5.715347242069162803e+01,7.858473766068237332e+00
5.717347813661046274e+01,8.691587139608488499e+00
5.719348385252929745e+01,8.736809650274052430e+00
5.721348956844813216e+01,8.526630941436508238e+00
5.723349528436696687e+01,9.066647395889150474e+00
5.725350100028580158e+01,9.362090960764298586e+00
5.727350671620462919e+01,1.017998712242471271e+01
5.729351243212346390e+01,1.064885722875996699e+01
5.731351814804229861e+01,1.168514330285541369e+01
5.733352386396113332e+01,1.233015736891202607e+01
5.735352957987996803e+01,1.313131297675018061e+01
5.737353529579880274e+01,1.237211556919120525e+01
5.739354101171763745e+01,1.274798583736703605e+01
5.741354672763647216e+01,1.324191036391453302e+01
5.743355244355530687e+01,1.247140168071083721e+01
5.745355815947414158e+01,1.166277505834622019e+01
5.747356387539296918e+01,1.142594885162416141e+01
5.749356959131180389e+01,1.166955233114743429e+01
5.751357530723063860e+01,1.045552557560345619e+01
5.753358102314947331e+01,9.161082212003194059e+00
5.755358673906830802e+01,8.519425353011515156e+00
5.757359245498714273e+01,8.375410508521937913e+00
5.759359817090597744e+01,8.000424406939620425e+00
5.761360388682481215e+01,7.523944149868436959e+00
5.763360960274364686e+01,6.861011692923076666e+00
5.765361531866247446e+01,6.608258360522301977e+00
5.767362103458130917e+01,5.198526324224479467e+00
5.769362675050014388e+01,4.628484970487623862e+00
5.771363246641897859e+01,4.713515509754859778e+00
5.773363818233781330e+01,5.548708783748898199e+00
5.775364389825664801e+01,5.209910194387425975e+00
5.777364961417548272e+01,4.765092238979518058e+00
5.779365533009431743e+01,4.720296461836383628e+00
5.781366104601315214e+01,3.972600406124527694e+00
5.783366676193197975e+01,4.567461952589138008e+00
5.785367247785081446e+01,4.724398520215400410e+00
5.787367819376964917e+01,4.777766232111081202e+00
5.789368390968848388e+01,5.069607044040817634e+00
5.791368962560731859e+01,4.149660278412877545e+00
5.793369534152615330e+01,5.405427874498107244e+00
5.795370105744498801e+01,4.924634274164320757e+00
5.797370677336382272e+01,5.203949434060906043e+00
5.799371248928265743e+01,5.171114803293431983e+00
5.801371820520149214e+01,5.926329489283951979e+00
5.803372392112031974e+01,6.096219412728162368e+00
5.805372963703915445e+01,5.722762715568290304e+00
5.807373535295798916e+01,7.043851679391675447e+00
5.809374106887682387e+01,6.338225423057259889e+00
5.811374678479565858e+01,5.790021905660802659e+00
5.813375250071449329e+01,7.032656720913347925e+00
5.815375821663332800e+01,6.721428925447181513e+00
5.817376393255216271e+01,6.592602486406645923e+00
5.819376964847099742e+01,6.921915073155395781e+00
5.821377536438982503e+01,6.006240946438031969e+00
5.823378108030865974e+01,6.285545640993003502e+00
5.825378679622749445e+01,6.050137677338306652e+00
5.827379251214632916e+01,5.879361898147616117e+00
5.829379822806516387e+01,5.104853945121511138e+00
5.831380394398399858e+01,5.716621223569280374e+00
5.833380965990283329e+01,4.915800299511847271e+00
5.835381537582166800e+01,4.395717753532918159e+00
5.837382109174050271e+01,5.264451287057861251e+00
5.839382680765933742e+01,4.601838557241022976e+00
5.841383252357816502e+01,4.597330224456634085e+00
5.843383823949699973e+01,4.773195556608780699e+00
5.845384395541583444e+01,3.919697642121458436e+00
5.847384967133466915e+01,4.229660602905060962e+00
5.849385538725350386e+01,3.876580098696565724e+00
5.851386110317233857e+01,3.006565644981455510e+00
5.853386681909117328e+01,4.287316589511634746e+00
5.855387253501000799e+01,3.744943883030630527e+00
5.857387825092884270e+01,3.230627695178509118e+00
5.859388396684767031e+01,3.534544164061890648e+00
5.861388968276650502e+01,4.244541385952667945e+00
5.863389539868533973e+01,2.940873775360914877e+00
5.865390111460417444e+01,3.879794172256791018e+00
5.867390683052300915e+01,3.594130619584223307e+00
5.869391254644184386e+01,4.072119601947431278e+00
5.871391826236067857e+01,3.613090776207513066e+00
5.873392397827951328e+01,3.366045145517143400e+00
5.875392969419834799e+01,3.984263797083489322e+00
5.877393541011717559e+01,3.124019289759002671e+00
5.879394112603601030e+01,3.901174939953730547e+00
5.881394684195484501e+01,3.205524161867724153e+00
5.883395255787367972e+01,3.212441860873158639e+00
5.885395827379251443e+01,3.650548077405007419e+00
5.887396398971134914e+01,3.039963075976985785e+00
5.889396970563018385e+01,4.183567784489781616e+00
5.891397542154901856e+01,3.392177628464487338e+00
5.893398113746785327e+01,4.493141775316021658e+00
5.895398685338668798e+01,4.124461416110225542e+00
5.897399256930551559e+01,2.878127300283751744e+00
5.899399828522435030e+01,3.561552457844824993e+00
5.901400400114318501e+01,3.726506845820144243e+00
5.903400971706201972e+01,3.023524716283003677e+00
5.905401543298085443e+01,3.364482736913983807e+00
5.907402114889968914e+01,3.033232496225037433e+00
5.909402686481852385e+01,3.348148644348662994e+00
5.911403258073735856e+01,4.617798204618003055e+00
5.913403829665619327e+01,4.248867747519299520e+00
5.915404401257502087e+01,3.290163740739155074e+00
5.917404972849385558e+01,2.964401553932856093e+00
5.919405544441269029e+01,3.825762104670455521e+00
5.921406116033152500e+01,3.765881992594551253e+00
5.923406687625035971e+01,4.451798723164854366e+00
5.925407259216919442e+01,4.053827130491557185e+00
5.927407830808802913e+01,4.076471898449197440e+00
5.929408402400686384e+01,3.798978747505441511e+00
5.931408973992569855e+01,4.354337872905521323e+00
5.933409545584453326e+01,4.254006818300407389e+00
5.935410117176336087e+01,4.687427006769843807e+00
5.937410688768219558e+01,5.308219519035233702e+00
5.939411260360103029e+01,4.853775073997663725e+00
5.941411831951986500e+01,4.927130572406875686e+00
5.943412403543869971e+01,4.772842968170173172e+00
5.945412975135753442e+01,5.398734975240720324e+00
5.947413546727636913e+01,6.289898136421275154e+00
5.949414118319520384e+01,6.234295800130266407e+00
5.951414689911403855e+01,6.840695696591023278e+00
5.953415261503286615e+01,7.818064758160693017e+00
5.955415833095170086e+01,8.030743398137685674e+00
5.957416404687053557e+01,7.479835426997217596e+00
5.959416976278937028e+01,7.816478999071140521e+00
5.961417547870820499e+01,7.917250341089209442e+00
5.963418119462703970e+01,8.445668283238916274e+00
5.965418691054587441e+01,9.032285337393773261e+00
5.967419262646470912e+01,9.651200388278169839e+00
5.969419834238354383e+01,9.201949772745070533e+00
5.971420405830237144e+01,9.119235625803792544e+00
5.973420977422120615e+01,1.010516997234136483e+01
5.975421549014004086e+01,9.373638027710633480e+00
5.977422120605887557e+01,9.679276525295769318e+00
5.979422692197771028e+01,1.008075513794093148e+01
5.981423263789654499e+01,9.620159994140244919e+00
5.983423835381537970e+01,1.014580432853877667e+01
5.985424406973421441e+01,9.680331918570654892e+00
5.987424978565304912e+01,9.833671108766285585e+00
5.989425550157188383e+01,9.900316567167472215e+00
5.991426121749071143e+01,1.012404391653534752e+01
5.993426693340954614e+01,9.239526099071442289e+00
5.995427264932838085e+01,9.025404601711384700e+00
5.997427836524721556e+01,9.584903375135183978e+00
5.999428408116605027e+01,9.739980753550568693e+00
6.001428979708488498e+01,9.222090855357695460e+00
6.003429551300371969e+01,9.552439633383375650e+00
6.005430122892255440e+01,1.012585311816350675e+01
6.007430694484138911e+01,9.359760312654085368e+00
6.009431266076021672e+01,9.379216005696379810e+00
6.011431837667905143e+01,9.127960140657791044e+00
6.013432409259788614e+01,9.190944871742004807e+00
6.015432980851672085e+01,9.030426041175092067e+00
6.017433552443555556e+01,7.787971859056956880e+00
6.019434124035439027e+01,8.081270538335253661e+00
6.021434695627322498e+01,7.216901204759741617e+00
6.023435267219205969e+01,6.383898495112649840e+00
6.025435838811089440e+01,6.424725483723722874e+00
6.027436410402972911e+01,5.974791005705553104e+00
6.029436981994855671e+01,5.996156324036806318e+00
6.031437553586739142e+01,4.991742344022780387e+00
6.033438125178622613e+01,4.311679295873621420e+00
6.035438696770506084e+01,5.009666855022913090e+00
6.037439268362389555e+01,4.664809296353464418e+00
6.039439839954273026e+01,4.679371209572332546e+00
6.041440411546156497e+01,4.875344574734000958e+00
6.043440983138039968e+01,4.730762798029207516e+00
6.045441554729923439e+01,4.263283249923710549e+00
6.047442126321806199e+01,4.203011496752734999e+00
6.049442697913689670e+01,4.265701062773424646e+00
6.051443269505573141e+01,3.731554613503727413e+00
6.053443841097456612e+01,4.463313587401694704e+00
6.055444412689340083e+01,4.195266002861105292e+00
6.057444984281223554e+01,3.799576198910347369e+00
6.059445555873107025e+01,4.675457083119881396e+00
6.061446127464990496e+01,4.543194918162215323e+00
6.063446699056873967e+01,4.843938398252960020e+00
6.065447270648756728e+01,4.356064495874470310e+00
6.067447842240640199e+01,4.294466766873632935e+00
6.069448413832523670e+01,5.044057857140800571e+00
6.071448985424407141e+01,4.568016721124092960e+00
6.073449557016290612e+01,5.744854772940892751e+00
6.075450128608174083e+01,5.045107542659808431e+00
6.077450700200057554e+01,5.236657944531387443e+00
6.079451271791941025e+01,5.050669706098878997e+00
6.081451843383824496e+01,6.110529531669483205e+00
6.083452414975707967e+01,6.058056644137978175e+00
6.085452986567590727e+01,6.535466144041663483e+00
6.087453558159474198e+01,7.762185222887504565e+00
6.089454129751357669e+01,6.818479915782572398e+00
6.091454701343241140e+01,7.481113295384301587e+00
6.093455272935124611e+01,7.882962875839321981e+00
6.095455844527008082e+01,7.668947257375179127e+00
6.097456416118891553e+01,8.211658544935934501e+00
6.099456987710775024e+01,7.411459222011608894e+00
6.101457559302658495e+01,8.890138993946640866e+00
6.103458130894541256e+01,7.469987993406753901e+00
6.105458702486424727e+01,7.740551211365295003e+00
6.107459274078308198e+01,8.307817759295589966e+00
6.109459845670191669e+01,7.776480232248806246e+00
6.111460417262075140e+01,7.239777333160164474e+00
6.113460988853958611e+01,6.361849493868906080e+00
6.115461560445842082e+01,6.192771658099193388e+00
6.117462132037725553e+01,6.226882710620629702e+00
6.119462703629609024e+01,6.054740969216496183e+00
6.121463275221492495e+01,5.134182384988472236e+00
6.123463846813375255e+01,4.885235387405347574e+00
6.125464418405258726e+01,5.362435473221816906e+00
6.127464989997142197e+01,4.381339897155023699e+00
6.129465561589025668e+01,4.619139499337446608e+00
6.131466133180909139e+01,4.188228935472054992e+00
6.133466704772792610e+01,4.538522840494275457e+00
6.135467276364676081e+01,3.968175390094129451e+00
6.137467847956559552e+01,3.972305091512234210e+00
6.139468419548443023e+01,4.372743518221203551e+00
6.141468991140325784e+01,4.050786444778712081e+00
6.143469562732209255e+01,3.906718163761801144e+00
6.145470134324092726e+01,4.532507428627129187e+00
6.147470705915976197e+01,4.516951946552707042e+00
6.149471277507859668e+01,4.650836601919012381e+00
6.151471849099743139e+01,3.765205851543760307e+00
6.153472420691626610e+01,4.096216018858215513e+00
6.155472992283510081e+01,4.608311358474558084e+00
6.157473563875393552e+01,5.239814615479736482e+00
6.159474135467276312e+01,5.231884390311792643e+00
6.161474707059159783e+01,4.876944510721672899e+00
6.163475278651043254e+01,5.841757173333872011e+00
6.165475850242926725e+01,5.571436518280171946e+00
6.167476421834810196e+01,5.891642582255978589e+00
6.169476993426693667e+01,6.000137647674796071e+00
6.171477565018577138e+01,6.658519745105692778e+00
6.173478136610460609e+01,6.028437710922762705e+00
6.175478708202344080e+01,7.262903294628969775e+00
6.177479279794227551e+01,7.397787993933132356e+00
6.179479851386110312e+01,7.129543677921894584e+00
6.181480422977993783e+01,7.913676731985241020e+00
6.183480994569877254e+01,7.886482354121524097e+00
6.185481566161760725e+01,7.442358755218619670e+00
6.187482137753644196e+01,7.303321703260273523e+00
6.189482709345527667e+01,7.167915420726465037e+00
6.191483280937411138e+01,7.322850641469921484e+00
6.193483852529294609e+01,7.359926155706873807e+00
6.195484424121178080e+01,7.227908171605252008e+00
6.197484995713060840e+01,7.397490990233535513e+00
6.199485567304944311e+01,6.352894251357914079e+00
6.201486138896827782e+01,6.124421842817412198e+00
6.203486710488711253e+01,7.113302171789962713e+00
6.205487282080594724e+01,7.053038254993817091e+00
6.207487853672478195e+01,5.718791406112403664e+00
6.209488425264361666e+01,6.387498682726754140e+00
6.211488996856245137e+01,6.833312011883584169e+00
6.213489568448128608e+01,6.723031222549015418e+00
6.215490140040011369e+01,6.933087259821528292e+00
6.217490711631894840e+01,6.840706732646203214e+00
6.219491283223778311e+01,6.855426461957957684e+00
6.221491854815661782e+01,7.315200857814589952e+00
6.223492426407545253e+01,6.951799953583673641e+00
6.225492997999428724e+01,7.017141409096351090e+00
6.227493569591312195e+01,7.076840528390697216e+00
6.229494141183195666e+01,6.490504105462895801e+00
6.231494712775079137e+01,5.933204588812067470e+00
6.233495284366962608e+01,7.233750999128739423e+00
6.235495855958845368e+01,6.701560800141563412e+00
6.237496427550728839e+01,6.899656232215430229e+00
6.239496999142612310e+01,6.101005575832495254e+00
6.241497570734495781e+01,6.702632745007826465e+00
6.243498142326379252e+01,6.341891975445595797e+00
6.245498713918262723e+01,6.772291766085700715e+00
6.247499285510146194e+01,7.196521288750265199e+00
6.249499857102029665e+01,7.206184360990747884e+00
6.251500428693913136e+01,8.201857645008150399e+00
6.253501000285795897e+01,8.708740623629948274e+00
6.255501571877679368e+01,8.866035076737436071e+00
6.257502143469562839e+01,9.713839354179073737e+00
6.259502715061446310e+01,1.023413844448168319e+01
6.261503286653329781e+01,9.909588697264807067e+00
6.263503858245213252e+01,1.150842946864886152e+01
6.265504429837096723e+01,1.157517276646288629e+01
6.267505001428980194e+01,1.204845383480322418e+01
6.269505573020863665e+01,1.219972514784884154e+01
6.271506144612747136e+01,1.262252604603279060e+01
6.273506716204629896e+01,1.296908442388142291e+01
6.275507287796513367e+01,1.315489278245637550e+01
6.277507859388396838e+01,1.304073870380619482e+01
6.279508430980280309e+01,1.277735601187963610e+01
6.281509002572163780e+01,1.311631289499253583e+01
6.283509574164047251e+01,1.368601602810036866e+01
6.285510145755930722e+01,1.265700288163356824e+01
6.287510717347814193e+01,1.237029288785194581e+01
6.289511288939697664e+01,1.257747707851069663e+01
6.291511860531580425e+01,1.295583712925603415e+01
6.293512432123463896e+01,1.271108632428417451e+01
6.295513003715347367e+01,1.273406650615065239e+01
6.297513575307230838e+01,1.172611581190529328e+01
6.299514146899114309e+01,1.152572082740538661e+01
6.301514718490997780e+01,1.090090178544103061e+01
6.303515290082881251e+01,1.104373102469612000e+01
6.305515861674764722e+01,9.387100575239246680e+00
6.307516433266648193e+01,9.241605170134498337e+00
6.309517004858530953e+01,8.153573070424394942e+00
6.311517576450414424e+01,7.286220983017637209e+00
6.313518148042297895e+01,7.336190913318792362e+00
6.315518719634181366e+01,6.176127178047616795e+00
6.317519291226064837e+01,6.388606997023430267e+00
6.319519862817948308e+01,5.531005249906091770e+00
6.321520434409831779e+01,5.444829491355713813e+00
6.323521006001715250e+01,4.421861421425131944e+00
6.325521577593598721e+01,3.814075926208397416e+00
6.327522149185482192e+01,5.126422112700883105e+00
6.329522720777364952e+01,4.249601992298249975e+00
6.331523292369248423e+01,3.869588414502135088e+00
6.333523863961131894e+01,3.518221281441985759e+00
6.335524435553015365e+01,4.735607543997889302e+00
6.337525007144898836e+01,4.324282701177057042e+00
6.339525578736782307e+01,4.238058356456882336e+00
6.341526150328665778e+01,4.463433835600979727e+00
6.343526721920549249e+01,3.583244205256225889e+00
6.345527293512432720e+01,3.362110997081888986e+00
6.347527865104315481e+01,3.976783857680707968e+00
6.349528436696198952e+01,3.813502728172684542e+00
6.351529008288082423e+01,3.287717142795054226e+00
6.353529579879965894e+01,3.864009313362246179e+00
6.355530151471849365e+01,3.742786663882498477e+00
6.357530723063732836e+01,4.407513551696119691e+00
6.359531294655616307e+01,3.731433098935049486e+00
6.361531866247499778e+01,3.446226559569252057e+00
6.363532437839383249e+01,3.418696863600382940e+00
6.365533009431266720e+01,3.260232057938019956e+00
6.367533581023149480e+01,3.703964822097641552e+00
6.369534152615032951e+01,3.677269757180919640e+00
6.371534724206916422e+01,3.454114349947515983e+00
6.373535295798799893e+01,4.105322495060875987e+00
6.375535867390683364e+01,3.950082564593997425e+00
6.377536438982566835e+01,3.716207870832065385e+00
6.379537010574450306e+01,4.595452672408869788e+00
6.381537582166333777e+01,4.443513810664394548e+00
6.383538153758217248e+01,3.994421838926791146e+00
6.385538725350100009e+01,4.123669161792445692e+00
6.387539296941983480e+01,4.051256621859105955e+00
6.389539868533866951e+01,3.647759408391214819e+00
6.391540440125750422e+01,4.039740691363747693e+00
6.393541011717633893e+01,3.743493189821064160e+00
6.395541583309517364e+01,3.359316407362793022e+00
6.397542154901400835e+01,3.141744507343128046e+00
6.399542726493284306e+01,4.066235197293764259e+00
6.401543298085167066e+01,3.771264487835834345e+00
6.403543869677051248e+01,4.766762358915360487e+00
6.405544441268934008e+01,3.883033310589587561e+00
6.407545012860816769e+01,3.815498061197398094e+00
6.409545584452700950e+01,4.738342326642829505e+00
6.411546156044585132e+01,4.102970591894161245e+00
6.413546727636467892e+01,4.956714464036648060e+00
6.415547299228350653e+01,5.296115308521327059e+00
6.417547870820234834e+01,5.339777222743046892e+00
6.419548442412119016e+01,5.482879460193807120e+00
6.421549014004001776e+01,5.377885108395330960e+00
6.423549585595884537e+01,5.979662412296701923e+00
6.425550157187768718e+01,6.028087211364515419e+00
6.427550728779651479e+01,6.547943537326352370e+00
6.429551300371534239e+01,6.107624438936188227e+00
6.431551871963418421e+01,6.132343315544296125e+00
6.433552443555302602e+01,5.635640750769075780e+00
6.435553015147185363e+01,6.607254450964241244e+00
6.437553586739068123e+01,5.998098057411303863e+00
6.439554158330952305e+01,5.946662007563892516e+00
6.441554729922835065e+01,5.389460855684284013e+00
6.443555301514717826e+01,4.986277642461976356e+00
6.445555873106602007e+01,5.707892596895234760e+00
6.447556444698486189e+01,4.562190290241751711e+00
6.449557016290368949e+01,4.743005393998828367e+00
6.451557587882251710e+01,4.658746719486761556e+00
6.453558159474135891e+01,4.547283129588292283e+00
6.455558731066020073e+01,4.834329996379027605e+00
6.457559302657902833e+01,4.836591751530709971e+00
6.459559874249785594e+01,3.356907504859139912e+00
6.461560445841669775e+01,4.005373703708682065e+00
6.463561017433552536e+01,4.747752579775699644e+00
6.465561589025435296e+01,4.495839912218530188e+00
6.467562160617319478e+01,3.749812867140520645e+00
6.469562732209203659e+01,3.779648468782011772e+00
6.471563303801086420e+01,4.379743323416612100e+00
6.473563875392969180e+01,3.701517935810576088e+00
6.475564446984853362e+01,3.976952579350218286e+00
6.477565018576737543e+01,3.662105745378620991e+00
6.479565590168618883e+01,3.476231046399265168e+00
6.481566161760503064e+01,4.089182954900009825e+00
6.483566733352387246e+01,4.223624787180209950e+00
6.485567304944270006e+01,3.707607592156167975e+00
6.487567876536152767e+01,3.382067251019250431e+00
6.489568448128036948e+01,3.645180819852964049e+00
6.491569019719921130e+01,3.574395743097535494e+00
6.493569591311803890e+01,2.864617973069383705e+00
6.495570162903686651e+01,3.898187533883207934e+00
6.497570734495570832e+01,4.379067393497809491e+00
6.499571306087453593e+01,3.733726604761429257e+00
6.501571877679336353e+01,3.862028869778308060e+00
6.503572449271220535e+01,3.634711346802053100e+00
6.505573020863104716e+01,3.689512306600695180e+00
6.507573592454987477e+01,3.940179141364992255e+00
6.509574164046870237e+01,3.823658761027769692e+00
6.511574735638754419e+01,4.244341622737082709e+00
6.513575307230638600e+01,4.498230655925376631e+00
6.515575878822521361e+01,4.813609261905094527e+00
6.517576450414404121e+01,4.404991421859193679e+00
6.519577022006288303e+01,4.549148314996476650e+00
6.521577593598171063e+01,5.034164648262724917e+00
6.523578165190053824e+01,5.162531378391529202e+00
6.525578736781938005e+01,5.039040933656099952e+00
6.527579308373822187e+01,5.592309604285529367e+00
6.529579879965704947e+01,5.605876393123539358e+00
6.531580451557587708e+01,6.534084644128184571e+00
6.533581023149471889e+01,6.735161428495668012e+00
6.535581594741354650e+01,7.012766283571838066e+00
6.537582166333237410e+01,6.991166585109158227e+00
6.539582737925121592e+01,8.136663039082508320e+00
6.541583309517005773e+01,8.624158250996964981e+00
6.543583881108888534e+01,9.062049397949389018e+00
6.545584452700771294e+01,8.736434426886820148e+00
6.547585024292655476e+01,8.962551209788838236e+00
6.549585595884539657e+01,8.854754738853751306e+00
6.551586167476422418e+01,8.808550018374008417e+00
6.553586739068305178e+01,8.809778129898401033e+00
6.555587310660189360e+01,8.444717790313347905e+00
6.557587882252072120e+01,8.604405495590240704e+00
6.559588453843954881e+01,7.823085346773138049e+00
6.561589025435839062e+01,7.988816568325940892e+00
6.563589597027723244e+01,6.713558116887567984e+00
6.565590168619606004e+01,6.952673809870248078e+00
6.567590740211488765e+01,6.760269425479845218e+00
6.569591311803372946e+01,6.769937154420210490e+00
6.571591883395257128e+01,6.022778742367064453e+00
6.573592454987138467e+01,5.131362581046762905e+00
6.575593026579022649e+01,5.311058809193484720e+00
6.577593598170906830e+01,5.477507509022813359e+00
6.579594169762789591e+01,4.382557193002670104e+00
6.581594741354672351e+01,4.376897650593832623e+00
6.583595312946556533e+01,4.746875629935965790e+00
6.585595884538440714e+01,4.773695900203929199e+00
6.587596456130323475e+01,5.094541137954688992e+00
6.589597027722206235e+01,5.029994105125608961e+00
6.591597599314090417e+01,4.734563394188661789e+00
6.593598170905973177e+01,4.611934229632801419e+00
6.595598742497855937e+01,4.999815516719086084e+00
6.597599314089740119e+01,4.986209137912861245e+00
6.599599885681624301e+01,5.201976494525968775e+00
6.601600457273507061e+01,5.032925730450553026e+00
6.603601028865389821e+01,4.983577927439531763e+00
6.605601600457274003e+01,5.907913331494399678e+00
6.607602172049158185e+01,4.843089015088829719e+00
6.609602743641040945e+01,5.827402303652219118e+00
6.611603315232923705e+01,4.977081335472192336e+00
6.613603886824807887e+01,5.221746319326953767e+00
6.615604458416690647e+01,5.055571786259005940e+00
6.617605030008573408e+01,5.181177158349320244e+00
6.619605601600457589e+01,4.708258780716640501e+00
6.621606173192341771e+01,4.778014694273798213e+00
6.623606744784224531e+01,4.832890349957317255e+00
6.625607316376107292e+01,4.680103765051322640e+00
6.627607887967991473e+01,3.754046009213236168e+00
6.629608459559874234e+01,3.544584914954580945e+00
6.631609031151756994e+01,3.697356048937869843e+00
6.633609602743641176e+01,4.116135913723020678e+00
6.635610174335525357e+01,4.405831555399678301e+00
6.637610745927408118e+01,4.796012396787177501e+00
6.639611317519290878e+01,3.987581147968448203e+00
6.641611889111175060e+01,4.016642823218127489e+00
6.643612460703059241e+01,4.813733641552037312e+00
6.645613032294942002e+01,4.883606175876257893e+00
6.647613603886824762e+01,4.252560142805439369e+00
6.649614175478708944e+01,4.594067956678282272e+00
6.651614747070591704e+01,4.125296976453653564e+00
6.653615318662474465e+01,4.052405988696344608e+00
6.655615890254358646e+01,4.791797872895839028e+00
6.657616461846242828e+01,3.791914658345709288e+00
6.659617033438125588e+01,4.469716230368386611e+00
6.661617605030008349e+01,4.560107895454482474e+00
6.663618176621892530e+01,5.174724444941572798e+00
6.665618748213776712e+01,4.157018768320153157e+00
6.667619319805658051e+01,4.217958957965583622e+00
6.669619891397542233e+01,5.109979141509031209e+00
6.671620462989426414e+01,5.164067283487459470e+00
6.673621034581309175e+01,4.812881456087314547e+00
6.675621606173191935e+01,5.328716201211646464e+00
6.677622177765076117e+01,4.559819095996850535e+00
6.679622749356960298e+01,5.395947895446688847e+00
6.681623320948843059e+01,5.429073169343146432e+00
6.683623892540725819e+01,5.564800965067356664e+00
6.685624464132610001e+01,5.405362230141637525e+00
6.687625035724492761e+01,6.033440636518300870e+00
6.689625607316375522e+01,5.124911586851897738e+00
6.691626178908259703e+01,6.753327590660205715e+00
6.693626750500143885e+01,7.535574220629312592e+00
6.695627322092026645e+01,6.895194662271242336e+00
6.697627893683909406e+01,7.892214640265786230e+00
6.699628465275793587e+01,9.079585029409232177e+00
6.701629036867677769e+01,9.481500044192703314e+00
6.703629608459560529e+01,1.101562464704646160e+01
6.705630180051443290e+01,1.104927302315663873e+01
6.707630751643327471e+01,1.134050134125570253e+01
6.709631323235210232e+01,1.303344995168821363e+01
6.711631894827092992e+01,1.436877773008393966e+01
6.713632466418977174e+01,1.475980986517070903e+01
6.715633038010861355e+01,1.523728459982263317e+01
6.717633609602744116e+01,1.605741589936642910e+01
6.719634181194626876e+01,1.686121432694874755e+01
6.721634752786511058e+01,1.704962290272657555e+01
6.723635324378393818e+01,1.716863583038637131e+01
6.725635895970276579e+01,1.735047029263303031e+01
6.727636467562160760e+01,1.716886418804284986e+01
6.729637039154044942e+01,1.688043019395540512e+01
6.731637610745927702e+01,1.672942692680451771e+01
6.733638182337810463e+01,1.595093137069739875e+01
6.735638753929694644e+01,1.598757079002384174e+01
6.737639325521578826e+01,1.524106290698063937e+01
6.739639897113461586e+01,1.449892806468754891e+01
6.741640468705344347e+01,1.249123466171375263e+01
6.743641040297228528e+01,1.224347235612626505e+01
6.745641611889111289e+01,1.119410238059103335e+01
6.747642183480994049e+01,1.113591434185973661e+01
6.749642755072878231e+01,1.003790701245747208e+01
6.751643326664762412e+01,9.143120592536494229e+00
6.753643898256645173e+01,8.477792666478988437e+00
6.755644469848527933e+01,7.353417747522318137e+00
6.757645041440412115e+01,6.110460836096775594e+00
6.759645613032296296e+01,5.488721447584869573e+00
6.761646184624177636e+01,5.715665324668586678e+00
6.763646756216061817e+01,5.809749354680429079e+00
6.765647327807945999e+01,4.594403963723461715e+00
6.767647899399828759e+01,4.798925943984853504e+00
6.769648470991711520e+01,4.796398170119926974e+00
6.771649042583595701e+01,4.457198498193408298e+00
6.773649614175479883e+01,3.857627931848824687e+00
6.775650185767362643e+01,4.051605309147767287e+00
6.777650757359245404e+01,4.136690052068582091e+00
6.779651328951129585e+01,3.841492340316129628e+00
6.781651900543012346e+01,3.580136748701876481e+00
6.783652472134895106e+01,4.656869567895931539e+00
6.785653043726779288e+01,3.207839187234523326e+00
6.787653615318663469e+01,4.315212222707155654e+00
6.789654186910546230e+01,3.863368246256151828e+00
6.791654758502428990e+01,4.644485841391002623e+00
6.793655330094313172e+01,3.770782941239236408e+00
6.795655901686197353e+01,4.518282054255916336e+00
6.797656473278080114e+01,3.753273856571639477e+00
6.799657044869962874e+01,4.369636357608167820e+00
6.801657616461847056e+01,3.568912947381343681e+00
6.803658188053729816e+01,3.683804512011194632e+00
6.805658759645612577e+01,3.632855945790259611e+00
6.807659331237496758e+01,3.822621720590717587e+00
6.809659902829380940e+01,3.422586899585533970e+00
6.811660474421263700e+01,3.234527771197345025e+00
6.813661046013146461e+01,3.560248125754069903e+00
6.815661617605030642e+01,4.429237766182284375e+00
6.817662189196913403e+01,4.271287996585506619e+00
6.819662760788796163e+01,4.118933682758212811e+00
6.821663332380680345e+01,3.556608103398894105e+00
6.823663903972564526e+01,3.674608190893176918e+00
6.825664475564447287e+01,3.949982384378766032e+00
6.827665047156330047e+01,4.464868195917694571e+00
