angle,intensity
6.829665618748214229e+01,3.857623386570699253e+00
6.831666190340098410e+01,4.551686152979506517e+00
6.833666761931981171e+01,5.497700745832268865e+00
6.835667333523863931e+01,4.251090887338831337e+00
6.837667905115748113e+01,4.772294360150630688e+00
6.839668476707630873e+01,5.596598301932103503e+00
6.841669048299513634e+01,5.737023080125826624e+00
6.843669619891397815e+01,6.119711128104771802e+00
6.845670191483281997e+01,6.177538375926772574e+00
6.847670763075164757e+01,6.902772617379135056e+00
6.849671334667047518e+01,7.113923340665079920e+00
6.851671906258931699e+01,8.363755958727566053e+00
6.853672477850815881e+01,8.524904203506523004e+00
6.855673049442697220e+01,9.305661830725007633e+00
6.857673621034581402e+01,1.044748325483331186e+01
6.859674192626465583e+01,1.187724366561712763e+01
6.861674764218348344e+01,1.295160523206602221e+01
6.863675335810231104e+01,1.370853686595053311e+01
6.865675907402115286e+01,1.526356401223629433e+01
6.867676478993999467e+01,1.615933306570596528e+01
6.869677050585882228e+01,1.670865186106764710e+01
6.871677622177764988e+01,1.773116888149236914e+01
6.873678193769649170e+01,1.785868510894036376e+01
6.875678765361531930e+01,1.858766149292717174e+01
6.877679336953414690e+01,1.778805368385412322e+01
6.879679908545298872e+01,1.716312759538048383e+01
6.881680480137183054e+01,1.684025680182306317e+01
6.883681051729065814e+01,1.688435300564763963e+01
6.885681623320948574e+01,1.509910166737007309e+01
6.887682194912832756e+01,1.426955056142157119e+01
6.889682766504716938e+01,1.385669425655229681e+01
6.891683338096599698e+01,1.189499248463920544e+01
6.893683909688482458e+01,1.169017774805945997e+01
6.895684481280366640e+01,1.025471125440841824e+01
6.897685052872249400e+01,9.758458759490782342e+00
6.899685624464132161e+01,9.802794191087478737e+00
6.901686196056016342e+01,8.727290157065532128e+00
6.903686767647900524e+01,8.681770805181065143e+00
6.905687339239783284e+01,7.530037203147837310e+00
6.907687910831666045e+01,7.315280866270052584e+00
6.909688482423550226e+01,6.919562491357475587e+00
6.911689054015432987e+01,7.588809744902211385e+00
6.913689625607315747e+01,8.041831190125220630e+00
6.915690197199199929e+01,6.862532566518114052e+00
6.917690768791084110e+01,7.856175921606626034e+00
6.919691340382966871e+01,7.902727067865799704e+00
6.921691911974849631e+01,7.911767853292667851e+00
6.923692483566733813e+01,8.000294586486436543e+00
6.925693055158617994e+01,9.025801023627858299e+00
6.927693626750500755e+01,9.790626520995772353e+00
6.929694198342383515e+01,8.988903802190316483e+00
6.931694769934267697e+01,9.419997815366672356e+00
6.933695341526150457e+01,9.489203899317784519e+00
6.935695913118033218e+01,9.554569908920313992e+00
6.937696484709917399e+01,1.015441665693066220e+01
6.939697056301801581e+01,1.008694493309972984e+01
6.941697627893684341e+01,1.020956050503779977e+01
6.943698199485567102e+01,9.529684260403570306e+00
6.945698771077451283e+01,9.339046794058257106e+00
6.947699342669335465e+01,9.800766410449938348e+00
6.949699914261216804e+01,1.009440630613352319e+01
6.951700485853100986e+01,9.669468866261631490e+00
6.953701057444985167e+01,9.399882010133591592e+00
6.955701629036867928e+01,9.548027662048209407e+00
6.957702200628750688e+01,9.085840647527307468e+00
6.959702772220634870e+01,8.671858367469418738e+00
6.961703343812519051e+01,7.674240349042184661e+00
6.963703915404401812e+01,7.804037134757344063e+00
6.965704486996284572e+01,8.006624447232283615e+00
6.967705058588168754e+01,8.007631472654033189e+00
6.969705630180051514e+01,7.782166234683101536e+00
6.971706201771934275e+01,7.334708588132692775e+00
6.973706773363818456e+01,8.095618131964194220e+00
6.975707344955702638e+01,7.779421519540251850e+00
6.977707916547585398e+01,7.422956371599778613e+00
6.979708488139468159e+01,6.862605154839461541e+00
6.981709059731352340e+01,6.922914042724386263e+00
6.983709631323236522e+01,7.125269384642498594e+00
6.985710202915119282e+01,6.313769604069073615e+00
6.987710774507002043e+01,6.663448168029566965e+00
6.989711346098886224e+01,6.352267158948797565e+00
6.991711917690768985e+01,6.526034501704963020e+00
6.993712489282651745e+01,5.391631507255198130e+00
6.995713060874535927e+01,6.752674646663697544e+00
6.997713632466420108e+01,6.109706642870551541e+00
6.999714204058302869e+01,6.057105158284204371e+00
7.001714775650185629e+01,6.812735249169428187e+00
7.003715347242069811e+01,7.099382852263183885e+00
7.005715918833952571e+01,6.497532679975936531e+00
7.007716490425835332e+01,6.769362813057886896e+00
7.009717062017719513e+01,7.314332175975479799e+00
7.011717633609603695e+01,7.675531000635140266e+00
7.013718205201486455e+01,7.830297597854495528e+00
7.015718776793369216e+01,8.724824895741630115e+00
7.017719348385253397e+01,8.605039613828921574e+00
7.019719919977137579e+01,9.283601327912350598e+00
7.021720491569020339e+01,9.612182475129412040e+00
7.023721063160903100e+01,9.462546282817065446e+00
7.025721634752787281e+01,1.010770714745458498e+01
7.027722206344670042e+01,1.064300374859675102e+01
7.029722777936552802e+01,1.080070803186790407e+01
7.031723349528436984e+01,1.148021312936331206e+01
7.033723921120321165e+01,1.189742030050286026e+01
7.035724492712203926e+01,1.109375112076542891e+01
7.037725064304086686e+01,1.122134629738220468e+01
7.039725635895970868e+01,1.160100796174689819e+01
7.041726207487855049e+01,1.182578475017055908e+01
7.043726779079736389e+01,1.105787657264578527e+01
7.045727350671620570e+01,1.069776924839923282e+01
7.047727922263504752e+01,1.050515545703239084e+01
7.049728493855387512e+01,9.766204003602970474e+00
7.051729065447270273e+01,9.275901551160419700e+00
7.053729637039154454e+01,1.005072776981767646e+01
7.055730208631038636e+01,8.688459608021346980e+00
7.057730780222921396e+01,8.940813073237247721e+00
7.059731351814804157e+01,8.375314910361622012e+00
7.061731923406688338e+01,8.504067522492311682e+00
7.063732494998571099e+01,8.263682404196845965e+00
7.065733066590453859e+01,7.879069904533195334e+00
7.067733638182338041e+01,7.880377415029622412e+00
7.069734209774222222e+01,7.184170428842246992e+00
7.071734781366104983e+01,6.774189673498145048e+00
7.073735352957987743e+01,7.207233518604884814e+00
7.075735924549871925e+01,6.653839825092616067e+00
7.077736496141756106e+01,5.953928479856068989e+00
7.079737067733638867e+01,5.645216966033485662e+00
7.081737639325521627e+01,6.155519952431401265e+00
7.083738210917405809e+01,6.370760115536084456e+00
7.085738782509288569e+01,5.688830115760873163e+00
7.087739354101171330e+01,5.470729564007638324e+00
7.089739925693055511e+01,4.700137803021410932e+00
7.091740497284939693e+01,5.579415664225868987e+00
7.093741068876822453e+01,4.803919704508955668e+00
7.095741640468705214e+01,5.165418509453029827e+00
7.097742212060589395e+01,4.175117443634273506e+00
7.099742783652472156e+01,4.941569221756633823e+00
7.101743355244354916e+01,4.983490112361169011e+00
7.103743926836239098e+01,4.195648576535019103e+00
7.105744498428123279e+01,4.956833044076609518e+00
7.107745070020006040e+01,4.269686717606066217e+00
7.109745641611888800e+01,4.217770000164675182e+00
7.111746213203772982e+01,4.280137523453654502e+00
7.113746784795657163e+01,4.381464434887364590e+00
7.115747356387539924e+01,3.950515182044616491e+00
7.117747927979422684e+01,3.950151710812153549e+00
7.119748499571306866e+01,3.584013041389492837e+00
7.121749071163189626e+01,4.509759003685916312e+00
7.123749642755072387e+01,3.772240060033025699e+00
7.125750214346956568e+01,4.201903268480276843e+00
7.127750785938840750e+01,3.815859256540859334e+00
7.129751357530723510e+01,3.849843610747220257e+00
7.131751929122606271e+01,4.827409257430034906e+00
7.133752500714490452e+01,4.384294868178796101e+00
7.135753072306374634e+01,3.627475727755454571e+00
7.137753643898255973e+01,3.868653971370110245e+00
7.139754215490140155e+01,4.209007823176751373e+00
7.141754787082024336e+01,4.084725889483957317e+00
7.143755358673907097e+01,4.601466826237267327e+00
7.145755930265789857e+01,4.314526851365300786e+00
7.147756501857674039e+01,4.649814378275732629e+00
7.149757073449558220e+01,4.409964540765359153e+00
7.151757645041440981e+01,4.078363897323837861e+00
7.153758216633323741e+01,4.403035034906122469e+00
7.155758788225207923e+01,4.643939106701039599e+00
7.157759359817090683e+01,4.361487693579760183e+00
7.159759931408973443e+01,4.088730077924517481e+00
7.161760503000857625e+01,4.421988499870125544e+00
7.163761074592741807e+01,4.604933563304125066e+00
7.165761646184624567e+01,4.124071591069725429e+00
7.167762217776507327e+01,4.657749905626983100e+00
7.169762789368391509e+01,4.354861506580420816e+00
7.171763360960275691e+01,4.068397359946896330e+00
7.173763932552158451e+01,3.613298023317184526e+00
7.175764504144041211e+01,3.460264084535757068e+00
7.177765075735925393e+01,4.705118429944055158e+00
7.179765647327808153e+01,4.479228931505245370e+00
7.181766218919690914e+01,4.570759328681798017e+00
7.183766790511575095e+01,4.495966183097213076e+00
7.185767362103459277e+01,4.987919102354764433e+00
7.187767933695342037e+01,4.474223938545561552e+00
7.189768505287224798e+01,4.866506268512457822e+00
7.191769076879108979e+01,5.218767026840612999e+00
7.193769648470991740e+01,4.959269133529663698e+00
7.195770220062874500e+01,5.475723229376603385e+00
7.197770791654758682e+01,5.688207255991459377e+00
7.199771363246642863e+01,6.198300634400766285e+00
7.201771934838525624e+01,6.414717169683163078e+00
7.203772506430408384e+01,6.666363560050930559e+00
7.205773078022292566e+01,6.792202158213198615e+00
7.207773649614176747e+01,6.808599955110842927e+00
7.209774221206059508e+01,7.091458366229273835e+00
7.211774792797942268e+01,6.643351466430369001e+00
7.213775364389826450e+01,7.342515810804160381e+00
7.215775935981709210e+01,6.951376086951762012e+00
7.217776507573591971e+01,6.724621036980340527e+00
7.219777079165476152e+01,6.845078373214777301e+00
7.221777650757360334e+01,6.829839499768639577e+00
7.223778222349243094e+01,6.953621775158053353e+00
7.225778793941125855e+01,6.106868897209517755e+00
7.227779365533010036e+01,6.419092168261760101e+00
7.229779937124894218e+01,6.081795046851397046e+00
7.231780508716775557e+01,5.713434003263650141e+00
7.233781080308659739e+01,6.134964402239360126e+00
7.235781651900543920e+01,6.393334345272265296e+00
7.237782223492426681e+01,5.678874519562755907e+00
7.239782795084309441e+01,4.945107798400523613e+00
7.241783366676193623e+01,5.649740933031666579e+00
7.243783938268077804e+01,5.095526727461565208e+00
7.245784509859960565e+01,4.485636991099351434e+00
7.247785081451843325e+01,5.393021587948536144e+00
7.249785653043727507e+01,5.578464958284888198e+00
7.251786224635610267e+01,4.614079548909810313e+00
7.253786796227493028e+01,5.231450065816659389e+00
7.255787367819377209e+01,4.701133278704599405e+00
7.257787939411261391e+01,5.549381511459283267e+00
7.259788511003144151e+01,5.901781331159938304e+00
7.261789082595026912e+01,5.512082962669675013e+00
7.263789654186911093e+01,6.464439099277100809e+00
7.265790225778795275e+01,5.865058360422956696e+00
7.267790797370678035e+01,7.132350055229144559e+00
7.269791368962560796e+01,6.966484166185760607e+00
7.271791940554444977e+01,6.541434537921863246e+00
7.273792512146327738e+01,7.557946996364280245e+00
7.275793083738210498e+01,7.036202978683097520e+00
7.277793655330094680e+01,8.052047315074746692e+00
7.279794226921978861e+01,8.025138223491049771e+00
7.281794798513861622e+01,8.161433621977305819e+00
7.283795370105744382e+01,7.908664280217429621e+00
7.285795941697628564e+01,8.199163326185590961e+00
7.287796513289511324e+01,7.858641844250694675e+00
7.289797084881394085e+01,8.026140416152424351e+00
7.291797656473278266e+01,7.768686889957052699e+00
7.293798228065162448e+01,8.682811867262408612e+00
7.295798799657045208e+01,8.195967867498584525e+00
7.297799371248927969e+01,8.078707491128263030e+00
7.299799942840812150e+01,8.033842507864360272e+00
7.301800514432696332e+01,7.800776201759464179e+00
7.303801086024579092e+01,8.184347418554150266e+00
7.305801657616461853e+01,7.314753379963234714e+00
7.307802229208346034e+01,7.365781055948207978e+00
7.309802800800228795e+01,7.801380947636203267e+00
7.311803372392111555e+01,7.563922044930178501e+00
7.313803943983995737e+01,7.609763415679022813e+00
7.315804515575879918e+01,7.001435540135831914e+00
7.317805087167762679e+01,7.352615030174343147e+00
7.319805658759645439e+01,8.007156024943471451e+00
7.321806230351529621e+01,7.139337639106460465e+00
7.323806801943413802e+01,6.817430414062588540e+00
7.325807373535295142e+01,7.517092030303450301e+00
7.327807945127179323e+01,7.611261082638881348e+00
7.329808516719063505e+01,7.838215589215689505e+00
7.331809088310946265e+01,6.193631675733935360e+00
7.333809659902829026e+01,7.524469435505330317e+00
7.335810231494713207e+01,7.187226407921979643e+00
7.337810803086597389e+01,6.947786459698566119e+00
7.339811374678480149e+01,6.812641283565145756e+00
7.341811946270362910e+01,6.640481164922517721e+00
7.343812517862247091e+01,6.331806568456622486e+00
7.345813089454129852e+01,6.116140014948022952e+00
7.347813661046012612e+01,6.161438790685910050e+00
7.349814232637896794e+01,6.861449191532931202e+00
7.351814804229780975e+01,6.957678328851825356e+00
7.353815375821663736e+01,6.998616001801590158e+00
7.355815947413546496e+01,7.298507238035540468e+00
7.357816519005430678e+01,6.149013122134510567e+00
7.359817090597314859e+01,6.729823619971181614e+00
7.361817662189197620e+01,7.508066692193265723e+00
7.363818233781080380e+01,6.687512721914483649e+00
7.365818805372964562e+01,7.254925843210819458e+00
7.367819376964847322e+01,6.559390824518264829e+00
7.369819948556730083e+01,7.439563060839208930e+00
7.371820520148614264e+01,7.206086624582307643e+00
7.373821091740498446e+01,7.757679111768748470e+00
7.375821663332381206e+01,7.132580406582045285e+00
7.377822234924263967e+01,7.683884557152623529e+00
7.379822806516148148e+01,8.307985280769557335e+00
7.381823378108030909e+01,8.541891846406961974e+00
7.383823949699913669e+01,9.498780204105873537e+00
7.385824521291797851e+01,9.046102275445724317e+00
7.387825092883682032e+01,9.261914373106117537e+00
7.389825664475564793e+01,1.024253585025194546e+01
7.391826236067447553e+01,1.143209337374429246e+01
7.393826807659331735e+01,1.156708528496945121e+01
7.395827379251215916e+01,1.106368282473869158e+01
7.397827950843098677e+01,1.150051807050014929e+01
7.399828522434981437e+01,1.241514168033170762e+01
7.401829094026865619e+01,1.185132309300797715e+01
7.403829665618748379e+01,1.266143290330389526e+01
7.405830237210632561e+01,1.143017764512898893e+01
7.407830808802515321e+01,1.190315934045478841e+01
7.409831380394398082e+01,1.174560662520137022e+01
7.411831951986282263e+01,1.099748775838818915e+01
7.413832523578165024e+01,1.067948980045690277e+01
7.415833095170049205e+01,1.091401480517568245e+01
7.417833666761931966e+01,1.053319478453333247e+01
7.419834238353816147e+01,9.264352438064662465e+00
7.421834809945698908e+01,9.612525429340710303e+00
7.423835381537583089e+01,9.752280466803197712e+00
7.425835953129465850e+01,1.020068978475066501e+01
7.427836524721348610e+01,9.575122452312301746e+00
7.429837096313232792e+01,9.740239033118788470e+00
7.431837667905115552e+01,1.045153271988728605e+01
7.433838239496999734e+01,1.026880206556690034e+01
7.435838811088882494e+01,1.105162391359097285e+01
7.437839382680766676e+01,1.064393879580272539e+01
7.439839954272649436e+01,9.907216807023187854e+00
7.441840525864533618e+01,9.352984771371300354e+00
7.443841097456416378e+01,1.036719347199499808e+01
7.445841669048300560e+01,9.883184037803523836e+00
7.447842240640183320e+01,1.031869223040055772e+01
7.449842812232066080e+01,9.549630615352882046e+00
7.451843383823950262e+01,9.527614184394403551e+00
7.453843955415833022e+01,1.017409294494091299e+01
7.455844527007717204e+01,1.051777053086699887e+01
7.457845098599599964e+01,9.784487312018555372e+00
7.459845670191484146e+01,9.726571288254978853e+00
7.461846241783366906e+01,9.845461883906056144e+00
7.463846813375251088e+01,9.272019940328531717e+00
7.465847384967133848e+01,1.018731159834274536e+01
7.467847956559016609e+01,9.853183107048575806e+00
7.469848528150900790e+01,9.205452237433453533e+00
7.471849099742783551e+01,9.533747948273813222e+00
7.473849671334667732e+01,9.864220094940957750e+00
7.475850242926550493e+01,1.018289085535217531e+01
7.477850814518434674e+01,1.000509008674398359e+01
7.479851386110317435e+01,1.063344282684654019e+01
7.481851957702201616e+01,1.071815658157115614e+01
7.483852529294084377e+01,1.071537910436997620e+01
7.485853100885967137e+01,1.044386188632226364e+01
7.487853672477851319e+01,1.017921331113826433e+01
7.489854244069734079e+01,1.056507794301786163e+01
7.491854815661618261e+01,1.046759494182360406e+01
7.493855387253501021e+01,1.149940954349700561e+01
7.495855958845385203e+01,1.038116486360273605e+01
7.497856530437267963e+01,1.125463552148610447e+01
7.499857102029152145e+01,1.101714193519482876e+01
7.501857673621034905e+01,1.040960943729353616e+01
7.503858245212917666e+01,1.090362793929247687e+01
7.505858816804801847e+01,1.028977860223544560e+01
7.507859388396684608e+01,1.014284696089731241e+01
7.509859959988568789e+01,9.869818311751300755e+00
7.511860531580451550e+01,1.030480560984246097e+01
7.513861103172335731e+01,1.027199661276903342e+01
7.515861674764218492e+01,9.411772085774638086e+00
7.517862246356102673e+01,9.298815581669014563e+00
7.519862817947985434e+01,8.932859343057963031e+00
7.521863389539868194e+01,8.572865164918198388e+00
7.523863961131752376e+01,8.111790024157816248e+00
7.525864532723635136e+01,7.129238436546451396e+00
7.527865104315519318e+01,6.999246730316345477e+00
7.529865675907402078e+01,6.826996713907565351e+00
7.531866247499286260e+01,7.076428348194681917e+00
7.533866819091169020e+01,6.620120885425633261e+00
7.535867390683053202e+01,6.737316322017672832e+00
7.537867962274935962e+01,5.970170448667057705e+00
7.539868533866820144e+01,5.557344640337424480e+00
7.541869105458702904e+01,6.233438443738120505e+00
7.543869677050585665e+01,5.470926522489587107e+00
7.545870248642469846e+01,6.118936812322728791e+00
7.547870820234352607e+01,5.839272094396477542e+00
7.549871391826236788e+01,5.785378897034417989e+00
7.551871963418119549e+01,6.401201615952436974e+00
7.553872535010003730e+01,5.811894226026483423e+00
7.555873106601886491e+01,5.519386357496222750e+00
7.557873678193770672e+01,4.969050272065781648e+00
7.559874249785653433e+01,6.283106479723342019e+00
7.561874821377536193e+01,4.857407720234147241e+00
7.563875392969420375e+01,4.707700267131775362e+00
7.565875964561303135e+01,5.219581011146316563e+00
7.567876536153187317e+01,5.723751070630743953e+00
7.569877107745070077e+01,5.164251207054904924e+00
7.571877679336954259e+01,4.775905999987504202e+00
7.573878250928837019e+01,4.818627043915165054e+00
7.575878822520721201e+01,5.473843651413112354e+00
7.577879394112603961e+01,4.637803008300195984e+00
7.579879965704486722e+01,4.823068593434445717e+00
7.581880537296370903e+01,4.880208972231269371e+00
7.583881108888253664e+01,4.957846610195387527e+00
7.585881680480137845e+01,5.086305776359631992e+00
7.587882252072020606e+01,4.927807762658996893e+00
7.589882823663904787e+01,5.238929313535528820e+00
7.591883395255787548e+01,4.619431588665978694e+00
7.593883966847671729e+01,4.363727397520800189e+00
7.595884538439554490e+01,3.768462598058178958e+00
7.597885110031437250e+01,3.673781455645110050e+00
7.599885681623321432e+01,4.466200405067937140e+00
7.601886253215204192e+01,4.060222129862870233e+00
7.603886824807088374e+01,3.987629711973024627e+00
7.605887396398971134e+01,3.948191727072237533e+00
7.607887967990855316e+01,4.660007397367946780e+00
7.609888539582738076e+01,3.783026382728102543e+00
7.611889111174622258e+01,4.712027459676211727e+00
7.613889682766505018e+01,3.789641392160851829e+00
7.615890254358387779e+01,4.086086531935134936e+00
7.617890825950271960e+01,3.909575200157272779e+00
7.619891397542154721e+01,4.074545224902799134e+00
7.621891969134038902e+01,3.909105416399780708e+00
7.623892540725921663e+01,3.980923459591754643e+00
7.625893112317805844e+01,3.083921898631022174e+00
7.627893683909688605e+01,4.644115338079686239e+00
7.629894255501572786e+01,4.596553792245693160e+00
7.631894827093455547e+01,4.240911156530288828e+00
7.633895398685339728e+01,4.070436376521112010e+00
7.635895970277222489e+01,3.568373303537576202e+00
7.637896541869105249e+01,3.718550055280853694e+00
7.639897113460989431e+01,3.827854783622562262e+00
7.641897685052872191e+01,4.050994687193341548e+00
7.643898256644756373e+01,4.128889049604357986e+00
7.645898828236639133e+01,3.698781733947925865e+00
7.647899399828523315e+01,4.467047245413747092e+00
7.649899971420406075e+01,4.090071755476417437e+00
7.651900543012290257e+01,4.482729124114086972e+00
7.653901114604173017e+01,4.088580894991340031e+00
7.655901686196055778e+01,4.032731006524691963e+00
7.657902257787939959e+01,4.356130137089791354e+00
7.659902829379822720e+01,4.303467799413370543e+00
7.661903400971706901e+01,4.832146359500431032e+00
7.663903972563589662e+01,5.133041145195321064e+00
7.665904544155473843e+01,4.758830014647680962e+00
7.667905115747356604e+01,5.204904044572344901e+00
7.669905687339240785e+01,6.234539007882546002e+00
7.671906258931123546e+01,5.503988858241791959e+00
7.673906830523006306e+01,5.368408914003648391e+00
7.675907402114890488e+01,6.323652505027731685e+00
7.677907973706773248e+01,5.689787419962263115e+00
7.679908545298657430e+01,5.613776897364648910e+00
7.681909116890540190e+01,5.913599148753815982e+00
7.683909688482424372e+01,6.097108406197994768e+00
7.685910260074307132e+01,6.513650058627093564e+00
7.687910831666191314e+01,7.038792672042366583e+00
7.689911403258074074e+01,6.015133326303201855e+00
7.691911974849956835e+01,6.391804991739675756e+00
7.693912546441841016e+01,6.838029770658069495e+00
7.695913118033723777e+01,7.420747244841708223e+00
7.697913689625607958e+01,7.008023631145160692e+00
7.699914261217490719e+01,7.454148858154855617e+00
7.701914832809374900e+01,6.638425086940514142e+00
7.703915404401257661e+01,6.319300111571515721e+00
7.705915975993141842e+01,6.739242156594651867e+00
7.707916547585024603e+01,7.595365656681615896e+00
7.709917119176907363e+01,7.347745974396598712e+00
7.711917690768791545e+01,8.001681523279902564e+00
7.713918262360674305e+01,8.263712316164948390e+00
7.715918833952558487e+01,7.433096551273244756e+00
7.717919405544441247e+01,7.991039362945864255e+00
7.719919977136325429e+01,8.333929022983522117e+00
7.721920548728208189e+01,7.936780373209605166e+00
7.723921120320092371e+01,7.940394531676009393e+00
7.725921691911975131e+01,7.948359409896563754e+00
7.727922263503859313e+01,8.365789046255308392e+00
7.729922835095742073e+01,7.975839730867321009e+00
7.731923406687624833e+01,7.443928825741267019e+00
7.733923978279509015e+01,6.766550951867524866e+00
7.735924549871391775e+01,7.140730965524778817e+00
7.737925121463275957e+01,7.397403120698498924e+00
7.739925693055158717e+01,6.645208633959908795e+00
7.741926264647042899e+01,5.978840825872979714e+00
7.743926836238925659e+01,5.978527314814112259e+00
7.745927407830809841e+01,5.863508709179886758e+00
7.747927979422692601e+01,6.041364785536504911e+00
7.749928551014575362e+01,6.029058155688111320e+00
7.751929122606459543e+01,6.340231519701797325e+00
7.753929694198342304e+01,4.737774585467477095e+00
7.755930265790226485e+01,5.800509122389016170e+00
7.757930837382109246e+01,5.749040520374135710e+00
7.759931408973993427e+01,5.512547462016286204e+00
7.761931980565876188e+01,4.868997288121153844e+00
7.763932552157760369e+01,4.557147537679300697e+00
7.765933123749643130e+01,4.549294759172411773e+00
7.767933695341525890e+01,5.630098877779632360e+00
7.769934266933410072e+01,4.284170529220193480e+00
7.771934838525292832e+01,4.640024153986241018e+00
7.773935410117177014e+01,5.973619066017929136e+00
7.775935981709059774e+01,4.515393605975686953e+00
7.777936553300943956e+01,4.507826187646166716e+00
7.779937124892826716e+01,5.831587462466506722e+00
7.781937696484710898e+01,6.315422078156633034e+00
7.783938268076593658e+01,5.733623845748594405e+00
7.785938839668476419e+01,6.015985868910483703e+00
7.787939411260360600e+01,6.096599022930351275e+00
7.789939982852243361e+01,6.780623132606636183e+00
7.791940554444127542e+01,6.556172027225262156e+00
7.793941126036010303e+01,7.427271756156788030e+00
7.795941697627894484e+01,7.581096172282283163e+00
7.797942269219777245e+01,7.567101978695699671e+00
7.799942840811661426e+01,8.823945811242863257e+00
7.801943412403544187e+01,8.538946257469618217e+00
7.803943983995426947e+01,8.098726555625367141e+00
7.805944555587311129e+01,9.653088934627334083e+00
7.807945127179193889e+01,8.816751767572519327e+00
7.809945698771078071e+01,8.987546981851272321e+00
7.811946270362960831e+01,9.544674779601658443e+00
7.813946841954845013e+01,9.580727222788187447e+00
7.815947413546727773e+01,9.558754268585573755e+00
7.817947985138611955e+01,9.968150232860260473e+00
7.819948556730494715e+01,9.854902138125858357e+00
7.821949128322378897e+01,9.401430029198088789e+00
7.823949699914261657e+01,9.383301915485731115e+00
7.825950271506144418e+01,9.065764209715204913e+00
7.827950843098028599e+01,9.169497388988576247e+00
7.829951414689911360e+01,8.966950446242394790e+00
7.831951986281795541e+01,8.537725107863906260e+00
7.833952557873678302e+01,9.241671920639163318e+00
7.835953129465562483e+01,9.084079693767955987e+00
7.837953701057445244e+01,8.112445957419533116e+00
7.839954272649329425e+01,7.809689139030501437e+00
7.841954844241212186e+01,7.520033699406896588e+00
7.843955415833094946e+01,7.859284389375737589e+00
7.845955987424979128e+01,8.056424126239271288e+00
7.847956559016861888e+01,7.778329288624449944e+00
7.849957130608746070e+01,7.741928946003069356e+00
7.851957702200628830e+01,8.232074444559499327e+00
7.853958273792513012e+01,8.224447065103067445e+00
7.855958845384395772e+01,7.260589961285011107e+00
7.857959416976279954e+01,7.486472743663361129e+00
7.859959988568162714e+01,8.140371094674737407e+00
7.861960560160045475e+01,7.648418864902847503e+00
7.863961131751929656e+01,7.320001535816201610e+00
7.865961703343812417e+01,7.721545086963072180e+00
7.867962274935696598e+01,6.630614459182986309e+00
7.869962846527579359e+01,7.911813395817098638e+00
7.871963418119463540e+01,7.162630529122456124e+00
7.873963989711346301e+01,7.070415790529865241e+00
7.875964561303230482e+01,6.334021497093465847e+00
7.877965132895113243e+01,6.585101217967761045e+00
7.879965704486996003e+01,6.404282662626608058e+00
7.881966276078880185e+01,6.713440835306043297e+00
7.883966847670762945e+01,6.419834703545904020e+00
7.885967419262647127e+01,6.003836353115582725e+00
7.887967990854529887e+01,6.151693108298127655e+00
7.889968562446414069e+01,5.532225177043057940e+00
7.891969134038296829e+01,5.852896837224688120e+00
7.893969705630181011e+01,6.286353469121191750e+00
7.895970277222063771e+01,6.301476473247130450e+00
7.897970848813946532e+01,6.528771030570062806e+00
7.899971420405830713e+01,6.509373830038905240e+00
7.901971991997713474e+01,5.895379723342082379e+00
7.903972563589597655e+01,6.294166759716283366e+00
7.905973135181480416e+01,6.039565294138357743e+00
7.907973706773364597e+01,6.205651007469332292e+00
7.909974278365247358e+01,6.846783260637330670e+00
7.911974849957131539e+01,5.763146575996419330e+00
7.913975421549014300e+01,6.475219748674016174e+00
7.915975993140898481e+01,6.543928748656084871e+00
7.917976564732781242e+01,7.078734965481014108e+00
7.919977136324664002e+01,6.888167306073802010e+00
7.921977707916548184e+01,6.722987772736053635e+00
7.923978279508430944e+01,7.383486632190956911e+00
7.925978851100315126e+01,5.976615268003806491e+00
7.927979422692197886e+01,6.807920880185999835e+00
7.929979994284082068e+01,6.965759149026097496e+00
7.931980565875964828e+01,7.006742932686749192e+00
7.933981137467849010e+01,6.483499882676724724e+00
7.935981709059731770e+01,7.081390587646204438e+00
7.937982280651614531e+01,6.649229166978543049e+00
7.939982852243498712e+01,8.089039879563614477e+00
7.941983423835381473e+01,7.947329338297933532e+00
7.943983995427265654e+01,7.254107214290281824e+00
7.945984567019148415e+01,7.406160126491634799e+00
7.947985138611032596e+01,6.885495073763656215e+00
7.949985710202915357e+01,8.120822603666717043e+00
7.951986281794799538e+01,7.410687768715095380e+00
7.953986853386682299e+01,8.043201909002583250e+00
7.955987424978565059e+01,8.074067594462270847e+00
7.957987996570449241e+01,8.111675696177243822e+00
7.959988568162332001e+01,8.564321035851142128e+00
7.961989139754216183e+01,7.625370137523337810e+00
7.963989711346098943e+01,8.129444375055307148e+00
7.965990282937983125e+01,8.350591405410186852e+00
7.967990854529865885e+01,7.530973783546508926e+00
7.969991426121750067e+01,8.288942146341828021e+00
7.971991997713632827e+01,8.351141036709499588e+00
7.973992569305515588e+01,8.256941680380801785e+00
7.975993140897399769e+01,8.411669264483705888e+00
7.977993712489282530e+01,8.136902412854521316e+00
7.979994284081166711e+01,7.808318276079848630e+00
7.981994855673049472e+01,7.657244342698259487e+00
7.983995427264933653e+01,7.729476880401882966e+00
7.985995998856816414e+01,7.828833283524783582e+00
7.987996570448700595e+01,7.144016419235054371e+00
7.989997142040583356e+01,7.182964406844533301e+00
7.991997713632466116e+01,6.433627877868699052e+00
7.993998285224350298e+01,6.705211276543629140e+00
