angle,intensity
6.829665618748214229e+01,4.504459084569265137e+00
6.831666190340098410e+01,5.385689235232009153e+00
6.833666761931981171e+01,4.705855672534834611e+00
6.835667333523863931e+01,4.380916257282705395e+00
6.837667905115748113e+01,4.202617756020456952e+00
6.839668476707630873e+01,4.630052895765361498e+00
6.841669048299513634e+01,4.693027499954403048e+00
6.843669619891397815e+01,4.517539592095996426e+00
6.845670191483281997e+01,4.915565058846907753e+00
6.847670763075164757e+01,4.086457353771354661e+00
6.849671334667047518e+01,4.171734489010672675e+00
6.851671906258931699e+01,4.714543062499753745e+00
6.853672477850815881e+01,5.122438957436273199e+00
6.855673049442697220e+01,4.673610518100941746e+00
6.857673621034581402e+01,4.017278494694849655e+00
6.859674192626465583e+01,4.937428706241272280e+00
6.861674764218348344e+01,4.263958502979981802e+00
6.863675335810231104e+01,4.752166116561483022e+00
6.865675907402115286e+01,4.654757726737718926e+00
6.867676478993999467e+01,4.634761445897135346e+00
6.869677050585882228e+01,4.258702913335340234e+00
6.871677622177764988e+01,5.417349788287102896e+00
6.873678193769649170e+01,5.678185634462314724e+00
6.875678765361531930e+01,5.291056114984499459e+00
6.877679336953414690e+01,6.005367066489532668e+00
6.879679908545298872e+01,4.382440971948539321e+00
6.881680480137183054e+01,5.041887900047911764e+00
6.883681051729065814e+01,5.561997173478225420e+00
6.885681623320948574e+01,4.674057414845401937e+00
6.887682194912832756e+01,5.346073197078377248e+00
6.889682766504716938e+01,5.219657903233763108e+00
6.891683338096599698e+01,4.893063693985965301e+00
6.893683909688482458e+01,5.165161944692560070e+00
6.895684481280366640e+01,5.038578645334906625e+00
6.897685052872249400e+01,4.794335182540011786e+00
6.899685624464132161e+01,4.910215271897833134e+00
6.901686196056016342e+01,4.139262052538601466e+00
6.903686767647900524e+01,4.281307398013328935e+00
6.905687339239783284e+01,4.389789883306248086e+00
6.907687910831666045e+01,5.337214543552485146e+00
6.909688482423550226e+01,5.132542645699970763e+00
6.911689054015432987e+01,5.774195267632141970e+00
6.913689625607315747e+01,4.831684421106102079e+00
6.915690197199199929e+01,5.688479372903113784e+00
6.917690768791084110e+01,5.647911399422163470e+00
6.919691340382966871e+01,5.960932449694301916e+00
6.921691911974849631e+01,4.710004274647042521e+00
6.923692483566733813e+01,5.789032513444460903e+00
6.925693055158617994e+01,5.813898268389497304e+00
6.927693626750500755e+01,6.154828816417881043e+00
6.929694198342383515e+01,5.418984169495439929e+00
6.931694769934267697e+01,5.679634449255921425e+00
6.933695341526150457e+01,5.543962652067533803e+00
6.935695913118033218e+01,5.000152918048177852e+00
6.937696484709917399e+01,4.826915344885657433e+00
6.939697056301801581e+01,4.339744669992384729e+00
6.941697627893684341e+01,4.963684695871133812e+00
6.943698199485567102e+01,4.468677969430215668e+00
6.945698771077451283e+01,4.697254481386163860e+00
6.947699342669335465e+01,4.282368462495950823e+00
6.949699914261216804e+01,4.279179189700135666e+00
6.951700485853100986e+01,4.931147603950033265e+00
6.953701057444985167e+01,4.478633048969120622e+00
6.955701629036867928e+01,4.041449418476510402e+00
6.957702200628750688e+01,4.886814473722250973e+00
6.959702772220634870e+01,4.362597023779674288e+00
6.961703343812519051e+01,5.114648753651218627e+00
6.963703915404401812e+01,5.595977049186727115e+00
6.965704486996284572e+01,5.522424090417934472e+00
6.967705058588168754e+01,5.946215170008970929e+00
6.969705630180051514e+01,5.904354949399877484e+00
6.971706201771934275e+01,6.499486578329760178e+00
6.973706773363818456e+01,6.822697087063898991e+00
6.975707344955702638e+01,8.099557053947069818e+00
6.977707916547585398e+01,8.901118442606124503e+00
6.979708488139468159e+01,1.002108972148142563e+01
6.981709059731352340e+01,1.064192580614271577e+01
6.983709631323236522e+01,1.178116087976386872e+01
6.985710202915119282e+01,1.226750878839044567e+01
6.987710774507002043e+01,1.457495173170078928e+01
6.989711346098886224e+01,1.520215792655401721e+01
6.991711917690768985e+01,1.665611279152717117e+01
6.993712489282651745e+01,1.655783792819708466e+01
6.995713060874535927e+01,1.744151550957490926e+01
6.997713632466420108e+01,1.792807040712133215e+01
6.999714204058302869e+01,1.939257057890244340e+01
7.001714775650185629e+01,1.997901380575441976e+01
7.003715347242069811e+01,2.038132892934575580e+01
7.005715918833952571e+01,1.977883019734703041e+01
7.007716490425835332e+01,1.993110773844356132e+01
7.009717062017719513e+01,2.038190589351351889e+01
7.011717633609603695e+01,2.053069008467454992e+01
7.013718205201486455e+01,2.011313160416106172e+01
7.015718776793369216e+01,1.938886546753991880e+01
7.017719348385253397e+01,1.921325308439405788e+01
7.019719919977137579e+01,1.829795437487494425e+01
7.021720491569020339e+01,1.790878976993488791e+01
7.023721063160903100e+01,1.593838648712404549e+01
7.025721634752787281e+01,1.443796214413136880e+01
7.027722206344670042e+01,1.388222422976701687e+01
7.029722777936552802e+01,1.276844712381016933e+01
7.031723349528436984e+01,1.169500694035912147e+01
7.033723921120321165e+01,1.036258312000417803e+01
7.035724492712203926e+01,9.149320316747559190e+00
7.037725064304086686e+01,8.414423957686057776e+00
7.039725635895970868e+01,7.954858869818162148e+00
7.041726207487855049e+01,6.818743301975757731e+00
7.043726779079736389e+01,7.490249723592713238e+00
7.045727350671620570e+01,6.772653890874045679e+00
7.047727922263504752e+01,6.479214604703648739e+00
7.049728493855387512e+01,6.906897003722856532e+00
7.051729065447270273e+01,7.040222295811346953e+00
7.053729637039154454e+01,7.321279088785423106e+00
7.055730208631038636e+01,6.785429212379729513e+00
7.057730780222921396e+01,6.819914813923164232e+00
7.059731351814804157e+01,7.056815669910355027e+00
7.061731923406688338e+01,7.229680068981018337e+00
7.063732494998571099e+01,7.069845329785231058e+00
7.065733066590453859e+01,7.605832202344736004e+00
7.067733638182338041e+01,6.763871818825093030e+00
7.069734209774222222e+01,8.133332546642726868e+00
7.071734781366104983e+01,7.035574331816327742e+00
7.073735352957987743e+01,7.496858205119426799e+00
7.075735924549871925e+01,7.260099741951405505e+00
7.077736496141756106e+01,6.129863480517826702e+00
7.079737067733638867e+01,6.955375127600632368e+00
7.081737639325521627e+01,6.359004203695904245e+00
7.083738210917405809e+01,5.641320871373194379e+00
7.085738782509288569e+01,5.693240586696020067e+00
7.087739354101171330e+01,5.444815960908517383e+00
7.089739925693055511e+01,5.344469947058220427e+00
7.091740497284939693e+01,5.304658418664994102e+00
7.093741068876822453e+01,4.147047951307986757e+00
7.095741640468705214e+01,3.942057619826266901e+00
7.097742212060589395e+01,3.972026293739869374e+00
7.099742783652472156e+01,3.927206242767914190e+00
7.101743355244354916e+01,3.651616846186038767e+00
7.103743926836239098e+01,4.273046107699492779e+00
7.105744498428123279e+01,4.576024684277641086e+00
7.107745070020006040e+01,3.650075097709998051e+00
7.109745641611888800e+01,3.712407530842379177e+00
7.111746213203772982e+01,4.276206577500826889e+00
7.113746784795657163e+01,3.903708257673210280e+00
7.115747356387539924e+01,4.045545269170128577e+00
7.117747927979422684e+01,4.512428879526008352e+00
7.119748499571306866e+01,4.038592360744836185e+00
7.121749071163189626e+01,4.155997278109827775e+00
7.123749642755072387e+01,3.715640890281915354e+00
7.125750214346956568e+01,4.404040417227189863e+00
7.127750785938840750e+01,3.980604760499097061e+00
7.129751357530723510e+01,3.585740049955413511e+00
7.131751929122606271e+01,3.158202509860573937e+00
7.133752500714490452e+01,3.810794273260980525e+00
7.135753072306374634e+01,3.657215334625825154e+00
7.137753643898255973e+01,4.389280159888521382e+00
7.139754215490140155e+01,3.108179530178031946e+00
7.141754787082024336e+01,4.055824225327159915e+00
7.143755358673907097e+01,3.024455555333954937e+00
7.145755930265789857e+01,4.218405881517658607e+00
7.147756501857674039e+01,3.940948482280967724e+00
7.149757073449558220e+01,3.995441084774149942e+00
7.151757645041440981e+01,3.948957746518769074e+00
7.153758216633323741e+01,3.822074545447822658e+00
7.155758788225207923e+01,4.228079039781289516e+00
7.157759359817090683e+01,4.165830988107028787e+00
7.159759931408973443e+01,3.754780707917637628e+00
7.161760503000857625e+01,4.292838854946707805e+00
7.163761074592741807e+01,4.775621449815314001e+00
7.165761646184624567e+01,3.988841233015187004e+00
7.167762217776507327e+01,5.492218334707450467e+00
7.169762789368391509e+01,4.889916093254468521e+00
7.171763360960275691e+01,5.162949737698482089e+00
7.173763932552158451e+01,6.037765577361444258e+00
7.175764504144041211e+01,5.646887593772735414e+00
7.177765075735925393e+01,5.421773461271008898e+00
7.179765647327808153e+01,5.748821878622479176e+00
7.181766218919690914e+01,6.044834206003986132e+00
7.183766790511575095e+01,5.246235755821821556e+00
7.185767362103459277e+01,5.207066090273328562e+00
7.187767933695342037e+01,4.877037761361994406e+00
7.189768505287224798e+01,5.341639236797696810e+00
7.191769076879108979e+01,5.710461454638197765e+00
7.193769648470991740e+01,4.279027951281131337e+00
7.195770220062874500e+01,4.520186404858388407e+00
7.197770791654758682e+01,5.287097013607736429e+00
7.199771363246642863e+01,4.942287500285246438e+00
7.201771934838525624e+01,5.102056998561023349e+00
7.203772506430408384e+01,4.733981465031916969e+00
7.205773078022292566e+01,4.634469659318360080e+00
7.207773649614176747e+01,4.616829300260700819e+00
7.209774221206059508e+01,4.570254770452870652e+00
7.211774792797942268e+01,4.813376059997017897e+00
7.213775364389826450e+01,4.547371205782718029e+00
7.215775935981709210e+01,4.726784270389571496e+00
7.217776507573591971e+01,4.665530824913413532e+00
7.219777079165476152e+01,4.280527565405840562e+00
7.221777650757360334e+01,5.306177673373072778e+00
7.223778222349243094e+01,4.800158199239186629e+00
7.225778793941125855e+01,5.466558521366286172e+00
7.227779365533010036e+01,4.385948471783717828e+00
7.229779937124894218e+01,4.721391114070751627e+00
7.231780508716775557e+01,4.948742278487838320e+00
7.233781080308659739e+01,5.542413793959258150e+00
7.235781651900543920e+01,4.404989612680648037e+00
7.237782223492426681e+01,4.060819916715683320e+00
7.239782795084309441e+01,5.199097592864884376e+00
7.241783366676193623e+01,4.876522507094701808e+00
7.243783938268077804e+01,4.807343572887251781e+00
7.245784509859960565e+01,4.300389612089238867e+00
7.247785081451843325e+01,5.333120831386237271e+00
7.249785653043727507e+01,4.809219817826924093e+00
7.251786224635610267e+01,5.753416067439520276e+00
7.253786796227493028e+01,5.410690779986326859e+00
7.255787367819377209e+01,4.537942525162844021e+00
7.257787939411261391e+01,5.082607111238516495e+00
7.259788511003144151e+01,6.181367779803954576e+00
7.261789082595026912e+01,5.602949678666171884e+00
7.263789654186911093e+01,5.783301444018619009e+00
7.265790225778795275e+01,6.908041781988712771e+00
7.267790797370678035e+01,6.334183015608135570e+00
7.269791368962560796e+01,6.433320418459175016e+00
7.271791940554444977e+01,6.921477473083624155e+00
7.273792512146327738e+01,7.287042082410592592e+00
7.275793083738210498e+01,5.822097195450581353e+00
7.277793655330094680e+01,6.768951510513506520e+00
7.279794226921978861e+01,6.741949954155078473e+00
7.281794798513861622e+01,7.099395714744053620e+00
7.283795370105744382e+01,6.514764970975146952e+00
7.285795941697628564e+01,7.049708366610844656e+00
7.287796513289511324e+01,5.730649293337662264e+00
7.289797084881394085e+01,7.155332695942597354e+00
7.291797656473278266e+01,5.617354815535303914e+00
7.293798228065162448e+01,6.340996245476741677e+00
7.295798799657045208e+01,7.330403323718433839e+00
7.297799371248927969e+01,6.752220724693071219e+00
7.299799942840812150e+01,7.226952032070856902e+00
7.301800514432696332e+01,7.215838797357219114e+00
7.303801086024579092e+01,7.797579264941176369e+00
7.305801657616461853e+01,8.096633506574285377e+00
7.307802229208346034e+01,8.656647910049986905e+00
7.309802800800228795e+01,9.247483508926425344e+00
7.311803372392111555e+01,9.535758260957534205e+00
7.313803943983995737e+01,1.033797308320967367e+01
7.315804515575879918e+01,1.077129443702649958e+01
7.317805087167762679e+01,1.117439992727543796e+01
7.319805658759645439e+01,1.140378375819500611e+01
7.321806230351529621e+01,1.162578570435954717e+01
7.323806801943413802e+01,1.120959592035368146e+01
7.325807373535295142e+01,1.120811735292229017e+01
7.327807945127179323e+01,1.124951333361207872e+01
7.329808516719063505e+01,1.091008476572410402e+01
7.331809088310946265e+01,1.046850983263946588e+01
7.333809659902829026e+01,9.963605520424151152e+00
7.335810231494713207e+01,8.973562252894600633e+00
7.337810803086597389e+01,8.534034462406376420e+00
7.339811374678480149e+01,8.256981999690150786e+00
7.341811946270362910e+01,7.632775884358919072e+00
7.343812517862247091e+01,7.217338088684833508e+00
7.345813089454129852e+01,6.599103797995527820e+00
7.347813661046012612e+01,5.857251033988493560e+00
7.349814232637896794e+01,5.305587558178713081e+00
7.351814804229780975e+01,5.137592356795374293e+00
7.353815375821663736e+01,4.863477365603572800e+00
7.355815947413546496e+01,5.039905262085791371e+00
7.357816519005430678e+01,4.794708666257545993e+00
7.359817090597314859e+01,3.937349970349540484e+00
7.361817662189197620e+01,4.342927296980928276e+00
7.363818233781080380e+01,4.101430694792889575e+00
7.365818805372964562e+01,4.037371351293391086e+00
7.367819376964847322e+01,4.215974424520235075e+00
7.369819948556730083e+01,4.690981684078800562e+00
7.371820520148614264e+01,4.044179743137313210e+00
7.373821091740498446e+01,3.969218914788170682e+00
7.375821663332381206e+01,3.870136024230234284e+00
7.377822234924263967e+01,4.692578603247627100e+00
7.379822806516148148e+01,3.884918098818785026e+00
7.381823378108030909e+01,4.744742352249662787e+00
7.383823949699913669e+01,4.759086924094620308e+00
7.385824521291797851e+01,4.112287658904039134e+00
7.387825092883682032e+01,4.157433943666385190e+00
7.389825664475564793e+01,4.397720199363623905e+00
7.391826236067447553e+01,3.791835411704935765e+00
7.393826807659331735e+01,4.506381724201714789e+00
7.395827379251215916e+01,5.213083886311440374e+00
7.397827950843098677e+01,4.593489142470892794e+00
7.399828522434981437e+01,4.788807753339012763e+00
7.401829094026865619e+01,4.223901297651919684e+00
7.403829665618748379e+01,4.080513887830488073e+00
7.405830237210632561e+01,4.131734682189819985e+00
7.407830808802515321e+01,4.099388294964543711e+00
7.409831380394398082e+01,4.184204599428794857e+00
7.411831951986282263e+01,4.336487648532230565e+00
7.413832523578165024e+01,4.386661467873832265e+00
7.415833095170049205e+01,4.204625906823864945e+00
7.417833666761931966e+01,4.295277500394916181e+00
7.419834238353816147e+01,4.773527960479466259e+00
7.421834809945698908e+01,4.906609236279730446e+00
7.423835381537583089e+01,4.916287610444867617e+00
7.425835953129465850e+01,5.363906936433010308e+00
7.427836524721348610e+01,5.315487978480048170e+00
7.429837096313232792e+01,5.434640702145822289e+00
7.431837667905115552e+01,6.235832082319714864e+00
7.433838239496999734e+01,5.224611850437534954e+00
7.435838811088882494e+01,6.503570815471938715e+00
7.437839382680766676e+01,7.317015934928702947e+00
7.439839954272649436e+01,6.659450511039416654e+00
7.441840525864533618e+01,6.791786099011602573e+00
7.443841097456416378e+01,6.836621090851730642e+00
7.445841669048300560e+01,7.009507879132796049e+00
7.447842240640183320e+01,7.262864079616209168e+00
7.449842812232066080e+01,7.403001040740819327e+00
7.451843383823950262e+01,7.430276921905340615e+00
7.453843955415833022e+01,6.963600790065070711e+00
7.455844527007717204e+01,7.305319830013887739e+00
7.457845098599599964e+01,7.036959849483558571e+00
7.459845670191484146e+01,7.199308265810371310e+00
7.461846241783366906e+01,6.948030889449109182e+00
7.463846813375251088e+01,6.414191429765010000e+00
7.465847384967133848e+01,6.918483366918751543e+00
7.467847956559016609e+01,6.340868715509555997e+00
7.469848528150900790e+01,6.675598065585824692e+00
7.471849099742783551e+01,6.167677657048223239e+00
7.473849671334667732e+01,5.606343282351033963e+00
7.475850242926550493e+01,5.866557869958782589e+00
7.477850814518434674e+01,6.080824386196391096e+00
7.479851386110317435e+01,6.121863219502555076e+00
7.481851957702201616e+01,6.389247115439428804e+00
7.483852529294084377e+01,5.901953857918988078e+00
7.485853100885967137e+01,6.034930834001377420e+00
7.487853672477851319e+01,5.338427186390831025e+00
7.489854244069734079e+01,5.011074389938844575e+00
7.491854815661618261e+01,4.791731427227786000e+00
7.493855387253501021e+01,5.494215546072206635e+00
7.495855958845385203e+01,5.531851852717362128e+00
7.497856530437267963e+01,5.622413741538157872e+00
7.499857102029152145e+01,6.100059393489414283e+00
7.501857673621034905e+01,5.811237184705759340e+00
7.503858245212917666e+01,6.138059006977835352e+00
7.505858816804801847e+01,6.794670682563786812e+00
7.507859388396684608e+01,5.583173241765699402e+00
7.509859959988568789e+01,5.585782689614863017e+00
7.511860531580451550e+01,5.916393179133685898e+00
7.513861103172335731e+01,6.221008711019226922e+00
7.515861674764218492e+01,6.612255291699896453e+00
7.517862246356102673e+01,6.017889035474886406e+00
7.519862817947985434e+01,5.202917758168175588e+00
7.521863389539868194e+01,5.777789370475529651e+00
7.523863961131752376e+01,4.744986970649978986e+00
7.525864532723635136e+01,5.068037789096857537e+00
7.527865104315519318e+01,5.033463893781638276e+00
7.529865675907402078e+01,5.141697057152454065e+00
7.531866247499286260e+01,4.938778333074240301e+00
7.533866819091169020e+01,4.746416758970250172e+00
7.535867390683053202e+01,4.680692773799485451e+00
7.537867962274935962e+01,4.780954080629081560e+00
7.539868533866820144e+01,4.590663166754576530e+00
7.541869105458702904e+01,4.449515240713579622e+00
7.543869677050585665e+01,4.433993809592363000e+00
7.545870248642469846e+01,4.524663424193368755e+00
7.547870820234352607e+01,4.498695904900261056e+00
7.549871391826236788e+01,5.455981373503526299e+00
7.551871963418119549e+01,4.924054154268134198e+00
7.553872535010003730e+01,5.370544390698160697e+00
7.555873106601886491e+01,5.507704910347787752e+00
7.557873678193770672e+01,5.640469743205956732e+00
7.559874249785653433e+01,6.593324863414823156e+00
7.561874821377536193e+01,6.357068271392954273e+00
7.563875392969420375e+01,5.602686045896440703e+00
7.565875964561303135e+01,6.664644347846277128e+00
7.567876536153187317e+01,6.221529086779804096e+00
7.569877107745070077e+01,6.036813609040405204e+00
7.571877679336954259e+01,7.002801927056431452e+00
7.573878250928837019e+01,6.809554247234601121e+00
7.575878822520721201e+01,6.603788243574080674e+00
7.577879394112603961e+01,5.638073583312214865e+00
7.579879965704486722e+01,5.311981297856528172e+00
7.581880537296370903e+01,5.214382095558648622e+00
7.583881108888253664e+01,5.808476027303147049e+00
7.585881680480137845e+01,4.744996661741947008e+00
7.587882252072020606e+01,5.801737031652949739e+00
7.589882823663904787e+01,5.343495232792869309e+00
7.591883395255787548e+01,5.574773101733112135e+00
7.593883966847671729e+01,5.042416883490037804e+00
7.595884538439554490e+01,4.621437638231999046e+00
7.597885110031437250e+01,4.167086848247489428e+00
7.599885681623321432e+01,4.652413662182305565e+00
7.601886253215204192e+01,4.033512375096448999e+00
7.603886824807088374e+01,3.327112622289764232e+00
7.605887396398971134e+01,3.862079742766627355e+00
7.607887967990855316e+01,3.841875952502746827e+00
7.609888539582738076e+01,3.637557736062312586e+00
7.611889111174622258e+01,4.711393882802152433e+00
7.613889682766505018e+01,4.485610711353663405e+00
7.615890254358387779e+01,4.314769956891818303e+00
7.617890825950271960e+01,3.198025664758659126e+00
7.619891397542154721e+01,4.306314726920097868e+00
7.621891969134038902e+01,4.062037195607891782e+00
7.623892540725921663e+01,3.856243200879443389e+00
7.625893112317805844e+01,3.798614495774327970e+00
7.627893683909688605e+01,3.510392150707719594e+00
7.629894255501572786e+01,3.952680096884537697e+00
7.631894827093455547e+01,4.797852833547908702e+00
7.633895398685339728e+01,4.954555259818825164e+00
7.635895970277222489e+01,4.254594640671983008e+00
7.637896541869105249e+01,4.451043988059807610e+00
7.639897113460989431e+01,4.902076398229548104e+00
7.641897685052872191e+01,4.788974092927247739e+00
7.643898256644756373e+01,5.562470201811859027e+00
7.645898828236639133e+01,4.947589797715374438e+00
7.647899399828523315e+01,5.001973446345076013e+00
7.649899971420406075e+01,4.869951309110926552e+00
7.651900543012290257e+01,5.200649204820077642e+00
7.653901114604173017e+01,5.160119617826742555e+00
7.655901686196055778e+01,4.676899334372274453e+00
7.657902257787939959e+01,4.334816705188204722e+00
7.659902829379822720e+01,4.608570513548853498e+00
7.661903400971706901e+01,5.047931063996718315e+00
7.663903972563589662e+01,4.972449559010367892e+00
7.665904544155473843e+01,5.061894720856898289e+00
7.667905115747356604e+01,4.809281374389355435e+00
7.669905687339240785e+01,4.259310244532240830e+00
7.671906258931123546e+01,4.714448563181785623e+00
7.673906830523006306e+01,4.655647656200192053e+00
7.675907402114890488e+01,4.862397562682311047e+00
7.677907973706773248e+01,5.408860507256615158e+00
7.679908545298657430e+01,5.191660565948645001e+00
7.681909116890540190e+01,5.219957654879926245e+00
7.683909688482424372e+01,4.818507106617041735e+00
7.685910260074307132e+01,5.441556710278599773e+00
7.687910831666191314e+01,5.868700605751917543e+00
7.689911403258074074e+01,5.258918115341856492e+00
7.691911974849956835e+01,4.920551188358068373e+00
7.693912546441841016e+01,5.192915228465606603e+00
7.695913118033723777e+01,5.552021233893947638e+00
7.697913689625607958e+01,4.853031462539065366e+00
7.699914261217490719e+01,5.309777002046953243e+00
7.701914832809374900e+01,5.356707821686172544e+00
7.703915404401257661e+01,4.688451535291051187e+00
7.705915975993141842e+01,4.718536256476046908e+00
7.707916547585024603e+01,4.661377636655860357e+00
7.709917119176907363e+01,4.539149505377140237e+00
7.711917690768791545e+01,3.919289430386671214e+00
7.713918262360674305e+01,4.794847793558112414e+00
7.715918833952558487e+01,4.705349570181627250e+00
7.717919405544441247e+01,5.220809701801851332e+00
7.719919977136325429e+01,5.264328710133876932e+00
7.721920548728208189e+01,4.450049611630844559e+00
7.723921120320092371e+01,4.742582654088931982e+00
7.725921691911975131e+01,5.297798634023598296e+00
7.727922263503859313e+01,4.632195845353255237e+00
7.729922835095742073e+01,4.980486776045350616e+00
7.731923406687624833e+01,4.993868771511300153e+00
7.733923978279509015e+01,4.788476854458654230e+00
7.735924549871391775e+01,5.580021681785924059e+00
7.737925121463275957e+01,5.545641550728195313e+00
7.739925693055158717e+01,5.354636060292214950e+00
7.741926264647042899e+01,5.359858781882490320e+00
7.743926836238925659e+01,5.813691515273369248e+00
7.745927407830809841e+01,5.996975815063592563e+00
7.747927979422692601e+01,5.441317690329324108e+00
7.749928551014575362e+01,5.438570829005417551e+00
7.751929122606459543e+01,6.326472532084752132e+00
7.753929694198342304e+01,6.261776458241133270e+00
7.755930265790226485e+01,6.386476951582817918e+00
7.757930837382109246e+01,6.110758452179261724e+00
7.759931408973993427e+01,5.237936594123098644e+00
7.761931980565876188e+01,5.050125156837092177e+00
7.763932552157760369e+01,5.135966368770699120e+00
7.765933123749643130e+01,5.148293867305861582e+00
7.767933695341525890e+01,4.393980704183473307e+00
7.769934266933410072e+01,5.013930033415004317e+00
7.771934838525292832e+01,4.617220567840655931e+00
7.773935410117177014e+01,4.602153412002659927e+00
7.775935981709059774e+01,4.457345280045658775e+00
7.777936553300943956e+01,4.630471662756475482e+00
7.779937124892826716e+01,4.547746659455868645e+00
7.781937696484710898e+01,3.926734000818256742e+00
7.783938268076593658e+01,4.323612812755161627e+00
7.785938839668476419e+01,4.313189220500667886e+00
7.787939411260360600e+01,3.742415958938107856e+00
7.789939982852243361e+01,4.134597177211555064e+00
7.791940554444127542e+01,4.070099508147041689e+00
7.793941126036010303e+01,3.148336726255888340e+00
7.795941697627894484e+01,4.652052762170951539e+00
7.797942269219777245e+01,4.006436968621111205e+00
7.799942840811661426e+01,3.668451548918364669e+00
7.801943412403544187e+01,4.201319556583055004e+00
7.803943983995426947e+01,3.722682707836680205e+00
7.805944555587311129e+01,4.305842347669228687e+00
7.807945127179193889e+01,3.424891999778761242e+00
7.809945698771078071e+01,3.900713966032397284e+00
7.811946270362960831e+01,4.073132858391996791e+00
7.813946841954845013e+01,4.206074396682423888e+00
7.815947413546727773e+01,4.205882596377927385e+00
7.817947985138611955e+01,4.016655346032043106e+00
7.819948556730494715e+01,3.950395026420342237e+00
7.821949128322378897e+01,4.065044260435570322e+00
7.823949699914261657e+01,4.477092600465529593e+00
7.825950271506144418e+01,4.831459409055096188e+00
7.827950843098028599e+01,4.825409273057352344e+00
7.829951414689911360e+01,4.943238240506405035e+00
7.831951986281795541e+01,4.626504327246746762e+00
7.833952557873678302e+01,4.483505112584523999e+00
7.835953129465562483e+01,5.988920193129242620e+00
7.837953701057445244e+01,6.057102797189966026e+00
7.839954272649329425e+01,5.021363386104665594e+00
7.841954844241212186e+01,5.486522372407169001e+00
7.843955415833094946e+01,6.308674803483712346e+00
7.845955987424979128e+01,5.843352648056712617e+00
7.847956559016861888e+01,5.507146427522417120e+00
7.849957130608746070e+01,6.460027005453953919e+00
7.851957702200628830e+01,5.777734979850959185e+00
7.853958273792513012e+01,5.810029157522752286e+00
7.855958845384395772e+01,5.527509282135850910e+00
7.857959416976279954e+01,6.849470658658203703e+00
7.859959988568162714e+01,6.435269071430037791e+00
7.861960560160045475e+01,6.241058528821842089e+00
7.863961131751929656e+01,6.078231191152814183e+00
7.865961703343812417e+01,6.117954574489900210e+00
7.867962274935696598e+01,6.678776548846105499e+00
7.869962846527579359e+01,6.732727947986564487e+00
7.871963418119463540e+01,6.465454443028976428e+00
7.873963989711346301e+01,6.523865295622950811e+00
7.875964561303230482e+01,6.636239687130194298e+00
7.877965132895113243e+01,7.720370863155402219e+00
7.879965704486996003e+01,7.305136231548187808e+00
7.881966276078880185e+01,7.464774451959366175e+00
7.883966847670762945e+01,8.294603026684708169e+00
7.885967419262647127e+01,8.912147344893964984e+00
7.887967990854529887e+01,9.197978841118015225e+00
7.889968562446414069e+01,9.364155768585096240e+00
7.891969134038296829e+01,1.078421569763784582e+01
7.893969705630181011e+01,1.099304528359437683e+01
7.895970277222063771e+01,1.138604543589477203e+01
7.897970848813946532e+01,1.199631302388529264e+01
7.899971420405830713e+01,1.231135000665103263e+01
7.901971991997713474e+01,1.276690739937900787e+01
7.903972563589597655e+01,1.257679508534081236e+01
7.905973135181480416e+01,1.283136631130691008e+01
7.907973706773364597e+01,1.149964506357330052e+01
7.909974278365247358e+01,1.123169858790551956e+01
7.911974849957131539e+01,1.082612887935874824e+01
7.913975421549014300e+01,1.039676731869380610e+01
7.915975993140898481e+01,9.468208819994721637e+00
7.917976564732781242e+01,9.473685289462578041e+00
7.919977136324664002e+01,9.146318526526556525e+00
7.921977707916548184e+01,9.226953414758083838e+00
7.923978279508430944e+01,8.823644738824580003e+00
7.925978851100315126e+01,8.637501292114437845e+00
7.927979422692197886e+01,8.435965971304149491e+00
7.929979994284082068e+01,9.119627826322760811e+00
7.931980565875964828e+01,9.161692455091174025e+00
7.933981137467849010e+01,1.006434967448723228e+01
7.935981709059731770e+01,1.054871012322239565e+01
7.937982280651614531e+01,1.149899906539206285e+01
7.939982852243498712e+01,1.195183126497094506e+01
7.941983423835381473e+01,1.216478167787420261e+01
7.943983995427265654e+01,1.378098428225499106e+01
7.945984567019148415e+01,1.498870273800023867e+01
7.947985138611032596e+01,1.487006375610522468e+01
7.949985710202915357e+01,1.627824076858890123e+01
7.951986281794799538e+01,1.625974930545805108e+01
7.953986853386682299e+01,1.622105181945470420e+01
7.955987424978565059e+01,1.704467283007255318e+01
7.957987996570449241e+01,1.680707293918121081e+01
7.959988568162332001e+01,1.678036093365567183e+01
7.961989139754216183e+01,1.689340437836392539e+01
7.963989711346098943e+01,1.677620800264488921e+01
7.965990282937983125e+01,1.674113928663853201e+01
7.967990854529865885e+01,1.662717657780801517e+01
7.969991426121750067e+01,1.656659887973476941e+01
7.971991997713632827e+01,1.548541557397248880e+01
7.973992569305515588e+01,1.608414341829058003e+01
7.975993140897399769e+01,1.566660796587450122e+01
7.977993712489282530e+01,1.518453600863663056e+01
7.979994284081166711e+01,1.423507788052136824e+01
7.981994855673049472e+01,1.388387629106233589e+01
7.983995427264933653e+01,1.310881313374248158e+01
7.985995998856816414e+01,1.264470735750560593e+01
7.987996570448700595e+01,1.143124477696244767e+01
7.989997142040583356e+01,1.119192057466811718e+01
7.991997713632466116e+01,1.004244606905965398e+01
7.993998285224350298e+01,9.578766273425031841e+00
