angle,intensity
5.663332380680194689e+01,5.787772436089803740e+00
5.665332952272078160e+01,6.130071223259538016e+00
5.667333523863961631e+01,5.922034119515319439e+00
5.669334095455845102e+01,5.655472967879990875e+00
5.671334667047727862e+01,5.823151213572845819e+00
5.673335238639611333e+01,5.233845183179730576e+00
5.675335810231494804e+01,5.038899132438880102e+00
5.677336381823378275e+01,4.682385053161723043e+00
5.679336953415261746e+01,4.753650165499436753e+00
5.681337525007145217e+01,4.370357363001760476e+00
5.683338096599028688e+01,4.316594177822334011e+00
5.685338668190912159e+01,4.264040770974225403e+00
5.687339239782795630e+01,4.434076604358568652e+00
5.689339811374678391e+01,3.408658429803943957e+00
5.691340382966561862e+01,3.996534501617221125e+00
5.693340954558445333e+01,3.869068949927371825e+00
5.695341526150328804e+01,3.679322553599240653e+00
5.697342097742212275e+01,4.219563306189473728e+00
5.699342669334095746e+01,3.181083972376556268e+00
5.701343240925979217e+01,2.758858604838954065e+00
5.703343812517862688e+01,2.969621173457564822e+00
5.705344384109746159e+01,2.721543358541774094e+00
5.707344955701629630e+01,3.384116975198205868e+00
5.709345527293512390e+01,3.140346957707077724e+00
5.711346098885395861e+01,2.487465302107428666e+00
5.713346670477279332e+01,3.396354666624307406e+00
5.715347242069162803e+01,2.092714166072443760e+00
5.717347813661046274e+01,3.108026012342571587e+00
5.719348385252929745e+01,3.134520203152882711e+00
5.721348956844813216e+01,2.899684528718370569e+00
5.723349528436696687e+01,2.739151638260144850e+00
5.725350100028580158e+01,1.510130970255660676e+00
5.727350671620462919e+01,2.367264983002072665e+00
5.729351243212346390e+01,2.895743610232278886e+00
5.731351814804229861e+01,2.916714670009449950e+00
5.733352386396113332e+01,2.162172117245777514e+00
5.735352957987996803e+01,1.818014111960028156e+00
5.737353529579880274e+01,2.710230393698450868e+00
5.739354101171763745e+01,2.063591950594633850e+00
5.741354672763647216e+01,2.774625785430414382e+00
5.743355244355530687e+01,2.114924654444059193e+00
5.745355815947414158e+01,2.110252470316515527e+00
5.747356387539296918e+01,2.053776202400939610e+00
5.749356959131180389e+01,1.673701468824252858e+00
5.751357530723063860e+01,1.382519543963044883e+00
5.753358102314947331e+01,1.847513190855275322e+00
5.755358673906830802e+01,1.111224104944574353e+00
5.757359245498714273e+01,2.615004837498070778e+00
5.759359817090597744e+01,2.131444894826983294e+00
5.761360388682481215e+01,1.722925057907541913e+00
5.763360960274364686e+01,1.257541660383708404e+00
5.765361531866247446e+01,2.142290285057788068e+00
5.767362103458130917e+01,2.443302530820914864e+00
5.769362675050014388e+01,2.631491571711428890e+00
5.771363246641897859e+01,2.503294288846897864e+00
5.773363818233781330e+01,1.371140386293950408e+00
5.775364389825664801e+01,2.274991974534406491e+00
5.777364961417548272e+01,2.014898526578438709e+00
5.779365533009431743e+01,1.110633450655952981e+00
5.781366104601315214e+01,1.629283269300521031e+00
5.783366676193197975e+01,1.700978291819480459e+00
5.785367247785081446e+01,1.878784088087415594e+00
5.787367819376964917e+01,1.727799071804271724e+00
5.789368390968848388e+01,2.148415225841727949e+00
5.791368962560731859e+01,2.186094782304227824e+00
5.793369534152615330e+01,1.952803557662275313e+00
5.795370105744498801e+01,1.612582303655990756e+00
5.797370677336382272e+01,1.463492440916446924e+00
5.799371248928265743e+01,1.723771157035854040e+00
5.801371820520149214e+01,2.054112470008680802e+00
5.803372392112031974e+01,1.206599335751680435e+00
5.805372963703915445e+01,2.374591848455432697e+00
5.807373535295798916e+01,1.563455518391324794e+00
5.809374106887682387e+01,9.242204428573140840e-01
5.811374678479565858e+01,1.371048248256716562e+00
5.813375250071449329e+01,1.438534843381665596e+00
5.815375821663332800e+01,1.645856289303477160e+00
5.817376393255216271e+01,1.305936247127525540e+00
5.819376964847099742e+01,1.019751428303995455e+00
5.821377536438982503e+01,1.190894815680755503e+00
5.823378108030865974e+01,2.148411711862770357e+00
5.825378679622749445e+01,1.928350863807077209e+00
5.827379251214632916e+01,1.689164798202700268e+00
5.829379822806516387e+01,8.940519560128912246e-01
5.831380394398399858e+01,1.225688503580951494e+00
5.833380965990283329e+01,1.446020807702104172e+00
5.835381537582166800e+01,2.085448672875440224e+00
5.837382109174050271e+01,5.570181122528508055e-01
5.839382680765933742e+01,8.951919287694241056e-01
5.841383252357816502e+01,2.017619043257631972e+00
5.843383823949699973e+01,8.676829475730198915e-01
5.845384395541583444e+01,1.898092345724975427e+00
5.847384967133466915e+01,8.855972480522973367e-01
5.849385538725350386e+01,1.933839024064417433e+00
5.851386110317233857e+01,1.231183823822838086e+00
5.853386681909117328e+01,2.063479128166250121e+00
5.855387253501000799e+01,9.912875949676784870e-01
5.857387825092884270e+01,1.690738910928840877e+00
5.859388396684767031e+01,1.202739744469663030e+00
5.861388968276650502e+01,1.570851459017127194e+00
5.863389539868533973e+01,1.882714728912226798e+00
5.865390111460417444e+01,8.643780425128004818e-01
5.867390683052300915e+01,2.119125539076016640e+00
5.869391254644184386e+01,1.625936404392569035e+00
5.871391826236067857e+01,9.946096896453890945e-01
5.873392397827951328e+01,1.890559465336725475e+00
5.875392969419834799e+01,8.868251110642479951e-01
5.877393541011717559e+01,1.400129138938472240e+00
5.879394112603601030e+01,1.498545197340785062e+00
5.881394684195484501e+01,1.506490664003671265e+00
5.883395255787367972e+01,1.770468107436423466e+00
5.885395827379251443e+01,9.800708265744688674e-01
5.887396398971134914e+01,1.446840068412995173e+00
5.889396970563018385e+01,1.044771454521474130e+00
5.891397542154901856e+01,1.269918919099218835e+00
5.893398113746785327e+01,7.267106076900959888e-01
5.895398685338668798e+01,2.004242151244914449e+00
5.897399256930551559e+01,1.849815123905230285e+00
5.899399828522435030e+01,1.455434653105867504e+00
5.901400400114318501e+01,1.561380363390021841e+00
5.903400971706201972e+01,2.352608886032905744e+00
5.905401543298085443e+01,1.718366274665909632e+00
5.907402114889968914e+01,1.245830662084741025e+00
5.909402686481852385e+01,1.569814259986500815e+00
5.911403258073735856e+01,9.266557473947351076e-01
5.913403829665619327e+01,1.540697633588351767e+00
5.915404401257502087e+01,7.350179840722517177e-01
5.917404972849385558e+01,1.598910670512861065e+00
5.919405544441269029e+01,1.425519813544181780e+00
5.921406116033152500e+01,1.073721894086046902e+00
5.923406687625035971e+01,1.700570917184893727e+00
5.925407259216919442e+01,8.506200755199372354e-01
5.927407830808802913e+01,1.304043863238351975e+00
5.929408402400686384e+01,1.386968041683363184e+00
5.931408973992569855e+01,1.709580524102206844e+00
5.933409545584453326e+01,9.409664647547415495e-01
5.935410117176336087e+01,1.956360769818554779e+00
5.937410688768219558e+01,1.126288940554695417e+00
5.939411260360103029e+01,9.903896460618886177e-01
5.941411831951986500e+01,1.347845856425282207e+00
5.943412403543869971e+01,1.198404695770546979e+00
5.945412975135753442e+01,1.644940869402856887e+00
5.947413546727636913e+01,9.785090596014464071e-01
5.949414118319520384e+01,1.038673006884355488e+00
5.951414689911403855e+01,1.135408578109162736e+00
5.953415261503286615e+01,1.937296410768354793e+00
5.955415833095170086e+01,1.427960474000715241e+00
5.957416404687053557e+01,1.193157498215818402e+00
5.959416976278937028e+01,1.127453659545933906e+00
5.961417547870820499e+01,1.920878777872731202e+00
5.963418119462703970e+01,1.713904142424598209e+00
5.965418691054587441e+01,1.329760432310012064e+00
5.967419262646470912e+01,5.998786495450064704e-01
5.969419834238354383e+01,2.054877606290374192e+00
5.971420405830237144e+01,1.076744247424640699e+00
5.973420977422120615e+01,1.107762148969108074e+00
5.975421549014004086e+01,1.572389213718222933e+00
5.977422120605887557e+01,1.513038536911514242e+00
5.979422692197771028e+01,1.935322074207197041e+00
5.981423263789654499e+01,1.733667764567947911e+00
5.983423835381537970e+01,1.423989321703941879e+00
5.985424406973421441e+01,2.077944872752203409e+00
5.987424978565304912e+01,2.042673728351173335e+00
5.989425550157188383e+01,1.232955437051769243e+00
5.991426121749071143e+01,1.703241468129820468e+00
5.993426693340954614e+01,1.731528388739645319e+00
5.995427264932838085e+01,1.760343180985858513e+00
5.997427836524721556e+01,1.413554530429213196e+00
5.999428408116605027e+01,1.466905248127062356e+00
6.001428979708488498e+01,1.952005394746749500e+00
6.003429551300371969e+01,1.404611478660147572e+00
6.005430122892255440e+01,1.713517692550205807e+00
6.007430694484138911e+01,1.824577871337808244e+00
6.009431266076021672e+01,9.118175306772972055e-01
6.011431837667905143e+01,1.797326075048401250e+00
6.013432409259788614e+01,1.452116909023437152e+00
6.015432980851672085e+01,1.458285450673898254e+00
6.017433552443555556e+01,2.553576535050434249e+00
6.019434124035439027e+01,2.159232644626323694e+00
6.021434695627322498e+01,8.771333142341122269e-01
6.023435267219205969e+01,1.790781144640542610e+00
6.025435838811089440e+01,1.320115446986722230e+00
6.027436410402972911e+01,1.648970585683773971e+00
6.029436981994855671e+01,2.132364667268113134e+00
6.031437553586739142e+01,2.229038810938967163e+00
6.033438125178622613e+01,1.614698067060675424e+00
6.035438696770506084e+01,1.433230382359063970e+00
6.037439268362389555e+01,1.900364260616642875e+00
6.039439839954273026e+01,1.987733842054784539e+00
6.041440411546156497e+01,2.267748150695636955e+00
6.043440983138039968e+01,1.568789067704623896e+00
6.045441554729923439e+01,1.632792559209531369e+00
6.047442126321806199e+01,2.037976004816020481e+00
6.049442697913689670e+01,2.134313418159936138e+00
6.051443269505573141e+01,2.061093977944629785e+00
6.053443841097456612e+01,2.033637875249200366e+00
6.055444412689340083e+01,1.531680602211021425e+00
6.057444984281223554e+01,2.541244229699596957e+00
6.059445555873107025e+01,2.156986473325143372e+00
6.061446127464990496e+01,1.928991169131113015e+00
6.063446699056873967e+01,2.308787549854256493e+00
6.065447270648756728e+01,2.151660433105688774e+00
6.067447842240640199e+01,2.340584323353096963e+00
6.069448413832523670e+01,2.489765841689801640e+00
6.071448985424407141e+01,2.026223657192116612e+00
6.073449557016290612e+01,2.789510263205621676e+00
6.075450128608174083e+01,2.626712998216985895e+00
6.077450700200057554e+01,2.560491182620336037e+00
6.079451271791941025e+01,2.142776849857555455e+00
6.081451843383824496e+01,2.572996996817190851e+00
6.083452414975707967e+01,2.631294107290111040e+00
6.085452986567590727e+01,3.193825778002757687e+00
6.087453558159474198e+01,2.616604080632953355e+00
6.089454129751357669e+01,2.842080241261289331e+00
6.091454701343241140e+01,3.351650536462199348e+00
6.093455272935124611e+01,2.713015986050459460e+00
6.095455844527008082e+01,3.725820654157185441e+00
6.097456416118891553e+01,3.409940649153906822e+00
6.099456987710775024e+01,2.883890721872395257e+00
6.101457559302658495e+01,4.235960171771429472e+00
6.103458130894541256e+01,3.563616577611196323e+00
6.105458702486424727e+01,3.783998032815418355e+00
6.107459274078308198e+01,3.999142442838599987e+00
6.109459845670191669e+01,4.260851960047014053e+00
6.111460417262075140e+01,4.402484521735402723e+00
6.113460988853958611e+01,3.799216597468352941e+00
6.115461560445842082e+01,4.424491571638844434e+00
6.117462132037725553e+01,4.674556244310474895e+00
6.119462703629609024e+01,4.952057897076303838e+00
6.121463275221492495e+01,5.056384929105443682e+00
6.123463846813375255e+01,4.845431845192611497e+00
6.125464418405258726e+01,5.155387159649034601e+00
6.127464989997142197e+01,6.068551865767467746e+00
6.129465561589025668e+01,5.657010889343739635e+00
6.131466133180909139e+01,5.772365532411200206e+00
6.133466704772792610e+01,6.427463209705675418e+00
6.135467276364676081e+01,7.150574090393940985e+00
6.137467847956559552e+01,6.214175257540951236e+00
6.139468419548443023e+01,6.494008766269454114e+00
6.141468991140325784e+01,7.600122868105199103e+00
6.143469562732209255e+01,7.468078001194145443e+00
6.145470134324092726e+01,8.340352068850165779e+00
6.147470705915976197e+01,9.025253801189450087e+00
6.149471277507859668e+01,9.064047865948646532e+00
6.151471849099743139e+01,9.540056241929676162e+00
6.153472420691626610e+01,1.093955339893270740e+01
6.155472992283510081e+01,1.105984314543428582e+01
6.157473563875393552e+01,1.285058529718235931e+01
6.159474135467276312e+01,1.354288959008434645e+01
6.161474707059159783e+01,1.495812822483662963e+01
6.163475278651043254e+01,1.634678276338693337e+01
6.165475850242926725e+01,1.769770553451733974e+01
6.167476421834810196e+01,1.994470915256678012e+01
6.169476993426693667e+01,2.126149779780861948e+01
6.171477565018577138e+01,2.271356007622882345e+01
6.173478136610460609e+01,2.547772079096012021e+01
6.175478708202344080e+01,2.655965068452632494e+01
6.177479279794227551e+01,2.894469125823582090e+01
6.179479851386110312e+01,3.037429816901629209e+01
6.181480422977993783e+01,3.086809436589465605e+01
6.183480994569877254e+01,3.226137002086410632e+01
6.185481566161760725e+01,3.303395672869430655e+01
6.187482137753644196e+01,3.316744434646153650e+01
6.189482709345527667e+01,3.339619565773424625e+01
6.191483280937411138e+01,3.299702854826816179e+01
6.193483852529294609e+01,3.205802578832228988e+01
6.195484424121178080e+01,3.102366769587179718e+01
6.197484995713060840e+01,2.884330506329974497e+01
6.199485567304944311e+01,2.797514623452984495e+01
6.201486138896827782e+01,2.680625773568283421e+01
6.203486710488711253e+01,2.499882132604103901e+01
6.205487282080594724e+01,2.265345792850705209e+01
6.207487853672478195e+01,2.070195694321097335e+01
6.209488425264361666e+01,1.889636771980231345e+01
6.211488996856245137e+01,1.784649825805622214e+01
6.213489568448128608e+01,1.669244226813390952e+01
6.215490140040011369e+01,1.485467781743873061e+01
6.217490711631894840e+01,1.391760487426980930e+01
6.219491283223778311e+01,1.325836230395372084e+01
6.221491854815661782e+01,1.202454885498845272e+01
6.223492426407545253e+01,1.181719570528965590e+01
6.225492997999428724e+01,1.035815852021905137e+01
6.227493569591312195e+01,9.959319427861682783e+00
6.229494141183195666e+01,9.768949496821033307e+00
6.231494712775079137e+01,9.349914518581279310e+00
6.233495284366962608e+01,9.384059566059603341e+00
6.235495855958845368e+01,8.534172400002489667e+00
6.237496427550728839e+01,7.999871494961012353e+00
6.239496999142612310e+01,8.504898140268108975e+00
6.241497570734495781e+01,6.944315044683762927e+00
6.243498142326379252e+01,7.482763938224366029e+00
6.245498713918262723e+01,6.878332414245551973e+00
6.247499285510146194e+01,7.266887923620646283e+00
6.249499857102029665e+01,7.226395538644865724e+00
6.251500428693913136e+01,6.912705028184263689e+00
6.253501000285795897e+01,6.154243734456692927e+00
6.255501571877679368e+01,6.230560990574626423e+00
6.257502143469562839e+01,5.329427161290920978e+00
6.259502715061446310e+01,5.993854519185634722e+00
6.261503286653329781e+01,5.305383532645986833e+00
6.263503858245213252e+01,5.564641851065085021e+00
6.265504429837096723e+01,5.166942016657936954e+00
6.267505001428980194e+01,4.293314674797682251e+00
6.269505573020863665e+01,4.492549238793944077e+00
6.271506144612747136e+01,4.164294759834023196e+00
6.273506716204629896e+01,3.996066184746279948e+00
6.275507287796513367e+01,3.833173871836112134e+00
6.277507859388396838e+01,3.457739905236670630e+00
6.279508430980280309e+01,4.028402572921659264e+00
6.281509002572163780e+01,4.039589957859529790e+00
6.283509574164047251e+01,3.560448080579923680e+00
6.285510145755930722e+01,3.363789534999258812e+00
6.287510717347814193e+01,3.948818605835336282e+00
6.289511288939697664e+01,3.022403604461022297e+00
6.291511860531580425e+01,2.396339928600383473e+00
6.293512432123463896e+01,3.086595311528694818e+00
6.295513003715347367e+01,3.167658913865172288e+00
6.297513575307230838e+01,3.388404177883017176e+00
6.299514146899114309e+01,3.083805210984321921e+00
6.301514718490997780e+01,2.652582274692535158e+00
6.303515290082881251e+01,2.073012258301822452e+00
6.305515861674764722e+01,2.477789193579513327e+00
6.307516433266648193e+01,1.955653701411135925e+00
6.309517004858530953e+01,2.456001138350368596e+00
6.311517576450414424e+01,3.077718722497476467e+00
6.313518148042297895e+01,2.803980653469756223e+00
6.315518719634181366e+01,1.872779751250333691e+00
6.317519291226064837e+01,2.162106749994670007e+00
6.319519862817948308e+01,1.869414314221552242e+00
6.321520434409831779e+01,1.815133510932531724e+00
6.323521006001715250e+01,2.342814523413160543e+00
6.325521577593598721e+01,1.694415179734900967e+00
6.327522149185482192e+01,1.805723944046365492e+00
6.329522720777364952e+01,2.576915804889053252e+00
6.331523292369248423e+01,2.145501605565810710e+00
6.333523863961131894e+01,2.522856284112655612e+00
6.335524435553015365e+01,1.562025591221326781e+00
6.337525007144898836e+01,2.066168594102657075e+00
6.339525578736782307e+01,1.532438381829090535e+00
6.341526150328665778e+01,1.357925978495965635e+00
6.343526721920549249e+01,1.849511081321858486e+00
6.345527293512432720e+01,1.378649184490881696e+00
6.347527865104315481e+01,1.420551524244168418e+00
6.349528436696198952e+01,1.856790148218289360e+00
6.351529008288082423e+01,1.550843286360180429e+00
6.353529579879965894e+01,2.175323861128938940e+00
6.355530151471849365e+01,2.496042577549566488e+00
6.357530723063732836e+01,1.676339346920840079e+00
6.359531294655616307e+01,2.532212058160258294e+00
6.361531866247499778e+01,1.405147539368959198e+00
6.363532437839383249e+01,1.753367059397435312e+00
6.365533009431266720e+01,1.877426065540411582e+00
6.367533581023149480e+01,1.849763465215884306e+00
6.369534152615032951e+01,1.984720720526840010e+00
6.371534724206916422e+01,1.177310617191887676e+00
6.373535295798799893e+01,1.339593256487995543e+00
6.375535867390683364e+01,1.009419728213454048e+00
6.377536438982566835e+01,1.643408391897116516e+00
6.379537010574450306e+01,1.722010591462611817e+00
6.381537582166333777e+01,1.017043134946117089e+00
6.383538153758217248e+01,2.349309412934162289e+00
6.385538725350100009e+01,1.358359179152677898e+00
6.387539296941983480e+01,8.080530049736893705e-01
6.389539868533866951e+01,1.145861398744974169e+00
6.391540440125750422e+01,2.093726176405912298e+00
6.393541011717633893e+01,1.816140995898125166e+00
6.395541583309517364e+01,1.926173008161997657e+00
6.397542154901400835e+01,1.123850536180129644e+00
6.399542726493284306e+01,1.353165057927278037e+00
6.401543298085167066e+01,1.233810340310648623e+00
6.403543869677051248e+01,1.264884936719751884e+00
6.405544441268934008e+01,1.866227172465140693e+00
6.407545012860816769e+01,2.029158085412974710e+00
6.409545584452700950e+01,1.107101169895561510e+00
6.411546156044585132e+01,1.830386184204415789e+00
6.413546727636467892e+01,1.304550319893975852e+00
6.415547299228350653e+01,1.069836751084695781e+00
6.417547870820234834e+01,1.024117712564807992e+00
6.419548442412119016e+01,1.505124513297804612e+00
6.421549014004001776e+01,1.543085649858926711e+00
6.423549585595884537e+01,8.063852978456806930e-01
6.425550157187768718e+01,1.398756925976260668e+00
6.427550728779651479e+01,7.495289492360888151e-01
6.429551300371534239e+01,2.114854008514714501e+00
6.431551871963418421e+01,1.290344228616457256e+00
6.433552443555302602e+01,8.954565733812183126e-01
6.435553015147185363e+01,1.353408438202612807e+00
6.437553586739068123e+01,6.654607385023938448e-01
6.439554158330952305e+01,1.512950710028171608e+00
6.441554729922835065e+01,1.720170543947590946e+00
6.443555301514717826e+01,1.349236985309312686e+00
6.445555873106602007e+01,1.579724929993730154e+00
6.447556444698486189e+01,8.919581696223639611e-01
6.449557016290368949e+01,8.340518354676651480e-01
6.451557587882251710e+01,1.468155758012264167e+00
6.453558159474135891e+01,1.459022855984951850e+00
6.455558731066020073e+01,1.209169086698449469e+00
6.457559302657902833e+01,1.757035007059212450e+00
6.459559874249785594e+01,1.225986660803608519e+00
6.461560445841669775e+01,1.258950137898982469e+00
6.463561017433552536e+01,1.119597176807456407e+00
6.465561589025435296e+01,1.478154880759770862e+00
6.467562160617319478e+01,1.693212666393027366e+00
6.469562732209203659e+01,6.960817941745053306e-01
6.471563303801086420e+01,1.469845866630190345e+00
6.473563875392969180e+01,1.749411881896181686e+00
6.475564446984853362e+01,4.444516277384429337e-01
6.477565018576737543e+01,8.714038963839583207e-01
6.479565590168618883e+01,1.340401443894279732e+00
6.481566161760503064e+01,1.219046510357023605e+00
6.483566733352387246e+01,5.160577889486472891e-01
6.485567304944270006e+01,6.814468203510763988e-01
6.487567876536152767e+01,1.577473846288443449e+00
6.489568448128036948e+01,7.423726760559966609e-01
6.491569019719921130e+01,1.582090974013832918e+00
6.493569591311803890e+01,8.449767556061480445e-01
6.495570162903686651e+01,1.288343153687228959e+00
6.497570734495570832e+01,1.520047673877997996e+00
6.499571306087453593e+01,1.084032364435655094e+00
6.501571877679336353e+01,1.706138326403934036e+00
6.503572449271220535e+01,2.013698213641943013e+00
6.505573020863104716e+01,1.257559786418840364e+00
6.507573592454987477e+01,1.425939280980920376e+00
6.509574164046870237e+01,1.102495886968324346e+00
6.511574735638754419e+01,9.284563702765583626e-01
6.513575307230638600e+01,6.831926928950200484e-01
6.515575878822521361e+01,6.264309592338807020e-01
6.517576450414404121e+01,1.364691039852938381e+00
6.519577022006288303e+01,1.199793069869136586e+00
6.521577593598171063e+01,9.731385548214863679e-01
6.523578165190053824e+01,1.352332131102324420e+00
6.525578736781938005e+01,8.502347498543783022e-01
6.527579308373822187e+01,1.371803507494219421e+00
6.529579879965704947e+01,3.117188849519951233e-01
6.531580451557587708e+01,1.214942772112266534e+00
6.533581023149471889e+01,1.846526711776002472e+00
6.535581594741354650e+01,1.665799331481437662e+00
6.537582166333237410e+01,1.239469646250453305e+00
6.539582737925121592e+01,5.674514551128890805e-01
6.541583309517005773e+01,1.813877530687058481e+00
6.543583881108888534e+01,1.278634151410110054e+00
6.545584452700771294e+01,1.517653436553056956e+00
6.547585024292655476e+01,4.992123291600142343e-01
6.549585595884539657e+01,6.450573499349772089e-01
6.551586167476422418e+01,1.509833170588076534e+00
6.553586739068305178e+01,1.529752670184642671e+00
6.555587310660189360e+01,1.209585456280910742e+00
6.557587882252072120e+01,1.069282286156462591e+00
6.559588453843954881e+01,8.295003622878139860e-01
6.561589025435839062e+01,3.674769867420726865e-01
6.563589597027723244e+01,9.038996778281950251e-01
6.565590168619606004e+01,9.333174597812611273e-01
6.567590740211488765e+01,1.186372928026323770e+00
6.569591311803372946e+01,1.140469868893303484e+00
6.571591883395257128e+01,1.144502520368000820e+00
6.573592454987138467e+01,1.317226411571327693e+00
6.575593026579022649e+01,7.043970750978638673e-01
6.577593598170906830e+01,1.797230949387206289e+00
6.579594169762789591e+01,1.260141782395920451e+00
6.581594741354672351e+01,1.014039297083949576e+00
6.583595312946556533e+01,6.716518403999824915e-01
6.585595884538440714e+01,1.006019969224330346e+00
6.587596456130323475e+01,1.177191394411379211e+00
6.589597027722206235e+01,1.053853828080864030e+00
6.591597599314090417e+01,4.093374776373934765e-01
6.593598170905973177e+01,1.766001437909425764e+00
6.595598742497855937e+01,1.376836110621802556e+00
6.597599314089740119e+01,1.547869124607890390e+00
6.599599885681624301e+01,1.265365322300983086e+00
6.601600457273507061e+01,9.287383017561918752e-01
6.603601028865389821e+01,9.228627267898164011e-01
6.605601600457274003e+01,1.533666358934819618e+00
6.607602172049158185e+01,1.021473079400549988e+00
6.609602743641040945e+01,2.749106579209516510e-01
6.611603315232923705e+01,7.365415930118082155e-01
6.613603886824807887e+01,1.628879034029424799e+00
6.615604458416690647e+01,3.864601629402165672e-01
6.617605030008573408e+01,8.085825182562881297e-01
6.619605601600457589e+01,1.543951687047530275e+00
6.621606173192341771e+01,1.105091742152572554e+00
6.623606744784224531e+01,1.023243651437059087e+00
6.625607316376107292e+01,1.122833555087150437e+00
6.627607887967991473e+01,6.829711032063725540e-01
6.629608459559874234e+01,1.360350703398073957e+00
6.631609031151756994e+01,1.728616859114581850e+00
6.633609602743641176e+01,1.007787500867689978e+00
6.635610174335525357e+01,1.329393966635255664e+00
6.637610745927408118e+01,1.080682088291132770e+00
6.639611317519290878e+01,1.030383535007594054e+00
6.641611889111175060e+01,1.079499094859097896e+00
6.643612460703059241e+01,4.021562247021935321e-01
6.645613032294942002e+01,1.745420182416334454e+00
6.647613603886824762e+01,3.043054196639957132e-01
6.649614175478708944e+01,9.806421393277854337e-01
6.651614747070591704e+01,1.288986279005819080e+00
6.653615318662474465e+01,8.926027925387413076e-01
6.655615890254358646e+01,1.070240209762012507e+00
6.657616461846242828e+01,1.048034591480611510e+00
6.659617033438125588e+01,1.075754240249589655e+00
6.661617605030008349e+01,1.730977895902186425e+00
6.663618176621892530e+01,1.448694383880755554e+00
6.665618748213776712e+01,7.814215822423921098e-01
6.667619319805658051e+01,3.608848812939871031e-01
6.669619891397542233e+01,1.527472693576483964e+00
6.671620462989426414e+01,1.368016882724817584e+00
6.673621034581309175e+01,5.234224573099488520e-01
6.675621606173191935e+01,1.758149722581153540e+00
6.677622177765076117e+01,5.955143730236897026e-01
6.679622749356960298e+01,6.901415616568503664e-01
6.681623320948843059e+01,1.166270301116319352e+00
6.683623892540725819e+01,7.251530897654651087e-01
6.685624464132610001e+01,9.350863445932879880e-01
6.687625035724492761e+01,1.676217096559270203e+00
6.689625607316375522e+01,8.502209647467348086e-01
6.691626178908259703e+01,1.220433068586063818e+00
6.693626750500143885e+01,1.884625191231317665e+00
6.695627322092026645e+01,5.682551957020200994e-01
6.697627893683909406e+01,1.692422716613477984e+00
6.699628465275793587e+01,1.890757428794467288e+00
6.701629036867677769e+01,1.863451117780220212e+00
6.703629608459560529e+01,1.324499309939564995e+00
6.705630180051443290e+01,6.944647159420473947e-01
6.707630751643327471e+01,1.254178190225297529e+00
6.709631323235210232e+01,1.137523115857224543e+00
6.711631894827092992e+01,1.676916474944653901e+00
6.713632466418977174e+01,1.799101200806876744e+00
6.715633038010861355e+01,5.107318459138786571e-01
6.717633609602744116e+01,1.160068887956437589e+00
6.719634181194626876e+01,1.567724960631028175e+00
6.721634752786511058e+01,5.366708608911641143e-01
6.723635324378393818e+01,9.054064750366778158e-01
6.725635895970276579e+01,1.583908251722047744e+00
6.727636467562160760e+01,9.377261901188737037e-01
6.729637039154044942e+01,1.050923808331819753e+00
6.731637610745927702e+01,1.684591866546936600e+00
6.733638182337810463e+01,1.114292919388596426e+00
6.735638753929694644e+01,1.391595994742619080e+00
6.737639325521578826e+01,1.646797947138755269e+00
6.739639897113461586e+01,1.034484764684333591e+00
6.741640468705344347e+01,9.237325287365842907e-01
6.743641040297228528e+01,8.103611836070503394e-01
6.745641611889111289e+01,9.120219504027941015e-01
6.747642183480994049e+01,1.089407445773425076e+00
6.749642755072878231e+01,1.644770587161384467e+00
6.751643326664762412e+01,1.168877981253206855e+00
6.753643898256645173e+01,8.733962835012817338e-01
6.755644469848527933e+01,4.542669563171444214e-01
6.757645041440412115e+01,1.273236293262999030e+00
6.759645613032296296e+01,1.069402299364585085e+00
6.761646184624177636e+01,1.603992764059621656e+00
6.763646756216061817e+01,1.472578796232268061e+00
6.765647327807945999e+01,1.158918085278645593e+00
6.767647899399828759e+01,1.159778164193475236e+00
6.769648470991711520e+01,1.322780279956186522e+00
6.771649042583595701e+01,1.097705603163484867e+00
6.773649614175479883e+01,1.685493081076624877e+00
6.775650185767362643e+01,1.070815975971225464e+00
6.777650757359245404e+01,1.534126308306175357e+00
6.779651328951129585e+01,8.764127446179170722e-01
6.781651900543012346e+01,8.856980845698793070e-01
6.783652472134895106e+01,1.340792161859063469e+00
6.785653043726779288e+01,1.176393890478684368e+00
6.787653615318663469e+01,1.488153603568712846e+00
6.789654186910546230e+01,1.958609629749223480e+00
6.791654758502428990e+01,5.434824036077765541e-01
6.793655330094313172e+01,6.722383833190851421e-01
6.795655901686197353e+01,7.476421357741087625e-01
6.797656473278080114e+01,1.230588899751586585e+00
6.799657044869962874e+01,4.161088575205612039e-01
6.801657616461847056e+01,1.199613028589782804e+00
6.803658188053729816e+01,9.746757641782461956e-01
6.805658759645612577e+01,7.141426001470796425e-01
6.807659331237496758e+01,1.448904267853155847e+00
6.809659902829380940e+01,4.079230124429797377e-01
6.811660474421263700e+01,8.930369776944750981e-01
6.813661046013146461e+01,1.293986589855759872e+00
6.815661617605030642e+01,4.499010099629337511e-01
6.817662189196913403e+01,3.619776117392884962e-01
6.819662760788796163e+01,9.839579309815095209e-01
6.821663332380680345e+01,7.185761414272879843e-01
6.823663903972564526e+01,1.425884180117129141e+00
6.825664475564447287e+01,1.053791263809431555e+00
6.827665047156330047e+01,1.648753535744038157e+00
