angle,intensity
5.663332380680194689e+01,6.417638043357610123e+00
5.665332952272078160e+01,6.660405012790002743e+00
5.667333523863961631e+01,6.721779084139484439e+00
5.669334095455845102e+01,7.121583432718386675e+00
5.671334667047727862e+01,6.385412563567553157e+00
5.673335238639611333e+01,7.237788804102240903e+00
5.675335810231494804e+01,5.929973106060736576e+00
5.677336381823378275e+01,6.639719331635163257e+00
5.679336953415261746e+01,6.291739494122831289e+00
5.681337525007145217e+01,5.650663010287601651e+00
5.683338096599028688e+01,5.671948865496226233e+00
5.685338668190912159e+01,5.882153383442469519e+00
5.687339239782795630e+01,6.964699815147984197e+00
5.689339811374678391e+01,6.418533221706479885e+00
5.691340382966561862e+01,7.171689732672327011e+00
5.693340954558445333e+01,7.190919951085621875e+00
5.695341526150328804e+01,6.586279945692080418e+00
5.697342097742212275e+01,5.887662953923157083e+00
5.699342669334095746e+01,6.742204328691109083e+00
5.701343240925979217e+01,7.287915880071533792e+00
5.703343812517862688e+01,7.265242493821075342e+00
5.705344384109746159e+01,6.717344732165954291e+00
5.707344955701629630e+01,6.918096489386561743e+00
5.709345527293512390e+01,6.729287235294503233e+00
5.711346098885395861e+01,7.743314886911839778e+00
5.713346670477279332e+01,8.303462666944870563e+00
5.715347242069162803e+01,8.434433133443326014e+00
5.717347813661046274e+01,8.428305454671928487e+00
5.719348385252929745e+01,7.690956965363895392e+00
5.721348956844813216e+01,9.344677652091336384e+00
5.723349528436696687e+01,8.938302796259048222e+00
5.725350100028580158e+01,1.041434898933049347e+01
5.727350671620462919e+01,9.154022976818261270e+00
5.729351243212346390e+01,1.012037160546151426e+01
5.731351814804229861e+01,1.020248457413495302e+01
5.733352386396113332e+01,1.062822940913999759e+01
5.735352957987996803e+01,1.147328386348863916e+01
5.737353529579880274e+01,1.140234095495515199e+01
5.739354101171763745e+01,1.220411647889632789e+01
5.741354672763647216e+01,1.292751945621055931e+01
5.743355244355530687e+01,1.283788510612336609e+01
5.745355815947414158e+01,1.317496179019003577e+01
5.747356387539296918e+01,1.305185331280471672e+01
5.749356959131180389e+01,1.483917507178636619e+01
5.751357530723063860e+01,1.432501870061340554e+01
5.753358102314947331e+01,1.467361094142129474e+01
5.755358673906830802e+01,1.447915748782455836e+01
5.757359245498714273e+01,1.494672932672477828e+01
5.759359817090597744e+01,1.503600994060831653e+01
5.761360388682481215e+01,1.469337237007531627e+01
5.763360960274364686e+01,1.469617406811495997e+01
5.765361531866247446e+01,1.471246329058567959e+01
5.767362103458130917e+01,1.477631573435495760e+01
5.769362675050014388e+01,1.394444281384726914e+01
5.771363246641897859e+01,1.387745235003378319e+01
5.773363818233781330e+01,1.298553626038023268e+01
5.775364389825664801e+01,1.290130989244813264e+01
5.777364961417548272e+01,1.219171676312908659e+01
5.779365533009431743e+01,1.147428830701245239e+01
5.781366104601315214e+01,1.079872519734921354e+01
5.783366676193197975e+01,9.451306451652996543e+00
5.785367247785081446e+01,9.412223896272829293e+00
5.787367819376964917e+01,8.866989399924220194e+00
5.789368390968848388e+01,8.638324242574819678e+00
5.791368962560731859e+01,7.938774098642291221e+00
5.793369534152615330e+01,8.583900377049342723e+00
5.795370105744498801e+01,7.256133539645123420e+00
5.797370677336382272e+01,7.329658368744230934e+00
5.799371248928265743e+01,7.529383295668178100e+00
5.801371820520149214e+01,6.897968350649700930e+00
5.803372392112031974e+01,7.244033930848955194e+00
5.805372963703915445e+01,7.127647876170277286e+00
5.807373535295798916e+01,6.639026774386145746e+00
5.809374106887682387e+01,6.571881267586199726e+00
5.811374678479565858e+01,6.422368766746402002e+00
5.813375250071449329e+01,6.920518049755443712e+00
5.815375821663332800e+01,6.038482878859316116e+00
5.817376393255216271e+01,6.900322958159043729e+00
5.819376964847099742e+01,6.242177831327284210e+00
5.821377536438982503e+01,5.333009661228786058e+00
5.823378108030865974e+01,5.839224543041040327e+00
5.825378679622749445e+01,5.799982394343729197e+00
5.827379251214632916e+01,6.086671359004741433e+00
5.829379822806516387e+01,6.045188903424165261e+00
5.831380394398399858e+01,6.429617789068442946e+00
5.833380965990283329e+01,5.801648597247567096e+00
5.835381537582166800e+01,5.793437200454627956e+00
5.837382109174050271e+01,5.760727453303667644e+00
5.839382680765933742e+01,5.877263097129119984e+00
5.841383252357816502e+01,6.398267559867646170e+00
5.843383823949699973e+01,6.435463658374283469e+00
5.845384395541583444e+01,5.938355303709664135e+00
5.847384967133466915e+01,6.077893088472613670e+00
5.849385538725350386e+01,5.964804356289706178e+00
5.851386110317233857e+01,5.167496250454425066e+00
5.853386681909117328e+01,6.070997569129410465e+00
5.855387253501000799e+01,6.173946281686452764e+00
5.857387825092884270e+01,5.808124707895670369e+00
5.859388396684767031e+01,5.572200850366699321e+00
5.861388968276650502e+01,5.924428237012752341e+00
5.863389539868533973e+01,6.062776336348147055e+00
5.865390111460417444e+01,5.755731623361840299e+00
5.867390683052300915e+01,6.450544803324812726e+00
5.869391254644184386e+01,5.721013538758731087e+00
5.871391826236067857e+01,5.444120795466417029e+00
5.873392397827951328e+01,5.076917638219938134e+00
5.875392969419834799e+01,5.537754607527935136e+00
5.877393541011717559e+01,6.470163040975521085e+00
5.879394112603601030e+01,5.692652641516660061e+00
5.881394684195484501e+01,6.074165586666950389e+00
5.883395255787367972e+01,5.777591160642844059e+00
5.885395827379251443e+01,5.158041560385688840e+00
5.887396398971134914e+01,5.815236366884940722e+00
5.889396970563018385e+01,6.149759636987064404e+00
5.891397542154901856e+01,5.883349940795183919e+00
5.893398113746785327e+01,5.855585499113621140e+00
5.895398685338668798e+01,6.160233614163242777e+00
5.897399256930551559e+01,5.964237025299011563e+00
5.899399828522435030e+01,5.592103352308292585e+00
5.901400400114318501e+01,6.204565806686058060e+00
5.903400971706201972e+01,5.618689555854365025e+00
5.905401543298085443e+01,4.907637264175808589e+00
5.907402114889968914e+01,5.672919988986761197e+00
5.909402686481852385e+01,6.248317811300758251e+00
5.911403258073735856e+01,6.019885223397517748e+00
5.913403829665619327e+01,5.987249366148459373e+00
5.915404401257502087e+01,6.682525744925554179e+00
5.917404972849385558e+01,5.916118480912697208e+00
5.919405544441269029e+01,5.405749471044497767e+00
5.921406116033152500e+01,5.661363177526445689e+00
5.923406687625035971e+01,4.998086255539667455e+00
5.925407259216919442e+01,5.977948265016154394e+00
5.927407830808802913e+01,5.481335829785916935e+00
5.929408402400686384e+01,6.131973547047255835e+00
5.931408973992569855e+01,4.982048869472999186e+00
5.933409545584453326e+01,5.886332587473942723e+00
5.935410117176336087e+01,6.333635439872098871e+00
5.937410688768219558e+01,5.796838961810284019e+00
5.939411260360103029e+01,6.248382524903144386e+00
5.941411831951986500e+01,6.124896827246702813e+00
5.943412403543869971e+01,5.212434513358955357e+00
5.945412975135753442e+01,6.050573863927095175e+00
5.947413546727636913e+01,5.518888059235603549e+00
5.949414118319520384e+01,5.509651491784377519e+00
5.951414689911403855e+01,6.096779406394508882e+00
5.953415261503286615e+01,6.313575009005765182e+00
5.955415833095170086e+01,5.523787937490423516e+00
5.957416404687053557e+01,5.590326218238383937e+00
5.959416976278937028e+01,6.170666155006086839e+00
5.961417547870820499e+01,5.034295032266337344e+00
5.963418119462703970e+01,5.205602934984169039e+00
5.965418691054587441e+01,5.894288575584500478e+00
5.967419262646470912e+01,5.580621787258730038e+00
5.969419834238354383e+01,5.942525071969220640e+00
5.971420405830237144e+01,6.024148802584642581e+00
5.973420977422120615e+01,6.233140369171652040e+00
5.975421549014004086e+01,5.747178292477358674e+00
5.977422120605887557e+01,5.836201909837248181e+00
5.979422692197771028e+01,5.758292926311342264e+00
5.981423263789654499e+01,5.867666695575537439e+00
5.983423835381537970e+01,5.866147930596460114e+00
5.985424406973421441e+01,5.982387526151854651e+00
5.987424978565304912e+01,5.546943166326572694e+00
5.989425550157188383e+01,5.126504276928754322e+00
5.991426121749071143e+01,5.911145085770325380e+00
5.993426693340954614e+01,6.494808905914084995e+00
5.995427264932838085e+01,5.694383414696787327e+00
5.997427836524721556e+01,6.577831544521876239e+00
5.999428408116605027e+01,5.814486172573548828e+00
6.001428979708488498e+01,5.847971600282074078e+00
6.003429551300371969e+01,6.076916351237912295e+00
6.005430122892255440e+01,5.655571687729022301e+00
6.007430694484138911e+01,6.211600092595924494e+00
6.009431266076021672e+01,6.158156315600617603e+00
6.011431837667905143e+01,6.492227162986636380e+00
6.013432409259788614e+01,5.371877547462707625e+00
6.015432980851672085e+01,6.130514150217269531e+00
6.017433552443555556e+01,5.639267650837494372e+00
6.019434124035439027e+01,5.378658806703282558e+00
6.021434695627322498e+01,6.221838469556939977e+00
6.023435267219205969e+01,6.605148955475886652e+00
6.025435838811089440e+01,6.757631223975080204e+00
6.027436410402972911e+01,6.033890832619057676e+00
6.029436981994855671e+01,5.625041150960040426e+00
6.031437553586739142e+01,6.952136462239355552e+00
6.033438125178622613e+01,6.315656235337229418e+00
6.035438696770506084e+01,6.645164096614530891e+00
6.037439268362389555e+01,5.861354958459418896e+00
6.039439839954273026e+01,5.687521199653584603e+00
6.041440411546156497e+01,5.926374275885889276e+00
6.043440983138039968e+01,6.444831625986589430e+00
6.045441554729923439e+01,6.232098976611748498e+00
6.047442126321806199e+01,5.789551790690103061e+00
6.049442697913689670e+01,5.940784414157415760e+00
6.051443269505573141e+01,7.062479539251583560e+00
6.053443841097456612e+01,6.618603134885747252e+00
6.055444412689340083e+01,6.300273632995725848e+00
6.057444984281223554e+01,5.935319587963449273e+00
6.059445555873107025e+01,6.722116118194296774e+00
6.061446127464990496e+01,7.461250157788845705e+00
6.063446699056873967e+01,6.875656334725564811e+00
6.065447270648756728e+01,7.117750231003041606e+00
6.067447842240640199e+01,7.871798800511457195e+00
6.069448413832523670e+01,7.595553737891570734e+00
6.071448985424407141e+01,7.672398025220850570e+00
6.073449557016290612e+01,8.567185641984092825e+00
6.075450128608174083e+01,7.604712782129507964e+00
6.077450700200057554e+01,8.905744652520091620e+00
6.079451271791941025e+01,9.485482726506653250e+00
6.081451843383824496e+01,9.325433027658471374e+00
6.083452414975707967e+01,8.713359073381690578e+00
6.085452986567590727e+01,9.468310936535283773e+00
6.087453558159474198e+01,9.694095257138911848e+00
6.089454129751357669e+01,1.027231942370558748e+01
6.091454701343241140e+01,1.031599001120214076e+01
6.093455272935124611e+01,1.007241840131245780e+01
6.095455844527008082e+01,9.789615267290036726e+00
6.097456416118891553e+01,9.532454116926368570e+00
6.099456987710775024e+01,8.656853790752748523e+00
6.101457559302658495e+01,8.872845609127519850e+00
6.103458130894541256e+01,8.859768902218066344e+00
6.105458702486424727e+01,8.552721141005655170e+00
6.107459274078308198e+01,9.440885477181378604e+00
6.109459845670191669e+01,8.760381659532733067e+00
6.111460417262075140e+01,8.310810507525161483e+00
6.113460988853958611e+01,8.466749287368166677e+00
6.115461560445842082e+01,9.142378706231518493e+00
6.117462132037725553e+01,8.815795641971481800e+00
6.119462703629609024e+01,9.668709139587427615e+00
6.121463275221492495e+01,9.854886770803723550e+00
6.123463846813375255e+01,9.846598988739781788e+00
6.125464418405258726e+01,9.544336648856734939e+00
6.127464989997142197e+01,1.110792881864191450e+01
6.129465561589025668e+01,1.116499305539346310e+01
6.131466133180909139e+01,1.152957504834449054e+01
6.133466704772792610e+01,1.115061917868705343e+01
6.135467276364676081e+01,1.290959716992546547e+01
6.137467847956559552e+01,1.310421619433012808e+01
6.139468419548443023e+01,1.335438173895345138e+01
6.141468991140325784e+01,1.364581672515254596e+01
6.143469562732209255e+01,1.410484926060779287e+01
6.145470134324092726e+01,1.434090647083349523e+01
6.147470705915976197e+01,1.483110318717546861e+01
6.149471277507859668e+01,1.435172126880514298e+01
6.151471849099743139e+01,1.470804488384728259e+01
6.153472420691626610e+01,1.503754204394672200e+01
6.155472992283510081e+01,1.527179940101937561e+01
6.157473563875393552e+01,1.497299001967055787e+01
6.159474135467276312e+01,1.484011710715225973e+01
6.161474707059159783e+01,1.426523150470950618e+01
6.163475278651043254e+01,1.313922532776496155e+01
6.165475850242926725e+01,1.287115231162161777e+01
6.167476421834810196e+01,1.231710203723856800e+01
6.169476993426693667e+01,1.226777543071608179e+01
6.171477565018577138e+01,1.123672431035559782e+01
6.173478136610460609e+01,1.067452126695210168e+01
6.175478708202344080e+01,1.034329116408564531e+01
6.177479279794227551e+01,9.063739831090241950e+00
6.179479851386110312e+01,9.304557619167699301e+00
6.181480422977993783e+01,8.187602594018731139e+00
6.183480994569877254e+01,8.558481044543752247e+00
6.185481566161760725e+01,7.623256725788154498e+00
6.187482137753644196e+01,7.634014250168307925e+00
6.189482709345527667e+01,7.570471881691025473e+00
6.191483280937411138e+01,7.558654728476728479e+00
6.193483852529294609e+01,6.755474480451685082e+00
6.195484424121178080e+01,6.023168070308324573e+00
6.197484995713060840e+01,6.098418746951809410e+00
6.199485567304944311e+01,6.362760334548652530e+00
6.201486138896827782e+01,7.128395866678379988e+00
6.203486710488711253e+01,6.693137918120530827e+00
6.205487282080594724e+01,6.784386898804845245e+00
6.207487853672478195e+01,5.937943764637783062e+00
6.209488425264361666e+01,6.500411042333356093e+00
6.211488996856245137e+01,6.136517881105693739e+00
6.213489568448128608e+01,5.846365669669982168e+00
6.215490140040011369e+01,5.861120812760015397e+00
6.217490711631894840e+01,5.952696723328884332e+00
6.219491283223778311e+01,6.175306813232425363e+00
6.221491854815661782e+01,6.450331373201466434e+00
6.223492426407545253e+01,5.583546079864809109e+00
6.225492997999428724e+01,6.000973969736576485e+00
6.227493569591312195e+01,5.344282765880874919e+00
6.229494141183195666e+01,6.786203840469408277e+00
6.231494712775079137e+01,6.650458575249123427e+00
6.233495284366962608e+01,6.052270195912360151e+00
6.235495855958845368e+01,5.200993817298251720e+00
6.237496427550728839e+01,5.835047436605486304e+00
6.239496999142612310e+01,6.190601060350397589e+00
6.241497570734495781e+01,6.006633905772196691e+00
6.243498142326379252e+01,5.836044613243446477e+00
6.245498713918262723e+01,5.290585699594394953e+00
6.247499285510146194e+01,5.605574631495382043e+00
6.249499857102029665e+01,5.645021623724105098e+00
6.251500428693913136e+01,5.942644413583331620e+00
6.253501000285795897e+01,6.203347475686229906e+00
6.255501571877679368e+01,6.434517520200443208e+00
6.257502143469562839e+01,5.674858435858636696e+00
6.259502715061446310e+01,6.671815397867348452e+00
6.261503286653329781e+01,5.751548347137132922e+00
6.263503858245213252e+01,6.728485012055847037e+00
6.265504429837096723e+01,6.140711271942869587e+00
6.267505001428980194e+01,6.632224537027200384e+00
6.269505573020863665e+01,6.455040646177112151e+00
6.271506144612747136e+01,6.535593563398075290e+00
6.273506716204629896e+01,6.408520766990029927e+00
6.275507287796513367e+01,6.086592240730718473e+00
6.277507859388396838e+01,6.610579080391802975e+00
6.279508430980280309e+01,6.744824913940052014e+00
6.281509002572163780e+01,7.070546539348880444e+00
6.283509574164047251e+01,6.642776403614543135e+00
6.285510145755930722e+01,7.294645512708328283e+00
6.287510717347814193e+01,7.578134258129782808e+00
6.289511288939697664e+01,7.007807272201183935e+00
6.291511860531580425e+01,7.149879849447271951e+00
6.293512432123463896e+01,7.998942399768722566e+00
6.295513003715347367e+01,7.573620094095249833e+00
6.297513575307230838e+01,7.035957635304873392e+00
6.299514146899114309e+01,7.992823095475319661e+00
6.301514718490997780e+01,7.657731220700696007e+00
6.303515290082881251e+01,7.442771551577296307e+00
6.305515861674764722e+01,7.931669410790604502e+00
6.307516433266648193e+01,7.602462427551568425e+00
6.309517004858530953e+01,8.082463803724355245e+00
6.311517576450414424e+01,8.235527285168775080e+00
6.313518148042297895e+01,7.963669257228427334e+00
6.315518719634181366e+01,8.290885314520188842e+00
6.317519291226064837e+01,7.815343054784814392e+00
6.319519862817948308e+01,7.283115635138745603e+00
6.321520434409831779e+01,7.794240125601520575e+00
6.323521006001715250e+01,7.724508353064404531e+00
6.325521577593598721e+01,7.572443738812520309e+00
6.327522149185482192e+01,7.352063630070112765e+00
6.329522720777364952e+01,8.350110050963881037e+00
6.331523292369248423e+01,7.781115851039040798e+00
6.333523863961131894e+01,7.388990000299651584e+00
6.335524435553015365e+01,7.352217271985347580e+00
6.337525007144898836e+01,7.327612362916298139e+00
6.339525578736782307e+01,8.093091055317611193e+00
6.341526150328665778e+01,7.455248765781981035e+00
6.343526721920549249e+01,8.592147247755988815e+00
6.345527293512432720e+01,8.560502040750165520e+00
6.347527865104315481e+01,7.880780891099983698e+00
6.349528436696198952e+01,7.932626088806877362e+00
6.351529008288082423e+01,7.094726590067142347e+00
6.353529579879965894e+01,7.489680936162864455e+00
6.355530151471849365e+01,7.300417847398400717e+00
6.357530723063732836e+01,7.149870389814841687e+00
6.359531294655616307e+01,7.320205764736261500e+00
6.361531866247499778e+01,7.568361892960204784e+00
6.363532437839383249e+01,7.756068442998881096e+00
6.365533009431266720e+01,7.260404789886367283e+00
6.367533581023149480e+01,6.808093736911028593e+00
6.369534152615032951e+01,6.473125010217303021e+00
6.371534724206916422e+01,6.310836380378722410e+00
6.373535295798799893e+01,6.701027497621074858e+00
6.375535867390683364e+01,6.177230338413258082e+00
6.377536438982566835e+01,6.556147259287076423e+00
6.379537010574450306e+01,6.156025701237043180e+00
6.381537582166333777e+01,6.189155673859307427e+00
6.383538153758217248e+01,6.722061996178981147e+00
6.385538725350100009e+01,6.771885563231730742e+00
6.387539296941983480e+01,6.064253277951102916e+00
6.389539868533866951e+01,5.994735446301710624e+00
6.391540440125750422e+01,5.882794252140006286e+00
6.393541011717633893e+01,6.076300768656704321e+00
6.395541583309517364e+01,6.534576901680823724e+00
6.397542154901400835e+01,6.127833548392753293e+00
6.399542726493284306e+01,6.261505192354649196e+00
6.401543298085167066e+01,5.964249113340482467e+00
6.403543869677051248e+01,5.340707920637957073e+00
6.405544441268934008e+01,6.150063949325270229e+00
6.407545012860816769e+01,6.121475241398542266e+00
6.409545584452700950e+01,5.526882756973341415e+00
6.411546156044585132e+01,6.076364700972325394e+00
6.413546727636467892e+01,6.602714254178058795e+00
6.415547299228350653e+01,6.514575502910549432e+00
6.417547870820234834e+01,6.371454348870893014e+00
6.419548442412119016e+01,6.620642547355958030e+00
6.421549014004001776e+01,6.821212372222886344e+00
6.423549585595884537e+01,5.784333512898987451e+00
6.425550157187768718e+01,5.569887165088448278e+00
6.427550728779651479e+01,6.812569448525390037e+00
6.429551300371534239e+01,5.886368580436888820e+00
6.431551871963418421e+01,6.466355972581347089e+00
6.433552443555302602e+01,6.598983356374205300e+00
6.435553015147185363e+01,5.887569605341735901e+00
6.437553586739068123e+01,7.018775496468899533e+00
6.439554158330952305e+01,6.776933812612795371e+00
6.441554729922835065e+01,7.793451720020024176e+00
6.443555301514717826e+01,7.597054860676877297e+00
6.445555873106602007e+01,7.027713693517245730e+00
6.447556444698486189e+01,6.612887510527127866e+00
6.449557016290368949e+01,7.925337472604658373e+00
6.451557587882251710e+01,8.206259531123755835e+00
6.453558159474135891e+01,8.077437084428039427e+00
6.455558731066020073e+01,8.057679525968886480e+00
6.457559302657902833e+01,8.494235580676306796e+00
6.459559874249785594e+01,9.617373666839084123e+00
6.461560445841669775e+01,9.370707516872350595e+00
6.463561017433552536e+01,9.120694977964184602e+00
6.465561589025435296e+01,8.966728343751528385e+00
6.467562160617319478e+01,1.012605168962009650e+01
6.469562732209203659e+01,9.908338968968429583e+00
6.471563303801086420e+01,1.035260693655266806e+01
6.473563875392969180e+01,1.099031247810230560e+01
6.475564446984853362e+01,1.060550573540874097e+01
6.477565018576737543e+01,1.065804467303555469e+01
6.479565590168618883e+01,1.001519354775280846e+01
6.481566161760503064e+01,1.052740932909004812e+01
6.483566733352387246e+01,1.071664647368785594e+01
6.485567304944270006e+01,1.060206791849156005e+01
6.487567876536152767e+01,1.075069784349787838e+01
6.489568448128036948e+01,1.084230581181496333e+01
6.491569019719921130e+01,1.101904926604078661e+01
6.493569591311803890e+01,1.147387744257952846e+01
6.495570162903686651e+01,1.231618048369270646e+01
6.497570734495570832e+01,1.252533483464757325e+01
6.499571306087453593e+01,1.229338231123190894e+01
6.501571877679336353e+01,1.251288939710680737e+01
6.503572449271220535e+01,1.294444890584189878e+01
6.505573020863104716e+01,1.367786313548616661e+01
6.507573592454987477e+01,1.385940346449922522e+01
6.509574164046870237e+01,1.499589112540870772e+01
6.511574735638754419e+01,1.469594174625832750e+01
6.513575307230638600e+01,1.588291633827678773e+01
6.515575878822521361e+01,1.578639260343922501e+01
6.517576450414404121e+01,1.711320021285589377e+01
6.519577022006288303e+01,1.636415646138764401e+01
6.521577593598171063e+01,1.715530770149816675e+01
6.523578165190053824e+01,1.711458347381844902e+01
6.525578736781938005e+01,1.702394089664747412e+01
6.527579308373822187e+01,1.625045687985850407e+01
6.529579879965704947e+01,1.596031734376981248e+01
6.531580451557587708e+01,1.661738114644763442e+01
6.533581023149471889e+01,1.603060354118003872e+01
6.535581594741354650e+01,1.585003255844554104e+01
6.537582166333237410e+01,1.571294361706157083e+01
6.539582737925121592e+01,1.546306209171143209e+01
6.541583309517005773e+01,1.576445690694607293e+01
6.543583881108888534e+01,1.586050274072432487e+01
6.545584452700771294e+01,1.516453618255636293e+01
6.547585024292655476e+01,1.539482101625634769e+01
6.549585595884539657e+01,1.557064197999409316e+01
6.551586167476422418e+01,1.476943440497167259e+01
6.553586739068305178e+01,1.514278239690972683e+01
6.555587310660189360e+01,1.479827236952889535e+01
6.557587882252072120e+01,1.428820804429505387e+01
6.559588453843954881e+01,1.419510378598489986e+01
6.561589025435839062e+01,1.397501975977816357e+01
6.563589597027723244e+01,1.297226951349178670e+01
6.565590168619606004e+01,1.207589749779596566e+01
6.567590740211488765e+01,1.166201649192294809e+01
6.569591311803372946e+01,1.074605386666631901e+01
6.571591883395257128e+01,1.066184330662942514e+01
6.573592454987138467e+01,1.050100664098073544e+01
6.575593026579022649e+01,1.048073751295477862e+01
6.577593598170906830e+01,9.239475434675025411e+00
6.579594169762789591e+01,9.677857910297550603e+00
6.581594741354672351e+01,9.472576819889980015e+00
6.583595312946556533e+01,8.029428428361743642e+00
6.585595884538440714e+01,8.961841979173517103e+00
6.587596456130323475e+01,7.877891258392110352e+00
6.589597027722206235e+01,8.337215750179218787e+00
6.591597599314090417e+01,8.822427214492488901e+00
6.593598170905973177e+01,7.846999890652579523e+00
6.595598742497855937e+01,8.029958431644349304e+00
6.597599314089740119e+01,7.271838483107812223e+00
6.599599885681624301e+01,8.151119813985911122e+00
6.601600457273507061e+01,8.776315378170112425e+00
6.603601028865389821e+01,8.732727777849181194e+00
6.605601600457274003e+01,8.599423653981846272e+00
6.607602172049158185e+01,8.273795096121229875e+00
6.609602743641040945e+01,8.884199663665702573e+00
6.611603315232923705e+01,8.486528018923914729e+00
6.613603886824807887e+01,7.805986371796093337e+00
6.615604458416690647e+01,9.114471743718230101e+00
6.617605030008573408e+01,8.739859548879852724e+00
6.619605601600457589e+01,7.710825885080771158e+00
6.621606173192341771e+01,8.734891567857506089e+00
6.623606744784224531e+01,8.812461354263451341e+00
6.625607316376107292e+01,8.171723941599500662e+00
6.627607887967991473e+01,8.455910686426735268e+00
6.629608459559874234e+01,8.664313423610337850e+00
6.631609031151756994e+01,8.367684191980055530e+00
6.633609602743641176e+01,8.068514673901713508e+00
6.635610174335525357e+01,8.747304214228419639e+00
6.637610745927408118e+01,9.270619654535231291e+00
6.639611317519290878e+01,8.133454871669488995e+00
6.641611889111175060e+01,8.834400122881932660e+00
6.643612460703059241e+01,9.246205247453037401e+00
6.645613032294942002e+01,8.777420428408817088e+00
6.647613603886824762e+01,9.719152980112699680e+00
6.649614175478708944e+01,1.007985281382705267e+01
6.651614747070591704e+01,9.763480337455217040e+00
6.653615318662474465e+01,1.002899917338353220e+01
6.655615890254358646e+01,1.087627966914563160e+01
6.657616461846242828e+01,1.105515498814741271e+01
6.659617033438125588e+01,1.184318029583799259e+01
6.661617605030008349e+01,1.152577549385578948e+01
6.663618176621892530e+01,1.247157504007877904e+01
6.665618748213776712e+01,1.245648239211385544e+01
6.667619319805658051e+01,1.362433566456082090e+01
6.669619891397542233e+01,1.339567283117987273e+01
6.671620462989426414e+01,1.440087351968937845e+01
6.673621034581309175e+01,1.482765232319604820e+01
6.675621606173191935e+01,1.491369869371884427e+01
6.677622177765076117e+01,1.521521218676319975e+01
6.679622749356960298e+01,1.513885067495336045e+01
6.681623320948843059e+01,1.584049718689543162e+01
6.683623892540725819e+01,1.453972566833163071e+01
6.685624464132610001e+01,1.467357498790913262e+01
6.687625035724492761e+01,1.529682321848251547e+01
6.689625607316375522e+01,1.515422707134650793e+01
6.691626178908259703e+01,1.495911891757742040e+01
6.693626750500143885e+01,1.491146677362516826e+01
6.695627322092026645e+01,1.340609316940495788e+01
6.697627893683909406e+01,1.213827519965402146e+01
6.699628465275793587e+01,1.275629737934921692e+01
6.701629036867677769e+01,1.218232004866045415e+01
6.703629608459560529e+01,1.077730088943583908e+01
6.705630180051443290e+01,9.990732985688548951e+00
6.707630751643327471e+01,1.011586488267228390e+01
6.709631323235210232e+01,8.931000792239439434e+00
6.711631894827092992e+01,8.172270473864100993e+00
6.713632466418977174e+01,8.844281498763564286e+00
6.715633038010861355e+01,8.045516523647258111e+00
6.717633609602744116e+01,8.017092255088344999e+00
6.719634181194626876e+01,7.799488016994565953e+00
6.721634752786511058e+01,6.963337806989077450e+00
6.723635324378393818e+01,6.716721701606152450e+00
6.725635895970276579e+01,7.592195679442663270e+00
6.727636467562160760e+01,7.682734346691032279e+00
6.729637039154044942e+01,7.008209979891314667e+00
6.731637610745927702e+01,7.168444222372968966e+00
6.733638182337810463e+01,6.050042313569063523e+00
6.735638753929694644e+01,6.795203648272703845e+00
6.737639325521578826e+01,7.189315346760993819e+00
6.739639897113461586e+01,6.524037644208221742e+00
6.741640468705344347e+01,6.751310484399359879e+00
6.743641040297228528e+01,6.977358356696571562e+00
6.745641611889111289e+01,7.139643706647512467e+00
6.747642183480994049e+01,7.345321676938310063e+00
6.749642755072878231e+01,6.812040173155422096e+00
6.751643326664762412e+01,7.234199960387476480e+00
6.753643898256645173e+01,6.612112994777865183e+00
6.755644469848527933e+01,7.828825424177615844e+00
6.757645041440412115e+01,7.073352979464583079e+00
6.759645613032296296e+01,7.046239772677990842e+00
6.761646184624177636e+01,7.607812448554582829e+00
6.763646756216061817e+01,7.181530834675713848e+00
6.765647327807945999e+01,7.448642632845635880e+00
6.767647899399828759e+01,7.511448560459506041e+00
6.769648470991711520e+01,8.212060162452996082e+00
6.771649042583595701e+01,9.063999897944448492e+00
6.773649614175479883e+01,8.968706280636775219e+00
6.775650185767362643e+01,9.292219781810370449e+00
6.777650757359245404e+01,8.943006544606411978e+00
6.779651328951129585e+01,8.475560852607603834e+00
6.781651900543012346e+01,8.668645952992257264e+00
6.783652472134895106e+01,8.779081711295404489e+00
6.785653043726779288e+01,9.092961570983071340e+00
6.787653615318663469e+01,8.243538594935367669e+00
6.789654186910546230e+01,8.176173333184131309e+00
6.791654758502428990e+01,8.111902807252791447e+00
6.793655330094313172e+01,8.052701014851869843e+00
6.795655901686197353e+01,7.870706035468266748e+00
6.797656473278080114e+01,8.414077203141665962e+00
6.799657044869962874e+01,8.477994212646468242e+00
6.801657616461847056e+01,8.122004652137146508e+00
6.803658188053729816e+01,8.136270204577645160e+00
6.805658759645612577e+01,7.474875039528980025e+00
6.807659331237496758e+01,6.900928299554088596e+00
6.809659902829380940e+01,7.779374122665405622e+00
6.811660474421263700e+01,8.185676603332719736e+00
6.813661046013146461e+01,8.170049104008857199e+00
6.815661617605030642e+01,8.094220548513952451e+00
6.817662189196913403e+01,7.775738084104845349e+00
6.819662760788796163e+01,7.874401573894913575e+00
6.821663332380680345e+01,7.823252820260687912e+00
6.823663903972564526e+01,8.297091524193916712e+00
6.825664475564447287e+01,7.723835698615107326e+00
6.827665047156330047e+01,7.991302956104602728e+00
