angle,intensity
5.663332380680194689e+01,3.842760084277780486e+00
5.665332952272078160e+01,3.703899785964761548e+00
5.667333523863961631e+01,4.314783075484801778e+00
5.669334095455845102e+01,5.431034272711689148e+00
5.671334667047727862e+01,4.989355260047348750e+00
5.673335238639611333e+01,5.541288148614362363e+00
5.675335810231494804e+01,6.516224796227399807e+00
5.677336381823378275e+01,7.996664789463387990e+00
5.679336953415261746e+01,7.705381487377228389e+00
5.681337525007145217e+01,8.783425730839400813e+00
5.683338096599028688e+01,9.771715663489619175e+00
5.685338668190912159e+01,1.047351640498413694e+01
5.687339239782795630e+01,1.149176837114305627e+01
5.689339811374678391e+01,1.218531457380979433e+01
5.691340382966561862e+01,1.343671119811241255e+01
5.693340954558445333e+01,1.404076184467528066e+01
5.695341526150328804e+01,1.487931133450915766e+01
5.697342097742212275e+01,1.499494917276198436e+01
5.699342669334095746e+01,1.500251890989865444e+01
5.701343240925979217e+01,1.555484190785123033e+01
5.703343812517862688e+01,1.436073861163019494e+01
5.705344384109746159e+01,1.383405197864014724e+01
5.707344955701629630e+01,1.412767043719635041e+01
5.709345527293512390e+01,1.276361782193855987e+01
5.711346098885395861e+01,1.227078111111293524e+01
5.713346670477279332e+01,1.056457638415710854e+01
5.715347242069162803e+01,9.760333825201247038e+00
5.717347813661046274e+01,8.710474927542321666e+00
5.719348385252929745e+01,7.422237148900602932e+00
5.721348956844813216e+01,5.982427833574391229e+00
5.723349528436696687e+01,6.101184405461565596e+00
5.725350100028580158e+01,5.308207577889209716e+00
5.727350671620462919e+01,4.780162903734760604e+00
5.729351243212346390e+01,4.104726588547560340e+00
5.731351814804229861e+01,3.656055463689300566e+00
5.733352386396113332e+01,3.046808449524027740e+00
5.735352957987996803e+01,2.690183819594965886e+00
5.737353529579880274e+01,2.512718209416773263e+00
5.739354101171763745e+01,2.323465165962416368e+00
5.741354672763647216e+01,2.416227624183187483e+00
5.743355244355530687e+01,2.476403620630355906e+00
5.745355815947414158e+01,1.656266637243742235e+00
5.747356387539296918e+01,1.441551947655847599e+00
5.749356959131180389e+01,1.228176975747829136e+00
5.751357530723063860e+01,1.154299881744958789e+00
5.753358102314947331e+01,1.968015978308780500e+00
5.755358673906830802e+01,1.691606627952499942e+00
5.757359245498714273e+01,1.633192969996774657e+00
5.759359817090597744e+01,1.279748850195983723e+00
5.761360388682481215e+01,1.654174842228292031e+00
5.763360960274364686e+01,1.287902428131152188e+00
5.765361531866247446e+01,1.814625911366399169e+00
5.767362103458130917e+01,1.318706477320777282e+00
5.769362675050014388e+01,1.296340546386973713e+00
5.771363246641897859e+01,1.260001560471456949e+00
5.773363818233781330e+01,1.369713785574213638e+00
5.775364389825664801e+01,1.771313897156675532e+00
5.777364961417548272e+01,1.384277454953246611e+00
5.779365533009431743e+01,1.375539657299982510e+00
5.781366104601315214e+01,6.084037559551900287e-01
5.783366676193197975e+01,6.818310557439395403e-01
5.785367247785081446e+01,1.641460000247046747e+00
5.787367819376964917e+01,9.558084012330979595e-01
5.789368390968848388e+01,1.777526828527084879e+00
5.791368962560731859e+01,8.555817550632012214e-01
5.793369534152615330e+01,1.731968127941550417e+00
5.795370105744498801e+01,3.575582438687103792e-01
5.797370677336382272e+01,4.995363354973137993e-01
5.799371248928265743e+01,1.145847181959356531e+00
5.801371820520149214e+01,1.526934141882254625e+00
5.803372392112031974e+01,1.521004984137989346e+00
5.805372963703915445e+01,4.398876092716632602e-01
5.807373535295798916e+01,1.295542134223755637e+00
5.809374106887682387e+01,1.389544618294625833e+00
5.811374678479565858e+01,1.818241874401472780e+00
5.813375250071449329e+01,6.853422619348781275e-01
5.815375821663332800e+01,1.613706066907893533e+00
5.817376393255216271e+01,1.579946238688377580e+00
5.819376964847099742e+01,1.658714825469187470e+00
5.821377536438982503e+01,1.456988042007385076e+00
5.823378108030865974e+01,1.632292548193305937e+00
5.825378679622749445e+01,1.642264037228758022e+00
5.827379251214632916e+01,1.388456574972394719e+00
5.829379822806516387e+01,8.136839072951711493e-01
5.831380394398399858e+01,1.216836889902975560e+00
5.833380965990283329e+01,1.368063683936231456e+00
5.835381537582166800e+01,8.079215855247793288e-01
5.837382109174050271e+01,1.436527717553650829e+00
5.839382680765933742e+01,1.157980283359341112e+00
5.841383252357816502e+01,6.903739856703147160e-01
5.843383823949699973e+01,9.007302333950846229e-01
5.845384395541583444e+01,1.558035858152411191e+00
5.847384967133466915e+01,1.687336797438437896e+00
5.849385538725350386e+01,8.305822260186919159e-01
5.851386110317233857e+01,1.106217322054446006e+00
5.853386681909117328e+01,1.466678043863570924e+00
5.855387253501000799e+01,1.302539762127543632e+00
5.857387825092884270e+01,6.798832987818030915e-01
5.859388396684767031e+01,1.305102365749774229e+00
5.861388968276650502e+01,1.414821196776048673e+00
5.863389539868533973e+01,2.192400808113486477e+00
5.865390111460417444e+01,1.448578847132108383e+00
5.867390683052300915e+01,1.055146939503308623e+00
5.869391254644184386e+01,1.873695156625152736e+00
5.871391826236067857e+01,1.606893354095811244e+00
5.873392397827951328e+01,1.834829380937814669e+00
5.875392969419834799e+01,2.319246770773602417e+00
5.877393541011717559e+01,1.790768609484360674e+00
5.879394112603601030e+01,2.254234098226317595e+00
5.881394684195484501e+01,1.473523070597890339e+00
5.883395255787367972e+01,1.952920081509825101e+00
5.885395827379251443e+01,2.109575893521705936e+00
5.887396398971134914e+01,1.487604300781697475e+00
5.889396970563018385e+01,1.441255899843350896e+00
5.891397542154901856e+01,1.548296482741712943e+00
5.893398113746785327e+01,1.806351144598063119e+00
5.895398685338668798e+01,1.920883280320749176e+00
5.897399256930551559e+01,1.451342235639955014e+00
5.899399828522435030e+01,2.235540473110663395e+00
5.901400400114318501e+01,1.886497988569966200e+00
5.903400971706201972e+01,2.149134070570754673e+00
5.905401543298085443e+01,1.668789505852202426e+00
5.907402114889968914e+01,1.850418284465977781e+00
5.909402686481852385e+01,2.152045385452168169e+00
5.911403258073735856e+01,1.881984200085586423e+00
5.913403829665619327e+01,2.102188936122010077e+00
5.915404401257502087e+01,3.133538413249676413e+00
5.917404972849385558e+01,3.316361001413110188e+00
5.919405544441269029e+01,3.484776503556013871e+00
5.921406116033152500e+01,3.788884706651990619e+00
5.923406687625035971e+01,3.444281848648708344e+00
5.925407259216919442e+01,4.676948315731867645e+00
5.927407830808802913e+01,5.351310911245137802e+00
5.929408402400686384e+01,5.462445138601760064e+00
5.931408973992569855e+01,5.434207748510955227e+00
5.933409545584453326e+01,6.154457825071274257e+00
5.935410117176336087e+01,5.986736549528548501e+00
5.937410688768219558e+01,5.799136195908636715e+00
5.939411260360103029e+01,6.703171449818706940e+00
5.941411831951986500e+01,6.787587352449741651e+00
5.943412403543869971e+01,6.942884649266039432e+00
5.945412975135753442e+01,6.968500450625267462e+00
5.947413546727636913e+01,5.761371520916616085e+00
5.949414118319520384e+01,5.458790873312549863e+00
5.951414689911403855e+01,5.723361592978182699e+00
5.953415261503286615e+01,5.410656513310621918e+00
5.955415833095170086e+01,5.558765365985332885e+00
5.957416404687053557e+01,4.493511351004864984e+00
5.959416976278937028e+01,3.805485684318956174e+00
5.961417547870820499e+01,4.222003466548802209e+00
5.963418119462703970e+01,3.511352185786432045e+00
5.965418691054587441e+01,4.485422905143021666e+00
5.967419262646470912e+01,4.738572434893640661e+00
5.969419834238354383e+01,4.786699649555773206e+00
5.971420405830237144e+01,5.005996896742678004e+00
5.973420977422120615e+01,5.410265512660329179e+00
5.975421549014004086e+01,5.574432682350840551e+00
5.977422120605887557e+01,7.474633422421167239e+00
5.979422692197771028e+01,7.636744491081407737e+00
5.981423263789654499e+01,7.658994422082565201e+00
5.983423835381537970e+01,8.785447963166271634e+00
5.985424406973421441e+01,1.025268138536096885e+01
5.987424978565304912e+01,9.941172394919181698e+00
5.989425550157188383e+01,1.202954698873081973e+01
5.991426121749071143e+01,1.218390439135992054e+01
5.993426693340954614e+01,1.248047372662112764e+01
5.995427264932838085e+01,1.380820175974627340e+01
5.997427836524721556e+01,1.332395021276583691e+01
5.999428408116605027e+01,1.497859763528813914e+01
6.001428979708488498e+01,1.425295330010996686e+01
6.003429551300371969e+01,1.458563043382699753e+01
6.005430122892255440e+01,1.406424373729251087e+01
6.007430694484138911e+01,1.397119300384824392e+01
6.009431266076021672e+01,1.451234186253251401e+01
6.011431837667905143e+01,1.259562660764550657e+01
6.013432409259788614e+01,1.311526450684174527e+01
6.015432980851672085e+01,1.266876291174200375e+01
6.017433552443555556e+01,1.221988550372774363e+01
6.019434124035439027e+01,1.190169767625566877e+01
6.021434695627322498e+01,1.168801676071716145e+01
6.023435267219205969e+01,1.128860918901803778e+01
6.025435838811089440e+01,1.135873228578807925e+01
6.027436410402972911e+01,1.154513109420172512e+01
6.029436981994855671e+01,1.113611394495545071e+01
6.031437553586739142e+01,1.206065256689893239e+01
6.033438125178622613e+01,1.233247742180624229e+01
6.035438696770506084e+01,1.184944205873639334e+01
6.037439268362389555e+01,1.169315458862482870e+01
6.039439839954273026e+01,1.258173582486296738e+01
6.041440411546156497e+01,1.258547531529448449e+01
6.043440983138039968e+01,1.234491801011507484e+01
6.045441554729923439e+01,1.227557520913485511e+01
6.047442126321806199e+01,1.111729114818412611e+01
6.049442697913689670e+01,1.060741824998000382e+01
6.051443269505573141e+01,1.039611031254316131e+01
6.053443841097456612e+01,1.056751364895520240e+01
6.055444412689340083e+01,9.150867399334416064e+00
6.057444984281223554e+01,9.127995708392752761e+00
6.059445555873107025e+01,8.298553144839898366e+00
6.061446127464990496e+01,7.042523704783882899e+00
6.063446699056873967e+01,7.172328945680675361e+00
6.065447270648756728e+01,6.447897421282065444e+00
6.067447842240640199e+01,6.325089433522689042e+00
6.069448413832523670e+01,4.980193203591666951e+00
6.071448985424407141e+01,4.133273569685905535e+00
6.073449557016290612e+01,4.367297411182624600e+00
6.075450128608174083e+01,3.691611258907911974e+00
6.077450700200057554e+01,3.450276452333647992e+00
6.079451271791941025e+01,3.759206273053896652e+00
6.081451843383824496e+01,3.313114354637333392e+00
6.083452414975707967e+01,3.968057784100958330e+00
6.085452986567590727e+01,4.051404672810525298e+00
6.087453558159474198e+01,3.625836627776154675e+00
6.089454129751357669e+01,4.090586372135239124e+00
6.091454701343241140e+01,4.702004374645513352e+00
6.093455272935124611e+01,4.683039235606988981e+00
6.095455844527008082e+01,5.823182874071997972e+00
6.097456416118891553e+01,6.185037887443278315e+00
6.099456987710775024e+01,6.841639128395177849e+00
6.101457559302658495e+01,6.661034022703944402e+00
6.103458130894541256e+01,7.050294209149045699e+00
6.105458702486424727e+01,6.424332172958918008e+00
6.107459274078308198e+01,7.770963458579966066e+00
6.109459845670191669e+01,7.165356467985293243e+00
6.111460417262075140e+01,6.929224143393805768e+00
6.113460988853958611e+01,6.694060350370362400e+00
6.115461560445842082e+01,5.940878110791690148e+00
6.117462132037725553e+01,6.259220335788773681e+00
6.119462703629609024e+01,5.877721539896098690e+00
6.121463275221492495e+01,5.983484791767915922e+00
6.123463846813375255e+01,4.654990109589097536e+00
6.125464418405258726e+01,5.820156208780087326e+00
6.127464989997142197e+01,4.105242582851559519e+00
6.129465561589025668e+01,4.530328168632987484e+00
6.131466133180909139e+01,3.991855619063480631e+00
6.133466704772792610e+01,4.041416314969469070e+00
6.135467276364676081e+01,4.896431906559351788e+00
6.137467847956559552e+01,4.443351298904250513e+00
6.139468419548443023e+01,4.751964973003191872e+00
6.141468991140325784e+01,4.029037673969004807e+00
6.143469562732209255e+01,4.944017997031545875e+00
6.145470134324092726e+01,4.664048164828438203e+00
6.147470705915976197e+01,4.890076683983981098e+00
6.149471277507859668e+01,5.095155877530757493e+00
6.151471849099743139e+01,5.834901542210320535e+00
6.153472420691626610e+01,6.382114859191490908e+00
6.155472992283510081e+01,7.013790713880576178e+00
6.157473563875393552e+01,6.149079438128625341e+00
6.159474135467276312e+01,6.621828079729271899e+00
6.161474707059159783e+01,6.134633537020604876e+00
6.163475278651043254e+01,6.903005919673530499e+00
6.165475850242926725e+01,7.288737565712763100e+00
6.167476421834810196e+01,6.325996046212918777e+00
6.169476993426693667e+01,6.041466834155643895e+00
6.171477565018577138e+01,6.157165446613166893e+00
6.173478136610460609e+01,6.164977404361278168e+00
6.175478708202344080e+01,5.890943021814207370e+00
6.177479279794227551e+01,5.117446734064968972e+00
6.179479851386110312e+01,4.277747301088750120e+00
6.181480422977993783e+01,4.697016090347233330e+00
6.183480994569877254e+01,4.287619372860215883e+00
6.185481566161760725e+01,3.388933971167575887e+00
6.187482137753644196e+01,3.430213167845511002e+00
6.189482709345527667e+01,3.780020933024129892e+00
6.191483280937411138e+01,2.859429102873760176e+00
6.193483852529294609e+01,2.958366490718288500e+00
6.195484424121178080e+01,2.989506588236530149e+00
6.197484995713060840e+01,2.549455291341880425e+00
6.199485567304944311e+01,2.578734315559489509e+00
6.201486138896827782e+01,3.541382934193964438e+00
6.203486710488711253e+01,3.515193248067841836e+00
6.205487282080594724e+01,4.120000985377479275e+00
6.207487853672478195e+01,4.983387286336490973e+00
6.209488425264361666e+01,5.404668613295199542e+00
6.211488996856245137e+01,5.672894350182802192e+00
6.213489568448128608e+01,6.150596505546422677e+00
6.215490140040011369e+01,6.947806971391953468e+00
6.217490711631894840e+01,6.959722054410876879e+00
6.219491283223778311e+01,8.563501486160561171e+00
6.221491854815661782e+01,8.425336034919149952e+00
6.223492426407545253e+01,9.275610441724523980e+00
6.225492997999428724e+01,9.011369227690643413e+00
6.227493569591312195e+01,1.002827193597316935e+01
6.229494141183195666e+01,1.104701340107612495e+01
6.231494712775079137e+01,1.155386003585811139e+01
6.233495284366962608e+01,1.109420350783125642e+01
6.235495855958845368e+01,1.061547979010683918e+01
6.237496427550728839e+01,9.651240192761513015e+00
6.239496999142612310e+01,1.001938860490050409e+01
6.241497570734495781e+01,9.802394272748426118e+00
6.243498142326379252e+01,8.960643118626958170e+00
6.245498713918262723e+01,8.782439722881889566e+00
6.247499285510146194e+01,7.293444350292471512e+00
6.249499857102029665e+01,6.737158721959322527e+00
6.251500428693913136e+01,6.727894844088695869e+00
6.253501000285795897e+01,5.711156174838350807e+00
6.255501571877679368e+01,4.951994780357354742e+00
6.257502143469562839e+01,4.333096541992656370e+00
6.259502715061446310e+01,3.632268559097133309e+00
6.261503286653329781e+01,4.123166471777482300e+00
6.263503858245213252e+01,3.860247700784302793e+00
6.265504429837096723e+01,3.429898896421047283e+00
6.267505001428980194e+01,3.182144055088182100e+00
6.269505573020863665e+01,2.786546559077087259e+00
6.271506144612747136e+01,3.779556757667003275e+00
6.273506716204629896e+01,3.203957695653255833e+00
6.275507287796513367e+01,3.420426879209707227e+00
6.277507859388396838e+01,3.507308953533824436e+00
6.279508430980280309e+01,3.526353029258634031e+00
6.281509002572163780e+01,3.666814904811221076e+00
6.283509574164047251e+01,3.138835453768579864e+00
6.285510145755930722e+01,2.479342229558583632e+00
6.287510717347814193e+01,3.556914320324341183e+00
6.289511288939697664e+01,3.905266894573851122e+00
6.291511860531580425e+01,3.169859724254592059e+00
6.293512432123463896e+01,3.935706733252339440e+00
6.295513003715347367e+01,4.102623516856681363e+00
6.297513575307230838e+01,3.340584600333236232e+00
6.299514146899114309e+01,3.252167210615067194e+00
6.301514718490997780e+01,3.969434131123298126e+00
6.303515290082881251e+01,3.946536855888719941e+00
6.305515861674764722e+01,3.772347362827189965e+00
6.307516433266648193e+01,4.858017355167076445e+00
6.309517004858530953e+01,4.753137388425665577e+00
6.311517576450414424e+01,5.130160042793841413e+00
6.313518148042297895e+01,4.907324242141768877e+00
6.315518719634181366e+01,3.925308643578735435e+00
6.317519291226064837e+01,4.447230730642821150e+00
6.319519862817948308e+01,4.352904853334160329e+00
6.321520434409831779e+01,4.512383878592061137e+00
6.323521006001715250e+01,3.864691036149735304e+00
6.325521577593598721e+01,3.986126569373876105e+00
6.327522149185482192e+01,4.108801404760933806e+00
6.329522720777364952e+01,2.731743953997877394e+00
6.331523292369248423e+01,3.817072628621764441e+00
6.333523863961131894e+01,2.485470012662325257e+00
6.335524435553015365e+01,3.589775913673820096e+00
6.337525007144898836e+01,2.611288694972832669e+00
6.339525578736782307e+01,2.543313875611328267e+00
6.341526150328665778e+01,2.381512595980629587e+00
6.343526721920549249e+01,2.942746422357076952e+00
6.345527293512432720e+01,1.900919448763904285e+00
6.347527865104315481e+01,1.918014579226773986e+00
6.349528436696198952e+01,1.707567270105972757e+00
6.351529008288082423e+01,1.210996385713982715e+00
6.353529579879965894e+01,2.051957721775431231e+00
6.355530151471849365e+01,1.991364560536409201e+00
6.357530723063732836e+01,1.624704710062265800e+00
6.359531294655616307e+01,1.034067674085814348e+00
6.361531866247499778e+01,9.440754501777819385e-01
6.363532437839383249e+01,1.328616144647427166e+00
6.365533009431266720e+01,1.043322907202442362e+00
6.367533581023149480e+01,1.409093095068038259e+00
6.369534152615032951e+01,1.096057233899372596e+00
6.371534724206916422e+01,9.871540546683477135e-01
6.373535295798799893e+01,1.422678109926046153e+00
6.375535867390683364e+01,2.360280952268257071e+00
6.377536438982566835e+01,1.386062513437749111e+00
6.379537010574450306e+01,9.282595286935674261e-01
6.381537582166333777e+01,1.847423968745118605e+00
6.383538153758217248e+01,1.567066535558303553e+00
6.385538725350100009e+01,1.165967317262330383e+00
6.387539296941983480e+01,2.731562821208445957e+00
6.389539868533866951e+01,2.694508779757972761e+00
6.391540440125750422e+01,2.316310708458660272e+00
6.393541011717633893e+01,2.764497891063927515e+00
6.395541583309517364e+01,3.142575838099471497e+00
6.397542154901400835e+01,2.691322731335777263e+00
6.399542726493284306e+01,2.976905723052249098e+00
6.401543298085167066e+01,3.861916977461258949e+00
6.403543869677051248e+01,4.546724329467727088e+00
6.405544441268934008e+01,5.093289748683181628e+00
6.407545012860816769e+01,5.243254248748462132e+00
6.409545584452700950e+01,5.492238391129331099e+00
6.411546156044585132e+01,5.636720934925008919e+00
6.413546727636467892e+01,6.909611470071229888e+00
6.415547299228350653e+01,8.064444103110133710e+00
6.417547870820234834e+01,8.054480511721250124e+00
6.419548442412119016e+01,8.314412706273689224e+00
6.421549014004001776e+01,8.080036543740504840e+00
6.423549585595884537e+01,9.153606069454481187e+00
6.425550157187768718e+01,8.317101393550652588e+00
6.427550728779651479e+01,8.215699808585240405e+00
6.429551300371534239e+01,8.908127647987178932e+00
6.431551871963418421e+01,7.809421537285614612e+00
6.433552443555302602e+01,8.320403037297444016e+00
6.435553015147185363e+01,8.514752162796488832e+00
6.437553586739068123e+01,7.259669349712060793e+00
6.439554158330952305e+01,6.966868435860931186e+00
6.441554729922835065e+01,6.285704332347624934e+00
6.443555301514717826e+01,5.854195901768924237e+00
6.445555873106602007e+01,5.675531004786186884e+00
6.447556444698486189e+01,5.858005988197584557e+00
6.449557016290368949e+01,4.575783915340681851e+00
6.451557587882251710e+01,3.840127388840530731e+00
6.453558159474135891e+01,3.639075347040090058e+00
6.455558731066020073e+01,4.016212210525307746e+00
6.457559302657902833e+01,3.269069079676047096e+00
6.459559874249785594e+01,2.431033384955789245e+00
6.461560445841669775e+01,3.302399477997993937e+00
6.463561017433552536e+01,3.275988111770750777e+00
6.465561589025435296e+01,2.896110091731364022e+00
6.467562160617319478e+01,2.788886638968611109e+00
6.469562732209203659e+01,3.393051333379293766e+00
6.471563303801086420e+01,2.930943225101972693e+00
6.473563875392969180e+01,2.818351574011053629e+00
6.475564446984853362e+01,3.019317694250956308e+00
6.477565018576737543e+01,4.072253613607648148e+00
6.479565590168618883e+01,4.046642469967761890e+00
6.481566161760503064e+01,4.514473952419057134e+00
6.483566733352387246e+01,4.400778802821355029e+00
6.485567304944270006e+01,3.898914977836049900e+00
6.487567876536152767e+01,4.445257763973684106e+00
6.489568448128036948e+01,4.294435188601799958e+00
6.491569019719921130e+01,4.182453266480123055e+00
6.493569591311803890e+01,4.196558140859685260e+00
6.495570162903686651e+01,4.243057253674062501e+00
6.497570734495570832e+01,4.289972473881942250e+00
6.499571306087453593e+01,4.576420739421143580e+00
6.501571877679336353e+01,4.367743713297005392e+00
6.503572449271220535e+01,2.533077417094783623e+00
6.505573020863104716e+01,3.332412239813522525e+00
6.507573592454987477e+01,3.340093420997616747e+00
6.509574164046870237e+01,2.824989563600797560e+00
6.511574735638754419e+01,2.118538073924525200e+00
6.513575307230638600e+01,2.747206570220884547e+00
6.515575878822521361e+01,2.831287950452156643e+00
6.517576450414404121e+01,1.659691845188496329e+00
6.519577022006288303e+01,3.131529279409564381e+00
6.521577593598171063e+01,2.781113664311338329e+00
6.523578165190053824e+01,3.479948304950895022e+00
6.525578736781938005e+01,2.509099767544648696e+00
6.527579308373822187e+01,4.209275749272225475e+00
6.529579879965704947e+01,4.183409744361531679e+00
6.531580451557587708e+01,4.250186100847112236e+00
6.533581023149471889e+01,4.536687461056622794e+00
6.535581594741354650e+01,6.032201666735961254e+00
6.537582166333237410e+01,4.841651462316175270e+00
6.539582737925121592e+01,5.872632873982700730e+00
6.541583309517005773e+01,7.201570174773096689e+00
6.543583881108888534e+01,7.469556473774319194e+00
6.545584452700771294e+01,7.545981243011157247e+00
6.547585024292655476e+01,6.950244646665313830e+00
6.549585595884539657e+01,7.372304674826440696e+00
6.551586167476422418e+01,7.668529971637226161e+00
6.553586739068305178e+01,7.074297321219720658e+00
6.555587310660189360e+01,7.292461648894490445e+00
6.557587882252072120e+01,6.333719497195831494e+00
6.559588453843954881e+01,5.878072963708500076e+00
6.561589025435839062e+01,5.317896609471786107e+00
6.563589597027723244e+01,4.440006177016798006e+00
6.565590168619606004e+01,3.724393974354208048e+00
6.567590740211488765e+01,3.943412192289687201e+00
6.569591311803372946e+01,2.879586945544782672e+00
6.571591883395257128e+01,2.426158729397226210e+00
6.573592454987138467e+01,2.557501454704286026e+00
6.575593026579022649e+01,2.246951958420173145e+00
6.577593598170906830e+01,2.357814457780345929e+00
6.579594169762789591e+01,2.350822596201275871e+00
6.581594741354672351e+01,1.742141606680251975e+00
6.583595312946556533e+01,9.599129411717712834e-01
6.585595884538440714e+01,1.848754809220021667e+00
6.587596456130323475e+01,1.467546466118239801e+00
6.589597027722206235e+01,1.429217284649326292e+00
6.591597599314090417e+01,1.647637234119588623e+00
6.593598170905973177e+01,1.747271469115309728e+00
6.595598742497855937e+01,1.587425421886341281e+00
6.597599314089740119e+01,1.686222595812051583e+00
6.599599885681624301e+01,1.391579041157982033e+00
6.601600457273507061e+01,1.693209257353332386e+00
6.603601028865389821e+01,1.562644935860716844e+00
6.605601600457274003e+01,1.274495746799297891e+00
6.607602172049158185e+01,1.058133873921020207e+00
6.609602743641040945e+01,8.056581271043341541e-01
6.611603315232923705e+01,1.028168835405393056e+00
6.613603886824807887e+01,5.308016543081675032e-01
6.615604458416690647e+01,7.124533016982149691e-01
6.617605030008573408e+01,7.452077765450799696e-01
6.619605601600457589e+01,5.454221670903427466e-01
6.621606173192341771e+01,9.733464231325330562e-01
6.623606744784224531e+01,1.110484382055272334e+00
6.625607316376107292e+01,1.029856691843941574e+00
6.627607887967991473e+01,9.319599663548192581e-01
6.629608459559874234e+01,1.539417076677733753e+00
6.631609031151756994e+01,6.745822287057177125e-01
6.633609602743641176e+01,1.329954630584431641e+00
6.635610174335525357e+01,1.582564368421409240e+00
6.637610745927408118e+01,1.393619576569280039e+00
6.639611317519290878e+01,7.779333998885212820e-01
6.641611889111175060e+01,7.158685329932295005e-01
6.643612460703059241e+01,9.283614629152702191e-01
6.645613032294942002e+01,8.738312768923213181e-01
6.647613603886824762e+01,6.268741781074731456e-01
6.649614175478708944e+01,1.636147182681177537e+00
6.651614747070591704e+01,8.359035673619354956e-01
6.653615318662474465e+01,1.491986231553791953e+00
6.655615890254358646e+01,1.576450490790014314e+00
6.657616461846242828e+01,1.214915211647628279e+00
6.659617033438125588e+01,2.132473278190816224e+00
6.661617605030008349e+01,1.248310743250746979e+00
6.663618176621892530e+01,7.928802844198953315e-01
6.665618748213776712e+01,1.123535240136305013e+00
6.667619319805658051e+01,1.897192078426655826e+00
6.669619891397542233e+01,1.672875239051935914e+00
6.671620462989426414e+01,2.883262224868734958e+00
6.673621034581309175e+01,2.165876437885504657e+00
6.675621606173191935e+01,1.846537622191615879e+00
6.677622177765076117e+01,2.833236665468922055e+00
6.679622749356960298e+01,3.100721906592291521e+00
6.681623320948843059e+01,3.271706813038217643e+00
6.683623892540725819e+01,3.957002129218984088e+00
6.685624464132610001e+01,4.148818847140151256e+00
6.687625035724492761e+01,5.137509552193044726e+00
6.689625607316375522e+01,4.417667811537306477e+00
6.691626178908259703e+01,4.870671035582621933e+00
6.693626750500143885e+01,5.206735498227248016e+00
6.695627322092026645e+01,6.051719220166548396e+00
6.697627893683909406e+01,6.115493240750613957e+00
6.699628465275793587e+01,5.402726103243248090e+00
6.701629036867677769e+01,5.608964618980404992e+00
6.703629608459560529e+01,5.765093002204828565e+00
6.705630180051443290e+01,5.156566046973332540e+00
6.707630751643327471e+01,6.225163423171893307e+00
6.709631323235210232e+01,5.311830016803833487e+00
6.711631894827092992e+01,5.538010581469118065e+00
6.713632466418977174e+01,4.777945013025037824e+00
6.715633038010861355e+01,4.350577996781552770e+00
6.717633609602744116e+01,5.026385263869359576e+00
6.719634181194626876e+01,4.622484019095183250e+00
6.721634752786511058e+01,4.768946596679121797e+00
6.723635324378393818e+01,4.092264728983717958e+00
6.725635895970276579e+01,4.311192854681825892e+00
6.727636467562160760e+01,5.163853000358776590e+00
6.729637039154044942e+01,4.664844293342086168e+00
6.731637610745927702e+01,5.052464104057851735e+00
6.733638182337810463e+01,5.036205007330823769e+00
6.735638753929694644e+01,5.220468082752816485e+00
6.737639325521578826e+01,5.069456930831702124e+00
6.739639897113461586e+01,5.180227595432567611e+00
6.741640468705344347e+01,4.838238955236608518e+00
6.743641040297228528e+01,4.416689032649044222e+00
6.745641611889111289e+01,4.827976481839268530e+00
6.747642183480994049e+01,5.487640071543137488e+00
6.749642755072878231e+01,4.096221123987128010e+00
6.751643326664762412e+01,5.177141856415871324e+00
6.753643898256645173e+01,4.195178949687776715e+00
6.755644469848527933e+01,4.464944447177886744e+00
6.757645041440412115e+01,3.832535003289192055e+00
6.759645613032296296e+01,3.847822089121403888e+00
6.761646184624177636e+01,3.704887464813101161e+00
6.763646756216061817e+01,3.906490109264010968e+00
6.765647327807945999e+01,4.160348428279156074e+00
6.767647899399828759e+01,4.012407161413737100e+00
6.769648470991711520e+01,3.640748371178084142e+00
6.771649042583595701e+01,3.472649019755771338e+00
6.773649614175479883e+01,3.471288153197977788e+00
6.775650185767362643e+01,2.568652219119233138e+00
6.777650757359245404e+01,3.492762256992571146e+00
6.779651328951129585e+01,2.873923967507386212e+00
6.781651900543012346e+01,2.547021792744671664e+00
6.783652472134895106e+01,2.764439171482006241e+00
6.785653043726779288e+01,2.811169270285374555e+00
6.787653615318663469e+01,2.776738524678543207e+00
6.789654186910546230e+01,2.027084102736793625e+00
6.791654758502428990e+01,2.858192854071554212e+00
6.793655330094313172e+01,1.491304937464676073e+00
6.795655901686197353e+01,1.773586920136241307e+00
6.797656473278080114e+01,2.406752309176823701e+00
6.799657044869962874e+01,1.870907844657152985e+00
6.801657616461847056e+01,2.028038885229599408e+00
6.803658188053729816e+01,1.535581502756455441e+00
6.805658759645612577e+01,7.724001871364916116e-01
6.807659331237496758e+01,1.597218084800984039e+00
6.809659902829380940e+01,1.292482943925519212e+00
6.811660474421263700e+01,1.984019198704200182e+00
6.813661046013146461e+01,1.074198195014273383e+00
6.815661617605030642e+01,1.226332949986664866e+00
6.817662189196913403e+01,1.188143713426476955e+00
6.819662760788796163e+01,1.072178936203463717e+00
6.821663332380680345e+01,1.220708404226024779e+00
6.823663903972564526e+01,1.339528699642834164e+00
6.825664475564447287e+01,1.107685947660969061e+00
6.827665047156330047e+01,1.633733068690095713e+00
