angle,intensity
6.829665618748214229e+01,1.084413541081132948e+01
6.831666190340098410e+01,1.043932064800731219e+01
6.833666761931981171e+01,1.235716681308320553e+01
6.835667333523863931e+01,1.145904629991714430e+01
6.837667905115748113e+01,1.275115884726007387e+01
6.839668476707630873e+01,1.389701752093875342e+01
6.841669048299513634e+01,1.381707551766464981e+01
6.843669619891397815e+01,1.501037512079756553e+01
6.845670191483281997e+01,1.480415953134327722e+01
6.847670763075164757e+01,1.600484198803557945e+01
6.849671334667047518e+01,1.669469392041920131e+01
6.851671906258931699e+01,1.616585649728551388e+01
6.853672477850815881e+01,1.691216438778219100e+01
6.855673049442697220e+01,1.745635910171650451e+01
6.857673621034581402e+01,1.707988759093327502e+01
6.859674192626465583e+01,1.655590972346412570e+01
6.861674764218348344e+01,1.675950506062948620e+01
6.863675335810231104e+01,1.542535890230250928e+01
6.865675907402115286e+01,1.611370332119448179e+01
6.867676478993999467e+01,1.432174617889151591e+01
6.869677050585882228e+01,1.365296505674557181e+01
6.871677622177764988e+01,1.284450229681031530e+01
6.873678193769649170e+01,1.262303929486655285e+01
6.875678765361531930e+01,1.158359729312991959e+01
6.877679336953414690e+01,1.111096512300616013e+01
6.879679908545298872e+01,9.895019731507087357e+00
6.881680480137183054e+01,9.567894615691953319e+00
6.883681051729065814e+01,8.754465525347839616e+00
6.885681623320948574e+01,8.993891652704107287e+00
6.887682194912832756e+01,7.861459422087699878e+00
6.889682766504716938e+01,7.194964350157711408e+00
6.891683338096599698e+01,7.442516658011085084e+00
6.893683909688482458e+01,6.110896916011866686e+00
6.895684481280366640e+01,6.208714472506144944e+00
6.897685052872249400e+01,6.497568526320941729e+00
6.899685624464132161e+01,7.007443731155454714e+00
6.901686196056016342e+01,6.023505046223485593e+00
6.903686767647900524e+01,6.248639733120483264e+00
6.905687339239783284e+01,5.605656854885865847e+00
6.907687910831666045e+01,6.897761503846210118e+00
6.909688482423550226e+01,6.054393038193127907e+00
6.911689054015432987e+01,5.546384964469677215e+00
6.913689625607315747e+01,5.529519195250720998e+00
6.915690197199199929e+01,6.149304489490022618e+00
6.917690768791084110e+01,6.352029149118923357e+00
6.919691340382966871e+01,5.396964381697081592e+00
6.921691911974849631e+01,5.566949210869040598e+00
6.923692483566733813e+01,5.998763158418352504e+00
6.925693055158617994e+01,6.254581443871826352e+00
6.927693626750500755e+01,6.353399436935253775e+00
6.929694198342383515e+01,6.344339355827687044e+00
6.931694769934267697e+01,5.849422597954637482e+00
6.933695341526150457e+01,5.234603411642794413e+00
6.935695913118033218e+01,5.983708827287914644e+00
6.937696484709917399e+01,6.365778470758270302e+00
6.939697056301801581e+01,6.113802698454478879e+00
6.941697627893684341e+01,6.237577176569852000e+00
6.943698199485567102e+01,6.699724910301885217e+00
6.945698771077451283e+01,5.569249899223017053e+00
6.947699342669335465e+01,5.418950813098698305e+00
6.949699914261216804e+01,6.306954324186611061e+00
6.951700485853100986e+01,6.040396349618044169e+00
6.953701057444985167e+01,5.808150551055888400e+00
6.955701629036867928e+01,5.937114482668830462e+00
6.957702200628750688e+01,5.583581725453294453e+00
6.959702772220634870e+01,5.210785709023847190e+00
6.961703343812519051e+01,5.614169738854469571e+00
6.963703915404401812e+01,5.952329978226785556e+00
6.965704486996284572e+01,5.810098498599097994e+00
6.967705058588168754e+01,5.983385742770215288e+00
6.969705630180051514e+01,6.514917333483603912e+00
6.971706201771934275e+01,5.780247281138944260e+00
6.973706773363818456e+01,5.602446900434835619e+00
6.975707344955702638e+01,6.871982603303081305e+00
6.977707916547585398e+01,6.275997832007288224e+00
6.979708488139468159e+01,6.883303563930917690e+00
6.981709059731352340e+01,6.745032660990602835e+00
6.983709631323236522e+01,6.612041837169013725e+00
6.985710202915119282e+01,5.938725734824449987e+00
6.987710774507002043e+01,6.639018691270200279e+00
6.989711346098886224e+01,7.697903613205822282e+00
6.991711917690768985e+01,7.589487870770414091e+00
6.993712489282651745e+01,7.840610024352352880e+00
6.995713060874535927e+01,7.691561309044246286e+00
6.997713632466420108e+01,8.147433664339027715e+00
6.999714204058302869e+01,9.049272555819364072e+00
7.001714775650185629e+01,9.105341877052195443e+00
7.003715347242069811e+01,9.858749879593226240e+00
7.005715918833952571e+01,1.029880353639967261e+01
7.007716490425835332e+01,1.128936649048762497e+01
7.009717062017719513e+01,1.220327705109758298e+01
7.011717633609603695e+01,1.275910199232026088e+01
7.013718205201486455e+01,1.345389740221787989e+01
7.015718776793369216e+01,1.473118507176184622e+01
7.017719348385253397e+01,1.483560516237153770e+01
7.019719919977137579e+01,1.510472469352303726e+01
7.021720491569020339e+01,1.589825596686562825e+01
7.023721063160903100e+01,1.653366966083723355e+01
7.025721634752787281e+01,1.547830004115601454e+01
7.027722206344670042e+01,1.585285096633729829e+01
7.029722777936552802e+01,1.703460791716272738e+01
7.031723349528436984e+01,1.636155144195584654e+01
7.033723921120321165e+01,1.590047449312674743e+01
7.035724492712203926e+01,1.556159212777395595e+01
7.037725064304086686e+01,1.641012302935593681e+01
7.039725635895970868e+01,1.607215271018599267e+01
7.041726207487855049e+01,1.577417025235967252e+01
7.043726779079736389e+01,1.618684127533230921e+01
7.045727350671620570e+01,1.663047025652874211e+01
7.047727922263504752e+01,1.600053071166728103e+01
7.049728493855387512e+01,1.682311418252045243e+01
7.051729065447270273e+01,1.610979451336405432e+01
7.053729637039154454e+01,1.539634288847398658e+01
7.055730208631038636e+01,1.462487822844094332e+01
7.057730780222921396e+01,1.448854082472179350e+01
7.059731351814804157e+01,1.281221939217008376e+01
7.061731923406688338e+01,1.256733179575803483e+01
7.063732494998571099e+01,1.184167677263223162e+01
7.065733066590453859e+01,1.165100849269922811e+01
7.067733638182338041e+01,1.079050099659101747e+01
7.069734209774222222e+01,1.026599677675922173e+01
7.071734781366104983e+01,9.135035442365113667e+00
7.073735352957987743e+01,9.073527706453862862e+00
7.075735924549871925e+01,9.073873351286090738e+00
7.077736496141756106e+01,9.545317389500933558e+00
7.079737067733638867e+01,9.018793579919883285e+00
7.081737639325521627e+01,9.027950952201566182e+00
7.083738210917405809e+01,8.961226476357953885e+00
7.085738782509288569e+01,9.767225966932919334e+00
7.087739354101171330e+01,8.524482348073957994e+00
7.089739925693055511e+01,8.077764889691525951e+00
7.091740497284939693e+01,8.741200228999794319e+00
7.093741068876822453e+01,8.912659881766863634e+00
7.095741640468705214e+01,8.385182098338317402e+00
7.097742212060589395e+01,7.915657910281744591e+00
7.099742783652472156e+01,7.340004401063529471e+00
7.101743355244354916e+01,7.662479483678642289e+00
7.103743926836239098e+01,7.119885350127793444e+00
7.105744498428123279e+01,6.806874029032672802e+00
7.107745070020006040e+01,7.639762902166610914e+00
7.109745641611888800e+01,6.730121593884554443e+00
7.111746213203772982e+01,7.121450719396698048e+00
7.113746784795657163e+01,7.258887297178376663e+00
7.115747356387539924e+01,6.921281191231869911e+00
7.117747927979422684e+01,7.624418250725879531e+00
7.119748499571306866e+01,7.788961055567709124e+00
7.121749071163189626e+01,7.077266113018252369e+00
7.123749642755072387e+01,6.960857544382829332e+00
7.125750214346956568e+01,8.077513583856887891e+00
7.127750785938840750e+01,7.029915124674509741e+00
7.129751357530723510e+01,7.614039077663615984e+00
7.131751929122606271e+01,7.603307715650680976e+00
7.133752500714490452e+01,7.832161733882583299e+00
7.135753072306374634e+01,8.172597680808797449e+00
7.137753643898255973e+01,7.993794087771677326e+00
7.139754215490140155e+01,7.506425665943780245e+00
7.141754787082024336e+01,7.252749416945636796e+00
7.143755358673907097e+01,7.295999351760196205e+00
7.145755930265789857e+01,7.618116378414532264e+00
7.147756501857674039e+01,7.149902107001367746e+00
7.149757073449558220e+01,6.918572744841952726e+00
7.151757645041440981e+01,6.510183660543395590e+00
7.153758216633323741e+01,6.318839960169808201e+00
7.155758788225207923e+01,6.987908334535029908e+00
7.157759359817090683e+01,6.819643425999444730e+00
7.159759931408973443e+01,6.545129577080135874e+00
7.161760503000857625e+01,6.966030159778243913e+00
7.163761074592741807e+01,6.295828293863353409e+00
7.165761646184624567e+01,6.817724050404665448e+00
7.167762217776507327e+01,6.027328030064531994e+00
7.169762789368391509e+01,6.243875545435992436e+00
7.171763360960275691e+01,6.653915300528193022e+00
7.173763932552158451e+01,5.619131294430195211e+00
7.175764504144041211e+01,5.966895182700155509e+00
7.177765075735925393e+01,6.021998777461178953e+00
7.179765647327808153e+01,6.434024657745213815e+00
7.181766218919690914e+01,5.815436440402489637e+00
7.183766790511575095e+01,5.674159495800129349e+00
7.185767362103459277e+01,6.576259745552055946e+00
7.187767933695342037e+01,5.971131217430636795e+00
7.189768505287224798e+01,6.473417243526575326e+00
7.191769076879108979e+01,6.318239134448864647e+00
7.193769648470991740e+01,5.765455475818809461e+00
7.195770220062874500e+01,5.794534935549997101e+00
7.197770791654758682e+01,5.127071767260583002e+00
7.199771363246642863e+01,5.831655465705805952e+00
7.201771934838525624e+01,6.122431879486411432e+00
7.203772506430408384e+01,5.872217792794467428e+00
7.205773078022292566e+01,5.312529966309101681e+00
7.207773649614176747e+01,6.075167183642260049e+00
7.209774221206059508e+01,6.118721904883059892e+00
7.211774792797942268e+01,5.497543406691484336e+00
7.213775364389826450e+01,5.708699111533858783e+00
7.215775935981709210e+01,6.146395347093475792e+00
7.217776507573591971e+01,6.378000609363937201e+00
7.219777079165476152e+01,5.831321731987307189e+00
7.221777650757360334e+01,6.246335888412957615e+00
7.223778222349243094e+01,6.020412013159710085e+00
7.225778793941125855e+01,5.867164485323549172e+00
7.227779365533010036e+01,5.651341021392419783e+00
7.229779937124894218e+01,6.502317241944693293e+00
7.231780508716775557e+01,6.061793859291259245e+00
7.233781080308659739e+01,5.679090095017624407e+00
7.235781651900543920e+01,5.547832892692280637e+00
7.237782223492426681e+01,5.568822695072620732e+00
7.239782795084309441e+01,6.098936572326972616e+00
7.241783366676193623e+01,5.679542949320962819e+00
7.243783938268077804e+01,5.329333473418714107e+00
7.245784509859960565e+01,6.116917070577368776e+00
7.247785081451843325e+01,6.771965718890319508e+00
7.249785653043727507e+01,5.890571285472853802e+00
7.251786224635610267e+01,6.832533712912796098e+00
7.253786796227493028e+01,5.799506584115054153e+00
7.255787367819377209e+01,6.125678955644877632e+00
7.257787939411261391e+01,6.458012160637439436e+00
7.259788511003144151e+01,6.415252105061904686e+00
7.261789082595026912e+01,6.644941198756207257e+00
7.263789654186911093e+01,7.185576952661349992e+00
7.265790225778795275e+01,7.167153767804652631e+00
7.267790797370678035e+01,7.382920427144865627e+00
7.269791368962560796e+01,6.568854119486912779e+00
7.271791940554444977e+01,7.977968557471704969e+00
7.273792512146327738e+01,8.368973213547032941e+00
7.275793083738210498e+01,8.467200759967205670e+00
7.277793655330094680e+01,8.899324261642551193e+00
7.279794226921978861e+01,9.820379246008103635e+00
7.281794798513861622e+01,1.056539685211226498e+01
7.283795370105744382e+01,1.215747540752368927e+01
7.285795941697628564e+01,1.358311578052500757e+01
7.287796513289511324e+01,1.423740890259723635e+01
7.289797084881394085e+01,1.630593080885470059e+01
7.291797656473278266e+01,1.776086996093875214e+01
7.293798228065162448e+01,1.986490770008739304e+01
7.295798799657045208e+01,2.208848213565191543e+01
7.297799371248927969e+01,2.410669807099117889e+01
7.299799942840812150e+01,2.474198149319025219e+01
7.301800514432696332e+01,2.656810871195630597e+01
7.303801086024579092e+01,2.758101581524429236e+01
7.305801657616461853e+01,2.871486347565940633e+01
7.307802229208346034e+01,2.965893575334742849e+01
7.309802800800228795e+01,2.972646882870709106e+01
7.311803372392111555e+01,2.783147588511706161e+01
7.313803943983995737e+01,2.769995783077549589e+01
7.315804515575879918e+01,2.664197955310793375e+01
7.317805087167762679e+01,2.592573149763936868e+01
7.319805658759645439e+01,2.374807513183178287e+01
7.321806230351529621e+01,2.208725768396207201e+01
7.323806801943413802e+01,2.043120911257917527e+01
7.325807373535295142e+01,1.884389061034589474e+01
7.327807945127179323e+01,1.698884591002677169e+01
7.329808516719063505e+01,1.598289901074148744e+01
7.331809088310946265e+01,1.407562881915075081e+01
7.333809659902829026e+01,1.251167901790432424e+01
7.335810231494713207e+01,1.112595365388688506e+01
7.337810803086597389e+01,1.084279288474972702e+01
7.339811374678480149e+01,1.000627017129127339e+01
7.341811946270362910e+01,9.251901990332275005e+00
7.343812517862247091e+01,8.528258490848033446e+00
7.345813089454129852e+01,8.479634900687862853e+00
7.347813661046012612e+01,7.738712048440115510e+00
7.349814232637896794e+01,6.586452716545037944e+00
7.351814804229780975e+01,6.433443017587938684e+00
7.353815375821663736e+01,6.582583028062208186e+00
7.355815947413546496e+01,6.427067364851565046e+00
7.357816519005430678e+01,6.619670120370964916e+00
7.359817090597314859e+01,6.797041859633599969e+00
7.361817662189197620e+01,5.952913005188339213e+00
7.363818233781080380e+01,6.424300822966465319e+00
7.365818805372964562e+01,6.191068496077786421e+00
7.367819376964847322e+01,6.397966133247147802e+00
7.369819948556730083e+01,6.899067464518907400e+00
7.371820520148614264e+01,5.874738166312594601e+00
7.373821091740498446e+01,6.580513842512354827e+00
7.375821663332381206e+01,6.268607424649632165e+00
7.377822234924263967e+01,5.861867035464046971e+00
7.379822806516148148e+01,6.244308570104485590e+00
7.381823378108030909e+01,6.388756142237566493e+00
7.383823949699913669e+01,6.596920122597529357e+00
7.385824521291797851e+01,7.185442541209726031e+00
7.387825092883682032e+01,5.825954758618794749e+00
7.389825664475564793e+01,6.647526320714478132e+00
7.391826236067447553e+01,6.871909044645740039e+00
7.393826807659331735e+01,6.755759436142186658e+00
7.395827379251215916e+01,7.039642920976431739e+00
7.397827950843098677e+01,7.595088699094371343e+00
7.399828522434981437e+01,7.461811371727169018e+00
7.401829094026865619e+01,7.484575290944114556e+00
7.403829665618748379e+01,7.576560785494597994e+00
7.405830237210632561e+01,8.033554358142421137e+00
7.407830808802515321e+01,7.386313399951259129e+00
7.409831380394398082e+01,7.351027143130195896e+00
7.411831951986282263e+01,7.272815186907294560e+00
7.413832523578165024e+01,6.709518301710115651e+00
7.415833095170049205e+01,7.311662571595419990e+00
7.417833666761931966e+01,7.727087870940390957e+00
7.419834238353816147e+01,7.472361844430526645e+00
7.421834809945698908e+01,6.547942749575822674e+00
7.423835381537583089e+01,6.113508988425182089e+00
7.425835953129465850e+01,6.488394402062719557e+00
7.427836524721348610e+01,6.341037237737923604e+00
7.429837096313232792e+01,6.206088283332778843e+00
7.431837667905115552e+01,6.596510223841280052e+00
7.433838239496999734e+01,5.873053190477751428e+00
7.435838811088882494e+01,6.742684070018173159e+00
7.437839382680766676e+01,5.413150221495220293e+00
7.439839954272649436e+01,6.124564708577490357e+00
7.441840525864533618e+01,6.322660829341838706e+00
7.443841097456416378e+01,6.302311926844799572e+00
7.445841669048300560e+01,6.334690714807400980e+00
7.447842240640183320e+01,6.490040781955743299e+00
7.449842812232066080e+01,5.875229638763863171e+00
7.451843383823950262e+01,5.785393749029575261e+00
7.453843955415833022e+01,5.257928724215524596e+00
7.455844527007717204e+01,5.898568560084784806e+00
7.457845098599599964e+01,5.541152122854240858e+00
7.459845670191484146e+01,6.163617655557580122e+00
7.461846241783366906e+01,6.385477797697911129e+00
7.463846813375251088e+01,5.966939330916546602e+00
7.465847384967133848e+01,5.784051874985779662e+00
7.467847956559016609e+01,6.021572030757388561e+00
7.469848528150900790e+01,6.556763484459834146e+00
7.471849099742783551e+01,5.991032920969819209e+00
7.473849671334667732e+01,6.262613428030499030e+00
7.475850242926550493e+01,6.242522348723436032e+00
7.477850814518434674e+01,7.084183611245054024e+00
7.479851386110317435e+01,6.726903722542637354e+00
7.481851957702201616e+01,6.517981247506201115e+00
7.483852529294084377e+01,6.693093423607598069e+00
7.485853100885967137e+01,6.914419943602435836e+00
7.487853672477851319e+01,7.040149287389494859e+00
7.489854244069734079e+01,7.372342296574602827e+00
7.491854815661618261e+01,6.609516307924851120e+00
7.493855387253501021e+01,7.355619915051654800e+00
7.495855958845385203e+01,6.471545444044828344e+00
7.497856530437267963e+01,6.188092435861696217e+00
7.499857102029152145e+01,6.767703648334672195e+00
7.501857673621034905e+01,5.847793508233510629e+00
7.503858245212917666e+01,7.063827474172974519e+00
7.505858816804801847e+01,6.234895437184598599e+00
7.507859388396684608e+01,6.463787154663117818e+00
7.509859959988568789e+01,5.963745068128469384e+00
7.511860531580451550e+01,5.718980894505448553e+00
7.513861103172335731e+01,6.570994755942398236e+00
7.515861674764218492e+01,5.814752886448461666e+00
7.517862246356102673e+01,6.782527165741848663e+00
7.519862817947985434e+01,6.250194789089697167e+00
7.521863389539868194e+01,6.740927042354966758e+00
7.523863961131752376e+01,5.846254474720706362e+00
7.525864532723635136e+01,6.490438246282192125e+00
7.527865104315519318e+01,6.166740684150964213e+00
7.529865675907402078e+01,5.448762934964902271e+00
7.531866247499286260e+01,6.485471146910235518e+00
7.533866819091169020e+01,5.248448146732989983e+00
7.535867390683053202e+01,5.132819614215426540e+00
7.537867962274935962e+01,5.823325586319037406e+00
7.539868533866820144e+01,5.703195031807354098e+00
7.541869105458702904e+01,5.620778632346898007e+00
7.543869677050585665e+01,5.798302134273390251e+00
7.545870248642469846e+01,5.857360486791015397e+00
7.547870820234352607e+01,5.855688479186984097e+00
7.549871391826236788e+01,5.969333585666946718e+00
7.551871963418119549e+01,5.106519233334896768e+00
7.553872535010003730e+01,5.394466325387247352e+00
7.555873106601886491e+01,5.477271866771031839e+00
7.557873678193770672e+01,5.609538750807368856e+00
7.559874249785653433e+01,5.227500103208633675e+00
7.561874821377536193e+01,5.512625964799913625e+00
7.563875392969420375e+01,5.815981801402244855e+00
7.565875964561303135e+01,5.406049382238546031e+00
7.567876536153187317e+01,5.281993421552543033e+00
7.569877107745070077e+01,6.325603120454251993e+00
7.571877679336954259e+01,5.740487150547820328e+00
7.573878250928837019e+01,5.741967364086304038e+00
7.575878822520721201e+01,5.342806721124146563e+00
7.577879394112603961e+01,5.569098682585287285e+00
7.579879965704486722e+01,6.491195647570066285e+00
7.581880537296370903e+01,6.185082575339658106e+00
7.583881108888253664e+01,5.483936545350282188e+00
7.585881680480137845e+01,6.024458787709927599e+00
7.587882252072020606e+01,5.680140440209487274e+00
7.589882823663904787e+01,6.086873594705352275e+00
7.591883395255787548e+01,5.282528305089094545e+00
7.593883966847671729e+01,5.319050221974119808e+00
7.595884538439554490e+01,6.327463790664184629e+00
7.597885110031437250e+01,6.472379424296430983e+00
7.599885681623321432e+01,6.031480638309801634e+00
7.601886253215204192e+01,6.087638301998179458e+00
7.603886824807088374e+01,5.368500003282733246e+00
7.605887396398971134e+01,5.776641111862971911e+00
7.607887967990855316e+01,6.587707902051606723e+00
7.609888539582738076e+01,6.294678592629669112e+00
7.611889111174622258e+01,6.216481213673659134e+00
7.613889682766505018e+01,6.015134116267276454e+00
7.615890254358387779e+01,5.852383547554157239e+00
7.617890825950271960e+01,6.383098430603383555e+00
7.619891397542154721e+01,5.657792399056143395e+00
7.621891969134038902e+01,5.777822567553165811e+00
7.623892540725921663e+01,5.566969290847109342e+00
7.625893112317805844e+01,5.881535693304284607e+00
7.627893683909688605e+01,6.567206482154118952e+00
7.629894255501572786e+01,6.292521448164137610e+00
7.631894827093455547e+01,5.952024553034012122e+00
7.633895398685339728e+01,6.347607667076636595e+00
7.635895970277222489e+01,5.488905962310910880e+00
7.637896541869105249e+01,5.254599439461943078e+00
7.639897113460989431e+01,6.592384593837541829e+00
7.641897685052872191e+01,5.539501868592841660e+00
7.643898256644756373e+01,5.653310586675999616e+00
7.645898828236639133e+01,6.062596710830842284e+00
7.647899399828523315e+01,5.885818762936287030e+00
7.649899971420406075e+01,5.613454971676187455e+00
7.651900543012290257e+01,6.005925231023068633e+00
7.653901114604173017e+01,5.530765089324643391e+00
7.655901686196055778e+01,6.051604246038582602e+00
7.657902257787939959e+01,5.868375567327916542e+00
7.659902829379822720e+01,6.340741232708841935e+00
7.661903400971706901e+01,5.894823206001595040e+00
7.663903972563589662e+01,5.176807294074311727e+00
7.665904544155473843e+01,5.873272047811001428e+00
7.667905115747356604e+01,6.498662007234560889e+00
7.669905687339240785e+01,5.076072658193080400e+00
7.671906258931123546e+01,5.464211608288962019e+00
7.673906830523006306e+01,6.013733003926808429e+00
7.675907402114890488e+01,5.389687816143354127e+00
7.677907973706773248e+01,5.629521921460749923e+00
7.679908545298657430e+01,5.947638254532082058e+00
7.681909116890540190e+01,6.035589683674277950e+00
7.683909688482424372e+01,5.781489586264802583e+00
7.685910260074307132e+01,6.332676621725656929e+00
7.687910831666191314e+01,5.349504491251914295e+00
7.689911403258074074e+01,6.318675371911693261e+00
7.691911974849956835e+01,5.168962106801449963e+00
7.693912546441841016e+01,6.585399275295635846e+00
7.695913118033723777e+01,6.447038105731047963e+00
7.697913689625607958e+01,6.162315977309334336e+00
7.699914261217490719e+01,6.076433126391032502e+00
7.701914832809374900e+01,5.676673062963744520e+00
7.703915404401257661e+01,6.185517264943618088e+00
7.705915975993141842e+01,5.794661896727461681e+00
7.707916547585024603e+01,5.919759099753442833e+00
7.709917119176907363e+01,5.614086687027684874e+00
7.711917690768791545e+01,5.962905325758129038e+00
7.713918262360674305e+01,5.341870950002128637e+00
7.715918833952558487e+01,5.976986268935331026e+00
7.717919405544441247e+01,6.226716138147576629e+00
7.719919977136325429e+01,6.300150983446469510e+00
7.721920548728208189e+01,5.962623299005461064e+00
7.723921120320092371e+01,5.300802984264375795e+00
7.725921691911975131e+01,6.040797862506794402e+00
7.727922263503859313e+01,5.486422823176818397e+00
7.729922835095742073e+01,6.663442152816614339e+00
7.731923406687624833e+01,6.706852317954532516e+00
7.733923978279509015e+01,6.103624413364780565e+00
7.735924549871391775e+01,6.020340083590300040e+00
7.737925121463275957e+01,7.346286477620027178e+00
7.739925693055158717e+01,6.209369936213557928e+00
7.741926264647042899e+01,6.713103882946700907e+00
7.743926836238925659e+01,6.817630296955885072e+00
7.745927407830809841e+01,6.661121030912003249e+00
7.747927979422692601e+01,7.191600783430894595e+00
7.749928551014575362e+01,7.219322742089335776e+00
7.751929122606459543e+01,7.104913010251035388e+00
7.753929694198342304e+01,7.815008407689113312e+00
7.755930265790226485e+01,8.278549000809032776e+00
7.757930837382109246e+01,7.901432293456264411e+00
7.759931408973993427e+01,7.876468140208777058e+00
7.761931980565876188e+01,8.161654331150888453e+00
7.763932552157760369e+01,8.499309148001064074e+00
7.765933123749643130e+01,7.783507781277609894e+00
7.767933695341525890e+01,8.236790036981201268e+00
7.769934266933410072e+01,8.505146370315895155e+00
7.771934838525292832e+01,8.604929408384055733e+00
7.773935410117177014e+01,8.224300532529206009e+00
7.775935981709059774e+01,9.015539770322792634e+00
7.777936553300943956e+01,9.844390540821709834e+00
7.779937124892826716e+01,1.016078238045531634e+01
7.781937696484710898e+01,1.090554410053626455e+01
7.783938268076593658e+01,1.090525270138202885e+01
7.785938839668476419e+01,1.218908210388354973e+01
7.787939411260360600e+01,1.267222246438937638e+01
7.789939982852243361e+01,1.390451013004148884e+01
7.791940554444127542e+01,1.495600869548276890e+01
7.793941126036010303e+01,1.592026964675939738e+01
7.795941697627894484e+01,1.633809554051262936e+01
7.797942269219777245e+01,1.745914078652353041e+01
7.799942840811661426e+01,1.737449323857706318e+01
7.801943412403544187e+01,1.843213861870316705e+01
7.803943983995426947e+01,1.836921371267412439e+01
7.805944555587311129e+01,1.864349495090045394e+01
7.807945127179193889e+01,1.945391447341194180e+01
7.809945698771078071e+01,2.001317232827265968e+01
7.811946270362960831e+01,2.005169677531055328e+01
7.813946841954845013e+01,2.071014265163484325e+01
7.815947413546727773e+01,2.117052366799814678e+01
7.817947985138611955e+01,2.119802931184077366e+01
7.819948556730494715e+01,2.214875217685107600e+01
7.821949128322378897e+01,2.267757794511800995e+01
7.823949699914261657e+01,2.386906573723872782e+01
7.825950271506144418e+01,2.388179308663550415e+01
7.827950843098028599e+01,2.492643520533291479e+01
7.829951414689911360e+01,2.463242512256393724e+01
7.831951986281795541e+01,2.462842650020871815e+01
7.833952557873678302e+01,2.487670356582797737e+01
7.835953129465562483e+01,2.511692314750136390e+01
7.837953701057445244e+01,2.339756633488470072e+01
7.839954272649329425e+01,2.259959915986243217e+01
7.841954844241212186e+01,2.175824491466075017e+01
7.843955415833094946e+01,2.043343531980574568e+01
7.845955987424979128e+01,1.944218557489880794e+01
7.847956559016861888e+01,1.725221696891617995e+01
7.849957130608746070e+01,1.659428323747703971e+01
7.851957702200628830e+01,1.452222003115769411e+01
7.853958273792513012e+01,1.357914322698012910e+01
7.855958845384395772e+01,1.272113400523939042e+01
7.857959416976279954e+01,1.101256647080319695e+01
7.859959988568162714e+01,1.072142680336331466e+01
7.861960560160045475e+01,9.517420005768876479e+00
7.863961131751929656e+01,9.213141947808457743e+00
7.865961703343812417e+01,8.567607463240111798e+00
7.867962274935696598e+01,8.523414847509997117e+00
7.869962846527579359e+01,8.291772625761534954e+00
7.871963418119463540e+01,7.592985038232571426e+00
7.873963989711346301e+01,7.871635688371926065e+00
7.875964561303230482e+01,7.041908759912914206e+00
7.877965132895113243e+01,6.474055290696043130e+00
7.879965704486996003e+01,6.559314739940252714e+00
7.881966276078880185e+01,6.839602454249905428e+00
7.883966847670762945e+01,7.128448423723201088e+00
7.885967419262647127e+01,6.790619486235412339e+00
7.887967990854529887e+01,6.722700450872817868e+00
7.889968562446414069e+01,7.107286776459437405e+00
7.891969134038296829e+01,6.988082996941750835e+00
7.893969705630181011e+01,6.215732289966318547e+00
7.895970277222063771e+01,6.111064519135115169e+00
7.897970848813946532e+01,6.689293060221229936e+00
7.899971420405830713e+01,6.676892742477695819e+00
7.901971991997713474e+01,5.693628846995684611e+00
7.903972563589597655e+01,6.361048673960733701e+00
7.905973135181480416e+01,7.017222069383594274e+00
7.907973706773364597e+01,5.628877820426976264e+00
7.909974278365247358e+01,6.594219794760025621e+00
7.911974849957131539e+01,6.173842357114138757e+00
7.913975421549014300e+01,6.800364274470881654e+00
7.915975993140898481e+01,6.712598156396303750e+00
7.917976564732781242e+01,6.901362783018290870e+00
7.919977136324664002e+01,6.073315350039997895e+00
7.921977707916548184e+01,6.078994445005225344e+00
7.923978279508430944e+01,6.227448842156441344e+00
7.925978851100315126e+01,6.638968150820186764e+00
7.927979422692197886e+01,6.235641302409216991e+00
7.929979994284082068e+01,6.296245218796398646e+00
7.931980565875964828e+01,5.675668792293006248e+00
7.933981137467849010e+01,6.206141513149146860e+00
7.935981709059731770e+01,5.572081560318716598e+00
7.937982280651614531e+01,6.498178032718104902e+00
7.939982852243498712e+01,5.921355345365107326e+00
7.941983423835381473e+01,6.936487754822682206e+00
7.943983995427265654e+01,6.460295563137221642e+00
7.945984567019148415e+01,7.024954232254898123e+00
7.947985138611032596e+01,6.080057565325224900e+00
7.949985710202915357e+01,6.956046980604783769e+00
7.951986281794799538e+01,6.331505237383208140e+00
7.953986853386682299e+01,6.614631217931355778e+00
7.955987424978565059e+01,6.129172685378613039e+00
7.957987996570449241e+01,6.524035751594617238e+00
7.959988568162332001e+01,6.558370110156658939e+00
7.961989139754216183e+01,6.405032317225507477e+00
7.963989711346098943e+01,6.017162185014334419e+00
7.965990282937983125e+01,6.220803594726794117e+00
7.967990854529865885e+01,5.898428540328058745e+00
7.969991426121750067e+01,6.538259517113990782e+00
7.971991997713632827e+01,6.574249690943467783e+00
7.973992569305515588e+01,6.688395787134005843e+00
7.975993140897399769e+01,5.943803926942589300e+00
7.977993712489282530e+01,5.257299233077418421e+00
7.979994284081166711e+01,6.150450153481232363e+00
7.981994855673049472e+01,5.922227972329856982e+00
7.983995427264933653e+01,5.975613055497825954e+00
7.985995998856816414e+01,5.735265171487380798e+00
7.987996570448700595e+01,6.403385874105078202e+00
7.989997142040583356e+01,5.740083314745918486e+00
7.991997713632466116e+01,6.258520443791669052e+00
7.993998285224350298e+01,6.558845781958393850e+00
