angle,intensity
6.829665618748214229e+01,8.774662275576137205e+00
6.831666190340098410e+01,9.450248986124153205e+00
6.833666761931981171e+01,8.984741206877361108e+00
6.835667333523863931e+01,9.015201134408819428e+00
6.837667905115748113e+01,9.460050912136246382e+00
6.839668476707630873e+01,8.893106342705994649e+00
6.841669048299513634e+01,8.738395598586192747e+00
6.843669619891397815e+01,8.705935275829606468e+00
6.845670191483281997e+01,9.100595551790707560e+00
6.847670763075164757e+01,8.170262420036992879e+00
6.849671334667047518e+01,8.398701467285413003e+00
6.851671906258931699e+01,8.750008515489399841e+00
6.853672477850815881e+01,9.576966332977885799e+00
6.855673049442697220e+01,8.613312714930644987e+00
6.857673621034581402e+01,9.642272636197105840e+00
6.859674192626465583e+01,9.269803672299834929e+00
6.861674764218348344e+01,9.241971965555851654e+00
6.863675335810231104e+01,8.845003477108317469e+00
6.865675907402115286e+01,9.289396723518173360e+00
6.867676478993999467e+01,9.241890154415912662e+00
6.869677050585882228e+01,9.777416603256451566e+00
6.871677622177764988e+01,9.237074466416231644e+00
6.873678193769649170e+01,9.833343340627898499e+00
6.875678765361531930e+01,9.796466269702948537e+00
6.877679336953414690e+01,1.019256176890000098e+01
6.879679908545298872e+01,9.117965200098442580e+00
6.881680480137183054e+01,1.034323970153669592e+01
6.883681051729065814e+01,9.872271167855378948e+00
6.885681623320948574e+01,9.835495746741891310e+00
6.887682194912832756e+01,9.905643657175989603e+00
6.889682766504716938e+01,1.035748297341292989e+01
6.891683338096599698e+01,9.571275430559465391e+00
6.893683909688482458e+01,9.703283273239566853e+00
6.895684481280366640e+01,9.175284042327509937e+00
6.897685052872249400e+01,9.654401211436017149e+00
6.899685624464132161e+01,1.009600327885922155e+01
6.901686196056016342e+01,9.991679694660772881e+00
6.903686767647900524e+01,9.361924851523454549e+00
6.905687339239783284e+01,1.038653765930351369e+01
6.907687910831666045e+01,9.340638247770007396e+00
6.909688482423550226e+01,9.846677509071765755e+00
6.911689054015432987e+01,9.643498348464296654e+00
6.913689625607315747e+01,9.931832695552440526e+00
6.915690197199199929e+01,1.023827514572454156e+01
6.917690768791084110e+01,1.033333664968434462e+01
6.919691340382966871e+01,9.436070044048229022e+00
6.921691911974849631e+01,9.232952419391404320e+00
6.923692483566733813e+01,9.497853338932410239e+00
6.925693055158617994e+01,1.001112642795189522e+01
6.927693626750500755e+01,9.801734290451749487e+00
6.929694198342383515e+01,9.566509801472367513e+00
6.931694769934267697e+01,9.829883749568089968e+00
6.933695341526150457e+01,9.538941394357586034e+00
6.935695913118033218e+01,9.223141344545640052e+00
6.937696484709917399e+01,9.214436107325058245e+00
6.939697056301801581e+01,8.576125876024871530e+00
6.941697627893684341e+01,8.047469620405733437e+00
6.943698199485567102e+01,8.654803222882256009e+00
6.945698771077451283e+01,8.655715387553076567e+00
6.947699342669335465e+01,9.156510340310957119e+00
6.949699914261216804e+01,8.005838237824770331e+00
6.951700485853100986e+01,7.953910019730009218e+00
6.953701057444985167e+01,8.736909381497978799e+00
6.955701629036867928e+01,8.279685320469258869e+00
6.957702200628750688e+01,8.114741320315175699e+00
6.959702772220634870e+01,8.378381627957537603e+00
6.961703343812519051e+01,8.809236048434529565e+00
6.963703915404401812e+01,7.817117123203436435e+00
6.965704486996284572e+01,7.624975104887208310e+00
6.967705058588168754e+01,8.612315709979073475e+00
6.969705630180051514e+01,7.336068032815626694e+00
6.971706201771934275e+01,7.725317596041330503e+00
6.973706773363818456e+01,7.135723594124854685e+00
6.975707344955702638e+01,7.389343365789255991e+00
6.977707916547585398e+01,7.775558990489077615e+00
6.979708488139468159e+01,7.974753822713537943e+00
6.981709059731352340e+01,6.773165927997327529e+00
6.983709631323236522e+01,8.016128291035846232e+00
6.985710202915119282e+01,7.385817699708503881e+00
6.987710774507002043e+01,7.673426890725812299e+00
6.989711346098886224e+01,7.610802020064372897e+00
6.991711917690768985e+01,7.666565092190926300e+00
6.993712489282651745e+01,7.281209310433103710e+00
6.995713060874535927e+01,7.163019226642886039e+00
6.997713632466420108e+01,7.820792061689411767e+00
6.999714204058302869e+01,6.664884990521350083e+00
7.001714775650185629e+01,6.486834631135913298e+00
7.003715347242069811e+01,6.834709884747633524e+00
7.005715918833952571e+01,7.653306787034980019e+00
7.007716490425835332e+01,7.261078013171695211e+00
7.009717062017719513e+01,6.298678131380727407e+00
7.011717633609603695e+01,6.872041451239280008e+00
7.013718205201486455e+01,7.049202096303197607e+00
7.015718776793369216e+01,6.610963572848451264e+00
7.017719348385253397e+01,6.819880465821845483e+00
7.019719919977137579e+01,6.424364833384919926e+00
7.021720491569020339e+01,6.535275921810466571e+00
7.023721063160903100e+01,6.408621585076943461e+00
7.025721634752787281e+01,7.139702089594820222e+00
7.027722206344670042e+01,6.193656527402090717e+00
7.029722777936552802e+01,6.160571575659497867e+00
7.031723349528436984e+01,7.217105024250711764e+00
7.033723921120321165e+01,6.674200836455820962e+00
7.035724492712203926e+01,7.357374009667090320e+00
7.037725064304086686e+01,6.643188887475744764e+00
7.039725635895970868e+01,6.619594067476579191e+00
7.041726207487855049e+01,6.479752037805146969e+00
7.043726779079736389e+01,5.986291646268872668e+00
7.045727350671620570e+01,5.848697424728982242e+00
7.047727922263504752e+01,7.124693215009159530e+00
7.049728493855387512e+01,6.127506304887953448e+00
7.051729065447270273e+01,6.289207803399804675e+00
7.053729637039154454e+01,6.032200211232757958e+00
7.055730208631038636e+01,5.671640511260743978e+00
7.057730780222921396e+01,7.033116271384007412e+00
7.059731351814804157e+01,6.068087887593385688e+00
7.061731923406688338e+01,6.237309363009059027e+00
7.063732494998571099e+01,6.658888258559952256e+00
7.065733066590453859e+01,6.960887347323216900e+00
7.067733638182338041e+01,7.186260962691635612e+00
7.069734209774222222e+01,7.116114204064281523e+00
7.071734781366104983e+01,7.267014392375611642e+00
7.073735352957987743e+01,6.992156657070456305e+00
7.075735924549871925e+01,7.364405234350472895e+00
7.077736496141756106e+01,6.745259195204105218e+00
7.079737067733638867e+01,7.057410029581378197e+00
7.081737639325521627e+01,6.878836316861068667e+00
7.083738210917405809e+01,7.151576918409059402e+00
7.085738782509288569e+01,7.568006489630218603e+00
7.087739354101171330e+01,7.261661289327205004e+00
7.089739925693055511e+01,7.174584715120934320e+00
7.091740497284939693e+01,6.741292275555192504e+00
7.093741068876822453e+01,7.295004525170797116e+00
7.095741640468705214e+01,7.106769658196212092e+00
7.097742212060589395e+01,7.452436915008465945e+00
7.099742783652472156e+01,7.790024314025201235e+00
7.101743355244354916e+01,8.023452973141163014e+00
7.103743926836239098e+01,7.522186773569295326e+00
7.105744498428123279e+01,7.516992654697463472e+00
7.107745070020006040e+01,7.320463132242622351e+00
7.109745641611888800e+01,7.829597854856878314e+00
7.111746213203772982e+01,8.025968485978181022e+00
7.113746784795657163e+01,7.489857353796602446e+00
7.115747356387539924e+01,7.702403356697593573e+00
7.117747927979422684e+01,7.306169243211918740e+00
7.119748499571306866e+01,7.219768524631203555e+00
7.121749071163189626e+01,7.125850971712013759e+00
7.123749642755072387e+01,7.798173246247218415e+00
7.125750214346956568e+01,8.031069797844756053e+00
7.127750785938840750e+01,7.642828817488126703e+00
7.129751357530723510e+01,7.840737630474629682e+00
7.131751929122606271e+01,8.179639223642810819e+00
7.133752500714490452e+01,7.200181595034453430e+00
7.135753072306374634e+01,7.189459526469716089e+00
7.137753643898255973e+01,7.955869810523431340e+00
7.139754215490140155e+01,8.091066335248530805e+00
7.141754787082024336e+01,7.592834329773463509e+00
7.143755358673907097e+01,7.881011582137086968e+00
7.145755930265789857e+01,8.182216264473598955e+00
7.147756501857674039e+01,7.887100832107659443e+00
7.149757073449558220e+01,7.887884077781586178e+00
7.151757645041440981e+01,7.302459616535895037e+00
7.153758216633323741e+01,8.180308095443997729e+00
7.155758788225207923e+01,7.720834856484485975e+00
7.157759359817090683e+01,7.902687923682979232e+00
7.159759931408973443e+01,7.847007530296242095e+00
7.161760503000857625e+01,7.720269725345888290e+00
7.163761074592741807e+01,8.515933121551888973e+00
7.165761646184624567e+01,8.439073923042334613e+00
7.167762217776507327e+01,8.266895289503276345e+00
7.169762789368391509e+01,8.310572110014780023e+00
7.171763360960275691e+01,8.028531434210670170e+00
7.173763932552158451e+01,8.484507076578603701e+00
7.175764504144041211e+01,8.546990177883522222e+00
7.177765075735925393e+01,8.430634211412451506e+00
7.179765647327808153e+01,8.455641979707309019e+00
7.181766218919690914e+01,8.999877073227464663e+00
7.183766790511575095e+01,8.550486936661853221e+00
7.185767362103459277e+01,9.374986202963995652e+00
7.187767933695342037e+01,9.728453708412574841e+00
7.189768505287224798e+01,9.135722502506524734e+00
7.191769076879108979e+01,9.538726560860531833e+00
7.193769648470991740e+01,9.683705181736129930e+00
7.195770220062874500e+01,1.036635241634280291e+01
7.197770791654758682e+01,9.697631825990958632e+00
7.199771363246642863e+01,1.013657695213048981e+01
7.201771934838525624e+01,9.585712838612082010e+00
7.203772506430408384e+01,1.073617945572338428e+01
7.205773078022292566e+01,9.429508462351687825e+00
7.207773649614176747e+01,1.032140805599570399e+01
7.209774221206059508e+01,9.760593679330217043e+00
7.211774792797942268e+01,9.261477931409968889e+00
7.213775364389826450e+01,1.037399117915813207e+01
7.215775935981709210e+01,9.929535837639848594e+00
7.217776507573591971e+01,1.063746935468036092e+01
7.219777079165476152e+01,9.397926343657450943e+00
7.221777650757360334e+01,9.735998370775764243e+00
7.223778222349243094e+01,9.036800964584399409e+00
7.225778793941125855e+01,1.030199662335542321e+01
7.227779365533010036e+01,9.291026127167153703e+00
7.229779937124894218e+01,9.765632342874605243e+00
7.231780508716775557e+01,8.810991974003513860e+00
7.233781080308659739e+01,8.830114451695280309e+00
7.235781651900543920e+01,1.005564003070509571e+01
7.237782223492426681e+01,9.525566611919934701e+00
7.239782795084309441e+01,8.831737898221835081e+00
7.241783366676193623e+01,1.003308297897350165e+01
7.243783938268077804e+01,9.183249141708172303e+00
7.245784509859960565e+01,8.669743243577833880e+00
7.247785081451843325e+01,9.415235196735867618e+00
7.249785653043727507e+01,9.362445740556911034e+00
7.251786224635610267e+01,1.008554538812618162e+01
7.253786796227493028e+01,9.749704724447010307e+00
7.255787367819377209e+01,9.668540912748763816e+00
7.257787939411261391e+01,9.014149207459396962e+00
7.259788511003144151e+01,9.125530052566727335e+00
7.261789082595026912e+01,9.389364709928631925e+00
7.263789654186911093e+01,9.596850537620895238e+00
7.265790225778795275e+01,9.471520958462456008e+00
7.267790797370678035e+01,1.007799179060832984e+01
7.269791368962560796e+01,1.009144907791862877e+01
7.271791940554444977e+01,9.725433102497405002e+00
7.273792512146327738e+01,9.255618248074380716e+00
7.275793083738210498e+01,9.891366450042585967e+00
7.277793655330094680e+01,1.004988582851711598e+01
7.279794226921978861e+01,1.031943867757014033e+01
7.281794798513861622e+01,1.025734525445080081e+01
7.283795370105744382e+01,9.292029375479256004e+00
7.285795941697628564e+01,9.792874686400807605e+00
7.287796513289511324e+01,9.723260286336083524e+00
7.289797084881394085e+01,9.829869434316965027e+00
7.291797656473278266e+01,9.854713788871441338e+00
7.293798228065162448e+01,9.909735131786572282e+00
7.295798799657045208e+01,1.007119115361923356e+01
7.297799371248927969e+01,9.139076144820212022e+00
7.299799942840812150e+01,9.260227183016246144e+00
7.301800514432696332e+01,9.375758291916836740e+00
7.303801086024579092e+01,9.542053494254457036e+00
7.305801657616461853e+01,9.009368392927045832e+00
7.307802229208346034e+01,9.608357144604577016e+00
7.309802800800228795e+01,9.223078909716800666e+00
7.311803372392111555e+01,9.597063256606610082e+00
7.313803943983995737e+01,9.108640763941242113e+00
7.315804515575879918e+01,9.411080287224779184e+00
7.317805087167762679e+01,9.109560687144917068e+00
7.319805658759645439e+01,9.469135012219076941e+00
7.321806230351529621e+01,8.329308745600874531e+00
7.323806801943413802e+01,9.246596922208745184e+00
7.325807373535295142e+01,8.512846752739855916e+00
7.327807945127179323e+01,8.742442888021518144e+00
7.329808516719063505e+01,8.774761321711331163e+00
7.331809088310946265e+01,8.591651855194422538e+00
7.333809659902829026e+01,7.810840015584399332e+00
7.335810231494713207e+01,8.020979470038600567e+00
7.337810803086597389e+01,8.304421158659019753e+00
7.339811374678480149e+01,8.006040252884528030e+00
7.341811946270362910e+01,8.588400796457168695e+00
7.343812517862247091e+01,7.859400567849580632e+00
7.345813089454129852e+01,8.125065109340960490e+00
7.347813661046012612e+01,7.124612657010493066e+00
7.349814232637896794e+01,7.529894725379575604e+00
7.351814804229780975e+01,7.338195029949348580e+00
7.353815375821663736e+01,7.590142011986706905e+00
7.355815947413546496e+01,7.634354348310689709e+00
7.357816519005430678e+01,8.402386692280829905e+00
7.359817090597314859e+01,7.733365553702883588e+00
7.361817662189197620e+01,8.059954964856888893e+00
7.363818233781080380e+01,8.381527938233062969e+00
7.365818805372964562e+01,7.230769186764510081e+00
7.367819376964847322e+01,7.973907901228981743e+00
7.369819948556730083e+01,8.759159346781753896e+00
7.371820520148614264e+01,7.919045476437231557e+00
7.373821091740498446e+01,8.080212266100469165e+00
7.375821663332381206e+01,7.496640309313755246e+00
7.377822234924263967e+01,7.701510378500014298e+00
7.379822806516148148e+01,8.762143690054973177e+00
7.381823378108030909e+01,9.043161535780534166e+00
7.383823949699913669e+01,8.828667987734377220e+00
7.385824521291797851e+01,9.076189355489734822e+00
7.387825092883682032e+01,7.982866308329158223e+00
7.389825664475564793e+01,8.187330203254719052e+00
7.391826236067447553e+01,8.680276924481901801e+00
7.393826807659331735e+01,8.782925629612318374e+00
7.395827379251215916e+01,9.289687244109078534e+00
7.397827950843098677e+01,8.383559286323309934e+00
7.399828522434981437e+01,9.624043508204515263e+00
7.401829094026865619e+01,8.969298534738225470e+00
7.403829665618748379e+01,8.533403404747094356e+00
7.405830237210632561e+01,9.328571033410824498e+00
7.407830808802515321e+01,8.131064056932782336e+00
7.409831380394398082e+01,8.202499244667780687e+00
7.411831951986282263e+01,8.797471670845148140e+00
7.413832523578165024e+01,8.966229504164694220e+00
7.415833095170049205e+01,8.548811699387051988e+00
7.417833666761931966e+01,8.567380829692208266e+00
7.419834238353816147e+01,7.558967192872024121e+00
7.421834809945698908e+01,8.967177932252253569e+00
7.423835381537583089e+01,8.830963857598188582e+00
7.425835953129465850e+01,7.784553503887464920e+00
7.427836524721348610e+01,7.511636519868243766e+00
7.429837096313232792e+01,7.783255265083958818e+00
7.431837667905115552e+01,7.700392277932956553e+00
7.433838239496999734e+01,7.797017397141600803e+00
7.435838811088882494e+01,6.792915719025732102e+00
7.437839382680766676e+01,7.346496685653983505e+00
7.439839954272649436e+01,7.991260988332374637e+00
7.441840525864533618e+01,7.960742146908687644e+00
7.443841097456416378e+01,7.205780540086904828e+00
7.445841669048300560e+01,7.921000213106244026e+00
7.447842240640183320e+01,7.259785960631062629e+00
7.449842812232066080e+01,7.393568772932828104e+00
7.451843383823950262e+01,7.697985870296228939e+00
7.453843955415833022e+01,7.634352657440854450e+00
7.455844527007717204e+01,7.786122803070393061e+00
7.457845098599599964e+01,7.453865886225987225e+00
7.459845670191484146e+01,7.956162921589115200e+00
7.461846241783366906e+01,8.139245648073693218e+00
7.463846813375251088e+01,6.971760457775461717e+00
7.465847384967133848e+01,7.058062467503505744e+00
7.467847956559016609e+01,8.267656040097680403e+00
7.469848528150900790e+01,7.529569872807397424e+00
7.471849099742783551e+01,8.496251371353279680e+00
7.473849671334667732e+01,7.661571161266007124e+00
7.475850242926550493e+01,8.031315080176719690e+00
7.477850814518434674e+01,7.671757696514308833e+00
7.479851386110317435e+01,8.601076588651071830e+00
7.481851957702201616e+01,8.927184183766902592e+00
7.483852529294084377e+01,8.391562152360531712e+00
7.485853100885967137e+01,8.827805255613412783e+00
7.487853672477851319e+01,8.472647574512674140e+00
7.489854244069734079e+01,8.495665982929113014e+00
7.491854815661618261e+01,8.855642922674187290e+00
7.493855387253501021e+01,9.495143293911787907e+00
7.495855958845385203e+01,9.480729847049817138e+00
7.497856530437267963e+01,9.542939242092517205e+00
7.499857102029152145e+01,8.863113355766982338e+00
7.501857673621034905e+01,9.434720662887258413e+00
7.503858245212917666e+01,9.266974486732275196e+00
7.505858816804801847e+01,8.748223524535255535e+00
7.507859388396684608e+01,8.789289646144036183e+00
7.509859959988568789e+01,8.884877345035688379e+00
7.511860531580451550e+01,8.666292993529609134e+00
7.513861103172335731e+01,8.977463275539495413e+00
7.515861674764218492e+01,8.436744428012364239e+00
7.517862246356102673e+01,8.490313559083919159e+00
7.519862817947985434e+01,8.893262555363865118e+00
7.521863389539868194e+01,8.431401487431100961e+00
7.523863961131752376e+01,8.168934743569238321e+00
7.525864532723635136e+01,8.393214851598337134e+00
7.527865104315519318e+01,7.676974947497793522e+00
7.529865675907402078e+01,7.470670193798988556e+00
7.531866247499286260e+01,7.490917291020092961e+00
7.533866819091169020e+01,7.209682104801668601e+00
7.535867390683053202e+01,7.266921224604945273e+00
7.537867962274935962e+01,7.634901941875416043e+00
7.539868533866820144e+01,7.173101905118844712e+00
7.541869105458702904e+01,8.229807079105812662e+00
7.543869677050585665e+01,7.948598413415528086e+00
7.545870248642469846e+01,7.371707989147315843e+00
7.547870820234352607e+01,7.324571540405804271e+00
7.549871391826236788e+01,7.454679631456681221e+00
7.551871963418119549e+01,7.300221486452477038e+00
7.553872535010003730e+01,7.860115890624138402e+00
7.555873106601886491e+01,7.357226482165177828e+00
7.557873678193770672e+01,7.447203017249245605e+00
7.559874249785653433e+01,6.951473153350248069e+00
7.561874821377536193e+01,6.765422956191606829e+00
7.563875392969420375e+01,7.707293441793721556e+00
7.565875964561303135e+01,7.265545534782622994e+00
7.567876536153187317e+01,8.075652659383230514e+00
7.569877107745070077e+01,6.965382028879542275e+00
7.571877679336954259e+01,7.317689036102875022e+00
7.573878250928837019e+01,7.685725224003599365e+00
7.575878822520721201e+01,7.551153003525381102e+00
7.577879394112603961e+01,7.961901276045673548e+00
7.579879965704486722e+01,6.850411841601195206e+00
7.581880537296370903e+01,7.606720677422188714e+00
7.583881108888253664e+01,7.190857480791517986e+00
7.585881680480137845e+01,7.490539391212171161e+00
7.587882252072020606e+01,6.941960996755238256e+00
7.589882823663904787e+01,6.384479445006133957e+00
7.591883395255787548e+01,6.858187860379324263e+00
7.593883966847671729e+01,6.481069144337635812e+00
7.595884538439554490e+01,6.464746089269649332e+00
7.597885110031437250e+01,7.470745607854931691e+00
7.599885681623321432e+01,6.376400930652699195e+00
7.601886253215204192e+01,6.171936606538624304e+00
7.603886824807088374e+01,7.835479964903145245e+00
7.605887396398971134e+01,7.400364522695875635e+00
7.607887967990855316e+01,7.018166958811348444e+00
7.609888539582738076e+01,6.448112124600403838e+00
7.611889111174622258e+01,7.784123465421924237e+00
7.613889682766505018e+01,7.210817672466653505e+00
7.615890254358387779e+01,6.543916945575915634e+00
7.617890825950271960e+01,7.807923894806503284e+00
7.619891397542154721e+01,7.133831962117330505e+00
7.621891969134038902e+01,7.184732295030254789e+00
7.623892540725921663e+01,6.807888657153166712e+00
7.625893112317805844e+01,7.542824644272281276e+00
7.627893683909688605e+01,6.669317837427195528e+00
7.629894255501572786e+01,7.438676865657810389e+00
7.631894827093455547e+01,7.182259128542707316e+00
7.633895398685339728e+01,7.161238174925911082e+00
7.635895970277222489e+01,6.742613982885313106e+00
7.637896541869105249e+01,6.906348206903656362e+00
7.639897113460989431e+01,7.349714031436136885e+00
7.641897685052872191e+01,8.114263622319493052e+00
7.643898256644756373e+01,7.441313528269763111e+00
7.645898828236639133e+01,7.521940046018585235e+00
7.647899399828523315e+01,7.708572787306408713e+00
7.649899971420406075e+01,7.249499541970003236e+00
7.651900543012290257e+01,7.221837225136995997e+00
7.653901114604173017e+01,7.420975367392116162e+00
7.655901686196055778e+01,6.930765930882862413e+00
7.657902257787939959e+01,7.446075620224855030e+00
7.659902829379822720e+01,6.751873125145671395e+00
7.661903400971706901e+01,7.675056209768307269e+00
7.663903972563589662e+01,7.609818624942660037e+00
7.665904544155473843e+01,6.767366763926273343e+00
7.667905115747356604e+01,6.488918372286594405e+00
7.669905687339240785e+01,7.339344198771224015e+00
7.671906258931123546e+01,7.591451278525845225e+00
7.673906830523006306e+01,6.934872148959236426e+00
7.675907402114890488e+01,7.399236927589850410e+00
7.677907973706773248e+01,6.382718791115026491e+00
7.679908545298657430e+01,6.221260100615172206e+00
7.681909116890540190e+01,6.274430518011634206e+00
7.683909688482424372e+01,5.980666735382850874e+00
7.685910260074307132e+01,6.392431973581722993e+00
7.687910831666191314e+01,6.863592881234502840e+00
7.689911403258074074e+01,6.434884419553005941e+00
7.691911974849956835e+01,6.685510577062866666e+00
7.693912546441841016e+01,6.872997124871639940e+00
7.695913118033723777e+01,6.350147558384604984e+00
7.697913689625607958e+01,6.074642962016419290e+00
7.699914261217490719e+01,6.650216004130733438e+00
7.701914832809374900e+01,6.240670176074141651e+00
7.703915404401257661e+01,6.171088133120375296e+00
7.705915975993141842e+01,6.152621974767642499e+00
7.707916547585024603e+01,6.311091421116339362e+00
7.709917119176907363e+01,6.293101540323213783e+00
7.711917690768791545e+01,6.332540914320917480e+00
7.713918262360674305e+01,5.547173650541278533e+00
7.715918833952558487e+01,6.140854502623810163e+00
7.717919405544441247e+01,6.156155594270934728e+00
7.719919977136325429e+01,6.033280063048227504e+00
7.721920548728208189e+01,6.459175285163792246e+00
7.723921120320092371e+01,6.629642572532949529e+00
7.725921691911975131e+01,7.046033361422616714e+00
7.727922263503859313e+01,5.712160186151983510e+00
7.729922835095742073e+01,6.690082553138520183e+00
7.731923406687624833e+01,5.680461801557695978e+00
7.733923978279509015e+01,6.107293849245256645e+00
7.735924549871391775e+01,6.224174887099117370e+00
7.737925121463275957e+01,6.231536422156096044e+00
7.739925693055158717e+01,5.908018381493598703e+00
7.741926264647042899e+01,6.613945853686381326e+00
7.743926836238925659e+01,6.153263439494155662e+00
7.745927407830809841e+01,7.008998016066031234e+00
7.747927979422692601e+01,6.374282272761410795e+00
7.749928551014575362e+01,6.734864372721656167e+00
7.751929122606459543e+01,6.005835109727064136e+00
7.753929694198342304e+01,6.268129721126616261e+00
7.755930265790226485e+01,6.797281404089813961e+00
7.757930837382109246e+01,6.836272549309690305e+00
7.759931408973993427e+01,6.417509888939127549e+00
7.761931980565876188e+01,6.490025084425772306e+00
7.763932552157760369e+01,6.425464562048130546e+00
7.765933123749643130e+01,6.303959733133928545e+00
7.767933695341525890e+01,6.120938327605035312e+00
7.769934266933410072e+01,5.799912958357917425e+00
7.771934838525292832e+01,5.835917097407071097e+00
7.773935410117177014e+01,6.448714524506826251e+00
7.775935981709059774e+01,7.359497659126837732e+00
7.777936553300943956e+01,7.048925042257662810e+00
7.779937124892826716e+01,6.464836533064204360e+00
7.781937696484710898e+01,6.359564005117592345e+00
7.783938268076593658e+01,6.835203949180500338e+00
7.785938839668476419e+01,6.923530406496798406e+00
7.787939411260360600e+01,6.791069366165429777e+00
7.789939982852243361e+01,7.321306175337736200e+00
7.791940554444127542e+01,7.084738125291426769e+00
7.793941126036010303e+01,7.089385116184367952e+00
7.795941697627894484e+01,7.104063771844155717e+00
7.797942269219777245e+01,7.643988404803785386e+00
7.799942840811661426e+01,7.174939483752499569e+00
7.801943412403544187e+01,7.157441546374286645e+00
7.803943983995426947e+01,7.073101509108854934e+00
7.805944555587311129e+01,8.263219906378921564e+00
7.807945127179193889e+01,7.558667319337040169e+00
7.809945698771078071e+01,7.351362019444737328e+00
7.811946270362960831e+01,7.756319528818483633e+00
7.813946841954845013e+01,7.382310117708208885e+00
7.815947413546727773e+01,8.415907879657298807e+00
7.817947985138611955e+01,7.672609275855098332e+00
7.819948556730494715e+01,7.478441575335669000e+00
7.821949128322378897e+01,7.763635951466117291e+00
7.823949699914261657e+01,7.981836945758223223e+00
7.825950271506144418e+01,7.003110819725124614e+00
7.827950843098028599e+01,7.471945565271242984e+00
7.829951414689911360e+01,7.563073815236105446e+00
7.831951986281795541e+01,8.121256041177380425e+00
7.833952557873678302e+01,7.847775606007097338e+00
7.835953129465562483e+01,8.095103236255265955e+00
7.837953701057445244e+01,7.647756560305182028e+00
7.839954272649329425e+01,8.718923803389504457e+00
7.841954844241212186e+01,8.785109231898015736e+00
7.843955415833094946e+01,8.167277232680291377e+00
7.845955987424979128e+01,7.582614636290999854e+00
7.847956559016861888e+01,7.763494398546295194e+00
7.849957130608746070e+01,8.225896089167221703e+00
7.851957702200628830e+01,8.005371658113290323e+00
7.853958273792513012e+01,7.492126272157191735e+00
7.855958845384395772e+01,7.651637804416547617e+00
7.857959416976279954e+01,8.261150632124426352e+00
7.859959988568162714e+01,8.498907569349826829e+00
7.861960560160045475e+01,7.901788040932125057e+00
7.863961131751929656e+01,7.634841939167419156e+00
7.865961703343812417e+01,7.777967883306656560e+00
7.867962274935696598e+01,7.205482891722647665e+00
7.869962846527579359e+01,8.384174604233399108e+00
7.871963418119463540e+01,7.876439549931433248e+00
7.873963989711346301e+01,7.298738290186987498e+00
7.875964561303230482e+01,7.864666224200682620e+00
7.877965132895113243e+01,7.766399105652109114e+00
7.879965704486996003e+01,7.259051672053979942e+00
7.881966276078880185e+01,7.835030238181062145e+00
7.883966847670762945e+01,7.793565935848901560e+00
7.885967419262647127e+01,7.296479173839090393e+00
7.887967990854529887e+01,7.691099686665561208e+00
7.889968562446414069e+01,7.801409206538179930e+00
7.891969134038296829e+01,6.794142640053481230e+00
7.893969705630181011e+01,8.230996271838790790e+00
7.895970277222063771e+01,7.287817400616508401e+00
7.897970848813946532e+01,7.454910254803918335e+00
7.899971420405830713e+01,7.873448371446547966e+00
7.901971991997713474e+01,6.651973463506848816e+00
7.903972563589597655e+01,7.431092074553800941e+00
7.905973135181480416e+01,7.654639632963478491e+00
7.907973706773364597e+01,7.547100814237316158e+00
7.909974278365247358e+01,6.874701674785272942e+00
7.911974849957131539e+01,7.014147506998190451e+00
7.913975421549014300e+01,7.188721320731758624e+00
7.915975993140898481e+01,6.405549114159910573e+00
7.917976564732781242e+01,7.084686008709526917e+00
7.919977136324664002e+01,6.802423408060739085e+00
7.921977707916548184e+01,7.431871283353272517e+00
7.923978279508430944e+01,7.232731399339321854e+00
7.925978851100315126e+01,7.003165303043632939e+00
7.927979422692197886e+01,7.330672725860932104e+00
7.929979994284082068e+01,6.811013685578497956e+00
7.931980565875964828e+01,6.678207117923076197e+00
7.933981137467849010e+01,6.933111165655688524e+00
7.935981709059731770e+01,6.794489449377209667e+00
7.937982280651614531e+01,7.708040722902580022e+00
7.939982852243498712e+01,7.794290499560494467e+00
7.941983423835381473e+01,7.132747558770713425e+00
7.943983995427265654e+01,7.611145295081874984e+00
7.945984567019148415e+01,7.133506725728588904e+00
7.947985138611032596e+01,7.328766132209859840e+00
7.949985710202915357e+01,7.443703487370569860e+00
7.951986281794799538e+01,7.445188167407302160e+00
7.953986853386682299e+01,7.301096328704089977e+00
7.955987424978565059e+01,8.207339851819266840e+00
7.957987996570449241e+01,8.060380515127429035e+00
7.959988568162332001e+01,7.396244109085898799e+00
7.961989139754216183e+01,7.686741628341430044e+00
7.963989711346098943e+01,7.876764539397038689e+00
7.965990282937983125e+01,7.749386746539604687e+00
7.967990854529865885e+01,8.625404098535826236e+00
7.969991426121750067e+01,7.727754697009455498e+00
7.971991997713632827e+01,8.443505879459124230e+00
7.973992569305515588e+01,8.572567213844527245e+00
7.975993140897399769e+01,7.532321565630402560e+00
7.977993712489282530e+01,8.636055635760513383e+00
7.979994284081166711e+01,7.814541123741165052e+00
7.981994855673049472e+01,8.702367655957253589e+00
7.983995427264933653e+01,8.068972936035002874e+00
7.985995998856816414e+01,7.898485190935494060e+00
7.987996570448700595e+01,7.582253930323094693e+00
7.989997142040583356e+01,7.963007711699320978e+00
7.991997713632466116e+01,8.494304294770387287e+00
7.993998285224350298e+01,7.919563293380566193e+00
