angle,intensity
6.829665618748214229e+01,3.152617577082436062e-01
6.831666190340098410e+01,8.318245477391492670e-01
6.833666761931981171e+01,1.502379639801766142e+00
6.835667333523863931e+01,1.733271285911879733e+00
6.837667905115748113e+01,1.373608505970505878e+00
6.839668476707630873e+01,1.005748676797487251e+00
6.841669048299513634e+01,9.059322679714374438e-01
6.843669619891397815e+01,1.201529117665244062e+00
6.845670191483281997e+01,8.630371413143280712e-01
6.847670763075164757e+01,1.276361764557730982e+00
6.849671334667047518e+01,1.446419587914937299e+00
6.851671906258931699e+01,1.910213728434741354e+00
6.853672477850815881e+01,7.218218357203665114e-01
6.855673049442697220e+01,1.797182231979594924e+00
6.857673621034581402e+01,1.760529632885436957e+00
6.859674192626465583e+01,1.489847075730796888e+00
6.861674764218348344e+01,5.311075577644649437e-01
6.863675335810231104e+01,1.565425743094151834e+00
6.865675907402115286e+01,9.339666822433380089e-01
6.867676478993999467e+01,5.100107633159434162e-01
6.869677050585882228e+01,6.042377144375137288e-01
6.871677622177764988e+01,1.370710302574061235e+00
6.873678193769649170e+01,1.609353161471446469e+00
6.875678765361531930e+01,4.753093409740277719e-01
6.877679336953414690e+01,9.983509531716741048e-01
6.879679908545298872e+01,1.529493280167034230e+00
6.881680480137183054e+01,5.042119969730016749e-01
6.883681051729065814e+01,5.990681839304842216e-01
6.885681623320948574e+01,9.867352269016776978e-01
6.887682194912832756e+01,1.240565975419879896e+00
6.889682766504716938e+01,6.249164073112113416e-01
6.891683338096599698e+01,7.388006563975684227e-01
6.893683909688482458e+01,4.501779664244091039e-01
6.895684481280366640e+01,7.323535533504479389e-01
6.897685052872249400e+01,1.249115821509412250e+00
6.899685624464132161e+01,6.515507134022812119e-01
6.901686196056016342e+01,1.569092178554673644e+00
6.903686767647900524e+01,6.386151066399272658e-01
6.905687339239783284e+01,1.574227063716307606e+00
6.907687910831666045e+01,9.225118423699918413e-01
6.909688482423550226e+01,1.208991635231620343e+00
6.911689054015432987e+01,1.028540865845039898e+00
6.913689625607315747e+01,1.732356202990735339e+00
6.915690197199199929e+01,1.215545806481221014e+00
6.917690768791084110e+01,1.238797270239854864e+00
6.919691340382966871e+01,1.154538649872856482e+00
6.921691911974849631e+01,1.592565542484755792e+00
6.923692483566733813e+01,1.343099689917382600e+00
6.925693055158617994e+01,1.452176930798704468e+00
6.927693626750500755e+01,1.451722189904368410e+00
6.929694198342383515e+01,9.077447310168886840e-01
6.931694769934267697e+01,2.043873579918056738e+00
6.933695341526150457e+01,2.106135765563011741e+00
6.935695913118033218e+01,1.450702232962711946e+00
6.937696484709917399e+01,1.539438348293465042e+00
6.939697056301801581e+01,1.419105195010579301e+00
6.941697627893684341e+01,2.574097937915933887e+00
6.943698199485567102e+01,2.213073607717321423e+00
6.945698771077451283e+01,1.845081808593526773e+00
6.947699342669335465e+01,2.313732525494835546e+00
6.949699914261216804e+01,2.925182661089877456e+00
6.951700485853100986e+01,2.666485211131877531e+00
6.953701057444985167e+01,2.284797728772691272e+00
6.955701629036867928e+01,2.380323539693387502e+00
6.957702200628750688e+01,3.509644338953466836e+00
6.959702772220634870e+01,3.548748583650000121e+00
6.961703343812519051e+01,3.370907941972983046e+00
6.963703915404401812e+01,4.222634595287628301e+00
6.965704486996284572e+01,2.996007315427908324e+00
6.967705058588168754e+01,3.098892482065316756e+00
6.969705630180051514e+01,4.342777093509345931e+00
6.971706201771934275e+01,3.148563001707179065e+00
6.973706773363818456e+01,4.291662085272534455e+00
6.975707344955702638e+01,3.694609005877061314e+00
6.977707916547585398e+01,4.453647449512491363e+00
6.979708488139468159e+01,3.575283474520757565e+00
6.981709059731352340e+01,3.747608936050825790e+00
6.983709631323236522e+01,3.416783616566137383e+00
6.985710202915119282e+01,2.858419424989223856e+00
6.987710774507002043e+01,3.131610015964474414e+00
6.989711346098886224e+01,2.937270030475388705e+00
6.991711917690768985e+01,2.310266029743462735e+00
6.993712489282651745e+01,2.420796583686174230e+00
6.995713060874535927e+01,2.569553711281002961e+00
6.997713632466420108e+01,2.276307147822641763e+00
6.999714204058302869e+01,1.412622432315751242e+00
7.001714775650185629e+01,2.063385100013572337e+00
7.003715347242069811e+01,2.224993319960546945e+00
7.005715918833952571e+01,2.017916817433276666e+00
7.007716490425835332e+01,1.977069442539755695e+00
7.009717062017719513e+01,1.900600035855348979e+00
7.011717633609603695e+01,1.780388742392079227e+00
7.013718205201486455e+01,1.675014682560687973e+00
7.015718776793369216e+01,1.476240921546999374e+00
7.017719348385253397e+01,1.364498701786094559e+00
7.019719919977137579e+01,1.271714949243430981e+00
7.021720491569020339e+01,1.979754533696517882e+00
7.023721063160903100e+01,1.612274410297840355e+00
7.025721634752787281e+01,2.261134041967866715e+00
7.027722206344670042e+01,1.867264773743726902e+00
7.029722777936552802e+01,1.570741955220136044e+00
7.031723349528436984e+01,6.199447289541959449e-01
7.033723921120321165e+01,2.121982741050409071e+00
7.035724492712203926e+01,1.647763050206078717e+00
7.037725064304086686e+01,1.782001379573077582e+00
7.039725635895970868e+01,2.101124793057060902e+00
7.041726207487855049e+01,1.664210991242354165e+00
7.043726779079736389e+01,1.266436634797716065e+00
7.045727350671620570e+01,1.841434987314340521e+00
7.047727922263504752e+01,2.643421057594045109e+00
7.049728493855387512e+01,2.184204410103693483e+00
7.051729065447270273e+01,2.890490469845139465e+00
7.053729637039154454e+01,2.510698600058061558e+00
7.055730208631038636e+01,2.967659004429466396e+00
7.057730780222921396e+01,3.623040688795319930e+00
7.059731351814804157e+01,3.343950535036099847e+00
7.061731923406688338e+01,2.752952731929851904e+00
7.063732494998571099e+01,2.767823997311339213e+00
7.065733066590453859e+01,3.259368699492211974e+00
7.067733638182338041e+01,3.261517088711618495e+00
7.069734209774222222e+01,3.018414495989478752e+00
7.071734781366104983e+01,2.373941254564240655e+00
7.073735352957987743e+01,2.902343283544427166e+00
7.075735924549871925e+01,3.203128159008785225e+00
7.077736496141756106e+01,2.843071926951330042e+00
7.079737067733638867e+01,2.748410488977057753e+00
7.081737639325521627e+01,1.708981356297928578e+00
7.083738210917405809e+01,1.761572414455708557e+00
7.085738782509288569e+01,2.897409604953934181e+00
7.087739354101171330e+01,2.166005932293400882e+00
7.089739925693055511e+01,1.668085079417672478e+00
7.091740497284939693e+01,1.471521321685883121e+00
7.093741068876822453e+01,1.806107798017926758e+00
7.095741640468705214e+01,2.602185080356322011e+00
7.097742212060589395e+01,2.249916885976113168e+00
7.099742783652472156e+01,1.923917563516321483e+00
7.101743355244354916e+01,2.211178039781127147e+00
7.103743926836239098e+01,2.823375882691441241e+00
7.105744498428123279e+01,2.082560543355234550e+00
7.107745070020006040e+01,2.536293446227023907e+00
7.109745641611888800e+01,1.622693940147562408e+00
7.111746213203772982e+01,2.197881474192937556e+00
7.113746784795657163e+01,2.229672615749841214e+00
7.115747356387539924e+01,2.209433643280749759e+00
7.117747927979422684e+01,2.118304808562563757e+00
7.119748499571306866e+01,2.284178432052335950e+00
7.121749071163189626e+01,2.916197317796347832e+00
7.123749642755072387e+01,1.757839913748907801e+00
7.125750214346956568e+01,1.764660807376567497e+00
7.127750785938840750e+01,2.268213722869397042e+00
7.129751357530723510e+01,2.131262332054342679e+00
7.131751929122606271e+01,2.460672303565258456e+00
7.133752500714490452e+01,2.144723282474558790e+00
7.135753072306374634e+01,2.599214106804853319e+00
7.137753643898255973e+01,2.164082561425613171e+00
7.139754215490140155e+01,2.090386611023940855e+00
7.141754787082024336e+01,2.714218827079423413e+00
7.143755358673907097e+01,2.136496948044769972e+00
7.145755930265789857e+01,2.385664209738870056e+00
7.147756501857674039e+01,2.459704886308830218e+00
7.149757073449558220e+01,1.582524320289625530e+00
7.151757645041440981e+01,2.217659581318816020e+00
7.153758216633323741e+01,2.051555143893176059e+00
7.155758788225207923e+01,1.494613730253225636e+00
7.157759359817090683e+01,1.546193948100833992e+00
7.159759931408973443e+01,2.237063594129470978e+00
7.161760503000857625e+01,9.737813492154215878e-01
7.163761074592741807e+01,2.173873894669838602e+00
7.165761646184624567e+01,1.911568100523945990e+00
7.167762217776507327e+01,1.538379956573537211e+00
7.169762789368391509e+01,1.904265230671943643e+00
7.171763360960275691e+01,9.360320928964334097e-01
7.173763932552158451e+01,1.265298428354345139e+00
7.175764504144041211e+01,1.247734531292199023e+00
7.177765075735925393e+01,1.468281190908062417e+00
7.179765647327808153e+01,1.420060979220608921e+00
7.181766218919690914e+01,1.631955801776054482e+00
7.183766790511575095e+01,1.848580512132305564e+00
7.185767362103459277e+01,1.878084249121858340e+00
7.187767933695342037e+01,1.689965626160179202e+00
7.189768505287224798e+01,1.755884131823904237e+00
7.191769076879108979e+01,2.206067700809598353e+00
7.193769648470991740e+01,2.106903588897073742e+00
7.195770220062874500e+01,1.699469571394622625e+00
7.197770791654758682e+01,1.411353386569954349e+00
7.199771363246642863e+01,1.022110587338580734e+00
7.201771934838525624e+01,1.797659632245570682e+00
7.203772506430408384e+01,1.736636273344335901e+00
7.205773078022292566e+01,1.755317421194558580e+00
7.207773649614176747e+01,2.047094206940206274e+00
7.209774221206059508e+01,2.047574248698154520e+00
7.211774792797942268e+01,2.334906128651561552e+00
7.213775364389826450e+01,2.308884540816420028e+00
7.215775935981709210e+01,1.921028032380183603e+00
7.217776507573591971e+01,2.820328522319613285e+00
7.219777079165476152e+01,2.984610514106224244e+00
7.221777650757360334e+01,2.260632445800711210e+00
7.223778222349243094e+01,3.293203502563803120e+00
7.225778793941125855e+01,3.630129140259676035e+00
7.227779365533010036e+01,3.973208947207601760e+00
7.229779937124894218e+01,4.327531256215538136e+00
7.231780508716775557e+01,4.761282145239334795e+00
7.233781080308659739e+01,5.315283809662314951e+00
7.235781651900543920e+01,5.900836416146398200e+00
7.237782223492426681e+01,7.588564714860032367e+00
7.239782795084309441e+01,7.774492155782720459e+00
7.241783366676193623e+01,8.206947915378215441e+00
7.243783938268077804e+01,8.843139540087355144e+00
7.245784509859960565e+01,9.255265921171734078e+00
7.247785081451843325e+01,9.490541755793888257e+00
7.249785653043727507e+01,1.047428064058005681e+01
7.251786224635610267e+01,9.533173613812094160e+00
7.253786796227493028e+01,9.834578301426093461e+00
7.255787367819377209e+01,9.887363297853204003e+00
7.257787939411261391e+01,9.745921869840284302e+00
7.259788511003144151e+01,9.595166550419442331e+00
7.261789082595026912e+01,8.839187456227913131e+00
7.263789654186911093e+01,8.333657535750520040e+00
7.265790225778795275e+01,7.984554595727752613e+00
7.267790797370678035e+01,8.439400465572100885e+00
7.269791368962560796e+01,8.127177455437291087e+00
7.271791940554444977e+01,7.336927214573789158e+00
7.273792512146327738e+01,7.221772104999237385e+00
7.275793083738210498e+01,7.787264474720615226e+00
7.277793655330094680e+01,6.698405266054237472e+00
7.279794226921978861e+01,6.898602689255698195e+00
7.281794798513861622e+01,6.199018561389250337e+00
7.283795370105744382e+01,5.608116928913928767e+00
7.285795941697628564e+01,6.463864486276457377e+00
7.287796513289511324e+01,5.166643647589223676e+00
7.289797084881394085e+01,6.252620309279033783e+00
7.291797656473278266e+01,5.455856480106639594e+00
7.293798228065162448e+01,5.272956398390320487e+00
7.295798799657045208e+01,4.872035401958846101e+00
7.297799371248927969e+01,5.336590295146641516e+00
7.299799942840812150e+01,5.143351884774234328e+00
7.301800514432696332e+01,5.145122111042985225e+00
7.303801086024579092e+01,4.514178244126236805e+00
7.305801657616461853e+01,4.903321179201170388e+00
7.307802229208346034e+01,4.684620322769371015e+00
7.309802800800228795e+01,4.628680896890142726e+00
7.311803372392111555e+01,3.839133964763068452e+00
7.313803943983995737e+01,4.265574438215816500e+00
7.315804515575879918e+01,4.180930912115088383e+00
7.317805087167762679e+01,5.070487610701921000e+00
7.319805658759645439e+01,5.056644412900683783e+00
7.321806230351529621e+01,5.213360898987872361e+00
7.323806801943413802e+01,5.574630595191799820e+00
7.325807373535295142e+01,5.224202746339148717e+00
7.327807945127179323e+01,6.254784465093528922e+00
7.329808516719063505e+01,7.421724232008642730e+00
7.331809088310946265e+01,7.262829610653374957e+00
7.333809659902829026e+01,7.795302864053438086e+00
7.335810231494713207e+01,8.930031301648337916e+00
7.337810803086597389e+01,9.281100062959378505e+00
7.339811374678480149e+01,9.108031039699998388e+00
7.341811946270362910e+01,1.045257335441852220e+01
7.343812517862247091e+01,1.028762803652203672e+01
7.345813089454129852e+01,1.002533621326338320e+01
7.347813661046012612e+01,9.794764356858959076e+00
7.349814232637896794e+01,9.972888882149415934e+00
7.351814804229780975e+01,1.048603567119383584e+01
7.353815375821663736e+01,1.066926216383131809e+01
7.355815947413546496e+01,9.452863979945369977e+00
7.357816519005430678e+01,9.641049534652601949e+00
7.359817090597314859e+01,9.128460985648734649e+00
7.361817662189197620e+01,1.009190341252296186e+01
7.363818233781080380e+01,9.487981203101856664e+00
7.365818805372964562e+01,9.372804490648457332e+00
7.367819376964847322e+01,9.076941981279070149e+00
7.369819948556730083e+01,8.903651783108387008e+00
7.371820520148614264e+01,8.582323261366607170e+00
7.373821091740498446e+01,8.716909193886291263e+00
7.375821663332381206e+01,8.445315968326386979e+00
7.377822234924263967e+01,8.203950641002215605e+00
7.379822806516148148e+01,8.386356436772754108e+00
7.381823378108030909e+01,8.196915479448346531e+00
7.383823949699913669e+01,8.027142794570192308e+00
7.385824521291797851e+01,7.494085806221638890e+00
7.387825092883682032e+01,8.302650222085027565e+00
7.389825664475564793e+01,8.228189514459762322e+00
7.391826236067447553e+01,9.036239498131216408e+00
7.393826807659331735e+01,8.805243976123808380e+00
7.395827379251215916e+01,9.154377204498258536e+00
7.397827950843098677e+01,9.733845644038943590e+00
7.399828522434981437e+01,8.454531303934860631e+00
7.401829094026865619e+01,9.324906934270359216e+00
7.403829665618748379e+01,8.326532712110081391e+00
7.405830237210632561e+01,8.833237819880874753e+00
7.407830808802515321e+01,8.142328332094443510e+00
7.409831380394398082e+01,7.987474962164974990e+00
7.411831951986282263e+01,6.743821230082009954e+00
7.413832523578165024e+01,5.928900850915450604e+00
7.415833095170049205e+01,6.010725884533236751e+00
7.417833666761931966e+01,6.044499770456667420e+00
7.419834238353816147e+01,5.766447012087953183e+00
7.421834809945698908e+01,5.114689483734173869e+00
7.423835381537583089e+01,4.013147565192152655e+00
7.425835953129465850e+01,4.119778966934028119e+00
7.427836524721348610e+01,4.521278108927667461e+00
7.429837096313232792e+01,4.248691750922116483e+00
7.431837667905115552e+01,3.689435097357539384e+00
7.433838239496999734e+01,4.406946965827829743e+00
7.435838811088882494e+01,3.905850307211785388e+00
7.437839382680766676e+01,3.796816504700719186e+00
7.439839954272649436e+01,4.392193090591818283e+00
7.441840525864533618e+01,4.204470054020965186e+00
7.443841097456416378e+01,4.783681514825025793e+00
7.445841669048300560e+01,4.048215734764637475e+00
7.447842240640183320e+01,3.891186319596304788e+00
7.449842812232066080e+01,4.864179042978610923e+00
7.451843383823950262e+01,5.277388092579344381e+00
7.453843955415833022e+01,5.507852612853327834e+00
7.455844527007717204e+01,6.014109278322158580e+00
7.457845098599599964e+01,5.914834326007484933e+00
7.459845670191484146e+01,5.704819930283359319e+00
7.461846241783366906e+01,6.588975050972483594e+00
7.463846813375251088e+01,6.166250154007499873e+00
7.465847384967133848e+01,5.860447801753313257e+00
7.467847956559016609e+01,6.130001907597748989e+00
7.469848528150900790e+01,6.430059761356337944e+00
7.471849099742783551e+01,6.506919835704530364e+00
7.473849671334667732e+01,6.255056922750259929e+00
7.475850242926550493e+01,6.289393794746067634e+00
7.477850814518434674e+01,5.247932586695906565e+00
7.479851386110317435e+01,6.728705252634268774e+00
7.481851957702201616e+01,6.136319661427064531e+00
7.483852529294084377e+01,5.821000146450918677e+00
7.485853100885967137e+01,4.736835006763256750e+00
7.487853672477851319e+01,5.069838320614836746e+00
7.489854244069734079e+01,4.732780649211420609e+00
7.491854815661618261e+01,4.638339454040413479e+00
7.493855387253501021e+01,4.244489573733176258e+00
7.495855958845385203e+01,4.032624989038693819e+00
7.497856530437267963e+01,4.284955520819035080e+00
7.499857102029152145e+01,3.941411076794535617e+00
7.501857673621034905e+01,3.162257376634951989e+00
7.503858245212917666e+01,3.099215003253957601e+00
7.505858816804801847e+01,3.609957255996923742e+00
7.507859388396684608e+01,2.392301962918499836e+00
7.509859959988568789e+01,1.991691221974270620e+00
7.511860531580451550e+01,3.087182087814606124e+00
7.513861103172335731e+01,2.587408450947771943e+00
7.515861674764218492e+01,1.952854472410831210e+00
7.517862246356102673e+01,2.714187366829401427e+00
7.519862817947985434e+01,1.720544926490814142e+00
7.521863389539868194e+01,1.532610463905729858e+00
7.523863961131752376e+01,1.971369963911781653e+00
7.525864532723635136e+01,1.922354946214204441e+00
7.527865104315519318e+01,2.500414874043118907e+00
7.529865675907402078e+01,1.434023656634049626e+00
7.531866247499286260e+01,1.756607381255091749e+00
7.533866819091169020e+01,2.327522776244661529e+00
7.535867390683053202e+01,2.185902942183414410e+00
7.537867962274935962e+01,1.365071957824752547e+00
7.539868533866820144e+01,1.943131786967066787e+00
7.541869105458702904e+01,1.864496121824167130e+00
7.543869677050585665e+01,1.856481140643622574e+00
7.545870248642469846e+01,1.732340865198897184e+00
7.547870820234352607e+01,1.829813357677877228e+00
7.549871391826236788e+01,2.024071743908113952e+00
7.551871963418119549e+01,1.182515495209260248e+00
7.553872535010003730e+01,2.336876578408478178e+00
7.555873106601886491e+01,1.680275096442622296e+00
7.557873678193770672e+01,1.388089699253436837e+00
7.559874249785653433e+01,2.340594918085624698e+00
7.561874821377536193e+01,1.423266974131662144e+00
7.563875392969420375e+01,1.517246265672292038e+00
7.565875964561303135e+01,1.549731991394950992e+00
7.567876536153187317e+01,1.224765454265712705e+00
7.569877107745070077e+01,1.547872317948463916e+00
7.571877679336954259e+01,1.704423270779636956e+00
7.573878250928837019e+01,1.814448087940361720e+00
7.575878822520721201e+01,1.024393455689724508e+00
7.577879394112603961e+01,1.623206701777677896e+00
7.579879965704486722e+01,1.323854528715112222e+00
7.581880537296370903e+01,1.661954405097941567e+00
7.583881108888253664e+01,1.361159611460216912e+00
7.585881680480137845e+01,1.813275683443198449e+00
7.587882252072020606e+01,2.317037327415433445e+00
7.589882823663904787e+01,1.211250738235665203e+00
7.591883395255787548e+01,1.771749634130328488e+00
7.593883966847671729e+01,1.608353077295876954e+00
7.595884538439554490e+01,1.721091932364279486e+00
7.597885110031437250e+01,7.078490578393139554e-01
7.599885681623321432e+01,1.066698288414941853e+00
7.601886253215204192e+01,8.260708502397626773e-01
7.603886824807088374e+01,9.818290729918290882e-01
7.605887396398971134e+01,1.603327320821135160e+00
7.607887967990855316e+01,1.074700008120408556e+00
7.609888539582738076e+01,1.626008485499035539e+00
7.611889111174622258e+01,1.305304464588247892e+00
7.613889682766505018e+01,1.898156737634747016e+00
7.615890254358387779e+01,1.979653655357428654e+00
7.617890825950271960e+01,1.764878787560546503e+00
7.619891397542154721e+01,1.407599445322091691e+00
7.621891969134038902e+01,2.707321172662854991e+00
7.623892540725921663e+01,2.021381491923168294e+00
7.625893112317805844e+01,2.223584161096099354e+00
7.627893683909688605e+01,2.610697502152138583e+00
7.629894255501572786e+01,2.088244163948927756e+00
7.631894827093455547e+01,2.844048116062137144e+00
7.633895398685339728e+01,3.017033596477524782e+00
7.635895970277222489e+01,2.379412472021297020e+00
7.637896541869105249e+01,2.716460481202879418e+00
7.639897113460989431e+01,2.079691019476087366e+00
7.641897685052872191e+01,2.177370887545592382e+00
7.643898256644756373e+01,2.261931145481272942e+00
7.645898828236639133e+01,2.732624040099999263e+00
7.647899399828523315e+01,2.727627477367878583e+00
7.649899971420406075e+01,2.733892701139270631e+00
7.651900543012290257e+01,2.527099940589085936e+00
7.653901114604173017e+01,2.053728378339422456e+00
7.655901686196055778e+01,1.576557530247044259e+00
7.657902257787939959e+01,2.330639066340129073e+00
7.659902829379822720e+01,2.021926713052926150e+00
7.661903400971706901e+01,2.031209239851098136e+00
7.663903972563589662e+01,2.337974951842061166e+00
7.665904544155473843e+01,1.716414740658342541e+00
7.667905115747356604e+01,1.564317943816010192e+00
7.669905687339240785e+01,2.683152785822154662e+00
7.671906258931123546e+01,2.094397288885271990e+00
7.673906830523006306e+01,2.329519202253286014e+00
7.675907402114890488e+01,2.684911248568376152e+00
7.677907973706773248e+01,2.755663236223900192e+00
7.679908545298657430e+01,2.393112030253117695e+00
7.681909116890540190e+01,3.099191317844660620e+00
7.683909688482424372e+01,2.877140878664248724e+00
7.685910260074307132e+01,1.801362817168142838e+00
7.687910831666191314e+01,2.237690111548488403e+00
7.689911403258074074e+01,2.259582107710956578e+00
7.691911974849956835e+01,3.085583964653701550e+00
7.693912546441841016e+01,2.483368620764578871e+00
7.695913118033723777e+01,2.527613031906630781e+00
7.697913689625607958e+01,2.750174044717891952e+00
7.699914261217490719e+01,1.770666866006042062e+00
7.701914832809374900e+01,1.465193449110443247e+00
7.703915404401257661e+01,2.281563752282417923e+00
7.705915975993141842e+01,2.345152547303172685e+00
7.707916547585024603e+01,1.338297857886458164e+00
7.709917119176907363e+01,2.311525839394708015e+00
7.711917690768791545e+01,1.040747252791762278e+00
7.713918262360674305e+01,2.419504759219558210e+00
7.715918833952558487e+01,2.283983402607304924e+00
7.717919405544441247e+01,1.333485117910344409e+00
7.719919977136325429e+01,5.670846174748709334e-01
7.721920548728208189e+01,1.639041751013055492e+00
7.723921120320092371e+01,1.472149708637415788e+00
7.725921691911975131e+01,1.474777170023875872e+00
7.727922263503859313e+01,1.126795278583695881e+00
7.729922835095742073e+01,1.358410367695079168e+00
7.731923406687624833e+01,1.432292676387170838e+00
7.733923978279509015e+01,2.053227805315446908e+00
7.735924549871391775e+01,1.264867604839178705e+00
7.737925121463275957e+01,1.535495799436463304e+00
7.739925693055158717e+01,1.116149240740166748e+00
7.741926264647042899e+01,7.340576704234937910e-01
7.743926836238925659e+01,1.923828938085322626e+00
7.745927407830809841e+01,7.098361707016725974e-01
7.747927979422692601e+01,1.658008267470802100e+00
7.749928551014575362e+01,1.393363279874229033e+00
7.751929122606459543e+01,1.620917124677800913e+00
7.753929694198342304e+01,1.702088751956604362e+00
7.755930265790226485e+01,7.657163528257151519e-01
7.757930837382109246e+01,1.403737648007567174e+00
7.759931408973993427e+01,1.592736885027527638e+00
7.761931980565876188e+01,8.242746599226867810e-01
7.763932552157760369e+01,1.493284145248895411e+00
7.765933123749643130e+01,1.350317087715446229e+00
7.767933695341525890e+01,1.399471159953267207e+00
7.769934266933410072e+01,1.422678304023419216e+00
7.771934838525292832e+01,1.634405284874553610e+00
7.773935410117177014e+01,8.397258443082322721e-01
7.775935981709059774e+01,1.908195477847789645e+00
7.777936553300943956e+01,1.839646714292777707e+00
7.779937124892826716e+01,1.926251877323481132e+00
7.781937696484710898e+01,1.202784280438922826e+00
7.783938268076593658e+01,1.237170123501518004e+00
7.785938839668476419e+01,1.070192437597055957e+00
7.787939411260360600e+01,2.332455508927464116e+00
7.789939982852243361e+01,9.200340353366156521e-01
7.791940554444127542e+01,1.822253732735494625e+00
7.793941126036010303e+01,1.774910022440937984e+00
7.795941697627894484e+01,2.199710691149721953e+00
7.797942269219777245e+01,1.913241773854784000e+00
7.799942840811661426e+01,2.025589699214715100e+00
7.801943412403544187e+01,2.587326534911524867e+00
7.803943983995426947e+01,2.044498597296903863e+00
7.805944555587311129e+01,2.362740318326543409e+00
7.807945127179193889e+01,2.656748525694020202e+00
7.809945698771078071e+01,2.029207724671757695e+00
7.811946270362960831e+01,1.774321469767333292e+00
7.813946841954845013e+01,2.127803529766899793e+00
7.815947413546727773e+01,1.268698210327128706e+00
7.817947985138611955e+01,2.067339300588685091e+00
7.819948556730494715e+01,2.614540393410389907e+00
7.821949128322378897e+01,1.983996100296004261e+00
7.823949699914261657e+01,1.553577016664151156e+00
7.825950271506144418e+01,1.438980810581576675e+00
7.827950843098028599e+01,1.538637257037825945e+00
7.829951414689911360e+01,1.808738366404679221e+00
7.831951986281795541e+01,1.773217704765116309e+00
7.833952557873678302e+01,2.699058871192431042e+00
7.835953129465562483e+01,2.028229659534824147e+00
7.837953701057445244e+01,2.063939206514072033e+00
7.839954272649329425e+01,2.435738368332685422e+00
7.841954844241212186e+01,2.462993761387914038e+00
7.843955415833094946e+01,1.540437773278143352e+00
7.845955987424979128e+01,1.209299417045710534e+00
7.847956559016861888e+01,2.137343596874036411e+00
7.849957130608746070e+01,2.454229048967559557e+00
7.851957702200628830e+01,2.087333395290099425e+00
7.853958273792513012e+01,1.439405314283507265e+00
7.855958845384395772e+01,1.449214855328906593e+00
7.857959416976279954e+01,1.829935324846167388e+00
7.859959988568162714e+01,1.566758517977998366e+00
7.861960560160045475e+01,9.184438399122220043e-01
7.863961131751929656e+01,1.619454288035209188e+00
7.865961703343812417e+01,1.891415867236302839e+00
7.867962274935696598e+01,1.739495189681653287e+00
7.869962846527579359e+01,1.995650756382638225e+00
7.871963418119463540e+01,2.047250698886570408e+00
7.873963989711346301e+01,1.565616426843453812e+00
7.875964561303230482e+01,1.167490759761416363e+00
7.877965132895113243e+01,1.277138037205283849e+00
7.879965704486996003e+01,1.971090552516526984e+00
7.881966276078880185e+01,1.841494015809798546e+00
7.883966847670762945e+01,1.081289027069785025e+00
7.885967419262647127e+01,1.594068895360882365e+00
7.887967990854529887e+01,1.646247809928148120e+00
7.889968562446414069e+01,1.590291908197819737e+00
7.891969134038296829e+01,1.178288037130663213e+00
7.893969705630181011e+01,1.476863063012120003e+00
7.895970277222063771e+01,1.799669450953466532e+00
7.897970848813946532e+01,1.050303377660472659e+00
7.899971420405830713e+01,9.624834050300759003e-01
7.901971991997713474e+01,1.858561809048134617e+00
7.903972563589597655e+01,2.176687287401295912e+00
7.905973135181480416e+01,2.098517683557733715e+00
7.907973706773364597e+01,2.124782737090810336e+00
7.909974278365247358e+01,1.943959846007991432e+00
7.911974849957131539e+01,1.736441255979819243e+00
7.913975421549014300e+01,2.513127789367697762e+00
7.915975993140898481e+01,1.807433628775429346e+00
7.917976564732781242e+01,1.399341288605736366e+00
7.919977136324664002e+01,1.479314483462483398e+00
7.921977707916548184e+01,1.999350619047579158e+00
7.923978279508430944e+01,1.672353972213004081e+00
7.925978851100315126e+01,1.331583250143113961e+00
7.927979422692197886e+01,1.829081192996701244e+00
7.929979994284082068e+01,1.572698582477939144e+00
7.931980565875964828e+01,1.373609701997887012e+00
7.933981137467849010e+01,9.254178609775356446e-01
7.935981709059731770e+01,1.393626365889474972e+00
7.937982280651614531e+01,1.422454698636547166e+00
7.939982852243498712e+01,1.082400809604923797e+00
7.941983423835381473e+01,9.245422083409734482e-01
7.943983995427265654e+01,2.229889652588854521e+00
7.945984567019148415e+01,1.522074368699709135e+00
7.947985138611032596e+01,4.261082241350371280e-01
7.949985710202915357e+01,1.789066469359979372e+00
7.951986281794799538e+01,8.888674960721179019e-01
7.953986853386682299e+01,1.332940359948032727e+00
7.955987424978565059e+01,1.420001924452316766e+00
7.957987996570449241e+01,1.535312328633568812e+00
7.959988568162332001e+01,7.058557467153192544e-01
7.961989139754216183e+01,4.970274184307038046e-01
7.963989711346098943e+01,1.170912809617360661e+00
7.965990282937983125e+01,1.374050629179341065e+00
7.967990854529865885e+01,8.982996978060748816e-01
7.969991426121750067e+01,1.358674389497477097e+00
7.971991997713632827e+01,1.481546372805495837e+00
7.973992569305515588e+01,1.191034703650537541e+00
7.975993140897399769e+01,1.887556021123613981e+00
7.977993712489282530e+01,1.666409146809448405e+00
7.979994284081166711e+01,9.995393514773417420e-01
7.981994855673049472e+01,1.282021374318452089e+00
7.983995427264933653e+01,8.992041484010772079e-01
7.985995998856816414e+01,1.367284301930571377e+00
7.987996570448700595e+01,1.478672234342239822e+00
7.989997142040583356e+01,1.136896988149801890e+00
7.991997713632466116e+01,1.912208690506022046e+00
7.993998285224350298e+01,1.379262412860274178e+00
