angle,intensity
5.663332380680194689e+01,8.496474676392967496e+00
5.665332952272078160e+01,7.948353408227992745e+00
5.667333523863961631e+01,7.412077179305104124e+00
5.669334095455845102e+01,8.514826870887580057e+00
5.671334667047727862e+01,8.870775274387922238e+00
5.673335238639611333e+01,8.178946048780025180e+00
5.675335810231494804e+01,8.343781225162999249e+00
5.677336381823378275e+01,7.869506563202989469e+00
5.679336953415261746e+01,7.866084528883965810e+00
5.681337525007145217e+01,8.916702262298356274e+00
5.683338096599028688e+01,9.297169639605051827e+00
5.685338668190912159e+01,9.142111237929700707e+00
5.687339239782795630e+01,9.183931317891749657e+00
5.689339811374678391e+01,8.137336246573237730e+00
5.691340382966561862e+01,8.069312440837610012e+00
5.693340954558445333e+01,8.812619807152957563e+00
5.695341526150328804e+01,9.364827894594652591e+00
5.697342097742212275e+01,8.295393351587518893e+00
5.699342669334095746e+01,1.030087717031104866e+01
5.701343240925979217e+01,8.929055104061008663e+00
5.703343812517862688e+01,9.767362800720704286e+00
5.705344384109746159e+01,1.103327439641879160e+01
5.707344955701629630e+01,1.003309432727081685e+01
5.709345527293512390e+01,1.170344737830228965e+01
5.711346098885395861e+01,1.278096556100116032e+01
5.713346670477279332e+01,1.250384968966787724e+01
5.715347242069162803e+01,1.318831667354789339e+01
5.717347813661046274e+01,1.448608481355019606e+01
5.719348385252929745e+01,1.520863403344910125e+01
5.721348956844813216e+01,1.524581897460035229e+01
5.723349528436696687e+01,1.552684451186038217e+01
5.725350100028580158e+01,1.609044666042895955e+01
5.727350671620462919e+01,1.697006224130309349e+01
5.729351243212346390e+01,1.778354886594549100e+01
5.731351814804229861e+01,1.803921335894906619e+01
5.733352386396113332e+01,1.862281738798808917e+01
5.735352957987996803e+01,1.910410248440600967e+01
5.737353529579880274e+01,1.980032684347581551e+01
5.739354101171763745e+01,2.079511378888390993e+01
5.741354672763647216e+01,1.999449276430677713e+01
5.743355244355530687e+01,2.145535232683523219e+01
5.745355815947414158e+01,2.212132134823452390e+01
5.747356387539296918e+01,2.417823956300648192e+01
5.749356959131180389e+01,2.491298223988380300e+01
5.751357530723063860e+01,2.693432947225195306e+01
5.753358102314947331e+01,2.802886621070894435e+01
5.755358673906830802e+01,3.000320759664327142e+01
5.757359245498714273e+01,3.195976356762415449e+01
5.759359817090597744e+01,3.230851608418207377e+01
5.761360388682481215e+01,3.330348571249877665e+01
5.763360960274364686e+01,3.474250766639971033e+01
5.765361531866247446e+01,3.586371149244142487e+01
5.767362103458130917e+01,3.461730595414953626e+01
5.769362675050014388e+01,3.513330376412694278e+01
5.771363246641897859e+01,3.376351682930492615e+01
5.773363818233781330e+01,3.422067829952578677e+01
5.775364389825664801e+01,3.342837817711031079e+01
5.777364961417548272e+01,3.283150509837634701e+01
5.779365533009431743e+01,3.077350528081054648e+01
5.781366104601315214e+01,3.028858770995455174e+01
5.783366676193197975e+01,3.014431792439048152e+01
5.785367247785081446e+01,2.873938901907199650e+01
5.787367819376964917e+01,2.774016257498793081e+01
5.789368390968848388e+01,2.825775501555865432e+01
5.791368962560731859e+01,2.802562256559651388e+01
5.793369534152615330e+01,2.642186590709538407e+01
5.795370105744498801e+01,2.758349601173426535e+01
5.797370677336382272e+01,2.596265292260351032e+01
5.799371248928265743e+01,2.668976224048595469e+01
5.801371820520149214e+01,2.698224985408844390e+01
5.803372392112031974e+01,2.660064638731041597e+01
5.805372963703915445e+01,2.768089853803621381e+01
5.807373535295798916e+01,2.741208482061086116e+01
5.809374106887682387e+01,2.672278464406147691e+01
5.811374678479565858e+01,2.546957859057835449e+01
5.813375250071449329e+01,2.476322333804492715e+01
5.815375821663332800e+01,2.442411549613398591e+01
5.817376393255216271e+01,2.288827940561168717e+01
5.819376964847099742e+01,2.096939391489729587e+01
5.821377536438982503e+01,1.944734762767792091e+01
5.823378108030865974e+01,1.772266422148312159e+01
5.825378679622749445e+01,1.680291606346169786e+01
5.827379251214632916e+01,1.459012969293732631e+01
5.829379822806516387e+01,1.424913739544608582e+01
5.831380394398399858e+01,1.190113343665114165e+01
5.833380965990283329e+01,1.089860678519213977e+01
5.835381537582166800e+01,1.131833319007141547e+01
5.837382109174050271e+01,1.037966628376880251e+01
5.839382680765933742e+01,9.176245715107073764e+00
5.841383252357816502e+01,9.099693676708369594e+00
5.843383823949699973e+01,8.872816670409971351e+00
5.845384395541583444e+01,8.291656576202242945e+00
5.847384967133466915e+01,7.428733420009738353e+00
5.849385538725350386e+01,7.268739163399115633e+00
5.851386110317233857e+01,7.941999921852020528e+00
5.853386681909117328e+01,7.301658838398051188e+00
5.855387253501000799e+01,7.494925763553842657e+00
5.857387825092884270e+01,6.605733320274619125e+00
5.859388396684767031e+01,6.406107383539816347e+00
5.861388968276650502e+01,6.102201002159122645e+00
5.863389539868533973e+01,5.729065800238904771e+00
5.865390111460417444e+01,7.011512613231438706e+00
5.867390683052300915e+01,7.321173733888227453e+00
5.869391254644184386e+01,6.140806589416675010e+00
5.871391826236067857e+01,7.205088184652077565e+00
5.873392397827951328e+01,5.596787230607488617e+00
5.875392969419834799e+01,5.900050216436317996e+00
5.877393541011717559e+01,5.615354037400981824e+00
5.879394112603601030e+01,5.684761888896057158e+00
5.881394684195484501e+01,7.008709819376255368e+00
5.883395255787367972e+01,5.706590773879588241e+00
5.885395827379251443e+01,6.855587800856458358e+00
5.887396398971134914e+01,5.719690836012134127e+00
5.889396970563018385e+01,5.873540982552555967e+00
5.891397542154901856e+01,6.982099111423131887e+00
5.893398113746785327e+01,5.234149913790286490e+00
5.895398685338668798e+01,5.388529237578544517e+00
5.897399256930551559e+01,6.073533460842079457e+00
5.899399828522435030e+01,6.061474654578082877e+00
5.901400400114318501e+01,5.301845140517102983e+00
5.903400971706201972e+01,7.080742010629146321e+00
5.905401543298085443e+01,5.480348583902343584e+00
5.907402114889968914e+01,6.519986478443161815e+00
5.909402686481852385e+01,6.629730435888864903e+00
5.911403258073735856e+01,5.470974225600071961e+00
5.913403829665619327e+01,6.471738174222378959e+00
5.915404401257502087e+01,7.041557553599166575e+00
5.917404972849385558e+01,6.730158290219181438e+00
5.919405544441269029e+01,6.558007859135779327e+00
5.921406116033152500e+01,5.691388349499218791e+00
5.923406687625035971e+01,5.425628775832667117e+00
5.925407259216919442e+01,6.471862116869591119e+00
5.927407830808802913e+01,6.467359609278804378e+00
5.929408402400686384e+01,5.613999120097027173e+00
5.931408973992569855e+01,6.125511877197309829e+00
5.933409545584453326e+01,5.263300868784445363e+00
5.935410117176336087e+01,5.857469957835406582e+00
5.937410688768219558e+01,6.743286997551733997e+00
5.939411260360103029e+01,6.540265433757911140e+00
5.941411831951986500e+01,6.545686197344910973e+00
5.943412403543869971e+01,5.056295092459992091e+00
5.945412975135753442e+01,5.076307333167480174e+00
5.947413546727636913e+01,5.307130331640803611e+00
5.949414118319520384e+01,6.467784096218473167e+00
5.951414689911403855e+01,6.467841974916815673e+00
5.953415261503286615e+01,6.834584724551724833e+00
5.955415833095170086e+01,6.458713060939114570e+00
5.957416404687053557e+01,5.145897259001752211e+00
5.959416976278937028e+01,6.260854308092606679e+00
5.961417547870820499e+01,6.765014189328107719e+00
5.963418119462703970e+01,6.670004698351363004e+00
5.965418691054587441e+01,6.628718285616098882e+00
5.967419262646470912e+01,5.884756384236232485e+00
5.969419834238354383e+01,6.826503528149663325e+00
5.971420405830237144e+01,6.068715284523608311e+00
5.973420977422120615e+01,5.926909035276833215e+00
5.975421549014004086e+01,6.015698126259811040e+00
5.977422120605887557e+01,6.707489071392190638e+00
5.979422692197771028e+01,6.393566993067865134e+00
5.981423263789654499e+01,5.387155705102562031e+00
5.983423835381537970e+01,5.577108950195206027e+00
5.985424406973421441e+01,5.785052336007847629e+00
5.987424978565304912e+01,6.166686532492805739e+00
5.989425550157188383e+01,5.506078322220639976e+00
5.991426121749071143e+01,6.722142557375771155e+00
5.993426693340954614e+01,5.735229223009941535e+00
5.995427264932838085e+01,5.607530291685919543e+00
5.997427836524721556e+01,5.253445102390671195e+00
5.999428408116605027e+01,6.578048854970401926e+00
6.001428979708488498e+01,6.402401204713775940e+00
6.003429551300371969e+01,6.401218929935061475e+00
6.005430122892255440e+01,5.282927625018305484e+00
6.007430694484138911e+01,6.461967720961339090e+00
6.009431266076021672e+01,6.396893303058878821e+00
6.011431837667905143e+01,6.568482947981141074e+00
6.013432409259788614e+01,6.205618724691304600e+00
6.015432980851672085e+01,5.800937669414547138e+00
6.017433552443555556e+01,5.424390682274818687e+00
6.019434124035439027e+01,6.256897071269481359e+00
6.021434695627322498e+01,4.875625994540818020e+00
6.023435267219205969e+01,6.530109917291560429e+00
6.025435838811089440e+01,5.396122045172864645e+00
6.027436410402972911e+01,6.130561686633924090e+00
6.029436981994855671e+01,5.193999479909911621e+00
6.031437553586739142e+01,4.908227507277222124e+00
6.033438125178622613e+01,5.671542252205487245e+00
6.035438696770506084e+01,6.595577265776387144e+00
6.037439268362389555e+01,6.306150265950057232e+00
6.039439839954273026e+01,6.193064531028903197e+00
6.041440411546156497e+01,5.131070781830993077e+00
6.043440983138039968e+01,5.656309764192337219e+00
6.045441554729923439e+01,5.096747798872701907e+00
6.047442126321806199e+01,6.459347564203520520e+00
6.049442697913689670e+01,6.709418916432534630e+00
6.051443269505573141e+01,5.788561336725322803e+00
6.053443841097456612e+01,5.992538538265524295e+00
6.055444412689340083e+01,6.153883463322266323e+00
6.057444984281223554e+01,5.964673404425050229e+00
6.059445555873107025e+01,5.173799058209462842e+00
6.061446127464990496e+01,5.114645665884853365e+00
6.063446699056873967e+01,6.271674305179949727e+00
6.065447270648756728e+01,4.982362548112293510e+00
6.067447842240640199e+01,5.132170802465382486e+00
6.069448413832523670e+01,5.811203536429542460e+00
6.071448985424407141e+01,6.629480915055397716e+00
6.073449557016290612e+01,5.116441280893965882e+00
6.075450128608174083e+01,6.493809693258548066e+00
6.077450700200057554e+01,6.676295682019854461e+00
6.079451271791941025e+01,5.287888391889234541e+00
6.081451843383824496e+01,5.303824233872332705e+00
6.083452414975707967e+01,5.008825841301379533e+00
6.085452986567590727e+01,6.328712453520453529e+00
6.087453558159474198e+01,5.741082634192824941e+00
6.089454129751357669e+01,4.955090391526679738e+00
6.091454701343241140e+01,5.372358377261647888e+00
6.093455272935124611e+01,5.786912109953445515e+00
6.095455844527008082e+01,6.483633460193908071e+00
6.097456416118891553e+01,6.269124242856096707e+00
6.099456987710775024e+01,6.361047550087701730e+00
6.101457559302658495e+01,6.590604752771862529e+00
6.103458130894541256e+01,5.051262059768373724e+00
6.105458702486424727e+01,5.516918842938213885e+00
6.107459274078308198e+01,5.050685904738650756e+00
6.109459845670191669e+01,6.271109286049114218e+00
6.111460417262075140e+01,6.143030238251960817e+00
6.113460988853958611e+01,6.441941158826719693e+00
6.115461560445842082e+01,5.786258387886049626e+00
6.117462132037725553e+01,6.484034674538963650e+00
6.119462703629609024e+01,6.089856901451265792e+00
6.121463275221492495e+01,5.128162671878634171e+00
6.123463846813375255e+01,5.590985410592022475e+00
6.125464418405258726e+01,5.478202823857013293e+00
6.127464989997142197e+01,6.598443527195129832e+00
6.129465561589025668e+01,5.439336629971506909e+00
6.131466133180909139e+01,5.228930655345667589e+00
6.133466704772792610e+01,5.658937747242505978e+00
6.135467276364676081e+01,6.923484530397892911e+00
6.137467847956559552e+01,6.902798847930627701e+00
6.139468419548443023e+01,6.056244583152118111e+00
6.141468991140325784e+01,7.322793968386866581e+00
6.143469562732209255e+01,7.413639615462344068e+00
6.145470134324092726e+01,6.058326933796893243e+00
6.147470705915976197e+01,7.489339598029663314e+00
6.149471277507859668e+01,6.985476230152296573e+00
6.151471849099743139e+01,7.851702777038632064e+00
6.153472420691626610e+01,7.384764252132213436e+00
6.155472992283510081e+01,7.962998046871718749e+00
6.157473563875393552e+01,6.830235988236406541e+00
6.159474135467276312e+01,7.771429109340981078e+00
6.161474707059159783e+01,8.571651120401051926e+00
6.163475278651043254e+01,7.510854237332289074e+00
6.165475850242926725e+01,7.810119989897556181e+00
6.167476421834810196e+01,7.576787879652912672e+00
6.169476993426693667e+01,8.834512174347510793e+00
6.171477565018577138e+01,9.054143786996490917e+00
6.173478136610460609e+01,9.156121506146913447e+00
6.175478708202344080e+01,7.745225097721588625e+00
6.177479279794227551e+01,8.967799817652799987e+00
6.179479851386110312e+01,8.273501917711541864e+00
6.181480422977993783e+01,8.537478443501862913e+00
6.183480994569877254e+01,7.795253616349291370e+00
6.185481566161760725e+01,9.294807993801612156e+00
6.187482137753644196e+01,8.641769712355776178e+00
6.189482709345527667e+01,9.682226625704142720e+00
6.191483280937411138e+01,9.158161596802035120e+00
6.193483852529294609e+01,9.025333452239216570e+00
6.195484424121178080e+01,9.553636729172058750e+00
6.197484995713060840e+01,9.730681956416331602e+00
6.199485567304944311e+01,8.564791133138713874e+00
6.201486138896827782e+01,8.370142082564964170e+00
6.203486710488711253e+01,9.683527565370114942e+00
6.205487282080594724e+01,9.882070804611499781e+00
6.207487853672478195e+01,7.907487829754298758e+00
6.209488425264361666e+01,8.959324890565458333e+00
6.211488996856245137e+01,9.118087775061312072e+00
6.213489568448128608e+01,8.370524602686211679e+00
6.215490140040011369e+01,8.360411521847659344e+00
6.217490711631894840e+01,8.042823684979476084e+00
6.219491283223778311e+01,7.552361938387120333e+00
6.221491854815661782e+01,7.924928956608249031e+00
6.223492426407545253e+01,7.562644536346919466e+00
6.225492997999428724e+01,6.072208005553680898e+00
6.227493569591312195e+01,7.219813944510162784e+00
6.229494141183195666e+01,6.478751548304186869e+00
6.231494712775079137e+01,7.192925329438416782e+00
6.233495284366962608e+01,5.889685185007334844e+00
6.235495855958845368e+01,6.443484375722561275e+00
6.237496427550728839e+01,6.762064760074744107e+00
6.239496999142612310e+01,5.698404857657926925e+00
6.241497570734495781e+01,7.048144671276093121e+00
6.243498142326379252e+01,5.248834003178077801e+00
6.245498713918262723e+01,6.571046205198275203e+00
6.247499285510146194e+01,6.726796104008578858e+00
6.249499857102029665e+01,6.659485419520832394e+00
6.251500428693913136e+01,5.531941122697358715e+00
6.253501000285795897e+01,5.915602809091592640e+00
6.255501571877679368e+01,6.402828622417979787e+00
6.257502143469562839e+01,6.568837959497544787e+00
6.259502715061446310e+01,6.799845200788023014e+00
6.261503286653329781e+01,5.434923791341115695e+00
6.263503858245213252e+01,5.898362693937568402e+00
6.265504429837096723e+01,5.639361715281219212e+00
6.267505001428980194e+01,6.905277270894869979e+00
6.269505573020863665e+01,5.817646786658840163e+00
6.271506144612747136e+01,6.809569578916367938e+00
6.273506716204629896e+01,6.242199499922992167e+00
6.275507287796513367e+01,6.071627689200677302e+00
6.277507859388396838e+01,6.391365091663378628e+00
6.279508430980280309e+01,7.078463676541509209e+00
6.281509002572163780e+01,5.693027186464487244e+00
6.283509574164047251e+01,5.474738584735831637e+00
6.285510145755930722e+01,7.024741253863905577e+00
6.287510717347814193e+01,6.912348007632092006e+00
6.289511288939697664e+01,7.158764354730833723e+00
6.291511860531580425e+01,5.747401650139130957e+00
6.293512432123463896e+01,6.875446176387514541e+00
6.295513003715347367e+01,6.911928335748363850e+00
6.297513575307230838e+01,6.032666344948814263e+00
6.299514146899114309e+01,7.601932861540455555e+00
6.301514718490997780e+01,5.911302003357545409e+00
6.303515290082881251e+01,7.776883466473949014e+00
6.305515861674764722e+01,7.273902262546346975e+00
6.307516433266648193e+01,6.303979625771534145e+00
6.309517004858530953e+01,6.452794726838569694e+00
6.311517576450414424e+01,7.002384346071225174e+00
6.313518148042297895e+01,7.409710969835888505e+00
6.315518719634181366e+01,8.066494302333826028e+00
6.317519291226064837e+01,6.706515957241676595e+00
6.319519862817948308e+01,7.414140314462354553e+00
6.321520434409831779e+01,6.897960559207976239e+00
6.323521006001715250e+01,7.735482196471576088e+00
6.325521577593598721e+01,7.621106721436905040e+00
6.327522149185482192e+01,7.439173482922845082e+00
6.329522720777364952e+01,8.329048149969711545e+00
6.331523292369248423e+01,7.583512054017703896e+00
6.333523863961131894e+01,8.063698795950104525e+00
6.335524435553015365e+01,8.992189429173896187e+00
6.337525007144898836e+01,1.000172176876713515e+01
6.339525578736782307e+01,8.773748006640614605e+00
6.341526150328665778e+01,9.620188227336004871e+00
6.343526721920549249e+01,1.014828918053698459e+01
6.345527293512432720e+01,1.054328288715946904e+01
6.347527865104315481e+01,9.536189632879512601e+00
6.349528436696198952e+01,1.013858190844578644e+01
6.351529008288082423e+01,9.394579788078850413e+00
6.353529579879965894e+01,1.034801062933300209e+01
6.355530151471849365e+01,9.730144134536951483e+00
6.357530723063732836e+01,9.349092900328932032e+00
6.359531294655616307e+01,8.788647538691941818e+00
6.361531866247499778e+01,9.788646270467902255e+00
6.363532437839383249e+01,8.967215141174508020e+00
6.365533009431266720e+01,9.067127435956919612e+00
6.367533581023149480e+01,9.319988998110908085e+00
6.369534152615032951e+01,7.837757653484939802e+00
6.371534724206916422e+01,8.774488090926173101e+00
6.373535295798799893e+01,8.039085125425151190e+00
6.375535867390683364e+01,7.790006530934500795e+00
6.377536438982566835e+01,7.671133029120637659e+00
6.379537010574450306e+01,7.610218500545554043e+00
6.381537582166333777e+01,6.548783290683533487e+00
6.383538153758217248e+01,6.427215202161268515e+00
6.385538725350100009e+01,7.253262812231398016e+00
6.387539296941983480e+01,6.494569344152294477e+00
6.389539868533866951e+01,6.063920063304752084e+00
6.391540440125750422e+01,6.896005586356685590e+00
6.393541011717633893e+01,5.474042006259238313e+00
6.395541583309517364e+01,6.240116628657792042e+00
6.397542154901400835e+01,6.852643743061085146e+00
6.399542726493284306e+01,5.437195034853828268e+00
6.401543298085167066e+01,6.688750201630760728e+00
6.403543869677051248e+01,5.747409212200365047e+00
6.405544441268934008e+01,4.937744248079058096e+00
6.407545012860816769e+01,6.095587803794921378e+00
6.409545584452700950e+01,6.302274677337191378e+00
6.411546156044585132e+01,6.537396751665824013e+00
6.413546727636467892e+01,5.342772119299737277e+00
6.415547299228350653e+01,5.731553027000082068e+00
6.417547870820234834e+01,5.740307681505485426e+00
6.419548442412119016e+01,5.389905999951342785e+00
6.421549014004001776e+01,6.462922547119323902e+00
6.423549585595884537e+01,5.598176678892211378e+00
6.425550157187768718e+01,6.579365629088398393e+00
6.427550728779651479e+01,5.706289523885608617e+00
6.429551300371534239e+01,4.904879381720696152e+00
6.431551871963418421e+01,5.785261091006410616e+00
6.433552443555302602e+01,5.969286413619464327e+00
6.435553015147185363e+01,6.460524245450879555e+00
6.437553586739068123e+01,5.563799601278677009e+00
6.439554158330952305e+01,6.206391823753403258e+00
6.441554729922835065e+01,5.053526303505393003e+00
6.443555301514717826e+01,5.910458359043201604e+00
6.445555873106602007e+01,5.858117283934511477e+00
6.447556444698486189e+01,6.707066729736338218e+00
6.449557016290368949e+01,4.998670107347523484e+00
6.451557587882251710e+01,6.716787009137229703e+00
6.453558159474135891e+01,6.124891133495053985e+00
6.455558731066020073e+01,5.669134905471259422e+00
6.457559302657902833e+01,5.216542322194350767e+00
6.459559874249785594e+01,6.210971417093494651e+00
6.461560445841669775e+01,6.722421424352014618e+00
6.463561017433552536e+01,6.684305326308950690e+00
6.465561589025435296e+01,6.781982362455100777e+00
6.467562160617319478e+01,6.608627269149656591e+00
6.469562732209203659e+01,5.789641271329811545e+00
6.471563303801086420e+01,6.791307666302602186e+00
6.473563875392969180e+01,5.646014021676126760e+00
6.475564446984853362e+01,5.904127131115552984e+00
6.477565018576737543e+01,5.382750203466466488e+00
6.479565590168618883e+01,6.076663301027962483e+00
6.481566161760503064e+01,5.333635722771752796e+00
6.483566733352387246e+01,5.756903025236059790e+00
6.485567304944270006e+01,6.397257598586507221e+00
6.487567876536152767e+01,6.312567914460113450e+00
6.489568448128036948e+01,5.047964827935443211e+00
6.491569019719921130e+01,5.484189636937493617e+00
6.493569591311803890e+01,5.894516512768456451e+00
6.495570162903686651e+01,6.238125862910466779e+00
6.497570734495570832e+01,5.611788525183046161e+00
6.499571306087453593e+01,6.643630992850078520e+00
6.501571877679336353e+01,5.501587972581130082e+00
6.503572449271220535e+01,5.536424491790477020e+00
6.505573020863104716e+01,5.618540910185068959e+00
6.507573592454987477e+01,5.586944518846117091e+00
6.509574164046870237e+01,6.209137226556908473e+00
6.511574735638754419e+01,6.712697253495778504e+00
6.513575307230638600e+01,5.703695838837072429e+00
6.515575878822521361e+01,5.729696177570537508e+00
6.517576450414404121e+01,5.125370907429342537e+00
6.519577022006288303e+01,6.827119732056753598e+00
6.521577593598171063e+01,5.360849233976943573e+00
6.523578165190053824e+01,5.514839287440501892e+00
6.525578736781938005e+01,5.743591586792476278e+00
6.527579308373822187e+01,5.417823787859614271e+00
6.529579879965704947e+01,6.804451924938311969e+00
6.531580451557587708e+01,5.897801631967650948e+00
6.533581023149471889e+01,6.322102061361647429e+00
6.535581594741354650e+01,5.946985719175468255e+00
6.537582166333237410e+01,5.381299518032633955e+00
6.539582737925121592e+01,6.677147932184625212e+00
6.541583309517005773e+01,5.878216877856329958e+00
6.543583881108888534e+01,5.768166100852687883e+00
6.545584452700771294e+01,6.677900292058943421e+00
6.547585024292655476e+01,5.351877163663222525e+00
6.549585595884539657e+01,5.052197552493367105e+00
6.551586167476422418e+01,5.785195830559318075e+00
6.553586739068305178e+01,6.569635024485265262e+00
6.555587310660189360e+01,6.301716320649874525e+00
6.557587882252072120e+01,5.837002045981673604e+00
6.559588453843954881e+01,5.559876814534504774e+00
6.561589025435839062e+01,5.689615116635653003e+00
6.563589597027723244e+01,5.492500192956551786e+00
6.565590168619606004e+01,5.289042551256751601e+00
6.567590740211488765e+01,5.268107232471825441e+00
6.569591311803372946e+01,6.274511207655731226e+00
6.571591883395257128e+01,6.041348438523047371e+00
6.573592454987138467e+01,6.111205869032099613e+00
6.575593026579022649e+01,5.378177035889359026e+00
6.577593598170906830e+01,5.449736635206618551e+00
6.579594169762789591e+01,6.416123186574577808e+00
6.581594741354672351e+01,5.045452837070604879e+00
6.583595312946556533e+01,6.320576964702010692e+00
6.585595884538440714e+01,5.471420857591803966e+00
6.587596456130323475e+01,6.543215932722319828e+00
6.589597027722206235e+01,5.803126048303957063e+00
6.591597599314090417e+01,5.398950456683968113e+00
6.593598170905973177e+01,6.618429886157540132e+00
6.595598742497855937e+01,6.492474946358846921e+00
6.597599314089740119e+01,6.598499244471596192e+00
6.599599885681624301e+01,5.128277807057854076e+00
6.601600457273507061e+01,6.358683703519867336e+00
6.603601028865389821e+01,6.269513420776058332e+00
6.605601600457274003e+01,5.213625467830842908e+00
6.607602172049158185e+01,5.189567865654181489e+00
6.609602743641040945e+01,5.174667878063671900e+00
6.611603315232923705e+01,5.013946905872844972e+00
6.613603886824807887e+01,6.255313818656441427e+00
6.615604458416690647e+01,6.007400352325780624e+00
6.617605030008573408e+01,5.376015186673612334e+00
6.619605601600457589e+01,6.152455826688735918e+00
6.621606173192341771e+01,5.668527749457735965e+00
6.623606744784224531e+01,6.158401832439241552e+00
6.625607316376107292e+01,5.223544820847606296e+00
6.627607887967991473e+01,6.231235044171618220e+00
6.629608459559874234e+01,4.948217745361726649e+00
6.631609031151756994e+01,4.990323004535470730e+00
6.633609602743641176e+01,5.982113916096156281e+00
6.635610174335525357e+01,6.661143582897633308e+00
6.637610745927408118e+01,5.847989766314039883e+00
6.639611317519290878e+01,6.311979018809827480e+00
6.641611889111175060e+01,5.286771079694829290e+00
6.643612460703059241e+01,5.592386053519669886e+00
6.645613032294942002e+01,6.315002446169609485e+00
6.647613603886824762e+01,5.881482298991571156e+00
6.649614175478708944e+01,5.559783167437643669e+00
6.651614747070591704e+01,5.918466120770126793e+00
6.653615318662474465e+01,6.568687251434086605e+00
6.655615890254358646e+01,6.400766565624090632e+00
6.657616461846242828e+01,6.621751540632256905e+00
6.659617033438125588e+01,5.505908580972113775e+00
6.661617605030008349e+01,5.855346836517802522e+00
6.663618176621892530e+01,6.021613441879796191e+00
6.665618748213776712e+01,5.277875806607075226e+00
6.667619319805658051e+01,6.784569789687287411e+00
6.669619891397542233e+01,5.372394776141510064e+00
6.671620462989426414e+01,5.194646798361330475e+00
6.673621034581309175e+01,6.110942218904169110e+00
6.675621606173191935e+01,5.046225039468819062e+00
6.677622177765076117e+01,5.607467069031672580e+00
6.679622749356960298e+01,6.922432034748091212e+00
6.681623320948843059e+01,5.073041690927076353e+00
6.683623892540725819e+01,5.768871976391158896e+00
6.685624464132610001e+01,5.528801227961788634e+00
6.687625035724492761e+01,5.455497713725527831e+00
6.689625607316375522e+01,5.603069256788254293e+00
6.691626178908259703e+01,5.340916889546222457e+00
6.693626750500143885e+01,6.667694564881156083e+00
6.695627322092026645e+01,6.899465125167615120e+00
6.697627893683909406e+01,6.972040733572215210e+00
6.699628465275793587e+01,6.756780226670775491e+00
6.701629036867677769e+01,6.405636179994363744e+00
6.703629608459560529e+01,6.541800372163798727e+00
6.705630180051443290e+01,7.545137880483640203e+00
6.707630751643327471e+01,6.276842908480598560e+00
6.709631323235210232e+01,7.923372065293635025e+00
6.711631894827092992e+01,7.131187175750085316e+00
6.713632466418977174e+01,8.078064939927838140e+00
6.715633038010861355e+01,7.915663156601629780e+00
6.717633609602744116e+01,7.656118875594074780e+00
6.719634181194626876e+01,8.782403469100735549e+00
6.721634752786511058e+01,8.703893673179045720e+00
6.723635324378393818e+01,7.740184142452831928e+00
6.725635895970276579e+01,8.316151602035251500e+00
6.727636467562160760e+01,9.853640957391126776e+00
6.729637039154044942e+01,9.539244296651471444e+00
6.731637610745927702e+01,9.533084938751132498e+00
6.733638182337810463e+01,1.096364658819278937e+01
6.735638753929694644e+01,1.054307405909912809e+01
6.737639325521578826e+01,1.133037795581066298e+01
6.739639897113461586e+01,1.181449543518309753e+01
6.741640468705344347e+01,1.360398265590769640e+01
6.743641040297228528e+01,1.349350695279412626e+01
6.745641611889111289e+01,1.409440417651606303e+01
6.747642183480994049e+01,1.568900289887229427e+01
6.749642755072878231e+01,1.681366451645232374e+01
6.751643326664762412e+01,1.625526237203339264e+01
6.753643898256645173e+01,1.672420378680849495e+01
6.755644469848527933e+01,1.719841480875018647e+01
6.757645041440412115e+01,1.786641318407099277e+01
6.759645613032296296e+01,1.854150454206975951e+01
6.761646184624177636e+01,1.912799364363092280e+01
6.763646756216061817e+01,1.967101215991774765e+01
6.765647327807945999e+01,1.916686715737402480e+01
6.767647899399828759e+01,1.952754875039184412e+01
6.769648470991711520e+01,1.897152020073117384e+01
6.771649042583595701e+01,1.936384778092786263e+01
6.773649614175479883e+01,1.923227154861861976e+01
6.775650185767362643e+01,1.958565172003630650e+01
6.777650757359245404e+01,1.838314443375024965e+01
6.779651328951129585e+01,1.777787158916674315e+01
6.781651900543012346e+01,1.833918404673634228e+01
6.783652472134895106e+01,1.714714989538770595e+01
6.785653043726779288e+01,1.567169930449560589e+01
6.787653615318663469e+01,1.649797587728752646e+01
6.789654186910546230e+01,1.447652762552284145e+01
6.791654758502428990e+01,1.457345739972855014e+01
6.793655330094313172e+01,1.273211103496764451e+01
6.795655901686197353e+01,1.250611224788977260e+01
6.797656473278080114e+01,1.204032099936142863e+01
6.799657044869962874e+01,1.098187801065962610e+01
6.801657616461847056e+01,1.054951779940741652e+01
6.803658188053729816e+01,1.078879511261757251e+01
6.805658759645612577e+01,9.135357777039187610e+00
6.807659331237496758e+01,9.900465368460498183e+00
6.809659902829380940e+01,9.468954596499310483e+00
6.811660474421263700e+01,8.964974104758388407e+00
6.813661046013146461e+01,8.129965128960950693e+00
6.815661617605030642e+01,7.919877211443250964e+00
6.817662189196913403e+01,8.706271177645247050e+00
6.819662760788796163e+01,7.623000037659299011e+00
6.821663332380680345e+01,7.777102175071934020e+00
6.823663903972564526e+01,7.046334690221478070e+00
6.825664475564447287e+01,8.777384745755503204e+00
6.827665047156330047e+01,7.984250301592918930e+00
