angle,intensity
5.663332380680194689e+01,1.437158790331957725e+01
5.665332952272078160e+01,1.406003699286627295e+01
5.667333523863961631e+01,1.368843886792737763e+01
5.669334095455845102e+01,1.401523594750564072e+01
5.671334667047727862e+01,1.252569898203693910e+01
5.673335238639611333e+01,1.285075677826705132e+01
5.675335810231494804e+01,1.275131632082084465e+01
5.677336381823378275e+01,1.166163053249780646e+01
5.679336953415261746e+01,1.259686952237718849e+01
5.681337525007145217e+01,1.192486890938916133e+01
5.683338096599028688e+01,1.227545327181845281e+01
5.685338668190912159e+01,1.129641468071319110e+01
5.687339239782795630e+01,1.133354527405888490e+01
5.689339811374678391e+01,1.142380948690081510e+01
5.691340382966561862e+01,1.112595671562638167e+01
5.693340954558445333e+01,1.063676483215143165e+01
5.695341526150328804e+01,1.093729987141069770e+01
5.697342097742212275e+01,9.886038637773426174e+00
5.699342669334095746e+01,9.787653552861405259e+00
5.701343240925979217e+01,9.769002650876471350e+00
5.703343812517862688e+01,9.602476553671838388e+00
5.705344384109746159e+01,8.817313800645759869e+00
5.707344955701629630e+01,8.771589975487335877e+00
5.709345527293512390e+01,8.778819223690859985e+00
5.711346098885395861e+01,9.060417090611782243e+00
5.713346670477279332e+01,8.844458790989843777e+00
5.715347242069162803e+01,8.652896812930098491e+00
5.717347813661046274e+01,7.867485310293622192e+00
5.719348385252929745e+01,7.861035961253666215e+00
5.721348956844813216e+01,7.754640797927809359e+00
5.723349528436696687e+01,7.190034046940674273e+00
5.725350100028580158e+01,6.842749994608506192e+00
5.727350671620462919e+01,7.379468581325702381e+00
5.729351243212346390e+01,7.322985953412233684e+00
5.731351814804229861e+01,6.050194995699966327e+00
5.733352386396113332e+01,6.911502968403363312e+00
5.735352957987996803e+01,6.703240912850569444e+00
5.737353529579880274e+01,6.162321403364064309e+00
5.739354101171763745e+01,5.934507745290448000e+00
5.741354672763647216e+01,5.833513880105026139e+00
5.743355244355530687e+01,6.182657117555539372e+00
5.745355815947414158e+01,5.446652382557232386e+00
5.747356387539296918e+01,5.732007551528522704e+00
5.749356959131180389e+01,4.783530605025963389e+00
5.751357530723063860e+01,5.043755195632336097e+00
5.753358102314947331e+01,5.961958913466050447e+00
5.755358673906830802e+01,5.048890378794220979e+00
5.757359245498714273e+01,5.264564973550202254e+00
5.759359817090597744e+01,5.452878320750535579e+00
5.761360388682481215e+01,5.245665967793660123e+00
5.763360960274364686e+01,4.742964374527031346e+00
5.765361531866247446e+01,5.016238872114618275e+00
5.767362103458130917e+01,4.476349898058058052e+00
5.769362675050014388e+01,4.700436592573590033e+00
5.771363246641897859e+01,4.459708268355695004e+00
5.773363818233781330e+01,4.095832219286349662e+00
5.775364389825664801e+01,4.452261680997470883e+00
5.777364961417548272e+01,5.152594915388148067e+00
5.779365533009431743e+01,4.802105847157610796e+00
5.781366104601315214e+01,5.623550410372103237e+00
5.783366676193197975e+01,5.259304872424458210e+00
5.785367247785081446e+01,4.916364043306497678e+00
5.787367819376964917e+01,5.089924283455657950e+00
5.789368390968848388e+01,5.061904420632737711e+00
5.791368962560731859e+01,5.804969435204147210e+00
5.793369534152615330e+01,4.828781653746090363e+00
5.795370105744498801e+01,5.727509125483186025e+00
5.797370677336382272e+01,5.837619816193976519e+00
5.799371248928265743e+01,5.109966777989637166e+00
5.801371820520149214e+01,6.039753127100241592e+00
5.803372392112031974e+01,6.867346480217035420e+00
5.805372963703915445e+01,6.560872137776221358e+00
5.807373535295798916e+01,5.952019203228529065e+00
5.809374106887682387e+01,7.102335293478859057e+00
5.811374678479565858e+01,6.267896469432525208e+00
5.813375250071449329e+01,6.327739906659774149e+00
5.815375821663332800e+01,6.797781935668429476e+00
5.817376393255216271e+01,7.320333643551149017e+00
5.819376964847099742e+01,7.443919141726708766e+00
5.821377536438982503e+01,7.379343808330643739e+00
5.823378108030865974e+01,7.198928960471659977e+00
5.825378679622749445e+01,7.388211461023060700e+00
5.827379251214632916e+01,6.951955698165901865e+00
5.829379822806516387e+01,7.880464100639575697e+00
5.831380394398399858e+01,7.789762853618554139e+00
5.833380965990283329e+01,7.650975433059159059e+00
5.835381537582166800e+01,7.575231994377961797e+00
5.837382109174050271e+01,7.848448222098338256e+00
5.839382680765933742e+01,7.464440084158662003e+00
5.841383252357816502e+01,8.558656240320402731e+00
5.843383823949699973e+01,7.840940240161440755e+00
5.845384395541583444e+01,7.731635620941077036e+00
5.847384967133466915e+01,7.775112911859064724e+00
5.849385538725350386e+01,8.450614987014157364e+00
5.851386110317233857e+01,8.381979186083679423e+00
5.853386681909117328e+01,8.266933011585052782e+00
5.855387253501000799e+01,8.614603431327028105e+00
5.857387825092884270e+01,8.414892799288281822e+00
5.859388396684767031e+01,9.013825707945073873e+00
5.861388968276650502e+01,9.061077367182722497e+00
5.863389539868533973e+01,9.159610797897284939e+00
5.865390111460417444e+01,9.885624131004782100e+00
5.867390683052300915e+01,8.669163190782240846e+00
5.869391254644184386e+01,9.028099467072165041e+00
5.871391826236067857e+01,9.938479912110995684e+00
5.873392397827951328e+01,9.054140507162419027e+00
5.875392969419834799e+01,9.086155392305247602e+00
5.877393541011717559e+01,9.209731906781314592e+00
5.879394112603601030e+01,9.372276435445835219e+00
5.881394684195484501e+01,9.510067899613458664e+00
5.883395255787367972e+01,8.972624775582051626e+00
5.885395827379251443e+01,9.605752828620770956e+00
5.887396398971134914e+01,8.794134585349002720e+00
5.889396970563018385e+01,9.464193709315379621e+00
5.891397542154901856e+01,9.059548682915020024e+00
5.893398113746785327e+01,9.146461891638697494e+00
5.895398685338668798e+01,8.877822120596905009e+00
5.897399256930551559e+01,8.324025292141723043e+00
5.899399828522435030e+01,7.738795518005073149e+00
5.901400400114318501e+01,8.102023607017036611e+00
5.903400971706201972e+01,7.999637267407025298e+00
5.905401543298085443e+01,7.420494789578118144e+00
5.907402114889968914e+01,8.026360538639062625e+00
5.909402686481852385e+01,6.880282025336112106e+00
5.911403258073735856e+01,6.781337432749339200e+00
5.913403829665619327e+01,7.160889935456614452e+00
5.915404401257502087e+01,6.821494717777907724e+00
5.917404972849385558e+01,6.786962059611443721e+00
5.919405544441269029e+01,6.675798754392604728e+00
5.921406116033152500e+01,5.711348748064062342e+00
5.923406687625035971e+01,5.621917450599176469e+00
5.925407259216919442e+01,5.151089696545501972e+00
5.927407830808802913e+01,6.099022130978446476e+00
5.929408402400686384e+01,4.478506400590991809e+00
5.931408973992569855e+01,4.690271404736779282e+00
5.933409545584453326e+01,4.505400487103686125e+00
5.935410117176336087e+01,5.514017731838057657e+00
5.937410688768219558e+01,4.745241212306234857e+00
5.939411260360103029e+01,4.681202532574951114e+00
5.941411831951986500e+01,4.135189225609559038e+00
5.943412403543869971e+01,4.728364586615390053e+00
5.945412975135753442e+01,5.004556514790554189e+00
5.947413546727636913e+01,4.155975708833234528e+00
5.949414118319520384e+01,4.751218480249247200e+00
5.951414689911403855e+01,4.121977662094202799e+00
5.953415261503286615e+01,4.910568343254130497e+00
5.955415833095170086e+01,5.198551730637976043e+00
5.957416404687053557e+01,4.410541826785662423e+00
5.959416976278937028e+01,4.769734380842467480e+00
5.961417547870820499e+01,4.498522489454598983e+00
5.963418119462703970e+01,4.773687491747257816e+00
5.965418691054587441e+01,5.106045731066544136e+00
5.967419262646470912e+01,4.709495978251534432e+00
5.969419834238354383e+01,5.403158743958689669e+00
5.971420405830237144e+01,4.436467638481246034e+00
5.973420977422120615e+01,4.705409471646994746e+00
5.975421549014004086e+01,4.519714220013461237e+00
5.977422120605887557e+01,4.580260803791976087e+00
5.979422692197771028e+01,4.924071869401076995e+00
5.981423263789654499e+01,4.433622617111816488e+00
5.983423835381537970e+01,4.041045703099002573e+00
5.985424406973421441e+01,4.179776674775919076e+00
5.987424978565304912e+01,4.212396567114390145e+00
5.989425550157188383e+01,4.242270010450230444e+00
5.991426121749071143e+01,4.801004706513753106e+00
5.993426693340954614e+01,3.632266198875238050e+00
5.995427264932838085e+01,4.716867446667764696e+00
5.997427836524721556e+01,3.343318860632948919e+00
5.999428408116605027e+01,3.453078567833082868e+00
6.001428979708488498e+01,3.609680740160695400e+00
6.003429551300371969e+01,3.815744269410576983e+00
6.005430122892255440e+01,4.423029165785768768e+00
6.007430694484138911e+01,4.047348594648087605e+00
6.009431266076021672e+01,4.478577136875056652e+00
6.011431837667905143e+01,4.001806223812656604e+00
6.013432409259788614e+01,4.025369453254736385e+00
6.015432980851672085e+01,4.201914416952141629e+00
6.017433552443555556e+01,3.619556755249438762e+00
6.019434124035439027e+01,3.732259242956484258e+00
6.021434695627322498e+01,3.900537809544879941e+00
6.023435267219205969e+01,3.564320733218154125e+00
6.025435838811089440e+01,3.912602822001079339e+00
6.027436410402972911e+01,4.385178007682588586e+00
6.029436981994855671e+01,4.527701572156042076e+00
6.031437553586739142e+01,4.744040237635442026e+00
6.033438125178622613e+01,4.010479505188266458e+00
6.035438696770506084e+01,4.461836601527304325e+00
6.037439268362389555e+01,4.714018289372301496e+00
6.039439839954273026e+01,4.989955007713049895e+00
6.041440411546156497e+01,4.938515222710019970e+00
6.043440983138039968e+01,4.401089002609563039e+00
6.045441554729923439e+01,4.420404698216829686e+00
6.047442126321806199e+01,5.343261447222452887e+00
6.049442697913689670e+01,4.684537649667490200e+00
6.051443269505573141e+01,5.281269567654041985e+00
6.053443841097456612e+01,5.563118628694047274e+00
6.055444412689340083e+01,5.681095733626716715e+00
6.057444984281223554e+01,6.477036587017087399e+00
6.059445555873107025e+01,6.405433212600375015e+00
6.061446127464990496e+01,6.600860235986331759e+00
6.063446699056873967e+01,6.838366840205996056e+00
6.065447270648756728e+01,6.578982980960594418e+00
6.067447842240640199e+01,7.313170686617187499e+00
6.069448413832523670e+01,6.860248063790237438e+00
6.071448985424407141e+01,6.917558420160119681e+00
6.073449557016290612e+01,8.334650887218447934e+00
6.075450128608174083e+01,7.979082515183202773e+00
6.077450700200057554e+01,8.645821081437077282e+00
6.079451271791941025e+01,9.454036213636175745e+00
6.081451843383824496e+01,9.204202145103703714e+00
6.083452414975707967e+01,9.507610561465831722e+00
6.085452986567590727e+01,9.497622955066404415e+00
6.087453558159474198e+01,1.039231340917210034e+01
6.089454129751357669e+01,1.052423167110541691e+01
6.091454701343241140e+01,1.118438993489428590e+01
6.093455272935124611e+01,1.167993230296975682e+01
6.095455844527008082e+01,1.220777386495316819e+01
6.097456416118891553e+01,1.173037393017087382e+01
6.099456987710775024e+01,1.195106996325405824e+01
6.101457559302658495e+01,1.300910460363433074e+01
6.103458130894541256e+01,1.212144049317346806e+01
6.105458702486424727e+01,1.202680898209630200e+01
6.107459274078308198e+01,1.249877576914720656e+01
6.109459845670191669e+01,1.210996944642065287e+01
6.111460417262075140e+01,1.232320315701869617e+01
6.113460988853958611e+01,1.122795281528907374e+01
6.115461560445842082e+01,1.072235253856882053e+01
6.117462132037725553e+01,1.148177649143372037e+01
6.119462703629609024e+01,1.082569871697745079e+01
6.121463275221492495e+01,1.009305077833301389e+01
6.123463846813375255e+01,1.083583531610821638e+01
6.125464418405258726e+01,9.493570038354954832e+00
6.127464989997142197e+01,9.090540995848815697e+00
6.129465561589025668e+01,9.290030273861773935e+00
6.131466133180909139e+01,9.108623278840980220e+00
6.133466704772792610e+01,8.437922326652397942e+00
6.135467276364676081e+01,8.989302265292927530e+00
6.137467847956559552e+01,9.049381326675437265e+00
6.139468419548443023e+01,7.552600535208935817e+00
6.141468991140325784e+01,8.393428714901979504e+00
6.143469562732209255e+01,8.162294320053112173e+00
6.145470134324092726e+01,7.385376410218964516e+00
6.147470705915976197e+01,8.301327380490775454e+00
6.149471277507859668e+01,7.654697861525590952e+00
6.151471849099743139e+01,7.731962942718967113e+00
6.153472420691626610e+01,7.187602939334791330e+00
6.155472992283510081e+01,7.335955732040474686e+00
6.157473563875393552e+01,7.018561956101605936e+00
6.159474135467276312e+01,7.756919755623870927e+00
6.161474707059159783e+01,6.915751049920711324e+00
6.163475278651043254e+01,7.074296820299800004e+00
6.165475850242926725e+01,6.668600834314467818e+00
6.167476421834810196e+01,6.875737444647718632e+00
6.169476993426693667e+01,7.546735353272543634e+00
6.171477565018577138e+01,6.653754403816473761e+00
6.173478136610460609e+01,7.071387940324486365e+00
6.175478708202344080e+01,6.728892466315884668e+00
6.177479279794227551e+01,6.712872246332847403e+00
6.179479851386110312e+01,6.864892473572215437e+00
6.181480422977993783e+01,6.822505586071890171e+00
6.183480994569877254e+01,6.195772761751952906e+00
6.185481566161760725e+01,6.197350535948194405e+00
6.187482137753644196e+01,6.466548949835693172e+00
6.189482709345527667e+01,5.762823042912937233e+00
6.191483280937411138e+01,5.915361824764605814e+00
6.193483852529294609e+01,5.876887240525601186e+00
6.195484424121178080e+01,5.143692213329924101e+00
6.197484995713060840e+01,5.500200389160895043e+00
6.199485567304944311e+01,5.298003575620311878e+00
6.201486138896827782e+01,4.169878400840527632e+00
6.203486710488711253e+01,4.726016639305866462e+00
6.205487282080594724e+01,4.123615446648676297e+00
6.207487853672478195e+01,5.275682331462405728e+00
6.209488425264361666e+01,4.969381022005284976e+00
6.211488996856245137e+01,4.725553573669865060e+00
6.213489568448128608e+01,4.352960296037981180e+00
6.215490140040011369e+01,3.939106172884188517e+00
6.217490711631894840e+01,4.692456671549129155e+00
6.219491283223778311e+01,3.632709280015601561e+00
6.221491854815661782e+01,3.807573686972447469e+00
6.223492426407545253e+01,4.193406859982548696e+00
6.225492997999428724e+01,4.541350062225206763e+00
6.227493569591312195e+01,4.517798846292775394e+00
6.229494141183195666e+01,4.551227528099360597e+00
6.231494712775079137e+01,4.543491715863718916e+00
6.233495284366962608e+01,4.018046800030696808e+00
6.235495855958845368e+01,4.495163818953296087e+00
6.237496427550728839e+01,4.333760231581693212e+00
6.239496999142612310e+01,3.549106734232087668e+00
6.241497570734495781e+01,4.175215396850886940e+00
6.243498142326379252e+01,4.513741877704271488e+00
6.245498713918262723e+01,3.343785368561590587e+00
6.247499285510146194e+01,4.583993743018063505e+00
6.249499857102029665e+01,3.232767800297502880e+00
6.251500428693913136e+01,4.093526337431714346e+00
6.253501000285795897e+01,3.963905338979280657e+00
6.255501571877679368e+01,3.528843904309085566e+00
6.257502143469562839e+01,3.879569864130256285e+00
6.259502715061446310e+01,3.320760594581518177e+00
6.261503286653329781e+01,3.770092228690633540e+00
6.263503858245213252e+01,3.670034565909913837e+00
6.265504429837096723e+01,4.188284069994703707e+00
6.267505001428980194e+01,3.158996610204717115e+00
6.269505573020863665e+01,4.009562002574848627e+00
6.271506144612747136e+01,4.060788104356921835e+00
6.273506716204629896e+01,3.325243823853670566e+00
6.275507287796513367e+01,4.223706713695301040e+00
6.277507859388396838e+01,3.558359752114918173e+00
6.279508430980280309e+01,3.379255229688958195e+00
6.281509002572163780e+01,3.312255553695457877e+00
6.283509574164047251e+01,3.564070861864800932e+00
6.285510145755930722e+01,3.289552734790531563e+00
6.287510717347814193e+01,3.310448339529465933e+00
6.289511288939697664e+01,3.500048886717781915e+00
6.291511860531580425e+01,3.556175008147596017e+00
6.293512432123463896e+01,2.419082809083375363e+00
6.295513003715347367e+01,3.106534003262363619e+00
6.297513575307230838e+01,3.306106088309512803e+00
6.299514146899114309e+01,3.786998314821834910e+00
6.301514718490997780e+01,2.929063403906099872e+00
6.303515290082881251e+01,3.075256034929102267e+00
6.305515861674764722e+01,2.769201289428032897e+00
6.307516433266648193e+01,3.794154441884235673e+00
6.309517004858530953e+01,2.988771934549554032e+00
6.311517576450414424e+01,3.834337306095954467e+00
6.313518148042297895e+01,3.205221120793668277e+00
6.315518719634181366e+01,3.323445222235998475e+00
6.317519291226064837e+01,3.729863492931592805e+00
6.319519862817948308e+01,2.981467569363503767e+00
6.321520434409831779e+01,4.545474097863566598e+00
6.323521006001715250e+01,3.886875289769251562e+00
6.325521577593598721e+01,3.607565908473133298e+00
6.327522149185482192e+01,4.256305758711604881e+00
6.329522720777364952e+01,4.349052128144856866e+00
6.331523292369248423e+01,4.266624103332542717e+00
6.333523863961131894e+01,4.731978160096547370e+00
6.335524435553015365e+01,3.953122954730697192e+00
6.337525007144898836e+01,4.444307460562459511e+00
6.339525578736782307e+01,4.930558252216303394e+00
6.341526150328665778e+01,5.067690798574628452e+00
6.343526721920549249e+01,5.861419108027586589e+00
6.345527293512432720e+01,5.173250405620935410e+00
6.347527865104315481e+01,6.573560578513967911e+00
6.349528436696198952e+01,5.873661071560456470e+00
6.351529008288082423e+01,6.205884232316490667e+00
6.353529579879965894e+01,6.073666073675120458e+00
6.355530151471849365e+01,5.999174805088724582e+00
6.357530723063732836e+01,6.674764240652364400e+00
6.359531294655616307e+01,7.350423075548378371e+00
6.361531866247499778e+01,6.313072084149961682e+00
6.363532437839383249e+01,7.524704870203464679e+00
6.365533009431266720e+01,6.925937391699045875e+00
6.367533581023149480e+01,7.913165537393952675e+00
6.369534152615032951e+01,7.986472772685138111e+00
6.371534724206916422e+01,7.081520197633635050e+00
6.373535295798799893e+01,7.335631039662290576e+00
6.375535867390683364e+01,7.666797585307344676e+00
6.377536438982566835e+01,7.159767424116727952e+00
6.379537010574450306e+01,7.403342510015309408e+00
6.381537582166333777e+01,7.146349701392006537e+00
6.383538153758217248e+01,7.591191209193414835e+00
6.385538725350100009e+01,8.006789649202305625e+00
6.387539296941983480e+01,7.625735273137433268e+00
6.389539868533866951e+01,7.946631655589095899e+00
6.391540440125750422e+01,7.538124501515920173e+00
6.393541011717633893e+01,7.277910387364357803e+00
6.395541583309517364e+01,7.191301705879096673e+00
6.397542154901400835e+01,7.330804808460884558e+00
6.399542726493284306e+01,7.170426653963993147e+00
6.401543298085167066e+01,7.190006995625424224e+00
6.403543869677051248e+01,6.823651228895310616e+00
6.405544441268934008e+01,7.511495346302652365e+00
6.407545012860816769e+01,7.287556706726643796e+00
6.409545584452700950e+01,6.791438341005779478e+00
6.411546156044585132e+01,7.530640339429946373e+00
6.413546727636467892e+01,6.763455530405036775e+00
6.415547299228350653e+01,7.054918840589356144e+00
6.417547870820234834e+01,6.625613359012737291e+00
6.419548442412119016e+01,7.324972865586099502e+00
6.421549014004001776e+01,7.313695761674723350e+00
6.423549585595884537e+01,6.729491964852087449e+00
6.425550157187768718e+01,7.483885069233366494e+00
6.427550728779651479e+01,7.133363666963585814e+00
6.429551300371534239e+01,7.116170489972367008e+00
6.431551871963418421e+01,6.675598804725563440e+00
6.433552443555302602e+01,5.643204390588325126e+00
6.435553015147185363e+01,5.428130122248983724e+00
6.437553586739068123e+01,6.088107010537541441e+00
6.439554158330952305e+01,5.910009406564163292e+00
6.441554729922835065e+01,4.724605423875803289e+00
6.443555301514717826e+01,5.347570466803308165e+00
6.445555873106602007e+01,4.671202668955074522e+00
6.447556444698486189e+01,4.363028283011840536e+00
6.449557016290368949e+01,3.668757832132479635e+00
6.451557587882251710e+01,4.536911757086158126e+00
6.453558159474135891e+01,3.285631134795854447e+00
6.455558731066020073e+01,4.300722104432131765e+00
6.457559302657902833e+01,3.738890829110546488e+00
6.459559874249785594e+01,3.283358781866227094e+00
6.461560445841669775e+01,4.128028907805660452e+00
6.463561017433552536e+01,3.022372669191644601e+00
6.465561589025435296e+01,3.791837117472265817e+00
6.467562160617319478e+01,3.783887661455901608e+00
6.469562732209203659e+01,2.834032500975109947e+00
6.471563303801086420e+01,3.392396434449956644e+00
6.473563875392969180e+01,4.082865831264612666e+00
6.475564446984853362e+01,3.488614428663966649e+00
6.477565018576737543e+01,4.080202159440481147e+00
6.479565590168618883e+01,3.260352612277396034e+00
6.481566161760503064e+01,3.720202806244607086e+00
6.483566733352387246e+01,3.339018737137754211e+00
6.485567304944270006e+01,4.201002522165803832e+00
6.487567876536152767e+01,3.427506056949066515e+00
6.489568448128036948e+01,4.073173119474552628e+00
6.491569019719921130e+01,3.798416284023625522e+00
6.493569591311803890e+01,4.163688668385518099e+00
6.495570162903686651e+01,3.940706198396156434e+00
6.497570734495570832e+01,3.621074386515606314e+00
6.499571306087453593e+01,4.533157494103799756e+00
6.501571877679336353e+01,5.011684625703186846e+00
6.503572449271220535e+01,4.678448327283295072e+00
6.505573020863104716e+01,5.552639404682362390e+00
6.507573592454987477e+01,4.651269881828929975e+00
6.509574164046870237e+01,5.063910607149884058e+00
6.511574735638754419e+01,5.682826023777954205e+00
6.513575307230638600e+01,4.597414811436625115e+00
6.515575878822521361e+01,5.558713358628978085e+00
6.517576450414404121e+01,5.844267763430043061e+00
6.519577022006288303e+01,6.208911516815851961e+00
6.521577593598171063e+01,5.779653183751427115e+00
6.523578165190053824e+01,6.067433523705860310e+00
6.525578736781938005e+01,6.960096535309191701e+00
6.527579308373822187e+01,6.421794445657059924e+00
6.529579879965704947e+01,7.655970878414152914e+00
6.531580451557587708e+01,7.826252326236837753e+00
6.533581023149471889e+01,8.510703920675371847e+00
6.535581594741354650e+01,8.027177206975199653e+00
6.537582166333237410e+01,8.454383516804441001e+00
6.539582737925121592e+01,9.286746362548699452e+00
6.541583309517005773e+01,8.621903819004266722e+00
6.543583881108888534e+01,9.274813680767664437e+00
6.545584452700771294e+01,9.727678074832175170e+00
6.547585024292655476e+01,1.004467028936260675e+01
6.549585595884539657e+01,1.022269548753312662e+01
6.551586167476422418e+01,1.061476253202430442e+01
6.553586739068305178e+01,1.035542713121313696e+01
6.555587310660189360e+01,1.141436550384409543e+01
6.557587882252072120e+01,1.202888232823005943e+01
6.559588453843954881e+01,1.225831300208312769e+01
6.561589025435839062e+01,1.217141651971874694e+01
6.563589597027723244e+01,1.246007464266466513e+01
6.565590168619606004e+01,1.239145262108146639e+01
6.567590740211488765e+01,1.323423144494630499e+01
6.569591311803372946e+01,1.270554722975671602e+01
6.571591883395257128e+01,1.277345374372131914e+01
6.573592454987138467e+01,1.371156420914370244e+01
6.575593026579022649e+01,1.449884785352742966e+01
6.577593598170906830e+01,1.529913488355699336e+01
6.579594169762789591e+01,1.476326154491457743e+01
6.581594741354672351e+01,1.521543024977811953e+01
6.583595312946556533e+01,1.479321725589542424e+01
6.585595884538440714e+01,1.558248789903537990e+01
6.587596456130323475e+01,1.568549782219110789e+01
6.589597027722206235e+01,1.625132289393033957e+01
6.591597599314090417e+01,1.620682841895675352e+01
6.593598170905973177e+01,1.625473626156286500e+01
6.595598742497855937e+01,1.647681828673893989e+01
6.597599314089740119e+01,1.577399622898307641e+01
6.599599885681624301e+01,1.618860997635933430e+01
6.601600457273507061e+01,1.622760208743294541e+01
6.603601028865389821e+01,1.746402586357091025e+01
6.605601600457274003e+01,1.693827641713334486e+01
6.607602172049158185e+01,1.665825204921682712e+01
6.609602743641040945e+01,1.702314684390378119e+01
6.611603315232923705e+01,1.659270535206957575e+01
6.613603886824807887e+01,1.675557279357711593e+01
6.615604458416690647e+01,1.615036698606171228e+01
6.617605030008573408e+01,1.684725285635649783e+01
6.619605601600457589e+01,1.648244798945482614e+01
6.621606173192341771e+01,1.617052112990907986e+01
6.623606744784224531e+01,1.592087972273005470e+01
6.625607316376107292e+01,1.578165568410292785e+01
6.627607887967991473e+01,1.626019684008126021e+01
6.629608459559874234e+01,1.630536970764821803e+01
6.631609031151756994e+01,1.531995646347908213e+01
6.633609602743641176e+01,1.569241715142511318e+01
6.635610174335525357e+01,1.515278292594041609e+01
6.637610745927408118e+01,1.584886340263533988e+01
6.639611317519290878e+01,1.500715761636048384e+01
6.641611889111175060e+01,1.503604189671576563e+01
6.643612460703059241e+01,1.599966336447808679e+01
6.645613032294942002e+01,1.547624156431735365e+01
6.647613603886824762e+01,1.517216517534149034e+01
6.649614175478708944e+01,1.450169850218563816e+01
6.651614747070591704e+01,1.455924443886149078e+01
6.653615318662474465e+01,1.491513862404782920e+01
6.655615890254358646e+01,1.396885701887226716e+01
6.657616461846242828e+01,1.419476913565054055e+01
6.659617033438125588e+01,1.436455554450664351e+01
6.661617605030008349e+01,1.362962945655319125e+01
6.663618176621892530e+01,1.400693041606701073e+01
6.665618748213776712e+01,1.304626817513850767e+01
6.667619319805658051e+01,1.294431846027600486e+01
6.669619891397542233e+01,1.299121831884374068e+01
6.671620462989426414e+01,1.190397182225073891e+01
6.673621034581309175e+01,1.192495808478269304e+01
6.675621606173191935e+01,1.167901166156902271e+01
6.677622177765076117e+01,1.156424726852367435e+01
6.679622749356960298e+01,1.126263454162650923e+01
6.681623320948843059e+01,1.064981358947039780e+01
6.683623892540725819e+01,1.060438934201878425e+01
6.685624464132610001e+01,9.720177448175999046e+00
6.687625035724492761e+01,9.382178328533852252e+00
6.689625607316375522e+01,1.013743308817592670e+01
6.691626178908259703e+01,9.014819364276394964e+00
6.693626750500143885e+01,9.486606863070695894e+00
6.695627322092026645e+01,9.311260656335692332e+00
6.697627893683909406e+01,8.911578655599784682e+00
6.699628465275793587e+01,8.343898188070321353e+00
6.701629036867677769e+01,8.575767001945131085e+00
6.703629608459560529e+01,8.290725175733198782e+00
6.705630180051443290e+01,7.723945564696352406e+00
6.707630751643327471e+01,8.199066756575248860e+00
6.709631323235210232e+01,8.430513170374059229e+00
6.711631894827092992e+01,8.224903085580962170e+00
6.713632466418977174e+01,8.722983528992127589e+00
6.715633038010861355e+01,9.065407736637475011e+00
6.717633609602744116e+01,8.416347801053749578e+00
6.719634181194626876e+01,8.441772085330150333e+00
6.721634752786511058e+01,8.059377218763826178e+00
6.723635324378393818e+01,8.512594486856164266e+00
6.725635895970276579e+01,9.493029912308253770e+00
6.727636467562160760e+01,9.331710464921673776e+00
6.729637039154044942e+01,9.111926619339195454e+00
6.731637610745927702e+01,1.011126716640994161e+01
6.733638182337810463e+01,1.010591806901049772e+01
6.735638753929694644e+01,9.787484032405036061e+00
6.737639325521578826e+01,1.109214983054999237e+01
6.739639897113461586e+01,9.542663417101575618e+00
6.741640468705344347e+01,9.924165399586467373e+00
6.743641040297228528e+01,1.068442426026723169e+01
6.745641611889111289e+01,1.054503718639282006e+01
6.747642183480994049e+01,1.176883251627694804e+01
6.749642755072878231e+01,1.131136999430430201e+01
6.751643326664762412e+01,1.139142354394754086e+01
6.753643898256645173e+01,1.179290410234848530e+01
6.755644469848527933e+01,1.150093468635846250e+01
6.757645041440412115e+01,1.165003654013841405e+01
6.759645613032296296e+01,1.121614770432617014e+01
6.761646184624177636e+01,1.199845249467773556e+01
6.763646756216061817e+01,1.164719475950799676e+01
6.765647327807945999e+01,1.166213982671345661e+01
6.767647899399828759e+01,1.200555901222547384e+01
6.769648470991711520e+01,1.179144583936095891e+01
6.771649042583595701e+01,1.161931168789455704e+01
6.773649614175479883e+01,1.269704217139844360e+01
6.775650185767362643e+01,1.232552073607102372e+01
6.777650757359245404e+01,1.188193442318232762e+01
6.779651328951129585e+01,1.196129319897961452e+01
6.781651900543012346e+01,1.202404094833157977e+01
6.783652472134895106e+01,1.174578503057969137e+01
6.785653043726779288e+01,1.197183207772138580e+01
6.787653615318663469e+01,1.160451388521597416e+01
6.789654186910546230e+01,1.124917530993256776e+01
6.791654758502428990e+01,1.077489218476544330e+01
6.793655330094313172e+01,1.148697052097704585e+01
6.795655901686197353e+01,1.106386852428341072e+01
6.797656473278080114e+01,1.055918090309444501e+01
6.799657044869962874e+01,1.034209371713845549e+01
6.801657616461847056e+01,1.001284135972484179e+01
6.803658188053729816e+01,1.048659423783303879e+01
6.805658759645612577e+01,1.024108496459091988e+01
6.807659331237496758e+01,9.351368633063200875e+00
6.809659902829380940e+01,8.960322181564446709e+00
6.811660474421263700e+01,9.898357620722029182e+00
6.813661046013146461e+01,8.800458555682347139e+00
6.815661617605030642e+01,9.059925579530602846e+00
6.817662189196913403e+01,9.328274562795025204e+00
6.819662760788796163e+01,8.223754514877603228e+00
6.821663332380680345e+01,8.531587275014546279e+00
6.823663903972564526e+01,8.242790356749162939e+00
6.825664475564447287e+01,7.572887042882085140e+00
6.827665047156330047e+01,8.712054733582885291e+00
