angle,intensity
6.829665618748214229e+01,3.615631294347998903e+00
6.831666190340098410e+01,4.581904942949645232e+00
6.833666761931981171e+01,4.104859176313528479e+00
6.835667333523863931e+01,3.410823830861904327e+00
6.837667905115748113e+01,3.141254936467735348e+00
6.839668476707630873e+01,3.590089078356152097e+00
6.841669048299513634e+01,2.237777573401956044e+00
6.843669619891397815e+01,2.921171245838929842e+00
6.845670191483281997e+01,2.322131861842060552e+00
6.847670763075164757e+01,1.803820489750822986e+00
6.849671334667047518e+01,1.697849840412752442e+00
6.851671906258931699e+01,1.198936168924755297e+00
6.853672477850815881e+01,2.353513027136075575e+00
6.855673049442697220e+01,1.201302974080413755e+00
6.857673621034581402e+01,7.868967624463678590e-01
6.859674192626465583e+01,1.532110592031516783e+00
6.861674764218348344e+01,1.504805494985850478e+00
6.863675335810231104e+01,1.215417657646791660e+00
6.865675907402115286e+01,7.657571958486293351e-01
6.867676478993999467e+01,8.202600816156913055e-01
6.869677050585882228e+01,1.720142478383550388e+00
6.871677622177764988e+01,6.807259872603471651e-01
6.873678193769649170e+01,1.630985230045771228e+00
6.875678765361531930e+01,1.850102094629474614e+00
6.877679336953414690e+01,1.037737842010006739e+00
6.879679908545298872e+01,1.884149403127978850e+00
6.881680480137183054e+01,1.743183266192168235e+00
6.883681051729065814e+01,2.099649371435820644e+00
6.885681623320948574e+01,2.253882188431652001e+00
6.887682194912832756e+01,1.869907065491193343e+00
6.889682766504716938e+01,1.460946942061702503e+00
6.891683338096599698e+01,2.270468003981145344e+00
6.893683909688482458e+01,3.344505929677995759e+00
6.895684481280366640e+01,2.783819647263450658e+00
6.897685052872249400e+01,3.380799349015410016e+00
6.899685624464132161e+01,3.231456474785165511e+00
6.901686196056016342e+01,3.579230617044388829e+00
6.903686767647900524e+01,3.718150124205247042e+00
6.905687339239783284e+01,4.313739502644229340e+00
6.907687910831666045e+01,4.245784015029745895e+00
6.909688482423550226e+01,4.315260783268651146e+00
6.911689054015432987e+01,4.850591519590557787e+00
6.913689625607315747e+01,4.984123904679524486e+00
6.915690197199199929e+01,3.360637314181288637e+00
6.917690768791084110e+01,3.808338945450815416e+00
6.919691340382966871e+01,4.326089600953483938e+00
6.921691911974849631e+01,3.754300664157826262e+00
6.923692483566733813e+01,3.674360360539298931e+00
6.925693055158617994e+01,3.630657760354457864e+00
6.927693626750500755e+01,3.547280879499907336e+00
6.929694198342383515e+01,2.978287132688063110e+00
6.931694769934267697e+01,3.609576579485499703e+00
6.933695341526150457e+01,2.761580758868912522e+00
6.935695913118033218e+01,2.633355303608141185e+00
6.937696484709917399e+01,2.986038230417639827e+00
6.939697056301801581e+01,2.134287174102937445e+00
6.941697627893684341e+01,2.694551112021670747e+00
6.943698199485567102e+01,2.592925871319855524e+00
6.945698771077451283e+01,2.280093489879227331e+00
6.947699342669335465e+01,2.390707985453481399e+00
6.949699914261216804e+01,1.525733824251233273e+00
6.951700485853100986e+01,1.482398729445251417e+00
6.953701057444985167e+01,1.822483594324243006e+00
6.955701629036867928e+01,1.316167260840551023e+00
6.957702200628750688e+01,2.147377864048304996e+00
6.959702772220634870e+01,1.341958178670424218e+00
6.961703343812519051e+01,2.469662735886513527e+00
6.963703915404401812e+01,2.189053287672787729e+00
6.965704486996284572e+01,2.329118068821799170e+00
6.967705058588168754e+01,1.985332193086247976e+00
6.969705630180051514e+01,2.186373429604237639e+00
6.971706201771934275e+01,2.092629744465944519e+00
6.973706773363818456e+01,1.360758839697567169e+00
6.975707344955702638e+01,2.129940423643751579e+00
6.977707916547585398e+01,1.424173945224809223e+00
6.979708488139468159e+01,1.295380433536441611e+00
6.981709059731352340e+01,2.068181003365957338e+00
6.983709631323236522e+01,2.385486580492538700e+00
6.985710202915119282e+01,2.421857565362278475e+00
6.987710774507002043e+01,1.251932830699409083e+00
6.989711346098886224e+01,1.616284011291366340e+00
6.991711917690768985e+01,1.458406911439529274e+00
6.993712489282651745e+01,1.463294028215322395e+00
6.995713060874535927e+01,1.763112349693476411e+00
6.997713632466420108e+01,1.335026879682275069e+00
6.999714204058302869e+01,1.928104961970117603e+00
7.001714775650185629e+01,1.564505539520020472e+00
7.003715347242069811e+01,8.304707478374488971e-01
7.005715918833952571e+01,1.045899708568875264e+00
7.007716490425835332e+01,7.736330107010160884e-01
7.009717062017719513e+01,1.471782298368143005e+00
7.011717633609603695e+01,1.722320244943828182e+00
7.013718205201486455e+01,1.021270388908971594e+00
7.015718776793369216e+01,1.038468369643287703e+00
7.017719348385253397e+01,1.327314158315114234e+00
7.019719919977137579e+01,1.209568280300932219e+00
7.021720491569020339e+01,1.932779536083514937e+00
7.023721063160903100e+01,1.080072248571844362e+00
7.025721634752787281e+01,8.980199715970289542e-01
7.027722206344670042e+01,1.266215901024439816e+00
7.029722777936552802e+01,9.580512986772397044e-01
7.031723349528436984e+01,1.528660293648637536e+00
7.033723921120321165e+01,1.588523097832492459e+00
7.035724492712203926e+01,7.817932206250364224e-01
7.037725064304086686e+01,9.177269168567951940e-01
7.039725635895970868e+01,1.077527370898567760e+00
7.041726207487855049e+01,1.050139098700774154e+00
7.043726779079736389e+01,9.770935923364569842e-01
7.045727350671620570e+01,1.726211214002513650e+00
7.047727922263504752e+01,1.508642891795716423e+00
7.049728493855387512e+01,8.358790433379693630e-01
7.051729065447270273e+01,1.445152872010550205e+00
7.053729637039154454e+01,1.713623867653974786e+00
7.055730208631038636e+01,1.249864300412979023e+00
7.057730780222921396e+01,1.768008913077294686e+00
7.059731351814804157e+01,1.114330059661030159e+00
7.061731923406688338e+01,6.783649651615877296e-01
7.063732494998571099e+01,7.382772080549544480e-01
7.065733066590453859e+01,1.394772564071798726e+00
7.067733638182338041e+01,1.034991310935839515e+00
7.069734209774222222e+01,1.329593555085463841e+00
7.071734781366104983e+01,1.664366323826995453e+00
7.073735352957987743e+01,1.581822553986079072e+00
7.075735924549871925e+01,1.510693462946048005e+00
7.077736496141756106e+01,2.283740450589842652e+00
7.079737067733638867e+01,1.538781548085708772e+00
7.081737639325521627e+01,2.382161879916916192e+00
7.083738210917405809e+01,1.365313263464283722e+00
7.085738782509288569e+01,1.202187053121990257e+00
7.087739354101171330e+01,2.439089681477255134e+00
7.089739925693055511e+01,2.546394845598332957e+00
7.091740497284939693e+01,1.208176713542993053e+00
7.093741068876822453e+01,2.046304737024275955e+00
7.095741640468705214e+01,1.650119838186860477e+00
7.097742212060589395e+01,1.413433094819892544e+00
7.099742783652472156e+01,1.413796480429359903e+00
7.101743355244354916e+01,2.311926798203720601e+00
7.103743926836239098e+01,1.459922145095017054e+00
7.105744498428123279e+01,1.104972182279635895e+00
7.107745070020006040e+01,1.735703225911951364e+00
7.109745641611888800e+01,1.692780759440704497e+00
7.111746213203772982e+01,1.754933293302037178e+00
7.113746784795657163e+01,1.776891977222839980e+00
7.115747356387539924e+01,1.495603551905649420e+00
7.117747927979422684e+01,1.483917595517183941e+00
7.119748499571306866e+01,1.712046585286794542e+00
7.121749071163189626e+01,8.811593072437415852e-01
7.123749642755072387e+01,1.845773575183538462e+00
7.125750214346956568e+01,2.092353558104365518e+00
7.127750785938840750e+01,2.295588085569958636e+00
7.129751357530723510e+01,8.514827559475922625e-01
7.131751929122606271e+01,1.379136140430878177e+00
7.133752500714490452e+01,1.107646496105115119e+00
7.135753072306374634e+01,5.755825062509114520e-01
7.137753643898255973e+01,1.866044922192104272e+00
7.139754215490140155e+01,1.515548878218654361e+00
7.141754787082024336e+01,1.066735838885948029e+00
7.143755358673907097e+01,1.574971652324836935e+00
7.145755930265789857e+01,1.593157950047901172e+00
7.147756501857674039e+01,1.000094653425649405e+00
7.149757073449558220e+01,1.570703483058849548e+00
7.151757645041440981e+01,1.237429884395992552e+00
7.153758216633323741e+01,1.653030344806774909e+00
7.155758788225207923e+01,1.524766774335269970e+00
7.157759359817090683e+01,1.928454527880316460e+00
7.159759931408973443e+01,1.717404498053964668e+00
7.161760503000857625e+01,1.997502628658463397e+00
7.163761074592741807e+01,2.424903298712600908e+00
7.165761646184624567e+01,1.797468041570732922e+00
7.167762217776507327e+01,2.141185609562157754e+00
7.169762789368391509e+01,1.602634858406307483e+00
7.171763360960275691e+01,1.426946539431223737e+00
7.173763932552158451e+01,1.588720476239843693e+00
7.175764504144041211e+01,1.309145727438253193e+00
7.177765075735925393e+01,7.061273580363147673e-01
7.179765647327808153e+01,1.872566310546344592e+00
7.181766218919690914e+01,1.992281372656613758e+00
7.183766790511575095e+01,1.187169042426340360e+00
7.185767362103459277e+01,1.605570426873145662e+00
7.187767933695342037e+01,1.575542293785792136e+00
7.189768505287224798e+01,1.040720556457155777e+00
7.191769076879108979e+01,1.308611152494297603e+00
7.193769648470991740e+01,1.177119261503229541e+00
7.195770220062874500e+01,1.534975985862964576e+00
7.197770791654758682e+01,1.538792147079106609e+00
7.199771363246642863e+01,1.762299015297718263e+00
7.201771934838525624e+01,1.684146216662553819e+00
7.203772506430408384e+01,9.275304484783750691e-01
7.205773078022292566e+01,4.997256766891813862e-01
7.207773649614176747e+01,1.232771947292124581e+00
7.209774221206059508e+01,1.597042413078934242e+00
7.211774792797942268e+01,1.950356370045428722e+00
7.213775364389826450e+01,1.911879845653558174e+00
7.215775935981709210e+01,1.593698530190013063e+00
7.217776507573591971e+01,9.033566576527257697e-01
7.219777079165476152e+01,1.479227195134247275e+00
7.221777650757360334e+01,9.687637711323927592e-01
7.223778222349243094e+01,2.062721258516792666e+00
7.225778793941125855e+01,1.325596025613043016e+00
7.227779365533010036e+01,1.167850377265891915e+00
7.229779937124894218e+01,1.869167276849069026e+00
7.231780508716775557e+01,1.676318941053973610e+00
7.233781080308659739e+01,1.378325563499132489e+00
7.235781651900543920e+01,7.003842928486979647e-01
7.237782223492426681e+01,1.757128446992208382e+00
7.239782795084309441e+01,1.714982426414608963e+00
7.241783366676193623e+01,1.834468751546988852e+00
7.243783938268077804e+01,1.363314434186808199e+00
7.245784509859960565e+01,1.033129515318404579e+00
7.247785081451843325e+01,1.267461393239428968e+00
7.249785653043727507e+01,8.824442210083078830e-01
7.251786224635610267e+01,6.406722120646247687e-01
7.253786796227493028e+01,1.604811782517841401e+00
7.255787367819377209e+01,1.058385734612686147e+00
7.257787939411261391e+01,1.070552480800179840e+00
7.259788511003144151e+01,1.085317922648060707e+00
7.261789082595026912e+01,1.486260508277529979e+00
7.263789654186911093e+01,1.483540172212394870e+00
7.265790225778795275e+01,8.909508565268235980e-01
7.267790797370678035e+01,1.462730814260744250e+00
7.269791368962560796e+01,1.671721440666265046e+00
7.271791940554444977e+01,1.475304436825085830e+00
7.273792512146327738e+01,2.088975472557500268e+00
7.275793083738210498e+01,8.989849912422558376e-01
7.277793655330094680e+01,1.067494220988863596e+00
7.279794226921978861e+01,1.090996318540722321e+00
7.281794798513861622e+01,1.096510118599979489e+00
7.283795370105744382e+01,7.935712878949894300e-01
7.285795941697628564e+01,1.257994596423012146e+00
7.287796513289511324e+01,1.382369744230475872e+00
7.289797084881394085e+01,1.412448562959833342e+00
7.291797656473278266e+01,1.017203562770997882e+00
7.293798228065162448e+01,9.112687831395751559e-01
7.295798799657045208e+01,6.719296454334284796e-01
7.297799371248927969e+01,1.606634315433056237e+00
7.299799942840812150e+01,1.527972364194459587e+00
7.301800514432696332e+01,1.440376514090192073e+00
7.303801086024579092e+01,2.222036905881057844e+00
7.305801657616461853e+01,2.698014780155162384e+00
7.307802229208346034e+01,2.196655328864656642e+00
7.309802800800228795e+01,1.622416701166871533e+00
7.311803372392111555e+01,2.347780547265683637e+00
7.313803943983995737e+01,3.372869746487589193e+00
7.315804515575879918e+01,2.437713898297861448e+00
7.317805087167762679e+01,2.926791526474760374e+00
7.319805658759645439e+01,4.088287142546946029e+00
7.321806230351529621e+01,3.300619662800407195e+00
7.323806801943413802e+01,3.794942181819259464e+00
7.325807373535295142e+01,4.200011513382486683e+00
7.327807945127179323e+01,4.086406205628346555e+00
7.329808516719063505e+01,4.606371626818594578e+00
7.331809088310946265e+01,5.321019180103407464e+00
7.333809659902829026e+01,4.235184962305078571e+00
7.335810231494713207e+01,4.415316683018852828e+00
7.337810803086597389e+01,4.081267012799875360e+00
7.339811374678480149e+01,3.945584299946538032e+00
7.341811946270362910e+01,3.693183332639536687e+00
7.343812517862247091e+01,3.429852951691470864e+00
7.345813089454129852e+01,3.285517580915867875e+00
7.347813661046012612e+01,2.668368799022494020e+00
7.349814232637896794e+01,3.047944955646961773e+00
7.351814804229780975e+01,2.373063853764867837e+00
7.353815375821663736e+01,2.814921738648088478e+00
7.355815947413546496e+01,1.244469997440841524e+00
7.357816519005430678e+01,1.677306129067384521e+00
7.359817090597314859e+01,2.004677714175285175e+00
7.361817662189197620e+01,1.757142476708851486e+00
7.363818233781080380e+01,2.652121232772643111e+00
7.365818805372964562e+01,2.097800016603250661e+00
7.367819376964847322e+01,1.747859674146406306e+00
7.369819948556730083e+01,1.410181638990171571e+00
7.371820520148614264e+01,1.546308539552350148e+00
7.373821091740498446e+01,1.961702313998133329e+00
7.375821663332381206e+01,2.857133308344254718e+00
7.377822234924263967e+01,2.377915198123593754e+00
7.379822806516148148e+01,2.585776914831524831e+00
7.381823378108030909e+01,3.021651548943569576e+00
7.383823949699913669e+01,1.964986397687465747e+00
7.385824521291797851e+01,2.723495645702217693e+00
7.387825092883682032e+01,2.788804372419964483e+00
7.389825664475564793e+01,2.451642177945674739e+00
7.391826236067447553e+01,2.178148928367996895e+00
7.393826807659331735e+01,2.632507617725455162e+00
7.395827379251215916e+01,3.124767415305614637e+00
7.397827950843098677e+01,2.318476843212846639e+00
7.399828522434981437e+01,2.911011656590042129e+00
7.401829094026865619e+01,3.268253870597485289e+00
7.403829665618748379e+01,3.101562327165134025e+00
7.405830237210632561e+01,3.184282759058218115e+00
7.407830808802515321e+01,2.143231809899279749e+00
7.409831380394398082e+01,2.969026899452268609e+00
7.411831951986282263e+01,3.365613907148051531e+00
7.413832523578165024e+01,2.449484451296656484e+00
7.415833095170049205e+01,2.639736435541260473e+00
7.417833666761931966e+01,3.177112897027615457e+00
7.419834238353816147e+01,3.114168578945162302e+00
7.421834809945698908e+01,3.233588229414095849e+00
7.423835381537583089e+01,4.315962976001625151e+00
7.425835953129465850e+01,4.519506796439337393e+00
7.427836524721348610e+01,4.176338920597994608e+00
7.429837096313232792e+01,5.127646321798873252e+00
7.431837667905115552e+01,5.175413680207537226e+00
7.433838239496999734e+01,5.138259958953501183e+00
7.435838811088882494e+01,5.035667017062784190e+00
7.437839382680766676e+01,5.649133489731234192e+00
7.439839954272649436e+01,4.348772944803399376e+00
7.441840525864533618e+01,4.982163162894668318e+00
7.443841097456416378e+01,4.959429283199116689e+00
7.445841669048300560e+01,4.904569169468964596e+00
7.447842240640183320e+01,4.567028964847858141e+00
7.449842812232066080e+01,4.566928053662973497e+00
7.451843383823950262e+01,3.797301720609883802e+00
7.453843955415833022e+01,3.119795312829386713e+00
7.455844527007717204e+01,3.222775253309005272e+00
7.457845098599599964e+01,3.289810166056891028e+00
7.459845670191484146e+01,2.547576222819372127e+00
7.461846241783366906e+01,3.124466085573914587e+00
7.463846813375251088e+01,3.186175060990973140e+00
7.465847384967133848e+01,2.460844555981773762e+00
7.467847956559016609e+01,3.295731782083429096e+00
7.469848528150900790e+01,3.170321503109713834e+00
7.471849099742783551e+01,3.340017976644470199e+00
7.473849671334667732e+01,2.472893362569306586e+00
7.475850242926550493e+01,2.737716773149280858e+00
7.477850814518434674e+01,2.708535431750687117e+00
7.479851386110317435e+01,4.147197341033546536e+00
7.481851957702201616e+01,4.402352013990035395e+00
7.483852529294084377e+01,4.938031968323886467e+00
7.485853100885967137e+01,4.100800242747724589e+00
7.487853672477851319e+01,5.280980710806626455e+00
7.489854244069734079e+01,4.421060860018468652e+00
7.491854815661618261e+01,4.757214022809995946e+00
7.493855387253501021e+01,5.064216773719142139e+00
7.495855958845385203e+01,4.864410076010321049e+00
7.497856530437267963e+01,4.629086059485890914e+00
7.499857102029152145e+01,5.327899328195051964e+00
7.501857673621034905e+01,4.792051293914783905e+00
7.503858245212917666e+01,4.099160783864381763e+00
7.505858816804801847e+01,4.631151564967772138e+00
7.507859388396684608e+01,4.321220137233626524e+00
7.509859959988568789e+01,3.964120361275762061e+00
7.511860531580451550e+01,3.745531006833260790e+00
7.513861103172335731e+01,4.079565034048359351e+00
7.515861674764218492e+01,4.268217747053824951e+00
7.517862246356102673e+01,3.415737876166982545e+00
7.519862817947985434e+01,2.824491754966925505e+00
7.521863389539868194e+01,3.185957782616720912e+00
7.523863961131752376e+01,3.646641425976279827e+00
7.525864532723635136e+01,3.238208631067125864e+00
7.527865104315519318e+01,3.659526668711274411e+00
7.529865675907402078e+01,3.803428913671554668e+00
7.531866247499286260e+01,3.041043884208153969e+00
7.533866819091169020e+01,3.865081175779429667e+00
7.535867390683053202e+01,4.021493642289733828e+00
7.537867962274935962e+01,4.312150710125386865e+00
7.539868533866820144e+01,4.796608046017384552e+00
7.541869105458702904e+01,4.964749511951124461e+00
7.543869677050585665e+01,4.697632785140392286e+00
7.545870248642469846e+01,4.156769600550832777e+00
7.547870820234352607e+01,4.420727085379436261e+00
7.549871391826236788e+01,4.940851561365598776e+00
7.551871963418119549e+01,4.849987270828602703e+00
7.553872535010003730e+01,4.013961454832819520e+00
7.555873106601886491e+01,3.824096670180835211e+00
7.557873678193770672e+01,3.597896641886852542e+00
7.559874249785653433e+01,3.488633077290886675e+00
7.561874821377536193e+01,3.583211128875692708e+00
7.563875392969420375e+01,3.668440065600203859e+00
7.565875964561303135e+01,3.757289020166217686e+00
7.567876536153187317e+01,3.896508918152453482e+00
7.569877107745070077e+01,3.086483547635271663e+00
7.571877679336954259e+01,2.658205428117035751e+00
7.573878250928837019e+01,2.921253052265307737e+00
7.575878822520721201e+01,2.537521210812469619e+00
7.577879394112603961e+01,2.803207579601672883e+00
7.579879965704486722e+01,2.609895868955492304e+00
7.581880537296370903e+01,2.581242789219249101e+00
7.583881108888253664e+01,2.214919065583304203e+00
7.585881680480137845e+01,2.283598157042251220e+00
7.587882252072020606e+01,1.999893831038958902e+00
7.589882823663904787e+01,1.512123208555261833e+00
7.591883395255787548e+01,1.500238784084769295e+00
7.593883966847671729e+01,1.774392431990039043e+00
7.595884538439554490e+01,1.832778879509881831e+00
7.597885110031437250e+01,1.689413831267031263e+00
7.599885681623321432e+01,2.438223509694782631e+00
7.601886253215204192e+01,2.509752537767124814e+00
7.603886824807088374e+01,3.191738447173239734e+00
7.605887396398971134e+01,2.474074686210710361e+00
7.607887967990855316e+01,2.550448109209605185e+00
7.609888539582738076e+01,3.589244951362622782e+00
7.611889111174622258e+01,3.142223319521402658e+00
7.613889682766505018e+01,4.212194427185046663e+00
7.615890254358387779e+01,3.862690272207432329e+00
7.617890825950271960e+01,4.570459678813207027e+00
7.619891397542154721e+01,5.199748534402246491e+00
7.621891969134038902e+01,5.663993986471601794e+00
7.623892540725921663e+01,5.571322775009484474e+00
7.625893112317805844e+01,5.234823425511337724e+00
7.627893683909688605e+01,5.144813909956105213e+00
7.629894255501572786e+01,5.182987560260556847e+00
7.631894827093455547e+01,5.567155135476006045e+00
7.633895398685339728e+01,4.227731507656229404e+00
7.635895970277222489e+01,4.440142852105013915e+00
7.637896541869105249e+01,4.736989808949878977e+00
7.639897113460989431e+01,3.812469155356555728e+00
7.641897685052872191e+01,3.904982820319214731e+00
7.643898256644756373e+01,3.376691713757685065e+00
7.645898828236639133e+01,2.954668256375050817e+00
7.647899399828523315e+01,3.016270952445387454e+00
7.649899971420406075e+01,3.055522433255898118e+00
7.651900543012290257e+01,2.713701712268332233e+00
7.653901114604173017e+01,3.113074586228500529e+00
7.655901686196055778e+01,3.520158144642823395e+00
7.657902257787939959e+01,2.466815935274217608e+00
7.659902829379822720e+01,3.472817386217659230e+00
7.661903400971706901e+01,2.412392921351817154e+00
7.663903972563589662e+01,3.173177023865735524e+00
7.665904544155473843e+01,4.090486371897438467e+00
7.667905115747356604e+01,3.277469140728699770e+00
7.669905687339240785e+01,3.762840205739198307e+00
7.671906258931123546e+01,3.282353441506930203e+00
7.673906830523006306e+01,3.952761179851951745e+00
7.675907402114890488e+01,4.456050086400247245e+00
7.677907973706773248e+01,5.002428631862261277e+00
7.679908545298657430e+01,4.062217274835902003e+00
7.681909116890540190e+01,5.076148388386418908e+00
7.683909688482424372e+01,4.193148817685773189e+00
7.685910260074307132e+01,5.004774052355591252e+00
7.687910831666191314e+01,4.106397821033049844e+00
7.689911403258074074e+01,4.612011564874757497e+00
7.691911974849956835e+01,4.243480640033760132e+00
7.693912546441841016e+01,3.882985179343311000e+00
7.695913118033723777e+01,3.738662271080511967e+00
7.697913689625607958e+01,3.339229591806054387e+00
7.699914261217490719e+01,3.386335819179918438e+00
7.701914832809374900e+01,3.631535713449762781e+00
7.703915404401257661e+01,2.696705138730281615e+00
7.705915975993141842e+01,2.764761859229576402e+00
7.707916547585024603e+01,3.522656740517102314e+00
7.709917119176907363e+01,3.093587367820694212e+00
7.711917690768791545e+01,3.383614037848010625e+00
7.713918262360674305e+01,2.956115922363838244e+00
7.715918833952558487e+01,3.104673567014478053e+00
7.717919405544441247e+01,2.920395785371055819e+00
7.719919977136325429e+01,3.570709053768229779e+00
7.721920548728208189e+01,3.177577213214841656e+00
7.723921120320092371e+01,4.277463100668510876e+00
7.725921691911975131e+01,3.714647573682224646e+00
7.727922263503859313e+01,2.995898417809717884e+00
7.729922835095742073e+01,4.185192074816707297e+00
7.731923406687624833e+01,3.557076205813862302e+00
7.733923978279509015e+01,3.626800778921951629e+00
7.735924549871391775e+01,4.047883844899703654e+00
7.737925121463275957e+01,2.692945591769775771e+00
7.739925693055158717e+01,3.017489911059138663e+00
7.741926264647042899e+01,3.208200811192892132e+00
7.743926836238925659e+01,3.021691911865564961e+00
7.745927407830809841e+01,2.975449248130237034e+00
7.747927979422692601e+01,1.822191333981561856e+00
7.749928551014575362e+01,2.097872665611393739e+00
7.751929122606459543e+01,1.476893107367707847e+00
7.753929694198342304e+01,2.609495941695597843e+00
7.755930265790226485e+01,1.040981977709970030e+00
7.757930837382109246e+01,1.665323896145436855e+00
7.759931408973993427e+01,1.728355040079503802e+00
7.761931980565876188e+01,1.526619757540347511e+00
7.763932552157760369e+01,1.900247946403005539e+00
7.765933123749643130e+01,1.912256917643500476e+00
7.767933695341525890e+01,2.347675266211846967e+00
7.769934266933410072e+01,2.170012545096147605e+00
7.771934838525292832e+01,2.465171737314826750e+00
7.773935410117177014e+01,1.908341600855770759e+00
7.775935981709059774e+01,2.850632952916580809e+00
7.777936553300943956e+01,2.020889501754685291e+00
7.779937124892826716e+01,2.688037104192394722e+00
7.781937696484710898e+01,3.008198060630999482e+00
7.783938268076593658e+01,2.709567495311719476e+00
7.785938839668476419e+01,3.567809976089097113e+00
7.787939411260360600e+01,4.529554255776321980e+00
7.789939982852243361e+01,3.796855231067806535e+00
7.791940554444127542e+01,3.557987015994860336e+00
7.793941126036010303e+01,4.565494903424005102e+00
7.795941697627894484e+01,4.819771250826423881e+00
7.797942269219777245e+01,3.658350061140782206e+00
7.799942840811661426e+01,3.642811197997037898e+00
7.801943412403544187e+01,4.339381057735588243e+00
7.803943983995426947e+01,3.424636129977475463e+00
7.805944555587311129e+01,3.900068962731407574e+00
7.807945127179193889e+01,3.237753632262190706e+00
7.809945698771078071e+01,3.791922090453527794e+00
7.811946270362960831e+01,2.682941385630764231e+00
7.813946841954845013e+01,3.496122119613113810e+00
7.815947413546727773e+01,2.257221009136263667e+00
7.817947985138611955e+01,2.883213142913206184e+00
7.819948556730494715e+01,2.914115049947525904e+00
7.821949128322378897e+01,2.885974476992116067e+00
7.823949699914261657e+01,2.878926687529504314e+00
7.825950271506144418e+01,1.936518934527082791e+00
7.827950843098028599e+01,2.236160627868259088e+00
7.829951414689911360e+01,2.724790410503212357e+00
7.831951986281795541e+01,2.102339738693592697e+00
7.833952557873678302e+01,3.241653546014541476e+00
7.835953129465562483e+01,3.145189374724214559e+00
7.837953701057445244e+01,3.687918282164963646e+00
7.839954272649329425e+01,3.431926044839303636e+00
7.841954844241212186e+01,3.287591675503819477e+00
7.843955415833094946e+01,3.596686610021481822e+00
7.845955987424979128e+01,3.807530253880931248e+00
7.847956559016861888e+01,4.934541457066482728e+00
7.849957130608746070e+01,4.089343231512470922e+00
7.851957702200628830e+01,4.724096550302570918e+00
7.853958273792513012e+01,4.991275610538243868e+00
7.855958845384395772e+01,5.604886519246385035e+00
7.857959416976279954e+01,5.250691299887155772e+00
7.859959988568162714e+01,5.524347182019715419e+00
7.861960560160045475e+01,6.447146997144602487e+00
7.863961131751929656e+01,5.985054769626057869e+00
7.865961703343812417e+01,6.678071436016798756e+00
7.867962274935696598e+01,7.876401584587729765e+00
7.869962846527579359e+01,6.866935180027882168e+00
7.871963418119463540e+01,6.512305636807711018e+00
7.873963989711346301e+01,7.184844026476514323e+00
7.875964561303230482e+01,7.052719773758977517e+00
7.877965132895113243e+01,7.118028920824291284e+00
7.879965704486996003e+01,7.026828717288347015e+00
7.881966276078880185e+01,6.777107482897053004e+00
7.883966847670762945e+01,5.738326066531825198e+00
7.885967419262647127e+01,5.929700987008009960e+00
7.887967990854529887e+01,5.095755662041650424e+00
7.889968562446414069e+01,4.524646059177611868e+00
7.891969134038296829e+01,4.328095464173500773e+00
7.893969705630181011e+01,4.435727344017458051e+00
7.895970277222063771e+01,3.106323598013200016e+00
7.897970848813946532e+01,3.422171681875408211e+00
7.899971420405830713e+01,3.646865688434537844e+00
7.901971991997713474e+01,2.645706196412624056e+00
7.903972563589597655e+01,2.049281217010702871e+00
7.905973135181480416e+01,1.759272743075434020e+00
7.907973706773364597e+01,2.580417560450893433e+00
7.909974278365247358e+01,1.975008135203490944e+00
7.911974849957131539e+01,1.760539063590608855e+00
7.913975421549014300e+01,1.538413882838850277e+00
7.915975993140898481e+01,1.633654047565741507e+00
7.917976564732781242e+01,1.548628070336327767e+00
7.919977136324664002e+01,7.328688736156769856e-01
7.921977707916548184e+01,1.113318203297072539e+00
7.923978279508430944e+01,1.304184204590709939e+00
7.925978851100315126e+01,1.216209808844982865e+00
7.927979422692197886e+01,1.408719443784622438e+00
7.929979994284082068e+01,1.413394088063153475e+00
7.931980565875964828e+01,9.149282221398822301e-01
7.933981137467849010e+01,1.460566645084870441e+00
7.935981709059731770e+01,8.422310761137630220e-01
7.937982280651614531e+01,9.328404219166595013e-01
7.939982852243498712e+01,9.793026490032096243e-01
7.941983423835381473e+01,1.252272886162040910e+00
7.943983995427265654e+01,1.198118560488915074e+00
7.945984567019148415e+01,1.828807864979273834e+00
7.947985138611032596e+01,1.993152345094204136e+00
7.949985710202915357e+01,1.327501198990498565e+00
7.951986281794799538e+01,6.240765824788746530e-01
7.953986853386682299e+01,1.100683728705160958e+00
7.955987424978565059e+01,4.192461727721255027e-01
7.957987996570449241e+01,1.777355410314633399e+00
7.959988568162332001e+01,7.103979222473244537e-01
7.961989139754216183e+01,1.333738171442494291e+00
7.963989711346098943e+01,1.252720006446810030e+00
7.965990282937983125e+01,1.132222546239197936e+00
7.967990854529865885e+01,1.076011497808928796e+00
7.969991426121750067e+01,1.008327723281526422e+00
7.971991997713632827e+01,1.019334494283208103e+00
7.973992569305515588e+01,2.025659349937889431e+00
7.975993140897399769e+01,1.081521662509322468e+00
7.977993712489282530e+01,1.472740740347188382e+00
7.979994284081166711e+01,1.297313102163772491e+00
7.981994855673049472e+01,1.051977397237605416e+00
7.983995427264933653e+01,8.291576085865117740e-01
7.985995998856816414e+01,8.658134814375055832e-01
7.987996570448700595e+01,5.449957658579774877e-01
7.989997142040583356e+01,1.263426462522306615e+00
7.991997713632466116e+01,7.777870806125011249e-01
7.993998285224350298e+01,2.602365504856100076e-01
