angle,intensity
5.663332380680194689e+01,4.430610146071021660e+00
5.665332952272078160e+01,5.137671182302457673e+00
5.667333523863961631e+01,4.575579915680766163e+00
5.669334095455845102e+01,4.926896601225969619e+00
5.671334667047727862e+01,5.473794700389611023e+00
5.673335238639611333e+01,4.567403778620144905e+00
5.675335810231494804e+01,4.465557222359399780e+00
5.677336381823378275e+01,4.912447147274416892e+00
5.679336953415261746e+01,3.794334301246253816e+00
5.681337525007145217e+01,4.023467558706387948e+00
5.683338096599028688e+01,4.212732535903819908e+00
5.685338668190912159e+01,5.054650172162465260e+00
5.687339239782795630e+01,4.674759520123648926e+00
5.689339811374678391e+01,4.284562704891243357e+00
5.691340382966561862e+01,4.355064466092759545e+00
5.693340954558445333e+01,4.485494609887787476e+00
5.695341526150328804e+01,4.726466193378501046e+00
5.697342097742212275e+01,4.654514550045906418e+00
5.699342669334095746e+01,4.577563273107686292e+00
5.701343240925979217e+01,4.440606571393947100e+00
5.703343812517862688e+01,4.577214984886106564e+00
5.705344384109746159e+01,4.314672070837581863e+00
5.707344955701629630e+01,5.127356833215833021e+00
5.709345527293512390e+01,4.890494733795327065e+00
5.711346098885395861e+01,5.515271716782589095e+00
5.713346670477279332e+01,4.548990541432779366e+00
5.715347242069162803e+01,4.897604510334803152e+00
5.717347813661046274e+01,5.054588349341831766e+00
5.719348385252929745e+01,4.228498987995728875e+00
5.721348956844813216e+01,5.801721270875397352e+00
5.723349528436696687e+01,5.432423425712201492e+00
5.725350100028580158e+01,5.506564822763298395e+00
5.727350671620462919e+01,5.598942617043439540e+00
5.729351243212346390e+01,5.418624710866217775e+00
5.731351814804229861e+01,5.323500354940236434e+00
5.733352386396113332e+01,5.760070716531394019e+00
5.735352957987996803e+01,6.956703005933064787e+00
5.737353529579880274e+01,6.763730488190335066e+00
5.739354101171763745e+01,6.957129551557294178e+00
5.741354672763647216e+01,6.721446058544218616e+00
5.743355244355530687e+01,8.088197673541989374e+00
5.745355815947414158e+01,7.631737713793084410e+00
5.747356387539296918e+01,7.792971396740898449e+00
5.749356959131180389e+01,8.619383926093766135e+00
5.751357530723063860e+01,9.141248852709143335e+00
5.753358102314947331e+01,9.871678868607354218e+00
5.755358673906830802e+01,1.048517328423495343e+01
5.757359245498714273e+01,9.780954307867169462e+00
5.759359817090597744e+01,1.040740062053030712e+01
5.761360388682481215e+01,1.070245775891145712e+01
5.763360960274364686e+01,1.092604631889908617e+01
5.765361531866247446e+01,1.160893119089521264e+01
5.767362103458130917e+01,1.163064514565652097e+01
5.769362675050014388e+01,1.258298989747878949e+01
5.771363246641897859e+01,1.324139541511593166e+01
5.773363818233781330e+01,1.279446413036553665e+01
5.775364389825664801e+01,1.349804750164111411e+01
5.777364961417548272e+01,1.437585515192612817e+01
5.779365533009431743e+01,1.468520076656925610e+01
5.781366104601315214e+01,1.459003543908782952e+01
5.783366676193197975e+01,1.422809788878788950e+01
5.785367247785081446e+01,1.518012245990324871e+01
5.787367819376964917e+01,1.506878162978529900e+01
5.789368390968848388e+01,1.538005295686480522e+01
5.791368962560731859e+01,1.536210470727138500e+01
5.793369534152615330e+01,1.602244051136356262e+01
5.795370105744498801e+01,1.593786609247615260e+01
5.797370677336382272e+01,1.499830765712195202e+01
5.799371248928265743e+01,1.500140328121312194e+01
5.801371820520149214e+01,1.589684795563835706e+01
5.803372392112031974e+01,1.578765545892597011e+01
5.805372963703915445e+01,1.501751417897924235e+01
5.807373535295798916e+01,1.476968424437053251e+01
5.809374106887682387e+01,1.548912814456277687e+01
5.811374678479565858e+01,1.502639637205310130e+01
5.813375250071449329e+01,1.528668401726591242e+01
5.815375821663332800e+01,1.590210300891203410e+01
5.817376393255216271e+01,1.509409024753521678e+01
5.819376964847099742e+01,1.531478547349994557e+01
5.821377536438982503e+01,1.447072600693754474e+01
5.823378108030865974e+01,1.402871167301496591e+01
5.825378679622749445e+01,1.454872460404379453e+01
5.827379251214632916e+01,1.496142932731893715e+01
5.829379822806516387e+01,1.403075868633470336e+01
5.831380394398399858e+01,1.392620984186311617e+01
5.833380965990283329e+01,1.356796897770854216e+01
5.835381537582166800e+01,1.321382180827904662e+01
5.837382109174050271e+01,1.312229205024766898e+01
5.839382680765933742e+01,1.252501674992739567e+01
5.841383252357816502e+01,1.221466268399194632e+01
5.843383823949699973e+01,1.091935815484329275e+01
5.845384395541583444e+01,1.112406111781971063e+01
5.847384967133466915e+01,1.080428674727808414e+01
5.849385538725350386e+01,1.048013651329662643e+01
5.851386110317233857e+01,1.009671654658998463e+01
5.853386681909117328e+01,9.367695408042564509e+00
5.855387253501000799e+01,9.301043905719259541e+00
5.857387825092884270e+01,9.238366933998776176e+00
5.859388396684767031e+01,8.259170947208312796e+00
5.861388968276650502e+01,8.114350381136953061e+00
5.863389539868533973e+01,8.545712848878826762e+00
5.865390111460417444e+01,8.441209647907228941e+00
5.867390683052300915e+01,8.063035884010252730e+00
5.869391254644184386e+01,7.574281060935144083e+00
5.871391826236067857e+01,7.366364628541083093e+00
5.873392397827951328e+01,6.816754312445608477e+00
5.875392969419834799e+01,7.043775040219289352e+00
5.877393541011717559e+01,7.141238783110275712e+00
5.879394112603601030e+01,7.249695699488739820e+00
5.881394684195484501e+01,6.080529430928063306e+00
5.883395255787367972e+01,5.799708607274194350e+00
5.885395827379251443e+01,5.848729751745495697e+00
5.887396398971134914e+01,6.108203562385195795e+00
5.889396970563018385e+01,5.944637472415714718e+00
5.891397542154901856e+01,5.629463827962290168e+00
5.893398113746785327e+01,6.457789692546504590e+00
5.895398685338668798e+01,6.650570155084619017e+00
5.897399256930551559e+01,6.164712438474596823e+00
5.899399828522435030e+01,5.783679511212289626e+00
5.901400400114318501e+01,5.679471726079770022e+00
5.903400971706201972e+01,7.064627991714159450e+00
5.905401543298085443e+01,6.847818502837139221e+00
5.907402114889968914e+01,6.838582279646688633e+00
5.909402686481852385e+01,6.442913267202604821e+00
5.911403258073735856e+01,5.816186669019580258e+00
5.913403829665619327e+01,6.357372235248381465e+00
5.915404401257502087e+01,6.579196527468528011e+00
5.917404972849385558e+01,7.012546724459889802e+00
5.919405544441269029e+01,6.994318246378366410e+00
5.921406116033152500e+01,6.064117364481393047e+00
5.923406687625035971e+01,7.010724868146393618e+00
5.925407259216919442e+01,6.387351006467191006e+00
5.927407830808802913e+01,5.937550955576808676e+00
5.929408402400686384e+01,6.378062323853351145e+00
5.931408973992569855e+01,6.508487591774127168e+00
5.933409545584453326e+01,5.449517906411626811e+00
5.935410117176336087e+01,5.208912020197125514e+00
5.937410688768219558e+01,6.220255011688752944e+00
5.939411260360103029e+01,5.642999111398358636e+00
5.941411831951986500e+01,5.113220663759022067e+00
5.943412403543869971e+01,4.975176393070856129e+00
5.945412975135753442e+01,5.460611085118267205e+00
5.947413546727636913e+01,4.885091839515887102e+00
5.949414118319520384e+01,5.100402877753587028e+00
5.951414689911403855e+01,4.036332154885032608e+00
5.953415261503286615e+01,4.558918239822103757e+00
5.955415833095170086e+01,4.867659239914071456e+00
5.957416404687053557e+01,4.890514272853224043e+00
5.959416976278937028e+01,4.670379217400576266e+00
5.961417547870820499e+01,4.402432871782592905e+00
5.963418119462703970e+01,4.135392259365399781e+00
5.965418691054587441e+01,3.966213515733766570e+00
5.967419262646470912e+01,4.516651329530488646e+00
5.969419834238354383e+01,4.328964827453674502e+00
5.971420405830237144e+01,3.893554378693939722e+00
5.973420977422120615e+01,4.054927804938751379e+00
5.975421549014004086e+01,3.690235043991832331e+00
5.977422120605887557e+01,4.327159919329797155e+00
5.979422692197771028e+01,3.703665361062646877e+00
5.981423263789654499e+01,2.995502108890852000e+00
5.983423835381537970e+01,4.210914208703817607e+00
5.985424406973421441e+01,3.924685296676515556e+00
5.987424978565304912e+01,3.614317039753158323e+00
5.989425550157188383e+01,4.222851272162636782e+00
5.991426121749071143e+01,3.772108924313030798e+00
5.993426693340954614e+01,3.140497331699391381e+00
5.995427264932838085e+01,3.568675748573905793e+00
5.997427836524721556e+01,4.085097230171607308e+00
5.999428408116605027e+01,3.283687930219189255e+00
6.001428979708488498e+01,4.058655487631643410e+00
6.003429551300371969e+01,3.662868499990549864e+00
6.005430122892255440e+01,3.637568493682990400e+00
6.007430694484138911e+01,3.058681785754315818e+00
6.009431266076021672e+01,3.605772261606482676e+00
6.011431837667905143e+01,3.349886905121683078e+00
6.013432409259788614e+01,3.065961054862405000e+00
6.015432980851672085e+01,3.277858270140015406e+00
6.017433552443555556e+01,3.044298942212998238e+00
6.019434124035439027e+01,3.858814711459024771e+00
6.021434695627322498e+01,3.523800096556233719e+00
6.023435267219205969e+01,4.390534486079790355e+00
6.025435838811089440e+01,3.991647892936276421e+00
6.027436410402972911e+01,2.834912892340378576e+00
6.029436981994855671e+01,4.155619166210620996e+00
6.031437553586739142e+01,3.039766177938452607e+00
6.033438125178622613e+01,3.465088021024987697e+00
6.035438696770506084e+01,3.479609431492435068e+00
6.037439268362389555e+01,2.980443733206087575e+00
6.039439839954273026e+01,3.699646343251767888e+00
6.041440411546156497e+01,3.674945147068259921e+00
6.043440983138039968e+01,4.018626999715642079e+00
6.045441554729923439e+01,3.282870404054170521e+00
6.047442126321806199e+01,3.284086671440342275e+00
6.049442697913689670e+01,3.096412646681053094e+00
6.051443269505573141e+01,3.037451500760035117e+00
6.053443841097456612e+01,4.084802654005455835e+00
6.055444412689340083e+01,3.928257170802999187e+00
6.057444984281223554e+01,3.568704851189319793e+00
6.059445555873107025e+01,2.965668321037675081e+00
6.061446127464990496e+01,3.206076698036379291e+00
6.063446699056873967e+01,3.228188867150286523e+00
6.065447270648756728e+01,3.898175061707877198e+00
6.067447842240640199e+01,3.986005305256283826e+00
6.069448413832523670e+01,3.048513276057763566e+00
6.071448985424407141e+01,3.749147159200543200e+00
6.073449557016290612e+01,3.454543144208912953e+00
6.075450128608174083e+01,2.984308416027342759e+00
6.077450700200057554e+01,3.933971275879442508e+00
6.079451271791941025e+01,3.936558310545872352e+00
6.081451843383824496e+01,3.098684366678726487e+00
6.083452414975707967e+01,3.474368547617824099e+00
6.085452986567590727e+01,4.343900573901457562e+00
6.087453558159474198e+01,3.186989097540616100e+00
6.089454129751357669e+01,2.870291411193629738e+00
6.091454701343241140e+01,3.247597207409969489e+00
6.093455272935124611e+01,3.707874715287309719e+00
6.095455844527008082e+01,3.060590201139031574e+00
6.097456416118891553e+01,3.879341598232293187e+00
6.099456987710775024e+01,3.572159024683153383e+00
6.101457559302658495e+01,3.597385994689842992e+00
6.103458130894541256e+01,3.009867168214916511e+00
6.105458702486424727e+01,3.783336044097502349e+00
6.107459274078308198e+01,2.754460165160372398e+00
6.109459845670191669e+01,4.284876508256836303e+00
6.111460417262075140e+01,3.488376159412295063e+00
6.113460988853958611e+01,3.855309368034871120e+00
6.115461560445842082e+01,3.359279088348487985e+00
6.117462132037725553e+01,3.924658295061976165e+00
6.119462703629609024e+01,2.889255158593037276e+00
6.121463275221492495e+01,3.844407262012752735e+00
6.123463846813375255e+01,3.539875202728015147e+00
6.125464418405258726e+01,3.248760788676234412e+00
6.127464989997142197e+01,3.554255832439811247e+00
6.129465561589025668e+01,2.980664824864978080e+00
6.131466133180909139e+01,3.208127515987044376e+00
6.133466704772792610e+01,3.794442718441497497e+00
6.135467276364676081e+01,3.831718944990554210e+00
6.137467847956559552e+01,3.246116302905636797e+00
6.139468419548443023e+01,4.173969409237170858e+00
6.141468991140325784e+01,4.210725806866776111e+00
6.143469562732209255e+01,3.625088696162604318e+00
6.145470134324092726e+01,3.749485238991097535e+00
6.147470705915976197e+01,4.188779481816595762e+00
6.149471277507859668e+01,3.355710586629388370e+00
6.151471849099743139e+01,3.699962779201046548e+00
6.153472420691626610e+01,3.741257940726369746e+00
6.155472992283510081e+01,3.479921076707364946e+00
6.157473563875393552e+01,3.466933389527742104e+00
6.159474135467276312e+01,3.847457033999404974e+00
6.161474707059159783e+01,3.412249687193296133e+00
6.163475278651043254e+01,2.790024666058887881e+00
6.165475850242926725e+01,3.803610607965194568e+00
6.167476421834810196e+01,3.968500749217221291e+00
6.169476993426693667e+01,4.000285937805633907e+00
6.171477565018577138e+01,3.611158044198101713e+00
6.173478136610460609e+01,3.963311108968277985e+00
6.175478708202344080e+01,3.738033335355374298e+00
6.177479279794227551e+01,3.563770673309226034e+00
6.179479851386110312e+01,2.917350715161349584e+00
6.181480422977993783e+01,3.686550988258149530e+00
6.183480994569877254e+01,4.134240104153525941e+00
6.185481566161760725e+01,3.144186408673524724e+00
6.187482137753644196e+01,3.612672926848759847e+00
6.189482709345527667e+01,3.673759016665412158e+00
6.191483280937411138e+01,4.242529072052005468e+00
6.193483852529294609e+01,3.676273523729034043e+00
6.195484424121178080e+01,3.828836272525156570e+00
6.197484995713060840e+01,3.236427321601087481e+00
6.199485567304944311e+01,3.476882930205238420e+00
6.201486138896827782e+01,2.876847704276297435e+00
6.203486710488711253e+01,3.290532668915149284e+00
6.205487282080594724e+01,3.910819652472315333e+00
6.207487853672478195e+01,3.878289055873575641e+00
6.209488425264361666e+01,3.475525779889776068e+00
6.211488996856245137e+01,3.374858543878113348e+00
6.213489568448128608e+01,2.759218626883248149e+00
6.215490140040011369e+01,3.388494750671612099e+00
6.217490711631894840e+01,4.127442728475503309e+00
6.219491283223778311e+01,3.620883949107734257e+00
6.221491854815661782e+01,3.034289625128201440e+00
6.223492426407545253e+01,4.029500284751083683e+00
6.225492997999428724e+01,3.499561042108644493e+00
6.227493569591312195e+01,4.253557331886733017e+00
6.229494141183195666e+01,3.270812305921629637e+00
6.231494712775079137e+01,3.367676661627430068e+00
6.233495284366962608e+01,3.581453471517555887e+00
6.235495855958845368e+01,2.833308397847834392e+00
6.237496427550728839e+01,3.483328928395485136e+00
6.239496999142612310e+01,4.122053246205189758e+00
6.241497570734495781e+01,3.410404876250624273e+00
6.243498142326379252e+01,3.591816350596815255e+00
6.245498713918262723e+01,2.731756891371762919e+00
6.247499285510146194e+01,3.462728124502448601e+00
6.249499857102029665e+01,4.265233483331756226e+00
6.251500428693913136e+01,3.691455979682108701e+00
6.253501000285795897e+01,3.393635669020684809e+00
6.255501571877679368e+01,3.590777706334361774e+00
6.257502143469562839e+01,3.602372658303231834e+00
6.259502715061446310e+01,3.144506162666029336e+00
6.261503286653329781e+01,3.230304840387137499e+00
6.263503858245213252e+01,3.226774789098198148e+00
6.265504429837096723e+01,3.288940900325958872e+00
6.267505001428980194e+01,3.003691788644504257e+00
6.269505573020863665e+01,3.854052946751922448e+00
6.271506144612747136e+01,3.060841181887063112e+00
6.273506716204629896e+01,3.666643568000738540e+00
6.275507287796513367e+01,3.453166385924002046e+00
6.277507859388396838e+01,3.611828633868247262e+00
6.279508430980280309e+01,3.523351307382459829e+00
6.281509002572163780e+01,2.985111403590493317e+00
6.283509574164047251e+01,3.414069492724625565e+00
6.285510145755930722e+01,3.434718223799657189e+00
6.287510717347814193e+01,4.049892470177825388e+00
6.289511288939697664e+01,3.419267268443994645e+00
6.291511860531580425e+01,3.532297393925142082e+00
6.293512432123463896e+01,4.259099604754714719e+00
6.295513003715347367e+01,3.365498766340466741e+00
6.297513575307230838e+01,4.128046551622150062e+00
6.299514146899114309e+01,3.574079087821182554e+00
6.301514718490997780e+01,3.693433086375947472e+00
6.303515290082881251e+01,2.932736126389398734e+00
6.305515861674764722e+01,3.768445374350793742e+00
6.307516433266648193e+01,4.096545912967513914e+00
6.309517004858530953e+01,3.120441820520349463e+00
6.311517576450414424e+01,3.578667132479904645e+00
6.313518148042297895e+01,4.518732050866971051e+00
6.315518719634181366e+01,4.017935207688994481e+00
6.317519291226064837e+01,3.942595670626701576e+00
6.319519862817948308e+01,3.992524439205443088e+00
6.321520434409831779e+01,3.847539025338364560e+00
6.323521006001715250e+01,3.680430055506033415e+00
6.325521577593598721e+01,3.701376100664656832e+00
6.327522149185482192e+01,4.263498102343396212e+00
6.329522720777364952e+01,3.558295692983961089e+00
6.331523292369248423e+01,3.459928592849029538e+00
6.333523863961131894e+01,3.839338814296239022e+00
6.335524435553015365e+01,4.251228244609389861e+00
6.337525007144898836e+01,2.891458113702226385e+00
6.339525578736782307e+01,3.372351505742786859e+00
6.341526150328665778e+01,4.001424102881293798e+00
6.343526721920549249e+01,3.617558187033550698e+00
6.345527293512432720e+01,4.163434134701900824e+00
6.347527865104315481e+01,3.661081147081791443e+00
6.349528436696198952e+01,4.022481453157080722e+00
6.351529008288082423e+01,3.499054553945539325e+00
6.353529579879965894e+01,3.043227124820992557e+00
6.355530151471849365e+01,3.440510195274526506e+00
6.357530723063732836e+01,3.713243565070688312e+00
6.359531294655616307e+01,3.568238793064240078e+00
6.361531866247499778e+01,2.855986579303927186e+00
6.363532437839383249e+01,3.944969575452516253e+00
6.365533009431266720e+01,3.677071291759401284e+00
6.367533581023149480e+01,3.662396040236512995e+00
6.369534152615032951e+01,3.767882356104703678e+00
6.371534724206916422e+01,3.693309406834957453e+00
6.373535295798799893e+01,3.494754840417678921e+00
6.375535867390683364e+01,3.367904879412842778e+00
6.377536438982566835e+01,3.035700287478462212e+00
6.379537010574450306e+01,3.967250165114548643e+00
6.381537582166333777e+01,3.595446649787334525e+00
6.383538153758217248e+01,4.430267171851991925e+00
6.385538725350100009e+01,3.897917760955925015e+00
6.387539296941983480e+01,3.182459995973851541e+00
6.389539868533866951e+01,3.186573443245126480e+00
6.391540440125750422e+01,2.973862581604109323e+00
6.393541011717633893e+01,3.814721140541910138e+00
6.395541583309517364e+01,3.338786749237053986e+00
6.397542154901400835e+01,3.469262055534530820e+00
6.399542726493284306e+01,4.110135261764378711e+00
6.401543298085167066e+01,3.301386731686612119e+00
6.403543869677051248e+01,2.867156325910125148e+00
6.405544441268934008e+01,3.998123915835356978e+00
6.407545012860816769e+01,3.205784056368347734e+00
6.409545584452700950e+01,2.842132364772701258e+00
6.411546156044585132e+01,3.316742202210813506e+00
6.413546727636467892e+01,4.058779278459385687e+00
6.415547299228350653e+01,2.964829360098777844e+00
6.417547870820234834e+01,2.878776361369910219e+00
6.419548442412119016e+01,3.015232717555601738e+00
6.421549014004001776e+01,4.029925685527717683e+00
6.423549585595884537e+01,4.418064545744302407e+00
6.425550157187768718e+01,3.562982991151745438e+00
6.427550728779651479e+01,3.142037276652598354e+00
6.429551300371534239e+01,3.288056362857239012e+00
6.431551871963418421e+01,3.741235039360584658e+00
6.433552443555302602e+01,3.816212130345498998e+00
6.435553015147185363e+01,3.656405680292093674e+00
6.437553586739068123e+01,4.028442140645192460e+00
6.439554158330952305e+01,3.211135035069504706e+00
6.441554729922835065e+01,3.612991945350579215e+00
6.443555301514717826e+01,4.014466057222517925e+00
6.445555873106602007e+01,4.174270630300870977e+00
6.447556444698486189e+01,3.706676929491106165e+00
6.449557016290368949e+01,4.105523471062883623e+00
6.451557587882251710e+01,4.227626440113715134e+00
6.453558159474135891e+01,3.746431632483331331e+00
6.455558731066020073e+01,3.201207316649055556e+00
6.457559302657902833e+01,3.796691089051630996e+00
6.459559874249785594e+01,3.162046664895970860e+00
6.461560445841669775e+01,3.082642999140004836e+00
6.463561017433552536e+01,3.166370602190142325e+00
6.465561589025435296e+01,4.010533886189733721e+00
6.467562160617319478e+01,3.723096147262088706e+00
6.469562732209203659e+01,3.581690426252266413e+00
6.471563303801086420e+01,3.447210345598057835e+00
6.473563875392969180e+01,2.862552127261529300e+00
6.475564446984853362e+01,3.451047488170032373e+00
6.477565018576737543e+01,3.754833768687260154e+00
6.479565590168618883e+01,3.593909451358665574e+00
6.481566161760503064e+01,2.993912961895909941e+00
6.483566733352387246e+01,3.253568764061913310e+00
6.485567304944270006e+01,2.988639686987236033e+00
6.487567876536152767e+01,4.192684353166951539e+00
6.489568448128036948e+01,3.776669883571281083e+00
6.491569019719921130e+01,3.181468619469260517e+00
6.493569591311803890e+01,3.089126148904858038e+00
6.495570162903686651e+01,3.888267290114831187e+00
6.497570734495570832e+01,3.972751557350857166e+00
6.499571306087453593e+01,4.090763146124452909e+00
6.501571877679336353e+01,3.303440613492155009e+00
6.503572449271220535e+01,3.629814723467456705e+00
6.505573020863104716e+01,3.216135616518003282e+00
6.507573592454987477e+01,4.391221062991975010e+00
6.509574164046870237e+01,3.591776643300477634e+00
6.511574735638754419e+01,3.552969514593226741e+00
6.513575307230638600e+01,3.236045987883362063e+00
6.515575878822521361e+01,4.171967473316451347e+00
6.517576450414404121e+01,3.810189476837171796e+00
6.519577022006288303e+01,3.747803549452194183e+00
6.521577593598171063e+01,3.692384104486592822e+00
6.523578165190053824e+01,2.889644975265083460e+00
6.525578736781938005e+01,3.368507362764552315e+00
6.527579308373822187e+01,2.948471717760913435e+00
6.529579879965704947e+01,3.406917664848789329e+00
6.531580451557587708e+01,3.545735991164397305e+00
6.533581023149471889e+01,3.522092625473300487e+00
6.535581594741354650e+01,3.707575690013633185e+00
6.537582166333237410e+01,3.734336543821122678e+00
6.539582737925121592e+01,3.723054861303785046e+00
6.541583309517005773e+01,3.614097033276396864e+00
6.543583881108888534e+01,3.287008255324900929e+00
6.545584452700771294e+01,4.179579578941474693e+00
6.547585024292655476e+01,4.058597013172965617e+00
6.549585595884539657e+01,3.805207155104214145e+00
6.551586167476422418e+01,3.324360639288483910e+00
6.553586739068305178e+01,3.513818112670250571e+00
6.555587310660189360e+01,3.057704071374243160e+00
6.557587882252072120e+01,3.842157245457855641e+00
6.559588453843954881e+01,3.583897037268852337e+00
6.561589025435839062e+01,3.873245559594749921e+00
6.563589597027723244e+01,3.646738349679004010e+00
6.565590168619606004e+01,3.650028737212369201e+00
6.567590740211488765e+01,3.856487798406520895e+00
6.569591311803372946e+01,4.065548278664987691e+00
6.571591883395257128e+01,3.697695244243306867e+00
6.573592454987138467e+01,3.073512076715718688e+00
6.575593026579022649e+01,3.562815972205608084e+00
6.577593598170906830e+01,3.237851636228854524e+00
6.579594169762789591e+01,3.731506728609740087e+00
6.581594741354672351e+01,3.583853957455460648e+00
6.583595312946556533e+01,3.311640140791836107e+00
6.585595884538440714e+01,3.763762967714546992e+00
6.587596456130323475e+01,4.301283419987665724e+00
6.589597027722206235e+01,3.414019473266474147e+00
6.591597599314090417e+01,4.135675385486230482e+00
6.593598170905973177e+01,4.215424177668936068e+00
6.595598742497855937e+01,3.548563947037992605e+00
6.597599314089740119e+01,4.229683395217087138e+00
6.599599885681624301e+01,3.612175919829371473e+00
6.601600457273507061e+01,3.804826697797926371e+00
6.603601028865389821e+01,4.447161921444693355e+00
6.605601600457274003e+01,3.695241094033194784e+00
6.607602172049158185e+01,4.351240246594441530e+00
6.609602743641040945e+01,4.320332585928388980e+00
6.611603315232923705e+01,4.335047484887340374e+00
6.613603886824807887e+01,3.956657560912848481e+00
6.615604458416690647e+01,4.402267273200280329e+00
6.617605030008573408e+01,4.348516789763795742e+00
6.619605601600457589e+01,4.436494243255968861e+00
6.621606173192341771e+01,4.211350674208212297e+00
6.623606744784224531e+01,4.130631662474854693e+00
6.625607316376107292e+01,4.728295590950491345e+00
6.627607887967991473e+01,5.200626798315736821e+00
6.629608459559874234e+01,4.919268195978355962e+00
6.631609031151756994e+01,4.451810307878311335e+00
6.633609602743641176e+01,4.642337836347850910e+00
6.635610174335525357e+01,4.830478441519044708e+00
6.637610745927408118e+01,5.407720964129481445e+00
6.639611317519290878e+01,5.148953201026570170e+00
6.641611889111175060e+01,5.079867706906861180e+00
6.643612460703059241e+01,5.270884360444900274e+00
6.645613032294942002e+01,5.977837991276122587e+00
6.647613603886824762e+01,5.722174019739123096e+00
6.649614175478708944e+01,6.040620753162872170e+00
6.651614747070591704e+01,6.312762660826045646e+00
6.653615318662474465e+01,6.591381332438920992e+00
6.655615890254358646e+01,6.020012473953109122e+00
6.657616461846242828e+01,6.066240910295909394e+00
6.659617033438125588e+01,6.809667643397019354e+00
6.661617605030008349e+01,6.983060002252480913e+00
6.663618176621892530e+01,7.059152154189867190e+00
6.665618748213776712e+01,7.377173165090975537e+00
6.667619319805658051e+01,6.796227568895641724e+00
6.669619891397542233e+01,7.938003982559989069e+00
6.671620462989426414e+01,7.429974329189542814e+00
6.673621034581309175e+01,8.254904444707943156e+00
6.675621606173191935e+01,8.414664986088842724e+00
6.677622177765076117e+01,8.392020618157374656e+00
6.679622749356960298e+01,9.104470601159794896e+00
6.681623320948843059e+01,8.642527754582879140e+00
6.683623892540725819e+01,8.835512911449903584e+00
6.685624464132610001e+01,8.830551465454032467e+00
6.687625035724492761e+01,9.383714906338736839e+00
6.689625607316375522e+01,8.959558835371417729e+00
6.691626178908259703e+01,9.307125966656649041e+00
6.693626750500143885e+01,9.078948511513470265e+00
6.695627322092026645e+01,8.786173125402292783e+00
6.697627893683909406e+01,9.443243885123559167e+00
6.699628465275793587e+01,9.521648743465895848e+00
6.701629036867677769e+01,9.576821046118023872e+00
6.703629608459560529e+01,9.276481692055522643e+00
6.705630180051443290e+01,1.014862118081823894e+01
6.707630751643327471e+01,9.665890784630654764e+00
6.709631323235210232e+01,9.544238356300892789e+00
6.711631894827092992e+01,9.266377542043850113e+00
6.713632466418977174e+01,1.034686615659078690e+01
6.715633038010861355e+01,9.737996978324650499e+00
6.717633609602744116e+01,9.836415327704752798e+00
6.719634181194626876e+01,9.864535411054497160e+00
6.721634752786511058e+01,9.680081518790274231e+00
6.723635324378393818e+01,9.942630888670182188e+00
6.725635895970276579e+01,9.577151581262938862e+00
6.727636467562160760e+01,1.037294240029064341e+01
6.729637039154044942e+01,9.919971403901268303e+00
6.731637610745927702e+01,9.059339158158071115e+00
6.733638182337810463e+01,9.464302389542453398e+00
6.735638753929694644e+01,1.011277308151292686e+01
6.737639325521578826e+01,8.924512644792924831e+00
6.739639897113461586e+01,9.344050932005337984e+00
6.741640468705344347e+01,9.614996969889126888e+00
6.743641040297228528e+01,9.597684699496777938e+00
6.745641611889111289e+01,9.083421992182213245e+00
6.747642183480994049e+01,9.302587103165414817e+00
6.749642755072878231e+01,8.599778534488855541e+00
6.751643326664762412e+01,8.972472731421518688e+00
6.753643898256645173e+01,9.234463756193429518e+00
6.755644469848527933e+01,9.353063486100229085e+00
6.757645041440412115e+01,8.258101751778388788e+00
6.759645613032296296e+01,8.734035143825197522e+00
6.761646184624177636e+01,8.295623164405069971e+00
6.763646756216061817e+01,7.989945472383082503e+00
6.765647327807945999e+01,8.323222429001546629e+00
6.767647899399828759e+01,8.630245088452667801e+00
6.769648470991711520e+01,8.267063306559897740e+00
6.771649042583595701e+01,7.595040249267578147e+00
6.773649614175479883e+01,7.819976666078589211e+00
6.775650185767362643e+01,7.125871393712486679e+00
6.777650757359245404e+01,7.130080838150153255e+00
6.779651328951129585e+01,6.715978039223252871e+00
6.781651900543012346e+01,6.456962911322436938e+00
6.783652472134895106e+01,5.697249720799710815e+00
6.785653043726779288e+01,6.102791664767540425e+00
6.787653615318663469e+01,5.476468160845621824e+00
6.789654186910546230e+01,5.295194326294362597e+00
6.791654758502428990e+01,5.479276385070833477e+00
6.793655330094313172e+01,5.638589655931794731e+00
6.795655901686197353e+01,5.473320425719024662e+00
6.797656473278080114e+01,5.484763703573836580e+00
6.799657044869962874e+01,4.769588292793983442e+00
6.801657616461847056e+01,5.008303177553409036e+00
6.803658188053729816e+01,5.043950075377919617e+00
6.805658759645612577e+01,5.731436543366211112e+00
6.807659331237496758e+01,4.382013383673210249e+00
6.809659902829380940e+01,5.141146326108098741e+00
6.811660474421263700e+01,4.993468758984315414e+00
6.813661046013146461e+01,5.413767818239577423e+00
6.815661617605030642e+01,4.649240375921657176e+00
6.817662189196913403e+01,5.646181819680215597e+00
6.819662760788796163e+01,5.601562104190923819e+00
6.821663332380680345e+01,6.141596175271732960e+00
6.823663903972564526e+01,6.627975627833993855e+00
6.825664475564447287e+01,5.725613217689935475e+00
6.827665047156330047e+01,6.321466621453412316e+00
