angle,intensity
6.829665618748214229e+01,4.483352239083851387e+00
6.831666190340098410e+01,3.357181274680007377e+00
6.833666761931981171e+01,3.905675707772401584e+00
6.835667333523863931e+01,3.784619422885948659e+00
6.837667905115748113e+01,4.711496036515295138e+00
6.839668476707630873e+01,4.865048534074791320e+00
6.841669048299513634e+01,3.910952257064087778e+00
6.843669619891397815e+01,3.637123563586504460e+00
6.845670191483281997e+01,4.778613113148305835e+00
6.847670763075164757e+01,4.072260151752979063e+00
6.849671334667047518e+01,4.171465697203167622e+00
6.851671906258931699e+01,4.261653423670415997e+00
6.853672477850815881e+01,4.281707881294173568e+00
6.855673049442697220e+01,4.560555496336253789e+00
6.857673621034581402e+01,4.409084665488778754e+00
6.859674192626465583e+01,4.580796200246863847e+00
6.861674764218348344e+01,4.371235631305719238e+00
6.863675335810231104e+01,4.244898827468177593e+00
6.865675907402115286e+01,4.024938208636609005e+00
6.867676478993999467e+01,4.728876138600136336e+00
6.869677050585882228e+01,4.415446332096331972e+00
6.871677622177764988e+01,4.886154917645848528e+00
6.873678193769649170e+01,4.541846576272895675e+00
6.875678765361531930e+01,4.710198499363504432e+00
6.877679336953414690e+01,5.348664026459571730e+00
6.879679908545298872e+01,5.022213670142963160e+00
6.881680480137183054e+01,4.484755529225875392e+00
6.883681051729065814e+01,4.305375663330448077e+00
6.885681623320948574e+01,4.387878938105044924e+00
6.887682194912832756e+01,4.154202611866539385e+00
6.889682766504716938e+01,5.261473074180350373e+00
6.891683338096599698e+01,4.628424615946693521e+00
6.893683909688482458e+01,4.541557916881839851e+00
6.895684481280366640e+01,5.246677696504534083e+00
6.897685052872249400e+01,4.294044799137914481e+00
6.899685624464132161e+01,5.092161876330607129e+00
6.901686196056016342e+01,4.005749882026263364e+00
6.903686767647900524e+01,4.604099215604366968e+00
6.905687339239783284e+01,4.339723702098556402e+00
6.907687910831666045e+01,4.640136306221745777e+00
6.909688482423550226e+01,4.651630508540910647e+00
6.911689054015432987e+01,4.927178243053477402e+00
6.913689625607315747e+01,4.825229081631978723e+00
6.915690197199199929e+01,5.221874753004460246e+00
6.917690768791084110e+01,5.297857629340379404e+00
6.919691340382966871e+01,5.148595352211199128e+00
6.921691911974849631e+01,4.906068199730214019e+00
6.923692483566733813e+01,4.923484478205572223e+00
6.925693055158617994e+01,5.204711582763186684e+00
6.927693626750500755e+01,5.694965253741923306e+00
6.929694198342383515e+01,5.627796134082871937e+00
6.931694769934267697e+01,4.665042940063672816e+00
6.933695341526150457e+01,5.301532748563701603e+00
6.935695913118033218e+01,5.381269442057659447e+00
6.937696484709917399e+01,4.375516314400809570e+00
6.939697056301801581e+01,5.169539406216355992e+00
6.941697627893684341e+01,4.592829101894642996e+00
6.943698199485567102e+01,5.155183630029760877e+00
6.945698771077451283e+01,4.906504511053949358e+00
6.947699342669335465e+01,4.148660178692681555e+00
6.949699914261216804e+01,4.488440038438624491e+00
6.951700485853100986e+01,4.546712504619231154e+00
6.953701057444985167e+01,4.107545703758769484e+00
6.955701629036867928e+01,3.954875735923558011e+00
6.957702200628750688e+01,4.303608904749967934e+00
6.959702772220634870e+01,4.437643998192842609e+00
6.961703343812519051e+01,4.859869938727540806e+00
6.963703915404401812e+01,4.340872247596839983e+00
6.965704486996284572e+01,4.629091166398848323e+00
6.967705058588168754e+01,4.560124924501232080e+00
6.969705630180051514e+01,5.031806669706172741e+00
6.971706201771934275e+01,6.078611659472983320e+00
6.973706773363818456e+01,6.138923328820259151e+00
6.975707344955702638e+01,5.815616395511411518e+00
6.977707916547585398e+01,6.166553980605986141e+00
6.979708488139468159e+01,6.145705429379138884e+00
6.981709059731352340e+01,6.242783582347650295e+00
6.983709631323236522e+01,6.384979636521136648e+00
6.985710202915119282e+01,6.983511996723783533e+00
6.987710774507002043e+01,7.349568695172167487e+00
6.989711346098886224e+01,8.294304876123462122e+00
6.991711917690768985e+01,7.414067177887694982e+00
6.993712489282651745e+01,7.476638487830214785e+00
6.995713060874535927e+01,7.254199919738965718e+00
6.997713632466420108e+01,7.103743780934847152e+00
6.999714204058302869e+01,8.073949477532915253e+00
7.001714775650185629e+01,7.190751799900585439e+00
7.003715347242069811e+01,6.616008955239296441e+00
7.005715918833952571e+01,7.307096520219760194e+00
7.007716490425835332e+01,6.660896743072426851e+00
7.009717062017719513e+01,6.162321359379800967e+00
7.011717633609603695e+01,6.013099287838829632e+00
7.013718205201486455e+01,5.157671395014025606e+00
7.015718776793369216e+01,4.854485779553799674e+00
7.017719348385253397e+01,5.322714856838214992e+00
7.019719919977137579e+01,4.722038249765756035e+00
7.021720491569020339e+01,4.537005482163649184e+00
7.023721063160903100e+01,5.212123929228576813e+00
7.025721634752787281e+01,4.095026430282285190e+00
7.027722206344670042e+01,4.468088984824723831e+00
7.029722777936552802e+01,3.958600338718859746e+00
7.031723349528436984e+01,3.830715501143882484e+00
7.033723921120321165e+01,4.554571016155471774e+00
7.035724492712203926e+01,4.077518833366264417e+00
7.037725064304086686e+01,3.814449661892421517e+00
7.039725635895970868e+01,3.998572268746555025e+00
7.041726207487855049e+01,3.479322085838799428e+00
7.043726779079736389e+01,4.078588596835358793e+00
7.045727350671620570e+01,3.781090492141704118e+00
7.047727922263504752e+01,3.938624873731978226e+00
7.049728493855387512e+01,4.197010046269619821e+00
7.051729065447270273e+01,3.302939101002317912e+00
7.053729637039154454e+01,3.893515939204171161e+00
7.055730208631038636e+01,3.617552421502894244e+00
7.057730780222921396e+01,3.561130576370783452e+00
7.059731351814804157e+01,3.773293325073947546e+00
7.061731923406688338e+01,3.732605922376178498e+00
7.063732494998571099e+01,3.316111838072514306e+00
7.065733066590453859e+01,3.990566915753158028e+00
7.067733638182338041e+01,3.739470482134708007e+00
7.069734209774222222e+01,3.559319908631161322e+00
7.071734781366104983e+01,2.937408829453314052e+00
7.073735352957987743e+01,3.169809978685421914e+00
7.075735924549871925e+01,4.401971636515572328e+00
7.077736496141756106e+01,3.846307721614128816e+00
7.079737067733638867e+01,4.213653615423019971e+00
7.081737639325521627e+01,3.544851561873509027e+00
7.083738210917405809e+01,4.539441867333485092e+00
7.085738782509288569e+01,4.342943796844059179e+00
7.087739354101171330e+01,4.132762254148582670e+00
7.089739925693055511e+01,3.654601761652148895e+00
7.091740497284939693e+01,4.780833968761864838e+00
7.093741068876822453e+01,4.037555550050329067e+00
7.095741640468705214e+01,4.484128079059631844e+00
7.097742212060589395e+01,4.070857827133702145e+00
7.099742783652472156e+01,5.147547650271271813e+00
7.101743355244354916e+01,5.243587990414280142e+00
7.103743926836239098e+01,5.277417431874707354e+00
7.105744498428123279e+01,5.143922740295186813e+00
7.107745070020006040e+01,5.026132113501345700e+00
7.109745641611888800e+01,4.939626951059093329e+00
7.111746213203772982e+01,4.336881710110056964e+00
7.113746784795657163e+01,4.920728173940815964e+00
7.115747356387539924e+01,5.328545531213619846e+00
7.117747927979422684e+01,4.267056064647149149e+00
7.119748499571306866e+01,4.825953362562374949e+00
7.121749071163189626e+01,4.377188705647184541e+00
7.123749642755072387e+01,4.708900200948002990e+00
7.125750214346956568e+01,4.531786273387171882e+00
7.127750785938840750e+01,3.882524641876680782e+00
7.129751357530723510e+01,4.161868838180365238e+00
7.131751929122606271e+01,3.407765210298169478e+00
7.133752500714490452e+01,4.078747005489473665e+00
7.135753072306374634e+01,3.369974476821722575e+00
7.137753643898255973e+01,3.742770570809827113e+00
7.139754215490140155e+01,3.855181078189604538e+00
7.141754787082024336e+01,4.190670095198107958e+00
7.143755358673907097e+01,4.043562665651070809e+00
7.145755930265789857e+01,4.385195873918596554e+00
7.147756501857674039e+01,3.984584290937128515e+00
7.149757073449558220e+01,4.441971443525355667e+00
7.151757645041440981e+01,4.338567041260837698e+00
7.153758216633323741e+01,2.955595370468154570e+00
7.155758788225207923e+01,3.874996361970266534e+00
7.157759359817090683e+01,3.655169823434916143e+00
7.159759931408973443e+01,3.447886727463779888e+00
7.161760503000857625e+01,3.873645631923529287e+00
7.163761074592741807e+01,3.246931466924527054e+00
7.165761646184624567e+01,3.331964507931296282e+00
7.167762217776507327e+01,3.649132695407095284e+00
7.169762789368391509e+01,4.137086706055214336e+00
7.171763360960275691e+01,3.558127169206987794e+00
7.173763932552158451e+01,3.902358819405039370e+00
7.175764504144041211e+01,2.887392352768372916e+00
7.177765075735925393e+01,3.422664820845511713e+00
7.179765647327808153e+01,3.217284812983956410e+00
7.181766218919690914e+01,3.250244452918118032e+00
7.183766790511575095e+01,3.211950879734114306e+00
7.185767362103459277e+01,3.047509043264536199e+00
7.187767933695342037e+01,3.035182489016049256e+00
7.189768505287224798e+01,3.003311248664960242e+00
7.191769076879108979e+01,3.509168970048162528e+00
7.193769648470991740e+01,3.418495054048537707e+00
7.195770220062874500e+01,4.193944015359974742e+00
7.197770791654758682e+01,4.055339982149868128e+00
7.199771363246642863e+01,3.197490214131217812e+00
7.201771934838525624e+01,4.067491843648728178e+00
7.203772506430408384e+01,3.321136834853350983e+00
7.205773078022292566e+01,3.479366202650815421e+00
7.207773649614176747e+01,2.966385323317622724e+00
7.209774221206059508e+01,3.940561286089113047e+00
7.211774792797942268e+01,3.985425511317861158e+00
7.213775364389826450e+01,3.436170686219301107e+00
7.215775935981709210e+01,3.413718647157005570e+00
7.217776507573591971e+01,3.259668348923121517e+00
7.219777079165476152e+01,4.148353103934059760e+00
7.221777650757360334e+01,3.330796022063100104e+00
7.223778222349243094e+01,3.734138509129494743e+00
7.225778793941125855e+01,4.723545484357907220e+00
7.227779365533010036e+01,4.108374023955104093e+00
7.229779937124894218e+01,3.037598600470881038e+00
7.231780508716775557e+01,3.093573147372071563e+00
7.233781080308659739e+01,4.116288224160769893e+00
7.235781651900543920e+01,4.456318368326157575e+00
7.237782223492426681e+01,3.921238558927075957e+00
7.239782795084309441e+01,3.759009099501493978e+00
7.241783366676193623e+01,3.866657126926331234e+00
7.243783938268077804e+01,4.523918089934600317e+00
7.245784509859960565e+01,3.201485418656938364e+00
7.247785081451843325e+01,4.000396729781527938e+00
7.249785653043727507e+01,4.385047534828835580e+00
7.251786224635610267e+01,3.809645999006308070e+00
7.253786796227493028e+01,3.961497823724485112e+00
7.255787367819377209e+01,3.717023886569078783e+00
7.257787939411261391e+01,3.990104589762739629e+00
7.259788511003144151e+01,3.198819367923647405e+00
7.261789082595026912e+01,4.295923431942060944e+00
7.263789654186911093e+01,3.490897285414006124e+00
7.265790225778795275e+01,4.694132936904710007e+00
7.267790797370678035e+01,3.429902026665510917e+00
7.269791368962560796e+01,3.531162367204113472e+00
7.271791940554444977e+01,3.546465448259256359e+00
7.273792512146327738e+01,4.480621560932335434e+00
7.275793083738210498e+01,3.729652793325374915e+00
7.277793655330094680e+01,3.563814856233686879e+00
7.279794226921978861e+01,4.636789140099777384e+00
7.281794798513861622e+01,3.099292732209037116e+00
7.283795370105744382e+01,3.449910893760629538e+00
7.285795941697628564e+01,3.711484170588412290e+00
7.287796513289511324e+01,4.117841810534522473e+00
7.289797084881394085e+01,3.236133614692381588e+00
7.291797656473278266e+01,4.041425999704447491e+00
7.293798228065162448e+01,4.559055299587070564e+00
7.295798799657045208e+01,3.544272138928857174e+00
7.297799371248927969e+01,3.922473046018966514e+00
7.299799942840812150e+01,3.535343338803137669e+00
7.301800514432696332e+01,3.399708014902448561e+00
7.303801086024579092e+01,2.989375421587415982e+00
7.305801657616461853e+01,3.620003831605601796e+00
7.307802229208346034e+01,4.193739362899137291e+00
7.309802800800228795e+01,2.975245326269430723e+00
7.311803372392111555e+01,3.631012734054055890e+00
7.313803943983995737e+01,3.562480897330823293e+00
7.315804515575879918e+01,3.830652332292053153e+00
7.317805087167762679e+01,3.589181490485554349e+00
7.319805658759645439e+01,3.406525647719694572e+00
7.321806230351529621e+01,3.731080292856118419e+00
7.323806801943413802e+01,3.719816570030091363e+00
7.325807373535295142e+01,3.528363875908699043e+00
7.327807945127179323e+01,4.257984700686694879e+00
7.329808516719063505e+01,3.406376467624484317e+00
7.331809088310946265e+01,4.363475362787469614e+00
7.333809659902829026e+01,3.563224994747929308e+00
7.335810231494713207e+01,3.897052859821199089e+00
7.337810803086597389e+01,2.933849021707981120e+00
7.339811374678480149e+01,3.015156303019443040e+00
7.341811946270362910e+01,3.582755001293988606e+00
7.343812517862247091e+01,4.217148237806716438e+00
7.345813089454129852e+01,3.866797825610146955e+00
7.347813661046012612e+01,3.107808949127599085e+00
7.349814232637896794e+01,3.644519744128675409e+00
7.351814804229780975e+01,3.517956927738718598e+00
7.353815375821663736e+01,3.530113937628907461e+00
7.355815947413546496e+01,3.735052211266754352e+00
7.357816519005430678e+01,3.719399229028618858e+00
7.359817090597314859e+01,3.300062111462681358e+00
7.361817662189197620e+01,3.130796419863852709e+00
7.363818233781080380e+01,3.767525211353625281e+00
7.365818805372964562e+01,2.801155554590447849e+00
7.367819376964847322e+01,3.499004552752305042e+00
7.369819948556730083e+01,3.149737919677725984e+00
7.371820520148614264e+01,2.989733736527976138e+00
7.373821091740498446e+01,3.908056420282768340e+00
7.375821663332381206e+01,3.503228041878118315e+00
7.377822234924263967e+01,3.985463788015064956e+00
7.379822806516148148e+01,3.633925340188712383e+00
7.381823378108030909e+01,3.091619841957347958e+00
7.383823949699913669e+01,3.922294233745291514e+00
7.385824521291797851e+01,3.998741230411281045e+00
7.387825092883682032e+01,3.035205509092378406e+00
7.389825664475564793e+01,2.888548386814445479e+00
7.391826236067447553e+01,2.951894465286551750e+00
7.393826807659331735e+01,4.046329187374295699e+00
7.395827379251215916e+01,3.544062103911706174e+00
7.397827950843098677e+01,3.590962820316020210e+00
7.399828522434981437e+01,3.744239176218607135e+00
7.401829094026865619e+01,4.187940676840851140e+00
7.403829665618748379e+01,3.551568373906715870e+00
7.405830237210632561e+01,3.803047630329027040e+00
7.407830808802515321e+01,3.618013435541506340e+00
7.409831380394398082e+01,4.067562507973334185e+00
7.411831951986282263e+01,3.221892637776316182e+00
7.413832523578165024e+01,3.402658183882630638e+00
7.415833095170049205e+01,3.879993710561212339e+00
7.417833666761931966e+01,3.780973659193955783e+00
7.419834238353816147e+01,3.143726569822488770e+00
7.421834809945698908e+01,3.502630504684416390e+00
7.423835381537583089e+01,4.091286398855492834e+00
7.425835953129465850e+01,3.998329336115524768e+00
7.427836524721348610e+01,2.997553238409882415e+00
7.429837096313232792e+01,4.067331436362458419e+00
7.431837667905115552e+01,3.257252711338538109e+00
7.433838239496999734e+01,3.379266442808959159e+00
7.435838811088882494e+01,3.658843762639139463e+00
7.437839382680766676e+01,4.590429878208465375e+00
7.439839954272649436e+01,4.500869128437527067e+00
7.441840525864533618e+01,3.637878491702025041e+00
7.443841097456416378e+01,3.462428419517778799e+00
7.445841669048300560e+01,3.523870000115778556e+00
7.447842240640183320e+01,4.289675295719229453e+00
7.449842812232066080e+01,3.894701875925317580e+00
7.451843383823950262e+01,3.054292956852542762e+00
7.453843955415833022e+01,4.008585786830604292e+00
7.455844527007717204e+01,3.884872901408625623e+00
7.457845098599599964e+01,3.989796894884556355e+00
7.459845670191484146e+01,3.557296021427589050e+00
7.461846241783366906e+01,4.318629832973428506e+00
7.463846813375251088e+01,3.284262840378711079e+00
7.465847384967133848e+01,3.927835396486131891e+00
7.467847956559016609e+01,3.141672693352107970e+00
7.469848528150900790e+01,3.636279339679541422e+00
7.471849099742783551e+01,3.923378719490416167e+00
7.473849671334667732e+01,4.231041966297945045e+00
7.475850242926550493e+01,3.747445810645717579e+00
7.477850814518434674e+01,4.444074207893510930e+00
7.479851386110317435e+01,2.877920099446878766e+00
7.481851957702201616e+01,3.411239589971917674e+00
7.483852529294084377e+01,3.711224088147812683e+00
7.485853100885967137e+01,3.905815199910707580e+00
7.487853672477851319e+01,3.779212436565094091e+00
7.489854244069734079e+01,3.539780865075106586e+00
7.491854815661618261e+01,3.389584264900148636e+00
7.493855387253501021e+01,3.269919069273312662e+00
7.495855958845385203e+01,3.794538057289357891e+00
7.497856530437267963e+01,4.331518799024733468e+00
7.499857102029152145e+01,3.437798370584542074e+00
7.501857673621034905e+01,3.243880186202673599e+00
7.503858245212917666e+01,3.529884082381780530e+00
7.505858816804801847e+01,3.232250780218627551e+00
7.507859388396684608e+01,4.134351169202092002e+00
7.509859959988568789e+01,4.167505971489374517e+00
7.511860531580451550e+01,4.200043378366554059e+00
7.513861103172335731e+01,3.795379874550342869e+00
7.515861674764218492e+01,3.249118076985235248e+00
7.517862246356102673e+01,4.116793198170930701e+00
7.519862817947985434e+01,4.234367115522267966e+00
7.521863389539868194e+01,4.270671604237008978e+00
7.523863961131752376e+01,3.553930049003317659e+00
7.525864532723635136e+01,4.552386060967834602e+00
7.527865104315519318e+01,3.364976825180602482e+00
7.529865675907402078e+01,3.128157173158855109e+00
7.531866247499286260e+01,4.082301834752200875e+00
7.533866819091169020e+01,4.788678663836147820e+00
7.535867390683053202e+01,4.312274082585473067e+00
7.537867962274935962e+01,3.871624481140387264e+00
7.539868533866820144e+01,4.287391028670040072e+00
7.541869105458702904e+01,4.434150959276413673e+00
7.543869677050585665e+01,3.814846067523762763e+00
7.545870248642469846e+01,4.745742961730246456e+00
7.547870820234352607e+01,3.783183521006085570e+00
7.549871391826236788e+01,4.813515091465577989e+00
7.551871963418119549e+01,5.363789923624808331e+00
7.553872535010003730e+01,5.636235659471071635e+00
7.555873106601886491e+01,4.700179124155305033e+00
7.557873678193770672e+01,5.208945132812829115e+00
7.559874249785653433e+01,5.268449354215386293e+00
7.561874821377536193e+01,5.677361469590114673e+00
7.563875392969420375e+01,5.864513747934941179e+00
7.565875964561303135e+01,5.039285607714119486e+00
7.567876536153187317e+01,5.895679601243035250e+00
7.569877107745070077e+01,6.141513591429950125e+00
7.571877679336954259e+01,5.603553993265160571e+00
7.573878250928837019e+01,5.509579523417720281e+00
7.575878822520721201e+01,5.968439117233200975e+00
7.577879394112603961e+01,5.804810091084988244e+00
7.579879965704486722e+01,6.685304061871322645e+00
7.581880537296370903e+01,6.674846510680369605e+00
7.583881108888253664e+01,6.068167866766159158e+00
7.585881680480137845e+01,6.243389612830987367e+00
7.587882252072020606e+01,6.960994590698140527e+00
7.589882823663904787e+01,6.018942205073779306e+00
7.591883395255787548e+01,6.541493961474694530e+00
7.593883966847671729e+01,5.916765971776065669e+00
7.595884538439554490e+01,5.854061853571758789e+00
7.597885110031437250e+01,6.248353628327123488e+00
7.599885681623321432e+01,6.366188584144875762e+00
7.601886253215204192e+01,5.968207092530292357e+00
7.603886824807088374e+01,6.958233430874884107e+00
7.605887396398971134e+01,6.833330155871184530e+00
7.607887967990855316e+01,6.986828181478997202e+00
7.609888539582738076e+01,6.185316187775876884e+00
7.611889111174622258e+01,6.599367796093683403e+00
7.613889682766505018e+01,6.593066589649890119e+00
7.615890254358387779e+01,6.172434923307071664e+00
7.617890825950271960e+01,6.697311106748631282e+00
7.619891397542154721e+01,6.338596510385968053e+00
7.621891969134038902e+01,6.613044659451086105e+00
7.623892540725921663e+01,7.101320552189201329e+00
7.625893112317805844e+01,6.928594647673165241e+00
7.627893683909688605e+01,7.199999117461879372e+00
7.629894255501572786e+01,6.899477420233648850e+00
7.631894827093455547e+01,5.812959783289565863e+00
7.633895398685339728e+01,6.459252041855034321e+00
7.635895970277222489e+01,7.089322388884588655e+00
7.637896541869105249e+01,6.350718908985538036e+00
7.639897113460989431e+01,6.737766243911573305e+00
7.641897685052872191e+01,5.833750137065367269e+00
7.643898256644756373e+01,6.883744135679416232e+00
7.645898828236639133e+01,5.989845925064255283e+00
7.647899399828523315e+01,5.336673008766739557e+00
7.649899971420406075e+01,5.143486213593446266e+00
7.651900543012290257e+01,6.408601049082117918e+00
7.653901114604173017e+01,5.234986189758457087e+00
7.655901686196055778e+01,5.364554344735804392e+00
7.657902257787939959e+01,5.343626392701264827e+00
7.659902829379822720e+01,5.967613411591053740e+00
7.661903400971706901e+01,4.540875100534351283e+00
7.663903972563589662e+01,5.227259535974284610e+00
7.665904544155473843e+01,4.609945738513756552e+00
7.667905115747356604e+01,4.880176946082023903e+00
7.669905687339240785e+01,4.098566693574414721e+00
7.671906258931123546e+01,4.351536823278164157e+00
7.673906830523006306e+01,4.353689661222796659e+00
7.675907402114890488e+01,4.943967771331784888e+00
7.677907973706773248e+01,4.039542560869727517e+00
7.679908545298657430e+01,4.899344267603656711e+00
7.681909116890540190e+01,4.389064875167774105e+00
7.683909688482424372e+01,3.902404317759531338e+00
7.685910260074307132e+01,4.671759921273404004e+00
7.687910831666191314e+01,4.180999714115557708e+00
7.689911403258074074e+01,5.044621917654382059e+00
7.691911974849956835e+01,4.363759852601194922e+00
7.693912546441841016e+01,4.162847118273233171e+00
7.695913118033723777e+01,4.415570634712038256e+00
7.697913689625607958e+01,4.244451219457965330e+00
7.699914261217490719e+01,4.433694973674551676e+00
7.701914832809374900e+01,4.220726754480348397e+00
7.703915404401257661e+01,5.135874126171493081e+00
7.705915975993141842e+01,4.851761936255300611e+00
7.707916547585024603e+01,5.298768308223601231e+00
7.709917119176907363e+01,5.125024132582598035e+00
7.711917690768791545e+01,5.177190880224330272e+00
7.713918262360674305e+01,5.786026337193986180e+00
7.715918833952558487e+01,6.107314217517694210e+00
7.717919405544441247e+01,6.605439596076648101e+00
7.719919977136325429e+01,6.279377867440745220e+00
7.721920548728208189e+01,7.066950199556824685e+00
7.723921120320092371e+01,7.706967136887958425e+00
7.725921691911975131e+01,7.274173674071505502e+00
7.727922263503859313e+01,7.549918797389596925e+00
7.729922835095742073e+01,7.229002189524964095e+00
7.731923406687624833e+01,8.143929661926447849e+00
7.733923978279509015e+01,7.608831376633014898e+00
7.735924549871391775e+01,8.471578190943924724e+00
7.737925121463275957e+01,8.979676832802310216e+00
7.739925693055158717e+01,8.422294020112810031e+00
7.741926264647042899e+01,8.435608934757222954e+00
7.743926836238925659e+01,8.865954168717149031e+00
7.745927407830809841e+01,9.283883756165668188e+00
7.747927979422692601e+01,9.652272342609784062e+00
7.749928551014575362e+01,8.998980702966633771e+00
7.751929122606459543e+01,9.195681403140472554e+00
7.753929694198342304e+01,9.736512131266380266e+00
7.755930265790226485e+01,9.505744506351325285e+00
7.757930837382109246e+01,9.211224382094878038e+00
7.759931408973993427e+01,8.536277273737979954e+00
7.761931980565876188e+01,8.989640053698412459e+00
7.763932552157760369e+01,8.526238979262851458e+00
7.765933123749643130e+01,9.085314929916224358e+00
7.767933695341525890e+01,8.310967154354729658e+00
7.769934266933410072e+01,7.365923756222725771e+00
7.771934838525292832e+01,8.385347675463030725e+00
7.773935410117177014e+01,7.865383845261742835e+00
7.775935981709059774e+01,6.961839144630291187e+00
7.777936553300943956e+01,7.230509021396613001e+00
7.779937124892826716e+01,6.936648969916577201e+00
7.781937696484710898e+01,6.733761344015730899e+00
7.783938268076593658e+01,6.361091315297459303e+00
7.785938839668476419e+01,5.262482917026742868e+00
7.787939411260360600e+01,6.135381007854409319e+00
7.789939982852243361e+01,5.370871335565150062e+00
7.791940554444127542e+01,5.356060075102491602e+00
7.793941126036010303e+01,5.663933902405204890e+00
7.795941697627894484e+01,5.303299056991736649e+00
7.797942269219777245e+01,4.820197287274625708e+00
7.799942840811661426e+01,5.304177557557847145e+00
7.801943412403544187e+01,4.866627820041317776e+00
7.803943983995426947e+01,4.991433837019362052e+00
7.805944555587311129e+01,4.233923391201462216e+00
7.807945127179193889e+01,4.737644662086829328e+00
7.809945698771078071e+01,4.510313941870048637e+00
7.811946270362960831e+01,4.086999682278465329e+00
7.813946841954845013e+01,3.849140533321676383e+00
7.815947413546727773e+01,3.446981555263055608e+00
7.817947985138611955e+01,3.761468169938110506e+00
7.819948556730494715e+01,3.529709341993952254e+00
7.821949128322378897e+01,3.735571237595777028e+00
7.823949699914261657e+01,4.354992106903608828e+00
7.825950271506144418e+01,3.803095465981660261e+00
7.827950843098028599e+01,3.740614313033550520e+00
7.829951414689911360e+01,4.019595723295911860e+00
7.831951986281795541e+01,3.446240491612317047e+00
7.833952557873678302e+01,4.024338044962387784e+00
7.835953129465562483e+01,3.585660132431129021e+00
7.837953701057445244e+01,3.505770699995695239e+00
7.839954272649329425e+01,3.962678984512708169e+00
7.841954844241212186e+01,4.271204357888060521e+00
7.843955415833094946e+01,3.940090139889669274e+00
7.845955987424979128e+01,4.279476942044842858e+00
7.847956559016861888e+01,4.660857829596451118e+00
7.849957130608746070e+01,3.968022555538171403e+00
7.851957702200628830e+01,4.634025950487401957e+00
7.853958273792513012e+01,4.439653753134571446e+00
7.855958845384395772e+01,4.974803541424121178e+00
7.857959416976279954e+01,4.059049425468587380e+00
7.859959988568162714e+01,4.516163135193457911e+00
7.861960560160045475e+01,5.369243090298693843e+00
7.863961131751929656e+01,5.276054608911073807e+00
7.865961703343812417e+01,5.728513365483997255e+00
7.867962274935696598e+01,5.524056826329184489e+00
7.869962846527579359e+01,5.583909897955786406e+00
7.871963418119463540e+01,6.210911792383202013e+00
7.873963989711346301e+01,5.362885183525416544e+00
7.875964561303230482e+01,6.513161047195643150e+00
7.877965132895113243e+01,6.785927059125624439e+00
7.879965704486996003e+01,5.798606526054523869e+00
7.881966276078880185e+01,6.501815321464353481e+00
7.883966847670762945e+01,6.463378410041107358e+00
7.885967419262647127e+01,6.387655559311323117e+00
7.887967990854529887e+01,6.877675422841420527e+00
7.889968562446414069e+01,6.653344533060094435e+00
7.891969134038296829e+01,6.303395426105415922e+00
7.893969705630181011e+01,6.002044651237280704e+00
7.895970277222063771e+01,5.924960834475070826e+00
7.897970848813946532e+01,6.791559860041443741e+00
7.899971420405830713e+01,5.572631159611644236e+00
7.901971991997713474e+01,5.623680614871160444e+00
7.903972563589597655e+01,5.299318618223202826e+00
7.905973135181480416e+01,4.812847101671172467e+00
7.907973706773364597e+01,5.577548009722596234e+00
7.909974278365247358e+01,5.002322730482916313e+00
7.911974849957131539e+01,4.794565151043263640e+00
7.913975421549014300e+01,5.482816493247300471e+00
7.915975993140898481e+01,3.831946492202557231e+00
7.917976564732781242e+01,4.625153653373059726e+00
7.919977136324664002e+01,4.388100309639026975e+00
7.921977707916548184e+01,4.124165434857964385e+00
7.923978279508430944e+01,4.290733327751855342e+00
7.925978851100315126e+01,3.919625856998464108e+00
7.927979422692197886e+01,3.904543772893518838e+00
7.929979994284082068e+01,3.583289198611902204e+00
7.931980565875964828e+01,4.257782767570112092e+00
7.933981137467849010e+01,3.550940420254295127e+00
7.935981709059731770e+01,3.468218235360081447e+00
7.937982280651614531e+01,4.128732201778700706e+00
7.939982852243498712e+01,3.716816592537808273e+00
7.941983423835381473e+01,3.625618239731287940e+00
7.943983995427265654e+01,3.593468087095529118e+00
7.945984567019148415e+01,3.099797322906582941e+00
7.947985138611032596e+01,4.442252294941277491e+00
7.949985710202915357e+01,4.183045061122991903e+00
7.951986281794799538e+01,4.075577739170652691e+00
7.953986853386682299e+01,4.208040904467297061e+00
7.955987424978565059e+01,4.064695228192960030e+00
7.957987996570449241e+01,4.362218132561720196e+00
7.959988568162332001e+01,2.944079542995126531e+00
7.961989139754216183e+01,3.971839673806517368e+00
7.963989711346098943e+01,3.834138402622341957e+00
7.965990282937983125e+01,3.182829001544815295e+00
7.967990854529865885e+01,3.902691955772708887e+00
7.969991426121750067e+01,3.757996978130015542e+00
7.971991997713632827e+01,4.207005770458104088e+00
7.973992569305515588e+01,3.782313302695012425e+00
7.975993140897399769e+01,4.158732233093367370e+00
7.977993712489282530e+01,3.718606320145069866e+00
7.979994284081166711e+01,4.441402672347290803e+00
7.981994855673049472e+01,3.446449902333481141e+00
7.983995427264933653e+01,4.012372045547788701e+00
7.985995998856816414e+01,3.956945069566807582e+00
7.987996570448700595e+01,4.281240164374928270e+00
7.989997142040583356e+01,4.079766696810829707e+00
7.991997713632466116e+01,3.590468140468461300e+00
7.993998285224350298e+01,3.660855633840149004e+00
