angle,intensity
5.663332380680194689e+01,1.478781128839482539e+00
5.665332952272078160e+01,1.956961115141425456e+00
5.667333523863961631e+01,2.281756836990739945e+00
5.669334095455845102e+01,1.857603398033831787e+00
5.671334667047727862e+01,2.931598943381819034e+00
5.673335238639611333e+01,2.554061207245262644e+00
5.675335810231494804e+01,3.022132434912081056e+00
5.677336381823378275e+01,2.343894449368976840e+00
5.679336953415261746e+01,3.058531912470989322e+00
5.681337525007145217e+01,2.202012955694154339e+00
5.683338096599028688e+01,2.333470539023517976e+00
5.685338668190912159e+01,1.996055172125873245e+00
5.687339239782795630e+01,3.372514998135267117e+00
5.689339811374678391e+01,3.138419717561625966e+00
5.691340382966561862e+01,2.566575833482839908e+00
5.693340954558445333e+01,4.444599819842765420e+00
5.695341526150328804e+01,4.019741679129029244e+00
5.697342097742212275e+01,4.818130845019586772e+00
5.699342669334095746e+01,3.836687934670372169e+00
5.701343240925979217e+01,5.046808117370688684e+00
5.703343812517862688e+01,5.782344382780737924e+00
5.705344384109746159e+01,5.140677060718789271e+00
5.707344955701629630e+01,6.840042894987282018e+00
5.709345527293512390e+01,7.284915662186882024e+00
5.711346098885395861e+01,7.779425750350556612e+00
5.713346670477279332e+01,8.873913895166884558e+00
5.715347242069162803e+01,8.348830071429990340e+00
5.717347813661046274e+01,9.195815310206549853e+00
5.719348385252929745e+01,1.007924052237426693e+01
5.721348956844813216e+01,9.033095581346662684e+00
5.723349528436696687e+01,1.002784533546242685e+01
5.725350100028580158e+01,1.009646741025894912e+01
5.727350671620462919e+01,1.029881841133404485e+01
5.729351243212346390e+01,9.355841795451684817e+00
5.731351814804229861e+01,8.782609542802017444e+00
5.733352386396113332e+01,8.746347735959703940e+00
5.735352957987996803e+01,8.048750282884563845e+00
5.737353529579880274e+01,7.889502167531746046e+00
5.739354101171763745e+01,8.487666516344104295e+00
5.741354672763647216e+01,7.686657643637055060e+00
5.743355244355530687e+01,7.001290902529552440e+00
5.745355815947414158e+01,7.145367447423268459e+00
5.747356387539296918e+01,8.792897589149566429e+00
5.749356959131180389e+01,8.180674476672159301e+00
5.751357530723063860e+01,8.528960473356171690e+00
5.753358102314947331e+01,9.632780150564185462e+00
5.755358673906830802e+01,9.385120587655096713e+00
5.757359245498714273e+01,1.056529108117296900e+01
5.759359817090597744e+01,9.952929953521890027e+00
5.761360388682481215e+01,1.066820682793527020e+01
5.763360960274364686e+01,1.288601185402944083e+01
5.765361531866247446e+01,1.293687576428421337e+01
5.767362103458130917e+01,1.467933266439073670e+01
5.769362675050014388e+01,1.482118535093596279e+01
5.771363246641897859e+01,1.543385866617495417e+01
5.773363818233781330e+01,1.590246136054359916e+01
5.775364389825664801e+01,1.636961507860338116e+01
5.777364961417548272e+01,1.694193185474380314e+01
5.779365533009431743e+01,1.746205491615952354e+01
5.781366104601315214e+01,1.799861525969194886e+01
5.783366676193197975e+01,1.675481128696630151e+01
5.785367247785081446e+01,1.726353052914084429e+01
5.787367819376964917e+01,1.703117919553985615e+01
5.789368390968848388e+01,1.557054814610643412e+01
5.791368962560731859e+01,1.543157038835927608e+01
5.793369534152615330e+01,1.478687964855880033e+01
5.795370105744498801e+01,1.375656133987520136e+01
5.797370677336382272e+01,1.263014038959690843e+01
5.799371248928265743e+01,1.154107489443364010e+01
5.801371820520149214e+01,1.087108301576913760e+01
5.803372392112031974e+01,8.668156340043971397e+00
5.805372963703915445e+01,7.802312696269090075e+00
5.807373535295798916e+01,7.506580658009095686e+00
5.809374106887682387e+01,6.340234006121717947e+00
5.811374678479565858e+01,6.047333821556116540e+00
5.813375250071449329e+01,5.140553442865833489e+00
5.815375821663332800e+01,4.659528940294012322e+00
5.817376393255216271e+01,5.708030837382682243e+00
5.819376964847099742e+01,4.316827365857389687e+00
5.821377536438982503e+01,4.579404626064894401e+00
5.823378108030865974e+01,5.158470831133769252e+00
5.825378679622749445e+01,4.984943635763313452e+00
5.827379251214632916e+01,3.524697503586766700e+00
5.829379822806516387e+01,4.065331100559044231e+00
5.831380394398399858e+01,5.455094991820895522e+00
5.833380965990283329e+01,5.507425262759543472e+00
5.835381537582166800e+01,4.547769851695611543e+00
5.837382109174050271e+01,5.690166055603295803e+00
5.839382680765933742e+01,5.724754282388779814e+00
5.841383252357816502e+01,7.104407982689578738e+00
5.843383823949699973e+01,5.943435531439121178e+00
5.845384395541583444e+01,7.355916744356877146e+00
5.847384967133466915e+01,7.725149978122170857e+00
5.849385538725350386e+01,7.710609182195383049e+00
5.851386110317233857e+01,9.529507916592056205e+00
5.853386681909117328e+01,9.087593779064944144e+00
5.855387253501000799e+01,9.498436818889148370e+00
5.857387825092884270e+01,1.079400935681648299e+01
5.859388396684767031e+01,1.055742559088357169e+01
5.861388968276650502e+01,1.047195684161727591e+01
5.863389539868533973e+01,1.125352896961422289e+01
5.865390111460417444e+01,1.149998998719505217e+01
5.867390683052300915e+01,1.104235479368269424e+01
5.869391254644184386e+01,1.162485430001096098e+01
5.871391826236067857e+01,1.087950807004794740e+01
5.873392397827951328e+01,9.229514786844672969e+00
5.875392969419834799e+01,1.021637549086114660e+01
5.877393541011717559e+01,9.376832220473149349e+00
5.879394112603601030e+01,8.312993135022310298e+00
5.881394684195484501e+01,8.180274826876237526e+00
5.883395255787367972e+01,6.384993896983410799e+00
5.885395827379251443e+01,7.508549457854768683e+00
5.887396398971134914e+01,5.343532272985433984e+00
5.889396970563018385e+01,4.631820288530278162e+00
5.891397542154901856e+01,5.923981872079045807e+00
5.893398113746785327e+01,5.058399798327095631e+00
5.895398685338668798e+01,3.552618530646352912e+00
5.897399256930551559e+01,4.083374365908715831e+00
5.899399828522435030e+01,4.204793558030606171e+00
5.901400400114318501e+01,4.540400456336234569e+00
5.903400971706201972e+01,3.222480790526327521e+00
5.905401543298085443e+01,3.175832212942460320e+00
5.907402114889968914e+01,3.458792389608527085e+00
5.909402686481852385e+01,3.433304506654935029e+00
5.911403258073735856e+01,4.201609238874735475e+00
5.913403829665619327e+01,3.547604761069046653e+00
5.915404401257502087e+01,4.757112714927741237e+00
5.917404972849385558e+01,4.319665420152472457e+00
5.919405544441269029e+01,3.652966654692862747e+00
5.921406116033152500e+01,4.610024074464746491e+00
5.923406687625035971e+01,3.942002675770780229e+00
5.925407259216919442e+01,5.492324112508722322e+00
5.927407830808802913e+01,4.815572232334941027e+00
5.929408402400686384e+01,5.039854959162407333e+00
5.931408973992569855e+01,5.617065206416943290e+00
5.933409545584453326e+01,4.426015652351309448e+00
5.935410117176336087e+01,5.787430553312702841e+00
5.937410688768219558e+01,4.842571278489265829e+00
5.939411260360103029e+01,4.992494551924457902e+00
5.941411831951986500e+01,5.233657601727998987e+00
5.943412403543869971e+01,5.125358909098200577e+00
5.945412975135753442e+01,4.425373305763231180e+00
5.947413546727636913e+01,4.200754382557675193e+00
5.949414118319520384e+01,4.197775993368506597e+00
5.951414689911403855e+01,4.505968999359572180e+00
5.953415261503286615e+01,2.987648408676685907e+00
5.955415833095170086e+01,2.392388751033117877e+00
5.957416404687053557e+01,3.122839727632141571e+00
5.959416976278937028e+01,2.890341521610130915e+00
5.961417547870820499e+01,3.093027514357459928e+00
5.963418119462703970e+01,2.175264137035207046e+00
5.965418691054587441e+01,3.154151679723764534e+00
5.967419262646470912e+01,2.314172185703318174e+00
5.969419834238354383e+01,2.346107915783788744e+00
5.971420405830237144e+01,1.244916513533867786e+00
5.973420977422120615e+01,2.788397618085689977e+00
5.975421549014004086e+01,2.941407697473128469e+00
5.977422120605887557e+01,1.280711389061795602e+00
5.979422692197771028e+01,1.349077579946747374e+00
5.981423263789654499e+01,1.076897505696516211e+00
5.983423835381537970e+01,1.079583071706202713e+00
5.985424406973421441e+01,8.910424803534462423e-01
5.987424978565304912e+01,2.001879697822422699e+00
5.989425550157188383e+01,1.143821161487469151e+00
5.991426121749071143e+01,9.616762187139140661e-01
5.993426693340954614e+01,2.132158648033355863e+00
5.995427264932838085e+01,2.180445204615731658e+00
5.997427836524721556e+01,1.760425532713831398e+00
5.999428408116605027e+01,1.583645658630113084e+00
6.001428979708488498e+01,2.393536418485980199e+00
6.003429551300371969e+01,1.112230659188219617e+00
6.005430122892255440e+01,7.193828950372196385e-01
6.007430694484138911e+01,2.441846465614073036e+00
6.009431266076021672e+01,2.129400220795280685e+00
6.011431837667905143e+01,1.180822244576053448e+00
6.013432409259788614e+01,8.870074469643196569e-01
6.015432980851672085e+01,1.088516039372368072e+00
6.017433552443555556e+01,2.284309558434568288e+00
6.019434124035439027e+01,2.278398411583148153e+00
6.021434695627322498e+01,1.197310219401910736e+00
6.023435267219205969e+01,1.443370297724825280e+00
6.025435838811089440e+01,2.340482869797721577e+00
6.027436410402972911e+01,7.076529262267036158e-01
6.029436981994855671e+01,1.746392129866169318e+00
6.031437553586739142e+01,1.954005564927999261e+00
6.033438125178622613e+01,2.598862014772774121e+00
6.035438696770506084e+01,1.247503023191359306e+00
6.037439268362389555e+01,2.757829891661253807e+00
6.039439839954273026e+01,1.831073444294265773e+00
6.041440411546156497e+01,1.295835953021833964e+00
6.043440983138039968e+01,1.984267905949574473e+00
6.045441554729923439e+01,2.055850461140047880e+00
6.047442126321806199e+01,2.777702320287975812e+00
6.049442697913689670e+01,2.787034330910237667e+00
6.051443269505573141e+01,1.949926642085965112e+00
6.053443841097456612e+01,3.073000757413123729e+00
6.055444412689340083e+01,2.987701265987553256e+00
6.057444984281223554e+01,2.222370288575367336e+00
6.059445555873107025e+01,2.953327741806898832e+00
6.061446127464990496e+01,3.562837714671902578e+00
6.063446699056873967e+01,3.260287116034776389e+00
6.065447270648756728e+01,3.755987609313035325e+00
6.067447842240640199e+01,2.134847220366850706e+00
6.069448413832523670e+01,2.807048842179120207e+00
6.071448985424407141e+01,4.082025399262747989e+00
6.073449557016290612e+01,2.686967431053514765e+00
6.075450128608174083e+01,3.542086947374098127e+00
6.077450700200057554e+01,4.098164971527427980e+00
6.079451271791941025e+01,3.707582687417533496e+00
6.081451843383824496e+01,3.809818296068340437e+00
6.083452414975707967e+01,4.606698597454283117e+00
6.085452986567590727e+01,4.761676141002118001e+00
6.087453558159474198e+01,4.840211371076652114e+00
6.089454129751357669e+01,4.772560076460553802e+00
6.091454701343241140e+01,5.602432452419136233e+00
6.093455272935124611e+01,4.984191853942876449e+00
6.095455844527008082e+01,6.233284762814854219e+00
6.097456416118891553e+01,7.046606654171596595e+00
6.099456987710775024e+01,8.003625197612377562e+00
6.101457559302658495e+01,7.408794876716594757e+00
6.103458130894541256e+01,9.230628340169173995e+00
6.105458702486424727e+01,1.011672745951781849e+01
6.107459274078308198e+01,9.820914927483071821e+00
6.109459845670191669e+01,1.225126859912676203e+01
6.111460417262075140e+01,1.241472923792635186e+01
6.113460988853958611e+01,1.364926259739682912e+01
6.115461560445842082e+01,1.404312752233561845e+01
6.117462132037725553e+01,1.570600309731640642e+01
6.119462703629609024e+01,1.605647213625395509e+01
6.121463275221492495e+01,1.667640255449169118e+01
6.123463846813375255e+01,1.687058846464967843e+01
6.125464418405258726e+01,1.629689784780009987e+01
6.127464989997142197e+01,1.693926519525746954e+01
6.129465561589025668e+01,1.615862289069255198e+01
6.131466133180909139e+01,1.524185673151061593e+01
6.133466704772792610e+01,1.437556348200361178e+01
6.135467276364676081e+01,1.474276233587135110e+01
6.137467847956559552e+01,1.285026979129440683e+01
6.139468419548443023e+01,1.216315958967920707e+01
6.141468991140325784e+01,1.253796292060329876e+01
6.143469562732209255e+01,1.229015900440564657e+01
6.145470134324092726e+01,1.102702628418952457e+01
6.147470705915976197e+01,1.039160649327215502e+01
6.149471277507859668e+01,1.090606206975651382e+01
6.151471849099743139e+01,1.138133662798342804e+01
6.153472420691626610e+01,1.161115502021370993e+01
6.155472992283510081e+01,1.143539291142264958e+01
6.157473563875393552e+01,1.312124842718893625e+01
6.159474135467276312e+01,1.312093126335901871e+01
6.161474707059159783e+01,1.475413589826976590e+01
6.163475278651043254e+01,1.554532801139181863e+01
6.165475850242926725e+01,1.632850994572184433e+01
6.167476421834810196e+01,1.811567255771279150e+01
6.169476993426693667e+01,1.930390723433737321e+01
6.171477565018577138e+01,1.919493406798333623e+01
6.173478136610460609e+01,2.191748792442733063e+01
6.175478708202344080e+01,2.252350838276618816e+01
6.177479279794227551e+01,2.444354958481622475e+01
6.179479851386110312e+01,2.347223302677626577e+01
6.181480422977993783e+01,2.582789012588846589e+01
6.183480994569877254e+01,2.472485114124125616e+01
6.185481566161760725e+01,2.590219886064453902e+01
6.187482137753644196e+01,2.648866636862814516e+01
6.189482709345527667e+01,2.522647798284427267e+01
6.191483280937411138e+01,2.398909119740980600e+01
6.193483852529294609e+01,2.371942905464170792e+01
6.195484424121178080e+01,2.229807335535467772e+01
6.197484995713060840e+01,2.207216914550667397e+01
6.199485567304944311e+01,2.080610484845248109e+01
6.201486138896827782e+01,1.883411036591721910e+01
6.203486710488711253e+01,1.782686693823156432e+01
6.205487282080594724e+01,1.589379221946841980e+01
6.207487853672478195e+01,1.414173586619377687e+01
6.209488425264361666e+01,1.349917567244961702e+01
6.211488996856245137e+01,1.075209031849173691e+01
6.213489568448128608e+01,1.102341802200705700e+01
6.215490140040011369e+01,9.829170953289848356e+00
6.217490711631894840e+01,7.692219430843515227e+00
6.219491283223778311e+01,8.443285836250643328e+00
6.221491854815661782e+01,7.660466673326722820e+00
6.223492426407545253e+01,5.756330320640311804e+00
6.225492997999428724e+01,6.215901864486981232e+00
6.227493569591312195e+01,6.384335767939757211e+00
6.229494141183195666e+01,5.608670236654688779e+00
6.231494712775079137e+01,5.339869352199899666e+00
6.233495284366962608e+01,4.691647675581235966e+00
6.235495855958845368e+01,4.764930260560956476e+00
6.237496427550728839e+01,3.871133753290260326e+00
6.239496999142612310e+01,4.170063005061092731e+00
6.241497570734495781e+01,2.819294428248000361e+00
6.243498142326379252e+01,2.758143347935404499e+00
6.245498713918262723e+01,4.294039210508042714e+00
6.247499285510146194e+01,2.919790706730214236e+00
6.249499857102029665e+01,2.463319743922761429e+00
6.251500428693913136e+01,3.455499035987498413e+00
6.253501000285795897e+01,3.600708957169016511e+00
6.255501571877679368e+01,2.800119983571282223e+00
6.257502143469562839e+01,3.047030738467346289e+00
6.259502715061446310e+01,2.993406196630267857e+00
6.261503286653329781e+01,2.938762852902628619e+00
6.263503858245213252e+01,2.394540387216967492e+00
6.265504429837096723e+01,1.863758612567408379e+00
6.267505001428980194e+01,3.628004234765326519e+00
6.269505573020863665e+01,3.429348549898433962e+00
6.271506144612747136e+01,1.882781511344385539e+00
6.273506716204629896e+01,3.689606886679504871e+00
6.275507287796513367e+01,2.965353240762119036e+00
6.277507859388396838e+01,2.459647103829818438e+00
6.279508430980280309e+01,2.552557830668542138e+00
6.281509002572163780e+01,3.954809907932227642e+00
6.283509574164047251e+01,4.352328433243343397e+00
6.285510145755930722e+01,4.678107925551739044e+00
6.287510717347814193e+01,3.609423431440006880e+00
6.289511288939697664e+01,5.736500756728929673e+00
6.291511860531580425e+01,5.933268986510096710e+00
6.293512432123463896e+01,5.698430486155028341e+00
6.295513003715347367e+01,6.121073762598698842e+00
6.297513575307230838e+01,6.948553469584853204e+00
6.299514146899114309e+01,8.294015770214238970e+00
6.301514718490997780e+01,9.547298334062615410e+00
6.303515290082881251e+01,1.021398199851328492e+01
6.305515861674764722e+01,1.110770102522314140e+01
6.307516433266648193e+01,1.120273875086074788e+01
6.309517004858530953e+01,1.106007894730056762e+01
6.311517576450414424e+01,1.118900211178688409e+01
6.313518148042297895e+01,1.272417659475589602e+01
6.315518719634181366e+01,1.259098057087014588e+01
6.317519291226064837e+01,1.285934688671021320e+01
6.319519862817948308e+01,1.264924631345752815e+01
6.321520434409831779e+01,1.329937722352396179e+01
6.323521006001715250e+01,1.297250355560536050e+01
6.325521577593598721e+01,1.188627267683044053e+01
6.327522149185482192e+01,1.115716721948628454e+01
6.329522720777364952e+01,9.588570937400197280e+00
6.331523292369248423e+01,9.177473475864298180e+00
6.333523863961131894e+01,9.486645561717635289e+00
6.335524435553015365e+01,7.761858324375412010e+00
6.337525007144898836e+01,8.493776979583964604e+00
6.339525578736782307e+01,7.440237646050639420e+00
6.341526150328665778e+01,5.899495884257669687e+00
6.343526721920549249e+01,6.613958574867278450e+00
6.345527293512432720e+01,6.922139091578037196e+00
6.347527865104315481e+01,6.785757794701452461e+00
6.349528436696198952e+01,5.133801662826333434e+00
6.351529008288082423e+01,5.650043826365696908e+00
6.353529579879965894e+01,5.831099379410814798e+00
6.355530151471849365e+01,6.942842849753564138e+00
6.357530723063732836e+01,6.507687955888022735e+00
6.359531294655616307e+01,7.316538609939516213e+00
6.361531866247499778e+01,8.001618375349030643e+00
6.363532437839383249e+01,8.917190653000981015e+00
6.365533009431266720e+01,9.808883464144587450e+00
6.367533581023149480e+01,9.862369110070327238e+00
6.369534152615032951e+01,1.163798046954109644e+01
6.371534724206916422e+01,1.142634450913689648e+01
6.373535295798799893e+01,1.330380019858967167e+01
6.375535867390683364e+01,1.345872246506557701e+01
6.377536438982566835e+01,1.433002443062522779e+01
6.379537010574450306e+01,1.500883656288865176e+01
6.381537582166333777e+01,1.653949253125212593e+01
6.383538153758217248e+01,1.589492728205212124e+01
6.385538725350100009e+01,1.686267168491668400e+01
6.387539296941983480e+01,1.610202067795811232e+01
6.389539868533866951e+01,1.529441168541408302e+01
6.391540440125750422e+01,1.569384510381531328e+01
6.393541011717633893e+01,1.525511900413443733e+01
6.395541583309517364e+01,1.295419748442990482e+01
6.397542154901400835e+01,1.310580638730581171e+01
6.399542726493284306e+01,1.175375699402683161e+01
6.401543298085167066e+01,1.025701139770180070e+01
6.403543869677051248e+01,9.761851338253121568e+00
6.405544441268934008e+01,8.966217136343333394e+00
6.407545012860816769e+01,8.694180742317611177e+00
6.409545584452700950e+01,7.352043103083001796e+00
6.411546156044585132e+01,6.904817995822876142e+00
6.413546727636467892e+01,6.371936801381304250e+00
6.415547299228350653e+01,5.671925257664024222e+00
6.417547870820234834e+01,3.676444810852238732e+00
6.419548442412119016e+01,3.507087380782834884e+00
6.421549014004001776e+01,4.574133288283426246e+00
6.423549585595884537e+01,4.465833598639922464e+00
6.425550157187768718e+01,2.900887215535895347e+00
6.427550728779651479e+01,2.739745890488096691e+00
6.429551300371534239e+01,3.699875979509776425e+00
6.431551871963418421e+01,3.179383303961081708e+00
6.433552443555302602e+01,4.011438003015053155e+00
6.435553015147185363e+01,4.159821047921592907e+00
6.437553586739068123e+01,3.812970369452540531e+00
6.439554158330952305e+01,3.293862956631091965e+00
6.441554729922835065e+01,4.450774343673377764e+00
6.443555301514717826e+01,4.485987114351885019e+00
6.445555873106602007e+01,5.269491687579557215e+00
6.447556444698486189e+01,5.622346010104836367e+00
6.449557016290368949e+01,5.859818301387448969e+00
6.451557587882251710e+01,6.972965423457790024e+00
6.453558159474135891e+01,6.209051457034147958e+00
6.455558731066020073e+01,6.672559283248675754e+00
6.457559302657902833e+01,7.749157574693564143e+00
6.459559874249785594e+01,7.978310013458835392e+00
6.461560445841669775e+01,8.341741786718396057e+00
6.463561017433552536e+01,8.565561973159008247e+00
6.465561589025435296e+01,8.661292635310271493e+00
6.467562160617319478e+01,9.819735347602028597e+00
6.469562732209203659e+01,1.000187974567804439e+01
6.471563303801086420e+01,9.662059228268127242e+00
6.473563875392969180e+01,1.045591478493543569e+01
6.475564446984853362e+01,1.021861026536538120e+01
6.477565018576737543e+01,1.068816021870724597e+01
6.479565590168618883e+01,9.182290959873631309e+00
6.481566161760503064e+01,9.649310004274617825e+00
6.483566733352387246e+01,8.450677298389427605e+00
6.485567304944270006e+01,9.119034402449447185e+00
6.487567876536152767e+01,7.332985076017160431e+00
6.489568448128036948e+01,7.579116960230626532e+00
6.491569019719921130e+01,7.778540924436896375e+00
6.493569591311803890e+01,6.509772186417595918e+00
6.495570162903686651e+01,7.390828431052717029e+00
6.497570734495570832e+01,6.712249380860415116e+00
6.499571306087453593e+01,5.012534066849528180e+00
6.501571877679336353e+01,5.862723597172842638e+00
6.503572449271220535e+01,6.029707813094431934e+00
6.505573020863104716e+01,5.402827575837132024e+00
6.507573592454987477e+01,5.686591738262986695e+00
6.509574164046870237e+01,4.799949107761655398e+00
6.511574735638754419e+01,5.855982005035764715e+00
6.513575307230638600e+01,5.218900523495987542e+00
6.515575878822521361e+01,4.642027284945307919e+00
6.517576450414404121e+01,5.273071631585886543e+00
6.519577022006288303e+01,6.027334583285457903e+00
6.521577593598171063e+01,5.525222085077407641e+00
6.523578165190053824e+01,6.287933773518657787e+00
6.525578736781938005e+01,7.598886463689469295e+00
6.527579308373822187e+01,7.260444743968887060e+00
6.529579879965704947e+01,7.929239469968472953e+00
6.531580451557587708e+01,7.757791728129209474e+00
6.533581023149471889e+01,7.548279193740752291e+00
6.535581594741354650e+01,8.160291311491125299e+00
6.537582166333237410e+01,8.245724060451271598e+00
6.539582737925121592e+01,9.415593079380940367e+00
6.541583309517005773e+01,8.426186482477930895e+00
6.543583881108888534e+01,8.748212993076259991e+00
6.545584452700771294e+01,8.393407278039759944e+00
6.547585024292655476e+01,1.008418857897309273e+01
6.549585595884539657e+01,9.327031947334919693e+00
6.551586167476422418e+01,8.690554853859142170e+00
6.553586739068305178e+01,8.082921721718300034e+00
6.555587310660189360e+01,7.037772795196404196e+00
6.557587882252072120e+01,6.954840773905432982e+00
6.559588453843954881e+01,7.959027961026360565e+00
6.561589025435839062e+01,6.891531856206364104e+00
6.563589597027723244e+01,5.686844728663297488e+00
6.565590168619606004e+01,5.672019736413381530e+00
6.567590740211488765e+01,5.770055020432079296e+00
6.569591311803372946e+01,4.333564132135793834e+00
6.571591883395257128e+01,5.547698398336106784e+00
6.573592454987138467e+01,4.710161506061846914e+00
6.575593026579022649e+01,4.227010179522973310e+00
6.577593598170906830e+01,4.262186436579599835e+00
6.579594169762789591e+01,4.643166726433925362e+00
6.581594741354672351e+01,4.675086020070936321e+00
6.583595312946556533e+01,5.052936411829235475e+00
6.585595884538440714e+01,6.505228307334196991e+00
6.587596456130323475e+01,5.936220511819966461e+00
6.589597027722206235e+01,6.129615198827963241e+00
6.591597599314090417e+01,7.856695274797984574e+00
6.593598170905973177e+01,7.940140395155203201e+00
6.595598742497855937e+01,8.471627324873042042e+00
6.597599314089740119e+01,9.296239828436567265e+00
6.599599885681624301e+01,1.009349991168479832e+01
6.601600457273507061e+01,1.016571829243309288e+01
6.603601028865389821e+01,1.199169665297729992e+01
6.605601600457274003e+01,1.081206316759062425e+01
6.607602172049158185e+01,1.190723682343345757e+01
6.609602743641040945e+01,1.337431449892268986e+01
6.611603315232923705e+01,1.254141019726012551e+01
6.613603886824807887e+01,1.406576842115075365e+01
6.615604458416690647e+01,1.467198539880699037e+01
6.617605030008573408e+01,1.434107402900390760e+01
6.619605601600457589e+01,1.470256983000323281e+01
6.621606173192341771e+01,1.479532825712306554e+01
6.623606744784224531e+01,1.452488419937306929e+01
6.625607316376107292e+01,1.541375428690257898e+01
6.627607887967991473e+01,1.501886428984123789e+01
6.629608459559874234e+01,1.553496637939965375e+01
6.631609031151756994e+01,1.549420866587938583e+01
6.633609602743641176e+01,1.544384483669168340e+01
6.635610174335525357e+01,1.480178544462676093e+01
6.637610745927408118e+01,1.584332753260344617e+01
6.639611317519290878e+01,1.481327539903713308e+01
6.641611889111175060e+01,1.426968650793465621e+01
6.643612460703059241e+01,1.483618766387884769e+01
6.645613032294942002e+01,1.417133004188073642e+01
6.647613603886824762e+01,1.370716334644952994e+01
6.649614175478708944e+01,1.238467994918004322e+01
6.651614747070591704e+01,1.084187901370520102e+01
6.653615318662474465e+01,1.174475802679665115e+01
6.655615890254358646e+01,9.724963189299984379e+00
6.657616461846242828e+01,9.086560533664274075e+00
6.659617033438125588e+01,7.748412296172165981e+00
6.661617605030008349e+01,7.261535270331065384e+00
6.663618176621892530e+01,6.647455013451038397e+00
6.665618748213776712e+01,5.507003667727572882e+00
6.667619319805658051e+01,5.323886332285057144e+00
6.669619891397542233e+01,5.778782364396914062e+00
6.671620462989426414e+01,4.000695913063586850e+00
6.673621034581309175e+01,4.953652218219950498e+00
6.675621606173191935e+01,3.823226232882024345e+00
6.677622177765076117e+01,3.110182301641777336e+00
6.679622749356960298e+01,3.588842756273307177e+00
6.681623320948843059e+01,2.637360801806421851e+00
6.683623892540725819e+01,3.527968034631519867e+00
6.685624464132610001e+01,3.205794399693108865e+00
6.687625035724492761e+01,2.179040871963680015e+00
6.689625607316375522e+01,2.308775883293384013e+00
6.691626178908259703e+01,1.444795980940211555e+00
6.693626750500143885e+01,2.493228695827955921e+00
6.695627322092026645e+01,2.198492206501541979e+00
6.697627893683909406e+01,1.831507080107045660e+00
6.699628465275793587e+01,1.554062691327722900e+00
6.701629036867677769e+01,2.827504451165497201e+00
6.703629608459560529e+01,2.871080876453239838e+00
6.705630180051443290e+01,1.901911994223363545e+00
6.707630751643327471e+01,3.026097676165981021e+00
6.709631323235210232e+01,3.209882518335832380e+00
6.711631894827092992e+01,3.352066749965817660e+00
6.713632466418977174e+01,2.804006311284230613e+00
6.715633038010861355e+01,3.002644611388961771e+00
6.717633609602744116e+01,2.581789844957258939e+00
6.719634181194626876e+01,3.382906826845298198e+00
6.721634752786511058e+01,1.804586167141705610e+00
6.723635324378393818e+01,1.877405563316075554e+00
6.725635895970276579e+01,2.023982917818938798e+00
6.727636467562160760e+01,3.354177678982437349e+00
6.729637039154044942e+01,3.281184300870707116e+00
6.731637610745927702e+01,3.240072650416272904e+00
6.733638182337810463e+01,3.125253439061451033e+00
6.735638753929694644e+01,2.248231898955556307e+00
6.737639325521578826e+01,3.355480781281308555e+00
6.739639897113461586e+01,2.956149519815173043e+00
6.741640468705344347e+01,1.889284828555265250e+00
6.743641040297228528e+01,2.396635291218998098e+00
6.745641611889111289e+01,2.286477062866395293e+00
6.747642183480994049e+01,1.909173044955581489e+00
6.749642755072878231e+01,2.628276694914770673e+00
6.751643326664762412e+01,2.417890251325506057e+00
6.753643898256645173e+01,2.825185561227019804e+00
6.755644469848527933e+01,1.330191834124708317e+00
6.757645041440412115e+01,2.984787662309683398e+00
6.759645613032296296e+01,1.036260084112903490e+00
6.761646184624177636e+01,1.193955386367241189e+00
6.763646756216061817e+01,1.499169306085653464e+00
6.765647327807945999e+01,9.117609525786268820e-01
6.767647899399828759e+01,8.045934543021915353e-01
6.769648470991711520e+01,2.521803401584452153e+00
6.771649042583595701e+01,1.368920227757735253e+00
6.773649614175479883e+01,2.077738040748139614e+00
6.775650185767362643e+01,2.390089847430116876e+00
6.777650757359245404e+01,1.144977844547862222e+00
6.779651328951129585e+01,2.416881389850528361e+00
6.781651900543012346e+01,1.007888469561390776e+00
6.783652472134895106e+01,1.720404190365456776e+00
6.785653043726779288e+01,9.669582287145679356e-01
6.787653615318663469e+01,1.955919215686408252e+00
6.789654186910546230e+01,2.497500590801942977e+00
6.791654758502428990e+01,2.538191598900512602e+00
6.793655330094313172e+01,1.713986643795723186e+00
6.795655901686197353e+01,3.035162082696247765e+00
6.797656473278080114e+01,1.611294874404382682e+00
6.799657044869962874e+01,2.886902116587695133e+00
6.801657616461847056e+01,2.859245820594774834e+00
6.803658188053729816e+01,3.088592990597059718e+00
6.805658759645612577e+01,3.307440648354592394e+00
6.807659331237496758e+01,2.467561000651716796e+00
6.809659902829380940e+01,3.607174599933347103e+00
6.811660474421263700e+01,2.597407973072880072e+00
6.813661046013146461e+01,3.008576739392565980e+00
6.815661617605030642e+01,3.592440251383079097e+00
6.817662189196913403e+01,3.945261716427316934e+00
6.819662760788796163e+01,5.225786923853606325e+00
6.821663332380680345e+01,3.822144436772325626e+00
6.823663903972564526e+01,4.646096318583805562e+00
6.825664475564447287e+01,3.883626493205090568e+00
6.827665047156330047e+01,4.035058111831415495e+00
