angle,intensity
5.663332380680194689e+01,1.249688286790905778e+01
5.665332952272078160e+01,1.403699060477022797e+01
5.667333523863961631e+01,1.520519817590205136e+01
5.669334095455845102e+01,1.533508524486584434e+01
5.671334667047727862e+01,1.630349484833666196e+01
5.673335238639611333e+01,1.659866864849027479e+01
5.675335810231494804e+01,1.635911971411735877e+01
5.677336381823378275e+01,1.702789337790837365e+01
5.679336953415261746e+01,1.793508189791311125e+01
5.681337525007145217e+01,1.757934234752427116e+01
5.683338096599028688e+01,1.785019001559467355e+01
5.685338668190912159e+01,1.897365761404971352e+01
5.687339239782795630e+01,1.820227619486730219e+01
5.689339811374678391e+01,1.818766529615088956e+01
5.691340382966561862e+01,1.712491448063249067e+01
5.693340954558445333e+01,1.657999757998869939e+01
5.695341526150328804e+01,1.699594484551555951e+01
5.697342097742212275e+01,1.593581480800526151e+01
5.699342669334095746e+01,1.548868082791078393e+01
5.701343240925979217e+01,1.527958976577377292e+01
5.703343812517862688e+01,1.354505851623012980e+01
5.705344384109746159e+01,1.312757883379604884e+01
5.707344955701629630e+01,1.336255468549050818e+01
5.709345527293512390e+01,1.249724979214687615e+01
5.711346098885395861e+01,1.137547807188202142e+01
5.713346670477279332e+01,1.091966948343789312e+01
5.715347242069162803e+01,1.040439548791401592e+01
5.717347813661046274e+01,9.453540973106798972e+00
5.719348385252929745e+01,8.304342534791972597e+00
5.721348956844813216e+01,8.478618786036308919e+00
5.723349528436696687e+01,7.999061729730267523e+00
5.725350100028580158e+01,7.139349125091042580e+00
5.727350671620462919e+01,7.001989797264060122e+00
5.729351243212346390e+01,6.285470135276519876e+00
5.731351814804229861e+01,5.350210001203624444e+00
5.733352386396113332e+01,5.029876418929029036e+00
5.735352957987996803e+01,5.180462815036182000e+00
5.737353529579880274e+01,5.117190672645744343e+00
5.739354101171763745e+01,4.300685226419611595e+00
5.741354672763647216e+01,4.068443787302570058e+00
5.743355244355530687e+01,4.396209458012924287e+00
5.745355815947414158e+01,4.397359320213841016e+00
5.747356387539296918e+01,3.079407947767079712e+00
5.749356959131180389e+01,3.433246271039672504e+00
5.751357530723063860e+01,3.138141764546281021e+00
5.753358102314947331e+01,3.470925752948069931e+00
5.755358673906830802e+01,3.395547677299569855e+00
5.757359245498714273e+01,3.469879282223305772e+00
5.759359817090597744e+01,2.728159162467332699e+00
5.761360388682481215e+01,3.801574734574252989e+00
5.763360960274364686e+01,4.039199940604932593e+00
5.765361531866247446e+01,3.903155299817496982e+00
5.767362103458130917e+01,2.916920175049588781e+00
5.769362675050014388e+01,3.692932130374635413e+00
5.771363246641897859e+01,4.465006139357686976e+00
5.773363818233781330e+01,4.244563483988048169e+00
5.775364389825664801e+01,3.887379797151164773e+00
5.777364961417548272e+01,4.682206067482407974e+00
5.779365533009431743e+01,5.196537861197576547e+00
5.781366104601315214e+01,5.041433573327847029e+00
5.783366676193197975e+01,5.669877258455397140e+00
5.785367247785081446e+01,6.593552073787037671e+00
5.787367819376964917e+01,6.410852293160944626e+00
5.789368390968848388e+01,7.160248795965444835e+00
5.791368962560731859e+01,6.951390731070185680e+00
5.793369534152615330e+01,8.629615239486215117e+00
5.795370105744498801e+01,8.303635431381477972e+00
5.797370677336382272e+01,8.430310210562712570e+00
5.799371248928265743e+01,9.338298690323036055e+00
5.801371820520149214e+01,1.024032381016321835e+01
5.803372392112031974e+01,1.066944830243441800e+01
5.805372963703915445e+01,1.060286929380336751e+01
5.807373535295798916e+01,1.114059850629035076e+01
5.809374106887682387e+01,1.147155596961417778e+01
5.811374678479565858e+01,1.152289177045081914e+01
5.813375250071449329e+01,1.163778941617730212e+01
5.815375821663332800e+01,1.113247019865605303e+01
5.817376393255216271e+01,1.105314051009204945e+01
5.819376964847099742e+01,1.103470803507916997e+01
5.821377536438982503e+01,1.103579044073165782e+01
5.823378108030865974e+01,1.007089328841374609e+01
5.825378679622749445e+01,8.923222621415314748e+00
5.827379251214632916e+01,8.818907115961659215e+00
5.829379822806516387e+01,8.211199784497045684e+00
5.831380394398399858e+01,7.714389249539117976e+00
5.833380965990283329e+01,7.517271390936802078e+00
5.835381537582166800e+01,6.305518402818898416e+00
5.837382109174050271e+01,5.908759913162462851e+00
5.839382680765933742e+01,5.901568799060432191e+00
5.841383252357816502e+01,6.146130842951124329e+00
5.843383823949699973e+01,4.966625081090935367e+00
5.845384395541583444e+01,4.848927528991628932e+00
5.847384967133466915e+01,4.095588748395497802e+00
5.849385538725350386e+01,4.115224287843251005e+00
5.851386110317233857e+01,3.321094758756225840e+00
5.853386681909117328e+01,2.981263507859844175e+00
5.855387253501000799e+01,3.449106128093430534e+00
5.857387825092884270e+01,2.598073260203375590e+00
5.859388396684767031e+01,2.787008725597281078e+00
5.861388968276650502e+01,3.141498081443293344e+00
5.863389539868533973e+01,2.481261344175607064e+00
5.865390111460417444e+01,2.520963597584582772e+00
5.867390683052300915e+01,3.030419993004139112e+00
5.869391254644184386e+01,2.285683161471925295e+00
5.871391826236067857e+01,2.445512676264370189e+00
5.873392397827951328e+01,3.155366234566692629e+00
5.875392969419834799e+01,2.382158297127727309e+00
5.877393541011717559e+01,1.628909911715665126e+00
5.879394112603601030e+01,1.531138251090128577e+00
5.881394684195484501e+01,2.426969153274720625e+00
5.883395255787367972e+01,2.710941006522751273e+00
5.885395827379251443e+01,2.270947891503373395e+00
5.887396398971134914e+01,2.090091698963623568e+00
5.889396970563018385e+01,2.337277667493160127e+00
5.891397542154901856e+01,2.403970362158839968e+00
5.893398113746785327e+01,1.861210806388376326e+00
5.895398685338668798e+01,2.732864761958744282e+00
5.897399256930551559e+01,2.150847215550512725e+00
5.899399828522435030e+01,2.586096749014140439e+00
5.901400400114318501e+01,2.793260534253445115e+00
5.903400971706201972e+01,3.071099746022836641e+00
5.905401543298085443e+01,2.826556292734605513e+00
5.907402114889968914e+01,2.902351373864266115e+00
5.909402686481852385e+01,2.043364273796475228e+00
5.911403258073735856e+01,2.241283525084862838e+00
5.913403829665619327e+01,2.840677527444125161e+00
5.915404401257502087e+01,2.309141234635550433e+00
5.917404972849385558e+01,2.332060698106215746e+00
5.919405544441269029e+01,3.127537148963755786e+00
5.921406116033152500e+01,2.653278444925677881e+00
5.923406687625035971e+01,3.187640160852792892e+00
5.925407259216919442e+01,2.724316376919783789e+00
5.927407830808802913e+01,3.209425973400711118e+00
5.929408402400686384e+01,3.468001179485357355e+00
5.931408973992569855e+01,3.528916403920890232e+00
5.933409545584453326e+01,4.166820539865025097e+00
5.935410117176336087e+01,4.649252993693751002e+00
5.937410688768219558e+01,4.309560285099196975e+00
5.939411260360103029e+01,4.595681743108768202e+00
5.941411831951986500e+01,4.995593401623060537e+00
5.943412403543869971e+01,6.007015872187794869e+00
5.945412975135753442e+01,6.286237409018886169e+00
5.947413546727636913e+01,5.684648659795394465e+00
5.949414118319520384e+01,6.247173689976147415e+00
5.951414689911403855e+01,7.682700487051873139e+00
5.953415261503286615e+01,8.365213347534119492e+00
5.955415833095170086e+01,8.748338775889928698e+00
5.957416404687053557e+01,8.624893624716223783e+00
5.959416976278937028e+01,9.978952441914337612e+00
5.961417547870820499e+01,1.132326706930431293e+01
5.963418119462703970e+01,1.145418338023550575e+01
5.965418691054587441e+01,1.202664612390323562e+01
5.967419262646470912e+01,1.356617594059257215e+01
5.969419834238354383e+01,1.350543161847615892e+01
5.971420405830237144e+01,1.405022770816729150e+01
5.973420977422120615e+01,1.447119063754897184e+01
5.975421549014004086e+01,1.453092057313955365e+01
5.977422120605887557e+01,1.554790118165732160e+01
5.979422692197771028e+01,1.532540867265547391e+01
5.981423263789654499e+01,1.525135282335411269e+01
5.983423835381537970e+01,1.510077040846960017e+01
5.985424406973421441e+01,1.442590602216652051e+01
5.987424978565304912e+01,1.507330129313685241e+01
5.989425550157188383e+01,1.416775388210900211e+01
5.991426121749071143e+01,1.357971621412321817e+01
5.993426693340954614e+01,1.317541180935094225e+01
5.995427264932838085e+01,1.260108129521316478e+01
5.997427836524721556e+01,1.137831124462996613e+01
5.999428408116605027e+01,1.103784680717769362e+01
6.001428979708488498e+01,1.193151443175404935e+01
6.003429551300371969e+01,1.050179436462685167e+01
6.005430122892255440e+01,1.015301262376716629e+01
6.007430694484138911e+01,9.471684319444664268e+00
6.009431266076021672e+01,9.783489319962331621e+00
6.011431837667905143e+01,9.127818537897152140e+00
6.013432409259788614e+01,8.452316708813896184e+00
6.015432980851672085e+01,7.660826267603948025e+00
6.017433552443555556e+01,7.984060310344175626e+00
6.019434124035439027e+01,7.026708830336966471e+00
6.021434695627322498e+01,6.392524928271882345e+00
6.023435267219205969e+01,6.383408229566004621e+00
6.025435838811089440e+01,5.894485776254522413e+00
6.027436410402972911e+01,5.498291874421211922e+00
6.029436981994855671e+01,4.874927121453316303e+00
6.031437553586739142e+01,4.626221903921823753e+00
6.033438125178622613e+01,4.397788318162811017e+00
6.035438696770506084e+01,3.452375967408054080e+00
6.037439268362389555e+01,3.941236663249501504e+00
6.039439839954273026e+01,3.641473333283152591e+00
6.041440411546156497e+01,3.487471344094071224e+00
6.043440983138039968e+01,3.805496266390282045e+00
6.045441554729923439e+01,3.084176215204040616e+00
6.047442126321806199e+01,2.779211782729070102e+00
6.049442697913689670e+01,2.606517092990655815e+00
6.051443269505573141e+01,1.875760302670660851e+00
6.053443841097456612e+01,2.159691479045289686e+00
6.055444412689340083e+01,2.259127137375201322e+00
6.057444984281223554e+01,2.194365309148396559e+00
6.059445555873107025e+01,2.529674338024050506e+00
6.061446127464990496e+01,1.415576092003465680e+00
6.063446699056873967e+01,2.128486495543433943e+00
6.065447270648756728e+01,1.491315580050519563e+00
6.067447842240640199e+01,1.409473525564527652e+00
6.069448413832523670e+01,1.995165639910535305e+00
6.071448985424407141e+01,9.299862032413912516e-01
6.073449557016290612e+01,2.112855792881651595e+00
6.075450128608174083e+01,2.307820521931811086e+00
6.077450700200057554e+01,2.080651196874174325e+00
6.079451271791941025e+01,1.227826146890075965e+00
6.081451843383824496e+01,1.499042281988759662e+00
6.083452414975707967e+01,2.504254009957302074e+00
6.085452986567590727e+01,1.715749095169556426e+00
6.087453558159474198e+01,2.108254260596818419e+00
6.089454129751357669e+01,1.499876993419052784e+00
6.091454701343241140e+01,1.668564851214526801e+00
6.093455272935124611e+01,1.747708476596259608e+00
6.095455844527008082e+01,1.512504249682020685e+00
6.097456416118891553e+01,1.413826377675466706e+00
6.099456987710775024e+01,2.331714725365268137e+00
6.101457559302658495e+01,1.131713973168855469e+00
6.103458130894541256e+01,1.579476540375253313e+00
6.105458702486424727e+01,1.435623168972127051e+00
6.107459274078308198e+01,1.975220012361541322e+00
6.109459845670191669e+01,1.838610671703028387e+00
6.111460417262075140e+01,1.053822002544430481e+00
6.113460988853958611e+01,1.507061629416099224e+00
6.115461560445842082e+01,1.405220427423207408e+00
6.117462132037725553e+01,1.560380094389780092e+00
6.119462703629609024e+01,1.090847981486642082e+00
6.121463275221492495e+01,1.412355707203898803e+00
6.123463846813375255e+01,2.081395973196773497e+00
6.125464418405258726e+01,1.487498842002240584e+00
6.127464989997142197e+01,1.256403339292793131e+00
6.129465561589025668e+01,1.389630025385441225e+00
6.131466133180909139e+01,1.536974536278204351e+00
6.133466704772792610e+01,6.906365696975085289e-01
6.135467276364676081e+01,9.071032516173640481e-01
6.137467847956559552e+01,1.000036061226762474e+00
6.139468419548443023e+01,5.886411596724138162e-01
6.141468991140325784e+01,1.403394084894734384e+00
6.143469562732209255e+01,1.095285940248558187e+00
6.145470134324092726e+01,1.069666430611448948e+00
6.147470705915976197e+01,1.711433128294219230e+00
6.149471277507859668e+01,1.386483786166056831e+00
6.151471849099743139e+01,9.361932380905979567e-01
6.153472420691626610e+01,1.736280806950315725e+00
6.155472992283510081e+01,9.621167778044121821e-01
6.157473563875393552e+01,1.163407052651322271e+00
6.159474135467276312e+01,1.741988597955256735e+00
6.161474707059159783e+01,1.718950585139773501e+00
6.163475278651043254e+01,1.546509973417294237e+00
6.165475850242926725e+01,1.491710386161115842e+00
6.167476421834810196e+01,1.094925554894280229e+00
6.169476993426693667e+01,1.513841820308207797e+00
6.171477565018577138e+01,2.183854912661815195e+00
6.173478136610460609e+01,2.097076753707527885e+00
6.175478708202344080e+01,1.479643971516331646e+00
6.177479279794227551e+01,1.352264235914537149e+00
6.179479851386110312e+01,1.878497699671991317e+00
6.181480422977993783e+01,1.871567837075575946e+00
6.183480994569877254e+01,1.675218247186397225e+00
6.185481566161760725e+01,1.924678109184365216e+00
6.187482137753644196e+01,1.717672331978832512e+00
6.189482709345527667e+01,1.736447785560640833e+00
6.191483280937411138e+01,1.594159141764104781e+00
6.193483852529294609e+01,1.436650303470423440e+00
6.195484424121178080e+01,2.198999381740826209e+00
6.197484995713060840e+01,1.321006001015571307e+00
6.199485567304944311e+01,1.376707434204789582e+00
6.201486138896827782e+01,1.403921289616794965e+00
6.203486710488711253e+01,1.931744918666525646e+00
6.205487282080594724e+01,1.388221118142593191e+00
6.207487853672478195e+01,1.972745520290240417e+00
6.209488425264361666e+01,2.052571741536857619e+00
6.211488996856245137e+01,2.239196732377294552e+00
6.213489568448128608e+01,2.209944217943704103e+00
6.215490140040011369e+01,2.216227503070443472e+00
6.217490711631894840e+01,2.205306913120159695e+00
6.219491283223778311e+01,1.482870720989605040e+00
6.221491854815661782e+01,1.555822225202470710e+00
6.223492426407545253e+01,1.449366669494847271e+00
6.225492997999428724e+01,1.284313262398215194e+00
6.227493569591312195e+01,1.816166783105174432e+00
6.229494141183195666e+01,2.048686890482823930e+00
6.231494712775079137e+01,1.823096500373712958e+00
6.233495284366962608e+01,2.018465418236553344e+00
6.235495855958845368e+01,2.165883675621997906e+00
6.237496427550728839e+01,2.002570267549017125e+00
6.239496999142612310e+01,1.870974143470891082e+00
6.241497570734495781e+01,1.661157549573988756e+00
6.243498142326379252e+01,2.455253244276222713e+00
6.245498713918262723e+01,2.444714711790463291e+00
6.247499285510146194e+01,2.805095185664114421e+00
6.249499857102029665e+01,2.044909284021942497e+00
6.251500428693913136e+01,2.874741248694522966e+00
6.253501000285795897e+01,2.486676742493671100e+00
6.255501571877679368e+01,2.425101434885951868e+00
6.257502143469562839e+01,2.189340299244013188e+00
6.259502715061446310e+01,3.177969660696478016e+00
6.261503286653329781e+01,3.507992688303065876e+00
6.263503858245213252e+01,3.238321198948227675e+00
6.265504429837096723e+01,3.209082586009943672e+00
6.267505001428980194e+01,3.526535336063953530e+00
6.269505573020863665e+01,4.403332869932399696e+00
6.271506144612747136e+01,3.935765931445629473e+00
6.273506716204629896e+01,3.668093871471862055e+00
6.275507287796513367e+01,4.639978407053383158e+00
6.277507859388396838e+01,3.937695636498109497e+00
6.279508430980280309e+01,4.748871488542341091e+00
6.281509002572163780e+01,5.288032222520995695e+00
6.283509574164047251e+01,4.687238692824034381e+00
6.285510145755930722e+01,5.512333068204016584e+00
6.287510717347814193e+01,5.822894016323030719e+00
6.289511288939697664e+01,6.141358819738814923e+00
6.291511860531580425e+01,5.278051399399019239e+00
6.293512432123463896e+01,5.714425594881083370e+00
6.295513003715347367e+01,6.059579807553822306e+00
6.297513575307230838e+01,4.354486459548382982e+00
6.299514146899114309e+01,5.387580994073401186e+00
6.301514718490997780e+01,5.013651735150152611e+00
6.303515290082881251e+01,4.711102989109070549e+00
6.305515861674764722e+01,4.127338649654779701e+00
6.307516433266648193e+01,3.687720886610279081e+00
6.309517004858530953e+01,3.659164889968556267e+00
6.311517576450414424e+01,3.350491954012991602e+00
6.313518148042297895e+01,4.115415749708535742e+00
6.315518719634181366e+01,3.293210186220908220e+00
6.317519291226064837e+01,3.395138283262506995e+00
6.319519862817948308e+01,3.839039707151969516e+00
6.321520434409831779e+01,3.352931192072722055e+00
6.323521006001715250e+01,2.372409449731569975e+00
6.325521577593598721e+01,2.755628095415824763e+00
6.327522149185482192e+01,2.252234698339512509e+00
6.329522720777364952e+01,3.068124441097387134e+00
6.331523292369248423e+01,1.848122266084806675e+00
6.333523863961131894e+01,2.393051712059023117e+00
6.335524435553015365e+01,2.766115338334907303e+00
6.337525007144898836e+01,2.377846170010855964e+00
6.339525578736782307e+01,1.779084335596544220e+00
6.341526150328665778e+01,2.753673299423084586e+00
6.343526721920549249e+01,2.549634611459052014e+00
6.345527293512432720e+01,2.803730517769617236e+00
6.347527865104315481e+01,2.346605023056189232e+00
6.349528436696198952e+01,3.203191338024982127e+00
6.351529008288082423e+01,2.701833176312631757e+00
6.353529579879965894e+01,3.477072012556533753e+00
6.355530151471849365e+01,3.268082234525730101e+00
6.357530723063732836e+01,3.684930534847970396e+00
6.359531294655616307e+01,2.969122803161530655e+00
6.361531866247499778e+01,3.310289676357033528e+00
6.363532437839383249e+01,3.426738391484436264e+00
6.365533009431266720e+01,4.231318035402815703e+00
6.367533581023149480e+01,4.120911261769871992e+00
6.369534152615032951e+01,4.691278490230924803e+00
6.371534724206916422e+01,4.286824028907469497e+00
6.373535295798799893e+01,5.211526021254494268e+00
6.375535867390683364e+01,4.516500893310336551e+00
6.377536438982566835e+01,5.579623381100289770e+00
6.379537010574450306e+01,5.142087935506083340e+00
6.381537582166333777e+01,6.585756907158335949e+00
6.383538153758217248e+01,6.634744568555803745e+00
6.385538725350100009e+01,6.061949861972829368e+00
6.387539296941983480e+01,6.519790129134549694e+00
6.389539868533866951e+01,6.756360898939206550e+00
6.391540440125750422e+01,6.829553803083532770e+00
6.393541011717633893e+01,7.458452929623700101e+00
6.395541583309517364e+01,7.539887493289995746e+00
6.397542154901400835e+01,7.460214763287324580e+00
6.399542726493284306e+01,7.502659999489344145e+00
6.401543298085167066e+01,7.207099076310656827e+00
6.403543869677051248e+01,7.164090911494652048e+00
6.405544441268934008e+01,7.785393643980802025e+00
6.407545012860816769e+01,8.066815763941775685e+00
6.409545584452700950e+01,7.464968046898290410e+00
6.411546156044585132e+01,7.052674663206667027e+00
6.413546727636467892e+01,7.069942085295944700e+00
6.415547299228350653e+01,6.812148350083881532e+00
6.417547870820234834e+01,6.841857248902973865e+00
6.419548442412119016e+01,6.564930143819315944e+00
6.421549014004001776e+01,5.713020565511026660e+00
6.423549585595884537e+01,6.603861896819863020e+00
6.425550157187768718e+01,6.310681486202443402e+00
6.427550728779651479e+01,6.197789022557094185e+00
6.429551300371534239e+01,6.049668589563383492e+00
6.431551871963418421e+01,5.636508626364625130e+00
6.433552443555302602e+01,5.427976118311120146e+00
6.435553015147185363e+01,5.350042267634174564e+00
6.437553586739068123e+01,5.689502870979091576e+00
6.439554158330952305e+01,5.617263299423591150e+00
6.441554729922835065e+01,5.158665339294419283e+00
6.443555301514717826e+01,5.165612628549830276e+00
6.445555873106602007e+01,6.043282043626769351e+00
6.447556444698486189e+01,5.377792948549617869e+00
6.449557016290368949e+01,5.768703180478281567e+00
6.451557587882251710e+01,5.683350491021737838e+00
6.453558159474135891e+01,4.595037961265370008e+00
6.455558731066020073e+01,4.985361318287976573e+00
6.457559302657902833e+01,5.546844472613428501e+00
6.459559874249785594e+01,5.742117316351025735e+00
6.461560445841669775e+01,4.845746632098950180e+00
6.463561017433552536e+01,5.277092609327896255e+00
6.465561589025435296e+01,4.741605064085830712e+00
6.467562160617319478e+01,4.888771841742733493e+00
6.469562732209203659e+01,5.671913400597652810e+00
6.471563303801086420e+01,5.402581306048748644e+00
6.473563875392969180e+01,5.447257108576017082e+00
6.475564446984853362e+01,4.970973573857094152e+00
6.477565018576737543e+01,5.276533110599258336e+00
6.479565590168618883e+01,4.774064455460586665e+00
6.481566161760503064e+01,5.370605037541068327e+00
6.483566733352387246e+01,5.074356176824833753e+00
6.485567304944270006e+01,4.378992313177766604e+00
6.487567876536152767e+01,5.224134689965236333e+00
6.489568448128036948e+01,4.306894283160895398e+00
6.491569019719921130e+01,4.642862120906397827e+00
6.493569591311803890e+01,3.953069900541727577e+00
6.495570162903686651e+01,3.850682430583614035e+00
6.497570734495570832e+01,3.992651817221577026e+00
6.499571306087453593e+01,4.006802139194927115e+00
6.501571877679336353e+01,4.048122857842816558e+00
6.503572449271220535e+01,3.952256946864428855e+00
6.505573020863104716e+01,4.224719744704112045e+00
6.507573592454987477e+01,3.982961472026795846e+00
6.509574164046870237e+01,4.484462629726354344e+00
6.511574735638754419e+01,4.527555075911754656e+00
6.513575307230638600e+01,3.356806676209572071e+00
6.515575878822521361e+01,4.321602401036957808e+00
6.517576450414404121e+01,4.077434427799455641e+00
6.519577022006288303e+01,5.498718066584957320e+00
6.521577593598171063e+01,4.927936895638046266e+00
6.523578165190053824e+01,5.251485903874430150e+00
6.525578736781938005e+01,5.250745910063681521e+00
6.527579308373822187e+01,6.042592153509005470e+00
6.529579879965704947e+01,6.007167230240432865e+00
6.531580451557587708e+01,6.220661074417024317e+00
6.533581023149471889e+01,6.337075318523096357e+00
6.535581594741354650e+01,5.582309010763572665e+00
6.537582166333237410e+01,6.881408902090845103e+00
6.539582737925121592e+01,6.466146284672936062e+00
6.541583309517005773e+01,7.042994091248502286e+00
6.543583881108888534e+01,7.302062693575608776e+00
6.545584452700771294e+01,6.856864375164907877e+00
6.547585024292655476e+01,5.805267391811854694e+00
6.549585595884539657e+01,5.544026135482297057e+00
6.551586167476422418e+01,6.158211310518670878e+00
6.553586739068305178e+01,5.293001847385018444e+00
6.555587310660189360e+01,5.617350135317709992e+00
6.557587882252072120e+01,5.685055732122753724e+00
6.559588453843954881e+01,5.204317736387389814e+00
6.561589025435839062e+01,4.018525990593352581e+00
6.563589597027723244e+01,4.095019093467888283e+00
6.565590168619606004e+01,3.182946559650603469e+00
6.567590740211488765e+01,3.126243505754860319e+00
6.569591311803372946e+01,2.743578141662286196e+00
6.571591883395257128e+01,3.425666499787179298e+00
6.573592454987138467e+01,3.592388196413968338e+00
6.575593026579022649e+01,3.075143244534942255e+00
6.577593598170906830e+01,2.921191264148584210e+00
6.579594169762789591e+01,2.983190966601564575e+00
6.581594741354672351e+01,2.604237597200599996e+00
6.583595312946556533e+01,2.700932180146778272e+00
6.585595884538440714e+01,2.793088130696715687e+00
6.587596456130323475e+01,1.533503422598626154e+00
6.589597027722206235e+01,2.175051847389573023e+00
6.591597599314090417e+01,2.204689261211279838e+00
6.593598170905973177e+01,2.777949834195310608e+00
6.595598742497855937e+01,1.678788490284560897e+00
6.597599314089740119e+01,1.711151905535200912e+00
6.599599885681624301e+01,1.548466942824912262e+00
6.601600457273507061e+01,1.410776062391649655e+00
6.603601028865389821e+01,1.935132027715450231e+00
6.605601600457274003e+01,1.750644252028857206e+00
6.607602172049158185e+01,1.693252272429710770e+00
6.609602743641040945e+01,1.798357012197401961e+00
6.611603315232923705e+01,2.213066474404350004e+00
6.613603886824807887e+01,1.812103138358712728e+00
6.615604458416690647e+01,2.340845716219019490e+00
6.617605030008573408e+01,2.190970820184757084e+00
6.619605601600457589e+01,1.532040871584392727e+00
6.621606173192341771e+01,1.953019367377883952e+00
6.623606744784224531e+01,2.427591164295359150e+00
6.625607316376107292e+01,1.156359041050039060e+00
6.627607887967991473e+01,1.870003551561457922e+00
6.629608459559874234e+01,1.438294955979547041e+00
6.631609031151756994e+01,1.981154840073455770e+00
6.633609602743641176e+01,1.358916246087522151e+00
6.635610174335525357e+01,1.567129823794724652e+00
6.637610745927408118e+01,1.606717250465042879e+00
6.639611317519290878e+01,1.695054443009862410e+00
6.641611889111175060e+01,1.839030822487448313e+00
6.643612460703059241e+01,2.002905896943554698e+00
6.645613032294942002e+01,2.170263270304509273e+00
6.647613603886824762e+01,1.545862546358813594e+00
6.649614175478708944e+01,2.687415934257343153e+00
6.651614747070591704e+01,2.204993782274629499e+00
6.653615318662474465e+01,2.302336167934207367e+00
6.655615890254358646e+01,2.504876497810549996e+00
6.657616461846242828e+01,2.549676265375703466e+00
6.659617033438125588e+01,1.746614387441353333e+00
6.661617605030008349e+01,2.260324731341640803e+00
6.663618176621892530e+01,2.439924439875634121e+00
6.665618748213776712e+01,1.887078066848516533e+00
6.667619319805658051e+01,1.770433726240951078e+00
6.669619891397542233e+01,2.459977002980102245e+00
6.671620462989426414e+01,1.956818763003558281e+00
6.673621034581309175e+01,2.987943120242825046e+00
6.675621606173191935e+01,2.532436932882905278e+00
6.677622177765076117e+01,2.692496272917978661e+00
6.679622749356960298e+01,2.588888503810676145e+00
6.681623320948843059e+01,2.551723207968218610e+00
6.683623892540725819e+01,3.307331812160223095e+00
6.685624464132610001e+01,2.479142482256811775e+00
6.687625035724492761e+01,2.686401392501913232e+00
6.689625607316375522e+01,2.502497168561439000e+00
6.691626178908259703e+01,2.516713207346453096e+00
6.693626750500143885e+01,2.924047412646308075e+00
6.695627322092026645e+01,2.644325515514866165e+00
6.697627893683909406e+01,3.688967801544694503e+00
6.699628465275793587e+01,3.400626109386860829e+00
6.701629036867677769e+01,4.555988823639244067e+00
6.703629608459560529e+01,4.124693646441706107e+00
6.705630180051443290e+01,3.820184751840024262e+00
6.707630751643327471e+01,4.451357009484535610e+00
6.709631323235210232e+01,5.046561896466490005e+00
6.711631894827092992e+01,5.128503578325546819e+00
6.713632466418977174e+01,4.996041865887615785e+00
6.715633038010861355e+01,6.124903819504130986e+00
6.717633609602744116e+01,5.606470706846075736e+00
6.719634181194626876e+01,6.266409261404830566e+00
6.721634752786511058e+01,6.512943614913099921e+00
6.723635324378393818e+01,6.233832654660576900e+00
6.725635895970276579e+01,7.044982274690329227e+00
6.727636467562160760e+01,6.970081717538344712e+00
6.729637039154044942e+01,8.283323023643065497e+00
6.731637610745927702e+01,8.004671708394935692e+00
6.733638182337810463e+01,8.923640293556621472e+00
6.735638753929694644e+01,9.300322793070865401e+00
6.737639325521578826e+01,1.039355187232849076e+01
6.739639897113461586e+01,1.085132043527889678e+01
6.741640468705344347e+01,1.043408776400651128e+01
6.743641040297228528e+01,1.154077594513028338e+01
6.745641611889111289e+01,1.177634966209474143e+01
6.747642183480994049e+01,1.300673246391953697e+01
6.749642755072878231e+01,1.301857137066988024e+01
6.751643326664762412e+01,1.359015926893788517e+01
6.753643898256645173e+01,1.407804445146948780e+01
6.755644469848527933e+01,1.360700214243475337e+01
6.757645041440412115e+01,1.380422033717247032e+01
6.759645613032296296e+01,1.394646440543682431e+01
6.761646184624177636e+01,1.436779783292469759e+01
6.763646756216061817e+01,1.495992167690977936e+01
6.765647327807945999e+01,1.511561319138550985e+01
6.767647899399828759e+01,1.418930718672684321e+01
6.769648470991711520e+01,1.387971847694765870e+01
6.771649042583595701e+01,1.375426238627338726e+01
6.773649614175479883e+01,1.371127513332477399e+01
6.775650185767362643e+01,1.277210091014213234e+01
6.777650757359245404e+01,1.203649997436330032e+01
6.779651328951129585e+01,1.176265353479442055e+01
6.781651900543012346e+01,1.115241981920437020e+01
6.783652472134895106e+01,1.113192077973694261e+01
6.785653043726779288e+01,1.062132252400842347e+01
6.787653615318663469e+01,9.868876714239810610e+00
6.789654186910546230e+01,1.053723846027058642e+01
6.791654758502428990e+01,1.067777369846329094e+01
6.793655330094313172e+01,9.861939113615436625e+00
6.795655901686197353e+01,9.648079871600440782e+00
6.797656473278080114e+01,1.060117820913717779e+01
6.799657044869962874e+01,1.029584107082573752e+01
6.801657616461847056e+01,9.616176189801587171e+00
6.803658188053729816e+01,1.063543429473832447e+01
6.805658759645612577e+01,1.123875547981479528e+01
6.807659331237496758e+01,1.079219589747505914e+01
6.809659902829380940e+01,1.138349823127497729e+01
6.811660474421263700e+01,1.157131931035733530e+01
6.813661046013146461e+01,1.147298727474141344e+01
6.815661617605030642e+01,1.186028674376312431e+01
6.817662189196913403e+01,1.230817028102078936e+01
6.819662760788796163e+01,1.294706909931238847e+01
6.821663332380680345e+01,1.339211388267826663e+01
6.823663903972564526e+01,1.337502969870713621e+01
6.825664475564447287e+01,1.394128451728204077e+01
6.827665047156330047e+01,1.448375026231382101e+01
