angle,intensity
5.663332380680194689e+01,2.764246019133308607e+01
5.665332952272078160e+01,2.599729804616040951e+01
5.667333523863961631e+01,2.190822723506441960e+01
5.669334095455845102e+01,2.044456738876027302e+01
5.671334667047727862e+01,1.682828489972266084e+01
5.673335238639611333e+01,1.632302811955972643e+01
5.675335810231494804e+01,1.354713114561843845e+01
5.677336381823378275e+01,1.187756571125498084e+01
5.679336953415261746e+01,1.077061262265747565e+01
5.681337525007145217e+01,9.436847629766859313e+00
5.683338096599028688e+01,8.363675691960256842e+00
5.685338668190912159e+01,7.781265765825029490e+00
5.687339239782795630e+01,7.849320070467904920e+00
5.689339811374678391e+01,7.873032335518850289e+00
5.691340382966561862e+01,8.783316384345045691e+00
5.693340954558445333e+01,9.246666123698545903e+00
5.695341526150328804e+01,8.861531560781770622e+00
5.697342097742212275e+01,9.069629074618553943e+00
5.699342669334095746e+01,1.122032821561729321e+01
5.701343240925979217e+01,1.309205104826948762e+01
5.703343812517862688e+01,1.353885731909147339e+01
5.705344384109746159e+01,1.575588385571172800e+01
5.707344955701629630e+01,1.673185558078704105e+01
5.709345527293512390e+01,1.884774554703513871e+01
5.711346098885395861e+01,2.043136069919976450e+01
5.713346670477279332e+01,2.176837136578187781e+01
5.715347242069162803e+01,2.349628987884897668e+01
5.717347813661046274e+01,2.531273889181865400e+01
5.719348385252929745e+01,2.678402027623017290e+01
5.721348956844813216e+01,2.818731559820497168e+01
5.723349528436696687e+01,2.980877563936421026e+01
5.725350100028580158e+01,2.956025478397261352e+01
5.727350671620462919e+01,3.132164935874171618e+01
5.729351243212346390e+01,2.993350897403801980e+01
5.731351814804229861e+01,2.980355811715408976e+01
5.733352386396113332e+01,2.974427215471380137e+01
5.735352957987996803e+01,2.961539775511777606e+01
5.737353529579880274e+01,2.799595274270542333e+01
5.739354101171763745e+01,2.741361612662127811e+01
5.741354672763647216e+01,2.787420444032061084e+01
5.743355244355530687e+01,2.706042489742134194e+01
5.745355815947414158e+01,2.471884052455044412e+01
5.747356387539296918e+01,2.420701403084771997e+01
5.749356959131180389e+01,2.360577341080466951e+01
5.751357530723063860e+01,2.322375736191579776e+01
5.753358102314947331e+01,2.343427748189315452e+01
5.755358673906830802e+01,2.191821207175035724e+01
5.757359245498714273e+01,2.238009796048607924e+01
5.759359817090597744e+01,2.196590778668032229e+01
5.761360388682481215e+01,2.204365614481677937e+01
5.763360960274364686e+01,2.130021291404441541e+01
5.765361531866247446e+01,2.133728066455429584e+01
5.767362103458130917e+01,2.072984043937605492e+01
5.769362675050014388e+01,2.059804565258100695e+01
5.771363246641897859e+01,2.169085967820250005e+01
5.773363818233781330e+01,1.986059513915700236e+01
5.775364389825664801e+01,1.892244295373179241e+01
5.777364961417548272e+01,1.959485087202772391e+01
5.779365533009431743e+01,1.797556594105543581e+01
5.781366104601315214e+01,1.648608397754048482e+01
5.783366676193197975e+01,1.552078204473775713e+01
5.785367247785081446e+01,1.342348544587414594e+01
5.787367819376964917e+01,1.166300106347549459e+01
5.789368390968848388e+01,1.004785136586460759e+01
5.791368962560731859e+01,7.975689653632239917e+00
5.793369534152615330e+01,7.989695137800929992e+00
5.795370105744498801e+01,7.089614237486753900e+00
5.797370677336382272e+01,5.282939269873542898e+00
5.799371248928265743e+01,5.620383491489997496e+00
5.801371820520149214e+01,3.255415478585343081e+00
5.803372392112031974e+01,3.398335144479340375e+00
5.805372963703915445e+01,3.993341253127311141e+00
5.807373535295798916e+01,3.618907549598278539e+00
5.809374106887682387e+01,3.277682051742537794e+00
5.811374678479565858e+01,2.388827618885401627e+00
5.813375250071449329e+01,3.246564289893985489e+00
5.815375821663332800e+01,1.446708909385270969e+00
5.817376393255216271e+01,2.478925038238502410e+00
5.819376964847099742e+01,1.148817752379564183e+00
5.821377536438982503e+01,1.470582466315363490e+00
5.823378108030865974e+01,1.251281265505965523e+00
5.825378679622749445e+01,2.006934869950179667e+00
5.827379251214632916e+01,1.443462636870431970e+00
5.829379822806516387e+01,1.698874612228633119e+00
5.831380394398399858e+01,1.511546664876198598e+00
5.833380965990283329e+01,1.819235289306502246e+00
5.835381537582166800e+01,1.504628653643048874e+00
5.837382109174050271e+01,1.407259572369953471e+00
5.839382680765933742e+01,2.311917854250731263e+00
5.841383252357816502e+01,2.351942333561798826e+00
5.843383823949699973e+01,1.286791262347652731e+00
5.845384395541583444e+01,1.907542087751196158e+00
5.847384967133466915e+01,6.962070564616247292e-01
5.849385538725350386e+01,1.417056750717304414e+00
5.851386110317233857e+01,2.310487989220031846e+00
5.853386681909117328e+01,2.157284190338167207e+00
5.855387253501000799e+01,1.873159702381286484e+00
5.857387825092884270e+01,1.965063231110274478e+00
5.859388396684767031e+01,1.586281125949543069e+00
5.861388968276650502e+01,1.262304349959902039e+00
5.863389539868533973e+01,2.344277190477325412e+00
5.865390111460417444e+01,1.393379173397881532e+00
5.867390683052300915e+01,1.543246543030001305e+00
5.869391254644184386e+01,2.463348917387496062e+00
5.871391826236067857e+01,1.300874944250099752e+00
5.873392397827951328e+01,1.529938123863102684e+00
5.875392969419834799e+01,1.103476052644457139e+00
5.877393541011717559e+01,1.449713998548613603e+00
5.879394112603601030e+01,1.976087398671052098e+00
5.881394684195484501e+01,2.741322584328000911e+00
5.883395255787367972e+01,2.848300685124960818e+00
5.885395827379251443e+01,2.498969778887338844e+00
5.887396398971134914e+01,2.934913954171476824e+00
5.889396970563018385e+01,1.995615456377628938e+00
5.891397542154901856e+01,2.889520819665007068e+00
5.893398113746785327e+01,3.784038660799491360e+00
5.895398685338668798e+01,2.880490716823452146e+00
5.897399256930551559e+01,3.389928450335923493e+00
5.899399828522435030e+01,3.358258366517587579e+00
5.901400400114318501e+01,4.113467376903668260e+00
5.903400971706201972e+01,4.019170516263691262e+00
5.905401543298085443e+01,5.728115037555962630e+00
5.907402114889968914e+01,5.378494359604093944e+00
5.909402686481852385e+01,6.629787743799716360e+00
5.911403258073735856e+01,5.423381415812448481e+00
5.913403829665619327e+01,5.846721318265764467e+00
5.915404401257502087e+01,6.468145283810089019e+00
5.917404972849385558e+01,4.970870846925563136e+00
5.919405544441269029e+01,5.314287449982409761e+00
5.921406116033152500e+01,6.316958198555419735e+00
5.923406687625035971e+01,6.460458855666836087e+00
5.925407259216919442e+01,4.597527101814599781e+00
5.927407830808802913e+01,4.302899283529614038e+00
5.929408402400686384e+01,4.379754668544618035e+00
5.931408973992569855e+01,3.965755639392510190e+00
5.933409545584453326e+01,5.037680258252099641e+00
5.935410117176336087e+01,5.192123744038831923e+00
5.937410688768219558e+01,4.777281857521451514e+00
5.939411260360103029e+01,5.151254989605368095e+00
5.941411831951986500e+01,5.209685018676776025e+00
5.943412403543869971e+01,4.815526963188819565e+00
5.945412975135753442e+01,5.897737863384613810e+00
5.947413546727636913e+01,4.402844866546715252e+00
5.949414118319520384e+01,5.403520740135165035e+00
5.951414689911403855e+01,5.130314148371585503e+00
5.953415261503286615e+01,5.627451576929179744e+00
5.955415833095170086e+01,5.051521813659830329e+00
5.957416404687053557e+01,4.986936794270379281e+00
5.959416976278937028e+01,5.708984991846314472e+00
5.961417547870820499e+01,5.206429777804403969e+00
5.963418119462703970e+01,4.952531382983363706e+00
5.965418691054587441e+01,5.803158924801825158e+00
5.967419262646470912e+01,4.662869205218409974e+00
5.969419834238354383e+01,5.249920706754990896e+00
5.971420405830237144e+01,5.670880586253648659e+00
5.973420977422120615e+01,5.780652236954100687e+00
5.975421549014004086e+01,5.873885605203101434e+00
5.977422120605887557e+01,5.228098771463827177e+00
5.979422692197771028e+01,4.177167096371282362e+00
5.981423263789654499e+01,5.519180286143907210e+00
5.983423835381537970e+01,5.735681415464426891e+00
5.985424406973421441e+01,5.186883579431394331e+00
5.987424978565304912e+01,5.440128349193257051e+00
5.989425550157188383e+01,5.849908522205311101e+00
5.991426121749071143e+01,5.645424767955641521e+00
5.993426693340954614e+01,6.778016491416614109e+00
5.995427264932838085e+01,5.696247469922738560e+00
5.997427836524721556e+01,5.706719014110987587e+00
5.999428408116605027e+01,5.941951867897715900e+00
6.001428979708488498e+01,6.355888676861785491e+00
6.003429551300371969e+01,7.123167286997396985e+00
6.005430122892255440e+01,7.042381250292174322e+00
6.007430694484138911e+01,6.827463770704300217e+00
6.009431266076021672e+01,6.560405931547289349e+00
6.011431837667905143e+01,5.971878627673916640e+00
6.013432409259788614e+01,5.266037795894882301e+00
6.015432980851672085e+01,6.893530716494300492e+00
6.017433552443555556e+01,5.061500806115290629e+00
6.019434124035439027e+01,6.125284215457406312e+00
6.021434695627322498e+01,5.232066299093260930e+00
6.023435267219205969e+01,5.722132843266888536e+00
6.025435838811089440e+01,4.813422990494680143e+00
6.027436410402972911e+01,4.895816887828240205e+00
6.029436981994855671e+01,4.859773880966343107e+00
6.031437553586739142e+01,4.613768587325473014e+00
6.033438125178622613e+01,5.393565098552366877e+00
6.035438696770506084e+01,4.371013767245214510e+00
6.037439268362389555e+01,4.617942378367446032e+00
6.039439839954273026e+01,5.706851574294346641e+00
6.041440411546156497e+01,5.552253567500095244e+00
6.043440983138039968e+01,5.809539618154205165e+00
6.045441554729923439e+01,5.558385249562663333e+00
6.047442126321806199e+01,5.204225056606089694e+00
6.049442697913689670e+01,5.124052523172956342e+00
6.051443269505573141e+01,4.850556226148350802e+00
6.053443841097456612e+01,5.376925743456641982e+00
6.055444412689340083e+01,5.188899149566024604e+00
6.057444984281223554e+01,5.192513420535840751e+00
6.059445555873107025e+01,4.314435937365191265e+00
6.061446127464990496e+01,4.382910017540484482e+00
6.063446699056873967e+01,3.524163390568769927e+00
6.065447270648756728e+01,2.720209564622819265e+00
6.067447842240640199e+01,4.045436140435684891e+00
6.069448413832523670e+01,3.220558511403915691e+00
6.071448985424407141e+01,1.930386016386114623e+00
6.073449557016290612e+01,3.114336391519068492e+00
6.075450128608174083e+01,2.247420726419718129e+00
6.077450700200057554e+01,2.653158844105913516e+00
6.079451271791941025e+01,1.431238756060729811e+00
6.081451843383824496e+01,1.155845560414204831e+00
6.083452414975707967e+01,2.048191826866749388e+00
6.085452986567590727e+01,7.906795208679751052e-01
6.087453558159474198e+01,2.252665782842809161e+00
6.089454129751357669e+01,1.963634476078510049e+00
6.091454701343241140e+01,1.232244989866167373e+00
6.093455272935124611e+01,1.669668185194349563e+00
6.095455844527008082e+01,1.976064312589151717e+00
6.097456416118891553e+01,4.874103123911518454e-01
6.099456987710775024e+01,1.795558944967820425e+00
6.101457559302658495e+01,1.172571035551597252e+00
6.103458130894541256e+01,1.390756121962949621e+00
6.105458702486424727e+01,5.023837233071216657e-01
6.107459274078308198e+01,1.313418096770313959e+00
6.109459845670191669e+01,1.525734637612332856e+00
6.111460417262075140e+01,1.173407531650887847e+00
6.113460988853958611e+01,5.023183681392119349e-01
6.115461560445842082e+01,1.644405179737639777e+00
6.117462132037725553e+01,7.624461100305457428e-01
6.119462703629609024e+01,1.654568086830695561e+00
6.121463275221492495e+01,1.971176296257490801e+00
6.123463846813375255e+01,1.312505711213519222e+00
6.125464418405258726e+01,7.416567529911619605e-01
6.127464989997142197e+01,2.910196019000129697e-01
6.129465561589025668e+01,2.266212946360263714e-01
6.131466133180909139e+01,4.896006058168532182e-01
6.133466704772792610e+01,4.675702811860679153e-01
6.135467276364676081e+01,1.467490052409451184e+00
6.137467847956559552e+01,2.098663333604671610e+00
6.139468419548443023e+01,1.097014115873819362e+00
6.141468991140325784e+01,2.960635167194260453e-01
6.143469562732209255e+01,1.442029017950632097e+00
6.145470134324092726e+01,3.191329770927326392e-01
6.147470705915976197e+01,1.131573024663257598e+00
6.149471277507859668e+01,1.298451536310414545e+00
6.151471849099743139e+01,1.064692750319164771e+00
6.153472420691626610e+01,1.424582288811697905e+00
6.155472992283510081e+01,8.087747579174393575e-01
6.157473563875393552e+01,4.373712924477906050e-01
6.159474135467276312e+01,1.034828260373141351e+00
6.161474707059159783e+01,1.700649146933905786e+00
6.163475278651043254e+01,1.812282038465447886e+00
6.165475850242926725e+01,2.056838975960298743e+00
6.167476421834810196e+01,1.848141040409648550e+00
6.169476993426693667e+01,7.146806763071917867e-01
6.171477565018577138e+01,1.280479546534153135e-01
6.173478136610460609e+01,1.251276423373153257e+00
6.175478708202344080e+01,1.602486702842123245e+00
6.177479279794227551e+01,1.502626266332234728e+00
6.179479851386110312e+01,6.164967948285394739e-01
6.181480422977993783e+01,1.550996910494470971e+00
6.183480994569877254e+01,1.742317719022073108e+00
6.185481566161760725e+01,1.240815065177081733e+00
6.187482137753644196e+01,3.109888553944027967e-01
6.189482709345527667e+01,1.528552331682148546e+00
6.191483280937411138e+01,1.957117117197713974e+00
6.193483852529294609e+01,1.221242712349334125e+00
6.195484424121178080e+01,2.546893330033836444e-01
6.197484995713060840e+01,1.089322694918530621e+00
6.199485567304944311e+01,1.049330089302684010e+00
6.201486138896827782e+01,1.308946288297909044e+00
6.203486710488711253e+01,4.908680987895631675e-01
6.205487282080594724e+01,7.447286188421523567e-01
6.207487853672478195e+01,1.799098321449767557e+00
6.209488425264361666e+01,1.169820033616554511e+00
6.211488996856245137e+01,1.835503573492769380e+00
6.213489568448128608e+01,3.069622066225352608e-01
6.215490140040011369e+01,4.397867423019021782e-01
6.217490711631894840e+01,1.167239263923993464e+00
6.219491283223778311e+01,1.692766868606860875e+00
6.221491854815661782e+01,2.508378794265627709e-01
6.223492426407545253e+01,1.528142409697131221e+00
6.225492997999428724e+01,7.866508533510983003e-01
6.227493569591312195e+01,2.030780704075783927e+00
6.229494141183195666e+01,1.061758223777963028e+00
6.231494712775079137e+01,1.176593254831332924e+00
6.233495284366962608e+01,1.835251368031745045e+00
6.235495855958845368e+01,1.016184053846801882e+00
6.237496427550728839e+01,7.165193555432999295e-01
6.239496999142612310e+01,2.234747876944510603e-01
6.241497570734495781e+01,1.353789309219897596e+00
6.243498142326379252e+01,2.048408170000333428e-01
6.245498713918262723e+01,1.171545803510289252e+00
6.247499285510146194e+01,1.704071687255598766e+00
6.249499857102029665e+01,8.557797803851037166e-01
6.251500428693913136e+01,1.377992369686671104e-01
6.253501000285795897e+01,1.439214316173617281e+00
6.255501571877679368e+01,1.705386936810064924e+00
6.257502143469562839e+01,1.102914555470781544e+00
6.259502715061446310e+01,1.388612411533204138e+00
6.261503286653329781e+01,1.211826037904468523e+00
6.263503858245213252e+01,1.348380007168967110e+00
6.265504429837096723e+01,7.119386103679880007e-01
6.267505001428980194e+01,2.188398794437597661e-01
6.269505573020863665e+01,8.707994969866663659e-01
6.271506144612747136e+01,1.615287857216354261e+00
6.273506716204629896e+01,2.497618813947982130e-01
6.275507287796513367e+01,1.544016061527521133e+00
6.277507859388396838e+01,3.195527321026053191e-01
6.279508430980280309e+01,1.455679379593165734e+00
6.281509002572163780e+01,8.210044216725238542e-01
6.283509574164047251e+01,1.629972674902866236e+00
6.285510145755930722e+01,8.224757466635407299e-01
6.287510717347814193e+01,6.327351332116559757e-01
6.289511288939697664e+01,1.924316097057752639e+00
6.291511860531580425e+01,9.513027022117673259e-02
6.293512432123463896e+01,1.093379343922370239e+00
6.295513003715347367e+01,1.725500388791097128e+00
6.297513575307230838e+01,1.869191233711873679e+00
6.299514146899114309e+01,5.652388686638701865e-01
6.301514718490997780e+01,7.654901801128962679e-01
6.303515290082881251e+01,7.139105127320111155e-01
6.305515861674764722e+01,1.016504541043595639e-01
6.307516433266648193e+01,6.201356810016667165e-01
6.309517004858530953e+01,9.650781011387852271e-01
6.311517576450414424e+01,5.508753962428770690e-01
6.313518148042297895e+01,1.950749292907153931e+00
6.315518719634181366e+01,4.405922513970140231e-01
6.317519291226064837e+01,5.000551085049177447e-01
6.319519862817948308e+01,9.707232675628141294e-01
6.321520434409831779e+01,8.355515421672811138e-01
6.323521006001715250e+01,6.134844857079243541e-01
6.325521577593598721e+01,6.695966967746634912e-01
6.327522149185482192e+01,8.127414049355925763e-02
6.329522720777364952e+01,2.414067605210082901e-01
6.331523292369248423e+01,4.303851946167450149e-01
6.333523863961131894e+01,8.407311496045309918e-01
6.335524435553015365e+01,1.498110374337856987e+00
6.337525007144898836e+01,1.924367950037887853e+00
6.339525578736782307e+01,1.089749159029964165e+00
6.341526150328665778e+01,2.039447357987853870e-01
6.343526721920549249e+01,7.239577534511921764e-01
6.345527293512432720e+01,6.139568847078749059e-01
6.347527865104315481e+01,6.622932163039344511e-01
6.349528436696198952e+01,4.617585394542583210e-01
6.351529008288082423e+01,7.873695148017325618e-01
6.353529579879965894e+01,3.754056189432178892e-01
6.355530151471849365e+01,5.429628106000741194e-01
6.357530723063732836e+01,7.095799163959211064e-01
6.359531294655616307e+01,3.992349342937255297e-01
6.361531866247499778e+01,9.607508809559853757e-01
6.363532437839383249e+01,1.093358254985120626e+00
6.365533009431266720e+01,1.079658968236365091e+00
6.367533581023149480e+01,5.225267249776643919e-01
6.369534152615032951e+01,1.378007672409167661e+00
6.371534724206916422e+01,4.976210714635728727e-01
6.373535295798799893e+01,1.909111811497344213e+00
6.375535867390683364e+01,9.726052361803283475e-01
6.377536438982566835e+01,1.659249046100088831e+00
6.379537010574450306e+01,7.395069329111302325e-01
6.381537582166333777e+01,8.368250182361547385e-02
6.383538153758217248e+01,1.523229766554203612e+00
6.385538725350100009e+01,2.025707891398778604e-01
6.387539296941983480e+01,1.095692277946608506e+00
6.389539868533866951e+01,9.948237352192108585e-01
6.391540440125750422e+01,1.054638044004031272e+00
6.393541011717633893e+01,3.839278928097183963e-01
6.395541583309517364e+01,5.552601701760825348e-01
6.397542154901400835e+01,1.846368911699884929e+00
6.399542726493284306e+01,9.834644658513096438e-01
6.401543298085167066e+01,1.878218999696631641e+00
6.403543869677051248e+01,1.930437990707256413e+00
6.405544441268934008e+01,2.069143450796955275e+00
6.407545012860816769e+01,1.524835962998361882e+00
6.409545584452700950e+01,7.388518147278273496e-01
6.411546156044585132e+01,3.132627405348535343e-01
6.413546727636467892e+01,7.200500871077951670e-01
6.415547299228350653e+01,1.082823467093750658e+00
6.417547870820234834e+01,2.251860768419527148e-01
6.419548442412119016e+01,1.557702512987674925e+00
6.421549014004001776e+01,8.511876457398018792e-01
6.423549585595884537e+01,8.624763325790780755e-01
6.425550157187768718e+01,1.725033604146956945e+00
6.427550728779651479e+01,1.396628992860828644e+00
6.429551300371534239e+01,2.536842040237443641e-01
6.431551871963418421e+01,1.544984337052815793e+00
6.433552443555302602e+01,5.059133301529245008e-01
6.435553015147185363e+01,1.467449127924142172e+00
6.437553586739068123e+01,1.124828244285374312e+00
6.439554158330952305e+01,1.087766058961872062e+00
6.441554729922835065e+01,1.725379325342350167e+00
6.443555301514717826e+01,5.610066998381727510e-01
6.445555873106602007e+01,1.239207195293931640e+00
6.447556444698486189e+01,2.039048686665310139e+00
6.449557016290368949e+01,1.402221929946098511e+00
6.451557587882251710e+01,1.676134294535580160e+00
6.453558159474135891e+01,1.996270642189108546e+00
6.455558731066020073e+01,1.195162773280560975e+00
6.457559302657902833e+01,8.530396167207505709e-01
6.459559874249785594e+01,3.075465097416924531e-01
6.461560445841669775e+01,4.112007348365857573e-01
6.463561017433552536e+01,8.100422931844497576e-01
6.465561589025435296e+01,1.340675318285834194e+00
6.467562160617319478e+01,1.846941425299423178e+00
6.469562732209203659e+01,9.727691776044958827e-01
6.471563303801086420e+01,3.637403477913269123e-01
6.473563875392969180e+01,3.856199684765192481e-01
6.475564446984853362e+01,1.373893513891630835e+00
6.477565018576737543e+01,1.896738277983719412e+00
6.479565590168618883e+01,1.661389209332348793e+00
6.481566161760503064e+01,1.443722179171244457e+00
6.483566733352387246e+01,1.794170181204075121e+00
6.485567304944270006e+01,1.606715935443386423e+00
6.487567876536152767e+01,6.043042288382223237e-01
6.489568448128036948e+01,1.228445571913077350e+00
6.491569019719921130e+01,6.651291497170213063e-01
6.493569591311803890e+01,1.011342648725361171e+00
6.495570162903686651e+01,9.291024658178369533e-01
6.497570734495570832e+01,9.410529003226377753e-01
6.499571306087453593e+01,1.038913867359645193e+00
6.501571877679336353e+01,8.021979577809730255e-01
6.503572449271220535e+01,1.665117526872049725e+00
6.505573020863104716e+01,1.922996980931822808e+00
6.507573592454987477e+01,1.021936231653507665e+00
6.509574164046870237e+01,1.486218252103364668e+00
6.511574735638754419e+01,6.408809864970614889e-01
6.513575307230638600e+01,1.852733142205213568e+00
6.515575878822521361e+01,1.577657262384966508e+00
6.517576450414404121e+01,1.712604994796432134e+00
6.519577022006288303e+01,1.689106745522768405e+00
6.521577593598171063e+01,1.691080412571906721e-01
6.523578165190053824e+01,8.608473357378566559e-01
6.525578736781938005e+01,1.381159576266786981e+00
6.527579308373822187e+01,2.943135106727521322e-01
6.529579879965704947e+01,1.702984969416603489e+00
6.531580451557587708e+01,1.087253195177750875e+00
6.533581023149471889e+01,1.210903537441850863e+00
6.535581594741354650e+01,1.605281324596014247e+00
6.537582166333237410e+01,1.844053008165145169e+00
6.539582737925121592e+01,1.406949762673505244e+00
6.541583309517005773e+01,1.090146323564709974e+00
6.543583881108888534e+01,3.102444747651547097e-01
6.545584452700771294e+01,1.574837685623224681e+00
6.547585024292655476e+01,4.530406397539747942e-01
6.549585595884539657e+01,1.220125802208481103e+00
6.551586167476422418e+01,1.078709988838042699e+00
6.553586739068305178e+01,2.100285838866701837e+00
6.555587310660189360e+01,2.119968225264758033e+00
6.557587882252072120e+01,1.104135500363774502e+00
6.559588453843954881e+01,3.489764580719485476e-01
6.561589025435839062e+01,1.458223659133798700e+00
6.563589597027723244e+01,4.912075161624323005e-01
6.565590168619606004e+01,1.061763779832618715e+00
6.567590740211488765e+01,5.361623438347052906e-01
6.569591311803372946e+01,1.093777823765017976e+00
6.571591883395257128e+01,5.168628580243377346e-01
6.573592454987138467e+01,1.351100951641140524e+00
6.575593026579022649e+01,1.769816568859135408e+00
6.577593598170906830e+01,1.239964753002280595e+00
6.579594169762789591e+01,7.923769961843210030e-01
6.581594741354672351e+01,9.482058122522727395e-01
6.583595312946556533e+01,1.415711174793104377e+00
6.585595884538440714e+01,2.352902775203634000e+00
6.587596456130323475e+01,1.955253995085016516e+00
6.589597027722206235e+01,2.007914463415017892e+00
6.591597599314090417e+01,1.988803444932535358e+00
6.593598170905973177e+01,1.287717745936362901e+00
6.595598742497855937e+01,2.819027400474911627e+00
6.597599314089740119e+01,1.403366524400358362e+00
6.599599885681624301e+01,1.752601900859313666e+00
6.601600457273507061e+01,3.041942248380258285e+00
6.603601028865389821e+01,3.131110130907408529e+00
6.605601600457274003e+01,2.769443244859457920e+00
6.607602172049158185e+01,2.831781184319555056e+00
6.609602743641040945e+01,2.911088095123724351e+00
6.611603315232923705e+01,1.397045420188407272e+00
6.613603886824807887e+01,1.805702085113378930e+00
6.615604458416690647e+01,1.369251227801284498e+00
6.617605030008573408e+01,1.343191965136001587e+00
6.619605601600457589e+01,2.574498240280106209e+00
6.621606173192341771e+01,1.287047237738379923e+00
6.623606744784224531e+01,2.106113027728643949e+00
6.625607316376107292e+01,6.613486401212997912e-01
6.627607887967991473e+01,9.227578728510635875e-01
6.629608459559874234e+01,5.605374266432804342e-01
6.631609031151756994e+01,1.054834157176788523e+00
6.633609602743641176e+01,1.145844042071907376e+00
6.635610174335525357e+01,1.425581278151477616e+00
6.637610745927408118e+01,2.395755856322810295e+00
6.639611317519290878e+01,1.768557566854717100e+00
6.641611889111175060e+01,1.226342478835393157e+00
6.643612460703059241e+01,1.868906342889663286e+00
6.645613032294942002e+01,5.489559086057084203e-01
6.647613603886824762e+01,1.246483517527238849e+00
6.649614175478708944e+01,1.344519869421409330e+00
6.651614747070591704e+01,1.327059010220120738e+00
6.653615318662474465e+01,1.867427329479154574e+00
6.655615890254358646e+01,2.120338285263833278e+00
6.657616461846242828e+01,2.032352937361052270e+00
6.659617033438125588e+01,2.227121991281780122e+00
6.661617605030008349e+01,1.587793467091212163e+00
6.663618176621892530e+01,2.120482562278954042e+00
6.665618748213776712e+01,2.243885097350958535e+00
6.667619319805658051e+01,1.596691774524326979e+00
6.669619891397542233e+01,1.604835188016111580e+00
6.671620462989426414e+01,1.219713951187879841e+00
6.673621034581309175e+01,3.129792956611787691e+00
6.675621606173191935e+01,1.879008840281529480e+00
6.677622177765076117e+01,1.932577903988413004e+00
6.679622749356960298e+01,3.301348668362006133e+00
6.681623320948843059e+01,4.081459168087235412e+00
6.683623892540725819e+01,3.820159302895765219e+00
6.685624464132610001e+01,3.102648237454864510e+00
6.687625035724492761e+01,4.762304477733820818e+00
6.689625607316375522e+01,5.125429344400064480e+00
6.691626178908259703e+01,5.938354874819762763e+00
6.693626750500143885e+01,6.313043148372224245e+00
6.695627322092026645e+01,8.089652933534591028e+00
6.697627893683909406e+01,8.748346151043913110e+00
6.699628465275793587e+01,9.887907260454960934e+00
6.701629036867677769e+01,1.194788766768737887e+01
6.703629608459560529e+01,1.326921062829794984e+01
6.705630180051443290e+01,1.502114533984043909e+01
6.707630751643327471e+01,1.694564185001792822e+01
6.709631323235210232e+01,1.778166458350864332e+01
6.711631894827092992e+01,1.896649054724244010e+01
6.713632466418977174e+01,2.039259919015922407e+01
6.715633038010861355e+01,2.240281262253133931e+01
6.717633609602744116e+01,2.248790547168314902e+01
6.719634181194626876e+01,2.241095071395272242e+01
6.721634752786511058e+01,2.476748022385611847e+01
6.723635324378393818e+01,2.427137370420417994e+01
6.725635895970276579e+01,2.424856173131480119e+01
6.727636467562160760e+01,2.352467187942457372e+01
6.729637039154044942e+01,2.324110377672399252e+01
6.731637610745927702e+01,2.263817593431051378e+01
6.733638182337810463e+01,2.252506573773327858e+01
6.735638753929694644e+01,2.038159186855914129e+01
6.737639325521578826e+01,1.872345217766750025e+01
6.739639897113461586e+01,1.790196866634972750e+01
6.741640468705344347e+01,1.723584477027415574e+01
6.743641040297228528e+01,1.491771608112807179e+01
6.745641611889111289e+01,1.387244155726023642e+01
6.747642183480994049e+01,1.174246157248540534e+01
6.749642755072878231e+01,1.097173958825861462e+01
6.751643326664762412e+01,1.083185673037069208e+01
6.753643898256645173e+01,9.259537530262221594e+00
6.755644469848527933e+01,7.694382071565828873e+00
6.757645041440412115e+01,8.396000764132198313e+00
6.759645613032296296e+01,7.933289232772160915e+00
6.761646184624177636e+01,8.276791391288149669e+00
6.763646756216061817e+01,8.130940719533114702e+00
6.765647327807945999e+01,9.263639369407899338e+00
6.767647899399828759e+01,9.097792330255288107e+00
6.769648470991711520e+01,1.157517860182040970e+01
6.771649042583595701e+01,1.275030038227272478e+01
6.773649614175479883e+01,1.315482757866694641e+01
6.775650185767362643e+01,1.426553187143763601e+01
6.777650757359245404e+01,1.599402759489787229e+01
6.779651328951129585e+01,1.833295417353218326e+01
6.781651900543012346e+01,1.802359859733108749e+01
6.783652472134895106e+01,1.984205187418083938e+01
6.785653043726779288e+01,2.179756614208066878e+01
6.787653615318663469e+01,2.362498796689688163e+01
6.789654186910546230e+01,2.308730721946451325e+01
6.791654758502428990e+01,2.462541303239695623e+01
6.793655330094313172e+01,2.475628589740655272e+01
6.795655901686197353e+01,2.513989600421731296e+01
6.797656473278080114e+01,2.678465516798972601e+01
6.799657044869962874e+01,2.680807316466935930e+01
6.801657616461847056e+01,2.728308664631819624e+01
6.803658188053729816e+01,2.774237703531102639e+01
6.805658759645612577e+01,2.849536195479272394e+01
6.807659331237496758e+01,2.705463211333892914e+01
6.809659902829380940e+01,2.797206292541863348e+01
6.811660474421263700e+01,2.784557004393026958e+01
6.813661046013146461e+01,2.652866908054184947e+01
6.815661617605030642e+01,2.745768121892873381e+01
6.817662189196913403e+01,2.652690215658761730e+01
6.819662760788796163e+01,2.540885541568270156e+01
6.821663332380680345e+01,2.503313991144483452e+01
6.823663903972564526e+01,2.571136968138616297e+01
6.825664475564447287e+01,2.388608330468111873e+01
6.827665047156330047e+01,2.378957539109068264e+01
