angle,intensity
6.829665618748214229e+01,2.479415871994676390e+00
6.831666190340098410e+01,2.985759842135944364e+00
6.833666761931981171e+01,3.032349241711647547e+00
6.835667333523863931e+01,4.229987465950366676e+00
6.837667905115748113e+01,4.708010108938029958e+00
6.839668476707630873e+01,4.113904395411752901e+00
6.841669048299513634e+01,4.219474331458626715e+00
6.843669619891397815e+01,4.606504718705894952e+00
6.845670191483281997e+01,5.198052153154357313e+00
6.847670763075164757e+01,4.678866609646382457e+00
6.849671334667047518e+01,5.926975861369169429e+00
6.851671906258931699e+01,6.452510864421869385e+00
6.853672477850815881e+01,6.051130127636616507e+00
6.855673049442697220e+01,6.563141963790705802e+00
6.857673621034581402e+01,7.021870864448640503e+00
6.859674192626465583e+01,7.797342058589510572e+00
6.861674764218348344e+01,8.318613710817279738e+00
6.863675335810231104e+01,8.254863640918069123e+00
6.865675907402115286e+01,9.662380107185809308e+00
6.867676478993999467e+01,9.884341334786260092e+00
6.869677050585882228e+01,1.073447540653586785e+01
6.871677622177764988e+01,1.120150588434134420e+01
6.873678193769649170e+01,1.129531045025064628e+01
6.875678765361531930e+01,1.244918430419047084e+01
6.877679336953414690e+01,1.236299878816820375e+01
6.879679908545298872e+01,1.299434353538301146e+01
6.881680480137183054e+01,1.403709426375687563e+01
6.883681051729065814e+01,1.309754734810257126e+01
6.885681623320948574e+01,1.355243938143889793e+01
6.887682194912832756e+01,1.373222215280278213e+01
6.889682766504716938e+01,1.383962058833927067e+01
6.891683338096599698e+01,1.327756786501507591e+01
6.893683909688482458e+01,1.313507664541289088e+01
6.895684481280366640e+01,1.257525112522666610e+01
6.897685052872249400e+01,1.146189771113181521e+01
6.899685624464132161e+01,1.069103854199209280e+01
6.901686196056016342e+01,1.054283708863433233e+01
6.903686767647900524e+01,1.018758440543349586e+01
6.905687339239783284e+01,8.266923703693258574e+00
6.907687910831666045e+01,8.479921907986994967e+00
6.909688482423550226e+01,7.576143246058272496e+00
6.911689054015432987e+01,7.421577539265199697e+00
6.913689625607315747e+01,7.004889181617190985e+00
6.915690197199199929e+01,6.434955252611656462e+00
6.917690768791084110e+01,5.314287589570928283e+00
6.919691340382966871e+01,5.590939978578656877e+00
6.921691911974849631e+01,4.620282627935521802e+00
6.923692483566733813e+01,4.131923203922275079e+00
6.925693055158617994e+01,4.346605864772212335e+00
6.927693626750500755e+01,3.038896413803439334e+00
6.929694198342383515e+01,3.032964917285859485e+00
6.931694769934267697e+01,2.843311607155295295e+00
6.933695341526150457e+01,3.101229068183504189e+00
6.935695913118033218e+01,1.684508460513909567e+00
6.937696484709917399e+01,2.866534179638489555e+00
6.939697056301801581e+01,2.146207420381136988e+00
6.941697627893684341e+01,1.950054649253671446e+00
6.943698199485567102e+01,2.552072078680601486e+00
6.945698771077451283e+01,2.279603809559164418e+00
6.947699342669335465e+01,1.590140895886900552e+00
6.949699914261216804e+01,1.977718833257629427e+00
6.951700485853100986e+01,2.083070978535209505e+00
6.953701057444985167e+01,1.037244850441706889e+00
6.955701629036867928e+01,1.535208468441336738e+00
6.957702200628750688e+01,1.646429833841598356e+00
6.959702772220634870e+01,1.100356043160246600e+00
6.961703343812519051e+01,1.286838153152465303e+00
6.963703915404401812e+01,9.867158160823916724e-01
6.965704486996284572e+01,1.855115276233882948e+00
6.967705058588168754e+01,1.033458579507589903e+00
6.969705630180051514e+01,1.644870855258297793e+00
6.971706201771934275e+01,1.240186825057974618e+00
6.973706773363818456e+01,8.526791828541191443e-01
6.975707344955702638e+01,6.812587981807090021e-01
6.977707916547585398e+01,1.356514010190958075e+00
6.979708488139468159e+01,2.116492892368445844e+00
6.981709059731352340e+01,1.014209277166318479e+00
6.983709631323236522e+01,1.634783718110769168e+00
6.985710202915119282e+01,1.340201248870418471e+00
6.987710774507002043e+01,1.467341554057901343e+00
6.989711346098886224e+01,1.333415317458844784e+00
6.991711917690768985e+01,1.677028139040942278e+00
6.993712489282651745e+01,1.815373842770548141e+00
6.995713060874535927e+01,1.450398519592771329e+00
6.997713632466420108e+01,8.594795191823095815e-01
6.999714204058302869e+01,7.881558853589720748e-01
7.001714775650185629e+01,1.370747079803784407e+00
7.003715347242069811e+01,1.178043405290676304e+00
7.005715918833952571e+01,1.512519718494001575e+00
7.007716490425835332e+01,1.487324339042057186e+00
7.009717062017719513e+01,1.640337095065631079e+00
7.011717633609603695e+01,1.633459424870705501e+00
7.013718205201486455e+01,1.004251025500625838e+00
7.015718776793369216e+01,1.199767551595432913e+00
7.017719348385253397e+01,2.067452662862025559e+00
7.019719919977137579e+01,1.779967106249849884e+00
7.021720491569020339e+01,1.139494429712138990e+00
7.023721063160903100e+01,7.379068233795087473e-01
7.025721634752787281e+01,1.013646950497184562e+00
7.027722206344670042e+01,1.778506486199426417e+00
7.029722777936552802e+01,1.384740218588491389e+00
7.031723349528436984e+01,1.308853144353299580e+00
7.033723921120321165e+01,1.179693663903621959e+00
7.035724492712203926e+01,1.183304454319038745e+00
7.037725064304086686e+01,2.262044306695305818e-01
7.039725635895970868e+01,1.085324391662369159e+00
7.041726207487855049e+01,6.652358320891809118e-01
7.043726779079736389e+01,6.801636914383250021e-01
7.045727350671620570e+01,1.027556150694469039e+00
7.047727922263504752e+01,2.857952488559406534e-01
7.049728493855387512e+01,1.329776847681886753e+00
7.051729065447270273e+01,1.181088082237850889e+00
7.053729637039154454e+01,5.465257387458485328e-01
7.055730208631038636e+01,1.468303840702001040e+00
7.057730780222921396e+01,1.725686367904897711e+00
7.059731351814804157e+01,5.943123357329145318e-01
7.061731923406688338e+01,1.061137568232774608e+00
7.063732494998571099e+01,8.372229838389770862e-01
7.065733066590453859e+01,1.173901850860059159e+00
7.067733638182338041e+01,1.575172890333518927e+00
7.069734209774222222e+01,1.904436061085361453e+00
7.071734781366104983e+01,1.547615705909803685e+00
7.073735352957987743e+01,1.866463543828098981e+00
7.075735924549871925e+01,1.217816320662668206e+00
7.077736496141756106e+01,1.660327080939617117e+00
7.079737067733638867e+01,8.099173220934037243e-01
7.081737639325521627e+01,2.060077241192076691e+00
7.083738210917405809e+01,1.373135403300788759e+00
7.085738782509288569e+01,2.561963432215481618e+00
7.087739354101171330e+01,1.974753144334949972e+00
7.089739925693055511e+01,2.940422715401923348e+00
7.091740497284939693e+01,2.965575120977566925e+00
7.093741068876822453e+01,3.113695195757966161e+00
7.095741640468705214e+01,2.959047508499577539e+00
7.097742212060589395e+01,2.585898019534865533e+00
7.099742783652472156e+01,4.048663139229022434e+00
7.101743355244354916e+01,3.674604559265413961e+00
7.103743926836239098e+01,4.807110787032370602e+00
7.105744498428123279e+01,3.676643458819416566e+00
7.107745070020006040e+01,3.981950890644184948e+00
7.109745641611888800e+01,4.211975547607563541e+00
7.111746213203772982e+01,3.957836474672754790e+00
7.113746784795657163e+01,4.892374875920104671e+00
7.115747356387539924e+01,4.434986295396881495e+00
7.117747927979422684e+01,4.358625669240294265e+00
7.119748499571306866e+01,4.172622504960260770e+00
7.121749071163189626e+01,3.470034874531112923e+00
7.123749642755072387e+01,3.688800708370322035e+00
7.125750214346956568e+01,4.299532704263482330e+00
7.127750785938840750e+01,4.259056691003218376e+00
7.129751357530723510e+01,3.039228871535501586e+00
7.131751929122606271e+01,3.891383592315756701e+00
7.133752500714490452e+01,3.044925446002443969e+00
7.135753072306374634e+01,3.514411551021180635e+00
7.137753643898255973e+01,2.763464065983138873e+00
7.139754215490140155e+01,3.560714074602516988e+00
7.141754787082024336e+01,2.379040524800881240e+00
7.143755358673907097e+01,2.505065869960620084e+00
7.145755930265789857e+01,1.879164543796549847e+00
7.147756501857674039e+01,2.172117288392152012e+00
7.149757073449558220e+01,2.347951026536001962e+00
7.151757645041440981e+01,1.926821158892984442e+00
7.153758216633323741e+01,1.785908996258762205e+00
7.155758788225207923e+01,1.283622891384007314e+00
7.157759359817090683e+01,1.803947589397153717e+00
7.159759931408973443e+01,1.118004430220327805e+00
7.161760503000857625e+01,1.673249821132331006e+00
7.163761074592741807e+01,8.598747159564041898e-01
7.165761646184624567e+01,1.492430646513336345e+00
7.167762217776507327e+01,1.201005159121563359e+00
7.169762789368391509e+01,6.627159810066042267e-01
7.171763360960275691e+01,1.131396059271723820e+00
7.173763932552158451e+01,1.049462843277980895e+00
7.175764504144041211e+01,5.149106098332183468e-01
7.177765075735925393e+01,1.753592436766108431e+00
7.179765647327808153e+01,4.511514715365976258e-01
7.181766218919690914e+01,1.098379263580146370e+00
7.183766790511575095e+01,6.622510511702838221e-01
7.185767362103459277e+01,1.584969063246865373e+00
7.187767933695342037e+01,1.183606777336242422e+00
7.189768505287224798e+01,1.010987715119704866e+00
7.191769076879108979e+01,6.047648313638730455e-01
7.193769648470991740e+01,1.488669446866603074e+00
7.195770220062874500e+01,1.472410417400331184e+00
7.197770791654758682e+01,2.526775930682292337e-01
7.199771363246642863e+01,3.940618049128249423e-01
7.201771934838525624e+01,1.804096505064887168e+00
7.203772506430408384e+01,1.557059676298608419e+00
7.205773078022292566e+01,1.468273823471505146e+00
7.207773649614176747e+01,1.359842142754383421e+00
7.209774221206059508e+01,1.267081476053825151e+00
7.211774792797942268e+01,9.788872321446570046e-01
7.213775364389826450e+01,1.896802208357208253e+00
7.215775935981709210e+01,1.664527395093991835e+00
7.217776507573591971e+01,1.571802927559909913e+00
7.219777079165476152e+01,1.339198522791672286e+00
7.221777650757360334e+01,1.480548924380559628e+00
7.223778222349243094e+01,5.804606636695606170e-01
7.225778793941125855e+01,1.165132787594124864e+00
7.227779365533010036e+01,7.922484257638926497e-01
7.229779937124894218e+01,1.327373243492780741e+00
7.231780508716775557e+01,1.059945379053289116e+00
7.233781080308659739e+01,7.589125983798051811e-01
7.235781651900543920e+01,1.832884182384054483e+00
7.237782223492426681e+01,9.614499707472378143e-01
7.239782795084309441e+01,3.970101492593157699e-01
7.241783366676193623e+01,2.778390945727144401e-01
7.243783938268077804e+01,7.567574982025746522e-01
7.245784509859960565e+01,5.300782227588680673e-01
7.247785081451843325e+01,6.190150172365802561e-01
7.249785653043727507e+01,6.577567584584003146e-01
7.251786224635610267e+01,1.320123310503163339e+00
7.253786796227493028e+01,9.827038372890217754e-01
7.255787367819377209e+01,1.316373679487008008e+00
7.257787939411261391e+01,1.124518750109849474e+00
7.259788511003144151e+01,8.914883359221290604e-01
7.261789082595026912e+01,8.892656918973678160e-01
7.263789654186911093e+01,1.078437874454236889e+00
7.265790225778795275e+01,1.598259270478804339e+00
7.267790797370678035e+01,1.104132275423422849e+00
7.269791368962560796e+01,9.814117766219703221e-01
7.271791940554444977e+01,8.688621038486485926e-01
7.273792512146327738e+01,1.649443807589381805e+00
7.275793083738210498e+01,1.519286350648342054e+00
7.277793655330094680e+01,4.357248264726012454e-01
7.279794226921978861e+01,4.308717034547575597e-01
7.281794798513861622e+01,8.838509169070571936e-01
7.283795370105744382e+01,9.884279136541490596e-01
7.285795941697628564e+01,8.505738555294132253e-01
7.287796513289511324e+01,1.537148511282814489e+00
7.289797084881394085e+01,1.171421998857858027e+00
7.291797656473278266e+01,9.812161954339266856e-01
7.293798228065162448e+01,3.864043989167075255e-01
7.295798799657045208e+01,1.718231527087890731e+00
7.297799371248927969e+01,3.536597433133134016e-01
7.299799942840812150e+01,2.773098325154516042e-01
7.301800514432696332e+01,1.612095792675752648e+00
7.303801086024579092e+01,5.329488795846826221e-01
7.305801657616461853e+01,1.062495232704025128e+00
7.307802229208346034e+01,9.585778226866272789e-01
7.309802800800228795e+01,9.641112521285376546e-01
7.311803372392111555e+01,1.401735612311687085e+00
7.313803943983995737e+01,1.313357532975154784e+00
7.315804515575879918e+01,2.170649857901789659e-01
7.317805087167762679e+01,1.765038633252268951e+00
7.319805658759645439e+01,9.356081032539169673e-01
7.321806230351529621e+01,1.563738976468487030e+00
7.323806801943413802e+01,7.812192593332247803e-01
7.325807373535295142e+01,1.059639759808384429e+00
7.327807945127179323e+01,7.103083619625027989e-01
7.329808516719063505e+01,1.166589355704376274e+00
7.331809088310946265e+01,1.823335733543141934e+00
7.333809659902829026e+01,1.709107844413613186e+00
7.335810231494713207e+01,5.789819192325583730e-01
7.337810803086597389e+01,8.619795337397329060e-01
7.339811374678480149e+01,1.458717074248691681e+00
7.341811946270362910e+01,9.128295209669252674e-01
7.343812517862247091e+01,1.358109310474037823e+00
7.345813089454129852e+01,1.409465775138748711e+00
7.347813661046012612e+01,1.115101837563167608e+00
7.349814232637896794e+01,1.056918141604860306e+00
7.351814804229780975e+01,1.241351725207966439e+00
7.353815375821663736e+01,8.867150107286092542e-01
7.355815947413546496e+01,1.245316826514892838e+00
7.357816519005430678e+01,1.528818347054379911e+00
7.359817090597314859e+01,1.133213355958613056e+00
7.361817662189197620e+01,1.207152857912911159e+00
7.363818233781080380e+01,1.439181478320993524e+00
7.365818805372964562e+01,1.422415342745599220e+00
7.367819376964847322e+01,1.957554602573543967e+00
7.369819948556730083e+01,1.865907238775552202e+00
7.371820520148614264e+01,1.345333377599278624e+00
7.373821091740498446e+01,1.933885149575572449e+00
7.375821663332381206e+01,2.495292494674349548e+00
7.377822234924263967e+01,2.621532916039051475e+00
7.379822806516148148e+01,2.882001737023384358e+00
7.381823378108030909e+01,4.069995819035996831e+00
7.383823949699913669e+01,3.547898240956566251e+00
7.385824521291797851e+01,4.067847923708130864e+00
7.387825092883682032e+01,4.681949580285937884e+00
7.389825664475564793e+01,5.525485904259601178e+00
7.391826236067447553e+01,5.764716619205467296e+00
7.393826807659331735e+01,5.579265058385113107e+00
7.395827379251215916e+01,6.084594807001232120e+00
7.397827950843098677e+01,7.228706539856553093e+00
7.399828522434981437e+01,7.230298014181222754e+00
7.401829094026865619e+01,7.836286057368409885e+00
7.403829665618748379e+01,8.050978684747329694e+00
7.405830237210632561e+01,7.976298325340727580e+00
7.407830808802515321e+01,7.963246628252023562e+00
7.409831380394398082e+01,7.134211662969355494e+00
7.411831951986282263e+01,7.236585563885004291e+00
7.413832523578165024e+01,6.840201938102644874e+00
7.415833095170049205e+01,6.176330575140855927e+00
7.417833666761931966e+01,5.958990143485570989e+00
7.419834238353816147e+01,5.619160951392214720e+00
7.421834809945698908e+01,5.565897057593561570e+00
7.423835381537583089e+01,5.656052294621140675e+00
7.425835953129465850e+01,5.498868242088374103e+00
7.427836524721348610e+01,5.372465267093824437e+00
7.429837096313232792e+01,5.232486083005220223e+00
7.431837667905115552e+01,5.283590588068552307e+00
7.433838239496999734e+01,5.809692889812017036e+00
7.435838811088882494e+01,5.424675689692238123e+00
7.437839382680766676e+01,5.623231346000070907e+00
7.439839954272649436e+01,5.823096123802174340e+00
7.441840525864533618e+01,5.952618571818941717e+00
7.443841097456416378e+01,4.999195464741835515e+00
7.445841669048300560e+01,5.436157311502512357e+00
7.447842240640183320e+01,4.860675473038504890e+00
7.449842812232066080e+01,5.415698164240674295e+00
7.451843383823950262e+01,4.227742077323002334e+00
7.453843955415833022e+01,4.455426307769884353e+00
7.455844527007717204e+01,3.508732460047775170e+00
7.457845098599599964e+01,3.353586389634938048e+00
7.459845670191484146e+01,3.209466839073852551e+00
7.461846241783366906e+01,2.103028045926983225e+00
7.463846813375251088e+01,3.207267227488309835e+00
7.465847384967133848e+01,1.663190939780312405e+00
7.467847956559016609e+01,3.006164659265305072e+00
7.469848528150900790e+01,2.292447470524011877e+00
7.471849099742783551e+01,1.142915491677080730e+00
7.473849671334667732e+01,1.593149819800294464e+00
7.475850242926550493e+01,2.247127228803395660e+00
7.477850814518434674e+01,1.592555105592726505e+00
7.479851386110317435e+01,1.393254370916163554e+00
7.481851957702201616e+01,1.389658237455289491e+00
7.483852529294084377e+01,1.216025698892381213e+00
7.485853100885967137e+01,1.098833782501612344e+00
7.487853672477851319e+01,1.986144669742389901e+00
7.489854244069734079e+01,1.236875636274198165e+00
7.491854815661618261e+01,1.900060016881511604e+00
7.493855387253501021e+01,1.258942008442560212e+00
7.495855958845385203e+01,1.541662180325998666e+00
7.497856530437267963e+01,7.140158867782187002e-01
7.499857102029152145e+01,6.562079220599099649e-01
7.501857673621034905e+01,1.457840618974394209e+00
7.503858245212917666e+01,6.736308188239292782e-01
7.505858816804801847e+01,1.546957857096205924e+00
7.507859388396684608e+01,1.167410381449889067e+00
7.509859959988568789e+01,1.278005178738422565e+00
7.511860531580451550e+01,4.203684175202425100e-01
7.513861103172335731e+01,1.556160991628620760e+00
7.515861674764218492e+01,8.650514612642798973e-01
7.517862246356102673e+01,1.117468351023215734e+00
7.519862817947985434e+01,5.399504576052520655e-01
7.521863389539868194e+01,1.754827687128557745e+00
7.523863961131752376e+01,1.103957894469324685e+00
7.525864532723635136e+01,1.438653479830541260e+00
7.527865104315519318e+01,4.806423709332452443e-01
7.529865675907402078e+01,2.712356745816151826e-01
7.531866247499286260e+01,1.159968770100568314e+00
7.533866819091169020e+01,6.585608394393650533e-01
7.535867390683053202e+01,9.065966038833317420e-01
7.537867962274935962e+01,1.849048635517171135e+00
7.539868533866820144e+01,6.300421628655994422e-01
7.541869105458702904e+01,7.288788920271696004e-01
7.543869677050585665e+01,6.236692169647877204e-01
7.545870248642469846e+01,7.268022490922652068e-01
7.547870820234352607e+01,1.272733016525230854e+00
7.549871391826236788e+01,8.427821508117061544e-01
7.551871963418119549e+01,1.996557384832733373e+00
7.553872535010003730e+01,1.740370694792303219e+00
7.555873106601886491e+01,1.865804745791019403e+00
7.557873678193770672e+01,1.592723654387631305e+00
7.559874249785653433e+01,1.130113673898273330e+00
7.561874821377536193e+01,1.268425797648297548e+00
7.563875392969420375e+01,1.467308466899117203e+00
7.565875964561303135e+01,1.710645978816032864e+00
7.567876536153187317e+01,1.582423109618362300e+00
7.569877107745070077e+01,8.750043398394165006e-01
7.571877679336954259e+01,1.504929446753476174e+00
7.573878250928837019e+01,1.761656663547735757e+00
7.575878822520721201e+01,1.639450326526136426e+00
7.577879394112603961e+01,1.864650958782934076e+00
7.579879965704486722e+01,1.539017236264176969e+00
7.581880537296370903e+01,1.559388903360208189e+00
7.583881108888253664e+01,2.784270493177567474e+00
7.585881680480137845e+01,2.001438822932413153e+00
7.587882252072020606e+01,2.231268677426534008e+00
7.589882823663904787e+01,3.180948910283303732e+00
7.591883395255787548e+01,2.858051573218446162e+00
7.593883966847671729e+01,3.471397165006663954e+00
7.595884538439554490e+01,2.762076597001763556e+00
7.597885110031437250e+01,2.923836558155878063e+00
7.599885681623321432e+01,3.354060404973277176e+00
7.601886253215204192e+01,3.080736292715199109e+00
7.603886824807088374e+01,3.933931985397030484e+00
7.605887396398971134e+01,3.106772182294342155e+00
7.607887967990855316e+01,3.682531970099545138e+00
7.609888539582738076e+01,2.845381962957376221e+00
7.611889111174622258e+01,3.285818854235226016e+00
7.613889682766505018e+01,2.924885718677160629e+00
7.615890254358387779e+01,2.848765756023480034e+00
7.617890825950271960e+01,2.015355654884333880e+00
7.619891397542154721e+01,2.522035827170220124e+00
7.621891969134038902e+01,2.369272423701636043e+00
7.623892540725921663e+01,2.335954460121500986e+00
7.625893112317805844e+01,1.817461335176803416e+00
7.627893683909688605e+01,1.167867940898486889e+00
7.629894255501572786e+01,1.377646115487148437e+00
7.631894827093455547e+01,1.889927929972376353e+00
7.633895398685339728e+01,1.434034630636289442e+00
7.635895970277222489e+01,1.708007896041427554e+00
7.637896541869105249e+01,2.211982924079253898e+00
7.639897113460989431e+01,8.467505964873287549e-01
7.641897685052872191e+01,1.469741044431395194e+00
7.643898256644756373e+01,1.505826931550933390e+00
7.645898828236639133e+01,1.295825301330661095e+00
7.647899399828523315e+01,1.190314740499772483e+00
7.649899971420406075e+01,1.277626603336189826e+00
7.651900543012290257e+01,1.209150584476285317e+00
7.653901114604173017e+01,1.533199584970625029e+00
7.655901686196055778e+01,1.490276056408695204e+00
7.657902257787939959e+01,9.922530801519255927e-01
7.659902829379822720e+01,1.077212077637398790e+00
7.661903400971706901e+01,1.862511770362484498e+00
7.663903972563589662e+01,1.318531736999761117e+00
7.665904544155473843e+01,7.029438260572415942e-01
7.667905115747356604e+01,8.648730683970569100e-01
7.669905687339240785e+01,1.198285686515504711e+00
7.671906258931123546e+01,1.423000909984106332e+00
7.673906830523006306e+01,7.036479879934428583e-01
7.675907402114890488e+01,1.785687286747476232e+00
7.677907973706773248e+01,1.329785956158925586e+00
7.679908545298657430e+01,6.010072015785473676e-01
7.681909116890540190e+01,1.499558864889134480e+00
7.683909688482424372e+01,9.996428974604724127e-01
7.685910260074307132e+01,1.113080398298739837e+00
7.687910831666191314e+01,1.070294664929358763e+00
7.689911403258074074e+01,1.343047124540788673e+00
7.691911974849956835e+01,6.242384770416428141e-01
7.693912546441841016e+01,1.324044958458520105e+00
7.695913118033723777e+01,1.017392027891206530e+00
7.697913689625607958e+01,1.302382790573781701e+00
7.699914261217490719e+01,1.164389822811107145e+00
7.701914832809374900e+01,1.796184569684223353e+00
7.703915404401257661e+01,6.999708722415836082e-01
7.705915975993141842e+01,1.284161587634244928e+00
7.707916547585024603e+01,1.437815941187204238e+00
7.709917119176907363e+01,1.397639408436780251e+00
7.711917690768791545e+01,1.863318489499908193e+00
7.713918262360674305e+01,1.224184271403096158e+00
7.715918833952558487e+01,1.328234297246789986e+00
7.717919405544441247e+01,7.326336421546487676e-01
7.719919977136325429e+01,1.304567755264645523e+00
7.721920548728208189e+01,1.332042295185606351e+00
7.723921120320092371e+01,1.591055448548145845e+00
7.725921691911975131e+01,1.944669988608476174e+00
7.727922263503859313e+01,1.001126934872825114e+00
7.729922835095742073e+01,1.404910217779530734e+00
7.731923406687624833e+01,1.441034490036942950e+00
7.733923978279509015e+01,2.257795303563641998e+00
7.735924549871391775e+01,2.289205484787183220e+00
7.737925121463275957e+01,2.718148620498839652e+00
7.739925693055158717e+01,3.047671346513930235e+00
7.741926264647042899e+01,2.810479501376202727e+00
7.743926836238925659e+01,2.916535186455963213e+00
7.745927407830809841e+01,3.677916936217955790e+00
7.747927979422692601e+01,3.847128020749664756e+00
7.749928551014575362e+01,3.762086717352948639e+00
7.751929122606459543e+01,4.418796978930557451e+00
7.753929694198342304e+01,4.295840121671682610e+00
7.755930265790226485e+01,4.779118813003473853e+00
7.757930837382109246e+01,4.147551023481274690e+00
7.759931408973993427e+01,3.837910655219757938e+00
7.761931980565876188e+01,4.133082589178694199e+00
7.763932552157760369e+01,3.682920818202797264e+00
7.765933123749643130e+01,4.143142063873006542e+00
7.767933695341525890e+01,3.894949719583473691e+00
7.769934266933410072e+01,3.253649695026892275e+00
7.771934838525292832e+01,3.234467373463361994e+00
7.773935410117177014e+01,3.180241743201722926e+00
7.775935981709059774e+01,3.087557232621169767e+00
7.777936553300943956e+01,3.172559921808991934e+00
7.779937124892826716e+01,2.678461496042679801e+00
7.781937696484710898e+01,2.627633871057684978e+00
7.783938268076593658e+01,2.391054528359902953e+00
7.785938839668476419e+01,2.123426514003696752e+00
7.787939411260360600e+01,2.980599305018563516e+00
7.789939982852243361e+01,2.732420120077745374e+00
7.791940554444127542e+01,2.412558859011339152e+00
7.793941126036010303e+01,2.886663150036808290e+00
7.795941697627894484e+01,3.338356353252823983e+00
7.797942269219777245e+01,2.852657638083242908e+00
7.799942840811661426e+01,3.581782445889403199e+00
7.801943412403544187e+01,4.713182164521298567e+00
7.803943983995426947e+01,4.495318785062106137e+00
7.805944555587311129e+01,4.458973184326913142e+00
7.807945127179193889e+01,5.578086727425681346e+00
7.809945698771078071e+01,5.403897763183062253e+00
7.811946270362960831e+01,7.134170472008918296e+00
7.813946841954845013e+01,7.465465865949022728e+00
7.815947413546727773e+01,8.006222374195814950e+00
7.817947985138611955e+01,8.518266168640067804e+00
7.819948556730494715e+01,9.905904200433113260e+00
7.821949128322378897e+01,1.000792823641668328e+01
7.823949699914261657e+01,1.029999092388310267e+01
7.825950271506144418e+01,1.118560614307306977e+01
7.827950843098028599e+01,1.136151596039352185e+01
7.829951414689911360e+01,1.159847070832061000e+01
7.831951986281795541e+01,1.257698172819822879e+01
7.833952557873678302e+01,1.313062023146733281e+01
7.835953129465562483e+01,1.337618380488768466e+01
7.837953701057445244e+01,1.473442321802835764e+01
7.839954272649329425e+01,1.468069792339558433e+01
7.841954844241212186e+01,1.484311839331137506e+01
7.843955415833094946e+01,1.550963646212012037e+01
7.845955987424979128e+01,1.566026833355434000e+01
7.847956559016861888e+01,1.595318769297711370e+01
7.849957130608746070e+01,1.521410012751814023e+01
7.851957702200628830e+01,1.532093132460323837e+01
7.853958273792513012e+01,1.412631915979284436e+01
7.855958845384395772e+01,1.367886433219345221e+01
7.857959416976279954e+01,1.281961315934607981e+01
7.859959988568162714e+01,1.162565046422822235e+01
7.861960560160045475e+01,1.035914780651619616e+01
7.863961131751929656e+01,1.001628053688061293e+01
7.865961703343812417e+01,8.506746173056949800e+00
7.867962274935696598e+01,7.604345769025099067e+00
7.869962846527579359e+01,7.300119552580492055e+00
7.871963418119463540e+01,6.383873988465760263e+00
7.873963989711346301e+01,5.096210715011531889e+00
7.875964561303230482e+01,5.084690557665350497e+00
7.877965132895113243e+01,4.907592801244925695e+00
7.879965704486996003e+01,5.500431996975127191e+00
7.881966276078880185e+01,4.620514662036628195e+00
7.883966847670762945e+01,4.557561162934361754e+00
7.885967419262647127e+01,5.090477740665379613e+00
7.887967990854529887e+01,3.802936024608379206e+00
7.889968562446414069e+01,4.128046352899931826e+00
7.891969134038296829e+01,3.183029681646896147e+00
7.893969705630181011e+01,4.286854815449344436e+00
7.895970277222063771e+01,4.238805629241259254e+00
7.897970848813946532e+01,3.692234176656859379e+00
7.899971420405830713e+01,3.493737357503250429e+00
7.901971991997713474e+01,3.103268025640974592e+00
7.903972563589597655e+01,3.143216949143170069e+00
7.905973135181480416e+01,3.638083716971347137e+00
7.907973706773364597e+01,3.794893358826854524e+00
7.909974278365247358e+01,3.559713172470451603e+00
7.911974849957131539e+01,2.351591813386333385e+00
7.913975421549014300e+01,2.418780462616898053e+00
7.915975993140898481e+01,2.065503341214411925e+00
7.917976564732781242e+01,2.429648940376391231e+00
7.919977136324664002e+01,2.481486061800522780e+00
7.921977707916548184e+01,2.646788121616885370e+00
7.923978279508430944e+01,2.416078809894734114e+00
7.925978851100315126e+01,1.956768907533784407e+00
7.927979422692197886e+01,2.613610504779151800e+00
7.929979994284082068e+01,2.232249734040868017e+00
7.931980565875964828e+01,2.287055157225487356e+00
7.933981137467849010e+01,2.534785371491826922e+00
7.935981709059731770e+01,2.939126813173010611e+00
7.937982280651614531e+01,2.904118427617167875e+00
7.939982852243498712e+01,2.663923999258799746e+00
7.941983423835381473e+01,2.585696251457862083e+00
7.943983995427265654e+01,2.300874516737005049e+00
7.945984567019148415e+01,3.142302713559808502e+00
7.947985138611032596e+01,3.779809464806845209e+00
7.949985710202915357e+01,4.519293056742839099e+00
7.951986281794799538e+01,4.373702498689170604e+00
7.953986853386682299e+01,4.217518937839946247e+00
7.955987424978565059e+01,5.294062736029758298e+00
7.957987996570449241e+01,5.603060490701728291e+00
7.959988568162332001e+01,7.662313292318842173e+00
7.961989139754216183e+01,6.981428468243078278e+00
7.963989711346098943e+01,8.768342540996911794e+00
7.965990282937983125e+01,8.717528318936805576e+00
7.967990854529865885e+01,9.225931811698707463e+00
7.969991426121750067e+01,9.847097035972765866e+00
7.971991997713632827e+01,1.102470252129719341e+01
7.973992569305515588e+01,1.192216174549289853e+01
7.975993140897399769e+01,1.116631293147275450e+01
7.977993712489282530e+01,1.108390163221146096e+01
7.979994284081166711e+01,1.099693926228850493e+01
7.981994855673049472e+01,1.161544565315737643e+01
7.983995427264933653e+01,1.143236817544177164e+01
7.985995998856816414e+01,1.012726962595956337e+01
7.987996570448700595e+01,9.494346178682306459e+00
7.989997142040583356e+01,8.027994060015810618e+00
7.991997713632466116e+01,7.751676622933840299e+00
7.993998285224350298e+01,7.057256316627257497e+00
