angle,intensity
5.663332380680194689e+01,3.563356679888043743e+01
5.665332952272078160e+01,3.662959892707971221e+01
5.667333523863961631e+01,3.737227605634940630e+01
5.669334095455845102e+01,3.919081836040370348e+01
5.671334667047727862e+01,3.976010583850608526e+01
5.673335238639611333e+01,3.983376759132347900e+01
5.675335810231494804e+01,3.918387850797527250e+01
5.677336381823378275e+01,3.825679023381623267e+01
5.679336953415261746e+01,3.815459117240573761e+01
5.681337525007145217e+01,3.667699945901268421e+01
5.683338096599028688e+01,3.555684730158210982e+01
5.685338668190912159e+01,3.351608122797708944e+01
5.687339239782795630e+01,3.204678449073200142e+01
5.689339811374678391e+01,3.007221998730272716e+01
5.691340382966561862e+01,2.835477555100171898e+01
5.693340954558445333e+01,2.735220952859155119e+01
5.695341526150328804e+01,2.595367539771559606e+01
5.697342097742212275e+01,2.405312997881926407e+01
5.699342669334095746e+01,2.304257987144541175e+01
5.701343240925979217e+01,2.271464782641785973e+01
5.703343812517862688e+01,2.106726312332668627e+01
5.705344384109746159e+01,2.015061340098776910e+01
5.707344955701629630e+01,1.895631063162029761e+01
5.709345527293512390e+01,1.792514920738476647e+01
5.711346098885395861e+01,1.749425781187892426e+01
5.713346670477279332e+01,1.624240846847426312e+01
5.715347242069162803e+01,1.543179043560360597e+01
5.717347813661046274e+01,1.494410493056703793e+01
5.719348385252929745e+01,1.483806221432279138e+01
5.721348956844813216e+01,1.390337508840966585e+01
5.723349528436696687e+01,1.295847495939811900e+01
5.725350100028580158e+01,1.259993746091905820e+01
5.727350671620462919e+01,1.151229034371689153e+01
5.729351243212346390e+01,1.188142432466506548e+01
5.731351814804229861e+01,1.122885051391935463e+01
5.733352386396113332e+01,9.904613086323234228e+00
5.735352957987996803e+01,9.389270317761916118e+00
5.737353529579880274e+01,9.385381046722720555e+00
5.739354101171763745e+01,9.805636773198489919e+00
5.741354672763647216e+01,9.354695906631798508e+00
5.743355244355530687e+01,8.395057808201476846e+00
5.745355815947414158e+01,7.613217674466728369e+00
5.747356387539296918e+01,7.819857570301556926e+00
5.749356959131180389e+01,7.707027883926499179e+00
5.751357530723063860e+01,7.616918108082124661e+00
5.753358102314947331e+01,7.479904239071149874e+00
5.755358673906830802e+01,8.089894742615250323e+00
5.757359245498714273e+01,7.230603999096095968e+00
5.759359817090597744e+01,6.910530308290224077e+00
5.761360388682481215e+01,7.168985557540306530e+00
5.763360960274364686e+01,6.987157718893678648e+00
5.765361531866247446e+01,6.927968731822683246e+00
5.767362103458130917e+01,7.331229068645418678e+00
5.769362675050014388e+01,8.318959131451418187e+00
5.771363246641897859e+01,8.219005424721494535e+00
5.773363818233781330e+01,7.650500177906176091e+00
5.775364389825664801e+01,8.627988243689028280e+00
5.777364961417548272e+01,8.985257542124470476e+00
5.779365533009431743e+01,9.689469885316690068e+00
5.781366104601315214e+01,1.029462314389472866e+01
5.783366676193197975e+01,1.106082780683957267e+01
5.785367247785081446e+01,1.107830422025270778e+01
5.787367819376964917e+01,1.144310863838490988e+01
5.789368390968848388e+01,1.268335525561077048e+01
5.791368962560731859e+01,1.276542758212700690e+01
5.793369534152615330e+01,1.426069583632846083e+01
5.795370105744498801e+01,1.480029234803769000e+01
5.797370677336382272e+01,1.449828507605995043e+01
5.799371248928265743e+01,1.564225922373949018e+01
5.801371820520149214e+01,1.514729147750705174e+01
5.803372392112031974e+01,1.553038349358662273e+01
5.805372963703915445e+01,1.529479991587428245e+01
5.807373535295798916e+01,1.529769389952864955e+01
5.809374106887682387e+01,1.443454028532698885e+01
5.811374678479565858e+01,1.410434314211887674e+01
5.813375250071449329e+01,1.449353596895574192e+01
5.815375821663332800e+01,1.327572771185593581e+01
5.817376393255216271e+01,1.334350809357492196e+01
5.819376964847099742e+01,1.117671507501155581e+01
5.821377536438982503e+01,1.135664495535714202e+01
5.823378108030865974e+01,1.134011090725593007e+01
5.825378679622749445e+01,9.264550582230043574e+00
5.827379251214632916e+01,9.525760840279916764e+00
5.829379822806516387e+01,9.609956835900458572e+00
5.831380394398399858e+01,8.539814933741942227e+00
5.833380965990283329e+01,8.939580291887986974e+00
5.835381537582166800e+01,8.762299501913494382e+00
5.837382109174050271e+01,7.528218201610488158e+00
5.839382680765933742e+01,7.742233390033982587e+00
5.841383252357816502e+01,6.946059864187237309e+00
5.843383823949699973e+01,7.587241230722304941e+00
5.845384395541583444e+01,7.445593417375050649e+00
5.847384967133466915e+01,7.644696107960241349e+00
5.849385538725350386e+01,7.752472786904237800e+00
5.851386110317233857e+01,7.420376299308391488e+00
5.853386681909117328e+01,6.483456532637006831e+00
5.855387253501000799e+01,7.322954753028937169e+00
5.857387825092884270e+01,7.292998449579837228e+00
5.859388396684767031e+01,7.512998926440955572e+00
5.861388968276650502e+01,8.035124570078821193e+00
5.863389539868533973e+01,7.520846297775654499e+00
5.865390111460417444e+01,8.075567180638275389e+00
5.867390683052300915e+01,7.014496930782887496e+00
5.869391254644184386e+01,7.398415283566591505e+00
5.871391826236067857e+01,6.556641503984394603e+00
5.873392397827951328e+01,6.928521540298207881e+00
5.875392969419834799e+01,6.886251747126946654e+00
5.877393541011717559e+01,7.024806283419270159e+00
5.879394112603601030e+01,6.342606553165973438e+00
5.881394684195484501e+01,6.826156007670698855e+00
5.883395255787367972e+01,6.925671999442759130e+00
5.885395827379251443e+01,6.337432165348834801e+00
5.887396398971134914e+01,6.946877388032879352e+00
5.889396970563018385e+01,6.892911784692120847e+00
5.891397542154901856e+01,6.782095800545746123e+00
5.893398113746785327e+01,6.553166448163004532e+00
5.895398685338668798e+01,6.294994007574365114e+00
5.897399256930551559e+01,5.421731459483773108e+00
5.899399828522435030e+01,5.578987848195766652e+00
5.901400400114318501e+01,6.415544251657205876e+00
5.903400971706201972e+01,5.655817656231667101e+00
5.905401543298085443e+01,5.670881502210125547e+00
5.907402114889968914e+01,5.436570423010929076e+00
5.909402686481852385e+01,5.106507001007924984e+00
5.911403258073735856e+01,5.421639496767568289e+00
5.913403829665619327e+01,4.900035405819651579e+00
5.915404401257502087e+01,4.504120712768779455e+00
5.917404972849385558e+01,4.262414682876386252e+00
5.919405544441269029e+01,4.184532058290528767e+00
5.921406116033152500e+01,3.937196974164608676e+00
5.923406687625035971e+01,4.675973444525339140e+00
5.925407259216919442e+01,3.340101354943332268e+00
5.927407830808802913e+01,3.966862294868087169e+00
5.929408402400686384e+01,3.465854003657743654e+00
5.931408973992569855e+01,3.234910914960763328e+00
5.933409545584453326e+01,2.986151374899880473e+00
5.935410117176336087e+01,2.704860584071566709e+00
5.937410688768219558e+01,2.859133905142558163e+00
5.939411260360103029e+01,2.883886777484827579e+00
5.941411831951986500e+01,3.592137314948707250e+00
5.943412403543869971e+01,2.343182915815826828e+00
5.945412975135753442e+01,2.374036423160033493e+00
5.947413546727636913e+01,2.618316222487937939e+00
5.949414118319520384e+01,1.954073282387080557e+00
5.951414689911403855e+01,2.590396163998135659e+00
5.953415261503286615e+01,3.423915960666823466e+00
5.955415833095170086e+01,2.617060473408774790e+00
5.957416404687053557e+01,2.289931926404081608e+00
5.959416976278937028e+01,2.815727017115772224e+00
5.961417547870820499e+01,1.864790915348462752e+00
5.963418119462703970e+01,2.013208004892124148e+00
5.965418691054587441e+01,2.407978692098181828e+00
5.967419262646470912e+01,1.829001909029296602e+00
5.969419834238354383e+01,2.404035816152257254e+00
5.971420405830237144e+01,2.141531620463214658e+00
5.973420977422120615e+01,1.950723502180772506e+00
5.975421549014004086e+01,2.513615011521861398e+00
5.977422120605887557e+01,2.269026892873278634e+00
5.979422692197771028e+01,2.441732448478661333e+00
5.981423263789654499e+01,2.667858004409048966e+00
5.983423835381537970e+01,2.575127810959304320e+00
5.985424406973421441e+01,2.390668842225271540e+00
5.987424978565304912e+01,1.898488353910988469e+00
5.989425550157188383e+01,2.223323048281724112e+00
5.991426121749071143e+01,1.752030711496619819e+00
5.993426693340954614e+01,2.673713949275089874e+00
5.995427264932838085e+01,2.248348482644932034e+00
5.997427836524721556e+01,2.215830662639437509e+00
5.999428408116605027e+01,2.340926384812539229e+00
6.001428979708488498e+01,2.306011450633798088e+00
6.003429551300371969e+01,2.470689474465622482e+00
6.005430122892255440e+01,1.821979510998483764e+00
6.007430694484138911e+01,2.811058071544179526e+00
6.009431266076021672e+01,2.101445804664564321e+00
6.011431837667905143e+01,2.493133338522670606e+00
6.013432409259788614e+01,3.231774406599714045e+00
6.015432980851672085e+01,2.533024054504996236e+00
6.017433552443555556e+01,2.971945196843101655e+00
6.019434124035439027e+01,3.802358243490762568e+00
6.021434695627322498e+01,2.863260532767326172e+00
6.023435267219205969e+01,3.080702785384717757e+00
6.025435838811089440e+01,2.733726492958501453e+00
6.027436410402972911e+01,3.575937486216894001e+00
6.029436981994855671e+01,3.863570146446070552e+00
6.031437553586739142e+01,3.728061521793554878e+00
6.033438125178622613e+01,3.118605571742986360e+00
6.035438696770506084e+01,3.535380018468988084e+00
6.037439268362389555e+01,3.798842287186267708e+00
6.039439839954273026e+01,3.351397077901234312e+00
6.041440411546156497e+01,3.001888409142875691e+00
6.043440983138039968e+01,3.911154925422135165e+00
6.045441554729923439e+01,3.915889349308199208e+00
6.047442126321806199e+01,3.795303882163144404e+00
6.049442697913689670e+01,4.087043559955336747e+00
6.051443269505573141e+01,3.946507929830096018e+00
6.053443841097456612e+01,4.108966239126198516e+00
6.055444412689340083e+01,3.943230093720187845e+00
6.057444984281223554e+01,4.289480967083170171e+00
6.059445555873107025e+01,4.579752233759177393e+00
6.061446127464990496e+01,3.997521922442389020e+00
6.063446699056873967e+01,5.039419152038160377e+00
6.065447270648756728e+01,5.183774770964605594e+00
6.067447842240640199e+01,5.239349612036601656e+00
6.069448413832523670e+01,5.748312162254633151e+00
6.071448985424407141e+01,5.185030595363015138e+00
6.073449557016290612e+01,5.992456199737695499e+00
6.075450128608174083e+01,5.833968800299656365e+00
6.077450700200057554e+01,5.772939821771858604e+00
6.079451271791941025e+01,6.260405320078759495e+00
6.081451843383824496e+01,5.527916260885863409e+00
6.083452414975707967e+01,6.515830895302445747e+00
6.085452986567590727e+01,5.635776187929210757e+00
6.087453558159474198e+01,5.747507465808805449e+00
6.089454129751357669e+01,6.211310420825183698e+00
6.091454701343241140e+01,5.698529510470502046e+00
6.093455272935124611e+01,5.801300965248415764e+00
6.095455844527008082e+01,6.249169187707209971e+00
6.097456416118891553e+01,5.803959482203493891e+00
6.099456987710775024e+01,5.595527223784972470e+00
6.101457559302658495e+01,5.255893751122744817e+00
6.103458130894541256e+01,4.291062063017225370e+00
6.105458702486424727e+01,4.140337930152406365e+00
6.107459274078308198e+01,4.984831626078499056e+00
6.109459845670191669e+01,4.745842812025303559e+00
6.111460417262075140e+01,4.111816155278019025e+00
6.113460988853958611e+01,4.234193384260863446e+00
6.115461560445842082e+01,3.226556509444327592e+00
6.117462132037725553e+01,3.353003752197636800e+00
6.119462703629609024e+01,3.811660275989691371e+00
6.121463275221492495e+01,4.359032157929501494e+00
6.123463846813375255e+01,2.902179276433610955e+00
6.125464418405258726e+01,3.371046678019396836e+00
6.127464989997142197e+01,3.008541563520495732e+00
6.129465561589025668e+01,2.946740449153050001e+00
6.131466133180909139e+01,2.880635805595301857e+00
6.133466704772792610e+01,3.223463108310225866e+00
6.135467276364676081e+01,3.399363618879865268e+00
6.137467847956559552e+01,2.899214984169311560e+00
6.139468419548443023e+01,3.464850608949169519e+00
6.141468991140325784e+01,3.280752232419563263e+00
6.143469562732209255e+01,3.037652053997156987e+00
6.145470134324092726e+01,3.664298082982862859e+00
6.147470705915976197e+01,4.002039013486233365e+00
6.149471277507859668e+01,2.976417845945208196e+00
6.151471849099743139e+01,3.303081602857816268e+00
6.153472420691626610e+01,3.205237103089755735e+00
6.155472992283510081e+01,3.541695183773128974e+00
6.157473563875393552e+01,2.973902223346966522e+00
6.159474135467276312e+01,2.722822820384762643e+00
6.161474707059159783e+01,3.396653296974090797e+00
6.163475278651043254e+01,3.290041840102372106e+00
6.165475850242926725e+01,3.097305604146228575e+00
6.167476421834810196e+01,3.289721844971281506e+00
6.169476993426693667e+01,2.629233633125647174e+00
6.171477565018577138e+01,2.802611512025687368e+00
6.173478136610460609e+01,2.873503783575364512e+00
6.175478708202344080e+01,3.228997445268336097e+00
6.177479279794227551e+01,2.154522185696851277e+00
6.179479851386110312e+01,2.484913235243265017e+00
6.181480422977993783e+01,3.363779887306497685e+00
6.183480994569877254e+01,2.325753246419437037e+00
6.185481566161760725e+01,2.320636642964675200e+00
6.187482137753644196e+01,3.249496306760511821e+00
6.189482709345527667e+01,2.441799663012550248e+00
6.191483280937411138e+01,2.532544451079264292e+00
6.193483852529294609e+01,3.157096343819135953e+00
6.195484424121178080e+01,2.456868034857414340e+00
6.197484995713060840e+01,2.866278615682236630e+00
6.199485567304944311e+01,2.518004076050118112e+00
6.201486138896827782e+01,2.027205588879493536e+00
6.203486710488711253e+01,2.459062223565271044e+00
6.205487282080594724e+01,3.302293240860859846e+00
6.207487853672478195e+01,2.725301053629299197e+00
6.209488425264361666e+01,2.653379748778840419e+00
6.211488996856245137e+01,2.841317356641758440e+00
6.213489568448128608e+01,1.805824736058262214e+00
6.215490140040011369e+01,1.929429858021848965e+00
6.217490711631894840e+01,2.632647320567031102e+00
6.219491283223778311e+01,2.133746979318832171e+00
6.221491854815661782e+01,2.978520379560790410e+00
6.223492426407545253e+01,2.229259162265075034e+00
6.225492997999428724e+01,2.263979972714265987e+00
6.227493569591312195e+01,3.054314938397668211e+00
6.229494141183195666e+01,2.913450620173923866e+00
6.231494712775079137e+01,2.643186560028021770e+00
6.233495284366962608e+01,2.162796089512576625e+00
6.235495855958845368e+01,1.984446986082494035e+00
6.237496427550728839e+01,2.707502445996087914e+00
6.239496999142612310e+01,2.743150280468579449e+00
6.241497570734495781e+01,2.940716592899310200e+00
6.243498142326379252e+01,1.934707637626203347e+00
6.245498713918262723e+01,2.485157356619035252e+00
6.247499285510146194e+01,2.864768745434169261e+00
6.249499857102029665e+01,2.556077483001656603e+00
6.251500428693913136e+01,2.544856557719939794e+00
6.253501000285795897e+01,2.969486692943293704e+00
6.255501571877679368e+01,2.797429829627295472e+00
6.257502143469562839e+01,3.407939890620331980e+00
6.259502715061446310e+01,3.468432868913828404e+00
6.261503286653329781e+01,3.677977166780388885e+00
6.263503858245213252e+01,3.480860958315621367e+00
6.265504429837096723e+01,2.957178034778480402e+00
6.267505001428980194e+01,2.859786560442944658e+00
6.269505573020863665e+01,4.180722558147897949e+00
6.271506144612747136e+01,3.939878807384568304e+00
6.273506716204629896e+01,4.543635757547202836e+00
6.275507287796513367e+01,3.772445444939886094e+00
6.277507859388396838e+01,4.042365351628735226e+00
6.279508430980280309e+01,5.361237982842915528e+00
6.281509002572163780e+01,5.053682572160278497e+00
6.283509574164047251e+01,5.363531888615646892e+00
6.285510145755930722e+01,6.008638394170775499e+00
6.287510717347814193e+01,5.639156813936866186e+00
6.289511288939697664e+01,5.714847200913210301e+00
6.291511860531580425e+01,4.850887174596089757e+00
6.293512432123463896e+01,5.713718514709437812e+00
6.295513003715347367e+01,5.203040380172875956e+00
6.297513575307230838e+01,5.547327903024267926e+00
6.299514146899114309e+01,5.176483336394024803e+00
6.301514718490997780e+01,5.997716139899269550e+00
6.303515290082881251e+01,5.164176293764734638e+00
6.305515861674764722e+01,5.890043767238566375e+00
6.307516433266648193e+01,4.857488847856923364e+00
6.309517004858530953e+01,5.441174028736911694e+00
6.311517576450414424e+01,4.265512617255275529e+00
6.313518148042297895e+01,3.541537092939583520e+00
6.315518719634181366e+01,3.812271705480444695e+00
6.317519291226064837e+01,3.977437785112861501e+00
6.319519862817948308e+01,3.840514335745269126e+00
6.321520434409831779e+01,2.903055721751791385e+00
6.323521006001715250e+01,3.912600666485072765e+00
6.325521577593598721e+01,3.460396366168937643e+00
6.327522149185482192e+01,2.939074383931441492e+00
6.329522720777364952e+01,3.422184277454593193e+00
6.331523292369248423e+01,2.590453166952405795e+00
6.333523863961131894e+01,2.780003278698059521e+00
6.335524435553015365e+01,2.431560683793862143e+00
6.337525007144898836e+01,2.323033136897189266e+00
6.339525578736782307e+01,2.948092788828630795e+00
6.341526150328665778e+01,2.295526078089320521e+00
6.343526721920549249e+01,2.584731770490431568e+00
6.345527293512432720e+01,1.801607915752503342e+00
6.347527865104315481e+01,2.192110525620797112e+00
6.349528436696198952e+01,1.516422421973825152e+00
6.351529008288082423e+01,1.835634292557749347e+00
6.353529579879965894e+01,2.603622134169841118e+00
6.355530151471849365e+01,2.872671464337606118e+00
6.357530723063732836e+01,1.248004250238561319e+00
6.359531294655616307e+01,1.296152938826381273e+00
6.361531866247499778e+01,1.453481010660896189e+00
6.363532437839383249e+01,1.435629917047320792e+00
6.365533009431266720e+01,1.736539253540883454e+00
6.367533581023149480e+01,1.294944103294829674e+00
6.369534152615032951e+01,1.705718189065737134e+00
6.371534724206916422e+01,1.610681684808767056e+00
6.373535295798799893e+01,2.131989076123544713e+00
6.375535867390683364e+01,1.887619977559661155e+00
6.377536438982566835e+01,2.257343493805582302e+00
6.379537010574450306e+01,1.794773925236412992e+00
6.381537582166333777e+01,1.900364389691580946e+00
6.383538153758217248e+01,2.398470457347612772e+00
6.385538725350100009e+01,1.949278746304235810e+00
6.387539296941983480e+01,2.146073018782541197e+00
6.389539868533866951e+01,1.557105235671406351e+00
6.391540440125750422e+01,2.123324204074653831e+00
6.393541011717633893e+01,1.515157938328428155e+00
6.395541583309517364e+01,1.021434357119901382e+00
6.397542154901400835e+01,1.983137959898970015e+00
6.399542726493284306e+01,2.187319372434535225e+00
6.401543298085167066e+01,1.741035506013154155e+00
6.403543869677051248e+01,1.760238216102945508e+00
6.405544441268934008e+01,1.566871048068090300e+00
6.407545012860816769e+01,1.030632639513168192e+00
6.409545584452700950e+01,1.835670454056303136e+00
6.411546156044585132e+01,1.871990106863588910e+00
6.413546727636467892e+01,1.406749048546910075e+00
6.415547299228350653e+01,1.130952807367193502e+00
6.417547870820234834e+01,1.759881306760829878e+00
6.419548442412119016e+01,1.501604927504337716e+00
6.421549014004001776e+01,1.215509826721086428e+00
6.423549585595884537e+01,9.841559689039270920e-01
6.425550157187768718e+01,1.206133913603336216e+00
6.427550728779651479e+01,2.207796166110037372e+00
6.429551300371534239e+01,9.590512853912540603e-01
6.431551871963418421e+01,1.123270219794522795e+00
6.433552443555302602e+01,1.410362823071487970e+00
6.435553015147185363e+01,2.125446145966628286e+00
6.437553586739068123e+01,1.721266637834888424e+00
6.439554158330952305e+01,1.943447305097999678e+00
6.441554729922835065e+01,1.297786310358103767e+00
6.443555301514717826e+01,1.328153412368568320e+00
6.445555873106602007e+01,1.538226881733324891e+00
6.447556444698486189e+01,2.062081874084069177e+00
6.449557016290368949e+01,1.714285446783196498e+00
6.451557587882251710e+01,1.344601333599711790e+00
6.453558159474135891e+01,1.965144901614683359e+00
6.455558731066020073e+01,2.425232305823610268e+00
6.457559302657902833e+01,1.269476221313974529e+00
6.459559874249785594e+01,1.380837867970865718e+00
6.461560445841669775e+01,1.761427151553887072e+00
6.463561017433552536e+01,1.752235619408223810e+00
6.465561589025435296e+01,9.627077394617986617e-01
6.467562160617319478e+01,1.520055780464446782e+00
6.469562732209203659e+01,1.885565351879151308e+00
6.471563303801086420e+01,1.465517932184552841e+00
6.473563875392969180e+01,1.927576001929408811e+00
6.475564446984853362e+01,1.043755176705114085e+00
6.477565018576737543e+01,2.046971106237961635e+00
6.479565590168618883e+01,1.998320739780935718e+00
6.481566161760503064e+01,1.648397192112162513e+00
6.483566733352387246e+01,1.848819921389122545e+00
6.485567304944270006e+01,1.723330963668992633e+00
6.487567876536152767e+01,1.606881064623308930e+00
6.489568448128036948e+01,1.816225439338224668e+00
6.491569019719921130e+01,2.848084738484613965e+00
6.493569591311803890e+01,1.475524905672927378e+00
6.495570162903686651e+01,1.763406863130499991e+00
6.497570734495570832e+01,2.168029998694131155e+00
6.499571306087453593e+01,2.443250471490179265e+00
6.501571877679336353e+01,3.198174056664050191e+00
6.503572449271220535e+01,2.682814849137430180e+00
6.505573020863104716e+01,3.216265090636251323e+00
6.507573592454987477e+01,3.476150529220131347e+00
6.509574164046870237e+01,2.390107199592792497e+00
6.511574735638754419e+01,3.890711386699667873e+00
6.513575307230638600e+01,4.082753425715744733e+00
6.515575878822521361e+01,3.089392432876965522e+00
6.517576450414404121e+01,4.524562190349572077e+00
6.519577022006288303e+01,3.732810583275393945e+00
6.521577593598171063e+01,4.035566879108030136e+00
6.523578165190053824e+01,4.757760987184344259e+00
6.525578736781938005e+01,4.491356080739982382e+00
6.527579308373822187e+01,5.508686095598275045e+00
6.529579879965704947e+01,5.596230215978398981e+00
6.531580451557587708e+01,5.639395513787063940e+00
6.533581023149471889e+01,5.951409012712011837e+00
6.535581594741354650e+01,5.658593322394864344e+00
6.537582166333237410e+01,7.111391801348103670e+00
6.539582737925121592e+01,6.464537569326997968e+00
6.541583309517005773e+01,6.880850636495129180e+00
6.543583881108888534e+01,7.024570452742373128e+00
6.545584452700771294e+01,7.442568723262821706e+00
6.547585024292655476e+01,6.869304661531973721e+00
6.549585595884539657e+01,6.875284088747612543e+00
6.551586167476422418e+01,7.093780370588314454e+00
6.553586739068305178e+01,8.266165200412649128e+00
6.555587310660189360e+01,8.060663758343139307e+00
6.557587882252072120e+01,8.202810210914643463e+00
6.559588453843954881e+01,8.442054210201927589e+00
6.561589025435839062e+01,8.080233157382849640e+00
6.563589597027723244e+01,8.499938013789158475e+00
6.565590168619606004e+01,8.273289807654201411e+00
6.567590740211488765e+01,8.171276577722911938e+00
6.569591311803372946e+01,7.839224573635596549e+00
6.571591883395257128e+01,8.200160102290638520e+00
6.573592454987138467e+01,8.386208347690832454e+00
6.575593026579022649e+01,7.991657245755032335e+00
6.577593598170906830e+01,8.019325991982988455e+00
6.579594169762789591e+01,7.025439550598086669e+00
6.581594741354672351e+01,8.402462476085592158e+00
6.583595312946556533e+01,6.862389886891756774e+00
6.585595884538440714e+01,7.917328741383075297e+00
6.587596456130323475e+01,7.096922049841197122e+00
6.589597027722206235e+01,7.506782126563017243e+00
6.591597599314090417e+01,6.949163897433132675e+00
6.593598170905973177e+01,6.802692114336491791e+00
6.595598742497855937e+01,5.776646390122138541e+00
6.597599314089740119e+01,6.520786160930401643e+00
6.599599885681624301e+01,6.449490086495594632e+00
6.601600457273507061e+01,6.739930150887660787e+00
6.603601028865389821e+01,6.082061054112246623e+00
6.605601600457274003e+01,5.557879288826790720e+00
6.607602172049158185e+01,6.151155401914428111e+00
6.609602743641040945e+01,6.474036848157458834e+00
6.611603315232923705e+01,5.820180507553607718e+00
6.613603886824807887e+01,6.273195484172601866e+00
6.615604458416690647e+01,6.001455992752983803e+00
6.617605030008573408e+01,5.605423388650677019e+00
6.619605601600457589e+01,5.993167461935520635e+00
6.621606173192341771e+01,6.788979919605482749e+00
6.623606744784224531e+01,6.185826970112469070e+00
6.625607316376107292e+01,6.805006989185003796e+00
6.627607887967991473e+01,6.447178292266896094e+00
6.629608459559874234e+01,6.350940228365729467e+00
6.631609031151756994e+01,6.258578455634561166e+00
6.633609602743641176e+01,6.903141026033409844e+00
6.635610174335525357e+01,7.045599716456447226e+00
6.637610745927408118e+01,7.303264356181436767e+00
6.639611317519290878e+01,7.674355911427243271e+00
6.641611889111175060e+01,8.011871365054958005e+00
6.643612460703059241e+01,7.607407285798215568e+00
6.645613032294942002e+01,7.939299640708403771e+00
6.647613603886824762e+01,7.905586069307079633e+00
6.649614175478708944e+01,8.609026010760510772e+00
6.651614747070591704e+01,8.745423968308974949e+00
6.653615318662474465e+01,9.530577827882094510e+00
6.655615890254358646e+01,1.036153278416904833e+01
6.657616461846242828e+01,1.044212039619063681e+01
6.659617033438125588e+01,1.081945196061807124e+01
6.661617605030008349e+01,1.069872736457629792e+01
6.663618176621892530e+01,1.041318896613183043e+01
6.665618748213776712e+01,1.136800754984010453e+01
6.667619319805658051e+01,9.890426767622187754e+00
6.669619891397542233e+01,1.091764533598259135e+01
6.671620462989426414e+01,1.068411462069816942e+01
6.673621034581309175e+01,9.950599421043389015e+00
6.675621606173191935e+01,9.979458223044543885e+00
6.677622177765076117e+01,9.227601530827175935e+00
6.679622749356960298e+01,9.760059731566522956e+00
6.681623320948843059e+01,8.381008518742198987e+00
6.683623892540725819e+01,7.924128536200495176e+00
6.685624464132610001e+01,7.586268865517336479e+00
6.687625035724492761e+01,8.090923335881452516e+00
6.689625607316375522e+01,7.671447138902587781e+00
6.691626178908259703e+01,7.592559814356771852e+00
6.693626750500143885e+01,6.799092271982733138e+00
6.695627322092026645e+01,6.827250872741167598e+00
6.697627893683909406e+01,5.850604422391727510e+00
6.699628465275793587e+01,5.899400201223535589e+00
6.701629036867677769e+01,5.964777697298858428e+00
6.703629608459560529e+01,5.594665001209387256e+00
6.705630180051443290e+01,5.308516914528240704e+00
6.707630751643327471e+01,4.990612938781092467e+00
6.709631323235210232e+01,5.195955514241132889e+00
6.711631894827092992e+01,4.949437421964962169e+00
6.713632466418977174e+01,4.256516073185079740e+00
6.715633038010861355e+01,4.339212361979851273e+00
6.717633609602744116e+01,5.302178465484026049e+00
6.719634181194626876e+01,4.869668157034310774e+00
6.721634752786511058e+01,4.833450920179696020e+00
6.723635324378393818e+01,4.450270431262351778e+00
6.725635895970276579e+01,4.631841249668140037e+00
6.727636467562160760e+01,4.037177163169967997e+00
6.729637039154044942e+01,4.278612173356114212e+00
6.731637610745927702e+01,4.179957255768374402e+00
6.733638182337810463e+01,4.282438936607407598e+00
6.735638753929694644e+01,3.907367107984920374e+00
6.737639325521578826e+01,5.278493741207534562e+00
6.739639897113461586e+01,5.256879623527237477e+00
6.741640468705344347e+01,4.961671764430840348e+00
6.743641040297228528e+01,5.188571470960281928e+00
6.745641611889111289e+01,5.022482652060931585e+00
6.747642183480994049e+01,5.914865424599001997e+00
6.749642755072878231e+01,6.569778368547466663e+00
6.751643326664762412e+01,6.829192086643823600e+00
6.753643898256645173e+01,7.064973602571660294e+00
6.755644469848527933e+01,7.350640935528169884e+00
6.757645041440412115e+01,7.664649429861497332e+00
6.759645613032296296e+01,7.919932412471334615e+00
6.761646184624177636e+01,7.759884225916534817e+00
6.763646756216061817e+01,7.979437593462090916e+00
6.765647327807945999e+01,9.117132986217885815e+00
6.767647899399828759e+01,8.900861383086486001e+00
6.769648470991711520e+01,1.034295663139674204e+01
6.771649042583595701e+01,9.678999521048311294e+00
6.773649614175479883e+01,9.769557128874243546e+00
6.775650185767362643e+01,1.019715676105247582e+01
6.777650757359245404e+01,1.076461231403572327e+01
6.779651328951129585e+01,1.014593592831980118e+01
6.781651900543012346e+01,9.771824630662820255e+00
6.783652472134895106e+01,9.766221877931345219e+00
6.785653043726779288e+01,1.008819632855070125e+01
6.787653615318663469e+01,8.862221777941861944e+00
6.789654186910546230e+01,8.044306371994640159e+00
6.791654758502428990e+01,7.991944318879227183e+00
6.793655330094313172e+01,7.829174423478213463e+00
6.795655901686197353e+01,7.825250704444335348e+00
6.797656473278080114e+01,6.914401168134173048e+00
6.799657044869962874e+01,6.549707148559219760e+00
6.801657616461847056e+01,6.065808582135879590e+00
6.803658188053729816e+01,5.592149190259016578e+00
6.805658759645612577e+01,5.955540640131134822e+00
6.807659331237496758e+01,5.771156919904299798e+00
6.809659902829380940e+01,5.711485207206552062e+00
6.811660474421263700e+01,5.453707520521716035e+00
6.813661046013146461e+01,5.123142154174880503e+00
6.815661617605030642e+01,4.733068539550147058e+00
6.817662189196913403e+01,5.135584318104375434e+00
6.819662760788796163e+01,4.265614005932794939e+00
6.821663332380680345e+01,5.526403926075615480e+00
6.823663903972564526e+01,4.322869835990504228e+00
6.825664475564447287e+01,4.162677431644008053e+00
6.827665047156330047e+01,4.815051486572256678e+00
