angle,intensity
5.663332380680194689e+01,6.906832174317345086e+00
5.665332952272078160e+01,6.920654095660390581e+00
5.667333523863961631e+01,7.278884989514534887e+00
5.669334095455845102e+01,7.293761647830507400e+00
5.671334667047727862e+01,6.916691035604801030e+00
5.673335238639611333e+01,6.963377820910729099e+00
5.675335810231494804e+01,7.387134145129914842e+00
5.677336381823378275e+01,7.712945309602018185e+00
5.679336953415261746e+01,7.902789514635754742e+00
5.681337525007145217e+01,7.754327612290145666e+00
5.683338096599028688e+01,8.006683180632393260e+00
5.685338668190912159e+01,8.387841721093295178e+00
5.687339239782795630e+01,8.157737517855530029e+00
5.689339811374678391e+01,8.975997914712831260e+00
5.691340382966561862e+01,8.694414097459489454e+00
5.693340954558445333e+01,9.090774963579976387e+00
5.695341526150328804e+01,8.722193909258171729e+00
5.697342097742212275e+01,8.659960831920113122e+00
5.699342669334095746e+01,9.180002999475009418e+00
5.701343240925979217e+01,8.701348036777979189e+00
5.703343812517862688e+01,8.358471349449647647e+00
5.705344384109746159e+01,9.499597126194858632e+00
5.707344955701629630e+01,8.980959521258121470e+00
5.709345527293512390e+01,9.284286007994275280e+00
5.711346098885395861e+01,8.588071731417436183e+00
5.713346670477279332e+01,9.140002722989873263e+00
5.715347242069162803e+01,9.120636624514094848e+00
5.717347813661046274e+01,8.772612026773792593e+00
5.719348385252929745e+01,8.554579405728699015e+00
5.721348956844813216e+01,8.561240653245858923e+00
5.723349528436696687e+01,7.836830872742920562e+00
5.725350100028580158e+01,8.554823888890469519e+00
5.727350671620462919e+01,7.606307809256585450e+00
5.729351243212346390e+01,7.282337456236252393e+00
5.731351814804229861e+01,8.065650538909817868e+00
5.733352386396113332e+01,7.880765421565732787e+00
5.735352957987996803e+01,7.133046053100763118e+00
5.737353529579880274e+01,6.825452919607194247e+00
5.739354101171763745e+01,7.381885512625171231e+00
5.741354672763647216e+01,6.198188787191716287e+00
5.743355244355530687e+01,6.604913503402926267e+00
5.745355815947414158e+01,6.530072288518951495e+00
5.747356387539296918e+01,6.279531152285938944e+00
5.749356959131180389e+01,6.713160397254409162e+00
5.751357530723063860e+01,5.478822339372470651e+00
5.753358102314947331e+01,5.620808628699146325e+00
5.755358673906830802e+01,5.917210705203603816e+00
5.757359245498714273e+01,5.931074739392112605e+00
5.759359817090597744e+01,6.822888973637279975e+00
5.761360388682481215e+01,6.043537527233787898e+00
5.763360960274364686e+01,6.119637144338768486e+00
5.765361531866247446e+01,5.259491909283203093e+00
5.767362103458130917e+01,6.253181887568612929e+00
5.769362675050014388e+01,6.376797344040683768e+00
5.771363246641897859e+01,6.214603350215270439e+00
5.773363818233781330e+01,6.732162084104230004e+00
5.775364389825664801e+01,6.772823018945153706e+00
5.777364961417548272e+01,5.778966557787329705e+00
5.779365533009431743e+01,6.674416803062583448e+00
5.781366104601315214e+01,6.923923759154997803e+00
5.783366676193197975e+01,6.287569163428671892e+00
5.785367247785081446e+01,7.035584013747619103e+00
5.787367819376964917e+01,6.798332490803590034e+00
5.789368390968848388e+01,6.812046133347545940e+00
5.791368962560731859e+01,6.765901869929476398e+00
5.793369534152615330e+01,6.169306223914285070e+00
5.795370105744498801e+01,6.580244565847121585e+00
5.797370677336382272e+01,6.324657961997037781e+00
5.799371248928265743e+01,6.979392532933976767e+00
5.801371820520149214e+01,6.898939329926889741e+00
5.803372392112031974e+01,6.118792747008563460e+00
5.805372963703915445e+01,6.891128935561926738e+00
5.807373535295798916e+01,6.676306909561268377e+00
5.809374106887682387e+01,6.990122956108690389e+00
5.811374678479565858e+01,6.716300342448182192e+00
5.813375250071449329e+01,7.220504060080619624e+00
5.815375821663332800e+01,6.886417131819696280e+00
5.817376393255216271e+01,6.928554748878334557e+00
5.819376964847099742e+01,6.903648473188055412e+00
5.821377536438982503e+01,7.817210405239668702e+00
5.823378108030865974e+01,7.259640316027004658e+00
5.825378679622749445e+01,6.953599990736244685e+00
5.827379251214632916e+01,7.250127788532385154e+00
5.829379822806516387e+01,7.256109567052169140e+00
5.831380394398399858e+01,7.523072695093306450e+00
5.833380965990283329e+01,7.940055380894059489e+00
5.835381537582166800e+01,6.907302573908054022e+00
5.837382109174050271e+01,6.842382185636442848e+00
5.839382680765933742e+01,7.636210116181043617e+00
5.841383252357816502e+01,7.250554191539481330e+00
5.843383823949699973e+01,7.261315229708389829e+00
5.845384395541583444e+01,7.179851381012690048e+00
5.847384967133466915e+01,6.772730569233576858e+00
5.849385538725350386e+01,7.052937045953015627e+00
5.851386110317233857e+01,6.783868187945995665e+00
5.853386681909117328e+01,6.588397154439557646e+00
5.855387253501000799e+01,6.341386219783516687e+00
5.857387825092884270e+01,6.984052213130134135e+00
5.859388396684767031e+01,7.254548259040920044e+00
5.861388968276650502e+01,6.464344264037687360e+00
5.863389539868533973e+01,5.893572815274183974e+00
5.865390111460417444e+01,5.991433826338895763e+00
5.867390683052300915e+01,6.397857982175649383e+00
5.869391254644184386e+01,5.877693706258049211e+00
5.871391826236067857e+01,7.020908146542227612e+00
5.873392397827951328e+01,6.798485878006386152e+00
5.875392969419834799e+01,6.265965943667093363e+00
5.877393541011717559e+01,6.448513514756164078e+00
5.879394112603601030e+01,6.865104638841017071e+00
5.881394684195484501e+01,6.257700902918188035e+00
5.883395255787367972e+01,7.125636562700617738e+00
5.885395827379251443e+01,6.175745319939098366e+00
5.887396398971134914e+01,5.534074489478276959e+00
5.889396970563018385e+01,6.473532538721433305e+00
5.891397542154901856e+01,5.811897864901877320e+00
5.893398113746785327e+01,6.637792445965922106e+00
5.895398685338668798e+01,5.991998584570359832e+00
5.897399256930551559e+01,6.744170225709813060e+00
5.899399828522435030e+01,6.140420642927245432e+00
5.901400400114318501e+01,6.057450232089423459e+00
5.903400971706201972e+01,6.834973056338025543e+00
5.905401543298085443e+01,6.563395425150163831e+00
5.907402114889968914e+01,6.719879179078626308e+00
5.909402686481852385e+01,6.775058780299406891e+00
5.911403258073735856e+01,7.343808058320002274e+00
5.913403829665619327e+01,6.649714128983740480e+00
5.915404401257502087e+01,7.521427631427469507e+00
5.917404972849385558e+01,7.488090514732343550e+00
5.919405544441269029e+01,8.049093894185023856e+00
5.921406116033152500e+01,7.273853669077508854e+00
5.923406687625035971e+01,7.658699412335609580e+00
5.925407259216919442e+01,7.838187518736636328e+00
5.927407830808802913e+01,7.793656919062793342e+00
5.929408402400686384e+01,8.413275349102821821e+00
5.931408973992569855e+01,7.257731958637350544e+00
5.933409545584453326e+01,8.484613385935880103e+00
5.935410117176336087e+01,8.283541043682433269e+00
5.937410688768219558e+01,7.750507461081843630e+00
5.939411260360103029e+01,8.197515514451009011e+00
5.941411831951986500e+01,7.978230442829648439e+00
5.943412403543869971e+01,8.295124355065466304e+00
5.945412975135753442e+01,7.565759145897961169e+00
5.947413546727636913e+01,7.750296346495552768e+00
5.949414118319520384e+01,7.370368735970449947e+00
5.951414689911403855e+01,7.764898694770314691e+00
5.953415261503286615e+01,7.505667381294717444e+00
5.955415833095170086e+01,7.511247780773279814e+00
5.957416404687053557e+01,7.702797477322070208e+00
5.959416976278937028e+01,7.584789018511854053e+00
5.961417547870820499e+01,7.255414197189093528e+00
5.963418119462703970e+01,7.856815425610301773e+00
5.965418691054587441e+01,7.291095068343251384e+00
5.967419262646470912e+01,8.037945973044102743e+00
5.969419834238354383e+01,7.955488149981066570e+00
5.971420405830237144e+01,7.825470727041611951e+00
5.973420977422120615e+01,8.616113825274984706e+00
5.975421549014004086e+01,7.601145180487884900e+00
5.977422120605887557e+01,8.165551911981868471e+00
5.979422692197771028e+01,9.120502073734554571e+00
5.981423263789654499e+01,8.058884270725236831e+00
5.983423835381537970e+01,8.704976028350928985e+00
5.985424406973421441e+01,9.321349320317153797e+00
5.987424978565304912e+01,9.301398271843789090e+00
5.989425550157188383e+01,9.202745625864327650e+00
5.991426121749071143e+01,1.028877054350686393e+01
5.993426693340954614e+01,1.002389655348540920e+01
5.995427264932838085e+01,1.050988600211003288e+01
5.997427836524721556e+01,1.043858791559935462e+01
5.999428408116605027e+01,1.101289938496665499e+01
6.001428979708488498e+01,1.130682243937831899e+01
6.003429551300371969e+01,1.138531676546764260e+01
6.005430122892255440e+01,1.118536484326456559e+01
6.007430694484138911e+01,1.149472187957652025e+01
6.009431266076021672e+01,1.240475128334999511e+01
6.011431837667905143e+01,1.160822112474082957e+01
6.013432409259788614e+01,1.218086546578939178e+01
6.015432980851672085e+01,1.276083539036316949e+01
6.017433552443555556e+01,1.219069980099858697e+01
6.019434124035439027e+01,1.283883598683012472e+01
6.021434695627322498e+01,1.171065840453891482e+01
6.023435267219205969e+01,1.227640337262625891e+01
6.025435838811089440e+01,1.270170686711214536e+01
6.027436410402972911e+01,1.238366904242300492e+01
6.029436981994855671e+01,1.287487607398579215e+01
6.031437553586739142e+01,1.304847472432210331e+01
6.033438125178622613e+01,1.258553453318695503e+01
6.035438696770506084e+01,1.236535480793709141e+01
6.037439268362389555e+01,1.219233464421050428e+01
6.039439839954273026e+01,1.335047803426706814e+01
6.041440411546156497e+01,1.255033887543340576e+01
6.043440983138039968e+01,1.252102895862313048e+01
6.045441554729923439e+01,1.215798522598780274e+01
6.047442126321806199e+01,1.323138738107300050e+01
6.049442697913689670e+01,1.253087686381644872e+01
6.051443269505573141e+01,1.290884306620104027e+01
6.053443841097456612e+01,1.217390822062280620e+01
6.055444412689340083e+01,1.253135884784867926e+01
6.057444984281223554e+01,1.267968804976264252e+01
6.059445555873107025e+01,1.327933889866579342e+01
6.061446127464990496e+01,1.250235281377348073e+01
6.063446699056873967e+01,1.298600520878210318e+01
6.065447270648756728e+01,1.271669526968555708e+01
6.067447842240640199e+01,1.269704125319092114e+01
6.069448413832523670e+01,1.269308111615947787e+01
6.071448985424407141e+01,1.220313240276834321e+01
6.073449557016290612e+01,1.250512473705464167e+01
6.075450128608174083e+01,1.312991330221315245e+01
6.077450700200057554e+01,1.237727554664530238e+01
6.079451271791941025e+01,1.236303355396158032e+01
6.081451843383824496e+01,1.215816555866719462e+01
6.083452414975707967e+01,1.187918353464102594e+01
6.085452986567590727e+01,1.233898053139577122e+01
6.087453558159474198e+01,1.303641315588309801e+01
6.089454129751357669e+01,1.255090669750441101e+01
6.091454701343241140e+01,1.182821106602631644e+01
6.093455272935124611e+01,1.202630505239047309e+01
6.095455844527008082e+01,1.177992356584101685e+01
6.097456416118891553e+01,1.129711849379518540e+01
6.099456987710775024e+01,1.164688728015952535e+01
6.101457559302658495e+01,1.218606927276090879e+01
6.103458130894541256e+01,1.135037904202149761e+01
6.105458702486424727e+01,1.255636128695154774e+01
6.107459274078308198e+01,1.255045187077110391e+01
6.109459845670191669e+01,1.170041341009687663e+01
6.111460417262075140e+01,1.186337249093474355e+01
6.113460988853958611e+01,1.129248484715282430e+01
6.115461560445842082e+01,1.117970465881752951e+01
6.117462132037725553e+01,1.138496740862464662e+01
6.119462703629609024e+01,1.122375777000153896e+01
6.121463275221492495e+01,1.116200086121102153e+01
6.123463846813375255e+01,1.126915778425919079e+01
6.125464418405258726e+01,1.120323814212690294e+01
6.127464989997142197e+01,1.101227334954843684e+01
6.129465561589025668e+01,1.053528275300698347e+01
6.131466133180909139e+01,1.071920898099368635e+01
6.133466704772792610e+01,1.098442238984604025e+01
6.135467276364676081e+01,1.097274789485616964e+01
6.137467847956559552e+01,1.119087560623184352e+01
6.139468419548443023e+01,1.175804598735268236e+01
6.141468991140325784e+01,1.133723055263316581e+01
6.143469562732209255e+01,1.134745559919908864e+01
6.145470134324092726e+01,1.066833116011944327e+01
6.147470705915976197e+01,1.061635221142018892e+01
6.149471277507859668e+01,1.092616552593666590e+01
6.151471849099743139e+01,1.139381225805199094e+01
6.153472420691626610e+01,1.095734089877428019e+01
6.155472992283510081e+01,1.130426860291375846e+01
6.157473563875393552e+01,1.055175814353474806e+01
6.159474135467276312e+01,1.069562660755499017e+01
6.161474707059159783e+01,1.156877521234083872e+01
6.163475278651043254e+01,1.086512392037047370e+01
6.165475850242926725e+01,1.094685734570910896e+01
6.167476421834810196e+01,1.114690414495916748e+01
6.169476993426693667e+01,1.195346318950153020e+01
6.171477565018577138e+01,1.251196777396335946e+01
6.173478136610460609e+01,1.147358856659774062e+01
6.175478708202344080e+01,1.193539743177303336e+01
6.177479279794227551e+01,1.218432883136875233e+01
6.179479851386110312e+01,1.271316331202469385e+01
6.181480422977993783e+01,1.217169464505414389e+01
6.183480994569877254e+01,1.213316720443858543e+01
6.185481566161760725e+01,1.225983022333107542e+01
6.187482137753644196e+01,1.281056913526468932e+01
6.189482709345527667e+01,1.323191447950689081e+01
6.191483280937411138e+01,1.261739190594190596e+01
6.193483852529294609e+01,1.271103364251889722e+01
6.195484424121178080e+01,1.276333248053605907e+01
6.197484995713060840e+01,1.282974108353474918e+01
6.199485567304944311e+01,1.269262125447858836e+01
6.201486138896827782e+01,1.253917966088735447e+01
6.203486710488711253e+01,1.297081006307463369e+01
6.205487282080594724e+01,1.256743606970846727e+01
6.207487853672478195e+01,1.251589191308961979e+01
6.209488425264361666e+01,1.270823610452354835e+01
6.211488996856245137e+01,1.269887868077602278e+01
6.213489568448128608e+01,1.296452504687107954e+01
6.215490140040011369e+01,1.263674761141027858e+01
6.217490711631894840e+01,1.244619155884171846e+01
6.219491283223778311e+01,1.211376585576995346e+01
6.221491854815661782e+01,1.179575949904054433e+01
6.223492426407545253e+01,1.217897559848233335e+01
6.225492997999428724e+01,1.163997422572169427e+01
6.227493569591312195e+01,1.300351800611641373e+01
6.229494141183195666e+01,1.239591110724628109e+01
6.231494712775079137e+01,1.206296957130013681e+01
6.233495284366962608e+01,1.145746526485561212e+01
6.235495855958845368e+01,1.109840690889880577e+01
6.237496427550728839e+01,1.093665782855462787e+01
6.239496999142612310e+01,1.110779860565669530e+01
6.241497570734495781e+01,1.115941983141123472e+01
6.243498142326379252e+01,1.077071824983088355e+01
6.245498713918262723e+01,1.067571517251271018e+01
6.247499285510146194e+01,1.019836037444724042e+01
6.249499857102029665e+01,1.030581782593553086e+01
6.251500428693913136e+01,1.004357361832060214e+01
6.253501000285795897e+01,1.104925040323734464e+01
6.255501571877679368e+01,1.003245177806064703e+01
6.257502143469562839e+01,1.029797573381434184e+01
6.259502715061446310e+01,1.102468296299971229e+01
6.261503286653329781e+01,1.011790071549952330e+01
6.263503858245213252e+01,9.965784921508634042e+00
6.265504429837096723e+01,9.749831962392500273e+00
6.267505001428980194e+01,1.022869449657967422e+01
6.269505573020863665e+01,1.033025362482491971e+01
6.271506144612747136e+01,1.020747747295349050e+01
6.273506716204629896e+01,1.089962266235141541e+01
6.275507287796513367e+01,1.148039181536965359e+01
6.277507859388396838e+01,1.115475214593818265e+01
6.279508430980280309e+01,1.140700817495028474e+01
6.281509002572163780e+01,1.255325263644225942e+01
6.283509574164047251e+01,1.215687447860477377e+01
6.285510145755930722e+01,1.300740606324281146e+01
6.287510717347814193e+01,1.253653559060483502e+01
6.289511288939697664e+01,1.327897434113756958e+01
6.291511860531580425e+01,1.341370553911771424e+01
6.293512432123463896e+01,1.393227969967979618e+01
6.295513003715347367e+01,1.381269922227201796e+01
6.297513575307230838e+01,1.388064293528806914e+01
6.299514146899114309e+01,1.342594318532913711e+01
6.301514718490997780e+01,1.349519844052141515e+01
6.303515290082881251e+01,1.403020956574188638e+01
6.305515861674764722e+01,1.311596150486868595e+01
6.307516433266648193e+01,1.361901658517825098e+01
6.309517004858530953e+01,1.282775727033675039e+01
6.311517576450414424e+01,1.189634343760360480e+01
6.313518148042297895e+01,1.281715949697352208e+01
6.315518719634181366e+01,1.187833933796360775e+01
6.317519291226064837e+01,1.124535462428157828e+01
6.319519862817948308e+01,1.065741639115939599e+01
6.321520434409831779e+01,1.065634016973236697e+01
6.323521006001715250e+01,1.012261301413474612e+01
6.325521577593598721e+01,9.632738302665654118e+00
6.327522149185482192e+01,8.979667282648417626e+00
6.329522720777364952e+01,8.250290749817434488e+00
6.331523292369248423e+01,7.823472748674212163e+00
6.333523863961131894e+01,8.556619467729202455e+00
6.335524435553015365e+01,7.829469259700138295e+00
6.337525007144898836e+01,7.274686377069835785e+00
6.339525578736782307e+01,7.062894620670178369e+00
6.341526150328665778e+01,7.658030188170971364e+00
6.343526721920549249e+01,7.405390265122539617e+00
6.345527293512432720e+01,6.880540035664055587e+00
6.347527865104315481e+01,6.885015252943029296e+00
6.349528436696198952e+01,6.607515372092318984e+00
6.351529008288082423e+01,6.322071027778472185e+00
6.353529579879965894e+01,6.485870110938712685e+00
6.355530151471849365e+01,5.396467084310711648e+00
6.357530723063732836e+01,5.627462226741406504e+00
6.359531294655616307e+01,5.700018580016591230e+00
6.361531866247499778e+01,5.735249149044314265e+00
6.363532437839383249e+01,5.566456844989968289e+00
6.365533009431266720e+01,5.486994378737138689e+00
6.367533581023149480e+01,5.577868051896657242e+00
6.369534152615032951e+01,5.739694765975915658e+00
6.371534724206916422e+01,5.105000757603328054e+00
6.373535295798799893e+01,4.872877859118205812e+00
6.375535867390683364e+01,5.199671439303847009e+00
6.377536438982566835e+01,5.019526082843833059e+00
6.379537010574450306e+01,6.029239541394760593e+00
6.381537582166333777e+01,4.812456266119983006e+00
6.383538153758217248e+01,5.946491926113798954e+00
6.385538725350100009e+01,5.344424806052718857e+00
6.387539296941983480e+01,5.175821284411405543e+00
6.389539868533866951e+01,5.072034525953263540e+00
6.391540440125750422e+01,5.226599498775165387e+00
6.393541011717633893e+01,5.558696186286430141e+00
6.395541583309517364e+01,4.965768059832900150e+00
6.397542154901400835e+01,5.004685630721576572e+00
6.399542726493284306e+01,4.624823056954484812e+00
6.401543298085167066e+01,4.261797756209401378e+00
6.403543869677051248e+01,5.086943361400455998e+00
6.405544441268934008e+01,4.489889868191456301e+00
6.407545012860816769e+01,4.720998222358202767e+00
6.409545584452700950e+01,4.514443711098569345e+00
6.411546156044585132e+01,4.210824903456237500e+00
6.413546727636467892e+01,4.874088724341433476e+00
6.415547299228350653e+01,3.906664699731438262e+00
6.417547870820234834e+01,3.898558401460036293e+00
6.419548442412119016e+01,3.880383289633855259e+00
6.421549014004001776e+01,4.349644898486137556e+00
6.423549585595884537e+01,4.729564520638098735e+00
6.425550157187768718e+01,4.313888661567848892e+00
6.427550728779651479e+01,4.302669184116443724e+00
6.429551300371534239e+01,4.831457326184122714e+00
6.431551871963418421e+01,5.189688905892468895e+00
6.433552443555302602e+01,4.241593811945501002e+00
6.435553015147185363e+01,4.961688422395002185e+00
6.437553586739068123e+01,4.822068636544491582e+00
6.439554158330952305e+01,4.088605119659010079e+00
6.441554729922835065e+01,4.993097398537260645e+00
6.443555301514717826e+01,4.598157089083141358e+00
6.445555873106602007e+01,4.547319574916153684e+00
6.447556444698486189e+01,4.865274306198243082e+00
6.449557016290368949e+01,4.772593008777561430e+00
6.451557587882251710e+01,3.774355270215041802e+00
6.453558159474135891e+01,4.031085495951857389e+00
6.455558731066020073e+01,4.293969566817142258e+00
6.457559302657902833e+01,3.779923403609229737e+00
6.459559874249785594e+01,5.170778526619498550e+00
6.461560445841669775e+01,4.872582402851813654e+00
6.463561017433552536e+01,4.241588936750574135e+00
6.465561589025435296e+01,5.348845239708499122e+00
6.467562160617319478e+01,4.156116018460654260e+00
6.469562732209203659e+01,4.652288418054750352e+00
6.471563303801086420e+01,4.330379140984529585e+00
6.473563875392969180e+01,3.958670471964625737e+00
6.475564446984853362e+01,5.044394928299729131e+00
6.477565018576737543e+01,5.495846008613002986e+00
6.479565590168618883e+01,4.775950714158463839e+00
6.481566161760503064e+01,5.747366033030345989e+00
6.483566733352387246e+01,5.264814238539745617e+00
6.485567304944270006e+01,5.210787278932251354e+00
6.487567876536152767e+01,5.017598981367494382e+00
6.489568448128036948e+01,6.154340810775055459e+00
6.491569019719921130e+01,5.476264037501936244e+00
6.493569591311803890e+01,6.030977760487003181e+00
6.495570162903686651e+01,5.906681513379822945e+00
6.497570734495570832e+01,5.768636788762151468e+00
6.499571306087453593e+01,6.507789877440824711e+00
6.501571877679336353e+01,6.084750452008214516e+00
6.503572449271220535e+01,7.445092751626418703e+00
6.505573020863104716e+01,7.414499314378543815e+00
6.507573592454987477e+01,7.114219848618232866e+00
6.509574164046870237e+01,7.024825373801606432e+00
6.511574735638754419e+01,7.716337320494679020e+00
6.513575307230638600e+01,7.765859741641694569e+00
6.515575878822521361e+01,8.315805092110895913e+00
6.517576450414404121e+01,7.561636337797024154e+00
6.519577022006288303e+01,8.392408816589064458e+00
6.521577593598171063e+01,8.318763022871095814e+00
6.523578165190053824e+01,8.173151733689483223e+00
6.525578736781938005e+01,8.324050785627058247e+00
6.527579308373822187e+01,8.032867850765367024e+00
6.529579879965704947e+01,8.653992677526760602e+00
6.531580451557587708e+01,7.862436867231914484e+00
6.533581023149471889e+01,7.613616256460979059e+00
6.535581594741354650e+01,8.632558097834618138e+00
6.537582166333237410e+01,8.176460741872066507e+00
6.539582737925121592e+01,8.174667547458277284e+00
6.541583309517005773e+01,8.122658510326495218e+00
6.543583881108888534e+01,7.935025804864128673e+00
6.545584452700771294e+01,7.900436852199277382e+00
6.547585024292655476e+01,7.743825950971674921e+00
6.549585595884539657e+01,8.299644852368132319e+00
6.551586167476422418e+01,8.382838044654404186e+00
6.553586739068305178e+01,7.108492235317212860e+00
6.555587310660189360e+01,7.323593939772656825e+00
6.557587882252072120e+01,7.658808361672832632e+00
6.559588453843954881e+01,8.477017976626280316e+00
6.561589025435839062e+01,8.318041991408342994e+00
6.563589597027723244e+01,7.887744713075627523e+00
6.565590168619606004e+01,7.866329272151864060e+00
6.567590740211488765e+01,7.585394269392025102e+00
6.569591311803372946e+01,7.432811776502689760e+00
6.571591883395257128e+01,7.990659469868287346e+00
6.573592454987138467e+01,8.941913383081464772e+00
6.575593026579022649e+01,9.190823168441614399e+00
6.577593598170906830e+01,8.612722764010158016e+00
6.579594169762789591e+01,8.094699969159883324e+00
6.581594741354672351e+01,9.650121373229801236e+00
6.583595312946556533e+01,8.676727527786631811e+00
6.585595884538440714e+01,9.065705930036463300e+00
6.587596456130323475e+01,9.708956980786684454e+00
6.589597027722206235e+01,9.465346650113522387e+00
6.591597599314090417e+01,9.656749635341544291e+00
6.593598170905973177e+01,9.642498733324456950e+00
6.595598742497855937e+01,1.001692407468547685e+01
6.597599314089740119e+01,9.682527902888395488e+00
6.599599885681624301e+01,9.952280205425843462e+00
6.601600457273507061e+01,1.061630461363205313e+01
6.603601028865389821e+01,1.006891127273378927e+01
6.605601600457274003e+01,1.066655011593546831e+01
6.607602172049158185e+01,9.944383559929701022e+00
6.609602743641040945e+01,1.035241725428534387e+01
6.611603315232923705e+01,1.071122216698687168e+01
6.613603886824807887e+01,1.131031745409783795e+01
6.615604458416690647e+01,1.068854074763336826e+01
6.617605030008573408e+01,1.037591678902030701e+01
6.619605601600457589e+01,1.093210039311024495e+01
6.621606173192341771e+01,1.075283944443179251e+01
6.623606744784224531e+01,1.036952134354793564e+01
6.625607316376107292e+01,1.132650136403816887e+01
6.627607887967991473e+01,1.102310091162672379e+01
6.629608459559874234e+01,1.071216695219421133e+01
6.631609031151756994e+01,1.006419828053744325e+01
6.633609602743641176e+01,1.019061952872331744e+01
6.635610174335525357e+01,1.066781586598412801e+01
6.637610745927408118e+01,1.043288683059742894e+01
6.639611317519290878e+01,1.029969070765393724e+01
6.641611889111175060e+01,1.018625385603149702e+01
6.643612460703059241e+01,9.954398566907615375e+00
6.645613032294942002e+01,9.840294291113080405e+00
6.647613603886824762e+01,1.036497848266690980e+01
6.649614175478708944e+01,1.008919848114656048e+01
6.651614747070591704e+01,1.071951979077379136e+01
6.653615318662474465e+01,1.017639821627854246e+01
6.655615890254358646e+01,9.334174640771410125e+00
6.657616461846242828e+01,9.927531106820573825e+00
6.659617033438125588e+01,9.831559480900638803e+00
6.661617605030008349e+01,9.397284233394515240e+00
6.663618176621892530e+01,8.861905869691543813e+00
6.665618748213776712e+01,9.664464247706883171e+00
6.667619319805658051e+01,9.375491443112201395e+00
6.669619891397542233e+01,9.247172135243586055e+00
6.671620462989426414e+01,9.181237185525006339e+00
6.673621034581309175e+01,8.190148583571824403e+00
6.675621606173191935e+01,9.011986143774210589e+00
6.677622177765076117e+01,9.360437191728260942e+00
6.679622749356960298e+01,8.606485096579785221e+00
6.681623320948843059e+01,8.203848893667794684e+00
6.683623892540725819e+01,7.996502813489432704e+00
6.685624464132610001e+01,8.069755760169652348e+00
6.687625035724492761e+01,7.812687596817001534e+00
6.689625607316375522e+01,8.018630670676957450e+00
6.691626178908259703e+01,7.731367378273484192e+00
6.693626750500143885e+01,7.839593762040426128e+00
6.695627322092026645e+01,7.967442571468028589e+00
6.697627893683909406e+01,7.259679261067194744e+00
6.699628465275793587e+01,7.654287978959207095e+00
6.701629036867677769e+01,7.438154530523276797e+00
6.703629608459560529e+01,7.607194921088423989e+00
6.705630180051443290e+01,7.805510264273950227e+00
6.707630751643327471e+01,6.661078748969728736e+00
6.709631323235210232e+01,7.462696201001858043e+00
6.711631894827092992e+01,6.917698209072440818e+00
6.713632466418977174e+01,7.232628022468157170e+00
6.715633038010861355e+01,6.689479588134228827e+00
6.717633609602744116e+01,6.434962499522317358e+00
6.719634181194626876e+01,7.124526675512111495e+00
6.721634752786511058e+01,7.155793015083945718e+00
6.723635324378393818e+01,6.792847698353276620e+00
6.725635895970276579e+01,7.567525606337160760e+00
6.727636467562160760e+01,6.490562214212257430e+00
6.729637039154044942e+01,7.108696419367032782e+00
6.731637610745927702e+01,6.476847855371100415e+00
6.733638182337810463e+01,6.667307360616899992e+00
6.735638753929694644e+01,6.944204495924275911e+00
6.737639325521578826e+01,7.347522552807081553e+00
6.739639897113461586e+01,7.156230214179993609e+00
6.741640468705344347e+01,6.611774164108547680e+00
6.743641040297228528e+01,6.348159885363656052e+00
6.745641611889111289e+01,6.643424774819650658e+00
6.747642183480994049e+01,6.346868795881699832e+00
6.749642755072878231e+01,5.909770165653705831e+00
6.751643326664762412e+01,7.157659749380345104e+00
6.753643898256645173e+01,6.422362231790992304e+00
6.755644469848527933e+01,5.993278227824806237e+00
6.757645041440412115e+01,6.537425880802565814e+00
6.759645613032296296e+01,6.320434114988194629e+00
6.761646184624177636e+01,5.906375310477113949e+00
6.763646756216061817e+01,6.453611375849611420e+00
6.765647327807945999e+01,6.790397215211413595e+00
6.767647899399828759e+01,7.009230718603842725e+00
6.769648470991711520e+01,7.189058394182509026e+00
6.771649042583595701e+01,7.078486539806763567e+00
6.773649614175479883e+01,6.667393589065098602e+00
6.775650185767362643e+01,6.707600944522587483e+00
6.777650757359245404e+01,6.572894616638247811e+00
6.779651328951129585e+01,7.309006517987616469e+00
6.781651900543012346e+01,6.341458504176715749e+00
6.783652472134895106e+01,6.453069665516721010e+00
6.785653043726779288e+01,7.562783173069322018e+00
6.787653615318663469e+01,5.994704076965286177e+00
6.789654186910546230e+01,6.780987067812668911e+00
6.791654758502428990e+01,6.884576261272539632e+00
6.793655330094313172e+01,6.683845818579201570e+00
6.795655901686197353e+01,7.333685370487029509e+00
6.797656473278080114e+01,7.066175904438547484e+00
6.799657044869962874e+01,7.502668985030921611e+00
6.801657616461847056e+01,6.961040526272880058e+00
6.803658188053729816e+01,7.341568957820385322e+00
6.805658759645612577e+01,7.222820395982248343e+00
6.807659331237496758e+01,6.722882499022557745e+00
6.809659902829380940e+01,7.305390065556303547e+00
6.811660474421263700e+01,6.817295996358675225e+00
6.813661046013146461e+01,6.967721190042089674e+00
6.815661617605030642e+01,7.537006641959015596e+00
6.817662189196913403e+01,7.780692290025197799e+00
6.819662760788796163e+01,7.007910063623894459e+00
6.821663332380680345e+01,7.930323033699101742e+00
6.823663903972564526e+01,7.893398092719378312e+00
6.825664475564447287e+01,7.274523183982521068e+00
6.827665047156330047e+01,7.785697604047297382e+00
