angle,intensity
5.663332380680194689e+01,9.211051589493054692e+00
5.665332952272078160e+01,9.440788785433227304e+00
5.667333523863961631e+01,9.430156609333206319e+00
5.669334095455845102e+01,9.493283350428995959e+00
5.671334667047727862e+01,9.066777991815866855e+00
5.673335238639611333e+01,8.130643489583935235e+00
5.675335810231494804e+01,8.816499922716790394e+00
5.677336381823378275e+01,7.628629612922519954e+00
5.679336953415261746e+01,8.403006190650057050e+00
5.681337525007145217e+01,7.141379965529705665e+00
5.683338096599028688e+01,7.635330585100048140e+00
5.685338668190912159e+01,6.325200083936262985e+00
5.687339239782795630e+01,7.036153412873956015e+00
5.689339811374678391e+01,7.005989510497643735e+00
5.691340382966561862e+01,6.005508216563213431e+00
5.693340954558445333e+01,6.865709076259422616e+00
5.695341526150328804e+01,6.132274005586584309e+00
5.697342097742212275e+01,5.742113705091863807e+00
5.699342669334095746e+01,5.495683922572393243e+00
5.701343240925979217e+01,5.905582587513052317e+00
5.703343812517862688e+01,6.207823748185601787e+00
5.705344384109746159e+01,5.800029121770947427e+00
5.707344955701629630e+01,5.488231494432996627e+00
5.709345527293512390e+01,5.279172990253982789e+00
5.711346098885395861e+01,6.080145553250432933e+00
5.713346670477279332e+01,5.670977120464475441e+00
5.715347242069162803e+01,5.629259712783559522e+00
5.717347813661046274e+01,5.457761537528593720e+00
5.719348385252929745e+01,5.858930385002151908e+00
5.721348956844813216e+01,6.020510801759181518e+00
5.723349528436696687e+01,6.699440717307735049e+00
5.725350100028580158e+01,7.050362159091835501e+00
5.727350671620462919e+01,6.505413112432319345e+00
5.729351243212346390e+01,7.021342339534604626e+00
5.731351814804229861e+01,7.060086699208175887e+00
5.733352386396113332e+01,7.401336341938946184e+00
5.735352957987996803e+01,7.811632999011854928e+00
5.737353529579880274e+01,8.086804944016389385e+00
5.739354101171763745e+01,8.689081842344933193e+00
5.741354672763647216e+01,8.527429540301234567e+00
5.743355244355530687e+01,8.926457041255154934e+00
5.745355815947414158e+01,8.897245063487437378e+00
5.747356387539296918e+01,9.602692045879658522e+00
5.749356959131180389e+01,9.331678785406834820e+00
5.751357530723063860e+01,8.639560590687084485e+00
5.753358102314947331e+01,9.115230419329401812e+00
5.755358673906830802e+01,8.817568997331722613e+00
5.757359245498714273e+01,8.383286858098101035e+00
5.759359817090597744e+01,8.451411257497017715e+00
5.761360388682481215e+01,8.636859920482395481e+00
5.763360960274364686e+01,8.159681979889530368e+00
5.765361531866247446e+01,8.113522160585141307e+00
5.767362103458130917e+01,7.940831590363551129e+00
5.769362675050014388e+01,8.002162180498554989e+00
5.771363246641897859e+01,8.047008231824630542e+00
5.773363818233781330e+01,7.558052349423205030e+00
5.775364389825664801e+01,6.918848617748989405e+00
5.777364961417548272e+01,7.862867038152277388e+00
5.779365533009431743e+01,6.620492758164805203e+00
5.781366104601315214e+01,6.808219169720167940e+00
5.783366676193197975e+01,7.455328684821167506e+00
5.785367247785081446e+01,7.615642370932919292e+00
5.787367819376964917e+01,7.267470109293530101e+00
5.789368390968848388e+01,6.048307037305576728e+00
5.791368962560731859e+01,6.499745183547658733e+00
5.793369534152615330e+01,6.435499230542232496e+00
5.795370105744498801e+01,5.989631871101051885e+00
5.797370677336382272e+01,6.653046968623819168e+00
5.799371248928265743e+01,5.919668240352664590e+00
5.801371820520149214e+01,6.263408215023069658e+00
5.803372392112031974e+01,6.611697286884065328e+00
5.805372963703915445e+01,5.379331594866799904e+00
5.807373535295798916e+01,6.658308202371839180e+00
5.809374106887682387e+01,6.054422242577504498e+00
5.811374678479565858e+01,7.347877840291276108e+00
5.813375250071449329e+01,6.850569049075195593e+00
5.815375821663332800e+01,7.379665182117890687e+00
5.817376393255216271e+01,7.026952295849229202e+00
5.819376964847099742e+01,7.771587031910009102e+00
5.821377536438982503e+01,7.054045706361624646e+00
5.823378108030865974e+01,8.194254147535076527e+00
5.825378679622749445e+01,8.288705032975197895e+00
5.827379251214632916e+01,9.367676434069796443e+00
5.829379822806516387e+01,8.831535597448992192e+00
5.831380394398399858e+01,9.916847932032467838e+00
5.833380965990283329e+01,9.620069254393873948e+00
5.835381537582166800e+01,1.014387679938437259e+01
5.837382109174050271e+01,9.940276792853932619e+00
5.839382680765933742e+01,1.012011112552583825e+01
5.841383252357816502e+01,1.077183010426207943e+01
5.843383823949699973e+01,1.054291330501263069e+01
5.845384395541583444e+01,1.101450081961367644e+01
5.847384967133466915e+01,1.061145743525124097e+01
5.849385538725350386e+01,1.028575040269645235e+01
5.851386110317233857e+01,1.028111056848674032e+01
5.853386681909117328e+01,1.000547403270453373e+01
5.855387253501000799e+01,1.022654859835933472e+01
5.857387825092884270e+01,9.897047391839530306e+00
5.859388396684767031e+01,9.611631133715112796e+00
5.861388968276650502e+01,1.027357791954650246e+01
5.863389539868533973e+01,1.019067274129631429e+01
5.865390111460417444e+01,9.342163716530512474e+00
5.867390683052300915e+01,9.687664051369651474e+00
5.869391254644184386e+01,8.474612750834740638e+00
5.871391826236067857e+01,9.207019580140881843e+00
5.873392397827951328e+01,9.108817308563841308e+00
5.875392969419834799e+01,8.660283910398820950e+00
5.877393541011717559e+01,8.908070408713694377e+00
5.879394112603601030e+01,9.005915960507756779e+00
5.881394684195484501e+01,8.613865847720941105e+00
5.883395255787367972e+01,8.572205629023137874e+00
5.885395827379251443e+01,8.071130583245988532e+00
5.887396398971134914e+01,8.174342226596849059e+00
5.889396970563018385e+01,7.864138964712221735e+00
5.891397542154901856e+01,7.674859825672839975e+00
5.893398113746785327e+01,7.644020322945584311e+00
5.895398685338668798e+01,8.604180212704161335e+00
5.897399256930551559e+01,7.529846025297723955e+00
5.899399828522435030e+01,7.941931694479306358e+00
5.901400400114318501e+01,8.038445330341108530e+00
5.903400971706201972e+01,8.544116445315351527e+00
5.905401543298085443e+01,8.253264409761881026e+00
5.907402114889968914e+01,8.739531350285169253e+00
5.909402686481852385e+01,8.405669928211231934e+00
5.911403258073735856e+01,8.226206105130376756e+00
5.913403829665619327e+01,8.090802524110486615e+00
5.915404401257502087e+01,8.174827044597758885e+00
5.917404972849385558e+01,8.224897892417709855e+00
5.919405544441269029e+01,8.638106459167092410e+00
5.921406116033152500e+01,7.370440670189738697e+00
5.923406687625035971e+01,7.859780383667267500e+00
5.925407259216919442e+01,8.486145503944690915e+00
5.927407830808802913e+01,7.718558362114700699e+00
5.929408402400686384e+01,8.352775231457947314e+00
5.931408973992569855e+01,8.887507869019284357e+00
5.933409545584453326e+01,9.742107431154249042e+00
5.935410117176336087e+01,9.113182230159093677e+00
5.937410688768219558e+01,9.821147075459817799e+00
5.939411260360103029e+01,9.534956974378998140e+00
5.941411831951986500e+01,9.583593568110561733e+00
5.943412403543869971e+01,9.661563699214408274e+00
5.945412975135753442e+01,1.137414861939575594e+01
5.947413546727636913e+01,1.021866182480197693e+01
5.949414118319520384e+01,1.038896815611051672e+01
5.951414689911403855e+01,1.097378151756933562e+01
5.953415261503286615e+01,1.159635635203859572e+01
5.955415833095170086e+01,1.121395980523419666e+01
5.957416404687053557e+01,1.054600050159763214e+01
5.959416976278937028e+01,1.091605777528640608e+01
5.961417547870820499e+01,1.066688145423058032e+01
5.963418119462703970e+01,1.016628911995438145e+01
5.965418691054587441e+01,1.133605434417912861e+01
5.967419262646470912e+01,9.907963801165529105e+00
5.969419834238354383e+01,1.009219708871176024e+01
5.971420405830237144e+01,1.007038716354542451e+01
5.973420977422120615e+01,1.025208007485918671e+01
5.975421549014004086e+01,9.583678916110308421e+00
5.977422120605887557e+01,9.548123396456157153e+00
5.979422692197771028e+01,9.571316584334228494e+00
5.981423263789654499e+01,9.957937984994170932e+00
5.983423835381537970e+01,9.946474318157616068e+00
5.985424406973421441e+01,9.226088264461164812e+00
5.987424978565304912e+01,9.657834108653638339e+00
5.989425550157188383e+01,9.857232566601345169e+00
5.991426121749071143e+01,9.701047494699828633e+00
5.993426693340954614e+01,1.048634133180790151e+01
5.995427264932838085e+01,1.053590134359095387e+01
5.997427836524721556e+01,1.132350629208549009e+01
5.999428408116605027e+01,1.145017334847295309e+01
6.001428979708488498e+01,1.123925402291269293e+01
6.003429551300371969e+01,1.158008882578026899e+01
6.005430122892255440e+01,1.173138283305244300e+01
6.007430694484138911e+01,1.108972601588285301e+01
6.009431266076021672e+01,1.069801511452586240e+01
6.011431837667905143e+01,1.155893418369973347e+01
6.013432409259788614e+01,1.105816906723948279e+01
6.015432980851672085e+01,1.105466200246755903e+01
6.017433552443555556e+01,1.083524272088111218e+01
6.019434124035439027e+01,1.042533959155491452e+01
6.021434695627322498e+01,1.050179640569350958e+01
6.023435267219205969e+01,9.610586179576557697e+00
6.025435838811089440e+01,1.004393353672871925e+01
6.027436410402972911e+01,1.035274708528421073e+01
6.029436981994855671e+01,9.272847042207672530e+00
6.031437553586739142e+01,1.040647815647302110e+01
6.033438125178622613e+01,9.491938563504444204e+00
6.035438696770506084e+01,9.491519491160442357e+00
6.037439268362389555e+01,9.465767752730076978e+00
6.039439839954273026e+01,9.161988828336729895e+00
6.041440411546156497e+01,8.270026264763934876e+00
6.043440983138039968e+01,8.062506735569861860e+00
6.045441554729923439e+01,8.278973973233519246e+00
6.047442126321806199e+01,7.968545742674765009e+00
6.049442697913689670e+01,7.612027164197652240e+00
6.051443269505573141e+01,7.687425492307607300e+00
6.053443841097456612e+01,8.317936108849862009e+00
6.055444412689340083e+01,7.016011043126589186e+00
6.057444984281223554e+01,7.408559522438461720e+00
6.059445555873107025e+01,6.793086381402392959e+00
6.061446127464990496e+01,7.931492631737179444e+00
6.063446699056873967e+01,7.622780320184274316e+00
6.065447270648756728e+01,7.708686693625850239e+00
6.067447842240640199e+01,7.335999663715588426e+00
6.069448413832523670e+01,7.879027801422876287e+00
6.071448985424407141e+01,8.313575340082007159e+00
6.073449557016290612e+01,8.570355176563529298e+00
6.075450128608174083e+01,8.604447378568401916e+00
6.077450700200057554e+01,9.576204591643623587e+00
6.079451271791941025e+01,9.459437294593907808e+00
6.081451843383824496e+01,1.057541765258296351e+01
6.083452414975707967e+01,1.052304315700700954e+01
6.085452986567590727e+01,1.020271153190706670e+01
6.087453558159474198e+01,1.157326929590488263e+01
6.089454129751357669e+01,1.051096414048969763e+01
6.091454701343241140e+01,1.177003962708492324e+01
6.093455272935124611e+01,1.213057313899309975e+01
6.095455844527008082e+01,1.159635019356888819e+01
6.097456416118891553e+01,1.297907676711993474e+01
6.099456987710775024e+01,1.254075618167416728e+01
6.101457559302658495e+01,1.267311634085832850e+01
6.103458130894541256e+01,1.307297842162154566e+01
6.105458702486424727e+01,1.184126359813780383e+01
6.107459274078308198e+01,1.229483355746062223e+01
6.109459845670191669e+01,1.301916627192098730e+01
6.111460417262075140e+01,1.252433414920521670e+01
6.113460988853958611e+01,1.268455189899620805e+01
6.115461560445842082e+01,1.312956281068368725e+01
6.117462132037725553e+01,1.203871075300805416e+01
6.119462703629609024e+01,1.200451155367485967e+01
6.121463275221492495e+01,1.205377643484945693e+01
6.123463846813375255e+01,1.152660285563635156e+01
6.125464418405258726e+01,1.207088792582060321e+01
6.127464989997142197e+01,1.214800476174503352e+01
6.129465561589025668e+01,1.276986356416490587e+01
6.131466133180909139e+01,1.196601059360022745e+01
6.133466704772792610e+01,1.185507464870454974e+01
6.135467276364676081e+01,1.264449998055518876e+01
6.137467847956559552e+01,1.236193437471798262e+01
6.139468419548443023e+01,1.265421997319413805e+01
6.141468991140325784e+01,1.126028891149541167e+01
6.143469562732209255e+01,1.146853029172797278e+01
6.145470134324092726e+01,1.178323071601746008e+01
6.147470705915976197e+01,1.128890787568073151e+01
6.149471277507859668e+01,1.174994818434653610e+01
6.151471849099743139e+01,1.226540854511440770e+01
6.153472420691626610e+01,1.265475776258822549e+01
6.155472992283510081e+01,1.194023325749758513e+01
6.157473563875393552e+01,1.250206895061570478e+01
6.159474135467276312e+01,1.273297178307171684e+01
6.161474707059159783e+01,1.263125403993043250e+01
6.163475278651043254e+01,1.298605866554585475e+01
6.165475850242926725e+01,1.328173902575420229e+01
6.167476421834810196e+01,1.442203092747719850e+01
6.169476993426693667e+01,1.406374161477059914e+01
6.171477565018577138e+01,1.431536590877935211e+01
6.173478136610460609e+01,1.424388239508454745e+01
6.175478708202344080e+01,1.476464669519811856e+01
6.177479279794227551e+01,1.524123149795001808e+01
6.179479851386110312e+01,1.496905611129901281e+01
6.181480422977993783e+01,1.498952580406875867e+01
6.183480994569877254e+01,1.526242885935090499e+01
6.185481566161760725e+01,1.492039890696159077e+01
6.187482137753644196e+01,1.544323316122529377e+01
6.189482709345527667e+01,1.481853424334034841e+01
6.191483280937411138e+01,1.500206788404966751e+01
6.193483852529294609e+01,1.431295600369012533e+01
6.195484424121178080e+01,1.471917554924481131e+01
6.197484995713060840e+01,1.424542429392763943e+01
6.199485567304944311e+01,1.483883779893075427e+01
6.201486138896827782e+01,1.403804189997757845e+01
6.203486710488711253e+01,1.471580685666811483e+01
6.205487282080594724e+01,1.362068888980978798e+01
6.207487853672478195e+01,1.457955137475688900e+01
6.209488425264361666e+01,1.341595973435985911e+01
6.211488996856245137e+01,1.389621964083437078e+01
6.213489568448128608e+01,1.405424089226570672e+01
6.215490140040011369e+01,1.402217160208328295e+01
6.217490711631894840e+01,1.446738484382676404e+01
6.219491283223778311e+01,1.354505850908491382e+01
6.221491854815661782e+01,1.357808461402633604e+01
6.223492426407545253e+01,1.405224783541466849e+01
6.225492997999428724e+01,1.426547774743200847e+01
6.227493569591312195e+01,1.436370222309521338e+01
6.229494141183195666e+01,1.398394485895244443e+01
6.231494712775079137e+01,1.480652485648629835e+01
6.233495284366962608e+01,1.411660561789953405e+01
6.235495855958845368e+01,1.472503209648523281e+01
6.237496427550728839e+01,1.480897075273373886e+01
6.239496999142612310e+01,1.545587935970909399e+01
6.241497570734495781e+01,1.585168188711234372e+01
6.243498142326379252e+01,1.551912245350510489e+01
6.245498713918262723e+01,1.547397944088484500e+01
6.247499285510146194e+01,1.575568375573724289e+01
6.249499857102029665e+01,1.557126405956357118e+01
6.251500428693913136e+01,1.583709145147206243e+01
6.253501000285795897e+01,1.665247069581472417e+01
6.255501571877679368e+01,1.660834114232511993e+01
6.257502143469562839e+01,1.704650932499400184e+01
6.259502715061446310e+01,1.661685400913255606e+01
6.261503286653329781e+01,1.760375665800235012e+01
6.263503858245213252e+01,1.682814941926485020e+01
6.265504429837096723e+01,1.734694643970942352e+01
6.267505001428980194e+01,1.642726484977875145e+01
6.269505573020863665e+01,1.701866774593172948e+01
6.271506144612747136e+01,1.735027728469798447e+01
6.273506716204629896e+01,1.737229499187504089e+01
6.275507287796513367e+01,1.752453155090723413e+01
6.277507859388396838e+01,1.677888719718643173e+01
6.279508430980280309e+01,1.760894544425645591e+01
6.281509002572163780e+01,1.691678120044690203e+01
6.283509574164047251e+01,1.574454318174577061e+01
6.285510145755930722e+01,1.570262975748602408e+01
6.287510717347814193e+01,1.531206616452570834e+01
6.289511288939697664e+01,1.594092532037443988e+01
6.291511860531580425e+01,1.509590705497820196e+01
6.293512432123463896e+01,1.446810426894270663e+01
6.295513003715347367e+01,1.491646845362877194e+01
6.297513575307230838e+01,1.404261399986300418e+01
6.299514146899114309e+01,1.390732785562070895e+01
6.301514718490997780e+01,1.345158772249285661e+01
6.303515290082881251e+01,1.325735700928940730e+01
6.305515861674764722e+01,1.339247480666771217e+01
6.307516433266648193e+01,1.264682822573785437e+01
6.309517004858530953e+01,1.219641041319830066e+01
6.311517576450414424e+01,1.258162954125009492e+01
6.313518148042297895e+01,1.168260290236468535e+01
6.315518719634181366e+01,1.121646791742960403e+01
6.317519291226064837e+01,1.081984713670183673e+01
6.319519862817948308e+01,1.040152276263911801e+01
6.321520434409831779e+01,1.071953628832466876e+01
6.323521006001715250e+01,1.032266454919895082e+01
6.325521577593598721e+01,9.987353529125854834e+00
6.327522149185482192e+01,1.023605856343791132e+01
6.329522720777364952e+01,1.049353063256987717e+01
6.331523292369248423e+01,9.226201496722147510e+00
6.333523863961131894e+01,9.748623236213511234e+00
6.335524435553015365e+01,1.058188094045291550e+01
6.337525007144898836e+01,9.699978209259320749e+00
6.339525578736782307e+01,9.715180442147945072e+00
6.341526150328665778e+01,9.735313014425575062e+00
6.343526721920549249e+01,9.718330478678829820e+00
6.345527293512432720e+01,1.005739042455409304e+01
6.347527865104315481e+01,9.161871118494412158e+00
6.349528436696198952e+01,9.309812490847320987e+00
6.351529008288082423e+01,9.171456212740750402e+00
6.353529579879965894e+01,9.009469717100415664e+00
6.355530151471849365e+01,9.026751940718341416e+00
6.357530723063732836e+01,8.982119588994143200e+00
6.359531294655616307e+01,9.188124982371034477e+00
6.361531866247499778e+01,9.036675772159838971e+00
6.363532437839383249e+01,8.302772990878127146e+00
6.365533009431266720e+01,8.804601530853460645e+00
6.367533581023149480e+01,9.165622644620007975e+00
6.369534152615032951e+01,9.732780187926355353e+00
6.371534724206916422e+01,8.907240814233386317e+00
6.373535295798799893e+01,9.644893500158852717e+00
6.375535867390683364e+01,9.291760744456931675e+00
6.377536438982566835e+01,9.317926473682662802e+00
6.379537010574450306e+01,9.926486245900399297e+00
6.381537582166333777e+01,9.731386042011628490e+00
6.383538153758217248e+01,9.465460704032640393e+00
6.385538725350100009e+01,1.107673144697126588e+01
6.387539296941983480e+01,1.008166721588145087e+01
6.389539868533866951e+01,1.051496043893616239e+01
6.391540440125750422e+01,1.063224877950561975e+01
6.393541011717633893e+01,1.114943439854947904e+01
6.395541583309517364e+01,1.027756484986605656e+01
6.397542154901400835e+01,1.028240059715401422e+01
6.399542726493284306e+01,1.077980860379838290e+01
6.401543298085167066e+01,1.030794964474446829e+01
6.403543869677051248e+01,9.897250991739490189e+00
6.405544441268934008e+01,1.045551714712134661e+01
6.407545012860816769e+01,1.093101689357952822e+01
6.409545584452700950e+01,1.068608192141594238e+01
6.411546156044585132e+01,1.010065655995398082e+01
6.413546727636467892e+01,1.026253762155245042e+01
6.415547299228350653e+01,1.045570959909015762e+01
6.417547870820234834e+01,1.028942992919879451e+01
6.419548442412119016e+01,9.598528823260883414e+00
6.421549014004001776e+01,9.849269744176957886e+00
6.423549585595884537e+01,1.053435879431256694e+01
6.425550157187768718e+01,1.047531477793269516e+01
6.427550728779651479e+01,9.843226299247444189e+00
6.429551300371534239e+01,9.357286007986029830e+00
6.431551871963418421e+01,9.831930187591023440e+00
6.433552443555302602e+01,9.898755392705343326e+00
6.435553015147185363e+01,9.191253837372730828e+00
6.437553586739068123e+01,9.418009689639566417e+00
6.439554158330952305e+01,8.159216593366771519e+00
6.441554729922835065e+01,8.603984429891870178e+00
6.443555301514717826e+01,7.825609691193858630e+00
6.445555873106602007e+01,8.494426302194987954e+00
6.447556444698486189e+01,8.504426078085304042e+00
6.449557016290368949e+01,7.690001395650012839e+00
6.451557587882251710e+01,7.160922042618072858e+00
6.453558159474135891e+01,7.371970957220966625e+00
6.455558731066020073e+01,7.830355932069252844e+00
6.457559302657902833e+01,7.142981691230843921e+00
6.459559874249785594e+01,6.738974239970215940e+00
6.461560445841669775e+01,7.077496913063131778e+00
6.463561017433552536e+01,7.263760255612667471e+00
6.465561589025435296e+01,7.162910491022127957e+00
6.467562160617319478e+01,6.558896990001679583e+00
6.469562732209203659e+01,6.945322519116792215e+00
6.471563303801086420e+01,6.973425414284278645e+00
6.473563875392969180e+01,7.167152033578767956e+00
6.475564446984853362e+01,6.151952298663116991e+00
6.477565018576737543e+01,7.200210673795245597e+00
6.479565590168618883e+01,6.923695952981358204e+00
6.481566161760503064e+01,7.095255799118282525e+00
6.483566733352387246e+01,7.685563878914763336e+00
6.485567304944270006e+01,7.912704160844022283e+00
6.487567876536152767e+01,7.693388165647662369e+00
6.489568448128036948e+01,8.470638807975952034e+00
6.491569019719921130e+01,8.311913754413845723e+00
6.493569591311803890e+01,9.258266455821837937e+00
6.495570162903686651e+01,8.638350101822652505e+00
6.497570734495570832e+01,9.967739591474888528e+00
6.499571306087453593e+01,9.741193253975227506e+00
6.501571877679336353e+01,9.954767829339978391e+00
6.503572449271220535e+01,1.044082653640593961e+01
6.505573020863104716e+01,1.011089985649478606e+01
6.507573592454987477e+01,9.945036967306194242e+00
6.509574164046870237e+01,1.006688683911309212e+01
6.511574735638754419e+01,9.452633623498144289e+00
6.513575307230638600e+01,9.989860653956336378e+00
6.515575878822521361e+01,1.016519056827034184e+01
6.517576450414404121e+01,9.853123628939769674e+00
6.519577022006288303e+01,9.599381515398288656e+00
6.521577593598171063e+01,9.403737707320502182e+00
6.523578165190053824e+01,8.880598385222842950e+00
6.525578736781938005e+01,8.432803926319095922e+00
6.527579308373822187e+01,8.207613131957915087e+00
6.529579879965704947e+01,8.276459882478203411e+00
6.531580451557587708e+01,8.595341431258884057e+00
6.533581023149471889e+01,8.039444774596748999e+00
6.535581594741354650e+01,7.795275205955478626e+00
6.537582166333237410e+01,7.237215614984050305e+00
6.539582737925121592e+01,7.718433352547203086e+00
6.541583309517005773e+01,7.101617505432137989e+00
6.543583881108888534e+01,8.314237978562900366e+00
6.545584452700771294e+01,7.475356827421949291e+00
6.547585024292655476e+01,7.311119298470119432e+00
6.549585595884539657e+01,8.512048463372977380e+00
6.551586167476422418e+01,7.149973584771650792e+00
6.553586739068305178e+01,7.557974284553786504e+00
6.555587310660189360e+01,8.498850043004072319e+00
6.557587882252072120e+01,7.901369106949243992e+00
6.559588453843954881e+01,7.784594849714823184e+00
6.561589025435839062e+01,6.935083902869997985e+00
6.563589597027723244e+01,7.787289077294315298e+00
6.565590168619606004e+01,7.406319112240952407e+00
6.567590740211488765e+01,7.589232803818206641e+00
6.569591311803372946e+01,6.959325834358402574e+00
6.571591883395257128e+01,7.795356904228448514e+00
6.573592454987138467e+01,7.232590116605635444e+00
6.575593026579022649e+01,7.290504888284908169e+00
6.577593598170906830e+01,7.977906151363336917e+00
6.579594169762789591e+01,7.129835669331326287e+00
6.581594741354672351e+01,7.026070549816129329e+00
6.583595312946556533e+01,7.311093334083679451e+00
6.585595884538440714e+01,6.759382276842281101e+00
6.587596456130323475e+01,7.332644853825717846e+00
6.589597027722206235e+01,7.238611242490496700e+00
6.591597599314090417e+01,7.582767965476772787e+00
6.593598170905973177e+01,6.496196847823743070e+00
6.595598742497855937e+01,7.673410041716005381e+00
6.597599314089740119e+01,7.090818141503518746e+00
6.599599885681624301e+01,8.433681193731013437e+00
6.601600457273507061e+01,7.554053030085333020e+00
6.603601028865389821e+01,8.138419433883292697e+00
6.605601600457274003e+01,7.884922453871503478e+00
6.607602172049158185e+01,8.519111341061140763e+00
6.609602743641040945e+01,8.981033333400755936e+00
6.611603315232923705e+01,9.639445080244517072e+00
6.613603886824807887e+01,9.855697715304007289e+00
6.615604458416690647e+01,1.022352209160024117e+01
6.617605030008573408e+01,1.097198447006963207e+01
6.619605601600457589e+01,1.066544807928574201e+01
6.621606173192341771e+01,1.215391077204764159e+01
6.623606744784224531e+01,1.278062914274493345e+01
6.625607316376107292e+01,1.218347747047873142e+01
6.627607887967991473e+01,1.260193375419105166e+01
6.629608459559874234e+01,1.250763532812274192e+01
6.631609031151756994e+01,1.266572347807647958e+01
6.633609602743641176e+01,1.303392015397254156e+01
6.635610174335525357e+01,1.189677166816078824e+01
6.637610745927408118e+01,1.272036051096045384e+01
6.639611317519290878e+01,1.266968543684295767e+01
6.641611889111175060e+01,1.290842317231438585e+01
6.643612460703059241e+01,1.295582048978744361e+01
6.645613032294942002e+01,1.173885672805420555e+01
6.647613603886824762e+01,1.274740547770736043e+01
6.649614175478708944e+01,1.155464338623443865e+01
6.651614747070591704e+01,1.203188390515306416e+01
6.653615318662474465e+01,1.161501696993688171e+01
6.655615890254358646e+01,1.203293787006900750e+01
6.657616461846242828e+01,1.167510850740013595e+01
6.659617033438125588e+01,1.267756820044045440e+01
6.661617605030008349e+01,1.193504597721543803e+01
6.663618176621892530e+01,1.188203759955364092e+01
6.665618748213776712e+01,1.207518680431272529e+01
6.667619319805658051e+01,1.221033261380966017e+01
6.669619891397542233e+01,1.201700367764732391e+01
6.671620462989426414e+01,1.197461697581549700e+01
6.673621034581309175e+01,1.263529149832633891e+01
6.675621606173191935e+01,1.196150346532404285e+01
6.677622177765076117e+01,1.216561008777171438e+01
6.679622749356960298e+01,1.184767048841267467e+01
6.681623320948843059e+01,1.166756724396704037e+01
6.683623892540725819e+01,1.278866611056335856e+01
6.685624464132610001e+01,1.204527779395226617e+01
6.687625035724492761e+01,1.210197453472695628e+01
6.689625607316375522e+01,1.307956784285013896e+01
6.691626178908259703e+01,1.174937315210541655e+01
6.693626750500143885e+01,1.171755594964601954e+01
6.695627322092026645e+01,1.132904261933543921e+01
6.697627893683909406e+01,1.204722788313907600e+01
6.699628465275793587e+01,1.095412865580177098e+01
6.701629036867677769e+01,1.125634136410662478e+01
6.703629608459560529e+01,1.087493583659712471e+01
6.705630180051443290e+01,1.074625157869805570e+01
6.707630751643327471e+01,1.021712032684014559e+01
6.709631323235210232e+01,9.378367301063398997e+00
6.711631894827092992e+01,9.319459922423734000e+00
6.713632466418977174e+01,8.291580675601213812e+00
6.715633038010861355e+01,8.618446249302957440e+00
6.717633609602744116e+01,8.211060488840477234e+00
6.719634181194626876e+01,8.379713936398513141e+00
6.721634752786511058e+01,8.346943143127354858e+00
6.723635324378393818e+01,7.599902247708818948e+00
6.725635895970276579e+01,7.770959996625600219e+00
6.727636467562160760e+01,7.531514958376442692e+00
6.729637039154044942e+01,7.316712599378604409e+00
6.731637610745927702e+01,7.634552171016091293e+00
6.733638182337810463e+01,7.413240608947589294e+00
6.735638753929694644e+01,8.007419785848471250e+00
6.737639325521578826e+01,6.404100391690360716e+00
6.739639897113461586e+01,7.216720188132621061e+00
6.741640468705344347e+01,6.763603456045085061e+00
6.743641040297228528e+01,7.844809409233788777e+00
6.745641611889111289e+01,7.197681410656525003e+00
6.747642183480994049e+01,7.388810706950215135e+00
6.749642755072878231e+01,8.481144113395689743e+00
6.751643326664762412e+01,8.048254682916862635e+00
6.753643898256645173e+01,8.768574519116981492e+00
6.755644469848527933e+01,8.172884749975796836e+00
6.757645041440412115e+01,7.354771414663240137e+00
6.759645613032296296e+01,8.107076081597394790e+00
6.761646184624177636e+01,8.615296291794523498e+00
6.763646756216061817e+01,9.039549691047355395e+00
6.765647327807945999e+01,8.467214963565989905e+00
6.767647899399828759e+01,8.471555843110259332e+00
6.769648470991711520e+01,7.431169508806874546e+00
6.771649042583595701e+01,7.778987769941183572e+00
6.773649614175479883e+01,8.114970591168139791e+00
6.775650185767362643e+01,7.834913060742653812e+00
6.777650757359245404e+01,6.776258058638390480e+00
6.779651328951129585e+01,7.429591039617770676e+00
6.781651900543012346e+01,7.768088185193331441e+00
6.783652472134895106e+01,7.218672098091716727e+00
6.785653043726779288e+01,6.930800357021229985e+00
6.787653615318663469e+01,6.243626111669335010e+00
6.789654186910546230e+01,6.000692451094115754e+00
6.791654758502428990e+01,6.328029766416365831e+00
6.793655330094313172e+01,6.284798138269387380e+00
6.795655901686197353e+01,6.203244888606578300e+00
6.797656473278080114e+01,5.797019891681230774e+00
6.799657044869962874e+01,6.388955408661061597e+00
6.801657616461847056e+01,6.000015235529276403e+00
6.803658188053729816e+01,5.631516767374822763e+00
6.805658759645612577e+01,5.940407985455505191e+00
6.807659331237496758e+01,5.619671298107207669e+00
6.809659902829380940e+01,5.704533014574804994e+00
6.811660474421263700e+01,6.094070923191338807e+00
6.813661046013146461e+01,6.546166572286945318e+00
6.815661617605030642e+01,6.146944228498769647e+00
6.817662189196913403e+01,6.178559469154079942e+00
6.819662760788796163e+01,6.537130897592906997e+00
6.821663332380680345e+01,5.767405450041676929e+00
6.823663903972564526e+01,5.930968307288725150e+00
6.825664475564447287e+01,7.204675144568236433e+00
6.827665047156330047e+01,7.325294459779985168e+00
