angle,intensity
6.829665618748214229e+01,9.545953521702495337e+00
6.831666190340098410e+01,9.884999439280583999e+00
6.833666761931981171e+01,9.578463398786489336e+00
6.835667333523863931e+01,8.722804032655313122e+00
6.837667905115748113e+01,8.797681290302694634e+00
6.839668476707630873e+01,8.191455483013527328e+00
6.841669048299513634e+01,8.174644182560326655e+00
6.843669619891397815e+01,7.705145767703780457e+00
6.845670191483281997e+01,8.371753998788051376e+00
6.847670763075164757e+01,7.531480336995391767e+00
6.849671334667047518e+01,7.857915304053888050e+00
6.851671906258931699e+01,8.222145375172878801e+00
6.853672477850815881e+01,7.870175602016773908e+00
6.855673049442697220e+01,7.650613372051855876e+00
6.857673621034581402e+01,6.430874827469523325e+00
6.859674192626465583e+01,7.254989577186469418e+00
6.861674764218348344e+01,6.533174625205553809e+00
6.863675335810231104e+01,6.717492613432490600e+00
6.865675907402115286e+01,6.208704798625858778e+00
6.867676478993999467e+01,6.678713502633591759e+00
6.869677050585882228e+01,5.453374326539824679e+00
6.871677622177764988e+01,5.843002504593599156e+00
6.873678193769649170e+01,6.109205771643834382e+00
6.875678765361531930e+01,5.025903168524523679e+00
6.877679336953414690e+01,5.927181721131574932e+00
6.879679908545298872e+01,6.044614622871149479e+00
6.881680480137183054e+01,5.408638271324785585e+00
6.883681051729065814e+01,4.392630580499934823e+00
6.885681623320948574e+01,4.943611002081994776e+00
6.887682194912832756e+01,4.116620270675564797e+00
6.889682766504716938e+01,4.466135149719168140e+00
6.891683338096599698e+01,4.409455626077601664e+00
6.893683909688482458e+01,5.320039580150130121e+00
6.895684481280366640e+01,3.952998282929213847e+00
6.897685052872249400e+01,4.680382050056949517e+00
6.899685624464132161e+01,4.315136829524399253e+00
6.901686196056016342e+01,4.337974491205728533e+00
6.903686767647900524e+01,3.448830865764910047e+00
6.905687339239783284e+01,3.634806285644184065e+00
6.907687910831666045e+01,3.483791313944102797e+00
6.909688482423550226e+01,4.159221594950025747e+00
6.911689054015432987e+01,4.222994020232109236e+00
6.913689625607315747e+01,4.444892287513255269e+00
6.915690197199199929e+01,4.040346609230656583e+00
6.917690768791084110e+01,4.469172247521743913e+00
6.919691340382966871e+01,4.298685792407098916e+00
6.921691911974849631e+01,5.012682605529207081e+00
6.923692483566733813e+01,5.080565741390738133e+00
6.925693055158617994e+01,4.065271992657440769e+00
6.927693626750500755e+01,4.818294809076979490e+00
6.929694198342383515e+01,5.738264534214149393e+00
6.931694769934267697e+01,5.382828535995063390e+00
6.933695341526150457e+01,5.296291941579688967e+00
6.935695913118033218e+01,6.032429178958587102e+00
6.937696484709917399e+01,5.871276747238111327e+00
6.939697056301801581e+01,5.927043064491932967e+00
6.941697627893684341e+01,6.709194151430089015e+00
6.943698199485567102e+01,6.928344933068300016e+00
6.945698771077451283e+01,6.974478733827384147e+00
6.947699342669335465e+01,6.404714605381013115e+00
6.949699914261216804e+01,7.788443326774627806e+00
6.951700485853100986e+01,7.729347664445887389e+00
6.953701057444985167e+01,8.489970620154240422e+00
6.955701629036867928e+01,7.726854696634835484e+00
6.957702200628750688e+01,8.580037784870810924e+00
6.959702772220634870e+01,8.267628973094163669e+00
6.961703343812519051e+01,8.105049220330156956e+00
6.963703915404401812e+01,7.701883183114811793e+00
6.965704486996284572e+01,7.871320865363512276e+00
6.967705058588168754e+01,8.687173916935334361e+00
6.969705630180051514e+01,9.481675565027487096e+00
6.971706201771934275e+01,9.067332329408692715e+00
6.973706773363818456e+01,9.022885947180679267e+00
6.975707344955702638e+01,9.135294393037995064e+00
6.977707916547585398e+01,8.904665644988545736e+00
6.979708488139468159e+01,8.869012140274175948e+00
6.981709059731352340e+01,8.241032041147077436e+00
6.983709631323236522e+01,9.355141466759409496e+00
6.985710202915119282e+01,9.422754289399067673e+00
6.987710774507002043e+01,9.104103275323748079e+00
6.989711346098886224e+01,8.402088158283147479e+00
6.991711917690768985e+01,8.970181655057341885e+00
6.993712489282651745e+01,7.810616776255438154e+00
6.995713060874535927e+01,7.435335011216249512e+00
6.997713632466420108e+01,7.787972868560626871e+00
6.999714204058302869e+01,7.200147320346221846e+00
7.001714775650185629e+01,7.893605834967114987e+00
7.003715347242069811e+01,6.864642674432231750e+00
7.005715918833952571e+01,6.422336892060519276e+00
7.007716490425835332e+01,6.649210970506000073e+00
7.009717062017719513e+01,5.648333321543688612e+00
7.011717633609603695e+01,6.322634659380336863e+00
7.013718205201486455e+01,5.199013001823589164e+00
7.015718776793369216e+01,4.705656877200814492e+00
7.017719348385253397e+01,5.425171737625319679e+00
7.019719919977137579e+01,5.278002284715991976e+00
7.021720491569020339e+01,4.960689794821462328e+00
7.023721063160903100e+01,3.822048326334398283e+00
7.025721634752787281e+01,5.010077178298933731e+00
7.027722206344670042e+01,4.341331443458587458e+00
7.029722777936552802e+01,4.555669038122684533e+00
7.031723349528436984e+01,3.938627336298032855e+00
7.033723921120321165e+01,4.041436529363189756e+00
7.035724492712203926e+01,4.293114243710710376e+00
7.037725064304086686e+01,4.193048862787567721e+00
7.039725635895970868e+01,4.227767984077999586e+00
7.041726207487855049e+01,3.504339118283453569e+00
7.043726779079736389e+01,4.397810792378984424e+00
7.045727350671620570e+01,4.323728608892333014e+00
7.047727922263504752e+01,3.259573249630484781e+00
7.049728493855387512e+01,3.405220598171891933e+00
7.051729065447270273e+01,4.262833039389873235e+00
7.053729637039154454e+01,3.209430309101544587e+00
7.055730208631038636e+01,3.572573851103609144e+00
7.057730780222921396e+01,3.460868783356186640e+00
7.059731351814804157e+01,3.310563113641538990e+00
7.061731923406688338e+01,4.426306029199236214e+00
7.063732494998571099e+01,3.536416721599142221e+00
7.065733066590453859e+01,4.279598594546416557e+00
7.067733638182338041e+01,4.003158141044299789e+00
7.069734209774222222e+01,4.457043015160839339e+00
7.071734781366104983e+01,4.470140060913729840e+00
7.073735352957987743e+01,4.718629594843255504e+00
7.075735924549871925e+01,4.410009346590994639e+00
7.077736496141756106e+01,4.446514527150274176e+00
7.079737067733638867e+01,4.114649663511570132e+00
7.081737639325521627e+01,4.131285146420905718e+00
7.083738210917405809e+01,4.298914413488398090e+00
7.085738782509288569e+01,4.904551614396218895e+00
7.087739354101171330e+01,4.092345249942875185e+00
7.089739925693055511e+01,4.753845034654579749e+00
7.091740497284939693e+01,4.886896086241355519e+00
7.093741068876822453e+01,5.103108716340480910e+00
7.095741640468705214e+01,5.725310190294092827e+00
7.097742212060589395e+01,4.804929910497468093e+00
7.099742783652472156e+01,6.106133658629980587e+00
7.101743355244354916e+01,5.467054098225825776e+00
7.103743926836239098e+01,5.872919671708253908e+00
7.105744498428123279e+01,6.261028279608461311e+00
7.107745070020006040e+01,5.747674925252048261e+00
7.109745641611888800e+01,7.125262414081931617e+00
7.111746213203772982e+01,6.621151606508078657e+00
7.113746784795657163e+01,7.112999790340204243e+00
7.115747356387539924e+01,6.999680235723460875e+00
7.117747927979422684e+01,7.206170031483106975e+00
7.119748499571306866e+01,7.204266729664000835e+00
7.121749071163189626e+01,6.316503295328884882e+00
7.123749642755072387e+01,6.798796987688056070e+00
7.125750214346956568e+01,6.623013753491840738e+00
7.127750785938840750e+01,5.972092373964022372e+00
7.129751357530723510e+01,6.879093637754216672e+00
7.131751929122606271e+01,6.478036570847158337e+00
7.133752500714490452e+01,5.600508402421246146e+00
7.135753072306374634e+01,5.912010917190967163e+00
7.137753643898255973e+01,5.703533746176898234e+00
7.139754215490140155e+01,5.925580912836505121e+00
7.141754787082024336e+01,5.752994828736817112e+00
7.143755358673907097e+01,6.276004986955900478e+00
7.145755930265789857e+01,5.363477859900819489e+00
7.147756501857674039e+01,5.166967432173295904e+00
7.149757073449558220e+01,5.504574532539165510e+00
7.151757645041440981e+01,5.344272967005847974e+00
7.153758216633323741e+01,5.660629161927004382e+00
7.155758788225207923e+01,5.701933561061081512e+00
7.157759359817090683e+01,6.591279049758242969e+00
7.159759931408973443e+01,6.232802512732815714e+00
7.161760503000857625e+01,6.583956377969302665e+00
7.163761074592741807e+01,6.775512046807781630e+00
7.165761646184624567e+01,6.834203975907271911e+00
7.167762217776507327e+01,7.352810777715426127e+00
7.169762789368391509e+01,6.648977392813181453e+00
7.171763360960275691e+01,6.861643791091109890e+00
7.173763932552158451e+01,6.835042870863485831e+00
7.175764504144041211e+01,7.276464947557814256e+00
7.177765075735925393e+01,7.892941718518932781e+00
7.179765647327808153e+01,7.933387909792644521e+00
7.181766218919690914e+01,7.432211933751789346e+00
7.183766790511575095e+01,7.647614357124638218e+00
7.185767362103459277e+01,6.937363274790252277e+00
7.187767933695342037e+01,7.865897644171873537e+00
7.189768505287224798e+01,7.404777860764234276e+00
7.191769076879108979e+01,7.916942836990281229e+00
7.193769648470991740e+01,8.417782693456288712e+00
7.195770220062874500e+01,8.822602364733810987e+00
7.197770791654758682e+01,9.108114104474591244e+00
7.199771363246642863e+01,8.510381485043231109e+00
7.201771934838525624e+01,8.729471133545352757e+00
7.203772506430408384e+01,9.825380263817232063e+00
7.205773078022292566e+01,8.926207238694749080e+00
7.207773649614176747e+01,1.004655496365384160e+01
7.209774221206059508e+01,9.340374808957605524e+00
7.211774792797942268e+01,9.665710049973853302e+00
7.213775364389826450e+01,9.934225516025907865e+00
7.215775935981709210e+01,1.007838017001938979e+01
7.217776507573591971e+01,1.051861569056412904e+01
7.219777079165476152e+01,1.029126739817134428e+01
7.221777650757360334e+01,1.090231570348830914e+01
7.223778222349243094e+01,1.081908570630619160e+01
7.225778793941125855e+01,1.051209696042219299e+01
7.227779365533010036e+01,1.066411346840682484e+01
7.229779937124894218e+01,1.137034069622071897e+01
7.231780508716775557e+01,1.109140148553641581e+01
7.233781080308659739e+01,9.901495782791956302e+00
7.235781651900543920e+01,1.086807336189927042e+01
7.237782223492426681e+01,9.639667633905450117e+00
7.239782795084309441e+01,1.026950606879756833e+01
7.241783366676193623e+01,9.251098218040311849e+00
7.243783938268077804e+01,9.973675197689860994e+00
7.245784509859960565e+01,8.636152606339122073e+00
7.247785081451843325e+01,9.349915704696501351e+00
7.249785653043727507e+01,8.804806082345066898e+00
7.251786224635610267e+01,8.193020431598796449e+00
7.253786796227493028e+01,7.818162914139176856e+00
7.255787367819377209e+01,8.388549830129699458e+00
7.257787939411261391e+01,8.446348207802401475e+00
7.259788511003144151e+01,7.527555739745862340e+00
7.261789082595026912e+01,7.270152395279371405e+00
7.263789654186911093e+01,6.392771142912799576e+00
7.265790225778795275e+01,7.616044518350729042e+00
7.267790797370678035e+01,6.921537856805485944e+00
7.269791368962560796e+01,6.500582615424551847e+00
7.271791940554444977e+01,6.281003247400735567e+00
7.273792512146327738e+01,7.129110313510101271e+00
7.275793083738210498e+01,6.557990896566998629e+00
7.277793655330094680e+01,7.600491393632258230e+00
7.279794226921978861e+01,7.396302767088416275e+00
7.281794798513861622e+01,6.875313585370097513e+00
7.283795370105744382e+01,7.916230448827835886e+00
7.285795941697628564e+01,8.648243998506750074e+00
7.287796513289511324e+01,8.500925979269325694e+00
7.289797084881394085e+01,9.750792751819153281e+00
7.291797656473278266e+01,9.133385540075208198e+00
7.293798228065162448e+01,1.004672364625472980e+01
7.295798799657045208e+01,1.088566593598325483e+01
7.297799371248927969e+01,1.044209629127206895e+01
7.299799942840812150e+01,1.098924010893252223e+01
7.301800514432696332e+01,1.168010312033244880e+01
7.303801086024579092e+01,1.192555137512992935e+01
7.305801657616461853e+01,1.292729853042872890e+01
7.307802229208346034e+01,1.285399463386070096e+01
7.309802800800228795e+01,1.234283710799428491e+01
7.311803372392111555e+01,1.325010462676215539e+01
7.313803943983995737e+01,1.266155426559270936e+01
7.315804515575879918e+01,1.222640086188720510e+01
7.317805087167762679e+01,1.253613080964085391e+01
7.319805658759645439e+01,1.192185369552127305e+01
7.321806230351529621e+01,1.149033945013818858e+01
7.323806801943413802e+01,1.193379298042265368e+01
7.325807373535295142e+01,1.147673075032306400e+01
7.327807945127179323e+01,1.044982161645751972e+01
7.329808516719063505e+01,1.043149254370108281e+01
7.331809088310946265e+01,9.676871683551455661e+00
7.333809659902829026e+01,9.426402897603058051e+00
7.335810231494713207e+01,8.954994906854167880e+00
7.337810803086597389e+01,8.301038610412263097e+00
7.339811374678480149e+01,7.092608277084763380e+00
7.341811946270362910e+01,7.925261246763033895e+00
7.343812517862247091e+01,6.363578434533172512e+00
7.345813089454129852e+01,6.309787870708319701e+00
7.347813661046012612e+01,6.086045293014561430e+00
7.349814232637896794e+01,6.569707748627230615e+00
7.351814804229780975e+01,5.933314650733439777e+00
7.353815375821663736e+01,5.759682046353225005e+00
7.355815947413546496e+01,6.267423699794223424e+00
7.357816519005430678e+01,5.619712658985786646e+00
7.359817090597314859e+01,4.986156723112156186e+00
7.361817662189197620e+01,5.479759152698848723e+00
7.363818233781080380e+01,4.925201344080213595e+00
7.365818805372964562e+01,4.809004209185504308e+00
7.367819376964847322e+01,5.055789240063832679e+00
7.369819948556730083e+01,5.394397163868877243e+00
7.371820520148614264e+01,5.006336778806820043e+00
7.373821091740498446e+01,5.507831630246434074e+00
7.375821663332381206e+01,4.683612471617336404e+00
7.377822234924263967e+01,5.091436675884479790e+00
7.379822806516148148e+01,5.632244647514041525e+00
7.381823378108030909e+01,5.372203566196590785e+00
7.383823949699913669e+01,5.640168210574656449e+00
7.385824521291797851e+01,4.996675877360411633e+00
7.387825092883682032e+01,5.455960038824703595e+00
7.389825664475564793e+01,4.640381262067515777e+00
7.391826236067447553e+01,5.915073390037782985e+00
7.393826807659331735e+01,6.085104567754417104e+00
7.395827379251215916e+01,4.785430686978849657e+00
7.397827950843098677e+01,5.749676860400787959e+00
7.399828522434981437e+01,5.100036051648979551e+00
7.401829094026865619e+01,5.229778928978770836e+00
7.403829665618748379e+01,4.628435425190679631e+00
7.405830237210632561e+01,5.211580626233523361e+00
7.407830808802515321e+01,5.057707612070667658e+00
7.409831380394398082e+01,5.467608798383986723e+00
7.411831951986282263e+01,4.490117343681341744e+00
7.413832523578165024e+01,4.052088920735441135e+00
7.415833095170049205e+01,4.747606316293156326e+00
7.417833666761931966e+01,3.928739649770657039e+00
7.419834238353816147e+01,3.796337927277074531e+00
7.421834809945698908e+01,4.698315516156789329e+00
7.423835381537583089e+01,4.353129052163901669e+00
7.425835953129465850e+01,4.042746020758056780e+00
7.427836524721348610e+01,4.082940807639618974e+00
7.429837096313232792e+01,4.625433136442594240e+00
7.431837667905115552e+01,4.318009319484817254e+00
7.433838239496999734e+01,4.220873649902950220e+00
7.435838811088882494e+01,3.730676643576581242e+00
7.437839382680766676e+01,3.674017527251640658e+00
7.439839954272649436e+01,4.885191286992913717e+00
7.441840525864533618e+01,3.342684484690660263e+00
7.443841097456416378e+01,4.194859018969420816e+00
7.445841669048300560e+01,3.837259655553655335e+00
7.447842240640183320e+01,3.212561049651342149e+00
7.449842812232066080e+01,3.957262892955403011e+00
7.451843383823950262e+01,3.646267999359507073e+00
7.453843955415833022e+01,3.218106554201817016e+00
7.455844527007717204e+01,4.418344912816489334e+00
7.457845098599599964e+01,4.032175641211854789e+00
7.459845670191484146e+01,4.020759690111010975e+00
7.461846241783366906e+01,4.060700826935748964e+00
7.463846813375251088e+01,3.853415849142687755e+00
7.465847384967133848e+01,3.602448409143540253e+00
7.467847956559016609e+01,4.066342618702092793e+00
7.469848528150900790e+01,3.209807791490696616e+00
7.471849099742783551e+01,3.808369139586297969e+00
7.473849671334667732e+01,3.850171774392944890e+00
7.475850242926550493e+01,3.673607465077266987e+00
7.477850814518434674e+01,4.331847040329520837e+00
7.479851386110317435e+01,3.428726832466544305e+00
7.481851957702201616e+01,3.664467470280622585e+00
7.483852529294084377e+01,3.056179444903674103e+00
7.485853100885967137e+01,3.061473856792754411e+00
7.487853672477851319e+01,3.593922262533068679e+00
7.489854244069734079e+01,4.518612338145270968e+00
7.491854815661618261e+01,4.127360509922533893e+00
7.493855387253501021e+01,3.070308088175087047e+00
7.495855958845385203e+01,3.472517170287190869e+00
7.497856530437267963e+01,3.270321649303864930e+00
7.499857102029152145e+01,3.765475919908018998e+00
7.501857673621034905e+01,3.298011929649347973e+00
7.503858245212917666e+01,3.168384342897378136e+00
7.505858816804801847e+01,3.562186100227899832e+00
7.507859388396684608e+01,3.049371252953749778e+00
7.509859959988568789e+01,3.955803492024116963e+00
7.511860531580451550e+01,3.275319033210553954e+00
7.513861103172335731e+01,3.732345932153692036e+00
7.515861674764218492e+01,2.922033297189057688e+00
7.517862246356102673e+01,3.796330808040688787e+00
7.519862817947985434e+01,3.869714717090177114e+00
7.521863389539868194e+01,3.371528488542754332e+00
7.523863961131752376e+01,3.293589646613793942e+00
7.525864532723635136e+01,2.987402895846797968e+00
7.527865104315519318e+01,3.135635825539561328e+00
7.529865675907402078e+01,3.209936669979712942e+00
7.531866247499286260e+01,4.093954835874805909e+00
7.533866819091169020e+01,4.094504047220629772e+00
7.535867390683053202e+01,3.908184526199739217e+00
7.537867962274935962e+01,4.012417787361011179e+00
7.539868533866820144e+01,2.951875936646774612e+00
7.541869105458702904e+01,3.295001006439180369e+00
7.543869677050585665e+01,3.705111847251338908e+00
7.545870248642469846e+01,2.835486325586000333e+00
7.547870820234352607e+01,3.597598177232819161e+00
7.549871391826236788e+01,3.898272109105628491e+00
7.551871963418119549e+01,3.592589497476667226e+00
7.553872535010003730e+01,3.866285292209491686e+00
7.555873106601886491e+01,3.571075617670207869e+00
7.557873678193770672e+01,3.384970199501414534e+00
7.559874249785653433e+01,3.742342320644310050e+00
7.561874821377536193e+01,4.092762670974361860e+00
7.563875392969420375e+01,3.444657217402745442e+00
7.565875964561303135e+01,3.902071081157471255e+00
7.567876536153187317e+01,2.965028137295288690e+00
7.569877107745070077e+01,3.659325180751774376e+00
7.571877679336954259e+01,3.768143026985518063e+00
7.573878250928837019e+01,3.580805102384493566e+00
7.575878822520721201e+01,3.377588797309674984e+00
7.577879394112603961e+01,3.393557804181697612e+00
7.579879965704486722e+01,3.293845921731936244e+00
7.581880537296370903e+01,3.858995592904154392e+00
7.583881108888253664e+01,4.070175514295291563e+00
7.585881680480137845e+01,4.544895036235732988e+00
7.587882252072020606e+01,4.091946413343784172e+00
7.589882823663904787e+01,3.706210025438437583e+00
7.591883395255787548e+01,4.544274751625017927e+00
7.593883966847671729e+01,4.986003007514025143e+00
7.595884538439554490e+01,4.857929774835204384e+00
7.597885110031437250e+01,4.112371021598946186e+00
7.599885681623321432e+01,4.533327488761675461e+00
7.601886253215204192e+01,4.987753317002599829e+00
7.603886824807088374e+01,5.205358496089750986e+00
7.605887396398971134e+01,4.429403211742836355e+00
7.607887967990855316e+01,4.913183311059881042e+00
7.609888539582738076e+01,4.296456194053659416e+00
7.611889111174622258e+01,4.855374143460950975e+00
7.613889682766505018e+01,5.078815303041643858e+00
7.615890254358387779e+01,4.653443625595960143e+00
7.617890825950271960e+01,4.493892613334272035e+00
7.619891397542154721e+01,5.600085033287165004e+00
7.621891969134038902e+01,5.530086753881739980e+00
7.623892540725921663e+01,5.497406578379246511e+00
7.625893112317805844e+01,5.312898742876857483e+00
7.627893683909688605e+01,5.520940959819632177e+00
7.629894255501572786e+01,5.818588724365650222e+00
7.631894827093455547e+01,6.164311326026709281e+00
7.633895398685339728e+01,5.898214523253765051e+00
7.635895970277222489e+01,6.392066721305304178e+00
7.637896541869105249e+01,6.417300376132995865e+00
7.639897113460989431e+01,5.802900182707107390e+00
7.641897685052872191e+01,6.398578042876817307e+00
7.643898256644756373e+01,6.244711254730322736e+00
7.645898828236639133e+01,6.664898822482893337e+00
7.647899399828523315e+01,6.274215855491755534e+00
7.649899971420406075e+01,5.823074454139606004e+00
7.651900543012290257e+01,4.783851223034709221e+00
7.653901114604173017e+01,5.613163466735929141e+00
7.655901686196055778e+01,5.641441343778804907e+00
7.657902257787939959e+01,5.345695639662422671e+00
7.659902829379822720e+01,4.971824814082005162e+00
7.661903400971706901e+01,4.735255417343713802e+00
7.663903972563589662e+01,5.585326384106176434e+00
7.665904544155473843e+01,4.665471366257238905e+00
7.667905115747356604e+01,4.857986626899815086e+00
7.669905687339240785e+01,3.775007196103188356e+00
7.671906258931123546e+01,3.578738898673851754e+00
7.673906830523006306e+01,3.771279800721576869e+00
7.675907402114890488e+01,3.875622845757021206e+00
7.677907973706773248e+01,3.260813749808963991e+00
7.679908545298657430e+01,3.998041726689795627e+00
7.681909116890540190e+01,3.235086656233760127e+00
7.683909688482424372e+01,3.624451260603362535e+00
7.685910260074307132e+01,3.711164330309653980e+00
7.687910831666191314e+01,2.990104275262433386e+00
7.689911403258074074e+01,3.578782265973506238e+00
7.691911974849956835e+01,3.689126579832741282e+00
7.693912546441841016e+01,3.104558718381885463e+00
7.695913118033723777e+01,3.625427247134625830e+00
7.697913689625607958e+01,3.505539272973206444e+00
7.699914261217490719e+01,3.258725528115034020e+00
7.701914832809374900e+01,3.546927461258725600e+00
7.703915404401257661e+01,3.108703514799049827e+00
7.705915975993141842e+01,3.615607472184863447e+00
7.707916547585024603e+01,3.649145953865174707e+00
7.709917119176907363e+01,3.112628996866917408e+00
7.711917690768791545e+01,2.651282066459750286e+00
7.713918262360674305e+01,2.878429985916804767e+00
7.715918833952558487e+01,4.080083487214618110e+00
7.717919405544441247e+01,3.411789823132699073e+00
7.719919977136325429e+01,3.645815341589813130e+00
7.721920548728208189e+01,3.911672176257447120e+00
7.723921120320092371e+01,3.920815655066795191e+00
7.725921691911975131e+01,3.835039416349808050e+00
7.727922263503859313e+01,3.484155985227598507e+00
7.729922835095742073e+01,4.104037462350963672e+00
7.731923406687624833e+01,4.039938765401793752e+00
7.733923978279509015e+01,3.499973063100865645e+00
7.735924549871391775e+01,3.721855841685420607e+00
7.737925121463275957e+01,3.694319746578137220e+00
7.739925693055158717e+01,3.718618991452139255e+00
7.741926264647042899e+01,3.248644211436531481e+00
7.743926836238925659e+01,2.763352233138227199e+00
7.745927407830809841e+01,3.665132163374826391e+00
7.747927979422692601e+01,2.984350263497566491e+00
7.749928551014575362e+01,3.005720493140693339e+00
7.751929122606459543e+01,3.560312017101930682e+00
7.753929694198342304e+01,3.173155682630250052e+00
7.755930265790226485e+01,3.464965318552374107e+00
7.757930837382109246e+01,3.689117638360944529e+00
7.759931408973993427e+01,3.801127365308694106e+00
7.761931980565876188e+01,3.657964327503679947e+00
7.763932552157760369e+01,3.300798269485976544e+00
7.765933123749643130e+01,3.438401799686599425e+00
7.767933695341525890e+01,3.204360093264519982e+00
7.769934266933410072e+01,3.009902892182221290e+00
7.771934838525292832e+01,3.191593508382898126e+00
7.773935410117177014e+01,2.645561264782552602e+00
7.775935981709059774e+01,3.957551957345042393e+00
7.777936553300943956e+01,3.686651691830164168e+00
7.779937124892826716e+01,3.146913214703624284e+00
7.781937696484710898e+01,4.000154768453016985e+00
7.783938268076593658e+01,3.197489408563746416e+00
7.785938839668476419e+01,3.925651053005996260e+00
7.787939411260360600e+01,3.433268756986816328e+00
7.789939982852243361e+01,3.617811166426365688e+00
7.791940554444127542e+01,4.416441884619073832e+00
7.793941126036010303e+01,4.229164134621121285e+00
7.795941697627894484e+01,3.645147759149303557e+00
7.797942269219777245e+01,3.618365070753561064e+00
7.799942840811661426e+01,4.182922925539523717e+00
7.801943412403544187e+01,3.756983951550814993e+00
7.803943983995426947e+01,3.503997643555396113e+00
7.805944555587311129e+01,4.148984026262253266e+00
7.807945127179193889e+01,4.497640179431736662e+00
7.809945698771078071e+01,4.256324011431224186e+00
7.811946270362960831e+01,4.682540691221907636e+00
7.813946841954845013e+01,5.156696776466472620e+00
7.815947413546727773e+01,5.019350580212265100e+00
7.817947985138611955e+01,4.758282198514478090e+00
7.819948556730494715e+01,5.159388654467084834e+00
7.821949128322378897e+01,4.238875244502587236e+00
7.823949699914261657e+01,5.180778469582973500e+00
7.825950271506144418e+01,4.628744303505305524e+00
7.827950843098028599e+01,4.421269398123888195e+00
7.829951414689911360e+01,5.137354420024915491e+00
7.831951986281795541e+01,5.979825282972164757e+00
7.833952557873678302e+01,5.133610591138747736e+00
7.835953129465562483e+01,5.567070359207325403e+00
7.837953701057445244e+01,6.275167727114203231e+00
7.839954272649329425e+01,6.237545472619568265e+00
7.841954844241212186e+01,5.820066125287408632e+00
7.843955415833094946e+01,5.086017743538072899e+00
7.845955987424979128e+01,5.995282066060759973e+00
7.847956559016861888e+01,6.045743209568147591e+00
7.849957130608746070e+01,6.340236425999749237e+00
7.851957702200628830e+01,5.666158354279246190e+00
7.853958273792513012e+01,5.658215048105139644e+00
7.855958845384395772e+01,6.700878352331028687e+00
7.857959416976279954e+01,6.111595846075100980e+00
7.859959988568162714e+01,6.716321778339598758e+00
7.861960560160045475e+01,6.853000929435487443e+00
7.863961131751929656e+01,6.876195618693554223e+00
7.865961703343812417e+01,6.604008261168279326e+00
7.867962274935696598e+01,6.073158076057687538e+00
7.869962846527579359e+01,6.037051652092787712e+00
7.871963418119463540e+01,6.561261281993346017e+00
7.873963989711346301e+01,6.110227903557279738e+00
7.875964561303230482e+01,6.977817658357768238e+00
7.877965132895113243e+01,6.300074582400121415e+00
7.879965704486996003e+01,6.399591865928686119e+00
7.881966276078880185e+01,6.678811470051801535e+00
7.883966847670762945e+01,6.261829144087093901e+00
7.885967419262647127e+01,6.541872013980113643e+00
7.887967990854529887e+01,6.163177509528703801e+00
7.889968562446414069e+01,6.533741422359410578e+00
7.891969134038296829e+01,7.209845349595662256e+00
7.893969705630181011e+01,8.614439836574280918e+00
7.895970277222063771e+01,7.881640264778178917e+00
7.897970848813946532e+01,7.652275055664674142e+00
7.899971420405830713e+01,8.169255172292356093e+00
7.901971991997713474e+01,7.782785431905520745e+00
7.903972563589597655e+01,8.193274830247712970e+00
7.905973135181480416e+01,7.639089127657818779e+00
7.907973706773364597e+01,8.147581402183236676e+00
7.909974278365247358e+01,7.880071837316475758e+00
7.911974849957131539e+01,7.274939738750098250e+00
7.913975421549014300e+01,7.366524584996389180e+00
7.915975993140898481e+01,6.131382119592000635e+00
7.917976564732781242e+01,6.098357040864940792e+00
7.919977136324664002e+01,6.242021433708265121e+00
7.921977707916548184e+01,5.655434425153076816e+00
7.923978279508430944e+01,5.353508027297596783e+00
7.925978851100315126e+01,5.251609409363449998e+00
7.927979422692197886e+01,4.418869768189009228e+00
7.929979994284082068e+01,4.840820239713410800e+00
7.931980565875964828e+01,4.867617305730565391e+00
7.933981137467849010e+01,4.394129580955691061e+00
7.935981709059731770e+01,5.604152262103612614e+00
7.937982280651614531e+01,4.611538864958269812e+00
7.939982852243498712e+01,5.337787301252722827e+00
7.941983423835381473e+01,5.664668952293087756e+00
7.943983995427265654e+01,5.146542613387413923e+00
7.945984567019148415e+01,4.844227711010844928e+00
7.947985138611032596e+01,5.995262055163337322e+00
7.949985710202915357e+01,5.636482807469177736e+00
7.951986281794799538e+01,5.618305406377544386e+00
7.953986853386682299e+01,5.640419123464122109e+00
7.955987424978565059e+01,5.629113668034436913e+00
7.957987996570449241e+01,5.492020966822334316e+00
7.959988568162332001e+01,6.310870725754524457e+00
7.961989139754216183e+01,5.704320871400947013e+00
7.963989711346098943e+01,5.629468957949119279e+00
7.965990282937983125e+01,5.198678690367605881e+00
7.967990854529865885e+01,4.839020288480639920e+00
7.969991426121750067e+01,5.158305581961069919e+00
7.971991997713632827e+01,4.718299561176655388e+00
7.973992569305515588e+01,4.347130210810340678e+00
7.975993140897399769e+01,4.968774421600389957e+00
7.977993712489282530e+01,5.356737979593978238e+00
7.979994284081166711e+01,4.290881115578045524e+00
7.981994855673049472e+01,4.102493287711647341e+00
7.983995427264933653e+01,3.370501459761670482e+00
7.985995998856816414e+01,4.317100309005136971e+00
7.987996570448700595e+01,3.321412185314160936e+00
7.989997142040583356e+01,3.865348854371289278e+00
7.991997713632466116e+01,3.449954091999047456e+00
7.993998285224350298e+01,3.237970118964090815e+00
