angle,intensity
5.663332380680194689e+01,2.594489349113512588e+00
5.665332952272078160e+01,3.287198337391201708e+00
5.667333523863961631e+01,4.038735054148804515e+00
5.669334095455845102e+01,3.554366814424086307e+00
5.671334667047727862e+01,3.791272246609623586e+00
5.673335238639611333e+01,4.037091056687878599e+00
5.675335810231494804e+01,4.345885864720528957e+00
5.677336381823378275e+01,4.357304709336813353e+00
5.679336953415261746e+01,4.592163719334600991e+00
5.681337525007145217e+01,4.650838192522477321e+00
5.683338096599028688e+01,5.299416974477815678e+00
5.685338668190912159e+01,5.015358770277654088e+00
5.687339239782795630e+01,4.828124294229812818e+00
5.689339811374678391e+01,5.279440156324307409e+00
5.691340382966561862e+01,5.450412039774151118e+00
5.693340954558445333e+01,5.279997691561918671e+00
5.695341526150328804e+01,5.775414427509538484e+00
5.697342097742212275e+01,5.638046508969499548e+00
5.699342669334095746e+01,5.718008379948560815e+00
5.701343240925979217e+01,5.880042899241002985e+00
5.703343812517862688e+01,5.876546057053181116e+00
5.705344384109746159e+01,5.404632059890253082e+00
5.707344955701629630e+01,5.661471628210284379e+00
5.709345527293512390e+01,5.621943004614396777e+00
5.711346098885395861e+01,5.364718235510585131e+00
5.713346670477279332e+01,5.026701233162316207e+00
5.715347242069162803e+01,5.967347181444111470e+00
5.717347813661046274e+01,5.704051638827374759e+00
5.719348385252929745e+01,6.439575260649794686e+00
5.721348956844813216e+01,6.318475674959731947e+00
5.723349528436696687e+01,5.990984176171084030e+00
5.725350100028580158e+01,7.141877641994941683e+00
5.727350671620462919e+01,6.922319687488901252e+00
5.729351243212346390e+01,6.747675674421355296e+00
5.731351814804229861e+01,7.452316354213229133e+00
5.733352386396113332e+01,7.430955658908792394e+00
5.735352957987996803e+01,8.126777450242180123e+00
5.737353529579880274e+01,7.833095389746053350e+00
5.739354101171763745e+01,7.860355059050292859e+00
5.741354672763647216e+01,7.813446265846867078e+00
5.743355244355530687e+01,8.023719369149050706e+00
5.745355815947414158e+01,8.122881939548692642e+00
5.747356387539296918e+01,7.757993520178231961e+00
5.749356959131180389e+01,7.441984173886704745e+00
5.751357530723063860e+01,7.809555234560620285e+00
5.753358102314947331e+01,7.273013829928805407e+00
5.755358673906830802e+01,6.355435846798481059e+00
5.757359245498714273e+01,7.282466495701276799e+00
5.759359817090597744e+01,6.582426638405772579e+00
5.761360388682481215e+01,5.849759241425575240e+00
5.763360960274364686e+01,6.659688269185334519e+00
5.765361531866247446e+01,6.082491060715584652e+00
5.767362103458130917e+01,6.081822417166291572e+00
5.769362675050014388e+01,5.866777655738046882e+00
5.771363246641897859e+01,5.560692386156103062e+00
5.773363818233781330e+01,4.716728142697518500e+00
5.775364389825664801e+01,5.143366344727528627e+00
5.777364961417548272e+01,4.680826753522855377e+00
5.779365533009431743e+01,5.012726707190177322e+00
5.781366104601315214e+01,4.228214000562271480e+00
5.783366676193197975e+01,4.162882360926058567e+00
5.785367247785081446e+01,3.708976766087940913e+00
5.787367819376964917e+01,3.331048458087416453e+00
5.789368390968848388e+01,3.581300504192678424e+00
5.791368962560731859e+01,2.820395490486348411e+00
5.793369534152615330e+01,2.063059013352559479e+00
5.795370105744498801e+01,1.929963211975018300e+00
5.797370677336382272e+01,2.100765602888921890e+00
5.799371248928265743e+01,2.653271189982645328e+00
5.801371820520149214e+01,2.361603260479878230e+00
5.803372392112031974e+01,1.989941529893678229e+00
5.805372963703915445e+01,1.628569946005693714e+00
5.807373535295798916e+01,1.595476843958917978e+00
5.809374106887682387e+01,2.286766687379096830e+00
5.811374678479565858e+01,1.585923830819575997e+00
5.813375250071449329e+01,2.593210060423412067e+00
5.815375821663332800e+01,1.847752097309748542e+00
5.817376393255216271e+01,2.505456933026162236e+00
5.819376964847099742e+01,2.181919099540824192e+00
5.821377536438982503e+01,1.641532871572460861e+00
5.823378108030865974e+01,1.891677244636114752e+00
5.825378679622749445e+01,1.445329126350701543e+00
5.827379251214632916e+01,1.593573786756862454e+00
5.829379822806516387e+01,1.593731744505875181e+00
5.831380394398399858e+01,1.192336852820032655e+00
5.833380965990283329e+01,1.004392716537610308e+00
5.835381537582166800e+01,1.245337278411820847e+00
5.837382109174050271e+01,1.536615788138077310e+00
5.839382680765933742e+01,1.703246025971909106e+00
5.841383252357816502e+01,2.108499940782760262e+00
5.843383823949699973e+01,2.015947959744949003e+00
5.845384395541583444e+01,1.702746456384131690e+00
5.847384967133466915e+01,1.423233520812857256e+00
5.849385538725350386e+01,1.438484192091665559e+00
5.851386110317233857e+01,1.874354353915079985e+00
5.853386681909117328e+01,1.834994375159160640e+00
5.855387253501000799e+01,1.463751093254218372e+00
5.857387825092884270e+01,1.547379637285213994e+00
5.859388396684767031e+01,2.193121947803015281e+00
5.861388968276650502e+01,1.843005832717285575e+00
5.863389539868533973e+01,2.296178343759830209e+00
5.865390111460417444e+01,1.641974267747904115e+00
5.867390683052300915e+01,2.124691547005000736e+00
5.869391254644184386e+01,2.238781702768208870e+00
5.871391826236067857e+01,2.912122758641523035e+00
5.873392397827951328e+01,2.834632933909642105e+00
5.875392969419834799e+01,2.630369300251497400e+00
5.877393541011717559e+01,3.123451106994663995e+00
5.879394112603601030e+01,3.200220877646783091e+00
5.881394684195484501e+01,3.749872248984487122e+00
5.883395255787367972e+01,4.048958609261885222e+00
5.885395827379251443e+01,4.412478392059531629e+00
5.887396398971134914e+01,4.870945833926879409e+00
5.889396970563018385e+01,4.696660932142225242e+00
5.891397542154901856e+01,5.114577280578568974e+00
5.893398113746785327e+01,4.796100056432841541e+00
5.895398685338668798e+01,4.973113214850121366e+00
5.897399256930551559e+01,5.145352655534839670e+00
5.899399828522435030e+01,5.184197794440986939e+00
5.901400400114318501e+01,4.680788780386773595e+00
5.903400971706201972e+01,4.785771844788328622e+00
5.905401543298085443e+01,4.820681786103293121e+00
5.907402114889968914e+01,4.928699871034921465e+00
5.909402686481852385e+01,4.635493770245831868e+00
5.911403258073735856e+01,3.891598118523369010e+00
5.913403829665619327e+01,4.135998388589750441e+00
5.915404401257502087e+01,3.821706037531798383e+00
5.917404972849385558e+01,2.984611042810533910e+00
5.919405544441269029e+01,2.772277459495609442e+00
5.921406116033152500e+01,2.898678513971860049e+00
5.923406687625035971e+01,2.630527734663447248e+00
5.925407259216919442e+01,2.360841674954304636e+00
5.927407830808802913e+01,1.991299354718934600e+00
5.929408402400686384e+01,2.935080168668385170e+00
5.931408973992569855e+01,2.174093058567586834e+00
5.933409545584453326e+01,3.004568310784170748e+00
5.935410117176336087e+01,2.097791433838290587e+00
5.937410688768219558e+01,2.089907798527948390e+00
5.939411260360103029e+01,2.921761864224945437e+00
5.941411831951986500e+01,2.383558245002271647e+00
5.943412403543869971e+01,2.113277545665817492e+00
5.945412975135753442e+01,2.284500187071703881e+00
5.947413546727636913e+01,1.793729980973850058e+00
5.949414118319520384e+01,2.176423478763010788e+00
5.951414689911403855e+01,2.083955783502124959e+00
5.953415261503286615e+01,2.191993894239273377e+00
5.955415833095170086e+01,2.043122792617864114e+00
5.957416404687053557e+01,2.492181424812626389e+00
5.959416976278937028e+01,1.837346764853359460e+00
5.961417547870820499e+01,2.371369199158009256e+00
5.963418119462703970e+01,2.326665045460631021e+00
5.965418691054587441e+01,2.607534979633519434e+00
5.967419262646470912e+01,2.254262631285102181e+00
5.969419834238354383e+01,3.155057278625356787e+00
5.971420405830237144e+01,3.161447945589498154e+00
5.973420977422120615e+01,2.408145277664976547e+00
5.975421549014004086e+01,3.048388555169538883e+00
5.977422120605887557e+01,3.756538389593831795e+00
5.979422692197771028e+01,4.222082541443323400e+00
5.981423263789654499e+01,4.450026781034703838e+00
5.983423835381537970e+01,4.103524743127318963e+00
5.985424406973421441e+01,5.085943436078171231e+00
5.987424978565304912e+01,6.125059392366186017e+00
5.989425550157188383e+01,6.417344670363892334e+00
5.991426121749071143e+01,6.915572538772738476e+00
5.993426693340954614e+01,7.386676732654695599e+00
5.995427264932838085e+01,8.014802161053236063e+00
5.997427836524721556e+01,8.392489340355469452e+00
5.999428408116605027e+01,9.509580464374845832e+00
6.001428979708488498e+01,1.071540123978121883e+01
6.003429551300371969e+01,1.040604950421642627e+01
6.005430122892255440e+01,1.167279444275784073e+01
6.007430694484138911e+01,1.083714927841350040e+01
6.009431266076021672e+01,1.212509841475563377e+01
6.011431837667905143e+01,1.222017832405499682e+01
6.013432409259788614e+01,1.233503043595575654e+01
6.015432980851672085e+01,1.269989377821377907e+01
6.017433552443555556e+01,1.177023231583863705e+01
6.019434124035439027e+01,1.150389643459619293e+01
6.021434695627322498e+01,1.180528139701712753e+01
6.023435267219205969e+01,1.161230086651175242e+01
6.025435838811089440e+01,1.154338324998967735e+01
6.027436410402972911e+01,1.064059041900019231e+01
6.029436981994855671e+01,1.150905634926142795e+01
6.031437553586739142e+01,1.140143415885715505e+01
6.033438125178622613e+01,1.095017756090216565e+01
6.035438696770506084e+01,1.155783606049254786e+01
6.037439268362389555e+01,1.129240300030934918e+01
6.039439839954273026e+01,1.163747210103748131e+01
6.041440411546156497e+01,1.185710621390060737e+01
6.043440983138039968e+01,1.084549807832881996e+01
6.045441554729923439e+01,1.115923493297700020e+01
6.047442126321806199e+01,1.218601183406729938e+01
6.049442697913689670e+01,1.097549446583764166e+01
6.051443269505573141e+01,1.112307716998658869e+01
6.053443841097456612e+01,1.092343833215696591e+01
6.055444412689340083e+01,1.084771011378928840e+01
6.057444984281223554e+01,1.033594578416630583e+01
6.059445555873107025e+01,9.555370875201594671e+00
6.061446127464990496e+01,9.932048208974366688e+00
6.063446699056873967e+01,9.335071770992657392e+00
6.065447270648756728e+01,8.504479375905091842e+00
6.067447842240640199e+01,8.154558952480012834e+00
6.069448413832523670e+01,7.123513654527189765e+00
6.071448985424407141e+01,6.519473570214052494e+00
6.073449557016290612e+01,6.853301574384174089e+00
6.075450128608174083e+01,5.935948483527982766e+00
6.077450700200057554e+01,5.563917964085616674e+00
6.079451271791941025e+01,4.829722361899408511e+00
6.081451843383824496e+01,4.515499178106641587e+00
6.083452414975707967e+01,4.367104157437392331e+00
6.085452986567590727e+01,3.501608343378826316e+00
6.087453558159474198e+01,3.686467440152513930e+00
6.089454129751357669e+01,3.047046643864644189e+00
6.091454701343241140e+01,3.358838571256847150e+00
6.093455272935124611e+01,3.081042039913637343e+00
6.095455844527008082e+01,3.129457916866705602e+00
6.097456416118891553e+01,2.864723232957183452e+00
6.099456987710775024e+01,2.451437700080842941e+00
6.101457559302658495e+01,2.334544437506831827e+00
6.103458130894541256e+01,2.005825017430602486e+00
6.105458702486424727e+01,3.108721361917901049e+00
6.107459274078308198e+01,2.203409188030622801e+00
6.109459845670191669e+01,1.609926338203278240e+00
6.111460417262075140e+01,2.073246566781494327e+00
6.113460988853958611e+01,1.875232416061113128e+00
6.115461560445842082e+01,1.880516970055909010e+00
6.117462132037725553e+01,2.332869853039730934e+00
6.119462703629609024e+01,2.218096711050459025e+00
6.121463275221492495e+01,2.769921913476984798e+00
6.123463846813375255e+01,1.598954822106439799e+00
6.125464418405258726e+01,1.604160561582675504e+00
6.127464989997142197e+01,1.921821898249139515e+00
6.129465561589025668e+01,1.860136854527775219e+00
6.131466133180909139e+01,2.127826618884345766e+00
6.133466704772792610e+01,1.664504241439459298e+00
6.135467276364676081e+01,2.326976207569027455e+00
6.137467847956559552e+01,2.117993482515356352e+00
6.139468419548443023e+01,2.119336121414852059e+00
6.141468991140325784e+01,1.195008093336151322e+00
6.143469562732209255e+01,1.732393142701725397e+00
6.145470134324092726e+01,1.716973863067462469e+00
6.147470705915976197e+01,1.839081841283049634e+00
6.149471277507859668e+01,2.103009510903150581e+00
6.151471849099743139e+01,2.013780626510235816e+00
6.153472420691626610e+01,2.209604740020793212e+00
6.155472992283510081e+01,1.563353795670431978e+00
6.157473563875393552e+01,1.824216841317669813e+00
6.159474135467276312e+01,1.638474678429269638e+00
6.161474707059159783e+01,2.118986784332787643e+00
6.163475278651043254e+01,2.260036956808942676e+00
6.165475850242926725e+01,2.016687083971936634e+00
6.167476421834810196e+01,2.484497719100435820e+00
6.169476993426693667e+01,1.486573569829972685e+00
6.171477565018577138e+01,2.225179646011537837e+00
6.173478136610460609e+01,2.391735679839716244e+00
6.175478708202344080e+01,2.024357776353995941e+00
6.177479279794227551e+01,3.046810636072164513e+00
6.179479851386110312e+01,2.846737471211259418e+00
6.181480422977993783e+01,2.797357747631195934e+00
6.183480994569877254e+01,3.363222952688493805e+00
6.185481566161760725e+01,3.587471527292480644e+00
6.187482137753644196e+01,3.454118330107461610e+00
6.189482709345527667e+01,3.692300825984706769e+00
6.191483280937411138e+01,4.671989904585670317e+00
6.193483852529294609e+01,5.194762673141678277e+00
6.195484424121178080e+01,4.896132402954338048e+00
6.197484995713060840e+01,5.248376506039997835e+00
6.199485567304944311e+01,6.428395541409342329e+00
6.201486138896827782e+01,7.112461073514686483e+00
6.203486710488711253e+01,7.432616083605701363e+00
6.205487282080594724e+01,8.029403972014863555e+00
6.207487853672478195e+01,8.370745969902390726e+00
6.209488425264361666e+01,8.983512938350514787e+00
6.211488996856245137e+01,9.535364937952710562e+00
6.213489568448128608e+01,1.040304695635069621e+01
6.215490140040011369e+01,9.543478241038545917e+00
6.217490711631894840e+01,1.085403178863728613e+01
6.219491283223778311e+01,1.012430842508127427e+01
6.221491854815661782e+01,1.020216728159540409e+01
6.223492426407545253e+01,1.027049089424605377e+01
6.225492997999428724e+01,9.926365721073867832e+00
6.227493569591312195e+01,9.756337767645842263e+00
6.229494141183195666e+01,9.320216108415777967e+00
6.231494712775079137e+01,8.753216266890905928e+00
6.233495284366962608e+01,8.248101876834610380e+00
6.235495855958845368e+01,7.887142926143804189e+00
6.237496427550728839e+01,6.556381435487850240e+00
6.239496999142612310e+01,6.729305830653863119e+00
6.241497570734495781e+01,6.653858026139836568e+00
6.243498142326379252e+01,6.130500664614743300e+00
6.245498713918262723e+01,6.410424476346906708e+00
6.247499285510146194e+01,4.923757488853850006e+00
6.249499857102029665e+01,4.949121323639919190e+00
6.251500428693913136e+01,4.544080680805271832e+00
6.253501000285795897e+01,3.231138201666658993e+00
6.255501571877679368e+01,4.252203856202176446e+00
6.257502143469562839e+01,3.932485729361941296e+00
6.259502715061446310e+01,3.693316160186418173e+00
6.261503286653329781e+01,2.443945509145527328e+00
6.263503858245213252e+01,2.436522650535142276e+00
6.265504429837096723e+01,1.898170848070045658e+00
6.267505001428980194e+01,2.682317585721770925e+00
6.269505573020863665e+01,2.151843375409804082e+00
6.271506144612747136e+01,2.584704714236030654e+00
6.273506716204629896e+01,2.025413297168914717e+00
6.275507287796513367e+01,2.384416109501348746e+00
6.277507859388396838e+01,1.583748363496697120e+00
6.279508430980280309e+01,2.203059907777301429e+00
6.281509002572163780e+01,2.204044913424578311e+00
6.283509574164047251e+01,1.775698717075104405e+00
6.285510145755930722e+01,1.863994909483388973e+00
6.287510717347814193e+01,2.116293949972070099e+00
6.289511288939697664e+01,2.691299988094318696e+00
6.291511860531580425e+01,1.946009620159657283e+00
6.293512432123463896e+01,2.472873738426472734e+00
6.295513003715347367e+01,1.859697476797376847e+00
6.297513575307230838e+01,1.198235713481134557e+00
6.299514146899114309e+01,1.972668722852651602e+00
6.301514718490997780e+01,2.141914636999734167e+00
6.303515290082881251e+01,1.771816604288211305e+00
6.305515861674764722e+01,2.661244648333460638e+00
6.307516433266648193e+01,2.349728586689631804e+00
6.309517004858530953e+01,1.886965890638448329e+00
6.311517576450414424e+01,2.576573947998860525e+00
6.313518148042297895e+01,2.225123958782674105e+00
6.315518719634181366e+01,2.612720851141534073e+00
6.317519291226064837e+01,2.853117634187743779e+00
6.319519862817948308e+01,2.749232184160057990e+00
6.321520434409831779e+01,3.697513548957778617e+00
6.323521006001715250e+01,3.929864752181743359e+00
6.325521577593598721e+01,3.714675892408166646e+00
6.327522149185482192e+01,4.315560513357321604e+00
6.329522720777364952e+01,4.967854011320373075e+00
6.331523292369248423e+01,5.257083753185714414e+00
6.333523863961131894e+01,5.651541753007951030e+00
6.335524435553015365e+01,5.579095057474788177e+00
6.337525007144898836e+01,5.516663871779163841e+00
6.339525578736782307e+01,6.867357885710317689e+00
6.341526150328665778e+01,7.016547292068686659e+00
6.343526721920549249e+01,6.819640247450221793e+00
6.345527293512432720e+01,7.077268800358156753e+00
6.347527865104315481e+01,7.980090245252963399e+00
6.349528436696198952e+01,7.867815196820267865e+00
6.351529008288082423e+01,8.012612810672528951e+00
6.353529579879965894e+01,8.422472621703217754e+00
6.355530151471849365e+01,7.946233708281267738e+00
6.357530723063732836e+01,8.379721006976616593e+00
6.359531294655616307e+01,8.494778585259023629e+00
6.361531866247499778e+01,8.555011335540285700e+00
6.363532437839383249e+01,9.008785834481603416e+00
6.365533009431266720e+01,7.546826789052665241e+00
6.367533581023149480e+01,7.476011605668072768e+00
6.369534152615032951e+01,7.927591241626664953e+00
6.371534724206916422e+01,7.475040391923400307e+00
6.373535295798799893e+01,6.676204274228640045e+00
6.375535867390683364e+01,6.718501053821248625e+00
6.377536438982566835e+01,6.493820427362656744e+00
6.379537010574450306e+01,6.512548367103805802e+00
6.381537582166333777e+01,6.335936949113341043e+00
6.383538153758217248e+01,6.333222014192893212e+00
6.385538725350100009e+01,5.596818709151401450e+00
6.387539296941983480e+01,6.304489032684550409e+00
6.389539868533866951e+01,5.253403300664682973e+00
6.391540440125750422e+01,5.439142466727867387e+00
6.393541011717633893e+01,4.828713327068588690e+00
6.395541583309517364e+01,4.654350945468031853e+00
6.397542154901400835e+01,5.131618666843463572e+00
6.399542726493284306e+01,5.584129382264872099e+00
6.401543298085167066e+01,5.391657791365188857e+00
6.403543869677051248e+01,4.758396086423427818e+00
6.405544441268934008e+01,4.676714858395312646e+00
6.407545012860816769e+01,4.573581319237522536e+00
6.409545584452700950e+01,3.776623027983502467e+00
6.411546156044585132e+01,4.788396599451417046e+00
6.413546727636467892e+01,4.752381798968097648e+00
6.415547299228350653e+01,5.159479903538453982e+00
6.417547870820234834e+01,5.013045912512564151e+00
6.419548442412119016e+01,4.778646088682435789e+00
6.421549014004001776e+01,4.328822013209583375e+00
6.423549585595884537e+01,4.334968139758965222e+00
6.425550157187768718e+01,4.330182615419062131e+00
6.427550728779651479e+01,3.370160042644473997e+00
6.429551300371534239e+01,4.039418425653083844e+00
6.431551871963418421e+01,4.062009713527423571e+00
6.433552443555302602e+01,4.485771965813858841e+00
6.435553015147185363e+01,3.995337239204346691e+00
6.437553586739068123e+01,3.779904686438295691e+00
6.439554158330952305e+01,3.572187539861357841e+00
6.441554729922835065e+01,4.002528249471528632e+00
6.443555301514717826e+01,4.217652810771613581e+00
6.445555873106602007e+01,3.885221594512131560e+00
6.447556444698486189e+01,4.170798443323874949e+00
6.449557016290368949e+01,4.033100134201626830e+00
6.451557587882251710e+01,4.291143406651668712e+00
6.453558159474135891e+01,4.186215518775890487e+00
6.455558731066020073e+01,3.786097323489722832e+00
6.457559302657902833e+01,3.839318646467220653e+00
6.459559874249785594e+01,3.805515726400362730e+00
6.461560445841669775e+01,2.914770873274897589e+00
6.463561017433552536e+01,3.149171927607097743e+00
6.465561589025435296e+01,3.534890835790990948e+00
6.467562160617319478e+01,3.525064374234522901e+00
6.469562732209203659e+01,2.513052795125030769e+00
6.471563303801086420e+01,3.007136716295218726e+00
6.473563875392969180e+01,3.196459577765152993e+00
6.475564446984853362e+01,2.203800215641093185e+00
6.477565018576737543e+01,2.889467519313138055e+00
6.479565590168618883e+01,2.258806791126704017e+00
6.481566161760503064e+01,2.366331805167710911e+00
6.483566733352387246e+01,2.248605716090474438e+00
6.485567304944270006e+01,1.366500377345773121e+00
6.487567876536152767e+01,1.438979033212580916e+00
6.489568448128036948e+01,1.863821899806915372e+00
6.491569019719921130e+01,1.186554873837224466e+00
6.493569591311803890e+01,1.806546905037236694e+00
6.495570162903686651e+01,1.435076389728332291e+00
6.497570734495570832e+01,1.575724527063074643e+00
6.499571306087453593e+01,1.819616844846754233e+00
6.501571877679336353e+01,1.993517656612754374e+00
6.503572449271220535e+01,1.950174373825780405e+00
6.505573020863104716e+01,2.010390942289717042e+00
6.507573592454987477e+01,1.865699571114357802e+00
6.509574164046870237e+01,2.282945286233643678e+00
6.511574735638754419e+01,2.128014798736301838e+00
6.513575307230638600e+01,2.868450842953813584e+00
6.515575878822521361e+01,2.721961402651206896e+00
6.517576450414404121e+01,2.051438182415024070e+00
6.519577022006288303e+01,2.792281886961891058e+00
6.521577593598171063e+01,2.350394380154023910e+00
6.523578165190053824e+01,3.678025975419752847e+00
6.525578736781938005e+01,3.511090313275479602e+00
6.527579308373822187e+01,3.428268365459640865e+00
6.529579879965704947e+01,3.789142211451772990e+00
6.531580451557587708e+01,3.486695171630231460e+00
6.533581023149471889e+01,3.679601415865505043e+00
6.535581594741354650e+01,4.074890792685643248e+00
6.537582166333237410e+01,4.065405863742934223e+00
6.539582737925121592e+01,4.123509093071561438e+00
6.541583309517005773e+01,4.323456253898299018e+00
6.543583881108888534e+01,3.947014911836003392e+00
6.545584452700771294e+01,3.483321580665132977e+00
6.547585024292655476e+01,3.189771621312279759e+00
6.549585595884539657e+01,3.679000878866293345e+00
6.551586167476422418e+01,3.483027113815678533e+00
6.553586739068305178e+01,3.341138209588620622e+00
6.555587310660189360e+01,3.643939927038990056e+00
6.557587882252072120e+01,3.187937380942517773e+00
6.559588453843954881e+01,3.369414652734517013e+00
6.561589025435839062e+01,3.320039324739979314e+00
6.563589597027723244e+01,3.241979371482100802e+00
6.565590168619606004e+01,3.581179557600155050e+00
6.567590740211488765e+01,2.949132247341383017e+00
6.569591311803372946e+01,3.477529585269258483e+00
6.571591883395257128e+01,3.835692300460722848e+00
6.573592454987138467e+01,3.453101746745689038e+00
6.575593026579022649e+01,3.351979523508419767e+00
6.577593598170906830e+01,3.930070714926514608e+00
6.579594169762789591e+01,3.600465352041815059e+00
6.581594741354672351e+01,3.243048721858435623e+00
6.583595312946556533e+01,2.637086588866895287e+00
6.585595884538440714e+01,3.035603220683324110e+00
6.587596456130323475e+01,3.089120324596635214e+00
6.589597027722206235e+01,2.366733661294457391e+00
6.591597599314090417e+01,2.312139962236314794e+00
6.593598170905973177e+01,2.934238218795117259e+00
6.595598742497855937e+01,2.265426545084067378e+00
6.597599314089740119e+01,2.558333739494344172e+00
6.599599885681624301e+01,2.981120082959353823e+00
6.601600457273507061e+01,2.587074518259462774e+00
6.603601028865389821e+01,1.924703902037896874e+00
6.605601600457274003e+01,2.037972632019321217e+00
6.607602172049158185e+01,1.665665235308309455e+00
6.609602743641040945e+01,2.271929110330954238e+00
6.611603315232923705e+01,2.000431066359463994e+00
6.613603886824807887e+01,1.514329924631914182e+00
6.615604458416690647e+01,2.266850883777807191e+00
6.617605030008573408e+01,2.442697272085748494e+00
6.619605601600457589e+01,1.321231490540756504e+00
6.621606173192341771e+01,2.405523082472940999e+00
6.623606744784224531e+01,2.208783427757367690e+00
6.625607316376107292e+01,1.305539163616367571e+00
6.627607887967991473e+01,1.366172779200729437e+00
6.629608459559874234e+01,1.572739140940150104e+00
6.631609031151756994e+01,1.736815506340965376e+00
6.633609602743641176e+01,2.393463754351691009e+00
6.635610174335525357e+01,2.264766889339254963e+00
6.637610745927408118e+01,1.670350908109900168e+00
6.639611317519290878e+01,2.345658847138123004e+00
6.641611889111175060e+01,2.340942904876484043e+00
6.643612460703059241e+01,2.364328117755396086e+00
6.645613032294942002e+01,2.140155224679046064e+00
6.647613603886824762e+01,2.536743308014694609e+00
6.649614175478708944e+01,2.131238906202919559e+00
6.651614747070591704e+01,2.013244121239587514e+00
6.653615318662474465e+01,2.569010134641356302e+00
6.655615890254358646e+01,2.734115207592341612e+00
6.657616461846242828e+01,1.875605237717533846e+00
6.659617033438125588e+01,1.866001761096548472e+00
6.661617605030008349e+01,1.749630542878143125e+00
6.663618176621892530e+01,1.956986925476569050e+00
6.665618748213776712e+01,2.415763056777230577e+00
6.667619319805658051e+01,1.898740619416442899e+00
6.669619891397542233e+01,2.536038365100797609e+00
6.671620462989426414e+01,1.931664634516729429e+00
6.673621034581309175e+01,2.168401999903299515e+00
6.675621606173191935e+01,2.136995389048409244e+00
6.677622177765076117e+01,1.967559972011684311e+00
6.679622749356960298e+01,1.738036935002752248e+00
6.681623320948843059e+01,1.801263291157434443e+00
6.683623892540725819e+01,1.869799302531880425e+00
6.685624464132610001e+01,2.244579621765109945e+00
6.687625035724492761e+01,1.799624463060891966e+00
6.689625607316375522e+01,1.482984024010376878e+00
6.691626178908259703e+01,2.266203497214761775e+00
6.693626750500143885e+01,1.757325078976901267e+00
6.695627322092026645e+01,2.304390706767861285e+00
6.697627893683909406e+01,1.366536624260734190e+00
6.699628465275793587e+01,1.330788144546758200e+00
6.701629036867677769e+01,2.101007772295310438e+00
6.703629608459560529e+01,1.618359066227340382e+00
6.705630180051443290e+01,2.000202276939373469e+00
6.707630751643327471e+01,2.004034764920020972e+00
6.709631323235210232e+01,2.420794202545586860e+00
6.711631894827092992e+01,1.859883142610975870e+00
6.713632466418977174e+01,2.123004611707919764e+00
6.715633038010861355e+01,2.384528361545680042e+00
6.717633609602744116e+01,1.744947882051982591e+00
6.719634181194626876e+01,2.420710899531390847e+00
6.721634752786511058e+01,1.804608097562246272e+00
6.723635324378393818e+01,2.959948120710942820e+00
6.725635895970276579e+01,2.419719279837750925e+00
6.727636467562160760e+01,2.659963691227576810e+00
6.729637039154044942e+01,3.190582108495079616e+00
6.731637610745927702e+01,2.890749852703224487e+00
6.733638182337810463e+01,4.210097711768889361e+00
6.735638753929694644e+01,3.119257060336533272e+00
6.737639325521578826e+01,3.429043168944549524e+00
6.739639897113461586e+01,4.911030375832875272e+00
6.741640468705344347e+01,4.873334952665437925e+00
6.743641040297228528e+01,4.622143039874737624e+00
6.745641611889111289e+01,5.609412124285967138e+00
6.747642183480994049e+01,5.222225481348069742e+00
6.749642755072878231e+01,6.772674816117676855e+00
6.751643326664762412e+01,6.661795158644956416e+00
6.753643898256645173e+01,7.360541566095733401e+00
6.755644469848527933e+01,7.300833470379705759e+00
6.757645041440412115e+01,6.846129773655233564e+00
6.759645613032296296e+01,6.649320299194637407e+00
6.761646184624177636e+01,7.144671699064375048e+00
6.763646756216061817e+01,7.846934029114356335e+00
6.765647327807945999e+01,7.550298860911268228e+00
6.767647899399828759e+01,7.111281180488978393e+00
6.769648470991711520e+01,6.961380077031600777e+00
6.771649042583595701e+01,6.365605252052874974e+00
6.773649614175479883e+01,6.176499172908268775e+00
6.775650185767362643e+01,5.301543351133194193e+00
6.777650757359245404e+01,4.342659710070241985e+00
6.779651328951129585e+01,4.471099937076455255e+00
6.781651900543012346e+01,4.830521596785175120e+00
6.783652472134895106e+01,4.157579968714247620e+00
6.785653043726779288e+01,3.874684368545092461e+00
6.787653615318663469e+01,3.841691846771245089e+00
6.789654186910546230e+01,2.939092263958642981e+00
6.791654758502428990e+01,2.942148167514669233e+00
6.793655330094313172e+01,3.269252531614614377e+00
6.795655901686197353e+01,2.724136090637927499e+00
6.797656473278080114e+01,3.200945187667906922e+00
6.799657044869962874e+01,2.561356318820576572e+00
6.801657616461847056e+01,2.619724757120803105e+00
6.803658188053729816e+01,2.736736615166238451e+00
6.805658759645612577e+01,2.974654325638280028e+00
6.807659331237496758e+01,2.524570549593765811e+00
6.809659902829380940e+01,2.742305385306673227e+00
6.811660474421263700e+01,2.312510463171622455e+00
6.813661046013146461e+01,2.328768817896440968e+00
6.815661617605030642e+01,3.504345715514280979e+00
6.817662189196913403e+01,2.523787501339062267e+00
6.819662760788796163e+01,3.940564129231699297e+00
6.821663332380680345e+01,3.620756975358002006e+00
6.823663903972564526e+01,3.459212828942042073e+00
6.825664475564447287e+01,4.031807393820258767e+00
6.827665047156330047e+01,4.172277693498693374e+00
