angle,intensity
5.663332380680194689e+01,5.504337056141380025e+00
5.665332952272078160e+01,5.870080799633699442e+00
5.667333523863961631e+01,6.282114266658459734e+00
5.669334095455845102e+01,6.399930522543231248e+00
5.671334667047727862e+01,6.181770449953477353e+00
5.673335238639611333e+01,5.950467226086535888e+00
5.675335810231494804e+01,5.828157059525643113e+00
5.677336381823378275e+01,5.462232922024606196e+00
5.679336953415261746e+01,6.180760945915540816e+00
5.681337525007145217e+01,5.729267014115143830e+00
5.683338096599028688e+01,5.707281662913437970e+00
5.685338668190912159e+01,6.122845394351706716e+00
5.687339239782795630e+01,6.679821044808839758e+00
5.689339811374678391e+01,6.258325422395177640e+00
5.691340382966561862e+01,6.045219794038181327e+00
5.693340954558445333e+01,6.476214196745267770e+00
5.695341526150328804e+01,5.820516280782117136e+00
5.697342097742212275e+01,6.170291809665515714e+00
5.699342669334095746e+01,5.709504590176587513e+00
5.701343240925979217e+01,5.791229642481757978e+00
5.703343812517862688e+01,5.742574584705161911e+00
5.705344384109746159e+01,5.613440585077255740e+00
5.707344955701629630e+01,5.560076908394634643e+00
5.709345527293512390e+01,5.908444237237008068e+00
5.711346098885395861e+01,5.652235906372736984e+00
5.713346670477279332e+01,6.079817094591990490e+00
5.715347242069162803e+01,5.849739614023414802e+00
5.717347813661046274e+01,5.587211328503379981e+00
5.719348385252929745e+01,6.049522003785886781e+00
5.721348956844813216e+01,5.899743005408602414e+00
5.723349528436696687e+01,5.819063159314564082e+00
5.725350100028580158e+01,6.616006472951059258e+00
5.727350671620462919e+01,5.679211725837316038e+00
5.729351243212346390e+01,6.388261929904325953e+00
5.731351814804229861e+01,5.782110833419558560e+00
5.733352386396113332e+01,6.462455081549478564e+00
5.735352957987996803e+01,6.355049659055794109e+00
5.737353529579880274e+01,6.272753230383598222e+00
5.739354101171763745e+01,6.268836705545789201e+00
5.741354672763647216e+01,5.974873697156867891e+00
5.743355244355530687e+01,6.440655408243648239e+00
5.745355815947414158e+01,6.054707576659698276e+00
5.747356387539296918e+01,6.518214318383310335e+00
5.749356959131180389e+01,5.659830520312223889e+00
5.751357530723063860e+01,6.660524380486056550e+00
5.753358102314947331e+01,6.568924958644547729e+00
5.755358673906830802e+01,5.568209653186659835e+00
5.757359245498714273e+01,5.742132770879575965e+00
5.759359817090597744e+01,6.227895890481317309e+00
5.761360388682481215e+01,6.079642902407844218e+00
5.763360960274364686e+01,6.033585092239099446e+00
5.765361531866247446e+01,6.539211771216313807e+00
5.767362103458130917e+01,6.344644594705195040e+00
5.769362675050014388e+01,6.265723655569241934e+00
5.771363246641897859e+01,6.733148804995375158e+00
5.773363818233781330e+01,5.579766782804975733e+00
5.775364389825664801e+01,6.217644423745287696e+00
5.777364961417548272e+01,6.817947472267967157e+00
5.779365533009431743e+01,6.030326182119548406e+00
5.781366104601315214e+01,5.620100054769255671e+00
5.783366676193197975e+01,6.342177581849622214e+00
5.785367247785081446e+01,6.445335134111513042e+00
5.787367819376964917e+01,5.690880007990282152e+00
5.789368390968848388e+01,6.368850497933152610e+00
5.791368962560731859e+01,6.096659716868763290e+00
5.793369534152615330e+01,5.702796944832657644e+00
5.795370105744498801e+01,6.124768731701001556e+00
5.797370677336382272e+01,6.003483152899329767e+00
5.799371248928265743e+01,6.855659806765179276e+00
5.801371820520149214e+01,6.547772733063548678e+00
5.803372392112031974e+01,6.470826406948051002e+00
5.805372963703915445e+01,6.235572328260505337e+00
5.807373535295798916e+01,6.482692214684866450e+00
5.809374106887682387e+01,6.707976081417024616e+00
5.811374678479565858e+01,6.449623926102453275e+00
5.813375250071449329e+01,6.006096721106385594e+00
5.815375821663332800e+01,6.397679582801446330e+00
5.817376393255216271e+01,6.871496889074205860e+00
5.819376964847099742e+01,6.653497085089473018e+00
5.821377536438982503e+01,5.701304588157566577e+00
5.823378108030865974e+01,6.897770629933264175e+00
5.825378679622749445e+01,6.617450628439771165e+00
5.827379251214632916e+01,5.812001985257001735e+00
5.829379822806516387e+01,6.452166133114875635e+00
5.831380394398399858e+01,6.645512128693377818e+00
5.833380965990283329e+01,6.376035822534976916e+00
5.835381537582166800e+01,6.820722285370267812e+00
5.837382109174050271e+01,6.456100757054847428e+00
5.839382680765933742e+01,6.226343916961674552e+00
5.841383252357816502e+01,6.251991724103159953e+00
5.843383823949699973e+01,5.694480321424357783e+00
5.845384395541583444e+01,5.966400658582580618e+00
5.847384967133466915e+01,6.393027674131569249e+00
5.849385538725350386e+01,5.610807272103991217e+00
5.851386110317233857e+01,6.158946303091740404e+00
5.853386681909117328e+01,6.536043685782978230e+00
5.855387253501000799e+01,5.648818961920223813e+00
5.857387825092884270e+01,5.264489262636073974e+00
5.859388396684767031e+01,6.016050730513899936e+00
5.861388968276650502e+01,5.587899978870266793e+00
5.863389539868533973e+01,5.885545671337144569e+00
5.865390111460417444e+01,5.517390904146612485e+00
5.867390683052300915e+01,6.457494840225953325e+00
5.869391254644184386e+01,6.337292230359270917e+00
5.871391826236067857e+01,5.752727683524115676e+00
5.873392397827951328e+01,6.061221595407696228e+00
5.875392969419834799e+01,6.219272609888010450e+00
5.877393541011717559e+01,5.493755198496488745e+00
5.879394112603601030e+01,6.729892938441463635e+00
5.881394684195484501e+01,5.302592705774420878e+00
5.883395255787367972e+01,6.492780789149525944e+00
5.885395827379251443e+01,6.152452052738174082e+00
5.887396398971134914e+01,6.463395361530345440e+00
5.889396970563018385e+01,6.406727161539858884e+00
5.891397542154901856e+01,5.582346225788402450e+00
5.893398113746785327e+01,5.915152793218307892e+00
5.895398685338668798e+01,6.112489111873655290e+00
5.897399256930551559e+01,5.337503716312979485e+00
5.899399828522435030e+01,5.489893850547504783e+00
5.901400400114318501e+01,6.304902234553059870e+00
5.903400971706201972e+01,6.098950633474432337e+00
5.905401543298085443e+01,6.471612051775537999e+00
5.907402114889968914e+01,5.530733614855519065e+00
5.909402686481852385e+01,6.169528844859011762e+00
5.911403258073735856e+01,6.880417195541075337e+00
5.913403829665619327e+01,5.744454915754639401e+00
5.915404401257502087e+01,5.504758392103635600e+00
5.917404972849385558e+01,5.804801946705540061e+00
5.919405544441269029e+01,6.815448816718757463e+00
5.921406116033152500e+01,6.008432255879286643e+00
5.923406687625035971e+01,5.434723777380402687e+00
5.925407259216919442e+01,6.214330973516449141e+00
5.927407830808802913e+01,6.319461494481242170e+00
5.929408402400686384e+01,5.997790402495882134e+00
5.931408973992569855e+01,6.398417488593123537e+00
5.933409545584453326e+01,6.251647344667375705e+00
5.935410117176336087e+01,6.174124003985550502e+00
5.937410688768219558e+01,6.361131859596338423e+00
5.939411260360103029e+01,6.277703466725310655e+00
5.941411831951986500e+01,5.669815711428306315e+00
5.943412403543869971e+01,6.741690152821431248e+00
5.945412975135753442e+01,5.764205725949934411e+00
5.947413546727636913e+01,6.443996380433247850e+00
5.949414118319520384e+01,5.833028323930951942e+00
5.951414689911403855e+01,6.888976005015132742e+00
5.953415261503286615e+01,5.687252450329586928e+00
5.955415833095170086e+01,6.229165085941232860e+00
5.957416404687053557e+01,6.333270124297366799e+00
5.959416976278937028e+01,5.744888637208242166e+00
5.961417547870820499e+01,6.392969882801255999e+00
5.963418119462703970e+01,5.909463871098095566e+00
5.965418691054587441e+01,5.954775609130640746e+00
5.967419262646470912e+01,5.995115400103776970e+00
5.969419834238354383e+01,6.140572635912182164e+00
5.971420405830237144e+01,5.931008885530278718e+00
5.973420977422120615e+01,6.198699811350632416e+00
5.975421549014004086e+01,7.067107046973616136e+00
5.977422120605887557e+01,6.314061968482032938e+00
5.979422692197771028e+01,6.603299859241186454e+00
5.981423263789654499e+01,6.563312935512845669e+00
5.983423835381537970e+01,6.984173083405150528e+00
5.985424406973421441e+01,6.505138740134289499e+00
5.987424978565304912e+01,6.936852788585639473e+00
5.989425550157188383e+01,6.466332431967287242e+00
5.991426121749071143e+01,7.000952075442057776e+00
5.993426693340954614e+01,6.627435439418044361e+00
5.995427264932838085e+01,6.578552504175230631e+00
5.997427836524721556e+01,6.393809463985599351e+00
5.999428408116605027e+01,6.898773542277540471e+00
6.001428979708488498e+01,6.599067913136338781e+00
6.003429551300371969e+01,6.650259822909410090e+00
6.005430122892255440e+01,6.296183403022858727e+00
6.007430694484138911e+01,7.377855146605282854e+00
6.009431266076021672e+01,6.404919187110931666e+00
6.011431837667905143e+01,7.061212672987398520e+00
6.013432409259788614e+01,7.262088619046942028e+00
6.015432980851672085e+01,7.568089514885311786e+00
6.017433552443555556e+01,7.370560720717909575e+00
6.019434124035439027e+01,6.708574341572701272e+00
6.021434695627322498e+01,6.967907376483374549e+00
6.023435267219205969e+01,7.242272876472604537e+00
6.025435838811089440e+01,7.426305879503834362e+00
6.027436410402972911e+01,7.773380144033462891e+00
6.029436981994855671e+01,7.868210778626519186e+00
6.031437553586739142e+01,7.367996517101973453e+00
6.033438125178622613e+01,8.202483330271462592e+00
6.035438696770506084e+01,8.425618417072001876e+00
6.037439268362389555e+01,8.395772352041994679e+00
6.039439839954273026e+01,8.019639288501769769e+00
6.041440411546156497e+01,8.516329434124394027e+00
6.043440983138039968e+01,9.215129989678349176e+00
6.045441554729923439e+01,8.805545970402846478e+00
6.047442126321806199e+01,8.938750688980807269e+00
6.049442697913689670e+01,8.860271566103602225e+00
6.051443269505573141e+01,9.208884393151592462e+00
6.053443841097456612e+01,9.661009198653621510e+00
6.055444412689340083e+01,8.935746882139682157e+00
6.057444984281223554e+01,8.853878882291851937e+00
6.059445555873107025e+01,9.221287198326573176e+00
6.061446127464990496e+01,8.716671391001899138e+00
6.063446699056873967e+01,9.224276478458300232e+00
6.065447270648756728e+01,9.247158435424100986e+00
6.067447842240640199e+01,8.807644009329044010e+00
6.069448413832523670e+01,8.940979479506342642e+00
6.071448985424407141e+01,9.067442730905018067e+00
6.073449557016290612e+01,9.763471443600224120e+00
6.075450128608174083e+01,9.575425834003251424e+00
6.077450700200057554e+01,8.384368820435174285e+00
6.079451271791941025e+01,9.012073587445648570e+00
6.081451843383824496e+01,9.034769202583625258e+00
6.083452414975707967e+01,8.498771005553582114e+00
6.085452986567590727e+01,8.372821030947276810e+00
6.087453558159474198e+01,8.969128366778729600e+00
6.089454129751357669e+01,8.913843738795986127e+00
6.091454701343241140e+01,8.038282578292452740e+00
6.093455272935124611e+01,8.184599613718518185e+00
6.095455844527008082e+01,8.802496476243476309e+00
6.097456416118891553e+01,8.131688556711386795e+00
6.099456987710775024e+01,7.581913965346513962e+00
6.101457559302658495e+01,7.372771331723916077e+00
6.103458130894541256e+01,7.316508285420587399e+00
6.105458702486424727e+01,7.558543420663406565e+00
6.107459274078308198e+01,6.957353357987256182e+00
6.109459845670191669e+01,7.085158483684194763e+00
6.111460417262075140e+01,6.679354465404625962e+00
6.113460988853958611e+01,7.496804004113432285e+00
6.115461560445842082e+01,7.228140874899522395e+00
6.117462132037725553e+01,7.610166851318652448e+00
6.119462703629609024e+01,6.654578808624635577e+00
6.121463275221492495e+01,6.321556135241433338e+00
6.123463846813375255e+01,6.840107625946410863e+00
6.125464418405258726e+01,7.011918078581926395e+00
6.127464989997142197e+01,6.729411178615534617e+00
6.129465561589025668e+01,7.068434980898674169e+00
6.131466133180909139e+01,5.920672307160378622e+00
6.133466704772792610e+01,5.809212225806424712e+00
6.135467276364676081e+01,6.320246840277050637e+00
6.137467847956559552e+01,7.245513416296804010e+00
6.139468419548443023e+01,6.658260912911296181e+00
6.141468991140325784e+01,6.422758454115859550e+00
6.143469562732209255e+01,6.565373894872911897e+00
6.145470134324092726e+01,7.209474624435092238e+00
6.147470705915976197e+01,6.096802696386861342e+00
6.149471277507859668e+01,7.390601566227933183e+00
6.151471849099743139e+01,5.925446700232969377e+00
6.153472420691626610e+01,6.547365481407741328e+00
6.155472992283510081e+01,6.990767687011161691e+00
6.157473563875393552e+01,6.522746033980240554e+00
6.159474135467276312e+01,6.919560078060495556e+00
6.161474707059159783e+01,6.620909492655355777e+00
6.163475278651043254e+01,6.338179228287500244e+00
6.165475850242926725e+01,6.316490880600252211e+00
6.167476421834810196e+01,6.962895274058517714e+00
6.169476993426693667e+01,6.437016301147890474e+00
6.171477565018577138e+01,6.271745287182202588e+00
6.173478136610460609e+01,7.191696682560787757e+00
6.175478708202344080e+01,7.185174515963348441e+00
6.177479279794227551e+01,7.077502075064513676e+00
6.179479851386110312e+01,6.353966941192789264e+00
6.181480422977993783e+01,6.268232595760217407e+00
6.183480994569877254e+01,6.358505366929804836e+00
6.185481566161760725e+01,6.584226558277408436e+00
6.187482137753644196e+01,6.031208801799277097e+00
6.189482709345527667e+01,6.330500970841868025e+00
6.191483280937411138e+01,6.506999380442264780e+00
6.193483852529294609e+01,6.127528109618317842e+00
6.195484424121178080e+01,5.723802880763194878e+00
6.197484995713060840e+01,6.559869106858402077e+00
6.199485567304944311e+01,6.618630551539347096e+00
6.201486138896827782e+01,7.234964160432998170e+00
6.203486710488711253e+01,6.447617635831251803e+00
6.205487282080594724e+01,7.118716078215660659e+00
6.207487853672478195e+01,6.715537413881074613e+00
6.209488425264361666e+01,6.513493244511801450e+00
6.211488996856245137e+01,7.101364191315276742e+00
6.213489568448128608e+01,6.660397349108318821e+00
6.215490140040011369e+01,7.636528976216320430e+00
6.217490711631894840e+01,7.071546564294251880e+00
6.219491283223778311e+01,7.429562671561876108e+00
6.221491854815661782e+01,6.673113621015415831e+00
6.223492426407545253e+01,6.775917172420292900e+00
6.225492997999428724e+01,6.541585854512274700e+00
6.227493569591312195e+01,6.527816702516782144e+00
6.229494141183195666e+01,6.482222000508409465e+00
6.231494712775079137e+01,6.627225002603497117e+00
6.233495284366962608e+01,7.643408401010095332e+00
6.235495855958845368e+01,7.201993573725726350e+00
6.237496427550728839e+01,5.960785802883828310e+00
6.239496999142612310e+01,6.737331502637820435e+00
6.241497570734495781e+01,6.391924513601061619e+00
6.243498142326379252e+01,7.128291987391184747e+00
6.245498713918262723e+01,6.873927418110994836e+00
6.247499285510146194e+01,6.734184416020782216e+00
6.249499857102029665e+01,6.542276685734439212e+00
6.251500428693913136e+01,5.793600326706673798e+00
6.253501000285795897e+01,5.912776498479472842e+00
6.255501571877679368e+01,5.862194767838492027e+00
6.257502143469562839e+01,6.008317700499748781e+00
6.259502715061446310e+01,6.414734053313330797e+00
6.261503286653329781e+01,6.450841075026882088e+00
6.263503858245213252e+01,6.699668200336006407e+00
6.265504429837096723e+01,5.711864608269166865e+00
6.267505001428980194e+01,5.315027340750905438e+00
6.269505573020863665e+01,6.007759846340372967e+00
6.271506144612747136e+01,5.636104075949454284e+00
6.273506716204629896e+01,5.917476376096320045e+00
6.275507287796513367e+01,6.041416989842966601e+00
6.277507859388396838e+01,5.229199013499848725e+00
6.279508430980280309e+01,6.395936437280818510e+00
6.281509002572163780e+01,6.283240216663548594e+00
6.283509574164047251e+01,5.683463029679913348e+00
6.285510145755930722e+01,6.260014367938554258e+00
6.287510717347814193e+01,5.770796033897542365e+00
6.289511288939697664e+01,5.925682885435168856e+00
6.291511860531580425e+01,6.047408282364060916e+00
6.293512432123463896e+01,5.930892446690754660e+00
6.295513003715347367e+01,6.190826446621160883e+00
6.297513575307230838e+01,6.236461624936838533e+00
6.299514146899114309e+01,5.889541796255063133e+00
6.301514718490997780e+01,6.486120159175853495e+00
6.303515290082881251e+01,5.794328557855111583e+00
6.305515861674764722e+01,6.072061521642729609e+00
6.307516433266648193e+01,6.028835073590483873e+00
6.309517004858530953e+01,5.945295334553589939e+00
6.311517576450414424e+01,6.598829900756366662e+00
6.313518148042297895e+01,6.446511531967534125e+00
6.315518719634181366e+01,5.911642198965703088e+00
6.317519291226064837e+01,5.701696964632652076e+00
6.319519862817948308e+01,5.788158477041416283e+00
6.321520434409831779e+01,5.943770879823032871e+00
6.323521006001715250e+01,6.893458118288128489e+00
6.325521577593598721e+01,6.416183527208575654e+00
6.327522149185482192e+01,6.973597285700012804e+00
6.329522720777364952e+01,6.373874390996698835e+00
6.331523292369248423e+01,6.235161052572732565e+00
6.333523863961131894e+01,6.224075158752629733e+00
6.335524435553015365e+01,6.232323447149197726e+00
6.337525007144898836e+01,6.349828765005879561e+00
6.339525578736782307e+01,6.685186920356069429e+00
6.341526150328665778e+01,6.304727500967825193e+00
6.343526721920549249e+01,6.749487185337146755e+00
6.345527293512432720e+01,5.934115023043839088e+00
6.347527865104315481e+01,6.415010299056421950e+00
6.349528436696198952e+01,6.990732078845047326e+00
6.351529008288082423e+01,5.406401159417660196e+00
6.353529579879965894e+01,6.289003902068381890e+00
6.355530151471849365e+01,6.352528365227959384e+00
6.357530723063732836e+01,5.935564262617024411e+00
6.359531294655616307e+01,6.172819516434852716e+00
6.361531866247499778e+01,6.172119215892508670e+00
6.363532437839383249e+01,6.283446334819942081e+00
6.365533009431266720e+01,6.330504488423494891e+00
6.367533581023149480e+01,6.294934119226521574e+00
6.369534152615032951e+01,6.765311556938985227e+00
6.371534724206916422e+01,5.891326486627873393e+00
6.373535295798799893e+01,5.791562248856747530e+00
6.375535867390683364e+01,6.724036944657163062e+00
6.377536438982566835e+01,6.460881004005086581e+00
6.379537010574450306e+01,6.325154968984895376e+00
6.381537582166333777e+01,6.723682769283329641e+00
6.383538153758217248e+01,5.526317471428539463e+00
6.385538725350100009e+01,6.372549479882369639e+00
6.387539296941983480e+01,6.088220058891254283e+00
6.389539868533866951e+01,6.240616382341071855e+00
6.391540440125750422e+01,6.708880827472899711e+00
6.393541011717633893e+01,5.885730573588384473e+00
6.395541583309517364e+01,6.849639730800832105e+00
6.397542154901400835e+01,5.908824323051034000e+00
6.399542726493284306e+01,6.524003231207748499e+00
6.401543298085167066e+01,6.466337035244540843e+00
6.403543869677051248e+01,6.582216226973061524e+00
6.405544441268934008e+01,6.835105047740074546e+00
6.407545012860816769e+01,6.547726686056718925e+00
6.409545584452700950e+01,6.843148753133792894e+00
6.411546156044585132e+01,6.829057195668928770e+00
6.413546727636467892e+01,7.399029945014209630e+00
6.415547299228350653e+01,6.514324112942554201e+00
6.417547870820234834e+01,6.814084131734191807e+00
6.419548442412119016e+01,6.776059143982015698e+00
6.421549014004001776e+01,6.345957324101753727e+00
6.423549585595884537e+01,7.013234921685286949e+00
6.425550157187768718e+01,6.436059105825345128e+00
6.427550728779651479e+01,6.949131770893670179e+00
6.429551300371534239e+01,6.269974920578693656e+00
6.431551871963418421e+01,6.043721619489243579e+00
6.433552443555302602e+01,6.670690637143677826e+00
6.435553015147185363e+01,7.323937147793552427e+00
6.437553586739068123e+01,6.478161976827585988e+00
6.439554158330952305e+01,7.391784034224257560e+00
6.441554729922835065e+01,7.340943343969767554e+00
6.443555301514717826e+01,5.840361593881905122e+00
6.445555873106602007e+01,6.214088060355990706e+00
6.447556444698486189e+01,6.078841007855878331e+00
6.449557016290368949e+01,6.408410181412084405e+00
6.451557587882251710e+01,5.984884508588007357e+00
6.453558159474135891e+01,5.741414354454912328e+00
6.455558731066020073e+01,6.696176802774309600e+00
6.457559302657902833e+01,6.158377020217951525e+00
6.459559874249785594e+01,6.637518528790976369e+00
6.461560445841669775e+01,5.813827478211560873e+00
6.463561017433552536e+01,7.073096590840890485e+00
6.465561589025435296e+01,7.307830250954927109e+00
6.467562160617319478e+01,6.730068228147232823e+00
6.469562732209203659e+01,6.623450604380976436e+00
6.471563303801086420e+01,7.205309734988011527e+00
6.473563875392969180e+01,6.186470895372434775e+00
6.475564446984853362e+01,6.201896315914074975e+00
6.477565018576737543e+01,6.971583592503533211e+00
6.479565590168618883e+01,7.824095487554089345e+00
6.481566161760503064e+01,6.523920265128207774e+00
6.483566733352387246e+01,7.350269612396498786e+00
6.485567304944270006e+01,7.677595239857202714e+00
6.487567876536152767e+01,7.196431091647301770e+00
6.489568448128036948e+01,6.774450150745074950e+00
6.491569019719921130e+01,7.134673544922837785e+00
6.493569591311803890e+01,7.471934997491731067e+00
6.495570162903686651e+01,6.766911791394169207e+00
6.497570734495570832e+01,7.817746867197818972e+00
6.499571306087453593e+01,7.697640090898604015e+00
6.501571877679336353e+01,8.502985204133743480e+00
6.503572449271220535e+01,8.249094467923864471e+00
6.505573020863104716e+01,7.207058234021841869e+00
6.507573592454987477e+01,8.483205115758776671e+00
6.509574164046870237e+01,7.742112828562323301e+00
6.511574735638754419e+01,8.223902760430668479e+00
6.513575307230638600e+01,7.717551143867850350e+00
6.515575878822521361e+01,8.453024447769340810e+00
6.517576450414404121e+01,8.276122671497738281e+00
6.519577022006288303e+01,9.159953281228887079e+00
6.521577593598171063e+01,9.376281935753880248e+00
6.523578165190053824e+01,9.650899026026309002e+00
6.525578736781938005e+01,9.020077165592192969e+00
6.527579308373822187e+01,9.958169459293484849e+00
6.529579879965704947e+01,9.525101632652367201e+00
6.531580451557587708e+01,9.950277686161348001e+00
6.533581023149471889e+01,1.003487205743365607e+01
6.535581594741354650e+01,1.050543448166390803e+01
6.537582166333237410e+01,9.799653416206691503e+00
6.539582737925121592e+01,1.098184375109023492e+01
6.541583309517005773e+01,1.051821646874493332e+01
6.543583881108888534e+01,1.031505801499662311e+01
6.545584452700771294e+01,1.176242933663806767e+01
6.547585024292655476e+01,1.124756448120235675e+01
6.549585595884539657e+01,1.205151649380753476e+01
6.551586167476422418e+01,1.249911249305414529e+01
6.553586739068305178e+01,1.251238606377112816e+01
6.555587310660189360e+01,1.155120049570820484e+01
6.557587882252072120e+01,1.243233565337816238e+01
6.559588453843954881e+01,1.233923129371909155e+01
6.561589025435839062e+01,1.304201349885720518e+01
6.563589597027723244e+01,1.320411725321422303e+01
6.565590168619606004e+01,1.363133662296894677e+01
6.567590740211488765e+01,1.380099684332630972e+01
6.569591311803372946e+01,1.394165801207393329e+01
6.571591883395257128e+01,1.418645433571077419e+01
6.573592454987138467e+01,1.409600411925741881e+01
6.575593026579022649e+01,1.376699673661652668e+01
6.577593598170906830e+01,1.472682892711815228e+01
6.579594169762789591e+01,1.429508094242462413e+01
6.581594741354672351e+01,1.505020249380042152e+01
6.583595312946556533e+01,1.452750045400616230e+01
6.585595884538440714e+01,1.472020508529898031e+01
6.587596456130323475e+01,1.458584184173330556e+01
6.589597027722206235e+01,1.435831260318916947e+01
6.591597599314090417e+01,1.462000869377768453e+01
6.593598170905973177e+01,1.489974906599979221e+01
6.595598742497855937e+01,1.440620060778751466e+01
6.597599314089740119e+01,1.422821304261161757e+01
6.599599885681624301e+01,1.435747178523125989e+01
6.601600457273507061e+01,1.478217378639881119e+01
6.603601028865389821e+01,1.396485511807366464e+01
6.605601600457274003e+01,1.315230906583620651e+01
6.607602172049158185e+01,1.374408556725425434e+01
6.609602743641040945e+01,1.329159744070861038e+01
6.611603315232923705e+01,1.355501998233567207e+01
6.613603886824807887e+01,1.309761879343880864e+01
6.615604458416690647e+01,1.230956537016037267e+01
6.617605030008573408e+01,1.225354196567629650e+01
6.619605601600457589e+01,1.221270062541034385e+01
6.621606173192341771e+01,1.204342755200634585e+01
6.623606744784224531e+01,1.145121251928120820e+01
6.625607316376107292e+01,1.158940598684748835e+01
6.627607887967991473e+01,1.171277469015505979e+01
6.629608459559874234e+01,1.050070893561536955e+01
6.631609031151756994e+01,1.114420437895103966e+01
6.633609602743641176e+01,1.088467342805893168e+01
6.635610174335525357e+01,1.014471292435093019e+01
6.637610745927408118e+01,1.045787745391636214e+01
6.639611317519290878e+01,9.927936354969771671e+00
6.641611889111175060e+01,1.062571361784285706e+01
6.643612460703059241e+01,9.498816908571317441e+00
6.645613032294942002e+01,1.056804841417785212e+01
6.647613603886824762e+01,9.668252980014772291e+00
6.649614175478708944e+01,9.299853569440049483e+00
6.651614747070591704e+01,9.711535371515591208e+00
6.653615318662474465e+01,8.972552369338371747e+00
6.655615890254358646e+01,9.395467005213040679e+00
6.657616461846242828e+01,8.934974328126491727e+00
6.659617033438125588e+01,7.794641448870015310e+00
6.661617605030008349e+01,8.412497846795741197e+00
6.663618176621892530e+01,7.841211892719742949e+00
6.665618748213776712e+01,8.598011042411616955e+00
6.667619319805658051e+01,7.986006383466486724e+00
6.669619891397542233e+01,8.114169940756662314e+00
6.671620462989426414e+01,8.153778035422245551e+00
6.673621034581309175e+01,7.966959786638181384e+00
6.675621606173191935e+01,7.762792809422585982e+00
6.677622177765076117e+01,8.173716835663796587e+00
6.679622749356960298e+01,7.800428641761531168e+00
6.681623320948843059e+01,7.810483162681927993e+00
6.683623892540725819e+01,7.094161930420328943e+00
6.685624464132610001e+01,7.353765064731451417e+00
6.687625035724492761e+01,7.677792084605494338e+00
6.689625607316375522e+01,6.852655444841175836e+00
6.691626178908259703e+01,7.173715666867806817e+00
6.693626750500143885e+01,6.982683006941448944e+00
6.695627322092026645e+01,6.909544189441052531e+00
6.697627893683909406e+01,6.508423057964408898e+00
6.699628465275793587e+01,6.945556678734810419e+00
6.701629036867677769e+01,7.104495188820131091e+00
6.703629608459560529e+01,6.807992757417647312e+00
6.705630180051443290e+01,6.274271179500111373e+00
6.707630751643327471e+01,6.859923839493065501e+00
6.709631323235210232e+01,6.839152514850701081e+00
6.711631894827092992e+01,6.431865182914389578e+00
6.713632466418977174e+01,6.827230477227207217e+00
6.715633038010861355e+01,6.526993740957989232e+00
6.717633609602744116e+01,6.939366156175619693e+00
6.719634181194626876e+01,6.605170405865745664e+00
6.721634752786511058e+01,6.664204651155995585e+00
6.723635324378393818e+01,6.810174280057431417e+00
6.725635895970276579e+01,6.969662416592564469e+00
6.727636467562160760e+01,6.446743362725622539e+00
6.729637039154044942e+01,6.772137832273861235e+00
6.731637610745927702e+01,6.734314527801560146e+00
6.733638182337810463e+01,6.879162483254768645e+00
6.735638753929694644e+01,7.070927653288705983e+00
6.737639325521578826e+01,6.556937548647374214e+00
6.739639897113461586e+01,5.921055433442761640e+00
6.741640468705344347e+01,6.517022820254986470e+00
6.743641040297228528e+01,6.187356860053151664e+00
6.745641611889111289e+01,6.919220675837028267e+00
6.747642183480994049e+01,6.871706757315238612e+00
6.749642755072878231e+01,6.728368591689886102e+00
6.751643326664762412e+01,6.169991550284551707e+00
6.753643898256645173e+01,6.951344414972230545e+00
6.755644469848527933e+01,7.037697369751308329e+00
6.757645041440412115e+01,7.422501826647373235e+00
6.759645613032296296e+01,7.601260748269135448e+00
6.761646184624177636e+01,7.442211912195153545e+00
6.763646756216061817e+01,8.140863190119214110e+00
6.765647327807945999e+01,7.409237742800305782e+00
6.767647899399828759e+01,7.807788060884145231e+00
6.769648470991711520e+01,7.773856557519883026e+00
6.771649042583595701e+01,8.173984421437182846e+00
6.773649614175479883e+01,8.406661642588598937e+00
6.775650185767362643e+01,8.365750581221050197e+00
6.777650757359245404e+01,9.366743085617155629e+00
6.779651328951129585e+01,9.626943763405812149e+00
6.781651900543012346e+01,1.076683065611360313e+01
6.783652472134895106e+01,1.040916993011033398e+01
6.785653043726779288e+01,1.149107327015510194e+01
6.787653615318663469e+01,1.237930699956070768e+01
6.789654186910546230e+01,1.192955830558676666e+01
6.791654758502428990e+01,1.310988401257457170e+01
6.793655330094313172e+01,1.296993179323598788e+01
6.795655901686197353e+01,1.358763572245079310e+01
6.797656473278080114e+01,1.366028981181619884e+01
6.799657044869962874e+01,1.339332762484193928e+01
6.801657616461847056e+01,1.350999427510145168e+01
6.803658188053729816e+01,1.387066843860766596e+01
6.805658759645612577e+01,1.388350820653736584e+01
6.807659331237496758e+01,1.337228094564857983e+01
6.809659902829380940e+01,1.303117514903216723e+01
6.811660474421263700e+01,1.382756609323489450e+01
6.813661046013146461e+01,1.350604747356142710e+01
6.815661617605030642e+01,1.308789328843656996e+01
6.817662189196913403e+01,1.332119019925205095e+01
6.819662760788796163e+01,1.156258417332220034e+01
6.821663332380680345e+01,1.188066583425085909e+01
6.823663903972564526e+01,1.146450885860816626e+01
6.825664475564447287e+01,1.192636130564536501e+01
6.827665047156330047e+01,1.106702824546399100e+01
