angle,intensity
6.829665618748214229e+01,4.311445919729363752e+00
6.831666190340098410e+01,4.560274603391848203e+00
6.833666761931981171e+01,4.301270257171033506e+00
6.835667333523863931e+01,4.003558987867760877e+00
6.837667905115748113e+01,4.061955752697880229e+00
6.839668476707630873e+01,3.292748872679491789e+00
6.841669048299513634e+01,4.169497962017839399e+00
6.843669619891397815e+01,3.517504767131632626e+00
6.845670191483281997e+01,4.020303854494464701e+00
6.847670763075164757e+01,4.121985083686875662e+00
6.849671334667047518e+01,3.453481547630136816e+00
6.851671906258931699e+01,3.400943733172477668e+00
6.853672477850815881e+01,2.848335341577878932e+00
6.855673049442697220e+01,3.430232844750062071e+00
6.857673621034581402e+01,3.716181771273553203e+00
6.859674192626465583e+01,3.538632409513152943e+00
6.861674764218348344e+01,3.553549687725367612e+00
6.863675335810231104e+01,3.277025302135791129e+00
6.865675907402115286e+01,3.555243571349523179e+00
6.867676478993999467e+01,2.795865424316075210e+00
6.869677050585882228e+01,3.016228286594191399e+00
6.871677622177764988e+01,4.179492905548840120e+00
6.873678193769649170e+01,4.184963121942360864e+00
6.875678765361531930e+01,2.770514096501792700e+00
6.877679336953414690e+01,3.134151150468644342e+00
6.879679908545298872e+01,2.875256471981923578e+00
6.881680480137183054e+01,2.757161296140332674e+00
6.883681051729065814e+01,3.135728357279323752e+00
6.885681623320948574e+01,3.558638500571410290e+00
6.887682194912832756e+01,3.545506739936280738e+00
6.889682766504716938e+01,3.924020557499776629e+00
6.891683338096599698e+01,3.645761716524510643e+00
6.893683909688482458e+01,3.741717837534801916e+00
6.895684481280366640e+01,3.483213539214439880e+00
6.897685052872249400e+01,3.065183514817260146e+00
6.899685624464132161e+01,3.563925003827919991e+00
6.901686196056016342e+01,4.060497968243862665e+00
6.903686767647900524e+01,3.404304025085988616e+00
6.905687339239783284e+01,3.663584703587631886e+00
6.907687910831666045e+01,3.189461959271091107e+00
6.909688482423550226e+01,4.431774813041519323e+00
6.911689054015432987e+01,4.349241074239616367e+00
6.913689625607315747e+01,3.849148885100692308e+00
6.915690197199199929e+01,4.469157320212157281e+00
6.917690768791084110e+01,4.721729296202312298e+00
6.919691340382966871e+01,4.564858375292608628e+00
6.921691911974849631e+01,5.096969478732848557e+00
6.923692483566733813e+01,5.353667475238581552e+00
6.925693055158617994e+01,5.589999920754153528e+00
6.927693626750500755e+01,5.442125626538044436e+00
6.929694198342383515e+01,6.383593220946092828e+00
6.931694769934267697e+01,5.322352503437340232e+00
6.933695341526150457e+01,5.588646581710945860e+00
6.935695913118033218e+01,6.566975167664523383e+00
6.937696484709917399e+01,6.159793638655584047e+00
6.939697056301801581e+01,5.665821532052987664e+00
6.941697627893684341e+01,6.407958487545355908e+00
6.943698199485567102e+01,5.978039496596163183e+00
6.945698771077451283e+01,6.583001817108236509e+00
6.947699342669335465e+01,5.773310082492680628e+00
6.949699914261216804e+01,5.996125001547165212e+00
6.951700485853100986e+01,6.326806267854071741e+00
6.953701057444985167e+01,5.301367476863811490e+00
6.955701629036867928e+01,5.770154279228353111e+00
6.957702200628750688e+01,6.121966749866598612e+00
6.959702772220634870e+01,4.971338490150136735e+00
6.961703343812519051e+01,5.452350853751582349e+00
6.963703915404401812e+01,4.830242285737265107e+00
6.965704486996284572e+01,5.354998784478643969e+00
6.967705058588168754e+01,5.327942165944397956e+00
6.969705630180051514e+01,4.998268502381181477e+00
6.971706201771934275e+01,5.425500498560938745e+00
6.973706773363818456e+01,4.853256413901176458e+00
6.975707344955702638e+01,5.651339480853357244e+00
6.977707916547585398e+01,5.348451280616173698e+00
6.979708488139468159e+01,5.228995447652762252e+00
6.981709059731352340e+01,4.415336340406625482e+00
6.983709631323236522e+01,4.956460042415664624e+00
6.985710202915119282e+01,4.632623474216231330e+00
6.987710774507002043e+01,5.127749795956333401e+00
6.989711346098886224e+01,5.245278719716690574e+00
6.991711917690768985e+01,4.957400555956691157e+00
6.993712489282651745e+01,5.908389389914191270e+00
6.995713060874535927e+01,5.754356556221643437e+00
6.997713632466420108e+01,5.558813031265816385e+00
6.999714204058302869e+01,5.931071672538985595e+00
7.001714775650185629e+01,6.480407686132185319e+00
7.003715347242069811e+01,6.202971325361587240e+00
7.005715918833952571e+01,6.727357650819491219e+00
7.007716490425835332e+01,6.303337604128706140e+00
7.009717062017719513e+01,6.163796808723430054e+00
7.011717633609603695e+01,5.695816913251051439e+00
7.013718205201486455e+01,6.535070755039007473e+00
7.015718776793369216e+01,7.114953936444303295e+00
7.017719348385253397e+01,5.526334849429109575e+00
7.019719919977137579e+01,6.196994786192996152e+00
7.021720491569020339e+01,5.593697977207368943e+00
7.023721063160903100e+01,6.160854907229096789e+00
7.025721634752787281e+01,6.299950681457813673e+00
7.027722206344670042e+01,5.408402059896440406e+00
7.029722777936552802e+01,5.624081099306694753e+00
7.031723349528436984e+01,5.568709749372913187e+00
7.033723921120321165e+01,5.753714355524651047e+00
7.035724492712203926e+01,5.883861133134301369e+00
7.037725064304086686e+01,5.375862156517017709e+00
7.039725635895970868e+01,4.321971779552888471e+00
7.041726207487855049e+01,4.716008059267438490e+00
7.043726779079736389e+01,4.847763012066790722e+00
7.045727350671620570e+01,4.174856961978334446e+00
7.047727922263504752e+01,3.599190670659137670e+00
7.049728493855387512e+01,4.889332132758402061e+00
7.051729065447270273e+01,4.282298380344315092e+00
7.053729637039154454e+01,4.663808958724486864e+00
7.055730208631038636e+01,3.282405143248885437e+00
7.057730780222921396e+01,3.933131004080009152e+00
7.059731351814804157e+01,4.041263098930866882e+00
7.061731923406688338e+01,4.061375287054270089e+00
7.063732494998571099e+01,3.606480586830747903e+00
7.065733066590453859e+01,3.351491579425273315e+00
7.067733638182338041e+01,3.285334396903342835e+00
7.069734209774222222e+01,3.852793684662086271e+00
7.071734781366104983e+01,3.973217994284296228e+00
7.073735352957987743e+01,3.424743571880072945e+00
7.075735924549871925e+01,3.281736491188514737e+00
7.077736496141756106e+01,3.280543500457877570e+00
7.079737067733638867e+01,3.367270576873076848e+00
7.081737639325521627e+01,3.334617523889646495e+00
7.083738210917405809e+01,3.041776805864943256e+00
7.085738782509288569e+01,3.190076436132379012e+00
7.087739354101171330e+01,4.043283855893638368e+00
7.089739925693055511e+01,3.744313500172484321e+00
7.091740497284939693e+01,3.881723918186570810e+00
7.093741068876822453e+01,3.801949794502582414e+00
7.095741640468705214e+01,3.565169144083179642e+00
7.097742212060589395e+01,3.345040702533437660e+00
7.099742783652472156e+01,3.512308282611760202e+00
7.101743355244354916e+01,3.944570268478783781e+00
7.103743926836239098e+01,3.490489639580197867e+00
7.105744498428123279e+01,4.156963706477327491e+00
7.107745070020006040e+01,4.128143895812470987e+00
7.109745641611888800e+01,4.067618899521161069e+00
7.111746213203772982e+01,3.406203080937343586e+00
7.113746784795657163e+01,3.857074441144762389e+00
7.115747356387539924e+01,3.388185868706008019e+00
7.117747927979422684e+01,3.471982480256825987e+00
7.119748499571306866e+01,2.870558988794550626e+00
7.121749071163189626e+01,2.938183889408844784e+00
7.123749642755072387e+01,2.998209841328255187e+00
7.125750214346956568e+01,3.666474290892320020e+00
7.127750785938840750e+01,4.055700627663265223e+00
7.129751357530723510e+01,3.127049826351910422e+00
7.131751929122606271e+01,3.516059465209405488e+00
7.133752500714490452e+01,3.593321241379217490e+00
7.135753072306374634e+01,3.953906501227116177e+00
7.137753643898255973e+01,3.772098043414020108e+00
7.139754215490140155e+01,3.961572564474685088e+00
7.141754787082024336e+01,4.135845154723471140e+00
7.143755358673907097e+01,3.477057893104277042e+00
7.145755930265789857e+01,3.881726562406723424e+00
7.147756501857674039e+01,4.158080622960152795e+00
7.149757073449558220e+01,3.953214356243974770e+00
7.151757645041440981e+01,4.680215437028129699e+00
7.153758216633323741e+01,4.490847031817668089e+00
7.155758788225207923e+01,3.766247657991032227e+00
7.157759359817090683e+01,4.385435431881998802e+00
7.159759931408973443e+01,4.568069671772599705e+00
7.161760503000857625e+01,4.362018154964914629e+00
7.163761074592741807e+01,4.731659727908484214e+00
7.165761646184624567e+01,5.201934727002813119e+00
7.167762217776507327e+01,5.693965889944085035e+00
7.169762789368391509e+01,5.491408518563251739e+00
7.171763360960275691e+01,5.668116782442584878e+00
7.173763932552158451e+01,5.730634867031952240e+00
7.175764504144041211e+01,5.873992330107554949e+00
7.177765075735925393e+01,6.180757846179522730e+00
7.179765647327808153e+01,6.073341674048277739e+00
7.181766218919690914e+01,6.750570262880440708e+00
7.183766790511575095e+01,6.931142700841175674e+00
7.185767362103459277e+01,6.894954259165736232e+00
7.187767933695342037e+01,6.425723204786256915e+00
7.189768505287224798e+01,7.075466355120695994e+00
7.191769076879108979e+01,7.002060268439616486e+00
7.193769648470991740e+01,7.176270974350767773e+00
7.195770220062874500e+01,7.027699778702176658e+00
7.197770791654758682e+01,6.809319416986516771e+00
7.199771363246642863e+01,6.677990666283136534e+00
7.201771934838525624e+01,6.429866976819925917e+00
7.203772506430408384e+01,6.263269262331380816e+00
7.205773078022292566e+01,6.411777214616853016e+00
7.207773649614176747e+01,7.116535265740704830e+00
7.209774221206059508e+01,7.306718221769884281e+00
7.211774792797942268e+01,6.357428469856992947e+00
7.213775364389826450e+01,7.041562001894404510e+00
7.215775935981709210e+01,5.840983181031869975e+00
7.217776507573591971e+01,5.938137459281935371e+00
7.219777079165476152e+01,6.415768970747160793e+00
7.221777650757360334e+01,5.737476206196369333e+00
7.223778222349243094e+01,5.341219301708237666e+00
7.225778793941125855e+01,6.051481419932658312e+00
7.227779365533010036e+01,5.842019621516389094e+00
7.229779937124894218e+01,5.735402129961968853e+00
7.231780508716775557e+01,5.297165698452936944e+00
7.233781080308659739e+01,5.543984556195677982e+00
7.235781651900543920e+01,5.566690033147811967e+00
7.237782223492426681e+01,5.899073659232881184e+00
7.239782795084309441e+01,5.483554277873830429e+00
7.241783366676193623e+01,4.522890499280777021e+00
7.243783938268077804e+01,5.428119769498477964e+00
7.245784509859960565e+01,4.923296463576179782e+00
7.247785081451843325e+01,5.212244004839678091e+00
7.249785653043727507e+01,3.911167483742288731e+00
7.251786224635610267e+01,4.930591151731670507e+00
7.253786796227493028e+01,4.551507242350548488e+00
7.255787367819377209e+01,4.646368182922644863e+00
7.257787939411261391e+01,4.531134178555753955e+00
7.259788511003144151e+01,4.663583938533301776e+00
7.261789082595026912e+01,5.018472911160804628e+00
7.263789654186911093e+01,3.719797350037884698e+00
7.265790225778795275e+01,3.756867516595045142e+00
7.267790797370678035e+01,4.455529792430429126e+00
7.269791368962560796e+01,3.986959618687837992e+00
7.271791940554444977e+01,3.437899729446989738e+00
7.273792512146327738e+01,4.464787895406014506e+00
7.275793083738210498e+01,3.195445382241148824e+00
7.277793655330094680e+01,3.757874019852971870e+00
7.279794226921978861e+01,4.255942050091008788e+00
7.281794798513861622e+01,4.281368819567171968e+00
7.283795370105744382e+01,4.338105935546538561e+00
7.285795941697628564e+01,3.152997654771486857e+00
7.287796513289511324e+01,4.270949405494175011e+00
7.289797084881394085e+01,3.913010321934519364e+00
7.291797656473278266e+01,3.476133960024847536e+00
7.293798228065162448e+01,3.598089401555795597e+00
7.295798799657045208e+01,3.668739627618178734e+00
7.297799371248927969e+01,3.801312119742633833e+00
7.299799942840812150e+01,4.098174553048156810e+00
7.301800514432696332e+01,4.624932966361829934e+00
7.303801086024579092e+01,4.460671990276190435e+00
7.305801657616461853e+01,4.467016757187593612e+00
7.307802229208346034e+01,4.975350837036459417e+00
7.309802800800228795e+01,4.624374600578685879e+00
7.311803372392111555e+01,6.020465473967762549e+00
7.313803943983995737e+01,5.806705119265129333e+00
7.315804515575879918e+01,5.344904575529933588e+00
7.317805087167762679e+01,6.292638979032446400e+00
7.319805658759645439e+01,6.172002188209358309e+00
7.321806230351529621e+01,5.663636076498771210e+00
7.323806801943413802e+01,6.430461342174734085e+00
7.325807373535295142e+01,5.966986394497103774e+00
7.327807945127179323e+01,7.023183893809206602e+00
7.329808516719063505e+01,6.366313614207146365e+00
7.331809088310946265e+01,6.605763725240685780e+00
7.333809659902829026e+01,6.966011102419662926e+00
7.335810231494713207e+01,7.052574557463488603e+00
7.337810803086597389e+01,7.545797432600666710e+00
7.339811374678480149e+01,7.545877030724836843e+00
7.341811946270362910e+01,6.979851440070063084e+00
7.343812517862247091e+01,7.776543378570472953e+00
7.345813089454129852e+01,8.303494918823243864e+00
7.347813661046012612e+01,8.327302167586740467e+00
7.349814232637896794e+01,8.518449210869754040e+00
7.351814804229780975e+01,7.081152389419165694e+00
7.353815375821663736e+01,8.127270599809953922e+00
7.355815947413546496e+01,7.286410568397821308e+00
7.357816519005430678e+01,8.268014822149330811e+00
7.359817090597314859e+01,6.956868294356970850e+00
7.361817662189197620e+01,7.746583694655763352e+00
7.363818233781080380e+01,6.677698605279897670e+00
7.365818805372964562e+01,5.970225516257181120e+00
7.367819376964847322e+01,5.860211573513445238e+00
7.369819948556730083e+01,6.104794314092842455e+00
7.371820520148614264e+01,5.742677226606939911e+00
7.373821091740498446e+01,6.003285283714589582e+00
7.375821663332381206e+01,4.325610944858248708e+00
7.377822234924263967e+01,4.967339097788251223e+00
7.379822806516148148e+01,4.690593360764462538e+00
7.381823378108030909e+01,4.675366893395016099e+00
7.383823949699913669e+01,4.064918563265339735e+00
7.385824521291797851e+01,4.710118034753483229e+00
7.387825092883682032e+01,4.351092772605777981e+00
7.389825664475564793e+01,3.883226260636590599e+00
7.391826236067447553e+01,3.771740740778331435e+00
7.393826807659331735e+01,4.870521472168575450e+00
7.395827379251215916e+01,4.783694242218804682e+00
7.397827950843098677e+01,4.993557070609793591e+00
7.399828522434981437e+01,4.174126027460206778e+00
7.401829094026865619e+01,4.394163346111175095e+00
7.403829665618748379e+01,3.823045822392354687e+00
7.405830237210632561e+01,3.961264337096213062e+00
7.407830808802515321e+01,5.630727336562471486e+00
7.409831380394398082e+01,4.635692578549286402e+00
7.411831951986282263e+01,5.513880627585240113e+00
7.413832523578165024e+01,4.908224917660344744e+00
7.415833095170049205e+01,5.506328841131816532e+00
7.417833666761931966e+01,5.813232096661201886e+00
7.419834238353816147e+01,5.917402564409552923e+00
7.421834809945698908e+01,5.729267278800613816e+00
7.423835381537583089e+01,5.594001804261964139e+00
7.425835953129465850e+01,4.974982731721288687e+00
7.427836524721348610e+01,5.419785946592326376e+00
7.429837096313232792e+01,5.019892400196897420e+00
7.431837667905115552e+01,4.807695490904524860e+00
7.433838239496999734e+01,4.792646390912358001e+00
7.435838811088882494e+01,5.050851911793984961e+00
7.437839382680766676e+01,4.650885771379959621e+00
7.439839954272649436e+01,4.325279060919910101e+00
7.441840525864533618e+01,4.168832269809446878e+00
7.443841097456416378e+01,4.532430484485593603e+00
7.445841669048300560e+01,4.079999983149975584e+00
7.447842240640183320e+01,3.972532675640092936e+00
7.449842812232066080e+01,3.884824347330171790e+00
7.451843383823950262e+01,3.330155996962602671e+00
7.453843955415833022e+01,3.061452635560049096e+00
7.455844527007717204e+01,3.287805176011647568e+00
7.457845098599599964e+01,3.182795410914619705e+00
7.459845670191484146e+01,3.833637982083957230e+00
7.461846241783366906e+01,3.261808820356719263e+00
7.463846813375251088e+01,4.065108437531625540e+00
7.465847384967133848e+01,3.584786840721498891e+00
7.467847956559016609e+01,3.639057091277325906e+00
7.469848528150900790e+01,4.003536887882113149e+00
7.471849099742783551e+01,3.983649386545425664e+00
7.473849671334667732e+01,4.622764181836889641e+00
7.475850242926550493e+01,3.682617253914134192e+00
7.477850814518434674e+01,3.639204398870294899e+00
7.479851386110317435e+01,4.408499715985107592e+00
7.481851957702201616e+01,3.554805911927393591e+00
7.483852529294084377e+01,4.211535967100962452e+00
7.485853100885967137e+01,3.926720600993249377e+00
7.487853672477851319e+01,4.025031347441989205e+00
7.489854244069734079e+01,4.237161093745918095e+00
7.491854815661618261e+01,3.295535682667224187e+00
7.493855387253501021e+01,4.790774356558317848e+00
7.495855958845385203e+01,3.790317393177987881e+00
7.497856530437267963e+01,4.121503459699466632e+00
7.499857102029152145e+01,3.277891761376574564e+00
7.501857673621034905e+01,4.565889467802509927e+00
7.503858245212917666e+01,3.576142364416144748e+00
7.505858816804801847e+01,3.529999314237535213e+00
7.507859388396684608e+01,3.230772252408821377e+00
7.509859959988568789e+01,3.348824432460384415e+00
7.511860531580451550e+01,4.534189485261231667e+00
7.513861103172335731e+01,3.569303423368085149e+00
7.515861674764218492e+01,3.272593744719737963e+00
7.517862246356102673e+01,2.946822811679052023e+00
7.519862817947985434e+01,3.453992797708052453e+00
7.521863389539868194e+01,2.957553971771595958e+00
7.523863961131752376e+01,4.199735848971423380e+00
7.525864532723635136e+01,4.075238537292367624e+00
7.527865104315519318e+01,4.035486635316895665e+00
7.529865675907402078e+01,3.025776542414155834e+00
7.531866247499286260e+01,3.300702217735976607e+00
7.533866819091169020e+01,3.476460185150296311e+00
7.535867390683053202e+01,3.132213655335963853e+00
7.537867962274935962e+01,3.736880998438276702e+00
7.539868533866820144e+01,3.846072001579625699e+00
7.541869105458702904e+01,3.374186931269830936e+00
7.543869677050585665e+01,3.281668019226766209e+00
7.545870248642469846e+01,3.194879211222173332e+00
7.547870820234352607e+01,3.556608962859396872e+00
7.549871391826236788e+01,3.922570402129745393e+00
7.551871963418119549e+01,2.812171645748422044e+00
7.553872535010003730e+01,4.310787110669435762e+00
7.555873106601886491e+01,4.096861236936704564e+00
7.557873678193770672e+01,3.719867062918293055e+00
7.559874249785653433e+01,3.366896107559140372e+00
7.561874821377536193e+01,4.039743339979606773e+00
7.563875392969420375e+01,4.404930284676069618e+00
7.565875964561303135e+01,4.535613785711791301e+00
7.567876536153187317e+01,4.398231426270810651e+00
7.569877107745070077e+01,3.716127900297329756e+00
7.571877679336954259e+01,4.221074901842196248e+00
7.573878250928837019e+01,3.937525894845524288e+00
7.575878822520721201e+01,5.270758886605374727e+00
7.577879394112603961e+01,4.303683517909698608e+00
7.579879965704486722e+01,4.425232399417525997e+00
7.581880537296370903e+01,3.679334657360258110e+00
7.583881108888253664e+01,4.184972332522456817e+00
7.585881680480137845e+01,4.116348679036269331e+00
7.587882252072020606e+01,3.333119428855336963e+00
7.589882823663904787e+01,3.975753359975438883e+00
7.591883395255787548e+01,3.519156734295009858e+00
7.593883966847671729e+01,3.916431153627202288e+00
7.595884538439554490e+01,3.554234954738940910e+00
7.597885110031437250e+01,3.701963891671150364e+00
7.599885681623321432e+01,3.563278503914165007e+00
7.601886253215204192e+01,4.296143990029284154e+00
7.603886824807088374e+01,3.452319272764944103e+00
7.605887396398971134e+01,3.902208598972948472e+00
7.607887967990855316e+01,4.116362705601680716e+00
7.609888539582738076e+01,3.675388495791747978e+00
7.611889111174622258e+01,4.165114818011625530e+00
7.613889682766505018e+01,3.962781526456698789e+00
7.615890254358387779e+01,3.642306963429596145e+00
7.617890825950271960e+01,3.368155900191103225e+00
7.619891397542154721e+01,4.372987852586322610e+00
7.621891969134038902e+01,4.201923655988841766e+00
7.623892540725921663e+01,4.666417019253570331e+00
7.625893112317805844e+01,5.498181143882046484e+00
7.627893683909688605e+01,5.100228038144864584e+00
7.629894255501572786e+01,5.158853503068127289e+00
7.631894827093455547e+01,4.563028253514159971e+00
7.633895398685339728e+01,5.658026120314963769e+00
7.635895970277222489e+01,5.434512016116260114e+00
7.637896541869105249e+01,5.917522451274174422e+00
7.639897113460989431e+01,5.577430370808450277e+00
7.641897685052872191e+01,4.978892319329306204e+00
7.643898256644756373e+01,5.808942623531562433e+00
7.645898828236639133e+01,5.520425397054304462e+00
7.647899399828523315e+01,6.357181266309415157e+00
7.649899971420406075e+01,5.808855609075639137e+00
7.651900543012290257e+01,5.477836957747570068e+00
7.653901114604173017e+01,5.808406155415351435e+00
7.655901686196055778e+01,5.518902147038090789e+00
7.657902257787939959e+01,5.263219835759472609e+00
7.659902829379822720e+01,5.110824610291425429e+00
7.661903400971706901e+01,5.744674693418972744e+00
7.663903972563589662e+01,5.267189255858019337e+00
7.665904544155473843e+01,5.080319712315184866e+00
7.667905115747356604e+01,4.849223293464864248e+00
7.669905687339240785e+01,4.636642689280535912e+00
7.671906258931123546e+01,5.172537225255946503e+00
7.673906830523006306e+01,4.312917589451151557e+00
7.675907402114890488e+01,4.334117455042818534e+00
7.677907973706773248e+01,5.288347739638869172e+00
7.679908545298657430e+01,4.128422363767207059e+00
7.681909116890540190e+01,4.560345732504241134e+00
7.683909688482424372e+01,3.822659490596713727e+00
7.685910260074307132e+01,4.168896399866643065e+00
7.687910831666191314e+01,4.140831208288635601e+00
7.689911403258074074e+01,4.170328668206183309e+00
7.691911974849956835e+01,3.946051155556558498e+00
7.693912546441841016e+01,3.590911942269495505e+00
7.695913118033723777e+01,4.548742664172613637e+00
7.697913689625607958e+01,4.111535952319439247e+00
7.699914261217490719e+01,4.613101569539669100e+00
7.701914832809374900e+01,3.606177741496357836e+00
7.703915404401257661e+01,4.071033100922148762e+00
7.705915975993141842e+01,4.282936523503106940e+00
7.707916547585024603e+01,3.521356003907723409e+00
7.709917119176907363e+01,4.505080081525693281e+00
7.711917690768791545e+01,4.912761407632070920e+00
7.713918262360674305e+01,3.398530439954730475e+00
7.715918833952558487e+01,4.057048179161822254e+00
7.717919405544441247e+01,4.954916298238387640e+00
7.719919977136325429e+01,3.797473622496028156e+00
7.721920548728208189e+01,3.814283994195937666e+00
7.723921120320092371e+01,4.165479278305074473e+00
7.725921691911975131e+01,4.536474959669913432e+00
7.727922263503859313e+01,4.188870627978268146e+00
7.729922835095742073e+01,4.307911829141223947e+00
7.731923406687624833e+01,3.583162436195731271e+00
7.733923978279509015e+01,4.223033936756291240e+00
7.735924549871391775e+01,4.456907494572050155e+00
7.737925121463275957e+01,4.717639996843396410e+00
7.739925693055158717e+01,4.163965572720144337e+00
7.741926264647042899e+01,4.619412502548544630e+00
7.743926836238925659e+01,4.288799067084768879e+00
7.745927407830809841e+01,4.749285711667310395e+00
7.747927979422692601e+01,4.688058283999765763e+00
7.749928551014575362e+01,3.780732981319821828e+00
7.751929122606459543e+01,4.236527521562738485e+00
7.753929694198342304e+01,4.221895968459651982e+00
7.755930265790226485e+01,4.078680852490536246e+00
7.757930837382109246e+01,3.908819534490954428e+00
7.759931408973993427e+01,3.557622969125746604e+00
7.761931980565876188e+01,2.869721406658226837e+00
7.763932552157760369e+01,3.094359684407018918e+00
7.765933123749643130e+01,3.195352746075520223e+00
7.767933695341525890e+01,3.203727459469850825e+00
7.769934266933410072e+01,3.479220687506969778e+00
7.771934838525292832e+01,3.854255081705122432e+00
7.773935410117177014e+01,2.955750983042122026e+00
7.775935981709059774e+01,3.113754873519626543e+00
7.777936553300943956e+01,3.807961647253874649e+00
7.779937124892826716e+01,3.243739228937348340e+00
7.781937696484710898e+01,3.505640906095040421e+00
7.783938268076593658e+01,4.287123417695193339e+00
7.785938839668476419e+01,3.549366561829272015e+00
7.787939411260360600e+01,3.900608355233366353e+00
7.789939982852243361e+01,3.226012953142688211e+00
7.791940554444127542e+01,3.378666933363397629e+00
7.793941126036010303e+01,3.486870881528832733e+00
7.795941697627894484e+01,3.860039554066911016e+00
7.797942269219777245e+01,3.593947888499878118e+00
7.799942840811661426e+01,3.974090617015314741e+00
7.801943412403544187e+01,2.807059737545060774e+00
7.803943983995426947e+01,3.115154782442340675e+00
7.805944555587311129e+01,3.792515029564200280e+00
7.807945127179193889e+01,3.104730755677358900e+00
7.809945698771078071e+01,3.065355546394106234e+00
7.811946270362960831e+01,3.135459052594843588e+00
7.813946841954845013e+01,3.453427361106745419e+00
7.815947413546727773e+01,3.446078352370506526e+00
7.817947985138611955e+01,2.644537536248678933e+00
7.819948556730494715e+01,3.862538964582914680e+00
7.821949128322378897e+01,2.658708290698870158e+00
7.823949699914261657e+01,3.405678691004910164e+00
7.825950271506144418e+01,3.220404957605083052e+00
7.827950843098028599e+01,3.403208876435920960e+00
7.829951414689911360e+01,3.242463184661938058e+00
7.831951986281795541e+01,3.627277028515478285e+00
7.833952557873678302e+01,2.670267491798131054e+00
7.835953129465562483e+01,2.836680763670708760e+00
7.837953701057445244e+01,3.448682726277013888e+00
7.839954272649329425e+01,2.925432052092594493e+00
7.841954844241212186e+01,2.764760478208096117e+00
7.843955415833094946e+01,3.950922629952782206e+00
7.845955987424979128e+01,3.623343939384828793e+00
7.847956559016861888e+01,3.697247082871415902e+00
7.849957130608746070e+01,3.804430140731178689e+00
7.851957702200628830e+01,3.880100552701574834e+00
7.853958273792513012e+01,3.208738757396805585e+00
7.855958845384395772e+01,2.706980536850206676e+00
7.857959416976279954e+01,2.801041832198248649e+00
7.859959988568162714e+01,3.456111282953210573e+00
7.861960560160045475e+01,3.585171557399212894e+00
7.863961131751929656e+01,3.263665502261236639e+00
7.865961703343812417e+01,4.200405785791650359e+00
7.867962274935696598e+01,3.535833876613232007e+00
7.869962846527579359e+01,3.180690704236880606e+00
7.871963418119463540e+01,3.422211777327293092e+00
7.873963989711346301e+01,2.956745760618253449e+00
7.875964561303230482e+01,2.832950779441080424e+00
7.877965132895113243e+01,3.994509397133640505e+00
7.879965704486996003e+01,3.250170101178686988e+00
7.881966276078880185e+01,3.469382938010948436e+00
7.883966847670762945e+01,2.970517046906989922e+00
7.885967419262647127e+01,3.804555203260532092e+00
7.887967990854529887e+01,3.332399354620187992e+00
7.889968562446414069e+01,2.982939293336724251e+00
7.891969134038296829e+01,2.572831910542088707e+00
7.893969705630181011e+01,3.215621685008928754e+00
7.895970277222063771e+01,3.248428799171569015e+00
7.897970848813946532e+01,3.792051916804335843e+00
7.899971420405830713e+01,3.058417877992032796e+00
7.901971991997713474e+01,3.385957693690890835e+00
7.903972563589597655e+01,2.965502044323902187e+00
7.905973135181480416e+01,4.133713329729107322e+00
7.907973706773364597e+01,3.378208908990777193e+00
7.909974278365247358e+01,3.208580607314791777e+00
7.911974849957131539e+01,4.272970913169376495e+00
7.913975421549014300e+01,3.891227230886832977e+00
7.915975993140898481e+01,3.029811888390399055e+00
7.917976564732781242e+01,4.415864029234741750e+00
7.919977136324664002e+01,3.733600113565458845e+00
7.921977707916548184e+01,4.462124215317372133e+00
7.923978279508430944e+01,3.359792326639251758e+00
7.925978851100315126e+01,4.239483788673418019e+00
7.927979422692197886e+01,3.391280945407058489e+00
7.929979994284082068e+01,3.095064891637033355e+00
7.931980565875964828e+01,4.384942997626120054e+00
7.933981137467849010e+01,4.452961221697581351e+00
7.935981709059731770e+01,3.794025749387327284e+00
7.937982280651614531e+01,4.882836814154013716e+00
7.939982852243498712e+01,5.292183381947299203e+00
7.941983423835381473e+01,4.719834405948876821e+00
7.943983995427265654e+01,5.131195520811363764e+00
7.945984567019148415e+01,5.980752851261875058e+00
7.947985138611032596e+01,5.154949142997224953e+00
7.949985710202915357e+01,5.735783636947786590e+00
7.951986281794799538e+01,6.035297632886699404e+00
7.953986853386682299e+01,5.744458931309661232e+00
7.955987424978565059e+01,6.553815982518966798e+00
7.957987996570449241e+01,6.115349815036986492e+00
7.959988568162332001e+01,6.293997201086428461e+00
7.961989139754216183e+01,6.302079808882700362e+00
7.963989711346098943e+01,7.208552294709134500e+00
7.965990282937983125e+01,7.370779639390844018e+00
7.967990854529865885e+01,6.556272837904766781e+00
7.969991426121750067e+01,7.142323697095699586e+00
7.971991997713632827e+01,6.817249552303767501e+00
7.973992569305515588e+01,6.106258773973481269e+00
7.975993140897399769e+01,6.692031680042322961e+00
7.977993712489282530e+01,6.610218050728223993e+00
7.979994284081166711e+01,6.805568592419987795e+00
7.981994855673049472e+01,6.153026396782654395e+00
7.983995427264933653e+01,6.106946110394866345e+00
7.985995998856816414e+01,5.274260717503183038e+00
7.987996570448700595e+01,6.459357691163448933e+00
7.989997142040583356e+01,5.926867438530793564e+00
7.991997713632466116e+01,5.280368825347187212e+00
7.993998285224350298e+01,5.409534751416432030e+00
