angle,intensity
5.663332380680194689e+01,8.130602350900074882e+00
5.665332952272078160e+01,7.957635952012522829e+00
5.667333523863961631e+01,8.317254737537449927e+00
5.669334095455845102e+01,7.434504192448365245e+00
5.671334667047727862e+01,7.605914012380223355e+00
5.673335238639611333e+01,7.037587979202469590e+00
5.675335810231494804e+01,6.616951195656598728e+00
5.677336381823378275e+01,6.606477511871187147e+00
5.679336953415261746e+01,6.863339641156295912e+00
5.681337525007145217e+01,7.303617870408664281e+00
5.683338096599028688e+01,7.146276456408715561e+00
5.685338668190912159e+01,6.152323568892191119e+00
5.687339239782795630e+01,6.430156640061484907e+00
5.689339811374678391e+01,6.706560595200472541e+00
5.691340382966561862e+01,5.761934037070146175e+00
5.693340954558445333e+01,6.547447606405635057e+00
5.695341526150328804e+01,6.109674387440188426e+00
5.697342097742212275e+01,6.647528591282958033e+00
5.699342669334095746e+01,7.154710916237952745e+00
5.701343240925979217e+01,6.324085398991623919e+00
5.703343812517862688e+01,5.864820087909874857e+00
5.705344384109746159e+01,6.618317057169683437e+00
5.707344955701629630e+01,6.063771059183043377e+00
5.709345527293512390e+01,5.947264640709878591e+00
5.711346098885395861e+01,6.133576161308580410e+00
5.713346670477279332e+01,6.588429067820786855e+00
5.715347242069162803e+01,5.861032401447752171e+00
5.717347813661046274e+01,6.232838171964035112e+00
5.719348385252929745e+01,5.670270318970842993e+00
5.721348956844813216e+01,6.334831018246674716e+00
5.723349528436696687e+01,6.864726405643169826e+00
5.725350100028580158e+01,6.363512910084036633e+00
5.727350671620462919e+01,6.633544662774635725e+00
5.729351243212346390e+01,5.952469429630255604e+00
5.731351814804229861e+01,6.116708127501598646e+00
5.733352386396113332e+01,6.749439895681287993e+00
5.735352957987996803e+01,6.407803517602994603e+00
5.737353529579880274e+01,6.899433954399709634e+00
5.739354101171763745e+01,6.892511378374015507e+00
5.741354672763647216e+01,6.512268186326927832e+00
5.743355244355530687e+01,7.313655638454637398e+00
5.745355815947414158e+01,7.239734080377941972e+00
5.747356387539296918e+01,7.394716099160254075e+00
5.749356959131180389e+01,6.629803815141488421e+00
5.751357530723063860e+01,7.661922815141748444e+00
5.753358102314947331e+01,7.785821424486700337e+00
5.755358673906830802e+01,8.203337892770312223e+00
5.757359245498714273e+01,8.991010859259926491e+00
5.759359817090597744e+01,8.402141101686488867e+00
5.761360388682481215e+01,8.711613498625721874e+00
5.763360960274364686e+01,1.034492458798685632e+01
5.765361531866247446e+01,1.078472674731096959e+01
5.767362103458130917e+01,1.057269732531046103e+01
5.769362675050014388e+01,1.081643800192356863e+01
5.771363246641897859e+01,1.193945018237513445e+01
5.773363818233781330e+01,1.338340776673276622e+01
5.775364389825664801e+01,1.367363248563546207e+01
5.777364961417548272e+01,1.452365848640988233e+01
5.779365533009431743e+01,1.514796972700352740e+01
5.781366104601315214e+01,1.605303027228399415e+01
5.783366676193197975e+01,1.550951827256282911e+01
5.785367247785081446e+01,1.550028502661378838e+01
5.787367819376964917e+01,1.611903940827975390e+01
5.789368390968848388e+01,1.637402042729427976e+01
5.791368962560731859e+01,1.698697983161229175e+01
5.793369534152615330e+01,1.656089463138942364e+01
5.795370105744498801e+01,1.585689594417412351e+01
5.797370677336382272e+01,1.535087953970905339e+01
5.799371248928265743e+01,1.544431193959213289e+01
5.801371820520149214e+01,1.512685439119024267e+01
5.803372392112031974e+01,1.385450887623707672e+01
5.805372963703915445e+01,1.367557062492686804e+01
5.807373535295798916e+01,1.235393196869425481e+01
5.809374106887682387e+01,1.209968828343614966e+01
5.811374678479565858e+01,1.188689827876890703e+01
5.813375250071449329e+01,1.209361024738486989e+01
5.815375821663332800e+01,1.210227185370467140e+01
5.817376393255216271e+01,1.177516467062993755e+01
5.819376964847099742e+01,1.138032929515941660e+01
5.821377536438982503e+01,1.157011915171447569e+01
5.823378108030865974e+01,1.141460072523466707e+01
5.825378679622749445e+01,1.070604886811569401e+01
5.827379251214632916e+01,1.142323042357516627e+01
5.829379822806516387e+01,1.018799712485949627e+01
5.831380394398399858e+01,1.183499871220593747e+01
5.833380965990283329e+01,1.060608765166057310e+01
5.835381537582166800e+01,1.049435975611234895e+01
5.837382109174050271e+01,1.013970867790075836e+01
5.839382680765933742e+01,1.060099294253670976e+01
5.841383252357816502e+01,1.021449955823469047e+01
5.843383823949699973e+01,9.545141718242144080e+00
5.845384395541583444e+01,8.870202922986225147e+00
5.847384967133466915e+01,8.891567315389991677e+00
5.849385538725350386e+01,8.533633042835107929e+00
5.851386110317233857e+01,7.724169502077192107e+00
5.853386681909117328e+01,7.733974027980154986e+00
5.855387253501000799e+01,7.407860294074559704e+00
5.857387825092884270e+01,7.416473107753063232e+00
5.859388396684767031e+01,7.149594698586446029e+00
5.861388968276650502e+01,7.840311339943336399e+00
5.863389539868533973e+01,6.846858647578885737e+00
5.865390111460417444e+01,7.240445829675661749e+00
5.867390683052300915e+01,6.227179308815292913e+00
5.869391254644184386e+01,6.298237690310544146e+00
5.871391826236067857e+01,7.030244744843963112e+00
5.873392397827951328e+01,6.644590765739964766e+00
5.875392969419834799e+01,6.826165061625760977e+00
5.877393541011717559e+01,5.772209167891310777e+00
5.879394112603601030e+01,6.856202560853722261e+00
5.881394684195484501e+01,6.120646461144865214e+00
5.883395255787367972e+01,6.247891138274509260e+00
5.885395827379251443e+01,5.781926107498417622e+00
5.887396398971134914e+01,6.129673931926467922e+00
5.889396970563018385e+01,6.030243626817566316e+00
5.891397542154901856e+01,6.180342424674265089e+00
5.893398113746785327e+01,6.620259252398613015e+00
5.895398685338668798e+01,6.489427944978581664e+00
5.897399256930551559e+01,6.308068883649170289e+00
5.899399828522435030e+01,6.802075999216294022e+00
5.901400400114318501e+01,6.657538131903796952e+00
5.903400971706201972e+01,6.202774583653910767e+00
5.905401543298085443e+01,6.038035889594835837e+00
5.907402114889968914e+01,6.966712252306747288e+00
5.909402686481852385e+01,6.539164169405044191e+00
5.911403258073735856e+01,6.694484668880155809e+00
5.913403829665619327e+01,6.445816669859976145e+00
5.915404401257502087e+01,6.731732459643213318e+00
5.917404972849385558e+01,5.934858436167936624e+00
5.919405544441269029e+01,6.292971209210138639e+00
5.921406116033152500e+01,6.749935320334805589e+00
5.923406687625035971e+01,6.040938134921310265e+00
5.925407259216919442e+01,6.533587874947677676e+00
5.927407830808802913e+01,6.088562428346320665e+00
5.929408402400686384e+01,6.576603466004264931e+00
5.931408973992569855e+01,6.847887406172844749e+00
5.933409545584453326e+01,6.309374968736707778e+00
5.935410117176336087e+01,6.435834060347849217e+00
5.937410688768219558e+01,6.688994560692323788e+00
5.939411260360103029e+01,6.844238409007829205e+00
5.941411831951986500e+01,7.459065183566991664e+00
5.943412403543869971e+01,7.241525061071332203e+00
5.945412975135753442e+01,7.150121373905026445e+00
5.947413546727636913e+01,6.617270774410906498e+00
5.949414118319520384e+01,6.920823934323268034e+00
5.951414689911403855e+01,6.592575248867498239e+00
5.953415261503286615e+01,7.546194283459930929e+00
5.955415833095170086e+01,7.453414815564037177e+00
5.957416404687053557e+01,7.530624302232083345e+00
5.959416976278937028e+01,7.266618484378819076e+00
5.961417547870820499e+01,7.909122544219023609e+00
5.963418119462703970e+01,8.201845964909640685e+00
5.965418691054587441e+01,8.806662212274336099e+00
5.967419262646470912e+01,9.245740157334283893e+00
5.969419834238354383e+01,9.098967183943887704e+00
5.971420405830237144e+01,9.382654585634387701e+00
5.973420977422120615e+01,1.089141315491537654e+01
5.975421549014004086e+01,1.080299037109588944e+01
5.977422120605887557e+01,1.143571732890451464e+01
5.979422692197771028e+01,1.090658291664613522e+01
5.981423263789654499e+01,1.243002408014585214e+01
5.983423835381537970e+01,1.292253062005270792e+01
5.985424406973421441e+01,1.344257510850934878e+01
5.987424978565304912e+01,1.316318416104859779e+01
5.989425550157188383e+01,1.375634343440630047e+01
5.991426121749071143e+01,1.481332933483678715e+01
5.993426693340954614e+01,1.485445111585177713e+01
5.995427264932838085e+01,1.598320254714115052e+01
5.997427836524721556e+01,1.653077535155786393e+01
5.999428408116605027e+01,1.646053640771950910e+01
6.001428979708488498e+01,1.592177671767574765e+01
6.003429551300371969e+01,1.663797420823572182e+01
6.005430122892255440e+01,1.607080845727697849e+01
6.007430694484138911e+01,1.683599165218087279e+01
6.009431266076021672e+01,1.660540486451973052e+01
6.011431837667905143e+01,1.589735568863356718e+01
6.013432409259788614e+01,1.552453997250916906e+01
6.015432980851672085e+01,1.531238979603965333e+01
6.017433552443555556e+01,1.500998109920660184e+01
6.019434124035439027e+01,1.476063784014012015e+01
6.021434695627322498e+01,1.443547986914901848e+01
6.023435267219205969e+01,1.320634891273516942e+01
6.025435838811089440e+01,1.385132138429414894e+01
6.027436410402972911e+01,1.326026145585733573e+01
6.029436981994855671e+01,1.270603415516833579e+01
6.031437553586739142e+01,1.182944737152157444e+01
6.033438125178622613e+01,1.237662729287015040e+01
6.035438696770506084e+01,1.166243339077862373e+01
6.037439268362389555e+01,1.160984898559680190e+01
6.039439839954273026e+01,1.058190720120326311e+01
6.041440411546156497e+01,1.078255918722127404e+01
6.043440983138039968e+01,1.041703681904353118e+01
6.045441554729923439e+01,1.096639321613784190e+01
6.047442126321806199e+01,1.044757951412988817e+01
6.049442697913689670e+01,1.108135719311338363e+01
6.051443269505573141e+01,1.147195835799645813e+01
6.053443841097456612e+01,1.116375535250418594e+01
6.055444412689340083e+01,1.217538197433169067e+01
6.057444984281223554e+01,1.176854529823162920e+01
6.059445555873107025e+01,1.171683469667837407e+01
6.061446127464990496e+01,1.186171782440403533e+01
6.063446699056873967e+01,1.206980106437481837e+01
6.065447270648756728e+01,1.257255990391589506e+01
6.067447842240640199e+01,1.255223316649125920e+01
6.069448413832523670e+01,1.280105206086115466e+01
6.071448985424407141e+01,1.273718026331508391e+01
6.073449557016290612e+01,1.399119443206678426e+01
6.075450128608174083e+01,1.375756025819565664e+01
6.077450700200057554e+01,1.335013449273470698e+01
6.079451271791941025e+01,1.317776732485946667e+01
6.081451843383824496e+01,1.309499579985071449e+01
6.083452414975707967e+01,1.447896281244197425e+01
6.085452986567590727e+01,1.479228679618244513e+01
6.087453558159474198e+01,1.485318279201027991e+01
6.089454129751357669e+01,1.488460613302454583e+01
6.091454701343241140e+01,1.493747923013341428e+01
6.093455272935124611e+01,1.574927343399253132e+01
6.095455844527008082e+01,1.669431292216213336e+01
6.097456416118891553e+01,1.752658027190884837e+01
6.099456987710775024e+01,1.777695489080029390e+01
6.101457559302658495e+01,1.865968650418777131e+01
6.103458130894541256e+01,1.957351518532824031e+01
6.105458702486424727e+01,1.959650731585146843e+01
6.107459274078308198e+01,2.085184652056456756e+01
6.109459845670191669e+01,2.171243462951719749e+01
6.111460417262075140e+01,2.127325353027324084e+01
6.113460988853958611e+01,2.162327384310894018e+01
6.115461560445842082e+01,2.150958593731614599e+01
6.117462132037725553e+01,2.236952141802223792e+01
6.119462703629609024e+01,2.112130484095344940e+01
6.121463275221492495e+01,2.065513479473263558e+01
6.123463846813375255e+01,2.020738865619143354e+01
6.125464418405258726e+01,2.049673511090270850e+01
6.127464989997142197e+01,1.944985953309242177e+01
6.129465561589025668e+01,1.898793095867253555e+01
6.131466133180909139e+01,1.758189913790101855e+01
6.133466704772792610e+01,1.677784323214059725e+01
6.135467276364676081e+01,1.634737024927448346e+01
6.137467847956559552e+01,1.543421491264111722e+01
6.139468419548443023e+01,1.524702767416360594e+01
6.141468991140325784e+01,1.401051137310904338e+01
6.143469562732209255e+01,1.316636641230706672e+01
6.145470134324092726e+01,1.319172980088929847e+01
6.147470705915976197e+01,1.202944124589389574e+01
6.149471277507859668e+01,1.141689258427102871e+01
6.151471849099743139e+01,1.137142251006000393e+01
6.153472420691626610e+01,1.110415946302569168e+01
6.155472992283510081e+01,1.083768396677952062e+01
6.157473563875393552e+01,1.046844083103941259e+01
6.159474135467276312e+01,9.942010406152318680e+00
6.161474707059159783e+01,8.772551764451298695e+00
6.163475278651043254e+01,9.286137847124610545e+00
6.165475850242926725e+01,9.245010322645674350e+00
6.167476421834810196e+01,8.628956055427835281e+00
6.169476993426693667e+01,9.187715035631631721e+00
6.171477565018577138e+01,8.586711122839812305e+00
6.173478136610460609e+01,7.416591562441636754e+00
6.175478708202344080e+01,7.040025998967069931e+00
6.177479279794227551e+01,7.723694537938913030e+00
6.179479851386110312e+01,7.700370303794755955e+00
6.181480422977993783e+01,7.026784540337676965e+00
6.183480994569877254e+01,6.688552240180298369e+00
6.185481566161760725e+01,6.958546951636206401e+00
6.187482137753644196e+01,6.630386504122757430e+00
6.189482709345527667e+01,6.936646134260387342e+00
6.191483280937411138e+01,6.890184565664909222e+00
6.193483852529294609e+01,6.706913900724609690e+00
6.195484424121178080e+01,6.216614337014348735e+00
6.197484995713060840e+01,6.877724202457130787e+00
6.199485567304944311e+01,6.775761495356346309e+00
6.201486138896827782e+01,6.585414857107702247e+00
6.203486710488711253e+01,6.975898967099617209e+00
6.205487282080594724e+01,7.028365074050792138e+00
6.207487853672478195e+01,6.427092357945285883e+00
6.209488425264361666e+01,6.962285490233711016e+00
6.211488996856245137e+01,6.513217252567914173e+00
6.213489568448128608e+01,6.477203919162118240e+00
6.215490140040011369e+01,7.230110886967590744e+00
6.217490711631894840e+01,6.601022921532729626e+00
6.219491283223778311e+01,6.359386635131681231e+00
6.221491854815661782e+01,6.565250421622786270e+00
6.223492426407545253e+01,6.569452562736420198e+00
6.225492997999428724e+01,6.851324476573319444e+00
6.227493569591312195e+01,7.149269109391486410e+00
6.229494141183195666e+01,6.805356429367780180e+00
6.231494712775079137e+01,6.886473599574964410e+00
6.233495284366962608e+01,7.419013941497768272e+00
6.235495855958845368e+01,7.440126519620481105e+00
6.237496427550728839e+01,6.894973807099160190e+00
6.239496999142612310e+01,6.624419585736518457e+00
6.241497570734495781e+01,6.947663821053899902e+00
6.243498142326379252e+01,7.622979550302487972e+00
6.245498713918262723e+01,6.261857240213527298e+00
6.247499285510146194e+01,7.092643521212950830e+00
6.249499857102029665e+01,5.843588132451527528e+00
6.251500428693913136e+01,6.878379297637289724e+00
6.253501000285795897e+01,6.330979024996400639e+00
6.255501571877679368e+01,5.976748374635160843e+00
6.257502143469562839e+01,7.164086099564714871e+00
6.259502715061446310e+01,6.475808892882001899e+00
6.261503286653329781e+01,7.213544174190194447e+00
6.263503858245213252e+01,5.973536354040559715e+00
6.265504429837096723e+01,6.323218503624559617e+00
6.267505001428980194e+01,6.244527844162281127e+00
6.269505573020863665e+01,6.328900141207112640e+00
6.271506144612747136e+01,6.159713335996979566e+00
6.273506716204629896e+01,6.349602679244954473e+00
6.275507287796513367e+01,6.778780672022503673e+00
6.277507859388396838e+01,7.026188727536885281e+00
6.279508430980280309e+01,5.809072600571630218e+00
6.281509002572163780e+01,6.441704644575557026e+00
6.283509574164047251e+01,6.885327849143765278e+00
6.285510145755930722e+01,6.984715988910688012e+00
6.287510717347814193e+01,7.159673099986758160e+00
6.289511288939697664e+01,7.198685129502285562e+00
6.291511860531580425e+01,7.249447627276420114e+00
6.293512432123463896e+01,7.381020512988399673e+00
6.295513003715347367e+01,8.016456696531605530e+00
6.297513575307230838e+01,7.793614938072580323e+00
6.299514146899114309e+01,8.364472508170612386e+00
6.301514718490997780e+01,8.603286624781464553e+00
6.303515290082881251e+01,8.456224371382962346e+00
6.305515861674764722e+01,8.678232936835300393e+00
6.307516433266648193e+01,8.704160501744173217e+00
6.309517004858530953e+01,8.764250614948728924e+00
6.311517576450414424e+01,9.907312392902131393e+00
6.313518148042297895e+01,1.012318934164913031e+01
6.315518719634181366e+01,1.031195246683641287e+01
6.317519291226064837e+01,1.121435578353190010e+01
6.319519862817948308e+01,1.108947578798817979e+01
6.321520434409831779e+01,1.069506470975827028e+01
6.323521006001715250e+01,1.192534581172914976e+01
6.325521577593598721e+01,1.163878106467565487e+01
6.327522149185482192e+01,1.253141236284534799e+01
6.329522720777364952e+01,1.246751715445339315e+01
6.331523292369248423e+01,1.268027668743855330e+01
6.333523863961131894e+01,1.360417259121631339e+01
6.335524435553015365e+01,1.344473195866520498e+01
6.337525007144898836e+01,1.465581869816125327e+01
6.339525578736782307e+01,1.520341966046494875e+01
6.341526150328665778e+01,1.422854485257032664e+01
6.343526721920549249e+01,1.488245205115489966e+01
6.345527293512432720e+01,1.587729387343540921e+01
6.347527865104315481e+01,1.590763804093210254e+01
6.349528436696198952e+01,1.550820654611278471e+01
6.351529008288082423e+01,1.524302804142068091e+01
6.353529579879965894e+01,1.583848204308414509e+01
6.355530151471849365e+01,1.571563990278131584e+01
6.357530723063732836e+01,1.601418510483462398e+01
6.359531294655616307e+01,1.515985357997761973e+01
6.361531866247499778e+01,1.532289711495482365e+01
6.363532437839383249e+01,1.426327729591360871e+01
6.365533009431266720e+01,1.385647435738568589e+01
6.367533581023149480e+01,1.348100990628688933e+01
6.369534152615032951e+01,1.323725400018647136e+01
6.371534724206916422e+01,1.337027801879802702e+01
6.373535295798799893e+01,1.200017889642408875e+01
6.375535867390683364e+01,1.165879697223996025e+01
6.377536438982566835e+01,1.170210896130363132e+01
6.379537010574450306e+01,1.071092616294423649e+01
6.381537582166333777e+01,9.405890599744481051e+00
6.383538153758217248e+01,9.023902494254247841e+00
6.385538725350100009e+01,8.310291390248153220e+00
6.387539296941983480e+01,8.292932725342257783e+00
6.389539868533866951e+01,8.120459352761251637e+00
6.391540440125750422e+01,7.778379153323513151e+00
6.393541011717633893e+01,7.724627701439745309e+00
6.395541583309517364e+01,7.724170031793851976e+00
6.397542154901400835e+01,7.195924283024503154e+00
6.399542726493284306e+01,7.369004970418240319e+00
6.401543298085167066e+01,6.631156167121920575e+00
6.403543869677051248e+01,6.512701551200398065e+00
6.405544441268934008e+01,6.997991431641201743e+00
6.407545012860816769e+01,6.743684486987476134e+00
6.409545584452700950e+01,7.006495334018351784e+00
6.411546156044585132e+01,6.382783172497363822e+00
6.413546727636467892e+01,6.368073856257078447e+00
6.415547299228350653e+01,6.200050996665087411e+00
6.417547870820234834e+01,5.927612520734391488e+00
6.419548442412119016e+01,6.104498295223149462e+00
6.421549014004001776e+01,5.792444603102593348e+00
6.423549585595884537e+01,6.361333521698654181e+00
6.425550157187768718e+01,5.861849134392560501e+00
6.427550728779651479e+01,6.433782271396076169e+00
6.429551300371534239e+01,6.704673097669642701e+00
6.431551871963418421e+01,6.373643054353971493e+00
6.433552443555302602e+01,6.575658047224941072e+00
6.435553015147185363e+01,6.877172809125124076e+00
6.437553586739068123e+01,5.275335344149535644e+00
6.439554158330952305e+01,6.282278742333601507e+00
6.441554729922835065e+01,6.570636538675341143e+00
6.443555301514717826e+01,6.274056395828168320e+00
6.445555873106602007e+01,5.945901451311502051e+00
6.447556444698486189e+01,5.648184835880797117e+00
6.449557016290368949e+01,5.739543664486483898e+00
6.451557587882251710e+01,6.618603835208182851e+00
6.453558159474135891e+01,5.609807537331311877e+00
6.455558731066020073e+01,5.847825338269803552e+00
6.457559302657902833e+01,6.562393801714234698e+00
6.459559874249785594e+01,5.578376868038427361e+00
6.461560445841669775e+01,6.062315540345501574e+00
6.463561017433552536e+01,6.437861276196565896e+00
6.465561589025435296e+01,6.453886484007228752e+00
6.467562160617319478e+01,5.922605836660321366e+00
6.469562732209203659e+01,6.213221049940829133e+00
6.471563303801086420e+01,6.424601491274671616e+00
6.473563875392969180e+01,5.496616290877113897e+00
6.475564446984853362e+01,5.831172072777633275e+00
6.477565018576737543e+01,5.819811239536082148e+00
6.479565590168618883e+01,6.081987652428675339e+00
6.481566161760503064e+01,5.953485087181080715e+00
6.483566733352387246e+01,6.454434559752177059e+00
6.485567304944270006e+01,5.904274740393385734e+00
6.487567876536152767e+01,5.807983643893287251e+00
6.489568448128036948e+01,6.104726158433505745e+00
6.491569019719921130e+01,5.798706851429902720e+00
6.493569591311803890e+01,6.306297612905272132e+00
6.495570162903686651e+01,5.987375683981111862e+00
6.497570734495570832e+01,6.237893508013415911e+00
6.499571306087453593e+01,6.612493713895853276e+00
6.501571877679336353e+01,6.366113587404040430e+00
6.503572449271220535e+01,6.159919653049461985e+00
6.505573020863104716e+01,5.787935737359798161e+00
6.507573592454987477e+01,5.921406059370506014e+00
6.509574164046870237e+01,6.269324093173857193e+00
6.511574735638754419e+01,5.916139184488629965e+00
6.513575307230638600e+01,5.972965806261221644e+00
6.515575878822521361e+01,6.201993600956197561e+00
6.517576450414404121e+01,6.727252601779287744e+00
6.519577022006288303e+01,6.537255313015686298e+00
6.521577593598171063e+01,6.229193770470937253e+00
6.523578165190053824e+01,6.351176402001680543e+00
6.525578736781938005e+01,6.057601211139555630e+00
6.527579308373822187e+01,7.094022725219180536e+00
6.529579879965704947e+01,6.032032030917549470e+00
6.531580451557587708e+01,6.087258874190789371e+00
6.533581023149471889e+01,7.200776111464787022e+00
6.535581594741354650e+01,6.421552364369826904e+00
6.537582166333237410e+01,7.324796862467922054e+00
6.539582737925121592e+01,7.823398019241544432e+00
6.541583309517005773e+01,7.717946523639936274e+00
6.543583881108888534e+01,7.659282831973380112e+00
6.545584452700771294e+01,7.999528386931118007e+00
6.547585024292655476e+01,7.428396409073016571e+00
6.549585595884539657e+01,7.963121831549630159e+00
6.551586167476422418e+01,8.157993873317286315e+00
6.553586739068305178e+01,9.371539432722723717e+00
6.555587310660189360e+01,8.703625742667146170e+00
6.557587882252072120e+01,9.961229303747133557e+00
6.559588453843954881e+01,1.062600234241259223e+01
6.561589025435839062e+01,1.006349063999306637e+01
6.563589597027723244e+01,1.084875501472261483e+01
6.565590168619606004e+01,1.112381660178320075e+01
6.567590740211488765e+01,1.137977695998810646e+01
6.569591311803372946e+01,1.214516720852045317e+01
6.571591883395257128e+01,1.185251993200267862e+01
6.573592454987138467e+01,1.289287085128774279e+01
6.575593026579022649e+01,1.259976642587997020e+01
6.577593598170906830e+01,1.286444723167799964e+01
6.579594169762789591e+01,1.284675723640318523e+01
6.581594741354672351e+01,1.281538843478247536e+01
6.583595312946556533e+01,1.259748652604574559e+01
6.585595884538440714e+01,1.294521475027605817e+01
6.587596456130323475e+01,1.312170684841358081e+01
6.589597027722206235e+01,1.281021730979552231e+01
6.591597599314090417e+01,1.251023214021053320e+01
6.593598170905973177e+01,1.199212459067018344e+01
6.595598742497855937e+01,1.112761670253723878e+01
6.597599314089740119e+01,1.182082097667172604e+01
6.599599885681624301e+01,1.167138759623727395e+01
6.601600457273507061e+01,1.122058311153082499e+01
6.603601028865389821e+01,1.099047895081312376e+01
6.605601600457274003e+01,1.042060255044389905e+01
6.607602172049158185e+01,9.653191428060761581e+00
6.609602743641040945e+01,8.375127009268537037e+00
6.611603315232923705e+01,9.192313664003485485e+00
6.613603886824807887e+01,8.678895341820625831e+00
6.615604458416690647e+01,7.633580232746396632e+00
6.617605030008573408e+01,7.095809670483912868e+00
6.619605601600457589e+01,7.851659917007301814e+00
6.621606173192341771e+01,7.773581354779603991e+00
6.623606744784224531e+01,7.501543711075475684e+00
6.625607316376107292e+01,6.827386912433478727e+00
6.627607887967991473e+01,6.774831321041430598e+00
6.629608459559874234e+01,6.530760550605998915e+00
6.631609031151756994e+01,6.254069546094044085e+00
6.633609602743641176e+01,7.375404486704747242e+00
6.635610174335525357e+01,6.888335523486833090e+00
6.637610745927408118e+01,6.479450791736596216e+00
6.639611317519290878e+01,6.285461902230134790e+00
6.641611889111175060e+01,6.210079346296808467e+00
6.643612460703059241e+01,5.814318861398302118e+00
6.645613032294942002e+01,6.874636880863043586e+00
6.647613603886824762e+01,6.968516824190814418e+00
6.649614175478708944e+01,6.173153660683633248e+00
6.651614747070591704e+01,6.834535535218027036e+00
6.653615318662474465e+01,6.136339256513385187e+00
6.655615890254358646e+01,6.510276855341221136e+00
6.657616461846242828e+01,6.339211895556795540e+00
6.659617033438125588e+01,6.539578719448602584e+00
6.661617605030008349e+01,6.631583612200193656e+00
6.663618176621892530e+01,6.876316663134797835e+00
6.665618748213776712e+01,6.681373539547127649e+00
6.667619319805658051e+01,7.027424434825261024e+00
6.669619891397542233e+01,6.706019380450642942e+00
6.671620462989426414e+01,7.832232622608368722e+00
6.673621034581309175e+01,7.661212141645788343e+00
6.675621606173191935e+01,7.244625737402850874e+00
6.677622177765076117e+01,7.141032479852039039e+00
6.679622749356960298e+01,8.031495578076812691e+00
6.681623320948843059e+01,8.464321514254724121e+00
6.683623892540725819e+01,7.802974064641842844e+00
6.685624464132610001e+01,7.592457024280896860e+00
6.687625035724492761e+01,9.205781725941310611e+00
6.689625607316375522e+01,8.645401499420170666e+00
6.691626178908259703e+01,8.891357335537838580e+00
6.693626750500143885e+01,9.319483455563512209e+00
6.695627322092026645e+01,9.769212204107832420e+00
6.697627893683909406e+01,9.510017355804091466e+00
6.699628465275793587e+01,1.035297288464025556e+01
6.701629036867677769e+01,1.131025214236292697e+01
6.703629608459560529e+01,1.039489350015957392e+01
6.705630180051443290e+01,1.205148583839535092e+01
6.707630751643327471e+01,1.163956773719152693e+01
6.709631323235210232e+01,1.183356998783610692e+01
6.711631894827092992e+01,1.242911174253660889e+01
6.713632466418977174e+01,1.283747490220084941e+01
6.715633038010861355e+01,1.336470435131747792e+01
6.717633609602744116e+01,1.316488072779221241e+01
6.719634181194626876e+01,1.308000872114658897e+01
6.721634752786511058e+01,1.409426623367100717e+01
6.723635324378393818e+01,1.389913200725807485e+01
6.725635895970276579e+01,1.396276252013909058e+01
6.727636467562160760e+01,1.467827353141342073e+01
6.729637039154044942e+01,1.516177382031905907e+01
6.731637610745927702e+01,1.517833938357789947e+01
6.733638182337810463e+01,1.530858171980393934e+01
6.735638753929694644e+01,1.518318502774424772e+01
6.737639325521578826e+01,1.649282326037692314e+01
6.739639897113461586e+01,1.597924391495366336e+01
6.741640468705344347e+01,1.703562172274054021e+01
6.743641040297228528e+01,1.662803367618248274e+01
6.745641611889111289e+01,1.760538927351256433e+01
6.747642183480994049e+01,1.905341751299951625e+01
6.749642755072878231e+01,1.938397375028252512e+01
6.751643326664762412e+01,1.972186540633099838e+01
6.753643898256645173e+01,2.075808273595204412e+01
6.755644469848527933e+01,2.174333522798853835e+01
6.757645041440412115e+01,2.231181556782911457e+01
6.759645613032296296e+01,2.195499922592063413e+01
6.761646184624177636e+01,2.274824635723700794e+01
6.763646756216061817e+01,2.352409532137536274e+01
6.765647327807945999e+01,2.438382401495822904e+01
6.767647899399828759e+01,2.478097137463140598e+01
6.769648470991711520e+01,2.494471343228530458e+01
6.771649042583595701e+01,2.496733956049127556e+01
6.773649614175479883e+01,2.525354977388897026e+01
6.775650185767362643e+01,2.470271495854726851e+01
6.777650757359245404e+01,2.495097275479575671e+01
6.779651328951129585e+01,2.505188859380803379e+01
6.781651900543012346e+01,2.399706018439168531e+01
6.783652472134895106e+01,2.325072903045085582e+01
6.785653043726779288e+01,2.299679711143305383e+01
6.787653615318663469e+01,2.233341723344398133e+01
6.789654186910546230e+01,2.124507412248735250e+01
6.791654758502428990e+01,1.959783953865458983e+01
6.793655330094313172e+01,1.889228733204851807e+01
6.795655901686197353e+01,1.681354485920902775e+01
6.797656473278080114e+01,1.686296356613569714e+01
6.799657044869962874e+01,1.479719555325771907e+01
6.801657616461847056e+01,1.475332605270257957e+01
6.803658188053729816e+01,1.342613717436582021e+01
6.805658759645612577e+01,1.279782740461864776e+01
6.807659331237496758e+01,1.170918634725504859e+01
6.809659902829380940e+01,1.096682131091228385e+01
6.811660474421263700e+01,1.033577811846045336e+01
6.813661046013146461e+01,9.791346531658362551e+00
6.815661617605030642e+01,9.903575528924708493e+00
6.817662189196913403e+01,9.262305409842690906e+00
6.819662760788796163e+01,8.990181314986806171e+00
6.821663332380680345e+01,8.376342889821627224e+00
6.823663903972564526e+01,8.840424335689110791e+00
6.825664475564447287e+01,8.706162319731731714e+00
6.827665047156330047e+01,8.609761822130916897e+00
