angle,intensity
5.663332380680194689e+01,7.138846027012324846e+00
5.665332952272078160e+01,6.656456197917345996e+00
5.667333523863961631e+01,6.135042517866298617e+00
5.669334095455845102e+01,5.686524255107937798e+00
5.671334667047727862e+01,6.792640571316565179e+00
5.673335238639611333e+01,7.032512324606691401e+00
5.675335810231494804e+01,6.626686495639883212e+00
5.677336381823378275e+01,6.290673093108998692e+00
5.679336953415261746e+01,6.833571066275450967e+00
5.681337525007145217e+01,6.805683540794715825e+00
5.683338096599028688e+01,7.191811167632022439e+00
5.685338668190912159e+01,6.956550829288993043e+00
5.687339239782795630e+01,6.689942367431370940e+00
5.689339811374678391e+01,6.115854888994245009e+00
5.691340382966561862e+01,6.350521427434363098e+00
5.693340954558445333e+01,7.059794562363289394e+00
5.695341526150328804e+01,6.699011890944458258e+00
5.697342097742212275e+01,5.521870629964846344e+00
5.699342669334095746e+01,5.562907847914014603e+00
5.701343240925979217e+01,6.761248393776169152e+00
5.703343812517862688e+01,7.122911804795240442e+00
5.705344384109746159e+01,7.020622390037694061e+00
5.707344955701629630e+01,7.027070459286071547e+00
5.709345527293512390e+01,6.735688604586546724e+00
5.711346098885395861e+01,6.580287665350187609e+00
5.713346670477279332e+01,5.850861939356392760e+00
5.715347242069162803e+01,7.333309564646808276e+00
5.717347813661046274e+01,6.434826304788122897e+00
5.719348385252929745e+01,7.204927604264844021e+00
5.721348956844813216e+01,7.045221713781882222e+00
5.723349528436696687e+01,5.929782089731417294e+00
5.725350100028580158e+01,7.165781271999802193e+00
5.727350671620462919e+01,5.884004257811334071e+00
5.729351243212346390e+01,6.347236875899020525e+00
5.731351814804229861e+01,7.430829013053144472e+00
5.733352386396113332e+01,6.317526434817154701e+00
5.735352957987996803e+01,7.701073804584833482e+00
5.737353529579880274e+01,6.990981801490961267e+00
5.739354101171763745e+01,6.333867493606525123e+00
5.741354672763647216e+01,6.919416846920511510e+00
5.743355244355530687e+01,7.963492021441339830e+00
5.745355815947414158e+01,7.436122904283386958e+00
5.747356387539296918e+01,7.434211568874516729e+00
5.749356959131180389e+01,7.946762238382236276e+00
5.751357530723063860e+01,6.904930201330887307e+00
5.753358102314947331e+01,7.103693022672595170e+00
5.755358673906830802e+01,7.277293377053926093e+00
5.757359245498714273e+01,7.524024005244294599e+00
5.759359817090597744e+01,7.476472126675392182e+00
5.761360388682481215e+01,8.619316864908983078e+00
5.763360960274364686e+01,8.202884218718246245e+00
5.765361531866247446e+01,8.255491585818159450e+00
5.767362103458130917e+01,7.958252659358603154e+00
5.769362675050014388e+01,8.942388678491465015e+00
5.771363246641897859e+01,9.040221016045636659e+00
5.773363818233781330e+01,8.738509483085641349e+00
5.775364389825664801e+01,9.585186217992912816e+00
5.777364961417548272e+01,9.087816316168350284e+00
5.779365533009431743e+01,1.017881506897095356e+01
5.781366104601315214e+01,9.400028264980534232e+00
5.783366676193197975e+01,1.061782577086785473e+01
5.785367247785081446e+01,1.000193746889365265e+01
5.787367819376964917e+01,9.953037011586021165e+00
5.789368390968848388e+01,1.074454985702190335e+01
5.791368962560731859e+01,1.122365850732959380e+01
5.793369534152615330e+01,1.045580018571090264e+01
5.795370105744498801e+01,1.023342101966571072e+01
5.797370677336382272e+01,1.165591063712092179e+01
5.799371248928265743e+01,1.183622511939551636e+01
5.801371820520149214e+01,1.092169171987952758e+01
5.803372392112031974e+01,1.193882083569260288e+01
5.805372963703915445e+01,1.175788454540741590e+01
5.807373535295798916e+01,1.205069236601309335e+01
5.809374106887682387e+01,1.219689370545455986e+01
5.811374678479565858e+01,1.247395473166441171e+01
5.813375250071449329e+01,1.190400122078599843e+01
5.815375821663332800e+01,1.291161258559054126e+01
5.817376393255216271e+01,1.198058892580649548e+01
5.819376964847099742e+01,1.191072061832594464e+01
5.821377536438982503e+01,1.260290534555301711e+01
5.823378108030865974e+01,1.281945366622995408e+01
5.825378679622749445e+01,1.255343398855039716e+01
5.827379251214632916e+01,1.292387443172199823e+01
5.829379822806516387e+01,1.227124685598691833e+01
5.831380394398399858e+01,1.152432033098959430e+01
5.833380965990283329e+01,1.256514576256430615e+01
5.835381537582166800e+01,1.125109221303200968e+01
5.837382109174050271e+01,1.211255582047611057e+01
5.839382680765933742e+01,1.079983648687202979e+01
5.841383252357816502e+01,1.107584300277138567e+01
5.843383823949699973e+01,1.189489713120506131e+01
5.845384395541583444e+01,1.109715927810890435e+01
5.847384967133466915e+01,1.149083695034708619e+01
5.849385538725350386e+01,1.173304654414060444e+01
5.851386110317233857e+01,1.219056234616292755e+01
5.853386681909117328e+01,1.199056196668004581e+01
5.855387253501000799e+01,1.031755432825371521e+01
5.857387825092884270e+01,1.022901713532501944e+01
5.859388396684767031e+01,1.054018859245829631e+01
5.861388968276650502e+01,1.188908676063911152e+01
5.863389539868533973e+01,1.016590942944911191e+01
5.865390111460417444e+01,1.068652173531450877e+01
5.867390683052300915e+01,1.065466204459864130e+01
5.869391254644184386e+01,1.104978057142994707e+01
5.871391826236067857e+01,1.005976142360766445e+01
5.873392397827951328e+01,1.051451660658405451e+01
5.875392969419834799e+01,1.164219188613771649e+01
5.877393541011717559e+01,1.082008063639250928e+01
5.879394112603601030e+01,1.145469525030466862e+01
5.881394684195484501e+01,1.048605984781500489e+01
5.883395255787367972e+01,1.069093572949358339e+01
5.885395827379251443e+01,1.159549364010806372e+01
5.887396398971134914e+01,1.087971998946507490e+01
5.889396970563018385e+01,1.021428100507817582e+01
5.891397542154901856e+01,1.078603322069725756e+01
5.893398113746785327e+01,1.178309543711900353e+01
5.895398685338668798e+01,1.167799109620658982e+01
5.897399256930551559e+01,1.116601321365480359e+01
5.899399828522435030e+01,1.214805813855852357e+01
5.901400400114318501e+01,1.191936060956783550e+01
5.903400971706201972e+01,1.244197013645459293e+01
5.905401543298085443e+01,1.215623363180520045e+01
5.907402114889968914e+01,1.201256586706310792e+01
5.909402686481852385e+01,1.159762938266088561e+01
5.911403258073735856e+01,1.091286596813096210e+01
5.913403829665619327e+01,1.191235966443896288e+01
5.915404401257502087e+01,1.134340609603628280e+01
5.917404972849385558e+01,1.184509709158781909e+01
5.919405544441269029e+01,1.144447763575874433e+01
5.921406116033152500e+01,1.165387257243198427e+01
5.923406687625035971e+01,1.110288822538006670e+01
5.925407259216919442e+01,1.236068875265308442e+01
5.927407830808802913e+01,1.061907453281900260e+01
5.929408402400686384e+01,1.198241303888233844e+01
5.931408973992569855e+01,1.046242603833646889e+01
5.933409545584453326e+01,1.164204279058018976e+01
5.935410117176336087e+01,1.025202669304506209e+01
5.937410688768219558e+01,1.079101558181090148e+01
5.939411260360103029e+01,1.022168185585447198e+01
5.941411831951986500e+01,9.882428370927886618e+00
5.943412403543869971e+01,9.839805765146262928e+00
5.945412975135753442e+01,1.027948934320903973e+01
5.947413546727636913e+01,1.082933694742219544e+01
5.949414118319520384e+01,1.067862143234254013e+01
5.951414689911403855e+01,9.365246841941686995e+00
5.953415261503286615e+01,8.877610984702123176e+00
5.955415833095170086e+01,9.244957165175174296e+00
5.957416404687053557e+01,9.258949872423556826e+00
5.959416976278937028e+01,9.901442450925841854e+00
5.961417547870820499e+01,9.851880019155640156e+00
5.963418119462703970e+01,8.046359095486740998e+00
5.965418691054587441e+01,8.154254826796361044e+00
5.967419262646470912e+01,8.619673165768411138e+00
5.969419834238354383e+01,8.659517297580419992e+00
5.971420405830237144e+01,8.646331752251498415e+00
5.973420977422120615e+01,8.529655742433503107e+00
5.975421549014004086e+01,7.785954878819463687e+00
5.977422120605887557e+01,8.020122987274032056e+00
5.979422692197771028e+01,6.956147264699581001e+00
5.981423263789654499e+01,6.823183966417627921e+00
5.983423835381537970e+01,8.183990044795056207e+00
5.985424406973421441e+01,6.751914066800462244e+00
5.987424978565304912e+01,7.177126575417045018e+00
5.989425550157188383e+01,6.510067847518077322e+00
5.991426121749071143e+01,6.860618844877997446e+00
5.993426693340954614e+01,7.052305508675459578e+00
5.995427264932838085e+01,6.973204644329443092e+00
5.997427836524721556e+01,6.397011230336747012e+00
5.999428408116605027e+01,7.718438088733550195e+00
6.001428979708488498e+01,6.489254320643247809e+00
6.003429551300371969e+01,7.574087411219762700e+00
6.005430122892255440e+01,7.730582833630854189e+00
6.007430694484138911e+01,7.091184199198893978e+00
6.009431266076021672e+01,6.713108974423894537e+00
6.011431837667905143e+01,7.032696905771875784e+00
6.013432409259788614e+01,6.938062618058421727e+00
6.015432980851672085e+01,7.600762130411370165e+00
6.017433552443555556e+01,6.621736524347461739e+00
6.019434124035439027e+01,6.279273019636345765e+00
6.021434695627322498e+01,7.207606404267397515e+00
6.023435267219205969e+01,6.107833352397828541e+00
6.025435838811089440e+01,7.512400748888491187e+00
6.027436410402972911e+01,7.059594552888436070e+00
6.029436981994855671e+01,6.469122434617395889e+00
6.031437553586739142e+01,7.166173863963583024e+00
6.033438125178622613e+01,6.552411233498116161e+00
6.035438696770506084e+01,7.138849387632744126e+00
6.037439268362389555e+01,7.070668628552039259e+00
6.039439839954273026e+01,6.246590275198111719e+00
6.041440411546156497e+01,7.319599260428366172e+00
6.043440983138039968e+01,7.746755188999610908e+00
6.045441554729923439e+01,6.765418407006616341e+00
6.047442126321806199e+01,7.133295631729857256e+00
6.049442697913689670e+01,7.131290724787319846e+00
6.051443269505573141e+01,6.255123294983942372e+00
6.053443841097456612e+01,7.986777738811006166e+00
6.055444412689340083e+01,6.553775989531025026e+00
6.057444984281223554e+01,7.287208685356842963e+00
6.059445555873107025e+01,6.485773732539022340e+00
6.061446127464990496e+01,7.080053159643887817e+00
6.063446699056873967e+01,7.908314539232701001e+00
6.065447270648756728e+01,6.989368936890373085e+00
6.067447842240640199e+01,7.505110776750467672e+00
6.069448413832523670e+01,7.634258264505848324e+00
6.071448985424407141e+01,8.052846504346767631e+00
6.073449557016290612e+01,8.114639806981488235e+00
6.075450128608174083e+01,8.181381519985366779e+00
6.077450700200057554e+01,7.752866089509224956e+00
6.079451271791941025e+01,8.258926588985385564e+00
6.081451843383824496e+01,6.826584264812017189e+00
6.083452414975707967e+01,6.860064350922724152e+00
6.085452986567590727e+01,7.663930302298298081e+00
6.087453558159474198e+01,7.422949746928023451e+00
6.089454129751357669e+01,7.448547211506098442e+00
6.091454701343241140e+01,7.080904008847663356e+00
6.093455272935124611e+01,6.823071252993922364e+00
6.095455844527008082e+01,7.354195202736936388e+00
6.097456416118891553e+01,6.767871734646949911e+00
6.099456987710775024e+01,7.774889634029323204e+00
6.101457559302658495e+01,6.875057020905991578e+00
6.103458130894541256e+01,7.292219742884217482e+00
6.105458702486424727e+01,6.833414874116757076e+00
6.107459274078308198e+01,7.197164505764303222e+00
6.109459845670191669e+01,7.451890079325159455e+00
6.111460417262075140e+01,7.462888434444096220e+00
6.113460988853958611e+01,7.209170947379242911e+00
6.115461560445842082e+01,7.177933803483727004e+00
6.117462132037725553e+01,7.161143672215886546e+00
6.119462703629609024e+01,6.785592582350025381e+00
6.121463275221492495e+01,6.781047312876355093e+00
6.123463846813375255e+01,7.096359420456691325e+00
6.125464418405258726e+01,5.931750822429248338e+00
6.127464989997142197e+01,6.190881297742488520e+00
6.129465561589025668e+01,6.505214344406923033e+00
6.131466133180909139e+01,6.401140853544701415e+00
6.133466704772792610e+01,5.870397460520567989e+00
6.135467276364676081e+01,7.488257916694700533e+00
6.137467847956559552e+01,7.495609665940134114e+00
6.139468419548443023e+01,6.899850555130566221e+00
6.141468991140325784e+01,6.845815131492392958e+00
6.143469562732209255e+01,6.109930505881422391e+00
6.145470134324092726e+01,6.346744028055097964e+00
6.147470705915976197e+01,6.672393051675130415e+00
6.149471277507859668e+01,6.706408738245126067e+00
6.151471849099743139e+01,6.659795885951743877e+00
6.153472420691626610e+01,6.989193648037943518e+00
6.155472992283510081e+01,6.081438078344673315e+00
6.157473563875393552e+01,6.172553733919957430e+00
6.159474135467276312e+01,7.196814547401177542e+00
6.161474707059159783e+01,6.392950682189122880e+00
6.163475278651043254e+01,6.456110277332328451e+00
6.165475850242926725e+01,7.224751291906274631e+00
6.167476421834810196e+01,6.177043247537321591e+00
6.169476993426693667e+01,6.870166158314068738e+00
6.171477565018577138e+01,6.413339734109121615e+00
6.173478136610460609e+01,6.722377098344058943e+00
6.175478708202344080e+01,7.230767861533448304e+00
6.177479279794227551e+01,6.128496841702383513e+00
6.179479851386110312e+01,7.170783780253917605e+00
6.181480422977993783e+01,7.352927360081046970e+00
6.183480994569877254e+01,7.536032817300339026e+00
6.185481566161760725e+01,7.189763285821878291e+00
6.187482137753644196e+01,7.575484324795785263e+00
6.189482709345527667e+01,7.593195823729390170e+00
6.191483280937411138e+01,6.204371706836207423e+00
6.193483852529294609e+01,6.543115111424026686e+00
6.195484424121178080e+01,6.478206960581331941e+00
6.197484995713060840e+01,7.794776651145375546e+00
6.199485567304944311e+01,7.000544836265140347e+00
6.201486138896827782e+01,7.449523554419189786e+00
6.203486710488711253e+01,6.733065598744258473e+00
6.205487282080594724e+01,6.213055699048864788e+00
6.207487853672478195e+01,7.822612593840144513e+00
6.209488425264361666e+01,7.881162895418183822e+00
6.211488996856245137e+01,7.016225994972039359e+00
6.213489568448128608e+01,7.540347906077863094e+00
6.215490140040011369e+01,6.675411063904425291e+00
6.217490711631894840e+01,7.443884796218415367e+00
6.219491283223778311e+01,7.110296922653578378e+00
6.221491854815661782e+01,7.593262261505898891e+00
6.223492426407545253e+01,8.633610418539561238e+00
6.225492997999428724e+01,8.130430291210759108e+00
6.227493569591312195e+01,7.107875793553978028e+00
6.229494141183195666e+01,7.662924660816258893e+00
6.231494712775079137e+01,8.939160933238339268e+00
6.233495284366962608e+01,7.882555254065524153e+00
6.235495855958845368e+01,9.070029081441809637e+00
6.237496427550728839e+01,9.514486658473428449e+00
6.239496999142612310e+01,8.001326126401384187e+00
6.241497570734495781e+01,9.111498997878566541e+00
6.243498142326379252e+01,8.653469441827137842e+00
6.245498713918262723e+01,9.157010448306223793e+00
6.247499285510146194e+01,8.920443452847147014e+00
6.249499857102029665e+01,1.011484142784182616e+01
6.251500428693913136e+01,9.669695001948376500e+00
6.253501000285795897e+01,1.006905927793765620e+01
6.255501571877679368e+01,9.703937791729680740e+00
6.257502143469562839e+01,9.570898907328304617e+00
6.259502715061446310e+01,9.541174676361762863e+00
6.261503286653329781e+01,1.084550035295989545e+01
6.263503858245213252e+01,1.020255780203415874e+01
6.265504429837096723e+01,1.080185694657596507e+01
6.267505001428980194e+01,1.092668941799101745e+01
6.269505573020863665e+01,9.565936646105008379e+00
6.271506144612747136e+01,9.733905788894245958e+00
6.273506716204629896e+01,1.004173526589335808e+01
6.275507287796513367e+01,9.805874561864118988e+00
6.277507859388396838e+01,1.084093816663427390e+01
6.279508430980280309e+01,1.166872167864690013e+01
6.281509002572163780e+01,1.039787753401836490e+01
6.283509574164047251e+01,1.153998420103044786e+01
6.285510145755930722e+01,1.043363285522271866e+01
6.287510717347814193e+01,1.053580708130498422e+01
6.289511288939697664e+01,1.039407920768680604e+01
6.291511860531580425e+01,1.064500207210017102e+01
6.293512432123463896e+01,1.059509074617966640e+01
6.295513003715347367e+01,1.079925909957969665e+01
6.297513575307230838e+01,1.032927473690017628e+01
6.299514146899114309e+01,1.036475483035633793e+01
6.301514718490997780e+01,1.192575511184747405e+01
6.303515290082881251e+01,1.204908407434266238e+01
6.305515861674764722e+01,1.034037800988681255e+01
6.307516433266648193e+01,1.047745927231553331e+01
6.309517004858530953e+01,1.119473174839588658e+01
6.311517576450414424e+01,1.179485022251491166e+01
6.313518148042297895e+01,1.087495272596514262e+01
6.315518719634181366e+01,1.160639718024316380e+01
6.317519291226064837e+01,1.120905878077801532e+01
6.319519862817948308e+01,1.118332965654393973e+01
6.321520434409831779e+01,1.159914038362466115e+01
6.323521006001715250e+01,1.060150630710841568e+01
6.325521577593598721e+01,9.984377249069797955e+00
6.327522149185482192e+01,1.022604545129530251e+01
6.329522720777364952e+01,1.125886158006417403e+01
6.331523292369248423e+01,9.614707436053931744e+00
6.333523863961131894e+01,1.021713012554771893e+01
6.335524435553015365e+01,1.030666650108978999e+01
6.337525007144898836e+01,1.034943536166320044e+01
6.339525578736782307e+01,1.106152109932399519e+01
6.341526150328665778e+01,9.799365530170073058e+00
6.343526721920549249e+01,1.094195337643299837e+01
6.345527293512432720e+01,9.775989330945309419e+00
6.347527865104315481e+01,1.062301105085835040e+01
6.349528436696198952e+01,1.097786820314759382e+01
6.351529008288082423e+01,9.784341687853585157e+00
6.353529579879965894e+01,1.089220438181737016e+01
6.355530151471849365e+01,1.068528974097516304e+01
6.357530723063732836e+01,1.104377700905415161e+01
6.359531294655616307e+01,9.532792305772815666e+00
6.361531866247499778e+01,9.217209306154320103e+00
6.363532437839383249e+01,9.829383997202892687e+00
6.365533009431266720e+01,9.697646545956290609e+00
6.367533581023149480e+01,9.345007305075409221e+00
6.369534152615032951e+01,9.576068891757637758e+00
6.371534724206916422e+01,1.079577567845732844e+01
6.373535295798799893e+01,9.623828134556013936e+00
6.375535867390683364e+01,1.111497513999971254e+01
6.377536438982566835e+01,1.046691125396740141e+01
6.379537010574450306e+01,1.105975272444735680e+01
6.381537582166333777e+01,1.053745320619297843e+01
6.383538153758217248e+01,1.086174286526637012e+01
6.385538725350100009e+01,9.920919496100760071e+00
6.387539296941983480e+01,9.816195102375010251e+00
6.389539868533866951e+01,1.032593616419691784e+01
6.391540440125750422e+01,1.098355905338625504e+01
6.393541011717633893e+01,1.026533033030258757e+01
6.395541583309517364e+01,1.141653049993433022e+01
6.397542154901400835e+01,1.137977666016844402e+01
6.399542726493284306e+01,1.112099304268309119e+01
6.401543298085167066e+01,1.000311393186730946e+01
6.403543869677051248e+01,9.846278364939360372e+00
6.405544441268934008e+01,9.936844401937870330e+00
6.407545012860816769e+01,9.686203609756548261e+00
6.409545584452700950e+01,1.045346523814209583e+01
6.411546156044585132e+01,1.090059070681615516e+01
6.413546727636467892e+01,1.033033194731027216e+01
6.415547299228350653e+01,1.025348737620978135e+01
6.417547870820234834e+01,1.072046010718802478e+01
6.419548442412119016e+01,9.918761349226727475e+00
6.421549014004001776e+01,9.602780419674935786e+00
6.423549585595884537e+01,9.344406353472182403e+00
6.425550157187768718e+01,9.351967923487826795e+00
6.427550728779651479e+01,1.066949466566498472e+01
6.429551300371534239e+01,1.028821053549546249e+01
6.431551871963418421e+01,8.947650502657893412e+00
6.433552443555302602e+01,9.299620984462556805e+00
6.435553015147185363e+01,9.622778868740857305e+00
6.437553586739068123e+01,1.013597111075349488e+01
6.439554158330952305e+01,9.057997747300019498e+00
6.441554729922835065e+01,9.157689576552559885e+00
6.443555301514717826e+01,9.552622187442436186e+00
6.445555873106602007e+01,1.025929600141062004e+01
6.447556444698486189e+01,8.978689926248579312e+00
6.449557016290368949e+01,9.012312634228358377e+00
6.451557587882251710e+01,8.474204992668317615e+00
6.453558159474135891e+01,9.350729910777159759e+00
6.455558731066020073e+01,8.615978251438994207e+00
6.457559302657902833e+01,9.485637212506336624e+00
6.459559874249785594e+01,8.148340724287651327e+00
6.461560445841669775e+01,9.238758494684160993e+00
6.463561017433552536e+01,9.903317869225753967e+00
6.465561589025435296e+01,9.571423918511982265e+00
6.467562160617319478e+01,8.216615191512300242e+00
6.469562732209203659e+01,9.029064188432167626e+00
6.471563303801086420e+01,9.645988181901232750e+00
6.473563875392969180e+01,8.064687368343330220e+00
6.475564446984853362e+01,7.892086488106053288e+00
6.477565018576737543e+01,8.063589071581093393e+00
6.479565590168618883e+01,9.500706657952653345e+00
6.481566161760503064e+01,9.525742779232938773e+00
6.483566733352387246e+01,8.985407542980965445e+00
6.485567304944270006e+01,7.900972205757197386e+00
6.487567876536152767e+01,8.404722392228764605e+00
6.489568448128036948e+01,8.809807947808293349e+00
6.491569019719921130e+01,7.806566659671516639e+00
6.493569591311803890e+01,7.554803850674979948e+00
6.495570162903686651e+01,8.090780367647553817e+00
6.497570734495570832e+01,8.773726789707735563e+00
6.499571306087453593e+01,8.484398557378106887e+00
6.501571877679336353e+01,8.885304060122381387e+00
6.503572449271220535e+01,8.370584296350005005e+00
6.505573020863104716e+01,7.887105237660883006e+00
6.507573592454987477e+01,9.569864966034412390e+00
6.509574164046870237e+01,9.329878062147173523e+00
6.511574735638754419e+01,9.025610916313606680e+00
6.513575307230638600e+01,9.063827214553631606e+00
6.515575878822521361e+01,9.523055451181944520e+00
6.517576450414404121e+01,9.629619521171260743e+00
6.519577022006288303e+01,1.011506562963571909e+01
6.521577593598171063e+01,8.605060902132137812e+00
6.523578165190053824e+01,9.366478072112037978e+00
6.525578736781938005e+01,1.062886485003630632e+01
6.527579308373822187e+01,9.065018227715684773e+00
6.529579879965704947e+01,1.043767000848447957e+01
6.531580451557587708e+01,9.939347924899189834e+00
6.533581023149471889e+01,1.131644058323504431e+01
6.535581594741354650e+01,1.066077122130782406e+01
6.537582166333237410e+01,1.166860241988849012e+01
6.539582737925121592e+01,1.161783072819281948e+01
6.541583309517005773e+01,1.087365450071577122e+01
6.543583881108888534e+01,1.183107010610896559e+01
6.545584452700771294e+01,1.208108626729504920e+01
6.547585024292655476e+01,1.301329677696710974e+01
6.549585595884539657e+01,1.328771682398405574e+01
6.551586167476422418e+01,1.317270491812328714e+01
6.553586739068305178e+01,1.281373545662628288e+01
6.555587310660189360e+01,1.461188866855741786e+01
6.557587882252072120e+01,1.395874187859550730e+01
6.559588453843954881e+01,1.360203327693750808e+01
6.561589025435839062e+01,1.459220301306283929e+01
6.563589597027723244e+01,1.497608138902335639e+01
6.565590168619606004e+01,1.485172361056427270e+01
6.567590740211488765e+01,1.599298773864366652e+01
6.569591311803372946e+01,1.646194058929180670e+01
6.571591883395257128e+01,1.490635376808290857e+01
6.573592454987138467e+01,1.667988947849124770e+01
6.575593026579022649e+01,1.591807858711590384e+01
6.577593598170906830e+01,1.745986723224676851e+01
6.579594169762789591e+01,1.673682682474956351e+01
6.581594741354672351e+01,1.740138346048270179e+01
6.583595312946556533e+01,1.633649687827165664e+01
6.585595884538440714e+01,1.655437723264419958e+01
6.587596456130323475e+01,1.772946113494866438e+01
6.589597027722206235e+01,1.756743870043211686e+01
6.591597599314090417e+01,1.707185711337834277e+01
6.593598170905973177e+01,1.695051769776290129e+01
6.595598742497855937e+01,1.821294313693957534e+01
6.597599314089740119e+01,1.702048414349098238e+01
6.599599885681624301e+01,1.734515170112309335e+01
6.601600457273507061e+01,1.738750991325550999e+01
6.603601028865389821e+01,1.699634710018626649e+01
6.605601600457274003e+01,1.695708767793097849e+01
6.607602172049158185e+01,1.799471564802017554e+01
6.609602743641040945e+01,1.812074115115756001e+01
6.611603315232923705e+01,1.732112259174233770e+01
6.613603886824807887e+01,1.752874280097558923e+01
6.615604458416690647e+01,1.793505156652950916e+01
6.617605030008573408e+01,1.773300753883048841e+01
6.619605601600457589e+01,1.664179631533889392e+01
6.621606173192341771e+01,1.603355827369984610e+01
6.623606744784224531e+01,1.724892285700383709e+01
6.625607316376107292e+01,1.721724428183069122e+01
6.627607887967991473e+01,1.635999805178781585e+01
6.629608459559874234e+01,1.556969807693186603e+01
6.631609031151756994e+01,1.510249600828855776e+01
6.633609602743641176e+01,1.581436136535896431e+01
6.635610174335525357e+01,1.591454589485146442e+01
6.637610745927408118e+01,1.580677074440178131e+01
6.639611317519290878e+01,1.598550669244522560e+01
6.641611889111175060e+01,1.416932784516948374e+01
6.643612460703059241e+01,1.525428112406435766e+01
6.645613032294942002e+01,1.478602961095908341e+01
6.647613603886824762e+01,1.349327911794060242e+01
6.649614175478708944e+01,1.419463399895262867e+01
6.651614747070591704e+01,1.396318523598031902e+01
6.653615318662474465e+01,1.298829831229623544e+01
6.655615890254358646e+01,1.282907662639447111e+01
6.657616461846242828e+01,1.252952929579293873e+01
6.659617033438125588e+01,1.284638615599722655e+01
6.661617605030008349e+01,1.335108193358372830e+01
6.663618176621892530e+01,1.146110067979965486e+01
6.665618748213776712e+01,1.152600215307972675e+01
6.667619319805658051e+01,1.259623882877363243e+01
6.669619891397542233e+01,1.127377372168525937e+01
6.671620462989426414e+01,1.089058327694782236e+01
6.673621034581309175e+01,1.141572381681996973e+01
6.675621606173191935e+01,1.192175368601810170e+01
6.677622177765076117e+01,1.175599942361058936e+01
6.679622749356960298e+01,1.109838190401158720e+01
6.681623320948843059e+01,9.866079313795152572e+00
6.683623892540725819e+01,1.117193060730710918e+01
6.685624464132610001e+01,9.456916541166247470e+00
6.687625035724492761e+01,1.060482697514583172e+01
6.689625607316375522e+01,1.075389766134217240e+01
6.691626178908259703e+01,1.006401674520209788e+01
6.693626750500143885e+01,9.536846629684625043e+00
6.695627322092026645e+01,8.586191494223582410e+00
6.697627893683909406e+01,9.426714007343928614e+00
6.699628465275793587e+01,8.452123887711131545e+00
6.701629036867677769e+01,8.555254681523386751e+00
6.703629608459560529e+01,8.622021114249728058e+00
6.705630180051443290e+01,8.960001761768392470e+00
6.707630751643327471e+01,7.958406028163658164e+00
6.709631323235210232e+01,8.721898107819308521e+00
6.711631894827092992e+01,8.035918116453228066e+00
6.713632466418977174e+01,8.812746580105306649e+00
6.715633038010861355e+01,7.825416352823896915e+00
6.717633609602744116e+01,7.815826758458817913e+00
6.719634181194626876e+01,8.065382482677803111e+00
6.721634752786511058e+01,8.167378509840084178e+00
6.723635324378393818e+01,7.171203679210582216e+00
6.725635895970276579e+01,8.349032801680666083e+00
6.727636467562160760e+01,7.436976388685493156e+00
6.729637039154044942e+01,7.328627732183262466e+00
6.731637610745927702e+01,7.702749369185707629e+00
6.733638182337810463e+01,7.166080737225344777e+00
6.735638753929694644e+01,8.410688312191632932e+00
6.737639325521578826e+01,6.935797180329546840e+00
6.739639897113461586e+01,7.192556644970739654e+00
6.741640468705344347e+01,7.217469704340438774e+00
6.743641040297228528e+01,8.067873686370914399e+00
6.745641611889111289e+01,6.956517271954799853e+00
6.747642183480994049e+01,7.433040868730961925e+00
6.749642755072878231e+01,6.940548559883442437e+00
6.751643326664762412e+01,8.465201298416237918e+00
6.753643898256645173e+01,6.667292351511806991e+00
6.755644469848527933e+01,7.918521204855681006e+00
6.757645041440412115e+01,7.894491072748429872e+00
6.759645613032296296e+01,7.344815485652104847e+00
6.761646184624177636e+01,8.625370446925435530e+00
6.763646756216061817e+01,8.659471777198874065e+00
6.765647327807945999e+01,8.387081057202625090e+00
6.767647899399828759e+01,7.332341734420044332e+00
6.769648470991711520e+01,8.681025644441461964e+00
6.771649042583595701e+01,8.629988529662034225e+00
6.773649614175479883e+01,7.960998412404352464e+00
6.775650185767362643e+01,8.860525994410554773e+00
6.777650757359245404e+01,7.791326122126183584e+00
6.779651328951129585e+01,7.698292866909039134e+00
6.781651900543012346e+01,7.617753263253770335e+00
6.783652472134895106e+01,8.625564309813974262e+00
6.785653043726779288e+01,9.002344141686048573e+00
6.787653615318663469e+01,7.587128947870401596e+00
6.789654186910546230e+01,7.782429139910822080e+00
6.791654758502428990e+01,8.307157008431158118e+00
6.793655330094313172e+01,8.329448402867440038e+00
6.795655901686197353e+01,9.362571396085144215e+00
6.797656473278080114e+01,9.570000075698466446e+00
6.799657044869962874e+01,9.702322274289386428e+00
6.801657616461847056e+01,9.658920432027029435e+00
6.803658188053729816e+01,9.599119528583917926e+00
6.805658759645612577e+01,9.709008982321094550e+00
6.807659331237496758e+01,9.611181028537174598e+00
6.809659902829380940e+01,8.829697503796520408e+00
6.811660474421263700e+01,9.169980210781934815e+00
6.813661046013146461e+01,8.363170210355441725e+00
6.815661617605030642e+01,8.246684729549976112e+00
6.817662189196913403e+01,9.481521461189810651e+00
6.819662760788796163e+01,8.253870533660233377e+00
6.821663332380680345e+01,8.050857250347009497e+00
6.823663903972564526e+01,8.213469619727982618e+00
6.825664475564447287e+01,8.515281297913675829e+00
6.827665047156330047e+01,8.728805701210600176e+00
