angle,intensity
6.829665618748214229e+01,5.091585557904971360e+00
6.831666190340098410e+01,6.264522601150103398e+00
6.833666761931981171e+01,5.235257033127928672e+00
6.835667333523863931e+01,6.526224810103093965e+00
6.837667905115748113e+01,5.065376431824784476e+00
6.839668476707630873e+01,5.604092488452107723e+00
6.841669048299513634e+01,5.058447414078114157e+00
6.843669619891397815e+01,6.208757376126896155e+00
6.845670191483281997e+01,5.056566470479731734e+00
6.847670763075164757e+01,6.415432344681343046e+00
6.849671334667047518e+01,5.509914091999277730e+00
6.851671906258931699e+01,4.958794407160519668e+00
6.853672477850815881e+01,6.221780348033254526e+00
6.855673049442697220e+01,5.880845961072509454e+00
6.857673621034581402e+01,6.541168717335519744e+00
6.859674192626465583e+01,4.904945916195522670e+00
6.861674764218348344e+01,5.855609156503916779e+00
6.863675335810231104e+01,5.039011218399867431e+00
6.865675907402115286e+01,6.234535766166529491e+00
6.867676478993999467e+01,5.128902224669634080e+00
6.869677050585882228e+01,5.295820727031305353e+00
6.871677622177764988e+01,5.022680306968389630e+00
6.873678193769649170e+01,5.150685787879877964e+00
6.875678765361531930e+01,6.695474317867343039e+00
6.877679336953414690e+01,6.401880960107910745e+00
6.879679908545298872e+01,5.468530962049564792e+00
6.881680480137183054e+01,6.687287965037874926e+00
6.883681051729065814e+01,5.486470367955186056e+00
6.885681623320948574e+01,5.181522329539804517e+00
6.887682194912832756e+01,6.976807321999541678e+00
6.889682766504716938e+01,6.833030858933163643e+00
6.891683338096599698e+01,6.742513870551238853e+00
6.893683909688482458e+01,6.029823833179595027e+00
6.895684481280366640e+01,6.632476909199731097e+00
6.897685052872249400e+01,5.679584378635839315e+00
6.899685624464132161e+01,6.216147027010346271e+00
6.901686196056016342e+01,6.761709544505486669e+00
6.903686767647900524e+01,5.596725980827978120e+00
6.905687339239783284e+01,5.887550004025976058e+00
6.907687910831666045e+01,7.066214269120656866e+00
6.909688482423550226e+01,7.467993094772828577e+00
6.911689054015432987e+01,6.335906258689810500e+00
6.913689625607315747e+01,6.278712217711957422e+00
6.915690197199199929e+01,6.532189157601115070e+00
6.917690768791084110e+01,7.079436616614876776e+00
6.919691340382966871e+01,7.445159008304909953e+00
6.921691911974849631e+01,6.814447562872010700e+00
6.923692483566733813e+01,6.006363507744747920e+00
6.925693055158617994e+01,6.005859150338347163e+00
6.927693626750500755e+01,6.720131447200206942e+00
6.929694198342383515e+01,6.499130772422454072e+00
6.931694769934267697e+01,7.166577666849659245e+00
6.933695341526150457e+01,6.663037160467233377e+00
6.935695913118033218e+01,6.744173763524328180e+00
6.937696484709917399e+01,6.198366414346400788e+00
6.939697056301801581e+01,6.003101075896905670e+00
6.941697627893684341e+01,6.015151118615968073e+00
6.943698199485567102e+01,7.037348153997734279e+00
6.945698771077451283e+01,5.702493352559991457e+00
6.947699342669335465e+01,6.865591454304954766e+00
6.949699914261216804e+01,6.102352478246220180e+00
6.951700485853100986e+01,7.131052818096426549e+00
6.953701057444985167e+01,5.687256176880703507e+00
6.955701629036867928e+01,6.304196655741059807e+00
6.957702200628750688e+01,6.586170983789476630e+00
6.959702772220634870e+01,6.401869045114538359e+00
6.961703343812519051e+01,5.434765204459858445e+00
6.963703915404401812e+01,6.320172759184242928e+00
6.965704486996284572e+01,6.172190933373158828e+00
6.967705058588168754e+01,5.629847181605446060e+00
6.969705630180051514e+01,6.185852366581158002e+00
6.971706201771934275e+01,6.075904717487618178e+00
6.973706773363818456e+01,5.694320505101820196e+00
6.975707344955702638e+01,5.392890400737309520e+00
6.977707916547585398e+01,6.330647629842383495e+00
6.979708488139468159e+01,5.944354700657918045e+00
6.981709059731352340e+01,6.781177416066296537e+00
6.983709631323236522e+01,5.533433855101027810e+00
6.985710202915119282e+01,6.411491503727585695e+00
6.987710774507002043e+01,4.982573833127095675e+00
6.989711346098886224e+01,6.672263442172673642e+00
6.991711917690768985e+01,5.639197435206285469e+00
6.993712489282651745e+01,5.366443550392435036e+00
6.995713060874535927e+01,5.718900662239671639e+00
6.997713632466420108e+01,6.649097313259066944e+00
6.999714204058302869e+01,5.940053449073962710e+00
7.001714775650185629e+01,6.579911781161166040e+00
7.003715347242069811e+01,6.570606699662141281e+00
7.005715918833952571e+01,4.964952925579542153e+00
7.007716490425835332e+01,5.455512574136027304e+00
7.009717062017719513e+01,6.731277020169486036e+00
7.011717633609603695e+01,5.105690879832097018e+00
7.013718205201486455e+01,5.153856203275672065e+00
7.015718776793369216e+01,5.373819655767221981e+00
7.017719348385253397e+01,5.278092550405334649e+00
7.019719919977137579e+01,6.176539303332426734e+00
7.021720491569020339e+01,6.131564472958658030e+00
7.023721063160903100e+01,5.716139560656785967e+00
7.025721634752787281e+01,6.069755198316488354e+00
7.027722206344670042e+01,5.352358248449405664e+00
7.029722777936552802e+01,5.651115522825190141e+00
7.031723349528436984e+01,6.514283625147328394e+00
7.033723921120321165e+01,5.910812315339954992e+00
7.035724492712203926e+01,6.705072905913072923e+00
7.037725064304086686e+01,5.618572436613099796e+00
7.039725635895970868e+01,6.826554362618501237e+00
7.041726207487855049e+01,5.483805220042737183e+00
7.043726779079736389e+01,5.557641698756824233e+00
7.045727350671620570e+01,6.161977038087686154e+00
7.047727922263504752e+01,5.344316689777852680e+00
7.049728493855387512e+01,5.895584800329299213e+00
7.051729065447270273e+01,6.228790559105823021e+00
7.053729637039154454e+01,5.978321174369168212e+00
7.055730208631038636e+01,6.004766279706860388e+00
7.057730780222921396e+01,5.793752147733661317e+00
7.059731351814804157e+01,5.250071460560625347e+00
7.061731923406688338e+01,6.657300146761952142e+00
7.063732494998571099e+01,6.490185388619291729e+00
7.065733066590453859e+01,6.208863365574559090e+00
7.067733638182338041e+01,5.636924913750704036e+00
7.069734209774222222e+01,5.811218005882544446e+00
7.071734781366104983e+01,5.749725224188586559e+00
7.073735352957987743e+01,6.054248748205472097e+00
7.075735924549871925e+01,5.063683538535930673e+00
7.077736496141756106e+01,6.245060082686784142e+00
7.079737067733638867e+01,5.902668741941029751e+00
7.081737639325521627e+01,6.781576230858665788e+00
7.083738210917405809e+01,6.203685825392199149e+00
7.085738782509288569e+01,6.167066648848456012e+00
7.087739354101171330e+01,5.916958652513271133e+00
7.089739925693055511e+01,5.914090672699763296e+00
7.091740497284939693e+01,6.969932512788878931e+00
7.093741068876822453e+01,5.805091533086401689e+00
7.095741640468705214e+01,5.705012630200406498e+00
7.097742212060589395e+01,5.855937555164607566e+00
7.099742783652472156e+01,5.958678736468518089e+00
7.101743355244354916e+01,6.711316566568490849e+00
7.103743926836239098e+01,5.439568326617245653e+00
7.105744498428123279e+01,5.261882307149142513e+00
7.107745070020006040e+01,6.875238078593704394e+00
7.109745641611888800e+01,5.596176082565398779e+00
7.111746213203772982e+01,6.956596648751705914e+00
7.113746784795657163e+01,5.830990079872875320e+00
7.115747356387539924e+01,5.278282461008665827e+00
7.117747927979422684e+01,5.679418151515314150e+00
7.119748499571306866e+01,5.939879927965460382e+00
7.121749071163189626e+01,6.447006100675576334e+00
7.123749642755072387e+01,5.501207676728832041e+00
7.125750214346956568e+01,6.776698701471035591e+00
7.127750785938840750e+01,5.738541603921879286e+00
7.129751357530723510e+01,6.175996125671105119e+00
7.131751929122606271e+01,6.304652433548866064e+00
7.133752500714490452e+01,7.069426479405890085e+00
7.135753072306374634e+01,6.973884633189133098e+00
7.137753643898255973e+01,7.007260157301792525e+00
7.139754215490140155e+01,6.362617246735220888e+00
7.141754787082024336e+01,7.319756872824382476e+00
7.143755358673907097e+01,7.291241709987603237e+00
7.145755930265789857e+01,5.779897233238609822e+00
7.147756501857674039e+01,6.309007324313713916e+00
7.149757073449558220e+01,6.320968815564723897e+00
7.151757645041440981e+01,5.961537954021565611e+00
7.153758216633323741e+01,7.130590738003086848e+00
7.155758788225207923e+01,6.110567247408383196e+00
7.157759359817090683e+01,7.226812385001384342e+00
7.159759931408973443e+01,7.437396119364011682e+00
7.161760503000857625e+01,8.042900409226662717e+00
7.163761074592741807e+01,6.603264277468650967e+00
7.165761646184624567e+01,7.047487446993393689e+00
7.167762217776507327e+01,7.059816688317982702e+00
7.169762789368391509e+01,6.753743701293511315e+00
7.171763360960275691e+01,7.152332532609809057e+00
7.173763932552158451e+01,7.061246813597656491e+00
7.175764504144041211e+01,7.371365121836797485e+00
7.177765075735925393e+01,8.182956010855772178e+00
7.179765647327808153e+01,8.092074864569768877e+00
7.181766218919690914e+01,9.653055276546043117e+00
7.183766790511575095e+01,9.757550622266901286e+00
7.185767362103459277e+01,9.524281621876015791e+00
7.187767933695342037e+01,1.031885686499410681e+01
7.189768505287224798e+01,9.670573100007231915e+00
7.191769076879108979e+01,1.145025413096329991e+01
7.193769648470991740e+01,1.226324910721156769e+01
7.195770220062874500e+01,1.217361990234503111e+01
7.197770791654758682e+01,1.235453133763653888e+01
7.199771363246642863e+01,1.309216238387076281e+01
7.201771934838525624e+01,1.376366098787523029e+01
7.203772506430408384e+01,1.518037178056124326e+01
7.205773078022292566e+01,1.640647637320771679e+01
7.207773649614176747e+01,1.790974732804359348e+01
7.209774221206059508e+01,1.734350591747224613e+01
7.211774792797942268e+01,1.957530299144450936e+01
7.213775364389826450e+01,2.102211217041839930e+01
7.215775935981709210e+01,2.170494565056920422e+01
7.217776507573591971e+01,2.291198112037042023e+01
7.219777079165476152e+01,2.351059413027095246e+01
7.221777650757360334e+01,2.424021969972124069e+01
7.223778222349243094e+01,2.437398229592438170e+01
7.225778793941125855e+01,2.555192589829575667e+01
7.227779365533010036e+01,2.639255449163535516e+01
7.229779937124894218e+01,2.617008488532199095e+01
7.231780508716775557e+01,2.634773185822551866e+01
7.233781080308659739e+01,2.659923042346460065e+01
7.235781651900543920e+01,2.670513223594458907e+01
7.237782223492426681e+01,2.754322582691602506e+01
7.239782795084309441e+01,2.587652045077609131e+01
7.241783366676193623e+01,2.512855485497536989e+01
7.243783938268077804e+01,2.616329223288543560e+01
7.245784509859960565e+01,2.516868831082759073e+01
7.247785081451843325e+01,2.456222742817298865e+01
7.249785653043727507e+01,2.258319931268088965e+01
7.251786224635610267e+01,2.303395894083724471e+01
7.253786796227493028e+01,2.185419139347021655e+01
7.255787367819377209e+01,1.939239073704884930e+01
7.257787939411261391e+01,1.969550106940868872e+01
7.259788511003144151e+01,1.858328583656579269e+01
7.261789082595026912e+01,1.709618176278183910e+01
7.263789654186911093e+01,1.543943224657876101e+01
7.265790225778795275e+01,1.497654759625356746e+01
7.267790797370678035e+01,1.355547510876224848e+01
7.269791368962560796e+01,1.391484512941691953e+01
7.271791940554444977e+01,1.267998605382373256e+01
7.273792512146327738e+01,1.144435707850736783e+01
7.275793083738210498e+01,1.062601568343454694e+01
7.277793655330094680e+01,1.010989954401160773e+01
7.279794226921978861e+01,9.537510417853843236e+00
7.281794798513861622e+01,1.045836376505988596e+01
7.283795370105744382e+01,9.516685656955967687e+00
7.285795941697628564e+01,9.196672567301575896e+00
7.287796513289511324e+01,9.496783151104589038e+00
7.289797084881394085e+01,8.323211565261873446e+00
7.291797656473278266e+01,8.467094912525013228e+00
7.293798228065162448e+01,8.176161538704301179e+00
7.295798799657045208e+01,7.956656372262682630e+00
7.297799371248927969e+01,7.327866307633642329e+00
7.299799942840812150e+01,7.492410398627277424e+00
7.301800514432696332e+01,8.178811983544159503e+00
7.303801086024579092e+01,7.542565793709606226e+00
7.305801657616461853e+01,7.600031390027345957e+00
7.307802229208346034e+01,6.329700780245280711e+00
7.309802800800228795e+01,6.991070765405662968e+00
7.311803372392111555e+01,7.886339224911314894e+00
7.313803943983995737e+01,6.747409592863641059e+00
7.315804515575879918e+01,7.720119253043600693e+00
7.317805087167762679e+01,6.941081405661970294e+00
7.319805658759645439e+01,6.565317523985931381e+00
7.321806230351529621e+01,6.370078513833967726e+00
7.323806801943413802e+01,5.963068815603125294e+00
7.325807373535295142e+01,5.926240784772312864e+00
7.327807945127179323e+01,6.669314987816127527e+00
7.329808516719063505e+01,7.217726541607501822e+00
7.331809088310946265e+01,6.774909246059984014e+00
7.333809659902829026e+01,6.985255789273756122e+00
7.335810231494713207e+01,7.124256691865148206e+00
7.337810803086597389e+01,5.688641703794154125e+00
7.339811374678480149e+01,6.190120029806188029e+00
7.341811946270362910e+01,6.664707206051854627e+00
7.343812517862247091e+01,5.578944614825440240e+00
7.345813089454129852e+01,6.228489142819453761e+00
7.347813661046012612e+01,5.899117251286670971e+00
7.349814232637896794e+01,6.852643469497187390e+00
7.351814804229780975e+01,6.841973911509896311e+00
7.353815375821663736e+01,5.632368343245367726e+00
7.355815947413546496e+01,5.366082401263165380e+00
7.357816519005430678e+01,5.582094319033698682e+00
7.359817090597314859e+01,5.281833440869523777e+00
7.361817662189197620e+01,5.907433908801933420e+00
7.363818233781080380e+01,6.339385568145051053e+00
7.365818805372964562e+01,6.922881453191885193e+00
7.367819376964847322e+01,5.619674224090098313e+00
7.369819948556730083e+01,6.812091697615642261e+00
7.371820520148614264e+01,5.297392144688228832e+00
7.373821091740498446e+01,6.092833438805575597e+00
7.375821663332381206e+01,6.526511341623273843e+00
7.377822234924263967e+01,5.149305119574479228e+00
7.379822806516148148e+01,5.814049649911253503e+00
7.381823378108030909e+01,6.194154613110899987e+00
7.383823949699913669e+01,6.212244570511468389e+00
7.385824521291797851e+01,6.572655195894482993e+00
7.387825092883682032e+01,6.555140093232833642e+00
7.389825664475564793e+01,6.904242799536138619e+00
7.391826236067447553e+01,5.818114018493012018e+00
7.393826807659331735e+01,5.745599146253349332e+00
7.395827379251215916e+01,6.196470666441427078e+00
7.397827950843098677e+01,6.059100910490141878e+00
7.399828522434981437e+01,5.183419242772542290e+00
7.401829094026865619e+01,6.458263197508824938e+00
7.403829665618748379e+01,5.543166614230456979e+00
7.405830237210632561e+01,5.078864148176018389e+00
7.407830808802515321e+01,5.948538944102645054e+00
7.409831380394398082e+01,5.192998340438782279e+00
7.411831951986282263e+01,5.029000987651540022e+00
7.413832523578165024e+01,6.370590783390055911e+00
7.415833095170049205e+01,6.547491513802385477e+00
7.417833666761931966e+01,6.432435233603090552e+00
7.419834238353816147e+01,5.674483884252914834e+00
7.421834809945698908e+01,5.663399626006342835e+00
7.423835381537583089e+01,4.972045944945132412e+00
7.425835953129465850e+01,5.824080905425107701e+00
7.427836524721348610e+01,5.098480503575901324e+00
7.429837096313232792e+01,6.404543750978948680e+00
7.431837667905115552e+01,6.177595480656585814e+00
7.433838239496999734e+01,6.190991210260262889e+00
7.435838811088882494e+01,6.088412921614530404e+00
7.437839382680766676e+01,5.839740285069770387e+00
7.439839954272649436e+01,5.592511725625765706e+00
7.441840525864533618e+01,5.566683552782338396e+00
7.443841097456416378e+01,5.550991614502344795e+00
7.445841669048300560e+01,6.509168929644116197e+00
7.447842240640183320e+01,6.205067433945765210e+00
7.449842812232066080e+01,4.915931099997015608e+00
7.451843383823950262e+01,6.562413726963792548e+00
7.453843955415833022e+01,6.114389523346939193e+00
7.455844527007717204e+01,6.622288207625811829e+00
7.457845098599599964e+01,5.207563982522221302e+00
7.459845670191484146e+01,4.962408433035776945e+00
7.461846241783366906e+01,6.031346868828728169e+00
7.463846813375251088e+01,5.409600249505828629e+00
7.465847384967133848e+01,4.929915482458595122e+00
7.467847956559016609e+01,5.517334005168147648e+00
7.469848528150900790e+01,5.554858850664300185e+00
7.471849099742783551e+01,5.264098566553680136e+00
7.473849671334667732e+01,5.519719496454838392e+00
7.475850242926550493e+01,5.112982842601409672e+00
7.477850814518434674e+01,6.029980543385693892e+00
7.479851386110317435e+01,6.318555345088165076e+00
7.481851957702201616e+01,6.669570879904652472e+00
7.483852529294084377e+01,6.598581151856630633e+00
7.485853100885967137e+01,5.762693972218597693e+00
7.487853672477851319e+01,5.372566839619396184e+00
7.489854244069734079e+01,6.375847434026507443e+00
7.491854815661618261e+01,5.694493698273095816e+00
7.493855387253501021e+01,4.902353608698831522e+00
7.495855958845385203e+01,6.132271972039344377e+00
7.497856530437267963e+01,5.708067102199300358e+00
7.499857102029152145e+01,6.466599362468350876e+00
7.501857673621034905e+01,6.462013342747743749e+00
7.503858245212917666e+01,5.116944473650315572e+00
7.505858816804801847e+01,5.652338467009183631e+00
7.507859388396684608e+01,5.343654222972401335e+00
7.509859959988568789e+01,6.386547913762942841e+00
7.511860531580451550e+01,5.215357520582325712e+00
7.513861103172335731e+01,5.061278419274417573e+00
7.515861674764218492e+01,5.205087426078673474e+00
7.517862246356102673e+01,4.966044786496895291e+00
7.519862817947985434e+01,5.060123115336613075e+00
7.521863389539868194e+01,6.689327210380229261e+00
7.523863961131752376e+01,5.198106604001462294e+00
7.525864532723635136e+01,6.062870930104053535e+00
7.527865104315519318e+01,6.608246048877193246e+00
7.529865675907402078e+01,5.479274291238859895e+00
7.531866247499286260e+01,4.824001804605339672e+00
7.533866819091169020e+01,6.687605975701322869e+00
7.535867390683053202e+01,5.947202423219801304e+00
7.537867962274935962e+01,6.018735459479498395e+00
7.539868533866820144e+01,5.934606526987453279e+00
7.541869105458702904e+01,4.927520113927100098e+00
7.543869677050585665e+01,5.712172236907573364e+00
7.545870248642469846e+01,5.633487822239612086e+00
7.547870820234352607e+01,5.885271191512034150e+00
7.549871391826236788e+01,5.563613233885424059e+00
7.551871963418119549e+01,5.670583702712376883e+00
7.553872535010003730e+01,5.167204418417559175e+00
7.555873106601886491e+01,4.836100590117903941e+00
7.557873678193770672e+01,5.963961860868741027e+00
7.559874249785653433e+01,5.605993725435468811e+00
7.561874821377536193e+01,5.876787384374776657e+00
7.563875392969420375e+01,5.649715677239486311e+00
7.565875964561303135e+01,6.076558293516145959e+00
7.567876536153187317e+01,5.899437029551734213e+00
7.569877107745070077e+01,5.262147223798409712e+00
7.571877679336954259e+01,5.360008678045393715e+00
7.573878250928837019e+01,5.272929010422362950e+00
7.575878822520721201e+01,5.096600537534630604e+00
7.577879394112603961e+01,6.551521162396070075e+00
7.579879965704486722e+01,6.068964759810594245e+00
7.581880537296370903e+01,5.297201267726589613e+00
7.583881108888253664e+01,5.401012542821666429e+00
7.585881680480137845e+01,5.895451730911165811e+00
7.587882252072020606e+01,6.124715660957508412e+00
7.589882823663904787e+01,6.149021123567997904e+00
7.591883395255787548e+01,5.208187698394989518e+00
7.593883966847671729e+01,5.525351894263319963e+00
7.595884538439554490e+01,6.436870821265391562e+00
7.597885110031437250e+01,5.884464793119158266e+00
7.599885681623321432e+01,5.096715440933226482e+00
7.601886253215204192e+01,5.910677741440252042e+00
7.603886824807088374e+01,6.209982083135876074e+00
7.605887396398971134e+01,5.275444003244113667e+00
7.607887967990855316e+01,6.097233714206526045e+00
7.609888539582738076e+01,5.297896826159285588e+00
7.611889111174622258e+01,6.610175801087082803e+00
7.613889682766505018e+01,6.124698918303718820e+00
7.615890254358387779e+01,5.066687080154002487e+00
7.617890825950271960e+01,6.120124676850467793e+00
7.619891397542154721e+01,5.450719226572011245e+00
7.621891969134038902e+01,6.271235376930241578e+00
7.623892540725921663e+01,5.179096949384121906e+00
7.625893112317805844e+01,4.847234122496138831e+00
7.627893683909688605e+01,4.970390687673761576e+00
7.629894255501572786e+01,5.672701020143636086e+00
7.631894827093455547e+01,6.368816244635178592e+00
7.633895398685339728e+01,5.294396312044000297e+00
7.635895970277222489e+01,5.238297148954018212e+00
7.637896541869105249e+01,6.061013522092243200e+00
7.639897113460989431e+01,6.607134299229283414e+00
7.641897685052872191e+01,6.150439190678780754e+00
7.643898256644756373e+01,6.003477019483598909e+00
7.645898828236639133e+01,4.992444465393383268e+00
7.647899399828523315e+01,5.265882815957763974e+00
7.649899971420406075e+01,6.629926467449728023e+00
7.651900543012290257e+01,4.846731783575147112e+00
7.653901114604173017e+01,6.338690839994375992e+00
7.655901686196055778e+01,5.461889417713143402e+00
7.657902257787939959e+01,6.299235880414606470e+00
7.659902829379822720e+01,6.281424195539818456e+00
7.661903400971706901e+01,5.566495010157210821e+00
7.663903972563589662e+01,6.283611661847024799e+00
7.665904544155473843e+01,5.330772373464979452e+00
7.667905115747356604e+01,5.533519317139043103e+00
7.669905687339240785e+01,5.647420424902128033e+00
7.671906258931123546e+01,5.908693789872791591e+00
7.673906830523006306e+01,6.262258526405370063e+00
7.675907402114890488e+01,6.494496010265361718e+00
7.677907973706773248e+01,5.325244343447852913e+00
7.679908545298657430e+01,5.561788635132794312e+00
7.681909116890540190e+01,5.697477029886685251e+00
7.683909688482424372e+01,6.256630054674319652e+00
7.685910260074307132e+01,5.368602513942836829e+00
7.687910831666191314e+01,6.333874906170340324e+00
7.689911403258074074e+01,5.070214217815367519e+00
7.691911974849956835e+01,5.977080787596159794e+00
7.693912546441841016e+01,5.141519541263289916e+00
7.695913118033723777e+01,6.573853498112669946e+00
7.697913689625607958e+01,5.824321858025158782e+00
7.699914261217490719e+01,6.367653500330796135e+00
7.701914832809374900e+01,5.056528357361769643e+00
7.703915404401257661e+01,5.460554818443775993e+00
7.705915975993141842e+01,6.022029798156856017e+00
7.707916547585024603e+01,6.650248819056442606e+00
7.709917119176907363e+01,5.465996839003496532e+00
7.711917690768791545e+01,4.896456136701584860e+00
7.713918262360674305e+01,4.866438263131870556e+00
7.715918833952558487e+01,6.364101338521509277e+00
7.717919405544441247e+01,4.770975442202891159e+00
7.719919977136325429e+01,5.877209783114248687e+00
7.721920548728208189e+01,4.852940092452850074e+00
7.723921120320092371e+01,6.509054446429986207e+00
7.725921691911975131e+01,6.082606734457755238e+00
7.727922263503859313e+01,4.858658495404647226e+00
7.729922835095742073e+01,4.970872121115339937e+00
7.731923406687624833e+01,5.490774382951449262e+00
7.733923978279509015e+01,5.800977975142478371e+00
7.735924549871391775e+01,6.082981652491394442e+00
7.737925121463275957e+01,5.785385884560767522e+00
7.739925693055158717e+01,5.576364488081350324e+00
7.741926264647042899e+01,6.316443006933384119e+00
7.743926836238925659e+01,6.389484389195843939e+00
7.745927407830809841e+01,6.625642044514910900e+00
7.747927979422692601e+01,6.016221119663377692e+00
7.749928551014575362e+01,5.999567392217580064e+00
7.751929122606459543e+01,6.142720977985538511e+00
7.753929694198342304e+01,4.981895709064767530e+00
7.755930265790226485e+01,6.118279664590482447e+00
7.757930837382109246e+01,6.039649174963652278e+00
7.759931408973993427e+01,6.569954440904587578e+00
7.761931980565876188e+01,6.193908401041317902e+00
7.763932552157760369e+01,5.151724818072285217e+00
7.765933123749643130e+01,6.414861731627019559e+00
7.767933695341525890e+01,4.875954081664150230e+00
7.769934266933410072e+01,5.147552341415367216e+00
7.771934838525292832e+01,4.881716760737056404e+00
7.773935410117177014e+01,5.162915741351362442e+00
7.775935981709059774e+01,6.071814274703911885e+00
7.777936553300943956e+01,6.583205874414932879e+00
7.779937124892826716e+01,4.828260435903616532e+00
7.781937696484710898e+01,5.368596388264400332e+00
7.783938268076593658e+01,5.858097091898154751e+00
7.785938839668476419e+01,5.013679146956818045e+00
7.787939411260360600e+01,5.084561857582474254e+00
7.789939982852243361e+01,5.177019992399728210e+00
7.791940554444127542e+01,6.364380463904762308e+00
7.793941126036010303e+01,4.918274804177697135e+00
7.795941697627894484e+01,5.149542726948433291e+00
7.797942269219777245e+01,6.540812201351919875e+00
7.799942840811661426e+01,6.469217777514282730e+00
7.801943412403544187e+01,5.647332299837090730e+00
7.803943983995426947e+01,4.910435894220276154e+00
7.805944555587311129e+01,5.307664758602012256e+00
7.807945127179193889e+01,6.072408403537969512e+00
7.809945698771078071e+01,4.930028750730460985e+00
7.811946270362960831e+01,5.513187388367712494e+00
7.813946841954845013e+01,5.821330858858420498e+00
7.815947413546727773e+01,6.145951196134358696e+00
7.817947985138611955e+01,4.992598549790109530e+00
7.819948556730494715e+01,5.859677320352710161e+00
7.821949128322378897e+01,4.778301708520236168e+00
7.823949699914261657e+01,5.715293394319762577e+00
7.825950271506144418e+01,5.248792348191189561e+00
7.827950843098028599e+01,5.166193905388229979e+00
7.829951414689911360e+01,5.800253854086037109e+00
7.831951986281795541e+01,4.813462000124917317e+00
7.833952557873678302e+01,6.029944436818182041e+00
7.835953129465562483e+01,6.024451260098962813e+00
7.837953701057445244e+01,6.503794636179318189e+00
7.839954272649329425e+01,5.656773734103198947e+00
7.841954844241212186e+01,6.024569400280171294e+00
7.843955415833094946e+01,6.413698552221431370e+00
7.845955987424979128e+01,5.140669558440504439e+00
7.847956559016861888e+01,6.250212225852202153e+00
7.849957130608746070e+01,5.766621976247073178e+00
7.851957702200628830e+01,5.022389859937216983e+00
7.853958273792513012e+01,6.255354211562210054e+00
7.855958845384395772e+01,5.416874033302231162e+00
7.857959416976279954e+01,4.868907150707420861e+00
7.859959988568162714e+01,5.404495323697226183e+00
7.861960560160045475e+01,5.656113175692071060e+00
7.863961131751929656e+01,6.563616457668213222e+00
7.865961703343812417e+01,6.530887662326947840e+00
7.867962274935696598e+01,5.607958703351435759e+00
7.869962846527579359e+01,5.474275022446001948e+00
7.871963418119463540e+01,6.564025273091326440e+00
7.873963989711346301e+01,6.580631245181449707e+00
7.875964561303230482e+01,5.999539756327423312e+00
7.877965132895113243e+01,5.642918023141112904e+00
7.879965704486996003e+01,5.197732888804191376e+00
7.881966276078880185e+01,6.287857929416674097e+00
7.883966847670762945e+01,5.638170951452939228e+00
7.885967419262647127e+01,5.420933880277218009e+00
7.887967990854529887e+01,6.425603543638877646e+00
7.889968562446414069e+01,5.437203212283173492e+00
7.891969134038296829e+01,5.414479193761713383e+00
7.893969705630181011e+01,4.956886918927805752e+00
7.895970277222063771e+01,5.295236422620070549e+00
7.897970848813946532e+01,6.566238344395497251e+00
7.899971420405830713e+01,6.501964162392793511e+00
7.901971991997713474e+01,4.886565723743533596e+00
7.903972563589597655e+01,5.391822246054590373e+00
7.905973135181480416e+01,5.181254505517778775e+00
7.907973706773364597e+01,5.414961950007755931e+00
7.909974278365247358e+01,6.432032332461864677e+00
7.911974849957131539e+01,5.399914067318189126e+00
7.913975421549014300e+01,6.471885393991668955e+00
7.915975993140898481e+01,6.269132235791203378e+00
7.917976564732781242e+01,5.699878768105818061e+00
7.919977136324664002e+01,6.630567465674229943e+00
7.921977707916548184e+01,6.571292211167841124e+00
7.923978279508430944e+01,5.427556498906022320e+00
7.925978851100315126e+01,5.984688527256459167e+00
7.927979422692197886e+01,4.976138755696713822e+00
7.929979994284082068e+01,6.408872023425839615e+00
7.931980565875964828e+01,5.993739949018720203e+00
7.933981137467849010e+01,6.403529091644825755e+00
7.935981709059731770e+01,5.725614384038207660e+00
7.937982280651614531e+01,6.789422888159767133e+00
7.939982852243498712e+01,6.647845356098937231e+00
7.941983423835381473e+01,5.859794675019169397e+00
7.943983995427265654e+01,6.218197791379437511e+00
7.945984567019148415e+01,6.046686329791071124e+00
7.947985138611032596e+01,5.876361909520150029e+00
7.949985710202915357e+01,5.665430828251126982e+00
7.951986281794799538e+01,6.749367340989801178e+00
7.953986853386682299e+01,6.591072658027590236e+00
7.955987424978565059e+01,6.894852937669514681e+00
7.957987996570449241e+01,6.583137314628597636e+00
7.959988568162332001e+01,6.363359462053277404e+00
7.961989139754216183e+01,6.562874121778083492e+00
7.963989711346098943e+01,7.078041803463281489e+00
7.965990282937983125e+01,7.224902955120501957e+00
7.967990854529865885e+01,6.099532011745813165e+00
7.969991426121750067e+01,5.701394857190147825e+00
7.971991997713632827e+01,7.318306844610339645e+00
7.973992569305515588e+01,7.567879167627252990e+00
7.975993140897399769e+01,6.184045100314319754e+00
7.977993712489282530e+01,6.557936201796999320e+00
7.979994284081166711e+01,7.376320735996013234e+00
7.981994855673049472e+01,7.984422429020077594e+00
7.983995427264933653e+01,7.229931099696148777e+00
7.985995998856816414e+01,7.755314295220793852e+00
7.987996570448700595e+01,7.676599080687529941e+00
7.989997142040583356e+01,7.352455257002385558e+00
7.991997713632466116e+01,8.107813295616079330e+00
7.993998285224350298e+01,7.949157232624607161e+00
