angle,intensity
6.829665618748214229e+01,1.133430766128581979e+01
6.831666190340098410e+01,1.234883437486726621e+01
6.833666761931981171e+01,1.280375520499135078e+01
6.835667333523863931e+01,1.368138594538710251e+01
6.837667905115748113e+01,1.379843215644566357e+01
6.839668476707630873e+01,1.359693945839545215e+01
6.841669048299513634e+01,1.345371133264239916e+01
6.843669619891397815e+01,1.397276314258539287e+01
6.845670191483281997e+01,1.248687484771311773e+01
6.847670763075164757e+01,1.244921151967362150e+01
6.849671334667047518e+01,1.173285861182722201e+01
6.851671906258931699e+01,1.191732573910657322e+01
6.853672477850815881e+01,9.794806994765036023e+00
6.855673049442697220e+01,9.140763421573481651e+00
6.857673621034581402e+01,8.512060148226378686e+00
6.859674192626465583e+01,8.366700653812216615e+00
6.861674764218348344e+01,6.624310415862357360e+00
6.863675335810231104e+01,6.856522000243216119e+00
6.865675907402115286e+01,6.044593351704520501e+00
6.867676478993999467e+01,4.976814884334952893e+00
6.869677050585882228e+01,5.147596769436324493e+00
6.871677622177764988e+01,5.267352668749540001e+00
6.873678193769649170e+01,5.405508810866762381e+00
6.875678765361531930e+01,5.527627779483260895e+00
6.877679336953414690e+01,5.025138348831835522e+00
6.879679908545298872e+01,5.069885143318439091e+00
6.881680480137183054e+01,5.429740607725285884e+00
6.883681051729065814e+01,4.475358365142162675e+00
6.885681623320948574e+01,5.564917301956328721e+00
6.887682194912832756e+01,5.156416105654060722e+00
6.889682766504716938e+01,5.996672207578149560e+00
6.891683338096599698e+01,5.577124492082079499e+00
6.893683909688482458e+01,6.084375895475195861e+00
6.895684481280366640e+01,6.584459406893591549e+00
6.897685052872249400e+01,6.514782136268967960e+00
6.899685624464132161e+01,6.296261709576888244e+00
6.901686196056016342e+01,6.523203152444979835e+00
6.903686767647900524e+01,7.285652050830897508e+00
6.905687339239783284e+01,7.743151140338499161e+00
6.907687910831666045e+01,7.457720498207248916e+00
6.909688482423550226e+01,6.823988761052664387e+00
6.911689054015432987e+01,7.117737386779010578e+00
6.913689625607315747e+01,7.742958534398273862e+00
6.915690197199199929e+01,8.005077604692877102e+00
6.917690768791084110e+01,8.427222603335909668e+00
6.919691340382966871e+01,7.624660482517522375e+00
6.921691911974849631e+01,7.725799387940272211e+00
6.923692483566733813e+01,8.185995652745493345e+00
6.925693055158617994e+01,6.880016576805141781e+00
6.927693626750500755e+01,6.924068020798387124e+00
6.929694198342383515e+01,7.648935298629430335e+00
6.931694769934267697e+01,6.485245264121040520e+00
6.933695341526150457e+01,6.307699146178364913e+00
6.935695913118033218e+01,5.502426493667640806e+00
6.937696484709917399e+01,5.404680219556384557e+00
6.939697056301801581e+01,5.139057358236020612e+00
6.941697627893684341e+01,4.510735333150989845e+00
6.943698199485567102e+01,4.989518439598607635e+00
6.945698771077451283e+01,4.639190472209227423e+00
6.947699342669335465e+01,4.553837535482366583e+00
6.949699914261216804e+01,4.773132879585995525e+00
6.951700485853100986e+01,4.361901853600810064e+00
6.953701057444985167e+01,4.331857496663989338e+00
6.955701629036867928e+01,4.027212237034859754e+00
6.957702200628750688e+01,4.154666626747609115e+00
6.959702772220634870e+01,3.334760549083594761e+00
6.961703343812519051e+01,4.257885325915247599e+00
6.963703915404401812e+01,3.289579597346121265e+00
6.965704486996284572e+01,3.869319562750577646e+00
6.967705058588168754e+01,4.078592595672247967e+00
6.969705630180051514e+01,3.872834928021231971e+00
6.971706201771934275e+01,3.395983789081519433e+00
6.973706773363818456e+01,3.715787004660199955e+00
6.975707344955702638e+01,2.990179790749106559e+00
6.977707916547585398e+01,3.558290371153602027e+00
6.979708488139468159e+01,4.328860647055234878e+00
6.981709059731352340e+01,3.612382292121254945e+00
6.983709631323236522e+01,4.192650826226341998e+00
6.985710202915119282e+01,3.312028328302436098e+00
6.987710774507002043e+01,3.834052883290982372e+00
6.989711346098886224e+01,3.238836973736392455e+00
6.991711917690768985e+01,3.804977075788925411e+00
6.993712489282651745e+01,4.006159766167629144e+00
6.995713060874535927e+01,4.538144485652501281e+00
6.997713632466420108e+01,4.815618247019894937e+00
6.999714204058302869e+01,4.733067976213909844e+00
7.001714775650185629e+01,4.188598288652182866e+00
7.003715347242069811e+01,4.796324289043425004e+00
7.005715918833952571e+01,4.692305479232054211e+00
7.007716490425835332e+01,5.618848557548464129e+00
7.009717062017719513e+01,5.867455049876692641e+00
7.011717633609603695e+01,6.161451658627107975e+00
7.013718205201486455e+01,5.798026895026907823e+00
7.015718776793369216e+01,5.680345102931994461e+00
7.017719348385253397e+01,6.903688498678725693e+00
7.019719919977137579e+01,6.211333002527790192e+00
7.021720491569020339e+01,6.458300050475633824e+00
7.023721063160903100e+01,6.881671339473525606e+00
7.025721634752787281e+01,7.511337590544249210e+00
7.027722206344670042e+01,7.058976333730369035e+00
7.029722777936552802e+01,6.409559968194171731e+00
7.031723349528436984e+01,6.197705787951243828e+00
7.033723921120321165e+01,6.413750360761091507e+00
7.035724492712203926e+01,6.572258657187626696e+00
7.037725064304086686e+01,6.242421444107255191e+00
7.039725635895970868e+01,6.439277571015041168e+00
7.041726207487855049e+01,6.101935443650480906e+00
7.043726779079736389e+01,5.583656112840296615e+00
7.045727350671620570e+01,5.760840315795409339e+00
7.047727922263504752e+01,6.230725244465322277e+00
7.049728493855387512e+01,5.143748075701192413e+00
7.051729065447270273e+01,5.642504262889526778e+00
7.053729637039154454e+01,5.625386325461601444e+00
7.055730208631038636e+01,6.107960154499357586e+00
7.057730780222921396e+01,6.044191349140867864e+00
7.059731351814804157e+01,7.418740273918910333e+00
7.061731923406688338e+01,6.313887523451697348e+00
7.063732494998571099e+01,7.093809952043260481e+00
7.065733066590453859e+01,7.047975345688450410e+00
7.067733638182338041e+01,7.284701315175458269e+00
7.069734209774222222e+01,6.285680462830104176e+00
7.071734781366104983e+01,6.980533421128136240e+00
7.073735352957987743e+01,7.207636465623069810e+00
7.075735924549871925e+01,7.428493680033039226e+00
7.077736496141756106e+01,6.601875432798474996e+00
7.079737067733638867e+01,7.832785076143689906e+00
7.081737639325521627e+01,6.848909510380823740e+00
7.083738210917405809e+01,7.072601883288497149e+00
7.085738782509288569e+01,6.302840210176474223e+00
7.087739354101171330e+01,7.672754963049747801e+00
7.089739925693055511e+01,7.431986917757477329e+00
7.091740497284939693e+01,6.969562863670145880e+00
7.093741068876822453e+01,6.353921919677834040e+00
7.095741640468705214e+01,6.774245365332357771e+00
7.097742212060589395e+01,6.549478847755919375e+00
7.099742783652472156e+01,5.894187990472830485e+00
7.101743355244354916e+01,6.305691340555318547e+00
7.103743926836239098e+01,6.087509994215050568e+00
7.105744498428123279e+01,6.127359001174967901e+00
7.107745070020006040e+01,5.235350998592807059e+00
7.109745641611888800e+01,5.976437705101705689e+00
7.111746213203772982e+01,5.495714460756756736e+00
7.113746784795657163e+01,5.015107581908488932e+00
7.115747356387539924e+01,5.170535212229404820e+00
7.117747927979422684e+01,5.160208714558244480e+00
7.119748499571306866e+01,4.482289268328590204e+00
7.121749071163189626e+01,4.734825632548534280e+00
7.123749642755072387e+01,4.195985955818670732e+00
7.125750214346956568e+01,4.235497824252285604e+00
7.127750785938840750e+01,4.098200765375750620e+00
7.129751357530723510e+01,4.580793162346306957e+00
7.131751929122606271e+01,4.738609593683610122e+00
7.133752500714490452e+01,4.867329835297234730e+00
7.135753072306374634e+01,4.146702573389559277e+00
7.137753643898255973e+01,4.458924549085670819e+00
7.139754215490140155e+01,4.092018352948376680e+00
7.141754787082024336e+01,4.862013727944257901e+00
7.143755358673907097e+01,4.698320068026845320e+00
7.145755930265789857e+01,3.923495345332930651e+00
7.147756501857674039e+01,5.336741225926279419e+00
7.149757073449558220e+01,4.956616159565693458e+00
7.151757645041440981e+01,4.979179783448739904e+00
7.153758216633323741e+01,5.277969595745916287e+00
7.155758788225207923e+01,4.669061673416898373e+00
7.157759359817090683e+01,4.860946736171414706e+00
7.159759931408973443e+01,4.352930510075440296e+00
7.161760503000857625e+01,5.161676511139963175e+00
7.163761074592741807e+01,4.675652032592642726e+00
7.165761646184624567e+01,5.670803843560253021e+00
7.167762217776507327e+01,5.547652986536366626e+00
7.169762789368391509e+01,5.188911847190895266e+00
7.171763360960275691e+01,5.227141511717047884e+00
7.173763932552158451e+01,6.454974795372778296e+00
7.175764504144041211e+01,5.750645698607744549e+00
7.177765075735925393e+01,5.436968888391972676e+00
7.179765647327808153e+01,5.180824926626150351e+00
7.181766218919690914e+01,5.503410490685075374e+00
7.183766790511575095e+01,4.947504889819400731e+00
7.185767362103459277e+01,5.503745284560382700e+00
7.187767933695342037e+01,5.356973117710208676e+00
7.189768505287224798e+01,4.755064925964839873e+00
7.191769076879108979e+01,5.424727045316900309e+00
7.193769648470991740e+01,4.770055784187167802e+00
7.195770220062874500e+01,4.009448869684321792e+00
7.197770791654758682e+01,4.665455972701217036e+00
7.199771363246642863e+01,3.888383809416914083e+00
7.201771934838525624e+01,4.185095762470472991e+00
7.203772506430408384e+01,4.284928736173853281e+00
7.205773078022292566e+01,3.954175297015606105e+00
7.207773649614176747e+01,3.320075731890200110e+00
7.209774221206059508e+01,4.034125422939534467e+00
7.211774792797942268e+01,3.282170750505624568e+00
7.213775364389826450e+01,3.412495415574174906e+00
7.215775935981709210e+01,3.787258255251675809e+00
7.217776507573591971e+01,3.892345181175890900e+00
7.219777079165476152e+01,3.864862604139653435e+00
7.221777650757360334e+01,3.659885761474710897e+00
7.223778222349243094e+01,4.206715706292645685e+00
7.225778793941125855e+01,3.440901873881224926e+00
7.227779365533010036e+01,3.752932298186363536e+00
7.229779937124894218e+01,4.023617501569487054e+00
7.231780508716775557e+01,4.383357789203349952e+00
7.233781080308659739e+01,2.748294562368263971e+00
7.235781651900543920e+01,3.996687101946014842e+00
7.237782223492426681e+01,4.127284131547624746e+00
7.239782795084309441e+01,2.727370998478959585e+00
7.241783366676193623e+01,3.369778455096839043e+00
7.243783938268077804e+01,3.235743596024462487e+00
7.245784509859960565e+01,3.332680877831880828e+00
7.247785081451843325e+01,3.535479957961491060e+00
7.249785653043727507e+01,4.098753687932405576e+00
7.251786224635610267e+01,3.160977318026435778e+00
7.253786796227493028e+01,3.992014581313109822e+00
7.255787367819377209e+01,4.264162963433530962e+00
7.257787939411261391e+01,3.085739129445934203e+00
7.259788511003144151e+01,3.076400690147914396e+00
7.261789082595026912e+01,4.034965655472809054e+00
7.263789654186911093e+01,4.412973565513254925e+00
7.265790225778795275e+01,4.508830295057920878e+00
7.267790797370678035e+01,3.123689362169328909e+00
7.269791368962560796e+01,3.440547946417359615e+00
7.271791940554444977e+01,3.992841396671250820e+00
7.273792512146327738e+01,3.805421867923384660e+00
7.275793083738210498e+01,3.884286752409067400e+00
7.277793655330094680e+01,4.254475539891334535e+00
7.279794226921978861e+01,4.259002977723390870e+00
7.281794798513861622e+01,4.997882847933677652e+00
7.283795370105744382e+01,4.412724445324057498e+00
7.285795941697628564e+01,4.772544560030147487e+00
7.287796513289511324e+01,4.391866776695787067e+00
7.289797084881394085e+01,4.350402863671219755e+00
7.291797656473278266e+01,5.322570481754724803e+00
7.293798228065162448e+01,5.064006439359232559e+00
7.295798799657045208e+01,6.091007680967354787e+00
7.297799371248927969e+01,6.291215859085604656e+00
7.299799942840812150e+01,5.564878303216850064e+00
7.301800514432696332e+01,5.569308333613983031e+00
7.303801086024579092e+01,6.423443351402431389e+00
7.305801657616461853e+01,6.407494061112256389e+00
7.307802229208346034e+01,7.714440075461313384e+00
7.309802800800228795e+01,7.056720618994717142e+00
7.311803372392111555e+01,7.847856424384842100e+00
7.313803943983995737e+01,7.303073319294958843e+00
7.315804515575879918e+01,7.723546246774997570e+00
7.317805087167762679e+01,7.861009287164940851e+00
7.319805658759645439e+01,8.555869762093234243e+00
7.321806230351529621e+01,8.031494979194549799e+00
7.323806801943413802e+01,8.371037082666346052e+00
7.325807373535295142e+01,8.555893457043783457e+00
7.327807945127179323e+01,8.022657016177312528e+00
7.329808516719063505e+01,7.618152580596456502e+00
7.331809088310946265e+01,6.964437326738609713e+00
7.333809659902829026e+01,7.406025856184829337e+00
7.335810231494713207e+01,6.390153469550799770e+00
7.337810803086597389e+01,6.258344229996158248e+00
7.339811374678480149e+01,6.691313398565382542e+00
7.341811946270362910e+01,5.915032024231312135e+00
7.343812517862247091e+01,5.643510469848069810e+00
7.345813089454129852e+01,5.176946422600681608e+00
7.347813661046012612e+01,5.391529219429473940e+00
7.349814232637896794e+01,5.277016218756086730e+00
7.351814804229780975e+01,4.774701563937524540e+00
7.353815375821663736e+01,4.262348569496818840e+00
7.355815947413546496e+01,4.341104423673027846e+00
7.357816519005430678e+01,5.693212244218130991e+00
7.359817090597314859e+01,4.066732434257357198e+00
7.361817662189197620e+01,5.277638584259686461e+00
7.363818233781080380e+01,4.767236503625168709e+00
7.365818805372964562e+01,4.811330232374608329e+00
7.367819376964847322e+01,4.371497430505842274e+00
7.369819948556730083e+01,5.567024206462535929e+00
7.371820520148614264e+01,4.844080977829591461e+00
7.373821091740498446e+01,5.550293689558447596e+00
7.375821663332381206e+01,5.364984758261766906e+00
7.377822234924263967e+01,5.862115685160503631e+00
7.379822806516148148e+01,5.586526104623630751e+00
7.381823378108030909e+01,4.755616758718701931e+00
7.383823949699913669e+01,4.713636413496418598e+00
7.385824521291797851e+01,5.126542798508801013e+00
7.387825092883682032e+01,5.716009740935110273e+00
7.389825664475564793e+01,5.049008427202667626e+00
7.391826236067447553e+01,5.087765116724621173e+00
7.393826807659331735e+01,5.225731392299617362e+00
7.395827379251215916e+01,5.782142075525600333e+00
7.397827950843098677e+01,5.535953955950528638e+00
7.399828522434981437e+01,5.786555545593358829e+00
7.401829094026865619e+01,5.682204367431219261e+00
7.403829665618748379e+01,6.297943636832969538e+00
7.405830237210632561e+01,6.192767928912738640e+00
7.407830808802515321e+01,6.430794322983841127e+00
7.409831380394398082e+01,6.655432004940081470e+00
7.411831951986282263e+01,5.735475946762473853e+00
7.413832523578165024e+01,6.495571890219311584e+00
7.415833095170049205e+01,6.290190204464663815e+00
7.417833666761931966e+01,6.341418626062827357e+00
7.419834238353816147e+01,5.788125266191937790e+00
7.421834809945698908e+01,6.008807101367372283e+00
7.423835381537583089e+01,6.435460541159442549e+00
7.425835953129465850e+01,5.784387039760575888e+00
7.427836524721348610e+01,5.908431605347399085e+00
7.429837096313232792e+01,6.271230017052575434e+00
7.431837667905115552e+01,5.496964443252291943e+00
7.433838239496999734e+01,5.692530344948778520e+00
7.435838811088882494e+01,5.784184296484379040e+00
7.437839382680766676e+01,6.444587912892144388e+00
7.439839954272649436e+01,5.291023537201018812e+00
7.441840525864533618e+01,5.925679946424001976e+00
7.443841097456416378e+01,5.261133362750941345e+00
7.445841669048300560e+01,5.590334536447325142e+00
7.447842240640183320e+01,6.162313945614153354e+00
7.449842812232066080e+01,6.063731618682544067e+00
7.451843383823950262e+01,7.176604700570898387e+00
7.453843955415833022e+01,6.959191382684148053e+00
7.455844527007717204e+01,7.209473263899212725e+00
7.457845098599599964e+01,7.803074135650560628e+00
7.459845670191484146e+01,7.380875047197097416e+00
7.461846241783366906e+01,8.739658770793337084e+00
7.463846813375251088e+01,8.320616255915089354e+00
7.465847384967133848e+01,8.344907905329444375e+00
7.467847956559016609e+01,8.811342221109800477e+00
7.469848528150900790e+01,1.000243263442372488e+01
7.471849099742783551e+01,1.063376765001866531e+01
7.473849671334667732e+01,9.738595265351371211e+00
7.475850242926550493e+01,1.015853528734143651e+01
7.477850814518434674e+01,1.104223830114658433e+01
7.479851386110317435e+01,1.184551977969611158e+01
7.481851957702201616e+01,1.217895087857423242e+01
7.483852529294084377e+01,1.217421770907056455e+01
7.485853100885967137e+01,1.234291942897971950e+01
7.487853672477851319e+01,1.350082242024776136e+01
7.489854244069734079e+01,1.262757942806018718e+01
7.491854815661618261e+01,1.245570384092331651e+01
7.493855387253501021e+01,1.326752711076096780e+01
7.495855958845385203e+01,1.283120150052309683e+01
7.497856530437267963e+01,1.355407263954868569e+01
7.499857102029152145e+01,1.315917513734413902e+01
7.501857673621034905e+01,1.228962659222559139e+01
7.503858245212917666e+01,1.102469368507638237e+01
7.505858816804801847e+01,1.133306795515991894e+01
7.507859388396684608e+01,1.018375929680055769e+01
7.509859959988568789e+01,1.023958703217614818e+01
7.511860531580451550e+01,9.798819498858250654e+00
7.513861103172335731e+01,8.398730378459523749e+00
7.515861674764218492e+01,8.571724270112010657e+00
7.517862246356102673e+01,7.526798800333020623e+00
7.519862817947985434e+01,7.298499146532348547e+00
7.521863389539868194e+01,7.682444099568172646e+00
7.523863961131752376e+01,8.069754570906297886e+00
7.525864532723635136e+01,8.013680553883327562e+00
7.527865104315519318e+01,7.959360294628539556e+00
7.529865675907402078e+01,8.156981054527216557e+00
7.531866247499286260e+01,8.282764061845629300e+00
7.533866819091169020e+01,8.776333045319898218e+00
7.535867390683053202e+01,8.282130981716052887e+00
7.537867962274935962e+01,9.448784582405863830e+00
7.539868533866820144e+01,1.042898465054426005e+01
7.541869105458702904e+01,1.000574535684942035e+01
7.543869677050585665e+01,1.059980227009991793e+01
7.545870248642469846e+01,1.154886745740736131e+01
7.547870820234352607e+01,1.068493469314368305e+01
7.549871391826236788e+01,1.208585938199382781e+01
7.551871963418119549e+01,1.128093295480039160e+01
7.553872535010003730e+01,1.211369379816219727e+01
7.555873106601886491e+01,1.225674523258837567e+01
7.557873678193770672e+01,1.136697019256851959e+01
7.559874249785653433e+01,1.074810639036007132e+01
7.561874821377536193e+01,1.078104429719739521e+01
7.563875392969420375e+01,1.091412144700033693e+01
7.565875964561303135e+01,9.522387792149999086e+00
7.567876536153187317e+01,9.885508210837794962e+00
7.569877107745070077e+01,9.607513328094853478e+00
7.571877679336954259e+01,9.908316248044098273e+00
7.573878250928837019e+01,9.779050676345027782e+00
7.575878822520721201e+01,9.248854870506960424e+00
7.577879394112603961e+01,9.255696643940556356e+00
7.579879965704486722e+01,9.692028339323488950e+00
7.581880537296370903e+01,9.488544029702287830e+00
7.583881108888253664e+01,1.003594350592993578e+01
7.585881680480137845e+01,1.024357692333490277e+01
7.587882252072020606e+01,9.964502367886895584e+00
7.589882823663904787e+01,9.380655071435004544e+00
7.591883395255787548e+01,9.959384342490123387e+00
7.593883966847671729e+01,9.738980169536484155e+00
7.595884538439554490e+01,9.936108726147274695e+00
7.597885110031437250e+01,8.658485244603536302e+00
7.599885681623321432e+01,8.978860806845736064e+00
7.601886253215204192e+01,8.689804728981732396e+00
7.603886824807088374e+01,7.329305374561107200e+00
7.605887396398971134e+01,7.145651206021641499e+00
7.607887967990855316e+01,7.825123379116618594e+00
7.609888539582738076e+01,6.989082165014607995e+00
7.611889111174622258e+01,6.519282583572389100e+00
7.613889682766505018e+01,5.614968930577716399e+00
7.615890254358387779e+01,6.103214694493168224e+00
7.617890825950271960e+01,5.297919240538328189e+00
7.619891397542154721e+01,4.647525422945516738e+00
7.621891969134038902e+01,5.744383411238795034e+00
7.623892540725921663e+01,5.409626132738524440e+00
7.625893112317805844e+01,4.370012464001963970e+00
7.627893683909688605e+01,4.651413006821327301e+00
7.629894255501572786e+01,4.461497064055197193e+00
7.631894827093455547e+01,4.497512083524872750e+00
7.633895398685339728e+01,4.136872594543560488e+00
7.635895970277222489e+01,3.645172769365647270e+00
7.637896541869105249e+01,3.299686206069823768e+00
7.639897113460989431e+01,3.352661983112098731e+00
7.641897685052872191e+01,3.288124998925578524e+00
7.643898256644756373e+01,3.383648286840144070e+00
7.645898828236639133e+01,3.583952904582403676e+00
7.647899399828523315e+01,3.294848924367016263e+00
7.649899971420406075e+01,4.072107551920913338e+00
7.651900543012290257e+01,3.765103594930326203e+00
7.653901114604173017e+01,3.985577406497903041e+00
7.655901686196055778e+01,4.021223394573467225e+00
7.657902257787939959e+01,4.609052726766128316e+00
7.659902829379822720e+01,3.065636830965529303e+00
7.661903400971706901e+01,4.142647966085656108e+00
7.663903972563589662e+01,4.173684356702378473e+00
7.665904544155473843e+01,4.358219153361948095e+00
7.667905115747356604e+01,4.310188459702193775e+00
7.669905687339240785e+01,3.021728719119512796e+00
7.671906258931123546e+01,3.331661799949922287e+00
7.673906830523006306e+01,3.755371755384660837e+00
7.675907402114890488e+01,3.777292405878982962e+00
7.677907973706773248e+01,3.025303190620099336e+00
7.679908545298657430e+01,4.220729731105903326e+00
7.681909116890540190e+01,3.805526269323715738e+00
7.683909688482424372e+01,4.060610830579855168e+00
7.685910260074307132e+01,3.507379668149395613e+00
7.687910831666191314e+01,4.113715910146532373e+00
7.689911403258074074e+01,4.150814410798831844e+00
7.691911974849956835e+01,4.092050921355868454e+00
7.693912546441841016e+01,4.686822345011902868e+00
7.695913118033723777e+01,4.409825484324416678e+00
7.697913689625607958e+01,4.534021139255475674e+00
7.699914261217490719e+01,4.349957336119835816e+00
7.701914832809374900e+01,4.805997637255705612e+00
7.703915404401257661e+01,5.151158476300837563e+00
7.705915975993141842e+01,5.603533641310851188e+00
7.707916547585024603e+01,5.663887314303310383e+00
7.709917119176907363e+01,5.588452846558668696e+00
7.711917690768791545e+01,5.051819719844876211e+00
7.713918262360674305e+01,6.240987479627360557e+00
7.715918833952558487e+01,5.473440130924347002e+00
7.717919405544441247e+01,5.554796883131690066e+00
7.719919977136325429e+01,5.829660521140956675e+00
7.721920548728208189e+01,5.461166252161309131e+00
7.723921120320092371e+01,4.971642777561924298e+00
7.725921691911975131e+01,5.851802775742811491e+00
7.727922263503859313e+01,6.040952209932253680e+00
7.729922835095742073e+01,5.908856733698019781e+00
7.731923406687624833e+01,5.246583575670136668e+00
7.733923978279509015e+01,5.149207057923512743e+00
7.735924549871391775e+01,5.553560730013855640e+00
7.737925121463275957e+01,5.290661095385924995e+00
7.739925693055158717e+01,4.082991756072074985e+00
7.741926264647042899e+01,4.871028667627867570e+00
7.743926836238925659e+01,4.778146184645772898e+00
7.745927407830809841e+01,4.778608865138837203e+00
7.747927979422692601e+01,4.321205123165619000e+00
7.749928551014575362e+01,3.695889057140754552e+00
7.751929122606459543e+01,3.883250515105927114e+00
7.753929694198342304e+01,3.507719802526338082e+00
7.755930265790226485e+01,4.560358177329629115e+00
7.757930837382109246e+01,3.545621709200436289e+00
7.759931408973993427e+01,3.685808869440811542e+00
7.761931980565876188e+01,4.858188417320547181e+00
7.763932552157760369e+01,3.949341868065239236e+00
7.765933123749643130e+01,4.544417603044187182e+00
7.767933695341525890e+01,4.548556487633805823e+00
7.769934266933410072e+01,5.096919869739870990e+00
7.771934838525292832e+01,4.456864524255740534e+00
7.773935410117177014e+01,4.496222992072928193e+00
7.775935981709059774e+01,3.813211372789639952e+00
7.777936553300943956e+01,4.267291128697202396e+00
7.779937124892826716e+01,4.344638354357154952e+00
7.781937696484710898e+01,5.190470037743404319e+00
7.783938268076593658e+01,4.851506648037959835e+00
7.785938839668476419e+01,5.329152512822390442e+00
7.787939411260360600e+01,4.610512491313148331e+00
7.789939982852243361e+01,4.587744566000090174e+00
7.791940554444127542e+01,4.105824837591110388e+00
7.793941126036010303e+01,4.972382620046882806e+00
7.795941697627894484e+01,4.588393616343575232e+00
7.797942269219777245e+01,3.990674445461575459e+00
7.799942840811661426e+01,5.006850365930959335e+00
7.801943412403544187e+01,4.833569384781947420e+00
7.803943983995426947e+01,5.766118979907624897e+00
7.805944555587311129e+01,6.010264877208171264e+00
7.807945127179193889e+01,6.567731991902508781e+00
7.809945698771078071e+01,7.225702720936113543e+00
7.811946270362960831e+01,7.923895544331641005e+00
7.813946841954845013e+01,8.188475025787528949e+00
7.815947413546727773e+01,9.327418584988066641e+00
7.817947985138611955e+01,1.066668734096252180e+01
7.819948556730494715e+01,1.059633841330345660e+01
7.821949128322378897e+01,1.147783143694312891e+01
7.823949699914261657e+01,1.132150214070938965e+01
7.825950271506144418e+01,1.282988679408037491e+01
7.827950843098028599e+01,1.332192897830821110e+01
7.829951414689911360e+01,1.403441382440090734e+01
7.831951986281795541e+01,1.394812025363723507e+01
7.833952557873678302e+01,1.477867947835596674e+01
7.835953129465562483e+01,1.442577136291704321e+01
7.837953701057445244e+01,1.299201297841379699e+01
7.839954272649329425e+01,1.213823039431725626e+01
7.841954844241212186e+01,1.230892115637619710e+01
7.843955415833094946e+01,1.222242701070627291e+01
7.845955987424979128e+01,1.081156706831322722e+01
7.847956559016861888e+01,1.022929560616550759e+01
7.849957130608746070e+01,9.184795283210041461e+00
7.851957702200628830e+01,7.768111242836375219e+00
7.853958273792513012e+01,6.838871402920851494e+00
7.855958845384395772e+01,6.812260352615028935e+00
7.857959416976279954e+01,6.517849033215600940e+00
7.859959988568162714e+01,5.532265838294255111e+00
7.861960560160045475e+01,5.868343875564088208e+00
7.863961131751929656e+01,5.719507081460311504e+00
7.865961703343812417e+01,5.243348499877079405e+00
7.867962274935696598e+01,4.648455534484215335e+00
7.869962846527579359e+01,4.191285558820598389e+00
7.871963418119463540e+01,4.008484547381692131e+00
7.873963989711346301e+01,3.980013608253239354e+00
7.875964561303230482e+01,3.794350532842723833e+00
7.877965132895113243e+01,4.118872169980408060e+00
7.879965704486996003e+01,3.893246361595211091e+00
7.881966276078880185e+01,4.576282035040804885e+00
7.883966847670762945e+01,3.308644610099772176e+00
7.885967419262647127e+01,4.007923790523742369e+00
7.887967990854529887e+01,3.885388877409566177e+00
7.889968562446414069e+01,4.626998093935125844e+00
7.891969134038296829e+01,4.342098264834231003e+00
7.893969705630181011e+01,3.980498735698623669e+00
7.895970277222063771e+01,4.263268306882928904e+00
7.897970848813946532e+01,4.519136051880947136e+00
7.899971420405830713e+01,3.646901597055315136e+00
7.901971991997713474e+01,4.496585148027694601e+00
7.903972563589597655e+01,4.052678599785308755e+00
7.905973135181480416e+01,3.655275550932571171e+00
7.907973706773364597e+01,4.974306610559282582e+00
7.909974278365247358e+01,4.290440304368455138e+00
7.911974849957131539e+01,3.984166297696310366e+00
7.913975421549014300e+01,4.103311073907794260e+00
7.915975993140898481e+01,4.627002169693979816e+00
7.917976564732781242e+01,4.394628637350243672e+00
7.919977136324664002e+01,4.075548226312921685e+00
7.921977707916548184e+01,4.948937627110536752e+00
7.923978279508430944e+01,5.086254460132505706e+00
7.925978851100315126e+01,5.396010047552419309e+00
7.927979422692197886e+01,4.838911025616251749e+00
7.929979994284082068e+01,6.206726689186686130e+00
7.931980565875964828e+01,5.514006040388315100e+00
7.933981137467849010e+01,4.777166638271824084e+00
7.935981709059731770e+01,6.270920800760106495e+00
7.937982280651614531e+01,5.962306618073376363e+00
7.939982852243498712e+01,5.310771664263122638e+00
7.941983423835381473e+01,6.535384140893018667e+00
7.943983995427265654e+01,7.073308221318299616e+00
7.945984567019148415e+01,6.705613311024711365e+00
7.947985138611032596e+01,6.921233200291118770e+00
7.949985710202915357e+01,6.575225116376397949e+00
7.951986281794799538e+01,7.039072711865895116e+00
7.953986853386682299e+01,6.284453135181973238e+00
7.955987424978565059e+01,6.996470638604002090e+00
7.957987996570449241e+01,6.749301697829854341e+00
7.959988568162332001e+01,6.777669666272645443e+00
7.961989139754216183e+01,7.660940784924582303e+00
7.963989711346098943e+01,7.428535610215980967e+00
7.965990282937983125e+01,6.404665607870522415e+00
7.967990854529865885e+01,7.096728518662974494e+00
7.969991426121750067e+01,7.856850460634422717e+00
7.971991997713632827e+01,7.256881091907975367e+00
7.973992569305515588e+01,7.279566894083155049e+00
7.975993140897399769e+01,7.018852766292113188e+00
7.977993712489282530e+01,7.477726071438420163e+00
7.979994284081166711e+01,7.215261528963107018e+00
7.981994855673049472e+01,7.095781744877371011e+00
7.983995427264933653e+01,7.225074814124475608e+00
7.985995998856816414e+01,7.252824666913745943e+00
7.987996570448700595e+01,6.961767618192682860e+00
7.989997142040583356e+01,7.128284222416109372e+00
7.991997713632466116e+01,6.627276762824545031e+00
7.993998285224350298e+01,6.249251123182297363e+00
