angle,intensity
5.663332380680194689e+01,3.651798518439642205e+00
5.665332952272078160e+01,4.369504162546736126e+00
5.667333523863961631e+01,4.596278706082802756e+00
5.669334095455845102e+01,4.055423338302082570e+00
5.671334667047727862e+01,3.849684918140250378e+00
5.673335238639611333e+01,4.286415291463453237e+00
5.675335810231494804e+01,3.878272820242744778e+00
5.677336381823378275e+01,5.140721943678956407e+00
5.679336953415261746e+01,4.446373864486604432e+00
5.681337525007145217e+01,4.197815521489548729e+00
5.683338096599028688e+01,4.215641465120516074e+00
5.685338668190912159e+01,4.228116323783327246e+00
5.687339239782795630e+01,3.761692269016614798e+00
5.689339811374678391e+01,3.192925978281406785e+00
5.691340382966561862e+01,3.432621921797723630e+00
5.693340954558445333e+01,4.098126985519100707e+00
5.695341526150328804e+01,3.959996523569660809e+00
5.697342097742212275e+01,3.773131779235930239e+00
5.699342669334095746e+01,4.613279284557311399e+00
5.701343240925979217e+01,3.087082519737818664e+00
5.703343812517862688e+01,4.197455758134077897e+00
5.705344384109746159e+01,3.110871454675093073e+00
5.707344955701629630e+01,4.106735646594495748e+00
5.709345527293512390e+01,3.348174237468621417e+00
5.711346098885395861e+01,2.938240013187733091e+00
5.713346670477279332e+01,3.655096605645805408e+00
5.715347242069162803e+01,4.173273355881457647e+00
5.717347813661046274e+01,4.229232749285735338e+00
5.719348385252929745e+01,3.454040121157651466e+00
5.721348956844813216e+01,3.774525187909409052e+00
5.723349528436696687e+01,4.779247019459791801e+00
5.725350100028580158e+01,4.238298168337264471e+00
5.727350671620462919e+01,4.649600623783380016e+00
5.729351243212346390e+01,4.576980655742649340e+00
5.731351814804229861e+01,4.352791779432566344e+00
5.733352386396113332e+01,4.593546817717296449e+00
5.735352957987996803e+01,5.260098481812373272e+00
5.737353529579880274e+01,5.724213329842490872e+00
5.739354101171763745e+01,5.276233786318072383e+00
5.741354672763647216e+01,5.652356095332993213e+00
5.743355244355530687e+01,5.366458748349540286e+00
5.745355815947414158e+01,5.885371508946005470e+00
5.747356387539296918e+01,6.386481193033815451e+00
5.749356959131180389e+01,7.046817656559723808e+00
5.751357530723063860e+01,8.203719577945237873e+00
5.753358102314947331e+01,7.312637457027634902e+00
5.755358673906830802e+01,8.288343043302917934e+00
5.757359245498714273e+01,8.366049270950828287e+00
5.759359817090597744e+01,9.326305356935158386e+00
5.761360388682481215e+01,9.208227051973954858e+00
5.763360960274364686e+01,9.071831377886363512e+00
5.765361531866247446e+01,1.023362141570716943e+01
5.767362103458130917e+01,1.009631308870807587e+01
5.769362675050014388e+01,9.404523990375565745e+00
5.771363246641897859e+01,9.737661441347714941e+00
5.773363818233781330e+01,9.763341196437554714e+00
5.775364389825664801e+01,9.652608923501746929e+00
5.777364961417548272e+01,9.349989101841302386e+00
5.779365533009431743e+01,8.729799919976104050e+00
5.781366104601315214e+01,9.113087520998327307e+00
5.783366676193197975e+01,7.685045343747375135e+00
5.785367247785081446e+01,8.366856781615741312e+00
5.787367819376964917e+01,8.955250972132230203e+00
5.789368390968848388e+01,8.446107125049785225e+00
5.791368962560731859e+01,8.417094679010663327e+00
5.793369534152615330e+01,7.439385663535285076e+00
5.795370105744498801e+01,7.909634074127902537e+00
5.797370677336382272e+01,7.650099049631926107e+00
5.799371248928265743e+01,7.484371920165855840e+00
5.801371820520149214e+01,6.743945289632028661e+00
5.803372392112031974e+01,7.372718446224244104e+00
5.805372963703915445e+01,6.606279497222391939e+00
5.807373535295798916e+01,6.690021523750186994e+00
5.809374106887682387e+01,7.148081131438822844e+00
5.811374678479565858e+01,6.341101579009092326e+00
5.813375250071449329e+01,6.368127136041491276e+00
5.815375821663332800e+01,6.686482012485958748e+00
5.817376393255216271e+01,6.409016864315013606e+00
5.819376964847099742e+01,6.358794571901692727e+00
5.821377536438982503e+01,6.237140217740489767e+00
5.823378108030865974e+01,6.265999128497678150e+00
5.825378679622749445e+01,5.787054448444637345e+00
5.827379251214632916e+01,6.713570042358238510e+00
5.829379822806516387e+01,5.545771597628186278e+00
5.831380394398399858e+01,5.874284080498943794e+00
5.833380965990283329e+01,5.908308287629270517e+00
5.835381537582166800e+01,6.000696205626020685e+00
5.837382109174050271e+01,4.715628272707702351e+00
5.839382680765933742e+01,5.162663568868238961e+00
5.841383252357816502e+01,4.761247477790328198e+00
5.843383823949699973e+01,4.497619776257820945e+00
5.845384395541583444e+01,4.229025337318616629e+00
5.847384967133466915e+01,3.431380139628734671e+00
5.849385538725350386e+01,4.220112231039821360e+00
5.851386110317233857e+01,3.855832177580768683e+00
5.853386681909117328e+01,3.735172373092900511e+00
5.855387253501000799e+01,4.201035716294940769e+00
5.857387825092884270e+01,4.013374279725444360e+00
5.859388396684767031e+01,3.673981512838502717e+00
5.861388968276650502e+01,3.731856391567492715e+00
5.863389539868533973e+01,3.568164326654513996e+00
5.865390111460417444e+01,2.900214873711935315e+00
5.867390683052300915e+01,3.746125995221994742e+00
5.869391254644184386e+01,3.726077541930532977e+00
5.871391826236067857e+01,3.817162191327001963e+00
5.873392397827951328e+01,4.009718298072939113e+00
5.875392969419834799e+01,4.406762058035761598e+00
5.877393541011717559e+01,4.155175790352404697e+00
5.879394112603601030e+01,3.739603004325489977e+00
5.881394684195484501e+01,3.685519388307898936e+00
5.883395255787367972e+01,4.117163323747913495e+00
5.885395827379251443e+01,3.509462214858733553e+00
5.887396398971134914e+01,4.311653739346803960e+00
5.889396970563018385e+01,4.012274195590054937e+00
5.891397542154901856e+01,4.017216892979647014e+00
5.893398113746785327e+01,4.897766840614892203e+00
5.895398685338668798e+01,4.646528633030027500e+00
5.897399256930551559e+01,4.231991721929779793e+00
5.899399828522435030e+01,4.267503329216801866e+00
5.901400400114318501e+01,5.008000311277362115e+00
5.903400971706201972e+01,4.504434214810697945e+00
5.905401543298085443e+01,5.311976644115020463e+00
5.907402114889968914e+01,4.885007140590818864e+00
5.909402686481852385e+01,4.683840664658327491e+00
5.911403258073735856e+01,4.967489892362059400e+00
5.913403829665619327e+01,5.079894503959001995e+00
5.915404401257502087e+01,5.058561175571928636e+00
5.917404972849385558e+01,4.747064275772266306e+00
5.919405544441269029e+01,4.846827644664889689e+00
5.921406116033152500e+01,4.955785678603879418e+00
5.923406687625035971e+01,5.103139096258876073e+00
5.925407259216919442e+01,5.036347781751943309e+00
5.927407830808802913e+01,4.695737524607892510e+00
5.929408402400686384e+01,4.865678751076815800e+00
5.931408973992569855e+01,4.315159173005790549e+00
5.933409545584453326e+01,4.530393964100756676e+00
5.935410117176336087e+01,4.278669622101757497e+00
5.937410688768219558e+01,4.804603046134629629e+00
5.939411260360103029e+01,4.157048154398658824e+00
5.941411831951986500e+01,4.522456155073848016e+00
5.943412403543869971e+01,4.392561438793824991e+00
5.945412975135753442e+01,4.531105707397335536e+00
5.947413546727636913e+01,4.401712266019096376e+00
5.949414118319520384e+01,4.214159383222009225e+00
5.951414689911403855e+01,4.383425609898830011e+00
5.953415261503286615e+01,4.562568267061551275e+00
5.955415833095170086e+01,4.485430134206534802e+00
5.957416404687053557e+01,5.067307450409231251e+00
5.959416976278937028e+01,4.414083150278584000e+00
5.961417547870820499e+01,4.057580158640904600e+00
5.963418119462703970e+01,4.307464956336628958e+00
5.965418691054587441e+01,5.446433421342710801e+00
5.967419262646470912e+01,4.631537500731906398e+00
5.969419834238354383e+01,5.238393872299896614e+00
5.971420405830237144e+01,5.134059829238630357e+00
5.973420977422120615e+01,4.713954649057617630e+00
5.975421549014004086e+01,5.198453348188612821e+00
5.977422120605887557e+01,5.603530310885801669e+00
5.979422692197771028e+01,5.653916120657482836e+00
5.981423263789654499e+01,6.207465556873581036e+00
5.983423835381537970e+01,5.746575013336890692e+00
5.985424406973421441e+01,6.199686112303108843e+00
5.987424978565304912e+01,6.100321330555621202e+00
5.989425550157188383e+01,6.774309690834236619e+00
5.991426121749071143e+01,5.101872424155601493e+00
5.993426693340954614e+01,5.685469325159518306e+00
5.995427264932838085e+01,6.281930823515928353e+00
5.997427836524721556e+01,6.209286330285614497e+00
5.999428408116605027e+01,5.788942826523379992e+00
6.001428979708488498e+01,5.882020712420387376e+00
6.003429551300371969e+01,4.649924100417143435e+00
6.005430122892255440e+01,4.688770598734884665e+00
6.007430694484138911e+01,5.100474344795325798e+00
6.009431266076021672e+01,5.486940816771727292e+00
6.011431837667905143e+01,4.773101121882953990e+00
6.013432409259788614e+01,5.850426096193666048e+00
6.015432980851672085e+01,4.770114390510591384e+00
6.017433552443555556e+01,4.760977712183624533e+00
6.019434124035439027e+01,5.550852395207116707e+00
6.021434695627322498e+01,5.253217247624932362e+00
6.023435267219205969e+01,5.664641285964723494e+00
6.025435838811089440e+01,5.647414091081525811e+00
6.027436410402972911e+01,5.608440840427343588e+00
6.029436981994855671e+01,5.760639157360539997e+00
6.031437553586739142e+01,6.126523348441874184e+00
6.033438125178622613e+01,5.240140615636327048e+00
6.035438696770506084e+01,5.638820844751885275e+00
6.037439268362389555e+01,6.234090241168335211e+00
6.039439839954273026e+01,5.824973440105400968e+00
6.041440411546156497e+01,5.335799745320595200e+00
6.043440983138039968e+01,5.239387672455428913e+00
6.045441554729923439e+01,5.863059484744352901e+00
6.047442126321806199e+01,5.491774757596817658e+00
6.049442697913689670e+01,5.649244949095552748e+00
6.051443269505573141e+01,5.937870405141600472e+00
6.053443841097456612e+01,6.428260552633933145e+00
6.055444412689340083e+01,6.504266538819834409e+00
6.057444984281223554e+01,5.911623966925223961e+00
6.059445555873107025e+01,6.394761526304870713e+00
6.061446127464990496e+01,6.985663140822845563e+00
6.063446699056873967e+01,6.456105652858696864e+00
6.065447270648756728e+01,7.175897884262839810e+00
6.067447842240640199e+01,7.357867900875218581e+00
6.069448413832523670e+01,7.073210389060376357e+00
6.071448985424407141e+01,7.967079963516598973e+00
6.073449557016290612e+01,7.336974261356370874e+00
6.075450128608174083e+01,7.550399239385885863e+00
6.077450700200057554e+01,8.485702971163018304e+00
6.079451271791941025e+01,8.708864489311210377e+00
6.081451843383824496e+01,8.539461868028595859e+00
6.083452414975707967e+01,9.260821503681285094e+00
6.085452986567590727e+01,9.622379420871729039e+00
6.087453558159474198e+01,9.806469311413058776e+00
6.089454129751357669e+01,1.081436441749898947e+01
6.091454701343241140e+01,1.129924134508363309e+01
6.093455272935124611e+01,1.157438610658132205e+01
6.095455844527008082e+01,1.166289977525607213e+01
6.097456416118891553e+01,1.227578853309211482e+01
6.099456987710775024e+01,1.269401181487913632e+01
6.101457559302658495e+01,1.344038170302743218e+01
6.103458130894541256e+01,1.361631850009832156e+01
6.105458702486424727e+01,1.433141047490150299e+01
6.107459274078308198e+01,1.409103872584291040e+01
6.109459845670191669e+01,1.431253781492406851e+01
6.111460417262075140e+01,1.371202623092747785e+01
6.113460988853958611e+01,1.356236667347381086e+01
6.115461560445842082e+01,1.272538972515825861e+01
6.117462132037725553e+01,1.314578053786427780e+01
6.119462703629609024e+01,1.203885283887527002e+01
6.121463275221492495e+01,1.308412048390874816e+01
6.123463846813375255e+01,1.270604357143737317e+01
6.125464418405258726e+01,1.137598396481376284e+01
6.127464989997142197e+01,1.153609556039109307e+01
6.129465561589025668e+01,1.126632750018042373e+01
6.131466133180909139e+01,1.169137671119824340e+01
6.133466704772792610e+01,1.220055147646494120e+01
6.135467276364676081e+01,1.207081160493680372e+01
6.137467847956559552e+01,1.354872700679557340e+01
6.139468419548443023e+01,1.414713592277745491e+01
6.141468991140325784e+01,1.498293786408787653e+01
6.143469562732209255e+01,1.621334685292997335e+01
6.145470134324092726e+01,1.707484218819016064e+01
6.147470705915976197e+01,1.788348355780752641e+01
6.149471277507859668e+01,1.756428780868889561e+01
6.151471849099743139e+01,1.871224357452719289e+01
6.153472420691626610e+01,1.874241949441721999e+01
6.155472992283510081e+01,1.907213174352559548e+01
6.157473563875393552e+01,1.857579281301648777e+01
6.159474135467276312e+01,1.886013098282852241e+01
6.161474707059159783e+01,1.834329371793773333e+01
6.163475278651043254e+01,1.795212783393873224e+01
6.165475850242926725e+01,1.656902503768938573e+01
6.167476421834810196e+01,1.655963184408958710e+01
6.169476993426693667e+01,1.546927769519114015e+01
6.171477565018577138e+01,1.497091828001372704e+01
6.173478136610460609e+01,1.418854874533158750e+01
6.175478708202344080e+01,1.343859061581509806e+01
6.177479279794227551e+01,1.349042605027891994e+01
6.179479851386110312e+01,1.250196417579499553e+01
6.181480422977993783e+01,1.239455376555125987e+01
6.183480994569877254e+01,1.247479215692608889e+01
6.185481566161760725e+01,1.142443610042686331e+01
6.187482137753644196e+01,1.228573348133521748e+01
6.189482709345527667e+01,1.232128159192525985e+01
6.191483280937411138e+01,1.283791486951799143e+01
6.193483852529294609e+01,1.301275206750181823e+01
6.195484424121178080e+01,1.355445620844695398e+01
6.197484995713060840e+01,1.394256122107652018e+01
6.199485567304944311e+01,1.526389681258851283e+01
6.201486138896827782e+01,1.545846293413874939e+01
6.203486710488711253e+01,1.478939119582184603e+01
6.205487282080594724e+01,1.526669334930146960e+01
6.207487853672478195e+01,1.671916481960890977e+01
6.209488425264361666e+01,1.725759415237461880e+01
6.211488996856245137e+01,1.838893324867706269e+01
6.213489568448128608e+01,1.816631888514834969e+01
6.215490140040011369e+01,1.859896284835458502e+01
6.217490711631894840e+01,1.959000224142536695e+01
6.219491283223778311e+01,2.080836545359385781e+01
6.221491854815661782e+01,2.231999081143157326e+01
6.223492426407545253e+01,2.275254413098830142e+01
6.225492997999428724e+01,2.320471861710320383e+01
6.227493569591312195e+01,2.408805405725139082e+01
6.229494141183195666e+01,2.396060572602834071e+01
6.231494712775079137e+01,2.490130162870988784e+01
6.233495284366962608e+01,2.444580220715801033e+01
6.235495855958845368e+01,2.397990315590503485e+01
6.237496427550728839e+01,2.408163272344637562e+01
6.239496999142612310e+01,2.363316647193851239e+01
6.241497570734495781e+01,2.339215062974237469e+01
6.243498142326379252e+01,2.230659373774375709e+01
6.245498713918262723e+01,2.106365630552308943e+01
6.247499285510146194e+01,1.959219208507943222e+01
6.249499857102029665e+01,1.827607194756210873e+01
6.251500428693913136e+01,1.692306773775932882e+01
6.253501000285795897e+01,1.643071866644946510e+01
6.255501571877679368e+01,1.490084637624873309e+01
6.257502143469562839e+01,1.308966545453913710e+01
6.259502715061446310e+01,1.188811232999227130e+01
6.261503286653329781e+01,1.108721500579104813e+01
6.263503858245213252e+01,9.716394660716922260e+00
6.265504429837096723e+01,8.967609983891208003e+00
6.267505001428980194e+01,8.456384728952375696e+00
6.269505573020863665e+01,8.267004818517762033e+00
6.271506144612747136e+01,7.244607467201118922e+00
6.273506716204629896e+01,7.933215735345500619e+00
6.275507287796513367e+01,6.972919218551101750e+00
6.277507859388396838e+01,6.581502674355633076e+00
6.279508430980280309e+01,7.547047268288967103e+00
6.281509002572163780e+01,7.625196444607610147e+00
6.283509574164047251e+01,7.470537678560873474e+00
6.285510145755930722e+01,8.147190453289367085e+00
6.287510717347814193e+01,7.114788957487813370e+00
6.289511288939697664e+01,8.517842841600835158e+00
6.291511860531580425e+01,7.406260218379630444e+00
6.293512432123463896e+01,7.485044307234282712e+00
6.295513003715347367e+01,7.739063137823430694e+00
6.297513575307230838e+01,8.044087509540371883e+00
6.299514146899114309e+01,7.650749640615065239e+00
6.301514718490997780e+01,7.634272356578454932e+00
6.303515290082881251e+01,7.349811821234514042e+00
6.305515861674764722e+01,6.807086579177523689e+00
6.307516433266648193e+01,7.122753934825839295e+00
6.309517004858530953e+01,6.639065518020929701e+00
6.311517576450414424e+01,6.177076573599277864e+00
6.313518148042297895e+01,6.469020213501105232e+00
6.315518719634181366e+01,6.221145363326267663e+00
6.317519291226064837e+01,6.347731400149118741e+00
6.319519862817948308e+01,5.547765294306426398e+00
6.321520434409831779e+01,4.758944952489681413e+00
6.323521006001715250e+01,6.004993366238574382e+00
6.325521577593598721e+01,5.624386943227452029e+00
6.327522149185482192e+01,5.446895954066018675e+00
6.329522720777364952e+01,5.654719189212536357e+00
6.331523292369248423e+01,5.443040378756936803e+00
6.333523863961131894e+01,5.714929502209272982e+00
6.335524435553015365e+01,5.494568261747442506e+00
6.337525007144898836e+01,5.386454343278367141e+00
6.339525578736782307e+01,4.967997249343455657e+00
6.341526150328665778e+01,4.891510604606337687e+00
6.343526721920549249e+01,5.808096658394246603e+00
6.345527293512432720e+01,4.589985167600576510e+00
6.347527865104315481e+01,5.247929670155292214e+00
6.349528436696198952e+01,4.688291633027398930e+00
6.351529008288082423e+01,5.805645289437055823e+00
6.353529579879965894e+01,5.300754929293580275e+00
6.355530151471849365e+01,5.380895931620982786e+00
6.357530723063732836e+01,6.019583842070781010e+00
6.359531294655616307e+01,5.949477405868976554e+00
6.361531866247499778e+01,5.788010045298431550e+00
6.363532437839383249e+01,5.916364041887666403e+00
6.365533009431266720e+01,6.165671442763233756e+00
6.367533581023149480e+01,5.544708184620919411e+00
6.369534152615032951e+01,5.490044965527194343e+00
6.371534724206916422e+01,6.173051101556198184e+00
6.373535295798799893e+01,6.283518353098501485e+00
6.375535867390683364e+01,5.698026654173930616e+00
6.377536438982566835e+01,5.296320137822238650e+00
6.379537010574450306e+01,5.306942212610087140e+00
6.381537582166333777e+01,6.168494851578821603e+00
6.383538153758217248e+01,5.585499555862197596e+00
6.385538725350100009e+01,6.240791744979803823e+00
6.387539296941983480e+01,5.998966099097947868e+00
6.389539868533866951e+01,5.536790861595792812e+00
6.391540440125750422e+01,5.635051977075443475e+00
6.393541011717633893e+01,5.974070776000819372e+00
6.395541583309517364e+01,6.154667836490374633e+00
6.397542154901400835e+01,6.134614780908401066e+00
6.399542726493284306e+01,5.938405214250039421e+00
6.401543298085167066e+01,5.584400393577123367e+00
6.403543869677051248e+01,6.096642846498832924e+00
6.405544441268934008e+01,5.464340118082182229e+00
6.407545012860816769e+01,5.116620494623580484e+00
6.409545584452700950e+01,5.563412467875668455e+00
6.411546156044585132e+01,5.300149469794273926e+00
6.413546727636467892e+01,5.515021007919354012e+00
6.415547299228350653e+01,6.242482988884756168e+00
6.417547870820234834e+01,5.576992261329809075e+00
6.419548442412119016e+01,5.151645741447079985e+00
6.421549014004001776e+01,5.633481290360617955e+00
6.423549585595884537e+01,5.983752101033518400e+00
6.425550157187768718e+01,6.471119804020403876e+00
6.427550728779651479e+01,6.008613884856227827e+00
6.429551300371534239e+01,5.134797079192166436e+00
6.431551871963418421e+01,5.854253951206048967e+00
6.433552443555302602e+01,5.350178937901782561e+00
6.435553015147185363e+01,4.991212717676098976e+00
6.437553586739068123e+01,5.378560129930114897e+00
6.439554158330952305e+01,5.684961823668815306e+00
6.441554729922835065e+01,5.353802332032626232e+00
6.443555301514717826e+01,4.593165447541995405e+00
6.445555873106602007e+01,5.192873663029308418e+00
6.447556444698486189e+01,5.219930619934646465e+00
6.449557016290368949e+01,5.138110038874125429e+00
6.451557587882251710e+01,4.689291968438978664e+00
6.453558159474135891e+01,4.846493030958516357e+00
6.455558731066020073e+01,4.689445416567921576e+00
6.457559302657902833e+01,4.318671323571813936e+00
6.459559874249785594e+01,3.759252308111698859e+00
6.461560445841669775e+01,4.519778446239401504e+00
6.463561017433552536e+01,4.918157541122615939e+00
6.465561589025435296e+01,4.332954425221579697e+00
6.467562160617319478e+01,4.472827836657382150e+00
6.469562732209203659e+01,4.026560209786566702e+00
6.471563303801086420e+01,4.526062692676133814e+00
6.473563875392969180e+01,3.768909791055386371e+00
6.475564446984853362e+01,4.356386931959434605e+00
6.477565018576737543e+01,4.871776911362419860e+00
6.479565590168618883e+01,5.250244743441246698e+00
6.481566161760503064e+01,4.695557540519870621e+00
6.483566733352387246e+01,4.889587715563235015e+00
6.485567304944270006e+01,5.522934712849610683e+00
6.487567876536152767e+01,5.461372001532616594e+00
6.489568448128036948e+01,4.983004727552224011e+00
6.491569019719921130e+01,4.715820221310483618e+00
6.493569591311803890e+01,5.257008178052844372e+00
6.495570162903686651e+01,4.764068555080084089e+00
6.497570734495570832e+01,4.788195316369264987e+00
6.499571306087453593e+01,5.051524077292743442e+00
6.501571877679336353e+01,5.599359962860795292e+00
6.503572449271220535e+01,5.202214999784565919e+00
6.505573020863104716e+01,5.328109976845748719e+00
6.507573592454987477e+01,5.744846344613626421e+00
6.509574164046870237e+01,4.788103338160035527e+00
6.511574735638754419e+01,4.422426891075838640e+00
6.513575307230638600e+01,5.219325435727923512e+00
6.515575878822521361e+01,4.934046528407815657e+00
6.517576450414404121e+01,4.766162223217007110e+00
6.519577022006288303e+01,4.017133873869993543e+00
6.521577593598171063e+01,4.897490826886803816e+00
6.523578165190053824e+01,3.431655328952258444e+00
6.525578736781938005e+01,4.309386300911523193e+00
6.527579308373822187e+01,3.856001233455061517e+00
6.529579879965704947e+01,4.057112146722244184e+00
6.531580451557587708e+01,4.495805050092117838e+00
6.533581023149471889e+01,4.117793320132392410e+00
6.535581594741354650e+01,3.332702245377219263e+00
6.537582166333237410e+01,4.593007509274872113e+00
6.539582737925121592e+01,4.270510699159951962e+00
6.541583309517005773e+01,4.565747629782891615e+00
6.543583881108888534e+01,4.440231213512952024e+00
6.545584452700771294e+01,4.524658380687946568e+00
6.547585024292655476e+01,5.279977481710332654e+00
6.549585595884539657e+01,4.809663397376314542e+00
6.551586167476422418e+01,5.074786347187906443e+00
6.553586739068305178e+01,4.682657874425134814e+00
6.555587310660189360e+01,4.885083399819668770e+00
6.557587882252072120e+01,5.033262199594330077e+00
6.559588453843954881e+01,5.563988225582067848e+00
6.561589025435839062e+01,4.865180065254381070e+00
6.563589597027723244e+01,4.852120352381376733e+00
6.565590168619606004e+01,5.299534162932322268e+00
6.567590740211488765e+01,5.363837477537653164e+00
6.569591311803372946e+01,5.394023304791158324e+00
6.571591883395257128e+01,4.804317116838568325e+00
6.573592454987138467e+01,4.912516654258421767e+00
6.575593026579022649e+01,4.677923811000394672e+00
6.577593598170906830e+01,5.321474303254932536e+00
6.579594169762789591e+01,5.381403651503640972e+00
6.581594741354672351e+01,5.324612709041853797e+00
6.583595312946556533e+01,4.951394892491699729e+00
6.585595884538440714e+01,5.888624134790205744e+00
6.587596456130323475e+01,5.849747168991696000e+00
6.589597027722206235e+01,4.835265885889294069e+00
6.591597599314090417e+01,5.163854675209221590e+00
6.593598170905973177e+01,6.184082620820408494e+00
6.595598742497855937e+01,6.119164513344947487e+00
6.597599314089740119e+01,5.176057440053899228e+00
6.599599885681624301e+01,6.052270019183882077e+00
6.601600457273507061e+01,6.270444336829373633e+00
6.603601028865389821e+01,5.182627972929299887e+00
6.605601600457274003e+01,6.014680088673941327e+00
6.607602172049158185e+01,6.140768097289763361e+00
6.609602743641040945e+01,6.394556335976903760e+00
6.611603315232923705e+01,5.650650231785822264e+00
6.613603886824807887e+01,6.568399193497425514e+00
6.615604458416690647e+01,5.214994553545137634e+00
6.617605030008573408e+01,6.384704986507111713e+00
6.619605601600457589e+01,5.746142858046897395e+00
6.621606173192341771e+01,6.335192556319285018e+00
6.623606744784224531e+01,6.803496864309881431e+00
6.625607316376107292e+01,6.513995518616994218e+00
6.627607887967991473e+01,5.600074856355162112e+00
6.629608459559874234e+01,6.287094426698191185e+00
6.631609031151756994e+01,6.304744436621660952e+00
6.633609602743641176e+01,6.554294232589485958e+00
6.635610174335525357e+01,6.577501841041035746e+00
6.637610745927408118e+01,6.950545728928479328e+00
6.639611317519290878e+01,6.007704461411670138e+00
6.641611889111175060e+01,6.175290845066680134e+00
6.643612460703059241e+01,7.046322729830597709e+00
6.645613032294942002e+01,6.639297353981667982e+00
6.647613603886824762e+01,6.646900443486597254e+00
6.649614175478708944e+01,6.469006591936753203e+00
6.651614747070591704e+01,6.380383522798479312e+00
6.653615318662474465e+01,6.547498804522476235e+00
6.655615890254358646e+01,6.766594380466852243e+00
6.657616461846242828e+01,6.487915403744672460e+00
6.659617033438125588e+01,5.693609902630079489e+00
6.661617605030008349e+01,5.813745110834426022e+00
6.663618176621892530e+01,5.335488502405548061e+00
6.665618748213776712e+01,6.125182516234095154e+00
6.667619319805658051e+01,4.865794581837074695e+00
6.669619891397542233e+01,4.570209256969198108e+00
6.671620462989426414e+01,4.774956865096982028e+00
6.673621034581309175e+01,4.374413880166192037e+00
6.675621606173191935e+01,4.202688859523169285e+00
6.677622177765076117e+01,4.500484933000405974e+00
6.679622749356960298e+01,4.278690511600679258e+00
6.681623320948843059e+01,4.562331218041108194e+00
6.683623892540725819e+01,4.487187828581084226e+00
6.685624464132610001e+01,4.958662739770896444e+00
6.687625035724492761e+01,5.095663014316933470e+00
6.689625607316375522e+01,4.704133035438406552e+00
6.691626178908259703e+01,5.117734838883999160e+00
6.693626750500143885e+01,5.044092044851405277e+00
6.695627322092026645e+01,5.360437228434303591e+00
6.697627893683909406e+01,5.403142538231223924e+00
6.699628465275793587e+01,5.675758954052573912e+00
6.701629036867677769e+01,4.812713395397834049e+00
6.703629608459560529e+01,5.714404875084529323e+00
6.705630180051443290e+01,5.311852367006798303e+00
6.707630751643327471e+01,5.958552150674463199e+00
6.709631323235210232e+01,6.761643290113738658e+00
6.711631894827092992e+01,6.164975584049326329e+00
6.713632466418977174e+01,6.724267602311304159e+00
6.715633038010861355e+01,6.294843383156973005e+00
6.717633609602744116e+01,5.730125198442574508e+00
6.719634181194626876e+01,6.157693575788481866e+00
6.721634752786511058e+01,6.231156147189871319e+00
6.723635324378393818e+01,5.778097762097641699e+00
6.725635895970276579e+01,6.697232281307664792e+00
6.727636467562160760e+01,6.907993513793339702e+00
6.729637039154044942e+01,6.716414315087573250e+00
6.731637610745927702e+01,6.792091827362281897e+00
6.733638182337810463e+01,6.947349727878973980e+00
6.735638753929694644e+01,7.493297409699485101e+00
6.737639325521578826e+01,7.627236407606532431e+00
6.739639897113461586e+01,7.533571623900842340e+00
6.741640468705344347e+01,7.199353176811190025e+00
6.743641040297228528e+01,7.111879365288996446e+00
6.745641611889111289e+01,7.339645722480548251e+00
6.747642183480994049e+01,7.415821411263667784e+00
6.749642755072878231e+01,7.089772455320210831e+00
6.751643326664762412e+01,8.475735118375776977e+00
6.753643898256645173e+01,8.290177817130267357e+00
6.755644469848527933e+01,8.853108056546759030e+00
6.757645041440412115e+01,8.430682532247312011e+00
6.759645613032296296e+01,9.539645376755775175e+00
6.761646184624177636e+01,9.850532475020536083e+00
6.763646756216061817e+01,9.783630566356437797e+00
6.765647327807945999e+01,1.022361371192518398e+01
6.767647899399828759e+01,1.024980302833717971e+01
6.769648470991711520e+01,1.039466735310507595e+01
6.771649042583595701e+01,9.625199952289776206e+00
6.773649614175479883e+01,1.025952467069708618e+01
6.775650185767362643e+01,9.312643978298213554e+00
6.777650757359245404e+01,1.006941491681071810e+01
6.779651328951129585e+01,8.980944791526187743e+00
6.781651900543012346e+01,8.966973422281714790e+00
6.783652472134895106e+01,8.258106359672828134e+00
6.785653043726779288e+01,7.937549107260162273e+00
6.787653615318663469e+01,7.810515680477730704e+00
6.789654186910546230e+01,7.184091843290657309e+00
6.791654758502428990e+01,7.041098055416042278e+00
6.793655330094313172e+01,6.141245208875150574e+00
6.795655901686197353e+01,7.034608226144198895e+00
6.797656473278080114e+01,6.542192567824190341e+00
6.799657044869962874e+01,5.717818236528463771e+00
6.801657616461847056e+01,5.614522833488744702e+00
6.803658188053729816e+01,4.927579822882982796e+00
6.805658759645612577e+01,5.605642114659755038e+00
6.807659331237496758e+01,4.945344881185714137e+00
6.809659902829380940e+01,4.797802935937977686e+00
6.811660474421263700e+01,5.050443103500369624e+00
6.813661046013146461e+01,5.010808753013209937e+00
6.815661617605030642e+01,3.908537707832986818e+00
6.817662189196913403e+01,3.960872245732790731e+00
6.819662760788796163e+01,4.707797698521622110e+00
6.821663332380680345e+01,4.251914853717703835e+00
6.823663903972564526e+01,4.540178579574829953e+00
6.825664475564447287e+01,4.403625022663414157e+00
6.827665047156330047e+01,4.016000480429153363e+00
