angle,intensity
5.663332380680194689e+01,3.561756001425543161e+00
5.665332952272078160e+01,3.296030211546275179e+00
5.667333523863961631e+01,3.412657322578089847e+00
5.669334095455845102e+01,3.622807418433156457e+00
5.671334667047727862e+01,3.531126729203751147e+00
5.673335238639611333e+01,3.473266032593022690e+00
5.675335810231494804e+01,2.851110574301097600e+00
5.677336381823378275e+01,3.594169250998853649e+00
5.679336953415261746e+01,3.829351939232574775e+00
5.681337525007145217e+01,4.135091589724026129e+00
5.683338096599028688e+01,3.566214086385449900e+00
5.685338668190912159e+01,3.737442370264699498e+00
5.687339239782795630e+01,3.179811668129426394e+00
5.689339811374678391e+01,3.215752495599951466e+00
5.691340382966561862e+01,3.999768294025354720e+00
5.693340954558445333e+01,4.320051920803642531e+00
5.695341526150328804e+01,3.344311344802070707e+00
5.697342097742212275e+01,3.347236179812677292e+00
5.699342669334095746e+01,3.220008313999082716e+00
5.701343240925979217e+01,4.164147160597606145e+00
5.703343812517862688e+01,3.450937108798410424e+00
5.705344384109746159e+01,4.089048536248872878e+00
5.707344955701629630e+01,3.332703618712671734e+00
5.709345527293512390e+01,4.222402504625829778e+00
5.711346098885395861e+01,4.070401138416586129e+00
5.713346670477279332e+01,3.654196262279539642e+00
5.715347242069162803e+01,4.263337920384502766e+00
5.717347813661046274e+01,4.146204717224122760e+00
5.719348385252929745e+01,4.772416325968245943e+00
5.721348956844813216e+01,4.388093614492958316e+00
5.723349528436696687e+01,4.233056919168389776e+00
5.725350100028580158e+01,5.010512214032608824e+00
5.727350671620462919e+01,4.204506557234351405e+00
5.729351243212346390e+01,4.981597396727951654e+00
5.731351814804229861e+01,5.973723980117809695e+00
5.733352386396113332e+01,5.916131013049907850e+00
5.735352957987996803e+01,6.822205248199807670e+00
5.737353529579880274e+01,6.533974600526477161e+00
5.739354101171763745e+01,7.248810637568023019e+00
5.741354672763647216e+01,6.865270347601297729e+00
5.743355244355530687e+01,7.639674487014286974e+00
5.745355815947414158e+01,9.535636657385971660e+00
5.747356387539296918e+01,8.530289948538719358e+00
5.749356959131180389e+01,9.613775647811982239e+00
5.751357530723063860e+01,1.119625435288754112e+01
5.753358102314947331e+01,1.046834524948076073e+01
5.755358673906830802e+01,1.167427256755873088e+01
5.757359245498714273e+01,1.287605985962920840e+01
5.759359817090597744e+01,1.231474798295903383e+01
5.761360388682481215e+01,1.358118162792256811e+01
5.763360960274364686e+01,1.396673292031479185e+01
5.765361531866247446e+01,1.484648700280259526e+01
5.767362103458130917e+01,1.479074095601443517e+01
5.769362675050014388e+01,1.525438130921800806e+01
5.771363246641897859e+01,1.599301807162808053e+01
5.773363818233781330e+01,1.665537942429983076e+01
5.775364389825664801e+01,1.798031050174197887e+01
5.777364961417548272e+01,1.788210995724652719e+01
5.779365533009431743e+01,1.791175708365200592e+01
5.781366104601315214e+01,1.967112117990559383e+01
5.783366676193197975e+01,1.879490768942660495e+01
5.785367247785081446e+01,1.947602483888547908e+01
5.787367819376964917e+01,2.074842268504624698e+01
5.789368390968848388e+01,2.020002635570051197e+01
5.791368962560731859e+01,1.992482563454378308e+01
5.793369534152615330e+01,2.040202460874186841e+01
5.795370105744498801e+01,2.011967811674227846e+01
5.797370677336382272e+01,1.961945981689526874e+01
5.799371248928265743e+01,1.931589759217289171e+01
5.801371820520149214e+01,1.858043390812236595e+01
5.803372392112031974e+01,1.860411805530818441e+01
5.805372963703915445e+01,1.782391393213868724e+01
5.807373535295798916e+01,1.766409428696260875e+01
5.809374106887682387e+01,1.732498883379137311e+01
5.811374678479565858e+01,1.674088155361123142e+01
5.813375250071449329e+01,1.755987724488995028e+01
5.815375821663332800e+01,1.674411089445739265e+01
5.817376393255216271e+01,1.757034620992518725e+01
5.819376964847099742e+01,1.829239730415535448e+01
5.821377536438982503e+01,1.873499679281718144e+01
5.823378108030865974e+01,1.930666458686591724e+01
5.825378679622749445e+01,2.073838375301662040e+01
5.827379251214632916e+01,2.018204611772212687e+01
5.829379822806516387e+01,2.090446836345341808e+01
5.831380394398399858e+01,2.201803032789294434e+01
5.833380965990283329e+01,2.272846501906489536e+01
5.835381537582166800e+01,2.177282082845773559e+01
5.837382109174050271e+01,2.251285953962688424e+01
5.839382680765933742e+01,2.191716156984577779e+01
5.841383252357816502e+01,2.245919025714623984e+01
5.843383823949699973e+01,2.192067159957063538e+01
5.845384395541583444e+01,2.093116486871105408e+01
5.847384967133466915e+01,2.040338661048399160e+01
5.849385538725350386e+01,1.939753633131333999e+01
5.851386110317233857e+01,1.912348501058854211e+01
5.853386681909117328e+01,1.871630091499125115e+01
5.855387253501000799e+01,1.680434717255827692e+01
5.857387825092884270e+01,1.718766311523462420e+01
5.859388396684767031e+01,1.560286264801892742e+01
5.861388968276650502e+01,1.446914326338656487e+01
5.863389539868533973e+01,1.400997415534595447e+01
5.865390111460417444e+01,1.333471366338338271e+01
5.867390683052300915e+01,1.151485991931669162e+01
5.869391254644184386e+01,1.090581201686914525e+01
5.871391826236067857e+01,9.609215588146865272e+00
5.873392397827951328e+01,9.712463953316245124e+00
5.875392969419834799e+01,8.539006755938768123e+00
5.877393541011717559e+01,8.046537063764290565e+00
5.879394112603601030e+01,7.480986901853909465e+00
5.881394684195484501e+01,7.238640667459936395e+00
5.883395255787367972e+01,6.025592455692717841e+00
5.885395827379251443e+01,6.182709098106903056e+00
5.887396398971134914e+01,4.995042119170199690e+00
5.889396970563018385e+01,4.468266863652720744e+00
5.891397542154901856e+01,4.393947736872872767e+00
5.893398113746785327e+01,4.742824006774938539e+00
5.895398685338668798e+01,4.695301462461607400e+00
5.897399256930551559e+01,5.092059704675114595e+00
5.899399828522435030e+01,4.274309175491791457e+00
5.901400400114318501e+01,4.190910512343149819e+00
5.903400971706201972e+01,3.968909510701774668e+00
5.905401543298085443e+01,4.034953267123350784e+00
5.907402114889968914e+01,4.434001150118538348e+00
5.909402686481852385e+01,3.558770534091727278e+00
5.911403258073735856e+01,5.078658150269880878e+00
5.913403829665619327e+01,4.485550238538943191e+00
5.915404401257502087e+01,4.406440619094691868e+00
5.917404972849385558e+01,4.032920344359641085e+00
5.919405544441269029e+01,4.646659633211722706e+00
5.921406116033152500e+01,3.919910925057084050e+00
5.923406687625035971e+01,4.386935810336574093e+00
5.925407259216919442e+01,5.114612227903561958e+00
5.927407830808802913e+01,4.052429484505403856e+00
5.929408402400686384e+01,4.758820247551210691e+00
5.931408973992569855e+01,4.428187569691197645e+00
5.933409545584453326e+01,5.213740238882706990e+00
5.935410117176336087e+01,5.507345475338648377e+00
5.937410688768219558e+01,4.542680731217052070e+00
5.939411260360103029e+01,4.989601746824654072e+00
5.941411831951986500e+01,5.136787007185185772e+00
5.943412403543869971e+01,6.106156701321319602e+00
5.945412975135753442e+01,5.499855362656823843e+00
5.947413546727636913e+01,4.870325274676090110e+00
5.949414118319520384e+01,5.699252207403500137e+00
5.951414689911403855e+01,5.522652908048012677e+00
5.953415261503286615e+01,5.234573454686170635e+00
5.955415833095170086e+01,4.933569498565482547e+00
5.957416404687053557e+01,5.375604864788297910e+00
5.959416976278937028e+01,4.346849778874696923e+00
5.961417547870820499e+01,3.990817880493210623e+00
5.963418119462703970e+01,3.537891389653965657e+00
5.965418691054587441e+01,3.540552383425822125e+00
5.967419262646470912e+01,3.903821434456560713e+00
5.969419834238354383e+01,4.050841256552450531e+00
5.971420405830237144e+01,4.174092052319483770e+00
5.973420977422120615e+01,3.313148668418492093e+00
5.975421549014004086e+01,3.400266397321697998e+00
5.977422120605887557e+01,4.269595086088502356e+00
5.979422692197771028e+01,3.044863721520943312e+00
5.981423263789654499e+01,4.007983031628883808e+00
5.983423835381537970e+01,3.343147083371162065e+00
5.985424406973421441e+01,3.355600814605795623e+00
5.987424978565304912e+01,4.324753171833750187e+00
5.989425550157188383e+01,3.580762397348876469e+00
5.991426121749071143e+01,3.082536715307452990e+00
5.993426693340954614e+01,3.478502895229095948e+00
5.995427264932838085e+01,3.718299869551238146e+00
5.997427836524721556e+01,3.498766048513676452e+00
5.999428408116605027e+01,3.538234215741154820e+00
6.001428979708488498e+01,3.407811966951721949e+00
6.003429551300371969e+01,3.758624631619193579e+00
6.005430122892255440e+01,3.561918815681472505e+00
6.007430694484138911e+01,4.067671330005174113e+00
6.009431266076021672e+01,3.573567653539422295e+00
6.011431837667905143e+01,3.419697431908653051e+00
6.013432409259788614e+01,3.349685069369394697e+00
6.015432980851672085e+01,2.771608242380299014e+00
6.017433552443555556e+01,3.831729251579710560e+00
6.019434124035439027e+01,3.559631276941805478e+00
6.021434695627322498e+01,3.351850968100972938e+00
6.023435267219205969e+01,3.667819799932090952e+00
6.025435838811089440e+01,3.246190286153566973e+00
6.027436410402972911e+01,4.219487558855569809e+00
6.029436981994855671e+01,4.228807795219569954e+00
6.031437553586739142e+01,3.345617275418470093e+00
6.033438125178622613e+01,3.842325927067954172e+00
6.035438696770506084e+01,3.341825261825565718e+00
6.037439268362389555e+01,4.139378630059898256e+00
6.039439839954273026e+01,3.358146389728825731e+00
6.041440411546156497e+01,3.586768817574132129e+00
6.043440983138039968e+01,3.977009325685568975e+00
6.045441554729923439e+01,2.837577932859214336e+00
6.047442126321806199e+01,3.156335431449698969e+00
6.049442697913689670e+01,3.133204624997572019e+00
6.051443269505573141e+01,3.092136739682494806e+00
6.053443841097456612e+01,3.574973601836137327e+00
6.055444412689340083e+01,3.431219136028986760e+00
6.057444984281223554e+01,3.371808441567405001e+00
6.059445555873107025e+01,3.169021503234632942e+00
6.061446127464990496e+01,3.594980408828114982e+00
6.063446699056873967e+01,3.977601795902091286e+00
6.065447270648756728e+01,3.386277756917287718e+00
6.067447842240640199e+01,3.166247666104941239e+00
6.069448413832523670e+01,3.565160995422810508e+00
6.071448985424407141e+01,2.765651547100437924e+00
6.073449557016290612e+01,3.325467879242481661e+00
6.075450128608174083e+01,3.934046145733775202e+00
6.077450700200057554e+01,3.164002330142202446e+00
6.079451271791941025e+01,3.164308053535942467e+00
6.081451843383824496e+01,3.671662870559700753e+00
6.083452414975707967e+01,4.123611322438264004e+00
6.085452986567590727e+01,4.001491384944890761e+00
6.087453558159474198e+01,3.296322137162717603e+00
6.089454129751357669e+01,3.298488360169931966e+00
6.091454701343241140e+01,4.365367444848901712e+00
6.093455272935124611e+01,3.713528128966108621e+00
6.095455844527008082e+01,3.324104622005579213e+00
6.097456416118891553e+01,2.907615325999211464e+00
6.099456987710775024e+01,3.501387197440483323e+00
6.101457559302658495e+01,3.118851229715426499e+00
6.103458130894541256e+01,3.514738559929419193e+00
6.105458702486424727e+01,4.132274734086930579e+00
6.107459274078308198e+01,3.591427465248947293e+00
6.109459845670191669e+01,3.626703571781813462e+00
6.111460417262075140e+01,4.247513628548376552e+00
6.113460988853958611e+01,3.666626987935040827e+00
6.115461560445842082e+01,2.639730368434563879e+00
6.117462132037725553e+01,3.259811399698954393e+00
6.119462703629609024e+01,3.220546745021588553e+00
6.121463275221492495e+01,2.654677924207629935e+00
6.123463846813375255e+01,2.807570582250666025e+00
6.125464418405258726e+01,3.614510743145222804e+00
6.127464989997142197e+01,3.555923435028086832e+00
6.129465561589025668e+01,3.533153871594544526e+00
6.131466133180909139e+01,3.274333235102143913e+00
6.133466704772792610e+01,2.776813110503257853e+00
6.135467276364676081e+01,3.823393363593234895e+00
6.137467847956559552e+01,3.610197233905621417e+00
6.139468419548443023e+01,3.096966387033742052e+00
6.141468991140325784e+01,4.041391561993719961e+00
6.143469562732209255e+01,3.987534283006302083e+00
6.145470134324092726e+01,2.679934289802899272e+00
6.147470705915976197e+01,3.517337001065772295e+00
6.149471277507859668e+01,3.019595838077954841e+00
6.151471849099743139e+01,3.079654126858491825e+00
6.153472420691626610e+01,4.200019650619072564e+00
6.155472992283510081e+01,3.455191877641801135e+00
6.157473563875393552e+01,3.330459944854299525e+00
6.159474135467276312e+01,3.270400259152542510e+00
6.161474707059159783e+01,3.610295359202114085e+00
6.163475278651043254e+01,2.867512227362524424e+00
6.165475850242926725e+01,3.389530495159371881e+00
6.167476421834810196e+01,3.427883480568298058e+00
6.169476993426693667e+01,3.941607982323238168e+00
6.171477565018577138e+01,3.799231576957909695e+00
6.173478136610460609e+01,2.853618933152895387e+00
6.175478708202344080e+01,3.576999843660964906e+00
6.177479279794227551e+01,3.137830108941477736e+00
6.179479851386110312e+01,3.993109853952543364e+00
6.181480422977993783e+01,3.138483191655518034e+00
6.183480994569877254e+01,3.592620743478541101e+00
6.185481566161760725e+01,3.356447473753866539e+00
6.187482137753644196e+01,3.540283552685195012e+00
6.189482709345527667e+01,3.769653110857575484e+00
6.191483280937411138e+01,3.371918658322080820e+00
6.193483852529294609e+01,2.886930518220806263e+00
6.195484424121178080e+01,3.764147215917589939e+00
6.197484995713060840e+01,3.600172297031021706e+00
6.199485567304944311e+01,3.142671278574160176e+00
6.201486138896827782e+01,4.404507596736825015e+00
6.203486710488711253e+01,4.319768049349576700e+00
6.205487282080594724e+01,3.349178639182676331e+00
6.207487853672478195e+01,3.773401420048247523e+00
6.209488425264361666e+01,3.169090997916617081e+00
6.211488996856245137e+01,3.492056096970261869e+00
6.213489568448128608e+01,3.570869000902429313e+00
6.215490140040011369e+01,3.291380446453290531e+00
6.217490711631894840e+01,3.520392739333220167e+00
6.219491283223778311e+01,3.238019680217362417e+00
6.221491854815661782e+01,4.175920409168353942e+00
6.223492426407545253e+01,3.879839850269635182e+00
6.225492997999428724e+01,2.943785224595655059e+00
6.227493569591312195e+01,3.213348740653740876e+00
6.229494141183195666e+01,3.817414884738090208e+00
6.231494712775079137e+01,3.588495406082486738e+00
6.233495284366962608e+01,3.018594280091991600e+00
6.235495855958845368e+01,2.933291660148128255e+00
6.237496427550728839e+01,3.750273942597605270e+00
6.239496999142612310e+01,4.257888203536236205e+00
6.241497570734495781e+01,3.426835211528440617e+00
6.243498142326379252e+01,4.015727576588214554e+00
6.245498713918262723e+01,3.150805744051013768e+00
6.247499285510146194e+01,3.184596581382589164e+00
6.249499857102029665e+01,3.726370760943898297e+00
6.251500428693913136e+01,2.786098454355235177e+00
6.253501000285795897e+01,3.168851429307282253e+00
6.255501571877679368e+01,2.823485527103406056e+00
6.257502143469562839e+01,2.951800620055466062e+00
6.259502715061446310e+01,2.958087129963536732e+00
6.261503286653329781e+01,3.430532042842922902e+00
6.263503858245213252e+01,3.674317761628266066e+00
6.265504429837096723e+01,3.369590935739476656e+00
6.267505001428980194e+01,3.424305223590220049e+00
6.269505573020863665e+01,3.896813013009286397e+00
6.271506144612747136e+01,3.276793290809540071e+00
6.273506716204629896e+01,3.283360231947437757e+00
6.275507287796513367e+01,3.606809345556611923e+00
6.277507859388396838e+01,3.515014626487148242e+00
6.279508430980280309e+01,3.826384899604974521e+00
6.281509002572163780e+01,3.270826524073572550e+00
6.283509574164047251e+01,4.045809899904735829e+00
6.285510145755930722e+01,3.051968893400406113e+00
6.287510717347814193e+01,3.466182128205284929e+00
6.289511288939697664e+01,3.484523652806188920e+00
6.291511860531580425e+01,3.057091791122442892e+00
6.293512432123463896e+01,2.917175302439207307e+00
6.295513003715347367e+01,2.756542418240293113e+00
6.297513575307230838e+01,3.336205387413563983e+00
6.299514146899114309e+01,2.742416342868026824e+00
6.301514718490997780e+01,2.993377157311398307e+00
6.303515290082881251e+01,3.513656798129924930e+00
6.305515861674764722e+01,2.995694465865915035e+00
6.307516433266648193e+01,3.037202047420312745e+00
6.309517004858530953e+01,3.023696866508576608e+00
6.311517576450414424e+01,3.510031586090559319e+00
6.313518148042297895e+01,3.940928966649058562e+00
6.315518719634181366e+01,2.850041578862136937e+00
6.317519291226064837e+01,3.327272990383043361e+00
6.319519862817948308e+01,3.263126648709858912e+00
6.321520434409831779e+01,3.120117763581938597e+00
6.323521006001715250e+01,3.460748974880038187e+00
6.325521577593598721e+01,3.348152787727740609e+00
6.327522149185482192e+01,3.382185576542719119e+00
6.329522720777364952e+01,2.770020942432554367e+00
6.331523292369248423e+01,3.476393466993706216e+00
6.333523863961131894e+01,3.330960914941575091e+00
6.335524435553015365e+01,3.702968590203592925e+00
6.337525007144898836e+01,2.787470222686284860e+00
6.339525578736782307e+01,4.067049381805148300e+00
6.341526150328665778e+01,2.893283796784625661e+00
6.343526721920549249e+01,2.825820190456175052e+00
6.345527293512432720e+01,4.289788460863919184e+00
6.347527865104315481e+01,4.160281426389652815e+00
6.349528436696198952e+01,3.800936981764480027e+00
6.351529008288082423e+01,3.827258764900766774e+00
6.353529579879965894e+01,3.313766923543056464e+00
6.355530151471849365e+01,3.399772638305155859e+00
6.357530723063732836e+01,3.335834350418871441e+00
6.359531294655616307e+01,3.253101406721872202e+00
6.361531866247499778e+01,3.824637215759914000e+00
6.363532437839383249e+01,3.899159764157230423e+00
6.365533009431266720e+01,3.872146179260959720e+00
6.367533581023149480e+01,3.155042906934973690e+00
6.369534152615032951e+01,3.611361847736404229e+00
6.371534724206916422e+01,3.524553780859317698e+00
6.373535295798799893e+01,3.148226468493721342e+00
6.375535867390683364e+01,4.197685624592621956e+00
6.377536438982566835e+01,3.670582435967458590e+00
6.379537010574450306e+01,3.399911143087555043e+00
6.381537582166333777e+01,4.418653686215657572e+00
6.383538153758217248e+01,3.614662956252583825e+00
6.385538725350100009e+01,3.592444920655109897e+00
6.387539296941983480e+01,4.871473543531636530e+00
6.389539868533866951e+01,4.467840532827628053e+00
6.391540440125750422e+01,5.029667366733111322e+00
6.393541011717633893e+01,4.338355524200865787e+00
6.395541583309517364e+01,5.271434617349868290e+00
6.397542154901400835e+01,5.445613064730640218e+00
6.399542726493284306e+01,5.959669929141992561e+00
6.401543298085167066e+01,5.465021616556397177e+00
6.403543869677051248e+01,6.106417400411508822e+00
6.405544441268934008e+01,5.728849329455195871e+00
6.407545012860816769e+01,6.557065857169328105e+00
6.409545584452700950e+01,6.030495754663387054e+00
6.411546156044585132e+01,7.121107345655767418e+00
6.413546727636467892e+01,6.336258183524764220e+00
6.415547299228350653e+01,6.466726277413154200e+00
6.417547870820234834e+01,5.885303285163155707e+00
6.419548442412119016e+01,6.079622683968563202e+00
6.421549014004001776e+01,6.489457238524837024e+00
6.423549585595884537e+01,6.059078843043012697e+00
6.425550157187768718e+01,5.630950925552291153e+00
6.427550728779651479e+01,5.222746437039395673e+00
6.429551300371534239e+01,6.074551492611949044e+00
6.431551871963418421e+01,5.492119216239116142e+00
6.433552443555302602e+01,5.286812304077847635e+00
6.435553015147185363e+01,5.869253063787591707e+00
6.437553586739068123e+01,5.204535646107629532e+00
6.439554158330952305e+01,5.094163012270136903e+00
6.441554729922835065e+01,5.137210829038069804e+00
6.443555301514717826e+01,4.055034005821439358e+00
6.445555873106602007e+01,5.275523082212858483e+00
6.447556444698486189e+01,4.276196754692107582e+00
6.449557016290368949e+01,4.384180567009682505e+00
6.451557587882251710e+01,4.880571880338206547e+00
6.453558159474135891e+01,4.326791880233664678e+00
6.455558731066020073e+01,4.801770286863706438e+00
6.457559302657902833e+01,3.304358869001170262e+00
6.459559874249785594e+01,3.796701358525390813e+00
6.461560445841669775e+01,4.012739055812081901e+00
6.463561017433552536e+01,3.961736744711830127e+00
6.465561589025435296e+01,3.959066670857891435e+00
6.467562160617319478e+01,4.156058879951707752e+00
6.469562732209203659e+01,3.551761163703657243e+00
6.471563303801086420e+01,3.770245293303905676e+00
6.473563875392969180e+01,3.417982435388464246e+00
6.475564446984853362e+01,4.094871104803934792e+00
6.477565018576737543e+01,3.846683964545463130e+00
6.479565590168618883e+01,3.695789019790551855e+00
6.481566161760503064e+01,4.281332651910276788e+00
6.483566733352387246e+01,3.945655761835608288e+00
6.485567304944270006e+01,3.421009632893258878e+00
6.487567876536152767e+01,3.540014640320065187e+00
6.489568448128036948e+01,3.026765204635463391e+00
6.491569019719921130e+01,3.430146779795542500e+00
6.493569591311803890e+01,3.645344005505127161e+00
6.495570162903686651e+01,4.071370072072996393e+00
6.497570734495570832e+01,3.757874128713428519e+00
6.499571306087453593e+01,4.095760419599641544e+00
6.501571877679336353e+01,3.503981349367996767e+00
6.503572449271220535e+01,3.966076243739929730e+00
6.505573020863104716e+01,3.697409085686020891e+00
6.507573592454987477e+01,3.161784341876555438e+00
6.509574164046870237e+01,3.516430367417104907e+00
6.511574735638754419e+01,3.548573405009969761e+00
6.513575307230638600e+01,3.113836031715945474e+00
6.515575878822521361e+01,3.436349598740667588e+00
6.517576450414404121e+01,4.308849464106692118e+00
6.519577022006288303e+01,3.469368287474276169e+00
6.521577593598171063e+01,3.257968660626356705e+00
6.523578165190053824e+01,3.281713739791709994e+00
6.525578736781938005e+01,3.635788583704083976e+00
6.527579308373822187e+01,3.633244289737487698e+00
6.529579879965704947e+01,2.687693213050335483e+00
6.531580451557587708e+01,3.738511671727883900e+00
6.533581023149471889e+01,3.554257771031962942e+00
6.535581594741354650e+01,3.810858975075212207e+00
6.537582166333237410e+01,3.436683680551960052e+00
6.539582737925121592e+01,3.416220133004441273e+00
6.541583309517005773e+01,3.785982658317465610e+00
6.543583881108888534e+01,3.520906394887879820e+00
6.545584452700771294e+01,3.786753289973280978e+00
6.547585024292655476e+01,3.580475737961983373e+00
6.549585595884539657e+01,3.851603064497256312e+00
6.551586167476422418e+01,3.085366893036641578e+00
6.553586739068305178e+01,3.565731283864525647e+00
6.555587310660189360e+01,4.040593086929455069e+00
6.557587882252072120e+01,3.030649480674445950e+00
6.559588453843954881e+01,4.047710659486146056e+00
6.561589025435839062e+01,2.740522314083181588e+00
6.563589597027723244e+01,3.435356994353072846e+00
6.565590168619606004e+01,3.647645505514311992e+00
6.567590740211488765e+01,2.559247149719796166e+00
6.569591311803372946e+01,3.992005692942524941e+00
6.571591883395257128e+01,2.661176316316246293e+00
6.573592454987138467e+01,3.594912652077474124e+00
6.575593026579022649e+01,3.905459875920370472e+00
6.577593598170906830e+01,4.038998008474215418e+00
6.579594169762789591e+01,4.118845155453975337e+00
6.581594741354672351e+01,3.585512906626709739e+00
6.583595312946556533e+01,3.288995341155860785e+00
6.585595884538440714e+01,3.790015820257717216e+00
6.587596456130323475e+01,3.016574603565939761e+00
6.589597027722206235e+01,3.729560367251397945e+00
6.591597599314090417e+01,3.244078468171320395e+00
6.593598170905973177e+01,3.713068208088055933e+00
6.595598742497855937e+01,3.335406812841455348e+00
6.597599314089740119e+01,3.298217397143235363e+00
6.599599885681624301e+01,3.673038885991835034e+00
6.601600457273507061e+01,3.900721072790353183e+00
6.603601028865389821e+01,3.237174715226932342e+00
6.605601600457274003e+01,3.115963037179550810e+00
6.607602172049158185e+01,2.685961904091594299e+00
6.609602743641040945e+01,3.776832791112716414e+00
6.611603315232923705e+01,3.465470676968441133e+00
6.613603886824807887e+01,3.014843653786901889e+00
6.615604458416690647e+01,2.988670216319526673e+00
6.617605030008573408e+01,3.343594093713492477e+00
6.619605601600457589e+01,4.028575439083593501e+00
6.621606173192341771e+01,3.262011211930361920e+00
6.623606744784224531e+01,2.682535394196670087e+00
6.625607316376107292e+01,3.483702035937617403e+00
6.627607887967991473e+01,3.340548008135084679e+00
6.629608459559874234e+01,3.611136233219166325e+00
6.631609031151756994e+01,3.785651715167379638e+00
6.633609602743641176e+01,3.821670279442004770e+00
6.635610174335525357e+01,3.177304408633942590e+00
6.637610745927408118e+01,3.289791157257460519e+00
6.639611317519290878e+01,2.974463861871910808e+00
6.641611889111175060e+01,2.912012600904825277e+00
6.643612460703059241e+01,3.585739481525594741e+00
6.645613032294942002e+01,2.884418151603820757e+00
6.647613603886824762e+01,3.432396392075012237e+00
6.649614175478708944e+01,2.848497601227032661e+00
6.651614747070591704e+01,3.252656634682824066e+00
6.653615318662474465e+01,2.781573564648348373e+00
6.655615890254358646e+01,3.713963853168776641e+00
6.657616461846242828e+01,3.665723407177902793e+00
6.659617033438125588e+01,3.127239161979198379e+00
6.661617605030008349e+01,2.651914244435474632e+00
6.663618176621892530e+01,3.202430767721950122e+00
6.665618748213776712e+01,2.882877208799109248e+00
6.667619319805658051e+01,2.871270232121755583e+00
6.669619891397542233e+01,2.839378791897943621e+00
6.671620462989426414e+01,3.353243261167194511e+00
6.673621034581309175e+01,3.468918324528751818e+00
6.675621606173191935e+01,3.025907243632489863e+00
6.677622177765076117e+01,3.519545928307013849e+00
6.679622749356960298e+01,3.601543528263235761e+00
6.681623320948843059e+01,2.818376287694428495e+00
6.683623892540725819e+01,2.844871284076704754e+00
6.685624464132610001e+01,3.494542333459873085e+00
6.687625035724492761e+01,2.783010058343351467e+00
6.689625607316375522e+01,2.975574630537933807e+00
6.691626178908259703e+01,3.538587610050940135e+00
6.693626750500143885e+01,3.638408589307853269e+00
6.695627322092026645e+01,3.376508856440847861e+00
6.697627893683909406e+01,2.995989746093356221e+00
6.699628465275793587e+01,3.424495661537048541e+00
6.701629036867677769e+01,4.147833631920029518e+00
6.703629608459560529e+01,3.749116879087466714e+00
6.705630180051443290e+01,3.188663317460192825e+00
6.707630751643327471e+01,3.394998818032975763e+00
6.709631323235210232e+01,3.320821814609543843e+00
6.711631894827092992e+01,3.839580850913626886e+00
6.713632466418977174e+01,4.010787135541668214e+00
6.715633038010861355e+01,4.145665241090669362e+00
6.717633609602744116e+01,3.239960307892410185e+00
6.719634181194626876e+01,3.620329009479098303e+00
6.721634752786511058e+01,3.397870782779162990e+00
6.723635324378393818e+01,3.912215787961710323e+00
6.725635895970276579e+01,3.378858177033051025e+00
6.727636467562160760e+01,4.008194309077934392e+00
6.729637039154044942e+01,3.703908212950132839e+00
6.731637610745927702e+01,3.590740831387436049e+00
6.733638182337810463e+01,3.410192881420397004e+00
6.735638753929694644e+01,4.001497714900846603e+00
6.737639325521578826e+01,4.584221711498186025e+00
6.739639897113461586e+01,4.632573081917491287e+00
6.741640468705344347e+01,4.561810257239079291e+00
6.743641040297228528e+01,5.292714864529360241e+00
6.745641611889111289e+01,4.594278385979761126e+00
6.747642183480994049e+01,4.295206943899673391e+00
6.749642755072878231e+01,4.616352346760404401e+00
6.751643326664762412e+01,4.964915584582573871e+00
6.753643898256645173e+01,4.814359534683213759e+00
6.755644469848527933e+01,4.371691765907308458e+00
6.757645041440412115e+01,4.465101568071986549e+00
6.759645613032296296e+01,5.034702708988831432e+00
6.761646184624177636e+01,4.904443637779882792e+00
6.763646756216061817e+01,5.506454338958528538e+00
6.765647327807945999e+01,5.141367931025277116e+00
6.767647899399828759e+01,5.911795100530195413e+00
6.769648470991711520e+01,5.392864789211458287e+00
6.771649042583595701e+01,5.696784469243400650e+00
6.773649614175479883e+01,4.454962072076915192e+00
6.775650185767362643e+01,4.731115592792444424e+00
6.777650757359245404e+01,5.268694889319251118e+00
6.779651328951129585e+01,5.026478056928931792e+00
6.781651900543012346e+01,5.336278777302952747e+00
6.783652472134895106e+01,4.967826670371790598e+00
6.785653043726779288e+01,5.582652721187844058e+00
6.787653615318663469e+01,5.277904543793585646e+00
6.789654186910546230e+01,5.338631979218790846e+00
6.791654758502428990e+01,5.839670309330698750e+00
6.793655330094313172e+01,6.061183022694725864e+00
6.795655901686197353e+01,6.524693966039841087e+00
6.797656473278080114e+01,7.227143569303965620e+00
6.799657044869962874e+01,7.735792526854631035e+00
6.801657616461847056e+01,8.638927492203036351e+00
6.803658188053729816e+01,8.270507095354430405e+00
6.805658759645612577e+01,9.853573685731401355e+00
6.807659331237496758e+01,1.052286594889014282e+01
6.809659902829380940e+01,1.175508019400425219e+01
6.811660474421263700e+01,1.216622807020207020e+01
6.813661046013146461e+01,1.223002641115142097e+01
6.815661617605030642e+01,1.321469155474457047e+01
6.817662189196913403e+01,1.362362470353059507e+01
6.819662760788796163e+01,1.390472618257219573e+01
6.821663332380680345e+01,1.405677525120738025e+01
6.823663903972564526e+01,1.375630096610101027e+01
6.825664475564447287e+01,1.371609477378480335e+01
6.827665047156330047e+01,1.248109396339874877e+01
