angle,intensity
5.663332380680194689e+01,4.561569558428003823e+00
5.665332952272078160e+01,5.302743345385809270e+00
5.667333523863961631e+01,4.767474268787751157e+00
5.669334095455845102e+01,4.509163741731823549e+00
5.671334667047727862e+01,4.422388250823083844e+00
5.673335238639611333e+01,4.647806909138369136e+00
5.675335810231494804e+01,4.736655459719423256e+00
5.677336381823378275e+01,4.770891411630232781e+00
5.679336953415261746e+01,4.950955908200087130e+00
5.681337525007145217e+01,5.514782896541964519e+00
5.683338096599028688e+01,4.956883003835858226e+00
5.685338668190912159e+01,4.652210345734398622e+00
5.687339239782795630e+01,4.724770023389041285e+00
5.689339811374678391e+01,4.730135753794476372e+00
5.691340382966561862e+01,4.602538927339155705e+00
5.693340954558445333e+01,4.859057692696616471e+00
5.695341526150328804e+01,5.526832801217222979e+00
5.697342097742212275e+01,5.241489185776288195e+00
5.699342669334095746e+01,5.855457725643310241e+00
5.701343240925979217e+01,5.008058077417136822e+00
5.703343812517862688e+01,5.640858110436473893e+00
5.705344384109746159e+01,5.520708141989786100e+00
5.707344955701629630e+01,6.085594631077514194e+00
5.709345527293512390e+01,6.426625493123629518e+00
5.711346098885395861e+01,5.794992148069832538e+00
5.713346670477279332e+01,5.853751690234028970e+00
5.715347242069162803e+01,7.008201385392190730e+00
5.717347813661046274e+01,5.852250832586723739e+00
5.719348385252929745e+01,6.138446107149529318e+00
5.721348956844813216e+01,6.636075020654053525e+00
5.723349528436696687e+01,6.355105742917275258e+00
5.725350100028580158e+01,6.247974836559742506e+00
5.727350671620462919e+01,7.466313309276228161e+00
5.729351243212346390e+01,6.685562905102128362e+00
5.731351814804229861e+01,7.734755924534295168e+00
5.733352386396113332e+01,7.297687949730761403e+00
5.735352957987996803e+01,7.473141174870072234e+00
5.737353529579880274e+01,8.971437074647004906e+00
5.739354101171763745e+01,8.615210767613307397e+00
5.741354672763647216e+01,8.758138229021080079e+00
5.743355244355530687e+01,8.685515725202069603e+00
5.745355815947414158e+01,9.524331454533703223e+00
5.747356387539296918e+01,9.355663635441070269e+00
5.749356959131180389e+01,9.816325534292825949e+00
5.751357530723063860e+01,9.642804842981790969e+00
5.753358102314947331e+01,1.045638084997694683e+01
5.755358673906830802e+01,9.883154829010695863e+00
5.757359245498714273e+01,1.194951856137407553e+01
5.759359817090597744e+01,1.091884943533921337e+01
5.761360388682481215e+01,1.234232441606318531e+01
5.763360960274364686e+01,1.149048215755095725e+01
5.765361531866247446e+01,1.203087787697770494e+01
5.767362103458130917e+01,1.225385263019650850e+01
5.769362675050014388e+01,1.379917347608347811e+01
5.771363246641897859e+01,1.330102275551344881e+01
5.773363818233781330e+01,1.371089156236473805e+01
5.775364389825664801e+01,1.400292079388935029e+01
5.777364961417548272e+01,1.528844777924524401e+01
5.779365533009431743e+01,1.480311908477176708e+01
5.781366104601315214e+01,1.707406384039324720e+01
5.783366676193197975e+01,1.687770751366445410e+01
5.785367247785081446e+01,1.807698695102044795e+01
5.787367819376964917e+01,1.787975050456053694e+01
5.789368390968848388e+01,1.798730491378728047e+01
5.791368962560731859e+01,1.880339643159020824e+01
5.793369534152615330e+01,2.011650225167651840e+01
5.795370105744498801e+01,2.036227320483683911e+01
5.797370677336382272e+01,2.102176874067726686e+01
5.799371248928265743e+01,2.075305473358839592e+01
5.801371820520149214e+01,2.180410002013370629e+01
5.803372392112031974e+01,2.176423781590152373e+01
5.805372963703915445e+01,2.215209641406509178e+01
5.807373535295798916e+01,2.231711861525680263e+01
5.809374106887682387e+01,2.342042936476911308e+01
5.811374678479565858e+01,2.296407159699915823e+01
5.813375250071449329e+01,2.362997233514001039e+01
5.815375821663332800e+01,2.388922994142457412e+01
5.817376393255216271e+01,2.442237037622391682e+01
5.819376964847099742e+01,2.498010610305215451e+01
5.821377536438982503e+01,2.566469053131247691e+01
5.823378108030865974e+01,2.507232772886607464e+01
5.825378679622749445e+01,2.647033713509682684e+01
5.827379251214632916e+01,2.668202783650568577e+01
5.829379822806516387e+01,2.747296145969930592e+01
5.831380394398399858e+01,2.741892681041437640e+01
5.833380965990283329e+01,2.850110953471813957e+01
5.835381537582166800e+01,2.688697923212873064e+01
5.837382109174050271e+01,2.745578014203385919e+01
5.839382680765933742e+01,2.764834095111892509e+01
5.841383252357816502e+01,2.749104853904768220e+01
5.843383823949699973e+01,2.628284480981379545e+01
5.845384395541583444e+01,2.506044563416119431e+01
5.847384967133466915e+01,2.379466848483348684e+01
5.849385538725350386e+01,2.263659854454175502e+01
5.851386110317233857e+01,2.183170048541964192e+01
5.853386681909117328e+01,2.006237605957533887e+01
5.855387253501000799e+01,1.853862696449952807e+01
5.857387825092884270e+01,1.771980746701014908e+01
5.859388396684767031e+01,1.658239955363496776e+01
5.861388968276650502e+01,1.420788522143044652e+01
5.863389539868533973e+01,1.397959415452175236e+01
5.865390111460417444e+01,1.310621578498971473e+01
5.867390683052300915e+01,1.211456023244555880e+01
5.869391254644184386e+01,1.096774469937756891e+01
5.871391826236067857e+01,1.015890442537965299e+01
5.873392397827951328e+01,1.054550635214311605e+01
5.875392969419834799e+01,9.688829183669167122e+00
5.877393541011717559e+01,9.299295893111908740e+00
5.879394112603601030e+01,8.823108384797276216e+00
5.881394684195484501e+01,8.187882529461589343e+00
5.883395255787367972e+01,8.586403968086473881e+00
5.885395827379251443e+01,7.788944617274301763e+00
5.887396398971134914e+01,7.516535727532406952e+00
5.889396970563018385e+01,8.245888865275405877e+00
5.891397542154901856e+01,7.378374764215458903e+00
5.893398113746785327e+01,6.546098103164524673e+00
5.895398685338668798e+01,7.145160637039152718e+00
5.897399256930551559e+01,7.062899094300637337e+00
5.899399828522435030e+01,6.554644881805223200e+00
5.901400400114318501e+01,6.807538622267307105e+00
5.903400971706201972e+01,6.868893200592573578e+00
5.905401543298085443e+01,6.668166189198660554e+00
5.907402114889968914e+01,7.259726794431681896e+00
5.909402686481852385e+01,6.599665037246199795e+00
5.911403258073735856e+01,6.327320916964708886e+00
5.913403829665619327e+01,6.430939809754318226e+00
5.915404401257502087e+01,6.251223310428511759e+00
5.917404972849385558e+01,6.742211642386850556e+00
5.919405544441269029e+01,6.242235004397154619e+00
5.921406116033152500e+01,6.941024082200712542e+00
5.923406687625035971e+01,6.739284618224978374e+00
5.925407259216919442e+01,5.895205656217259893e+00
5.927407830808802913e+01,7.193230979389003465e+00
5.929408402400686384e+01,7.390924386853412464e+00
5.931408973992569855e+01,7.207487430932724592e+00
5.933409545584453326e+01,7.357770745336597251e+00
5.935410117176336087e+01,7.191969930972864411e+00
5.937410688768219558e+01,7.087914946913487668e+00
5.939411260360103029e+01,7.340519988663232631e+00
5.941411831951986500e+01,7.011825580033706373e+00
5.943412403543869971e+01,7.222560307599296792e+00
5.945412975135753442e+01,7.094839239035354517e+00
5.947413546727636913e+01,7.276171103999701018e+00
5.949414118319520384e+01,8.032170807001401514e+00
5.951414689911403855e+01,7.118888583995360619e+00
5.953415261503286615e+01,8.506249822823908957e+00
5.955415833095170086e+01,8.149703685528786323e+00
5.957416404687053557e+01,8.426718823506789136e+00
5.959416976278937028e+01,7.949254275269105108e+00
5.961417547870820499e+01,8.006045852695333309e+00
5.963418119462703970e+01,7.672043393654158550e+00
5.965418691054587441e+01,8.358029172287665176e+00
5.967419262646470912e+01,7.785025756063841840e+00
5.969419834238354383e+01,7.376691594772898597e+00
5.971420405830237144e+01,8.411234027982018802e+00
5.973420977422120615e+01,8.683549062797673912e+00
5.975421549014004086e+01,8.275281184024793291e+00
5.977422120605887557e+01,8.345551125272523407e+00
5.979422692197771028e+01,8.886245601186148591e+00
5.981423263789654499e+01,7.856369388881068616e+00
5.983423835381537970e+01,9.112781392948654968e+00
5.985424406973421441e+01,8.674987594680988678e+00
5.987424978565304912e+01,7.750209921353878428e+00
5.989425550157188383e+01,8.832725377470687533e+00
5.991426121749071143e+01,8.802004117017716567e+00
5.993426693340954614e+01,8.201705746398449293e+00
5.995427264932838085e+01,7.816499030525646319e+00
5.997427836524721556e+01,8.438808741189665952e+00
5.999428408116605027e+01,7.436696209243801370e+00
6.001428979708488498e+01,7.691151150144472481e+00
6.003429551300371969e+01,6.623813904929127361e+00
6.005430122892255440e+01,7.736796632480624325e+00
6.007430694484138911e+01,6.907207914596185994e+00
6.009431266076021672e+01,7.379247156800902374e+00
6.011431837667905143e+01,6.613550631603638763e+00
6.013432409259788614e+01,6.744268396154486922e+00
6.015432980851672085e+01,5.774857839971478946e+00
6.017433552443555556e+01,5.330741517394324447e+00
6.019434124035439027e+01,5.726465239054531864e+00
6.021434695627322498e+01,5.739715141728765957e+00
6.023435267219205969e+01,6.570560395708596957e+00
6.025435838811089440e+01,6.630762468312639157e+00
6.027436410402972911e+01,5.825772214013037242e+00
6.029436981994855671e+01,6.365279122316736427e+00
6.031437553586739142e+01,6.197162857204898678e+00
6.033438125178622613e+01,5.342150995898062860e+00
6.035438696770506084e+01,6.014935769786648123e+00
6.037439268362389555e+01,6.628025448528863883e+00
6.039439839954273026e+01,6.635602612099681608e+00
6.041440411546156497e+01,6.300316782996651988e+00
6.043440983138039968e+01,6.332977979484224917e+00
6.045441554729923439e+01,6.490523697899207356e+00
6.047442126321806199e+01,6.903222911071084766e+00
6.049442697913689670e+01,6.767525544140967853e+00
6.051443269505573141e+01,7.556738740286784051e+00
6.053443841097456612e+01,6.987089727864955968e+00
6.055444412689340083e+01,7.758156228365033158e+00
6.057444984281223554e+01,7.207297086222339999e+00
6.059445555873107025e+01,8.745542061597431527e+00
6.061446127464990496e+01,8.137768588328773589e+00
6.063446699056873967e+01,9.462012273799340178e+00
6.065447270648756728e+01,8.561364782882341373e+00
6.067447842240640199e+01,8.689222987249394237e+00
6.069448413832523670e+01,1.001127466561394463e+01
6.071448985424407141e+01,1.029655007148933699e+01
6.073449557016290612e+01,1.010735402480294454e+01
6.075450128608174083e+01,1.119579912371381170e+01
6.077450700200057554e+01,1.090922242656801444e+01
6.079451271791941025e+01,1.079011245000994279e+01
6.081451843383824496e+01,1.202056472141489962e+01
6.083452414975707967e+01,1.229313520226744494e+01
6.085452986567590727e+01,1.299650032513537745e+01
6.087453558159474198e+01,1.360516861321531934e+01
6.089454129751357669e+01,1.339509188500153947e+01
6.091454701343241140e+01,1.390673093929072834e+01
6.093455272935124611e+01,1.377675475822332629e+01
6.095455844527008082e+01,1.443411566063618601e+01
6.097456416118891553e+01,1.544095295424709136e+01
6.099456987710775024e+01,1.514512305602099929e+01
6.101457559302658495e+01,1.564467067626220143e+01
6.103458130894541256e+01,1.639338763060958470e+01
6.105458702486424727e+01,1.579652748590675770e+01
6.107459274078308198e+01,1.619464396844763954e+01
6.109459845670191669e+01,1.693609818002677514e+01
6.111460417262075140e+01,1.691376643654798784e+01
6.113460988853958611e+01,1.656985501256984961e+01
6.115461560445842082e+01,1.660362669737939356e+01
6.117462132037725553e+01,1.596689026117746302e+01
6.119462703629609024e+01,1.693311952759829353e+01
6.121463275221492495e+01,1.626178214609804940e+01
6.123463846813375255e+01,1.590263561855161001e+01
6.125464418405258726e+01,1.531752362443155846e+01
6.127464989997142197e+01,1.549783577454963712e+01
6.129465561589025668e+01,1.468035854579950161e+01
6.131466133180909139e+01,1.453591695165667375e+01
6.133466704772792610e+01,1.380530151454295051e+01
6.135467276364676081e+01,1.354617211832008650e+01
6.137467847956559552e+01,1.324187867888973713e+01
6.139468419548443023e+01,1.224293686431358807e+01
6.141468991140325784e+01,1.095775483421649454e+01
6.143469562732209255e+01,1.030296102033422123e+01
6.145470134324092726e+01,1.070801617556706375e+01
6.147470705915976197e+01,1.037830318564945031e+01
6.149471277507859668e+01,9.108253885650782422e+00
6.151471849099743139e+01,8.512866670650504730e+00
6.153472420691626610e+01,8.410002553495331767e+00
6.155472992283510081e+01,7.940593900146055262e+00
6.157473563875393552e+01,8.148412255779883040e+00
6.159474135467276312e+01,8.260232080625231177e+00
6.161474707059159783e+01,7.354218894617092772e+00
6.163475278651043254e+01,6.384492936700444154e+00
6.165475850242926725e+01,7.148399957203848132e+00
6.167476421834810196e+01,5.990222787471551236e+00
6.169476993426693667e+01,7.038489517492012126e+00
6.171477565018577138e+01,6.191462105100924873e+00
6.173478136610460609e+01,6.358232379971405557e+00
6.175478708202344080e+01,5.463779627503139835e+00
6.177479279794227551e+01,5.747800619638009145e+00
6.179479851386110312e+01,5.411558044461409089e+00
6.181480422977993783e+01,5.629190645752347955e+00
6.183480994569877254e+01,6.270960116956285191e+00
6.185481566161760725e+01,5.931887531587861417e+00
6.187482137753644196e+01,5.473178007733656258e+00
6.189482709345527667e+01,5.038542934902660697e+00
6.191483280937411138e+01,4.671532290779939700e+00
6.193483852529294609e+01,5.498505746682369022e+00
6.195484424121178080e+01,4.627678427333560052e+00
6.197484995713060840e+01,5.239963811153709905e+00
6.199485567304944311e+01,4.734727632066881853e+00
6.201486138896827782e+01,4.328054086453479776e+00
6.203486710488711253e+01,5.141035286327999110e+00
6.205487282080594724e+01,4.792655678819222054e+00
6.207487853672478195e+01,4.106638127427140184e+00
6.209488425264361666e+01,4.930795873550491315e+00
6.211488996856245137e+01,4.547621599875369292e+00
6.213489568448128608e+01,4.533593438047494040e+00
6.215490140040011369e+01,3.658748750188144605e+00
6.217490711631894840e+01,5.030451620331962914e+00
6.219491283223778311e+01,3.786269915364865568e+00
6.221491854815661782e+01,3.797499803489357451e+00
6.223492426407545253e+01,4.172875587567308919e+00
6.225492997999428724e+01,4.921468534689841690e+00
6.227493569591312195e+01,4.529764170413267621e+00
6.229494141183195666e+01,4.514577182322796034e+00
6.231494712775079137e+01,4.406428388219324255e+00
6.233495284366962608e+01,4.154931288190928385e+00
6.235495855958845368e+01,3.544762145198831149e+00
6.237496427550728839e+01,4.283178592762213022e+00
6.239496999142612310e+01,4.145964887718351477e+00
6.241497570734495781e+01,3.660866174679418883e+00
6.243498142326379252e+01,4.389639752512522364e+00
6.245498713918262723e+01,4.445793448590333874e+00
6.247499285510146194e+01,4.665164292599340179e+00
6.249499857102029665e+01,4.616954021764586358e+00
6.251500428693913136e+01,4.305659927650156149e+00
6.253501000285795897e+01,3.532033296159607705e+00
6.255501571877679368e+01,3.928765272192106472e+00
6.257502143469562839e+01,4.932465502270290791e+00
6.259502715061446310e+01,4.385471113345433380e+00
6.261503286653329781e+01,4.633754098422871337e+00
6.263503858245213252e+01,3.596032891808904175e+00
6.265504429837096723e+01,5.282805848428960616e+00
6.267505001428980194e+01,3.825016494845964843e+00
6.269505573020863665e+01,5.168959676063423991e+00
6.271506144612747136e+01,5.497558124499067667e+00
6.273506716204629896e+01,5.013739655256972405e+00
6.275507287796513367e+01,4.129614080074093252e+00
6.277507859388396838e+01,4.209504049571342499e+00
6.279508430980280309e+01,4.637986831856283132e+00
6.281509002572163780e+01,5.011616107822564281e+00
6.283509574164047251e+01,4.748241687987784232e+00
6.285510145755930722e+01,4.879467358714527414e+00
6.287510717347814193e+01,4.762281767835170321e+00
6.289511288939697664e+01,5.354631390579966066e+00
6.291511860531580425e+01,4.419926922494624932e+00
6.293512432123463896e+01,5.529829706495585917e+00
6.295513003715347367e+01,4.954173279235778438e+00
6.297513575307230838e+01,5.063099982747514716e+00
6.299514146899114309e+01,5.743459362273681812e+00
6.301514718490997780e+01,5.756768148263309293e+00
6.303515290082881251e+01,5.820965076250391057e+00
6.305515861674764722e+01,5.272623592690928618e+00
6.307516433266648193e+01,6.121096043213435145e+00
6.309517004858530953e+01,5.765916046031014375e+00
6.311517576450414424e+01,6.319075322092141178e+00
6.313518148042297895e+01,6.142503366140147136e+00
6.315518719634181366e+01,6.160733465117068874e+00
6.317519291226064837e+01,7.077297395057736473e+00
6.319519862817948308e+01,7.265648192309679843e+00
6.321520434409831779e+01,7.023668139340600192e+00
6.323521006001715250e+01,7.045500538828792791e+00
6.325521577593598721e+01,8.121666446592151090e+00
6.327522149185482192e+01,7.699918628485105998e+00
6.329522720777364952e+01,8.942833148304840662e+00
6.331523292369248423e+01,8.662937580466470777e+00
6.333523863961131894e+01,9.722931954525350307e+00
6.335524435553015365e+01,8.713765099081893339e+00
6.337525007144898836e+01,9.206767144518551049e+00
6.339525578736782307e+01,9.991441658938322590e+00
6.341526150328665778e+01,9.738651924071513477e+00
6.343526721920549249e+01,1.085102085395702787e+01
6.345527293512432720e+01,9.655001597778420930e+00
6.347527865104315481e+01,1.049902580953016340e+01
6.349528436696198952e+01,1.003004355640945988e+01
6.351529008288082423e+01,1.008403172534246295e+01
6.353529579879965894e+01,1.033045870345324424e+01
6.355530151471849365e+01,9.793015870244374810e+00
6.357530723063732836e+01,9.180526238006393669e+00
6.359531294655616307e+01,8.798444764847214827e+00
6.361531866247499778e+01,8.535158093305479809e+00
6.363532437839383249e+01,8.189119335446983783e+00
6.365533009431266720e+01,7.911615900713851346e+00
6.367533581023149480e+01,7.989286907826262940e+00
6.369534152615032951e+01,6.566801230137912171e+00
6.371534724206916422e+01,6.697269946990118683e+00
6.373535295798799893e+01,6.131855254218137929e+00
6.375535867390683364e+01,6.191264745412470738e+00
6.377536438982566835e+01,6.012388082283226964e+00
6.379537010574450306e+01,5.306243184598612217e+00
6.381537582166333777e+01,5.842869859402892274e+00
6.383538153758217248e+01,5.578803872739445779e+00
6.385538725350100009e+01,5.366139734448581500e+00
6.387539296941983480e+01,5.208496485013172084e+00
6.389539868533866951e+01,5.292704735734926835e+00
6.391540440125750422e+01,5.441941736016279840e+00
6.393541011717633893e+01,5.502772467194486872e+00
6.395541583309517364e+01,4.219450751522008325e+00
6.397542154901400835e+01,5.160843730460389800e+00
6.399542726493284306e+01,4.640869415535814113e+00
6.401543298085167066e+01,4.545627600607236474e+00
6.403543869677051248e+01,4.736745181951338424e+00
6.405544441268934008e+01,5.178153962899084028e+00
6.407545012860816769e+01,4.534125246014473198e+00
6.409545584452700950e+01,5.061135928342499035e+00
6.411546156044585132e+01,4.054907686805135469e+00
6.413546727636467892e+01,4.157811548785628197e+00
6.415547299228350653e+01,4.050126367801492044e+00
6.417547870820234834e+01,4.517333307750290849e+00
6.419548442412119016e+01,4.218338996033457633e+00
6.421549014004001776e+01,4.286953050471074000e+00
6.423549585595884537e+01,4.647253482064901853e+00
6.425550157187768718e+01,4.839225817264714458e+00
6.427550728779651479e+01,4.537549193442337980e+00
6.429551300371534239e+01,4.625967196405714965e+00
6.431551871963418421e+01,4.885750612359196943e+00
6.433552443555302602e+01,4.320851460537666888e+00
6.435553015147185363e+01,4.763029505155013332e+00
6.437553586739068123e+01,4.527364337182612886e+00
6.439554158330952305e+01,4.709540845656898789e+00
6.441554729922835065e+01,4.863037686399466430e+00
6.443555301514717826e+01,5.165364408117437023e+00
6.445555873106602007e+01,4.429231208724088376e+00
6.447556444698486189e+01,3.958040761843005129e+00
6.449557016290368949e+01,4.424725463912952961e+00
6.451557587882251710e+01,4.512829664653248862e+00
6.453558159474135891e+01,5.001890519166328986e+00
6.455558731066020073e+01,4.223271260311552311e+00
6.457559302657902833e+01,5.458483842489977533e+00
6.459559874249785594e+01,4.750730056622905373e+00
6.461560445841669775e+01,4.583223250226891921e+00
6.463561017433552536e+01,4.808602757007555795e+00
6.465561589025435296e+01,4.867713949625533942e+00
6.467562160617319478e+01,5.924504263284371852e+00
6.469562732209203659e+01,5.439747933935294988e+00
6.471563303801086420e+01,5.439681327990721016e+00
6.473563875392969180e+01,6.041493194056495319e+00
6.475564446984853362e+01,6.221219087208268661e+00
6.477565018576737543e+01,5.401604409245914340e+00
6.479565590168618883e+01,6.591909364256419934e+00
6.481566161760503064e+01,5.915609185020437977e+00
6.483566733352387246e+01,7.512865808106259813e+00
6.485567304944270006e+01,6.325638390722613913e+00
6.487567876536152767e+01,6.819431173408302627e+00
6.489568448128036948e+01,7.377251325236077406e+00
6.491569019719921130e+01,7.205048288470545792e+00
6.493569591311803890e+01,7.330056626851276569e+00
6.495570162903686651e+01,7.692750420136002631e+00
6.497570734495570832e+01,8.082033627396530306e+00
6.499571306087453593e+01,8.058527894966086791e+00
6.501571877679336353e+01,8.981493412466710069e+00
6.503572449271220535e+01,9.535970836222880109e+00
6.505573020863104716e+01,9.629745300809171127e+00
6.507573592454987477e+01,9.697637907698878124e+00
6.509574164046870237e+01,9.309126537956180059e+00
6.511574735638754419e+01,1.003935160838531715e+01
6.513575307230638600e+01,9.922429631124950689e+00
6.515575878822521361e+01,9.493020276126490131e+00
6.517576450414404121e+01,1.079247198582157452e+01
6.519577022006288303e+01,1.030222560111142904e+01
6.521577593598171063e+01,9.628150380356027327e+00
6.523578165190053824e+01,1.027461686788481998e+01
6.525578736781938005e+01,1.030451201954871543e+01
6.527579308373822187e+01,1.002730408997829059e+01
6.529579879965704947e+01,1.108512303339133354e+01
6.531580451557587708e+01,1.064422576808905063e+01
6.533581023149471889e+01,1.196442360896786994e+01
6.535581594741354650e+01,1.129549262683174327e+01
6.537582166333237410e+01,1.185663886480493545e+01
6.539582737925121592e+01,1.189098237213524811e+01
6.541583309517005773e+01,1.237765316315054243e+01
6.543583881108888534e+01,1.269325468572177940e+01
6.545584452700771294e+01,1.330876312429922059e+01
6.547585024292655476e+01,1.255964625760853082e+01
6.549585595884539657e+01,1.339595150765040188e+01
6.551586167476422418e+01,1.383835277844241141e+01
6.553586739068305178e+01,1.408781935492383752e+01
6.555587310660189360e+01,1.348328918190123105e+01
6.557587882252072120e+01,1.283848931453006870e+01
6.559588453843954881e+01,1.320932584563223067e+01
6.561589025435839062e+01,1.286627935791184996e+01
6.563589597027723244e+01,1.260802725224395715e+01
6.565590168619606004e+01,1.129660227023538255e+01
6.567590740211488765e+01,1.115797924092184701e+01
6.569591311803372946e+01,1.007632208563416754e+01
6.571591883395257128e+01,9.453417718101430722e+00
6.573592454987138467e+01,9.312443156091674723e+00
6.575593026579022649e+01,7.945025238215182029e+00
6.577593598170906830e+01,8.178638462236277107e+00
6.579594169762789591e+01,7.333683596054390463e+00
6.581594741354672351e+01,6.832193934471287200e+00
6.583595312946556533e+01,6.580860702822763031e+00
6.585595884538440714e+01,5.921410426390912640e+00
6.587596456130323475e+01,5.610620437381683701e+00
6.589597027722206235e+01,6.134952687597951204e+00
6.591597599314090417e+01,5.009438610568442307e+00
6.593598170905973177e+01,5.123845879715598350e+00
6.595598742497855937e+01,4.958280146229367524e+00
6.597599314089740119e+01,4.906454596122428846e+00
6.599599885681624301e+01,4.554650867547056947e+00
6.601600457273507061e+01,4.727051929872886582e+00
6.603601028865389821e+01,4.952084371228748338e+00
6.605601600457274003e+01,3.987417484657592048e+00
6.607602172049158185e+01,4.625803738456259140e+00
6.609602743641040945e+01,4.436667077105046708e+00
6.611603315232923705e+01,4.699217113054837469e+00
6.613603886824807887e+01,4.611678768449462673e+00
6.615604458416690647e+01,4.936445399134478329e+00
6.617605030008573408e+01,4.197454923948048311e+00
6.619605601600457589e+01,4.267721063086689526e+00
6.621606173192341771e+01,4.052577069707712809e+00
6.623606744784224531e+01,3.702247537002564926e+00
6.625607316376107292e+01,4.226237035494659011e+00
6.627607887967991473e+01,4.221507929863271613e+00
6.629608459559874234e+01,3.882324345169378521e+00
6.631609031151756994e+01,5.019289951291771246e+00
6.633609602743641176e+01,4.800180812036367151e+00
6.635610174335525357e+01,4.321332642336884078e+00
6.637610745927408118e+01,3.469180719639533450e+00
6.639611317519290878e+01,4.134451838031441007e+00
6.641611889111175060e+01,3.766248601503281002e+00
6.643612460703059241e+01,3.568351812284336511e+00
6.645613032294942002e+01,4.786425261831757538e+00
6.647613603886824762e+01,3.874544948045232307e+00
6.649614175478708944e+01,4.265079039588026255e+00
6.651614747070591704e+01,4.681363059812290395e+00
6.653615318662474465e+01,3.890040509853869732e+00
6.655615890254358646e+01,3.802882927382420508e+00
6.657616461846242828e+01,4.586926052025111389e+00
6.659617033438125588e+01,4.726723810412886806e+00
6.661617605030008349e+01,4.346151006659267679e+00
6.663618176621892530e+01,4.033877805835303754e+00
6.665618748213776712e+01,4.503624395871441699e+00
6.667619319805658051e+01,4.695330296601976983e+00
6.669619891397542233e+01,4.862999929583779135e+00
6.671620462989426414e+01,4.865001418165527447e+00
6.673621034581309175e+01,4.588708645972450206e+00
6.675621606173191935e+01,4.279896999654678069e+00
6.677622177765076117e+01,4.406654793487292388e+00
6.679622749356960298e+01,4.079686518045205545e+00
6.681623320948843059e+01,4.669359301250549876e+00
6.683623892540725819e+01,4.822878958776744440e+00
6.685624464132610001e+01,4.554819208746254233e+00
6.687625035724492761e+01,4.152318176129410787e+00
6.689625607316375522e+01,4.684897444299437552e+00
6.691626178908259703e+01,5.067770619271422028e+00
6.693626750500143885e+01,4.627332857204224936e+00
6.695627322092026645e+01,4.689847786910617877e+00
6.697627893683909406e+01,4.438402037719922255e+00
6.699628465275793587e+01,4.881709942899098209e+00
6.701629036867677769e+01,4.917096559331582739e+00
6.703629608459560529e+01,4.999792035382017552e+00
6.705630180051443290e+01,5.602487059556793270e+00
6.707630751643327471e+01,4.789337497043271163e+00
6.709631323235210232e+01,5.590538484080409987e+00
6.711631894827092992e+01,5.403012612380179824e+00
6.713632466418977174e+01,5.485026589264609953e+00
6.715633038010861355e+01,5.497195243321939095e+00
6.717633609602744116e+01,5.899211300111793399e+00
6.719634181194626876e+01,5.253155496651140233e+00
6.721634752786511058e+01,6.133819816335359221e+00
6.723635324378393818e+01,5.219491388866018156e+00
6.725635895970276579e+01,4.902650332631880659e+00
6.727636467562160760e+01,5.631668407135197896e+00
6.729637039154044942e+01,6.743513744476309135e+00
6.731637610745927702e+01,6.292003396889192857e+00
6.733638182337810463e+01,5.826394108659675553e+00
6.735638753929694644e+01,6.430406650469139507e+00
6.737639325521578826e+01,5.771006055465777607e+00
6.739639897113461586e+01,6.409098220803870483e+00
6.741640468705344347e+01,5.731831999387437371e+00
6.743641040297228528e+01,6.818829562531954380e+00
6.745641611889111289e+01,6.235991353720680586e+00
6.747642183480994049e+01,6.639794184219602435e+00
6.749642755072878231e+01,6.656823733158645950e+00
6.751643326664762412e+01,7.068111518253331838e+00
6.753643898256645173e+01,6.350629522839024155e+00
6.755644469848527933e+01,6.400593894768336511e+00
6.757645041440412115e+01,6.267680473324126922e+00
6.759645613032296296e+01,6.147986321185550551e+00
6.761646184624177636e+01,4.829867157175650405e+00
6.763646756216061817e+01,5.783116707662667721e+00
6.765647327807945999e+01,6.023347943466458077e+00
6.767647899399828759e+01,5.043866643159038432e+00
6.769648470991711520e+01,4.611336675875264746e+00
6.771649042583595701e+01,4.594046122574962254e+00
6.773649614175479883e+01,4.931244796164135913e+00
6.775650185767362643e+01,5.428686036440301343e+00
6.777650757359245404e+01,5.177846152754374209e+00
6.779651328951129585e+01,4.954265448551212536e+00
6.781651900543012346e+01,4.925537010343353117e+00
6.783652472134895106e+01,4.764407976837062186e+00
6.785653043726779288e+01,4.709177976707128899e+00
6.787653615318663469e+01,4.496159465184574877e+00
6.789654186910546230e+01,5.014862292592417781e+00
6.791654758502428990e+01,4.473772654708686680e+00
6.793655330094313172e+01,4.728325606605821463e+00
6.795655901686197353e+01,4.162380123137915611e+00
6.797656473278080114e+01,4.016493988984159103e+00
6.799657044869962874e+01,5.408477060511883039e+00
6.801657616461847056e+01,5.043743996026708309e+00
6.803658188053729816e+01,5.150776346696382291e+00
6.805658759645612577e+01,4.767319544654664121e+00
6.807659331237496758e+01,4.737816621785111870e+00
6.809659902829380940e+01,5.287397192516604782e+00
6.811660474421263700e+01,4.752663862117295857e+00
6.813661046013146461e+01,4.209997970715667392e+00
6.815661617605030642e+01,5.460606058452883715e+00
6.817662189196913403e+01,4.985834549403656446e+00
6.819662760788796163e+01,5.514222191370830473e+00
6.821663332380680345e+01,4.967565756861672455e+00
6.823663903972564526e+01,5.043654871211704638e+00
6.825664475564447287e+01,5.311395104139072565e+00
6.827665047156330047e+01,5.600032906994887760e+00
