angle,intensity
5.663332380680194689e+01,5.001197949851781566e+00
5.665332952272078160e+01,5.079752650146364346e+00
5.667333523863961631e+01,6.478452503603151946e+00
5.669334095455845102e+01,5.999482582361663319e+00
5.671334667047727862e+01,5.246127118300715431e+00
5.673335238639611333e+01,5.435921194027470982e+00
5.675335810231494804e+01,4.903107570614802846e+00
5.677336381823378275e+01,6.349818179353197145e+00
5.679336953415261746e+01,6.651157832954722515e+00
5.681337525007145217e+01,6.630880908495218051e+00
5.683338096599028688e+01,6.231441105535547642e+00
5.685338668190912159e+01,5.582969907538369192e+00
5.687339239782795630e+01,6.659852687199844468e+00
5.689339811374678391e+01,5.922061555815222533e+00
5.691340382966561862e+01,4.934044725438456069e+00
5.693340954558445333e+01,6.045564312302835752e+00
5.695341526150328804e+01,6.400066532945912989e+00
5.697342097742212275e+01,5.303857142902832500e+00
5.699342669334095746e+01,6.535449722891853774e+00
5.701343240925979217e+01,6.504250237058061934e+00
5.703343812517862688e+01,6.235318051042591847e+00
5.705344384109746159e+01,6.334783505289686367e+00
5.707344955701629630e+01,5.236965274602011000e+00
5.709345527293512390e+01,5.414682904880423919e+00
5.711346098885395861e+01,6.542943878396921598e+00
5.713346670477279332e+01,5.177196268770467569e+00
5.715347242069162803e+01,5.846518622466873261e+00
5.717347813661046274e+01,5.487198794003883329e+00
5.719348385252929745e+01,6.049696236285857509e+00
5.721348956844813216e+01,6.098949852961060181e+00
5.723349528436696687e+01,6.074931586790031979e+00
5.725350100028580158e+01,5.463466134168609045e+00
5.727350671620462919e+01,7.085448270475032118e+00
5.729351243212346390e+01,6.361845949714432180e+00
5.731351814804229861e+01,7.362629974341826866e+00
5.733352386396113332e+01,7.406622239574073063e+00
5.735352957987996803e+01,5.966233608404375666e+00
5.737353529579880274e+01,7.713493765337192443e+00
5.739354101171763745e+01,6.253256434521757612e+00
5.741354672763647216e+01,6.596633552192765926e+00
5.743355244355530687e+01,7.035193177588533686e+00
5.745355815947414158e+01,7.438714738035377749e+00
5.747356387539296918e+01,6.365128360804835239e+00
5.749356959131180389e+01,7.340759551776272041e+00
5.751357530723063860e+01,7.696250631212946836e+00
5.753358102314947331e+01,6.563170387384136717e+00
5.755358673906830802e+01,6.808679597087385460e+00
5.757359245498714273e+01,6.102645854991054719e+00
5.759359817090597744e+01,7.246386104362333214e+00
5.761360388682481215e+01,6.270005960616123808e+00
5.763360960274364686e+01,6.331097751709179100e+00
5.765361531866247446e+01,7.146056555897814633e+00
5.767362103458130917e+01,5.734938590737114872e+00
5.769362675050014388e+01,5.912084837093185108e+00
5.771363246641897859e+01,5.381677126316371407e+00
5.773363818233781330e+01,6.638984641673353337e+00
5.775364389825664801e+01,6.757063776563891899e+00
5.777364961417548272e+01,5.447012419477159639e+00
5.779365533009431743e+01,5.517370146792906382e+00
5.781366104601315214e+01,5.425021389001946304e+00
5.783366676193197975e+01,6.405721781447632601e+00
5.785367247785081446e+01,5.887410605824318743e+00
5.787367819376964917e+01,5.908074613428635047e+00
5.789368390968848388e+01,4.995587978746244495e+00
5.791368962560731859e+01,6.027261444930982037e+00
5.793369534152615330e+01,5.415705808399290611e+00
5.795370105744498801e+01,5.286120747633527905e+00
5.797370677336382272e+01,5.194400468036425522e+00
5.799371248928265743e+01,5.349301858372044194e+00
5.801371820520149214e+01,5.357623992870923502e+00
5.803372392112031974e+01,6.226920770274584349e+00
5.805372963703915445e+01,6.732158099042818478e+00
5.807373535295798916e+01,5.946509590250141031e+00
5.809374106887682387e+01,6.490760665132557783e+00
5.811374678479565858e+01,5.172125283510339955e+00
5.813375250071449329e+01,5.413309632442508956e+00
5.815375821663332800e+01,5.623061391263981967e+00
5.817376393255216271e+01,5.425617125678988906e+00
5.819376964847099742e+01,5.177809063117807753e+00
5.821377536438982503e+01,6.375258715923936670e+00
5.823378108030865974e+01,6.325501740135840656e+00
5.825378679622749445e+01,6.666034259857602784e+00
5.827379251214632916e+01,6.764865527135643042e+00
5.829379822806516387e+01,5.841708013732695548e+00
5.831380394398399858e+01,6.255452407381061342e+00
5.833380965990283329e+01,6.268496564892703127e+00
5.835381537582166800e+01,5.702438254467828038e+00
5.837382109174050271e+01,5.252125731926126306e+00
5.839382680765933742e+01,6.463645605061438815e+00
5.841383252357816502e+01,6.579802637784794683e+00
5.843383823949699973e+01,5.216857769135323508e+00
5.845384395541583444e+01,6.756631325907613395e+00
5.847384967133466915e+01,6.991659078182821396e+00
5.849385538725350386e+01,6.406676961202617093e+00
5.851386110317233857e+01,6.163414495022164097e+00
5.853386681909117328e+01,5.348465360694763859e+00
5.855387253501000799e+01,5.742231647867308553e+00
5.857387825092884270e+01,5.444046637112573528e+00
5.859388396684767031e+01,7.124555166801483708e+00
5.861388968276650502e+01,7.333468503148992568e+00
5.863389539868533973e+01,6.494525615533173202e+00
5.865390111460417444e+01,7.070978039578405649e+00
5.867390683052300915e+01,6.265500915082106381e+00
5.869391254644184386e+01,7.922014698268663224e+00
5.871391826236067857e+01,8.087512975760388301e+00
5.873392397827951328e+01,8.119590727456968082e+00
5.875392969419834799e+01,6.623276291892000067e+00
5.877393541011717559e+01,7.348174842967014619e+00
5.879394112603601030e+01,7.174183425495702870e+00
5.881394684195484501e+01,8.007368318978315358e+00
5.883395255787367972e+01,8.105571214112563538e+00
5.885395827379251443e+01,7.046513448211029207e+00
5.887396398971134914e+01,7.434046062064290972e+00
5.889396970563018385e+01,7.445781962205082927e+00
5.891397542154901856e+01,8.293813389415563009e+00
5.893398113746785327e+01,7.272284079572765236e+00
5.895398685338668798e+01,7.421106455914067368e+00
5.897399256930551559e+01,8.032358760301248068e+00
5.899399828522435030e+01,7.405926598451154419e+00
5.901400400114318501e+01,7.869650100012898442e+00
5.903400971706201972e+01,6.962035732117113795e+00
5.905401543298085443e+01,6.933509594151200162e+00
5.907402114889968914e+01,7.168468786712663743e+00
5.909402686481852385e+01,7.078542984007157202e+00
5.911403258073735856e+01,7.690595398971745489e+00
5.913403829665619327e+01,6.521793470894216682e+00
5.915404401257502087e+01,7.440667089844189341e+00
5.917404972849385558e+01,6.083569565988429240e+00
5.919405544441269029e+01,5.965989169043773188e+00
5.921406116033152500e+01,6.353971720312460825e+00
5.923406687625035971e+01,7.588135103798039793e+00
5.925407259216919442e+01,7.234691584673769604e+00
5.927407830808802913e+01,7.104070139077313328e+00
5.929408402400686384e+01,7.128121430417254878e+00
5.931408973992569855e+01,7.497612550938269393e+00
5.933409545584453326e+01,7.174922083213449042e+00
5.935410117176336087e+01,7.612602658164712821e+00
5.937410688768219558e+01,7.474385241844981209e+00
5.939411260360103029e+01,9.094906506938857049e+00
5.941411831951986500e+01,9.145096309643717447e+00
5.943412403543869971e+01,8.963613570001358610e+00
5.945412975135753442e+01,9.547958295771485027e+00
5.947413546727636913e+01,1.180432732412112884e+01
5.949414118319520384e+01,1.186320242655679635e+01
5.951414689911403855e+01,1.323468504677702562e+01
5.953415261503286615e+01,1.301953024625810329e+01
5.955415833095170086e+01,1.359531288069042887e+01
5.957416404687053557e+01,1.411641410355561632e+01
5.959416976278937028e+01,1.392046837802385184e+01
5.961417547870820499e+01,1.434295812384947411e+01
5.963418119462703970e+01,1.513915535580951044e+01
5.965418691054587441e+01,1.525197345810295779e+01
5.967419262646470912e+01,1.627927706685153098e+01
5.969419834238354383e+01,1.530450926215098129e+01
5.971420405830237144e+01,1.587231494862908043e+01
5.973420977422120615e+01,1.547610953095929354e+01
5.975421549014004086e+01,1.402163064637868928e+01
5.977422120605887557e+01,1.306997586399331546e+01
5.979422692197771028e+01,1.383962683656794646e+01
5.981423263789654499e+01,1.281009717060037190e+01
5.983423835381537970e+01,1.107732372525595466e+01
5.985424406973421441e+01,1.029892257489989404e+01
5.987424978565304912e+01,9.667087999427808498e+00
5.989425550157188383e+01,1.059673858731314766e+01
5.991426121749071143e+01,9.489411466975790077e+00
5.993426693340954614e+01,9.908515554695437544e+00
5.995427264932838085e+01,8.321330795184438855e+00
5.997427836524721556e+01,7.995095450122590819e+00
5.999428408116605027e+01,7.778824254109419023e+00
6.001428979708488498e+01,7.770435794451834965e+00
6.003429551300371969e+01,8.091190820710142617e+00
6.005430122892255440e+01,8.256412874108319144e+00
6.007430694484138911e+01,8.511586789220972449e+00
6.009431266076021672e+01,9.756733507268929628e+00
6.011431837667905143e+01,8.722364225021809858e+00
6.013432409259788614e+01,1.054334661195385436e+01
6.015432980851672085e+01,1.130927461215287977e+01
6.017433552443555556e+01,1.088917735805417841e+01
6.019434124035439027e+01,1.145926594273629462e+01
6.021434695627322498e+01,1.248673330644039758e+01
6.023435267219205969e+01,1.386515200005007387e+01
6.025435838811089440e+01,1.431808452649880081e+01
6.027436410402972911e+01,1.489310623792639099e+01
6.029436981994855671e+01,1.659250330608698931e+01
6.031437553586739142e+01,1.748873202007466787e+01
6.033438125178622613e+01,1.843351407739851311e+01
6.035438696770506084e+01,1.990864348707815168e+01
6.037439268362389555e+01,1.967097248234273010e+01
6.039439839954273026e+01,2.052501006697891839e+01
6.041440411546156497e+01,2.061997616408237022e+01
6.043440983138039968e+01,2.226341520047616029e+01
6.045441554729923439e+01,2.284998424980345533e+01
6.047442126321806199e+01,2.180115087055457579e+01
6.049442697913689670e+01,2.286958970094105581e+01
6.051443269505573141e+01,2.125756117615762619e+01
6.053443841097456612e+01,2.066829051183706767e+01
6.055444412689340083e+01,2.077311006329391674e+01
6.057444984281223554e+01,2.005057782768213315e+01
6.059445555873107025e+01,2.042938571376556567e+01
6.061446127464990496e+01,1.836039036824397996e+01
6.063446699056873967e+01,1.812243321509647487e+01
6.065447270648756728e+01,1.678391088066210202e+01
6.067447842240640199e+01,1.471458053140660027e+01
6.069448413832523670e+01,1.473041816237854995e+01
6.071448985424407141e+01,1.259037600295763326e+01
6.073449557016290612e+01,1.338212523489768557e+01
6.075450128608174083e+01,1.156334355034343986e+01
6.077450700200057554e+01,1.021518877758293264e+01
6.079451271791941025e+01,9.320910778413139752e+00
6.081451843383824496e+01,1.010683258480816882e+01
6.083452414975707967e+01,9.301639477873763440e+00
6.085452986567590727e+01,8.550358248380725001e+00
6.087453558159474198e+01,7.718905391683673400e+00
6.089454129751357669e+01,7.196593378077418279e+00
6.091454701343241140e+01,6.674383492811251095e+00
6.093455272935124611e+01,6.346628190380088519e+00
6.095455844527008082e+01,7.501325479455989154e+00
6.097456416118891553e+01,6.914858805977018186e+00
6.099456987710775024e+01,7.207514173559296466e+00
6.101457559302658495e+01,6.283489427250578352e+00
6.103458130894541256e+01,7.306187479706619747e+00
6.105458702486424727e+01,6.445839970828838084e+00
6.107459274078308198e+01,6.903332300162967172e+00
6.109459845670191669e+01,7.023720248456692516e+00
6.111460417262075140e+01,6.006569725638397195e+00
6.113460988853958611e+01,6.015430205772375416e+00
6.115461560445842082e+01,6.005127175521463911e+00
6.117462132037725553e+01,6.171815636790577209e+00
6.119462703629609024e+01,6.090139379831774669e+00
6.121463275221492495e+01,5.990267325159696732e+00
6.123463846813375255e+01,6.876934030843526280e+00
6.125464418405258726e+01,6.666309266115235665e+00
6.127464989997142197e+01,6.051807411137289705e+00
6.129465561589025668e+01,5.982891972715095541e+00
6.131466133180909139e+01,6.010209761981802679e+00
6.133466704772792610e+01,6.252826907773098242e+00
6.135467276364676081e+01,5.425246238533875776e+00
6.137467847956559552e+01,6.361949271806104811e+00
6.139468419548443023e+01,5.511244811576874625e+00
6.141468991140325784e+01,6.191938316844249890e+00
6.143469562732209255e+01,5.502391729449691127e+00
6.145470134324092726e+01,5.843282418186245941e+00
6.147470705915976197e+01,5.990903018074323683e+00
6.149471277507859668e+01,6.021172652775060641e+00
6.151471849099743139e+01,6.825057102328889513e+00
6.153472420691626610e+01,5.217818694321270101e+00
6.155472992283510081e+01,5.735671300870319733e+00
6.157473563875393552e+01,5.595818542335368129e+00
6.159474135467276312e+01,6.974606778407582475e+00
6.161474707059159783e+01,6.423981090831468954e+00
6.163475278651043254e+01,6.113782611635397046e+00
6.165475850242926725e+01,6.934487564200206400e+00
6.167476421834810196e+01,6.340262180400464409e+00
6.169476993426693667e+01,6.505671889885776160e+00
6.171477565018577138e+01,6.601427460097213817e+00
6.173478136610460609e+01,6.568391195054115173e+00
6.175478708202344080e+01,7.669610460076637715e+00
6.177479279794227551e+01,7.660701862478529911e+00
6.179479851386110312e+01,6.909491177675683993e+00
6.181480422977993783e+01,8.099964105757573307e+00
6.183480994569877254e+01,6.695982438209886034e+00
6.185481566161760725e+01,6.547294288781207783e+00
6.187482137753644196e+01,8.067004639200726857e+00
6.189482709345527667e+01,7.955852581793028122e+00
6.191483280937411138e+01,6.951576122993292195e+00
6.193483852529294609e+01,7.660984143544857794e+00
6.195484424121178080e+01,7.254276589027260691e+00
6.197484995713060840e+01,8.189549673509334937e+00
6.199485567304944311e+01,7.722428804421176629e+00
6.201486138896827782e+01,8.107860668600388010e+00
6.203486710488711253e+01,8.926227773508488283e+00
6.205487282080594724e+01,8.917772916371761838e+00
6.207487853672478195e+01,8.624707173997634868e+00
6.209488425264361666e+01,8.690852358175217063e+00
6.211488996856245137e+01,7.323305652436615354e+00
6.213489568448128608e+01,6.948454623919049666e+00
6.215490140040011369e+01,8.134292826683639177e+00
6.217490711631894840e+01,6.979511135869749694e+00
6.219491283223778311e+01,6.925681167323930687e+00
6.221491854815661782e+01,7.547099509385925664e+00
6.223492426407545253e+01,6.614178290721892672e+00
6.225492997999428724e+01,7.091765740073768143e+00
6.227493569591312195e+01,7.363542606404059221e+00
6.229494141183195666e+01,7.595617953771206743e+00
6.231494712775079137e+01,7.450446477203194640e+00
6.233495284366962608e+01,6.451232157475361717e+00
6.235495855958845368e+01,7.671081483689371261e+00
6.237496427550728839e+01,7.123650387705549036e+00
6.239496999142612310e+01,7.375524517331311536e+00
6.241497570734495781e+01,5.683537652148981323e+00
6.243498142326379252e+01,6.605197534629927425e+00
6.245498713918262723e+01,5.437781144150624968e+00
6.247499285510146194e+01,6.279285886001503059e+00
6.249499857102029665e+01,6.051790008727532921e+00
6.251500428693913136e+01,6.057231450752786905e+00
6.253501000285795897e+01,7.056202185821125461e+00
6.255501571877679368e+01,5.826346735692723655e+00
6.257502143469562839e+01,5.443138992376140628e+00
6.259502715061446310e+01,6.301478099440417147e+00
6.261503286653329781e+01,5.240098714686036274e+00
6.263503858245213252e+01,5.934052216851566364e+00
6.265504429837096723e+01,6.122326077980759784e+00
6.267505001428980194e+01,5.364498548916432519e+00
6.269505573020863665e+01,6.661097359920554517e+00
6.271506144612747136e+01,6.825072293577688853e+00
6.273506716204629896e+01,6.039394509574484537e+00
6.275507287796513367e+01,6.628331701050249158e+00
6.277507859388396838e+01,6.871956793285865395e+00
6.279508430980280309e+01,6.343616614680206212e+00
6.281509002572163780e+01,6.804503329082723262e+00
6.283509574164047251e+01,6.319326324709139797e+00
6.285510145755930722e+01,5.869289092210259184e+00
6.287510717347814193e+01,6.278872617370176101e+00
6.289511288939697664e+01,6.497169056297082967e+00
6.291511860531580425e+01,7.304208844250654309e+00
6.293512432123463896e+01,6.272072158697572064e+00
6.295513003715347367e+01,6.885111811083356237e+00
6.297513575307230838e+01,6.539802626240176053e+00
6.299514146899114309e+01,7.422346800748186091e+00
6.301514718490997780e+01,5.775517367625904619e+00
6.303515290082881251e+01,5.806592851386975340e+00
6.305515861674764722e+01,7.143324955201656223e+00
6.307516433266648193e+01,6.694555672398238677e+00
6.309517004858530953e+01,5.459816312923904569e+00
6.311517576450414424e+01,6.965951692515594651e+00
6.313518148042297895e+01,6.099377168199475285e+00
6.315518719634181366e+01,6.803748734260502751e+00
6.317519291226064837e+01,6.084736525732452606e+00
6.319519862817948308e+01,5.949541864113022882e+00
6.321520434409831779e+01,6.389431418900111126e+00
6.323521006001715250e+01,6.800627971475012856e+00
6.325521577593598721e+01,6.078795951250203444e+00
6.327522149185482192e+01,6.302479653576952501e+00
6.329522720777364952e+01,6.401043328994658665e+00
6.331523292369248423e+01,5.428042869118169911e+00
6.333523863961131894e+01,5.272027295284459569e+00
6.335524435553015365e+01,5.986625789772071826e+00
6.337525007144898836e+01,6.196635299285203402e+00
6.339525578736782307e+01,5.274316489384873741e+00
6.341526150328665778e+01,6.184183501130302574e+00
6.343526721920549249e+01,6.862843978503014419e+00
6.345527293512432720e+01,5.919590192922657756e+00
6.347527865104315481e+01,6.647546345395010547e+00
6.349528436696198952e+01,6.831094859872897551e+00
6.351529008288082423e+01,7.038480707067200193e+00
6.353529579879965894e+01,7.044722122644118123e+00
6.355530151471849365e+01,5.321635856047598701e+00
6.357530723063732836e+01,5.618782668383168755e+00
6.359531294655616307e+01,5.747746325700977543e+00
6.361531866247499778e+01,5.977360574408387528e+00
6.363532437839383249e+01,6.361965888876554232e+00
6.365533009431266720e+01,6.304180961572225961e+00
6.367533581023149480e+01,6.526775366477139961e+00
6.369534152615032951e+01,6.550665629059274409e+00
6.371534724206916422e+01,7.342783351681294590e+00
6.373535295798799893e+01,7.237476742156954579e+00
6.375535867390683364e+01,6.432778548175870803e+00
6.377536438982566835e+01,6.281137865550835642e+00
6.379537010574450306e+01,7.402955290728135296e+00
6.381537582166333777e+01,5.896790181947681120e+00
6.383538153758217248e+01,7.025405991358207203e+00
6.385538725350100009e+01,5.977990783985743128e+00
6.387539296941983480e+01,5.848021373389443944e+00
6.389539868533866951e+01,6.125045633469197170e+00
6.391540440125750422e+01,5.731382757143550499e+00
6.393541011717633893e+01,6.856245499918374620e+00
6.395541583309517364e+01,6.388045266278293610e+00
6.397542154901400835e+01,5.853035017869473222e+00
6.399542726493284306e+01,6.457414873420380452e+00
6.401543298085167066e+01,5.515571582480164103e+00
6.403543869677051248e+01,6.816235542951725179e+00
6.405544441268934008e+01,6.589254020593839023e+00
6.407545012860816769e+01,6.399571215941748825e+00
6.409545584452700950e+01,5.448282662350090177e+00
6.411546156044585132e+01,5.341251263123085735e+00
6.413546727636467892e+01,6.391592249462397568e+00
6.415547299228350653e+01,6.881444323212511982e+00
6.417547870820234834e+01,6.876071814736145704e+00
6.419548442412119016e+01,7.089880939449769492e+00
6.421549014004001776e+01,6.427289031739201519e+00
6.423549585595884537e+01,5.423647801925586265e+00
6.425550157187768718e+01,7.021670185128661146e+00
6.427550728779651479e+01,7.298761174440021371e+00
6.429551300371534239e+01,6.619989398533840053e+00
6.431551871963418421e+01,6.501458944994351619e+00
6.433552443555302602e+01,7.388048807597830780e+00
6.435553015147185363e+01,5.941814584531816656e+00
6.437553586739068123e+01,6.109110611860520734e+00
6.439554158330952305e+01,6.183537189246698595e+00
6.441554729922835065e+01,6.107515954330088093e+00
6.443555301514717826e+01,7.474020063371069611e+00
6.445555873106602007e+01,7.092223814554666106e+00
6.447556444698486189e+01,7.920748427627995802e+00
6.449557016290368949e+01,7.485224457397530173e+00
6.451557587882251710e+01,6.265282363783250652e+00
6.453558159474135891e+01,6.232372439359369132e+00
6.455558731066020073e+01,7.055076019182113356e+00
6.457559302657902833e+01,6.756306840281060211e+00
6.459559874249785594e+01,6.777120898116368863e+00
6.461560445841669775e+01,7.756603024402139113e+00
6.463561017433552536e+01,6.868449866628625777e+00
6.465561589025435296e+01,6.677379520100910071e+00
6.467562160617319478e+01,7.164770481871459040e+00
6.469562732209203659e+01,5.858981152934956249e+00
6.471563303801086420e+01,6.400987197744763435e+00
6.473563875392969180e+01,5.901789750571087900e+00
6.475564446984853362e+01,5.824406680826700544e+00
6.477565018576737543e+01,6.109274052980183001e+00
6.479565590168618883e+01,5.811776585727201905e+00
6.481566161760503064e+01,5.430784524014920400e+00
6.483566733352387246e+01,6.814777368982431582e+00
6.485567304944270006e+01,6.431732447545063458e+00
6.487567876536152767e+01,5.220210833772246595e+00
6.489568448128036948e+01,6.683117106058670487e+00
6.491569019719921130e+01,6.606090824819249363e+00
6.493569591311803890e+01,6.407851007350365613e+00
6.495570162903686651e+01,5.505931645249834361e+00
6.497570734495570832e+01,6.590244615247918603e+00
6.499571306087453593e+01,5.036102169972510367e+00
6.501571877679336353e+01,5.533730177935818340e+00
6.503572449271220535e+01,4.932054325809169804e+00
6.505573020863104716e+01,4.975132299597976981e+00
6.507573592454987477e+01,6.050460324162084902e+00
6.509574164046870237e+01,6.383715973013809553e+00
6.511574735638754419e+01,5.729755543276334961e+00
6.513575307230638600e+01,6.660490922189292284e+00
6.515575878822521361e+01,5.088413265988443790e+00
6.517576450414404121e+01,5.120695198853219665e+00
6.519577022006288303e+01,6.328100971442841782e+00
6.521577593598171063e+01,6.094330684554837063e+00
6.523578165190053824e+01,5.515167659119827981e+00
6.525578736781938005e+01,5.397870421754487502e+00
6.527579308373822187e+01,6.624731105425907707e+00
6.529579879965704947e+01,5.031367286774388603e+00
6.531580451557587708e+01,5.815446098290129484e+00
6.533581023149471889e+01,6.818468822916715411e+00
6.535581594741354650e+01,5.788290701136067362e+00
6.537582166333237410e+01,6.626757477035251753e+00
6.539582737925121592e+01,5.603606077624727178e+00
6.541583309517005773e+01,5.187151491541013293e+00
6.543583881108888534e+01,5.888075107131176544e+00
6.545584452700771294e+01,6.354466640674043099e+00
6.547585024292655476e+01,5.594847763081384429e+00
6.549585595884539657e+01,6.725512461131876840e+00
6.551586167476422418e+01,6.106513614210341778e+00
6.553586739068305178e+01,5.900174538290803739e+00
6.555587310660189360e+01,6.627800414870480772e+00
6.557587882252072120e+01,7.067295656679125848e+00
6.559588453843954881e+01,6.712252134699649986e+00
6.561589025435839062e+01,5.544793540796352005e+00
6.563589597027723244e+01,6.488234482915482992e+00
6.565590168619606004e+01,7.220322877474541379e+00
6.567590740211488765e+01,6.179905726269078414e+00
6.569591311803372946e+01,7.205690685494595016e+00
6.571591883395257128e+01,6.442342028978700341e+00
6.573592454987138467e+01,7.729330977141921188e+00
6.575593026579022649e+01,7.139079694417477029e+00
6.577593598170906830e+01,7.102876478750496325e+00
6.579594169762789591e+01,8.505147863635242445e+00
6.581594741354672351e+01,7.488193656011625343e+00
6.583595312946556533e+01,7.396518236812068992e+00
6.585595884538440714e+01,7.387834917904795518e+00
6.587596456130323475e+01,8.448131795065560112e+00
6.589597027722206235e+01,8.923826821846875035e+00
6.591597599314090417e+01,7.276459363279834669e+00
6.593598170905973177e+01,8.355212757063423368e+00
6.595598742497855937e+01,8.156250963924753350e+00
6.597599314089740119e+01,8.689244663054862983e+00
6.599599885681624301e+01,7.259367218900512064e+00
6.601600457273507061e+01,8.587616377664710754e+00
6.603601028865389821e+01,7.393394439911984861e+00
6.605601600457274003e+01,7.613809933690549592e+00
6.607602172049158185e+01,7.234036691026423327e+00
6.609602743641040945e+01,6.631327096417831690e+00
6.611603315232923705e+01,7.785346742034167988e+00
6.613603886824807887e+01,6.122472816530953210e+00
6.615604458416690647e+01,6.269141625645504590e+00
6.617605030008573408e+01,6.544870892084082570e+00
6.619605601600457589e+01,5.667070832285296511e+00
6.621606173192341771e+01,5.950168760415674996e+00
6.623606744784224531e+01,7.061134303137888146e+00
6.625607316376107292e+01,7.097546563257522756e+00
6.627607887967991473e+01,5.532968734727377935e+00
6.629608459559874234e+01,5.425882641852330934e+00
6.631609031151756994e+01,5.865885118659201147e+00
6.633609602743641176e+01,6.777363364455002426e+00
6.635610174335525357e+01,6.080189262301554542e+00
6.637610745927408118e+01,6.839055069320691516e+00
6.639611317519290878e+01,5.641723881339028246e+00
6.641611889111175060e+01,6.451446181092522991e+00
6.643612460703059241e+01,5.689751651601449467e+00
6.645613032294942002e+01,6.733232923984948215e+00
6.647613603886824762e+01,5.389053664317482450e+00
6.649614175478708944e+01,6.940633803976188787e+00
6.651614747070591704e+01,7.053889152911952287e+00
6.653615318662474465e+01,6.978955393124163464e+00
6.655615890254358646e+01,6.670981962493412354e+00
6.657616461846242828e+01,5.632076541092456701e+00
6.659617033438125588e+01,5.580045001995473264e+00
6.661617605030008349e+01,5.638863487257802731e+00
6.663618176621892530e+01,7.102894857604528767e+00
6.665618748213776712e+01,7.368798412859305813e+00
6.667619319805658051e+01,6.972922699349655140e+00
6.669619891397542233e+01,6.250369972452086031e+00
6.671620462989426414e+01,6.273634208344453178e+00
6.673621034581309175e+01,6.582674386641443220e+00
6.675621606173191935e+01,6.968024431588285772e+00
6.677622177765076117e+01,7.334465749618284569e+00
6.679622749356960298e+01,6.944112910064202282e+00
6.681623320948843059e+01,7.370930332842493549e+00
6.683623892540725819e+01,8.192538165098508074e+00
6.685624464132610001e+01,7.484534560414852322e+00
6.687625035724492761e+01,7.742049248380717508e+00
6.689625607316375522e+01,8.024457753985792863e+00
6.691626178908259703e+01,8.476385113814778549e+00
6.693626750500143885e+01,7.569623625772481823e+00
6.695627322092026645e+01,8.059570193935000404e+00
6.697627893683909406e+01,8.029443068889055013e+00
6.699628465275793587e+01,6.847588720277270724e+00
6.701629036867677769e+01,6.334253721244100355e+00
6.703629608459560529e+01,7.437098046383616712e+00
6.705630180051443290e+01,7.679113177723300154e+00
6.707630751643327471e+01,5.993180510672860173e+00
6.709631323235210232e+01,6.236700900202758469e+00
6.711631894827092992e+01,7.023142375902218681e+00
6.713632466418977174e+01,6.158750937117604352e+00
6.715633038010861355e+01,5.631638328677635918e+00
6.717633609602744116e+01,6.602320922393489333e+00
6.719634181194626876e+01,6.187588743499916610e+00
6.721634752786511058e+01,5.575551272363725275e+00
6.723635324378393818e+01,5.963080103634447404e+00
6.725635895970276579e+01,5.764661461563295397e+00
6.727636467562160760e+01,5.634894294885715915e+00
6.729637039154044942e+01,5.303181859599018999e+00
6.731637610745927702e+01,6.631637938675405408e+00
6.733638182337810463e+01,6.779242208756258492e+00
6.735638753929694644e+01,5.414754481928080843e+00
6.737639325521578826e+01,6.298473524453186201e+00
6.739639897113461586e+01,5.572162819215592755e+00
6.741640468705344347e+01,6.699844213021735939e+00
6.743641040297228528e+01,6.642162372217159216e+00
6.745641611889111289e+01,6.114191495859603087e+00
6.747642183480994049e+01,5.847798982655698197e+00
6.749642755072878231e+01,6.075201163582551800e+00
6.751643326664762412e+01,7.225437769991890136e+00
6.753643898256645173e+01,6.111614627685051815e+00
6.755644469848527933e+01,6.299508517086954029e+00
6.757645041440412115e+01,7.145615718406979511e+00
6.759645613032296296e+01,6.404717501190094531e+00
6.761646184624177636e+01,6.398695469198548480e+00
6.763646756216061817e+01,5.768284087315831421e+00
6.765647327807945999e+01,5.996889268408962081e+00
6.767647899399828759e+01,6.430602649393541981e+00
6.769648470991711520e+01,5.661685277909422886e+00
6.771649042583595701e+01,7.376516953604483895e+00
6.773649614175479883e+01,6.647553697481907165e+00
6.775650185767362643e+01,6.414462016435271252e+00
6.777650757359245404e+01,6.638873031572542160e+00
6.779651328951129585e+01,6.914922514835422085e+00
6.781651900543012346e+01,6.803822301907804793e+00
6.783652472134895106e+01,6.650866172802235354e+00
6.785653043726779288e+01,6.302997101234695698e+00
6.787653615318663469e+01,7.263501721939602973e+00
6.789654186910546230e+01,7.121591658473018782e+00
6.791654758502428990e+01,6.135564514848669049e+00
6.793655330094313172e+01,6.694472844633043707e+00
6.795655901686197353e+01,5.883252408704334080e+00
6.797656473278080114e+01,6.821982948562908433e+00
6.799657044869962874e+01,6.381039809476961366e+00
6.801657616461847056e+01,6.815520498343254019e+00
6.803658188053729816e+01,6.183195362389286132e+00
6.805658759645612577e+01,5.629678189767924223e+00
6.807659331237496758e+01,5.403989613825778804e+00
6.809659902829380940e+01,5.439317942042331211e+00
6.811660474421263700e+01,6.261296618852331797e+00
6.813661046013146461e+01,6.626096971892973642e+00
6.815661617605030642e+01,6.457328971375014603e+00
6.817662189196913403e+01,5.301048402508341084e+00
6.819662760788796163e+01,6.038813280367409497e+00
6.821663332380680345e+01,5.345652169393963149e+00
6.823663903972564526e+01,6.537140576382881818e+00
6.825664475564447287e+01,6.377043244244536169e+00
6.827665047156330047e+01,5.354407220078087448e+00
