angle,intensity
5.663332380680194689e+01,1.666131894246631218e+00
5.665332952272078160e+01,9.947153388990699341e-01
5.667333523863961631e+01,1.093506019701851351e+00
5.669334095455845102e+01,1.405633739056697085e+00
5.671334667047727862e+01,1.021440630821569773e+00
5.673335238639611333e+01,1.315940102098395181e+00
5.675335810231494804e+01,7.685798492031898910e-01
5.677336381823378275e+01,8.448764091772453799e-01
5.679336953415261746e+01,1.505602164756449035e+00
5.681337525007145217e+01,9.730241572926594529e-01
5.683338096599028688e+01,1.118871115787822390e+00
5.685338668190912159e+01,1.102729444042631846e+00
5.687339239782795630e+01,1.802164424924675101e+00
5.689339811374678391e+01,1.551128290419230726e+00
5.691340382966561862e+01,2.196250886731945684e+00
5.693340954558445333e+01,1.502144986321977793e+00
5.695341526150328804e+01,1.162899168495296287e+00
5.697342097742212275e+01,1.641257833229933238e+00
5.699342669334095746e+01,1.514701565467711841e+00
5.701343240925979217e+01,1.247378087574216199e+00
5.703343812517862688e+01,1.979266826277667590e+00
5.705344384109746159e+01,1.930532072176231795e+00
5.707344955701629630e+01,1.136213775497642908e+00
5.709345527293512390e+01,1.075020908342371850e+00
5.711346098885395861e+01,1.707497382463416979e+00
5.713346670477279332e+01,2.145416613861034438e+00
5.715347242069162803e+01,1.238317036368029145e+00
5.717347813661046274e+01,1.452999213570679071e+00
5.719348385252929745e+01,1.372265354197965692e+00
5.721348956844813216e+01,1.643177337299434715e+00
5.723349528436696687e+01,1.238211522654974139e+00
5.725350100028580158e+01,2.049201843822042957e+00
5.727350671620462919e+01,1.086578526211974038e+00
5.729351243212346390e+01,8.594211981494002117e-01
5.731351814804229861e+01,8.110390940936581528e-01
5.733352386396113332e+01,8.961556182965231265e-01
5.735352957987996803e+01,1.508689084198003627e+00
5.737353529579880274e+01,1.550526288678448994e+00
5.739354101171763745e+01,6.951896012387839274e-01
5.741354672763647216e+01,1.667392298533016959e+00
5.743355244355530687e+01,1.417214694562646260e+00
5.745355815947414158e+01,9.417736601575340538e-01
5.747356387539296918e+01,9.583844904173878243e-01
5.749356959131180389e+01,1.452429349330667696e+00
5.751357530723063860e+01,2.615950231869466069e-01
5.753358102314947331e+01,9.721181382755623712e-01
5.755358673906830802e+01,1.275064563760153868e+00
5.757359245498714273e+01,1.137354062611594330e+00
5.759359817090597744e+01,1.878884269723210210e+00
5.761360388682481215e+01,9.240093873266106428e-01
5.763360960274364686e+01,9.550085239755279343e-01
5.765361531866247446e+01,1.358308570409206606e+00
5.767362103458130917e+01,8.376963012879754533e-01
5.769362675050014388e+01,1.479306061011478768e+00
5.771363246641897859e+01,1.035246040416293756e+00
5.773363818233781330e+01,1.301321329919960412e+00
5.775364389825664801e+01,2.602105490732483095e-01
5.777364961417548272e+01,1.514890228061376298e+00
5.779365533009431743e+01,1.250305168498256236e+00
5.781366104601315214e+01,1.221153879023773925e+00
5.783366676193197975e+01,9.629053506027279719e-01
5.785367247785081446e+01,1.032165424508562968e+00
5.787367819376964917e+01,8.643091659789077230e-01
5.789368390968848388e+01,5.361922773276939225e-01
5.791368962560731859e+01,3.424442319813802982e-01
5.793369534152615330e+01,9.035907064614042694e-01
5.795370105744498801e+01,1.223623597906954297e+00
5.797370677336382272e+01,9.243256913952466736e-01
5.799371248928265743e+01,1.474113149590148497e+00
5.801371820520149214e+01,9.462618011234766868e-01
5.803372392112031974e+01,1.045393731177097107e+00
5.805372963703915445e+01,9.712470838268711937e-01
5.807373535295798916e+01,1.615542037777882411e+00
5.809374106887682387e+01,6.938278013389002075e-01
5.811374678479565858e+01,1.026522855739411266e+00
5.813375250071449329e+01,1.585691563216989231e+00
5.815375821663332800e+01,1.197606095527566250e+00
5.817376393255216271e+01,6.082122606106628027e-01
5.819376964847099742e+01,8.035040968991561394e-01
5.821377536438982503e+01,9.059462858925215745e-01
5.823378108030865974e+01,6.200581980013825101e-01
5.825378679622749445e+01,1.502005088651159337e+00
5.827379251214632916e+01,3.925993757314420463e-01
5.829379822806516387e+01,8.126861636779538767e-01
5.831380394398399858e+01,1.397240093209271450e+00
5.833380965990283329e+01,7.052315062850090799e-01
5.835381537582166800e+01,1.853592908012112961e+00
5.837382109174050271e+01,1.608087192525259557e+00
5.839382680765933742e+01,1.422851372238249423e+00
5.841383252357816502e+01,1.508899346971814381e+00
5.843383823949699973e+01,1.167797829130478027e+00
5.845384395541583444e+01,1.172671763771675257e+00
5.847384967133466915e+01,8.434277512024404011e-01
5.849385538725350386e+01,5.606074015310846814e-01
5.851386110317233857e+01,1.124488371443365775e+00
5.853386681909117328e+01,6.183126180519191717e-01
5.855387253501000799e+01,1.209017894716402086e+00
5.857387825092884270e+01,1.380775038020019885e+00
5.859388396684767031e+01,1.645713385040969090e+00
5.861388968276650502e+01,6.349153366818121036e-01
5.863389539868533973e+01,7.337372757465251416e-01
5.865390111460417444e+01,1.033819536156569407e+00
5.867390683052300915e+01,7.905527515150254647e-01
5.869391254644184386e+01,7.680414247332602029e-01
5.871391826236067857e+01,1.416851348947791855e+00
5.873392397827951328e+01,1.206405280560330917e+00
5.875392969419834799e+01,1.129233426868097467e+00
5.877393541011717559e+01,1.745782359711783305e-01
5.879394112603601030e+01,8.614592790042582271e-01
5.881394684195484501e+01,1.333694743378111891e+00
5.883395255787367972e+01,1.350659827458176254e+00
5.885395827379251443e+01,1.555213076774466963e+00
5.887396398971134914e+01,1.479401184650731338e+00
5.889396970563018385e+01,1.773670070427022294e+00
5.891397542154901856e+01,8.378705527391533403e-01
5.893398113746785327e+01,4.020337251035827064e-01
5.895398685338668798e+01,7.193002718253878047e-01
5.897399256930551559e+01,9.100465161131361391e-01
5.899399828522435030e+01,1.711430875634032844e+00
5.901400400114318501e+01,1.348400123290862895e+00
5.903400971706201972e+01,1.018353606262930811e+00
5.905401543298085443e+01,7.853696954637383598e-01
5.907402114889968914e+01,7.319189070703899791e-01
5.909402686481852385e+01,1.241219591391028887e+00
5.911403258073735856e+01,8.679468488918866687e-01
5.913403829665619327e+01,1.331108437435702729e+00
5.915404401257502087e+01,1.471648887521481708e+00
5.917404972849385558e+01,1.949425359921613587e+00
5.919405544441269029e+01,1.010345317832882506e+00
5.921406116033152500e+01,1.913898154494268145e+00
5.923406687625035971e+01,1.508132577640983740e+00
5.925407259216919442e+01,9.233562501887360163e-01
5.927407830808802913e+01,1.715014013358067579e+00
5.929408402400686384e+01,1.388292923492811637e+00
5.931408973992569855e+01,9.177330758619364204e-01
5.933409545584453326e+01,1.554450323670306888e+00
5.935410117176336087e+01,8.251612443834072108e-01
5.937410688768219558e+01,1.347903223011509333e+00
5.939411260360103029e+01,1.406610630827165531e+00
5.941411831951986500e+01,8.285194451466642018e-01
5.943412403543869971e+01,1.895809305476957363e+00
5.945412975135753442e+01,1.544693561348969624e+00
5.947413546727636913e+01,6.065336077607543785e-01
5.949414118319520384e+01,1.109375992406318456e+00
5.951414689911403855e+01,7.325284879171566343e-01
5.953415261503286615e+01,1.266731515417001130e+00
5.955415833095170086e+01,1.153655493147873745e+00
5.957416404687053557e+01,2.071763747284117052e+00
5.959416976278937028e+01,1.125011042153119423e+00
5.961417547870820499e+01,2.025810576072660574e+00
5.963418119462703970e+01,1.684306484930631731e+00
5.965418691054587441e+01,2.432937106989730758e+00
5.967419262646470912e+01,2.094882195820920501e+00
5.969419834238354383e+01,1.804354528746026531e+00
5.971420405830237144e+01,2.495812391882116454e+00
5.973420977422120615e+01,2.097660619669021731e+00
5.975421549014004086e+01,2.562621249569206228e+00
5.977422120605887557e+01,3.200073618079457116e+00
5.979422692197771028e+01,2.890618033452488689e+00
5.981423263789654499e+01,2.679333460592596694e+00
5.983423835381537970e+01,3.651606882662329134e+00
5.985424406973421441e+01,3.449412184293998429e+00
5.987424978565304912e+01,3.261832138301452577e+00
5.989425550157188383e+01,3.496585967619363799e+00
5.991426121749071143e+01,4.188045622002773527e+00
5.993426693340954614e+01,4.346263543827751263e+00
5.995427264932838085e+01,4.815644973205268187e+00
5.997427836524721556e+01,5.423440313284181968e+00
5.999428408116605027e+01,4.896832927596562079e+00
6.001428979708488498e+01,6.095747656943975912e+00
6.003429551300371969e+01,7.504150785676257485e+00
6.005430122892255440e+01,7.262433521634839906e+00
6.007430694484138911e+01,8.642073659747978809e+00
6.009431266076021672e+01,9.728025884759199826e+00
6.011431837667905143e+01,1.046450419281351252e+01
6.013432409259788614e+01,1.309683473537821463e+01
6.015432980851672085e+01,1.322893489347778306e+01
6.017433552443555556e+01,1.495950123163625989e+01
6.019434124035439027e+01,1.671666186269452226e+01
6.021434695627322498e+01,1.773394671132495048e+01
6.023435267219205969e+01,1.864082625661439963e+01
6.025435838811089440e+01,1.970434629796489645e+01
6.027436410402972911e+01,1.936810588706949687e+01
6.029436981994855671e+01,2.047912392394374592e+01
6.031437553586739142e+01,1.906086726183112745e+01
6.033438125178622613e+01,1.872891023846229785e+01
6.035438696770506084e+01,1.913504797190523021e+01
6.037439268362389555e+01,1.760738878269327756e+01
6.039439839954273026e+01,1.603441916337961715e+01
6.041440411546156497e+01,1.509661053860848945e+01
6.043440983138039968e+01,1.296803022183492615e+01
6.045441554729923439e+01,1.176576227232612837e+01
6.047442126321806199e+01,1.144203296846982809e+01
6.049442697913689670e+01,9.907504136689606611e+00
6.051443269505573141e+01,8.827554791297821168e+00
6.053443841097456612e+01,7.358422615716059489e+00
6.055444412689340083e+01,6.982306236751400164e+00
6.057444984281223554e+01,6.171867982573635558e+00
6.059445555873107025e+01,5.025109045964088139e+00
6.061446127464990496e+01,5.422208568457969946e+00
6.063446699056873967e+01,5.179976636246146349e+00
6.065447270648756728e+01,4.264090691957446388e+00
6.067447842240640199e+01,5.111529938084342639e+00
6.069448413832523670e+01,5.258540057863481998e+00
6.071448985424407141e+01,4.823177470395889621e+00
6.073449557016290612e+01,5.850549322836148924e+00
6.075450128608174083e+01,5.864187478272599563e+00
6.077450700200057554e+01,5.058614904207345830e+00
6.079451271791941025e+01,6.035060816869451727e+00
6.081451843383824496e+01,5.943113953548987638e+00
6.083452414975707967e+01,5.646308357136753386e+00
6.085452986567590727e+01,5.972751249022145714e+00
6.087453558159474198e+01,5.731273935373504713e+00
6.089454129751357669e+01,6.072153071364787991e+00
6.091454701343241140e+01,6.143962018208541487e+00
6.093455272935124611e+01,5.436440710222022688e+00
6.095455844527008082e+01,5.824325867380409250e+00
6.097456416118891553e+01,6.690674969775583847e+00
6.099456987710775024e+01,6.790260800545032893e+00
6.101457559302658495e+01,6.345863210421539335e+00
6.103458130894541256e+01,6.408512205688938757e+00
6.105458702486424727e+01,5.965607727086051248e+00
6.107459274078308198e+01,6.520900194634011271e+00
6.109459845670191669e+01,5.734249876594569528e+00
6.111460417262075140e+01,6.448354884593124225e+00
6.113460988853958611e+01,6.291492054814815660e+00
6.115461560445842082e+01,5.746981078098716722e+00
6.117462132037725553e+01,4.932184600432602650e+00
6.119462703629609024e+01,4.087019791335117169e+00
6.121463275221492495e+01,5.014876346323625000e+00
6.123463846813375255e+01,3.575929227022838663e+00
6.125464418405258726e+01,3.884904759334000257e+00
6.127464989997142197e+01,3.297231206849710716e+00
6.129465561589025668e+01,3.338025871634263453e+00
6.131466133180909139e+01,1.873028006475313978e+00
6.133466704772792610e+01,2.813382033288901241e+00
6.135467276364676081e+01,2.129361655384684582e+00
6.137467847956559552e+01,2.540718266764143252e+00
6.139468419548443023e+01,2.103913496303577269e+00
6.141468991140325784e+01,1.021542775876311149e+00
6.143469562732209255e+01,1.547661110435986309e+00
6.145470134324092726e+01,7.482751126887212667e-01
6.147470705915976197e+01,6.675781017453685795e-01
6.149471277507859668e+01,8.338558820240680181e-01
6.151471849099743139e+01,1.693670461530869087e+00
6.153472420691626610e+01,1.317445438195869789e+00
6.155472992283510081e+01,8.072690533537980606e-01
6.157473563875393552e+01,9.641827296029009675e-01
6.159474135467276312e+01,1.525301297416246538e+00
6.161474707059159783e+01,5.997411317314268464e-01
6.163475278651043254e+01,1.117763993260801891e+00
6.165475850242926725e+01,8.064965602219279495e-01
6.167476421834810196e+01,1.120923170276772796e+00
6.169476993426693667e+01,1.141667221784938180e+00
6.171477565018577138e+01,9.757848328773529589e-01
6.173478136610460609e+01,1.185291337224989583e+00
6.175478708202344080e+01,1.072489023676520770e+00
6.177479279794227551e+01,2.056240889818536477e+00
6.179479851386110312e+01,3.329202384046877627e-01
6.181480422977993783e+01,5.121322237227143859e-01
6.183480994569877254e+01,8.887873881316479263e-01
6.185481566161760725e+01,8.305510627183401162e-01
6.187482137753644196e+01,1.079223795557842536e+00
6.189482709345527667e+01,1.081296255084513103e+00
6.191483280937411138e+01,6.192229901264239000e-01
6.193483852529294609e+01,1.336927309205787395e+00
6.195484424121178080e+01,1.020508851663099570e+00
6.197484995713060840e+01,7.986859517118725105e-01
6.199485567304944311e+01,6.317872513236789667e-01
6.201486138896827782e+01,1.719032493466160272e+00
6.203486710488711253e+01,1.407559203813899540e+00
6.205487282080594724e+01,1.201801920687814773e+00
6.207487853672478195e+01,1.077590202639489680e+00
6.209488425264361666e+01,1.452589326348861398e+00
6.211488996856245137e+01,5.315982603910345272e-01
6.213489568448128608e+01,6.939256226535346350e-01
6.215490140040011369e+01,1.477068572463024365e+00
6.217490711631894840e+01,1.160773863057710908e+00
6.219491283223778311e+01,1.267955337653204451e+00
6.221491854815661782e+01,8.407704178604051837e-01
6.223492426407545253e+01,1.502228628190938053e+00
6.225492997999428724e+01,1.181323323879053699e+00
6.227493569591312195e+01,7.291162484391658927e-01
6.229494141183195666e+01,1.065790114226633944e+00
6.231494712775079137e+01,1.499920549984263829e+00
6.233495284366962608e+01,1.462024265412914525e+00
6.235495855958845368e+01,1.193946100439138736e+00
6.237496427550728839e+01,1.206676695125066479e+00
6.239496999142612310e+01,1.039777193839141356e+00
6.241497570734495781e+01,1.072107447020102855e+00
6.243498142326379252e+01,1.130407765138280451e+00
6.245498713918262723e+01,1.042604239565750657e+00
6.247499285510146194e+01,7.432417956949345372e-01
6.249499857102029665e+01,1.615526357787435696e+00
6.251500428693913136e+01,7.430735448206793325e-01
6.253501000285795897e+01,6.848919565176351254e-01
6.255501571877679368e+01,1.284818648703760946e+00
6.257502143469562839e+01,4.066277246536692536e-01
6.259502715061446310e+01,3.928112134915386355e-01
6.261503286653329781e+01,2.303860003953966951e-01
6.263503858245213252e+01,1.583341872620181334e+00
6.265504429837096723e+01,1.085588978359599110e+00
6.267505001428980194e+01,5.732491194896778275e-01
6.269505573020863665e+01,9.978277520182010640e-01
6.271506144612747136e+01,4.445511622797551632e-01
6.273506716204629896e+01,6.426607470076035611e-01
6.275507287796513367e+01,1.413772500963931922e+00
6.277507859388396838e+01,5.476954552711272850e-01
6.279508430980280309e+01,1.288402500280995122e+00
6.281509002572163780e+01,1.319234783207321016e+00
6.283509574164047251e+01,1.150051448202619619e+00
6.285510145755930722e+01,1.659764971668442168e+00
6.287510717347814193e+01,8.949537936161964247e-01
6.289511288939697664e+01,9.617293704967659895e-01
6.291511860531580425e+01,1.246411644664307428e+00
6.293512432123463896e+01,1.223115910804625450e+00
6.295513003715347367e+01,1.616616585254368132e+00
6.297513575307230838e+01,8.207011869123356229e-01
6.299514146899114309e+01,1.661346058522189306e+00
6.301514718490997780e+01,1.623436282337814340e+00
6.303515290082881251e+01,1.143464154619346695e+00
6.305515861674764722e+01,1.405223004087989391e+00
6.307516433266648193e+01,1.045594846180244897e+00
6.309517004858530953e+01,1.599775668437413811e+00
6.311517576450414424e+01,1.860238444637665189e+00
6.313518148042297895e+01,2.090461898658493745e+00
6.315518719634181366e+01,1.022594199999796505e+00
6.317519291226064837e+01,1.046134296200958325e+00
6.319519862817948308e+01,9.303822104468689735e-01
6.321520434409831779e+01,1.354604484914255780e+00
6.323521006001715250e+01,1.619679363289859175e+00
6.325521577593598721e+01,1.788290337666380125e+00
6.327522149185482192e+01,9.587277306929895548e-01
6.329522720777364952e+01,1.581769099282218871e+00
6.331523292369248423e+01,1.573599750318540380e+00
6.333523863961131894e+01,1.612295521224236250e+00
6.335524435553015365e+01,8.641158366374567246e-01
6.337525007144898836e+01,1.960252101902667743e+00
6.339525578736782307e+01,2.490046044097372846e+00
6.341526150328665778e+01,1.992153317005259439e+00
6.343526721920549249e+01,1.762656629912026096e+00
6.345527293512432720e+01,2.935767321513258921e+00
6.347527865104315481e+01,2.174668200208750068e+00
6.349528436696198952e+01,3.018183929052483894e+00
6.351529008288082423e+01,2.675722453610689833e+00
6.353529579879965894e+01,3.155076212843280103e+00
6.355530151471849365e+01,3.101002522177357612e+00
6.357530723063732836e+01,3.018008733916012876e+00
6.359531294655616307e+01,3.065795248692721131e+00
6.361531866247499778e+01,2.966977835175804934e+00
6.363532437839383249e+01,2.910636012701680819e+00
6.365533009431266720e+01,3.828837912620471684e+00
6.367533581023149480e+01,3.116886723433421214e+00
6.369534152615032951e+01,2.857316507041338216e+00
6.371534724206916422e+01,2.522842319652268461e+00
6.373535295798799893e+01,2.508348017945535524e+00
6.375535867390683364e+01,2.186170253073459691e+00
6.377536438982566835e+01,2.196671233179760208e+00
6.379537010574450306e+01,2.239525511978698535e+00
6.381537582166333777e+01,2.140592203811950256e+00
6.383538153758217248e+01,2.033536351031182132e+00
6.385538725350100009e+01,2.673768900343519661e+00
6.387539296941983480e+01,2.409937241329138224e+00
6.389539868533866951e+01,2.727067813779925132e+00
6.391540440125750422e+01,2.191399199567032330e+00
6.393541011717633893e+01,1.845255715708451927e+00
6.395541583309517364e+01,1.126086114370027591e+00
6.397542154901400835e+01,2.061337792590916873e+00
6.399542726493284306e+01,1.641479886948383538e+00
6.401543298085167066e+01,2.005729307522070126e+00
6.403543869677051248e+01,9.895398507450189340e-01
6.405544441268934008e+01,1.658973912857752087e+00
6.407545012860816769e+01,1.812148444369386269e+00
6.409545584452700950e+01,1.902751075771045519e+00
6.411546156044585132e+01,1.011567800911570281e+00
6.413546727636467892e+01,2.102790884480763900e+00
6.415547299228350653e+01,1.786296210197194867e+00
6.417547870820234834e+01,1.064732652004137137e+00
6.419548442412119016e+01,1.573036826418191758e+00
6.421549014004001776e+01,1.996627594732943045e+00
6.423549585595884537e+01,1.087718323713249724e+00
6.425550157187768718e+01,2.115732812567329812e+00
6.427550728779651479e+01,1.518638822123662191e+00
6.429551300371534239e+01,1.217541417966435890e+00
6.431551871963418421e+01,1.343957923121636311e+00
6.433552443555302602e+01,2.105679255913255332e+00
6.435553015147185363e+01,1.671614737164286435e+00
6.437553586739068123e+01,9.135595000527800824e-01
6.439554158330952305e+01,8.020406204436805186e-01
6.441554729922835065e+01,1.127064738798935206e+00
6.443555301514717826e+01,1.560726710173343523e+00
6.445555873106602007e+01,2.139471146687534464e+00
6.447556444698486189e+01,6.364369033771998252e-01
6.449557016290368949e+01,9.136653116930543161e-01
6.451557587882251710e+01,1.459492008038163924e+00
6.453558159474135891e+01,1.108919027573928684e+00
6.455558731066020073e+01,1.270321925818255204e+00
6.457559302657902833e+01,1.443375939675481501e+00
6.459559874249785594e+01,1.727877326165330185e+00
6.461560445841669775e+01,1.544876046692127192e+00
6.463561017433552536e+01,1.579457163817093335e+00
6.465561589025435296e+01,1.095596174566479064e+00
6.467562160617319478e+01,4.961688308116172230e-01
6.469562732209203659e+01,9.375934754583397090e-01
6.471563303801086420e+01,6.453338141985965892e-01
6.473563875392969180e+01,3.153157951239725088e-01
6.475564446984853362e+01,9.255817202717776526e-01
6.477565018576737543e+01,1.434394217159490559e+00
6.479565590168618883e+01,1.383696811680951599e+00
6.481566161760503064e+01,8.231955693984451816e-01
6.483566733352387246e+01,7.178327081211368643e-01
6.485567304944270006e+01,1.792932548474075904e+00
6.487567876536152767e+01,1.191497199680973562e+00
6.489568448128036948e+01,1.948467681374971949e+00
6.491569019719921130e+01,2.035385194189677893e+00
6.493569591311803890e+01,9.571635572609582532e-01
6.495570162903686651e+01,1.824738611589936887e+00
6.497570734495570832e+01,2.198080569358082492e+00
6.499571306087453593e+01,9.863709911588225410e-01
6.501571877679336353e+01,1.922622062954303157e+00
6.503572449271220535e+01,2.350018919766032610e+00
6.505573020863104716e+01,1.579096835175336278e+00
6.507573592454987477e+01,1.499047809173207568e+00
6.509574164046870237e+01,2.129383384958012382e+00
6.511574735638754419e+01,1.691566057587416960e+00
6.513575307230638600e+01,1.295645346915487606e+00
6.515575878822521361e+01,1.933025970924360015e+00
6.517576450414404121e+01,1.883708123173530868e+00
6.519577022006288303e+01,2.241365020254829865e+00
6.521577593598171063e+01,2.244337705581712417e+00
6.523578165190053824e+01,1.491552075815125056e+00
6.525578736781938005e+01,2.002566252595297414e+00
6.527579308373822187e+01,1.775523517041107002e+00
6.529579879965704947e+01,1.619580182928142875e+00
6.531580451557587708e+01,1.623057812624247864e+00
6.533581023149471889e+01,1.857614901788635198e+00
6.535581594741354650e+01,1.432750303138166537e+00
6.537582166333237410e+01,1.850387219949194639e+00
6.539582737925121592e+01,1.421090645311626099e+00
6.541583309517005773e+01,2.099420260149049700e+00
6.543583881108888534e+01,2.217459892932827970e+00
6.545584452700771294e+01,1.921066798138634901e+00
6.547585024292655476e+01,1.443910359494120055e+00
6.549585595884539657e+01,2.278167836047408024e+00
6.551586167476422418e+01,1.318005770371871055e+00
6.553586739068305178e+01,2.355526679801272838e+00
6.555587310660189360e+01,2.154739594190060892e+00
6.557587882252072120e+01,1.938643327998501587e+00
6.559588453843954881e+01,1.646404559639005560e+00
6.561589025435839062e+01,1.927816287311316490e+00
6.563589597027723244e+01,1.186243882770869229e+00
6.565590168619606004e+01,1.365229811656004877e+00
6.567590740211488765e+01,1.280081883554557987e+00
6.569591311803372946e+01,1.480201536924179662e+00
6.571591883395257128e+01,4.285145152685474468e-01
6.573592454987138467e+01,2.083141956912917259e+00
6.575593026579022649e+01,1.787108386340860111e+00
6.577593598170906830e+01,1.062510811659711729e+00
6.579594169762789591e+01,9.068968057050885712e-01
6.581594741354672351e+01,1.357873296441618471e+00
6.583595312946556533e+01,1.477606625604353852e+00
6.585595884538440714e+01,1.595660985925986930e+00
6.587596456130323475e+01,4.174828486413826312e-01
6.589597027722206235e+01,9.587093979483525263e-01
6.591597599314090417e+01,1.369655511301610229e+00
6.593598170905973177e+01,1.901197823369117079e-01
6.595598742497855937e+01,8.161190375402294084e-01
6.597599314089740119e+01,1.142386362061532878e+00
6.599599885681624301e+01,7.898863965319180558e-01
6.601600457273507061e+01,9.013753694982309383e-01
6.603601028865389821e+01,1.138134304543426012e+00
6.605601600457274003e+01,1.418056314413109753e+00
6.607602172049158185e+01,1.375681075961413757e+00
6.609602743641040945e+01,3.274067351761043021e-01
6.611603315232923705e+01,1.138953010782856046e+00
6.613603886824807887e+01,1.167990893722016477e+00
6.615604458416690647e+01,9.188274706967697325e-01
6.617605030008573408e+01,7.199111414574173029e-01
6.619605601600457589e+01,1.330544036616644998e+00
6.621606173192341771e+01,1.350229322637509277e+00
6.623606744784224531e+01,1.415649351927690702e+00
6.625607316376107292e+01,5.058779682151609558e-01
6.627607887967991473e+01,1.682454577525808848e+00
6.629608459559874234e+01,1.207420085404642851e+00
6.631609031151756994e+01,1.217559737072984039e+00
6.633609602743641176e+01,1.253024879373131562e+00
6.635610174335525357e+01,8.688626175037832411e-01
6.637610745927408118e+01,1.090751869823265219e+00
6.639611317519290878e+01,1.790642314269535795e+00
6.641611889111175060e+01,1.383436364122504258e+00
6.643612460703059241e+01,3.284551511824485015e-01
6.645613032294942002e+01,1.591113725867556061e+00
6.647613603886824762e+01,1.185194495807674331e+00
6.649614175478708944e+01,1.718085349502450399e+00
6.651614747070591704e+01,1.019937522596648716e+00
6.653615318662474465e+01,1.756693202445326563e+00
6.655615890254358646e+01,1.315878496890441562e+00
6.657616461846242828e+01,1.589314716070209466e+00
6.659617033438125588e+01,1.941085657157715083e+00
6.661617605030008349e+01,1.263000125035573795e+00
6.663618176621892530e+01,2.100205948848603121e+00
6.665618748213776712e+01,8.054561135444420206e-01
6.667619319805658051e+01,1.794312839412834482e+00
6.669619891397542233e+01,1.695894953076575451e+00
6.671620462989426414e+01,1.788621250057531364e+00
6.673621034581309175e+01,1.349340589561105030e+00
6.675621606173191935e+01,1.381304349975110757e+00
6.677622177765076117e+01,2.242180506922598404e+00
6.679622749356960298e+01,1.920869389843136599e+00
6.681623320948843059e+01,1.214716385585776104e+00
6.683623892540725819e+01,1.334051256449492406e+00
6.685624464132610001e+01,1.988353657215521153e+00
6.687625035724492761e+01,1.682237344809336843e+00
6.689625607316375522e+01,1.000164477297872390e+00
6.691626178908259703e+01,1.938517072915562967e+00
6.693626750500143885e+01,1.615968075229864631e+00
6.695627322092026645e+01,1.338353632528764825e+00
6.697627893683909406e+01,1.667354578805324561e+00
6.699628465275793587e+01,2.284163049023010927e+00
6.701629036867677769e+01,2.327375631513176835e+00
6.703629608459560529e+01,9.405976710636485549e-01
6.705630180051443290e+01,1.295402123614763257e+00
6.707630751643327471e+01,9.780681461723412795e-01
6.709631323235210232e+01,2.300226328150794419e+00
6.711631894827092992e+01,1.623205385391174982e+00
6.713632466418977174e+01,2.310815905376164103e+00
6.715633038010861355e+01,1.443609233324697927e+00
6.717633609602744116e+01,1.484062094537827114e+00
6.719634181194626876e+01,1.690656811809029936e+00
6.721634752786511058e+01,1.676546347645052837e+00
6.723635324378393818e+01,1.686251924116704437e+00
6.725635895970276579e+01,1.562906084277450480e+00
6.727636467562160760e+01,9.947172016594156840e-01
6.729637039154044942e+01,1.757965488922793140e+00
6.731637610745927702e+01,1.398313898985191095e+00
6.733638182337810463e+01,1.511857162346118333e+00
6.735638753929694644e+01,1.317112464461683174e+00
6.737639325521578826e+01,1.281170616159811981e+00
6.739639897113461586e+01,2.070407475970097888e+00
6.741640468705344347e+01,1.112791582460427087e+00
6.743641040297228528e+01,2.150260860373727212e+00
6.745641611889111289e+01,1.707795719133947454e+00
6.747642183480994049e+01,2.264184575121727327e+00
6.749642755072878231e+01,2.514983931597815303e+00
6.751643326664762412e+01,2.760624019164980680e+00
6.753643898256645173e+01,2.565412901465293771e+00
6.755644469848527933e+01,2.791424040892909630e+00
6.757645041440412115e+01,3.955963441222901444e+00
6.759645613032296296e+01,4.427403299951368609e+00
6.761646184624177636e+01,4.139743087913672070e+00
6.763646756216061817e+01,5.046032215676029331e+00
6.765647327807945999e+01,6.546848721137756399e+00
6.767647899399828759e+01,7.122107190217891848e+00
6.769648470991711520e+01,7.631559631067688976e+00
6.771649042583595701e+01,1.004633739717015217e+01
6.773649614175479883e+01,1.065598614692145318e+01
6.775650185767362643e+01,1.217312685201720512e+01
6.777650757359245404e+01,1.423657499693480233e+01
6.779651328951129585e+01,1.534141985790643403e+01
6.781651900543012346e+01,1.629195485404896004e+01
6.783652472134895106e+01,1.833851451088085582e+01
6.785653043726779288e+01,2.055603808889598483e+01
6.787653615318663469e+01,2.014375256043668827e+01
6.789654186910546230e+01,2.146086228390243633e+01
6.791654758502428990e+01,2.228720153160645623e+01
6.793655330094313172e+01,2.216347435410833100e+01
6.795655901686197353e+01,2.296148339202560251e+01
6.797656473278080114e+01,2.286934060714136052e+01
6.799657044869962874e+01,2.336432545988755294e+01
6.801657616461847056e+01,2.204958010834524984e+01
6.803658188053729816e+01,2.201544313238979456e+01
6.805658759645612577e+01,2.167609481843356889e+01
6.807659331237496758e+01,2.137082647461415519e+01
6.809659902829380940e+01,2.034111772009796226e+01
6.811660474421263700e+01,1.979868068989028984e+01
6.813661046013146461e+01,1.849584498662442300e+01
6.815661617605030642e+01,1.882278911249360931e+01
6.817662189196913403e+01,1.734697327524868626e+01
6.819662760788796163e+01,1.614128106774339955e+01
6.821663332380680345e+01,1.474279568019242248e+01
6.823663903972564526e+01,1.353316931473381679e+01
6.825664475564447287e+01,1.248145072418913770e+01
6.827665047156330047e+01,1.135727135310756530e+01
