angle,intensity
6.829665618748214229e+01,4.890605597687727624e+00
6.831666190340098410e+01,4.852619924904550963e+00
6.833666761931981171e+01,5.430316501610080948e+00
6.835667333523863931e+01,5.121737757470371299e+00
6.837667905115748113e+01,5.129380149076332884e+00
6.839668476707630873e+01,4.794224385102882735e+00
6.841669048299513634e+01,5.938904678462883169e+00
6.843669619891397815e+01,5.991322652289816197e+00
6.845670191483281997e+01,6.410831338935256696e+00
6.847670763075164757e+01,5.631838517084164053e+00
6.849671334667047518e+01,5.672775535645634193e+00
6.851671906258931699e+01,6.367932149365254979e+00
6.853672477850815881e+01,5.794259064243714619e+00
6.855673049442697220e+01,6.086974762030583186e+00
6.857673621034581402e+01,5.919376811315697928e+00
6.859674192626465583e+01,5.544299423843054520e+00
6.861674764218348344e+01,4.705764843420221055e+00
6.863675335810231104e+01,4.632440345111387359e+00
6.865675907402115286e+01,5.005124385270026011e+00
6.867676478993999467e+01,5.301499653911779575e+00
6.869677050585882228e+01,5.123964424415470731e+00
6.871677622177764988e+01,4.634779692844280596e+00
6.873678193769649170e+01,5.206041448893873991e+00
6.875678765361531930e+01,4.683576870739205589e+00
6.877679336953414690e+01,4.628368591258276155e+00
6.879679908545298872e+01,4.570970843263456374e+00
6.881680480137183054e+01,4.233180869019096626e+00
6.883681051729065814e+01,3.979259930922640187e+00
6.885681623320948574e+01,4.168564832420818433e+00
6.887682194912832756e+01,3.977417359230947191e+00
6.889682766504716938e+01,4.454603995556098539e+00
6.891683338096599698e+01,4.767066692067828626e+00
6.893683909688482458e+01,4.135469527822055902e+00
6.895684481280366640e+01,4.135770702833084123e+00
6.897685052872249400e+01,4.472673326947724348e+00
6.899685624464132161e+01,4.189717565858008363e+00
6.901686196056016342e+01,4.760540936820181201e+00
6.903686767647900524e+01,3.944073738932331707e+00
6.905687339239783284e+01,4.215341422257116832e+00
6.907687910831666045e+01,4.098539059098547988e+00
6.909688482423550226e+01,5.097611656512901490e+00
6.911689054015432987e+01,4.475960437284704163e+00
6.913689625607315747e+01,4.643104236061962986e+00
6.915690197199199929e+01,4.048459378164904088e+00
6.917690768791084110e+01,4.607285505857769969e+00
6.919691340382966871e+01,4.338390649280492894e+00
6.921691911974849631e+01,5.785348671111395724e+00
6.923692483566733813e+01,5.061078303130831735e+00
6.925693055158617994e+01,5.408562365853335940e+00
6.927693626750500755e+01,5.687608574213070867e+00
6.929694198342383515e+01,5.577068649779864273e+00
6.931694769934267697e+01,5.091525499593423376e+00
6.933695341526150457e+01,5.288641233440484868e+00
6.935695913118033218e+01,4.857092143597761869e+00
6.937696484709917399e+01,5.179782410136189341e+00
6.939697056301801581e+01,5.267815454292888333e+00
6.941697627893684341e+01,5.024947775714028175e+00
6.943698199485567102e+01,4.554783119697221494e+00
6.945698771077451283e+01,4.673458767345000098e+00
6.947699342669335465e+01,5.120806402358827114e+00
6.949699914261216804e+01,5.237358305975509332e+00
6.951700485853100986e+01,4.497813152488919997e+00
6.953701057444985167e+01,4.254819832728516715e+00
6.955701629036867928e+01,4.524215036101344012e+00
6.957702200628750688e+01,4.706386946953980299e+00
6.959702772220634870e+01,5.041135315164408048e+00
6.961703343812519051e+01,4.526263823985088308e+00
6.963703915404401812e+01,4.046858450281431985e+00
6.965704486996284572e+01,5.438107902988797093e+00
6.967705058588168754e+01,4.628858464315453780e+00
6.969705630180051514e+01,4.888120209737269128e+00
6.971706201771934275e+01,4.481831492621825674e+00
6.973706773363818456e+01,4.342634331611381349e+00
6.975707344955702638e+01,4.125588327167134750e+00
6.977707916547585398e+01,4.448742460106292818e+00
6.979708488139468159e+01,4.779271210237701517e+00
6.981709059731352340e+01,3.871211589451662771e+00
6.983709631323236522e+01,5.185495964626822385e+00
6.985710202915119282e+01,3.879738866792505014e+00
6.987710774507002043e+01,4.513253672933918104e+00
6.989711346098886224e+01,4.329391878837686392e+00
6.991711917690768985e+01,4.269037814632958394e+00
6.993712489282651745e+01,5.049502183917612186e+00
6.995713060874535927e+01,4.676918860034239955e+00
6.997713632466420108e+01,4.733354184717699198e+00
6.999714204058302869e+01,4.708241756896614838e+00
7.001714775650185629e+01,4.551332019509230165e+00
7.003715347242069811e+01,4.823154639728920223e+00
7.005715918833952571e+01,4.692869566671586057e+00
7.007716490425835332e+01,4.848997298274099421e+00
7.009717062017719513e+01,4.867563670484599925e+00
7.011717633609603695e+01,5.325049161354291627e+00
7.013718205201486455e+01,4.924440286993260862e+00
7.015718776793369216e+01,5.666087601861585554e+00
7.017719348385253397e+01,5.508177210394981316e+00
7.019719919977137579e+01,5.781273923206706300e+00
7.021720491569020339e+01,4.831516230329702566e+00
7.023721063160903100e+01,5.389977367306455491e+00
7.025721634752787281e+01,5.729332071709993812e+00
7.027722206344670042e+01,5.541148574496503443e+00
7.029722777936552802e+01,5.666516694520252528e+00
7.031723349528436984e+01,5.302358135526487715e+00
7.033723921120321165e+01,5.194477676061543647e+00
7.035724492712203926e+01,5.671837911058174697e+00
7.037725064304086686e+01,5.470598830291461212e+00
7.039725635895970868e+01,5.100035553364979712e+00
7.041726207487855049e+01,4.878236764876492160e+00
7.043726779079736389e+01,5.494429120396555177e+00
7.045727350671620570e+01,5.552508836844904039e+00
7.047727922263504752e+01,4.673437306472050246e+00
7.049728493855387512e+01,4.796146539780057338e+00
7.051729065447270273e+01,5.196786228699926902e+00
7.053729637039154454e+01,5.638520020984033820e+00
7.055730208631038636e+01,5.223594768855881476e+00
7.057730780222921396e+01,5.129034144901531533e+00
7.059731351814804157e+01,4.942242404988682836e+00
7.061731923406688338e+01,4.869428682052516777e+00
7.063732494998571099e+01,5.220608207804937173e+00
7.065733066590453859e+01,5.180286890678002187e+00
7.067733638182338041e+01,5.028537889110094028e+00
7.069734209774222222e+01,5.058387401118634941e+00
7.071734781366104983e+01,4.464901652851289704e+00
7.073735352957987743e+01,4.949133597994039846e+00
7.075735924549871925e+01,4.278259195553044236e+00
7.077736496141756106e+01,4.464679675190057040e+00
7.079737067733638867e+01,4.747229715670000516e+00
7.081737639325521627e+01,3.879013529177519182e+00
7.083738210917405809e+01,4.086051295811872208e+00
7.085738782509288569e+01,3.764005583248555276e+00
7.087739354101171330e+01,3.873103847833999858e+00
7.089739925693055511e+01,3.137364747417333177e+00
7.091740497284939693e+01,2.917867914140142460e+00
7.093741068876822453e+01,2.308786875185121268e+00
7.095741640468705214e+01,3.593088931807816966e+00
7.097742212060589395e+01,2.765966848105715137e+00
7.099742783652472156e+01,2.877388700733584326e+00
7.101743355244354916e+01,2.076784786846083364e+00
7.103743926836239098e+01,2.597019753648285523e+00
7.105744498428123279e+01,3.468257408610766923e+00
7.107745070020006040e+01,2.873323164840871247e+00
7.109745641611888800e+01,3.321705763563400637e+00
7.111746213203772982e+01,2.702526863712116256e+00
7.113746784795657163e+01,2.695853109134884740e+00
7.115747356387539924e+01,2.686171406257811256e+00
7.117747927979422684e+01,2.953347595477043619e+00
7.119748499571306866e+01,2.455721234759093985e+00
7.121749071163189626e+01,2.815726065298180369e+00
7.123749642755072387e+01,2.471660496606777890e+00
7.125750214346956568e+01,3.531224944550254374e+00
7.127750785938840750e+01,2.661537869359570596e+00
7.129751357530723510e+01,1.979795656205833865e+00
7.131751929122606271e+01,2.938412746516300800e+00
7.133752500714490452e+01,2.653769022971199210e+00
7.135753072306374634e+01,2.960525560738617390e+00
7.137753643898255973e+01,2.981709857770041161e+00
7.139754215490140155e+01,3.183065073276287738e+00
7.141754787082024336e+01,2.541358492434361516e+00
7.143755358673907097e+01,2.877620410163118425e+00
7.145755930265789857e+01,3.027413077358844795e+00
7.147756501857674039e+01,2.658345343240096081e+00
7.149757073449558220e+01,2.555032152668449186e+00
7.151757645041440981e+01,3.092044913329276667e+00
7.153758216633323741e+01,3.521601035254392720e+00
7.155758788225207923e+01,3.131621711448470791e+00
7.157759359817090683e+01,3.101019949446437440e+00
7.159759931408973443e+01,2.734877810555981892e+00
7.161760503000857625e+01,2.969128263208921759e+00
7.163761074592741807e+01,2.478417426167903947e+00
7.165761646184624567e+01,3.271481743550177956e+00
7.167762217776507327e+01,3.045983112246348767e+00
7.169762789368391509e+01,3.828918309789417940e+00
7.171763360960275691e+01,2.909435853981625186e+00
7.173763932552158451e+01,3.362441834903140858e+00
7.175764504144041211e+01,3.181482671761561853e+00
7.177765075735925393e+01,2.962017382718887148e+00
7.179765647327808153e+01,2.456990799030786210e+00
7.181766218919690914e+01,2.913294072154007708e+00
7.183766790511575095e+01,3.015584913893703423e+00
7.185767362103459277e+01,3.116715827628793178e+00
7.187767933695342037e+01,2.874373804640875552e+00
7.189768505287224798e+01,2.253818698863341297e+00
7.191769076879108979e+01,3.395014766549763863e+00
7.193769648470991740e+01,2.947699867605378721e+00
7.195770220062874500e+01,3.154114743341719596e+00
7.197770791654758682e+01,2.923147965773019497e+00
7.199771363246642863e+01,2.713194141943566784e+00
7.201771934838525624e+01,2.931969359370256711e+00
7.203772506430408384e+01,3.535720001936422108e+00
7.205773078022292566e+01,3.558674785894901049e+00
7.207773649614176747e+01,3.029934167139903600e+00
7.209774221206059508e+01,3.067799759618822009e+00
7.211774792797942268e+01,3.140396073624759588e+00
7.213775364389826450e+01,3.689351806649158405e+00
7.215775935981709210e+01,3.202142523506330107e+00
7.217776507573591971e+01,3.758514516533705496e+00
7.219777079165476152e+01,3.315598483001518382e+00
7.221777650757360334e+01,4.401746746703057767e+00
7.223778222349243094e+01,3.811327617801780310e+00
7.225778793941125855e+01,3.165851329989450402e+00
7.227779365533010036e+01,3.987247576854225706e+00
7.229779937124894218e+01,3.400612737203039249e+00
7.231780508716775557e+01,3.729024764975468642e+00
7.233781080308659739e+01,3.741875153626655681e+00
7.235781651900543920e+01,4.425791782247177508e+00
7.237782223492426681e+01,4.404000542294308929e+00
7.239782795084309441e+01,3.151128941770350522e+00
7.241783366676193623e+01,4.030498605890413977e+00
7.243783938268077804e+01,3.791565032557453474e+00
7.245784509859960565e+01,4.153705297900600613e+00
7.247785081451843325e+01,3.795663715030131335e+00
7.249785653043727507e+01,4.377248763060856973e+00
7.251786224635610267e+01,4.302903121752459370e+00
7.253786796227493028e+01,3.627595864196085262e+00
7.255787367819377209e+01,4.173563868865128867e+00
7.257787939411261391e+01,3.577410224244518488e+00
7.259788511003144151e+01,4.208904248444145679e+00
7.261789082595026912e+01,4.173178908110099172e+00
7.263789654186911093e+01,4.587174350433176784e+00
7.265790225778795275e+01,4.127879132085446656e+00
7.267790797370678035e+01,4.056147077490230402e+00
7.269791368962560796e+01,4.919320680037913007e+00
7.271791940554444977e+01,4.202569041335575406e+00
7.273792512146327738e+01,4.540750533017068769e+00
7.275793083738210498e+01,4.451272946459281954e+00
7.277793655330094680e+01,4.258803178413240076e+00
7.279794226921978861e+01,5.218554336912376357e+00
7.281794798513861622e+01,5.511688076244172230e+00
7.283795370105744382e+01,5.346228986961471641e+00
7.285795941697628564e+01,4.675650130669778193e+00
7.287796513289511324e+01,4.421441580332620802e+00
7.289797084881394085e+01,5.132113876209175807e+00
7.291797656473278266e+01,6.302639567829920964e+00
7.293798228065162448e+01,4.826005692194808461e+00
7.295798799657045208e+01,6.006032260686978042e+00
7.297799371248927969e+01,5.813850187530972491e+00
7.299799942840812150e+01,5.747726528190815642e+00
7.301800514432696332e+01,5.780213533343692589e+00
7.303801086024579092e+01,6.052705008469333237e+00
7.305801657616461853e+01,6.264947944766179333e+00
7.307802229208346034e+01,6.587626923617206032e+00
7.309802800800228795e+01,5.623793075138953768e+00
7.311803372392111555e+01,6.684339035744708113e+00
7.313803943983995737e+01,6.535164902846523738e+00
7.315804515575879918e+01,7.696806841378807107e+00
7.317805087167762679e+01,7.271289866800903390e+00
7.319805658759645439e+01,7.014399258786813363e+00
7.321806230351529621e+01,7.554895265767166634e+00
7.323806801943413802e+01,8.149120733837781572e+00
7.325807373535295142e+01,8.860749532889462543e+00
7.327807945127179323e+01,9.299048365558082452e+00
7.329808516719063505e+01,9.699250445649678198e+00
7.331809088310946265e+01,9.340149385219939759e+00
7.333809659902829026e+01,9.237730185719453146e+00
7.335810231494713207e+01,9.584247376764720272e+00
7.337810803086597389e+01,1.091948256932478678e+01
7.339811374678480149e+01,1.026861405347275991e+01
7.341811946270362910e+01,1.098222236559730369e+01
7.343812517862247091e+01,1.088912336906790657e+01
7.345813089454129852e+01,1.038976473399581657e+01
7.347813661046012612e+01,1.061546484906000387e+01
7.349814232637896794e+01,1.054613650833789862e+01
7.351814804229780975e+01,1.092249986603723499e+01
7.353815375821663736e+01,9.893593083650500830e+00
7.355815947413546496e+01,1.067197517158447084e+01
7.357816519005430678e+01,1.060797985968172874e+01
7.359817090597314859e+01,9.710774034267418031e+00
7.361817662189197620e+01,9.527374836608544229e+00
7.363818233781080380e+01,9.343420730942300523e+00
7.365818805372964562e+01,9.978380017459048901e+00
7.367819376964847322e+01,9.585234839075020830e+00
7.369819948556730083e+01,8.258978059500549307e+00
7.371820520148614264e+01,8.490408496919725323e+00
7.373821091740498446e+01,8.244822645689287910e+00
7.375821663332381206e+01,7.774962795278566929e+00
7.377822234924263967e+01,7.992115282300904511e+00
7.379822806516148148e+01,8.586998620645879043e+00
7.381823378108030909e+01,7.490455915513780205e+00
7.383823949699913669e+01,7.153910213670535256e+00
7.385824521291797851e+01,6.770796360946342851e+00
7.387825092883682032e+01,6.167578900291466937e+00
7.389825664475564793e+01,6.467172809306128478e+00
7.391826236067447553e+01,7.484334444394430186e+00
7.393826807659331735e+01,7.041838388852371011e+00
7.395827379251215916e+01,6.338655119080097933e+00
7.397827950843098677e+01,5.453489616903043569e+00
7.399828522434981437e+01,5.971966247267594952e+00
7.401829094026865619e+01,6.458607553704474924e+00
7.403829665618748379e+01,6.116160674900652516e+00
7.405830237210632561e+01,5.693731372211846775e+00
7.407830808802515321e+01,5.131321304874826517e+00
7.409831380394398082e+01,5.236116785619236325e+00
7.411831951986282263e+01,4.828795419041195913e+00
7.413832523578165024e+01,5.730674861896852157e+00
7.415833095170049205e+01,5.488665651429697867e+00
7.417833666761931966e+01,4.973283750763295430e+00
7.419834238353816147e+01,4.540470578283521519e+00
7.421834809945698908e+01,4.866856087486388205e+00
7.423835381537583089e+01,5.140633842900228956e+00
7.425835953129465850e+01,4.919654204551124899e+00
7.427836524721348610e+01,4.361366237655844635e+00
7.429837096313232792e+01,4.207131957340094708e+00
7.431837667905115552e+01,4.813911017321656161e+00
7.433838239496999734e+01,4.494420524937329020e+00
7.435838811088882494e+01,5.066193028286828159e+00
7.437839382680766676e+01,4.709726972887288809e+00
7.439839954272649436e+01,4.751877314646627326e+00
7.441840525864533618e+01,4.959554957569659805e+00
7.443841097456416378e+01,4.098458236820585299e+00
7.445841669048300560e+01,5.085191174504896772e+00
7.447842240640183320e+01,4.192727472262357757e+00
7.449842812232066080e+01,5.323487508144746805e+00
7.451843383823950262e+01,4.919480531139211799e+00
7.453843955415833022e+01,4.895416519403567257e+00
7.455844527007717204e+01,4.844850944906282209e+00
7.457845098599599964e+01,4.770973459743334644e+00
7.459845670191484146e+01,4.715868682852153881e+00
7.461846241783366906e+01,5.056958355151989437e+00
7.463846813375251088e+01,4.194912613727344919e+00
7.465847384967133848e+01,4.760647995833199531e+00
7.467847956559016609e+01,4.418661661923175998e+00
7.469848528150900790e+01,4.459985036761215937e+00
7.471849099742783551e+01,4.151169375752056467e+00
7.473849671334667732e+01,4.425034751908632380e+00
7.475850242926550493e+01,4.190130250486161501e+00
7.477850814518434674e+01,3.635803398640530482e+00
7.479851386110317435e+01,4.359878600834569795e+00
7.481851957702201616e+01,3.663094588945466246e+00
7.483852529294084377e+01,4.002400337146722720e+00
7.485853100885967137e+01,3.863478303394149549e+00
7.487853672477851319e+01,4.367943051031748958e+00
7.489854244069734079e+01,3.694629180195236007e+00
7.491854815661618261e+01,4.753879940185732345e+00
7.493855387253501021e+01,3.704116834269837177e+00
7.495855958845385203e+01,3.858543105109720095e+00
7.497856530437267963e+01,4.896104445939206684e+00
7.499857102029152145e+01,4.241533673453870001e+00
7.501857673621034905e+01,4.641215268166815733e+00
7.503858245212917666e+01,3.410293068537617600e+00
7.505858816804801847e+01,3.765693695195576396e+00
7.507859388396684608e+01,4.102586235172093865e+00
7.509859959988568789e+01,3.205258997986346614e+00
7.511860531580451550e+01,3.958689499640940301e+00
7.513861103172335731e+01,3.787615236333091495e+00
7.515861674764218492e+01,3.208927505924717316e+00
7.517862246356102673e+01,3.091927681597080202e+00
7.519862817947985434e+01,3.068489582362639467e+00
7.521863389539868194e+01,3.322776066518245752e+00
7.523863961131752376e+01,3.681637893020725194e+00
7.525864532723635136e+01,3.570601762392850986e+00
7.527865104315519318e+01,3.406323165163231970e+00
7.529865675907402078e+01,2.553967413346370119e+00
7.531866247499286260e+01,3.581120290948656137e+00
7.533866819091169020e+01,3.380540149730899113e+00
7.535867390683053202e+01,3.785787243549794567e+00
7.537867962274935962e+01,2.942183065505679984e+00
7.539868533866820144e+01,2.507004678187016999e+00
7.541869105458702904e+01,3.053057329715644919e+00
7.543869677050585665e+01,3.698499542834905007e+00
7.545870248642469846e+01,3.733692250637909993e+00
7.547870820234352607e+01,2.937641429371343094e+00
7.549871391826236788e+01,3.246827650968030721e+00
7.551871963418119549e+01,2.883882580335352941e+00
7.553872535010003730e+01,2.999514770704400757e+00
7.555873106601886491e+01,3.376252311753378699e+00
7.557873678193770672e+01,2.064415332272684811e+00
7.559874249785653433e+01,2.788835744854165188e+00
7.561874821377536193e+01,2.867169239135531011e+00
7.563875392969420375e+01,2.452540593763604893e+00
7.565875964561303135e+01,2.920813454617151805e+00
7.567876536153187317e+01,2.709920033528428363e+00
7.569877107745070077e+01,2.457441472955070871e+00
7.571877679336954259e+01,2.536515625157379716e+00
7.573878250928837019e+01,1.982143909428027317e+00
7.575878822520721201e+01,2.309138383578053233e+00
7.577879394112603961e+01,2.446397203844332680e+00
7.579879965704486722e+01,2.583326781814100137e+00
7.581880537296370903e+01,2.505364662517848728e+00
7.583881108888253664e+01,2.480264923214562600e+00
7.585881680480137845e+01,2.702899334193773928e+00
7.587882252072020606e+01,2.626332918610659206e+00
7.589882823663904787e+01,2.973697257405967687e+00
7.591883395255787548e+01,1.895517475871480340e+00
7.593883966847671729e+01,2.703448546378072415e+00
7.595884538439554490e+01,2.240047724838378773e+00
7.597885110031437250e+01,2.926683076111713078e+00
7.599885681623321432e+01,2.559640913482673863e+00
7.601886253215204192e+01,3.035145718390424907e+00
7.603886824807088374e+01,2.271101562612142910e+00
7.605887396398971134e+01,2.061897722012739465e+00
7.607887967990855316e+01,2.014964807002182390e+00
7.609888539582738076e+01,1.924462775671431203e+00
7.611889111174622258e+01,2.178089693403091776e+00
7.613889682766505018e+01,2.253889840714838666e+00
7.615890254358387779e+01,2.551064177580131265e+00
7.617890825950271960e+01,2.132338754447765439e+00
7.619891397542154721e+01,2.024364490454889420e+00
7.621891969134038902e+01,1.806804268039097661e+00
7.623892540725921663e+01,1.406218460542822513e+00
7.625893112317805844e+01,2.456951842835874977e+00
7.627893683909688605e+01,2.089248706100702790e+00
7.629894255501572786e+01,1.970723027624948553e+00
7.631894827093455547e+01,1.978582745252804198e+00
7.633895398685339728e+01,1.975196446180263354e+00
7.635895970277222489e+01,2.431459218382138410e+00
7.637896541869105249e+01,1.863721215636920725e+00
7.639897113460989431e+01,2.097750463116331954e+00
7.641897685052872191e+01,2.933916370815951247e+00
7.643898256644756373e+01,2.599444566130824086e+00
7.645898828236639133e+01,2.001065743694823151e+00
7.647899399828523315e+01,1.994659323142236484e+00
7.649899971420406075e+01,2.162895391566247216e+00
7.651900543012290257e+01,1.602061862392893499e+00
7.653901114604173017e+01,2.988068132013288025e+00
7.655901686196055778e+01,3.104796965136681131e+00
7.657902257787939959e+01,2.051324781290540411e+00
7.659902829379822720e+01,2.452070759902561736e+00
7.661903400971706901e+01,2.233802832692425966e+00
7.663903972563589662e+01,2.272794435992341988e+00
7.665904544155473843e+01,2.625053778624455880e+00
7.667905115747356604e+01,3.222578321225684661e+00
7.669905687339240785e+01,3.178605558686959931e+00
7.671906258931123546e+01,3.064500261316197793e+00
7.673906830523006306e+01,2.665317378144488547e+00
7.675907402114890488e+01,2.510618725658072758e+00
7.677907973706773248e+01,2.917455026701835763e+00
7.679908545298657430e+01,3.849675681851322473e+00
7.681909116890540190e+01,2.375564610465489057e+00
7.683909688482424372e+01,2.919678641913491024e+00
7.685910260074307132e+01,2.711972268991615032e+00
7.687910831666191314e+01,3.007057559397442681e+00
7.689911403258074074e+01,3.763655232696399011e+00
7.691911974849956835e+01,2.822644734028274538e+00
7.693912546441841016e+01,2.653232370909030635e+00
7.695913118033723777e+01,3.201937880556568583e+00
7.697913689625607958e+01,3.052627011679089897e+00
7.699914261217490719e+01,3.432474166927082848e+00
7.701914832809374900e+01,3.894996731742380369e+00
7.703915404401257661e+01,3.966297956012873271e+00
7.705915975993141842e+01,3.206421305427684665e+00
7.707916547585024603e+01,3.019813736432616302e+00
7.709917119176907363e+01,2.404900580689139034e+00
7.711917690768791545e+01,3.603052709626382466e+00
7.713918262360674305e+01,3.412025081886832290e+00
7.715918833952558487e+01,3.003654690295668672e+00
7.717919405544441247e+01,3.499064940017857950e+00
7.719919977136325429e+01,3.907347742074880781e+00
7.721920548728208189e+01,2.981014181760333059e+00
7.723921120320092371e+01,3.191059579301903426e+00
7.725921691911975131e+01,3.232143659777264144e+00
7.727922263503859313e+01,3.254569032388731742e+00
7.729922835095742073e+01,3.340753230667586671e+00
7.731923406687624833e+01,3.719986280667413325e+00
7.733923978279509015e+01,4.356196448380246444e+00
7.735924549871391775e+01,3.753433255174089656e+00
7.737925121463275957e+01,3.890985829854839650e+00
7.739925693055158717e+01,4.014116136455089467e+00
7.741926264647042899e+01,4.189348891266407193e+00
7.743926836238925659e+01,4.592463300499030510e+00
7.745927407830809841e+01,4.204122313033838765e+00
7.747927979422692601e+01,4.358959218461235352e+00
7.749928551014575362e+01,4.147717108072749070e+00
7.751929122606459543e+01,4.181064123076014383e+00
7.753929694198342304e+01,4.119675579551941524e+00
7.755930265790226485e+01,4.584781036146701183e+00
7.757930837382109246e+01,4.369440129310682153e+00
7.759931408973993427e+01,4.497494754343712486e+00
7.761931980565876188e+01,4.395848432634158698e+00
7.763932552157760369e+01,4.073756442525190202e+00
7.765933123749643130e+01,3.370585127380054224e+00
7.767933695341525890e+01,3.627745036181158067e+00
7.769934266933410072e+01,4.334643793238205589e+00
7.771934838525292832e+01,3.391290739421360279e+00
7.773935410117177014e+01,3.421050650071078891e+00
7.775935981709059774e+01,3.654314616332777543e+00
7.777936553300943956e+01,2.794316464198249861e+00
7.779937124892826716e+01,3.217229384928228519e+00
7.781937696484710898e+01,3.504769607025144396e+00
7.783938268076593658e+01,3.765598435229980723e+00
7.785938839668476419e+01,2.417233539194916681e+00
7.787939411260360600e+01,2.468092490582708187e+00
7.789939982852243361e+01,2.559750715030686408e+00
7.791940554444127542e+01,2.424730487202632290e+00
7.793941126036010303e+01,2.418073964174131341e+00
7.795941697627894484e+01,2.345574577950004791e+00
7.797942269219777245e+01,1.937600265724312099e+00
7.799942840811661426e+01,2.224127708857898789e+00
7.801943412403544187e+01,2.706029969868941620e+00
7.803943983995426947e+01,2.241287653600237295e+00
7.805944555587311129e+01,3.035789240695149438e+00
7.807945127179193889e+01,2.437991373457113475e+00
7.809945698771078071e+01,2.428305143841480440e+00
7.811946270362960831e+01,2.044677659946538828e+00
7.813946841954845013e+01,1.487802509359656300e+00
7.815947413546727773e+01,1.790952992536982702e+00
7.817947985138611955e+01,1.729341930407642947e+00
7.819948556730494715e+01,2.095831234353619177e+00
7.821949128322378897e+01,3.435873708019900441e+00
7.823949699914261657e+01,3.018893417616438146e+00
7.825950271506144418e+01,3.247990394317608498e+00
7.827950843098028599e+01,2.672039848576971632e+00
7.829951414689911360e+01,3.536073091763888065e+00
7.831951986281795541e+01,3.166651269633692145e+00
7.833952557873678302e+01,3.850544810672595020e+00
7.835953129465562483e+01,3.869858359905127720e+00
7.837953701057445244e+01,2.816243999544609355e+00
7.839954272649329425e+01,4.145184074062357560e+00
7.841954844241212186e+01,3.832951305247765728e+00
7.843955415833094946e+01,3.345039851330645853e+00
7.845955987424979128e+01,3.965051246704056176e+00
7.847956559016861888e+01,4.046314626424049266e+00
7.849957130608746070e+01,3.062482868326215524e+00
7.851957702200628830e+01,3.904470897452462896e+00
7.853958273792513012e+01,4.483096878006817221e+00
7.855958845384395772e+01,4.108313345286319418e+00
7.857959416976279954e+01,3.347402413762611495e+00
7.859959988568162714e+01,3.981954153978792821e+00
7.861960560160045475e+01,3.865537678375687847e+00
7.863961131751929656e+01,4.081754194153374371e+00
7.865961703343812417e+01,3.917392028809238536e+00
7.867962274935696598e+01,4.477386528550399092e+00
7.869962846527579359e+01,4.197475553290945349e+00
7.871963418119463540e+01,4.884989708743527892e+00
7.873963989711346301e+01,3.654407319479830996e+00
7.875964561303230482e+01,3.803817617197839951e+00
7.877965132895113243e+01,3.859312074795546721e+00
7.879965704486996003e+01,3.897238291384859110e+00
7.881966276078880185e+01,3.903652671323299295e+00
7.883966847670762945e+01,3.379085862774720894e+00
7.885967419262647127e+01,4.403144314135804649e+00
7.887967990854529887e+01,3.142549604897233007e+00
7.889968562446414069e+01,3.351440605920598337e+00
7.891969134038296829e+01,3.225259743138298774e+00
7.893969705630181011e+01,3.724124179453128569e+00
7.895970277222063771e+01,2.617301963927047392e+00
7.897970848813946532e+01,3.845614938748251888e+00
7.899971420405830713e+01,3.566954046914328380e+00
7.901971991997713474e+01,4.115351192173982042e+00
7.903972563589597655e+01,2.833340262040213275e+00
7.905973135181480416e+01,3.363665727302379338e+00
7.907973706773364597e+01,3.644592750854549479e+00
7.909974278365247358e+01,2.830192054088854103e+00
7.911974849957131539e+01,3.410073232249001940e+00
7.913975421549014300e+01,3.267482315818247773e+00
7.915975993140898481e+01,3.577819198473282114e+00
7.917976564732781242e+01,3.837405109189858443e+00
7.919977136324664002e+01,3.674049155526530441e+00
7.921977707916548184e+01,3.943176032677816245e+00
7.923978279508430944e+01,4.212929086163413217e+00
7.925978851100315126e+01,4.102254864771186504e+00
7.927979422692197886e+01,4.750990370023785658e+00
7.929979994284082068e+01,5.481745615343569966e+00
7.931980565875964828e+01,5.457350874939580265e+00
7.933981137467849010e+01,5.739057386653032111e+00
7.935981709059731770e+01,5.042753791127666751e+00
7.937982280651614531e+01,5.877130856947882620e+00
7.939982852243498712e+01,5.441423205627554438e+00
7.941983423835381473e+01,6.534707926528273703e+00
7.943983995427265654e+01,5.268400326137680167e+00
7.945984567019148415e+01,6.561323117806886707e+00
7.947985138611032596e+01,6.334833967586916970e+00
7.949985710202915357e+01,6.420719296395856368e+00
7.951986281794799538e+01,7.001090135147765459e+00
7.953986853386682299e+01,7.342199982255491975e+00
7.955987424978565059e+01,6.781986843121227793e+00
7.957987996570449241e+01,7.072792062732617957e+00
7.959988568162332001e+01,7.500680962015120912e+00
7.961989139754216183e+01,7.888398341398367819e+00
7.963989711346098943e+01,7.456052804558933822e+00
7.965990282937983125e+01,7.756091713003340438e+00
7.967990854529865885e+01,7.270968884240170738e+00
7.969991426121750067e+01,7.549163266940838390e+00
7.971991997713632827e+01,7.211386309091959212e+00
7.973992569305515588e+01,7.639369912444920807e+00
7.975993140897399769e+01,7.273683548351670858e+00
7.977993712489282530e+01,7.515837155367542266e+00
7.979994284081166711e+01,6.549659158646857549e+00
7.981994855673049472e+01,7.497597499607573823e+00
7.983995427264933653e+01,5.854787457843459109e+00
7.985995998856816414e+01,6.440750314835674395e+00
7.987996570448700595e+01,6.152207031112956415e+00
7.989997142040583356e+01,5.606200250288571496e+00
7.991997713632466116e+01,6.143299649755809888e+00
7.993998285224350298e+01,5.466999334970549462e+00
