angle,intensity
5.663332380680194689e+01,7.683916533183957620e-01
5.665332952272078160e+01,1.826003903119471250e+00
5.667333523863961631e+01,1.783804314470873731e+00
5.669334095455845102e+01,2.003074826985771217e+00
5.671334667047727862e+01,7.705024844085454072e-01
5.673335238639611333e+01,6.108813112534722256e-01
5.675335810231494804e+01,1.172023991272490573e+00
5.677336381823378275e+01,1.455401246364788737e+00
5.679336953415261746e+01,2.011883009487966056e+00
5.681337525007145217e+01,1.958830602243418983e+00
5.683338096599028688e+01,6.092154627442371018e-01
5.685338668190912159e+01,1.157207102991875791e+00
5.687339239782795630e+01,1.612296220405026625e+00
5.689339811374678391e+01,1.600409266400493413e+00
5.691340382966561862e+01,1.780134527306765246e+00
5.693340954558445333e+01,1.736131333571582669e+00
5.695341526150328804e+01,1.578113608609169161e+00
5.697342097742212275e+01,1.230861875032293717e+00
5.699342669334095746e+01,8.284954253684178038e-01
5.701343240925979217e+01,9.495577149978078335e-01
5.703343812517862688e+01,1.318395626282510502e+00
5.705344384109746159e+01,1.660571590468624681e+00
5.707344955701629630e+01,1.153439454214038484e+00
5.709345527293512390e+01,1.197200951624624032e+00
5.711346098885395861e+01,1.552268061598303772e+00
5.713346670477279332e+01,6.424326252831080719e-01
5.715347242069162803e+01,1.966731851666639219e+00
5.717347813661046274e+01,1.801581870116745199e+00
5.719348385252929745e+01,1.025555493870138779e+00
5.721348956844813216e+01,1.211003239832350697e+00
5.723349528436696687e+01,1.858674608881855761e+00
5.725350100028580158e+01,1.434963133782532818e+00
5.727350671620462919e+01,1.172917507149238148e+00
5.729351243212346390e+01,1.232455040812776792e+00
5.731351814804229861e+01,1.189147917632520812e+00
5.733352386396113332e+01,1.307490269656869986e+00
5.735352957987996803e+01,1.370428342653905229e+00
5.737353529579880274e+01,1.332675265244404272e+00
5.739354101171763745e+01,1.098225167737885366e+00
5.741354672763647216e+01,1.455956609883179986e+00
5.743355244355530687e+01,1.415449403407389894e+00
5.745355815947414158e+01,1.169543051571283021e+00
5.747356387539296918e+01,5.742624777585352280e-01
5.749356959131180389e+01,1.363410955776808597e+00
5.751357530723063860e+01,1.333725432405660438e+00
5.753358102314947331e+01,1.745853542758065924e+00
5.755358673906830802e+01,5.211323295451425475e-01
5.757359245498714273e+01,1.111702297653906601e+00
5.759359817090597744e+01,1.657230813247975387e+00
5.761360388682481215e+01,1.805491104094143484e+00
5.763360960274364686e+01,8.377296312979531923e-01
5.765361531866247446e+01,1.179428123332928902e+00
5.767362103458130917e+01,1.215865559824659048e+00
5.769362675050014388e+01,1.275751206111780611e+00
5.771363246641897859e+01,1.203111115236138673e+00
5.773363818233781330e+01,5.330143490231005199e-01
5.775364389825664801e+01,9.497244727364320127e-01
5.777364961417548272e+01,1.676710112533455810e+00
5.779365533009431743e+01,1.166178713316588178e+00
5.781366104601315214e+01,1.212649774531440405e+00
5.783366676193197975e+01,1.163242458928614109e+00
5.785367247785081446e+01,1.426815902775481426e+00
5.787367819376964917e+01,1.408210924714095480e+00
5.789368390968848388e+01,1.707677374337311926e+00
5.791368962560731859e+01,1.672877066828009074e+00
5.793369534152615330e+01,9.945716438314891050e-01
5.795370105744498801e+01,1.253551204145971099e+00
5.797370677336382272e+01,1.127240834673965519e+00
5.799371248928265743e+01,1.064915417962638333e+00
5.801371820520149214e+01,1.365245389629083039e+00
5.803372392112031974e+01,7.083250072952713694e-01
5.805372963703915445e+01,5.651478845456470168e-01
5.807373535295798916e+01,1.879365195321661020e+00
5.809374106887682387e+01,1.634289288883696845e+00
5.811374678479565858e+01,5.479227446871818286e-01
5.813375250071449329e+01,1.059501819764051112e+00
5.815375821663332800e+01,1.248077712625302427e+00
5.817376393255216271e+01,7.004346672313830346e-01
5.819376964847099742e+01,1.100228470260074198e+00
5.821377536438982503e+01,2.052334383395077122e+00
5.823378108030865974e+01,7.088619580068986625e-01
5.825378679622749445e+01,1.855104447867889084e+00
5.827379251214632916e+01,1.574012127057311083e+00
5.829379822806516387e+01,1.054536127213996144e+00
5.831380394398399858e+01,5.315914745869924074e-01
5.833380965990283329e+01,7.172735954748155063e-01
5.835381537582166800e+01,1.046285649118557259e+00
5.837382109174050271e+01,1.645653349101441565e+00
5.839382680765933742e+01,9.097244473873297155e-01
5.841383252357816502e+01,1.641177322259802285e+00
5.843383823949699973e+01,1.858126493525282807e+00
5.845384395541583444e+01,1.108021912158905220e+00
5.847384967133466915e+01,1.944392636842528610e+00
5.849385538725350386e+01,2.108892460516615941e+00
5.851386110317233857e+01,1.721650415686053703e+00
5.853386681909117328e+01,1.525223981158683628e+00
5.855387253501000799e+01,1.673124695446865484e+00
5.857387825092884270e+01,2.035423975546871489e+00
5.859388396684767031e+01,1.737411931702144141e+00
5.861388968276650502e+01,1.586551863573632870e+00
5.863389539868533973e+01,1.430417303852768995e+00
5.865390111460417444e+01,1.339276089627558619e+00
5.867390683052300915e+01,2.225343010551326994e+00
5.869391254644184386e+01,1.746628666307282529e+00
5.871391826236067857e+01,1.634967141011884895e+00
5.873392397827951328e+01,9.616926239724219450e-01
5.875392969419834799e+01,1.801640566783245800e+00
5.877393541011717559e+01,2.029165664969826199e+00
5.879394112603601030e+01,2.086684216906742773e+00
5.881394684195484501e+01,1.612146893934256031e+00
5.883395255787367972e+01,1.839782713186768781e+00
5.885395827379251443e+01,1.710469797637315548e+00
5.887396398971134914e+01,1.565209784515918967e+00
5.889396970563018385e+01,1.333839290029865898e+00
5.891397542154901856e+01,2.373751441578131338e+00
5.893398113746785327e+01,2.049725038716850190e+00
5.895398685338668798e+01,2.648850654289508277e+00
5.897399256930551559e+01,1.890115952601664429e+00
5.899399828522435030e+01,2.115476504403076774e+00
5.901400400114318501e+01,2.251020444356630623e+00
5.903400971706201972e+01,2.586648329365537791e+00
5.905401543298085443e+01,2.838509823128703591e+00
5.907402114889968914e+01,2.391057275656208070e+00
5.909402686481852385e+01,2.625523090274094251e+00
5.911403258073735856e+01,2.417855665222602202e+00
5.913403829665619327e+01,3.286127902803228640e+00
5.915404401257502087e+01,3.106400914230428079e+00
5.917404972849385558e+01,3.348337184989995219e+00
5.919405544441269029e+01,3.227088260497791516e+00
5.921406116033152500e+01,3.451833388093689337e+00
5.923406687625035971e+01,3.277411763566167480e+00
5.925407259216919442e+01,4.507457746372005580e+00
5.927407830808802913e+01,4.435442037448046548e+00
5.929408402400686384e+01,4.410260954750519602e+00
5.931408973992569855e+01,4.508182873377526434e+00
5.933409545584453326e+01,4.689761550120039146e+00
5.935410117176336087e+01,5.674186786510935221e+00
5.937410688768219558e+01,5.893253141425919495e+00
5.939411260360103029e+01,6.030689410744097145e+00
5.941411831951986500e+01,6.185134430183268250e+00
5.943412403543869971e+01,6.274730727769459726e+00
5.945412975135753442e+01,6.437771101316186240e+00
5.947413546727636913e+01,6.629917506599698029e+00
5.949414118319520384e+01,6.494151068874884913e+00
5.951414689911403855e+01,6.770671698980224917e+00
5.953415261503286615e+01,6.727542914593344747e+00
5.955415833095170086e+01,6.758302463084215894e+00
5.957416404687053557e+01,7.812876567140254913e+00
5.959416976278937028e+01,7.407787161091039962e+00
5.961417547870820499e+01,7.510084302646957255e+00
5.963418119462703970e+01,7.888404067316924895e+00
5.965418691054587441e+01,8.009036765310472816e+00
5.967419262646470912e+01,7.147637212481260605e+00
5.969419834238354383e+01,7.559778837791101047e+00
5.971420405830237144e+01,6.827549101086489713e+00
5.973420977422120615e+01,6.781172000269281241e+00
5.975421549014004086e+01,7.042241876139707202e+00
5.977422120605887557e+01,7.888548305264242444e+00
5.979422692197771028e+01,7.550933368468198736e+00
5.981423263789654499e+01,7.556454173497318294e+00
5.983423835381537970e+01,7.507835739477167536e+00
5.985424406973421441e+01,7.425445488171899200e+00
5.987424978565304912e+01,7.806056505901990406e+00
5.989425550157188383e+01,7.560931199397975533e+00
5.991426121749071143e+01,7.100993482154204450e+00
5.993426693340954614e+01,7.175102510265809030e+00
5.995427264932838085e+01,7.678461937197885945e+00
5.997427836524721556e+01,6.819556285907691695e+00
5.999428408116605027e+01,7.329386099758142592e+00
6.001428979708488498e+01,6.134136294417294799e+00
6.003429551300371969e+01,6.998937336535123066e+00
6.005430122892255440e+01,5.848286987154115657e+00
6.007430694484138911e+01,6.672353889159128748e+00
6.009431266076021672e+01,6.323369050114811429e+00
6.011431837667905143e+01,5.469848847484627186e+00
6.013432409259788614e+01,4.922047077371036750e+00
6.015432980851672085e+01,4.763752360941886366e+00
6.017433552443555556e+01,4.944259511119593498e+00
6.019434124035439027e+01,5.321053223453137804e+00
6.021434695627322498e+01,5.198779494023415992e+00
6.023435267219205969e+01,4.478692492398880454e+00
6.025435838811089440e+01,4.606784628364652079e+00
6.027436410402972911e+01,4.751619863881508365e+00
6.029436981994855671e+01,5.054155917253491559e+00
6.031437553586739142e+01,4.144321471123863176e+00
6.033438125178622613e+01,4.370506425037634202e+00
6.035438696770506084e+01,4.545397835318821578e+00
6.037439268362389555e+01,4.666561642371735097e+00
6.039439839954273026e+01,5.097233549449541989e+00
6.041440411546156497e+01,4.393988559897759494e+00
6.043440983138039968e+01,4.881510365356827030e+00
6.045441554729923439e+01,5.377493497374826958e+00
6.047442126321806199e+01,6.504430583678677991e+00
6.049442697913689670e+01,6.036907537035764548e+00
6.051443269505573141e+01,7.182467211726833334e+00
6.053443841097456612e+01,7.207660477597050530e+00
6.055444412689340083e+01,7.484776117401112927e+00
6.057444984281223554e+01,8.896718526551019579e+00
6.059445555873107025e+01,9.318530495525056523e+00
6.061446127464990496e+01,1.067136527242268329e+01
6.063446699056873967e+01,1.227841076966559442e+01
6.065447270648756728e+01,1.253953047640802509e+01
6.067447842240640199e+01,1.393902580493897503e+01
6.069448413832523670e+01,1.465231937930306039e+01
6.071448985424407141e+01,1.558158647847368528e+01
6.073449557016290612e+01,1.659442326626035680e+01
6.075450128608174083e+01,1.698066158629045219e+01
6.077450700200057554e+01,1.800911648811479893e+01
6.079451271791941025e+01,1.824235877879007361e+01
6.081451843383824496e+01,1.811272467111768236e+01
6.083452414975707967e+01,1.787569892770050828e+01
6.085452986567590727e+01,1.855765718457035263e+01
6.087453558159474198e+01,1.834119083587628296e+01
6.089454129751357669e+01,1.756934641884242509e+01
6.091454701343241140e+01,1.689320953530258862e+01
6.093455272935124611e+01,1.631267697454364196e+01
6.095455844527008082e+01,1.491255520583640148e+01
6.097456416118891553e+01,1.449560017569928583e+01
6.099456987710775024e+01,1.358174052949530974e+01
6.101457559302658495e+01,1.229841504985722267e+01
6.103458130894541256e+01,1.109737258772939228e+01
6.105458702486424727e+01,1.067249051290140827e+01
6.107459274078308198e+01,9.752679743345005647e+00
6.109459845670191669e+01,9.175996392844446348e+00
6.111460417262075140e+01,8.597156556999088650e+00
6.113460988853958611e+01,7.981333763228281697e+00
6.115461560445842082e+01,7.809386102092583215e+00
6.117462132037725553e+01,7.163921907505388376e+00
6.119462703629609024e+01,6.407879045652561167e+00
6.121463275221492495e+01,5.459747479544185822e+00
6.123463846813375255e+01,5.036400597044982774e+00
6.125464418405258726e+01,4.550272209603571483e+00
6.127464989997142197e+01,5.186318060102750316e+00
6.129465561589025668e+01,5.064248475305161534e+00
6.131466133180909139e+01,4.798251762813570132e+00
6.133466704772792610e+01,4.155670839231161651e+00
6.135467276364676081e+01,4.044052044155184156e+00
6.137467847956559552e+01,4.149823239153167975e+00
6.139468419548443023e+01,3.628426972473881129e+00
6.141468991140325784e+01,2.909843259370894941e+00
6.143469562732209255e+01,2.473592766805675414e+00
6.145470134324092726e+01,2.713273217147667005e+00
6.147470705915976197e+01,3.261329848195440473e+00
6.149471277507859668e+01,2.646648947220219483e+00
6.151471849099743139e+01,2.844203234094634603e+00
6.153472420691626610e+01,2.206085859906846913e+00
6.155472992283510081e+01,2.772256688575968298e+00
6.157473563875393552e+01,2.337928018218462967e+00
6.159474135467276312e+01,2.455234181896102541e+00
6.161474707059159783e+01,2.018758601580334489e+00
6.163475278651043254e+01,2.386362199784683114e+00
6.165475850242926725e+01,2.686245419345350882e+00
6.167476421834810196e+01,2.212763839633324014e+00
6.169476993426693667e+01,2.634393453779011463e+00
6.171477565018577138e+01,2.661841545818076860e+00
6.173478136610460609e+01,2.128431338143963014e+00
6.175478708202344080e+01,1.811241219258524104e+00
6.177479279794227551e+01,1.281227412143095545e+00
6.179479851386110312e+01,2.190588999528143788e+00
6.181480422977993783e+01,1.683565020340921592e+00
6.183480994569877254e+01,1.214384691382429882e+00
6.185481566161760725e+01,1.919528597470008258e+00
6.187482137753644196e+01,1.556239691369232458e+00
6.189482709345527667e+01,2.109413232746171651e+00
6.191483280937411138e+01,1.854026339880554985e+00
6.193483852529294609e+01,2.125253052112271224e+00
6.195484424121178080e+01,1.857170772754044519e+00
6.197484995713060840e+01,1.988303536233466229e+00
6.199485567304944311e+01,1.428633805408431545e+00
6.201486138896827782e+01,1.830348158023192173e+00
6.203486710488711253e+01,2.224437285246483764e+00
6.205487282080594724e+01,1.988703354716364391e+00
6.207487853672478195e+01,2.024496208733754354e+00
6.209488425264361666e+01,1.297607582167883855e+00
6.211488996856245137e+01,1.583103936029613745e+00
6.213489568448128608e+01,9.951520181355230088e-01
6.215490140040011369e+01,2.250007045568738651e+00
6.217490711631894840e+01,2.038483717501664572e+00
6.219491283223778311e+01,1.957109405829518423e+00
6.221491854815661782e+01,1.048426368831079980e+00
6.223492426407545253e+01,2.215644063829896204e+00
6.225492997999428724e+01,2.295753625102423090e+00
6.227493569591312195e+01,1.572141734377340505e+00
6.229494141183195666e+01,1.707387360431024792e+00
6.231494712775079137e+01,2.248078475085742767e+00
6.233495284366962608e+01,1.616416616324453770e+00
6.235495855958845368e+01,1.709841255537253080e+00
6.237496427550728839e+01,1.999680535106494350e+00
6.239496999142612310e+01,1.842639909023711553e+00
6.241497570734495781e+01,1.632180137420099708e+00
6.243498142326379252e+01,2.830401769165047376e+00
6.245498713918262723e+01,1.286077034622883364e+00
6.247499285510146194e+01,1.822298111040212110e+00
6.249499857102029665e+01,1.945109664812720185e+00
6.251500428693913136e+01,2.508568322079273827e+00
6.253501000285795897e+01,2.626491204879457975e+00
6.255501571877679368e+01,2.787376221251353314e+00
6.257502143469562839e+01,2.764205907059392064e+00
6.259502715061446310e+01,2.554311901114409533e+00
6.261503286653329781e+01,2.882999482734580621e+00
6.263503858245213252e+01,3.020399662971086308e+00
6.265504429837096723e+01,2.780349525237736152e+00
6.267505001428980194e+01,2.576771361896009527e+00
6.269505573020863665e+01,2.772934447779962674e+00
6.271506144612747136e+01,3.397856708091170130e+00
6.273506716204629896e+01,2.614426093873937873e+00
6.275507287796513367e+01,3.005871211922270803e+00
6.277507859388396838e+01,2.825416214744309151e+00
6.279508430980280309e+01,3.321606887461860502e+00
6.281509002572163780e+01,3.226185716334400766e+00
6.283509574164047251e+01,3.583153842322335692e+00
6.285510145755930722e+01,2.890545814762947252e+00
6.287510717347814193e+01,2.740112482233350022e+00
6.289511288939697664e+01,2.936174853056044753e+00
6.291511860531580425e+01,2.970107677976986160e+00
6.293512432123463896e+01,2.731473856464203820e+00
6.295513003715347367e+01,3.865305159571210680e+00
6.297513575307230838e+01,2.887224762132778899e+00
6.299514146899114309e+01,3.256159148053311192e+00
6.301514718490997780e+01,2.535749802721949830e+00
6.303515290082881251e+01,2.796402731280285714e+00
6.305515861674764722e+01,3.662230059893238021e+00
6.307516433266648193e+01,2.562595332255127367e+00
6.309517004858530953e+01,3.433490251468493071e+00
6.311517576450414424e+01,3.273914407845333940e+00
6.313518148042297895e+01,3.157290311768355728e+00
6.315518719634181366e+01,3.262181459493551205e+00
6.317519291226064837e+01,3.178662488864354430e+00
6.319519862817948308e+01,2.508332470187799146e+00
6.321520434409831779e+01,3.226043426662835500e+00
6.323521006001715250e+01,3.659804659100500679e+00
6.325521577593598721e+01,2.639730600677347550e+00
6.327522149185482192e+01,2.767457699466943311e+00
6.329522720777364952e+01,2.369369882064080279e+00
6.331523292369248423e+01,2.972220234086963231e+00
6.333523863961131894e+01,3.479251600195960581e+00
6.335524435553015365e+01,2.918399698428552291e+00
6.337525007144898836e+01,3.313871579589475758e+00
6.339525578736782307e+01,3.606223275686865293e+00
6.341526150328665778e+01,2.931605278487516841e+00
6.343526721920549249e+01,2.817534169530176325e+00
6.345527293512432720e+01,2.854500521587832296e+00
6.347527865104315481e+01,2.514372688428640146e+00
6.349528436696198952e+01,2.534531490440246504e+00
6.351529008288082423e+01,3.447852840266691921e+00
6.353529579879965894e+01,3.752474859754560299e+00
6.355530151471849365e+01,3.697602412591118437e+00
6.357530723063732836e+01,3.092774683458951568e+00
6.359531294655616307e+01,3.016269012522584614e+00
6.361531866247499778e+01,2.769227284291156721e+00
6.363532437839383249e+01,3.662700764432634148e+00
6.365533009431266720e+01,4.466331477292010632e+00
6.367533581023149480e+01,4.096732098590720739e+00
6.369534152615032951e+01,3.932796251230484597e+00
6.371534724206916422e+01,4.596555217273140315e+00
6.373535295798799893e+01,4.319429237672090416e+00
6.375535867390683364e+01,4.803195578275217592e+00
6.377536438982566835e+01,4.768424981733460299e+00
6.379537010574450306e+01,5.392145507293847118e+00
6.381537582166333777e+01,6.326386351218456383e+00
6.383538153758217248e+01,6.805308608685837868e+00
6.385538725350100009e+01,6.714238660695954763e+00
6.387539296941983480e+01,8.118354064988761110e+00
6.389539868533866951e+01,7.740491951093988021e+00
6.391540440125750422e+01,9.086556372672269788e+00
6.393541011717633893e+01,9.800136435740858687e+00
6.395541583309517364e+01,1.044452982141508812e+01
6.397542154901400835e+01,1.213865718102358926e+01
6.399542726493284306e+01,1.170118724626054174e+01
6.401543298085167066e+01,1.366585673422578040e+01
6.403543869677051248e+01,1.450852478691198044e+01
6.405544441268934008e+01,1.489555021612147101e+01
6.407545012860816769e+01,1.597190053742404459e+01
6.409545584452700950e+01,1.731105157509695047e+01
6.411546156044585132e+01,1.699244977661252065e+01
6.413546727636467892e+01,1.765535716683607959e+01
6.415547299228350653e+01,1.889716893257323349e+01
6.417547870820234834e+01,1.867901151551642869e+01
6.419548442412119016e+01,1.921971849525233722e+01
6.421549014004001776e+01,1.860155842902091905e+01
6.423549585595884537e+01,1.971619692813737856e+01
6.425550157187768718e+01,1.929050531864100648e+01
6.427550728779651479e+01,1.894265034505184531e+01
6.429551300371534239e+01,1.835807654805057609e+01
6.431551871963418421e+01,1.839427392615601775e+01
6.433552443555302602e+01,1.814403029823848001e+01
6.435553015147185363e+01,1.732734073674206243e+01
6.437553586739068123e+01,1.646367190560629012e+01
6.439554158330952305e+01,1.656443603654115648e+01
6.441554729922835065e+01,1.577727168903606625e+01
6.443555301514717826e+01,1.588778553577251174e+01
6.445555873106602007e+01,1.470915011481774037e+01
6.447556444698486189e+01,1.374166772742585607e+01
6.449557016290368949e+01,1.392528630961840541e+01
6.451557587882251710e+01,1.429721803622543597e+01
6.453558159474135891e+01,1.306170925000343708e+01
6.455558731066020073e+01,1.414971284052993994e+01
6.457559302657902833e+01,1.388994083259305690e+01
6.459559874249785594e+01,1.437442758874501969e+01
6.461560445841669775e+01,1.593230646914088489e+01
6.463561017433552536e+01,1.545010534451619222e+01
6.465561589025435296e+01,1.679045313656700245e+01
6.467562160617319478e+01,1.772956549491345868e+01
6.469562732209203659e+01,1.818859063784532637e+01
6.471563303801086420e+01,1.922633286139492625e+01
6.473563875392969180e+01,1.971701850509913712e+01
6.475564446984853362e+01,2.025421114413023105e+01
6.477565018576737543e+01,2.119203483851040204e+01
6.479565590168618883e+01,2.138734360922159894e+01
6.481566161760503064e+01,2.242302211615124463e+01
6.483566733352387246e+01,2.271454925501697630e+01
6.485567304944270006e+01,2.287918041303963079e+01
6.487567876536152767e+01,2.319161784625352141e+01
6.489568448128036948e+01,2.331369352432334097e+01
6.491569019719921130e+01,2.300352039020533823e+01
6.493569591311803890e+01,2.204206664250740744e+01
6.495570162903686651e+01,2.208750063011022036e+01
6.497570734495570832e+01,2.088267439091592337e+01
6.499571306087453593e+01,2.031747930296624816e+01
6.501571877679336353e+01,1.953610379747798120e+01
6.503572449271220535e+01,1.889015461113023875e+01
6.505573020863104716e+01,1.848490817555857291e+01
6.507573592454987477e+01,1.701237832277528383e+01
6.509574164046870237e+01,1.633212384068996315e+01
6.511574735638754419e+01,1.524019327753058306e+01
6.513575307230638600e+01,1.591928850109297500e+01
6.515575878822521361e+01,1.480585179907466298e+01
6.517576450414404121e+01,1.376321406660153457e+01
6.519577022006288303e+01,1.361979939059053635e+01
6.521577593598171063e+01,1.298496844473013034e+01
6.523578165190053824e+01,1.298131134046225910e+01
6.525578736781938005e+01,1.217633797625763847e+01
6.527579308373822187e+01,1.152306284755182908e+01
6.529579879965704947e+01,1.072867507931931286e+01
6.531580451557587708e+01,1.029741554772592416e+01
6.533581023149471889e+01,9.432767249294261802e+00
6.535581594741354650e+01,8.238695899029135461e+00
6.537582166333237410e+01,7.679935802041942594e+00
6.539582737925121592e+01,7.804230682194789992e+00
6.541583309517005773e+01,6.110680409083657949e+00
6.543583881108888534e+01,5.644805412368411268e+00
6.545584452700771294e+01,5.624319934475023430e+00
6.547585024292655476e+01,5.458317053212104142e+00
6.549585595884539657e+01,4.418743938271548544e+00
6.551586167476422418e+01,4.010018344391427902e+00
6.553586739068305178e+01,3.976489942822142964e+00
6.555587310660189360e+01,4.066791066219767714e+00
6.557587882252072120e+01,3.735591881005873027e+00
6.559588453843954881e+01,4.191052639163614479e+00
6.561589025435839062e+01,3.791249001048926814e+00
6.563589597027723244e+01,2.677434344663315979e+00
6.565590168619606004e+01,3.402195342709407822e+00
6.567590740211488765e+01,2.679000826522193623e+00
6.569591311803372946e+01,3.487733941946575378e+00
6.571591883395257128e+01,2.780503716080658716e+00
6.573592454987138467e+01,2.752677543316282005e+00
6.575593026579022649e+01,2.786248149705021326e+00
6.577593598170906830e+01,2.777524697528111819e+00
6.579594169762789591e+01,2.491924604904399487e+00
6.581594741354672351e+01,2.181499159380666075e+00
6.583595312946556533e+01,2.028864062992763451e+00
6.585595884538440714e+01,2.140760289962313934e+00
6.587596456130323475e+01,2.781092576343836775e+00
6.589597027722206235e+01,2.546854621236713356e+00
6.591597599314090417e+01,2.130696215362212875e+00
6.593598170905973177e+01,2.085140777390935618e+00
6.595598742497855937e+01,1.654705368001299082e+00
6.597599314089740119e+01,1.721822420984612911e+00
6.599599885681624301e+01,1.622480573305319362e+00
6.601600457273507061e+01,1.927276228120073931e+00
6.603601028865389821e+01,1.073325587751670529e+00
6.605601600457274003e+01,2.365462155760448493e+00
6.607602172049158185e+01,1.861253437079271045e+00
6.609602743641040945e+01,1.075558586700138264e+00
6.611603315232923705e+01,1.426500636885633000e+00
6.613603886824807887e+01,1.300127847902917466e+00
6.615604458416690647e+01,1.999770366810510236e+00
6.617605030008573408e+01,2.043173091871079983e+00
6.619605601600457589e+01,7.669833512429401479e-01
6.621606173192341771e+01,1.287362030101389276e+00
6.623606744784224531e+01,1.430952263476083175e+00
6.625607316376107292e+01,1.256805590819086937e+00
6.627607887967991473e+01,1.613754474077991663e+00
6.629608459559874234e+01,1.447454120538562927e+00
6.631609031151756994e+01,1.689701231688802263e+00
6.633609602743641176e+01,1.400247357877666188e+00
6.635610174335525357e+01,2.221171133934817021e+00
6.637610745927408118e+01,8.352981518659120530e-01
6.639611317519290878e+01,1.367578058719197687e+00
6.641611889111175060e+01,1.014724799581718573e+00
6.643612460703059241e+01,1.519380937158342881e+00
6.645613032294942002e+01,2.335428735945254353e+00
6.647613603886824762e+01,1.725439601475585727e+00
6.649614175478708944e+01,8.787133358082711565e-01
6.651614747070591704e+01,1.135107565820455244e+00
6.653615318662474465e+01,1.152308638512821171e+00
6.655615890254358646e+01,6.859968551245831936e-01
6.657616461846242828e+01,9.341126485403390411e-01
6.659617033438125588e+01,1.313771922998118846e+00
6.661617605030008349e+01,1.675031322655779809e+00
6.663618176621892530e+01,1.773500535833383296e+00
6.665618748213776712e+01,1.497943587148200084e+00
6.667619319805658051e+01,6.735367706434683965e-01
6.669619891397542233e+01,2.237992928163258011e+00
6.671620462989426414e+01,9.130093770730280944e-01
6.673621034581309175e+01,1.261293892641035530e+00
6.675621606173191935e+01,1.698333705233945112e+00
6.677622177765076117e+01,1.076498060398006551e+00
6.679622749356960298e+01,9.109174244672360032e-01
6.681623320948843059e+01,1.685332451931234932e+00
6.683623892540725819e+01,1.062518443784761235e+00
6.685624464132610001e+01,1.591079350425502970e+00
6.687625035724492761e+01,1.264124349830082483e+00
6.689625607316375522e+01,1.010007971565429097e+00
6.691626178908259703e+01,1.694122264288253632e+00
6.693626750500143885e+01,6.590763042117692150e-01
6.695627322092026645e+01,1.210396723699865174e+00
6.697627893683909406e+01,1.290245692280666656e+00
6.699628465275793587e+01,1.449431147273957610e+00
6.701629036867677769e+01,1.476384887829677472e+00
6.703629608459560529e+01,1.365595625101286625e+00
6.705630180051443290e+01,9.305496756747924092e-01
6.707630751643327471e+01,1.241604103306652274e+00
6.709631323235210232e+01,1.786166592455768143e+00
6.711631894827092992e+01,8.839086932093479509e-01
6.713632466418977174e+01,8.297527115328822145e-01
6.715633038010861355e+01,1.507622420072300073e+00
6.717633609602744116e+01,1.044897925592827015e+00
6.719634181194626876e+01,1.603565202328195882e+00
6.721634752786511058e+01,8.018184477449331604e-01
6.723635324378393818e+01,1.736755484131270677e+00
6.725635895970276579e+01,1.621081045984924529e+00
6.727636467562160760e+01,1.485866992242993234e+00
6.729637039154044942e+01,1.542506840065429596e+00
6.731637610745927702e+01,1.258817363792378741e+00
6.733638182337810463e+01,1.449492497942947988e+00
6.735638753929694644e+01,1.792322130719874673e+00
6.737639325521578826e+01,6.229954024814980951e-01
6.739639897113461586e+01,6.318622631457997407e-01
6.741640468705344347e+01,8.229901239084800313e-01
6.743641040297228528e+01,2.023001529734544945e+00
6.745641611889111289e+01,1.913267698336864608e+00
6.747642183480994049e+01,1.622064109705543045e+00
6.749642755072878231e+01,1.816437641759550470e+00
6.751643326664762412e+01,1.017121489714139404e+00
6.753643898256645173e+01,1.922681293020878091e+00
6.755644469848527933e+01,1.299904885330898541e+00
6.757645041440412115e+01,2.056604252964071566e+00
6.759645613032296296e+01,1.512616057905551425e+00
6.761646184624177636e+01,1.719463367002337151e+00
6.763646756216061817e+01,2.248271533334814443e+00
6.765647327807945999e+01,1.971450983873808127e+00
6.767647899399828759e+01,1.808276736830581211e+00
6.769648470991711520e+01,1.346394562603794753e+00
6.771649042583595701e+01,2.300306088230380297e+00
6.773649614175479883e+01,2.405902156384019719e+00
6.775650185767362643e+01,2.244738375135817421e+00
6.777650757359245404e+01,2.667108435851996084e+00
6.779651328951129585e+01,2.034388210214804094e+00
6.781651900543012346e+01,2.927339719560895670e+00
6.783652472134895106e+01,2.571738601434596205e+00
6.785653043726779288e+01,1.981411078395968861e+00
6.787653615318663469e+01,2.543760578398625682e+00
6.789654186910546230e+01,2.739686057669839858e+00
6.791654758502428990e+01,1.820733962363406455e+00
6.793655330094313172e+01,2.996695203678668484e+00
6.795655901686197353e+01,2.831399211254508330e+00
6.797656473278080114e+01,2.761998410760914346e+00
6.799657044869962874e+01,2.738579918970799110e+00
6.801657616461847056e+01,2.756961917855774935e+00
6.803658188053729816e+01,2.490269683812180279e+00
6.805658759645612577e+01,2.643559376342361045e+00
6.807659331237496758e+01,3.550019686871292102e+00
6.809659902829380940e+01,2.865925765561016192e+00
6.811660474421263700e+01,3.045522004998712617e+00
6.813661046013146461e+01,2.335157307332739851e+00
6.815661617605030642e+01,3.037472417354845078e+00
6.817662189196913403e+01,2.730837584910990046e+00
6.819662760788796163e+01,2.510951937612183382e+00
6.821663332380680345e+01,2.592515221630892874e+00
6.823663903972564526e+01,2.793793042424693507e+00
6.825664475564447287e+01,2.898580726311089428e+00
6.827665047156330047e+01,2.272486954200207521e+00
