angle,intensity
5.663332380680194689e+01,4.843412714022329979e+00
5.665332952272078160e+01,4.424458606257295479e+00
5.667333523863961631e+01,5.286133545646408471e+00
5.669334095455845102e+01,4.598871032439708628e+00
5.671334667047727862e+01,4.845851817264675176e+00
5.673335238639611333e+01,4.754248071765799111e+00
5.675335810231494804e+01,4.304722389406241412e+00
5.677336381823378275e+01,4.421005031099996430e+00
5.679336953415261746e+01,4.738264059942882689e+00
5.681337525007145217e+01,4.156386480525771532e+00
5.683338096599028688e+01,4.439257857120173512e+00
5.685338668190912159e+01,5.031945776389970426e+00
5.687339239782795630e+01,4.658945196482369155e+00
5.689339811374678391e+01,4.821265605980666891e+00
5.691340382966561862e+01,5.053093095892221776e+00
5.693340954558445333e+01,6.017836790720071605e+00
5.695341526150328804e+01,5.248870032993444568e+00
5.697342097742212275e+01,6.313641292951677642e+00
5.699342669334095746e+01,6.412272291499650834e+00
5.701343240925979217e+01,6.446389830921392949e+00
5.703343812517862688e+01,6.859279824723031105e+00
5.705344384109746159e+01,7.385794303138849770e+00
5.707344955701629630e+01,8.355279219805158419e+00
5.709345527293512390e+01,8.450154373001092623e+00
5.711346098885395861e+01,8.785030753038018503e+00
5.713346670477279332e+01,1.042870425933289269e+01
5.715347242069162803e+01,1.061673345298877358e+01
5.717347813661046274e+01,1.132961964019188805e+01
5.719348385252929745e+01,1.210106008876084260e+01
5.721348956844813216e+01,1.281634716085808279e+01
5.723349528436696687e+01,1.382887083810783935e+01
5.725350100028580158e+01,1.527213297839798578e+01
5.727350671620462919e+01,1.602700360045715655e+01
5.729351243212346390e+01,1.750502138627285120e+01
5.731351814804229861e+01,1.933352840007049167e+01
5.733352386396113332e+01,2.049502117973332815e+01
5.735352957987996803e+01,2.104796995733348197e+01
5.737353529579880274e+01,2.271516972382104171e+01
5.739354101171763745e+01,2.460423960347496219e+01
5.741354672763647216e+01,2.675626349644593915e+01
5.743355244355530687e+01,2.885334483091481417e+01
5.745355815947414158e+01,2.983856832800118042e+01
5.747356387539296918e+01,3.168262047073545773e+01
5.749356959131180389e+01,3.263089640785987910e+01
5.751357530723063860e+01,3.318880595870710692e+01
5.753358102314947331e+01,3.472741445307029551e+01
5.755358673906830802e+01,3.489692331806063663e+01
5.757359245498714273e+01,3.516918022064103866e+01
5.759359817090597744e+01,3.471410442357308312e+01
5.761360388682481215e+01,3.476700319973856068e+01
5.763360960274364686e+01,3.365698760659158495e+01
5.765361531866247446e+01,3.212104311597078521e+01
5.767362103458130917e+01,3.018153093086469951e+01
5.769362675050014388e+01,2.788616520959618228e+01
5.771363246641897859e+01,2.589457061241071045e+01
5.773363818233781330e+01,2.349232789601628824e+01
5.775364389825664801e+01,2.104558811877264191e+01
5.777364961417548272e+01,1.936630762466694478e+01
5.779365533009431743e+01,1.708479612898548794e+01
5.781366104601315214e+01,1.414596993442494721e+01
5.783366676193197975e+01,1.382319131899982878e+01
5.785367247785081446e+01,1.248188830781606029e+01
5.787367819376964917e+01,1.097453445432439700e+01
5.789368390968848388e+01,8.553731539243056403e+00
5.791368962560731859e+01,8.383183378082232906e+00
5.793369534152615330e+01,7.734656223384101636e+00
5.795370105744498801e+01,7.135098517785523953e+00
5.797370677336382272e+01,6.619040825859196175e+00
5.799371248928265743e+01,5.803829053941038651e+00
5.801371820520149214e+01,5.175120291333946909e+00
5.803372392112031974e+01,5.589451460203761712e+00
5.805372963703915445e+01,4.407559916620431117e+00
5.807373535295798916e+01,4.107201272071951514e+00
5.809374106887682387e+01,4.553051899877773145e+00
5.811374678479565858e+01,3.733003579947782757e+00
5.813375250071449329e+01,3.647810673088816458e+00
5.815375821663332800e+01,3.107597855617484583e+00
5.817376393255216271e+01,3.182792227665456775e+00
5.819376964847099742e+01,3.094042202297933475e+00
5.821377536438982503e+01,3.696556415151379227e+00
5.823378108030865974e+01,2.811604621904589596e+00
5.825378679622749445e+01,3.528076290292979422e+00
5.827379251214632916e+01,3.148655778236244984e+00
5.829379822806516387e+01,2.273003763931158439e+00
5.831380394398399858e+01,2.540876541539873301e+00
5.833380965990283329e+01,3.007229789872055026e+00
5.835381537582166800e+01,2.017970625559402986e+00
5.837382109174050271e+01,2.491760695965427264e+00
5.839382680765933742e+01,2.013609394415362797e+00
5.841383252357816502e+01,1.728273596062528616e+00
5.843383823949699973e+01,2.285567895868424682e+00
5.845384395541583444e+01,2.156807775856057763e+00
5.847384967133466915e+01,2.805286313057363756e+00
5.849385538725350386e+01,2.709152923372657007e+00
5.851386110317233857e+01,2.165904521484261380e+00
5.853386681909117328e+01,2.989646611253784947e+00
5.855387253501000799e+01,2.171032427432853407e+00
5.857387825092884270e+01,2.033232205302061946e+00
5.859388396684767031e+01,1.637287303688964357e+00
5.861388968276650502e+01,2.003063568067739997e+00
5.863389539868533973e+01,2.045342521568910055e+00
5.865390111460417444e+01,1.337885333195712345e+00
5.867390683052300915e+01,1.945708029297309238e+00
5.869391254644184386e+01,2.076187218405284529e+00
5.871391826236067857e+01,2.028026781304564707e+00
5.873392397827951328e+01,2.365748536888934161e+00
5.875392969419834799e+01,2.640060349814948193e+00
5.877393541011717559e+01,2.327147958672083128e+00
5.879394112603601030e+01,1.144506587410945908e+00
5.881394684195484501e+01,1.700321535497355763e+00
5.883395255787367972e+01,2.125069460508883346e+00
5.885395827379251443e+01,2.257232006502112309e+00
5.887396398971134914e+01,2.161248248109611581e+00
5.889396970563018385e+01,2.094865393175212809e+00
5.891397542154901856e+01,2.026239879115854681e+00
5.893398113746785327e+01,1.960890252216682894e+00
5.895398685338668798e+01,1.150874822913249051e+00
5.897399256930551559e+01,1.623922133863848094e+00
5.899399828522435030e+01,1.956603126363932521e+00
5.901400400114318501e+01,2.053768454189244252e+00
5.903400971706201972e+01,1.462345133434759248e+00
5.905401543298085443e+01,8.786421144880433021e-01
5.907402114889968914e+01,1.952938255026179348e+00
5.909402686481852385e+01,1.876631039365027842e+00
5.911403258073735856e+01,1.392622521452839823e+00
5.913403829665619327e+01,2.389002111141846463e+00
5.915404401257502087e+01,1.771668479510228877e+00
5.917404972849385558e+01,2.150132056521239843e+00
5.919405544441269029e+01,1.906572314231580689e+00
5.921406116033152500e+01,1.854251354791820905e+00
5.923406687625035971e+01,1.571937027708169010e+00
5.925407259216919442e+01,2.096603111509569572e+00
5.927407830808802913e+01,1.449345513230233085e+00
5.929408402400686384e+01,2.211681778703622037e+00
5.931408973992569855e+01,1.896976729762529068e+00
5.933409545584453326e+01,1.788373937700427962e+00
5.935410117176336087e+01,2.286922457374315876e+00
5.937410688768219558e+01,2.173428359059681902e+00
5.939411260360103029e+01,1.430249962984906142e+00
5.941411831951986500e+01,1.785975778570245698e+00
5.943412403543869971e+01,2.949141680351718531e+00
5.945412975135753442e+01,2.190059719617626133e+00
5.947413546727636913e+01,2.787967197502718264e+00
5.949414118319520384e+01,1.882100449274406229e+00
5.951414689911403855e+01,3.116724445856563719e+00
5.953415261503286615e+01,2.504450406730626355e+00
5.955415833095170086e+01,2.052727406842382862e+00
5.957416404687053557e+01,2.669179667798540656e+00
5.959416976278937028e+01,3.218672122543442704e+00
5.961417547870820499e+01,2.454468723920877338e+00
5.963418119462703970e+01,3.282604323054417073e+00
5.965418691054587441e+01,3.673001116535568489e+00
5.967419262646470912e+01,3.244164720615195563e+00
5.969419834238354383e+01,3.766371050111684493e+00
5.971420405830237144e+01,3.786690881370286199e+00
5.973420977422120615e+01,3.470005632374086879e+00
5.975421549014004086e+01,3.787111992074861710e+00
5.977422120605887557e+01,3.698677787794436345e+00
5.979422692197771028e+01,4.589025244319050678e+00
5.981423263789654499e+01,4.232278618747268517e+00
5.983423835381537970e+01,5.101121673389972244e+00
5.985424406973421441e+01,5.140405445650761074e+00
5.987424978565304912e+01,6.155090675365130437e+00
5.989425550157188383e+01,6.148172100687254726e+00
5.991426121749071143e+01,6.166032471428527728e+00
5.993426693340954614e+01,6.649059112588538767e+00
5.995427264932838085e+01,6.227685971843705204e+00
5.997427836524721556e+01,6.316694569930849212e+00
5.999428408116605027e+01,8.057407493727874126e+00
6.001428979708488498e+01,8.137640816693897605e+00
6.003429551300371969e+01,7.174437492982596254e+00
6.005430122892255440e+01,7.811539883072740054e+00
6.007430694484138911e+01,8.188088392826742279e+00
6.009431266076021672e+01,8.231603422011968263e+00
6.011431837667905143e+01,9.428022556055310588e+00
6.013432409259788614e+01,8.670749936900644883e+00
6.015432980851672085e+01,8.661967506249670379e+00
6.017433552443555556e+01,9.236703338921874007e+00
6.019434124035439027e+01,9.709949141254130112e+00
6.021434695627322498e+01,9.313238952871435217e+00
6.023435267219205969e+01,9.624265341376776917e+00
6.025435838811089440e+01,9.117537378817873517e+00
6.027436410402972911e+01,8.866204907343538721e+00
6.029436981994855671e+01,7.905784102131577562e+00
6.031437553586739142e+01,8.748302133717865914e+00
6.033438125178622613e+01,7.771256667339104141e+00
6.035438696770506084e+01,6.751014129458027924e+00
6.037439268362389555e+01,6.856303813777129719e+00
6.039439839954273026e+01,6.359978664784202707e+00
6.041440411546156497e+01,5.352891168379866116e+00
6.043440983138039968e+01,5.141436121689521244e+00
6.045441554729923439e+01,3.865835651192815359e+00
6.047442126321806199e+01,4.459386993120451947e+00
6.049442697913689670e+01,3.781370455037059486e+00
6.051443269505573141e+01,3.650645258593953280e+00
6.053443841097456612e+01,3.085429094055588628e+00
6.055444412689340083e+01,2.957339428783007040e+00
6.057444984281223554e+01,2.539895337114660645e+00
6.059445555873107025e+01,2.462510996376837014e+00
6.061446127464990496e+01,2.642157579889294894e+00
6.063446699056873967e+01,2.102533471719704394e+00
6.065447270648756728e+01,2.503898155082238119e+00
6.067447842240640199e+01,2.029686322413418509e+00
6.069448413832523670e+01,2.110038476049864720e+00
6.071448985424407141e+01,2.290048560831237978e+00
6.073449557016290612e+01,2.159782849177805719e+00
6.075450128608174083e+01,1.426142250634213182e+00
6.077450700200057554e+01,2.125100015994378033e+00
6.079451271791941025e+01,1.752428470634456614e+00
6.081451843383824496e+01,1.355383422341618349e+00
6.083452414975707967e+01,2.397076830950040538e+00
6.085452986567590727e+01,2.244107043089917042e+00
6.087453558159474198e+01,1.777776565594559433e+00
6.089454129751357669e+01,1.325907641615866606e+00
6.091454701343241140e+01,1.455584770070349698e+00
6.093455272935124611e+01,1.777273045995259926e+00
6.095455844527008082e+01,1.218962477166579017e+00
6.097456416118891553e+01,1.939224142653465544e+00
6.099456987710775024e+01,1.309034887697473337e+00
6.101457559302658495e+01,1.930343147631560896e+00
6.103458130894541256e+01,1.326834041552620302e+00
6.105458702486424727e+01,1.114072238225090494e+00
6.107459274078308198e+01,1.633696884413191608e+00
6.109459845670191669e+01,1.861887428057176441e+00
6.111460417262075140e+01,1.520446510098918180e+00
6.113460988853958611e+01,2.169800348343492225e+00
6.115461560445842082e+01,1.520398484573704190e+00
6.117462132037725553e+01,1.736425337526735557e+00
6.119462703629609024e+01,2.217676437015223989e+00
6.121463275221492495e+01,1.280241296826101882e+00
6.123463846813375255e+01,1.623471441689348538e+00
6.125464418405258726e+01,1.489798875262818623e+00
6.127464989997142197e+01,1.356427094136416933e+00
6.129465561589025668e+01,1.409826484875531083e+00
6.131466133180909139e+01,1.142286208621168697e+00
6.133466704772792610e+01,1.337140992274324924e+00
6.135467276364676081e+01,2.005677561862869940e+00
6.137467847956559552e+01,1.162185421503227456e+00
6.139468419548443023e+01,1.161138518043416834e+00
6.141468991140325784e+01,1.763029371949440760e+00
6.143469562732209255e+01,1.659047754152990217e+00
6.145470134324092726e+01,1.361965858268309404e+00
6.147470705915976197e+01,1.730706052829517505e+00
6.149471277507859668e+01,1.735821207971394164e+00
6.151471849099743139e+01,1.930884988796111479e+00
6.153472420691626610e+01,2.029642536767797711e+00
6.155472992283510081e+01,2.043780037432344265e+00
6.157473563875393552e+01,1.638033804658689974e+00
6.159474135467276312e+01,1.746516744024137147e+00
6.161474707059159783e+01,1.418476253027684653e+00
6.163475278651043254e+01,1.815348399026563975e+00
6.165475850242926725e+01,1.495338740117088339e+00
6.167476421834810196e+01,2.059950754172103160e+00
6.169476993426693667e+01,2.197084379993228254e+00
6.171477565018577138e+01,2.162807898738807744e+00
6.173478136610460609e+01,1.817481865552371012e+00
6.175478708202344080e+01,2.013022076741135535e+00
6.177479279794227551e+01,1.846576986650698693e+00
6.179479851386110312e+01,2.548744372870869412e+00
6.181480422977993783e+01,1.890340237370237375e+00
6.183480994569877254e+01,1.668606041773889270e+00
6.185481566161760725e+01,2.122580265563644542e+00
6.187482137753644196e+01,2.058530953966384303e+00
6.189482709345527667e+01,2.826517477264522960e+00
6.191483280937411138e+01,2.462564493017251888e+00
6.193483852529294609e+01,3.158458527848326813e+00
6.195484424121178080e+01,2.585202207856180490e+00
6.197484995713060840e+01,3.232215742502497768e+00
6.199485567304944311e+01,2.239724603046303830e+00
6.201486138896827782e+01,2.037229809397893554e+00
6.203486710488711253e+01,2.581952307669445279e+00
6.205487282080594724e+01,2.912768260969812673e+00
6.207487853672478195e+01,2.980132675309493884e+00
6.209488425264361666e+01,3.710248597144921945e+00
6.211488996856245137e+01,3.214505674602456065e+00
6.213489568448128608e+01,3.406850236469911142e+00
6.215490140040011369e+01,4.355829423504627762e+00
6.217490711631894840e+01,3.182489126670402513e+00
6.219491283223778311e+01,4.084933012523264573e+00
6.221491854815661782e+01,4.093485202629066677e+00
6.223492426407545253e+01,4.169146059626960721e+00
6.225492997999428724e+01,3.668572577302569471e+00
6.227493569591312195e+01,4.619099840402631330e+00
6.229494141183195666e+01,4.791700762194984975e+00
6.231494712775079137e+01,5.632772923694938427e+00
6.233495284366962608e+01,5.198894237323401946e+00
6.235495855958845368e+01,6.791063311338733754e+00
6.237496427550728839e+01,6.039123308584198213e+00
6.239496999142612310e+01,6.714379985090200620e+00
6.241497570734495781e+01,7.554717749065727794e+00
6.243498142326379252e+01,8.819282168934003963e+00
6.245498713918262723e+01,9.323595133914531985e+00
6.247499285510146194e+01,9.395478489971864633e+00
6.249499857102029665e+01,1.055661968954116858e+01
6.251500428693913136e+01,1.160367609432377378e+01
6.253501000285795897e+01,1.223154022169016386e+01
6.255501571877679368e+01,1.346866167660884983e+01
6.257502143469562839e+01,1.477531260903958810e+01
6.259502715061446310e+01,1.587004461787386944e+01
6.261503286653329781e+01,1.582679344846526348e+01
6.263503858245213252e+01,1.713882611388579136e+01
6.265504429837096723e+01,1.736507626700711171e+01
6.267505001428980194e+01,1.792701932678693311e+01
6.269505573020863665e+01,1.779877447366716581e+01
6.271506144612747136e+01,1.792532351627245646e+01
6.273506716204629896e+01,1.713427087385063530e+01
6.275507287796513367e+01,1.712181558681130156e+01
6.277507859388396838e+01,1.606090512302692730e+01
6.279508430980280309e+01,1.585743692063047305e+01
6.281509002572163780e+01,1.524100367161117298e+01
6.283509574164047251e+01,1.306856610900451088e+01
6.285510145755930722e+01,1.243311999623372088e+01
6.287510717347814193e+01,1.166779589535285844e+01
6.289511288939697664e+01,1.143764185029437463e+01
6.291511860531580425e+01,9.542112184205642222e+00
6.293512432123463896e+01,8.649601331146868688e+00
6.295513003715347367e+01,8.663129829456295283e+00
6.297513575307230838e+01,7.916959342181169035e+00
6.299514146899114309e+01,7.463518529265773971e+00
6.301514718490997780e+01,6.810200638830234965e+00
6.303515290082881251e+01,5.492427270146535534e+00
6.305515861674764722e+01,6.476920296123680032e+00
6.307516433266648193e+01,5.246176970219607938e+00
6.309517004858530953e+01,5.464080927889343187e+00
6.311517576450414424e+01,5.026803188655344812e+00
6.313518148042297895e+01,3.652335562866447560e+00
6.315518719634181366e+01,4.680044790944461575e+00
6.317519291226064837e+01,4.616645710467725650e+00
6.319519862817948308e+01,3.403372128761678272e+00
6.321520434409831779e+01,4.106338880546286596e+00
6.323521006001715250e+01,2.896130745666266826e+00
6.325521577593598721e+01,3.574960634963553652e+00
6.327522149185482192e+01,2.635088906667710340e+00
6.329522720777364952e+01,2.574744038768993271e+00
6.331523292369248423e+01,3.092351369672827754e+00
6.333523863961131894e+01,3.035614023153652585e+00
6.335524435553015365e+01,2.773285739164930597e+00
6.337525007144898836e+01,3.179018156362189096e+00
6.339525578736782307e+01,2.549799668835637689e+00
6.341526150328665778e+01,2.402836846277690341e+00
6.343526721920549249e+01,2.386480742864727667e+00
6.345527293512432720e+01,2.683684041521249952e+00
6.347527865104315481e+01,2.713068927391235174e+00
6.349528436696198952e+01,2.066159757598629465e+00
6.351529008288082423e+01,2.273617423708152341e+00
6.353529579879965894e+01,2.517190983327098230e+00
6.355530151471849365e+01,2.564115927261250150e+00
6.357530723063732836e+01,2.178500653302273715e+00
6.359531294655616307e+01,2.498252552998940335e+00
6.361531866247499778e+01,2.918413136740921399e+00
6.363532437839383249e+01,2.286308895072008518e+00
6.365533009431266720e+01,2.979066871695393193e+00
6.367533581023149480e+01,2.131087594612290914e+00
6.369534152615032951e+01,1.942703225302885528e+00
6.371534724206916422e+01,3.246513945233929554e+00
6.373535295798799893e+01,3.326966896701900378e+00
6.375535867390683364e+01,2.978976357524697249e+00
6.377536438982566835e+01,2.829680993804490896e+00
6.379537010574450306e+01,2.760573904617532826e+00
6.381537582166333777e+01,3.155935033681656954e+00
6.383538153758217248e+01,2.917455170101666884e+00
6.385538725350100009e+01,4.028036204696758382e+00
6.387539296941983480e+01,3.973234091601269391e+00
6.389539868533866951e+01,4.486422753789728546e+00
6.391540440125750422e+01,4.349070925006277122e+00
6.393541011717633893e+01,3.797125606751746929e+00
6.395541583309517364e+01,4.494623984910855796e+00
6.397542154901400835e+01,4.729826642666098202e+00
6.399542726493284306e+01,4.429038615082772523e+00
6.401543298085167066e+01,4.577450355062689269e+00
6.403543869677051248e+01,4.236098985568403918e+00
6.405544441268934008e+01,4.567425214423135316e+00
6.407545012860816769e+01,3.989416872935435787e+00
6.409545584452700950e+01,4.430922895729154654e+00
6.411546156044585132e+01,4.121824559442437419e+00
6.413546727636467892e+01,3.366058977312544442e+00
6.415547299228350653e+01,4.096895298040241329e+00
6.417547870820234834e+01,3.561837770129224978e+00
6.419548442412119016e+01,3.078409143723695784e+00
6.421549014004001776e+01,3.005611388464553890e+00
6.423549585595884537e+01,2.387608351999347178e+00
6.425550157187768718e+01,2.321679897377986634e+00
6.427550728779651479e+01,2.512063417793582332e+00
6.429551300371534239e+01,2.065304367287542853e+00
6.431551871963418421e+01,2.267653339989238681e+00
6.433552443555302602e+01,2.009655615316606969e+00
6.435553015147185363e+01,1.117369146480059250e+00
6.437553586739068123e+01,1.942089053576546043e+00
6.439554158330952305e+01,1.334119223636586860e+00
6.441554729922835065e+01,1.914740605658207695e+00
6.443555301514717826e+01,1.947010529590248895e+00
6.445555873106602007e+01,2.386676754109702259e+00
6.447556444698486189e+01,1.680849412006035326e+00
6.449557016290368949e+01,1.647171190799187945e+00
6.451557587882251710e+01,2.108279135395452197e+00
6.453558159474135891e+01,2.033078227217122613e+00
6.455558731066020073e+01,1.285829392039061991e+00
6.457559302657902833e+01,1.247269048267717562e+00
6.459559874249785594e+01,1.970847977738665158e+00
6.461560445841669775e+01,8.997605048847646669e-01
6.463561017433552536e+01,2.207491851568573527e+00
6.465561589025435296e+01,1.495079224067006107e+00
6.467562160617319478e+01,1.447263577450913052e+00
6.469562732209203659e+01,1.440042960487228907e+00
6.471563303801086420e+01,1.311920760969944810e+00
6.473563875392969180e+01,1.119161803378501574e+00
6.475564446984853362e+01,1.617602611071176977e+00
6.477565018576737543e+01,1.393998553047142375e+00
6.479565590168618883e+01,6.185183099535074280e-01
6.481566161760503064e+01,1.964384727883465409e+00
6.483566733352387246e+01,1.225680640238329344e+00
6.485567304944270006e+01,1.687038745375668558e+00
6.487567876536152767e+01,1.114525075579064328e+00
6.489568448128036948e+01,1.936287036330867739e+00
6.491569019719921130e+01,1.251316830400275304e+00
6.493569591311803890e+01,1.952875913376765471e+00
6.495570162903686651e+01,1.614646819814234080e+00
6.497570734495570832e+01,2.045529264910769918e+00
6.499571306087453593e+01,2.110953423235690352e+00
6.501571877679336353e+01,1.109455306999747704e+00
6.503572449271220535e+01,1.547231598880543402e+00
6.505573020863104716e+01,2.360087086220597818e+00
6.507573592454987477e+01,2.092178387703351738e+00
6.509574164046870237e+01,2.235634331938748609e+00
6.511574735638754419e+01,1.237720863147999673e+00
6.513575307230638600e+01,1.692796142247365410e+00
6.515575878822521361e+01,1.242420714401787585e+00
6.517576450414404121e+01,2.158688737083110709e+00
6.519577022006288303e+01,2.519417645169377273e+00
6.521577593598171063e+01,2.108378807490437268e+00
6.523578165190053824e+01,1.831005607908512411e+00
6.525578736781938005e+01,2.301344672392190649e+00
6.527579308373822187e+01,1.666599877937914753e+00
6.529579879965704947e+01,1.899704041880309724e+00
6.531580451557587708e+01,1.553515316160649862e+00
6.533581023149471889e+01,1.830506466139691923e+00
6.535581594741354650e+01,2.504427672005382632e+00
6.537582166333237410e+01,2.535533060406224948e+00
6.539582737925121592e+01,2.525561211813849738e+00
6.541583309517005773e+01,2.812473272102208099e+00
6.543583881108888534e+01,2.457121256676748189e+00
6.545584452700771294e+01,2.095942758258398708e+00
6.547585024292655476e+01,2.338236620604972060e+00
6.549585595884539657e+01,2.255492005249227105e+00
6.551586167476422418e+01,2.991586967275180697e+00
6.553586739068305178e+01,2.717557084757864505e+00
6.555587310660189360e+01,2.194592734568083792e+00
6.557587882252072120e+01,2.163970448574728866e+00
6.559588453843954881e+01,2.541020228332486752e+00
6.561589025435839062e+01,3.489902097208705367e+00
6.563589597027723244e+01,2.791229544055464196e+00
6.565590168619606004e+01,2.958422537789766160e+00
6.567590740211488765e+01,2.332852360640208289e+00
6.569591311803372946e+01,2.463991831723146397e+00
6.571591883395257128e+01,2.926228817072106914e+00
6.573592454987138467e+01,3.235197346338258395e+00
6.575593026579022649e+01,3.157035024082647467e+00
6.577593598170906830e+01,3.037981350084793863e+00
6.579594169762789591e+01,3.247544780260638753e+00
6.581594741354672351e+01,3.134012221166867285e+00
6.583595312946556533e+01,3.852615540429133567e+00
6.585595884538440714e+01,2.581839814165124203e+00
6.587596456130323475e+01,3.593639955258276508e+00
6.589597027722206235e+01,3.174389708325756843e+00
6.591597599314090417e+01,4.347391028676547364e+00
6.593598170905973177e+01,3.076459887553688155e+00
6.595598742497855937e+01,4.287519732375117520e+00
6.597599314089740119e+01,3.108818180111917684e+00
6.599599885681624301e+01,4.419089942343794597e+00
6.601600457273507061e+01,3.922352759304862602e+00
6.603601028865389821e+01,4.142844344395379963e+00
6.605601600457274003e+01,4.141281566454114049e+00
6.607602172049158185e+01,4.007588456298103452e+00
6.609602743641040945e+01,3.994649745446523070e+00
6.611603315232923705e+01,3.532571826630936940e+00
6.613603886824807887e+01,4.017885922139278421e+00
6.615604458416690647e+01,3.108964359875704186e+00
6.617605030008573408e+01,2.954453773678583417e+00
6.619605601600457589e+01,2.059204108628304830e+00
6.621606173192341771e+01,2.635600987981618459e+00
6.623606744784224531e+01,2.286423888874107746e+00
6.625607316376107292e+01,1.565819009829729769e+00
6.627607887967991473e+01,2.211298981686164566e+00
6.629608459559874234e+01,1.668787776105437271e+00
6.631609031151756994e+01,1.466123615794029611e+00
6.633609602743641176e+01,2.419344945435506045e+00
6.635610174335525357e+01,8.918564540974038835e-01
6.637610745927408118e+01,2.099591615659655019e+00
6.639611317519290878e+01,1.452600917801344149e+00
6.641611889111175060e+01,1.875560102620546399e+00
6.643612460703059241e+01,1.735816747255374271e+00
6.645613032294942002e+01,2.229036454065956185e+00
6.647613603886824762e+01,1.419573155616947080e+00
6.649614175478708944e+01,2.041817200535477994e+00
6.651614747070591704e+01,1.969529675784468026e+00
6.653615318662474465e+01,2.176596977532771593e+00
6.655615890254358646e+01,1.683664059768190224e+00
6.657616461846242828e+01,1.188976423177233288e+00
6.659617033438125588e+01,1.130105767513223780e+00
6.661617605030008349e+01,1.737435579676471775e+00
6.663618176621892530e+01,8.679981879185284521e-01
6.665618748213776712e+01,2.219013307621944264e+00
6.667619319805658051e+01,1.920649913163937628e+00
6.669619891397542233e+01,1.566448140319930182e+00
6.671620462989426414e+01,1.218171287919256329e+00
6.673621034581309175e+01,1.483955226668167704e+00
6.675621606173191935e+01,1.611059961352323100e+00
6.677622177765076117e+01,2.051029292028691664e+00
6.679622749356960298e+01,2.063227671013537545e+00
6.681623320948843059e+01,1.889433540572702075e+00
6.683623892540725819e+01,1.534867137873112908e+00
6.685624464132610001e+01,2.044476618860359807e+00
6.687625035724492761e+01,1.402815111006976423e+00
6.689625607316375522e+01,1.685584618820841651e+00
6.691626178908259703e+01,1.521308136980999759e+00
6.693626750500143885e+01,1.730518070937605124e+00
6.695627322092026645e+01,1.556084695894256464e+00
6.697627893683909406e+01,1.599518221727915357e+00
6.699628465275793587e+01,1.818275428326212140e+00
6.701629036867677769e+01,2.606229766110947921e+00
6.703629608459560529e+01,2.482388637038599910e+00
6.705630180051443290e+01,1.814645459909330905e+00
6.707630751643327471e+01,2.895516442737513074e+00
6.709631323235210232e+01,2.491263442884887436e+00
6.711631894827092992e+01,2.853287598969246552e+00
6.713632466418977174e+01,2.980579843262943562e+00
6.715633038010861355e+01,2.434939069447253246e+00
6.717633609602744116e+01,3.291724497110575687e+00
6.719634181194626876e+01,3.091806283946544553e+00
6.721634752786511058e+01,2.561751755090416527e+00
6.723635324378393818e+01,2.859954427328138316e+00
6.725635895970276579e+01,2.656603593997484580e+00
6.727636467562160760e+01,3.611476600815461069e+00
6.729637039154044942e+01,3.215371277885597401e+00
6.731637610745927702e+01,3.378745361509345901e+00
6.733638182337810463e+01,3.635223274365313451e+00
6.735638753929694644e+01,3.500181369406645260e+00
6.737639325521578826e+01,3.403769461093254733e+00
6.739639897113461586e+01,3.583879974859643713e+00
6.741640468705344347e+01,3.407899795030564061e+00
6.743641040297228528e+01,3.885932297456420326e+00
6.745641611889111289e+01,4.176919253901097306e+00
6.747642183480994049e+01,4.041354635189615685e+00
6.749642755072878231e+01,4.540629878509956363e+00
6.751643326664762412e+01,4.163519095708114293e+00
6.753643898256645173e+01,5.241660688604819818e+00
6.755644469848527933e+01,5.435372508419396453e+00
6.757645041440412115e+01,5.260635054065581961e+00
6.759645613032296296e+01,5.617573246604491644e+00
6.761646184624177636e+01,5.687474181872713253e+00
6.763646756216061817e+01,5.656538936122421646e+00
6.765647327807945999e+01,5.964171181963538793e+00
6.767647899399828759e+01,5.654866253687607092e+00
6.769648470991711520e+01,5.728318922428746518e+00
6.771649042583595701e+01,5.694669720858577477e+00
6.773649614175479883e+01,5.300335014510373810e+00
6.775650185767362643e+01,5.118636523407637640e+00
6.777650757359245404e+01,5.094268464334732016e+00
6.779651328951129585e+01,4.984527098341397178e+00
6.781651900543012346e+01,5.004021702910028679e+00
6.783652472134895106e+01,4.113375631264466925e+00
6.785653043726779288e+01,4.895865093747354457e+00
6.787653615318663469e+01,3.396568641358352014e+00
6.789654186910546230e+01,4.380731354928427912e+00
6.791654758502428990e+01,2.779772144566512004e+00
6.793655330094313172e+01,2.999947206240013209e+00
6.795655901686197353e+01,3.122462434768066508e+00
6.797656473278080114e+01,2.978833001995095930e+00
6.799657044869962874e+01,1.790707717923908593e+00
6.801657616461847056e+01,1.513130367197999426e+00
6.803658188053729816e+01,2.051461525641320005e+00
6.805658759645612577e+01,2.440348640209895947e+00
6.807659331237496758e+01,2.102973873907858948e+00
6.809659902829380940e+01,1.891830570931212208e+00
6.811660474421263700e+01,1.525850026981932395e+00
6.813661046013146461e+01,1.658925475429525953e+00
6.815661617605030642e+01,1.207804257976395901e+00
6.817662189196913403e+01,1.498672691999667794e+00
6.819662760788796163e+01,1.453028615269633672e+00
6.821663332380680345e+01,2.115139496104859074e+00
6.823663903972564526e+01,1.687642737594177822e+00
6.825664475564447287e+01,9.319040351276550727e-01
6.827665047156330047e+01,7.804256731061968155e-01
