angle,intensity
5.663332380680194689e+01,4.782065433082363981e+00
5.665332952272078160e+01,6.178319785498781691e+00
5.667333523863961631e+01,5.227816401323778450e+00
5.669334095455845102e+01,4.320445772376579008e+00
5.671334667047727862e+01,4.970334092968057504e+00
5.673335238639611333e+01,4.951908940950678684e+00
5.675335810231494804e+01,4.968710735636729936e+00
5.677336381823378275e+01,4.932803131175064415e+00
5.679336953415261746e+01,4.078060235975788927e+00
5.681337525007145217e+01,4.214153627144701098e+00
5.683338096599028688e+01,4.054156644332850057e+00
5.685338668190912159e+01,3.696891877827121586e+00
5.687339239782795630e+01,3.798794362212686071e+00
5.689339811374678391e+01,4.283728375503555341e+00
5.691340382966561862e+01,3.604552330036706387e+00
5.693340954558445333e+01,4.357668379170569040e+00
5.695341526150328804e+01,3.245056995586443449e+00
5.697342097742212275e+01,3.644206682694793198e+00
5.699342669334095746e+01,4.136866987189263156e+00
5.701343240925979217e+01,4.170619419673454509e+00
5.703343812517862688e+01,3.324664102423214196e+00
5.705344384109746159e+01,4.160132394501398601e+00
5.707344955701629630e+01,3.281000224745907801e+00
5.709345527293512390e+01,3.175856810220350823e+00
5.711346098885395861e+01,3.620314515191872307e+00
5.713346670477279332e+01,3.061570660604789662e+00
5.715347242069162803e+01,3.724829995649889369e+00
5.717347813661046274e+01,3.838824145450473235e+00
5.719348385252929745e+01,3.879224606558679067e+00
5.721348956844813216e+01,3.664112754120737225e+00
5.723349528436696687e+01,3.240881402060015848e+00
5.725350100028580158e+01,2.726790941741823904e+00
5.727350671620462919e+01,3.172901084773801283e+00
5.729351243212346390e+01,3.433491461511694709e+00
5.731351814804229861e+01,3.612317899961105194e+00
5.733352386396113332e+01,3.402892623591460719e+00
5.735352957987996803e+01,3.826618801850955265e+00
5.737353529579880274e+01,2.839332133326481600e+00
5.739354101171763745e+01,3.565013353449062894e+00
5.741354672763647216e+01,2.887716357121025812e+00
5.743355244355530687e+01,3.331689631197905399e+00
5.745355815947414158e+01,3.322339085073055198e+00
5.747356387539296918e+01,3.580863260966097528e+00
5.749356959131180389e+01,3.118008828964417667e+00
5.751357530723063860e+01,4.028148192939360328e+00
5.753358102314947331e+01,3.493150716735347494e+00
5.755358673906830802e+01,3.298167547258123555e+00
5.757359245498714273e+01,3.336288271436713693e+00
5.759359817090597744e+01,3.868668073971761157e+00
5.761360388682481215e+01,3.404316953962415848e+00
5.763360960274364686e+01,3.181186631939920684e+00
5.765361531866247446e+01,3.439055208227529636e+00
5.767362103458130917e+01,3.963088059385806883e+00
5.769362675050014388e+01,3.296429364155905706e+00
5.771363246641897859e+01,2.879433084631264794e+00
5.773363818233781330e+01,3.304551336623782642e+00
5.775364389825664801e+01,3.917146082366616433e+00
5.777364961417548272e+01,2.953675120917419683e+00
5.779365533009431743e+01,2.810197923364178507e+00
5.781366104601315214e+01,2.721743078390227666e+00
5.783366676193197975e+01,4.072204493410595205e+00
5.785367247785081446e+01,3.201466649076029736e+00
5.787367819376964917e+01,2.689514875917721426e+00
5.789368390968848388e+01,3.151965587207677721e+00
5.791368962560731859e+01,3.718018046252081543e+00
5.793369534152615330e+01,3.296077970139594804e+00
5.795370105744498801e+01,3.022270116824392172e+00
5.797370677336382272e+01,4.186974678548416762e+00
5.799371248928265743e+01,4.185477932528240963e+00
5.801371820520149214e+01,3.447430199067469392e+00
5.803372392112031974e+01,3.846460601359923182e+00
5.805372963703915445e+01,3.330094156352002344e+00
5.807373535295798916e+01,3.165643536072568320e+00
5.809374106887682387e+01,3.270962421822619426e+00
5.811374678479565858e+01,2.680387826833743325e+00
5.813375250071449329e+01,3.352731978916254629e+00
5.815375821663332800e+01,3.908613248451664024e+00
5.817376393255216271e+01,3.527636080438840693e+00
5.819376964847099742e+01,3.484013992405113669e+00
5.821377536438982503e+01,3.793537502949548390e+00
5.823378108030865974e+01,2.977976625231066432e+00
5.825378679622749445e+01,2.833162925003433141e+00
5.827379251214632916e+01,4.202402289738925489e+00
5.829379822806516387e+01,3.533208546430750108e+00
5.831380394398399858e+01,3.739606795523186644e+00
5.833380965990283329e+01,3.478787016142662836e+00
5.835381537582166800e+01,4.179339214557101556e+00
5.837382109174050271e+01,3.567973566807552288e+00
5.839382680765933742e+01,4.291349209959108180e+00
5.841383252357816502e+01,4.286356601214887263e+00
5.843383823949699973e+01,4.340769585520203755e+00
5.845384395541583444e+01,3.717476641824009498e+00
5.847384967133466915e+01,4.443191040855146490e+00
5.849385538725350386e+01,3.760515717600617869e+00
5.851386110317233857e+01,4.657594492263676500e+00
5.853386681909117328e+01,4.740965927776349176e+00
5.855387253501000799e+01,5.117709491588543713e+00
5.857387825092884270e+01,4.448103877109998550e+00
5.859388396684767031e+01,5.194582446020872268e+00
5.861388968276650502e+01,5.332692515957982771e+00
5.863389539868533973e+01,4.438551926271754766e+00
5.865390111460417444e+01,4.867372681625570685e+00
5.867390683052300915e+01,5.514813513806648970e+00
5.869391254644184386e+01,6.049069909158827585e+00
5.871391826236067857e+01,4.930235723966800876e+00
5.873392397827951328e+01,5.338703249673089957e+00
5.875392969419834799e+01,5.662541781467176349e+00
5.877393541011717559e+01,5.594166822690423757e+00
5.879394112603601030e+01,5.944271629279197278e+00
5.881394684195484501e+01,5.625656407989616525e+00
5.883395255787367972e+01,5.654607710406365229e+00
5.885395827379251443e+01,5.895751204379735100e+00
5.887396398971134914e+01,5.642204758401410558e+00
5.889396970563018385e+01,5.636152892862321906e+00
5.891397542154901856e+01,6.276910461721977086e+00
5.893398113746785327e+01,6.014426620174139870e+00
5.895398685338668798e+01,5.739130331587648293e+00
5.897399256930551559e+01,5.742142634164567383e+00
5.899399828522435030e+01,5.544841099250993111e+00
5.901400400114318501e+01,5.960976484944751519e+00
5.903400971706201972e+01,5.726085514322037717e+00
5.905401543298085443e+01,5.529235642015393637e+00
5.907402114889968914e+01,5.010824121112578133e+00
5.909402686481852385e+01,4.716403816850851527e+00
5.911403258073735856e+01,6.051882142166308043e+00
5.913403829665619327e+01,4.399752312242018348e+00
5.915404401257502087e+01,5.421212587054291987e+00
5.917404972849385558e+01,4.758060207507081252e+00
5.919405544441269029e+01,4.738982858135925902e+00
5.921406116033152500e+01,4.707675284449609698e+00
5.923406687625035971e+01,4.532132483266770429e+00
5.925407259216919442e+01,4.309981941328515198e+00
5.927407830808802913e+01,4.613743400956922258e+00
5.929408402400686384e+01,5.455516208442187320e+00
5.931408973992569855e+01,4.814360632168020793e+00
5.933409545584453326e+01,4.256617229855881313e+00
5.935410117176336087e+01,4.427796073326664583e+00
5.937410688768219558e+01,3.689374524989323501e+00
5.939411260360103029e+01,4.257181235218705950e+00
5.941411831951986500e+01,3.931477405210674902e+00
5.943412403543869971e+01,4.294620526759754142e+00
5.945412975135753442e+01,4.668127869544104414e+00
5.947413546727636913e+01,3.504488068668276224e+00
5.949414118319520384e+01,4.652304585923577207e+00
5.951414689911403855e+01,3.343742764838583348e+00
5.953415261503286615e+01,4.131168447584188108e+00
5.955415833095170086e+01,4.167403075027984904e+00
5.957416404687053557e+01,3.944797792334597375e+00
5.959416976278937028e+01,4.102667482437078128e+00
5.961417547870820499e+01,3.855556517423269103e+00
5.963418119462703970e+01,4.167267541244381590e+00
5.965418691054587441e+01,4.265051531205728885e+00
5.967419262646470912e+01,3.849560740851340590e+00
5.969419834238354383e+01,3.958587581548266954e+00
5.971420405830237144e+01,3.924100024208729387e+00
5.973420977422120615e+01,3.850783708015155682e+00
5.975421549014004086e+01,3.734863018747123675e+00
5.977422120605887557e+01,3.943965835440622847e+00
5.979422692197771028e+01,4.728700294900574974e+00
5.981423263789654499e+01,4.722405182267597645e+00
5.983423835381537970e+01,5.367248157279011167e+00
5.985424406973421441e+01,5.572866075396595953e+00
5.987424978565304912e+01,5.392359932969480241e+00
5.989425550157188383e+01,5.387508264328102925e+00
5.991426121749071143e+01,5.270852315847042391e+00
5.993426693340954614e+01,5.548293669805659967e+00
5.995427264932838085e+01,5.839327712292657679e+00
5.997427836524721556e+01,6.601039570811042090e+00
5.999428408116605027e+01,6.588856455151369751e+00
6.001428979708488498e+01,6.645369904807982842e+00
6.003429551300371969e+01,6.965981537296172199e+00
6.005430122892255440e+01,6.421697543978673650e+00
6.007430694484138911e+01,6.873400816155456283e+00
6.009431266076021672e+01,6.454185650913759176e+00
6.011431837667905143e+01,6.501668793506327759e+00
6.013432409259788614e+01,6.047294195897366720e+00
6.015432980851672085e+01,6.719520206749873381e+00
6.017433552443555556e+01,6.860830327196465461e+00
6.019434124035439027e+01,5.811805385085323294e+00
6.021434695627322498e+01,6.050256987548745968e+00
6.023435267219205969e+01,6.333655599064767827e+00
6.025435838811089440e+01,5.786082491184191490e+00
6.027436410402972911e+01,6.167560542364801890e+00
6.029436981994855671e+01,5.425485862539547455e+00
6.031437553586739142e+01,5.763137555148704294e+00
6.033438125178622613e+01,5.640430596220518566e+00
6.035438696770506084e+01,6.510508722879569277e+00
6.037439268362389555e+01,5.527558726953472501e+00
6.039439839954273026e+01,5.741032846974354342e+00
6.041440411546156497e+01,6.832823645765107479e+00
6.043440983138039968e+01,6.126618691773517256e+00
6.045441554729923439e+01,5.901489188778131556e+00
6.047442126321806199e+01,5.237594997239709116e+00
6.049442697913689670e+01,5.420786701059548740e+00
6.051443269505573141e+01,5.851949390333242462e+00
6.053443841097456612e+01,6.406506409094071763e+00
6.055444412689340083e+01,5.764921470974377016e+00
6.057444984281223554e+01,5.331851248962889755e+00
6.059445555873107025e+01,5.521650653444006629e+00
6.061446127464990496e+01,5.202364983527855813e+00
6.063446699056873967e+01,4.668557653071763625e+00
6.065447270648756728e+01,4.331583079991298213e+00
6.067447842240640199e+01,5.096609881503937345e+00
6.069448413832523670e+01,4.667604673388835224e+00
6.071448985424407141e+01,3.956623486965970216e+00
6.073449557016290612e+01,4.441974090273266285e+00
6.075450128608174083e+01,4.418893883663172595e+00
6.077450700200057554e+01,3.692747125355587023e+00
6.079451271791941025e+01,3.602753302245676359e+00
6.081451843383824496e+01,4.166671833021992732e+00
6.083452414975707967e+01,4.042383858111098682e+00
6.085452986567590727e+01,4.083953622065110700e+00
6.087453558159474198e+01,3.598790872963687271e+00
6.089454129751357669e+01,3.289585679195366374e+00
6.091454701343241140e+01,3.758700391964231002e+00
6.093455272935124611e+01,4.338750247463797116e+00
6.095455844527008082e+01,3.239343964980232471e+00
6.097456416118891553e+01,3.441329854307240588e+00
6.099456987710775024e+01,4.685478669118339212e+00
6.101457559302658495e+01,4.127464163243219630e+00
6.103458130894541256e+01,4.025071991124618442e+00
6.105458702486424727e+01,4.129490305807724582e+00
6.107459274078308198e+01,3.868366722127007939e+00
6.109459845670191669e+01,4.397245196556221813e+00
6.111460417262075140e+01,3.679378006374022902e+00
6.113460988853958611e+01,4.267772074946775795e+00
6.115461560445842082e+01,3.918476460519396909e+00
6.117462132037725553e+01,4.505856147730336048e+00
6.119462703629609024e+01,3.745135179142207171e+00
6.121463275221492495e+01,4.467054272502230639e+00
6.123463846813375255e+01,4.114310679830982309e+00
6.125464418405258726e+01,3.591236225487416611e+00
6.127464989997142197e+01,3.375786239345676787e+00
6.129465561589025668e+01,3.924837691144310803e+00
6.131466133180909139e+01,3.258624143478815238e+00
6.133466704772792610e+01,3.246916396684962791e+00
6.135467276364676081e+01,4.084290176307556308e+00
6.137467847956559552e+01,3.614001322030694130e+00
6.139468419548443023e+01,3.991636093617639602e+00
6.141468991140325784e+01,4.116717875590279796e+00
6.143469562732209255e+01,4.830724708601363382e+00
6.145470134324092726e+01,3.469796832671564246e+00
6.147470705915976197e+01,4.068530553637801361e+00
6.149471277507859668e+01,3.993712184709970359e+00
6.151471849099743139e+01,3.875938869419988109e+00
6.153472420691626610e+01,3.795042313241216547e+00
6.155472992283510081e+01,4.236182544887231671e+00
6.157473563875393552e+01,3.913548203466578723e+00
6.159474135467276312e+01,4.224802228068918808e+00
6.161474707059159783e+01,4.780129279237397277e+00
6.163475278651043254e+01,3.351349138755099766e+00
6.165475850242926725e+01,3.764637878776998292e+00
6.167476421834810196e+01,3.713535447824245939e+00
6.169476993426693667e+01,4.753198413994318194e+00
6.171477565018577138e+01,3.665886503133819030e+00
6.173478136610460609e+01,3.937006003764722539e+00
6.175478708202344080e+01,4.524821811630232560e+00
6.177479279794227551e+01,3.653938875191716562e+00
6.179479851386110312e+01,3.713835805086776798e+00
6.181480422977993783e+01,4.532241964207794460e+00
6.183480994569877254e+01,3.601722123015137722e+00
6.185481566161760725e+01,4.104458031005922436e+00
6.187482137753644196e+01,4.165436906351978052e+00
6.189482709345527667e+01,3.523185285986822013e+00
6.191483280937411138e+01,3.814053142899362037e+00
6.193483852529294609e+01,4.218497292067408644e+00
6.195484424121178080e+01,3.550884634056704403e+00
6.197484995713060840e+01,4.425462351543823836e+00
6.199485567304944311e+01,4.115787987055764319e+00
6.201486138896827782e+01,4.087622733276571552e+00
6.203486710488711253e+01,4.139354154236427163e+00
6.205487282080594724e+01,4.112035405281700307e+00
6.207487853672478195e+01,3.733842190683557938e+00
6.209488425264361666e+01,3.388086834924715518e+00
6.211488996856245137e+01,3.969646984900070841e+00
6.213489568448128608e+01,4.272786063044708982e+00
6.215490140040011369e+01,4.611470517916318457e+00
6.217490711631894840e+01,3.665953311965835404e+00
6.219491283223778311e+01,4.620421814307095865e+00
6.221491854815661782e+01,4.688633689174786845e+00
6.223492426407545253e+01,4.504615679129651440e+00
6.225492997999428724e+01,4.600520910501296967e+00
6.227493569591312195e+01,5.131357024914711573e+00
6.229494141183195666e+01,4.258698312542822606e+00
6.231494712775079137e+01,5.310450654207296672e+00
6.233495284366962608e+01,5.196463068592479750e+00
6.235495855958845368e+01,4.446741558564808905e+00
6.237496427550728839e+01,5.289116679046474090e+00
6.239496999142612310e+01,6.122894422883844001e+00
6.241497570734495781e+01,4.912848095549479766e+00
6.243498142326379252e+01,5.921309726797245432e+00
6.245498713918262723e+01,5.475096809613074100e+00
6.247499285510146194e+01,6.633911377319524405e+00
6.249499857102029665e+01,6.215854794218769186e+00
6.251500428693913136e+01,6.966724862309241040e+00
6.253501000285795897e+01,7.682163832516369695e+00
6.255501571877679368e+01,8.638277452953296631e+00
6.257502143469562839e+01,8.199508558612906839e+00
6.259502715061446310e+01,9.710280337362735992e+00
6.261503286653329781e+01,9.285619391358173047e+00
6.263503858245213252e+01,1.012273575266710601e+01
6.265504429837096723e+01,1.091360227156860319e+01
6.267505001428980194e+01,1.186873861946409647e+01
6.269505573020863665e+01,1.187226681248537830e+01
6.271506144612747136e+01,1.200535007542089261e+01
6.273506716204629896e+01,1.261928170244857128e+01
6.275507287796513367e+01,1.324131551283840835e+01
6.277507859388396838e+01,1.290645547592491482e+01
6.279508430980280309e+01,1.212639601569414260e+01
6.281509002572163780e+01,1.310922959396273058e+01
6.283509574164047251e+01,1.256196044033957016e+01
6.285510145755930722e+01,1.214719692141644103e+01
6.287510717347814193e+01,1.235075619299093042e+01
6.289511288939697664e+01,1.110895186545176827e+01
6.291511860531580425e+01,1.053099140921587207e+01
6.293512432123463896e+01,1.075427319477226717e+01
6.295513003715347367e+01,1.138984448503023827e+01
6.297513575307230838e+01,1.037039237191888219e+01
6.299514146899114309e+01,1.049695338650542276e+01
6.301514718490997780e+01,1.093434158797711930e+01
6.303515290082881251e+01,1.116127220671655884e+01
6.305515861674764722e+01,1.093802385729969195e+01
6.307516433266648193e+01,1.041039012695785360e+01
6.309517004858530953e+01,1.065160547413433534e+01
6.311517576450414424e+01,1.041016724675640859e+01
6.313518148042297895e+01,1.079862711673465014e+01
6.315518719634181366e+01,1.011275545872418213e+01
6.317519291226064837e+01,9.626860117217550084e+00
6.319519862817948308e+01,8.328460801545020331e+00
6.321520434409831779e+01,7.771330378491568602e+00
6.323521006001715250e+01,7.323864550614109348e+00
6.325521577593598721e+01,6.828728945969865904e+00
6.327522149185482192e+01,6.468987186369403730e+00
6.329522720777364952e+01,5.297951222945122218e+00
6.331523292369248423e+01,5.113506808210392052e+00
6.333523863961131894e+01,5.393861000838786168e+00
6.335524435553015365e+01,4.569475765882422102e+00
6.337525007144898836e+01,5.144964681426713149e+00
6.339525578736782307e+01,3.714200766252450769e+00
6.341526150328665778e+01,5.132214906315746283e+00
6.343526721920549249e+01,4.256246783869263695e+00
6.345527293512432720e+01,4.062574420949879084e+00
6.347527865104315481e+01,4.060022600897782219e+00
6.349528436696198952e+01,3.499242434713548011e+00
6.351529008288082423e+01,3.903618413973499734e+00
6.353529579879965894e+01,4.393529464715927979e+00
6.355530151471849365e+01,3.897636705323070494e+00
6.357530723063732836e+01,4.493934471771758865e+00
6.359531294655616307e+01,3.530197663112974560e+00
6.361531866247499778e+01,3.883838787457688291e+00
6.363532437839383249e+01,3.847822597071077766e+00
6.365533009431266720e+01,3.997106890557529102e+00
6.367533581023149480e+01,3.004804992505202943e+00
6.369534152615032951e+01,3.961217831783696575e+00
6.371534724206916422e+01,3.538938250311910672e+00
6.373535295798799893e+01,2.808359535110175109e+00
6.375535867390683364e+01,3.115712230471485267e+00
6.377536438982566835e+01,3.111956897268473465e+00
6.379537010574450306e+01,3.661383984604013264e+00
6.381537582166333777e+01,3.942440156418419939e+00
6.383538153758217248e+01,3.485743818002784877e+00
6.385538725350100009e+01,3.028402830628731834e+00
6.387539296941983480e+01,3.821647813464961185e+00
6.389539868533866951e+01,3.469238319987430152e+00
6.391540440125750422e+01,3.098288825660837187e+00
6.393541011717633893e+01,3.535669668978032476e+00
6.395541583309517364e+01,4.208618018831217000e+00
6.397542154901400835e+01,3.916361300289137759e+00
6.399542726493284306e+01,3.758466409393677488e+00
6.401543298085167066e+01,3.638219883238945851e+00
6.403543869677051248e+01,2.897437145446836837e+00
6.405544441268934008e+01,3.731736378267990872e+00
6.407545012860816769e+01,3.378550302786676340e+00
6.409545584452700950e+01,3.476769590986593883e+00
6.411546156044585132e+01,3.117372069494316555e+00
6.413546727636467892e+01,3.857837435241668000e+00
6.415547299228350653e+01,3.846734705148486366e+00
6.417547870820234834e+01,3.567542662539235909e+00
6.419548442412119016e+01,3.972215509883696871e+00
6.421549014004001776e+01,2.981069021766398652e+00
6.423549585595884537e+01,3.646487482890942378e+00
6.425550157187768718e+01,2.908420860727294333e+00
6.427550728779651479e+01,2.952114937108698101e+00
6.429551300371534239e+01,2.810181009167027177e+00
6.431551871963418421e+01,3.609566080727476312e+00
6.433552443555302602e+01,3.563513657541912405e+00
6.435553015147185363e+01,2.907644688446860304e+00
6.437553586739068123e+01,3.954293340902746756e+00
6.439554158330952305e+01,2.945977346152429455e+00
6.441554729922835065e+01,3.633812989028720963e+00
6.443555301514717826e+01,3.507342093703217589e+00
6.445555873106602007e+01,3.601721410910832866e+00
6.447556444698486189e+01,2.573997286360523162e+00
6.449557016290368949e+01,3.021956926802896515e+00
6.451557587882251710e+01,3.058755079597112569e+00
6.453558159474135891e+01,3.118543188496025298e+00
6.455558731066020073e+01,2.950688169676373818e+00
6.457559302657902833e+01,3.598190301740672670e+00
6.459559874249785594e+01,3.219579248679156347e+00
6.461560445841669775e+01,3.705075154285569550e+00
6.463561017433552536e+01,3.417700405770581096e+00
6.465561589025435296e+01,3.310085681096467169e+00
6.467562160617319478e+01,3.528420787850594653e+00
6.469562732209203659e+01,3.494192886358532313e+00
6.471563303801086420e+01,3.467643230056298709e+00
6.473563875392969180e+01,3.013686968185413484e+00
6.475564446984853362e+01,3.996818504887944989e+00
6.477565018576737543e+01,3.164777479702648666e+00
6.479565590168618883e+01,3.132179643697581284e+00
6.481566161760503064e+01,3.432188734838574007e+00
6.483566733352387246e+01,4.251268682278782407e+00
6.485567304944270006e+01,4.044575632740396998e+00
6.487567876536152767e+01,3.218876332306708221e+00
6.489568448128036948e+01,3.479368263597680144e+00
6.491569019719921130e+01,2.935894313458584204e+00
6.493569591311803890e+01,3.282185559315172529e+00
6.495570162903686651e+01,2.697415193667999311e+00
6.497570734495570832e+01,4.191124283418169227e+00
6.499571306087453593e+01,2.881751219410443987e+00
6.501571877679336353e+01,3.397654991390944179e+00
6.503572449271220535e+01,3.144231123613281387e+00
6.505573020863104716e+01,3.577149515250608758e+00
6.507573592454987477e+01,4.024441662489449456e+00
6.509574164046870237e+01,3.036420956932740278e+00
6.511574735638754419e+01,3.899995434595751043e+00
6.513575307230638600e+01,3.336783175840379201e+00
6.515575878822521361e+01,3.615777908278482666e+00
6.517576450414404121e+01,3.506680296468202229e+00
6.519577022006288303e+01,3.822035243285077044e+00
6.521577593598171063e+01,2.870701238273221101e+00
6.523578165190053824e+01,2.721915703310790580e+00
6.525578736781938005e+01,3.389993949288007791e+00
6.527579308373822187e+01,3.619780109483521802e+00
6.529579879965704947e+01,4.009887270217407540e+00
6.531580451557587708e+01,3.492470914076880373e+00
6.533581023149471889e+01,3.255984341351981115e+00
6.535581594741354650e+01,3.006494924076624109e+00
6.537582166333237410e+01,3.174501292171670652e+00
6.539582737925121592e+01,4.317752498124208138e+00
6.541583309517005773e+01,2.838774231027999306e+00
6.543583881108888534e+01,3.019820874376760944e+00
6.545584452700771294e+01,2.849598088327733425e+00
6.547585024292655476e+01,3.550100405500973721e+00
6.549585595884539657e+01,3.486322390220093936e+00
6.551586167476422418e+01,3.227243578868595808e+00
6.553586739068305178e+01,3.528071589676343045e+00
6.555587310660189360e+01,2.899992118550419384e+00
6.557587882252072120e+01,3.281120291165528613e+00
6.559588453843954881e+01,3.807073913491330952e+00
6.561589025435839062e+01,3.498421374356080360e+00
6.563589597027723244e+01,3.704376575214300971e+00
6.565590168619606004e+01,3.370956002365008253e+00
6.567590740211488765e+01,4.193424810447596407e+00
6.569591311803372946e+01,3.173485284999634892e+00
6.571591883395257128e+01,4.063759167118345061e+00
6.573592454987138467e+01,3.495154588171421661e+00
6.575593026579022649e+01,3.059807848651460382e+00
6.577593598170906830e+01,4.337352492697432282e+00
6.579594169762789591e+01,3.817166883259180743e+00
6.581594741354672351e+01,4.226357321257981248e+00
6.583595312946556533e+01,4.012471431857297155e+00
6.585595884538440714e+01,3.928948092905982570e+00
6.587596456130323475e+01,4.602999315114728596e+00
6.589597027722206235e+01,4.295493752350844296e+00
6.591597599314090417e+01,4.277893847691425222e+00
6.593598170905973177e+01,4.133617509825587177e+00
6.595598742497855937e+01,4.543060759162631967e+00
6.597599314089740119e+01,4.289014992081423117e+00
6.599599885681624301e+01,5.258832432447377414e+00
6.601600457273507061e+01,4.972402395929739427e+00
6.603601028865389821e+01,5.308053046718326229e+00
6.605601600457274003e+01,5.218170483680671268e+00
6.607602172049158185e+01,5.402720503676531116e+00
6.609602743641040945e+01,5.204474966312104378e+00
6.611603315232923705e+01,4.989912367486709854e+00
6.613603886824807887e+01,5.388164843973353157e+00
6.615604458416690647e+01,6.252183384561497803e+00
6.617605030008573408e+01,5.538025844493358996e+00
6.619605601600457589e+01,6.254618251334489898e+00
6.621606173192341771e+01,5.937728180021800028e+00
6.623606744784224531e+01,6.346887412892094460e+00
6.625607316376107292e+01,6.202976072627201631e+00
6.627607887967991473e+01,5.083538309106472752e+00
6.629608459559874234e+01,5.826023323639662799e+00
6.631609031151756994e+01,6.362571265957019939e+00
6.633609602743641176e+01,6.039637854539321893e+00
6.635610174335525357e+01,5.877004137613399237e+00
6.637610745927408118e+01,6.052832879713127667e+00
6.639611317519290878e+01,5.337871405370168354e+00
6.641611889111175060e+01,5.836307644976097109e+00
6.643612460703059241e+01,5.337611808339353558e+00
6.645613032294942002e+01,5.615308726194609079e+00
6.647613603886824762e+01,5.201914258121654200e+00
6.649614175478708944e+01,6.002047640858166666e+00
6.651614747070591704e+01,5.988192943111990907e+00
6.653615318662474465e+01,5.502633672452830638e+00
6.655615890254358646e+01,4.595680614609365833e+00
6.657616461846242828e+01,4.874153071490621159e+00
6.659617033438125588e+01,5.316480515899458581e+00
6.661617605030008349e+01,4.894797425210234643e+00
6.663618176621892530e+01,4.415358016717927825e+00
6.665618748213776712e+01,5.326617130309802661e+00
6.667619319805658051e+01,5.040956559036457563e+00
6.669619891397542233e+01,4.442892674286841093e+00
6.671620462989426414e+01,4.366157660885964908e+00
6.673621034581309175e+01,4.861484230729167244e+00
6.675621606173191935e+01,5.574288330871830510e+00
6.677622177765076117e+01,5.020724028788758453e+00
6.679622749356960298e+01,4.437068155244559442e+00
6.681623320948843059e+01,5.391950163894326131e+00
6.683623892540725819e+01,4.771059559625851598e+00
6.685624464132610001e+01,4.842044455962896343e+00
6.687625035724492761e+01,4.736702793682249890e+00
6.689625607316375522e+01,4.352808143207714586e+00
6.691626178908259703e+01,5.333050092498371697e+00
6.693626750500143885e+01,5.017177773672281127e+00
6.695627322092026645e+01,5.149831007534638516e+00
6.697627893683909406e+01,5.534849554920524106e+00
6.699628465275793587e+01,4.496732720859063726e+00
6.701629036867677769e+01,4.726783874734959312e+00
6.703629608459560529e+01,5.084864553578151813e+00
6.705630180051443290e+01,4.981256367996593326e+00
6.707630751643327471e+01,3.556898511478650438e+00
6.709631323235210232e+01,3.851087093243430459e+00
6.711631894827092992e+01,4.688971458846839191e+00
6.713632466418977174e+01,4.071814994997584591e+00
6.715633038010861355e+01,4.262813387866882131e+00
6.717633609602744116e+01,3.773385017867586289e+00
6.719634181194626876e+01,3.908332252826606901e+00
6.721634752786511058e+01,4.351726843726376082e+00
6.723635324378393818e+01,4.584980659649762202e+00
6.725635895970276579e+01,4.695035066747127672e+00
6.727636467562160760e+01,3.860451676130463028e+00
6.729637039154044942e+01,4.111051385940725389e+00
6.731637610745927702e+01,4.436936130622381569e+00
6.733638182337810463e+01,4.977010302725855873e+00
6.735638753929694644e+01,4.542196876086251223e+00
6.737639325521578826e+01,4.010378167026134477e+00
6.739639897113461586e+01,4.781284685754044972e+00
6.741640468705344347e+01,5.346514413747855521e+00
6.743641040297228528e+01,4.843794763594800656e+00
6.745641611889111289e+01,5.125859428437230747e+00
6.747642183480994049e+01,4.967881489249864835e+00
6.749642755072878231e+01,4.695399445707584718e+00
6.751643326664762412e+01,5.121983295847369888e+00
6.753643898256645173e+01,4.875422553558073524e+00
6.755644469848527933e+01,5.246267085417477105e+00
6.757645041440412115e+01,4.568999763557155092e+00
6.759645613032296296e+01,5.974165889975918020e+00
6.761646184624177636e+01,4.418480231977593320e+00
6.763646756216061817e+01,4.618693132011920888e+00
6.765647327807945999e+01,4.880071546067265231e+00
6.767647899399828759e+01,5.746484531019747877e+00
6.769648470991711520e+01,4.439766280104633367e+00
6.771649042583595701e+01,4.317481561148047042e+00
6.773649614175479883e+01,4.827367300086661039e+00
6.775650185767362643e+01,5.045836504149654900e+00
6.777650757359245404e+01,4.202468232015995397e+00
6.779651328951129585e+01,4.944841447272317225e+00
6.781651900543012346e+01,4.755710667630996369e+00
6.783652472134895106e+01,4.745218108176187499e+00
6.785653043726779288e+01,4.531260884086667495e+00
6.787653615318663469e+01,4.607560152715558743e+00
6.789654186910546230e+01,4.444269954540017942e+00
6.791654758502428990e+01,4.314773406127243582e+00
6.793655330094313172e+01,4.351095499580239334e+00
6.795655901686197353e+01,5.220209335411820639e+00
6.797656473278080114e+01,4.274408490718805353e+00
6.799657044869962874e+01,4.908843204369262914e+00
6.801657616461847056e+01,4.553835772260275583e+00
6.803658188053729816e+01,4.672166447881014761e+00
6.805658759645612577e+01,4.970217683931061892e+00
6.807659331237496758e+01,4.644108868926912770e+00
6.809659902829380940e+01,4.397253999140383840e+00
6.811660474421263700e+01,4.438619772757089521e+00
6.813661046013146461e+01,4.002427981638662757e+00
6.815661617605030642e+01,4.190069174912458116e+00
6.817662189196913403e+01,4.287326670776128168e+00
6.819662760788796163e+01,3.854755496200008569e+00
6.821663332380680345e+01,4.509771826904196423e+00
6.823663903972564526e+01,4.226607448225648156e+00
6.825664475564447287e+01,4.121082683011849213e+00
6.827665047156330047e+01,3.678091877178894631e+00
