angle,intensity
6.829665618748214229e+01,1.112735375262348647e+01
6.831666190340098410e+01,1.028705851589407771e+01
6.833666761931981171e+01,1.041482981150859999e+01
6.835667333523863931e+01,1.052697178491268915e+01
6.837667905115748113e+01,1.008072499948429623e+01
6.839668476707630873e+01,1.025086877376989491e+01
6.841669048299513634e+01,9.479429861116519973e+00
6.843669619891397815e+01,9.235169592659865145e+00
6.845670191483281997e+01,9.053566562016779784e+00
6.847670763075164757e+01,8.720813832834611645e+00
6.849671334667047518e+01,7.776085058000218098e+00
6.851671906258931699e+01,8.205632874446219915e+00
6.853672477850815881e+01,7.759001415933398427e+00
6.855673049442697220e+01,7.611663761259626959e+00
6.857673621034581402e+01,6.553703341707456609e+00
6.859674192626465583e+01,6.110030344564294502e+00
6.861674764218348344e+01,5.886317238718113742e+00
6.863675335810231104e+01,5.929644669038101057e+00
6.865675907402115286e+01,5.349136164212442424e+00
6.867676478993999467e+01,4.980663735306379181e+00
6.869677050585882228e+01,5.612151466778112940e+00
6.871677622177764988e+01,5.829996019235296423e+00
6.873678193769649170e+01,4.751034151977760800e+00
6.875678765361531930e+01,5.003827193586022126e+00
6.877679336953414690e+01,5.292415167586410618e+00
6.879679908545298872e+01,5.490888275316053502e+00
6.881680480137183054e+01,5.728401865548595318e+00
6.883681051729065814e+01,4.842132950528770685e+00
6.885681623320948574e+01,5.135811504610066081e+00
6.887682194912832756e+01,5.554575493075589065e+00
6.889682766504716938e+01,4.817773490019868987e+00
6.891683338096599698e+01,5.359062211711399293e+00
6.893683909688482458e+01,5.009447908749117495e+00
6.895684481280366640e+01,5.536197359369340987e+00
6.897685052872249400e+01,4.463448013119306168e+00
6.899685624464132161e+01,5.253116612219548287e+00
6.901686196056016342e+01,4.212084045779447727e+00
6.903686767647900524e+01,4.910357050111093358e+00
6.905687339239783284e+01,4.649837277416816406e+00
6.907687910831666045e+01,4.924082191260511721e+00
6.909688482423550226e+01,5.160336526876179164e+00
6.911689054015432987e+01,4.946818509828435850e+00
6.913689625607315747e+01,5.083604521660973319e+00
6.915690197199199929e+01,5.505076593712730393e+00
6.917690768791084110e+01,5.092041645091921254e+00
6.919691340382966871e+01,5.689999102018994392e+00
6.921691911974849631e+01,5.281280136171356610e+00
6.923692483566733813e+01,6.174734233051602850e+00
6.925693055158617994e+01,5.667132448733035233e+00
6.927693626750500755e+01,5.532080505742317023e+00
6.929694198342383515e+01,5.254916968351414752e+00
6.931694769934267697e+01,6.468861478461212400e+00
6.933695341526150457e+01,5.858569391610251031e+00
6.935695913118033218e+01,5.688546523191483573e+00
6.937696484709917399e+01,6.225116902027506782e+00
6.939697056301801581e+01,6.253906186393689559e+00
6.941697627893684341e+01,5.723058432862043077e+00
6.943698199485567102e+01,6.511189459718755401e+00
6.945698771077451283e+01,6.906922440673183061e+00
6.947699342669335465e+01,6.869197338523172824e+00
6.949699914261216804e+01,6.767588636749564124e+00
6.951700485853100986e+01,7.796486873370630732e+00
6.953701057444985167e+01,8.202852570140747090e+00
6.955701629036867928e+01,8.469942466588573637e+00
6.957702200628750688e+01,8.132099727686535218e+00
6.959702772220634870e+01,8.767164201963796089e+00
6.961703343812519051e+01,8.717242480772739555e+00
6.963703915404401812e+01,9.371480713260755380e+00
6.965704486996284572e+01,9.306799832481981838e+00
6.967705058588168754e+01,1.003556750900598971e+01
6.969705630180051514e+01,9.564011185763529710e+00
6.971706201771934275e+01,1.035796987029334026e+01
6.973706773363818456e+01,1.023816270007674589e+01
6.975707344955702638e+01,1.020926287446045322e+01
6.977707916547585398e+01,1.128687594162825292e+01
6.979708488139468159e+01,1.136161020994078541e+01
6.981709059731352340e+01,1.151629061844093016e+01
6.983709631323236522e+01,1.159626012940785955e+01
6.985710202915119282e+01,1.227125212874761750e+01
6.987710774507002043e+01,1.191392995350884121e+01
6.989711346098886224e+01,1.293184482006609137e+01
6.991711917690768985e+01,1.311752810912272160e+01
6.993712489282651745e+01,1.301752091077607254e+01
6.995713060874535927e+01,1.298760503692357915e+01
6.997713632466420108e+01,1.316947996406297960e+01
6.999714204058302869e+01,1.352943451946533138e+01
7.001714775650185629e+01,1.393587115578953117e+01
7.003715347242069811e+01,1.392668508853179432e+01
7.005715918833952571e+01,1.493159854849775847e+01
7.007716490425835332e+01,1.518311955901599930e+01
7.009717062017719513e+01,1.411380959066676866e+01
7.011717633609603695e+01,1.521080883926287086e+01
7.013718205201486455e+01,1.491412278589672447e+01
7.015718776793369216e+01,1.431897676842335443e+01
7.017719348385253397e+01,1.537480541078306118e+01
7.019719919977137579e+01,1.432401019510520257e+01
7.021720491569020339e+01,1.523247518314812865e+01
7.023721063160903100e+01,1.451067706004673852e+01
7.025721634752787281e+01,1.384068848616843184e+01
7.027722206344670042e+01,1.465468418741204459e+01
7.029722777936552802e+01,1.413576073308322023e+01
7.031723349528436984e+01,1.425022711789882379e+01
7.033723921120321165e+01,1.450274405319790638e+01
7.035724492712203926e+01,1.325418232352387804e+01
7.037725064304086686e+01,1.391105092012999123e+01
7.039725635895970868e+01,1.367823392919292047e+01
7.041726207487855049e+01,1.321634603248106998e+01
7.043726779079736389e+01,1.325510247552727883e+01
7.045727350671620570e+01,1.287229226670376647e+01
7.047727922263504752e+01,1.323483807038428850e+01
7.049728493855387512e+01,1.292157587562656929e+01
7.051729065447270273e+01,1.339862826212996261e+01
7.053729637039154454e+01,1.331457036519436699e+01
7.055730208631038636e+01,1.291460919593939138e+01
7.057730780222921396e+01,1.353232226495153157e+01
7.059731351814804157e+01,1.329735178140306040e+01
7.061731923406688338e+01,1.344146181567804277e+01
7.063732494998571099e+01,1.317537166268189708e+01
7.065733066590453859e+01,1.380492318619856107e+01
7.067733638182338041e+01,1.358323591016431919e+01
7.069734209774222222e+01,1.382109881899283366e+01
7.071734781366104983e+01,1.417748668037332038e+01
7.073735352957987743e+01,1.434959575269894572e+01
7.075735924549871925e+01,1.462275528168617278e+01
7.077736496141756106e+01,1.442662170671349209e+01
7.079737067733638867e+01,1.422800239151149881e+01
7.081737639325521627e+01,1.393513543139849986e+01
7.083738210917405809e+01,1.350617207515776386e+01
7.085738782509288569e+01,1.273994218725333205e+01
7.087739354101171330e+01,1.410198371009528628e+01
7.089739925693055511e+01,1.258950435929035905e+01
7.091740497284939693e+01,1.294361475175664999e+01
7.093741068876822453e+01,1.243870576883046297e+01
7.095741640468705214e+01,1.230687602117237489e+01
7.097742212060589395e+01,1.172222955395798216e+01
7.099742783652472156e+01,1.195976264752699336e+01
7.101743355244354916e+01,1.122042854449618332e+01
7.103743926836239098e+01,1.089328905724613961e+01
7.105744498428123279e+01,1.100639712260182534e+01
7.107745070020006040e+01,9.627198604727343678e+00
7.109745641611888800e+01,9.512969316860496960e+00
7.111746213203772982e+01,9.632028172472434591e+00
7.113746784795657163e+01,9.827022305954773884e+00
7.115747356387539924e+01,9.727819386394173762e+00
7.117747927979422684e+01,1.027664013563283874e+01
7.119748499571306866e+01,9.763920146941174494e+00
7.121749071163189626e+01,1.012722367328597350e+01
7.123749642755072387e+01,9.421736696274681577e+00
7.125750214346956568e+01,9.423689634742498100e+00
7.127750785938840750e+01,9.468597633605043029e+00
7.129751357530723510e+01,9.297278213223407306e+00
7.131751929122606271e+01,9.546483868983647980e+00
7.133752500714490452e+01,1.015034011452167739e+01
7.135753072306374634e+01,9.782773056360113628e+00
7.137753643898255973e+01,1.013087499390860202e+01
7.139754215490140155e+01,9.719872588279097059e+00
7.141754787082024336e+01,9.788130927007909321e+00
7.143755358673907097e+01,1.021088861234243694e+01
7.145755930265789857e+01,9.685017213218301890e+00
7.147756501857674039e+01,9.968384795775026674e+00
7.149757073449558220e+01,1.008811345902158507e+01
7.151757645041440981e+01,9.672898955161549850e+00
7.153758216633323741e+01,9.720549555273628073e+00
7.155758788225207923e+01,9.423791075441467768e+00
7.157759359817090683e+01,9.640970649394876801e+00
7.159759931408973443e+01,9.440548292800832186e+00
7.161760503000857625e+01,9.139942726812307683e+00
7.163761074592741807e+01,9.311368910078167360e+00
7.165761646184624567e+01,8.169259086784334656e+00
7.167762217776507327e+01,8.365569486218191742e+00
7.169762789368391509e+01,9.368255752743884557e+00
7.171763360960275691e+01,9.258617434874068408e+00
7.173763932552158451e+01,8.738260023101418028e+00
7.175764504144041211e+01,8.849060149434039957e+00
7.177765075735925393e+01,8.860659613431828063e+00
7.179765647327808153e+01,8.920739809057852909e+00
7.181766218919690914e+01,9.912510131052592044e+00
7.183766790511575095e+01,9.493426905749897671e+00
7.185767362103459277e+01,8.588808383777369215e+00
7.187767933695342037e+01,1.010600745773525055e+01
7.189768505287224798e+01,9.428880339149536383e+00
7.191769076879108979e+01,9.698141788716068135e+00
7.193769648470991740e+01,9.099510279540984570e+00
7.195770220062874500e+01,9.340779762044217449e+00
7.197770791654758682e+01,8.959486909606773963e+00
7.199771363246642863e+01,9.776216373052527331e+00
7.201771934838525624e+01,9.562425895409923271e+00
7.203772506430408384e+01,1.010150578331889903e+01
7.205773078022292566e+01,9.143208331908965647e+00
7.207773649614176747e+01,9.617889335380601423e+00
7.209774221206059508e+01,9.071530374750892634e+00
7.211774792797942268e+01,9.441979846309582314e+00
7.213775364389826450e+01,9.279446637074318716e+00
7.215775935981709210e+01,9.828318311837175969e+00
7.217776507573591971e+01,9.453391174086810622e+00
7.219777079165476152e+01,9.919791668378763916e+00
7.221777650757360334e+01,1.036586383397382249e+01
7.223778222349243094e+01,1.067568455578053843e+01
7.225778793941125855e+01,9.905138454056789499e+00
7.227779365533010036e+01,1.103559463173704103e+01
7.229779937124894218e+01,9.839092629095166131e+00
7.231780508716775557e+01,1.032932444616038481e+01
7.233781080308659739e+01,1.043285373984222630e+01
7.235781651900543920e+01,1.034413264221055151e+01
7.237782223492426681e+01,9.684850413824266369e+00
7.239782795084309441e+01,9.691015709719437154e+00
7.241783366676193623e+01,1.014070535523142880e+01
7.243783938268077804e+01,9.496729400696953149e+00
7.245784509859960565e+01,1.038799934761579991e+01
7.247785081451843325e+01,1.031031140480835973e+01
7.249785653043727507e+01,9.146088137315235400e+00
7.251786224635610267e+01,9.925352226398477029e+00
7.253786796227493028e+01,9.525926591589890080e+00
7.255787367819377209e+01,9.627001535261516807e+00
7.257787939411261391e+01,1.046715272577589317e+01
7.259788511003144151e+01,9.260055116760167238e+00
7.261789082595026912e+01,9.241509959514431216e+00
7.263789654186911093e+01,1.050277646408898669e+01
7.265790225778795275e+01,1.025968325260615543e+01
7.267790797370678035e+01,9.497712863258954030e+00
7.269791368962560796e+01,9.886151948850178783e+00
7.271791940554444977e+01,1.044713964712890686e+01
7.273792512146327738e+01,9.884052127380675401e+00
7.275793083738210498e+01,9.634755685430778982e+00
7.277793655330094680e+01,9.705770081549818684e+00
7.279794226921978861e+01,9.701884234463125978e+00
7.281794798513861622e+01,1.043524092355287003e+01
7.283795370105744382e+01,9.506030274716879447e+00
7.285795941697628564e+01,9.288971466077807548e+00
7.287796513289511324e+01,9.102701576380058057e+00
7.289797084881394085e+01,8.047950085465849668e+00
7.291797656473278266e+01,8.726159436700150707e+00
7.293798228065162448e+01,7.815726489523392218e+00
7.295798799657045208e+01,8.079121865331183372e+00
7.297799371248927969e+01,7.271209086770872076e+00
7.299799942840812150e+01,7.501970542291747535e+00
7.301800514432696332e+01,6.893039929396624466e+00
7.303801086024579092e+01,6.947497691359341587e+00
7.305801657616461853e+01,6.315569195217150877e+00
7.307802229208346034e+01,6.759863997394218060e+00
7.309802800800228795e+01,6.091179321132733193e+00
7.311803372392111555e+01,6.711765963085754905e+00
7.313803943983995737e+01,6.143194749117005138e+00
7.315804515575879918e+01,5.727347722122996032e+00
7.317805087167762679e+01,5.236230780696084608e+00
7.319805658759645439e+01,5.769508751275667535e+00
7.321806230351529621e+01,5.329215668494786229e+00
7.323806801943413802e+01,5.673344978058056931e+00
7.325807373535295142e+01,6.243286814443740340e+00
7.327807945127179323e+01,5.551706239384568420e+00
7.329808516719063505e+01,5.921445175641694370e+00
7.331809088310946265e+01,6.840196756835269731e+00
7.333809659902829026e+01,6.475288325301145953e+00
7.335810231494713207e+01,6.346974625640090295e+00
7.337810803086597389e+01,6.052199063404751556e+00
7.339811374678480149e+01,6.350729248874005251e+00
7.341811946270362910e+01,7.208915324320951612e+00
7.343812517862247091e+01,7.125833324844258243e+00
7.345813089454129852e+01,7.411996787940556608e+00
7.347813661046012612e+01,7.693986781710359324e+00
7.349814232637896794e+01,8.350921834681733102e+00
7.351814804229780975e+01,7.672956693828906438e+00
7.353815375821663736e+01,8.166591835406224575e+00
7.355815947413546496e+01,8.545878207781772318e+00
7.357816519005430678e+01,8.043213974397232846e+00
7.359817090597314859e+01,8.556870949321737641e+00
7.361817662189197620e+01,8.935461163272464091e+00
7.363818233781080380e+01,9.722051360453743740e+00
7.365818805372964562e+01,1.029875864696725607e+01
7.367819376964847322e+01,1.007504396424980442e+01
7.369819948556730083e+01,9.819946010576376949e+00
7.371820520148614264e+01,1.032298120240723449e+01
7.373821091740498446e+01,1.126217143272683430e+01
7.375821663332381206e+01,1.144444073939650686e+01
7.377822234924263967e+01,1.216609989612304688e+01
7.379822806516148148e+01,1.203407891349155712e+01
7.381823378108030909e+01,1.280373451476163638e+01
7.383823949699913669e+01,1.204105272082309241e+01
7.385824521291797851e+01,1.334163425369818512e+01
7.387825092883682032e+01,1.311819334144296612e+01
7.389825664475564793e+01,1.447549480651255394e+01
7.391826236067447553e+01,1.481377696528426213e+01
7.393826807659331735e+01,1.498226904178409313e+01
7.395827379251215916e+01,1.541470324106409784e+01
7.397827950843098677e+01,1.675657214091519620e+01
7.399828522434981437e+01,1.652692284519142163e+01
7.401829094026865619e+01,1.766040288534813030e+01
7.403829665618748379e+01,1.753586142969827577e+01
7.405830237210632561e+01,1.776695271045540636e+01
7.407830808802515321e+01,1.833927463978967154e+01
7.409831380394398082e+01,1.896210614271476658e+01
7.411831951986282263e+01,1.928995094520188758e+01
7.413832523578165024e+01,1.900132318638548412e+01
7.415833095170049205e+01,1.979427495023811190e+01
7.417833666761931966e+01,1.986355212473317522e+01
7.419834238353816147e+01,1.986292414220284286e+01
7.421834809945698908e+01,2.092968755612420040e+01
7.423835381537583089e+01,2.098727189550450589e+01
7.425835953129465850e+01,2.032243443401031868e+01
7.427836524721348610e+01,2.008202197444839499e+01
7.429837096313232792e+01,2.009493767099964145e+01
7.431837667905115552e+01,2.106956979486061243e+01
7.433838239496999734e+01,2.110094457128807832e+01
7.435838811088882494e+01,1.983653696318949144e+01
7.437839382680766676e+01,2.121506860809541095e+01
7.439839954272649436e+01,2.049717789185406502e+01
7.441840525864533618e+01,2.090298030261110540e+01
7.443841097456416378e+01,2.117333960019692540e+01
7.445841669048300560e+01,2.083073918660415202e+01
7.447842240640183320e+01,2.070751883663742632e+01
7.449842812232066080e+01,2.058827883720464769e+01
7.451843383823950262e+01,2.025465022254389780e+01
7.453843955415833022e+01,2.119953174605040402e+01
7.455844527007717204e+01,2.152799314610614090e+01
7.457845098599599964e+01,2.125561225045707303e+01
7.459845670191484146e+01,2.120900805016878721e+01
7.461846241783366906e+01,2.125626889701004174e+01
7.463846813375251088e+01,2.032654082410020990e+01
7.465847384967133848e+01,2.056681319191704915e+01
7.467847956559016609e+01,2.092206965167385135e+01
7.469848528150900790e+01,2.015664213644871694e+01
7.471849099742783551e+01,2.051211604289504464e+01
7.473849671334667732e+01,1.888139378859106543e+01
7.475850242926550493e+01,1.925064013486897707e+01
7.477850814518434674e+01,1.882708911824297360e+01
7.479851386110317435e+01,1.877870518220657559e+01
7.481851957702201616e+01,1.743861350837425306e+01
7.483852529294084377e+01,1.733657920802605545e+01
7.485853100885967137e+01,1.599954249300252762e+01
7.487853672477851319e+01,1.587403988793209741e+01
7.489854244069734079e+01,1.531849395014370607e+01
7.491854815661618261e+01,1.546474031463688803e+01
7.493855387253501021e+01,1.394145443333600909e+01
7.495855958845385203e+01,1.420133384483878913e+01
7.497856530437267963e+01,1.396725532022955640e+01
7.499857102029152145e+01,1.286028181013585936e+01
7.501857673621034905e+01,1.282635175097823677e+01
7.503858245212917666e+01,1.208327117004493090e+01
7.505858816804801847e+01,1.169327438760858584e+01
7.507859388396684608e+01,1.215720071207796771e+01
7.509859959988568789e+01,1.199576933410549273e+01
7.511860531580451550e+01,1.148456822862052817e+01
7.513861103172335731e+01,1.095962104701338369e+01
7.515861674764218492e+01,1.161929329321903381e+01
7.517862246356102673e+01,1.138261185328281044e+01
7.519862817947985434e+01,1.092849833958263162e+01
7.521863389539868194e+01,1.004947672863481323e+01
7.523863961131752376e+01,1.072188245042162436e+01
7.525864532723635136e+01,1.099964489481981111e+01
7.527865104315519318e+01,1.090045982523835910e+01
7.529865675907402078e+01,1.098503911303208547e+01
7.531866247499286260e+01,1.078916716317167435e+01
7.533866819091169020e+01,1.109891869086475324e+01
7.535867390683053202e+01,1.154473910837018202e+01
7.537867962274935962e+01,1.050685464099260713e+01
7.539868533866820144e+01,1.104488898456546764e+01
7.541869105458702904e+01,1.244198838858218714e+01
7.543869677050585665e+01,1.162928711145305272e+01
7.545870248642469846e+01,1.219811398821450865e+01
7.547870820234352607e+01,1.240831333069441023e+01
7.549871391826236788e+01,1.233357931894801673e+01
7.551871963418119549e+01,1.322352800559254860e+01
7.553872535010003730e+01,1.308535030168504143e+01
7.555873106601886491e+01,1.267496062117246325e+01
7.557873678193770672e+01,1.281727031998359934e+01
7.559874249785653433e+01,1.318261434480516847e+01
7.561874821377536193e+01,1.295665492250629391e+01
7.563875392969420375e+01,1.372126001810399032e+01
7.565875964561303135e+01,1.337758988312920394e+01
7.567876536153187317e+01,1.254409768117152879e+01
7.569877107745070077e+01,1.325155143566501437e+01
7.571877679336954259e+01,1.308553674958078261e+01
7.573878250928837019e+01,1.310825693640627065e+01
7.575878822520721201e+01,1.342196953322507902e+01
7.577879394112603961e+01,1.287579453160181586e+01
7.579879965704486722e+01,1.257065012842069507e+01
7.581880537296370903e+01,1.229505261361312485e+01
7.583881108888253664e+01,1.297072842592438668e+01
7.585881680480137845e+01,1.211172067541193798e+01
7.587882252072020606e+01,1.261389798528503192e+01
7.589882823663904787e+01,1.168982263323660575e+01
7.591883395255787548e+01,1.192039672006756845e+01
7.593883966847671729e+01,1.262089454891834350e+01
7.595884538439554490e+01,1.169430586361167457e+01
7.597885110031437250e+01,1.222774421843417514e+01
7.599885681623321432e+01,1.254599503987995490e+01
7.601886253215204192e+01,1.228178270906794012e+01
7.603886824807088374e+01,1.214851208085654122e+01
7.605887396398971134e+01,1.185575833418314318e+01
7.607887967990855316e+01,1.130577907781121461e+01
7.609888539582738076e+01,1.152477683018604004e+01
7.611889111174622258e+01,1.146958191245105141e+01
7.613889682766505018e+01,1.126738848072516674e+01
7.615890254358387779e+01,1.132410306355937735e+01
7.617890825950271960e+01,1.170352719336585423e+01
7.619891397542154721e+01,1.213743599224359571e+01
7.621891969134038902e+01,1.243192443399092184e+01
7.623892540725921663e+01,1.145376299170698964e+01
7.625893112317805844e+01,1.170865519850068281e+01
7.627893683909688605e+01,1.140933801292649719e+01
7.629894255501572786e+01,1.177949865348826286e+01
7.631894827093455547e+01,1.171530451499178049e+01
7.633895398685339728e+01,1.278487432861354733e+01
7.635895970277222489e+01,1.228346126381925529e+01
7.637896541869105249e+01,1.266679667743480842e+01
7.639897113460989431e+01,1.139870131270138032e+01
7.641897685052872191e+01,1.143156384921822166e+01
7.643898256644756373e+01,1.188333236427617656e+01
7.645898828236639133e+01,1.190940376648376642e+01
7.647899399828523315e+01,1.097157561029012918e+01
7.649899971420406075e+01,1.104572870102581916e+01
7.651900543012290257e+01,1.027069600539467054e+01
7.653901114604173017e+01,9.544310060565338816e+00
7.655901686196055778e+01,1.008804992284272117e+01
7.657902257787939959e+01,9.721869153740641423e+00
7.659902829379822720e+01,8.661408939402788221e+00
7.661903400971706901e+01,8.551535959277174470e+00
7.663903972563589662e+01,8.800999246492141381e+00
7.665904544155473843e+01,8.345023161771202069e+00
7.667905115747356604e+01,8.131812062461317936e+00
7.669905687339240785e+01,8.580733042045116221e+00
7.671906258931123546e+01,9.153672543347163071e+00
7.673906830523006306e+01,8.353610973404215656e+00
7.675907402114890488e+01,8.156691318889178532e+00
7.677907973706773248e+01,8.224570388319154546e+00
7.679908545298657430e+01,7.767843999000140442e+00
7.681909116890540190e+01,8.154707940543087119e+00
7.683909688482424372e+01,8.595058531536029278e+00
7.685910260074307132e+01,8.506915653483234863e+00
7.687910831666191314e+01,8.492711094952820616e+00
7.689911403258074074e+01,7.499830890736534528e+00
7.691911974849956835e+01,7.583579568497723855e+00
7.693912546441841016e+01,7.976560731711011876e+00
7.695913118033723777e+01,8.406274583539492085e+00
7.697913689625607958e+01,8.797974210897974601e+00
7.699914261217490719e+01,7.974618773189547483e+00
7.701914832809374900e+01,8.165468087829427901e+00
7.703915404401257661e+01,8.613439718914246868e+00
7.705915975993141842e+01,8.885274501699850447e+00
7.707916547585024603e+01,8.678029481973695169e+00
7.709917119176907363e+01,8.652595907886492910e+00
7.711917690768791545e+01,8.275682043858209269e+00
7.713918262360674305e+01,8.892524224698874491e+00
7.715918833952558487e+01,8.970809093915985244e+00
7.717919405544441247e+01,8.889670594532184111e+00
7.719919977136325429e+01,9.672269172211642285e+00
7.721920548728208189e+01,9.009035270430041820e+00
7.723921120320092371e+01,8.808916651182972402e+00
7.725921691911975131e+01,9.233128453306308714e+00
7.727922263503859313e+01,9.153172733863836896e+00
7.729922835095742073e+01,8.738523334890338390e+00
7.731923406687624833e+01,7.986882872318395776e+00
7.733923978279509015e+01,8.784781598831033378e+00
7.735924549871391775e+01,8.273634696757355300e+00
7.737925121463275957e+01,8.928263207224818032e+00
7.739925693055158717e+01,9.224044943415563580e+00
7.741926264647042899e+01,7.463932460262498125e+00
7.743926836238925659e+01,8.941195090746218099e+00
7.745927407830809841e+01,8.716557176062677215e+00
7.747927979422692601e+01,8.373491214452391418e+00
7.749928551014575362e+01,7.749342589987271879e+00
7.751929122606459543e+01,8.351877177489654969e+00
7.753929694198342304e+01,8.455130932565015911e+00
7.755930265790226485e+01,8.995999604433929875e+00
7.757930837382109246e+01,8.654189314199278726e+00
7.759931408973993427e+01,9.214052082235390628e+00
7.761931980565876188e+01,9.997485003347776455e+00
7.763932552157760369e+01,9.228904198885505394e+00
7.765933123749643130e+01,9.742396189779203297e+00
7.767933695341525890e+01,1.059849235137596857e+01
7.769934266933410072e+01,1.075227418259916590e+01
7.771934838525292832e+01,1.139441328918340268e+01
7.773935410117177014e+01,1.099767758809364260e+01
7.775935981709059774e+01,1.200435414939853374e+01
7.777936553300943956e+01,1.255170960647086886e+01
7.779937124892826716e+01,1.298829231121967354e+01
7.781937696484710898e+01,1.267802656360104052e+01
7.783938268076593658e+01,1.415620662812781916e+01
7.785938839668476419e+01,1.383117699114608712e+01
7.787939411260360600e+01,1.515593619119494484e+01
7.789939982852243361e+01,1.451490612040542416e+01
7.791940554444127542e+01,1.611612276508419228e+01
7.793941126036010303e+01,1.667000757160478130e+01
7.795941697627894484e+01,1.648195831423450386e+01
7.797942269219777245e+01,1.701481030020750751e+01
7.799942840811661426e+01,1.866962176926138994e+01
7.801943412403544187e+01,1.835453513690251270e+01
7.803943983995426947e+01,1.905663891712552527e+01
7.805944555587311129e+01,2.013885389043122842e+01
7.807945127179193889e+01,2.080849829708732557e+01
7.809945698771078071e+01,2.094492459353682534e+01
7.811946270362960831e+01,2.093397223808064211e+01
7.813946841954845013e+01,2.171701551234137995e+01
7.815947413546727773e+01,2.203671147435905198e+01
7.817947985138611955e+01,2.218264166323029229e+01
7.819948556730494715e+01,2.173592657492470437e+01
7.821949128322378897e+01,2.213276444978714963e+01
7.823949699914261657e+01,2.148795385042786776e+01
7.825950271506144418e+01,2.217434789335977641e+01
7.827950843098028599e+01,2.149152732843030833e+01
7.829951414689911360e+01,2.122881431287803622e+01
7.831951986281795541e+01,2.114624932122792345e+01
7.833952557873678302e+01,2.095823480169281083e+01
7.835953129465562483e+01,2.048210304767602352e+01
7.837953701057445244e+01,2.002345908774812600e+01
7.839954272649329425e+01,1.915822708750664560e+01
7.841954844241212186e+01,1.789338634528533234e+01
7.843955415833094946e+01,1.874589110177505447e+01
7.845955987424979128e+01,1.758315103861484729e+01
7.847956559016861888e+01,1.675107606778491132e+01
7.849957130608746070e+01,1.632105944541569542e+01
7.851957702200628830e+01,1.543471744301605497e+01
7.853958273792513012e+01,1.493571456524374952e+01
7.855958845384395772e+01,1.519512925546527171e+01
7.857959416976279954e+01,1.472783338544161325e+01
7.859959988568162714e+01,1.398280262611692848e+01
7.861960560160045475e+01,1.388995491154676643e+01
7.863961131751929656e+01,1.288054751238020934e+01
7.865961703343812417e+01,1.285224233452871445e+01
7.867962274935696598e+01,1.196744271769735413e+01
7.869962846527579359e+01,1.189551018067792754e+01
7.871963418119463540e+01,1.155934002961370410e+01
7.873963989711346301e+01,1.073597759461732792e+01
7.875964561303230482e+01,1.155559208259181148e+01
7.877965132895113243e+01,1.050398292144387469e+01
7.879965704486996003e+01,1.066528593070876596e+01
7.881966276078880185e+01,9.733289924502276591e+00
7.883966847670762945e+01,1.043640431789539136e+01
7.885967419262647127e+01,1.023626067256731709e+01
7.887967990854529887e+01,9.049726361377853578e+00
7.889968562446414069e+01,8.718574013632355957e+00
7.891969134038296829e+01,8.328301582627364752e+00
7.893969705630181011e+01,7.729983183593942542e+00
7.895970277222063771e+01,8.253957750614556943e+00
7.897970848813946532e+01,7.710410800479637672e+00
7.899971420405830713e+01,6.958455046866466986e+00
7.901971991997713474e+01,6.469401971392160000e+00
7.903972563589597655e+01,6.786154424652719896e+00
7.905973135181480416e+01,7.066112302390605393e+00
7.907973706773364597e+01,6.499112187179807876e+00
7.909974278365247358e+01,6.512781413527518382e+00
7.911974849957131539e+01,5.692495267505359280e+00
7.913975421549014300e+01,6.324079829250729645e+00
7.915975993140898481e+01,5.852702765476527347e+00
7.917976564732781242e+01,5.455168942942355770e+00
7.919977136324664002e+01,5.707262997286824735e+00
7.921977707916548184e+01,5.677032039891281912e+00
7.923978279508430944e+01,5.532748228134388491e+00
7.925978851100315126e+01,5.202408763298685734e+00
7.927979422692197886e+01,5.354404816316880478e+00
7.929979994284082068e+01,5.379538018213341211e+00
7.931980565875964828e+01,4.883644583189843402e+00
7.933981137467849010e+01,5.025856126476732300e+00
7.935981709059731770e+01,5.012194149393390141e+00
7.937982280651614531e+01,4.407637960377360997e+00
7.939982852243498712e+01,4.821267620178884883e+00
7.941983423835381473e+01,4.434364510639580814e+00
7.943983995427265654e+01,4.387021537926012016e+00
7.945984567019148415e+01,4.424233923094733179e+00
7.947985138611032596e+01,4.054324274818046803e+00
7.949985710202915357e+01,4.054644958700366786e+00
7.951986281794799538e+01,4.866833145439634301e+00
7.953986853386682299e+01,4.527569831962463098e+00
7.955987424978565059e+01,3.514116310051505376e+00
7.957987996570449241e+01,4.806509010837911156e+00
7.959988568162332001e+01,4.816931202301905302e+00
7.961989139754216183e+01,3.975905123802535801e+00
7.963989711346098943e+01,3.677299950982449772e+00
7.965990282937983125e+01,4.556002661560250466e+00
7.967990854529865885e+01,4.140702303868319056e+00
7.969991426121750067e+01,4.480450087488955013e+00
7.971991997713632827e+01,4.545925764756620246e+00
7.973992569305515588e+01,4.908932962503563147e+00
7.975993140897399769e+01,4.910568696166976110e+00
7.977993712489282530e+01,4.232392984698592819e+00
7.979994284081166711e+01,4.551491985388988581e+00
7.981994855673049472e+01,5.024626747894775036e+00
7.983995427264933653e+01,4.767589267982032197e+00
7.985995998856816414e+01,5.055570143413647521e+00
7.987996570448700595e+01,4.852872774313221171e+00
7.989997142040583356e+01,4.766347987234775374e+00
7.991997713632466116e+01,4.507159344808192358e+00
7.993998285224350298e+01,5.048190543842816069e+00
