angle,intensity
5.663332380680194689e+01,4.551978060583049768e+00
5.665332952272078160e+01,4.021213582849308743e+00
5.667333523863961631e+01,4.519213931842875454e+00
5.669334095455845102e+01,4.566271849278114914e+00
5.671334667047727862e+01,4.398582104827715611e+00
5.673335238639611333e+01,4.925502043178500600e+00
5.675335810231494804e+01,4.405463730040515280e+00
5.677336381823378275e+01,5.423990579387498734e+00
5.679336953415261746e+01,5.068236275150164616e+00
5.681337525007145217e+01,5.101898516699407971e+00
5.683338096599028688e+01,5.361584549031984892e+00
5.685338668190912159e+01,4.573511797367173060e+00
5.687339239782795630e+01,5.866897602027776770e+00
5.689339811374678391e+01,6.313849477655629094e+00
5.691340382966561862e+01,6.375420019316242026e+00
5.693340954558445333e+01,6.882118772009642171e+00
5.695341526150328804e+01,6.747122066677769148e+00
5.697342097742212275e+01,6.655275267275908568e+00
5.699342669334095746e+01,7.945356951772567733e+00
5.701343240925979217e+01,8.906643438964444215e+00
5.703343812517862688e+01,9.222403793769981206e+00
5.705344384109746159e+01,9.945531937412601664e+00
5.707344955701629630e+01,9.676451423035052457e+00
5.709345527293512390e+01,1.108435946189537091e+01
5.711346098885395861e+01,1.107438699596020193e+01
5.713346670477279332e+01,1.244408444619613618e+01
5.715347242069162803e+01,1.325442992454962265e+01
5.717347813661046274e+01,1.418318828959968059e+01
5.719348385252929745e+01,1.515518986749546571e+01
5.721348956844813216e+01,1.595180672140651623e+01
5.723349528436696687e+01,1.759376570556179331e+01
5.725350100028580158e+01,1.812514961681543468e+01
5.727350671620462919e+01,1.957033770062701805e+01
5.729351243212346390e+01,2.005823326573382559e+01
5.731351814804229861e+01,2.051039557601831831e+01
5.733352386396113332e+01,2.139873537092980627e+01
5.735352957987996803e+01,2.155756020201322087e+01
5.737353529579880274e+01,2.222265774404308303e+01
5.739354101171763745e+01,2.304063559923973870e+01
5.741354672763647216e+01,2.380711966318938266e+01
5.743355244355530687e+01,2.376215747324339844e+01
5.745355815947414158e+01,2.329608355724685609e+01
5.747356387539296918e+01,2.406909676552869826e+01
5.749356959131180389e+01,2.375640268316245596e+01
5.751357530723063860e+01,2.360773402265066778e+01
5.753358102314947331e+01,2.248646034766718316e+01
5.755358673906830802e+01,2.200864613860626662e+01
5.757359245498714273e+01,2.154214276682041174e+01
5.759359817090597744e+01,2.044981509239262607e+01
5.761360388682481215e+01,1.988007603266788692e+01
5.763360960274364686e+01,1.948438762194708573e+01
5.765361531866247446e+01,1.768087872169257935e+01
5.767362103458130917e+01,1.682566105709742033e+01
5.769362675050014388e+01,1.498717378077511775e+01
5.771363246641897859e+01,1.334159185972055717e+01
5.773363818233781330e+01,1.284796073896337276e+01
5.775364389825664801e+01,1.213397931388054651e+01
5.777364961417548272e+01,1.027209255102244612e+01
5.779365533009431743e+01,8.913451921557152602e+00
5.781366104601315214e+01,8.500695027880404098e+00
5.783366676193197975e+01,8.327265424920014425e+00
5.785367247785081446e+01,7.671318302457152960e+00
5.787367819376964917e+01,6.354138802619949900e+00
5.789368390968848388e+01,6.258385044091661520e+00
5.791368962560731859e+01,6.189025693630613389e+00
5.793369534152615330e+01,5.503301414657347124e+00
5.795370105744498801e+01,4.606968169336592922e+00
5.797370677336382272e+01,5.710787163734080352e+00
5.799371248928265743e+01,5.699793155692113977e+00
5.801371820520149214e+01,5.446509479126151909e+00
5.803372392112031974e+01,5.485392619467667430e+00
5.805372963703915445e+01,5.077044622729927958e+00
5.807373535295798916e+01,4.717315213109280592e+00
5.809374106887682387e+01,4.001673982203618252e+00
5.811374678479565858e+01,5.226542776741450069e+00
5.813375250071449329e+01,4.403995715592947668e+00
5.815375821663332800e+01,4.415998067148252382e+00
5.817376393255216271e+01,4.138068471104080714e+00
5.819376964847099742e+01,4.103504593382946375e+00
5.821377536438982503e+01,5.091875870851507280e+00
5.823378108030865974e+01,4.223011938167063661e+00
5.825378679622749445e+01,4.333791745580025889e+00
5.827379251214632916e+01,4.336721806017375336e+00
5.829379822806516387e+01,4.711009543670313882e+00
5.831380394398399858e+01,4.697036911057717035e+00
5.833380965990283329e+01,3.911068409862587192e+00
5.835381537582166800e+01,4.015422569432093525e+00
5.837382109174050271e+01,4.442033358622454742e+00
5.839382680765933742e+01,4.089068745854618214e+00
5.841383252357816502e+01,4.299459206135565204e+00
5.843383823949699973e+01,4.242773032772844566e+00
5.845384395541583444e+01,4.161295719958898687e+00
5.847384967133466915e+01,4.421886848107813961e+00
5.849385538725350386e+01,4.478815551110939097e+00
5.851386110317233857e+01,3.975059093970476631e+00
5.853386681909117328e+01,4.627329446101392740e+00
5.855387253501000799e+01,4.489205648582362151e+00
5.857387825092884270e+01,3.660468849314494122e+00
5.859388396684767031e+01,4.257252800534808479e+00
5.861388968276650502e+01,4.532148230523636911e+00
5.863389539868533973e+01,3.578657011826654966e+00
5.865390111460417444e+01,3.962104164101042603e+00
5.867390683052300915e+01,4.006456397139312564e+00
5.869391254644184386e+01,3.778877457961792974e+00
5.871391826236067857e+01,4.446396703124820604e+00
5.873392397827951328e+01,4.234422981830065602e+00
5.875392969419834799e+01,3.734792503368737471e+00
5.877393541011717559e+01,4.158227130406628724e+00
5.879394112603601030e+01,3.299980447898029023e+00
5.881394684195484501e+01,3.729825779036120892e+00
5.883395255787367972e+01,3.401113358370142503e+00
5.885395827379251443e+01,4.438025899946807407e+00
5.887396398971134914e+01,3.405159876250887674e+00
5.889396970563018385e+01,3.715621575424993495e+00
5.891397542154901856e+01,3.649288259563954639e+00
5.893398113746785327e+01,3.921849573869084171e+00
5.895398685338668798e+01,4.227926383744648575e+00
5.897399256930551559e+01,3.626691891100456644e+00
5.899399828522435030e+01,4.299991028471810139e+00
5.901400400114318501e+01,4.122840151597527480e+00
5.903400971706201972e+01,4.101838249353078503e+00
5.905401543298085443e+01,4.369857055493977072e+00
5.907402114889968914e+01,3.886556605225143901e+00
5.909402686481852385e+01,3.795313870888587182e+00
5.911403258073735856e+01,3.192703203248696830e+00
5.913403829665619327e+01,3.444151543145032246e+00
5.915404401257502087e+01,3.960918601044729481e+00
5.917404972849385558e+01,4.923500080680765834e+00
5.919405544441269029e+01,4.413740922042214798e+00
5.921406116033152500e+01,3.830654264484086191e+00
5.923406687625035971e+01,3.711025197484617344e+00
5.925407259216919442e+01,3.865949975374947556e+00
5.927407830808802913e+01,4.300006220024497061e+00
5.929408402400686384e+01,4.470963019046547693e+00
5.931408973992569855e+01,4.209486779285160907e+00
5.933409545584453326e+01,3.672702392219026279e+00
5.935410117176336087e+01,4.551058246435733423e+00
5.937410688768219558e+01,3.879459917661775670e+00
5.939411260360103029e+01,5.043457482446577878e+00
5.941411831951986500e+01,4.301882502845701950e+00
5.943412403543869971e+01,4.743399480697754633e+00
5.945412975135753442e+01,3.672175106931704569e+00
5.947413546727636913e+01,4.398957921523243719e+00
5.949414118319520384e+01,4.272476519028481690e+00
5.951414689911403855e+01,4.884979923953193470e+00
5.953415261503286615e+01,5.403427277259006623e+00
5.955415833095170086e+01,5.230932452550933753e+00
5.957416404687053557e+01,4.409786705781544747e+00
5.959416976278937028e+01,5.331317625800569004e+00
5.961417547870820499e+01,5.418303401061084656e+00
5.963418119462703970e+01,5.085142790179832950e+00
5.965418691054587441e+01,5.121092941540611676e+00
5.967419262646470912e+01,5.765314014998397241e+00
5.969419834238354383e+01,6.340214814708266644e+00
5.971420405830237144e+01,7.403111424591159562e+00
5.973420977422120615e+01,6.612598696880062299e+00
5.975421549014004086e+01,7.615880727419144236e+00
5.977422120605887557e+01,8.141461888879399922e+00
5.979422692197771028e+01,8.406534932627023338e+00
5.981423263789654499e+01,8.118568785476309557e+00
5.983423835381537970e+01,8.961001384946168713e+00
5.985424406973421441e+01,8.123640076572941737e+00
5.987424978565304912e+01,8.454168035786281621e+00
5.989425550157188383e+01,8.746563374395131873e+00
5.991426121749071143e+01,9.208484315894745365e+00
5.993426693340954614e+01,1.032477355607757730e+01
5.995427264932838085e+01,9.794154696107467473e+00
5.997427836524721556e+01,1.040947424655467302e+01
5.999428408116605027e+01,1.123940190471167000e+01
6.001428979708488498e+01,1.117208012446284826e+01
6.003429551300371969e+01,1.276352204724508610e+01
6.005430122892255440e+01,1.309897907510786119e+01
6.007430694484138911e+01,1.379293743771766501e+01
6.009431266076021672e+01,1.467593939095552358e+01
6.011431837667905143e+01,1.557344637488586336e+01
6.013432409259788614e+01,1.607153798484899099e+01
6.015432980851672085e+01,1.656946281556748346e+01
6.017433552443555556e+01,1.772855517872395126e+01
6.019434124035439027e+01,1.884513825298061107e+01
6.021434695627322498e+01,1.894580216821506014e+01
6.023435267219205969e+01,1.912438688606607329e+01
6.025435838811089440e+01,1.933222275151170066e+01
6.027436410402972911e+01,1.966250353038180521e+01
6.029436981994855671e+01,1.966856956307106685e+01
6.031437553586739142e+01,1.915964001443317244e+01
6.033438125178622613e+01,1.916478951222981664e+01
6.035438696770506084e+01,1.852713686195894027e+01
6.037439268362389555e+01,1.753912556668029410e+01
6.039439839954273026e+01,1.688739910036760605e+01
6.041440411546156497e+01,1.576446316828733885e+01
6.043440983138039968e+01,1.484925328097606112e+01
6.045441554729923439e+01,1.472940415070122810e+01
6.047442126321806199e+01,1.413833522553141719e+01
6.049442697913689670e+01,1.350926504896669300e+01
6.051443269505573141e+01,1.322130374401231911e+01
6.053443841097456612e+01,1.231466245612459787e+01
6.055444412689340083e+01,1.194659057484822284e+01
6.057444984281223554e+01,1.073415374455955451e+01
6.059445555873107025e+01,1.041382485630511390e+01
6.061446127464990496e+01,1.005585400538924112e+01
6.063446699056873967e+01,8.895856423521166789e+00
6.065447270648756728e+01,8.026664793866141068e+00
6.067447842240640199e+01,8.241508912979272239e+00
6.069448413832523670e+01,7.802523064364828898e+00
6.071448985424407141e+01,7.335325875594431722e+00
6.073449557016290612e+01,6.661202568827398807e+00
6.075450128608174083e+01,7.033848177000651347e+00
6.077450700200057554e+01,5.232085527020808868e+00
6.079451271791941025e+01,5.104225609191224144e+00
6.081451843383824496e+01,5.737678831160790693e+00
6.083452414975707967e+01,5.114121998957927850e+00
6.085452986567590727e+01,4.781331174623095315e+00
6.087453558159474198e+01,4.284588726994582153e+00
6.089454129751357669e+01,4.577043359660698307e+00
6.091454701343241140e+01,4.756705325189317435e+00
6.093455272935124611e+01,4.275538158792105747e+00
6.095455844527008082e+01,4.467328173530231261e+00
6.097456416118891553e+01,3.646119407737938189e+00
6.099456987710775024e+01,3.853076406284204225e+00
6.101457559302658495e+01,3.507301121845209035e+00
6.103458130894541256e+01,4.434810570286071396e+00
6.105458702486424727e+01,3.410077146669951098e+00
6.107459274078308198e+01,3.301918543674165818e+00
6.109459845670191669e+01,3.878936767129139263e+00
6.111460417262075140e+01,4.182200468211473066e+00
6.113460988853958611e+01,3.631360628185946293e+00
6.115461560445842082e+01,3.999448598558874579e+00
6.117462132037725553e+01,4.015758196974012151e+00
6.119462703629609024e+01,4.291236048336159570e+00
6.121463275221492495e+01,3.597289251782656461e+00
6.123463846813375255e+01,4.048146015854253044e+00
6.125464418405258726e+01,2.864608107927890224e+00
6.127464989997142197e+01,3.299143040098032831e+00
6.129465561589025668e+01,3.372250549513435836e+00
6.131466133180909139e+01,4.231268043521410505e+00
6.133466704772792610e+01,3.474562216605098453e+00
6.135467276364676081e+01,3.616952352719827957e+00
6.137467847956559552e+01,4.231143035111105455e+00
6.139468419548443023e+01,3.997409592181075944e+00
6.141468991140325784e+01,3.295664756302040921e+00
6.143469562732209255e+01,4.433156752518527810e+00
6.145470134324092726e+01,3.746909937022568471e+00
6.147470705915976197e+01,4.341621279285710955e+00
6.149471277507859668e+01,3.623417557452331295e+00
6.151471849099743139e+01,3.467147017162362399e+00
6.153472420691626610e+01,3.387760018339124990e+00
6.155472992283510081e+01,4.247429943455864887e+00
6.157473563875393552e+01,3.577279568149121847e+00
6.159474135467276312e+01,3.777516925638222833e+00
6.161474707059159783e+01,3.767385477850092812e+00
6.163475278651043254e+01,4.340789699305576121e+00
6.165475850242926725e+01,4.511153877901032061e+00
6.167476421834810196e+01,3.487061150585510472e+00
6.169476993426693667e+01,3.952654499659811194e+00
6.171477565018577138e+01,4.036311183748968467e+00
6.173478136610460609e+01,3.578183519029456860e+00
6.175478708202344080e+01,4.339663138558321087e+00
6.177479279794227551e+01,3.739197125130044874e+00
6.179479851386110312e+01,4.088234726023310728e+00
6.181480422977993783e+01,3.848471667842076727e+00
6.183480994569877254e+01,4.438611223941975936e+00
6.185481566161760725e+01,4.439068962213141845e+00
6.187482137753644196e+01,4.560034379663805204e+00
6.189482709345527667e+01,4.087253139071653329e+00
6.191483280937411138e+01,3.976053205483094377e+00
6.193483852529294609e+01,4.297081214187589815e+00
6.195484424121178080e+01,3.701762021938689085e+00
6.197484995713060840e+01,4.117617735867780127e+00
6.199485567304944311e+01,3.887676904154498736e+00
6.201486138896827782e+01,4.320462362484711605e+00
6.203486710488711253e+01,4.879094885242915680e+00
6.205487282080594724e+01,4.744488659974211764e+00
6.207487853672478195e+01,4.686617795989326041e+00
6.209488425264361666e+01,5.388601459045543329e+00
6.211488996856245137e+01,4.661979215882965377e+00
6.213489568448128608e+01,5.289986924105079424e+00
6.215490140040011369e+01,4.773872692720066091e+00
6.217490711631894840e+01,5.210824682067694447e+00
6.219491283223778311e+01,5.910924786472304682e+00
6.221491854815661782e+01,5.761606822017079743e+00
6.223492426407545253e+01,5.571335175033471643e+00
6.225492997999428724e+01,5.987372714740230251e+00
6.227493569591312195e+01,5.379211709721301027e+00
6.229494141183195666e+01,5.950273922881551769e+00
6.231494712775079137e+01,5.965428885545286164e+00
6.233495284366962608e+01,5.379073333328332041e+00
6.235495855958845368e+01,5.097901783396358688e+00
6.237496427550728839e+01,5.178157421179832909e+00
6.239496999142612310e+01,4.751456172572357417e+00
6.241497570734495781e+01,5.299472058222929327e+00
6.243498142326379252e+01,5.342188349691552318e+00
6.245498713918262723e+01,4.874617459430470312e+00
6.247499285510146194e+01,5.345865436875280707e+00
6.249499857102029665e+01,4.954772460279352586e+00
6.251500428693913136e+01,5.659348023246357329e+00
6.253501000285795897e+01,4.167106941537433329e+00
6.255501571877679368e+01,5.619066468348466792e+00
6.257502143469562839e+01,4.779568370607965910e+00
6.259502715061446310e+01,5.271435726543157507e+00
6.261503286653329781e+01,4.516895143870068630e+00
6.263503858245213252e+01,4.959751667387163998e+00
6.265504429837096723e+01,4.944490507462615092e+00
6.267505001428980194e+01,4.888958032121500707e+00
6.269505573020863665e+01,5.099735135113129481e+00
6.271506144612747136e+01,4.199607805903180058e+00
6.273506716204629896e+01,5.380178635074082116e+00
6.275507287796513367e+01,5.102386617388703804e+00
6.277507859388396838e+01,4.836748650520810600e+00
6.279508430980280309e+01,5.303313035522712049e+00
6.281509002572163780e+01,4.265670132740441822e+00
6.283509574164047251e+01,4.345832854230226694e+00
6.285510145755930722e+01,4.718651837334963517e+00
6.287510717347814193e+01,5.415239107450032563e+00
6.289511288939697664e+01,4.435191401697919922e+00
6.291511860531580425e+01,5.061553741339835710e+00
6.293512432123463896e+01,4.928788702836714108e+00
6.295513003715347367e+01,5.592200426538300739e+00
6.297513575307230838e+01,5.302976402404266487e+00
6.299514146899114309e+01,4.954209714630482431e+00
6.301514718490997780e+01,4.777754988495432897e+00
6.303515290082881251e+01,4.499407668174075781e+00
6.305515861674764722e+01,5.915666893382462987e+00
6.307516433266648193e+01,5.286478330741045006e+00
6.309517004858530953e+01,5.406413521258286892e+00
6.311517576450414424e+01,5.922238895360958821e+00
6.313518148042297895e+01,5.224595428047585699e+00
6.315518719634181366e+01,5.160584309927732427e+00
6.317519291226064837e+01,4.709889004171475158e+00
6.319519862817948308e+01,4.178715153373701696e+00
6.321520434409831779e+01,5.366691311439249823e+00
6.323521006001715250e+01,5.456335694495053623e+00
6.325521577593598721e+01,4.189721467770778141e+00
6.327522149185482192e+01,4.628874973633358536e+00
6.329522720777364952e+01,4.503276269547497712e+00
6.331523292369248423e+01,3.894182123744608148e+00
6.333523863961131894e+01,4.162755506272644013e+00
6.335524435553015365e+01,4.661679976768782652e+00
6.337525007144898836e+01,4.121377435975341896e+00
6.339525578736782307e+01,3.911598677132250401e+00
6.341526150328665778e+01,3.081986374106300719e+00
6.343526721920549249e+01,3.195691893091861857e+00
6.345527293512432720e+01,3.892549587104756181e+00
6.347527865104315481e+01,4.135113993295265189e+00
6.349528436696198952e+01,3.926648441939487810e+00
6.351529008288082423e+01,3.671577901823049661e+00
6.353529579879965894e+01,3.414531305696303143e+00
6.355530151471849365e+01,4.123911924044845634e+00
6.357530723063732836e+01,4.035080895277239676e+00
6.359531294655616307e+01,3.800564837011683572e+00
6.361531866247499778e+01,4.193228701313802986e+00
6.363532437839383249e+01,3.220319416061845352e+00
6.365533009431266720e+01,4.349353933549997109e+00
6.367533581023149480e+01,3.267318737105760373e+00
6.369534152615032951e+01,3.388173369272039714e+00
6.371534724206916422e+01,3.671187969272136087e+00
6.373535295798799893e+01,4.039887549469931116e+00
6.375535867390683364e+01,4.066826317741137231e+00
6.377536438982566835e+01,3.937049851042268678e+00
6.379537010574450306e+01,3.799532091433082570e+00
6.381537582166333777e+01,3.491036344787411316e+00
6.383538153758217248e+01,3.385599168987435181e+00
6.385538725350100009e+01,4.369106422607463180e+00
6.387539296941983480e+01,4.418270003143065061e+00
6.389539868533866951e+01,4.264559951453056108e+00
6.391540440125750422e+01,3.967623664478146850e+00
6.393541011717633893e+01,3.292500503234443432e+00
6.395541583309517364e+01,3.281284342807744281e+00
6.397542154901400835e+01,4.230113078632495416e+00
6.399542726493284306e+01,3.786786966518439712e+00
6.401543298085167066e+01,4.713062177263147134e+00
6.403543869677051248e+01,3.499341312727934916e+00
6.405544441268934008e+01,4.036225466996524958e+00
6.407545012860816769e+01,3.661475122643489843e+00
6.409545584452700950e+01,3.466500910042273009e+00
6.411546156044585132e+01,4.475288820315586058e+00
6.413546727636467892e+01,3.582963851637846808e+00
6.415547299228350653e+01,3.902323317049606555e+00
6.417547870820234834e+01,4.213377762136681248e+00
6.419548442412119016e+01,3.148652356554300979e+00
6.421549014004001776e+01,3.896728367331363074e+00
6.423549585595884537e+01,4.031995683017079557e+00
6.425550157187768718e+01,3.203917612914386481e+00
6.427550728779651479e+01,4.017601528400291500e+00
6.429551300371534239e+01,3.548319822843106763e+00
6.431551871963418421e+01,3.751085851331780852e+00
6.433552443555302602e+01,4.025771649867687429e+00
6.435553015147185363e+01,3.528403146398939594e+00
6.437553586739068123e+01,4.065784904002020639e+00
6.439554158330952305e+01,3.201441767796044502e+00
6.441554729922835065e+01,3.126247965337450196e+00
6.443555301514717826e+01,4.046940842063587951e+00
6.445555873106602007e+01,3.952374605365942095e+00
6.447556444698486189e+01,3.913929319347823288e+00
6.449557016290368949e+01,3.707614687007850574e+00
6.451557587882251710e+01,3.688800310690693696e+00
6.453558159474135891e+01,3.917962968420694025e+00
6.455558731066020073e+01,3.749165633428598987e+00
6.457559302657902833e+01,4.459379206196460110e+00
6.459559874249785594e+01,3.778771936711132984e+00
6.461560445841669775e+01,4.120830867036112011e+00
6.463561017433552536e+01,4.132335198601741588e+00
6.465561589025435296e+01,4.394017667145811323e+00
6.467562160617319478e+01,3.937114445346596714e+00
6.469562732209203659e+01,4.131562690115436531e+00
6.471563303801086420e+01,4.570119861128384642e+00
6.473563875392969180e+01,4.816103443651424953e+00
6.475564446984853362e+01,4.025126692321859601e+00
6.477565018576737543e+01,4.155982275710509377e+00
6.479565590168618883e+01,4.059152559244129321e+00
6.481566161760503064e+01,3.776228291080065524e+00
6.483566733352387246e+01,4.062098118497069699e+00
6.485567304944270006e+01,3.621496714674444561e+00
6.487567876536152767e+01,4.591779841267142004e+00
6.489568448128036948e+01,4.205033520988926909e+00
6.491569019719921130e+01,4.500686690058424588e+00
6.493569591311803890e+01,4.777148732387056285e+00
6.495570162903686651e+01,5.304351515476952272e+00
6.497570734495570832e+01,4.925853964636708326e+00
6.499571306087453593e+01,5.139544663003213998e+00
6.501571877679336353e+01,5.417366620119492993e+00
6.503572449271220535e+01,5.675066551993031894e+00
6.505573020863104716e+01,6.587406258786154822e+00
6.507573592454987477e+01,6.630027484509172453e+00
6.509574164046870237e+01,6.613402532538977141e+00
6.511574735638754419e+01,6.263011599578479860e+00
6.513575307230638600e+01,7.403221168856120471e+00
6.515575878822521361e+01,7.378587517567804177e+00
6.517576450414404121e+01,8.240509643327879274e+00
6.519577022006288303e+01,7.846943722340955496e+00
6.521577593598171063e+01,8.564081465855560182e+00
6.523578165190053824e+01,9.545015970396560689e+00
6.525578736781938005e+01,1.060404354610577293e+01
6.527579308373822187e+01,1.032565094159029151e+01
6.529579879965704947e+01,1.147916019667659704e+01
6.531580451557587708e+01,1.244561220175432581e+01
6.533581023149471889e+01,1.274496601259852469e+01
6.535581594741354650e+01,1.334021156732807256e+01
6.537582166333237410e+01,1.380888505157418678e+01
6.539582737925121592e+01,1.496196803554512478e+01
6.541583309517005773e+01,1.521946625624243232e+01
6.543583881108888534e+01,1.680819826747914547e+01
6.545584452700771294e+01,1.682226297282514693e+01
6.547585024292655476e+01,1.780742645207043751e+01
6.549585595884539657e+01,1.864420087479238219e+01
6.551586167476422418e+01,1.977125000617284201e+01
6.553586739068305178e+01,1.967327781612719306e+01
6.555587310660189360e+01,2.104395776876388879e+01
6.557587882252072120e+01,2.176457333134801075e+01
6.559588453843954881e+01,2.219193626620826620e+01
6.561589025435839062e+01,2.330937150224717413e+01
6.563589597027723244e+01,2.471902683706056081e+01
6.565590168619606004e+01,2.502924957911854520e+01
6.567590740211488765e+01,2.541416996760489155e+01
6.569591311803372946e+01,2.574212578706768539e+01
6.571591883395257128e+01,2.509838925712127278e+01
6.573592454987138467e+01,2.514139257937004146e+01
6.575593026579022649e+01,2.521938617866095456e+01
6.577593598170906830e+01,2.498537957766770035e+01
6.579594169762789591e+01,2.333631671278367392e+01
6.581594741354672351e+01,2.335416034288378029e+01
6.583595312946556533e+01,2.310039558463189735e+01
6.585595884538440714e+01,2.073762354647489303e+01
6.587596456130323475e+01,2.002534054987796708e+01
6.589597027722206235e+01,1.910961224965392091e+01
6.591597599314090417e+01,1.848536693910343232e+01
6.593598170905973177e+01,1.641318719202893917e+01
6.595598742497855937e+01,1.481656499142799177e+01
6.597599314089740119e+01,1.484802056277231941e+01
6.599599885681624301e+01,1.305352229150182808e+01
6.601600457273507061e+01,1.133450271589934211e+01
6.603601028865389821e+01,1.136232534674888939e+01
6.605601600457274003e+01,1.035641193598863019e+01
6.607602172049158185e+01,9.026939693313860147e+00
6.609602743641040945e+01,8.680510489710760780e+00
6.611603315232923705e+01,8.892256215764961169e+00
6.613603886824807887e+01,7.469597115175528934e+00
6.615604458416690647e+01,7.117021646299042104e+00
6.617605030008573408e+01,6.113924765033891262e+00
6.619605601600457589e+01,5.966303537103871513e+00
6.621606173192341771e+01,6.384714057037746748e+00
6.623606744784224531e+01,6.288688584085318389e+00
6.625607316376107292e+01,5.376437231575305731e+00
6.627607887967991473e+01,5.935479150306846918e+00
6.629608459559874234e+01,5.577356646692304132e+00
6.631609031151756994e+01,4.953184642986614428e+00
6.633609602743641176e+01,5.055822357212473861e+00
6.635610174335525357e+01,5.005974495661196677e+00
6.637610745927408118e+01,4.658428926144019933e+00
6.639611317519290878e+01,4.131440062533488167e+00
6.641611889111175060e+01,5.088857309199987355e+00
6.643612460703059241e+01,4.921476131647688490e+00
6.645613032294942002e+01,4.874396253992765438e+00
6.647613603886824762e+01,5.110038538286869603e+00
6.649614175478708944e+01,5.137854972545389032e+00
6.651614747070591704e+01,4.557613713903859498e+00
6.653615318662474465e+01,3.979842582498163583e+00
6.655615890254358646e+01,5.243013218854462920e+00
6.657616461846242828e+01,4.389780158643873165e+00
6.659617033438125588e+01,4.261502531673478700e+00
6.661617605030008349e+01,5.049126438868984934e+00
6.663618176621892530e+01,4.241863723268954445e+00
6.665618748213776712e+01,4.387775095972057393e+00
6.667619319805658051e+01,4.408394533981358165e+00
6.669619891397542233e+01,4.965845565970022690e+00
6.671620462989426414e+01,4.027012041779062024e+00
6.673621034581309175e+01,4.377606052239692680e+00
6.675621606173191935e+01,4.233679638195873451e+00
6.677622177765076117e+01,4.430097426448512010e+00
6.679622749356960298e+01,4.008010642030638060e+00
6.681623320948843059e+01,3.605035978028462207e+00
6.683623892540725819e+01,3.738937435505910400e+00
6.685624464132610001e+01,4.421965616924144804e+00
6.687625035724492761e+01,3.907381206925928829e+00
6.689625607316375522e+01,4.294624889756756048e+00
6.691626178908259703e+01,3.387842615438415805e+00
6.693626750500143885e+01,4.122720483536885361e+00
6.695627322092026645e+01,4.104611588638585218e+00
6.697627893683909406e+01,3.694925434901308758e+00
6.699628465275793587e+01,2.919626508433575740e+00
6.701629036867677769e+01,4.100408579041967982e+00
6.703629608459560529e+01,3.370573881776990355e+00
6.705630180051443290e+01,4.302692991093437058e+00
6.707630751643327471e+01,3.834916240982096269e+00
6.709631323235210232e+01,3.681984014438731911e+00
6.711631894827092992e+01,3.680065502096594443e+00
6.713632466418977174e+01,3.442192959595256951e+00
6.715633038010861355e+01,3.131641463364947864e+00
6.717633609602744116e+01,4.361950942196745729e+00
6.719634181194626876e+01,3.760629652327347472e+00
6.721634752786511058e+01,3.180933922536628433e+00
6.723635324378393818e+01,4.162947298961598541e+00
6.725635895970276579e+01,3.499057472848770889e+00
6.727636467562160760e+01,4.241702007282938780e+00
6.729637039154044942e+01,3.436285583623094997e+00
6.731637610745927702e+01,4.191833299350578024e+00
6.733638182337810463e+01,3.830784288416407612e+00
6.735638753929694644e+01,3.959773941917303475e+00
6.737639325521578826e+01,4.331669984377702676e+00
6.739639897113461586e+01,4.556008314715254137e+00
6.741640468705344347e+01,4.557184514544739606e+00
6.743641040297228528e+01,4.448500916591308751e+00
6.745641611889111289e+01,4.222504160881099367e+00
6.747642183480994049e+01,4.591936962759924690e+00
6.749642755072878231e+01,4.666801844121298615e+00
6.751643326664762412e+01,4.808421290438205098e+00
6.753643898256645173e+01,5.493575635198753915e+00
6.755644469848527933e+01,5.721104764705435386e+00
6.757645041440412115e+01,5.267980103596931585e+00
6.759645613032296296e+01,5.009409085555602381e+00
6.761646184624177636e+01,5.434256926245649488e+00
6.763646756216061817e+01,4.576626193206154269e+00
6.765647327807945999e+01,5.146318810894841889e+00
6.767647899399828759e+01,5.611258640321908686e+00
6.769648470991711520e+01,5.883057890307853199e+00
6.771649042583595701e+01,5.064728678142699891e+00
6.773649614175479883e+01,5.255085641356052939e+00
6.775650185767362643e+01,5.214938325119769402e+00
6.777650757359245404e+01,4.611579037109097001e+00
6.779651328951129585e+01,4.225747527840180595e+00
6.781651900543012346e+01,4.801571047447032115e+00
6.783652472134895106e+01,4.867495241639002046e+00
6.785653043726779288e+01,4.282324886111258166e+00
6.787653615318663469e+01,4.488979308209567698e+00
6.789654186910546230e+01,4.765600331756026264e+00
6.791654758502428990e+01,4.749544620592824451e+00
6.793655330094313172e+01,3.452349507576204957e+00
6.795655901686197353e+01,4.035276129953208724e+00
6.797656473278080114e+01,4.012169535472680515e+00
6.799657044869962874e+01,4.010029414659380009e+00
6.801657616461847056e+01,2.864589582604302187e+00
6.803658188053729816e+01,3.847899950312142714e+00
6.805658759645612577e+01,4.140744878416034780e+00
6.807659331237496758e+01,2.877064205207819025e+00
6.809659902829380940e+01,3.705636265269479868e+00
6.811660474421263700e+01,2.805067693456947175e+00
6.813661046013146461e+01,3.645848515136817625e+00
6.815661617605030642e+01,3.647593898530979040e+00
6.817662189196913403e+01,3.919560238958329279e+00
6.819662760788796163e+01,3.574083222928986725e+00
6.821663332380680345e+01,3.907875265296463674e+00
6.823663903972564526e+01,3.739055293655031864e+00
6.825664475564447287e+01,3.481384960061037592e+00
6.827665047156330047e+01,2.724774904244446905e+00
