angle,intensity
5.663332380680194689e+01,3.761995958619240632e+00
5.665332952272078160e+01,3.467390609609946051e+00
5.667333523863961631e+01,3.653577762039271537e+00
5.669334095455845102e+01,3.256456857437988184e+00
5.671334667047727862e+01,3.444671739252090692e+00
5.673335238639611333e+01,3.641531704757646537e+00
5.675335810231494804e+01,2.918019068187414522e+00
5.677336381823378275e+01,3.919033016036620243e+00
5.679336953415261746e+01,3.582482698925345765e+00
5.681337525007145217e+01,3.897673739178940000e+00
5.683338096599028688e+01,3.982360662991153877e+00
5.685338668190912159e+01,3.801633782943378392e+00
5.687339239782795630e+01,3.539479476028085880e+00
5.689339811374678391e+01,3.901265811518143778e+00
5.691340382966561862e+01,3.101274550540138009e+00
5.693340954558445333e+01,3.227519868616980592e+00
5.695341526150328804e+01,3.134983647704336018e+00
5.697342097742212275e+01,3.899688519149941968e+00
5.699342669334095746e+01,3.047355005333725941e+00
5.701343240925979217e+01,3.294538327293217161e+00
5.703343812517862688e+01,3.787118784906923885e+00
5.705344384109746159e+01,3.931707642831304028e+00
5.707344955701629630e+01,2.780119105289457604e+00
5.709345527293512390e+01,3.708013513149981399e+00
5.711346098885395861e+01,3.391937271203413484e+00
5.713346670477279332e+01,3.051694311197436171e+00
5.715347242069162803e+01,2.584263247736558355e+00
5.717347813661046274e+01,3.020191663402368221e+00
5.719348385252929745e+01,2.941297288383088127e+00
5.721348956844813216e+01,3.813551283004543713e+00
5.723349528436696687e+01,2.801258217337675660e+00
5.725350100028580158e+01,3.473588054864211294e+00
5.727350671620462919e+01,3.466444213516640005e+00
5.729351243212346390e+01,3.987336687904290855e+00
5.731351814804229861e+01,2.982163952293841014e+00
5.733352386396113332e+01,3.069834516052559081e+00
5.735352957987996803e+01,3.082682548236553632e+00
5.737353529579880274e+01,3.385333785763270154e+00
5.739354101171763745e+01,2.817187830864944509e+00
5.741354672763647216e+01,3.217500655699445655e+00
5.743355244355530687e+01,2.790182262249950362e+00
5.745355815947414158e+01,3.308295608712914948e+00
5.747356387539296918e+01,3.848604983044952021e+00
5.749356959131180389e+01,3.292504202996680451e+00
5.751357530723063860e+01,3.311693145498561641e+00
5.753358102314947331e+01,3.349623077633399504e+00
5.755358673906830802e+01,3.832621980870041689e+00
5.757359245498714273e+01,2.740580648775123418e+00
5.759359817090597744e+01,3.468762644487505931e+00
5.761360388682481215e+01,3.311270014225247138e+00
5.763360960274364686e+01,2.870813105890467121e+00
5.765361531866247446e+01,3.368209492973262886e+00
5.767362103458130917e+01,3.083835373614602471e+00
5.769362675050014388e+01,3.036199179017490035e+00
5.771363246641897859e+01,2.834183475161655696e+00
5.773363818233781330e+01,3.244422392631820529e+00
5.775364389825664801e+01,3.720994566181480501e+00
5.777364961417548272e+01,2.997227572499989279e+00
5.779365533009431743e+01,2.843665000188914771e+00
5.781366104601315214e+01,3.550056357919721517e+00
5.783366676193197975e+01,3.406510688325560920e+00
5.785367247785081446e+01,3.597623899519105439e+00
5.787367819376964917e+01,3.294072500931174652e+00
5.789368390968848388e+01,2.954562452756237079e+00
5.791368962560731859e+01,3.417286758060707363e+00
5.793369534152615330e+01,3.546354588456031021e+00
5.795370105744498801e+01,3.588478524315761309e+00
5.797370677336382272e+01,3.836383792289085548e+00
5.799371248928265743e+01,3.295968431833318224e+00
5.801371820520149214e+01,3.464412198998279013e+00
5.803372392112031974e+01,3.165936068005541504e+00
5.805372963703915445e+01,3.310457878533227039e+00
5.807373535295798916e+01,3.305494242760105728e+00
5.809374106887682387e+01,3.478259596997150371e+00
5.811374678479565858e+01,2.777444786601079407e+00
5.813375250071449329e+01,3.028692808722759811e+00
5.815375821663332800e+01,3.891433260122693305e+00
5.817376393255216271e+01,3.120001351651719546e+00
5.819376964847099742e+01,2.575846117564509985e+00
5.821377536438982503e+01,3.437686152321512978e+00
5.823378108030865974e+01,3.176421644780665243e+00
5.825378679622749445e+01,3.728326258018829442e+00
5.827379251214632916e+01,3.473445040625557034e+00
5.829379822806516387e+01,3.963309195708071719e+00
5.831380394398399858e+01,2.908270138718280329e+00
5.833380965990283329e+01,3.126993450221843496e+00
5.835381537582166800e+01,3.605194502641484000e+00
5.837382109174050271e+01,3.230085609389830026e+00
5.839382680765933742e+01,3.727844888484453278e+00
5.841383252357816502e+01,4.039154591542885697e+00
5.843383823949699973e+01,3.367393984474155388e+00
5.845384395541583444e+01,3.747295430578813313e+00
5.847384967133466915e+01,4.048509800245205348e+00
5.849385538725350386e+01,3.786172149415011567e+00
5.851386110317233857e+01,4.001372956196401098e+00
5.853386681909117328e+01,3.687003852428872186e+00
5.855387253501000799e+01,2.824616957108304849e+00
5.857387825092884270e+01,3.523533161524465829e+00
5.859388396684767031e+01,3.741304541979438625e+00
5.861388968276650502e+01,3.488061130845122371e+00
5.863389539868533973e+01,3.032456836074509443e+00
5.865390111460417444e+01,3.712328665314365672e+00
5.867390683052300915e+01,3.568390523366642419e+00
5.869391254644184386e+01,3.748179089101873362e+00
5.871391826236067857e+01,3.124722345174634430e+00
5.873392397827951328e+01,3.539899966686646415e+00
5.875392969419834799e+01,3.598468110681432464e+00
5.877393541011717559e+01,3.118405261232245262e+00
5.879394112603601030e+01,4.273880723791002367e+00
5.881394684195484501e+01,3.848709194503881825e+00
5.883395255787367972e+01,3.171277220604748148e+00
5.885395827379251443e+01,3.273870456076769742e+00
5.887396398971134914e+01,3.407498442873293065e+00
5.889396970563018385e+01,3.985461808155131180e+00
5.891397542154901856e+01,4.092308438290054973e+00
5.893398113746785327e+01,3.892828086344020555e+00
5.895398685338668798e+01,4.521104753703060197e+00
5.897399256930551559e+01,4.111099870765341890e+00
5.899399828522435030e+01,4.071760056216298551e+00
5.901400400114318501e+01,3.910266790401752068e+00
5.903400971706201972e+01,4.637751128821688162e+00
5.905401543298085443e+01,4.492212852823998404e+00
5.907402114889968914e+01,4.188145877093565339e+00
5.909402686481852385e+01,4.789531883603242335e+00
5.911403258073735856e+01,5.438548349260081238e+00
5.913403829665619327e+01,5.132517436465378502e+00
5.915404401257502087e+01,5.409073034015372095e+00
5.917404972849385558e+01,5.858440699603775670e+00
5.919405544441269029e+01,6.574061585442761313e+00
5.921406116033152500e+01,7.191419152270867698e+00
5.923406687625035971e+01,7.724554260576663722e+00
5.925407259216919442e+01,8.396091339163247014e+00
5.927407830808802913e+01,8.634497487646170200e+00
5.929408402400686384e+01,8.316974846398291987e+00
5.931408973992569855e+01,8.526625183979195555e+00
5.933409545584453326e+01,9.461346246995177012e+00
5.935410117176336087e+01,9.802804489691503420e+00
5.937410688768219558e+01,9.954571910546267333e+00
5.939411260360103029e+01,9.952401115752735450e+00
5.941411831951986500e+01,1.070859594426831762e+01
5.943412403543869971e+01,1.115126329863683807e+01
5.945412975135753442e+01,1.026035134635304402e+01
5.947413546727636913e+01,1.023671409684023281e+01
5.949414118319520384e+01,9.934404761259788330e+00
5.951414689911403855e+01,9.939093818136171876e+00
5.953415261503286615e+01,9.984235525111529341e+00
5.955415833095170086e+01,8.913313441342133103e+00
5.957416404687053557e+01,8.009431438835683537e+00
5.959416976278937028e+01,8.755599467037409767e+00
5.961417547870820499e+01,8.191072431063735948e+00
5.963418119462703970e+01,7.238500966123537772e+00
5.965418691054587441e+01,7.134153931288388151e+00
5.967419262646470912e+01,6.674865926096886781e+00
5.969419834238354383e+01,6.365493791013409286e+00
5.971420405830237144e+01,6.014097683073705625e+00
5.973420977422120615e+01,5.254116605471435442e+00
5.975421549014004086e+01,4.690705903732984794e+00
5.977422120605887557e+01,5.090678216267789935e+00
5.979422692197771028e+01,4.808860924759854605e+00
5.981423263789654499e+01,5.544355541145854716e+00
5.983423835381537970e+01,5.382674144426976781e+00
5.985424406973421441e+01,5.821006004820119095e+00
5.987424978565304912e+01,6.896584791751085852e+00
5.989425550157188383e+01,6.769365702449789524e+00
5.991426121749071143e+01,6.772148926018808801e+00
5.993426693340954614e+01,7.217444669713676930e+00
5.995427264932838085e+01,7.739542447022092375e+00
5.997427836524721556e+01,8.291600222093766348e+00
5.999428408116605027e+01,8.268227892014072822e+00
6.001428979708488498e+01,9.607232830529056855e+00
6.003429551300371969e+01,1.020654593532830745e+01
6.005430122892255440e+01,1.055621420260526122e+01
6.007430694484138911e+01,1.091856811294629637e+01
6.009431266076021672e+01,1.050426180704062418e+01
6.011431837667905143e+01,1.057216347180973770e+01
6.013432409259788614e+01,1.096011438286415185e+01
6.015432980851672085e+01,1.102340268782497290e+01
6.017433552443555556e+01,1.135476391697350707e+01
6.019434124035439027e+01,9.763696696583576085e+00
6.021434695627322498e+01,9.941321450998756859e+00
6.023435267219205969e+01,9.005960411447581748e+00
6.025435838811089440e+01,8.903966180208332304e+00
6.027436410402972911e+01,7.519339033841747622e+00
6.029436981994855671e+01,7.105692360280716713e+00
6.031437553586739142e+01,6.720712920897936371e+00
6.033438125178622613e+01,5.782784651043620272e+00
6.035438696770506084e+01,5.171836005127252278e+00
6.037439268362389555e+01,5.358475697334241339e+00
6.039439839954273026e+01,5.431847209553122724e+00
6.041440411546156497e+01,4.761890122112069079e+00
6.043440983138039968e+01,4.299687101111699938e+00
6.045441554729923439e+01,4.897358697408581207e+00
6.047442126321806199e+01,4.853135919622007854e+00
6.049442697913689670e+01,4.114224929935129893e+00
6.051443269505573141e+01,3.422436980008528806e+00
6.053443841097456612e+01,4.228403924491138000e+00
6.055444412689340083e+01,3.887981167776601410e+00
6.057444984281223554e+01,3.476546890838229764e+00
6.059445555873107025e+01,3.994737113476226398e+00
6.061446127464990496e+01,4.475798777333164225e+00
6.063446699056873967e+01,3.676087836042595924e+00
6.065447270648756728e+01,3.661971205864604340e+00
6.067447842240640199e+01,2.922293270290947653e+00
6.069448413832523670e+01,2.880548308260258317e+00
6.071448985424407141e+01,3.373164063668728563e+00
6.073449557016290612e+01,3.788838544542298070e+00
6.075450128608174083e+01,2.844899142051698249e+00
6.077450700200057554e+01,3.476956624354494707e+00
6.079451271791941025e+01,2.969260670375864830e+00
6.081451843383824496e+01,3.209093711275750493e+00
6.083452414975707967e+01,3.611531533660715443e+00
6.085452986567590727e+01,3.855568514425501636e+00
6.087453558159474198e+01,2.581165931434926897e+00
6.089454129751357669e+01,3.526123316702046484e+00
6.091454701343241140e+01,2.982734866228942572e+00
6.093455272935124611e+01,3.220980886766496631e+00
6.095455844527008082e+01,3.676733601052035283e+00
6.097456416118891553e+01,3.136888909091172462e+00
6.099456987710775024e+01,3.654444720580455108e+00
6.101457559302658495e+01,3.467124286008471223e+00
6.103458130894541256e+01,3.473497264945499374e+00
6.105458702486424727e+01,2.763223867334331896e+00
6.107459274078308198e+01,3.152506141164359565e+00
6.109459845670191669e+01,3.508815073109424532e+00
6.111460417262075140e+01,3.357962556077981109e+00
6.113460988853958611e+01,3.926869630018763768e+00
6.115461560445842082e+01,3.465773418437718689e+00
6.117462132037725553e+01,3.197164649573342565e+00
6.119462703629609024e+01,4.124324560569029074e+00
6.121463275221492495e+01,3.304388658178400107e+00
6.123463846813375255e+01,3.114830852085254342e+00
6.125464418405258726e+01,3.318394798252982003e+00
6.127464989997142197e+01,3.952319281658025929e+00
6.129465561589025668e+01,3.743719106589757928e+00
6.131466133180909139e+01,4.131062870514340624e+00
6.133466704772792610e+01,3.662351074669587536e+00
6.135467276364676081e+01,3.302749772126367223e+00
6.137467847956559552e+01,3.140758343188827517e+00
6.139468419548443023e+01,3.663299469916563744e+00
6.141468991140325784e+01,3.243472437241474715e+00
6.143469562732209255e+01,3.947653073483876618e+00
6.145470134324092726e+01,3.146145952660635459e+00
6.147470705915976197e+01,3.557908884514537906e+00
6.149471277507859668e+01,3.113578927732609358e+00
6.151471849099743139e+01,4.069293904688163543e+00
6.153472420691626610e+01,4.118832628463710677e+00
6.155472992283510081e+01,2.683369666615619042e+00
6.157473563875393552e+01,3.667980898350888364e+00
6.159474135467276312e+01,3.537169786772916602e+00
6.161474707059159783e+01,2.954359339347078617e+00
6.163475278651043254e+01,3.052074293835953966e+00
6.165475850242926725e+01,3.256020550933063973e+00
6.167476421834810196e+01,3.326326187916620825e+00
6.169476993426693667e+01,3.638359909631907030e+00
6.171477565018577138e+01,3.759278340892619141e+00
6.173478136610460609e+01,3.438293390013281048e+00
6.175478708202344080e+01,3.647493221959396070e+00
6.177479279794227551e+01,3.985554203093181869e+00
6.179479851386110312e+01,3.246749113313725399e+00
6.181480422977993783e+01,3.192829503065631958e+00
6.183480994569877254e+01,3.085866031702013679e+00
6.185481566161760725e+01,3.168341948864706215e+00
6.187482137753644196e+01,2.820278766358255584e+00
6.189482709345527667e+01,3.673560679433746756e+00
6.191483280937411138e+01,3.493142203811736568e+00
6.193483852529294609e+01,3.610580870430649902e+00
6.195484424121178080e+01,3.538515930587716074e+00
6.197484995713060840e+01,3.573261493338317329e+00
6.199485567304944311e+01,3.530191320308818437e+00
6.201486138896827782e+01,2.832464986249506822e+00
6.203486710488711253e+01,2.946935487962631051e+00
6.205487282080594724e+01,3.618126501992280364e+00
6.207487853672478195e+01,3.280981434453235757e+00
6.209488425264361666e+01,3.864485853094194123e+00
6.211488996856245137e+01,3.781236871920201636e+00
6.213489568448128608e+01,4.440846875314405473e+00
6.215490140040011369e+01,3.213012132235212981e+00
6.217490711631894840e+01,4.081847183926635481e+00
6.219491283223778311e+01,4.197399672548319138e+00
6.221491854815661782e+01,3.855897586520199205e+00
6.223492426407545253e+01,4.318948366915336123e+00
6.225492997999428724e+01,4.702037956102667060e+00
6.227493569591312195e+01,4.524773313040503453e+00
6.229494141183195666e+01,5.950807705057954422e+00
6.231494712775079137e+01,5.194373674811306962e+00
6.233495284366962608e+01,5.440376420268881574e+00
6.235495855958845368e+01,5.000916419636896038e+00
6.237496427550728839e+01,6.151174556358689038e+00
6.239496999142612310e+01,6.255424807590952874e+00
6.241497570734495781e+01,6.410456948130461186e+00
6.243498142326379252e+01,6.412632772570603379e+00
6.245498713918262723e+01,5.901504057940973880e+00
6.247499285510146194e+01,5.728043963066492772e+00
6.249499857102029665e+01,7.156745148278544022e+00
6.251500428693913136e+01,6.735284469984803124e+00
6.253501000285795897e+01,6.475256538523730399e+00
6.255501571877679368e+01,6.617339422356110390e+00
6.257502143469562839e+01,6.559257709771916467e+00
6.259502715061446310e+01,6.373051860423728066e+00
6.261503286653329781e+01,5.773281935956862121e+00
6.263503858245213252e+01,6.262426971084067873e+00
6.265504429837096723e+01,6.096118068421306546e+00
6.267505001428980194e+01,6.124137979329196568e+00
6.269505573020863665e+01,5.190896719608391940e+00
6.271506144612747136e+01,5.685035493815776775e+00
6.273506716204629896e+01,4.819676451909998605e+00
6.275507287796513367e+01,5.227438548706196286e+00
6.277507859388396838e+01,5.259931751437546765e+00
6.279508430980280309e+01,4.462662476115928811e+00
6.281509002572163780e+01,5.110272884437498497e+00
6.283509574164047251e+01,5.220325237692057030e+00
6.285510145755930722e+01,4.072659551155421553e+00
6.287510717347814193e+01,4.555304603191335566e+00
6.289511288939697664e+01,3.811841060854546548e+00
6.291511860531580425e+01,4.567681095903716404e+00
6.293512432123463896e+01,4.554407721013609134e+00
6.295513003715347367e+01,3.267359727318824625e+00
6.297513575307230838e+01,4.399134612199602223e+00
6.299514146899114309e+01,4.244167111339794296e+00
6.301514718490997780e+01,3.602994236754700541e+00
6.303515290082881251e+01,4.134783399065413256e+00
6.305515861674764722e+01,4.252859815973886626e+00
6.307516433266648193e+01,3.848312938550647822e+00
6.309517004858530953e+01,3.738113606730502525e+00
6.311517576450414424e+01,3.606163739693335479e+00
6.313518148042297895e+01,4.346045091561510532e+00
6.315518719634181366e+01,4.655189414500128464e+00
6.317519291226064837e+01,3.224696642196664964e+00
6.319519862817948308e+01,4.174906229606543562e+00
6.321520434409831779e+01,4.240977921618313218e+00
6.323521006001715250e+01,3.927603649831191035e+00
6.325521577593598721e+01,4.895262206243528702e+00
6.327522149185482192e+01,4.395572282431086109e+00
6.329522720777364952e+01,4.133458732162750060e+00
6.331523292369248423e+01,3.810379952658210279e+00
6.333523863961131894e+01,4.714072955163238099e+00
6.335524435553015365e+01,3.791839025135874230e+00
6.337525007144898836e+01,4.241317968956151319e+00
6.339525578736782307e+01,4.484530477163767515e+00
6.341526150328665778e+01,5.427936352481559368e+00
6.343526721920549249e+01,5.160194552435148019e+00
6.345527293512432720e+01,4.907046220382834001e+00
6.347527865104315481e+01,5.964491745866394190e+00
6.349528436696198952e+01,5.920563919153481791e+00
6.351529008288082423e+01,4.788385598268990684e+00
6.353529579879965894e+01,5.194958448064436851e+00
6.355530151471849365e+01,4.928886565782990559e+00
6.357530723063732836e+01,5.306858940754068499e+00
6.359531294655616307e+01,5.980723033989898241e+00
6.361531866247499778e+01,5.163842849786654199e+00
6.363532437839383249e+01,5.313816096653935617e+00
6.365533009431266720e+01,5.367146625139502802e+00
6.367533581023149480e+01,4.691612027317987099e+00
6.369534152615032951e+01,4.356303689247957855e+00
6.371534724206916422e+01,4.789099621662215256e+00
6.373535295798799893e+01,4.855734665575095477e+00
6.375535867390683364e+01,5.015449830319315794e+00
6.377536438982566835e+01,3.854207909293079659e+00
6.379537010574450306e+01,3.851443728733987548e+00
6.381537582166333777e+01,3.405656018786652695e+00
6.383538153758217248e+01,3.431808455701275129e+00
6.385538725350100009e+01,3.870491368339802563e+00
6.387539296941983480e+01,4.549232682299338748e+00
6.389539868533866951e+01,4.444885188016625577e+00
6.391540440125750422e+01,3.501301984079582486e+00
6.393541011717633893e+01,3.732326618300442433e+00
6.395541583309517364e+01,4.309832935666724651e+00
6.397542154901400835e+01,3.429594585373853644e+00
6.399542726493284306e+01,4.446588173544740563e+00
6.401543298085167066e+01,3.956339984752034411e+00
6.403543869677051248e+01,4.842949024670124558e+00
6.405544441268934008e+01,4.381721488614167548e+00
6.407545012860816769e+01,4.826865866476378386e+00
6.409545584452700950e+01,4.834831708596730060e+00
6.411546156044585132e+01,3.659893893244467122e+00
6.413546727636467892e+01,4.603442590479053464e+00
6.415547299228350653e+01,4.434808202962152279e+00
6.417547870820234834e+01,4.699121676610716669e+00
6.419548442412119016e+01,3.952585074592096515e+00
6.421549014004001776e+01,3.464839101568656599e+00
6.423549585595884537e+01,3.767824867893240004e+00
6.425550157187768718e+01,4.056935649621237872e+00
6.427550728779651479e+01,3.751218522419421220e+00
6.429551300371534239e+01,3.609130125191148064e+00
6.431551871963418421e+01,3.363039263541954149e+00
6.433552443555302602e+01,4.233299766151993992e+00
6.435553015147185363e+01,4.033769767946508544e+00
6.437553586739068123e+01,3.764228654931757845e+00
6.439554158330952305e+01,3.600021134599554529e+00
6.441554729922835065e+01,3.207517916906565070e+00
6.443555301514717826e+01,2.785141416895251520e+00
6.445555873106602007e+01,4.020082310152718996e+00
6.447556444698486189e+01,3.515523141122252504e+00
6.449557016290368949e+01,3.826556020162104055e+00
6.451557587882251710e+01,3.853523461773054937e+00
6.453558159474135891e+01,3.789741124968157404e+00
6.455558731066020073e+01,3.522271926790018881e+00
6.457559302657902833e+01,3.301822024660169497e+00
6.459559874249785594e+01,3.595451575939875521e+00
6.461560445841669775e+01,2.879359995631759261e+00
6.463561017433552536e+01,4.270108928063700127e+00
6.465561589025435296e+01,2.756263056219208529e+00
6.467562160617319478e+01,4.002032006737397118e+00
6.469562732209203659e+01,3.629204873703230305e+00
6.471563303801086420e+01,4.261340685097673386e+00
6.473563875392969180e+01,3.739565980096573483e+00
6.475564446984853362e+01,4.145564768583730242e+00
6.477565018576737543e+01,3.568091876078699265e+00
6.479565590168618883e+01,3.901649534159712829e+00
6.481566161760503064e+01,3.394898369198163124e+00
6.483566733352387246e+01,3.632244142829198719e+00
6.485567304944270006e+01,4.267153524096878314e+00
6.487567876536152767e+01,3.302564995976751572e+00
6.489568448128036948e+01,3.026243877897473400e+00
6.491569019719921130e+01,3.368913833796816970e+00
6.493569591311803890e+01,4.155419222564241899e+00
6.495570162903686651e+01,3.857846834295264316e+00
6.497570734495570832e+01,3.041904876167871752e+00
6.499571306087453593e+01,3.549789933606146697e+00
6.501571877679336353e+01,3.755364994848890081e+00
6.503572449271220535e+01,4.050427802864527749e+00
6.505573020863104716e+01,3.952108510331557856e+00
6.507573592454987477e+01,4.012975631899263540e+00
6.509574164046870237e+01,4.164136433171327312e+00
6.511574735638754419e+01,3.166759062980192052e+00
6.513575307230638600e+01,3.730096740566233304e+00
6.515575878822521361e+01,3.698103433154403596e+00
6.517576450414404121e+01,2.903158046798193670e+00
6.519577022006288303e+01,2.874468378326319407e+00
6.521577593598171063e+01,3.539101834325928397e+00
6.523578165190053824e+01,3.583274447973064714e+00
6.525578736781938005e+01,3.087389612431430841e+00
6.527579308373822187e+01,3.938994237929752895e+00
6.529579879965704947e+01,4.274789452106726451e+00
6.531580451557587708e+01,3.379535080268170066e+00
6.533581023149471889e+01,3.080644477112056023e+00
6.535581594741354650e+01,3.003255649880174794e+00
6.537582166333237410e+01,3.627398633680859241e+00
6.539582737925121592e+01,3.145425698169169060e+00
6.541583309517005773e+01,3.320931907094242685e+00
6.543583881108888534e+01,3.444987569092672786e+00
6.545584452700771294e+01,2.855328589537264428e+00
6.547585024292655476e+01,3.311823046139117821e+00
6.549585595884539657e+01,2.787769042633553518e+00
6.551586167476422418e+01,3.195160712330335606e+00
6.553586739068305178e+01,3.209863857803600062e+00
6.555587310660189360e+01,3.537653248530040706e+00
6.557587882252072120e+01,3.199059034905546106e+00
6.559588453843954881e+01,3.243745202253000670e+00
6.561589025435839062e+01,3.434642102294149346e+00
6.563589597027723244e+01,3.950160529131062415e+00
6.565590168619606004e+01,3.304435141020845901e+00
6.567590740211488765e+01,3.717345497936995091e+00
6.569591311803372946e+01,2.529482161573793686e+00
6.571591883395257128e+01,3.323439928908950680e+00
6.573592454987138467e+01,3.553368411737091836e+00
6.575593026579022649e+01,3.570806976504479202e+00
6.577593598170906830e+01,3.092597903822872141e+00
6.579594169762789591e+01,3.380825186680475269e+00
6.581594741354672351e+01,3.068667380999237970e+00
6.583595312946556533e+01,3.158240856117481510e+00
6.585595884538440714e+01,3.768388006607847451e+00
6.587596456130323475e+01,3.402172435903266567e+00
6.589597027722206235e+01,3.947533618043968850e+00
6.591597599314090417e+01,3.707211551972914076e+00
6.593598170905973177e+01,3.335649395809906714e+00
6.595598742497855937e+01,2.924886762295874743e+00
6.597599314089740119e+01,3.953558953723534941e+00
6.599599885681624301e+01,3.051439278147052736e+00
6.601600457273507061e+01,3.047575136332079104e+00
6.603601028865389821e+01,3.526713643072744819e+00
6.605601600457274003e+01,3.208165355301471511e+00
6.607602172049158185e+01,3.389809119550070360e+00
6.609602743641040945e+01,3.651731511552321230e+00
6.611603315232923705e+01,3.535068886668099708e+00
6.613603886824807887e+01,3.546889000346601151e+00
6.615604458416690647e+01,3.054880590608867852e+00
6.617605030008573408e+01,3.700062743655688990e+00
6.619605601600457589e+01,3.074458946977093099e+00
6.621606173192341771e+01,3.729212384190968343e+00
6.623606744784224531e+01,3.881665096279193872e+00
6.625607316376107292e+01,3.279279669072077130e+00
6.627607887967991473e+01,2.996941361630948819e+00
6.629608459559874234e+01,3.345612101376328251e+00
6.631609031151756994e+01,3.821676434465131944e+00
6.633609602743641176e+01,3.514711486328700119e+00
6.635610174335525357e+01,3.105932552496497134e+00
6.637610745927408118e+01,3.027003883127112882e+00
6.639611317519290878e+01,3.164443802045546761e+00
6.641611889111175060e+01,3.572503534461922481e+00
6.643612460703059241e+01,3.666809194641699854e+00
6.645613032294942002e+01,3.380814801380226609e+00
6.647613603886824762e+01,3.504032444803217849e+00
6.649614175478708944e+01,3.569496264572646016e+00
6.651614747070591704e+01,3.646262351060756579e+00
6.653615318662474465e+01,3.566636728103956600e+00
6.655615890254358646e+01,3.249383213889898148e+00
6.657616461846242828e+01,3.418664236821099323e+00
6.659617033438125588e+01,4.174605389874407102e+00
6.661617605030008349e+01,3.746648657192836573e+00
6.663618176621892530e+01,3.453086312378886191e+00
6.665618748213776712e+01,3.317495682856826278e+00
6.667619319805658051e+01,2.766435661483436448e+00
6.669619891397542233e+01,3.717892933912378517e+00
6.671620462989426414e+01,3.433579147999471726e+00
6.673621034581309175e+01,4.024371691378285654e+00
6.675621606173191935e+01,3.295100406383850711e+00
6.677622177765076117e+01,4.063189915340733371e+00
6.679622749356960298e+01,3.235695772922774882e+00
6.681623320948843059e+01,3.893798166879481215e+00
6.683623892540725819e+01,4.230738413967422673e+00
6.685624464132610001e+01,4.041163597003921026e+00
6.687625035724492761e+01,3.362739618935425057e+00
6.689625607316375522e+01,4.195831040192862460e+00
6.691626178908259703e+01,3.580855375520233697e+00
6.693626750500143885e+01,4.702526790987191063e+00
6.695627322092026645e+01,3.823356602059717613e+00
6.697627893683909406e+01,4.103279667881957415e+00
6.699628465275793587e+01,4.440003211517691284e+00
6.701629036867677769e+01,5.452298815064709814e+00
6.703629608459560529e+01,4.685564464727510092e+00
6.705630180051443290e+01,5.555524641405654052e+00
6.707630751643327471e+01,5.985212492209115887e+00
6.709631323235210232e+01,6.347753449390522107e+00
6.711631894827092992e+01,7.394772158876914858e+00
6.713632466418977174e+01,7.255515443649088070e+00
6.715633038010861355e+01,7.759364516547140767e+00
6.717633609602744116e+01,8.215462000899904638e+00
6.719634181194626876e+01,9.559267135508083157e+00
6.721634752786511058e+01,9.901396602832305049e+00
6.723635324378393818e+01,9.658358272612510120e+00
6.725635895970276579e+01,1.011335240067904095e+01
6.727636467562160760e+01,1.110423034642433393e+01
6.729637039154044942e+01,1.133610669432800222e+01
6.731637610745927702e+01,1.209928294687915340e+01
6.733638182337810463e+01,1.219334062747404523e+01
6.735638753929694644e+01,1.234326866336071582e+01
6.737639325521578826e+01,1.379757370463722843e+01
6.739639897113461586e+01,1.376738830492576682e+01
6.741640468705344347e+01,1.368201770391439887e+01
6.743641040297228528e+01,1.462466329852833802e+01
6.745641611889111289e+01,1.357732163403092329e+01
6.747642183480994049e+01,1.451909573962074518e+01
6.749642755072878231e+01,1.387345852903269972e+01
6.751643326664762412e+01,1.372054420114339557e+01
6.753643898256645173e+01,1.308301985451523208e+01
6.755644469848527933e+01,1.271512122157564484e+01
6.757645041440412115e+01,1.216303261518817358e+01
6.759645613032296296e+01,1.148957765016188404e+01
6.761646184624177636e+01,1.127039602346781422e+01
6.763646756216061817e+01,9.777020815354051209e+00
6.765647327807945999e+01,8.590529530645007128e+00
6.767647899399828759e+01,8.034049919056714728e+00
6.769648470991711520e+01,7.784271984090799457e+00
6.771649042583595701e+01,7.560770446386577248e+00
6.773649614175479883e+01,6.787006842701194032e+00
6.775650185767362643e+01,5.515839454893696647e+00
6.777650757359245404e+01,5.759231293461034795e+00
6.779651328951129585e+01,5.617260105380993629e+00
6.781651900543012346e+01,4.157012930278725094e+00
6.783652472134895106e+01,4.440800876542157383e+00
6.785653043726779288e+01,3.785628628334773982e+00
6.787653615318663469e+01,4.958535340259023094e+00
6.789654186910546230e+01,4.115217927627780270e+00
6.791654758502428990e+01,3.495085993586361628e+00
6.793655330094313172e+01,4.526644506968498405e+00
6.795655901686197353e+01,4.133124052094284906e+00
6.797656473278080114e+01,4.031403301425301677e+00
6.799657044869962874e+01,3.726239276300781000e+00
6.801657616461847056e+01,3.155666878026637701e+00
6.803658188053729816e+01,3.432802836231632071e+00
6.805658759645612577e+01,4.402754548163702708e+00
6.807659331237496758e+01,4.167431073942946540e+00
6.809659902829380940e+01,3.484499819766215367e+00
6.811660474421263700e+01,3.719581332821470632e+00
6.813661046013146461e+01,3.175871378456673000e+00
6.815661617605030642e+01,3.476775268518875084e+00
6.817662189196913403e+01,3.826144073766047260e+00
6.819662760788796163e+01,3.443833449072367880e+00
6.821663332380680345e+01,3.181455558985534893e+00
6.823663903972564526e+01,4.261531401355547644e+00
6.825664475564447287e+01,4.137421634056616782e+00
6.827665047156330047e+01,3.227970457211357669e+00
